 x                 y                 z               Event            Energy              Time
 1.0586589886e+01  5.8658594200e+05 -2.1332568497e+01 11  4.6631341500e+00  1.2994823837e-12
 1.5828244620e+01  5.8658275304e+05 -1.5303868530e+01 11  3.8419768973e+00  1.2992617933e-12
 1.5687172585e+01  5.8657991072e+05 -1.3754375980e+01 11  6.5159696010e+00  1.2992503115e-12
 2.2968762671e+01  5.8657886234e+05 -2.2952927386e+01 11  2.7124908062e+00  1.2991451449e-12
 3.2888170179e+01  5.8656985088e+05 -1.4212334143e+01  5  9.9355356127e+00  1.2992929076e-12
 2.9126478575e+01  5.8656868767e+05 -9.4868003267e+00 10  6.1193777320e+00  1.2992929076e-12
 9.3357021681e+00  5.8691633388e+05  1.0657546108e+01 10  6.6815332708e+00  1.3215629862e-12
-9.4107377507e+00  5.8724827618e+05  1.4495745945e+01 11  2.5504705540e+00  1.3003604227e-12
 1.6071932088e+01  5.8725490630e+05  7.6439989518e+00 11  1.9261598957e-01  1.3003751039e-12
 3.0773986117e+00  5.8738786862e+05  1.3831021607e+00 11  1.5255828950e+00  1.3006695262e-12
-2.6646415690e+00  5.8762425147e+05 -1.2592642193e+01  2  9.4403677069e+00  1.3025710588e-12
-4.3976069741e+00  5.8762530170e+05 -9.5141924198e+00 10  2.3756858999e+00  1.3025710588e-12
-1.1523513607e+01  5.8765701111e+05 -4.3557138585e+00 11  4.0493376182e+00  1.3012654960e-12
-8.2735539323e-01  5.8788983023e+05  1.3361307339e+01 12  7.5071138833e-01  1.3019045508e-12
 5.8976317012e+01  5.8791536225e+05  1.8153690261e+01  7  8.7600000000e+00  1.3026276417e-12
 8.6101459862e+01  5.8793255278e+05  6.5136591640e+00 12  2.2776671821e+00  1.3032122678e-12
 9.4037905340e+01  5.8791148913e+05  4.4796970827e+00  7  1.6800000000e+01  1.3035055562e-12
 6.6699919210e+01  5.8790653557e+05  7.7367985864e+00 12  1.4755330486e+00  1.3055081926e-12
 6.9914947554e+01  5.8791002506e+05  8.2413377431e+00 10  4.8450705045e+00  1.3055081926e-12
 7.4686221859e+01  5.8790940119e+05  6.5533146579e+00 11  5.5019527332e+00  1.3039933772e-12
 9.2577862861e+01  5.8791362746e+05  3.8830604612e+00  2  1.0318721559e+01  1.3048101453e-12
 8.9333725755e+01  5.8791356852e+05  6.6879160411e+00 10  1.7305147759e+00  1.3048101453e-12
 9.4037905340e+01  5.8791148913e+05  4.4796970827e+00 11  6.4716369609e+00  1.3035055562e-12
 1.0428753901e+02  5.8789796418e+05  1.5410762228e+01 12  9.6488916156e-01  1.3047992643e-12
 1.0339280919e+02  5.8789908740e+05  1.5999318899e+01 10  2.6948789954e+00  1.3047992643e-12
 7.1515407203e+01  5.8790555016e+05  3.0420244664e+00 12  1.3478866679e+00  1.3034395337e-12
 7.5053280003e+01  5.8791578090e+05  1.0372701526e+01 10  3.0906129458e+00  1.3044148332e-12
 7.3594958773e+01  5.8791456557e+05  1.0142279713e+01 11  1.8019239288e-01  1.3044148332e-12
 5.7803225710e+01  5.8790915570e+05  1.9115412500e+01 11  5.3682443277e+00  1.3026714617e-12
 4.3359310989e+01  5.8789659617e+05 -2.0575333044e+01 12  1.4555947225e+00  1.3098519535e-12
 4.1808917900e+01  5.8789461603e+05 -1.9532914232e+01 10  3.1335264000e+00  1.3098519535e-12
 4.3623740407e+01  5.8791164350e+05  2.2621605024e+01 11  6.7026206862e-01  1.3024376945e-12
 6.8435812579e+01  5.8784953374e+05 -9.8612336022e+00 12  3.6552318890e-01  1.3156892074e-12
 6.7466126502e+01  5.8784874206e+05 -9.6955227891e+00 10  5.3918261875e-01  1.3156892074e-12
 2.2764567929e+01  5.8790666961e+05  2.4284474285e+01 10  2.7519724965e+00  1.3022379993e-12
 1.8627856966e+01  5.8790373601e+05  2.1394799303e+01 11  1.9117750192e+00  1.3022379993e-12
-4.1394477415e+01  5.8819676340e+05  5.0454039057e+01 11  6.7299254164e+00  1.3167381267e-12
 1.1972468984e+01  5.8823057278e+05 -7.7801381533e+00 11  4.4120677968e+00  1.3025355497e-12
 1.0699982768e+01  5.8853957249e+05 -3.0813615661e+00  7  8.7600000000e+00  1.3033093820e-12
 5.1391853794e+01  5.8853641148e+05 -3.5819684420e+01  7  8.7600000000e+00  1.3040872748e-12
 3.9123084492e+01  5.8852149806e+05 -2.6205959702e+01 12  5.4230892504e-02  1.3042133740e-12
 3.2243166076e+01  5.8853634256e+05 -3.7130057807e+01 12  1.9674235255e+00  1.3043724231e-12
 5.9639439579e+01  5.8853425439e+05 -3.7081566076e+01 12  5.3461685564e-01  1.3056572285e-12
 6.7325145533e+01  5.8854396385e+05 -4.3287444322e+01  7  1.2100000000e+01  1.3068347535e-12
 5.1742815024e+01  5.8855166295e+05 -2.6212747652e+01  0  8.1215982019e+00  1.3098805275e-12
 5.3346765103e+01  5.8855060315e+05 -2.8626727260e+01 10  6.2659283837e-01  1.3098805275e-12
 6.7325145533e+01  5.8854396385e+05 -4.3287444322e+01 11  6.4778964708e+00  1.3068347535e-12
 1.3082918968e+01  5.8851544575e+05 -2.7629713033e+01 10  6.7824805638e+00  1.3171415057e-12
 5.3135992862e+01  5.8854262901e+05 -3.3220650279e+01 10  3.4476221237e+00  1.3046476771e-12
 5.1077252031e+01  5.8854271632e+05 -3.2714559492e+01 11  1.8384849215e+00  1.3046476771e-12
 5.0713579561e+01  5.8852508529e+05  6.1004452505e-01 12  1.1565147885e+00  1.3042545308e-12
 5.0844032915e+01  5.8852260810e+05 -1.8827460381e+00 10  6.4887880154e+00  1.3042545308e-12
 1.2239838087e+01  5.8855971471e+05  3.7917027630e+01  1  8.7853176436e+00  1.3041672243e-12
 1.7516792650e+01  5.8855226311e+05 -1.8283443232e+01 11  2.9731915140e+00  1.3042117747e-12
 2.2209490196e+01  5.8855314369e+05 -2.1781071857e+01 11  5.1232201040e+00  1.3039927301e-12
 2.5691565776e+01  5.8851296178e+05 -8.6524322968e+00 11  3.6894247895e+00  1.3034296710e-12
 1.7984333255e+01  5.8854163228e+05 -1.0665755096e+01 11  5.6837438224e-01  1.3034161361e-12
-1.8688999637e+01  5.8854595801e+05  8.1867575932e+00 11  6.7249966372e+00  1.3068128951e-12
 1.4005057096e+01  5.8852764222e+05  1.6205368661e+01 10  4.3545405788e+00  1.3050867293e-12
 1.3454743656e+01  5.8852565873e+05  1.6649376033e+01 11  4.0232776847e+00  1.3050867293e-12
-1.1320951572e-02  5.8856037015e+05 -1.2682431988e+00 12  2.6676759723e-01  1.3032898023e-12
-2.1524899478e+00  5.8855867122e+05  9.6335061845e-01 12  6.9131812664e-01  1.3038498748e-12
-3.1564894451e+01  5.8855659618e+05 -1.7923475534e+01  0  7.6963590015e+00  1.3073005852e-12
-2.9537281603e+01  5.8856562752e+05 -2.7260877993e+01 10  6.6380985303e+00  1.3098650364e-12
-2.2052400524e+00  5.8855685581e+05 -1.0994577209e+00 11  3.4097910098e+00  1.3033057667e-12
 3.1781251967e+00  5.8879244680e+05 -2.7009942692e+01  7  8.7600000000e+00  1.3041332982e-12
-9.5073826909e+00  5.8877762414e+05 -5.6793606738e+01 10  4.2893335580e+00  1.3049831619e-12
-8.6251775197e+00  5.8877844164e+05 -5.3547733722e+01 11  2.5654403682e+00  1.3049831619e-12
-1.3396084009e+01  5.8877837290e+05 -5.3648676031e+01 11  2.7440552339e+00  1.3047456597e-12
-9.3089506350e+00  5.8877122735e+05 -5.4260349384e+01 11  3.5144646047e+00  1.3047275862e-12
 1.2064820781e+00  5.8876777097e+05 -1.7338234454e+01 11  6.7008528829e+00  1.3076349236e-12
-7.3539946339e+00  5.8877384245e+05 -3.5518177413e+01 10  1.6647206672e+00  1.3053386564e-12
-8.1464727558e+00  5.8877316381e+05 -3.3272732758e+01 11  1.4515767197e-01  1.3053386564e-12
 1.7999993215e-01  5.8878398445e+05 -3.6153056914e+01 11  6.7953259021e+00  1.3042546574e-12
 1.2156480074e+01  5.8878095770e+05 -6.3564183104e+01 10  6.0852259876e+00  1.3148343952e-12
 2.9099105847e+00  5.8880556671e+05 -2.2483682995e+01 12  4.0295715249e-01  1.3048105567e-12
 2.4031675341e+00  5.8879982736e+05 -2.1730645133e+01 10  2.6119889333e+00  1.3048105567e-12
 5.6120719971e+00  5.8878003839e+05  7.7443048803e+00 10  3.7757170611e+00  1.3057868385e-12
 5.0279201448e+00  5.8877973786e+05  7.6721776946e+00 11  1.5402516527e+00  1.3057868385e-12
-2.8336420614e+00  5.8887098592e+05  6.5066985574e-02 11  5.7028373358e+00  1.3039536346e-12
 4.0635707580e+00  5.8929963732e+05 -5.8514672120e+00 11  6.4028753305e+00  1.3049028095e-12
-3.5857584862e+00  5.8963504494e+05  1.4972273189e+01  7  1.2100000000e+01  1.3063015275e-12
-2.2411587534e+00  5.8963389519e+05  1.5411561410e+01 10  3.7428537044e+00  1.3063015275e-12
-2.8036605673e+01  5.8960879423e+05  3.0786094090e+01 10  1.5652042867e+00  1.3206422545e-12
-2.5127681983e+01  5.8960803306e+05  3.0902688783e+01 11  1.3994994562e+00  1.3206422545e-12
-9.3169754079e+00  5.8975113332e+05  3.6198435720e+01 11  6.7433025249e+00  1.3116425634e-12
-9.5545890401e+00  5.8989712602e+05 -9.4490976361e+01 12  3.0681600104e-01  1.3075741706e-12
-8.1537635574e+00  5.8989752666e+05 -8.9868752507e+01 10  4.1059634874e+00  1.3075741706e-12
 1.7902426625e-01  5.9000218208e+05 -2.3308920944e+01 11  6.0727990022e+00  1.3064584742e-12
-3.8533669177e+01  5.8999592481e+05  3.5833513230e+00  2  8.7415066366e+00  1.3224661284e-12
-3.9064337672e+01  5.8999611921e+05  4.5916734395e+00 10  7.6928037681e-01  1.3224661284e-12
-2.9408815387e+01  5.9004628714e+05  5.9589069403e+00 10  6.7527773164e+00  1.3179854677e-12
-2.8349198068e+01  5.9010616501e+05 -2.3927146852e+01  0  9.0085827611e+00  1.3136108913e-12
-2.9679086385e+01  5.9010622403e+05 -2.3855506483e+01 10  3.7983060218e+00  1.3136108913e-12
 2.2948847017e+00  5.9032664691e+05  2.9402701680e+00 11  2.1740646530e+00  1.3071769458e-12
 6.0279401244e+00  5.9036083920e+05 -8.7922999902e-01 11  4.0818645752e+00  1.3072526588e-12
 1.3991082114e+01  5.9066082980e+05  6.7262351488e+00 11  2.5466930770e+00  1.3079169364e-12
 1.0872919234e+00  5.9106541217e+05  4.8396101838e+00 12  1.4687433216e+00  1.3088927070e-12
 1.0978404881e+00  5.9106218589e+05  6.3092167984e+00 10  2.8193241086e+00  1.3088927070e-12
-4.4353144787e+00  5.9118161828e+05 -1.5835139711e+00 11  6.2227418071e+00  1.3090701330e-12
 3.6007472220e+01  5.9123294789e+05 -3.5815953840e+00 12  6.7700525144e-01  1.3113450848e-12
 3.4300073405e+01  5.9123939440e+05 -4.2696642989e+00 10  3.5972503816e+00  1.3113450848e-12
 1.2141043575e+01  5.9143726393e+05 -6.8767538041e-01 11  6.1017769889e+00  1.3096362164e-12
 6.0044402167e+00  5.9153997902e+05 -4.9482158529e+00 10  4.4916896058e+00  1.3127657855e-12
 6.6498046812e+00  5.9153857409e+05 -5.0358759973e+00 11  2.3387541027e+00  1.3127657855e-12
-2.0282782505e+01  5.9160897582e+05  1.7837403850e+01 10  3.4205403963e+00  1.3166128814e-12
-1.8813010254e+01  5.9161027392e+05  1.7880262929e+01 11  5.6783177979e-01  1.3166128814e-12
 1.6161653330e+00  5.9161343605e+05  7.3174336299e+00 12  6.1387815743e-01  1.3102565608e-12
-4.5658569149e+00  5.9160715919e+05  4.1597130313e+00 10  6.7927239617e+00  1.3117733583e-12
-2.9596057626e+00  5.9160668290e+05  3.5152930975e-01 11  4.9565859648e+00  1.3103669953e-12
 1.8712292106e+01  5.9161393474e+05 -2.9766838515e+00 10  6.5047122118e+00  1.3198162086e-12
 1.4980633239e+01  5.9163189330e+05  1.9444577688e+01 11  4.9754307822e+00  1.3132821295e-12
-2.7742604198e+01  5.9162201167e+05 -1.1483659982e+01 12  7.4848989047e-01  1.3103985292e-12
-5.3703940509e+00  5.9161768881e+05  5.4733941055e+00 10  5.5632754234e+00  1.3103985292e-12
 3.0248527555e+01  5.9192761263e+05  4.4583894130e+01 10  6.7265754365e+00  1.3267266426e-12
 1.4362131392e+01  5.9208819406e+05 -2.5601288253e+00 10  6.7403658604e+00  1.3151596635e-12
-5.5390360420e+00  5.9207617649e+05 -2.2729093451e+00 11  3.4198495555e-01  1.3112043542e-12
-2.5256241128e+00  5.9218879531e+05  4.3614365776e+00 11  3.4729275700e+00  1.3113003535e-12
 2.5580416036e+00  5.9231741706e+05 -8.8241129286e+01 10  6.6467679660e+00  1.3617304521e-12
-4.7173969714e+00  5.9236040044e+05 -6.8710509180e+00 10  4.8174103171e+00  1.3120124207e-12
-4.6360588784e+00  5.9236056616e+05 -6.8336335995e+00 11  3.1090951888e-01  1.3120124207e-12
-3.7336554996e+01  5.9246842858e+05  2.5453047161e+01 10  4.7745023173e-01  1.3227705413e-12
-3.6650589311e+01  5.9246804896e+05  2.2630127615e+01 11  5.6026662060e-02  1.3227705413e-12
-1.4399321728e+01  5.9243702854e+05  1.5384937986e+01 11  5.2672553477e+00  1.3127928891e-12
-3.8845891366e+00  5.9255154696e+05  1.0719660360e+00 11  6.5385879229e+00  1.3121036048e-12
 5.7493887288e+00  5.9271888007e+05 -2.1320773069e+00 11  7.0326404706e-02  1.3124741352e-12
-1.6339435140e+01  5.9273896316e+05  1.8708820085e+01 11  6.4452693024e+00  1.3125186057e-12
-8.3735059934e+00  5.9304686823e+05  3.3469890884e+01 11  1.5297359552e+00  1.3132004086e-12
-1.8815164210e+02  5.9314058065e+05  1.0326164088e+01 11  5.5320666561e+00  1.3134079187e-12
 2.7132854309e+01  5.9360055599e+05 -2.5587218235e+01  3  8.7600000000e+00  1.3169922273e-12
 2.7132854309e+01  5.9360055599e+05 -2.5587218235e+01 12  8.4695571281e-03  1.3169922273e-12
 3.2455017070e+01  5.9360032642e+05 -2.1384044770e+01 10  6.6970274434e+00  1.3206129273e-12
-3.3610901051e+01  5.9370486398e+05  1.0126674239e+02  7  1.2100000000e+01  1.3158457994e-12
-1.4312213919e+01  5.9371906706e+05  1.3596155805e+02  7  1.2100000000e+01  1.3163736706e-12
-4.8028662256e+01  5.9373309268e+05  1.4915204239e+02  7  1.6800000000e+01  1.3170300518e-12
-4.8028662256e+01  5.9373309268e+05  1.4915204239e+02 12  8.3308489281e-01  1.3170300518e-12
-4.8127765755e+01  5.9372717635e+05  1.5915878633e+02 12  3.2401547840e-01  1.3177505345e-12
-1.0104408903e+02  5.9370953967e+05  1.0702431197e+02 10  6.6058854306e+00  1.3406231714e-12
-5.6968338345e+01  5.9374184157e+05  1.6512673980e+02 11  2.8530036462e+00  1.3186347489e-12
-4.8433270407e+01  5.9372252881e+05  1.5389508463e+02 11  2.9297177195e+00  1.3176528360e-12
-4.5589881472e+01  5.9373578727e+05  1.6286449107e+02 11  2.9868601538e+00  1.3177870406e-12
-4.8444342675e+01  5.9373561659e+05  1.5211974605e+02 11  4.4607720365e+00  1.3173193197e-12
-4.4253828722e+01  5.9371571286e+05  1.4448255927e+02 12  1.7611397041e+00  1.3205676171e-12
-3.7477618111e+01  5.9372986071e+05  1.4076821728e+02 10  4.9447786603e+00  1.3205676171e-12
-5.4561662025e+01  5.9375357405e+05  1.2623031048e+02 10  6.4407528303e+00  1.3407390888e-12
-4.7363181504e+01  5.9372625597e+05  1.5178827043e+02  1  8.9296434195e+00  1.3180557714e-12
-4.5323639823e+01  5.9372367003e+05  1.5329989061e+02 10  8.3658313107e-01  1.3187462588e-12
-4.8739203093e+01  5.9372088751e+05  1.5838076193e+02 11  2.1553416418e-01  1.3187462588e-12
-4.7975135314e+01  5.9369972099e+05  1.7695239164e+02 11  3.0001115318e+00  1.3168402424e-12
-3.8887700198e+01  5.9372061626e+05  1.3718155470e+02 11  3.5851245095e+00  1.3167738389e-12
-1.4312213919e+01  5.9371906706e+05  1.3596155805e+02 11  5.0239044707e+00  1.3163736706e-12
-4.0967042288e+00  5.9371854740e+05  1.2706659655e+02 11  6.4632709051e+00  1.3162144304e-12
-3.3610901051e+01  5.9370486398e+05  1.0126674239e+02 11  3.7319171743e+00  1.3158457994e-12
-1.2221905555e+01  5.9367786084e+05  1.0232968071e+02 11  2.8682310367e+00  1.3156560928e-12
-1.4354404741e+01  5.9367624905e+05  1.0137073152e+02 11  5.9667759176e+00  1.3156404785e-12
-1.6701338460e+00  5.9366946571e+05  8.5274768609e+01  0  9.2986697805e+00  1.3157263088e-12
-9.2519098422e-01  5.9367068108e+05  8.6316389353e+01 10  2.6734051281e+00  1.3157263088e-12
 8.1049243961e+00  5.9366713578e+05  4.9882989184e+01 11  5.3139157605e+00  1.3150607188e-12
 1.3170101594e+01  5.9367093934e+05  5.0019466069e+01  0  8.8091254460e+00  1.3161454830e-12
 9.5631430753e+00  5.9367548799e+05  4.9010255160e+01 10  3.1957015891e-01  1.3161454830e-12
 4.3854963810e+00  5.9367143508e+05  3.5447026074e+01 11  4.1852829259e+00  1.3149228509e-12
-9.5230178916e+01  5.9366106017e+05 -1.0879374260e+01 10  6.7986423385e+00  1.3434733354e-12
 8.7268029234e+00  5.9366215194e+05 -2.1452552138e+01 10  6.6738419224e+00  1.3308292420e-12
-4.3103442819e-01  5.9367688545e+05  1.5784766605e+00 11  4.7431306514e+00  1.3145954735e-12
-8.0819264466e+00  5.9398071464e+05 -4.0428326532e+00  1  8.2706713768e+00  1.3156591099e-12
 4.6560303670e+00  5.9399174888e+05 -2.5107313518e+01 11  3.7589107819e+00  1.3152926845e-12
 5.7779232086e+00  5.9401771443e+05 -1.4061180147e+01  0  8.0219473758e+00  1.3166292065e-12
 1.2760190289e+00  5.9402360135e+05 -5.3910980907e+00 12  3.6821802956e-01  1.3174967685e-12
 8.5691309104e-01  5.9402317259e+05 -7.4272852837e+00 10  5.1256068734e+00  1.3174967685e-12
-3.7592310507e+00  5.9400064345e+05  7.9190644737e-01 12  2.8364946912e-01  1.3164019923e-12
-9.4379633536e-01  5.9399591114e+05  4.3015946793e+00 10  2.4626719028e+00  1.3164019923e-12
-1.0166132608e+01  5.9402693844e+05  2.2665565634e+00 11  2.4140476285e+00  1.3153706057e-12
 1.4555812545e+01  5.9426590895e+05  1.3607628492e+01 12  2.0231314280e-01  1.3165938904e-12
 8.1154665137e+00  5.9427092714e+05 -1.4274293369e+01 10  2.1987291763e+00  1.3225863586e-12
 5.6491314968e+00  5.9427381135e+05 -1.1476100729e+01 11  9.8074283212e-01  1.3225863586e-12
-5.9517139592e-01  5.9447346397e+05 -5.1835577399e+00 12  1.9897516402e+00  1.3179207485e-12
-6.1588099572e+00  5.9447672639e+05 -4.4839647347e+00 10  3.9440207187e+00  1.3179207485e-12
-4.1464983080e+01  5.9451664325e+05  8.5239743224e+01 10  6.7536948420e+00  1.3450013895e-12
 1.2393006861e+00  5.9451378766e+05 -2.3288053290e+01 11  3.4357275777e+00  1.3164486497e-12
-4.2196326879e+01  5.9471435453e+05  7.6486453257e+01 11  3.0165756745e+00  1.3168927706e-12
 1.7300716011e+00  5.9492262175e+05  1.6891395516e+00 11  2.9860294433e+00  1.3173539426e-12
 1.7447355279e+01  5.9497077603e+05  4.3452503597e+00  7  8.7600000000e+00  1.3183482436e-12
 1.8778480375e+01  5.9496286661e+05  1.7658715021e+01 12  1.0495549890e+00  1.3197823653e-12
 1.1336793802e+01  5.9496530324e+05  1.7472230280e+01 10  4.5161710713e+00  1.3197823653e-12
 1.7447355279e+01  5.9497077603e+05  4.3452503597e+00 11  6.5944083426e+00  1.3183482436e-12
 2.2679349647e+01  5.9514124807e+05  3.5000673712e+01 11  8.3688388924e-01  1.3182555576e-12
-3.1713823228e+00  5.9516242508e+05  1.1598974907e+00 11  3.1542236131e+00  1.3178849458e-12
-2.0761697985e+01  5.9538833535e+05  3.2068745668e+00 11  2.0782507127e+00  1.3183851853e-12
-2.4671606239e+00  5.9545272619e+05  9.4082914077e+00 11  6.4245496483e+00  1.3185277678e-12
 1.7176600705e+01  5.9547600677e+05  3.0680740565e+00 10  5.6376921753e+00  1.3207192558e-12
 1.6270659850e+01  5.9547643475e+05  4.0248628702e+00 11  3.4682583537e+00  1.3207192558e-12
 9.2354058261e+00  5.9546811755e+05  3.5011093247e-01 11  5.1892748374e+00  1.3187865910e-12
-7.0758698423e+01  5.9546906828e+05 -3.3551095870e+00 11  2.0847894891e-01  1.3185639545e-12
 5.6694354908e+01  5.9612413063e+05 -1.9647524777e+01 12  8.3504308547e-01  1.3335190650e-12
 5.7678877822e+01  5.9612266974e+05 -1.9664429884e+01 10  1.6758547812e+00  1.3335190650e-12
 4.9329863189e+00  5.9649933287e+05 -2.0717428524e+00 11  2.4483357606e-01  1.3208452985e-12
 4.2922093395e+00  5.9668423504e+05 -1.0272623200e+01 11  2.9058454542e-01  1.3212547325e-12
 5.6937605617e-01  5.9680520685e+05 -1.4312967642e-01 11  4.1849971107e+00  1.3215226038e-12
-3.1780821720e+01  5.9684531371e+05 -6.8631207548e+01 11  4.6188838174e+00  1.3216114136e-12
 1.1891432402e+01  5.9723407710e+05 -6.5366365164e+00  7  1.2100000000e+01  1.3230443513e-12
 7.5200850541e+00  5.9724145302e+05  6.1955783949e+00  7  1.6800000000e+01  1.3241215441e-12
 9.6522987488e+00  5.9723650997e+05  8.9519438639e+00 10  4.2004157557e+00  1.3241215441e-12
 7.5200850541e+00  5.9724145302e+05  6.1955783949e+00 11  4.3435862054e+00  1.3241215441e-12
 6.7077931811e+00  5.9723041155e+05  6.8882671129e+00 11  2.1780346910e+00  1.3236260448e-12
 1.1096739205e+01  5.9723126227e+05  1.0623396780e+01 11  1.3264407074e+00  1.3235782616e-12
 1.1891432402e+01  5.9723407710e+05 -6.5366365164e+00 11  5.6123699193e+00  1.3230443513e-12
-1.5433900657e+01  5.9720955882e+05 -1.0843938269e+01 10  6.6268594575e+00  1.3245102147e-12
-1.7311522593e+01  5.9721354038e+05 -6.2203683982e+00 11  2.1936336181e-01  1.3245102147e-12
-2.1197621399e+01  5.9737303124e+05 -1.2548011136e+01 11  5.3492450728e+00  1.3227799534e-12
-6.0983947194e+00  5.9739365856e+05 -1.5882956760e+00 12  3.1475478109e-01  1.3237200225e-12
-3.6082534195e+00  5.9738572853e+05 -1.3084605635e+00  8  9.0437197287e+00  1.3243635464e-12
-4.7300692317e+00  5.9738602524e+05 -2.8951371629e+00 10  2.8476260786e+00  1.3243635464e-12
-1.6894827325e+01  5.9783317573e+05  8.7793391164e+00  7  1.6800000000e+01  1.3243642857e-12
 9.9955219973e-01  5.9780147325e+05 -1.1337859075e+01 12  1.1760565733e+00  1.3251656809e-12
-1.3772461947e+01  5.9778856791e+05  2.7773426437e+00 12  3.2291506252e-01  1.3254110799e-12
-6.7761203725e+00  5.9781423507e+05  3.8387860283e+01  4  9.9281685198e+00  1.3264695655e-12
 7.6124318927e+00  5.9780385463e+05 -2.5924510206e-01  7  8.7600000000e+00  1.3289459446e-12
 7.7178257950e+00  5.9780572193e+05 -9.9238953569e-02 10  4.3453855777e+00  1.3289459446e-12
 7.6124318927e+00  5.9780385463e+05 -2.5924510206e-01 11  6.3155669579e+00  1.3289459446e-12
-3.1341906929e+01  5.9781314790e+05  4.5247682852e+01 12  1.0371925279e+00  1.3296320056e-12
-3.1599698772e+01  5.9781284043e+05  4.5107065342e+01 10  2.1688536158e+00  1.3296320056e-12
-2.3457694169e+01  5.9779670045e+05  1.4657477007e+01 10  6.1616550341e+00  1.3262264659e-12
-1.4753545701e+01  5.9779776864e+05  2.3806278255e+01 11  6.3473810073e-01  1.3262264659e-12
-1.7605071626e+01  5.9778141045e+05 -1.0805613684e+00 11  2.5394510425e+00  1.3259455665e-12
-4.2934590217e+00  5.9781797747e+05 -2.3332072311e-02  3  8.7600000000e+00  1.3256251621e-12
-4.2934590217e+00  5.9781797747e+05 -2.3332072311e-02 12  1.6112486753e+00  1.3256251621e-12
-5.9420475965e+00  5.9781754426e+05  2.7517568979e+00 12  1.1925703148e-02  1.3257227948e-12
-6.8534021556e+00  5.9781831360e+05  1.5275610511e+00 10  2.5002780850e+00  1.3257227948e-12
-1.6894827325e+01  5.9783317573e+05  8.7793391164e+00 11  2.7173962446e+00  1.3243642857e-12
 2.3053203647e+00  5.9783202589e+05  4.1213803191e+00 11  1.4962746428e+00  1.3241290374e-12
 2.6433810593e+00  5.9830527033e+05 -1.2847696815e-01  7  1.6800000000e+01  1.3249018889e-12
 3.4438291455e+01  5.9830841013e+05  8.0149607635e+00  4  9.8521488642e+00  1.3284521118e-12
 4.0475699302e+01  5.9831119539e+05  1.3023404327e+01 10  5.3260593917e+00  1.3284521118e-12
 2.6433810593e+00  5.9830527033e+05 -1.2847696815e-01 11  5.3912344229e+00  1.3249018889e-12
 2.2721967637e+01  5.9841670263e+05  3.4972384026e+01 10  8.4123837138e-01  1.3292706607e-12
 1.8747160115e+01  5.9841865351e+05  3.6560680220e+01 11  7.5359342344e-02  1.3292706607e-12
 2.2878123396e+01  5.9843114622e+05  2.2235581445e+01 11  2.5622433651e+00  1.3267215462e-12
 7.5806107928e+00  5.9844640851e+05  2.0253423445e+01 11  2.2985204174e+00  1.3259051760e-12
-4.0023286773e-02  5.9891877856e+05  2.3691160768e+00 12  3.2696329813e-02  1.3288736787e-12
-5.3409300303e+00  5.9891898008e+05  1.1146755544e+00 10  6.3039421245e+00  1.3288736787e-12
-5.0483940602e+00  5.9891954536e+05  3.3301483765e+00  7  8.7600000000e+00  1.3263978223e-12
-5.1348705665e+00  5.9891967051e+05  3.1703745830e+00 10  5.5902482922e+00  1.3263978223e-12
 2.0326095714e+00  5.9893126093e+05 -9.1753528191e+00 12  2.5375131070e-01  1.3292036698e-12
 2.4722015844e+00  5.9893181115e+05 -1.0911790703e+01 10  1.0971974814e+00  1.3292036698e-12
-1.6654378020e+01  5.9905433911e+05  6.2083686596e+01 11  6.6963953890e+00  1.3273707663e-12
 9.7470106286e-01  5.9920509277e+05 -1.1521952545e+00 11  4.0023506775e+00  1.3268367389e-12
 5.9139757894e+00  5.9921876126e+05 -3.6062784138e-01 11  6.7763776275e+00  1.3268670055e-12
 3.1184586487e-01  5.9930447834e+05  1.7885298172e+00 12  4.9995712704e-01  1.3270744985e-12
 1.2636638825e+01  5.9930312616e+05  2.6040026329e+00  7  1.2100000000e+01  1.3272952766e-12
 1.2779143038e+01  5.9929682563e+05  9.9416464942e-01  7  1.2100000000e+01  1.3276250431e-12
-6.8995499266e+00  5.9928241501e+05 -1.1276812880e+01 10  5.8201279406e+00  1.3294340630e-12
-4.9013180218e+00  5.9928212665e+05 -1.0765507076e+01 11  4.6301032650e+00  1.3294340630e-12
 2.8371455188e+00  5.9929438039e+05  4.7654946616e-01 11  1.7740681633e+00  1.3279052697e-12
 7.4458139815e+00  5.9928941602e+05  4.3908576084e+00 11  4.6743510854e+00  1.3278062128e-12
 2.3095080489e+01  5.9926469469e+05  4.0080175312e+01 10  6.6820673569e+00  1.3345397643e-12
 1.2779143038e+01  5.9929682563e+05  9.9416464942e-01 11  3.4416470219e+00  1.3276250431e-12
 1.2636638825e+01  5.9930312616e+05  2.6040026329e+00 11  6.7250082208e+00  1.3272952766e-12
 8.9718262139e+00  5.9937029956e+05  7.3740240707e+00 11  6.7770623113e+00  1.3350130740e-12
-3.9439393551e+00  5.9942982861e+05  4.6676459730e+00 11  1.6189196257e+00  1.3273343778e-12
 1.3133274409e+01  5.9952986313e+05 -3.6899992147e+01 10  6.6636997555e+00  1.3339765756e-12
 2.2612648744e+00  5.9995417700e+05  1.6983991569e+00 11  2.1859791959e+00  1.3284954573e-12
