 x                 y                 z               Event            Energy              Time
-4.1509194251e+01  3.2443721295e+05 -2.8891465089e+01 11  1.7584170955e-01  7.2841834700e-13
-4.7157375985e+01  3.2443977565e+05 -2.5725105651e+01 11  1.0455655519e-01  7.2910953677e-13
-5.4235839359e+01  3.2444245413e+05 -2.7325785769e+01 11  1.6331681729e-01  7.2959704097e-13
-7.0491198802e+01  3.2443840391e+05 -2.9106270379e+01 11  7.0820158636e-02  7.3235090183e-13
-7.5126911878e+01  3.2443748434e+05 -2.5602893452e+01 11  1.3424002535e-01  7.3449030664e-13
-7.8685635358e+01  3.2443287534e+05 -2.3089556795e+01 11  1.7218108233e-01  7.3535238790e-13
-5.9069062234e+01  3.2442105856e+05 -9.6528287241e+00 11  1.1507826874e-01  7.4094217627e-13
-1.9993699706e+01  3.2444169585e+05 -1.9867115156e+01 11  1.4764723460e-01  7.2031506947e-13
-2.8984607874e+01  3.2444917578e+05 -3.5313110424e+01 11  7.4662557373e-02  7.2262686867e-13
-3.6915651499e+01  3.2444155468e+05 -2.6844211956e+01  0  8.7600000000e+00  7.2505230078e-13
 1.1817278044e+00  3.2443853991e+05 -1.7068725065e+01 11  1.5883921296e-01  7.1872509376e-13
-1.3210464329e+00  3.2443996035e+05 -1.8382833838e+01  1  1.2100000000e+01  7.1893369070e-13
 1.6621593401e+01  3.2446820089e+05 -8.0675803766e+00 11  1.9874686331e-01  7.1941537464e-13
 1.9807279204e+01  3.2447147726e+05 -7.0424192205e-01 11  1.3166958807e-01  7.1991795623e-13
 2.6934221056e+01  3.2447305544e+05 -1.4467368927e+01  0  8.7600000000e+00  7.2021723171e-13
 2.5891238603e+01  3.2466956836e+05 -2.4702837821e+01 11  6.4838146718e-02  7.1972804055e-13
 2.1161914963e+01  3.2467724105e+05 -2.3481480246e+01 11  1.6659324241e-01  7.2030197401e-13
 2.1719979502e+01  3.2469503971e+05 -2.5473227691e+01 11  1.5403471608e-01  7.2117843506e-13
 1.7545774845e+01  3.2468359068e+05 -2.0836117731e+01 11  6.7506184718e-02  7.2274506265e-13
 1.6230273553e+01  3.2468725843e+05 -1.8394101639e+01 11  5.4927337094e-02  7.2353553112e-13
 2.1126469817e+01  3.2469046761e+05 -3.1464179314e+01  0  8.7600000000e+00  7.2431618139e-13
-2.7268727062e+01  3.2465736544e+05  9.8793285139e+00 11  9.7824362527e-02  7.2012789731e-13
-3.8896764225e+01  3.2465084165e+05  8.4032744082e+00 11  1.9216066457e-01  7.2235556083e-13
-4.0062939602e+01  3.2465009804e+05  9.3196575834e+00 11  6.7266003138e-02  7.2245008102e-13
-3.8672253959e+01  3.2464836465e+05  1.8107571191e+01 11  1.2158526105e-01  7.2368656071e-13
-3.8619556764e+01  3.2464966920e+05  1.5140785388e+01 11  7.0450433348e-02  7.2401517314e-13
-3.6810306532e+01  3.2465073674e+05  1.5075526971e+01 11  3.3263821649e-02  7.2413672197e-13
-4.5431335001e+01  3.2466103261e+05  1.3645147866e+01 11  1.0000000000e-02  7.2692936495e-13
-4.4098231983e+01  3.2466073947e+05  1.3730484904e+01 11  1.8257574954e-01  7.2700865965e-13
-4.2976043245e+01  3.2466112066e+05  1.9277725319e+00 11  1.6985465249e-01  7.2778174490e-13
-5.4181366218e+01  3.2466789269e+05 -1.2825355583e+01 11  2.3202323774e-01  7.3077043520e-13
-5.3008606853e+01  3.2466857269e+05 -1.5713350929e+01 11  4.2269443214e-02  7.3119948245e-13
-5.5338247137e+01  3.2466506673e+05 -2.1077756636e+01 11  6.2023837208e-02  7.3164582971e-13
-5.9909591082e+01  3.2466751889e+05 -2.0939805791e+01 11  7.5414359832e-02  7.3231133061e-13
-6.4559803701e+01  3.2467358784e+05 -1.9213701393e+01 11  4.5051464178e-01  7.3317410161e-13
-6.8071819525e+01  3.2466040733e+05 -1.1487736404e+01 11  7.3119637902e-02  7.3418468114e-13
-7.3970213132e+01  3.2465605718e+05 -2.1970101213e+01 11  1.6832630780e-01  7.3506051255e-13
-7.4779961704e+01  3.2465531943e+05 -2.3774004498e+01 11  7.2360663028e-02  7.3547326178e-13
-8.0438701465e+01  3.2467202719e+05 -1.5946918066e+01 11  1.2431982685e-01  7.3764857016e-13
-8.1427639058e+01  3.2467631425e+05 -1.9021178967e+01 11  7.8956248541e-02  7.3807704599e-13
 5.3747645410e+01  3.2470569127e+05 -3.8549173425e+01  2  1.6800000000e+01  7.1923946996e-13
 4.1990179962e+01  3.2469663603e+05 -4.8004060040e+01  2  1.6800000000e+01  7.1924258140e-13
 4.2046828275e+01  3.2468724156e+05 -6.2490823430e+01  0  8.7600000000e+00  7.1929616255e-13
 9.6590552407e+01  3.2471623929e+05 -1.1562824028e+02  0  8.7600000000e+00  7.1964697084e-13
 9.8053127984e+01  3.2475366472e+05 -1.1239392804e+02  2  1.6800000000e+01  7.1981545189e-13
 9.7091325323e+01  3.2477230317e+05 -1.1534022538e+02  0  8.7600000000e+00  7.1989566134e-13
 1.0089548547e+02  3.2478326261e+05 -1.0837702135e+02  1  1.2100000000e+01  7.1995007952e-13
 1.0171517080e+02  3.2480117077e+05 -1.0984531880e+02 11  2.1047459206e-01  7.2003538525e-13
 1.2928682074e+02  3.2481686877e+05 -1.2848910810e+02  0  8.7600000000e+00  7.2010032926e-13
 6.8352550087e+01  3.2482558461e+05 -1.1677827168e+02  1  1.2100000000e+01  7.2014965990e-13
 1.0059641729e+02  3.2483755915e+05 -1.3876410155e+02  0  8.7600000000e+00  7.2019413419e-13
 9.5308649878e+01  3.2484557889e+05 -1.0625261003e+02  0  8.7600000000e+00  7.2024893212e-13
 9.7078166990e+01  3.2484840627e+05 -1.0982905659e+02  3  3.2200000000e+01  7.2025916110e-13
 9.9314782343e+01  3.2492889794e+05 -7.6775555788e+01 11  1.0878107308e-01  7.2068818889e-13
 9.2359218422e+01  3.2492028022e+05 -9.4349377401e+01  0  8.7600000000e+00  7.2071107019e-13
 2.2472080799e+01  3.2498124518e+05 -1.0369401058e+02  1  1.2100000000e+01  7.2117976975e-13
 1.0015421117e+01  3.2498867882e+05 -9.6941912367e+01  1  1.2100000000e+01  7.2124689097e-13
-2.4894393833e+01  3.2497481837e+05 -9.7061841088e+01  0  8.7600000000e+00  7.2135761622e-13
-1.9450536920e+01  3.2500266753e+05 -1.1277320840e+02  2  1.6800000000e+01  7.2144206232e-13
-5.0429868639e+01  3.2501065086e+05 -1.2325655196e+02  1  1.2100000000e+01  7.2160265430e-13
-8.6068549378e+01  3.2501933012e+05 -1.6159629630e+02  0  8.7600000000e+00  7.2193768253e-13
-1.0423968975e+02  3.2501993552e+05 -1.5754078265e+02  2  1.6800000000e+01  7.2195183646e-13
-8.2031580656e+01  3.2501462930e+05 -1.7442297945e+02  1  1.2100000000e+01  7.2200260114e-13
-1.0211045960e+02  3.2501326274e+05 -2.2720609998e+02  2  1.6800000000e+01  7.2232447930e-13
-1.0574602379e+02  3.2500832527e+05 -2.3024244976e+02 11  1.8817463003e-01  7.2235249198e-13
-1.1707004266e+02  3.2499633450e+05 -2.3806853932e+02  2  1.6800000000e+01  7.2245891171e-13
-1.1759678082e+02  3.2496578755e+05 -2.5334213851e+02 11  1.5380461561e-01  7.2274059577e-13
-1.1373126641e+02  3.2495515674e+05 -2.5560590247e+02  1  1.2100000000e+01  7.2281952689e-13
-1.1153456234e+02  3.2494704034e+05 -2.4866876288e+02  0  8.7600000000e+00  7.2287077662e-13
-1.0532466316e+02  3.2495409932e+05 -2.4962263032e+02 11  1.2858574832e-01  7.2288039234e-13
-1.0524783799e+02  3.2495276309e+05 -2.5076655096e+02  0  8.7600000000e+00  7.2288078357e-13
-1.0099060620e+02  3.2495548634e+05 -2.4603323418e+02  2  1.6800000000e+01  7.2291316488e-13
-8.8468543413e+01  3.2495452163e+05 -2.3774770953e+02  1  1.2100000000e+01  7.2301858961e-13
-9.2880442063e+01  3.2494419377e+05 -2.3853699674e+02 11  1.8003765526e-01  7.2303590465e-13
-8.8447830160e+01  3.2493377894e+05 -2.3333209402e+02  0  8.7600000000e+00  7.2313983287e-13
-9.2138625731e+01  3.2493166079e+05 -2.2799694188e+02  2  1.6800000000e+01  7.2315390386e-13
-8.2226622550e+01  3.2492473638e+05 -2.2979201352e+02  0  8.7600000000e+00  7.2324248713e-13
-7.9761687073e+01  3.2492636961e+05 -2.2109896684e+02  0  8.7600000000e+00  7.2324725148e-13
-7.7724204048e+01  3.2491958628e+05 -2.3222644805e+02 11  1.4787531294e-01  7.2330605466e-13
-5.8631079316e+01  3.2491752034e+05 -2.4099623106e+02  1  1.2100000000e+01  7.2350251487e-13
-4.8111492574e+01  3.2491429541e+05 -2.5100190580e+02 11  5.5959888597e-01  7.2364656155e-13
-7.8655122703e+01  3.2489482203e+05 -2.9691424546e+02  0  8.7600000000e+00  7.2404881979e-13
-5.4296622422e+01  3.2487510924e+05 -2.6906709020e+02  1  1.2100000000e+01  7.2407370840e-13
-5.5663714624e+01  3.2486445650e+05 -2.6855694241e+02  3  3.2200000000e+01  7.2418847312e-13
-6.9959792972e+01  3.2484031718e+05 -2.5994295515e+02  2  1.6800000000e+01  7.2451487219e-13
-6.4430919700e+01  3.2483488839e+05 -2.4228668770e+02 11  1.5704177515e-01  7.2490510101e-13
-6.9843880311e+01  3.2483913214e+05 -2.3689643497e+02  0  8.7600000000e+00  7.2494633932e-13
-7.2905504311e+01  3.2483236677e+05 -2.4142086170e+02  2  1.6800000000e+01  7.2500364594e-13
-7.1204106991e+01  3.2483689170e+05 -2.5300752221e+02  2  1.6800000000e+01  7.2551191768e-13
-7.0396517115e+01  3.2483373947e+05 -2.5548683535e+02  2  1.6800000000e+01  7.2559128234e-13
-6.7466947246e+01  3.2483045850e+05 -2.5907757151e+02 11  1.3329069647e-01  7.2572647205e-13
-9.8931921293e+01  3.2481973821e+05 -2.6163588247e+02  0  8.7600000000e+00  7.2695620302e-13
-9.5454113088e+01  3.2482349921e+05 -2.5799024709e+02 11  2.2096469357e-01  7.2748597703e-13
-9.4361287814e+01  3.2482002003e+05 -2.5710728809e+02 11  4.0343363323e-02  7.2775764795e-13
-9.6084306584e+01  3.2481948999e+05 -2.5741595082e+02 11  1.7557007776e-01  7.2785257051e-13
-1.1364968292e+02  3.2482321346e+05 -2.5076415301e+02  0  8.7600000000e+00  7.2908126782e-13
-6.1492643569e+01  3.2484014953e+05 -2.4504770735e+02 11  1.1955265089e-01  7.2727262555e-13
-1.0605251394e+02  3.2484894812e+05 -2.5215538877e+02  0  8.7600000000e+00  7.3090306752e-13
-7.3682931228e+01  3.2483023925e+05 -2.4691161963e+02  1  1.2100000000e+01  7.2536861152e-13
-6.7192207976e+01  3.2485682225e+05 -2.6438261798e+02  1  1.2100000000e+01  7.2509407564e-13
-5.6914977372e+01  3.2486151076e+05 -2.7014246823e+02  0  8.7600000000e+00  7.2425831455e-13
-6.6499337842e+01  3.2485987341e+05 -2.7496585342e+02 11  2.3160717406e-01  7.2636462573e-13
-7.4458121408e+01  3.2486644350e+05 -2.8690855550e+02 11  1.3506687623e-01  7.2981217171e-13
-7.5143771654e+01  3.2486640758e+05 -2.8785455945e+02 11  6.2603130436e-02  7.2987966797e-13
-7.2490706565e+01  3.2488034364e+05 -2.9301483732e+02 11  6.5040188452e-02  7.3527101307e-13
-7.0139879263e+01  3.2488692180e+05 -2.9702595006e+02 11  5.0636706136e-02  7.3573967381e-13
-6.2658818624e+01  3.2486846294e+05 -3.0503565784e+02 11  1.5533538244e-01  7.3762486701e-13
-6.3054236129e+01  3.2487752569e+05 -3.0661096270e+02 11  1.2517342601e-01  7.3972607231e-13
-7.2050411395e+01  3.2488666975e+05 -3.1145227361e+02 11  9.7227309561e-02  7.4078918536e-13
-7.3484766922e+01  3.2488951556e+05 -3.0962793243e+02 11  6.3448314097e-02  7.4262723427e-13
-7.7268949665e+01  3.2489632070e+05 -3.1137132334e+02 11  5.1162195324e-01  7.4363863221e-13
-8.8241058120e+01  3.2490802565e+05 -3.1192751579e+02 11  8.1002088508e-02  7.5233798213e-13
-8.5561408909e+01  3.2490965664e+05 -3.1432353130e+02 11  1.9496689043e-01  7.5325260082e-13
-8.2647829995e+01  3.2490435114e+05 -3.3643863403e+02 11  1.0000000000e-02  7.5565249522e-13
-8.5670923266e+01  3.2489774045e+05 -3.3760317289e+02 11  2.3441151110e-01  7.5638229578e-13
-8.5288998265e+01  3.2489347654e+05 -3.4346312800e+02 11  2.3183601641e-01  7.5758702915e-13
-6.3338980711e+01  3.2491477613e+05 -2.4046484576e+02 11  8.3687679894e-02  7.2380112384e-13
-6.1734115859e+01  3.2491958783e+05 -2.4246765500e+02 11  2.6326913520e-01  7.2480940941e-13
-6.2281516220e+01  3.2491832624e+05 -2.4094643181e+02 11  8.8147432458e-02  7.2495321942e-13
-6.6815563182e+01  3.2492053084e+05 -2.3968274770e+02 11  1.3656893652e-01  7.2609926414e-13
-7.6558524730e+01  3.2492747110e+05 -2.4982210803e+02 11  8.4331094819e-02  7.2742669740e-13
-7.6453581349e+01  3.2493769288e+05 -2.4970227415e+02 11  1.1992331951e-01  7.2880990326e-13
-8.1448482007e+01  3.2493859558e+05 -2.5493404734e+02 11  4.9655445411e-01  7.2935980772e-13
-8.1240033820e+01  3.2493798137e+05 -2.5640666017e+02 11  8.5971373471e-02  7.2951327403e-13
-7.5014275503e+01  3.2493907370e+05 -2.7210250713e+02 11  2.4822402709e-01  7.3146044835e-13
-7.4962805044e+01  3.2494147941e+05 -2.6304847643e+02 11  1.6415930909e-01  7.3253393017e-13
-6.2106844504e+01  3.2495833522e+05 -2.6254457722e+02 11  7.9234494511e-02  7.3545595776e-13
-6.0672815755e+01  3.2495915150e+05 -2.6374642457e+02 11  1.6166308072e-01  7.3557976245e-13
-5.9013384444e+01  3.2496042430e+05 -2.6470744299e+02 11  5.9181891352e-02  7.3597197410e-13
-7.3456185887e+01  3.2494902494e+05 -2.5289522873e+02 11  8.5019171419e-02  7.3840835805e-13
-6.8689897668e+01  3.2496048135e+05 -2.6644975841e+02 11  2.1919534299e-01  7.4058171491e-13
-7.1474183623e+01  3.2495996158e+05 -2.6033693181e+02 11  1.6679622995e-01  7.4158903570e-13
-7.5871508187e+01  3.2495797441e+05 -2.6274966015e+02 11  2.3919678932e-01  7.4194549156e-13
-8.1791584153e+01  3.2492222966e+05 -2.2698533344e+02 11  2.1087559458e-01  7.2353960539e-13
-8.0681281513e+01  3.2492087184e+05 -2.4422519130e+02 11  8.9144911205e-02  7.2757072645e-13
-6.3622310760e+01  3.2492704392e+05 -2.4807975230e+02 11  5.3391581845e-02  7.2866369246e-13
-6.1899169483e+01  3.2492575417e+05 -2.5211961065e+02 11  1.4219482410e-01  7.2890967908e-13
-6.0732092934e+01  3.2492446689e+05 -2.5356435383e+02 11  1.0085937940e-01  7.2917743160e-13
-5.9375953598e+01  3.2492796764e+05 -2.5252972049e+02 11  6.4814535758e-02  7.2961570469e-13
-5.7976073489e+01  3.2492208561e+05 -2.6734482860e+02 11  1.4539907391e-01  7.3095608384e-13
-4.7462345505e+01  3.2490459979e+05 -2.7823691289e+02 11  8.3896781210e-02  7.3531032130e-13
-4.9120486312e+01  3.2490379128e+05 -2.7879682631e+02 11  1.2992798269e-01  7.3541985231e-13
-4.0938948457e+01  3.2491422963e+05 -2.5721352280e+02 11  1.0353221304e-01  7.3960109334e-13
-4.3148164824e+01  3.2491236620e+05 -2.5514226445e+02 11  1.2260004633e-01  7.4042206473e-13
-4.2119482837e+01  3.2490904786e+05 -2.5313857603e+02 11  1.2553603295e-01  7.4086021269e-13
-3.2555690064e+01  3.2490019185e+05 -2.6476432146e+02 11  5.8580229750e-01  7.4279100051e-13
-3.1575157019e+01  3.2489516543e+05 -2.6030500387e+02 11  1.2140069227e-01  7.4387033824e-13
-3.2420477524e+01  3.2489450437e+05 -2.6019028322e+02 11  2.3851592992e-01  7.4393420253e-13
-3.8948138189e+01  3.2489093684e+05 -2.5806313632e+02 11  2.3332976221e-01  7.4469813616e-13
-2.8892661650e+01  3.2490359180e+05 -2.4924295081e+02 11  2.4238893200e-01  7.4751514014e-13
-2.4849448427e+01  3.2490305705e+05 -2.4739864997e+02 11  1.2302928524e-01  7.4779428161e-13
-1.8367781853e+01  3.2490904191e+05 -2.3246842812e+02 11  2.0618262788e-01  7.5118135646e-13
-2.5272582635e+01  3.2491779004e+05 -2.3108611113e+02 11  7.4718067287e-02  7.5195582254e-13
-1.9221363896e+01  3.2492700387e+05 -2.3144612575e+02 11  1.4570367745e-01  7.5265894481e-13
 9.8468349391e+00  3.2493842663e+05 -2.6309745410e+02 11  1.9485705839e-01  7.5890023937e-13
-9.1160047923e+01  3.2493856314e+05 -2.2386272325e+02  0  8.7600000000e+00  7.2342779349e-13
-9.1020893900e+01  3.2493850681e+05 -2.2591822096e+02 11  1.8162301861e-01  7.2345916610e-13
-9.5269083161e+01  3.2494624231e+05 -2.0086510490e+02 11  5.4442849018e-02  7.2553256051e-13
-9.6359104801e+01  3.2494673218e+05 -1.9757844782e+02  1  1.2100000000e+01  7.2553725917e-13
-8.8007148952e+01  3.2495247348e+05 -2.3760209174e+02 11  2.2869948160e-01  7.2342407106e-13
-9.7298230314e+01  3.2495647925e+05 -2.2819918708e+02  0  8.7600000000e+00  7.2458719458e-13
-9.7807273914e+01  3.2495028044e+05 -2.3779213049e+02 11  1.9904629406e-01  7.2415819543e-13
-1.2781688048e+02  3.2498060871e+05 -2.2746273139e+02  1  1.2100000000e+01  7.2268842308e-13
-1.3250710834e+02  3.2498761119e+05 -2.2631571461e+02  2  1.6800000000e+01  7.2269008325e-13
-1.3986782785e+02  3.2498706846e+05 -2.1784923118e+02 11  1.6158306955e-01  7.2285168342e-13
-1.3301858340e+02  3.2499067515e+05 -2.3435659455e+02  1  1.2100000000e+01  7.2321264636e-13
-1.2977277733e+02  3.2499200067e+05 -2.3358854078e+02  0  8.7600000000e+00  7.2323531741e-13
-1.2713962234e+02  3.2498459450e+05 -2.3544426857e+02  1  1.2100000000e+01  7.2325651379e-13
-1.3051445281e+02  3.2499267364e+05 -2.4068775377e+02  1  1.2100000000e+01  7.2335418104e-13
-1.2535866527e+02  3.2499289094e+05 -2.4532598908e+02 11  3.6845926050e-02  7.2352033776e-13
-1.2509250046e+02  3.2499636872e+05 -2.4650274130e+02 11  5.4615578060e-01  7.2361786187e-13
-1.2704693755e+02  3.2501587059e+05 -2.5640178194e+02  0  8.7600000000e+00  7.2455407903e-13
-1.2323465987e+02  3.2500036386e+05 -2.4692502320e+02 11  1.7314148321e-01  7.2426773153e-13
-1.2354942620e+02  3.2500303615e+05 -2.4345795394e+02 11  1.1567910226e-01  7.2457447918e-13
-1.2942567112e+02  3.2501196730e+05 -2.4324841895e+02 11  1.3201970655e-01  7.2601444323e-13
-1.2751617249e+02  3.2502071431e+05 -2.2878159242e+02 11  1.1630010109e-01  7.2717844938e-13
-1.3122427348e+02  3.2501765388e+05 -2.2102712756e+02 11  1.6596129112e-01  7.2760648627e-13
-1.3798592593e+02  3.2501834892e+05 -2.2378063497e+02  0  8.7600000000e+00  7.2872076041e-13
-1.3959505108e+02  3.2500493944e+05 -2.3346983369e+02  0  8.7600000000e+00  7.2374939091e-13
-1.3828009368e+02  3.2499175038e+05 -2.3848621316e+02  0  8.7600000000e+00  7.2332183495e-13
-1.4023625524e+02  3.2499692793e+05 -2.2727591687e+02 11  1.4262410023e-01  7.2603176224e-13
-1.4150210539e+02  3.2499532071e+05 -2.2608009070e+02 11  1.3452658077e-01  7.2616971407e-13
-1.4262920499e+02  3.2500311416e+05 -2.1290362557e+02 11  7.8945107818e-02  7.2836580993e-13
-1.4382438762e+02  3.2500178154e+05 -2.0984363837e+02 11  5.7459904275e-02  7.2871180655e-13
-1.4453246396e+02  3.2500165176e+05 -2.0991384489e+02 11  4.8763448030e-01  7.2895571808e-13
-1.4310526197e+02  3.2500879609e+05 -2.1525336943e+02 11  8.8259160719e-02  7.2952018815e-13
-1.3715858800e+02  3.2500952000e+05 -2.1818259834e+02 11  8.6555645087e-02  7.3004331425e-13
-1.3312966280e+02  3.2500251635e+05 -2.2331898533e+02 11  1.7831276640e-01  7.3103236551e-13
-1.3089626472e+02  3.2499139051e+05 -2.2989558287e+02 11  1.0798646821e-01  7.3214455697e-13
-1.2893944138e+02  3.2498838646e+05 -2.2966146966e+02 11  1.5676386528e-01  7.3237080464e-13
-1.2200171387e+02  3.2496611446e+05 -2.3018131528e+02 11  5.3430852745e-02  7.3408687823e-13
-1.2738387228e+02  3.2496585063e+05 -2.2667729329e+02 11  1.2267892681e-01  7.3536507801e-13
-1.2193752304e+02  3.2496768330e+05 -1.9951012450e+02 11  5.9536095157e-02  7.3792924035e-13
-1.3374295630e+02  3.2498846271e+05 -2.3066284833e+02  3  3.2200000000e+01  7.2293892587e-13
-1.2204776980e+02  3.2499160353e+05 -2.2585613393e+02  0  8.7600000000e+00  7.2308711681e-13
-1.3380024365e+02  3.2498845946e+05 -2.1806829357e+02  0  8.7600000000e+00  7.2314130222e-13
-1.3969151156e+02  3.2499824071e+05 -2.1351822693e+02  0  8.7600000000e+00  7.2320105018e-13
-1.2265581839e+02  3.2499567270e+05 -2.0106150982e+02  1  1.2100000000e+01  7.2361155286e-13
-1.2338490501e+02  3.2499514825e+05 -2.0059288289e+02 11  1.3487725268e-01  7.2367599020e-13
-1.3391093595e+02  3.2499751847e+05 -2.0951765737e+02  0  8.7600000000e+00  7.2422973185e-13
-1.1145324949e+02  3.2500162643e+05 -1.9828387274e+02 11  8.9257058982e-02  7.2777884910e-13
-1.0683211506e+02  3.2502047697e+05 -2.0435892745e+02 11  9.7648025643e-02  7.3172722723e-13
-1.0637017292e+02  3.2502042405e+05 -2.0372994388e+02 11  1.8992966309e-02  7.3177170131e-13
-1.0271782480e+02  3.2501602837e+05 -2.1001642595e+02 11  1.7980493610e-01  7.3238757046e-13
-1.3639830415e+02  3.2501641842e+05 -2.1004802809e+02 11  1.8910614175e-01  7.3445775853e-13
-1.3783488610e+02  3.2501696177e+05 -2.1042953574e+02 11  1.1605579179e-01  7.3454979477e-13
-1.4818049626e+02  3.2502224285e+05 -2.2431324095e+02 11  2.1967828584e-01  7.3631187029e-13
-1.5720066182e+02  3.2503319477e+05 -2.3955181611e+02 11  1.0141193944e-01  7.3924969394e-13
-1.5720359209e+02  3.2503325208e+05 -2.3957266703e+02 11  2.1283589405e-01  7.3925334044e-13
-1.6192705489e+02  3.2503056181e+05 -2.4781138375e+02 11  1.0940112315e-01  7.3996248911e-13
-1.6009951567e+02  3.2502073991e+05 -2.4905571879e+02 11  2.2452436259e-01  7.4099999060e-13
-1.6252629617e+02  3.2502437106e+05 -2.4944398159e+02 11  9.1258080866e-02  7.4133118948e-13
-1.6782087248e+02  3.2502837743e+05 -2.5681527355e+02 11  1.7294513176e-01  7.4198792570e-13
-1.6612307663e+02  3.2503308222e+05 -2.7169515935e+02 11  3.2405012639e-02  7.4307897206e-13
-1.5094182402e+02  3.2503971475e+05 -2.6731145899e+02 11  6.3225641565e-02  7.4473995836e-13
-1.4505653399e+02  3.2504947161e+05 -2.6394916703e+02 11  4.3463717194e-01  7.4747572387e-13
-1.2569131823e+02  3.2502681426e+05 -2.1786681884e+02 11  1.4827514984e-01  7.3105044519e-13
-1.3293949791e+02  3.2499062614e+05 -2.3241467705e+02 11  1.8576505358e-01  7.2316549866e-13
-1.4340855887e+02  3.2498616934e+05 -2.3546587505e+02 12  9.6891407429e+00  7.2480514725e-13
-1.0421780813e+02  3.2501431012e+05 -1.8216822243e+02 11  1.3392349794e-01  7.2238718846e-13
-9.9542196153e+01  3.2502123214e+05 -1.6259228592e+02 11  1.8141257710e-01  7.2350613510e-13
-8.0926433917e+01  3.2499470187e+05 -2.0629612449e+02 11  1.8232440593e-01  7.2839123547e-13
-7.7719323231e+01  3.2499242889e+05 -2.1189448250e+02 11  1.7428188593e-01  7.2994378011e-13
-8.4612259247e+01  3.2500325199e+05 -2.1451129800e+02 11  7.7509349999e-02  7.3105991846e-13
-9.0634689010e+01  3.2500021817e+05 -2.1705891942e+02 11  9.8018521456e-02  7.3281878037e-13
-1.1185989496e+02  3.2502668796e+05 -1.4778831601e+02 11  1.8131793083e-01  7.2468496755e-13
-1.0716821068e+02  3.2502749861e+05 -1.5230228736e+02 11  1.2234773517e-01  7.2502302585e-13
-1.0555898461e+02  3.2503068949e+05 -1.5248377508e+02 11  1.4669197832e-01  7.2555454946e-13
-1.0312889744e+02  3.2505095122e+05 -1.5562243865e+02 11  9.5874139508e-02  7.2796036165e-13
-4.8376384095e+01  3.2501949643e+05 -1.0992403300e+02 11  1.8835956031e-01  7.2272172141e-13
-4.8678345769e+01  3.2501292638e+05 -1.0177404814e+02 11  1.0000000000e-02  7.2342097518e-13
-5.4542519030e+01  3.2502366560e+05 -8.0299517691e+01 11  1.2690344032e-01  7.2793445022e-13
-4.8583225085e+01  3.2501247510e+05 -7.5524178207e+01 11  1.2512545500e-01  7.3032658258e-13
-4.2661291641e+01  3.2502243295e+05 -7.1807866278e+01 11  9.3048921544e-02  7.3127151259e-13
-2.9052028020e+01  3.2502377362e+05 -6.0121307088e+01 11  1.0000000000e-02  7.3251349374e-13
-3.9381635435e+01  3.2500713994e+05 -6.2384066215e+01 11  1.0071054433e-01  7.3481095758e-13
-3.8129973643e+01  3.2500911036e+05 -6.0436029435e+01 11  1.0253466991e-01  7.3498776803e-13
-3.8104524396e+01  3.2501024261e+05 -5.9865445400e+01 11  8.4648883377e-02  7.3506196967e-13
-3.8023150274e+01  3.2501131042e+05 -6.0293277063e+01 11  1.5526327017e-01  7.3514114257e-13
-4.1405135717e+01  3.2501015493e+05 -6.4816360088e+01 11  5.3577167259e-01  7.3969017082e-13
-3.9972084054e+01  3.2500942388e+05 -6.2419097849e+01 11  1.7220522067e-01  7.3986758467e-13
-4.1704749073e+01  3.2500544048e+05 -5.4535661520e+01 11  7.6811281136e-02  7.4045982665e-13
-4.0224992891e+01  3.2500361312e+05 -5.3177726213e+01 11  9.8078840650e-02  7.4065375990e-13
-2.7923082261e+01  3.2500110952e+05 -4.4117575681e+01 11  5.2453861992e-01  7.4262349355e-13
-3.3202530585e+01  3.2501339799e+05 -1.2774008654e+02 11  6.0540557624e-02  7.2209546372e-13
-2.4873898977e+01  3.2501487572e+05 -1.3101286402e+02 11  6.7059376363e-02  7.2262772357e-13
-1.9950777785e+01  3.2500135900e+05 -1.1080098130e+02 11  1.0724099927e-01  7.2159638191e-13
-2.0271698802e+01  3.2500051702e+05 -1.0953372721e+02 11  1.6615511203e-01  7.2169634393e-13
-1.6475450393e+01  3.2498067665e+05 -1.0803554639e+02 11  8.8346041814e-02  7.2238473857e-13
-1.9085465987e+01  3.2499464678e+05 -9.9542617513e+01 11  1.1231977811e-01  7.2629790997e-13
-8.2538439029e+00  3.2499530883e+05 -9.1712459077e+01 11  6.2257316897e-02  7.2764684877e-13
-8.1235022765e+00  3.2499539502e+05 -9.2208284821e+01 11  1.2786375592e-01  7.2767427099e-13
-9.1340031011e+00  3.2500158785e+05 -1.0220733707e+02 11  6.2986576626e-02  7.2847213748e-13
 1.2175415998e+01  3.2498980283e+05 -1.0701889959e+02 11  1.9046270840e-01  7.2164701559e-13
 1.0245356121e+01  3.2498885656e+05 -1.1317205712e+02  1  1.2100000000e+01  7.2180128630e-13
 1.9246108417e+00  3.2498407663e+05 -1.3043900674e+02 11  9.4027629030e-02  7.2479924524e-13
 1.9344364165e+00  3.2498463735e+05 -1.3101731880e+02 11  8.0569250677e-02  7.2485080183e-13
-3.6863620736e+00  3.2499113091e+05 -1.3422994640e+02 11  1.0000000000e-02  7.2611232026e-13
-8.4276989098e+00  3.2497423630e+05 -1.3075267774e+02 11  2.3738659034e-01  7.2864441523e-13
