 x                 y                 z               Event            Energy              Time
-4.7245385995e+01  2.2936681506e+05 -2.6935958551e+01 11  9.1911931806e-02  2.8728675629e-13
-4.6551299893e+01  2.2936880186e+05 -2.8373911401e+01 11  1.7179936307e-01  2.8754700206e-13
-4.7972677209e+01  2.2938266252e+05 -4.8058052968e+01 11  1.2275400861e-01  2.9036000139e-13
-4.8002527205e+01  2.2938301930e+05 -4.8381715937e+01 11  2.0420294022e-01  2.9038819467e-13
-3.7154832887e+01  2.2938969739e+05 -6.9873788248e+01 11  1.5857884620e-01  2.9815518389e-13
-4.8225151365e+01  2.2939799106e+05 -7.2847934880e+01 11  6.1827790102e-02  3.0156319813e-13
-5.0974261979e+01  2.2940307745e+05 -7.0729245316e+01 11  2.2255563305e-01  3.0216096426e-13
-5.5754011352e+01  2.2939842752e+05 -6.3194961950e+01 11  4.5113222205e-02  3.0332880188e-13
-6.2261773186e+01  2.2939879189e+05 -5.6093175777e+01 11  2.0314002044e-01  3.0508104561e-13
-6.3280312769e+01  2.2940274602e+05 -5.4835898966e+01 11  9.5782679330e-02  3.0534753296e-13
-6.3979335499e+01  2.2941101134e+05 -4.9795809941e+01 11  2.0620511182e-01  3.0599702465e-13
-6.8637249308e+01  2.2941324539e+05 -4.8721946805e+01 11  7.6406240889e-02  3.0634047125e-13
-8.0158481640e+01  2.2941517303e+05 -4.6774595585e+01 11  1.1994308630e-01  3.0724187806e-13
-6.1920101205e+01  2.2942219520e+05 -6.0997818924e+01 11  1.3582829637e-01  3.1015250941e-13
-6.1062229337e+01  2.2943100668e+05 -5.8041658971e+01 11  9.2646300055e-02  3.1506915536e-13
 3.5727327326e-01  2.2976617882e+05  3.4494974041e+01  0  8.7600000000e+00  2.8259134313e-13
-5.3994634727e+00  2.3012254368e+05  1.8421758817e+00  0  8.7600000000e+00  2.8140722368e-13
-2.1971422502e+01  2.3098609378e+05  9.7806500686e+00  1  1.2100000000e+01  2.8266251974e-13
-4.6880008190e+01  2.3099037585e+05  3.0603358506e+01 11  2.4752737869e-02  2.8305413884e-13
-5.1203739721e+01  2.3098898199e+05  3.4609819055e+01  1  1.2100000000e+01  2.8312624739e-13
-5.3082852251e+01  2.3098917004e+05  3.8420440011e+01  2  1.6800000000e+01  2.8318283259e-13
-6.4628268248e+01  2.3100262731e+05  4.0837583928e+01  0  8.7600000000e+00  2.8354312720e-13
-5.6974808004e+01  2.3103060629e+05  4.1793981366e+01  3  3.2200000000e+01  2.8400749423e-13
-5.2296394201e+01  2.3104274147e+05  5.0407952419e+01  1  1.2100000000e+01  2.8435705687e-13
-4.8562115923e+01  2.3104418965e+05  5.9426167353e+01  1  1.2100000000e+01  2.8458233813e-13
-4.5675705967e+01  2.3103819342e+05  5.9440632634e+01  0  8.7600000000e+00  2.8483330959e-13
-4.6004975276e+01  2.3104230368e+05  6.6860948532e+01 11  1.9137320039e-01  2.8525842397e-13
-5.3186164124e+01  2.3098982543e+05  3.3012808127e+01 11  1.9000602117e-01  2.8319019917e-13
-5.3834069236e+01  2.3098218311e+05  3.2251358235e+01  0  8.7600000000e+00  2.8320585869e-13
-6.4117072594e+01  2.3098550486e+05  2.6721286359e+01  0  8.7600000000e+00  2.8358279397e-13
-6.4178996803e+01  2.3098273717e+05  1.6106510285e+01 11  1.7619790068e-01  2.8390798270e-13
-6.3517063401e+01  2.3096793208e+05  1.1901483245e+01  1  1.2100000000e+01  2.8511054073e-13
-6.5332979662e+01  2.3096850950e+05  1.4371429784e+01 11  1.7554665322e-01  2.8530374465e-13
-7.9731657888e+01  2.3096362999e+05  3.9224189080e+00 11  1.4330818621e-01  2.9000425368e-13
-7.8582437927e+01  2.3096751112e+05  6.0087433597e-01 11  9.6151373474e-02  2.9118669534e-13
-7.9810554339e+01  2.3096663560e+05 -1.4360395699e+00 11  1.9635843517e-01  2.9134983770e-13
-5.2538736804e+01  2.3098833434e+05  3.5454978390e+01 11  1.5513612416e-01  2.8360938780e-13
-4.9930272209e+01  2.3098802076e+05  3.5642965907e+01 11  1.1860924817e-01  2.8391603771e-13
-5.0349336205e+01  2.3098590227e+05  3.9930417985e+01 11  1.7472606384e-01  2.8428242450e-13
-4.4392607432e+01  2.3098466878e+05  4.7141847352e+01 11  4.8683083487e-01  2.8492332087e-13
-3.8305668688e+01  2.3098788962e+05  5.2772463120e+01 11  1.2045104097e-01  2.8560225548e-13
-5.6421654735e+01  2.3099281540e+05  4.7078666847e+01 11  6.2321691644e-02  2.8725613593e-13
-6.2355558943e+01  2.3099627382e+05  5.3293948115e+01 11  4.8373276404e-01  2.8842015768e-13
-5.7921409359e+01  2.3099681662e+05  5.5868231982e+01 11  6.4544154297e-02  2.8880170354e-13
-5.5956883950e+01  2.3099251449e+05  5.5399444092e+01 11  9.7332385553e-02  2.8940280821e-13
-6.1259802587e+01  2.3100936320e+05  4.3249418006e+01 12  7.3032035780e+00  2.9133222628e-13
-3.0391591494e+01  2.3099442435e+05 -3.1029246194e+01 11  5.2774677271e-01  2.8406605000e-13
-3.1257909182e+01  2.3099460362e+05 -2.9944848359e+01 11  1.1681018786e-01  2.8415238718e-13
-3.2105939672e+01  2.3099531806e+05 -2.2894684485e+01  0  8.7600000000e+00  2.8489758662e-13
 3.4922476369e+01  2.3253175462e+05  5.3479397077e+00 11  7.4306729453e-02  2.8436453054e-13
 2.2628873496e+01  2.3253196704e+05 -9.0182732695e-01 11  1.1276554559e-01  2.8528034348e-13
 2.3515473082e+01  2.3253552456e+05  3.6862355160e+00 11  1.3440178517e-01  2.8600393757e-13
 1.9932681030e+01  2.3253964805e+05  6.9239898654e+00 11  1.0981755216e-01  2.8707700626e-13
 7.9238251254e+00  2.3254591178e+05 -4.7768098968e+00 11  8.7255861855e-02  2.8963316231e-13
 1.3011421690e+01  2.3254109308e+05 -7.3112511752e+00 11  1.4539276468e-01  2.9006588248e-13
 1.3333739550e+01  2.3254077534e+05 -7.5958553756e+00 11  2.1724191675e-01  2.9009633830e-13
 1.3555492452e+01  2.3254038573e+05 -7.8906732032e+00 11  1.8806511775e-01  2.9012728921e-13
 1.5299663434e+01  2.3253924060e+05 -8.4308579728e+00 11  1.4657246321e-01  2.9025779621e-13
 2.2480898107e+01  2.3253490878e+05 -5.2102082330e+00 11  1.8172398995e-01  2.9085387081e-13
 2.2160429412e+01  2.3254230871e+05 -5.9922533041e+00 11  1.1627013622e-01  2.9163495906e-13
 1.6068156927e+01  2.3254333285e+05 -6.9430927254e+00 11  6.7050114932e-02  2.9237549896e-13
 2.2443991650e+01  2.3253299882e+05  1.5322436310e+01 11  6.5542877993e-02  2.9538073873e-13
 1.7557261956e+01  2.3252339240e+05  2.6661227866e+01 11  8.5638115633e-02  2.9739742712e-13
 1.7405082748e+01  2.3251854137e+05  2.3022940623e+01 11  1.3473992653e-01  2.9814684308e-13
 1.4284797527e+01  2.3250658805e+05  3.1396840545e+01 11  1.2179384267e-01  3.0172153942e-13
 8.7347187789e+00  2.3250374242e+05  3.8120863388e+01 11  7.5987133713e-02  3.0287158198e-13
 7.4189279133e+00  2.3249532022e+05  4.1880027508e+01 11  8.2201632490e-02  3.0346370721e-13
-3.7410418886e+00  2.3250069677e+05  7.2401144218e+00 11  1.6180351341e-01  3.0799364409e-13
-2.7792592254e+00  2.3250558929e+05  3.9154036455e+00 11  8.4424585477e-02  3.0837243129e-13
-2.6336501452e+00  2.3250670630e+05  2.7914170886e+00 11  1.3367613300e-01  3.0880247597e-13
-4.4252004544e+00  2.3249395650e+05  1.0750919440e+01 11  2.6605887793e-01  3.0978380139e-13
-4.2832127729e+00  2.3286230817e+05 -2.6493420709e+01 11  1.2608537452e-01  2.8506669081e-13
-4.1562551300e+00  2.3287007810e+05 -2.4750980055e+01  0  8.7600000000e+00  2.8580800240e-13
 3.0315775616e+00  2.3557084755e+05  4.6331844710e-01 11  6.9753213358e-02  2.8807489334e-13
 7.2823931202e+00  2.3555838904e+05 -2.9722052135e+00  0  8.7600000000e+00  2.8840986895e-13
 9.9377422128e+00  2.3555425782e+05  9.0227903414e-01 11  6.5034697346e-02  2.8860472168e-13
 1.8839089039e+01  2.3555830675e+05 -1.7250193882e+00  0  8.7600000000e+00  2.8943555887e-13
 4.9981315383e+00  2.3558183409e+05 -2.5249697060e+01 11  7.1121684727e-02  2.9138954776e-13
 9.1794618163e+00  2.3560111644e+05 -1.9500852720e+01 11  1.0000000000e-02  2.9290399929e-13
-7.1768262890e+00  2.3558948512e+05 -1.6699902125e+01 11  6.1434592755e-02  2.9511831727e-13
-1.1542665592e+01  2.3558353031e+05 -3.8808027153e+01 11  5.1024971353e-01  2.9657048741e-13
-1.1797116655e+01  2.3558289158e+05 -3.9154985912e+01 11  2.3086062833e-01  2.9660982320e-13
 7.8131698497e+00  2.3557661904e+05 -4.9960035922e+01 11  1.3198830851e-01  2.9825084829e-13
 1.3544019105e+01  2.3559534668e+05 -5.2555574832e+01 11  4.9879982030e-01  3.0050336305e-13
 1.2319523307e+01  2.3560801165e+05 -5.9466646924e+01 11  1.3578731140e-01  3.0133640384e-13
 1.1620860505e+01  2.3560843551e+05 -6.8139315323e+01  0  8.7600000000e+00  3.0290463797e-13
 1.0401495642e+01  2.3813463458e+05 -4.8659745488e+01  0  8.7600000000e+00  2.9157968568e-13
 1.8887594709e+00  2.3995303184e+05  3.1757987886e-03  1  1.2100000000e+01  2.9340809262e-13
 9.1812199368e-01  2.3997475825e+05  8.3174029862e-01  0  8.7600000000e+00  2.9573158932e-13
 1.1134844052e+01  2.3998062485e+05 -2.6837761597e+00 11  5.7828465390e-01  3.0255353976e-13
 6.1739788181e+00  2.3995238521e+05  1.1294355339e+01 11  1.4950412801e-01  2.9446922853e-13
-1.0593439708e+01  2.3994633156e+05  2.5039180230e+01 11  6.6996162590e-02  2.9650153408e-13
-1.2163231458e+01  2.3994665635e+05  3.4364326138e+01 11  9.8526520446e-02  2.9714986794e-13
-8.8073071935e+00  2.3994412966e+05  3.7570467994e+01 11  5.1884178359e-02  2.9772708669e-13
-1.2959422569e+01  2.3992399927e+05  1.5528858471e+01 11  1.6389262442e-01  3.0193618416e-13
-1.0541444208e+01  2.3992225632e+05  2.9021563175e+01 11  1.6265171347e-01  3.0383494752e-13
-1.1900909351e+01  2.3990137195e+05  2.2891656256e+01 11  1.5349394906e-01  3.0627387226e-13
 1.0536977860e+01  2.4012763387e+05  1.0601296212e+00 11  8.6150184851e-02  2.9376414794e-13
 9.5504169937e+00  2.4012615304e+05 -3.0818067118e+00 11  1.7313846991e-01  2.9417043729e-13
 1.8105163764e-01  2.4012352192e+05 -4.5084126207e-01 11  1.3192036039e-01  2.9643295810e-13
-3.0911621830e+00  2.4011848188e+05  3.0038452514e+00 11  8.0754071682e-02  2.9802484801e-13
-1.0397644636e+01  2.4010885171e+05  7.0272983310e+00 11  2.5090045103e-01  3.0105200194e-13
-2.3217505492e+01  2.4010212758e+05  1.1765483170e+01 11  1.0306549582e-01  3.0203014946e-13
-1.7771143956e+01  2.4016219191e+05 -8.4740618083e+00 11  6.4796582247e-02  2.9391484640e-13
-2.1188574597e+00  2.4015569000e+05 -6.2914783670e+00 12  1.0515536329e+01  2.9488721258e-13
-1.4138576754e+00  2.4098950268e+05 -1.0685324165e+00  1  1.2100000000e+01  2.9465114807e-13
-1.4476455388e+01  2.4098838081e+05  4.4426839766e+00  0  8.7600000000e+00  2.9486957223e-13
-1.3026186268e+01  2.4098835455e+05  3.4415452120e+00  2  1.6800000000e+01  2.9488308071e-13
-3.7367942844e+00  2.4099276444e+05 -2.3119985762e+01  2  1.6800000000e+01  2.9542165868e-13
 2.4075527618e+00  2.4099332359e+05 -2.8600343658e+01 11  5.9014981615e-02  2.9560655528e-13
 1.8799906362e+01  2.4099446865e+05 -2.9621999386e+01  1  1.2100000000e+01  2.9607372523e-13
 3.3420894824e+01  2.4099976444e+05 -2.8686457860e+01  0  8.7600000000e+00  2.9629577239e-13
 2.7508309973e+01  2.4099114812e+05 -3.0840767693e+01  0  8.7600000000e+00  2.9654361138e-13
 1.0955771750e+01  2.4098529612e+05 -4.4240916980e+01 11  3.5205511719e-02  2.9940564753e-13
 1.3265780580e+01  2.4098360678e+05 -5.0144474672e+01  0  8.7600000000e+00  2.9950183260e-13
 1.2807532558e+01  2.4098128172e+05 -3.5528986619e+01 11  8.6784940705e-02  3.0217949959e-13
 1.3754780438e+01  2.4096758842e+05 -2.7177910895e+01 11  1.2010328277e-01  3.0427551386e-13
 1.7461639214e+01  2.4099200335e+05 -1.2147919896e+01 11  1.8948993516e-01  3.0709969028e-13
-1.1404088125e+01  2.4099314531e+05 -8.5374552457e+00  0  8.7600000000e+00  2.9594922979e-13
-6.0691607349e+00  2.4098111794e+05 -1.2725854382e+01  0  8.7600000000e+00  2.9734387962e-13
-1.0668118450e+01  2.4098896063e+05  3.5065599130e+00 11  5.9879145622e-02  2.9498683135e-13
-1.1384715427e+01  2.4098856338e+05 -1.8184138989e+01  0  8.7600000000e+00  2.9685276370e-13
-2.4469084633e+01  2.4098181976e+05 -1.7925355990e+01 11  1.0789554494e-01  3.0002927088e-13
-2.5587076879e+01  2.4098030101e+05 -1.3355179535e+01 11  9.3521031207e-02  3.0053438678e-13
-3.1303423032e+01  2.4096855211e+05 -2.2626582238e+00 11  2.0348543789e-01  3.0172576334e-13
 1.8296221087e+00  2.4099228242e+05  1.2200835338e-01 11  1.8917116316e-01  2.9548420327e-13
-2.7747231499e+00  2.4098759983e+05 -4.2096051933e+00 11  1.3642977977e-01  2.9605236139e-13
-4.8445830344e+00  2.4098062628e+05  2.8117287789e+00 11  9.6197846128e-02  2.9789602426e-13
-1.8576547990e+01  2.4098029509e+05  2.0498482344e+01 11  1.0868562776e-01  3.0129336802e-13
-1.8340265334e+01  2.4098646084e+05  1.9282103025e+01 11  2.4170087669e-01  3.0253020237e-13
-2.0174187758e+01  2.4098731791e+05  1.8052208710e+01 11  1.3652464800e-01  3.0283801697e-13
-1.6821620310e+01  2.4098729199e+05  2.3989033048e+01 11  5.2389808657e-01  3.0330177623e-13
-1.9484374161e+01  2.4098733170e+05  2.4333042859e+01 11  5.3390065735e-01  3.0384134180e-13
-1.4906628214e+01  2.4098499466e+05  2.6349107567e+01 11  1.1686753037e-01  3.0427872546e-13
 7.8456809165e-01  2.4099095641e+05  3.0655801741e+01 11  1.5694604931e-01  3.0598131311e-13
 5.8991592417e+01  2.4129898529e+05 -3.1073051446e+02  1  1.2100000000e+01  2.9530310730e-13
-2.0131150796e+01  2.4209626649e+05  6.8162193692e+00  0  8.7600000000e+00  2.9599406968e-13
-2.9354553215e+01  2.4209094298e+05  1.2053429294e+01 11  9.9177219134e-02  2.9680150735e-13
-5.1388188182e+01  2.4208873012e+05 -2.3763323834e+00 11  1.5613429774e-01  2.9934448776e-13
-5.3075257219e+01  2.4209415021e+05  3.0653986087e+00 11  1.4615460378e-01  3.0101434127e-13
-3.2010454670e+01  2.4207530773e+05  1.3202235640e+01 11  1.8596573289e-01  3.0553916269e-13
-3.2444225307e+01  2.4207464941e+05  1.3675412236e+01 11  1.0000000000e-02  3.0558991321e-13
-3.1818664278e+01  2.4207977112e+05  1.3677949886e+01 11  5.7050201775e-01  3.0619141438e-13
-4.1908319058e+01  2.4207420618e+05  1.7179234673e+01 11  5.9218831067e-02  3.0999851861e-13
-3.7709823606e+01  2.4208769204e+05  2.1054628127e+01 11  5.7487524370e-02  3.1093361446e-13
-4.0242404766e+01  2.4209113519e+05  2.5521042320e+01 11  4.8346086017e-01  3.1165822143e-13
-3.6711047391e+01  2.4208836275e+05  2.9370341966e+01 11  5.4251928557e-01  3.1207984707e-13
-3.7266436657e+01  2.4207742359e+05  2.8663913134e+01 11  8.7872621417e-02  3.1359409414e-13
-4.6016470396e+01  2.4210105375e+05  9.1676148148e+00 11  7.8518748320e-02  3.2001261068e-13
-4.6377270482e+01  2.4209781371e+05  1.2413857047e+01 11  1.7150634644e-01  3.2093038176e-13
-4.5044667777e+01  2.4209221239e+05  8.3316750709e+00 11  1.1176721243e-01  3.2137680567e-13
-5.3216819360e+01  2.4208321082e+05  8.5791021861e+00 11  8.7113768301e-02  3.2523132040e-13
-4.5409884285e+01  2.4206400382e+05  1.3264633201e+00 11  1.2263193727e-01  3.2683398131e-13
-4.5534118431e+01  2.4206457970e+05  1.6456607957e+00 11  1.4079457225e-01  3.2734875181e-13
-3.7228055094e+01  2.4204445940e+05  2.5169653263e+01 11  1.0000000000e-02  3.3174537612e-13
-7.0060913269e+01  2.4388709075e+05  1.1447218054e+01 11  1.6738910496e-01  2.9860305618e-13
-7.4790936735e+01  2.4386989566e+05  2.1983516588e+01 11  6.5459274970e-02  3.0106313749e-13
-8.6348918199e+01  2.4387953058e+05  2.8466777477e+01 11  4.8704468854e-02  3.0218925940e-13
-9.3095394363e+01  2.4387944493e+05  2.7240709141e+01 11  1.2297962980e-01  3.0270093312e-13
-1.0867800965e+02  2.4388315819e+05  2.7346807921e+01 11  1.8343839194e-01  3.0377876589e-13
-1.1027207292e+02  2.4388985825e+05  3.4309461103e+01 11  1.3907165815e-01  3.0443383564e-13
-1.0193606835e+02  2.4387826825e+05  3.7324929371e+01 11  1.5886766121e-01  3.0811180800e-13
-1.0578997791e+02  2.4390682289e+05  3.3502739521e+01 11  1.4376525007e-01  3.1225316361e-13
-1.0690030713e+02  2.4390524374e+05  3.6125534296e+01 11  1.5149371311e-01  3.1244632592e-13
-1.0837817806e+02  2.4390128425e+05  4.0421382872e+01 11  1.7285539568e-01  3.1379793170e-13
-1.0896664223e+02  2.4389835021e+05  4.1618598161e+01 11  1.9362589171e-01  3.1399306032e-13
-1.3801689936e+02  2.4391036676e+05  3.0352264570e+01 11  1.5540722324e-01  3.1773981343e-13
-1.3747343648e+02  2.4391327618e+05  3.4782701597e+01 11  1.8653533378e-01  3.1817374609e-13
-1.4132531993e+02  2.4389565288e+05  1.9491848310e+01 11  3.4251701024e-02  3.2483741378e-13
-1.4764340322e+02  2.4389809035e+05  3.1588062939e+01 11  1.9846061730e-01  3.2586282751e-13
-1.4781181238e+02  2.4389880949e+05  3.3171192465e+01 11  1.6187429401e-01  3.2598094856e-13
-1.6285931236e+02  2.4393674824e+05  4.5091827370e+01 11  6.9322426412e-02  3.3448680483e-13
-8.4625289108e+01  2.4419273617e+05  3.6577625463e+01 11  1.0000000000e-02  2.9963588226e-13
-8.5362088675e+01  2.4419072448e+05  2.9914875174e+01 11  9.7438335460e-02  3.0005704698e-13
-7.0100894397e+01  2.4418420876e+05  3.5021065152e+00 11  4.8388850632e-02  3.0263078403e-13
-7.4178129595e+01  2.4419157466e+05  1.1784679140e+01 11  9.2977774646e-02  3.0328115717e-13
-7.1372770116e+01  2.4419320367e+05  8.1885227549e+00 12  9.6021340268e+00  3.0354468323e-13
 1.5076155079e+01  2.4435515720e+05 -3.4764603964e+00 11  1.0000000000e-02  3.0413376458e-13
 1.4155895210e+01  2.4435579383e+05 -1.1422514739e+00 11  2.4498403387e-01  3.0429789500e-13
-1.7971364358e+01  2.4434053880e+05  1.7796140636e+00 11  6.4669762597e-02  3.0701384322e-13
-9.1282750623e+00  2.4434503915e+05  2.7659187732e+00 11  9.3997877156e-02  3.0903901021e-13
-1.4987877498e+01  2.4434678927e+05  6.9341350455e+00 11  1.3315433173e-01  3.0961928790e-13
-1.8057098080e+00  2.4435240044e+05  1.6992028443e+01 11  1.1227469238e-01  3.1251045288e-13
 1.3176965345e+01  2.4435950902e+05  2.6160051133e+01 11  1.5999731826e-01  3.1705627348e-13
 7.0136643879e+00  2.4437741698e+05  2.9096629712e+01 11  1.2235031454e-01  3.1935193179e-13
 1.0726976107e+01  2.4438504009e+05  3.3204330902e+01 11  1.4629800343e-01  3.2106101825e-13
 1.2610297263e+01  2.4438638789e+05  3.4687102619e+01 11  1.7279813681e-01  3.2122128157e-13
 1.2883903401e+01  2.4438710862e+05  3.5058484396e+01 11  2.3296096145e-01  3.2127167419e-13
 1.8547514119e+01  2.4438924454e+05  3.8727220111e+01 11  1.0333991232e-01  3.2177040156e-13
 2.8879960452e+01  2.4439289940e+05  4.6380821484e+01 11  7.9678531691e-02  3.2298686527e-13
 2.8029783718e+01  2.4439702986e+05  4.9655745042e+01 11  2.9849163494e-02  3.2333359437e-13
 2.7341018477e+01  2.4439945747e+05  3.5284389187e+01 11  9.3577851243e-02  3.2653624084e-13
 4.5414987177e+01  2.4440650284e+05  6.2356751937e+01 11  2.0283684879e-01  3.3170791521e-13
 4.4827052626e+01  2.4440666424e+05  5.5567405034e+01 11  1.3281124561e-01  3.3219040613e-13
 2.1378846090e+01  2.4441105772e+05  5.1361156572e+01 11  1.4060436065e-01  3.3425924476e-13
 1.9916616115e+01  2.4441409076e+05  4.7308312607e+01 11  2.0109013967e-01  3.3479483152e-13
 2.7191801659e+01  2.4440473762e+05  4.8515831889e+01 11  2.4423309119e-01  3.3872789715e-13
-8.2605100222e+01  2.4456852032e+05  5.1564829308e+01 11  1.5409240179e-01  3.0082099431e-13
-8.0879494858e+01  2.4457918339e+05  5.7028038604e+01 11  5.9727546846e-02  3.0286238868e-13
-8.3786038021e+01  2.4457142325e+05  4.6393809291e+01 11  1.5905299859e-01  3.0445851535e-13
-7.8464656023e+01  2.4456848297e+05  4.8228757042e+01 11  4.7969035134e-01  3.0633604231e-13
 2.8461876390e+01  2.4464273489e+05  2.3544210627e+00 11  1.5944629821e-01  3.0151058185e-13
 9.5351799168e+00  2.4464025804e+05 -1.3680446811e+01 11  1.0486669622e-01  3.0290790407e-13
 8.4962852874e+00  2.4463959114e+05 -9.2228070455e+00  0  8.7600000000e+00  3.0364641720e-13
 2.6361176231e+01  2.4513555322e+05  7.3736164303e+01 11  1.9136805384e-01  3.0326221457e-13
 2.1230473586e+01  2.4513843653e+05  6.9015718151e+01 11  1.6823521045e-01  3.0368227783e-13
 1.0960498342e+01  2.4516233968e+05  8.2214929359e+01 11  1.6586904055e-01  3.0594596882e-13
 1.0609987978e+01  2.4516275135e+05  8.2507982025e+01 11  2.0048277501e-01  3.0597904190e-13
 1.3007864581e+01  2.4516629187e+05  8.3171432676e+01 12  9.6292632404e+00  3.0649355219e-13
 3.1042415767e+00  2.4916609333e+05  1.8320246958e+00  0  8.7600000000e+00  3.0470019736e-13
 4.1826875882e+00  2.4917047215e+05  5.4422918017e+00 11  9.7435149400e-02  3.0529360177e-13
 1.5080217681e+00  2.4916915400e+05 -1.3282350060e+00 11  2.1236326499e-01  3.0583456766e-13
 8.7222303092e+00  2.5090360673e+05 -3.4629173223e+00 11  1.6613661342e-01  3.0943571420e-13
 5.0599343266e+00  2.5088994078e+05 -2.7212537769e+00 11  1.2193316101e-01  3.1181031586e-13
-5.5854600633e+00  2.5087688437e+05 -7.5219220118e-01 11  9.3999378966e-02  3.1733908024e-13
 1.5391855412e+01  2.5086742682e+05  8.7163796662e+00 11  7.7350004351e-02  3.1933003012e-13
 2.2189597914e+01  2.5085610045e+05  1.4527685619e+01 11  1.7553576488e-01  3.2033228835e-13
 2.2047595870e+01  2.5085498725e+05  1.4253847757e+01 11  1.7996159808e-01  3.2071928722e-13
 1.9041611413e+01  2.5085105230e+05  9.9570842039e+00 11  1.6260869436e-01  3.2114010542e-13
 1.9732872690e+01  2.5084460289e+05  3.3686849441e+00 11  1.5936239357e-01  3.2173232506e-13
-8.7333852666e+00  2.5095564362e+05 -7.7308512925e+00 11  5.8152099119e-02  3.0715843779e-13
-5.3040407255e+00  2.5095472798e+05 -1.1520089691e+01 11  1.3907721878e-01  3.0760584674e-13
-1.2099375853e+01  2.5095304044e+05 -1.4742488422e+01 11  5.8574601003e-02  3.0810258450e-13
-2.1588777955e-01  2.5097093428e+05 -2.0584205327e+01 11  1.5559109526e-01  3.1045782556e-13
-5.9555091268e+00  2.5096675829e+05 -2.0615924965e+01 11  7.1165741783e-02  3.1138359596e-13
-1.2052272124e+01  2.5095854226e+05 -1.3268421886e+01 11  9.3226661240e-02  3.1222847373e-13
-7.0360000335e+00  2.5095286865e+05 -1.8230953724e+01 11  1.0378252881e-01  3.1291140815e-13
-1.3881169357e+00  2.5095043429e+05 -1.0239171550e+01 11  8.2168303968e-02  3.1357495307e-13
 1.4459991552e+01  2.5092465163e+05 -1.7172243826e+01 11  5.9195844017e-02  3.1645627261e-13
 3.1248019491e+01  2.5090916965e+05 -9.8911318083e+00 11  1.2258020660e-01  3.1850282644e-13
 3.1960430549e+01  2.5091629976e+05 -9.5205314231e+00 11  1.4601502843e-01  3.1893853316e-13
 3.8033791973e+01  2.5090735919e+05 -1.5842756448e+01 11  1.3994205110e-01  3.2057096937e-13
 3.4418352020e+01  2.5091726467e+05 -2.1142594610e+01 11  1.0000000000e-02  3.2199285725e-13
 7.1444517156e+01  2.5093035528e+05 -5.1748043307e+01 11  8.1753896459e-02  3.2589927616e-13
 7.8989452027e+01  2.5094564129e+05 -6.6250980820e+01 11  1.6009079502e-01  3.2769511848e-13
 8.0053014190e+01  2.5096394307e+05 -5.2882083686e+01 11  7.7634802471e-02  3.3296860280e-13
 7.7025499701e+01  2.5097085292e+05 -5.0665330713e+01 11  1.8370953688e-01  3.3390831052e-13
 7.6876620387e+01  2.5097110272e+05 -5.1021923881e+01 11  6.0645404402e-02  3.3393662799e-13
 7.3905009204e+01  2.5097401638e+05 -5.2461819873e+01 11  1.6492538386e-01  3.3432552043e-13
 7.3338839785e+01  2.5097482936e+05 -5.2515796973e+01 11  1.0189304675e-01  3.3478780637e-13
 6.5720965855e+01  2.5096642657e+05 -4.7549181415e+01 11  5.9473527350e-02  3.3660919311e-13
 7.5624586481e+01  2.5097751717e+05 -7.0564148655e+01 11  1.4204403842e-01  3.4362745879e-13
 7.3639355669e+01  2.5097732764e+05 -7.3046533601e+01 11  1.7452900454e-01  3.4395221807e-13
 6.2863320499e+01  2.5097047914e+05 -6.9047240564e+01 11  6.7129473687e-02  3.4622150120e-13
-3.6648730697e+00  2.5176493836e+05  5.8339314446e+00  0  8.7600000000e+00  3.0841170305e-13
 3.5839180825e+00  2.5259346969e+05  3.5013560103e+01 11  4.7750936428e-01  3.0931932199e-13
 3.8276795538e+00  2.5259351293e+05  3.5150957335e+01 11  1.7568956213e-01  3.0933275824e-13
 4.2259243466e+00  2.5259361115e+05  3.5395075064e+01 11  8.1979573835e-02  3.0935556887e-13
-7.2529021175e+00  2.5332683230e+05  2.3514257238e+00  1  1.2100000000e+01  3.0992702923e-13
 2.0318933236e-01  2.5332830376e+05  5.0256310193e+00  0  8.7600000000e+00  3.1014895463e-13
-7.0638654254e+00  2.5331733802e+05  5.5040528462e+00 11  1.4548512905e-01  3.1080694328e-13
-2.1690055717e+01  2.5332362111e+05 -3.5620871402e+00 11  9.2887742253e-02  3.1434535372e-13
-2.0835930779e+01  2.5332127846e+05 -6.5381695409e+00 11  2.1993019205e-01  3.1604368146e-13
-2.3171279672e+01  2.5332893104e+05 -2.4409903191e+01 11  1.2928087049e-01  3.1774271745e-13
-4.0698394092e+00  2.5335009438e+05 -4.4077001541e+01 11  8.3705618285e-02  3.2601614895e-13
 6.3930922996e+00  2.5335504815e+05 -4.7816319339e+01 11  6.3437820890e-02  3.2768217111e-13
-1.1166341805e+01  2.5333049354e+05  5.3459933414e+00 11  4.6141382312e-01  3.1038747340e-13
-1.0129922636e+01  2.5332992789e+05  3.5193304299e+00 11  5.9548400456e-02  3.1051397581e-13
-9.2107840917e+00  2.5332958698e+05  1.8705032216e+00 11  1.0000000000e-02  3.1062594000e-13
-1.5311875256e+01  2.5333521762e+05  1.0435512062e+00 11  1.4298406738e-01  3.1138864499e-13
-1.6433099221e+01  2.5332361147e+05  8.8133299657e+00 11  1.5480943111e-01  3.1273727584e-13
