 x                 y                 z               Event            Energy              Time
-4.0893641064e+01  7.4612730444e+05 -2.2914331794e+01  2  1.6800000000e+01  4.0780270846e-13
 1.8421870685e+02  7.4739599309e+05 -8.8601880513e+01  1  1.2100000000e+01  4.0849612185e-13
 1.9482742772e+01  7.4912997612e+05  6.3428283924e+01  1  1.2100000000e+01  4.0944384615e-13
 2.2226852579e+01  7.5042776173e+05 -9.2080184790e+00  2  1.6800000000e+01  4.1015316276e-13
-2.1965221693e+01  7.5306484848e+05 -3.6765099907e+00  3  3.2200000000e+01  4.1159448666e-13
-1.5368077961e+00  7.5355047638e+05  1.0093345625e+00  0  8.7600000000e+00  4.1185991104e-13
 8.8127844714e-01  7.5805634071e+05  4.9282496542e+00  0  8.7600000000e+00  4.1432263243e-13
-9.2861491923e+00  7.5817697953e+05 -3.4988407506e+01  0  8.7600000000e+00  4.1438856869e-13
-1.7190425333e+02  7.5821231378e+05  6.5624321664e+01  0  8.7600000000e+00  4.1440788094e-13
 2.0483371388e+02  7.5929769605e+05  5.3474930862e+01  1  1.2100000000e+01  4.1500110656e-13
-2.4964043681e+01  7.5992354700e+05  1.0507129624e+01  1  1.2100000000e+01  4.1534317112e-13
-1.6820286062e+00  7.6000089598e+05  2.9040371021e+00  1  1.2100000000e+01  4.1538544692e-13
 4.0373696331e+01  7.6123293285e+05  3.7817334710e+01  0  8.7600000000e+00  4.1605882795e-13
 2.2217279179e+00  7.6246199426e+05 -1.2029447019e+00  0  8.7600000000e+00  4.1673058271e-13
-5.9911491218e+00  7.6343675125e+05  2.6805319398e-02  2  1.6800000000e+01  4.1726334507e-13
 3.2069847340e+00  7.6424413156e+05 -1.5291951273e+00  0  8.7600000000e+00  4.1770462617e-13
 2.1343906143e+01  7.6679497827e+05  1.1916478128e+01  0  8.7600000000e+00  4.1909881479e-13
 2.8171162796e+01  7.6853838035e+05  3.1193441901e+01  0  8.7600000000e+00  4.2005168715e-13
 6.3746383920e+01  7.7013185844e+05  5.2721153179e+01  1  1.2100000000e+01  4.2092261719e-13
 8.0000643642e+01  7.7056896033e+05 -6.4916318373e+00  0  8.7600000000e+00  4.2116151923e-13
-1.3063254326e+02  7.7148066646e+05 -3.5131707047e+02  0  8.7600000000e+00  4.2165982056e-13
 2.4491725324e+01  7.7154180003e+05 -8.6303057687e+02  2  1.6800000000e+01  4.2169323367e-13
 6.0427499866e+01  7.7420818468e+05  6.9905011437e+01  0  8.7600000000e+00  4.2315057061e-13
 7.0820794669e-01  7.7473172743e+05  6.8354269494e-01  3  3.2200000000e+01  4.2343671770e-13
-1.2356144553e+01  7.7534955487e+05  2.7636599396e+00  0  8.7600000000e+00  4.2377439694e-13
 3.8277242606e+01  7.7573154914e+05  1.8973827535e+02  2  1.6800000000e+01  4.2398317940e-13
-1.3746957502e-01  7.7581014595e+05  9.5897869724e-01  3  3.2200000000e+01  4.2402613721e-13
-6.5244190623e+00  7.7584192396e+05  3.7764643018e+01  0  8.7600000000e+00  4.2404350577e-13
-2.1992511028e+01  7.7605170079e+05 -6.2517559184e+01  0  8.7600000000e+00  4.2415816122e-13
-8.1088488903e+01  7.7893735234e+05 -1.4175749025e+01  2  1.6800000000e+01  4.2573534049e-13
-1.7107711297e+00  7.8107945272e+05  3.7912343966e+00  2  1.6800000000e+01  4.2690612506e-13
-2.5147782464e+01  7.8698638314e+05  1.4436999421e+01  0  8.7600000000e+00  4.3013461196e-13
-3.0474599039e+01  7.9109270463e+05 -5.2703908403e+00  0  8.7600000000e+00  4.3237895956e-13
 7.1167559170e+01  7.9570907297e+05  1.3459020415e+02  1  1.2100000000e+01  4.3490207793e-13
 3.1986190706e+02  7.9716161289e+05  5.3260579158e+02  0  8.7600000000e+00  4.3569597692e-13
 3.7686743838e+01  7.9868123863e+05  2.6438741815e+01  1  1.2100000000e+01  4.3652654228e-13
-8.6295550810e-01  8.0330426328e+05  1.7766833545e+00  2  1.6800000000e+01  4.3905329872e-13
 1.9587934901e+01  8.0353459538e+05 -7.4031563426e+00  0  8.7600000000e+00  4.3917918884e-13
-6.3079381191e+01  8.0645955777e+05  6.1682316606e+01  0  8.7600000000e+00  4.4077785381e-13
-2.5090214702e+01  8.0760377160e+05 -4.7772319728e+02  0  8.7600000000e+00  4.4140323435e-13
-1.3283846586e+02  8.0837341263e+05 -9.1606265775e+01  1  1.2100000000e+01  4.4182388870e-13
-4.2953408248e+00  8.0950920132e+05 -9.5808635164e+00  0  8.7600000000e+00  4.4244466441e-13
-2.2793735838e+02  8.0999441310e+05  6.5143784259e+00  2  1.6800000000e+01  4.4270986135e-13
 5.8848723946e+01  8.1220993395e+05  6.1206890784e+01  3  3.2200000000e+01  4.4392077455e-13
-6.1941079055e+01  8.1297385467e+05  6.4972776653e+01  2  1.6800000000e+01  4.4433830241e-13
 1.0355273485e+01  8.1846168423e+05  5.8411704107e+00  0  8.7600000000e+00  4.4733772590e-13
-2.9267103742e-01  8.1975686295e+05  2.0952815402e-01  0  8.7600000000e+00  4.4804561768e-13
-6.2814652188e+01  8.2134443523e+05  2.0172072666e+01  1  1.2100000000e+01  4.4891331985e-13
 1.8744396695e+01  8.2144345661e+05  5.1968056567e+01  1  1.2100000000e+01  4.4896744089e-13
 4.2837027241e-01  8.2149518202e+05 -3.0827610285e+00  0  8.7600000000e+00  4.4899571189e-13
 1.7164666348e+01  8.2184067828e+05  2.4779310136e+01  3  3.2200000000e+01  4.4918454603e-13
-2.5911466422e+01  8.2613424995e+05  6.2846825872e+01  2  1.6800000000e+01  4.5153123693e-13
 1.9441595762e+01  8.3196715680e+05 -2.3408852508e+01  0  8.7600000000e+00  4.5471926557e-13
-3.5635808710e+01  8.3329852690e+05 -1.4960203074e+01  2  1.6800000000e+01  4.5544693808e-13
-4.5218049360e-03  8.3498822264e+05  2.0244405219e-03  0  8.7600000000e+00  4.5637045676e-13
-3.1620164128e+01  8.3505822649e+05  8.9340662597e+00  0  8.7600000000e+00  4.5640871800e-13
-5.3843596966e+00  8.3627572346e+05  8.0854780790e+00  0  8.7600000000e+00  4.5707415212e-13
 4.7718507563e-03  8.3738280913e+05  4.9566051713e-04  3  3.2200000000e+01  4.5767923992e-13
-4.6264007465e+00  8.3751909462e+05  1.5447154568e-01  1  1.2100000000e+01  4.5775372800e-13
 8.9608408713e+00  8.3915517395e+05 -1.9024696204e+00  0  8.7600000000e+00  4.5864794214e-13
 5.6631140204e-04  8.3947226125e+05 -2.0042658397e-03  3  3.2200000000e+01  4.5882124910e-13
-3.3161649361e+01  8.4109196645e+05 -5.3297470394e+01  0  8.7600000000e+00  4.5970651381e-13
-9.7518938937e+00  8.4213949186e+05  1.0692888704e+01  0  8.7600000000e+00  4.6027904841e-13
-4.2849648674e+01  8.4260351142e+05 -1.2166630533e+02  0  8.7600000000e+00  4.6053266255e-13
 3.1786731572e+00  8.4336954983e+05  1.4232461740e+01  2  1.6800000000e+01  4.6095134785e-13
-3.2849032784e+01  8.4473169009e+05 -9.1814990685e-01  1  1.2100000000e+01  4.6169583808e-13
 2.8165778547e+00  8.4606309695e+05  5.8124997249e+00  1  1.2100000000e+01  4.6242353069e-13
 1.3010690929e-01  8.4629313460e+05  1.1384144413e+00  0  8.7600000000e+00  4.6254925988e-13
-4.1497813119e-01  8.4827818903e+05  4.7478037417e+00  0  8.7600000000e+00  4.6363420955e-13
 2.7678276078e+00  8.5006410390e+05  1.0700609405e+01  2  1.6800000000e+01  4.6461031767e-13
 9.2219624330e-01  8.5403316111e+05  1.2106676208e+01  0  8.7600000000e+00  4.6677964222e-13
-4.3657417824e+00  8.5659485813e+05 -5.1252321159e-02  2  1.6800000000e+01  4.6817976117e-13
 2.9622801484e+01  8.5705631732e+05 -1.9137200649e+00  3  3.2200000000e+01  4.6843197592e-13
-3.6934855881e+01  8.5739827651e+05  2.1227669135e+01  2  1.6800000000e+01  4.6861887684e-13
-2.6346423730e-01  8.5854761730e+05 -1.0770969295e+00  0  8.7600000000e+00  4.6924705958e-13
 4.3040321345e-03  8.6166512689e+05 -2.1319154683e-03  3  3.2200000000e+01  4.7095096298e-13
 3.0590300091e+01  8.6277943679e+05 -6.1087165330e+01  1  1.2100000000e+01  4.7155999925e-13
-9.6149973478e+01  8.6368510845e+05 -1.7448866777e+02  0  8.7600000000e+00  4.7205500239e-13
-2.3505266820e+00  8.6627275360e+05 -2.4511816803e-01  1  1.2100000000e+01  4.7346930354e-13
 1.5521318396e+01  8.6986976351e+05  1.4034794361e+01  2  1.6800000000e+01  4.7543528223e-13
 1.8313708071e+02  8.7209947002e+05 -2.2000650088e+02  1  1.2100000000e+01  4.7665394873e-13
 2.7270533798e+01  8.7263479685e+05  3.9481206164e+01  0  8.7600000000e+00  4.7694653652e-13
 2.8107592377e+01  8.7372152238e+05  1.2644861456e+01  0  8.7600000000e+00  4.7754049630e-13
-3.1163920133e+00  8.7625868760e+05  1.1537376505e+00  0  8.7600000000e+00  4.7892720718e-13
-1.9262211525e+01  8.7676469165e+05 -9.1611711402e+00  0  8.7600000000e+00  4.7920376832e-13
-1.9386838032e+01  8.8005685499e+05  1.3182458883e+01  0  8.7600000000e+00  4.8100313033e-13
 1.0006440757e+00  8.8056333926e+05  1.1572933329e+02  0  8.7600000000e+00  4.8127995395e-13
 2.7112820688e+01  8.8491758274e+05  9.1601668642e+00  1  1.2100000000e+01  4.8365980558e-13
-2.7281963381e+01  8.8511776731e+05 -1.8008952101e+00  0  8.7600000000e+00  4.8376921829e-13
 7.2569833236e+00  8.8651089738e+05  9.3749210782e+00  1  1.2100000000e+01  4.8453064628e-13
-2.6272163391e+00  8.8769398480e+05 -8.8701615404e-01  0  8.7600000000e+00  4.8517727354e-13
-2.9044542545e+00  8.8823884758e+05 -3.7011250696e+00  0  8.7600000000e+00  4.8547507328e-13
-3.6524745683e+00  8.8843362977e+05 -1.2746800552e+00  2  1.6800000000e+01  4.8558153327e-13
 4.1849450445e+00  8.9000601415e+05  2.8345579263e+00  0  8.7600000000e+00  4.8644093435e-13
-1.1032760265e-03  8.9065744514e+05 -2.7601771046e-03  3  3.2200000000e+01  4.8679697992e-13
 2.6214629603e+02  8.9168802732e+05  4.2687108331e+02  2  1.6800000000e+01  4.8736025404e-13
 4.4703084386e+01  8.9244887713e+05 -5.8603949271e+01  0  8.7600000000e+00  4.8777610347e-13
 5.7154706101e+00  8.9392228374e+05 -6.3201528558e+00  1  1.2100000000e+01  4.8858140735e-13
-1.4111311619e+01  8.9817494661e+05 -1.9893440358e+01  1  1.2100000000e+01  4.9090573917e-13
 1.1941069239e-01  8.9961097701e+05  1.3249500952e+00  0  8.7600000000e+00  4.9169061473e-13
 4.6956621195e+02  9.0142615064e+05  3.3078893738e+02  1  1.2100000000e+01  4.9268271449e-13
-3.9172170237e+01  9.0237739819e+05  3.8513209871e+01  2  1.6800000000e+01  4.9320262755e-13
 5.6710161363e+01  9.0417365206e+05 -3.3740697487e+01  1  1.2100000000e+01  4.9418438655e-13
-1.3219684323e+01  9.0507714902e+05 -1.4381046195e+01  0  8.7600000000e+00  4.9467820108e-13
-3.5738285827e+01  9.0709702107e+05  7.4934775025e+01  1  1.2100000000e+01  4.9578218063e-13
 2.4367679956e+00  9.0883667500e+05 -2.5528761300e+00  0  8.7600000000e+00  4.9673300442e-13
-5.0365428685e+01  9.0934540063e+05 -1.2729676334e+00  0  8.7600000000e+00  4.9701105307e-13
-6.4536366478e+00  9.1023928656e+05 -1.8994696301e+01  1  1.2100000000e+01  4.9749961460e-13
 1.0038895365e+01  9.1114430435e+05 -7.1679988186e+00  0  8.7600000000e+00  4.9799426036e-13
-3.1451439476e+00  9.1196123943e+05 -7.2550020385e+01  1  1.2100000000e+01  4.9844076371e-13
-2.1737220352e+00  9.1387960458e+05  2.8776122007e+00  0  8.7600000000e+00  4.9948926374e-13
-3.8692691248e+01  9.1395791410e+05 -4.5671634773e+01  0  8.7600000000e+00  4.9953206453e-13
-2.9659738545e-04  9.1635312856e+05 -4.9122572830e-03  2  1.6800000000e+01  5.0084119092e-13
-3.0815460501e-04  9.1684120995e+05  8.4555364952e-04  3  3.2200000000e+01  5.0110795627e-13
-1.1654033293e+01  9.1707369805e+05  2.5681114615e+02  2  1.6800000000e+01  5.0123502477e-13
-8.4205951365e-01  9.1816698385e+05  4.2470156078e+00  2  1.6800000000e+01  5.0183257013e-13
 2.0156711940e+00  9.1938667677e+05 -1.3314671600e+01  0  8.7600000000e+00  5.0249920446e-13
 1.1680463301e+00  9.2365163169e+05  3.6927856437e+00  0  8.7600000000e+00  5.0483025461e-13
 5.8864723368e+00  9.2463556914e+05 -3.9397329094e+00  1  1.2100000000e+01  5.0536803463e-13
 1.2201874406e-03  9.2640279343e+05 -2.3096855484e-03  3  3.2200000000e+01  5.0633392725e-13
 1.1149872682e-03  9.3137333491e+05 -4.0898393160e-04  3  3.2200000000e+01  5.0905062220e-13
-4.3564287532e+00  9.3286551135e+05  2.9863477537e+00  1  1.2100000000e+01  5.0986618489e-13
-1.5168496471e+01  9.3353512119e+05  1.2233053254e+01  2  1.6800000000e+01  5.1023216628e-13
-3.0541687544e+01  9.3501814321e+05 -6.0813075372e+00  1  1.2100000000e+01  5.1104272554e-13
-3.7929384265e-03  9.3700605296e+05  2.0838657101e-03  1  1.2100000000e+01  5.1212923581e-13
-2.0249877378e+01  9.3752205706e+05  8.4043138502e+01  1  1.2100000000e+01  5.1241126258e-13
 3.5309897775e-03  9.4120855176e+05 -4.6548088173e-03  2  1.6800000000e+01  5.1442615000e-13
-5.8571084553e+00  9.4142318361e+05 -3.0809907576e+00  3  3.2200000000e+01  5.1454345900e-13
 4.1518237971e+01  9.4641761725e+05 -4.6483291662e+01  0  8.7600000000e+00  5.1727321243e-13
-6.3437910575e+01  9.4702362901e+05  1.5640188004e+02  0  8.7600000000e+00  5.1760443370e-13
-2.8513542107e+00  9.4741002729e+05 -2.1542601218e+00  2  1.6800000000e+01  5.1781562322e-13
-2.2826867050e+02  9.4891825900e+05  1.0391728152e+02  0  8.7600000000e+00  5.1863996107e-13
-1.1549248400e+02  9.5031528255e+05 -1.8507959766e+02  0  8.7600000000e+00  5.1940351708e-13
-3.5682989858e+01  9.5074509561e+05 -6.9152665389e+00  1  1.2100000000e+01  5.1963843534e-13
 2.4177553654e+01  9.5095053141e+05  3.4432495655e+01  0  8.7600000000e+00  5.1975071816e-13
-3.3717918668e-03  9.5324109136e+05  2.9409501017e-04  3  3.2200000000e+01  5.2100264467e-13
 2.8548358930e-03  9.5462649634e+05  1.2268529768e-03  3  3.2200000000e+01  5.2175985044e-13
-2.8201854102e-04  9.5625523510e+05  1.1438100837e-04  2  1.6800000000e+01  5.2265005252e-13
 3.4982266572e+02  9.5720395048e+05  6.3499066683e+01  0  8.7600000000e+00  5.2316858159e-13
-1.5843259408e+02  9.5769407999e+05  1.1173196026e+02  0  8.7600000000e+00  5.2343646637e-13
 2.4016076594e-03  9.5774206786e+05  3.8199309766e-03  2  1.6800000000e+01  5.2346269458e-13
 4.1495491167e-01  9.5809828495e+05 -1.5313960080e+00  1  1.2100000000e+01  5.2365738829e-13
-1.5866150244e+00  9.6014809697e+05 -2.8461612061e-01  0  8.7600000000e+00  5.2477773181e-13
-7.2136315716e+00  9.6386554647e+05 -8.2432451453e-01  1  1.2100000000e+01  5.2680953787e-13
-5.3394291530e+00  9.6439573452e+05  1.2675196780e+01  0  8.7600000000e+00  5.2709931700e-13
 4.8890966196e+01  9.6730274784e+05  9.2047354581e+01  0  8.7600000000e+00  5.2868817174e-13
 1.0314409096e+00  9.6832563104e+05  1.4666707643e+01  1  1.2100000000e+01  5.2924723792e-13
-7.8987605747e+01  9.6911765512e+05  1.4845733829e+02  2  1.6800000000e+01  5.2968012593e-13
 3.1862289364e+02  9.6952297917e+05 -4.5336874652e-01  0  8.7600000000e+00  5.2990165950e-13
 3.5191908892e+01  9.7117590383e+05  1.1750998081e+02  0  8.7600000000e+00  5.3080508060e-13
-3.3013513780e+02  9.7286600094e+05 -3.7852422887e+02  2  1.6800000000e+01  5.3172881865e-13
-1.3654569391e+00  9.7350788098e+05  6.3799696326e+00  0  8.7600000000e+00  5.3207964406e-13
 9.8054416943e+00  9.7542804421e+05 -2.3040877120e+01  2  1.6800000000e+01  5.3312912685e-13
-1.3574393785e+01  9.7593541230e+05 -1.4133603952e+00  2  1.6800000000e+01  5.3340643352e-13
-1.4755836823e+01  9.7888553716e+05  6.9813579718e+01  0  8.7600000000e+00  5.3501885127e-13
 6.6427948887e+02  9.8056545486e+05 -1.0731155485e+03  0  8.7600000000e+00  5.3593702567e-13
 1.5799243639e-03  9.8088846251e+05  3.7887842854e-03  0  8.7600000000e+00  5.3611356846e-13
-1.9025145550e-03  9.8113750482e+05  4.4378744436e-03  1  1.2100000000e+01  5.3624968481e-13
-1.9851415925e+00  9.8348833079e+05 -8.7292651688e+00  1  1.2100000000e+01  5.3753455027e-13
-1.4739894638e+01  9.8536032207e+05  2.5754222375e+01  0  8.7600000000e+00  5.3855770424e-13
-5.3569039599e-01  9.8559118820e+05  4.7745783547e-01  2  1.6800000000e+01  5.3868388624e-13
 1.4057129333e+00  9.8794618645e+05 -2.6843490917e+00  0  8.7600000000e+00  5.3997103208e-13
-2.6442269644e-03  9.8810920452e+05 -1.5225906281e-03  2  1.6800000000e+01  5.4006013110e-13
 4.3896798539e+01  9.9035950901e+05 -2.9894557415e+02  1  1.2100000000e+01  5.4129005563e-13
-2.0407166876e+01  9.9378116092e+05 -4.3286455876e+01  0  8.7600000000e+00  5.4316019080e-13
 8.4477361497e+00  9.9943075899e+05 -1.6091366394e+01  1  1.2100000000e+01  5.4624803034e-13
-1.8068710118e-04  1.0018473883e+06  3.1918905294e-03  1  1.2100000000e+01  5.4756886119e-13
-3.8958715968e-03  1.0033629837e+06  2.0860721111e-03  3  3.2200000000e+01  5.4839722377e-13
-4.2881960829e+00  1.0046237285e+06  1.6686473441e+00  0  8.7600000000e+00  5.4908629535e-13
-4.8172683009e+00  1.0053457643e+06  4.8796828439e+00  0  8.7600000000e+00  5.4948093063e-13
-7.6115108558e+02  1.0070623144e+06 -3.0346615656e+02  0  8.7600000000e+00  5.5041912682e-13
 8.6725338313e+02  1.0118114991e+06 -1.0021782166e+03  1  1.2100000000e+01  5.5301483716e-13
 9.7293571170e+01  1.0142728834e+06  3.1090784139e+02  1  1.2100000000e+01  5.5436012932e-13
 1.4093367253e+01  1.0149754762e+06  5.9826404441e+01  1  1.2100000000e+01  5.5474413785e-13
-6.2623785993e+01  1.0168464858e+06 -5.6208906444e+01  1  1.2100000000e+01  5.5576675527e-13
-1.2614722990e+01  1.0202462187e+06 -4.2981699777e+01  0  8.7600000000e+00  5.5762491037e-13
-3.9700057799e+01  1.0208706605e+06 -1.2373004556e+02  1  1.2100000000e+01  5.5796620480e-13
-1.1863557179e+01  1.0218635105e+06  1.4656884225e+01  0  8.7600000000e+00  5.5850885603e-13
 1.3939112703e+02  1.0223489781e+06 -2.9290479011e+01  1  1.2100000000e+01  5.5877419280e-13
-2.8232245748e+01  1.0248755712e+06  3.3609514276e+01  1  1.2100000000e+01  5.6015512540e-13
-1.1357613127e+01  1.0250930902e+06  1.0211121194e+01  1  1.2100000000e+01  5.6027401237e-13
 1.3126224575e+02  1.0259560025e+06  1.4528542475e+02  0  8.7600000000e+00  5.6074564501e-13
-4.5535819144e+02  1.0283370229e+06 -2.7143535704e+02  1  1.2100000000e+01  5.6204701349e-13
 1.7329430820e+01  1.0288766304e+06  3.8411979455e+01  2  1.6800000000e+01  5.6234194089e-13
 2.9508243100e+01  1.0303486061e+06  5.8353359660e+01  1  1.2100000000e+01  5.6314646271e-13
-8.5354819124e+00  1.0308133802e+06 -5.0728453936e+00  2  1.6800000000e+01  5.6340048926e-13
 9.1520600102e+01  1.0311441782e+06 -2.0653784332e+01  1  1.2100000000e+01  5.6358128993e-13
 7.5637255885e+01  1.0327323767e+06  5.7954054818e+01  0  8.7600000000e+00  5.6444933434e-13
 4.3285234085e+01  1.0340268899e+06  3.0150381470e+01  0  8.7600000000e+00  5.6515686241e-13
-5.6464978128e+00  1.0403762729e+06  1.1710041703e+00  0  8.7600000000e+00  5.6862717582e-13
 9.9395541671e+01  1.0411130602e+06 -8.3763805106e+00  2  1.6800000000e+01  5.6902987361e-13
-3.2445357997e+00  1.0412019403e+06  1.3040666687e+00  1  1.2100000000e+01  5.6907845188e-13
 3.7222347093e+00  1.0418699577e+06 -9.1775000509e+00  2  1.6800000000e+01  5.6944356288e-13
 9.7528875693e-02  1.0420414113e+06 -1.9883175882e+00  0  8.7600000000e+00  5.6953727243e-13
 1.3768501768e+02  1.0438875658e+06 -7.9988340331e+01  2  1.6800000000e+01  5.7054630507e-13
 6.1397086625e-04  1.0453003068e+06 -9.9165098555e-04  0  8.7600000000e+00  5.7131845159e-13
 2.4321278686e+02  1.0464592562e+06  1.9181466161e+02  2  1.6800000000e+01  5.7195188598e-13
 3.3218858616e-03  1.0469733210e+06  9.3567601681e-04  3  3.2200000000e+01  5.7223285280e-13
 2.9874499416e+01  1.0484782842e+06 -1.2721226916e+01  0  8.7600000000e+00  5.7305540422e-13
 5.9469173539e+00  1.0496558693e+06  1.6506988058e+00  2  1.6800000000e+01  5.7369902416e-13
 1.5050602175e+01  1.0505606198e+06  8.0726069023e+00  0  8.7600000000e+00  5.7419352384e-13
-4.0931853927e-03  1.0518662346e+06 -4.1668954022e-03  1  1.2100000000e+01  5.7490711954e-13
-3.0110249007e-03  1.0522367307e+06  3.7044936459e-03  1  1.2100000000e+01  5.7510961757e-13
 1.3685038188e+00  1.0544825524e+06 -2.5336161579e-01  0  8.7600000000e+00  5.7633709200e-13
 1.4247067535e-03  1.0547891542e+06 -4.9535932345e-03  3  3.2200000000e+01  5.7650466802e-13
 4.9585075909e-03  1.0552262840e+06 -2.3629196116e-03  3  3.2200000000e+01  5.7674358528e-13
 4.0759775682e+00  1.0558491070e+06 -2.4814395540e+01  0  8.7600000000e+00  5.7708399490e-13
 1.6572639856e+00  1.0586899485e+06  7.5491451863e+00  0  8.7600000000e+00  5.7863668283e-13
-8.3805943780e+00  1.0608933281e+06 -5.7253725062e+01  1  1.2100000000e+01  5.7984096014e-13
-3.8798048146e-01  1.0619565904e+06 -1.6267670755e+00  2  1.6800000000e+01  5.8042209587e-13
-3.8273578911e+00  1.0678809933e+06  6.2526076621e+00  3  3.2200000000e+01  5.8366013252e-13
-7.2486337652e+01  1.0682773984e+06  1.2821399955e+01  0  8.7600000000e+00  5.8387679136e-13
 5.4586598034e+00  1.0703258366e+06 -5.3346505602e-01  3  3.2200000000e+01  5.8499638401e-13
 1.8001644910e+01  1.0706458655e+06 -3.0715596036e+01  0  8.7600000000e+00  5.8517129872e-13
 1.6174872695e+01  1.0708743890e+06  9.9572622522e+01  0  8.7600000000e+00  5.8529620031e-13
-3.5899114835e-03  1.0730320464e+06  4.3576967667e-03  0  8.7600000000e+00  5.8647548775e-13
-2.2563293732e+01  1.0745679111e+06  5.3114412892e+00  0  8.7600000000e+00  5.8731492865e-13
 7.8315880526e+00  1.0756328438e+06  1.3430636218e+01  0  8.7600000000e+00  5.8789697736e-13
-6.4918312415e-01  1.0784763011e+06  4.7954080964e+00  0  8.7600000000e+00  5.8945109499e-13
-3.2180603440e+02  1.0800289934e+06 -2.0419114515e+02  1  1.2100000000e+01  5.9029973316e-13
-1.9044264461e-04  1.0804767030e+06 -7.6952802752e-04  1  1.2100000000e+01  5.9054443293e-13
 4.6378142814e-01  1.0821364438e+06  2.0358578128e+00  0  8.7600000000e+00  5.9145157950e-13
 1.9571188660e+00  1.0823931286e+06  2.0440517265e+01  0  8.7600000000e+00  5.9159187290e-13
-3.4575584710e-03  1.0826613695e+06 -1.1852219497e-03  1  1.2100000000e+01  5.9173848245e-13
-5.0694961301e-01  1.0847949537e+06 -8.9122936562e+01  1  1.2100000000e+01  5.9290461243e-13
-7.2810866966e+01  1.0865287583e+06 -1.2172469131e+02  0  8.7600000000e+00  5.9385223917e-13
-2.9994299553e+00  1.0944125036e+06 -5.6172159928e+00  0  8.7600000000e+00  5.9816117233e-13
-6.2480287846e+02  1.0958191072e+06 -5.2699917479e+02  1  1.2100000000e+01  5.9892996441e-13
-3.2575872562e+00  1.1015239229e+06  8.6152587712e-01  0  8.7600000000e+00  6.0204798366e-13
-2.5308246270e-05  1.1027074749e+06  4.6443049329e-03  2  1.6800000000e+01  6.0269486485e-13
-5.9511197312e+01  1.1042976813e+06 -4.0037405965e+00  1  1.2100000000e+01  6.0356400669e-13
 1.5557662823e+01  1.1061834344e+06 -2.8704637960e+01  1  1.2100000000e+01  6.0459468230e-13
-3.1669934085e-03  1.1073692944e+06  2.3417826404e-03  3  3.2200000000e+01  6.0524282496e-13
-2.5806230967e+01  1.1116006880e+06 -5.5945528678e+01  0  8.7600000000e+00  6.0755553186e-13
 2.3512972820e+00  1.1134185011e+06 -1.9416864816e+00  3  3.2200000000e+01  6.0854907425e-13
-1.7788068938e+00  1.1155430101e+06  5.0771576521e+00  0  8.7600000000e+00  6.0971024410e-13
-1.6067091864e+00  1.1157853656e+06  2.9824266984e+00  1  1.2100000000e+01  6.0984270571e-13
 5.5429241992e+01  1.1161516591e+06  1.6916659425e+02  0  8.7600000000e+00  6.1004290678e-13
-8.0187591309e+00  1.1196576475e+06  5.4622307586e+00  1  1.2100000000e+01  6.1195913682e-13
-1.6591634819e-03  1.1216903014e+06  4.4393603315e-03  1  1.2100000000e+01  6.1307010242e-13
 2.3290912329e-03  1.1273433708e+06 -4.9636488361e-03  0  8.7600000000e+00  6.1615983929e-13
-8.7910527379e-01  1.1279780196e+06 -1.8268308012e+00  0  8.7600000000e+00  6.1650671240e-13
-1.7850616288e+01  1.1280701065e+06  3.0045052060e+01  1  1.2100000000e+01  6.1655704333e-13
-1.8098191381e+01  1.1297885089e+06  3.1784987957e+01  2  1.6800000000e+01  6.1749625187e-13
 2.0817773888e-01  1.1310002078e+06 -5.4259981788e+00  1  1.2100000000e+01  6.1815851701e-13
-9.2747296444e+01  1.1320395053e+06  2.7028279582e+02  0  8.7600000000e+00  6.1872655457e-13
-2.2675615188e-02  1.1341446814e+06 -3.3768057795e+00  1  1.2100000000e+01  6.1987715782e-13
 7.5132880624e-01  1.1413963053e+06 -9.9500749233e-01  0  8.7600000000e+00  6.2384059926e-13
 5.1862859645e+00  1.1426163310e+06 -8.5356057250e+00  1  1.2100000000e+01  6.2450741546e-13
-2.1465426050e+02  1.1429893154e+06  2.5956043821e+01  0  8.7600000000e+00  6.2471127352e-13
-1.2473281925e+01  1.1451002371e+06 -3.2989052745e+00  1  1.2100000000e+01  6.2586501707e-13
-2.0867931773e+00  1.1459401048e+06 -6.6815277443e-01  0  8.7600000000e+00  6.2632405448e-13
-4.1663657274e+00  1.1466242555e+06 -1.3155291511e+00  1  1.2100000000e+01  6.2669798331e-13
-4.0459885258e-03  1.1474348877e+06 -9.2915229775e-04  0  8.7600000000e+00  6.2714104173e-13
 1.1582331985e+01  1.1475214278e+06 -5.1527560314e+00  1  1.2100000000e+01  6.2718834106e-13
 3.7373316422e-03  1.1478162750e+06  3.3329101411e-03  0  8.7600000000e+00  6.2734949248e-13
-3.7792580057e-03  1.1478560581e+06  2.0106984708e-03  3  3.2200000000e+01  6.2737123627e-13
-2.4165002027e+02  1.1520005758e+06  1.9181761743e+02  2  1.6800000000e+01  6.2963646039e-13
 5.0817201871e+01  1.1553408341e+06 -9.2822954684e+01  0  8.7600000000e+00  6.3146210911e-13
 8.4035659838e+00  1.1555672378e+06 -4.8336761716e+00  0  8.7600000000e+00  6.3158585216e-13
-2.4054860842e-01  1.1558391156e+06  5.3487833070e-01  1  1.2100000000e+01  6.3173444944e-13
