 x                 y                 z               Event            Energy              Time
 2.1025253962e+00  1.8019432080e+05  1.3508124686e-01  1  1.2100000000e+01  2.3598318836e-13
-2.0098496168e-03  1.8025245409e+05  4.5749049888e-04  2  1.6800000000e+01  2.3605931994e-13
-5.5776474398e+01  1.8026699440e+05 -9.1683868003e+00  0  8.7600000000e+00  2.3607836199e-13
-3.3301762063e-01  1.8056377291e+05  9.6847060345e-01  0  8.7600000000e+00  2.3646702430e-13
-5.1317717452e+01  1.8120490733e+05  3.0807325934e+01  3  3.2200000000e+01  2.3730665644e-13
 4.1694933321e+01  1.8173394040e+05 -2.0335970584e+01  1  1.2100000000e+01  2.3799948022e-13
 2.1935192415e+01  1.8177682574e+05  7.1022143465e+01  1  1.2100000000e+01  2.3805564303e-13
 2.6339574769e+00  1.8180759116e+05 -3.4467104557e+01  0  8.7600000000e+00  2.3809593355e-13
 2.7326223748e+02  1.8254803411e+05 -7.5599253358e+01  0  8.7600000000e+00  2.3906562053e-13
-5.0950750242e-01  1.8260024912e+05 -6.1209120362e-01  1  1.2100000000e+01  2.3913400152e-13
 1.3123413642e+01  1.8266914597e+05 -8.3895124324e+00  1  1.2100000000e+01  2.3922422910e-13
 7.0864638540e+01  1.8275753685e+05  2.1871238133e+01  1  1.2100000000e+01  2.3933998615e-13
-3.4762135836e+00  1.8317093443e+05  2.4119128331e+00  0  8.7600000000e+00  2.3988137323e-13
-8.3067406814e+00  1.8412907736e+05  7.9683133002e+00  3  3.2200000000e+01  2.4113616096e-13
 3.1316492535e+00  1.8442514209e+05  7.2206868956e-01  0  8.7600000000e+00  2.4152388850e-13
-9.5718534475e-04  1.8489089784e+05  2.5859107764e-03  0  8.7600000000e+00  2.4213384405e-13
 1.4024195803e-03  1.8571660002e+05  4.6588667457e-04  2  1.6800000000e+01  2.4321518686e-13
 6.7153962499e+00  1.8595295697e+05  8.1401266927e+00  1  1.2100000000e+01  2.4352472085e-13
 1.0622820659e+01  1.8647524199e+05 -1.2745896501e+01  2  1.6800000000e+01  2.4420870736e-13
-3.8631004835e+00  1.8694393077e+05 -9.1514007275e+00  0  8.7600000000e+00  2.4482250403e-13
-3.6597030011e-01  1.8697582055e+05 -1.8280492278e+00  0  8.7600000000e+00  2.4486426700e-13
-1.0234370134e+00  1.8718591366e+05  9.9807082041e-01  1  1.2100000000e+01  2.4513940576e-13
-4.7297888598e+00  1.8739654833e+05  1.7275280484e+00  0  8.7600000000e+00  2.4541525375e-13
 1.5733954271e-04  1.8782061616e+05  4.4056943568e-03  3  3.2200000000e+01  2.4597061464e-13
 1.3264575786e+01  1.8826852218e+05 -8.5645807476e+00  1  1.2100000000e+01  2.4655719412e-13
 1.7314610613e+00  1.8840998211e+05 -3.6280003627e-01  2  1.6800000000e+01  2.4674245060e-13
-5.8764884628e+00  1.8896148906e+05 -1.8597119204e+00  0  8.7600000000e+00  2.4746470626e-13
 5.8628681937e+01  1.8919610541e+05 -3.0524472207e+02  0  8.7600000000e+00  2.4777196075e-13
-1.2521399690e+01  1.8952836352e+05 -3.2157998675e+00  0  8.7600000000e+00  2.4820708727e-13
-1.4689185413e+01  1.8983846299e+05  1.5916446316e+01  0  8.7600000000e+00  2.4861319475e-13
-9.8186663380e+00  1.9016077221e+05  4.1954281035e+01  0  8.7600000000e+00  2.4903529217e-13
 5.1717357900e-01  1.9021612943e+05 -1.7102438403e+00  0  8.7600000000e+00  2.4910778821e-13
 8.3524720701e+00  1.9043392927e+05 -4.6202720057e+00  0  8.7600000000e+00  2.4939301972e-13
-6.7873775088e+01  1.9046410038e+05  4.6407877737e+01  0  8.7600000000e+00  2.4943253193e-13
-3.4949445438e-03  1.9056110189e+05  4.6705221546e-04  3  3.2200000000e+01  2.4955956548e-13
 1.3952780624e+01  1.9104790412e+05  1.8605856021e+01  0  8.7600000000e+00  2.5019708359e-13
 3.7189248002e+01  1.9152958617e+05 -1.2353126066e+01  0  8.7600000000e+00  2.5082789630e-13
 1.2872015497e+01  1.9209893863e+05  1.3189114759e+01  1  1.2100000000e+01  2.5157352251e-13
 1.0599354628e+01  1.9213551775e+05 -5.5930198185e+01  0  8.7600000000e+00  2.5162142666e-13
-2.5341472833e-04  1.9222741310e+05  8.5866093908e-04  1  1.2100000000e+01  2.5174177317e-13
-1.4823454724e+01  1.9280614955e+05  5.5245442361e+01  2  1.6800000000e+01  2.5249968869e-13
 5.0661774725e+01  1.9309421062e+05 -7.7280498711e+01  1  1.2100000000e+01  2.5287693461e-13
-7.2324554244e+00  1.9356539927e+05 -1.1242320070e+01  1  1.2100000000e+01  2.5349400510e-13
-1.3877612891e+01  1.9361601475e+05  1.9726004904e+01  2  1.6800000000e+01  2.5356029133e-13
 1.5144031805e-03  1.9369351022e+05  2.5742539706e-03  1  1.2100000000e+01  2.5366177971e-13
 7.0787473434e+01  1.9397125104e+05 -2.9108958961e+01  0  8.7600000000e+00  2.5402551018e-13
-6.2013723454e+00  1.9435622092e+05 -2.1458104965e-01  1  1.2100000000e+01  2.5452966824e-13
-4.5135168170e-03  1.9439663111e+05  1.3228564227e-03  0  8.7600000000e+00  2.5458258957e-13
-4.1024016346e+01  1.9457961417e+05  2.6971324246e+01  2  1.6800000000e+01  2.5482222491e-13
-3.5936059254e+00  1.9489071103e+05 -1.2536581850e+01  0  8.7600000000e+00  2.5522963858e-13
-1.2038655832e+01  1.9497764967e+05 -1.8607428086e+00  1  1.2100000000e+01  2.5534349376e-13
-2.7403875985e+00  1.9498850423e+05  6.3649300801e-01  0  8.7600000000e+00  2.5535770893e-13
 1.3172313326e+00  1.9536081035e+05 -9.6018777864e+00  0  8.7600000000e+00  2.5584528249e-13
 9.2103731569e-01  1.9552825163e+05  2.3368234122e+00  1  1.2100000000e+01  2.5606456425e-13
 6.8881543787e+00  1.9589561935e+05 -1.9337189782e+01  3  3.2200000000e+01  2.5654567045e-13
-2.5409028003e-01  1.9631637751e+05 -3.5007477552e-01  2  1.6800000000e+01  2.5709669698e-13
 1.5241143089e+00  1.9677166629e+05  3.0810595473e+00  3  3.2200000000e+01  2.5769294496e-13
 2.8013002609e+02  1.9705033906e+05  2.0137978391e+02  0  8.7600000000e+00  2.5805789590e-13
-1.5646233099e+00  1.9755623298e+05 -1.6439507891e+00  0  8.7600000000e+00  2.5872041656e-13
 3.2478957149e-03  1.9763544474e+05 -2.6167189645e-03  3  3.2200000000e+01  2.5882415259e-13
 8.0436410653e-04  1.9766736048e+05 -1.0524616046e-03  3  3.2200000000e+01  2.5886594957e-13
 2.3108297090e+02  1.9807369965e+05 -1.1002544269e+02  0  8.7600000000e+00  2.5939809295e-13
 1.5984751170e+00  1.9928517214e+05 -5.0207784632e+00  1  1.2100000000e+01  2.6098464206e-13
 3.8580756276e+00  1.9968792655e+05  1.6819831948e-01  2  1.6800000000e+01  2.6151209081e-13
 7.6553468540e+00  1.9973574683e+05 -2.0236392106e+00  1  1.2100000000e+01  2.6157471644e-13
-8.1066798287e+00  2.0072889934e+05  9.7048550095e+00  1  1.2100000000e+01  2.6287535286e-13
-1.4997693766e-01  2.0077596720e+05  2.5336315999e-01  0  8.7600000000e+00  2.6293699311e-13
 6.5300225648e+00  2.0104126710e+05  3.5465460307e+00  2  1.6800000000e+01  2.6328443090e-13
 1.2778112834e-03  2.0109184542e+05 -3.8257603156e-03  1  1.2100000000e+01  2.6335066846e-13
 8.6259250572e+00  2.0175470098e+05  6.7997772955e+01  3  3.2200000000e+01  2.6421874670e-13
 1.4634332962e+01  2.0182967683e+05  7.2164188551e+01  0  8.7600000000e+00  2.6431693537e-13
-1.0421850936e+00  2.0196056281e+05  9.0191153413e-01  0  8.7600000000e+00  2.6448834415e-13
 5.2272833747e+00  2.0232429843e+05 -2.4041049841e+01  2  1.6800000000e+01  2.6496469375e-13
-1.0300014908e+01  2.0234436551e+05  3.3306680628e+01  1  1.2100000000e+01  2.6499097368e-13
 4.4637643520e-04  2.0240418276e+05  2.2487464208e-03  1  1.2100000000e+01  2.6506931058e-13
 9.4966131358e+00  2.0279175504e+05  1.9932159851e+01  1  1.2100000000e+01  2.6557687676e-13
 3.3047485357e+00  2.0345630579e+05 -8.1887251634e+00  1  1.2100000000e+01  2.6644717503e-13
-2.1738782910e+01  2.0355866515e+05  3.3855654638e+00  2  1.6800000000e+01  2.6658122524e-13
 1.0382442684e+02  2.0365519852e+05 -3.2974380565e+01  0  8.7600000000e+00  2.6670764572e-13
-2.3062549372e+01  2.0374615095e+05 -4.2940869408e+00  0  8.7600000000e+00  2.6682675738e-13
-6.0257220336e-01  2.0412030155e+05 -8.5055752650e-01  0  8.7600000000e+00  2.6731674647e-13
-7.8024045402e-02  2.0454737026e+05 -2.5368569053e+00  1  1.2100000000e+01  2.6787603733e-13
-2.9846009219e+00  2.0470491004e+05 -1.9142440428e-01  0  8.7600000000e+00  2.6808235204e-13
 4.6810950291e-03  2.0494724117e+05 -4.8358462704e-03  0  8.7600000000e+00  2.6839970984e-13
 2.2272504577e+01  2.0512072601e+05 -1.0887200275e+01  1  1.2100000000e+01  2.6862690627e-13
 7.2441755812e+00  2.0620223263e+05 -1.2075248746e+00  0  8.7600000000e+00  2.7004325158e-13
 2.1168033092e+00  2.0666288434e+05  3.3576993888e+00  1  1.2100000000e+01  2.7064652286e-13
-2.6361520210e-01  2.0675827403e+05  5.6704001973e-01  1  1.2100000000e+01  2.7077144557e-13
 3.9317340911e-03  2.0721176325e+05  6.5486919864e-04  2  1.6800000000e+01  2.7136533682e-13
 1.0485222843e+01  2.0741284057e+05  2.0286313986e+01  0  8.7600000000e+00  2.7162866848e-13
 5.0778881105e+00  2.0864580122e+05 -6.9797021394e+00  0  8.7600000000e+00  2.7324335856e-13
 7.8450641334e+01  2.0889983144e+05 -1.2581505792e+02  0  8.7600000000e+00  2.7357603754e-13
 1.1954726330e+00  2.0918281596e+05  1.0560277686e+01  1  1.2100000000e+01  2.7394663517e-13
 7.0140514400e+01  2.0933911631e+05 -1.8916032014e+02  2  1.6800000000e+01  2.7415132673e-13
-3.6133784841e-03  2.0949750497e+05 -5.2182062088e-05  2  1.6800000000e+01  2.7435875314e-13
 6.5316169145e+00  2.0950894970e+05 -1.0968095588e+01  1  1.2100000000e+01  2.7437374120e-13
-1.5205002630e+01  2.1035641467e+05 -7.6448143040e+00  1  1.2100000000e+01  2.7548358464e-13
-4.4583045288e+02  2.1070643933e+05  9.0359566233e+00  0  8.7600000000e+00  2.7594197830e-13
 1.1015239685e+00  2.1074659801e+05  2.8280752674e+00  2  1.6800000000e+01  2.7599457027e-13
 2.9760824926e-03  2.1077338120e+05 -9.8154672700e-04  3  3.2200000000e+01  2.7602964564e-13
 2.5712863409e+01  2.1135723275e+05  2.9117111083e+01  0  8.7600000000e+00  2.7679425992e-13
 6.4709950497e-01  2.1225718747e+05 -3.6738857212e+00  0  8.7600000000e+00  2.7797284415e-13
 2.1948960032e+00  2.1256650637e+05  1.7135926142e+00  1  1.2100000000e+01  2.7837792939e-13
 9.4867709875e+00  2.1279994818e+05 -6.2323092969e+00  1  1.2100000000e+01  2.7868364570e-13
 1.4819793012e+00  2.1345292861e+05 -1.8564597890e+00  1  1.2100000000e+01  2.7953879144e-13
 1.3448033488e+00  2.1352024891e+05  7.3107239391e-01  0  8.7600000000e+00  2.7962695436e-13
-7.8805347116e+00  2.1355508365e+05 -1.5326081496e+01  0  8.7600000000e+00  2.7967257408e-13
-4.0975040610e+00  2.1371134051e+05  3.5843526131e+00  0  8.7600000000e+00  2.7987720866e-13
 3.1441593022e-03  2.1473684988e+05  3.8853917825e-03  1  1.2100000000e+01  2.8122021976e-13
-5.2235766094e+00  2.1480543701e+05 -2.2366110720e+00  1  1.2100000000e+01  2.8131004172e-13
 4.1889022777e+01  2.1521503621e+05  3.6798834044e+01  2  1.6800000000e+01  2.8184645444e-13
 7.8198755628e+01  2.1542296391e+05  1.0483063693e+02  1  1.2100000000e+01  2.8211875737e-13
-8.0958441817e+00  2.1559225152e+05  7.8930381323e+00  3  3.2200000000e+01  2.8234045709e-13
-1.8750291432e+02  2.1620525990e+05 -5.8153088057e+01  0  8.7600000000e+00  2.8314325527e-13
-3.8259991008e+00  2.1637472378e+05 -3.6302580136e-01  0  8.7600000000e+00  2.8336518583e-13
 2.0414343871e+01  2.1653668998e+05 -2.6609234306e+00  0  8.7600000000e+00  2.8357729740e-13
 1.2508404775e+02  2.1670358699e+05 -4.8705158236e+01  0  8.7600000000e+00  2.8379586637e-13
-3.1167592119e+01  2.1700902878e+05  1.5023242407e+02  0  8.7600000000e+00  2.8419587415e-13
 1.9472071051e+01  2.1702026232e+05  2.8464150031e+01  0  8.7600000000e+00  2.8421058563e-13
-1.7326055499e+00  2.1711248895e+05  1.7375129322e+00  1  1.2100000000e+01  2.8433136598e-13
-7.3468012063e+00  2.1752163228e+05 -8.7211044569e+00  0  8.7600000000e+00  2.8486718169e-13
-2.4012911670e+00  2.1791444085e+05  2.6322867745e+00  1  1.2100000000e+01  2.8538160533e-13
 2.5789238961e+00  2.1820110518e+05  1.7059425421e+00  2  1.6800000000e+01  2.8575702206e-13
 5.3906299517e-01  2.1833792318e+05  1.1186090505e+00  1  1.2100000000e+01  2.8593619945e-13
 2.7403563052e+00  2.1859757597e+05  3.6432632777e+00  2  1.6800000000e+01  2.8627624176e-13
-1.9744620451e+01  2.1867591078e+05  2.9058837521e+01  1  1.2100000000e+01  2.8637882933e-13
-7.5124840228e+00  2.1918046249e+05  6.3665711406e-01  0  8.7600000000e+00  2.8703959224e-13
 1.7796876406e-03  2.1982792553e+05  1.2101759045e-03  2  1.6800000000e+01  2.8788751237e-13
-1.4941682571e+00  2.1997874419e+05  1.6410821966e+01  0  8.7600000000e+00  2.8808502507e-13
-6.1312050930e+00  2.2029567004e+05  5.2239397661e-02  2  1.6800000000e+01  2.8850007241e-13
-4.1304914369e-01  2.2233212901e+05  5.2377654046e+00  0  8.7600000000e+00  2.9116702705e-13
 6.0636929349e-01  2.2283815154e+05  9.9746037135e+00  0  8.7600000000e+00  2.9182971614e-13
-2.0431494637e-01  2.2297320342e+05 -1.2320297796e+00  0  8.7600000000e+00  2.9200658061e-13
-2.9916677297e+01  2.2376934959e+05 -2.1481268498e+01  1  1.2100000000e+01  2.9304921676e-13
 1.0767726039e+00  2.2395282955e+05 -5.7884333524e+00  0  8.7600000000e+00  2.9328950283e-13
 4.7965487416e+01  2.2544545036e+05  3.7399725604e+01  1  1.2100000000e+01  2.9524424489e-13
-5.9245858033e+00  2.2549163093e+05  3.5047772607e-01  3  3.2200000000e+01  2.9530472314e-13
-4.1122551050e+00  2.2598754083e+05 -1.2975430943e+00  2  1.6800000000e+01  2.9595416869e-13
 5.7326301568e-01  2.2666877242e+05 -8.6043312081e+00  2  1.6800000000e+01  2.9684631225e-13
-8.3640991084e-01  2.2714429523e+05  1.8724005631e+00  0  8.7600000000e+00  2.9746905878e-13
-2.4086828736e+00  2.2738622836e+05  6.3145251043e-01  0  8.7600000000e+00  2.9778589536e-13
-2.8400619219e+01  2.2748879531e+05 -8.0065342884e+00  0  8.7600000000e+00  2.9792021744e-13
-5.7357234209e-04  2.2840527137e+05 -3.0353430207e-05  3  3.2200000000e+01  2.9912043808e-13
 2.8935938295e+01  2.2850088031e+05  1.7864041622e+01  1  1.2100000000e+01  2.9924564792e-13
 5.3307597988e+01  2.2879166855e+05  4.1799178682e+01  0  8.7600000000e+00  2.9962646534e-13
-1.5010148992e-04  2.2879502878e+05 -2.7557411360e-03  3  3.2200000000e+01  2.9963086591e-13
 4.2587266626e-03  2.2982283108e+05 -3.5809814970e-03  1  1.2100000000e+01  3.0097687983e-13
 1.7773475306e+01  2.2986596807e+05  1.8401995069e+01  0  8.7600000000e+00  3.0103337220e-13
-2.5041086343e+00  2.2990954240e+05  1.5220241840e+01  1  1.2100000000e+01  3.0109043731e-13
 9.0584547191e-01  2.3052527671e+05  2.0794279852e+00  3  3.2200000000e+01  3.0189680538e-13
 4.4439800547e-03  2.3067709878e+05 -2.7221145587e-05  3  3.2200000000e+01  3.0209563215e-13
-5.1620677553e+00  2.3103983257e+05  1.1960939611e+00  1  1.2100000000e+01  3.0257066974e-13
-5.2892498452e-01  2.3153947097e+05 -7.6198135852e+00  1  1.2100000000e+01  3.0322499815e-13
-3.4724821121e+00  2.3156109870e+05 -4.6413139769e+01  3  3.2200000000e+01  3.0325332191e-13
 1.2008327335e+01  2.3251203163e+05 -1.2558941163e+00  2  1.6800000000e+01  3.0449866741e-13
-3.7204586602e+01  2.3257249436e+05  1.7166416739e+01  0  8.7600000000e+00  3.0457784962e-13
 7.1882427654e+01  2.3274117646e+05  5.3325668496e+01  0  8.7600000000e+00  3.0479875637e-13
 3.8224637527e+00  2.3282527941e+05  1.1962051089e+01  0  8.7600000000e+00  3.0490889792e-13
 2.4942061247e-03  2.3296285427e+05  1.2233751599e-04  0  8.7600000000e+00  3.0508906649e-13
 1.3613188184e+01  2.3299111050e+05 -7.3363018203e-02  2  1.6800000000e+01  3.0512607096e-13
 6.3543820504e+00  2.3313334224e+05 -7.2232024214e-01  2  1.6800000000e+01  3.0531233821e-13
-2.1651845084e+00  2.3365524489e+05  1.5831930204e-01  1  1.2100000000e+01  3.0599582396e-13
 1.2855762118e+02  2.3418451125e+05 -5.6590614399e+01  1  1.2100000000e+01  3.0668895327e-13
-3.6666952362e+02  2.3439968933e+05  2.1367088337e+02  0  8.7600000000e+00  3.0697075131e-13
-3.8733687805e-03  2.3449578532e+05  2.9090554234e-04  0  8.7600000000e+00  3.0709659900e-13
-1.1472877513e+01  2.3489924000e+05  1.3276902381e+01  1  1.2100000000e+01  3.0762496483e-13
-3.1278373147e+00  2.3491333187e+05 -3.3616624023e+00  2  1.6800000000e+01  3.0764341960e-13
 2.2053106352e+00  2.3512733652e+05 -4.2935813160e+00  1  1.2100000000e+01  3.0792368092e-13
 1.1476551254e+00  2.3515244798e+05  8.9810937759e-01  3  3.2200000000e+01  3.0795656699e-13
-7.5054986670e-04  2.3529348009e+05 -4.4916096560e-03  3  3.2200000000e+01  3.0814126319e-13
-4.8348864796e-04  2.3566137864e+05  4.0062937695e-03  0  8.7600000000e+00  3.0862306458e-13
 3.6430705222e+00  2.3576636811e+05 -5.7264954018e+00  1  1.2100000000e+01  3.0876055920e-13
-8.9178008568e-01  2.3593197709e+05  7.2719593903e+00  0  8.7600000000e+00  3.0897744137e-13
 1.1744284299e+02  2.3607356014e+05 -4.3349884342e+01  0  8.7600000000e+00  3.0916285909e-13
 3.7793833664e-03  2.3614738830e+05  9.6238397572e-05  0  8.7600000000e+00  3.0925954474e-13
 1.1122013385e-01  2.3656008488e+05 -2.5502371726e+01  0  8.7600000000e+00  3.0980001379e-13
-1.5224431548e+00  2.3658645445e+05 -1.3926414265e+00  1  1.2100000000e+01  3.0983454748e-13
-8.0691953517e+01  2.3740966332e+05 -7.4047055098e+01  0  8.7600000000e+00  3.1091262505e-13
-2.5212520023e-03  2.3764845826e+05 -4.6824033976e-03  0  8.7600000000e+00  3.1122535183e-13
-1.3605508084e+01  2.3777298526e+05  1.7481230391e+01  2  1.6800000000e+01  3.1138843288e-13
-1.8942813835e+00  2.3794236872e+05  5.0027184789e+00  2  1.6800000000e+01  3.1161025812e-13
 6.8859753841e+01  2.3805788043e+05 -1.3398558408e+01  1  1.2100000000e+01  3.1176153271e-13
 9.0702924936e+01  2.3812807581e+05  1.1282603299e+02  0  8.7600000000e+00  3.1185346086e-13
-3.7029705719e+00  2.3831615631e+05 -4.2720132456e+00  0  8.7600000000e+00  3.1209977182e-13
 3.2485961661e+01  2.3860358786e+05  2.1195176232e+01  0  8.7600000000e+00  3.1247619330e-13
-1.9406257280e-01  2.3897906090e+05  4.0302860611e+00  0  8.7600000000e+00  3.1296791426e-13
 1.3603309784e+01  2.3916034121e+05  1.1775138223e+00  0  8.7600000000e+00  3.1320531967e-13
 7.9056925854e-01  2.3957047391e+05  1.1299506828e+01  0  8.7600000000e+00  3.1374243106e-13
-3.2377704971e+00  2.3993800113e+05  1.6753630839e+00  1  1.2100000000e+01  3.1422374614e-13
-2.1209135107e+01  2.4044760434e+05 -2.3965737753e+00  2  1.6800000000e+01  3.1489112451e-13
-1.0819409884e+00  2.4049392142e+05  4.1751344657e+00  0  8.7600000000e+00  3.1495178153e-13
-1.3195401768e+00  2.4140858122e+05  1.5527695214e+00  1  1.2100000000e+01  3.1614962359e-13
 3.7588471358e+01  2.4239060720e+05 -2.3760831069e+01  0  8.7600000000e+00  3.1743568866e-13
-7.6530136748e+00  2.4242640141e+05 -1.1518573081e+01  0  8.7600000000e+00  3.1748256491e-13
 1.4511296244e+00  2.4282582905e+05  1.3640315482e+00  0  8.7600000000e+00  3.1800565690e-13
-9.6107333833e+00  2.4285129255e+05 -5.9727440604e-01  0  8.7600000000e+00  3.1803900401e-13
 3.4598338654e+00  2.4298966327e+05  1.4970811270e+00  2  1.6800000000e+01  3.1822021483e-13
 2.8460965621e-03  2.4318052377e+05  4.3449200547e-03  1  1.2100000000e+01  3.1847016649e-13
 1.5795173870e+02  2.4323404774e+05  7.8924817659e+01  2  1.6800000000e+01  3.1854026170e-13
-4.9755647970e+00  2.4344212242e+05  3.0438093320e+01  0  8.7600000000e+00  3.1881275712e-13
-8.1046200919e+00  2.4347872074e+05  3.5974789149e+01  0  8.7600000000e+00  3.1886068641e-13
 4.6977281049e+00  2.4367957909e+05 -4.4429094396e+00  1  1.2100000000e+01  3.1912373130e-13
-6.3091110939e-01  2.4387963331e+05 -3.3398749434e+00  2  1.6800000000e+01  3.1938572309e-13
-4.9286405835e-03  2.4468868823e+05  4.3377131686e-03  3  3.2200000000e+01  3.2044526458e-13
-9.0127134504e-01  2.4470225175e+05 -3.0804458089e+01  1  1.2100000000e+01  3.2046302741e-13
-3.6904267977e+01  2.4477967456e+05 -2.6993062052e+01  1  1.2100000000e+01  3.2056442063e-13
-6.1387477935e+01  2.4501614451e+05 -6.4518850065e+01  1  1.2100000000e+01  3.2087410261e-13
 3.9452250902e-03  2.4517935415e+05 -2.6019085281e-03  2  1.6800000000e+01  3.2108784259e-13
 9.4893324397e-01  2.4597830975e+05  1.2840552509e+00  2  1.6800000000e+01  3.2213415798e-13
 2.1696727847e+00  2.4619441976e+05  4.2795991962e-01  1  1.2100000000e+01  3.2241717650e-13
 1.7002827942e+01  2.4627118392e+05  3.6377629599e+01  2  1.6800000000e+01  3.2251770713e-13
 2.2667820323e+01  2.4645187378e+05 -1.6174848539e+01  0  8.7600000000e+00  3.2275433929e-13
 6.4245614801e+00  2.4721895763e+05 -2.7762448594e+01  1  1.2100000000e+01  3.2375891530e-13
 1.4102693012e+01  2.4748210820e+05  3.7154275992e+00  2  1.6800000000e+01  3.2410353831e-13
 2.0085714071e+01  2.4761859422e+05  3.3202558533e+01  1  1.2100000000e+01  3.2428228095e-13
-2.7663111467e-04  2.4822775665e+05  6.6085578206e-04  1  1.2100000000e+01  3.2508004245e-13
-8.3646329165e+00  2.4829172566e+05 -7.6283749750e+00  0  8.7600000000e+00  3.2516381652e-13
 3.0075437852e+01  2.4836199463e+05  4.1958890049e+00  0  8.7600000000e+00  3.2525584104e-13
 1.0240437358e+00  2.4856811474e+05 -1.8521086634e+00  1  1.2100000000e+01  3.2552577674e-13
 1.8219067060e+00  2.4858922238e+05  3.8010384940e-02  2  1.6800000000e+01  3.2555341938e-13
 6.3092289783e+00  2.4861324119e+05  2.0861895152e+00  1  1.2100000000e+01  3.2558487451e-13
 1.3600946028e+00  2.4882401380e+05 -4.8737157327e+00  1  1.2100000000e+01  3.2586090314e-13
 8.8922813888e-01  2.4889879474e+05  5.0712211912e+00  2  1.6800000000e+01  3.2595883656e-13
-5.2402301501e+00  2.4975045785e+05  1.6951436332e+01  0  8.7600000000e+00  3.2707417790e-13
 3.6394661143e+01  2.4999867901e+05  1.5818494824e+01  2  1.6800000000e+01  3.2739924931e-13
 1.5212715811e+00  2.5053064704e+05  4.4200167607e+00  0  8.7600000000e+00  3.2809591672e-13
 6.7129115562e-01  2.5070133532e+05 -1.9679325128e+00  2  1.6800000000e+01  3.2831945076e-13
-1.4314392262e+01  2.5119436151e+05 -5.3095138378e+00  0  8.7600000000e+00  3.2896511979e-13
-2.9968709117e-03  2.5141038798e+05  1.5905874160e-03  3  3.2200000000e+01  3.2924802891e-13
 3.0027008373e-03  2.5184626980e+05 -3.6070269899e-03  3  3.2200000000e+01  3.2981886145e-13
 1.0575256553e+01  2.5235937605e+05 -5.3060764917e+00  2  1.6800000000e+01  3.3049082740e-13
-1.0391913683e+00  2.5240473512e+05 -1.0214619616e+01  0  8.7600000000e+00  3.3055022981e-13
-3.3026184832e-03  2.5263939572e+05  2.8911524815e-03  0  8.7600000000e+00  3.3085754226e-13
 1.3655692461e+00  2.5315973045e+05 -1.9420891188e+00  2  1.6800000000e+01  3.3153897465e-13
 1.5997565336e-03  2.5352189576e+05 -2.8919404689e-03  3  3.2200000000e+01  3.3201326777e-13
 9.9764714674e+00  2.5377247078e+05 -4.3531256209e+00  0  8.7600000000e+00  3.3234142179e-13
 8.1328226642e+01  2.5395773359e+05 -9.1483491134e+00  2  1.6800000000e+01  3.3258404270e-13
-1.6797897895e+00  2.5398414549e+05 -6.4603873004e+00  0  8.7600000000e+00  3.3261863182e-13
 1.1140080819e+00  2.5428763662e+05  1.4274586803e+00  0  8.7600000000e+00  3.3301608500e-13
 2.7170726456e+01  2.5446417255e+05 -8.6851861921e+01  0  8.7600000000e+00  3.3324727714e-13
-4.8434603307e-03  2.5474214895e+05 -4.0377775156e-03  3  3.2200000000e+01  3.3361131612e-13
 1.7876192960e+01  2.5486927978e+05 -8.7683762877e+00  0  8.7600000000e+00  3.3377780715e-13
-1.1217883884e+01  2.5495143915e+05 -3.5767573773e+00  0  8.7600000000e+00  3.3388540338e-13
-9.0651221874e+01  2.5510340686e+05 -1.2480074006e+02  0  8.7600000000e+00  3.3408442089e-13
 6.2031884314e+01  2.5525564204e+05  1.2824418768e+02  2  1.6800000000e+01  3.3428378869e-13
-3.5973293439e+00  2.5559836861e+05 -3.4953129265e+00  1  1.2100000000e+01  3.3473262474e-13
-2.9267048826e-03  2.5581321907e+05  8.7103797396e-04  0  8.7600000000e+00  3.3501399375e-13
-2.0096918816e+01  2.5608064225e+05 -1.4534639972e+01  0  8.7600000000e+00  3.3536421219e-13
-6.7950486763e+00  2.5621423803e+05 -4.5286557058e+00  0  8.7600000000e+00  3.3553916975e-13
-1.2464882947e+02  2.5623879062e+05  1.8856982831e+01  0  8.7600000000e+00  3.3557132392e-13
-4.6477161602e-04  2.5653611990e+05 -1.4165505052e-03  3  3.2200000000e+01  3.3596070751e-13
-1.7335088424e-01  2.5658101419e+05  6.2606946894e-01  0  8.7600000000e+00  3.3601950124e-13
-1.2269754650e+00  2.5679148867e+05  1.6208985323e+01  0  8.7600000000e+00  3.3629513945e-13
 7.4514760666e-01  2.5765560862e+05 -3.0886987466e+01  0  8.7600000000e+00  3.3742679431e-13
-1.4694685075e+00  2.5804365674e+05  1.5657596454e+00  0  8.7600000000e+00  3.3793498365e-13
-9.0328161407e-01  2.5843620161e+05  1.2878187303e+00  1  1.2100000000e+01  3.3844906196e-13
-1.2605580094e+00  2.5881547571e+05 -1.5462812490e+00  0  8.7600000000e+00  3.3894576081e-13
-7.4760227840e-01  2.6027345580e+05 -9.3429449138e+00  1  1.2100000000e+01  3.4085513724e-13
 2.0356596247e-03  2.6042931314e+05  3.3313131045e-03  2  1.6800000000e+01  3.4105924862e-13
-4.3358997508e+01  2.6057199192e+05 -2.9266281947e+01  0  8.7600000000e+00  3.4124610131e-13
 6.7218936996e+01  2.6066933250e+05  6.0647756222e+01  3  3.2200000000e+01  3.4137357892e-13
