 x                 y                 z               Event            Energy              Time
-3.1376116514e+02  2.1555503819e+05 -8.0849174305e+01  0  8.7600000000e+00  2.6353387131e-13
 2.3645575807e+00  2.1558235908e+05  6.1432748422e+00  1  1.2100000000e+01  2.6356727336e-13
 7.5571366130e-01  2.1607961400e+05  4.2801155823e-02  0  8.7600000000e+00  2.6417520865e-13
-2.3981673769e+00  2.1663369614e+05  2.7862193150e+00  2  1.6800000000e+01  2.6485261992e-13
 9.1641474165e+01  2.1723551764e+05  1.4837698567e+01  3  3.2200000000e+01  2.6558839650e-13
-1.2614181041e+01  2.1755941412e+05  6.1558005855e+00  1  1.2100000000e+01  2.6598438676e-13
 1.2685022120e+01  2.1796796956e+05  1.5059665250e+01  1  1.2100000000e+01  2.6648387959e-13
-3.7363065789e+00  2.1924040879e+05  1.1476234391e+01  0  8.7600000000e+00  2.6803954184e-13
 2.6726649683e+00  2.1963473437e+05 -7.8997825880e-01  3  3.2200000000e+01  2.6852163749e-13
 1.3763349390e+01  2.1969797871e+05 -6.5241081430e+00  0  8.7600000000e+00  2.6859895892e-13
-8.1007773989e+00  2.2059233914e+05  5.0314134634e+00  3  3.2200000000e+01  2.6969238857e-13
-2.2090685290e-01  2.2065742916e+05  8.8436350582e-02  0  8.7600000000e+00  2.6977196650e-13
-1.9280307375e+01  2.2069695272e+05 -3.2369568624e+01  0  8.7600000000e+00  2.6982028731e-13
 5.7573529432e+00  2.2106777102e+05  5.9439138276e-02  0  8.7600000000e+00  2.7027364338e-13
-1.9784996514e+00  2.2155552490e+05 -3.2822306826e+00  1  1.2100000000e+01  2.7086996286e-13
 4.1580571230e-03  2.2173397104e+05  4.4660667747e-03  3  3.2200000000e+01  2.7108812803e-13
 2.5996941715e+00  2.2193707981e+05 -2.7701627021e+00  2  1.6800000000e+01  2.7133644530e-13
-9.7374236177e+00  2.2219931880e+05 -2.0894518261e+01  1  1.2100000000e+01  2.7165705417e-13
 1.1842817702e-03  2.2226563760e+05  4.2237121841e-03  0  8.7600000000e+00  2.7173813439e-13
-5.4486727750e+01  2.2248003944e+05  8.7934369746e+01  0  8.7600000000e+00  2.7200025839e-13
 1.1152774245e+01  2.2278816731e+05  1.5888062427e+01  2  1.6800000000e+01  2.7237697020e-13
-3.7044309805e+00  2.2297874337e+05 -3.1106663092e+00  1  1.2100000000e+01  2.7260996521e-13
 2.9467016270e+01  2.2302391087e+05 -1.2886455861e+01  1  1.2100000000e+01  2.7266518621e-13
-2.0693217484e-03  2.2311355796e+05  9.0937519256e-04  3  3.2200000000e+01  2.7277478719e-13
 4.2824039844e+01  2.2313157737e+05  2.9485441224e+01  0  8.7600000000e+00  2.7279681742e-13
-6.0938392634e+00  2.2326647137e+05 -1.2337472354e+00  0  8.7600000000e+00  2.7296173649e-13
-1.1982889670e+01  2.2348384480e+05 -1.4473855178e+00  1  1.2100000000e+01  2.7322749351e-13
-3.9735265922e-01  2.2370253558e+05  3.5554091173e+00  2  1.6800000000e+01  2.7349486108e-13
 1.0719274145e+00  2.2394341499e+05 -2.5277093886e+00  0  8.7600000000e+00  2.7378935609e-13
 6.4409720341e-01  2.2403309017e+05  2.3262295110e+00  2  1.6800000000e+01  2.7389899142e-13
-5.1572984753e+00  2.2415349675e+05  1.0075978558e+00  3  3.2200000000e+01  2.7404619843e-13
-2.9237308347e+02  2.2511277617e+05 -1.2181684639e+02  0  8.7600000000e+00  2.7521899689e-13
 2.6469244912e-01  2.2570810361e+05 -1.1782399428e+00  1  1.2100000000e+01  2.7594683395e-13
 1.7015048819e+00  2.2671760657e+05 -1.6399937428e+01  0  8.7600000000e+00  2.7718103486e-13
-3.4769243570e+00  2.2679200023e+05 -1.9131601151e+00  0  8.7600000000e+00  2.7727198727e-13
-1.2250338273e+00  2.2713414155e+05  1.6139950589e+00  2  1.6800000000e+01  2.7769028334e-13
 1.8342076679e+02  2.2762975226e+05  2.1143171770e+02  2  1.6800000000e+01  2.7829620844e-13
 3.1943933010e+01  2.2773273329e+05 -4.6232507281e+00  2  1.6800000000e+01  2.7842211128e-13
 3.8688612771e-03  2.2778110580e+05  3.9514835640e-03  3  3.2200000000e+01  2.7848125067e-13
 1.6073762056e+01  2.2823245143e+05 -1.2869406027e+00  0  8.7600000000e+00  2.7903305805e-13
-9.3668483582e+01  2.2858173281e+05  5.3283160049e+01  0  8.7600000000e+00  2.7946008344e-13
 3.5511336617e+00  2.2979620938e+05  1.7235099029e+01  0  8.7600000000e+00  2.8094488155e-13
 1.0251744892e+01  2.3042817755e+05 -3.0914675376e+00  1  1.2100000000e+01  2.8171751493e-13
-6.5679946639e+00  2.3053725822e+05 -4.1317197876e+00  0  8.7600000000e+00  2.8185087507e-13
 7.7992666389e+00  2.3059545224e+05  7.5196497785e+01  1  1.2100000000e+01  2.8192202208e-13
 1.0046421407e+01  2.3094579554e+05  1.5615101104e+01  2  1.6800000000e+01  2.8235034576e-13
-2.9276179289e+01  2.3096656360e+05  1.8428177356e+01  0  8.7600000000e+00  2.8237573643e-13
-4.5830154822e+02  2.3147211249e+05 -3.2300106682e+02  0  8.7600000000e+00  2.8299381178e-13
 1.7030326435e+00  2.3153738536e+05 -6.0944663241e+00  1  1.2100000000e+01  2.8307361327e-13
-1.2862455896e+02  2.3216634586e+05  2.9379143743e+02  0  8.7600000000e+00  2.8384256953e-13
 1.3751811290e+01  2.3240069442e+05  4.5601682136e+00  0  8.7600000000e+00  2.8412908003e-13
-2.7717003178e-01  2.3306703130e+05  7.1657165851e-01  1  1.2100000000e+01  2.8494373201e-13
 2.5842595275e-03  2.3321194381e+05  3.6498793953e-03  2  1.6800000000e+01  2.8512089954e-13
-1.6195459047e+00  2.3340265721e+05 -8.9642347254e+00  1  1.2100000000e+01  2.8535406245e-13
 3.6364109846e+00  2.3353555374e+05 -2.1119615898e-01  0  8.7600000000e+00  2.8551653945e-13
-1.0686268032e+00  2.3354910218e+05  1.2846842288e+00  3  3.2200000000e+01  2.8553310355e-13
 1.7643370017e+01  2.3360083037e+05 -1.6243262606e+02  0  8.7600000000e+00  2.8559634553e-13
 3.4464628900e+00  2.3443617012e+05  7.7518990993e-01  3  3.2200000000e+01  2.8661761750e-13
 1.7757159365e+00  2.3481826651e+05  2.6311078147e+00  1  1.2100000000e+01  2.8708476196e-13
 1.9114514068e+01  2.3489278207e+05 -9.0021102914e+00  0  8.7600000000e+00  2.8717586340e-13
-3.2021360383e+00  2.3494462922e+05  3.0035729798e+00  3  3.2200000000e+01  2.8723925083e-13
-1.4366069146e+01  2.3546374748e+05 -6.8263940042e+01  1  1.2100000000e+01  2.8787391587e-13
-1.2848574252e+00  2.3550193144e+05 -3.5821653565e+01  0  8.7600000000e+00  2.8792059892e-13
-3.4423852895e+00  2.3552149783e+05  7.1118686832e+00  0  8.7600000000e+00  2.8794452044e-13
-1.2856748477e+00  2.3576627812e+05 -4.1240622147e-01  2  1.6800000000e+01  2.8824378461e-13
 1.0209744355e+02  2.3601404649e+05  2.4570953540e+02  1  1.2100000000e+01  2.8854670194e-13
-1.0601553906e+00  2.3603860372e+05 -1.2088092327e+00  2  1.6800000000e+01  2.8857672518e-13
-6.3585442022e+00  2.3626752327e+05  1.2278874815e+01  2  1.6800000000e+01  2.8885659828e-13
 1.2094251922e+01  2.3648471013e+05 -8.6665591760e+00  1  1.2100000000e+01  2.8912212719e-13
 1.9999838398e+01  2.3691266265e+05 -5.5973135708e+00  3  3.2200000000e+01  2.8964533456e-13
-9.1704712346e+00  2.3700788411e+05  2.5274615998e+00  0  8.7600000000e+00  2.8976175067e-13
-1.9065220453e+01  2.3828014731e+05 -1.4079038698e+01  0  8.7600000000e+00  2.9131719771e-13
-5.6951675698e+00  2.3847168978e+05  7.9995631393e-01  2  1.6800000000e+01  2.9155137423e-13
 6.2371786524e+00  2.3877343870e+05  4.1332588436e+00  0  8.7600000000e+00  2.9192028726e-13
 2.2918545314e+02  2.3904493628e+05  2.0144033986e+02  0  8.7600000000e+00  2.9225221551e-13
-1.5947680147e+01  2.3986221789e+05 -2.2017779972e+01  0  8.7600000000e+00  2.9325140991e-13
 3.2113307375e+00  2.4000029835e+05 -1.9199443332e+00  1  1.2100000000e+01  2.9342022469e-13
-5.3262976812e+01  2.4020798674e+05 -7.7941195381e+01  0  8.7600000000e+00  2.9367414094e-13
-1.0753036041e+01  2.4040371843e+05  3.8516370490e+00  2  1.6800000000e+01  2.9391343913e-13
-3.2076976050e+00  2.4068183492e+05 -2.2544987407e+00  0  8.7600000000e+00  2.9425345956e-13
 1.0177112527e+01  2.4076195361e+05 -9.8544792187e-01  0  8.7600000000e+00  2.9435141129e-13
 3.5229973628e-03  2.4119200332e+05  1.0166762890e-03  3  3.2200000000e+01  2.9487718264e-13
-1.0801293042e+02  2.4138720165e+05  2.5090758391e+01  2  1.6800000000e+01  2.9511582875e-13
 5.2451703414e+01  2.4189785777e+05 -8.9555656729e+01  1  1.2100000000e+01  2.9574014811e-13
 4.3242851066e+00  2.4218875308e+05 -2.2240809826e-02  0  8.7600000000e+00  2.9609579170e-13
-4.4630156943e+00  2.4270530992e+05 -2.1234951308e+01  1  1.2100000000e+01  2.9672732518e-13
-2.7216101520e-03  2.4306275012e+05 -2.1018252182e-03  3  3.2200000000e+01  2.9716432540e-13
-9.7405192018e+00  2.4317507289e+05  2.7569045086e+00  2  1.6800000000e+01  2.9730164928e-13
 1.0464476247e+01  2.4425881460e+05  5.9572943199e+00  1  1.2100000000e+01  2.9862661321e-13
 4.6235572172e-03  2.4453341906e+05 -1.8738497826e-03  3  3.2200000000e+01  2.9896233988e-13
-3.7932956260e-03  2.4485850846e+05 -3.9195856214e-03  2  1.6800000000e+01  2.9935978858e-13
 1.7283409736e+00  2.4527494901e+05 -1.3384053991e+00  1  1.2100000000e+01  2.9986892160e-13
 7.0417507333e+00  2.4562372002e+05 -3.5501233269e+00  0  8.7600000000e+00  3.0029532303e-13
 3.7211685981e+00  2.4579694520e+05  4.8091903016e+00  1  1.2100000000e+01  3.0050710514e-13
 7.2638466279e+00  2.4583626106e+05 -2.1269339322e+01  1  1.2100000000e+01  3.0055517203e-13
 2.3349114474e+01  2.4608158082e+05 -3.0518601746e+00  1  1.2100000000e+01  3.0085509575e-13
 4.7005350696e-01  2.4620444902e+05  3.2324112670e-01  2  1.6800000000e+01  3.0100531229e-13
 2.4809313347e+01  2.4651541006e+05  2.0315796551e+01  0  8.7600000000e+00  3.0138548789e-13
 8.0377104849e+00  2.4673411390e+05  6.3297425466e+00  0  8.7600000000e+00  3.0165287144e-13
-2.4551509263e+01  2.4708525643e+05  8.5377824111e+00  1  1.2100000000e+01  3.0208217223e-13
 3.5244609176e-03  2.4728401515e+05 -4.3853581834e-03  2  1.6800000000e+01  3.0232517121e-13
-4.0616421047e+00  2.4801442375e+05  1.1188986645e+01  0  8.7600000000e+00  3.0321815617e-13
 6.3107110400e+02  2.4826868527e+05 -8.0012054099e+01  0  8.7600000000e+00  3.0352901192e-13
-4.7149877063e-03  2.4844333276e+05 -4.7983791166e-03  1  1.2100000000e+01  3.0374253292e-13
 1.4824682019e+01  2.4922631789e+05 -9.0468598693e-01  0  8.7600000000e+00  3.0469979704e-13
 2.6668762862e+00  2.4930883337e+05 -1.8072469919e+00  0  8.7600000000e+00  3.0480067904e-13
 1.0059229234e+01  2.4943495627e+05 -4.0258356093e+00  1  1.2100000000e+01  3.0495487472e-13
-1.3074597904e+01  2.5039476602e+05 -2.5502112675e+01  1  1.2100000000e+01  3.0612832157e-13
-1.7486025352e+00  2.5078831458e+05 -1.7184368581e+00  2  1.6800000000e+01  3.0660946724e-13
 4.9387100144e+01  2.5122700628e+05  7.6382477748e+01  0  8.7600000000e+00  3.0714580415e-13
-2.3981314935e+00  2.5392738019e+05  7.8412014635e+00  0  8.7600000000e+00  3.1044723471e-13
 2.1852413302e+00  2.5396821135e+05 -1.8513602946e+00  2  1.6800000000e+01  3.1049715418e-13
 1.1569074928e-01  2.5409584905e+05 -2.9032382542e+00  2  1.6800000000e+01  3.1065320184e-13
 2.8154000033e+00  2.5422317356e+05 -1.2353239291e+01  1  1.2100000000e+01  3.1080886659e-13
-1.8740254289e+00  2.5488521524e+05  1.0990769729e+01  1  1.2100000000e+01  3.1161826733e-13
 6.4753329004e+00  2.5491045657e+05 -9.1453104440e+00  0  8.7600000000e+00  3.1164912693e-13
 7.1967422355e-02  2.5505555378e+05 -5.8647007926e-01  2  1.6800000000e+01  3.1182652028e-13
 1.3777222384e+03  2.5528610216e+05  1.4863581172e+02  0  8.7600000000e+00  3.1210838475e-13
 3.6421873414e-03  2.5646706203e+05  4.2426471688e-03  1  1.2100000000e+01  3.1355220592e-13
-2.4149786809e+01  2.5650291873e+05 -1.2436229121e+02  2  1.6800000000e+01  3.1359604370e-13
-1.3824615104e+01  2.5716641333e+05  6.7226819244e+00  2  1.6800000000e+01  3.1440722075e-13
-2.3372976103e+00  2.5846796252e+05 -2.0169932645e+00  2  1.6800000000e+01  3.1599847234e-13
 1.7912701125e-01  2.5912463211e+05  7.7997527749e+00  0  8.7600000000e+00  3.1680130525e-13
-3.8290338911e-03  2.5916407116e+05 -4.5726081401e-03  4  4.0000000000e+01  3.1684952276e-13
 1.4793326456e+00  2.5997986643e+05  2.1081064086e+00  1  1.2100000000e+01  3.1784689998e-13
-1.8250106307e-03  2.6177775392e+05 -2.9536699448e-03  0  8.7600000000e+00  3.2004496621e-13
 7.8263945705e+00  2.6194488059e+05 -1.7090347824e+00  1  1.2100000000e+01  3.2024929239e-13
-1.2532138216e+00  2.6298352414e+05  9.4574020684e-01  1  1.2100000000e+01  3.2151912008e-13
-8.9295786224e-01  2.6323620131e+05  1.2262597352e+00  0  8.7600000000e+00  3.2182803884e-13
-1.5807926141e+00  2.6340153413e+05  4.0892359947e+00  0  8.7600000000e+00  3.2203017189e-13
 5.0861623526e-03  2.6351480243e+05 -1.8225009611e+00  0  8.7600000000e+00  3.2216865176e-13
-2.5363428853e+00  2.6361298783e+05 -6.0992343605e+00  3  3.2200000000e+01  3.2228869154e-13
-2.3307615227e-03  2.6369893214e+05 -3.1089115879e-03  0  8.7600000000e+00  3.2239376556e-13
 1.5254780661e+01  2.6402700413e+05  3.0119580078e+01  0  8.7600000000e+00  3.2279486072e-13
-2.0706122925e-01  2.6433033524e+05  1.0639010606e+00  1  1.2100000000e+01  3.2316570810e-13
 5.8345124862e+01  2.6505408495e+05  3.8095335922e+01  0  8.7600000000e+00  3.2405055202e-13
-1.4770579601e-03  2.6521707784e+05 -4.9131355108e-03  2  1.6800000000e+01  3.2424982431e-13
 4.9314694991e-03  2.6530427368e+05  3.2078714008e-03  3  3.2200000000e+01  3.2435642844e-13
-8.3129993535e+00  2.6530659287e+05 -8.2116049104e+00  1  1.2100000000e+01  3.2435926384e-13
-1.6585630996e+00  2.6557294221e+05 -1.7177358817e+00  0  8.7600000000e+00  3.2468489795e-13
 5.1646881483e+00  2.6617888348e+05  2.6353576061e+00  1  1.2100000000e+01  3.2542571129e-13
-1.8109097924e+02  2.6619649047e+05 -1.2167166317e+02  0  8.7600000000e+00  3.2544723729e-13
 1.4653718312e+01  2.6652691879e+05  4.5243212359e+00  0  8.7600000000e+00  3.2585121325e-13
 4.6946340519e-03  2.6679551988e+05  2.7145094647e-03  0  8.7600000000e+00  3.2617960032e-13
 7.6530691511e-01  2.6696915030e+05  1.7687921071e+00  0  8.7600000000e+00  3.2639187788e-13
-5.0698252699e+01  2.6715201671e+05  5.3747154589e+01  0  8.7600000000e+00  3.2661544720e-13
-3.4129363294e+01  2.6738058042e+05 -2.0954154525e+01  2  1.6800000000e+01  3.2689488525e-13
 2.9238284875e+00  2.6753617284e+05  3.8104621800e+00  0  8.7600000000e+00  3.2708510985e-13
 8.4762860130e+01  2.6872414920e+05  2.9878898422e+02  1  1.2100000000e+01  3.2853750925e-13
-9.9673201727e-01  2.6907046779e+05  9.5564914665e-01  2  1.6800000000e+01  3.2896091239e-13
 2.9778757626e+00  2.6917178018e+05 -2.3196663062e+01  1  1.2100000000e+01  3.2908477517e-13
 1.1932823454e+01  2.6923368220e+05 -6.9782902308e+00  0  8.7600000000e+00  3.2916045551e-13
 1.4183863676e+01  2.6927442515e+05 -3.1359500632e+01  2  1.6800000000e+01  3.2921026714e-13
-1.8061090810e+00  2.6932015707e+05 -1.5605212037e+00  0  8.7600000000e+00  3.2926617820e-13
 2.7605726653e-03  2.6943202295e+05 -3.0552149834e-03  2  1.6800000000e+01  3.2940294350e-13
 2.6870000244e+00  2.6985963354e+05  1.1456979082e+01  1  1.2100000000e+01  3.2992573282e-13
-9.6278835881e+00  2.7079382043e+05  1.0897718384e+01  0  8.7600000000e+00  3.3106785360e-13
-3.7966304031e+00  2.7092962841e+05  2.4528257067e+00  0  8.7600000000e+00  3.3123389009e-13
 1.3244302427e+01  2.7107013233e+05 -1.6882476587e+01  0  8.7600000000e+00  3.3140566776e-13
 5.6888938642e+00  2.7170402449e+05  1.3041571935e+00  0  8.7600000000e+00  3.3218065338e-13
 3.6743064420e+01  2.7187363683e+05 -1.8009228098e+01  0  8.7600000000e+00  3.3238801851e-13
 1.5769267925e+01  2.7251726769e+05  9.8993399044e+00  0  8.7600000000e+00  3.3317491049e-13
-7.8350633984e-01  2.7285258489e+05 -7.7721803063e+00  0  8.7600000000e+00  3.3358486351e-13
-1.5330062270e+01  2.7316178309e+05  9.6326903281e+00  1  1.2100000000e+01  3.3396288390e-13
 4.3917286576e+00  2.7399279116e+05 -7.8669217807e+01  1  1.2100000000e+01  3.3497886003e-13
-4.9175900673e-01  2.7412543006e+05  6.1790229296e-02  0  8.7600000000e+00  3.3514102206e-13
-9.5385006770e+01  2.7413896315e+05  2.1069773649e+01  1  1.2100000000e+01  3.3515756738e-13
-1.0278703629e+01  2.7583985179e+05  6.9644093561e+00  0  8.7600000000e+00  3.3723704450e-13
 1.6913600943e+01  2.7590597724e+05 -1.6069357412e+01  2  1.6800000000e+01  3.3731788833e-13
 1.4013691273e+01  2.7606490388e+05  4.6759872158e+00  1  1.2100000000e+01  3.3751218929e-13
 2.4380078027e+00  2.7608953767e+05 -5.8130892075e+00  0  8.7600000000e+00  3.3754230614e-13
 2.5901302153e+01  2.7624913773e+05  1.9214989055e+02  0  8.7600000000e+00  3.3773743042e-13
 3.5949263083e+00  2.7701717247e+05  9.5887092509e+00  0  8.7600000000e+00  3.3867641645e-13
-3.5182224787e+01  2.7746835232e+05  1.6761659911e+01  2  1.6800000000e+01  3.3922802116e-13
 5.4306388616e+00  2.7750030274e+05 -5.4639161938e+00  1  1.2100000000e+01  3.3926708318e-13
 1.0017733769e-03  2.7868782288e+05 -3.1948536021e-03  2  1.6800000000e+01  3.4071892483e-13
 4.0955100437e-03  2.7876392292e+05  3.2373047006e-03  2  1.6800000000e+01  3.4081196341e-13
 2.0710431706e+00  2.7925527444e+05 -7.0421303648e+00  0  8.7600000000e+00  3.4141268131e-13
-6.1989619193e-04  2.7963696021e+05  1.4047022892e-03  0  8.7600000000e+00  3.4187932375e-13
-1.1686251062e-03  2.8105739452e+05 -1.0821596049e-03  1  1.2100000000e+01  3.4361592223e-13
 6.1024760183e-01  2.8124632715e+05 -1.5314091562e+00  2  1.6800000000e+01  3.4384690801e-13
 2.1435201853e-03  2.8144724383e+05 -3.8562452415e-03  1  1.2100000000e+01  3.4409254528e-13
-1.9137743380e-03  2.8173590864e+05 -4.8052995232e-03  4  4.0000000000e+01  3.4444546189e-13
-1.2797164788e+00  2.8177149906e+05 -7.6814074790e-01  0  8.7600000000e+00  3.4448897413e-13
 1.0713485933e+01  2.8323414470e+05  6.9050165566e-01  1  1.2100000000e+01  3.4627717946e-13
-2.6690863528e-03  2.8349027369e+05  6.6566902942e-04  1  1.2100000000e+01  3.4659031834e-13
-2.4220489643e-01  2.8350534301e+05  1.4667785649e+00  0  8.7600000000e+00  3.4660874183e-13
-3.8049577292e+00  2.8390638715e+05 -2.0150914517e+01  1  1.2100000000e+01  3.4709905148e-13
-5.0461288047e+00  2.8408626609e+05  2.7586347545e+00  0  8.7600000000e+00  3.4731896837e-13
-1.1118248163e+02  2.8460036436e+05 -3.2407977503e+02  1  1.2100000000e+01  3.4794749604e-13
 1.1222825609e+02  2.8514794877e+05  7.9980040227e+00  2  1.6800000000e+01  3.4861696330e-13
 9.9099486622e+01  2.8533116880e+05 -7.4555915517e+01  2  1.6800000000e+01  3.4884096494e-13
-3.5557423770e+00  2.8537626871e+05 -5.4507179964e+00  1  1.2100000000e+01  3.4889610332e-13
 6.7359739464e+01  2.8543474606e+05  9.8180237765e+01  0  8.7600000000e+00  3.4896759671e-13
 3.7121543793e+01  2.8586602388e+05 -5.9943699070e+01  3  3.2200000000e+01  3.4949486954e-13
-3.9090351249e+02  2.8600221813e+05 -9.8150201024e+01  0  8.7600000000e+00  3.4966137827e-13
-2.1006224896e-03  2.8644138789e+05  4.8378167953e-03  2  1.6800000000e+01  3.5019829965e-13
-8.1312208707e-04  2.8650556421e+05  3.8570825937e-03  2  1.6800000000e+01  3.5027676051e-13
-4.0128484597e-03  2.8762192789e+05 -3.9440614353e-03  2  1.6800000000e+01  3.5164160750e-13
-1.6551318792e+00  2.8816809075e+05  7.9368577546e-01  1  1.2100000000e+01  3.5230933678e-13
 2.1594574615e-03  2.8831312861e+05  4.0015557171e-03  2  1.6800000000e+01  3.5248665757e-13
-2.6147249665e+01  2.8861988928e+05 -4.6632953936e+01  0  8.7600000000e+00  3.5286169787e-13
-3.9196622018e+01  2.8972736715e+05  1.7493403925e+01  2  1.6800000000e+01  3.5421568121e-13
 2.0304136940e-01  2.9005815690e+05  4.6049957192e+00  0  8.7600000000e+00  3.5462009905e-13
-9.7953510971e-02  2.9010914324e+05 -3.3977810265e+00  1  1.2100000000e+01  3.5468243407e-13
-4.6137186643e+00  2.9013306868e+05 -1.0102550574e+01  2  1.6800000000e+01  3.5471168490e-13
-6.4818647039e-03  2.9013944207e+05  2.2753275267e+00  0  8.7600000000e+00  3.5471947689e-13
-3.8099500019e+00  2.9023080427e+05 -2.2937794032e+01  0  8.7600000000e+00  3.5483117475e-13
-5.2010077113e+01  2.9162693136e+05  6.2169500538e+01  1  1.2100000000e+01  3.5653805565e-13
 4.1469370523e-03  2.9191060761e+05 -2.4289616232e-03  2  1.6800000000e+01  3.5688487333e-13
-1.8718626721e-01  2.9201130799e+05 -1.2892212409e-02  1  1.2100000000e+01  3.5700798788e-13
 1.7472899801e+00  2.9295015444e+05 -1.0080355617e+01  2  1.6800000000e+01  3.5815580536e-13
-3.1236219952e+00  2.9315114683e+05  2.4051871957e+00  0  8.7600000000e+00  3.5840153519e-13
-3.5580010240e-03  2.9342441999e+05  6.7679001748e-04  1  1.2100000000e+01  3.5873563424e-13
-1.6411839996e+00  2.9502605039e+05  1.2225540209e+00  0  8.7600000000e+00  3.6069375994e-13
-4.6519931653e+00  2.9567366678e+05  1.3157943328e+01  2  1.6800000000e+01  3.6148552457e-13
-1.0229141354e+01  2.9583096330e+05 -5.2809888598e+00  0  8.7600000000e+00  3.6167783257e-13
-2.6594735097e-01  2.9608273456e+05 -5.9576620685e+00  1  1.2100000000e+01  3.6198564377e-13
 1.2690121178e+02  2.9824251655e+05 -5.1579662100e+00  0  8.7600000000e+00  3.6462615598e-13
-6.1277618355e+00  2.9862743973e+05 -6.7711599723e-01  2  1.6800000000e+01  3.6509675642e-13
 1.3611839224e+01  2.9891119630e+05  3.5424167048e-01  1  1.2100000000e+01  3.6544367230e-13
 3.8368041676e+01  2.9914766270e+05  6.3280172536e+00  0  8.7600000000e+00  3.6573277205e-13
 5.4553499389e+00  2.9926025550e+05 -3.6557146957e-02  2  1.6800000000e+01  3.6587042606e-13
 4.8098238557e-03  2.9927289223e+05 -1.2904577685e-03  2  1.6800000000e+01  3.6588587551e-13
 2.0533565894e+01  3.0028840062e+05 -3.1441071267e+00  0  8.7600000000e+00  3.6712741856e-13
 3.3631691140e+00  3.0070600875e+05  6.6922787106e+00  1  1.2100000000e+01  3.6763797905e-13
 2.8299052733e+00  3.0080032006e+05  2.1250202027e+00  0  8.7600000000e+00  3.6775328243e-13
 1.2762848038e-03  3.0101628249e+05  5.1869687881e-04  3  3.2200000000e+01  3.6801731437e-13
-5.0696091518e+00  3.0131094136e+05  7.3151652450e+00  0  8.7600000000e+00  3.6837755922e-13
-6.7499296320e-01  3.0191741978e+05 -1.5089045723e-01  0  8.7600000000e+00  3.6911902928e-13
-6.4008911082e-01  3.0198815196e+05 -3.1741290580e+00  3  3.2200000000e+01  3.6920550522e-13
 3.2151452001e+02  3.0232527111e+05 -1.3828530821e+02  0  8.7600000000e+00  3.6961766127e-13
-2.1623841417e+01  3.0241441712e+05  2.8517131326e+01  1  1.2100000000e+01  3.6972664965e-13
 4.9039936973e+00  3.0250918918e+05  2.4629590445e+00  0  8.7600000000e+00  3.6984251634e-13
 7.6782664244e+00  3.0287845181e+05  1.2723553005e+01  2  1.6800000000e+01  3.7029397046e-13
 4.3523276574e+01  3.0323610466e+05 -1.1050364308e+02  0  8.7600000000e+00  3.7073123066e-13
-1.7588796943e+00  3.0357424766e+05 -6.9110143209e-01  0  8.7600000000e+00  3.7114463845e-13
 8.4753081591e+00  3.0358487490e+05 -5.0265338428e+01  0  8.7600000000e+00  3.7115763115e-13
 7.9139164935e-01  3.0448009845e+05 -4.7213275190e+00  0  8.7600000000e+00  3.7225211601e-13
-2.9528281274e+01  3.0535122939e+05  2.9474225583e+01  0  8.7600000000e+00  3.7331714567e-13
 2.3445603790e+02  3.0569578097e+05  3.0008625357e+01  0  8.7600000000e+00  3.7373838849e-13
-6.1000001502e+01  3.0579287255e+05 -2.4165173475e+02  1  1.2100000000e+01  3.7385709098e-13
-5.2313099057e+00  3.0593070553e+05 -3.6694530973e+00  2  1.6800000000e+01  3.7402560320e-13
 2.3864296412e+00  3.0613909726e+05 -4.0899871982e+00  0  8.7600000000e+00  3.7428037934e-13
-7.4713175076e+00  3.0657037504e+05  1.5148875596e+01  3  3.2200000000e+01  3.7480765211e-13
 9.2444459519e-01  3.0661098524e+05 -2.0386881310e+00  2  1.6800000000e+01  3.7485730144e-13
 2.9386008387e-01  3.0716416755e+05  1.0001326336e+00  0  8.7600000000e+00  3.7553361259e-13
-2.3178608143e+01  3.0717433237e+05 -8.4374020953e+00  0  8.7600000000e+00  3.7554603993e-13
 1.0018338867e+02  3.0806086262e+05 -1.6462323347e+01  1  1.2100000000e+01  3.7662989651e-13
 4.7251360635e+01  3.0807658212e+05  9.6422665603e+01  0  8.7600000000e+00  3.7664911491e-13
-2.2615577966e-03  3.0843131364e+05 -1.8878956334e-06  2  1.6800000000e+01  3.7708280354e-13
 2.3710240616e+00  3.0912206956e+05 -1.9230031083e+00  2  1.6800000000e+01  3.7792730981e-13
-1.7298619108e-03  3.0915081309e+05 -3.7891347282e-03  1  1.2100000000e+01  3.7796245115e-13
-4.7774897520e+00  3.0922508828e+05  4.6280328823e-01  0  8.7600000000e+00  3.7805325872e-13
 4.2864932384e+00  3.0923976673e+05  1.4961930349e+00  0  8.7600000000e+00  3.7807120435e-13
 5.1227508723e+01  3.1033584160e+05  7.3527683842e+01  0  8.7600000000e+00  3.7941124657e-13
 1.2507825180e+01  3.1037679044e+05 -1.3028446722e+02  0  8.7600000000e+00  3.7946130991e-13
-3.9873761586e-03  3.1058503360e+05  4.1689026538e-03  0  8.7600000000e+00  3.7971590442e-13
 2.7804641381e+01  3.1063489518e+05 -3.3257633402e+01  0  8.7600000000e+00  3.7977686432e-13
 2.8128549991e-01  3.1079910787e+05 -2.2753354439e+00  2  1.6800000000e+01  3.7997762792e-13
-1.2846453014e+00  3.1237768611e+05 -1.3480549278e+00  1  1.2100000000e+01  3.8190757045e-13
