 x                 y                 z               Event            Energy              Time
 3.7916620229e+04  3.4195207855e+04 -1.6845032142e+04 11  5.0959722039e+00  8.2868736892e-14
 3.7431104627e+04  3.4145220286e+04 -1.6098912063e+04 12  1.8586204781e+00  8.1585261687e-14
 3.7423526446e+04  3.4148019299e+04 -1.6094186501e+04  7  1.6800000000e+01  8.1697111136e-14
 3.7407402207e+04  3.4152653871e+04 -1.6101105606e+04 12  1.2629615950e+00  8.2107089214e-14
 3.7377781324e+04  3.4168344394e+04 -1.6109994088e+04 12  7.8152555843e-01  8.2943591633e-14
 3.7355921534e+04  3.4177022086e+04 -1.6122332441e+04  7  8.7600000000e+00  8.3687928874e-14
 3.7359242423e+04  3.4185041568e+04 -1.6113269015e+04 10  4.0857269754e+00  8.3687928874e-14
 3.7355921534e+04  3.4177022086e+04 -1.6122332441e+04 11  6.1426127162e+00  8.3687928874e-14
 3.7370824774e+04  3.4162330181e+04 -1.6087570176e+04  1  8.4306326681e+00  8.9874833086e-14
 3.7369065578e+04  3.4160072325e+04 -1.6092407699e+04 10  1.3783972146e+00  8.9874833086e-14
 3.7423526446e+04  3.4148019299e+04 -1.6094186501e+04 11  5.3574673421e+00  8.1697111136e-14
 3.7429301111e+04  3.4153537234e+04 -1.6101833327e+04 11  5.4583395483e+00  8.1672523379e-14
 3.7432067821e+04  3.4149677218e+04 -1.6097802677e+04 11  5.2192745499e+00  8.1590753348e-14
 3.7416369351e+04  3.4118578878e+04 -1.6106629832e+04 12  3.1129498400e-01  8.8366192337e-14
 3.7414116262e+04  3.4117612766e+04 -1.6103378324e+04 10  5.0228597798e-01  8.8366192337e-14
 3.7419031327e+04  3.4188471253e+04 -1.6016032541e+04 10  6.7824446200e+00  1.0216013957e-13
 3.7371742755e+04  3.4116996161e+04 -1.5964020140e+04  7  1.2100000000e+01  8.2107233149e-14
 3.7370610289e+04  3.4119117978e+04 -1.5951231256e+04  7  1.2100000000e+01  8.2361086189e-14
 3.7380655416e+04  3.4119555176e+04 -1.5957659243e+04 10  5.8226578060e+00  8.3718911298e-14
 3.7381850029e+04  3.4120548596e+04 -1.5959068059e+04 11  5.1844414296e+00  8.3718911298e-14
 3.7376317490e+04  3.4112788668e+04 -1.5946075624e+04 11  6.4769479796e+00  8.2513162265e-14
 3.7375135081e+04  3.4115064205e+04 -1.5950842932e+04 11  4.7828228242e+00  8.2398524057e-14
 3.7333977137e+04  3.4113871328e+04 -1.5937549371e+04 10  6.7545422803e+00  9.6917381409e-14
 3.7371742755e+04  3.4116996161e+04 -1.5964020140e+04 11  3.5147978893e+00  8.2107233149e-14
 3.7376932307e+04  3.4108458207e+04 -1.5975658331e+04 11  3.7741384611e+00  8.2062121021e-14
 3.7362416601e+04  3.4147974908e+04 -1.5984211300e+04 12  8.5773866501e-01  8.1881986690e-14
 3.7357363390e+04  3.4150419758e+04 -1.5979019999e+04 10  6.7432679588e+00  8.4574561824e-14
 3.7258774267e+04  3.4116486480e+04 -1.5736892395e+04  0  7.8950536153e+00  9.1787811846e-14
 3.7254562795e+04  3.4116383711e+04 -1.5739139960e+04 10  8.6503266655e-01  9.1787811846e-14
 3.7290508450e+04  3.4148159120e+04 -1.5752498074e+04 11  2.5970012923e+00  8.1910584290e-14
 3.6594985528e+04  3.4322839527e+04 -1.4431811463e+04 11  6.9792995873e-01  7.8814211202e-14
 3.6500114759e+04  3.4393703650e+04 -1.4266218547e+04 11  1.4257018053e+00  7.8521838873e-14
 3.6359295578e+04  3.4454930439e+04 -1.3817851687e+04 11  3.7954609473e+00  7.7833679788e-14
 3.6217573233e+04  3.4862894334e+04 -1.3751063425e+04 11  3.7084273440e+00  7.7600527877e-14
 3.6168861910e+04  3.4626247258e+04 -1.3533325225e+04 11  6.6243468844e+00  8.0697563261e-14
 3.6004384668e+04  3.4562374642e+04 -1.2855313640e+04 10  6.7974344392e+00  1.0161674438e-13
 3.5910290793e+04  3.4595785610e+04 -1.2744449925e+04 11  6.4365843938e+00  7.6134316876e-14
 3.5867271079e+04  3.4609333878e+04 -1.2649785646e+04 10  4.4855189926e+00  7.6263893402e-14
 3.5871808628e+04  3.4610160717e+04 -1.2650154915e+04 11  3.4848104458e-02  7.6263893402e-14
 3.5779402517e+04  3.4653054777e+04 -1.2375764533e+04 12  7.5051724713e-01  7.6952763886e-14
 3.5779251571e+04  3.4652207249e+04 -1.2378093495e+04 10  8.8513711735e-01  7.6952763886e-14
 3.5742893804e+04  3.4620030364e+04 -1.2355342954e+04 11  4.3099506694e+00  7.5521660657e-14
 3.5649221221e+04  3.4645516330e+04 -1.2057082230e+04 10  4.0754821581e+00  7.5458291557e-14
 3.5646875745e+04  3.4646556614e+04 -1.2056481783e+04 11  1.3977370623e+00  7.5458291557e-14
 3.5533466479e+04  3.4691538623e+04 -1.1638401731e+04  7  1.2100000000e+01  7.4778690719e-14
 3.5534828151e+04  3.4704043129e+04 -1.1628256988e+04  7  1.2100000000e+01  7.4910646202e-14
 3.5532959523e+04  3.4709533996e+04 -1.1630127251e+04  0  8.0699224329e+00  7.4981332617e-14
 3.5527705134e+04  3.4710918834e+04 -1.1619898166e+04  7  1.6800000000e+01  7.5126031064e-14
 3.5518141656e+04  3.4709357953e+04 -1.1604426904e+04  0  8.3636648972e+00  7.9485915665e-14
 3.5456637331e+04  3.4664036738e+04 -1.1561443928e+04 10  6.7232312944e+00  1.0217610507e-13
 3.5534326986e+04  3.4720655944e+04 -1.1598380227e+04 11  1.1301788144e-02  7.6875130360e-14
 3.5520226139e+04  3.4726650497e+04 -1.1613866233e+04 11  4.6465088051e+00  7.6126551879e-14
 3.5523518612e+04  3.4721305816e+04 -1.1595544214e+04  1  8.1530040173e+00  7.6756349622e-14
 3.5522443642e+04  3.4720360132e+04 -1.1594362326e+04 10  1.0277467654e+00  7.6756349622e-14
 3.5527690524e+04  3.4726654191e+04 -1.1606102550e+04 11  3.1872650958e+00  7.5453467843e-14
 3.5519262237e+04  3.4706393187e+04 -1.1614280035e+04 11  9.4399646113e-01  7.5183521655e-14
 3.5531443464e+04  3.4711184483e+04 -1.1619492754e+04 11  4.7520369991e+00  7.5135934626e-14
 3.5590442500e+04  3.4700811695e+04 -1.1651530873e+04 10  6.6343158425e+00  9.1551697338e-14
 3.5534828151e+04  3.4704043129e+04 -1.1628256988e+04 11  4.5605805433e+00  7.4910646202e-14
 3.5509524422e+04  3.4683989781e+04 -1.1628519545e+04 12  3.3462282690e-01  7.6597688976e-14
 3.5508935420e+04  3.4688026437e+04 -1.1626764268e+04 10  4.4427323958e+00  7.6597688976e-14
 3.4963525885e+04  3.4529164185e+04 -1.0511741820e+04 12  1.5094398129e+00  7.6303107564e-14
 3.4963711113e+04  3.4529627951e+04 -1.0512236403e+04 10  1.8174422985e+00  7.6303107564e-14
 3.4664471015e+04  3.4443927728e+04 -9.9411976446e+03  1  8.9355294737e+00  7.1957802195e-14
 3.4664644406e+04  3.4446729853e+04 -9.9434311820e+03 10  5.7351356603e+00  7.1957802195e-14
 3.4542874981e+04  3.4451970940e+04 -9.6781422245e+03  0  8.5260678933e+00  7.6757421571e-14
 3.4520399184e+04  3.4439924344e+04 -9.6443410881e+03 10  6.7055880019e+00  8.3352922003e-14
 3.4527519054e+04  3.4473472475e+04 -9.6913089635e+03 11  1.0645836911e-01  7.1369480598e-14
 3.4440438644e+04  3.4440953368e+04 -9.4997797655e+03 11  1.1709083278e+00  7.1003626290e-14
 3.4391295617e+04  3.4457132505e+04 -9.4157687259e+03 12  6.2330032299e-01  7.1478438639e-14
 3.4388877283e+04  3.4457604523e+04 -9.4138155605e+03 10  6.6033769268e+00  7.1478438639e-14
 3.4384292993e+04  3.4445004394e+04 -9.3858213009e+03 10  6.7302770808e+00  8.7301280568e-14
 3.4176518967e+04  3.4407367805e+04 -8.9663917388e+03 11  3.6642048861e+00  7.0157128674e-14
 3.4117810095e+04  3.4413537462e+04 -8.9179064265e+03 10  4.2906227818e-01  7.2160938502e-14
 3.4111618901e+04  3.4413186805e+04 -8.9182250448e+03 11  1.5124903734e-01  7.2160938502e-14
 3.3858295275e+04  3.4369702563e+04 -8.4215953878e+03 11  3.9072710062e+00  6.9263880222e-14
 3.3517905817e+04  3.4350201720e+04 -7.7921105892e+03 10  6.7719353747e+00  8.8447661178e-14
 3.3465797778e+04  3.4275607499e+04 -7.7571712153e+03 11  1.2712140180e+00  6.8164266182e-14
 3.3312672704e+04  3.4256078186e+04 -7.5014358913e+03 11  5.3105241719e+00  6.7741951681e-14
 3.2528581555e+04  3.4163722518e+04 -6.1680262918e+03 11  3.3999229086e+00  6.5557160251e-14
 3.2254130391e+04  3.4186194438e+04 -5.7204311798e+03 11  6.4030653911e+00  6.4817854276e-14
 3.2189275255e+04  3.4192752258e+04 -5.6730766180e+03  7  1.2100000000e+01  6.4885469090e-14
 3.2187374694e+04  3.4196321333e+04 -5.6743682321e+03  7  1.2100000000e+01  6.4996858129e-14
 3.2221589259e+04  3.4199770099e+04 -5.6969014133e+03 10  8.8365720341e-01  8.0055909560e-14
 3.2223102628e+04  3.4198549333e+04 -5.6945490683e+03 11  3.1494758128e-01  8.0055909560e-14
 3.2197843029e+04  3.4195729609e+04 -5.6545501611e+03 12  5.4223102897e-01  6.6155210123e-14
 3.2195273539e+04  3.4201335878e+04 -5.6559272651e+03 10  1.5442698948e+00  6.6155210123e-14
 3.2185498844e+04  3.4224092431e+04 -5.6933793953e+03 10  6.7026108820e+00  1.2983070471e-13
 3.2053023026e+04  3.4202942128e+04 -5.4239483669e+03 11  7.5698881309e-01  6.4314905819e-14
 3.1906373750e+04  3.4194638321e+04 -5.2458798442e+03 11  2.0548203424e-01  6.3993861667e-14
 3.1850975981e+04  3.4219763711e+04 -5.1292799670e+03 12  7.5351802388e-01  6.6389687058e-14
 3.1848210717e+04  3.4220473590e+04 -5.1304453220e+03 10  3.0162997954e+00  6.6389687058e-14
 3.1865423940e+04  3.4203348841e+04 -5.0943532394e+03 12  1.6683807187e+00  6.4342737115e-14
 3.1893997955e+04  3.4230471781e+04 -5.0809468130e+03 10  6.7440170273e+00  7.6390344155e-14
 3.1796633097e+04  3.4240093093e+04 -5.0725773817e+03 12  7.7368160490e-01  6.3788899918e-14
 3.1798952792e+04  3.4257433105e+04 -5.0370611879e+03 12  9.0275711584e-01  6.6870325277e-14
 3.1793748165e+04  3.4256249636e+04 -5.0349701084e+03 10  9.2203341985e-01  6.6870325277e-14
 3.1827062897e+04  3.4230394840e+04 -4.9949703760e+03  1  8.4310242338e+00  6.8008213452e-14
 3.1827156523e+04  3.4229576076e+04 -4.9931302816e+03 10  5.0189022681e+00  6.8008213452e-14
 3.1766342927e+04  3.4213814804e+04 -5.0014334558e+03 11  2.2950936564e+00  6.3598601539e-14
 3.1490398801e+04  3.4223811203e+04 -4.5758375439e+03 12  4.5393481869e-01  6.3559240971e-14
 3.1490440071e+04  3.4222022037e+04 -4.5761677487e+03 12  1.2082482945e+00  6.3586513069e-14
 3.1487933624e+04  3.4240355557e+04 -4.5710323686e+03 12  1.0882640444e+00  6.3963979020e-14
 3.1497587087e+04  3.4241082503e+04 -4.5661056720e+03  7  8.7600000000e+00  6.4113645931e-14
 3.1508033012e+04  3.4263562695e+04 -4.5585280704e+03  7  8.7600000000e+00  6.4609069046e-14
 3.1502702980e+04  3.4275956485e+04 -4.5241719199e+03 12  8.7967645166e-01  6.6162833183e-14
 3.1513403072e+04  3.4267127310e+04 -4.5246864952e+03 11  4.9200246259e+00  6.5555645020e-14
 3.1497580310e+04  3.4285023865e+04 -4.5658472165e+03 12  4.1693785690e-01  6.8108624754e-14
 3.1497062427e+04  3.4284898153e+04 -4.5650491755e+03 10  3.6943203613e+00  6.8108624754e-14
 3.1494728855e+04  3.4255278633e+04 -4.5610884631e+03 11  4.4461828060e+00  6.4324259053e-14
 3.1518939439e+04  3.4235735564e+04 -4.5637333530e+03 10  6.6938780967e+00  6.9445648114e-14
 3.1486032351e+04  3.4233256337e+04 -4.5704133381e+03 11  4.4468894488e+00  6.3838260198e-14
 3.1508337651e+04  3.4193301879e+04 -4.5776773406e+03 10  6.7415141218e+00  6.7548213516e-14
 3.1506342852e+04  3.4217200017e+04 -4.5867859818e+03 11  6.4527490763e+00  6.4041327616e-14
 3.1532371030e+04  3.4244766982e+04 -4.5697330148e+03 10  6.7390438563e+00  8.3632674870e-14
 3.1368211543e+04  3.4237743136e+04 -4.3655363631e+03 11  3.2654839957e+00  6.2551375762e-14
 3.0864911026e+04  3.4240820025e+04 -3.7989317193e+03 10  2.0082940288e+00  6.4815663006e-14
 3.0866274737e+04  3.4238239020e+04 -3.8122559852e+03 11  6.2454378352e-01  6.4815663006e-14
 3.0774622862e+04  3.4247303101e+04 -3.7321032438e+03 11  6.3058445154e+00  6.1350038877e-14
 3.0747758580e+04  3.4168080578e+04 -3.6494757105e+03 12  1.5140364510e+00  7.1130702710e-14
 3.0746983039e+04  3.4169139678e+04 -3.6490950752e+03 10  2.4754171487e+00  7.1130702710e-14
 3.0766406067e+04  3.4173639038e+04 -3.6507332768e+03 11  8.6116359109e-01  6.2398946957e-14
 3.0547739015e+04  3.4139609131e+04 -3.6162385891e+03  1  8.2820565861e+00  7.7363087894e-14
 3.0546938801e+04  3.4136612355e+04 -3.6158689122e+03 10  1.0826647501e+00  7.7363087894e-14
 3.0468688881e+04  3.4119414552e+04 -3.6486792789e+03 11  4.4800085235e+00  6.0880788371e-14
 3.0463699763e+04  3.4058823190e+04 -3.6193322380e+03 12  7.4385630360e-01  6.1907682075e-14
 3.0466009656e+04  3.4066095092e+04 -3.6137367351e+03 10  2.6511749860e+00  6.1907682075e-14
 3.0352717125e+04  3.3990037754e+04 -3.5821939127e+03 11  1.8420219554e+00  6.0637853922e-14
 3.0305957851e+04  3.3938304803e+04 -3.5933459128e+03 11  1.3601252340e+00  6.0549826731e-14
 3.0073199113e+04  3.3866748036e+04 -3.4468280196e+03 11  6.7997022682e+00  6.0194869076e-14
 2.9818786527e+04  3.3687872261e+04 -3.4720824495e+03  1  9.3022078233e+00  6.0065764875e-14
 2.9730444054e+04  3.3649493241e+04 -3.4682992158e+03 10  4.4346078292e+00  6.1203773776e-14
 2.9733693119e+04  3.3649444595e+04 -3.4724314946e+03 11  2.8374440244e+00  6.1203773776e-14
 2.9718534822e+04  3.3659684407e+04 -3.4625477875e+03  8  1.0145827854e+01  6.0474125816e-14
 2.9719325295e+04  3.3660145718e+04 -3.4626256124e+03 10  2.2306975666e+00  6.0474125816e-14
 2.9685389429e+04  3.3740710777e+04 -3.3920148794e+03  7  1.2100000000e+01  5.9870516637e-14
 2.9685389429e+04  3.3740710777e+04 -3.3920148794e+03 12  9.0317720362e-01  5.9870516637e-14
 2.9682540502e+04  3.3734463834e+04 -3.3902713420e+03 10  1.7699056403e+00  5.9870516637e-14
 2.9337041669e+04  3.3437670866e+04 -3.3812760676e+03 11  4.0454359442e+00  5.9021287398e-14
 2.9195427128e+04  3.3338460450e+04 -3.3442869368e+03 11  3.3487209131e+00  5.8779976538e-14
 2.9152436497e+04  3.3279436194e+04 -3.2970729189e+03 10  4.1452644172e+00  6.1773165291e-14
 2.9152192769e+04  3.3282336558e+04 -3.2965177069e+03 11  6.4543436858e-01  6.1773165291e-14
 2.9148337312e+04  3.3294939761e+04 -3.3035092070e+03 11  6.4065277793e+00  5.8870462814e-14
 2.8649419798e+04  3.3052340794e+04 -3.2204982207e+03 11  6.5065045590e+00  5.7916195937e-14
 2.8199205096e+04  3.2662162368e+04 -3.1815739874e+03 11  4.7656109143e+00  5.7098158383e-14
 2.7340500691e+04  3.1980642487e+04 -3.0764145499e+03 11  6.0010331505e+00  5.5594902150e-14
 2.7369871590e+04  3.1938248534e+04 -3.0659570760e+03 11  4.6593110714e+00  5.5583330035e-14
 2.7259486953e+04  3.1831375007e+04 -3.0390464969e+03  7  1.6800000000e+01  5.5466695889e-14
 2.7260278846e+04  3.1842033186e+04 -3.0474443530e+03 10  4.8354213530e+00  5.7578503304e-14
 2.7260161029e+04  3.1841701184e+04 -3.0476826451e+03 11  4.6733387079e+00  5.7578503304e-14
 2.7253626464e+04  3.1829750070e+04 -3.0450110244e+03 11  6.3739050183e+00  5.5738535609e-14
 2.7259486953e+04  3.1831375007e+04 -3.0390464969e+03 11  3.2798746954e+00  5.5466695889e-14
 2.7046855811e+04  3.1703606221e+04 -3.0152365766e+03 11  3.6966013172e+00  5.5036683768e-14
 2.7035279976e+04  3.1429217759e+04 -2.9838503843e+03 10  6.3356850379e+00  8.8561596007e-14
 2.6743688857e+04  3.1365485615e+04 -2.9368847581e+03  0  8.4450192023e+00  5.4735326294e-14
 2.6736824568e+04  3.1372360695e+04 -2.9291738629e+03 10  4.4744193847e+00  5.4735326294e-14
 2.6316992964e+04  3.1000225107e+04 -2.8571824367e+03 11  6.6938363278e+00  5.3641478442e-14
 2.6258009154e+04  3.0859406047e+04 -2.7672293403e+03 10  6.6097753389e+00  7.5236678241e-14
 2.6024742903e+04  3.0755217990e+04 -2.8157661818e+03 11  3.0452815481e+00  5.3120823309e-14
 2.5261493806e+04  3.0048070875e+04 -2.6545359664e+03  7  8.7600000000e+00  5.2470344745e-14
 2.5247222659e+04  3.0062644225e+04 -2.6538414904e+03 10  4.4254331311e+00  5.3339060758e-14
 2.5253294501e+04  3.0052143456e+04 -2.6454917601e+03 11  4.3861279251e+00  5.3339060758e-14
 2.5261493806e+04  3.0048070875e+04 -2.6545359664e+03 11  3.5013911765e+00  5.2470344745e-14
 2.5255357416e+04  3.0068975617e+04 -2.6485174460e+03 11  1.9902083756e+00  5.1959479006e-14
 2.5093118799e+04  2.9920832358e+04 -2.6453059926e+03  2  9.4029996270e+00  5.2731334049e-14
 2.5089486807e+04  2.9907304093e+04 -2.6474700280e+03 10  6.7700521657e+00  5.3610160423e-14
 2.5083063301e+04  2.9903443006e+04 -2.6310506728e+03 11  1.8470268354e+00  5.1378579670e-14
 2.4819556761e+04  2.9674321643e+04 -2.6066512023e+03  2  9.5734880001e+00  5.5553652590e-14
 2.4819554606e+04  2.9674719588e+04 -2.6072774099e+03 10  2.3533585948e+00  5.5553652590e-14
 2.4698877312e+04  2.9620084284e+04 -2.5432956006e+03 11  2.6890101574e+00  5.0721933245e-14
 2.4519062374e+04  2.9472363740e+04 -2.5285561542e+03 10  6.7715914357e+00  5.4839836457e-14
 2.4498009234e+04  2.9456132097e+04 -2.5060856678e+03 11  2.0378052081e+00  5.0518537998e-14
 2.4297438425e+04  2.9315677251e+04 -2.4488235179e+03 12  1.8242624732e-01  5.0342740507e-14
 2.4292358797e+04  2.9300863471e+04 -2.4543233442e+03 12  1.2370122698e-01  5.3671954148e-14
 2.4291535504e+04  2.9300245114e+04 -2.4533209074e+03 10  7.2120256804e-01  5.3671954148e-14
 2.4302179110e+04  2.9308605071e+04 -2.4482500361e+03 11  3.8640176330e+00  5.0621314814e-14
 2.4299506465e+04  2.9312791277e+04 -2.4512263564e+03 11  3.3568665641e-02  5.0428847432e-14
 2.4276908858e+04  2.9314288642e+04 -2.4728290236e+03 10  3.5384993711e+00  5.3668319124e-14
 2.4272802297e+04  2.9314040617e+04 -2.4738677999e+03 11  2.8271722267e+00  5.3668319124e-14
 2.4271665717e+04  2.9300337375e+04 -2.4075741375e+03 11  4.8797055680e+00  4.9978447857e-14
 2.4419879893e+04  2.9046337786e+04 -2.4194701488e+03 11  2.8494414221e+00  4.9943623917e-14
 2.4187878721e+04  2.9400133183e+04 -2.3264605440e+03 12  1.9505914147e+00  5.4353802480e-14
 2.4186134998e+04  2.9401093818e+04 -2.3243075184e+03 10  2.7121568951e+00  5.4353802480e-14
 2.4226975392e+04  2.9235992308e+04 -2.3883722101e+03  8  1.2846387448e+01  5.0735988391e-14
 2.4043472178e+04  2.9088025157e+04 -2.4047496821e+03  0  7.6306815812e+00  5.9200999559e-14
 2.4040001963e+04  2.9095433194e+04 -2.3910852333e+03 10  1.6132444591e+00  5.9200999559e-14
 2.4019639730e+04  2.9103021695e+04 -2.3910911182e+03 11  2.7064230013e+00  4.9719597418e-14
 2.3829774774e+04  2.8966129429e+04 -2.3369339737e+03 11  2.5963575334e+00  4.9232586306e-14
 2.3806601121e+04  2.8968106462e+04 -2.3410965156e+03 11  3.7481332324e+00  4.9210917131e-14
 2.3652177258e+04  2.8888342594e+04 -2.3075662868e+03 10  6.7859463486e+00  6.9945919579e-14
 2.3652781196e+04  2.8766196808e+04 -2.1147374357e+03  1  8.7205300805e+00  5.0590611413e-14
 2.3656212457e+04  2.8767317868e+04 -2.1190496712e+03 10  2.6989959366e+00  5.0590611413e-14
 2.3461991995e+04  2.8703863075e+04 -2.2264944289e+03 10  6.7101248102e+00  5.7586052750e-14
 2.3189452286e+04  2.8507415919e+04 -2.2043068988e+03  1  8.7570618384e+00  4.9428712034e-14
 2.3187214944e+04  2.8508513564e+04 -2.1985086434e+03 10  3.0289799403e+00  4.9428712034e-14
 2.2911462499e+04  2.8338046028e+04 -2.0659581393e+03  3  8.7600000000e+00  4.8023636912e-14
 2.2911462499e+04  2.8338046028e+04 -2.0659581393e+03 12  5.4939511678e-01  4.8023636912e-14
 2.2909265495e+04  2.8316046216e+04 -2.0819060266e+03 12  6.1498036875e-01  5.0761298712e-14
 2.2920183393e+04  2.8314618287e+04 -2.0821201109e+03 10  6.6032511260e+00  5.0761298712e-14
 2.2905409307e+04  2.8340993323e+04 -2.0513515228e+03 11  6.6835592071e+00  5.3438444583e-14
 2.2978562519e+04  2.8312992376e+04 -2.1453445407e+03 10  6.4062455201e+00  8.9593106229e-14
 2.2877705768e+04  2.8305590713e+04 -2.0681094092e+03 11  4.2513801006e+00  4.7643354284e-14
 2.2505912699e+04  2.8050079089e+04 -1.9846737432e+03 11  4.3835065939e+00  4.7033499440e-14
 2.1844856158e+04  2.7557816796e+04 -1.9371028534e+03 11  1.4133798109e+00  4.5943703451e-14
 2.1810714234e+04  2.7563407380e+04 -1.8435130735e+03 11  6.1920517316e+00  4.5890979482e-14
 2.1041693903e+04  2.7023850272e+04 -1.6832239266e+03  0  8.1147054190e+00  4.4841350854e-14
 2.1035299180e+04  2.7003596744e+04 -1.7003811912e+03 11  4.8700697439e+00  4.5991187234e-14
 2.1039663895e+04  2.7021559490e+04 -1.6790690314e+03 11  7.7777699115e-01  4.4781438731e-14
 2.0937462872e+04  2.6950553801e+04 -1.6497406397e+03 11  4.0346898704e+00  4.4452444415e-14
 2.0303121702e+04  2.6441090301e+04 -1.4756722348e+03 10  6.7769343973e+00  5.4320684048e-14
 2.0112361863e+04  2.6345377514e+04 -1.4466707660e+03  3  8.7600000000e+00  4.5297515536e-14
 2.0115014628e+04  2.6342971243e+04 -1.4486714658e+03 10  3.4093206764e+00  4.5297515536e-14
 2.0112361863e+04  2.6345377514e+04 -1.4466707660e+03 11  1.7298387565e+00  4.5297515536e-14
 1.9982825182e+04  2.6148781185e+04 -1.3750663482e+03 11  1.2713553714e+00  4.2764426657e-14
 1.9882575999e+04  2.6238777870e+04 -1.4591421976e+03 11  1.3509662953e-01  4.2753819468e-14
 1.9819365374e+04  2.6113362838e+04 -1.3685994261e+03  7  1.6800000000e+01  4.3124218974e-14
 1.9897493276e+04  2.6055982484e+04 -1.4066769217e+03 12  1.4724056849e+00  5.2734240955e-14
 1.9891253440e+04  2.6060532622e+04 -1.4074386370e+03 10  2.4357237808e+00  5.2734240955e-14
 1.9815750784e+04  2.6116233517e+04 -1.3748294594e+03 11  4.7100285619e+00  4.3174102738e-14
 1.9819365374e+04  2.6113362838e+04 -1.3685994261e+03 11  4.6375906515e+00  4.3124218974e-14
 1.9823351739e+04  2.6110696153e+04 -1.3684304751e+03 11  3.5513809645e+00  4.3047600145e-14
 1.9814958868e+04  2.6095523007e+04 -1.3772599666e+03 11  4.2167902883e+00  4.2712267483e-14
 1.9829367868e+04  2.6091870685e+04 -1.3728006174e+03  7  1.2100000000e+01  4.2859206772e-14
 1.9839602772e+04  2.6094492758e+04 -1.3810028162e+03 11  1.6533573087e+00  4.4984649015e-14
 1.9833737312e+04  2.6088537511e+04 -1.3770893371e+03 11  2.9713855118e+00  4.2991430085e-14
 1.9826931443e+04  2.6102434979e+04 -1.3687406600e+03  0  8.5358735104e+00  4.4063890037e-14
 1.9828363643e+04  2.6094394314e+04 -1.3708541808e+03 10  4.0555342737e+00  4.4063890037e-14
 1.9666704565e+04  2.5930242263e+04 -1.3638095099e+03 12  7.1509426403e-01  4.2483151400e-14
 1.9669512079e+04  2.5930415570e+04 -1.3628190320e+03 10  1.0768895906e+00  4.2483151400e-14
 1.9136678623e+04  2.5523583134e+04 -1.2851062636e+03  7  1.6800000000e+01  4.1458998447e-14
 1.9133364775e+04  2.5507575907e+04 -1.2700708400e+03 12  8.9473798880e-01  4.2934540427e-14
 1.9133956082e+04  2.5503375181e+04 -1.2697929478e+03 10  5.0120349674e+00  4.2934540427e-14
 1.9116703216e+04  2.5515298244e+04 -1.2527856501e+03  9  1.0581539790e+01  4.3647442216e-14
 1.9132796618e+04  2.5517646573e+04 -1.2582892589e+03 10  6.7862730076e+00  4.8243704211e-14
 1.9120180665e+04  2.5523497521e+04 -1.2776650230e+03 11  3.9964481759e-02  4.2126667153e-14
 1.9137360666e+04  2.5533975896e+04 -1.2645715686e+03 11  2.8759599337e+00  4.1773422483e-14
 1.9164434400e+04  2.5557880782e+04 -1.2738524328e+03 10  6.6704141969e+00  5.1505882773e-14
 1.9138533699e+04  2.5532108588e+04 -1.2672491215e+03 11  1.4626975227e-01  4.1997185303e-14
 1.9110003812e+04  2.5512807214e+04 -1.2775043582e+03 11  6.7523824210e+00  4.3144215606e-14
 1.9136678623e+04  2.5523583134e+04 -1.2851062636e+03 11  5.7214038896e+00  4.1458998447e-14
 1.9138114326e+04  2.5523163097e+04 -1.2870339524e+03 11  1.7968626715e+00  4.1424452746e-14
 1.9004437539e+04  2.5371604112e+04 -1.2883091849e+03 12  6.7561710565e-01  4.1759604985e-14
 1.9001315748e+04  2.5374218770e+04 -1.2880954952e+03 10  2.4592891976e+00  4.1759604985e-14
 1.8971752713e+04  2.5349348419e+04 -1.3169506326e+03 10  6.7431101041e+00  5.5708671954e-14
 1.8544611149e+04  2.4814124426e+04 -1.3856053071e+03 10  6.7738567591e+00  4.5774029467e-14
 1.8130059355e+04  2.4640252280e+04 -1.2140745496e+03 12  1.6002916503e-01  3.9576580700e-14
 1.8128602188e+04  2.4635444241e+04 -1.2144149632e+03 10  5.8345819745e+00  3.9924562370e-14
 1.8128581774e+04  2.4635347589e+04 -1.2140369820e+03 11  3.7920939234e+00  3.9924562370e-14
 1.8016245871e+04  2.4505553800e+04 -1.3383388254e+03 12  2.6303240785e+00  4.0311673963e-14
 1.8020617559e+04  2.4491537077e+04 -1.3291917362e+03 12  9.0244065535e-01  4.3532329472e-14
 1.8019451490e+04  2.4490277595e+04 -1.3281481518e+03 10  2.7016048123e+00  4.3532329472e-14
 1.7714087296e+04  2.4305141681e+04 -1.3037482647e+03  1  8.6974021664e+00  3.9640893104e-14
 1.7714773948e+04  2.4304128124e+04 -1.3044574895e+03 10  6.0575364866e+00  3.9640893104e-14
 1.7717357687e+04  2.4302305449e+04 -1.3025928336e+03 11  4.5804670754e+00  3.9593710934e-14
 1.7625073105e+04  2.4243589700e+04 -1.2888072858e+03 11  6.0029347800e+00  3.8752552477e-14
 1.7541614104e+04  2.4173370714e+04 -1.2796409147e+03  7  8.7600000000e+00  3.8862367007e-14
 1.7522262643e+04  2.4139233223e+04 -1.2922863692e+03 10  6.7005602313e+00  4.8155072532e-14
 1.7536164784e+04  2.4200836414e+04 -1.2181047908e+03  0  8.4586281392e+00  4.4682585743e-14
