 x                 y                 z               Event            Energy              Time
-1.7035724852e+02  7.5137446771e+05 -3.5381747644e+02 12  1.2441463444e+00  1.0789497471e-12
-1.7517346877e+02  7.5136788187e+05 -3.5743887116e+02 10  1.9231724210e+00  1.0789497471e-12
-1.4777536970e+02  7.5133849674e+05 -4.0809195917e+02 11  6.0308854928e+00  1.0727657261e-12
-1.6118176770e+02  7.5131183179e+05 -4.1241494938e+02 12  1.0885544210e+00  1.0728924924e-12
-1.6008363578e+02  7.5131167971e+05 -4.1161171215e+02 10  1.8772121899e+00  1.0728924924e-12
-1.5269201187e+02  7.5131716127e+05 -4.1429605792e+02 11  3.5924775125e+00  1.0723542794e-12
-1.5119813602e+02  7.5131513879e+05 -4.1429957294e+02 11  3.2696338633e+00  1.0722944569e-12
-1.0064565752e+02  7.5129375564e+05 -4.1090523597e+02  1  8.0190462984e+00  1.0729268691e-12
-9.0944016053e+01  7.5130070677e+05 -4.1338377510e+02 12  1.0699703016e+00  1.0770164296e-12
-9.3810703980e+01  7.5130119475e+05 -4.1260946711e+02 10  3.7747857350e+00  1.0770164296e-12
-9.8126198192e+01  7.5132029260e+05 -4.3024218514e+02 10  6.7705491736e+00  1.0880435004e-12
-1.0829310734e+02  7.5131402318e+05 -4.2476751544e+02 11  2.8141815072e+00  1.0723257753e-12
-1.6855279650e+02  7.5126350877e+05 -4.0566178038e+02 10  6.7053718194e+00  1.0836804572e-12
-7.7014010159e+01  7.5130462123e+05 -4.5235526724e+02  1  8.3550721386e+00  1.0749527500e-12
-8.1699779274e+01  7.5130430837e+05 -4.5337928971e+02 10  5.6086153955e+00  1.0749527500e-12
-1.1098537759e+02  7.5133783202e+05 -4.7710765474e+02 11  2.0816905675e+00  1.0715380839e-12
-1.0620809728e+02  7.5135590063e+05 -4.7919240337e+02 11  6.7981467139e+00  1.0714971479e-12
-6.1774189908e+01  7.5133568542e+05 -5.3306433501e+02 12  2.2968268631e+00  1.0714620829e-12
-6.9392590593e+01  7.5136493601e+05 -5.2851131468e+02 10  6.6637720333e+00  1.0821654647e-12
-5.5471039144e+01  7.5134636785e+05 -5.2733676062e+02 11  1.5849854594e+00  1.0717101296e-12
-1.9740536227e+01  7.5131018253e+05 -5.9447799003e+02 12  9.4078547991e-01  1.0711780500e-12
-1.4312474263e+01  7.5131376489e+05 -5.9964912630e+02 12  2.8898328505e+00  1.0717025344e-12
-1.4077402375e+01  7.5131349110e+05 -6.0191743560e+02 10  4.8699318904e+00  1.0717025344e-12
 1.1927086520e+02  7.5131116150e+05 -5.1291636243e+02 11  5.7278398961e+00  1.0703005578e-12
 1.7828777243e+02  7.5134425933e+05 -5.2789348004e+02 11  2.1055101704e+00  1.0694596045e-12
 1.4937817108e+02  7.5136245602e+05 -5.0834802035e+02 11  2.1307002570e+00  1.0694396573e-12
 1.4473720427e+02  7.5138165870e+05 -4.6779757967e+02 11  4.2832878653e+00  1.0692105719e-12
 1.5083918805e+02  7.5138891202e+05 -4.3991724028e+02 12  4.5180370876e-01  1.0706871009e-12
 1.5148485464e+02  7.5138942702e+05 -4.4000592714e+02 10  1.0937804138e+00  1.0706871009e-12
 1.2849845102e+02  7.5143291636e+05 -3.4292512388e+02 11  4.5329854299e+00  1.0685082837e-12
 1.2916136539e+02  7.5143565623e+05 -3.4154333866e+02 11  5.8404687851e+00  1.0684945028e-12
 1.3261934096e+02  7.5145787801e+05 -3.1876040148e+02 11  2.1711492405e+00  1.0683449660e-12
 1.3971152984e+02  7.5148835524e+05 -2.8286848842e+02  1  8.0678896983e+00  1.0710229383e-12
 1.3715041992e+02  7.5148561662e+05 -2.8228314931e+02 10  4.6622033491e+00  1.0710229383e-12
 7.9817382843e+01  7.5155917637e+05 -1.1312967634e+02 12  6.4227257285e-01  1.0710982753e-12
 9.1220650591e+01  7.5155706800e+05 -1.1407040572e+02 10  6.7341408197e+00  1.0928105754e-12
 9.7327692622e+01  7.5150572468e+05 -1.7034659101e+02 10  6.6088229349e+00  1.0925191343e-12
 1.4855579608e+02  7.5156826463e+05 -9.9961747056e+01 11  6.7859898254e+00  1.0746644914e-12
 1.7170751371e+02  7.5164591332e+05 -2.0084077412e+01 11  5.1348937403e+00  1.0666927417e-12
 1.5415341384e+02  7.5163300280e+05 -2.4406695684e+01 12  2.5564382660e-01  1.0667415422e-12
 1.1137529604e+02  7.5162073603e+05  2.1798692317e+00  7  1.6800000000e+01  1.0681993265e-12
 1.0811260832e+02  7.5163865235e+05 -6.3614762240e+00 12  7.4530784322e-01  1.0758739831e-12
 1.0690426405e+02  7.5164282123e+05 -6.8525081841e+00 10  3.8302783958e+00  1.0758739831e-12
 1.2934970290e+02  7.5159263169e+05 -3.0548302338e+01 10  6.2786845232e+00  1.0906596537e-12
 1.2234216738e+02  7.5161568246e+05 -8.3449667351e+00 11  3.0461270673e+00  1.0677958909e-12
 1.1950499492e+02  7.5161787541e+05 -1.4440227890e+01 11  6.3157570488e-02  1.0676683110e-12
 1.1838926081e+02  7.5162184540e+05 -3.0366885136e+01 11  6.5262945757e+00  1.0673203395e-12
 1.6384491013e+02  7.5162296281e+05 -6.4839867072e+01 11  3.2561436549e+00  1.0668980787e-12
 1.4275580534e+02  7.5162473209e+05 -1.4916427270e+01 12  1.1306588443e+00  1.0702390602e-12
 1.4088907789e+02  7.5162434798e+05 -1.5581549223e+01 10  1.9100845339e+00  1.0702390602e-12
 1.3934503771e+02  7.5168870638e+05  1.5214222431e+01 11  3.2194706122e+00  1.0664424914e-12
 1.5531802614e+02  7.5172277481e+05 -8.1957764111e+01 10  6.7593000321e+00  1.0795327054e-12
 3.9556558961e+01  7.5165666392e+05  3.3957481523e+00 12  5.5221606574e-01  1.0703583070e-12
 3.9798163397e+01  7.5165569023e+05  3.7651120597e+00 10  2.2853479995e+00  1.0703583070e-12
 9.4433166788e+00  7.5163654831e+05 -2.2832761095e+00  7  1.2100000000e+01  1.0666418792e-12
 1.5429953733e+01  7.5162392840e+05 -4.2883754773e+00 12  1.2765319953e+00  1.0671955637e-12
 2.7766579432e+01  7.5164921225e+05  3.3607974165e+01 10  1.0685186441e+00  1.0759204292e-12
 1.6786203322e+01  7.5165599620e+05  4.2578987444e+01 11  3.1765602696e-01  1.0759204292e-12
 1.0889570245e+01  7.5163897156e+05 -2.5067018282e+01 10  6.7090142818e+00  1.0726334917e-12
 2.5611532759e+01  7.5163869349e+05 -1.8233330698e+01 11  5.4222058332e+00  1.0658739801e-12
 1.2122777422e+01  7.5163112578e+05  1.4664399700e+01 11  6.5737451555e+00  1.0656179689e-12
 5.7714469407e+00  7.5188889348e+05  5.9702220121e+00 11  3.9077863501e+00  1.0659659880e-12
 5.2321228931e-01  7.5197871590e+05  7.5171652706e-01  1  8.4237192002e+00  1.0661196568e-12
-8.3264383067e-01  7.5197836877e+05 -1.2975797466e+00  7  8.7600000000e+00  1.0661410288e-12
-5.8603103640e+00  7.5198196471e+05 -1.9417036092e+01 12  1.6209719790e+00  1.0675796923e-12
-3.5213852620e+00  7.5198493516e+05 -1.8428709899e+01 10  2.3720136178e+00  1.0675796923e-12
-4.9566579786e+00  7.5199175758e+05 -2.1102090666e+01 11  4.3890700637e+00  1.0672798217e-12
-8.1311511766e+00  7.5199562285e+05 -2.8135620111e+01 11  2.2252374743e+00  1.0665480682e-12
-4.0686475269e+00  7.5199177810e+05 -7.7417480033e+00 11  2.8377255288e+00  1.0664775069e-12
-5.1386464691e+00  7.5196994635e+05 -8.1411053889e+00  1  8.3726425224e+00  1.0668049636e-12
-7.1576994579e+00  7.5197455603e+05 -1.1002222578e+01 10  3.2999013852e+00  1.0668049636e-12
-6.0302296716e+01  7.5256146255e+05 -1.4405457995e+01  0  8.6085533560e+00  1.0723559131e-12
-4.1209970803e+01  7.5256273301e+05 -1.4191490269e+01 10  1.8810212633e+00  1.0723559131e-12
-3.0329746271e+01  7.5255121940e+05  1.8997851001e+01  1  8.7171965652e+00  1.0704807728e-12
-3.0274412466e+01  7.5254918990e+05  1.7827207154e+01 10  4.3535540050e+00  1.0704807728e-12
-1.6056182047e+00  7.5254355620e+05 -4.2852355407e+00 11  6.3988396714e+00  1.0669544764e-12
 3.3450316760e+00  7.5273102290e+05  3.4805279966e+00 12  1.0944972338e+00  1.0701781532e-12
 5.2616603432e+00  7.5273360898e+05  5.9292919065e+00 10  1.3146147670e+00  1.0701781532e-12
 3.5207915192e+00  7.5314181544e+05  1.4517048285e+01 11  5.7666977424e+00  1.0677422773e-12
 9.9889647519e+01  7.5318130545e+05  1.2638500147e+02  4  1.0266661684e+01  1.0684282031e-12
 1.0156413873e+02  7.5318146752e+05  1.2401181051e+02 10  4.6771042305e+00  1.0684282031e-12
 9.8521055851e+01  7.5319587578e+05  1.1047077136e+02 10  6.7709653531e+00  1.0869852177e-12
 2.3749651662e+00  7.5391119897e+05  2.0060631098e+00 11  2.2330019717e-02  1.0688330457e-12
 2.6346383796e+01  7.5397706202e+05  1.5016961065e+01 12  1.0334682500e+00  1.0704392319e-12
 2.5336305591e+01  7.5398121662e+05  1.7654449483e+01 10  1.0878476808e+00  1.0704392319e-12
-5.9401542048e+00  7.5407936620e+05 -8.6794536027e-01 11  5.4978859658e+00  1.0690714593e-12
-1.9116002903e-01  7.5424076774e+05 -1.7445678661e+00  3  8.7600000000e+00  1.0694177326e-12
-1.9116002903e-01  7.5424076774e+05 -1.7445678661e+00 12  4.7824492748e-01  1.0694177326e-12
-4.3744699726e+00  7.5422124109e+05 -1.1563712316e+01 12  7.3098413358e-01  1.0712096474e-12
-2.8955857963e+00  7.5423464335e+05 -7.2722457447e+00 10  4.4497730172e+00  1.0712096474e-12
-2.5991062929e+01  7.5444757038e+05  8.6160283604e+00 11  4.8626622943e-01  1.0695934688e-12
 1.9099995657e-01  7.5469737863e+05  9.0175273430e+00 11  6.7659028473e+00  1.0714412782e-12
-1.9177481257e+01  7.5478084002e+05 -1.0687182854e+02 11  1.5709176457e+00  1.0700659510e-12
 9.6419503022e+00  7.5496482823e+05  1.4968473862e+00 12  9.3156888086e-01  1.0716044523e-12
 5.6110616852e+00  7.5496274584e+05  2.0555261734e+00 10  1.2208314121e+00  1.0716044523e-12
 8.4115692744e-01  7.5561602615e+05 -2.1355348840e-01  7  1.6800000000e+01  1.0712597980e-12
-2.1575466876e+00  7.5562128945e+05 -1.2302657172e+00  7  8.7600000000e+00  1.0712609586e-12
 2.9469353521e+00  7.5561398934e+05 -8.2161418762e-01  7  1.6800000000e+01  1.0714916832e-12
 1.9063149287e+00  7.5561469416e+05 -2.2020675611e+00 10  1.2377147552e+00  1.0714916832e-12
 2.9469353521e+00  7.5561398934e+05 -8.2161418762e-01 11  3.4812368365e+00  1.0714916832e-12
-7.4883546057e-01  7.5561152184e+05 -2.3791535413e+00 10  7.6067692877e-01  1.0757086090e-12
-3.4353689565e-01  7.5561142636e+05 -3.0360364092e+00 11  1.0129678626e-01  1.0757086090e-12
 8.4115692744e-01  7.5561602615e+05 -2.1355348840e-01 11  3.8407316390e+00  1.0712597980e-12
-3.0466973542e+00  7.5565711101e+05  1.5838254026e+01  7  1.2100000000e+01  1.0715286061e-12
-9.6608189711e-01  7.5565615314e+05  2.8853327259e+01  7  8.7600000000e+00  1.0716990343e-12
-2.4915615496e+01  7.5563317079e+05  7.1677502323e+01 10  3.6216650623e+00  1.0761833218e-12
-2.2560645731e+01  7.5562347311e+05  7.6035755978e+01 11  1.3089488722e+00  1.0761833218e-12
 7.5116564575e-01  7.5566347041e+05  1.8157433031e+01 12  2.3925914374e-01  1.0727649196e-12
 4.0095184905e+00  7.5566104042e+05  1.8601466657e+01 10  6.0326373900e+00  1.0727649196e-12
-1.4850444657e+01  7.5565613177e+05  1.5177765551e+01 12  1.4849153504e+00  1.0727634330e-12
 2.8885900301e+01  7.5566294076e+05  3.9794162599e+01 10  8.8196673838e-01  1.0804071558e-12
 1.5075293879e+01  7.5566748128e+05  4.4403233335e+01 11  2.2339233990e-01  1.0804071558e-12
-1.7635964786e+01  7.5565321693e+05  1.5557063688e+01 11  4.2917654265e+00  1.0719359934e-12
 9.4972980028e+00  7.5561892073e+05  3.9938972937e+01 11  6.6754028920e+00  1.0816297323e-12
-1.6526201996e+01  7.5562786604e+05 -3.6567604621e+01 10  6.7609859986e+00  1.0903319393e-12
-4.6361820576e+01  7.5561959761e+05 -3.6645894210e+01 12  1.0237043160e+00  1.0772107851e-12
-4.6323413894e+01  7.5561901837e+05 -3.6605458592e+01 10  2.4179160692e+00  1.0772107851e-12
-3.9419121030e+00  7.5571763001e+05  7.7033461113e+00  0  8.5595795586e+00  1.0851928857e-12
-6.0517367610e+00  7.5571689823e+05  9.4627699106e+00 10  1.8327737245e+00  1.0851928857e-12
-1.1870462819e+02  7.5611343316e+05  5.0783428354e+01 11  6.7445673115e+00  1.0719551915e-12
-4.4502192145e+01  7.5664395971e+05  7.0158793978e+00 11  6.7476933708e+00  1.0883561427e-12
 2.4224343440e+01  7.5670731567e+05  6.4511046680e+00 11  1.7037778531e+00  1.0727971491e-12
-1.3336382423e+00  7.5670828103e+05  8.3035061469e+00 11  5.7980028784e+00  1.0727985177e-12
-1.5546874201e+01  7.5714134826e+05  3.7771298188e+00 10  6.3147109460e+00  1.0834604692e-12
-1.0105483196e+01  7.5717403991e+05  5.3518813928e+00 11  6.8687719409e-01  1.0745304606e-12
 3.5788942679e+01  7.5733710031e+05  4.2863437351e-01 11  5.0421786613e-01  1.0736900057e-12
 5.3259517811e+00  7.5766938058e+05 -2.0035508928e+01 12  1.4300957491e+00  1.0836876597e-12
 1.2507900458e+01  7.5767571530e+05 -2.1237529128e+01 10  5.7495308047e+00  1.0836876597e-12
-3.3957625203e+00  7.5782925690e+05 -1.7386088703e+00 12  2.9431442068e-01  1.0746377644e-12
 4.9013987805e+00  7.5783076606e+05  1.1238910550e+01 12  1.8600682169e+00  1.0747041642e-12
-5.8275496082e+00  7.5782999147e+05  1.6692514359e+01 10  6.6859395679e+00  1.0778225843e-12
-5.2016880744e+00  7.5833706866e+05  5.5268039660e+00 10  6.7124330811e+00  1.0909931867e-12
-4.4642110875e+01  7.5844454936e+05 -1.0338876097e+01 11  6.0788673501e+00  1.0752600555e-12
-1.1203239852e+00  7.5858211685e+05  9.0936771200e-01 11  2.3328574573e+00  1.0754550874e-12
 1.9427385619e+01  7.5860977749e+05  1.2993801780e+02 11  4.6264825800e-01  1.0754943023e-12
-2.4475461642e+00  7.5882119995e+05  1.6677240544e+00 11  1.2575327936e+00  1.0757940397e-12
 1.6286806455e+00  7.5932657603e+05 -7.0066602615e+00 11  1.6972122841e+00  1.0765105201e-12
-4.0658744243e+00  7.5974401796e+05 -8.9006057343e-01 11  3.9116602582e+00  1.0771023348e-12
 2.6047681749e+01  7.6052366460e+05  7.3179926837e+01 12  5.7914612435e-01  1.0906682000e-12
 2.7149995266e+01  7.6052460442e+05  7.3703304041e+01 10  9.4688872970e-01  1.0906682000e-12
 2.4233372917e+00  7.6134837152e+05  1.1620232944e+00 11  2.2953067737e-01  1.0793768548e-12
-2.7909867985e+01  7.6161969127e+05  4.6816081659e+00  1  7.9224342761e+00  1.0825120485e-12
-2.6722009281e+01  7.6161738944e+05  6.2930095750e+00 10  4.4140225669e+00  1.0825120485e-12
 7.4742332584e+00  7.6170774972e+05  4.7879063943e+00 12  7.4783066040e-01  1.0802658450e-12
-2.6708611790e+00  7.6171087573e+05 -3.3065136473e+00  1  8.3441737205e+00  1.0807039532e-12
 2.5719555383e+01  7.6167395242e+05  5.1897314979e+00 10  6.6777877910e+00  1.0881416032e-12
 6.4557569335e+01  7.6288265714e+05 -3.0846432296e+01 10  6.6490329596e+00  1.1177930412e-12
 5.4657060499e+01  7.6319606125e+05  1.9293888831e+01 11  3.6229830572e+00  1.0819963568e-12
-1.0316084465e+01  7.6339666314e+05  2.2375627728e+01  0  7.4185845294e+00  1.0843173222e-12
-9.6729752513e+00  7.6339416686e+05  2.1735991439e+01 10  4.6334955348e+00  1.0843173222e-12
 9.8466188407e+00  7.6434537235e+05  6.4560058354e+00 11  4.9409445275e+00  1.0836257551e-12
-2.4503161233e+00  7.6443669318e+05 -9.9681419844e-01 12  1.1017652389e+00  1.0840204008e-12
 2.2437336578e+01  7.6444047074e+05  2.5360416511e-01  7  8.7600000000e+00  1.0844999566e-12
 3.9403892193e+01  7.6441087694e+05 -2.4866083787e+00 12  7.3918811112e-01  1.0862574454e-12
 3.0390663693e+01  7.6450958506e+05 -4.4705624993e+01 10  6.7907211542e+00  1.1213937402e-12
 2.2437336578e+01  7.6444047074e+05  2.5360416511e-01 11  6.5898536039e+00  1.0844999566e-12
-2.6732594338e+01  7.6489034264e+05  1.0407245610e+02 10  6.7155408321e+00  1.1002633149e-12
-9.2158338984e+00  7.6521105052e+05 -6.5733761621e-02  7  1.6800000000e+01  1.0850762843e-12
-9.2158338984e+00  7.6521105052e+05 -6.5733761621e-02 12  3.8618191060e+00  1.0850762843e-12
-5.4717560576e+01  7.6520736811e+05 -5.9773222099e+01 10  6.7210544122e+00  1.1096031846e-12
 1.9524781548e+00  7.6518027895e+05 -7.9036357278e-01 11  2.0831823328e+00  1.0875611013e-12
-8.5535990612e+01  7.6552114857e+05 -4.6083970733e+01 12  2.5450201147e-01  1.0887108383e-12
-8.6952920139e+01  7.6551880299e+05 -4.6269468289e+01 10  1.4573663766e+00  1.0887108383e-12
 4.0096815907e+01  7.6573187042e+05  6.7291184959e+01 11  3.7276280778e+00  1.0855914176e-12
-1.5219636833e+01  7.6610568123e+05  4.4983499374e+00 10  4.1015306180e+00  1.0898876234e-12
-1.3409448521e+01  7.6610739193e+05  4.2354650558e+00 11  2.5169657988e+00  1.0898876234e-12
 2.5136978494e+01  7.6626947736e+05 -6.2666906259e+01 12  1.2898389803e+00  1.0978599713e-12
 2.5459663281e+01  7.6627011031e+05 -6.2357284152e+01 10  1.6455388361e+00  1.0978599713e-12
 3.1200667005e+01  7.6631688606e+05  3.3987203654e+00 12  7.3623034488e-01  1.0914077930e-12
 1.7967397857e+01  7.6632041712e+05  2.4930524703e+00 10  1.5441473458e+00  1.0914077930e-12
-9.3748382303e+00  7.6671496312e+05  1.0414957128e+01 12  2.1559450231e-01  1.0908636722e-12
-2.2897513591e+01  7.6671677219e+05  9.0622196435e+00 10  3.0283002393e+00  1.0908636722e-12
-1.7675063325e+01  7.6686864880e+05  1.4298527882e+01 10  9.6014067162e-01  1.0934613447e-12
-1.7979009515e+01  7.6685453320e+05  4.3487873123e+00 11  1.1907778691e-01  1.0934613447e-12
-1.4070395418e+01  7.6694582156e+05  2.5768993551e+01 10  6.7106344519e+00  1.1079672230e-12
-3.4680902226e+01  7.6698404473e+05  4.0004534716e+01 10  6.7614085384e+00  1.1157986988e-12
 2.0330963274e+00  7.6702254100e+05  5.7802921988e+00 11  5.5132956416e+00  1.0883797319e-12
 2.1504286081e+01  7.6726690519e+05  1.3301452231e+01 10  6.7186895415e+00  1.0931811905e-12
 4.7518008227e-01  7.6729499210e+05  1.1089964622e+00 11  3.0932689135e+00  1.0878074825e-12
-2.5150951032e+01  7.6734221217e+05 -9.0385774435e+01 11  3.8887524677e+00  1.0878744272e-12
 1.4570077568e+01  7.6742841637e+05 -8.0581149291e+00  7  1.2100000000e+01  1.0884862325e-12
 3.9239109631e+00  7.6743118739e+05 -2.6863983642e+00  7  8.7600000000e+00  1.0889656598e-12
 9.6662458827e+00  7.6743511022e+05  1.4249840525e+01 10  6.6670018950e+00  1.0911589703e-12
 2.2190472675e+01  7.6743142149e+05  1.2626299939e+01 11  3.5255267616e-01  1.0911589703e-12
 3.9239109631e+00  7.6743118739e+05 -2.6863983642e+00 11  3.3163291645e+00  1.0889656598e-12
 1.4570077568e+01  7.6742841637e+05 -8.0581149291e+00 11  6.3356503997e+00  1.0884862325e-12
 1.8364200431e+01  7.6744374321e+05 -7.1274239533e+00 11  3.3761471277e+00  1.0884742236e-12
 4.8317536781e+00  7.6741940185e+05 -7.4625537632e-01 12  1.4423761381e+00  1.0896100205e-12
 6.0013047868e+00  7.6741766241e+05 -1.5901891749e+00 10  2.0865007804e+00  1.0896100205e-12
 6.6195039701e+01  7.6754731196e+05  5.6036540233e+01  0  8.5340472866e+00  1.0884196084e-12
 6.5121368025e+01  7.6754625433e+05  5.7766196256e+01 10  1.7043375896e+00  1.0884196084e-12
-1.2072353793e+02  7.6759923216e+05  1.8027729938e+01 11  6.2928011053e+00  1.0882388089e-12
 6.7518519513e+00  7.6828782183e+05 -6.7138023687e+00 12  4.1144302938e-01  1.0898947341e-12
 1.0006729049e+01  7.6828915569e+05 -3.7857560629e+00 10  6.5563930524e+00  1.0898947341e-12
 1.0050738090e+01  7.6829535434e+05  6.2376037244e+00 11  4.2341716281e+00  1.0894573562e-12
 1.2055494151e+01  7.6840347771e+05 -6.8199652631e+00 12  1.0291952914e+00  1.0920529178e-12
 1.0868068706e+01  7.6840411149e+05 -2.6218688257e+00 10  1.0985190514e+00  1.0920529178e-12
 1.2115417964e+01  7.6846170291e+05  1.3091232436e+01  0  7.9966206620e+00  1.0903848819e-12
 4.5621066880e+01  7.6846071407e+05  2.2791626359e-01 10  2.9305499993e+00  1.0966465086e-12
 4.6249099626e+01  7.6846110614e+05  5.5097163062e-01 11  9.2843848100e-02  1.0966465086e-12
 3.0116225196e+01  7.6844630945e+05  2.3487655334e+01 11  2.4108324737e+00  1.0921839568e-12
 1.3097654598e+01  7.6846541586e+05  8.8792385244e+00 11  2.5015098098e+00  1.0898632135e-12
 6.8465322754e+00  7.6871173317e+05  7.6119303224e+01 11  5.3792189931e+00  1.0898160210e-12
-7.8196394651e+01  7.6905690145e+05 -2.3762847436e+00  7  8.7600000000e+00  1.0906707457e-12
-7.7204463373e+01  7.6905457527e+05  1.0774217936e+00 10  6.6188109000e+00  1.0906707457e-12
-9.4056149691e+01  7.6902322256e+05  1.3700409972e+01  4  9.8104012002e+00  1.0937932129e-12
-9.3105026840e+01  7.6902376456e+05  1.3670218938e+01 10  1.5817474173e+00  1.0937932129e-12
-1.6377900873e+00  7.6910417736e+05  1.0560432960e+00 11  3.3660732716e-01  1.0903723959e-12
-9.2923038397e+01  7.6926694417e+05 -1.7708665459e-01 10  6.4009875405e+00  1.1053144286e-12
 7.5143428540e+00  7.6956157939e+05  1.9689004977e-01 12  2.8953823189e+00  1.0922771676e-12
 9.6084675174e+00  7.6955837008e+05 -9.5913448302e-01 12  1.8003762664e+00  1.0923617076e-12
 9.3426336289e+00  7.6955883766e+05 -1.4084084330e+00 10  3.6376674289e+00  1.0923617076e-12
 1.2412613772e+01  7.6998930108e+05  6.2441226793e+00  7  1.2100000000e+01  1.0918023947e-12
 4.9861259738e+01  7.7001613077e+05 -1.6192499772e+01  7  1.6800000000e+01  1.0927688635e-12
 5.5510260265e+01  7.7002383556e+05 -2.3700583864e+01  7  1.2100000000e+01  1.0931599971e-12
 7.7518572812e+01  7.7001151283e+05 -2.1518571528e+01 12  6.7873012544e-01  1.0958265835e-12
 7.5885148268e+01  7.7001133239e+05 -2.0847760762e+01 10  5.0004694290e+00  1.0958265835e-12
 4.4871317042e+01  7.7001042249e+05 -1.6446779656e+01 12  2.0549517073e-01  1.1001244157e-12
 4.3712666677e+01  7.7000967158e+05 -1.4171355035e+01 10  7.9980999338e-01  1.1001244157e-12
 6.2850952167e+01  7.6999195685e+05 -3.7191888645e+00 12  6.4128857789e-01  1.1110049331e-12
 6.6137150189e+01  7.6999716675e+05 -3.0405493692e+00 10  1.0101986760e+00  1.1110049331e-12
 3.0356794086e+01  7.7000694473e+05 -2.8523412861e+00 12  1.1617158047e+00  1.0938964822e-12
 2.7296481472e+01  7.7000339788e+05 -2.4150203622e+00 10  2.7413577400e+00  1.0938964822e-12
-4.6348464047e+00  7.6999051799e+05  6.5231926278e-01 10  4.2220563228e+00  1.0918789570e-12
-4.9450926210e+00  7.6998775572e+05 -3.8410295914e+00 11  4.2155523929e+00  1.0918789570e-12
-3.1362560860e+01  7.7032879029e+05 -1.4219838948e+01 10  6.7933128994e+00  1.1175043519e-12
 1.9393324671e+00  7.7104800315e+05 -1.0630126361e+00 11  2.2564783667e+00  1.0931281916e-12
 2.3324262491e+01  7.7163246806e+05 -8.7348433186e+00 10  4.5650632846e+00  1.0970235552e-12
 2.1128479277e+01  7.7163307385e+05 -8.3257737086e+00 11  5.7959742436e-02  1.0970235552e-12
-2.3726032452e+01  7.7187065146e+05 -4.3474320946e-01 11  6.4510072846e+00  1.1048533059e-12
-1.3862047997e+00  7.7183909274e+05  5.3846952555e+00 11  1.6884489556e+00  1.0942497331e-12
-2.4316191591e+00  7.7203520857e+05  5.7356740590e-01 11  2.2404047958e+00  1.0945277700e-12
-2.9813055469e+01  7.7221187761e+05 -1.2630029346e+01 10  6.6472370605e+00  1.1137943206e-12
-1.1091015674e+01  7.7217020290e+05  8.5017129556e+00 11  2.6003050725e+00  1.0948659634e-12
 5.0635754728e+00  7.7215298105e+05 -3.5644051808e+01  7  8.7600000000e+00  1.0952914524e-12
-3.7010041236e+01  7.7216583847e+05 -8.9843730660e+01 12  2.8501907004e+00  1.0959635941e-12
-3.8001222868e+01  7.7216867006e+05 -1.0078950463e+02  7  1.6800000000e+01  1.0960431273e-12
-1.1378847010e+01  7.7217549788e+05 -1.1922970384e+02  7  8.7600000000e+00  1.0964729942e-12
 8.2779846806e+00  7.7218220547e+05 -1.3284221520e+02 12  7.3390557202e-01  1.0965875197e-12
 1.5221720388e+01  7.7216161070e+05 -1.4221408575e+02  7  8.7600000000e+00  1.0968855784e-12
 2.4646075319e+01  7.7214649176e+05 -1.3238739721e+02 12  2.1727345214e+00  1.0970671515e-12
 3.1299933657e+01  7.7215360047e+05 -1.2743572329e+02 12  3.0533350349e+00  1.0972208244e-12
 3.1863982087e+01  7.7215707120e+05 -1.2256594562e+02 10  6.7679392706e+00  1.0978094558e-12
 2.7260950620e+01  7.7216053403e+05 -1.2225120070e+02 11  4.0329045728e+00  1.0975098055e-12
 3.4254919342e+01  7.7215120061e+05 -1.3878946399e+02  7  1.2100000000e+01  1.0970979517e-12
 3.4254919342e+01  7.7215120061e+05 -1.3878946399e+02 12  2.1868341142e+00  1.0970979517e-12
 2.5909165915e+01  7.7215164432e+05 -1.3668366982e+02  7  1.2100000000e+01  1.0971165385e-12
 3.3952483622e+01  7.7215358515e+05 -1.4300485681e+02  7  8.7600000000e+00  1.0973312295e-12
 2.5607893396e+01  7.7215313194e+05 -1.4215698610e+02 10  5.0841467508e+00  1.0973312295e-12
 3.3952483622e+01  7.7215358515e+05 -1.4300485681e+02 11  5.2039410994e+00  1.0973312295e-12
 1.7933934893e+01  7.7220291332e+05 -1.8218835779e+02 10  6.7751697708e+00  1.1352300515e-12
-8.7687962859e+00  7.7214636927e+05 -1.5267723293e+02 10  6.1215121600e+00  1.0979906909e-12
-7.2465825267e+00  7.7214769687e+05 -1.5518550105e+02 11  4.1130751479e+00  1.0979906909e-12
-3.3362958987e+00  7.7217002057e+05 -9.7675557167e+01  3  8.7600000000e+00  1.0992118253e-12
-3.3362958987e+00  7.7217002057e+05 -9.7675557167e+01 12  1.0976650213e+00  1.0992118253e-12
-3.4784323884e+00  7.7216653628e+05 -1.0170749707e+02 10  4.1038248807e+00  1.0992118253e-12
-2.1213241469e+01  7.7217636333e+05 -1.1560542700e+02  7  1.2100000000e+01  1.0963037372e-12
-2.1639369162e+01  7.7217533721e+05 -1.1923093326e+02 12  1.2194301520e+00  1.0965385100e-12
 1.3340097831e+01  7.7223475381e+05 -1.4392838070e+02 10  6.6670804475e+00  1.1326323182e-12
-2.1213241469e+01  7.7217636333e+05 -1.1560542700e+02 11  5.4065802568e+00  1.0963037372e-12
