 x                 y                 z               Event            Energy              Time
 2.2644282281e+01  5.4972687657e+05 -3.2474862985e+00 11  1.0000000000e-02  7.3736865145e-13
 2.2566205056e+01  5.4972701871e+05 -3.2322729658e+00 11  1.7423175684e-01  7.3737910915e-13
-3.4521458560e+00  5.4966126499e+05 -3.1238470250e+01 11  1.6040304347e-01  6.9927950226e-13
 6.2346165782e+00  5.4964693987e+05 -3.8157279989e+01  0  8.7600000000e+00  6.9928297662e-13
 1.6177535695e+00  5.4966002498e+05 -4.0054785861e+01  0  8.7600000000e+00  6.9947830693e-13
 1.8583624738e-01  5.4966141257e+05 -5.0038267221e+01  0  8.7600000000e+00  6.9962415324e-13
 1.4360156876e+01  5.4966340686e+05 -4.9389892109e+01  1  1.2100000000e+01  6.9978207835e-13
 1.0629559836e+01  5.4966032887e+05 -5.0361318780e+01 11  6.0413092823e-02  6.9986226458e-13
 1.9012424984e+01  5.4967877737e+05 -7.1172988940e+01 11  1.3371123179e-01  7.0208044120e-13
 2.1418529268e+01  5.4967918375e+05 -8.4448136723e+01 11  9.8101351632e-02  7.0314655959e-13
 3.5063682732e+01  5.4967733699e+05 -8.8623305957e+01  1  1.2100000000e+01  7.0375571764e-13
 4.4100506481e+00  5.4965408066e+05  2.8142315255e+00  1  1.2100000000e+01  6.9925197317e-13
-1.1587902657e+00  5.4964449105e+05  2.2474546851e+00  1  1.2100000000e+01  6.9952910698e-13
-8.4798471194e+00  5.4965192455e+05  6.7737207749e+00  1  1.2100000000e+01  6.9953475956e-13
-1.5971224729e+00  5.4965351012e+05 -5.8277569091e+00 11  1.5199863120e-01  7.0035554328e-13
-2.8394959386e+00  5.4965308093e+05 -5.3383744994e+00  0  8.7600000000e+00  7.0041570857e-13
-9.2269892404e+00  5.4964855802e+05 -9.6729255929e+00 11  2.1269692053e-01  7.0172694093e-13
-3.8776667217e+00  5.4964953944e+05 -9.4852693443e+00 11  1.0946926895e-01  7.0248689676e-13
-8.9604280508e+00  5.4964756541e+05 -1.0018180144e+01 11  1.3892098118e-01  7.0280662218e-13
-5.9699138940e+00  5.4963618837e+05 -1.3091573609e+01 11  1.1179752385e-01  7.0426690123e-13
-2.9627458338e+00  5.4963869255e+05 -1.1158613020e+01 11  9.6457954085e-02  7.0457037736e-13
-5.9217861150e-01  5.4963863813e+05 -1.0444704672e+01 11  1.9114068872e-01  7.0470162206e-13
 2.2382136398e+00  5.4963999295e+05 -7.6844140684e+00 11  1.0279402361e-01  7.0605095658e-13
 2.8666299454e+00  5.4963983845e+05 -8.0519896247e+00 11  1.7720299390e-01  7.0609098645e-13
 4.7171448134e+00  5.4963920488e+05 -9.4861866443e+00 11  1.2422391748e-01  7.0622482307e-13
 2.5183282474e+01  5.4963193477e+05 -8.9448524663e+00 11  2.3071532515e-01  7.0836946459e-13
 1.5567725401e+01  5.4962591899e+05 -1.0886110473e+01 11  1.2746576488e-01  7.1020249172e-13
 1.2785845576e+01  5.4962810670e+05 -1.6777082584e+00 11  7.2076486992e-02  7.1106350872e-13
 1.2728876737e+01  5.4962691605e+05  2.4396952445e+00 11  6.1140540813e-02  7.1138702018e-13
 1.6106482453e+01  5.4962244642e+05  9.4579468128e+00 11  1.2666855053e-01  7.1202372683e-13
 3.1496971624e+01  5.4963425251e+05  1.0135782754e+01  0  8.7600000000e+00  7.1438103745e-13
 6.2367447508e+00  5.4965591793e+05  5.2512032886e+00 11  1.9046453801e-01  6.9946591739e-13
 6.2218981001e+00  5.4965811614e+05  7.0322332425e+00 11  8.4249729709e-02  6.9964114229e-13
-4.6145780305e+00  5.4966638125e+05  2.0908383973e+01 11  6.2083502172e-02  7.0228877522e-13
-4.2755054299e+00  5.4966765968e+05  2.1775677594e+01 11  1.0000000000e-02  7.0238843564e-13
-1.4140660003e+00  5.4966805632e+05  2.6373283644e+01 11  1.8606349693e-01  7.0272884896e-13
-1.3197809739e+01  5.4965806720e+05  2.1972642142e+01 11  1.2921905255e-01  7.0510807939e-13
-3.0917606412e+00  5.4965751021e+05  1.9287825999e+01 11  1.8179746479e-01  7.0629112219e-13
-2.4022220317e+00  5.4966363538e+05  1.1967094617e+01 11  1.0851152620e-01  7.0831313194e-13
-4.8074515919e+00  5.4966351556e+05  1.2289475851e+01 11  1.0892685569e-01  7.0846903049e-13
-3.8930138200e+00  5.4983727673e+05 -1.7549940088e+00 11  1.2361725169e-01  7.0013696520e-13
 9.3287511932e-01  5.4982639216e+05 -7.9901544437e+00  0  8.7600000000e+00  7.0146807343e-13
-3.3735301901e+00  5.5178098039e+05  4.1137169095e+01 11  1.0000000000e-02  7.0175223841e-13
-3.3926822973e+00  5.5178011972e+05  4.1340592594e+01 11  4.9198635735e-01  7.0185539284e-13
 2.0592073226e-01  5.5178411449e+05  3.7243359615e+01 11  3.4901438023e-02  7.0330385634e-13
-7.6945480080e-01  5.5178209873e+05  4.2782713099e+01 11  1.9143325490e-01  7.0404566092e-13
 2.9270253539e+00  5.5177241412e+05  5.2972283057e+01 11  9.6038629307e-02  7.0621852961e-13
-2.2222941292e+00  5.5176918758e+05  5.6116410895e+01 11  1.7916063821e-01  7.0664741613e-13
-1.0793907039e+01  5.5176448201e+05  7.5620077746e+01 12  7.3977575657e+00  7.0909437483e-13
-2.0744171159e+00  5.5253365124e+05  6.5671001977e+00  0  8.7600000000e+00  7.0286518763e-13
 1.9023221119e+01  5.5252262316e+05  4.8755564550e+01  0  8.7600000000e+00  7.0295887500e-13
-7.7291751958e+00  5.5255442762e+05  1.7209867366e+01  0  8.7600000000e+00  7.0374986681e-13
-9.9768693574e+00  5.5254955634e+05  1.7376200805e+01  0  8.7600000000e+00  7.0386532787e-13
-1.5592317666e+01  5.5255257200e+05  1.5513618996e+01  0  8.7600000000e+00  7.0394690092e-13
-1.4589621612e+01  5.5254939472e+05  2.4978015477e+01  0  8.7600000000e+00  7.0488722559e-13
-3.7026699163e+01  5.5255366733e+05  4.6068633487e+01 11  7.3487968145e-02  7.0814458780e-13
-3.4752552673e+01  5.5255582809e+05  4.4964907633e+01 11  1.6960640138e-01  7.0839432480e-13
-4.3282984851e+01  5.5255236102e+05  3.3861941709e+01  0  8.7600000000e+00  7.0906309833e-13
-4.9146625158e+00  5.5255134637e+05  2.3168283853e+01 11  8.9106827132e-02  7.0455098590e-13
 1.2683585126e+01  5.5255753223e+05  4.3037087305e+01 11  1.3291647726e-01  7.0671937360e-13
-1.9379872705e+00  5.5254850088e+05  4.2631536014e+01 11  1.4331345502e-01  7.0929215985e-13
 2.9758687551e+00  5.5255011979e+05  4.6481978389e+01 11  1.0203133251e+00  7.1026691361e-13
-4.2479700867e+00  5.5272421971e+05 -1.4629805636e+00 11  1.3570415386e-01  7.0300054137e-13
-4.9460619249e+00  5.5272365233e+05 -1.0562648901e+00 11  5.9072024149e-02  7.0304124225e-13
-3.7176120831e+00  5.5273138583e+05 -2.8759681052e+00 11  1.9571162144e-01  7.0365886912e-13
-1.4172836743e+01  5.5272226972e+05  2.4740885267e+00 11  1.4377917059e-01  7.0497975445e-13
-1.3097670368e+01  5.5274399372e+05 -5.6474441904e+00  0  8.7600000000e+00  7.0652981357e-13
-1.6439793597e+01  5.5274225056e+05 -4.5426891024e+00 11  7.1055272868e-02  7.0683257957e-13
-2.5983608592e+01  5.5273994362e+05  5.7594282088e+00 11  1.8076210906e-01  7.0812045945e-13
-5.4206724959e+01  5.5272734535e+05 -7.7934201053e+00 11  7.1036041379e-02  7.1417203090e-13
 2.2654851167e+01  5.5424182037e+05 -9.4486881810e+00 11  1.5659074796e-01  7.0842688508e-13
 1.9350429725e+01  5.5424338422e+05 -9.6949738860e+00 11  8.5644313723e-02  7.1062625015e-13
 7.9686897399e+00  5.5423511628e+05 -2.3634777178e+00 11  1.4162900905e-01  7.1291779367e-13
-3.9489794435e+00  5.5425537664e+05 -3.3895944178e+00 11  2.1743806595e-01  7.0512870426e-13
 7.0916987081e+00  5.5425372740e+05 -4.2819478618e+00 11  1.0926821917e-01  7.0564238345e-13
 1.8659063528e+01  5.5424749529e+05  2.8914568782e+00 11  1.3099993068e-01  7.0694118042e-13
 2.6472102278e+01  5.5424828898e+05  3.5670803412e-01  0  8.7600000000e+00  7.0754180174e-13
-1.2455168024e+01  5.5425801160e+05  3.1740006660e-01 11  1.3582612564e-01  7.0578018158e-13
-1.5670205500e+01  5.5425890809e+05  3.8880830676e+00 11  2.1563263471e-01  7.0605301657e-13
-3.1379981313e+01  5.5426737756e+05  1.8215989323e+01 11  2.2822763933e-01  7.0796336402e-13
-4.7758923995e+01  5.5425282221e+05  8.4613131601e+00 11  1.0139479912e-01  7.1112725568e-13
-4.5442098646e+01  5.5425279715e+05  9.6797540025e+00 11  1.3728601381e-01  7.1126871671e-13
-4.2270800171e+01  5.5421797609e+05 -9.1488746591e-01 11  1.6723146549e-01  7.1578532814e-13
-3.9514993711e+01  5.5422812057e+05 -7.3306275628e+00 11  3.4914121132e-02  7.1782005362e-13
-3.5708380343e+01  5.5422249452e+05  4.1110764801e+00 11  4.1779025928e-02  7.1929587450e-13
-3.1136846391e+01  5.5421497333e+05  1.0938274476e+01 11  5.6186320779e-01  7.2002088827e-13
-1.1713648812e+01  5.5421146607e+05 -3.9983615188e+00 11  6.0993662869e-02  7.2316796101e-13
-1.0979605451e+01  5.5421143681e+05 -4.0608211747e+00 11  9.8823732937e-02  7.2321003032e-13
-9.1794846097e+00  5.5421783102e+05 -1.6681641576e+01 11  1.9161299528e-01  7.2485390796e-13
-9.1289181974e+00  5.5421858303e+05 -1.7591736078e+01 11  1.5019426571e-01  7.2492248472e-13
-4.2363981187e+00  5.5421517859e+05 -2.5189047836e+01 11  6.3706005919e-02  7.2552111100e-13
-2.8092609219e+00  5.5421428119e+05 -2.6350861229e+01 11  9.5199548048e-02  7.2564494180e-13
-2.2738965102e+00  5.5421562816e+05 -2.9226364241e+01 11  6.7492313570e-02  7.2606928639e-13
 8.3194895242e+00  5.5420843818e+05 -2.5503489777e+01 11  1.5006498220e-01  7.2710183096e-13
 1.1205424988e+01  5.5421160971e+05 -1.9983541385e+01 11  7.6776968029e-02  7.2815674253e-13
 9.2694054424e+00  5.5421918789e+05 -1.7292046383e+01 11  8.7028461283e-02  7.3221305293e-13
 9.3772997373e+00  5.5422670274e+05 -2.7383573445e+01 11  1.0771447202e-01  7.3324732679e-13
 1.9901783870e+00  5.5422228162e+05 -2.2580480348e+01 11  8.9737022871e-02  7.3439405886e-13
 2.6547547080e+01  5.5422574915e+05 -4.9075771973e+01 11  1.4385611007e-01  7.3745781153e-13
 3.7114745325e+01  5.5422693364e+05 -4.3541350960e+01 11  7.9651698650e-02  7.3944213306e-13
 3.4824916733e+01  5.5424125746e+05 -3.0071640493e+01 11  7.5070637250e-02  7.4131765669e-13
 1.8462480655e+01  5.5422479138e+05 -4.0826322761e+01 11  1.5325724553e-01  7.4399420290e-13
 2.1364237953e+01  5.5421432774e+05 -3.3436045130e+01 11  6.3761373662e-02  7.4531637540e-13
 4.6742792506e+01  5.5422217625e+05 -5.0472851878e+01 11  1.0000000000e-02  7.4770564265e-13
 5.5394678156e+01  5.5421580430e+05 -8.7085048058e+00 11  8.3895688349e-02  7.5155108703e-13
 6.0834881122e+01  5.5421426614e+05 -9.5004130436e+00 11  1.0297021903e-01  7.5205738979e-13
 6.4012589758e+01  5.5419460421e+05 -4.2315684360e+01 11  1.8293193495e-01  7.5936493363e-13
 1.3028480457e+00  5.5458850277e+05 -3.2685622269e+00  0  8.7600000000e+00  7.0533726444e-13
 2.2403078644e+01  5.5460528562e+05  2.0442818752e+01  0  8.7600000000e+00  7.0611139475e-13
 2.0778971628e+01  5.5460189758e+05  2.6907453708e+01  0  8.7600000000e+00  7.0627305158e-13
 1.8637087135e+01  5.5460084045e+05  2.4170826763e+01 11  2.2471259899e-01  7.0634598152e-13
 5.8086046177e+00  5.5459839394e+05  2.0012463567e+01  0  8.7600000000e+00  7.0685281602e-13
 1.6884460800e+00  5.5459330276e+05  1.5936384486e+01  1  1.2100000000e+01  7.0731466406e-13
 6.4576651792e+00  5.5506612328e+05 -2.6255727850e+00 11  1.9607999288e-01  7.0616929625e-13
 6.8963756750e+00  5.5506704529e+05 -1.0357308319e-01  0  8.7600000000e+00  7.0625344842e-13
 4.6254536439e-01  5.5508152037e+05 -1.0451211908e+01 11  2.2816847356e-01  7.0750923312e-13
 1.1206140882e+01  5.5508273476e+05 -1.6439225305e+01  0  8.7600000000e+00  7.0760683392e-13
 1.3123634978e+02  5.5525781578e+05  1.3490412765e+01 11  1.7092133511e-01  7.0752272222e-13
 1.0036221566e+02  5.5527835182e+05  1.9972134604e+01 11  6.0877298151e-02  7.1071147063e-13
 9.7423046433e+01  5.5527519841e+05  1.0403151492e+01 11  1.0608873679e-01  7.1164901188e-13
 9.9369991233e+01  5.5527463403e+05  7.1762835978e+00  0  8.7600000000e+00  7.1184278628e-13
-2.3066924466e+01  5.5527124019e+05  8.8372829405e+01 11  1.3551391935e-01  7.1097431024e-13
-2.6808056273e+01  5.5527672255e+05  8.3290431038e+01 11  9.8098613332e-02  7.1244205133e-13
-2.7100197053e+01  5.5528942384e+05  7.8767639744e+01 11  5.4813283923e-02  7.1360258514e-13
-2.4621687597e+01  5.5528755430e+05  7.7642338509e+01 11  1.5608235786e-01  7.1380552058e-13
-1.7087759316e+01  5.5528367143e+05  8.0935325696e+01 11  1.3034713875e-01  7.1440913945e-13
-1.1498137083e+01  5.5528083886e+05  8.3365781796e+01 11  1.6236180389e-01  7.1488121928e-13
-1.1669691437e+01  5.5528754358e+05  7.5872715384e+01 11  1.4321966782e-01  7.1602878702e-13
-1.6940828309e+01  5.5528504409e+05  6.7112630584e+01 11  5.7525955558e-02  7.1676032290e-13
-1.3203892503e+01  5.5528565427e+05  6.1858378659e+01 11  4.0422370586e-02  7.1855845520e-13
-3.2061520112e+01  5.5525200879e+05  6.0133258638e+01 11  5.3448459760e-02  7.2329875441e-13
 2.6208146687e+00  5.5530738152e+05 -1.2000478351e+01  0  8.7600000000e+00  7.0621890813e-13
 8.8591077114e+00  5.5527659192e+05 -1.7426295519e+01  0  8.7600000000e+00  7.0624874428e-13
 3.2276902577e+00  5.5530314425e+05  1.7726788470e+01  2  1.6800000000e+01  7.0631129372e-13
 1.9172912777e+01  5.5530721946e+05 -2.4423977677e+00  3  3.2200000000e+01  7.0644517132e-13
 4.1868528193e+01  5.5528806323e+05  3.2021827794e+01  0  8.7600000000e+00  7.0684926665e-13
 7.0213570815e+01  5.5530317399e+05  8.8634811255e+01  0  8.7600000000e+00  7.0700844119e-13
 3.3557696431e+01  5.5526360482e+05  3.2672012702e+01  0  8.7600000000e+00  7.0706763959e-13
 2.5587953620e+01  5.5525993267e+05  3.1937669878e+01 11  5.8711670684e-02  7.0710881435e-13
 2.4700414005e+01  5.5524457803e+05  5.1532455429e+01  3  3.2200000000e+01  7.0741037623e-13
 3.0005213112e+01  5.5524012620e+05  4.9353220777e+01  1  1.2100000000e+01  7.0748662035e-13
 4.9007566497e+01  5.5523927026e+05  6.6590942557e+01  0  8.7600000000e+00  7.0767160809e-13
 4.5544232123e+01  5.5522787832e+05  5.0744346252e+01 11  1.4127276678e-01  7.0781803601e-13
 3.5656192900e+01  5.5521467661e+05  4.6089024446e+01  2  1.6800000000e+01  7.0810492354e-13
 2.8205173941e+01  5.5521408877e+05  3.9591985476e+01 11  4.6412542614e-01  7.0828553706e-13
 3.2281821251e+01  5.5521682482e+05  3.4283372049e+01  0  8.7600000000e+00  7.0829436616e-13
 2.7461128922e+01  5.5520726719e+05  4.3967241799e+01 11  1.2381387070e-01  7.0861561001e-13
 2.0801513207e+01  5.5522839309e+05  4.9710007100e+01  0  8.7600000000e+00  7.0896937583e-13
 2.5987386716e+01  5.5521889427e+05  3.5000431797e+01  0  8.7600000000e+00  7.0944672659e-13
 2.0525933491e+01  5.5522150524e+05  3.8042110646e+01 11  1.2084216855e-01  7.0960993195e-13
 2.7782195565e+01  5.5522680479e+05  3.1306005285e+01 11  1.9870882740e-01  7.1005017387e-13
 2.8000215041e+01  5.5522480836e+05  2.9567871428e+01 11  1.7640096637e-01  7.1015706069e-13
 3.0913457630e+01  5.5523126263e+05  2.9231323819e+01 11  2.0159604492e-01  7.1178774637e-13
 2.7454298511e+01  5.5525124621e+05  3.6455254122e+01 11  1.6330460183e-01  7.1796233771e-13
 3.2285897976e+01  5.5525513456e+05  3.5459126425e+01 11  1.9160213332e-01  7.1923988004e-13
 4.1394718932e+01  5.5526401381e+05  2.3937185746e+01 11  1.7869142800e-01  7.2271510549e-13
 6.8859419455e+01  5.5526307003e+05  2.5717336650e+01 12  6.9475895077e+00  7.2716074253e-13
 2.4984772926e+01  5.5521807217e+05  3.6578645621e+01 11  9.3581053627e-02  7.0959416044e-13
 2.3493822915e+01  5.5521696360e+05  3.0694741238e+01 11  1.2763312620e-01  7.0998288113e-13
 2.0986620754e+01  5.5521691818e+05  3.1142968338e+01 11  1.6472508665e-01  7.1023040773e-13
 1.8186609177e+01  5.5522049314e+05  2.8179874896e+01 11  1.1119846511e-01  7.1062646095e-13
 1.8205687713e+01  5.5522084865e+05  2.8066521471e+01 11  1.0837221014e-01  7.1064983015e-13
 1.3918633397e+01  5.5521159797e+05  2.1694308916e+01 11  1.5370376810e-01  7.1154471333e-13
 2.7175605491e+01  5.5518225489e+05  5.0574092106e+00 11  2.3004865430e-01  7.1886780181e-13
 1.3966650606e+01  5.5525803855e+05  5.6229494998e+01  0  8.7600000000e+00  7.0901355451e-13
 1.5532047834e+01  5.5525576284e+05  5.7803948413e+01 11  1.2152765919e-01  7.0925177589e-13
 1.5402599327e+01  5.5525577992e+05  5.7817684301e+01 11  1.0000000000e-02  7.0925994728e-13
 1.5760356345e+01  5.5525188913e+05  6.0797584057e+01 11  1.5262425615e-01  7.0990152406e-13
 1.2769945065e+01  5.5525441772e+05  6.0119286556e+01 11  4.8465502541e-02  7.1040560080e-13
 1.4325980751e+01  5.5524006955e+05  5.2033490618e+01 11  8.5108328104e-02  7.1238290680e-13
 1.0728765852e+01  5.5524122718e+05  4.4521554367e+01 11  2.0576286807e-01  7.1336665162e-13
 1.5787367595e+00  5.5524033268e+05  4.7923154612e+01 11  6.8341661225e-02  7.1497959512e-13
 3.5649687272e+01  5.5526320512e+05  2.5448939115e+01 11  2.0767092698e-01  7.0727226314e-13
 4.1211602675e+01  5.5528117919e+05  6.9667863061e+00 11  1.5474889699e-01  7.0848969974e-13
 4.3218271216e+01  5.5528571725e+05 -1.6598789129e+01 11  1.6218843959e-01  7.0995982394e-13
 4.7380106295e+01  5.5528812491e+05 -1.2093905741e+01 11  1.6961956210e-01  7.1027209744e-13
 3.8484129309e+01  5.5529984812e+05 -3.1700124149e+01 11  1.4196919183e-01  7.1324428180e-13
 3.8043846149e+01  5.5530123439e+05 -3.0402861584e+01 11  1.1408735268e-01  7.1333781150e-13
 3.1121117845e+01  5.5532296221e+05 -2.3345927418e+01 11  1.5168690965e-01  7.1490500898e-13
 3.7032507142e+01  5.5532143784e+05 -3.4578144936e+01 11  7.6747902077e-02  7.1648042401e-13
 3.8068057937e+01  5.5532063521e+05 -3.5202630008e+01 11  1.0516643107e-01  7.1655106258e-13
 5.8708474996e+01  5.5533692107e+05 -3.5156165525e+01 11  1.5067505291e-01  7.2057106127e-13
 1.0537034291e+01  5.5684769549e+05 -1.1292732122e+01 11  5.5560332157e-02  7.0839853713e-13
 1.0527240767e+01  5.5683967914e+05 -1.0575184948e+01  0  8.7600000000e+00  7.0959717721e-13
 1.2444646289e+01  5.5684480242e+05 -9.4745274198e+00 11  5.0383590231e-01  7.0976752768e-13
 2.0986273121e+01  5.5684276451e+05  1.4064971043e+01 11  2.4198898195e-01  7.1127820166e-13
 2.6140509383e+01  5.5684528796e+05  3.6902335398e+01 11  1.3416756965e-01  7.1384391518e-13
 4.4762306415e+01  5.5684709186e+05  3.4399147545e+01 11  2.3840290224e-01  7.1864901448e-13
 4.7665889918e+01  5.5683817547e+05  4.6163333505e+01 11  1.4970822258e-01  7.1979539034e-13
 4.8635036806e+01  5.5684349983e+05  4.3441543473e+01 11  1.2569783975e-01  7.2091219523e-13
 4.9499932443e+01  5.5684380643e+05  4.3978040625e+01 11  9.3218901673e-02  7.2116312931e-13
 3.8870094749e+01  5.5684658302e+05  5.8086036476e+01 11  8.8597437243e-02  7.2235288618e-13
 4.2126827356e+01  5.5684663207e+05  5.9849660338e+01 11  1.7882194202e-01  7.2262299767e-13
 4.3881756051e+01  5.5684718389e+05  6.1181854641e+01 11  4.4218460002e-02  7.2276071905e-13
 5.6702561001e+01  5.5687622008e+05  5.0109198652e+01 11  1.0000000000e-02  7.2759427454e-13
 5.0363419816e+01  5.5686958960e+05  4.8760928718e+01 11  1.4693597619e-01  7.2895709163e-13
 7.4239673523e+01  5.5687402638e+05  6.7618533645e+01 11  4.9353709589e-02  7.3204958490e-13
 7.6401026644e+01  5.5687001000e+05  7.0581593538e+01 11  6.8511489437e-02  7.3238484820e-13
 7.6081422562e+01  5.5686797271e+05  7.2561902060e+01 11  9.4554262771e-02  7.3259769537e-13
 6.4429398448e+01  5.5688015880e+05  7.8205787785e+01 11  1.2149742296e-01  7.3585240693e-13
 6.8869687563e+01  5.5687497825e+05  7.8298341747e+01 11  1.8961935208e-01  7.3629516799e-13
 7.0272512526e+01  5.5687136577e+05  8.0337484141e+01 11  1.4333653450e-01  7.3660262363e-13
 7.0812160364e+01  5.5686308301e+05  9.1291770967e+01 11  1.7818338549e-01  7.3921818495e-13
-1.4230407747e+01  5.5715320785e+05  1.5113345823e+00 12  1.1581096553e+01  7.0998103623e-13
-4.7819300335e+00  5.5756641059e+05  1.9980685973e+01  0  8.7600000000e+00  7.0924247717e-13
-2.1172947336e+00  5.5756749858e+05  2.2336723686e+01  3  3.2200000000e+01  7.0925359982e-13
-1.0031904335e+01  5.5756712008e+05  3.6542109301e+01 11  1.0810810219e-01  7.0938090634e-13
-2.0695723260e+01  5.5755413969e+05  6.8361546547e+01 11  1.6869558507e-01  7.0966809263e-13
-3.1787360552e+01  5.5754633871e+05  9.5260049722e+01 11  7.4421682315e-02  7.0990858097e-13
-5.3907619690e+01  5.5754678840e+05  1.0344426591e+02  0  8.7600000000e+00  7.1009495938e-13
-7.1642324897e+01  5.5752808513e+05  1.1779831778e+02  1  1.2100000000e+01  7.1017310049e-13
-1.5453903657e+02  5.5763406827e+05  1.2936361161e+02  0  8.7600000000e+00  7.1132448896e-13
-1.6247510556e+02  5.5764151517e+05  1.3239314081e+02 11  4.3326871258e-01  7.1142644480e-13
-1.9472248469e+02  5.5766561044e+05  1.6691387989e+02  1  1.2100000000e+01  7.1160652488e-13
-1.7962700571e+02  5.5764756183e+05  1.2064801336e+02  0  8.7600000000e+00  7.1162670361e-13
-1.8894018214e+02  5.5765889351e+05  1.1536309850e+02  2  1.6800000000e+01  7.1176245208e-13
-1.9721918451e+02  5.5765379680e+05  1.1653632643e+02  3  3.2200000000e+01  7.1181139416e-13
-2.1074155548e+02  5.5765715357e+05  1.0746549263e+02 11  5.1136309007e-01  7.1203770047e-13
-2.1173548106e+02  5.5765575523e+05  1.0400976424e+02  1  1.2100000000e+01  7.1208072511e-13
-2.1287510657e+02  5.5765797491e+05  1.0399672819e+02  3  3.2200000000e+01  7.1209502090e-13
-2.2240805319e+02  5.5764692810e+05  1.1614184033e+02  0  8.7600000000e+00  7.1253201477e-13
-2.2525914664e+02  5.5764356483e+05  1.2524938370e+02  1  1.2100000000e+01  7.1274569105e-13
-2.2565726689e+02  5.5763633083e+05  1.3508769187e+02 11  2.0263497625e-01  7.1448373983e-13
-2.2165498866e+02  5.5763327661e+05  1.3730803759e+02 11  1.2081052330e-01  7.1512432137e-13
-2.1704203073e+02  5.5763073169e+05  1.3689936474e+02 11  2.5751671194e-01  7.1532717463e-13
-2.1690917732e+02  5.5762594071e+05  1.3898987041e+02 11  5.2446673804e-02  7.1571994968e-13
-2.1743060413e+02  5.5763182535e+05  1.4915161047e+02  0  8.7600000000e+00  7.1698517175e-13
-2.1828575059e+02  5.5763298981e+05  1.4667275909e+02 11  4.6299329188e-01  7.1706811948e-13
-2.2533077826e+02  5.5766459582e+05  1.0564674907e+02  1  1.2100000000e+01  7.1256583096e-13
-2.3371159086e+02  5.5767102774e+05  1.0764495954e+02  1  1.2100000000e+01  7.1290171712e-13
-2.3841589447e+02  5.5767404127e+05  1.1146621220e+02 11  6.9184348366e-02  7.1370387558e-13
-2.3238340230e+02  5.5767329001e+05  1.1675583405e+02 11  3.3658712142e-02  7.1453687545e-13
-2.2949252241e+02  5.5768967352e+05  1.0293252326e+02 11  2.4793706823e-01  7.1632060692e-13
-2.4231476268e+02  5.5769262943e+05  9.0910723972e+01 11  1.7771710664e-01  7.1793770197e-13
-2.4322982142e+02  5.5770315318e+05  8.1721106709e+01 11  5.4576764758e-02  7.1884321098e-13
-2.4330673143e+02  5.5770451902e+05  8.0686727581e+01 11  5.1344825191e-01  7.1895584543e-13
-2.4031996147e+02  5.5770672080e+05  8.2708308721e+01 11  6.2595355595e-02  7.1922296567e-13
-2.3334507600e+02  5.5770699034e+05  7.7089731055e+01 11  1.8455343879e-01  7.2052191462e-13
-2.2887412127e+02  5.5771179910e+05  7.1579630827e+01 11  5.6813712938e-02  7.2110648081e-13
-1.8280050197e+02  5.5772686669e+05  3.4647783343e+01 11  2.6071121668e-02  7.2956185894e-13
-1.8490950985e+02  5.5765775192e+05  1.1902741432e+02 11  8.5721392941e-02  7.1213888952e-13
-1.6850018397e+02  5.5766594421e+05  1.2376712323e+02 11  1.2868886933e-01  7.1257854088e-13
-1.6743987967e+02  5.5766812357e+05  1.2425319292e+02  1  1.2100000000e+01  7.1262484215e-13
-1.5869460525e+02  5.5767285874e+05  1.2563022888e+02 11  1.9495872018e-01  7.1316338376e-13
-1.5594718724e+02  5.5767353171e+05  1.2422943686e+02  0  8.7600000000e+00  7.1317421551e-13
-2.1349697830e+02  5.5761171059e+05  9.5279388648e+01 11  1.6497722981e-01  7.1867204796e-13
-2.1349057239e+02  5.5761175244e+05  9.5291881312e+01 11  6.2099273593e-02  7.1867409119e-13
-2.1202200508e+02  5.5761861273e+05  9.6802770467e+01 11  5.9221273046e-01  7.1900701611e-13
-2.2311570861e+02  5.5758682134e+05  7.6984410578e+01 11  8.8605658172e-02  7.2099984692e-13
-2.1345538001e+02  5.5759058618e+05  7.5283903293e+01 11  1.0000000000e-02  7.2282131702e-13
-2.2081667487e+02  5.5760075754e+05  1.0584482941e+02  0  8.7600000000e+00  7.2504515780e-13
-1.9478727345e+02  5.5766607064e+05  1.6460499900e+02 11  1.4359733210e-01  7.1186222315e-13
-1.9167367447e+02  5.5766919003e+05  1.5835626227e+02 11  9.8666198264e-02  7.1232677767e-13
-1.8311328747e+02  5.5767501148e+05  1.4924461285e+02 11  8.0638263966e-02  7.1308721758e-13
-1.9314661913e+02  5.5767132567e+05  1.4807800361e+02 11  1.3474351927e-01  7.1430222524e-13
-1.9333266452e+02  5.5767911883e+05  1.4533830745e+02  0  8.7600000000e+00  7.1455090116e-13
-9.2143714464e+01  5.5761381100e+05  1.2209846858e+02 11  5.8325324720e-02  7.1250449228e-13
-8.9325719786e+01  5.5758950867e+05  1.1986661792e+02 11  9.4497368609e-02  7.1430777538e-13
-9.1939041062e+01  5.5758841528e+05  1.1626145281e+02 11  1.4585521250e-01  7.1458449501e-13
-9.4176869417e+01  5.5758865990e+05  1.1590219751e+02 11  1.3333369131e-01  7.1488700877e-13
-7.2075389580e+01  5.5758216636e+05  1.0796231577e+02 11  6.1646274936e-02  7.1770985854e-13
-7.9760144768e+01  5.5757482494e+05  1.1160853276e+02 11  6.1960358732e-02  7.1937687146e-13
