 x                 y                 z               Event            Energy              Time
 1.4754564622e-03  4.8341475237e+05  7.2093643548e-01  2  1.6800000000e+01  5.8254986325e-13
 2.1745964453e-03  4.8366287296e+05 -1.5575446731e-03  2  1.6800000000e+01  5.8284886657e-13
-1.1242149981e+02  4.8367438686e+05  6.1328617111e+00  2  1.6800000000e+01  5.8286274165e-13
 3.7944992616e-01  4.8367997898e+05 -9.0643091501e+00  0  8.7600000000e+00  5.8286948056e-13
-3.7630396031e-02  4.8392701620e+05  9.0855151333e-01  2  1.6800000000e+01  5.8316717835e-13
-2.0993199476e+01  4.8414991931e+05  9.3073487101e-01  0  8.7600000000e+00  5.8343579277e-13
-3.1260772352e+00  4.8418623898e+05 -1.7384991470e+00  3  3.2200000000e+01  5.8347956061e-13
-1.0197891060e+02  4.8502641671e+05  9.3195816478e+01  0  8.7600000000e+00  5.8449203575e-13
-1.0030713769e+01  4.8521774055e+05 -2.1640362180e+00  2  1.6800000000e+01  5.8472259487e-13
 2.3466788499e-03  4.8554126698e+05  6.3143088745e-04  2  1.6800000000e+01  5.8511246770e-13
-1.1575779796e+02  4.8630393039e+05 -7.5812448885e+01  0  8.7600000000e+00  5.8603153247e-13
 2.4027008220e+01  4.8667724160e+05  3.3976559660e+01  0  8.7600000000e+00  5.8648139957e-13
-2.9956057411e+00  4.8685101468e+05 -3.3622070245e+01  0  8.7600000000e+00  5.8669080875e-13
-4.2076652494e+00  4.8712006307e+05  1.2389667896e+01  1  1.2100000000e+01  5.8701503158e-13
-1.5980399276e+01  4.8821527819e+05  3.3213215888e+00  1  1.2100000000e+01  5.8833484529e-13
 4.4100771332e+00  4.8878546130e+05 -5.0895214581e-01  1  1.2100000000e+01  5.8902195732e-13
 4.4218934027e+00  4.8879044068e+05 -1.9497486384e+00  0  8.7600000000e+00  5.8902795783e-13
 7.3797759130e+00  4.9029862841e+05 -3.3270393676e+00  0  8.7600000000e+00  5.9084543351e-13
-6.6538445570e+00  4.9055593367e+05  3.7979655954e+00  0  8.7600000000e+00  5.9115550503e-13
 2.9541166846e+01  4.9089754931e+05 -7.9067327791e+00  1  1.2100000000e+01  5.9156717668e-13
 3.5045306563e+00  4.9137825421e+05  1.8909607029e+01  2  1.6800000000e+01  5.9214646096e-13
 2.4589252972e-03  4.9217278671e+05 -2.8425294244e-03  0  8.7600000000e+00  5.9310393030e-13
-6.4150235472e+01  4.9243448889e+05  3.0445360317e+01  1  1.2100000000e+01  5.9341930041e-13
-1.8784150108e+00  4.9293249345e+05 -1.8883564847e+01  2  1.6800000000e+01  5.9401943206e-13
 8.2477133933e+01  4.9295314062e+05 -1.5688597401e+01  1  1.2100000000e+01  5.9404431340e-13
 1.6389665187e+02  4.9437939514e+05 -2.2440639391e+02  0  8.7600000000e+00  5.9576305361e-13
 3.3592020519e+00  4.9450616957e+05  8.9365035426e+00  0  8.7600000000e+00  5.9591582600e-13
 3.9528756207e+01  4.9452743451e+05 -7.2491109755e+01  0  8.7600000000e+00  5.9594145179e-13
 1.8432138723e+01  4.9506417846e+05 -3.2616173151e+01  0  8.7600000000e+00  5.9658826721e-13
 5.9061245764e-01  4.9506601468e+05  7.3455978730e-01  0  8.7600000000e+00  5.9659047999e-13
 3.1351224800e+01  4.9525077911e+05  1.0798007172e+01  1  1.2100000000e+01  5.9681313454e-13
 6.8502186824e+00  4.9549088913e+05 -2.6524665984e+01  1  1.2100000000e+01  5.9710248454e-13
 1.3572018195e+01  4.9550815962e+05  2.1554500179e+01  0  8.7600000000e+00  5.9712329674e-13
-4.9400693820e+01  4.9553181646e+05 -8.9870642685e+01  0  8.7600000000e+00  5.9715180495e-13
 1.0668653801e+01  4.9633063296e+05  2.9548616856e+00  0  8.7600000000e+00  5.9811443681e-13
-4.0345732380e+01  4.9709825490e+05 -9.6809086474e-01  2  1.6800000000e+01  5.9903947696e-13
-1.5099080166e+00  4.9754542302e+05 -1.5109819845e+00  2  1.6800000000e+01  5.9957834700e-13
-1.0055999622e+02  4.9806947576e+05  7.9611714945e+01  0  8.7600000000e+00  6.0020986858e-13
-4.3920357709e-03  4.9930663165e+05  3.0547988499e-03  3  3.2200000000e+01  6.0170073123e-13
-4.5119445225e+01  4.9992275413e+05 -3.9880997096e+01  1  1.2100000000e+01  6.0244320354e-13
-1.7005997588e+01  5.0031026178e+05 -7.7726586067e+01  0  8.7600000000e+00  6.0291017839e-13
 2.0042699981e-03  5.0083387765e+05 -4.2341426570e-03  2  1.6800000000e+01  6.0354117351e-13
-7.8179155043e+00  5.0139505557e+05 -3.3035206224e+01  0  8.7600000000e+00  6.0421743363e-13
-6.5296565223e-01  5.0159661598e+05  4.0535553874e+00  0  8.7600000000e+00  6.0446032856e-13
-5.8332113956e+00  5.0228196109e+05  3.6131403194e+00  2  1.6800000000e+01  6.0528621916e-13
-1.6295567651e+01  5.0366440151e+05 -2.6153658594e+00  1  1.2100000000e+01  6.0695216020e-13
 1.0031627696e+01  5.0405856378e+05  2.0983392490e+01  0  8.7600000000e+00  6.0742715435e-13
-4.2471260200e+00  5.0506580899e+05 -6.3753643708e+00  0  8.7600000000e+00  6.0864095793e-13
-7.6973031688e+00  5.0515997624e+05  2.0776401234e+01  0  8.7600000000e+00  6.0875443630e-13
 3.1136638853e+01  5.0555550222e+05  1.0952603608e+01  0  8.7600000000e+00  6.0923107381e-13
-5.1411793976e+01  5.0615997208e+05 -5.7640988242e+01  0  8.7600000000e+00  6.0995950387e-13
 3.0607965412e+00  5.0628981154e+05 -1.5589329113e-01  1  1.2100000000e+01  6.1011596984e-13
-1.3230336847e+00  5.0659095461e+05 -6.9810082769e-01  3  3.2200000000e+01  6.1047886909e-13
-6.5304244379e+00  5.0677531733e+05  1.1147040380e+01  0  8.7600000000e+00  6.1070103956e-13
-8.0606614705e+00  5.0693535603e+05  6.0994049828e+00  2  1.6800000000e+01  6.1089389781e-13
-1.3975053208e+02  5.0742875824e+05  5.2028866346e+01  0  8.7600000000e+00  6.1148848328e-13
 2.8182230251e+02  5.0754445010e+05 -1.6142909999e+02  0  8.7600000000e+00  6.1162790036e-13
 1.6056502190e+00  5.0826554921e+05  5.5564835664e-01  1  1.2100000000e+01  6.1249687713e-13
-1.0342399713e+01  5.0836975744e+05  1.8386410912e+01  0  8.7600000000e+00  6.1262245561e-13
-3.2356364132e-03  5.0840157695e+05 -1.3411967719e-03  1  1.2100000000e+01  6.1266080043e-13
-1.3573770486e+01  5.0860724097e+05 -1.5973826359e+01  0  8.7600000000e+00  6.1290864050e-13
-1.4941448190e-03  5.0898296642e+05 -2.0919725239e-03  1  1.2100000000e+01  6.1336141695e-13
 1.4046623203e+02  5.0913950717e+05  2.8732105277e+01  0  8.7600000000e+00  6.1355005991e-13
 2.7946759228e+00  5.0945377586e+05 -1.6018408553e+00  0  8.7600000000e+00  6.1392877650e-13
 3.1562491691e+01  5.1007711446e+05  8.8618316440e+01  1  1.2100000000e+01  6.1467994474e-13
 2.1779119280e-04  5.1055319381e+05  4.1657740037e-04  3  3.2200000000e+01  6.1525365492e-13
-1.6740948645e+00  5.1117825299e+05  7.7491302838e+00  0  8.7600000000e+00  6.1600689660e-13
 1.4163679846e-03  5.1155562877e+05  4.8967166803e-03  2  1.6800000000e+01  6.1646166180e-13
-8.8275369996e-04  5.1191356191e+05  3.5585647163e-03  0  8.7600000000e+00  6.1689299722e-13
-1.2028135016e-03  5.1235332115e+05  4.3134792099e-03  2  1.6800000000e+01  6.1742293902e-13
 4.3986017249e+01  5.1343416101e+05 -6.9056415498e+01  1  1.2100000000e+01  6.1872542949e-13
-1.4685373112e+02  5.1343840972e+05  9.7719901552e+01  1  1.2100000000e+01  6.1873054950e-13
-1.6706396936e+00  5.1366999695e+05 -2.0026438131e-01  0  8.7600000000e+00  6.1900962892e-13
-5.5632768842e+00  5.1382090043e+05 -3.8715877366e+00  2  1.6800000000e+01  6.1919147857e-13
 2.2029752611e+01  5.1400072471e+05 -2.4487487539e+00  0  8.7600000000e+00  6.1940817987e-13
 4.6638673441e+01  5.1441777854e+05  6.7735855044e+01  1  1.2100000000e+01  6.1991076001e-13
-6.7609979637e+00  5.1471800645e+05  1.5823917375e+01  1  1.2100000000e+01  6.2027255644e-13
 1.4991300504e+00  5.1506083620e+05 -1.1140625338e+00  1  1.2100000000e+01  6.2068569117e-13
-1.4445338069e+00  5.1511855294e+05  6.1015735302e+00  1  1.2100000000e+01  6.2075524403e-13
-1.6224585854e+01  5.1519043290e+05 -7.4397800689e+00  1  1.2100000000e+01  6.2084186460e-13
 4.3049839550e+01  5.1524530740e+05  3.3217468905e+01  0  8.7600000000e+00  6.2090799236e-13
 2.3332690480e+01  5.1537099159e+05 -2.0665044150e+01  2  1.6800000000e+01  6.2105945092e-13
 1.0234402081e+00  5.1608960280e+05  5.1611245775e-01  2  1.6800000000e+01  6.2192542959e-13
-3.3549186999e-03  5.1654343616e+05  3.8814111701e-03  1  1.2100000000e+01  6.2247233173e-13
-1.0424490018e+00  5.1673870981e+05 -9.4664161826e-01  1  1.2100000000e+01  6.2270765064e-13
 1.8698871639e+02  5.1716067720e+05 -6.1818209534e+02  0  8.7600000000e+00  6.2321615198e-13
 1.5394006240e+00  5.1727932533e+05 -3.5195593667e-01  2  1.6800000000e+01  6.2335913158e-13
-6.8188503780e+00  5.1911615844e+05  6.8234724122e-01  0  8.7600000000e+00  6.2557264880e-13
 1.0624675808e+01  5.1922299400e+05 -1.1044498583e+01  2  1.6800000000e+01  6.2570139341e-13
 1.8279328604e+00  5.1928760375e+05 -6.3306316342e+00  2  1.6800000000e+01  6.2577925285e-13
 8.2507820969e+00  5.2009542454e+05  6.3563704313e+00  0  8.7600000000e+00  6.2675273553e-13
 1.8858956685e+01  5.2044073193e+05  4.6561073423e+00  1  1.2100000000e+01  6.2716885600e-13
 2.8608057583e+01  5.2161019007e+05 -1.4671469462e+02  0  8.7600000000e+00  6.2857813794e-13
-3.5235404952e+00  5.2258445038e+05 -5.0093985087e+00  1  1.2100000000e+01  6.2975219233e-13
-1.8374131980e+00  5.2379955467e+05 -7.5603474989e+00  1  1.2100000000e+01  6.3121648119e-13
 6.8339213852e+00  5.2387870515e+05  8.0731389993e+00  1  1.2100000000e+01  6.3131186326e-13
 1.0943349447e+01  5.2427130313e+05  4.4553760795e+01  1  1.2100000000e+01  6.3178497232e-13
 1.4181105769e+02  5.2433620575e+05 -5.3007055115e+01  1  1.2100000000e+01  6.3186318468e-13
-3.7552991950e+00  5.2521579313e+05 -3.0670016013e+00  2  1.6800000000e+01  6.3292315132e-13
 2.0440758949e+00  5.2527691642e+05  1.1106629935e+01  1  1.2100000000e+01  6.3299680932e-13
-1.0670201491e+02  5.2551965528e+05  1.1707568460e+01  1  1.2100000000e+01  6.3328932727e-13
-9.6661674411e-01  5.2558616416e+05  2.4713049989e+00  1  1.2100000000e+01  6.3336947530e-13
-2.3735633911e+01  5.2560362131e+05  1.6800184348e+01  1  1.2100000000e+01  6.3339051242e-13
 2.4963984202e+01  5.2588836499e+05 -2.1922896522e+00  1  1.2100000000e+01  6.3373364923e-13
 4.8775353003e-03  5.2596277845e+05 -3.2642083234e-03  0  8.7600000000e+00  6.3382332285e-13
-1.5492921446e-03  5.2638173723e+05  1.0469253483e-03  1  1.2100000000e+01  6.3432819859e-13
-4.3256719361e-03  5.2651027765e+05 -1.5682295508e-03  2  1.6800000000e+01  6.3448309912e-13
 5.7617313237e+00  5.2706772614e+05  1.2442498731e+01  0  8.7600000000e+00  6.3515486501e-13
 2.7659403709e-03  5.2797912452e+05 -2.8401869479e-03  2  1.6800000000e+01  6.3625316621e-13
-2.8215339172e+00  5.2827850990e+05  3.3275812976e-01  3  3.2200000000e+01  6.3661394732e-13
 2.0807861428e+01  5.2847472435e+05 -2.0579656102e+01  0  8.7600000000e+00  6.3685039998e-13
 4.9779669428e-03  5.2848579704e+05  4.6904078776e-03  0  8.7600000000e+00  6.3686374338e-13
 8.5001987014e+00  5.2956539317e+05  1.8842544555e+01  0  8.7600000000e+00  6.3816473507e-13
 1.4326434849e+01  5.3011257837e+05 -1.7408240997e+01  1  1.2100000000e+01  6.3882413295e-13
 3.2146568698e+00  5.3060623382e+05 -1.6796898332e+00  0  8.7600000000e+00  6.3941902359e-13
 5.6478963133e+01  5.3152508957e+05  9.4538371059e+01  0  8.7600000000e+00  6.4052631146e-13
 2.4564226890e+01  5.3170171476e+05  3.4789137679e+01  0  8.7600000000e+00  6.4073915764e-13
 4.4976587579e+00  5.3182900584e+05 -1.1869579195e+01  1  1.2100000000e+01  6.4089255263e-13
-5.3861784979e+00  5.3243452610e+05  5.5539088931e+00  1  1.2100000000e+01  6.4162224850e-13
 6.1355334138e+00  5.3277908387e+05 -3.0078117710e+01  1  1.2100000000e+01  6.4203746561e-13
 1.5639887586e+01  5.3282904666e+05 -4.6148694102e-02  1  1.2100000000e+01  6.4209767440e-13
-1.0915961231e+00  5.3435136720e+05 -7.1066913111e+00  1  1.2100000000e+01  6.4393218114e-13
-7.1549454566e+00  5.3469073127e+05 -1.0992029969e+00  0  8.7600000000e+00  6.4434113948e-13
-1.4906526892e+00  5.3478021884e+05  1.2652145026e+00  1  1.2100000000e+01  6.4444897850e-13
-5.8788562603e+00  5.3518400586e+05  2.5975913180e+00  1  1.2100000000e+01  6.4493557116e-13
-9.2911109943e-01  5.3535775846e+05  1.2248544570e+01  3  3.2200000000e+01  6.4514495565e-13
-7.3421167149e+01  5.3548059494e+05  4.9900339293e+00  0  8.7600000000e+00  6.4529298254e-13
 1.6851995591e-03  5.3555310360e+05  3.1489890200e-03  1  1.2100000000e+01  6.4538036073e-13
-4.9415411148e-03  5.3578333355e+05 -2.4815163563e-03  0  8.7600000000e+00  6.4565780452e-13
 1.2677880749e+01  5.3601407635e+05 -1.9309555800e+00  0  8.7600000000e+00  6.4593586635e-13
-7.3930796946e-01  5.3606692684e+05  3.0516846115e+00  1  1.2100000000e+01  6.4599955502e-13
 3.2839442113e+00  5.3769610901e+05  2.9227926202e+00  1  1.2100000000e+01  6.4796283779e-13
-7.5873506447e+00  5.3773713580e+05 -1.7354868804e+00  1  1.2100000000e+01  6.4801227805e-13
-9.5750280037e-01  5.3800805614e+05  1.2489251699e+00  1  1.2100000000e+01  6.4833875673e-13
-1.0198782557e+01  5.3820928052e+05 -9.5291053716e+00  1  1.2100000000e+01  6.4858124671e-13
-1.0858172522e+00  5.3839967720e+05  4.7661419927e+00  0  8.7600000000e+00  6.4881068853e-13
 2.2160806022e+01  5.3863004308e+05 -1.0319317430e+00  2  1.6800000000e+01  6.4908829613e-13
-7.8628510485e+01  5.3876209470e+05  4.2542716515e+01  0  8.7600000000e+00  6.4924742792e-13
-2.7832229290e-01  5.3903490352e+05 -2.8250931098e-01  1  1.2100000000e+01  6.4957618235e-13
 3.9090292436e-01  5.3949792717e+05  4.8507311925e+00  0  8.7600000000e+00  6.5013415944e-13
 1.3913617405e+01  5.3954056883e+05  2.4539580947e+01  0  8.7600000000e+00  6.5018554575e-13
 3.1545990185e-03  5.3958537675e+05 -6.5429662618e-04  4  4.0000000000e+01  6.5023954254e-13
-1.9000552106e+00  5.3993124165e+05  4.1499493847e+00  0  8.7600000000e+00  6.5065633485e-13
-1.7463151757e+01  5.4009280736e+05 -8.4780563845e+01  0  8.7600000000e+00  6.5085103325e-13
 1.3502633015e+01  5.4033279441e+05 -1.0293102903e+01  1  1.2100000000e+01  6.5114023507e-13
-9.3279437533e-01  5.4091446787e+05  2.0748261551e+01  0  8.7600000000e+00  6.5184119380e-13
 1.0531031029e+00  5.4098401714e+05  2.3421721431e+00  0  8.7600000000e+00  6.5192500572e-13
 3.2366038618e-03  5.4167290742e+05 -2.3988949821e-03  0  8.7600000000e+00  6.5275516851e-13
-5.0197487471e+00  5.4169687770e+05  2.0455909719e+00  1  1.2100000000e+01  6.5278405444e-13
 1.7720352983e-03  5.4273533161e+05  2.5972584810e-03  2  1.6800000000e+01  6.5403546677e-13
 2.9561039188e+00  5.4355950813e+05  4.6305471308e+00  0  8.7600000000e+00  6.5502865930e-13
-3.0910315821e+00  5.4423793429e+05 -2.8584911829e+00  2  1.6800000000e+01  6.5584621206e-13
 8.3178410612e+02  5.4449871710e+05 -3.5686136555e+02  1  1.2100000000e+01  6.5616047427e-13
 1.0211595571e-01  5.4464864835e+05 -2.2264250750e+00  3  3.2200000000e+01  6.5634115232e-13
-1.1346569052e+01  5.4491788083e+05 -1.0256892724e+00  1  1.2100000000e+01  6.5666559699e-13
-1.4495488733e+01  5.4523289677e+05 -1.3498076267e+01  1  1.2100000000e+01  6.5704521406e-13
 2.1232903270e-03  5.4548966722e+05 -3.8594746258e-03  1  1.2100000000e+01  6.5735464110e-13
 3.8099635294e-03  5.4587003669e+05  4.0570382118e-03  0  8.7600000000e+00  6.5781301391e-13
-4.8199163728e+00  5.4723753523e+05  4.5356348671e+00  2  1.6800000000e+01  6.5946094890e-13
 2.8326643273e+01  5.4726241837e+05 -1.0678783458e+01  0  8.7600000000e+00  6.5949093490e-13
-1.5655854466e-02  5.4768127807e+05 -5.3836570794e-01  0  8.7600000000e+00  6.5999569124e-13
 6.1750980585e+00  5.4868398645e+05  8.7741983277e-01  0  8.7600000000e+00  6.6120402761e-13
-3.8334205573e+01  5.4876292165e+05  1.1461328878e+00  0  8.7600000000e+00  6.6129915026e-13
 8.4089931054e+00  5.4879101753e+05  3.8429739595e+02  0  8.7600000000e+00  6.6133300783e-13
 8.4540326537e+00  5.4893894754e+05 -2.2112853504e-01  0  8.7600000000e+00  6.6151127423e-13
 2.5662573484e+00  5.4918867388e+05  1.3807125835e+00  1  1.2100000000e+01  6.6181221260e-13
-1.0219406510e+01  5.4937154864e+05  5.4764239343e+00  0  8.7600000000e+00  6.6203258996e-13
-4.0935257627e-02  5.4997483089e+05  6.9775509369e+00  0  8.7600000000e+00  6.6275958885e-13
-1.4806546943e+01  5.5041424804e+05  5.4049565615e+00  0  8.7600000000e+00  6.6328911842e-13
-3.3587750180e-03  5.5072407391e+05 -9.3172668756e-04  3  3.2200000000e+01  6.6366248107e-13
-1.2701422172e+01  5.5219881017e+05  2.5291428209e+00  1  1.2100000000e+01  6.6543964530e-13
 1.0280525868e+01  5.5241519391e+05  1.3282713028e+01  2  1.6800000000e+01  6.6570040342e-13
-7.0661231143e+00  5.5266162757e+05  3.6924862715e+00  1  1.2100000000e+01  6.6599737386e-13
 6.9745804508e-01  5.5274666342e+05  2.8795785875e+00  1  1.2100000000e+01  6.6609984823e-13
 1.4289511306e+02  5.5280793882e+05  2.8244317008e+01  0  8.7600000000e+00  6.6617368953e-13
 4.6956224622e-04  5.5326956567e+05  1.9326721723e-03  3  3.2200000000e+01  6.6672998340e-13
 2.4211996409e-03  5.5391213453e+05  3.1023649583e-03  1  1.2100000000e+01  6.6750432551e-13
-1.3947205365e+00  5.5454872508e+05 -1.4251689823e+00  0  8.7600000000e+00  6.6827146333e-13
-2.6757794921e+00  5.5487735549e+05  1.8474331299e+00  0  8.7600000000e+00  6.6866748683e-13
-2.5385831850e+01  5.5501795042e+05 -2.6321183610e+01  0  8.7600000000e+00  6.6883691392e-13
-7.0215639584e+00  5.5525958875e+05 -3.2838927746e+00  0  8.7600000000e+00  6.6912810565e-13
-6.9531145581e-01  5.5526594207e+05 -5.8742029441e-01  1  1.2100000000e+01  6.6913576186e-13
-2.4462533651e+01  5.5561433481e+05  1.5145039521e+01  0  8.7600000000e+00  6.6955560040e-13
-1.4095825133e+01  5.5578525784e+05  1.3922834952e+00  2  1.6800000000e+01  6.6976157505e-13
 1.4478543431e-03  5.5590489803e+05  4.0879441281e-03  3  3.2200000000e+01  6.6990575017e-13
 1.5929045898e+01  5.5694261806e+05 -7.9875176890e+01  0  8.7600000000e+00  6.7115627812e-13
-4.4720009341e+00  5.5743688970e+05  5.4664911587e+00  0  8.7600000000e+00  6.7175191133e-13
 1.9829683409e-01  5.5749701666e+05  9.7043709612e-01  0  8.7600000000e+00  6.7182436868e-13
-3.9230385883e-03  5.5800456700e+05 -4.5095541512e-03  3  3.2200000000e+01  6.7243600367e-13
 2.5243924463e-02  5.5838071968e+05 -2.5179943323e+00  1  1.2100000000e+01  6.7288929496e-13
-2.2686032227e+01  5.5859255419e+05 -1.8393743488e+01  0  8.7600000000e+00  6.7314457091e-13
-7.1423229872e+01  5.5907124749e+05  1.1040373897e+01  0  8.7600000000e+00  6.7372143108e-13
-2.0766195082e-03  5.5927362257e+05 -1.7440750947e-03  3  3.2200000000e+01  6.7396530774e-13
-2.3358083071e+02  5.5950664310e+05 -2.5039767072e+02  0  8.7600000000e+00  6.7424611440e-13
 2.3832875687e+00  5.5974094561e+05  7.3455449140e+00  0  8.7600000000e+00  6.7452846592e-13
-2.9310973171e+01  5.5987328490e+05 -1.7773854173e+01  2  1.6800000000e+01  6.7468794438e-13
 3.7443834202e+00  5.6084205006e+05 -1.0382003725e+00  2  1.6800000000e+01  6.7585537671e-13
-8.2880736589e+00  5.6113713554e+05 -2.0187953881e+01  2  1.6800000000e+01  6.7621097613e-13
-8.5008185171e-01  5.6145091966e+05  1.8321599368e+00  1  1.2100000000e+01  6.7658910877e-13
 3.8813169917e+00  5.6264542733e+05  5.2381533959e-01  0  8.7600000000e+00  6.7802857720e-13
 3.7161087984e+00  5.6278602487e+05  8.5857083664e+00  0  8.7600000000e+00  6.7819800745e-13
 2.3822212270e+00  5.6283841336e+05  3.3486162737e+00  0  8.7600000000e+00  6.7826113938e-13
 5.6621759494e+00  5.6382075842e+05  1.0348310246e+00  0  8.7600000000e+00  6.7944493647e-13
 6.3126972915e+00  5.6407300419e+05  2.4620203540e-01  2  1.6800000000e+01  6.7974891094e-13
-4.7964898540e+00  5.6418482716e+05  2.3039967564e+00  0  8.7600000000e+00  6.7988366573e-13
 2.0868658610e+01  5.6440071499e+05 -1.9637655642e+01  3  3.2200000000e+01  6.8014382624e-13
-1.3911470941e+00  5.6493246933e+05  1.4080230335e+00  0  8.7600000000e+00  6.8078462882e-13
 6.7979731528e-01  5.6499971501e+05 -1.1220615769e+00  0  8.7600000000e+00  6.8086566473e-13
-2.6701165585e-03  5.6525100330e+05  3.3510009983e-03  0  8.7600000000e+00  6.8116848536e-13
-2.0819985967e+00  5.6538691636e+05  3.6650491663e+00  1  1.2100000000e+01  6.8133227046e-13
 3.8102875396e+00  5.6548959499e+05  1.1047005553e+01  0  8.7600000000e+00  6.8145600566e-13
 4.9014807892e+00  5.6602425026e+05  3.1565400360e+00  1  1.2100000000e+01  6.8210030408e-13
-2.1283161462e+01  5.6640977764e+05 -8.7433839669e+01  2  1.6800000000e+01  6.8256489255e-13
-1.5233018457e+00  5.6698562185e+05 -1.9368583078e-01  3  3.2200000000e+01  6.8325882661e-13
-4.2149968750e-01  5.6719591558e+05 -2.0856816785e+00  0  8.7600000000e+00  6.8351224582e-13
-5.6653023209e-01  5.6817472566e+05  1.3599552580e+00  1  1.2100000000e+01  6.8469178301e-13
 9.3299185117e+01  5.6881403651e+05 -2.1454931531e+01  0  8.7600000000e+00  6.8546219899e-13
-2.2681451331e+00  5.6903814319e+05  2.8133869064e+00  0  8.7600000000e+00  6.8573226380e-13
-4.1125891695e+00  5.6912911596e+05 -3.8915418298e+00  2  1.6800000000e+01  6.8584189260e-13
 7.4562170994e+00  5.6999386586e+05 -4.3656366529e+00  0  8.7600000000e+00  6.8688397899e-13
 5.9476617764e-01  5.7007715808e+05  3.6995350604e+00  1  1.2100000000e+01  6.8698435216e-13
-8.9539892236e+00  5.7022911433e+05  1.0078645505e+01  0  8.7600000000e+00  6.8716747047e-13
-3.3974371589e+01  5.7028583260e+05 -5.8954144821e+01  2  1.6800000000e+01  6.8723582010e-13
 1.4366807788e+01  5.7033573748e+05  4.3279038994e+00  0  8.7600000000e+00  6.8729595910e-13
 6.4866462255e+00  5.7067472901e+05 -6.2312075503e+00  0  8.7600000000e+00  6.8770446850e-13
-3.1169636694e+01  5.7140045230e+05 -2.7143193066e+01  0  8.7600000000e+00  6.8857901774e-13
 3.4721153692e+02  5.7145297043e+05  5.8332363145e+01  2  1.6800000000e+01  6.8864230590e-13
 9.3138278552e+01  5.7162477222e+05  2.0245964798e+02  0  8.7600000000e+00  6.8884933952e-13
 2.0172143406e+01  5.7169938353e+05  1.3497745616e+01  1  1.2100000000e+01  6.8893925157e-13
-9.5444804914e+01  5.7193114626e+05 -1.2335526219e+01  1  1.2100000000e+01  6.8921854248e-13
 3.2682919316e-01  5.7215068278e+05 -1.5782846369e+00  0  8.7600000000e+00  6.8948309993e-13
 2.7377897653e-04  5.7215265741e+05  1.4032586135e-03  0  8.7600000000e+00  6.8948547950e-13
-2.2009882249e+00  5.7224427698e+05 -1.6372923958e+00  0  8.7600000000e+00  6.8959588772e-13
 4.5675170699e-03  5.7240258257e+05 -3.7406062189e-03  2  1.6800000000e+01  6.8978665745e-13
 1.6312785897e-03  5.7249255977e+05 -3.1007435536e-03  3  3.2200000000e+01  6.8989508651e-13
-6.1100239306e+01  5.7349002249e+05 -1.3547212811e+01  1  1.2100000000e+01  6.9109710148e-13
-1.5905150242e+00  5.7362820336e+05  4.5059202112e+00  0  8.7600000000e+00  6.9126361946e-13
 9.4162693686e+00  5.7370809372e+05 -3.4753873293e+01  0  8.7600000000e+00  6.9135989314e-13
 6.4521347877e+00  5.7385099001e+05  7.0976025191e-01  2  1.6800000000e+01  6.9153209354e-13
-1.1377210215e+01  5.7419205815e+05 -3.1521547098e+00  0  8.7600000000e+00  6.9194310541e-13
-4.1969061639e-03  5.7462282855e+05  2.5981030881e-03  2  1.6800000000e+01  6.9246221500e-13
 3.1357994689e+00  5.7517080161e+05 -1.4318947626e+01  0  8.7600000000e+00  6.9312256232e-13
 3.4668738666e+01  5.7527716959e+05  4.6380968720e+01  2  1.6800000000e+01  6.9325074345e-13
-3.9345277364e+01  5.7553817387e+05  6.0002636011e+00  1  1.2100000000e+01  6.9356527255e-13
 1.0230768821e+02  5.7564498421e+05 -3.2490516823e+01  2  1.6800000000e+01  6.9369398676e-13
-3.6813976377e-03  5.7621070182e+05 -3.2500963138e-03  2  1.6800000000e+01  6.9437571754e-13
 1.0872086724e+01  5.7646354135e+05 -2.7334706330e+00  2  1.6800000000e+01  6.9468040753e-13
-9.7567784294e+00  5.7652518456e+05 -3.2951690475e+01  3  3.2200000000e+01  6.9475469207e-13
-1.1032324335e+00  5.7677919701e+05 -3.9474588798e+00  2  1.6800000000e+01  6.9506079551e-13
 5.0532679761e-01  5.7727030504e+05 -4.3784316019e+00  2  1.6800000000e+01  6.9565261633e-13
-2.9586830190e+00  5.7810841409e+05  4.1848891124e+00  2  1.6800000000e+01  6.9666259857e-13
 1.1253965968e+00  5.7841535492e+05 -1.1014023559e+00  1  1.2100000000e+01  6.9703248454e-13
-8.8583090027e-01  5.7856241453e+05  4.3067747331e-01  0  8.7600000000e+00  6.9720970205e-13
-6.1147305709e-01  5.7935266593e+05  2.4201371006e+00  1  1.2100000000e+01  6.9816201234e-13
-5.7889413609e+01  5.7944086346e+05 -9.8990229826e+01  0  8.7600000000e+00  6.9826829677e-13
-4.3687455633e-03  5.8015676470e+05  4.4933183256e-03  2  1.6800000000e+01  6.9913100972e-13
-7.9890157366e-04  5.8027253101e+05  2.8612514762e-03  1  1.2100000000e+01  6.9927051653e-13
 4.0315602898e+00  5.8069337503e+05  2.5195201874e+00  1  1.2100000000e+01  6.9977766412e-13
-8.2972683470e+00  5.8138823500e+05  4.2677294891e+00  1  1.2100000000e+01  7.0061502082e-13
-1.6414092860e+02  5.8147681720e+05 -2.0369629322e+02  1  1.2100000000e+01  7.0072176879e-13
-2.1890764971e+02  5.8174224891e+05  8.0939106947e+02  0  8.7600000000e+00  7.0104163327e-13
