 x                 y                 z               Event            Energy              Time
-5.3472282155e+00  2.4473487700e+05  1.8449737817e+01 11  4.9173140710e-02  1.4142625595e-13
-3.6651002305e+00  2.4473163459e+05  1.4754123357e+01 11  1.9920454724e-01  1.4174807934e-13
-1.2162064430e+01  2.4472062470e+05  1.2421544216e+01 11  1.5096519813e-01  1.4261464361e-13
-1.5814386073e+01  2.4471777049e+05  1.3492962791e+01 11  1.0383223766e-01  1.4432572802e-13
-8.3917470936e+00  2.4472413278e+05  1.7215051156e+01 11  1.9736124284e-01  1.4490187919e-13
 7.5544057944e+00  2.4472364594e+05  1.5788890735e+01 11  5.3855304951e-02  1.4833911979e-13
 1.6109724413e+01  2.4473724087e+05  2.7795610223e+01 11  1.5429357624e-01  1.4954678655e-13
 1.6949734122e+01  2.4473734090e+05  2.9308417890e+01 11  1.1557951513e-01  1.4964328283e-13
 7.6579105955e+00  2.4473477262e+05  2.8443320675e+01 11  2.1643108629e-01  1.5155173354e-13
 9.4373465057e+00  2.4473264124e+05  2.9879601090e+01 11  4.6845765680e-01  1.5172900721e-13
 1.5134211611e+01  2.4473288179e+05  2.6683631985e+01 11  1.0000000000e-02  1.5237635359e-13
 1.0778817088e+01  2.4473763745e+05  2.5356093242e+01 11  1.5731837071e-01  1.5300472428e-13
 1.2655518356e+01  2.4474658143e+05  2.8427227188e+01 11  2.2261290169e-01  1.5377423176e-13
 1.4481381344e+01  2.4474970818e+05  2.7401940656e+01 11  7.2438254236e-02  1.5405531853e-13
 2.2866967117e+01  2.4475351970e+05  2.8125772864e+01 11  8.9303312522e-02  1.5519692221e-13
 2.2975561316e+01  2.4475416464e+05  2.6901352959e+01 11  1.0000000000e-02  1.5562249635e-13
 3.8066633778e+01  2.4475797845e+05  3.1828284994e+01 12  7.8099552881e+00  1.5733421049e-13
-3.0598565206e+00  2.4712061317e+05  3.7944117966e+00 11  7.0481373401e-02  1.3518243651e-13
 4.6499537151e-02  2.4710210063e+05  9.4948657251e+00 11  7.1796864778e-02  1.3664300681e-13
-4.2053101030e+00  2.4709871761e+05  2.1318236456e+00 11  1.8157252980e-01  1.3818732320e-13
-2.2399177137e+00  2.4709309029e+05  1.4256561952e+00 11  8.8744177423e-02  1.3864204625e-13
 1.5991803647e+01  2.4709108663e+05  2.6411976651e+00 11  9.7634562880e-02  1.3987971589e-13
 1.3014077870e+01  2.4709526442e+05  3.7102451030e+00 11  2.3998169762e-01  1.4199548971e-13
 1.9697976520e+01  2.4709452502e+05 -3.0913820489e+00 11  1.5758093496e-01  1.4286022861e-13
 3.3265663748e+01  2.4707438796e+05  1.5811354193e+01 11  1.2604186002e-01  1.4613016194e-13
 6.6100167460e+01  2.4707356112e+05  3.2069025038e+01 11  9.3087009854e-02  1.5057011153e-13
 8.7036204682e+01  2.4707996116e+05  5.1887692664e+01 11  1.4973777376e-01  1.5283401638e-13
 1.0624112797e+02  2.4707116207e+05  6.6249044029e+01 11  1.8845667762e-01  1.5672758865e-13
 1.0379638557e+02  2.4706681909e+05  6.8556931176e+01 11  3.4644046896e-02  1.5725897567e-13
 8.9239596938e+01  2.4704047593e+05  7.2833549935e+01 11  1.2075075650e-01  1.6127662729e-13
 9.1775577774e+01  2.4704488918e+05  5.9863061887e+01 11  8.8236112642e-02  1.6512181772e-13
 8.2384494286e+01  2.4703766810e+05  5.9697559651e+01 11  6.3260758353e-02  1.6646710311e-13
 7.5334707700e+01  2.4703396349e+05  6.5261827199e+01 11  9.0438029097e-02  1.6858781390e-13
 9.8077537048e+01  2.4703963072e+05  6.8273975088e+01 11  3.9094988203e-01  1.7199746251e-13
-2.5652292197e+00  2.4791279569e+05  2.6226687770e+00  0  8.7600000000e+00  1.3482463086e-13
-4.4780892686e+00  2.4793052639e+05  6.6494758443e+00  1  1.2100000000e+01  1.3505494772e-13
-1.0821825859e+01  2.4792302285e+05 -3.6961186146e+00  0  8.7600000000e+00  1.3514971658e-13
-1.0827731330e+01  2.4792759026e+05 -3.6210583464e+00  1  1.2100000000e+01  1.3522570998e-13
-1.4400640890e+01  2.4792265149e+05  2.6778733577e-01 11  1.7810946356e-01  1.3589958862e-13
-1.4985370360e+01  2.4792216788e+05  1.4729091196e+00 11  8.7755972610e-02  1.3596938455e-13
-2.5218742654e+01  2.4792212766e+05 -1.2691400195e+01 11  5.5380528230e-02  1.3690372384e-13
-2.5588509861e+01  2.4791752732e+05 -3.0529238315e+01 11  1.0446242486e-01  1.3784170799e-13
-3.2319444158e+01  2.4791898224e+05 -2.7529078963e+01 11  5.8099030852e-02  1.3838649524e-13
 9.5773392332e+00  2.4791591375e+05 -2.2712209577e+01 11  1.3180777291e-01  1.3860477182e-13
 9.4412262945e+00  2.4788382542e+05 -2.6829295056e+00 11  9.6996705061e-02  1.4082160550e-13
 9.7045760275e+00  2.4788378105e+05 -2.5597795611e+00 11  2.0751123639e-01  1.4083644445e-13
 1.3538754887e+01  2.4788298544e+05 -6.7149903044e-01 11  4.2920075356e-02  1.4105786810e-13
-3.2438964730e+00  2.4790003614e+05 -1.7810057157e+00 11  5.3571618043e-01  1.4256774252e-13
-3.4615383039e+00  2.4790032134e+05 -1.7683960492e+00 11  1.0631506974e-01  1.4258652928e-13
-5.8528900576e+00  2.4790019383e+05 -3.9835074095e+00 11  8.2204211605e-02  1.4326487859e-13
 1.9008810594e+01  2.4788806364e+05 -5.7236975361e+00 11  6.3463480731e-02  1.4567242299e-13
 9.8822426175e+00  2.4788693764e+05 -6.0887686048e+00 11  1.9916247812e-01  1.4620744401e-13
-7.2014488119e+00  2.4783741673e+05 -6.2069892888e+01 11  8.5368560254e-02  1.5393290453e-13
-9.8116338706e+00  2.4783763787e+05 -6.8808321968e+01 11  8.5571460905e-02  1.5501833701e-13
-6.1051015197e+00  2.4782618903e+05 -7.5978867092e+01 11  9.2624339318e-02  1.5728346385e-13
 1.8444445749e+00  2.4784176867e+05 -7.9582646557e+01 11  2.1287981273e-01  1.5853592066e-13
 9.0025617245e+00  2.4786064205e+05 -8.8850062081e+01 11  4.5761465397e-01  1.6004177022e-13
 1.8448172699e+01  2.4787384338e+05 -7.5446616482e+01 11  4.7409920426e-01  1.6208123421e-13
 1.8137534965e+01  2.4787275751e+05 -7.3553808862e+01 11  7.4838014735e-02  1.6228389993e-13
 1.6573896265e+01  2.4786811750e+05 -7.4749311045e+01 11  2.3022719166e-01  1.6260050865e-13
 1.4607518422e+01  2.4786548120e+05 -7.4775289407e+01 11  5.1529249301e-01  1.6279397932e-13
 1.4660339685e+01  2.4786543218e+05 -7.4492193426e+01 11  1.3179760772e-01  1.6281172880e-13
 1.9051799450e+01  2.4786389931e+05 -8.3446690088e+01 11  7.2972389920e-02  1.6505610791e-13
 1.8952060199e+01  2.4786730489e+05 -7.6981033874e+01 11  5.3567237797e-01  1.6589187115e-13
 1.3310129623e+01  2.4786362830e+05 -6.8717669284e+01 11  7.0929691203e-02  1.6666748593e-13
 1.8660685600e+01  2.4786064200e+05 -8.5674485204e+01 11  5.2117993243e-02  1.7182913179e-13
 1.7065120069e+01  2.4786810326e+05 -8.0002364380e+01 11  1.7137780858e-01  1.7348846858e-13
-2.3760832266e+00  2.4791011686e+05 -1.5117510431e+00 11  1.8454043236e-01  1.3502487766e-13
-4.5062220033e+00  2.4790938180e+05 -2.0295890712e+00 11  7.8449081566e-02  1.3579763862e-13
-1.3020455001e+01  2.4789748429e+05 -2.0467211553e+00  0  8.7600000000e+00  1.3726974370e-13
 7.1763284365e+00  2.4893325872e+05  2.9879141707e+01 11  1.2570234469e-01  1.3647154527e-13
 7.0265798297e+00  2.4893757085e+05  3.2908826382e+01 11  1.1912889321e-01  1.3688645179e-13
 6.9072275850e+00  2.4893874119e+05  3.1990473524e+01 11  9.5464231182e-02  1.3696692240e-13
 6.7788127564e+00  2.4893957877e+05  3.1545519794e+01 11  2.3288739008e-01  1.3701878148e-13
 9.2788240725e+00  2.4895020462e+05  3.1197769897e+01 11  1.4232676796e-01  1.3768544587e-13
 1.2154791131e+01  2.4895493328e+05  3.7549334591e+01 11  1.8177422992e-01  1.3898771660e-13
 1.4480269972e+00  2.4895978708e+05  4.3853258984e+01 11  6.4312830852e-02  1.3993392432e-13
 4.5784011018e+00  2.4896306198e+05  4.2128325596e+01 11  7.1145310119e-02  1.4057707989e-13
 8.5269810933e-01  2.4896548154e+05  3.3948020838e+01 11  1.8011889586e-01  1.4126749653e-13
 3.4677666161e+00  2.4896827307e+05  3.5985879829e+01 11  1.3586187059e-01  1.4190170564e-13
 8.2315672830e-01  2.4896873436e+05  4.3415299007e+01 11  1.2927160831e-01  1.4241274403e-13
-1.6635585755e+00  2.4897256972e+05  5.3050512040e+01 11  1.2718575805e-01  1.4370752471e-13
 2.2788521664e+00  2.4897498165e+05  5.8788210476e+01 11  6.6599606953e-02  1.4514228933e-13
-7.0113093789e+00  2.4898416069e+05  6.2061934843e+01 11  1.5465534018e-01  1.4952450399e-13
-2.0439113761e+01  2.4898595557e+05  6.1601370598e+01 11  2.2568314040e-01  1.5128500978e-13
-1.2637429259e+01  2.4900023709e+05  6.8224651754e+01 11  5.3932297862e-01  1.5261012490e-13
-8.5515141642e+00  2.4900195362e+05  6.4976887891e+01 11  1.1840712254e-01  1.5300508082e-13
-5.8888232432e+00  2.4900280346e+05  6.1509745586e+01 11  1.3327446167e-01  1.5332149746e-13
-2.7082655554e+00  2.4900363521e+05  6.1433214605e+01 11  2.2085409271e-01  1.5353945705e-13
-6.3533863045e-01  2.4901188673e+05  5.5476406735e+01 11  4.0817938234e-02  1.5452597785e-13
-1.6448152536e+00  2.4901021170e+05  5.0762113227e+01 11  1.1403520416e-01  1.5485314735e-13
-2.7351678190e+01  2.4897944321e+05  6.5652264131e+01 11  1.8745493180e-01  1.6268168960e-13
 2.6852348191e+01  2.5235398409e+05  4.1505989866e+00 11  1.6197511696e-01  1.3736508748e-13
 2.5372351666e+01  2.5235222661e+05  6.0484169760e+00 11  2.0659756258e-01  1.3812798231e-13
 2.4714416890e+01  2.5234878261e+05  3.8149198005e+00 11  8.5315708555e-02  1.3918847645e-13
 1.8001893561e+01  2.5235164918e+05 -1.8979044639e+00 11  5.1460708778e-01  1.4092226159e-13
 1.4199899874e+01  2.5233847310e+05  3.5893959340e+00 11  1.3151271711e-01  1.4224896443e-13
 1.5744515632e+01  2.5234934830e+05  7.1235162946e-01 11  5.4074342444e-01  1.4293683560e-13
 1.4424301258e+01  2.5234807420e+05  2.2354895664e+00 11  6.4234382179e-02  1.4324562236e-13
 1.2083175684e+01  2.5234599404e+05  6.3126103690e+00 11  2.1103488419e-01  1.4429969753e-13
 1.0997359699e+01  2.5234599663e+05  5.6080082873e+00 11  9.8970368265e-02  1.4438001874e-13
 1.2088359641e+01  2.5233948737e+05 -1.1122596184e+01 11  1.5768219702e-01  1.4564994327e-13
 7.7740881277e+00  2.5233691454e+05  3.6094833982e-01 11  2.0873690642e-01  1.4645782965e-13
 8.6221732425e+00  2.5232959711e+05  4.9148251218e+00 11  5.8071702287e-02  1.4706101393e-13
 5.8842244042e+00  2.5233271020e+05  3.1154355301e+01 11  5.8321930513e-02  1.4893778674e-13
 7.0415796251e+00  2.5233234923e+05  3.1948598965e+01 11  1.7504394964e-01  1.4902725981e-13
 2.7833776600e+01  2.5231876605e+05  1.1311638847e+01 11  9.3945412092e-02  1.5180361220e-13
 6.7972159652e+01  2.5233295301e+05  2.1969481757e+01 11  1.2889288518e-01  1.5936044720e-13
 7.1811261649e+01  2.5233290108e+05  2.6950612291e+01 11  1.9237186479e-01  1.6038094404e-13
 5.8502338254e+01  2.5232094158e+05  3.6672426069e+00 11  1.0108565483e-01  1.6343729782e-13
 1.6272475214e+01  2.5437285157e+05 -6.9137765230e+00 11  1.1273928546e-01  1.3853187480e-13
 1.6500620719e+01  2.5436388951e+05  5.1551836466e+00 11  5.5943888012e-01  1.4017251011e-13
 1.0550192104e+01  2.5435661279e+05  3.6752959080e+00 11  1.5273998851e-01  1.4149736930e-13
 1.7537736078e+01  2.5435578806e+05  7.8435564202e+00 11  1.5756534072e-01  1.4396544628e-13
 4.6890665680e+01  2.5437420590e+05  6.2979524334e+00 11  9.3120549688e-02  1.4976024210e-13
 4.1782488125e+01  2.5437473659e+05  1.0019104423e+01 11  1.7471297253e-01  1.5017448555e-13
-2.3853880558e+00  2.5489310068e+05 -2.1415441233e-01  1  1.2100000000e+01  1.3860397328e-13
-9.2521108557e+00  2.5489604060e+05 -4.6933193372e+00  2  1.6800000000e+01  1.3882344939e-13
-5.1826692130e+00  2.5490667717e+05 -6.1508915401e+00  0  8.7600000000e+00  1.3924790217e-13
-7.7082900143e+00  2.5490863142e+05  6.7321680388e-01  0  8.7600000000e+00  1.3945221572e-13
-1.0134363707e+00  2.5489594319e+05 -7.0515411325e+00 11  7.4551506589e-02  1.3868268384e-13
-9.7553639901e+00  2.5489883016e+05 -1.0475254617e+01 11  2.2431274277e-01  1.3931511868e-13
-9.7655820149e+00  2.5489884095e+05 -1.0492069619e+01 11  8.5054646686e-02  1.3931624154e-13
-6.7281418338e+00  2.5491468271e+05 -1.4604960204e+01 11  6.5945858029e-02  1.4211150912e-13
-9.2826522850e+00  2.5491585448e+05 -1.3645516779e+01 11  2.2582712057e-01  1.4226519577e-13
 4.5562366275e+00  2.5491164731e+05 -1.5937389641e+01 11  1.0275978062e-01  1.4480999487e-13
-2.5340306257e+00  2.5491678884e+05 -1.9839550577e+01 11  2.2328209660e-01  1.4565057780e-13
-2.6139497267e+00  2.5491709899e+05 -1.9390075639e+01 11  1.0000000000e-02  1.4567908615e-13
 1.5269914590e+00  2.5491651980e+05 -1.8421635463e+01 11  4.8906407718e-02  1.4605563736e-13
-1.4192816454e+01  2.5489984016e+05 -9.4815422907e+00 11  9.4527495478e-02  1.4891540655e-13
-1.9827046942e+01  2.5489697999e+05 -8.4027047289e+00 11  7.7543113986e-02  1.5086902681e-13
-6.6670095748e+00  2.5489864637e+05 -9.9325051200e+00 11  2.5479316634e-01  1.5373196397e-13
 1.6223509093e+01  2.5489419089e+05 -2.2103737789e+01 11  1.0750119934e-01  1.5554011467e-13
 1.6053742670e+01  2.5489429369e+05 -2.1897998446e+01 11  3.9562459944e-02  1.5555530953e-13
 7.6542339608e+00  2.5507109439e+05 -1.3329836249e+01 11  1.7177241753e-01  1.4020050402e-13
 8.6178649440e+00  2.5506688504e+05 -1.3134443196e+01 11  1.9034553185e-01  1.4066992629e-13
 2.7286905455e+01  2.5507735146e+05 -2.4256450969e+01 11  1.9744303639e-01  1.4558376239e-13
 3.8140398946e+01  2.5508402745e+05 -2.4761459471e+01  0  8.7600000000e+00  1.4613943934e-13
-9.8821151167e+01  2.5716466735e+05 -4.8505452739e+02 11  1.7979036846e-01  1.4110056231e-13
-1.1196419531e+02  2.5715803997e+05 -4.6370245307e+02 11  1.0635057462e-01  1.4276138124e-13
-1.0705476733e+02  2.5713982524e+05 -4.5729091095e+02 11  2.0678591053e-01  1.4857614025e-13
-1.1853490048e+02  2.5715118893e+05 -4.5472858611e+02 11  1.3540706494e-01  1.4947898277e-13
-1.1454735558e+02  2.5718542412e+05 -4.2067794456e+02 11  2.5654339102e-01  1.5289205946e-13
-1.1403568270e+02  2.5718430404e+05 -4.1820879728e+02 11  1.6151796464e-01  1.5305405759e-13
-1.1246133237e+02  2.5718331071e+05 -4.1754319617e+02 11  1.1988650782e-01  1.5315637290e-13
-1.0996784163e+02  2.5718151868e+05 -4.1642516872e+02 11  3.4849491154e-02  1.5333049634e-13
-1.0649158445e+02  2.5718031340e+05 -4.1327660137e+02 11  8.5282157252e-02  1.5359593715e-13
-7.9166380171e+01  2.5717775677e+05 -4.0619311768e+02 11  1.5167597585e-01  1.5664305751e-13
-7.1858399829e+01  2.5718010692e+05 -4.0777180626e+02 11  5.5654668026e-01  1.5796898348e-13
-7.1447876254e+01  2.5718328468e+05 -4.1425804646e+02 11  8.5178544643e-02  1.5848900829e-13
-3.3878226257e+00  2.5880164898e+05  3.4175805747e+00 11  1.2092203253e-01  1.4156702960e-13
-5.7964600123e-01  2.5880464597e+05  2.8424708510e+00 11  2.3879145121e-01  1.4183403718e-13
 2.7258507163e+00  2.5880444638e+05  3.4093153145e+00 11  7.8153141401e-02  1.4204572689e-13
-1.7978969136e+00  2.5883134544e+05  4.3198373886e+00 11  1.3709252695e-01  1.4720324731e-13
-2.0752212191e+00  2.5882809421e+05  2.7511734856e+00 11  1.6122852427e-01  1.4755736767e-13
-1.5351180124e+00  2.5986592212e+05 -7.0842570566e+00  0  8.7600000000e+00  1.4147936747e-13
-1.3054025942e+00  2.5986657530e+05 -1.1620083253e+01 11  1.0770188103e-01  1.4169821713e-13
-9.2480855677e+00  2.5986716043e+05  9.4090840367e+00  0  8.7600000000e+00  1.4205006652e-13
 3.4275350868e+01  2.6024477698e+05  2.1195365636e-03 11  1.2005015068e-01  1.4586452578e-13
 1.4496232168e+01  2.6150244419e+05 -7.8116436724e+00 11  2.2195839405e-01  1.4338841018e-13
 1.5967422319e+01  2.6151353003e+05 -2.2233917204e+01 11  1.4452601483e-01  1.4461142952e-13
 5.5519949113e+00  2.6150317547e+05 -1.2074470095e+01 11  1.8439444045e-01  1.4680901326e-13
 8.4062671282e+00  2.6149605155e+05 -2.1146014078e+01  0  8.7600000000e+00  1.4748584782e-13
 8.5646409251e+00  2.6767645538e+05  2.1906441944e+01  0  8.7600000000e+00  1.4558804677e-13
 1.3238702667e+01  2.6765097164e+05 -9.5727267267e-01 11  1.0000000000e-02  1.4699051384e-13
 1.1797007971e+01  2.6765088855e+05 -6.2173344953e-01  1  1.2100000000e+01  1.4703452138e-13
 2.0025796038e+01  2.6769453538e+05 -5.1747475236e+00 11  1.4944856740e-01  1.4553764765e-13
 1.8029215695e+01  2.6769777014e+05 -5.8757636456e-01 11  7.2261391412e-02  1.4594128737e-13
 9.9636985297e+00  2.6769531329e+05 -8.6970913963e+00 11  1.2396369462e-01  1.4817831805e-13
 1.7102147267e+01  2.6770866763e+05 -2.3340570018e+01 11  1.6752075840e-01  1.5085549563e-13
-1.9378272155e+00  2.6773198205e+05 -2.6674852781e+01  0  8.7600000000e+00  1.5257691609e-13
-1.7360548714e+01  2.7029364171e+05 -2.3832313427e+00 11  5.1623553832e-01  1.4731903985e-13
-1.7509302365e+01  2.7029352992e+05 -3.2518200901e+00  1  1.2100000000e+01  1.4732686691e-13
-1.8535085337e+01  2.7029438980e+05 -1.9257907884e+00  1  1.2100000000e+01  1.4734288149e-13
-2.3497372046e+01  2.7029368641e+05 -4.2931739718e+00  0  8.7600000000e+00  1.4762197656e-13
-9.8963354597e+00  2.7030006597e+05 -1.2739846394e+01 11  1.3758595432e-01  1.5108177491e-13
-8.9522399585e+00  2.7030290987e+05 -8.6278098345e+00 11  1.1950583025e-01  1.5131598514e-13
-1.1134300596e+01  2.7030745009e+05 -6.9378543605e+00 11  1.4041960623e-01  1.5157958405e-13
-1.4626254225e+01  2.7030829329e+05 -6.5822174215e+00  0  8.7600000000e+00  1.5198987773e-13
-2.5784316366e+01  2.7029597067e+05 -7.4706064892e+00 11  1.1597749734e-01  1.4815304650e-13
-1.7333391909e+01  2.7028128374e+05 -6.1268736769e+00 11  4.0874468876e-01  1.5051815110e-13
-1.6812546565e+01  2.7028122717e+05 -6.8620793685e+00 11  1.1417291283e-01  1.5057459179e-13
-1.0602091257e+01  2.7027846797e+05 -8.4901131171e+00 11  5.0238641401e-01  1.5101898472e-13
-2.2702910936e+01  2.7460196601e+05 -1.0900971585e+01 11  7.5312490346e-02  1.4947368597e-13
-2.5964679913e+01  2.7460127134e+05 -1.1975724767e+01 11  1.3648947689e-01  1.4950139425e-13
-2.7615770184e+01  2.7460084668e+05 -1.2363847272e+01 11  1.7043606725e-01  1.4951522307e-13
-2.1042185843e+01  2.7456914218e+05  3.9618849534e+00  0  8.7600000000e+00  1.4951542469e-13
-2.9602950470e+01  2.7460013121e+05 -1.2765841454e+01 11  6.1974737083e-02  1.4953246269e-13
-3.3491063396e+01  2.7459226894e+05 -1.8540857574e+01  3  3.2200000000e+01  1.4961668855e-13
-3.3986251120e+01  2.7459096900e+05 -1.9614367739e+01  0  8.7600000000e+00  1.4963189518e-13
-4.6919233894e+01  2.7457790793e+05 -2.1657178978e+01 11  4.6960100429e-01  1.4982027624e-13
-4.1038495720e+01  2.7459184067e+05 -3.4314197830e+00  0  8.7600000000e+00  1.5012968166e-13
-3.4280876631e+01  2.7459140582e+05 -1.9344910831e+00  1  1.2100000000e+01  1.5016637867e-13
-3.3184271284e+01  2.7460194463e+05 -5.0727667726e+00  0  8.7600000000e+00  1.5025128466e-13
-3.0273788848e+01  2.7460130185e+05 -1.3894937340e+00  2  1.6800000000e+01  1.5026759771e-13
-1.9080912068e+01  2.7460325147e+05 -3.3469765551e+00 11  1.5317191866e-01  1.5038523147e-13
-1.7033782148e+01  2.7459577109e+05 -6.0846983441e+00  0  8.7600000000e+00  1.5041166325e-13
 1.0344876999e+01  2.7459302683e+05 -1.3455041422e+01 11  1.0984778007e-01  1.5078470521e-13
-5.3144913686e-01  2.7457276031e+05 -4.2063105688e+01  2  1.6800000000e+01  1.5153033962e-13
 8.1360391467e+00  2.7456519642e+05 -4.4020273909e+01  1  1.2100000000e+01  1.5169159276e-13
 3.0564132922e+00  2.7459998287e+05 -4.9374925658e+01  1  1.2100000000e+01  1.5183105386e-13
 1.8121535580e+01  2.7456803592e+05 -4.9116370798e+01  0  8.7600000000e+00  1.5187637664e-13
 1.6926704154e+01  2.7456497963e+05 -5.5407388383e+01  1  1.2100000000e+01  1.5198599038e-13
 1.0619855513e+01  2.7456948169e+05 -6.0215245199e+01  1  1.2100000000e+01  1.5207743666e-13
 1.6166380014e+01  2.7456491601e+05 -6.2267966111e+01 11  8.3323733923e-02  1.5261306439e-13
 4.4171431920e+01  2.7455562604e+05 -6.4279591081e+01 11  8.6072815027e-02  1.5576895635e-13
 3.2412582551e+01  2.7454962791e+05 -6.5700271436e+01 11  1.8227704148e-01  1.5686938394e-13
 3.0376471547e+01  2.7454761783e+05 -7.4075281092e+01 11  9.3102102015e-02  1.5743767047e-13
 2.6299239765e+01  2.7456033640e+05 -8.6630462623e+01 11  1.5912909328e-01  1.6228363663e-13
 2.1851994780e+01  2.7457153982e+05 -5.5630068569e+01 11  1.5428346421e-01  1.5240878150e-13
 3.4393390545e+01  2.7458665691e+05 -6.9263376200e+01 11  5.8457913591e-01  1.5715371135e-13
 2.0709261297e+01  2.7457091607e+05 -4.6499244605e+01 11  4.6795873783e-01  1.5295184493e-13
 1.8953726276e+01  2.7455822071e+05 -5.6075987042e+01 11  1.1107104477e-01  1.5621983214e-13
 2.7743868642e+01  2.7455246426e+05 -5.4584273547e+01 11  1.0939071100e-01  1.5943446577e-13
-8.7232733435e+00  2.7453842063e+05 -6.2342911679e+01 11  5.7903705742e-02  1.6585295573e-13
 3.2455587303e-01  2.7453634881e+05 -5.4988944833e+01 11  1.3803240899e-01  1.6692587444e-13
 1.4449889270e+00  2.7452667643e+05 -6.4856108272e+01 11  6.6218851463e-02  1.6926174681e-13
-6.3869506281e+00  2.7453113191e+05 -6.1855385480e+01 11  2.1199519200e-01  1.7007749243e-13
 1.0381086969e+00  2.7453489195e+05 -7.2427626505e+01 11  4.5230512026e-01  1.7254702540e-13
 8.4942406180e+00  2.7456786355e+05 -5.3217616476e+01  2  1.6800000000e+01  1.5186499420e-13
 1.4170566223e+01  2.7455318379e+05 -6.0600280801e+01  1  1.2100000000e+01  1.5223081537e-13
 6.7436901547e+00  2.7455821241e+05 -6.1804259212e+01 11  1.2848218922e-01  1.5312507443e-13
 9.2058663741e+00  2.7456278790e+05 -6.2729258585e+01 11  1.5629318606e-01  1.5338738139e-13
 1.3935198441e+01  2.7455750996e+05 -5.9748027159e+01  0  8.7600000000e+00  1.5527569589e-13
 9.5605471489e+00  2.7458936103e+05 -1.9921268904e+01  0  8.7600000000e+00  1.5105231777e-13
 2.9776619243e+00  2.7459120203e+05 -3.6794860853e+00 11  1.7254660527e-01  1.5172517110e-13
 7.1163091959e+00  2.7459345643e+05 -3.3213123823e+00 11  1.0302648633e-01  1.5196752746e-13
-1.9270113885e+00  2.7459489677e+05  4.9510979314e+00  0  8.7600000000e+00  1.5233973570e-13
-3.3823683232e+01  2.7460116788e+05 -9.0370145625e-01 11  8.3678900291e-02  1.5048527044e-13
-4.6664167681e+01  2.7460230649e+05 -2.9950393467e+00 11  1.3968856209e-01  1.5208780702e-13
-8.4303719266e+01  2.7461766090e+05 -2.6454234190e+01 11  1.5461773168e-01  1.5862611078e-13
-8.0269109918e+01  2.7462480139e+05 -3.4152870790e+01 11  3.1727677813e-02  1.5951832154e-13
-7.8712725100e+01  2.7462214114e+05 -3.3389965922e+01 11  6.3713273273e-02  1.5971641336e-13
-7.6078289098e+01  2.7462151018e+05 -3.4301354373e+01 11  1.8965598425e-01  1.5990068908e-13
-8.0259305535e+01  2.7462238329e+05 -2.8584054322e+01 11  1.5203253380e-01  1.6234710407e-13
-8.0790537499e+01  2.7462965328e+05 -2.2772035371e+01 11  5.4761710677e-02  1.6307889138e-13
-9.2699964336e+01  2.7462254605e+05 -6.5667005672e+00 11  9.6266833231e-02  1.6503261251e-13
-2.9951291702e+01  2.7458930684e+05  1.0203113781e-01 11  1.4726398844e-01  1.5113799536e-13
-4.8056150824e+01  2.7457131127e+05  2.0200535508e+01 11  3.4787997044e-02  1.5288132016e-13
-1.0271819878e+01  2.7457626935e+05 -1.2464671216e+01  0  8.7600000000e+00  1.5073710942e-13
-3.9682507684e+01  2.7459816755e+05 -5.5418717180e+00 11  2.2217154441e-01  1.5024528714e-13
-4.1411899702e+01  2.7460212673e+05 -7.5782745731e-01  1  1.2100000000e+01  1.5050892716e-13
 9.7063631430e+01  2.7817039090e+05 -6.5160583180e+00 11  1.5172834945e-01  1.5153152434e-13
 9.2243507606e+01  2.7817769997e+05 -7.8739258127e+00  0  8.7600000000e+00  1.5198514761e-13
 9.4452848920e+01  2.7817134336e+05  3.1644993560e+00 11  7.9604817022e-02  1.5255984661e-13
 8.9325623811e+01  2.7817601100e+05  6.4613375071e+00 11  1.2670310075e-01  1.5312900446e-13
 9.9029540876e+01  2.7817748572e+05  5.0371335790e+00 11  5.9337972423e-02  1.5415188518e-13
 9.8717576247e+01  2.7818999500e+05  2.7452520492e+00 11  1.1827530543e-01  1.5555637647e-13
 1.0179182087e+02  2.7819205015e+05  1.1953491422e+00 11  1.1457471329e-01  1.5581239253e-13
 1.3037971823e+02  2.7818495666e+05 -1.4648334383e+01 11  5.4644200595e-01  1.5788747673e-13
 1.4261252022e+02  2.7818361811e+05 -1.0659224461e+01 11  8.3762265182e-02  1.5886932619e-13
 1.4131562689e+02  2.7817339593e+05 -4.0303499667e+00 11  2.1413638941e-01  1.6037277835e-13
 1.5468770988e+02  2.7817147803e+05  1.3515951978e+00 11  1.3025812630e-01  1.6489241860e-13
 1.4564343722e+02  2.7817056350e+05 -2.9158120627e+00 11  1.5238292399e-01  1.6566059131e-13
 1.6134497058e+02  2.7814732459e+05  2.1727409016e+00 11  7.7831321429e-02  1.6955494195e-13
 1.7496115809e+02  2.7814403339e+05  9.1367040611e+00 11  1.1606849127e-01  1.7074306899e-13
 1.7621891867e+02  2.7814338945e+05  9.5896130064e+00 11  1.7540973467e-01  1.7083022003e-13
 1.8298117360e+02  2.7813241132e+05 -8.9651232135e+00 11  2.0567731092e-01  1.7269035663e-13
 1.9144769824e+02  2.7812508609e+05 -9.6507995890e+00 11  1.9651612133e-01  1.7354556242e-13
 1.9320039386e+02  2.7812306672e+05 -1.1635873143e+01 11  1.6399406542e-01  1.7374939294e-13
