 x                 y                 z               Event            Energy              Time
-1.7971981332e+01  4.1555318363e+05  2.9983100362e+01  3  3.2200000000e+01  2.2589656916e-13
-2.6664039854e-03  4.1581555027e+05 -4.2517830707e-03  4  4.0000000000e+01  2.2603919284e-13
-6.2552187886e+00  4.1618054546e+05  1.0866210260e+01  2  1.6800000000e+01  2.2623760585e-13
-1.5055227649e+00  4.2001573365e+05  1.5253541831e+01  0  8.7600000000e+00  2.2832243131e-13
-2.4208859596e+02  4.2281364665e+05  7.2850045271e-01  0  8.7600000000e+00  2.2984338933e-13
 7.8341586714e+00  4.2468635241e+05 -9.1276571301e+00  2  1.6800000000e+01  2.3086140055e-13
 7.8407196061e+01  4.2893160205e+05 -1.8692035203e+02  0  8.7600000000e+00  2.3316913724e-13
-1.1679530020e+00  4.3310262502e+05  6.8398740432e-01  3  3.2200000000e+01  2.3543652399e-13
-9.8561215595e+01  4.3333051556e+05 -3.2268557879e+01  2  1.6800000000e+01  2.3556040630e-13
-7.7137436053e+01  4.3420960497e+05 -3.3700674356e+01  2  1.6800000000e+01  2.3603828324e-13
 2.8193011660e-04  4.3462811693e+05 -1.6005302670e-03  1  1.2100000000e+01  2.3626578821e-13
 2.7392666273e+01  4.3463692356e+05  1.1716978114e+01  2  1.6800000000e+01  2.3627057553e-13
-1.1219816520e-04  4.3604478327e+05  4.2854374085e-03  0  8.7600000000e+00  2.3703589437e-13
 6.9483108221e+00  4.3946436667e+05 -7.2156524488e+00  0  8.7600000000e+00  2.3889479520e-13
-2.6276115407e+01  4.3997303838e+05  2.1949369253e+02  0  8.7600000000e+00  2.3917131141e-13
-3.7561345895e+00  4.4095499885e+05 -1.4397660067e+01  1  1.2100000000e+01  2.3970510952e-13
-4.6534753077e-03  4.4243498383e+05 -9.5949648226e-04  3  3.2200000000e+01  2.4050963597e-13
-3.1116777094e+00  4.4404760247e+05  5.0664663308e-01  0  8.7600000000e+00  2.4138626268e-13
 1.4435900021e+01  4.4427518389e+05  8.1388833114e+00  3  3.2200000000e+01  2.4150997696e-13
 3.7426227139e-03  4.4480205035e+05  2.2599525877e-03  2  1.6800000000e+01  2.4179638392e-13
-2.0987347525e+01  4.4600192758e+05 -6.4584062939e+00  0  8.7600000000e+00  2.4244864255e-13
 4.4375918424e+00  4.4677188505e+05  1.1402716151e+01  1  1.2100000000e+01  2.4286719487e-13
 1.5557994631e+01  4.5199573151e+05  8.6831966847e+01  2  1.6800000000e+01  2.4570690117e-13
-1.9929622142e+02  4.5265776917e+05  2.7184455915e+02  1  1.2100000000e+01  2.4606678781e-13
 1.4134156196e+00  4.5496769712e+05  1.6786285533e+00  1  1.2100000000e+01  2.4732247497e-13
 1.5652627309e+01  4.5549363282e+05  7.2926186849e+00  1  1.2100000000e+01  2.4760837597e-13
 3.3448421618e+01  4.5625003582e+05 -4.0618067938e-02  1  1.2100000000e+01  2.4801956002e-13
-1.0287966190e+01  4.5916676567e+05  2.2035476468e+01  0  8.7600000000e+00  2.4960510742e-13
 1.7543859605e+01  4.5941623480e+05  1.5079272529e+01  3  3.2200000000e+01  2.4974071995e-13
 3.0231408393e-03  4.5986849535e+05 -7.1913686149e-05  2  1.6800000000e+01  2.4998657081e-13
-2.9295319795e+01  4.6106152171e+05 -3.9851301069e+01  0  8.7600000000e+00  2.5063510527e-13
 1.3458391576e+02  4.6419270619e+05 -1.2018123377e+02  1  1.2100000000e+01  2.5233723116e-13
-1.2766509806e+02  4.6447113919e+05 -2.1163815601e+01  1  1.2100000000e+01  2.5248858858e-13
 2.4457714836e+01  4.6574667038e+05  3.2604487792e+01  0  8.7600000000e+00  2.5318197304e-13
-1.2871008439e+02  4.6621452232e+05  8.2588469082e+01  0  8.7600000000e+00  2.5343629945e-13
-6.9332996453e+02  4.6838133708e+05 -2.4496433620e+01  1  1.2100000000e+01  2.5461418964e-13
 1.6972101904e+00  4.7310490882e+05  9.0496317434e-02  0  8.7600000000e+00  2.5718194437e-13
 2.4669948776e+00  4.7326625125e+05  2.8690780739e+01  0  8.7600000000e+00  2.5726965083e-13
 6.2648759411e+01  4.8122805080e+05  1.9373974877e+01  0  8.7600000000e+00  2.6159772068e-13
-4.2126614282e+02  4.8208514687e+05 -1.3401260036e+03  0  8.7600000000e+00  2.6206364193e-13
-2.8146255611e+00  4.8443147563e+05 -6.6138005581e-01  0  8.7600000000e+00  2.6333911674e-13
-2.5961270854e+02  4.8649389764e+05 -2.2010899937e+01  0  8.7600000000e+00  2.6446025857e-13
-1.1864218236e+00  4.8859497922e+05 -3.0968944524e+01  2  1.6800000000e+01  2.6560241591e-13
-4.0343704877e+01  4.8905714812e+05 -3.6614015476e+01  3  3.2200000000e+01  2.6585365300e-13
 2.0515886115e+02  4.8931946940e+05  6.8857467254e+02  0  8.7600000000e+00  2.6599625202e-13
-4.1747794380e+00  4.9063925308e+05 -6.1959454666e+00  2  1.6800000000e+01  2.6671369233e-13
-4.1799374370e+02  4.9149164592e+05  2.1619927222e+02  0  8.7600000000e+00  2.6717705689e-13
-3.1815157825e+00  4.9235301769e+05  3.4572873924e+00  3  3.2200000000e+01  2.6764530244e-13
-3.9650440628e+01  4.9354392863e+05  8.2313162094e+00  0  8.7600000000e+00  2.6829268695e-13
 2.8039466790e+00  4.9371996562e+05 -8.8819404321e-01  0  8.7600000000e+00  2.6838838145e-13
-2.5971670649e+00  4.9473382433e+05 -3.3799749571e+00  2  1.6800000000e+01  2.6893951957e-13
-4.2365655166e+01  4.9571527303e+05  8.0616865177e+00  1  1.2100000000e+01  2.6947303947e-13
-5.0198388420e+01  4.9675059059e+05 -3.2704617956e+01  1  1.2100000000e+01  2.7003584273e-13
-1.8107696637e+02  4.9989808443e+05  3.0234188412e+02  1  1.2100000000e+01  2.7174683446e-13
 5.1141018055e+01  5.0076009713e+05  1.1055098413e+02  1  1.2100000000e+01  2.7221542842e-13
 1.3466768974e-03  5.0086464322e+05  3.5986149211e-03  3  3.2200000000e+01  2.7227226014e-13
-8.1255921621e+02  5.0134426242e+05  8.4443045407e+02  0  8.7600000000e+00  2.7253298328e-13
 4.8023025626e+01  5.0210053556e+05 -3.0747481207e+00  1  1.2100000000e+01  2.7294409675e-13
 2.7331483777e+01  5.0311245421e+05  5.1190047747e+00  0  8.7600000000e+00  2.7349418025e-13
-2.8729624671e+00  5.0460199477e+05  1.7510830616e+01  0  8.7600000000e+00  2.7430390116e-13
 4.0035147244e+01  5.0579360334e+05 -4.2627808581e+01  1  1.2100000000e+01  2.7495166491e-13
 1.9209796129e-03  5.0860739193e+05 -4.0956453882e-03  4  4.0000000000e+01  2.7648125297e-13
-3.3414684758e+01  5.1001091519e+05 -1.3276408696e+01  1  1.2100000000e+01  2.7724421449e-13
 4.4879610741e-03  5.1128693569e+05 -8.3822761934e-04  3  3.2200000000e+01  2.7793786494e-13
 3.8144978597e+00  5.1163496332e+05 -3.5726172660e+01  2  1.6800000000e+01  2.7812705432e-13
-3.5190004263e-01  5.1272619480e+05  1.4014795300e+00  2  1.6800000000e+01  2.7872025263e-13
 1.2443902684e+02  5.1702444160e+05 -4.4699276600e+01  1  1.2100000000e+01  2.8105679882e-13
 1.3041313329e+01  5.1729783955e+05  5.0776676720e-01  3  3.2200000000e+01  2.8120541916e-13
-5.4042318046e+00  5.1793249941e+05 -2.0916235083e+01  1  1.2100000000e+01  2.8155042310e-13
-1.1350611063e+01  5.1977065285e+05 -1.2600089126e+01  0  8.7600000000e+00  2.8254965153e-13
 1.3399261119e-01  5.2007629971e+05  8.4990952646e-01  0  8.7600000000e+00  2.8271580253e-13
-3.0539848894e+00  5.2130178715e+05 -6.3716886028e+00  1  1.2100000000e+01  2.8338198299e-13
-6.7786994705e-02  5.2483683847e+05 -9.9243002607e+01  0  8.7600000000e+00  2.8530365269e-13
-1.3937934036e+00  5.2550342225e+05  2.6913914184e+00  0  8.7600000000e+00  2.8566601062e-13
 7.2802440925e+00  5.3401275490e+05  5.5501995446e+00  1  1.2100000000e+01  2.9029172190e-13
-1.9777692291e+00  5.3461044431e+05  3.4252292054e+00  0  8.7600000000e+00  2.9061662854e-13
-2.6125184942e-01  5.3800992686e+05 -7.7377991247e-02  0  8.7600000000e+00  2.9246460246e-13
 1.1157109042e+01  5.4099326573e+05  8.7250286639e+01  0  8.7600000000e+00  2.9408635881e-13
 2.9874840045e+00  5.4239909690e+05 -1.4397087539e-01  0  8.7600000000e+00  2.9485057492e-13
-3.0614236588e+00  5.4246367586e+05 -1.7475485560e+01  1  1.2100000000e+01  2.9488568033e-13
 6.7273741935e-02  5.4263951601e+05  7.9620298162e+00  0  8.7600000000e+00  2.9498126783e-13
-3.3415211617e+00  5.4341497051e+05  7.0249141977e+00  0  8.7600000000e+00  2.9540280836e-13
-2.0795695923e+00  5.4504624963e+05  6.2705945131e-01  0  8.7600000000e+00  2.9628957899e-13
-9.0602666535e+01  5.4575569311e+05 -9.2177624409e+01  1  1.2100000000e+01  2.9667523564e-13
 1.5375555621e+01  5.4619860728e+05 -1.2568311391e+01  0  8.7600000000e+00  2.9691600576e-13
-6.1946727257e+00  5.4886774703e+05  1.1163776566e+01  2  1.6800000000e+01  2.9836696206e-13
 1.9084017244e-03  5.4954200074e+05  4.5077815556e-03  2  1.6800000000e+01  2.9873348940e-13
-3.2995499638e+00  5.5203243146e+05  1.0527456142e+01  0  8.7600000000e+00  3.0008729867e-13
 5.2717634181e+00  5.5364724807e+05 -1.4946217707e+00  3  3.2200000000e+01  3.0096512020e-13
 3.7909258785e+01  5.5482198489e+05  6.5714019821e+01  2  1.6800000000e+01  3.0160371239e-13
 1.8102808829e+01  5.5715009257e+05  1.3160880794e+01  0  8.7600000000e+00  3.0286928214e-13
-1.7261892242e+00  5.5763473855e+05 -1.3523120068e+01  0  8.7600000000e+00  3.0313273786e-13
-2.2555570102e+00  5.5789419005e+05  2.8788204618e+00  1  1.2100000000e+01  3.0327377686e-13
 3.8107312809e+00  5.5930194420e+05 -4.0442258727e+00  3  3.2200000000e+01  3.0403903831e-13
 2.2846057579e-03  5.6130856162e+05 -2.6310264448e-03  3  3.2200000000e+01  3.0512984452e-13
-1.4883572997e+02  5.6532215030e+05 -2.3800534821e+01  2  1.6800000000e+01  3.0731164927e-13
 3.3854250113e-04  5.6639527973e+05 -1.1618343886e-04  1  1.2100000000e+01  3.0789500723e-13
-7.2851171011e+00  5.6815784606e+05  1.7965434783e+00  1  1.2100000000e+01  3.0885314617e-13
-2.2447142992e+00  5.7001640537e+05  6.6449057509e+00  0  8.7600000000e+00  3.0986346732e-13
-2.6950568881e-03  5.7214826280e+05  4.1788811512e-03  1  1.2100000000e+01  3.1102235455e-13
 2.4883331255e+01  5.7326428226e+05  6.9534530351e+01  3  3.2200000000e+01  3.1162902772e-13
-6.8131029682e+01  5.7462267082e+05 -6.4362125521e+01  1  1.2100000000e+01  3.1236745382e-13
-4.4975993342e+01  5.7740036601e+05  4.3097223155e+01  1  1.2100000000e+01  3.1387742135e-13
-1.0600363283e+01  5.7925731798e+05  5.1401950478e+01  1  1.2100000000e+01  3.1488686875e-13
 9.3756641782e+00  5.8051486867e+05 -1.4770828773e+01  2  1.6800000000e+01  3.1557047893e-13
-3.3768249211e+02  5.8282006093e+05  2.2232155196e+02  0  8.7600000000e+00  3.1682359175e-13
 4.6231155348e-01  5.8356374124e+05 -4.6019616461e+00  2  1.6800000000e+01  3.1722785969e-13
-3.1971975168e+00  5.8820744040e+05 -6.7703507019e-01  2  1.6800000000e+01  3.1975219532e-13
 3.0865558684e+01  5.8875079209e+05  1.8652686578e+00  0  8.7600000000e+00  3.2004756373e-13
-6.3715713886e+00  5.9368124187e+05 -2.4115685785e+01  3  3.2200000000e+01  3.2272777828e-13
 4.4555085429e-03  5.9376273687e+05  3.7320809386e-03  0  8.7600000000e+00  3.2277207933e-13
-1.6595606457e+01  5.9566268112e+05  3.1210086306e+00  1  1.2100000000e+01  3.2380489752e-13
-4.9433618768e+01  5.9575688988e+05  5.2138535354e+00  1  1.2100000000e+01  3.2385610982e-13
 2.8677507180e+00  5.9861080888e+05 -9.8985918763e+00  1  1.2100000000e+01  3.2540751296e-13
-4.9156643543e-03  5.9920438994e+05  2.4291972804e-03  3  3.2200000000e+01  3.2573018628e-13
-2.4813082849e-03  5.9985068512e+05 -3.3483444053e-03  0  8.7600000000e+00  3.2608151523e-13
 2.0571268977e+01  6.0104161643e+05 -6.5207205744e+00  0  8.7600000000e+00  3.2672891082e-13
 4.3755793848e-03  6.0139808803e+05  3.6272026848e-04  3  3.2200000000e+01  3.2692269037e-13
 6.2126892009e+01  6.0160226206e+05  4.9417870373e+00  1  1.2100000000e+01  3.2703368029e-13
-3.7604476273e-03  6.0195672967e+05 -1.8432718221e-03  2  1.6800000000e+01  3.2722637047e-13
 1.9381562531e+01  6.0242734813e+05 -8.1445083740e+01  0  8.7600000000e+00  3.2748220076e-13
-1.1589419788e+02  6.0736189886e+05 -1.6157011647e+01  1  1.2100000000e+01  3.3016464461e-13
-9.8016734992e+00  6.0775503868e+05  8.1014760274e+00  1  1.2100000000e+01  3.3037835717e-13
 1.3048546162e-04  6.0824136032e+05  3.0691534458e-03  2  1.6800000000e+01  3.3064272379e-13
 2.9602293373e+01  6.0936618577e+05  2.4791246175e-01  0  8.7600000000e+00  3.3125418394e-13
-9.4984617485e+00  6.1116922221e+05  3.7830098010e+02  1  1.2100000000e+01  3.3223432261e-13
-1.3336660970e+01  6.1267301981e+05  2.0979550910e+01  1  1.2100000000e+01  3.3305179371e-13
 5.0756450885e+01  6.1799436672e+05  8.7598523331e+01  0  8.7600000000e+00  3.3594450169e-13
 1.3727528164e+02  6.1883586450e+05 -1.1411615716e+02  1  1.2100000000e+01  3.3640194365e-13
 3.2619636451e-03  6.1907620370e+05  3.8229835028e-03  0  8.7600000000e+00  3.3653259311e-13
 2.4201156061e+01  6.1927628293e+05  6.4690584325e-01  2  1.6800000000e+01  3.3664135708e-13
 4.6549826506e+01  6.2003084664e+05  4.4545139057e+01  1  1.2100000000e+01  3.3705154128e-13
 1.1771566491e+01  6.2090568518e+05  1.0925860696e+01  0  8.7600000000e+00  3.3752710743e-13
-2.1706553678e+02  6.2141313564e+05  5.9325216910e+01  2  1.6800000000e+01  3.3780295977e-13
-9.4349612882e+00  6.2432350570e+05  8.4620056767e+00  0  8.7600000000e+00  3.3938504995e-13
-7.7233962171e+00  6.2437247951e+05  1.9231844867e+00  1  1.2100000000e+01  3.3941167233e-13
 8.0047568494e+00  6.2440490174e+05  1.1115143549e+01  0  8.7600000000e+00  3.3942929720e-13
 2.8837314518e-03  6.2499439050e+05 -3.1254902240e-03  1  1.2100000000e+01  3.3974974592e-13
-1.1676803712e+02  6.2775670413e+05 -4.8874935776e+02  2  1.6800000000e+01  3.4125135197e-13
 3.0506569178e-01  6.3300725898e+05  7.1850598524e-01  0  8.7600000000e+00  3.4410557707e-13
-1.1419556342e-04  6.3319164487e+05  7.1516563451e-04  2  1.6800000000e+01  3.4420581006e-13
-3.4851046242e+01  6.3334425677e+05  1.7801147702e+02  1  1.2100000000e+01  3.4428877057e-13
-1.0067048684e+02  6.3350100052e+05  6.0817222373e+00  0  8.7600000000e+00  3.4437397718e-13
-5.2977993878e+02  6.3382060808e+05 -1.1453285744e+01  0  8.7600000000e+00  3.4454771727e-13
 3.9778562018e+00  6.3515318494e+05 -6.4782398300e+00  0  8.7600000000e+00  3.4527211202e-13
 2.9029457522e+02  6.3628974593e+05  4.1319678638e+02  0  8.7600000000e+00  3.4588995166e-13
-1.7211694335e+01  6.3878125257e+05  7.5054747527e+00  0  8.7600000000e+00  3.4724434581e-13
 5.9098251839e-01  6.3951815709e+05  3.3867995005e+00  0  8.7600000000e+00  3.4764493040e-13
 4.7367979666e+00  6.3984705735e+05 -1.1256415242e+01  1  1.2100000000e+01  3.4782372206e-13
-4.4167497791e+01  6.4108284464e+05  1.5570930646e+01  0  8.7600000000e+00  3.4849550155e-13
 4.2145557870e+00  6.4126007849e+05  1.3758981699e+01  0  8.7600000000e+00  3.4859184666e-13
-4.6676688263e+02  6.4575148310e+05  3.1266822857e+02  0  8.7600000000e+00  3.5103339430e-13
-1.5287537554e+00  6.4686164170e+05 -4.3593031392e+00  2  1.6800000000e+01  3.5163688148e-13
-1.0034228277e+02  6.4749124956e+05 -4.2926017181e+02  1  1.2100000000e+01  3.5197913912e-13
 7.1902553510e+01  6.4762700098e+05 -2.8164153748e+01  0  8.7600000000e+00  3.5205293420e-13
-7.5429869671e+01  6.4876355170e+05  1.1895408526e+02  0  8.7600000000e+00  3.5267076826e-13
-5.0597507094e+01  6.4895740942e+05 -1.0100283189e+02  2  1.6800000000e+01  3.5277615018e-13
-3.2514589961e+01  6.5046954195e+05 -2.1387296348e+01  0  8.7600000000e+00  3.5359815219e-13
-1.2624896956e+01  6.5091401102e+05 -5.3260779312e+00  0  8.7600000000e+00  3.5383976756e-13
 6.5218285534e+00  6.5096385957e+05 -7.7842399808e+00  0  8.7600000000e+00  3.5386686546e-13
 5.2485855326e+00  6.5197616232e+05  2.3705753274e+01  2  1.6800000000e+01  3.5441715776e-13
 1.1178924410e+00  6.5416700909e+05  8.9956089668e-01  2  1.6800000000e+01  3.5560811186e-13
-2.1118084211e-04  6.5592074995e+05  6.8358658612e-04  3  3.2200000000e+01  3.5656145324e-13
 1.2746558217e+01  6.5739144778e+05  3.0781519596e+01  2  1.6800000000e+01  3.5736093116e-13
-1.8543326710e+00  6.5862801799e+05  5.8335701018e+01  0  8.7600000000e+00  3.5803313625e-13
 3.2292621016e+00  6.6384165683e+05  1.4662070485e+01  0  8.7600000000e+00  3.6086729365e-13
-2.2327292143e+01  6.6477583995e+05  1.0669757320e+01  1  1.2100000000e+01  3.6137511977e-13
 3.0376708368e+00  6.6811469387e+05  4.2961401444e+00  0  8.7600000000e+00  3.6319013569e-13
 6.6190294829e-01  6.7109189796e+05 -6.3358908039e-01  2  1.6800000000e+01  3.6480855715e-13
-4.4995312309e+01  6.7215412941e+05 -8.0845467931e+01  2  1.6800000000e+01  3.6538599092e-13
 2.7344007729e+02  6.7254423380e+05  1.8409746016e+02  0  8.7600000000e+00  3.6559805341e-13
-9.6024709100e-04  6.7335309538e+05  1.1271415773e-03  1  1.2100000000e+01  3.6603775418e-13
 6.8846868864e+01  6.7348136265e+05 -8.3074212957e+00  0  8.7600000000e+00  3.6610748084e-13
 9.0182680950e+01  6.7377088355e+05 -6.0098893366e+01  0  8.7600000000e+00  3.6626486570e-13
 4.7861475422e+00  6.7417447502e+05 -8.2160923663e+00  2  1.6800000000e+01  3.6648425983e-13
 3.8684888551e-03  6.7886960429e+05 -2.3078117786e-03  2  1.6800000000e+01  3.6903655309e-13
 3.9386493657e+00  6.7908826169e+05  5.8824967673e+00  2  1.6800000000e+01  3.6915541624e-13
-9.5308368047e+01  6.7950676542e+05 -2.6767391038e+01  1  1.2100000000e+01  3.6938291673e-13
 5.0513810842e-01  6.7960252608e+05  3.0151059262e+00  2  1.6800000000e+01  3.6943497266e-13
-7.1994701172e+01  6.8124902483e+05 -1.9432659415e+01  1  1.2100000000e+01  3.7033001674e-13
-1.7235080650e+01  6.8216944796e+05  2.2176262855e+00  0  8.7600000000e+00  3.7083036287e-13
 1.8293526801e+02  6.8255767016e+05  3.5635709255e+01  2  1.6800000000e+01  3.7104140219e-13
-9.1757132804e-02  6.8263298139e+05 -3.4883355917e+00  2  1.6800000000e+01  3.7108234172e-13
 9.0363414330e+00  6.8377373706e+05  4.7227970452e+00  2  1.6800000000e+01  3.7170246160e-13
-1.6437038354e-02  6.8826047174e+05 -1.4271663359e+00  1  1.2100000000e+01  3.7414147064e-13
-1.0573354956e+02  6.8942535512e+05 -4.5962590726e+01  0  8.7600000000e+00  3.7477470645e-13
-3.3932426014e+00  6.8988612487e+05  7.6858581977e+00  0  8.7600000000e+00  3.7502518295e-13
-3.8207709326e+01  6.9065542092e+05  1.0985561558e+01  0  8.7600000000e+00  3.7544337573e-13
 1.3514203879e+02  6.9129855927e+05 -3.6792683490e+02  0  8.7600000000e+00  3.7579298861e-13
-3.1861189581e+02  6.9200444812e+05 -7.3777416518e+02  1  1.2100000000e+01  3.7617671295e-13
 3.7970237433e+00  6.9434113295e+05  2.3752908908e+01  0  8.7600000000e+00  3.7744694527e-13
 2.6074362675e-03  6.9548544648e+05  3.1813474736e-03  3  3.2200000000e+01  3.7806899922e-13
 2.0793512171e+00  6.9815754042e+05  3.9018391885e+00  1  1.2100000000e+01  3.7952156144e-13
-1.3850002974e+02  7.0152112132e+05 -1.9986937750e+01  2  1.6800000000e+01  3.8135001906e-13
-6.6181168699e+00  7.0291994271e+05  2.7443518897e+00  0  8.7600000000e+00  3.8211042462e-13
-1.2872251644e+01  7.0595280458e+05  2.5347989578e+01  0  8.7600000000e+00  3.8375910190e-13
 6.2481419011e+01  7.0697920965e+05  1.5881800167e+01  2  1.6800000000e+01  3.8431706029e-13
-1.7712765452e+01  7.1142367119e+05 -3.2577804186e+00  1  1.2100000000e+01  3.8673308946e-13
 4.4224927862e+01  7.1301345219e+05  4.0488034991e+00  0  8.7600000000e+00  3.8759730152e-13
 3.3566517766e+00  7.1381277137e+05 -5.5144661570e+00  1  1.2100000000e+01  3.8803181500e-13
-2.6867594971e+02  7.1574869877e+05 -7.6517827630e+01  1  1.2100000000e+01  3.8908419379e-13
-1.1028910197e+02  7.1708005083e+05  7.4815529274e+01  2  1.6800000000e+01  3.8980792273e-13
 8.9296723023e+01  7.1750255166e+05  8.2957391695e+00  1  1.2100000000e+01  3.9003759607e-13
 3.4332946272e+00  7.1840042175e+05  1.9217903033e+00  1  1.2100000000e+01  3.9052568226e-13
-6.6024166245e+00  7.2093718327e+05  3.5665707167e+00  0  8.7600000000e+00  3.9190467718e-13
 8.0321280294e+01  7.2176159944e+05  1.1946206936e+02  1  1.2100000000e+01  3.9235283349e-13
-3.2873487067e-01  7.2176445918e+05 -2.2063047795e+01  0  8.7600000000e+00  3.9235438806e-13
-1.0930110543e-03  7.2303480756e+05 -2.3678884154e-04  3  3.2200000000e+01  3.9304495512e-13
-6.5677515404e+01  7.2374938812e+05  2.0961322480e+02  0  8.7600000000e+00  3.9343340431e-13
 1.0601852895e+01  7.2842827289e+05 -4.4310412347e+00  0  8.7600000000e+00  3.9597686699e-13
 7.2625477355e+00  7.3443797733e+05  1.3319240584e+01  0  8.7600000000e+00  3.9924376921e-13
 2.8994023115e-04  7.3462515344e+05  3.0254649222e-03  3  3.2200000000e+01  3.9934551898e-13
-2.1356563869e+01  7.3484845882e+05 -8.6161709524e+01  0  8.7600000000e+00  3.9946690878e-13
-1.4291897448e+01  7.3605356323e+05 -5.0696948480e+00  1  1.2100000000e+01  4.0012200893e-13
-6.9131343403e-01  7.3615795140e+05  1.5611876424e-01  1  1.2100000000e+01  4.0017875481e-13
 4.7323723110e+00  7.3713379071e+05 -2.0441287556e+01  0  8.7600000000e+00  4.0070922541e-13
-6.7060781938e+01  7.3786638616e+05 -9.9000007884e+01  0  8.7600000000e+00  4.0110746758e-13
 1.8937809692e+00  7.3863389065e+05 -3.6232286656e+00  2  1.6800000000e+01  4.0152468645e-13
-1.9207045602e+00  7.3934116807e+05 -4.6522284994e+00  1  1.2100000000e+01  4.0190916562e-13
-4.7021647134e+01  7.4043044455e+05 -5.0288702296e+01  1  1.2100000000e+01  4.0250130119e-13
-1.3577092336e+00  7.4484312651e+05 -3.1007994150e+00  1  1.2100000000e+01  4.0490005484e-13
-8.3538116910e+00  7.4567049980e+05  1.3372705613e+01  2  1.6800000000e+01  4.0534981866e-13
-1.0110525582e-03  7.4667565506e+05 -2.7603457299e-03  2  1.6800000000e+01  4.0589622555e-13
-4.1212704992e+01  7.5116315310e+05 -2.3093115990e+01  2  1.6800000000e+01  4.0833564956e-13
 1.8566226548e+02  7.5244419676e+05 -8.9296174872e+01  1  1.2100000000e+01  4.0903203062e-13
 1.9635647147e+01  7.5419506605e+05  6.3926081501e+01  1  1.2100000000e+01  4.0998381099e-13
 2.2403424775e+01  7.5550549003e+05 -9.2811678391e+00  2  1.6800000000e+01  4.1069616333e-13
-2.2137512572e+01  7.5816825783e+05 -3.7053478121e+00  3  3.2200000000e+01  4.1214365582e-13
-1.5493435425e+00  7.5865861498e+05  1.0175677079e+00  0  8.7600000000e+00  4.1241021616e-13
 8.8816815282e-01  7.6320835930e+05  4.9667779874e+00  0  8.7600000000e+00  4.1488347752e-13
-9.3589311957e+00  7.6333017295e+05 -3.5262635966e+01  0  8.7600000000e+00  4.1494969596e-13
-1.7325692937e+02  7.6336585130e+05  6.6140704745e+01  0  8.7600000000e+00  4.1496909087e-13
 2.0644843731e+02  7.6446180348e+05  5.3896478770e+01  1  1.2100000000e+01  4.1556485538e-13
-2.5160233745e+01  7.6509374922e+05  1.0589704164e+01  1  1.2100000000e+01  4.1590838391e-13
-1.6953416884e+00  7.6517185145e+05  2.9270222551e+00  1  1.2100000000e+01  4.1595084064e-13
 4.0690005442e+01  7.6641588641e+05  3.8113615917e+01  0  8.7600000000e+00  4.1662710360e-13
 2.2390364980e+00  7.6765691694e+05 -1.2123163557e+00  0  8.7600000000e+00  4.1730173335e-13
-6.0381497594e+00  7.6864116652e+05  2.7015607454e-02  2  1.6800000000e+01  4.1783677582e-13
 3.2320126364e+00  7.6945640943e+05 -1.5411292490e+00  0  8.7600000000e+00  4.1827994552e-13
 2.1510316600e+01  7.7203209735e+05  1.2009386453e+01  0  8.7600000000e+00  4.1968010098e-13
 2.8391470981e+01  7.7379247740e+05  3.1437385348e+01  0  8.7600000000e+00  4.2063705146e-13
 6.4257419045e+01  7.7540147345e+05  5.3143802426e+01  1  1.2100000000e+01  4.2151170891e-13
 8.0631413328e+01  7.7584283202e+05 -6.5428154826e+00  0  8.7600000000e+00  4.2175163340e-13
-1.3165249785e+02  7.7676341672e+05 -3.5406008876e+02  0  8.7600000000e+00  4.2225206736e-13
 2.4682989893e+01  7.7682514564e+05 -8.6977028873e+02  2  1.6800000000e+01  4.2228562347e-13
 6.0903700075e+01  7.7951749665e+05  7.0455899379e+01  0  8.7600000000e+00  4.2374919753e-13
 7.1372589602e-01  7.8004613789e+05  6.8886846681e-01  3  3.2200000000e+01  4.2403656926e-13
-1.2452781842e+01  7.8066998198e+05  2.7852744977e+00  0  8.7600000000e+00  4.2437569370e-13
 3.8576710594e+01  7.8105569627e+05  1.9122272239e+02  2  1.6800000000e+01  4.2458536972e-13
-1.3855047559e-01  7.8113505849e+05  9.6651898837e-01  3  3.2200000000e+01  4.2462851138e-13
-6.5756412931e+00  7.8116714598e+05  3.8061127539e+01  0  8.7600000000e+00  4.2464595427e-13
-2.2164034791e+01  7.8137896570e+05 -6.3005145478e+01  0  8.7600000000e+00  4.2476110042e-13
-8.1723404689e+01  7.8429271893e+05 -1.4286743902e+01  2  1.6800000000e+01  4.2634502971e-13
-1.7241888039e+00  7.8645567997e+05  3.8209692612e+00  2  1.6800000000e+01  4.2752082500e-13
-2.5346205690e+01  7.9242013454e+05  1.4550911493e+01  0  8.7600000000e+00  4.3076312919e-13
-3.0714095548e+01  7.9656644510e+05 -5.3118102601e+00  0  8.7600000000e+00  4.3301708215e-13
 7.1722462322e+01  8.0122776956e+05  1.3563962230e+02  1  1.2100000000e+01  4.3555099898e-13
 3.2235978180e+02  8.0269445492e+05  5.3676503195e+02  0  8.7600000000e+00  4.3634829570e-13
 3.7983636189e+01  8.0422887941e+05  2.6647023546e+01  1  1.2100000000e+01  4.3718241571e-13
-8.6974638813e-01  8.0889692500e+05  1.7906646587e+00  2  1.6800000000e+01  4.3971998617e-13
 1.9740867968e+01  8.0912950017e+05 -7.4609565862e+00  0  8.7600000000e+00  4.3984641508e-13
