 x                 y                 z               Event            Energy              Time
 2.4256071104e+01  1.0997328290e+06 -4.7212705881e+00 11  2.3786431041e-01  7.5902094698e-13
 2.0840988215e+01  1.0997228338e+06 -1.1465729313e+01 11  1.5787702479e-01  7.6099480465e-13
 2.2926487506e+00  1.0997000664e+06 -1.5367751766e+01 11  2.2142768432e-01  7.6403127475e-13
 6.2556655990e+00  1.0996965852e+06 -4.0306800125e+00 11  1.8384659679e-01  7.6499441192e-13
-2.9450170265e+00  1.0996873034e+06  1.9628462166e-04 11  1.1904924984e-01  7.6670369258e-13
 7.1064462675e+00  1.0996865359e+06 -1.7419830497e+01 11  2.3272643488e-01  7.7127970717e-13
 5.4145631555e+00  1.0996854729e+06 -1.7600169644e+01 11  6.2779912066e-02  7.7141355674e-13
 4.3833945321e+00  1.0996694082e+06 -9.1079157744e+00 11  1.2858553297e-01  7.7313620085e-13
 1.3946474481e+01  1.0996706337e+06 -3.8758567479e+00 11  1.3736830461e-01  7.7498050954e-13
 2.4226384501e+01  1.1027097181e+06  1.3277798819e+01 11  1.6119193584e-01  7.6067799071e-13
 3.0335186523e+01  1.1027114226e+06  1.1347068343e+01 11  1.4247874678e-01  7.6160439167e-13
 1.5067219471e+01  1.1027084854e+06  2.8708288073e+01 11  1.6483350590e-01  7.6510919848e-13
-1.3305183532e+01  1.1028476850e+06 -1.2009804461e+01 11  5.4104884243e-02  7.5833608232e-13
-8.3633688235e+00  1.1028435845e+06 -1.4700318615e+01 11  2.4141481186e-01  7.5923801131e-13
-3.9203258636e+00  1.1028408597e+06 -9.7190476962e+00 11  6.0222497017e-02  7.6014316661e-13
-6.6020222111e+00  1.1028372684e+06 -8.7009837228e+00 11  1.7401778513e-01  7.6099815355e-13
-5.8598045045e+00  1.1028332789e+06 -1.1098891909e+01 11  2.1822683120e-01  7.6127688331e-13
-5.8910531772e+00  1.1028314149e+06 -1.1898748989e+01 11  1.5233547740e-01  7.6141037053e-13
-1.8117095648e+01  1.1028233512e+06 -9.3069665541e+00 11  9.4222722287e-01  7.6251739307e-13
-2.9087507693e+01  1.1028460568e+06 -1.2524954791e+01 11  7.9187096334e-02  7.6473608316e-13
-3.0808446953e+01  1.1028455060e+06 -1.2903639540e+01 11  1.6257737736e-01  7.6485532976e-13
-9.7861955616e+01  1.1062564533e+06 -3.0647590472e+01 11  8.2771157958e-02  7.6748080592e-13
-9.3073005147e+01  1.1062687240e+06 -2.4315428937e+01 11  1.5144537619e-01  7.6868690223e-13
-1.0665495190e+02  1.1062849226e+06 -3.4458765823e+01 11  2.3463591693e-01  7.7192872499e-13
-1.0270184608e+02  1.1062858360e+06 -2.5917966159e+01 11  6.6339869347e-02  7.7259450741e-13
-1.0992971159e+02  1.1062771423e+06 -1.9234448904e+01 11  1.0000000000e-02  7.7385311965e-13
-1.0820077340e+02  1.1062769507e+06 -1.7065181867e+01 11  2.2208549776e-01  7.7401236995e-13
-9.9999166668e+01  1.1062781250e+06  1.2124220632e+01 11  8.0342007515e-02  7.7654000962e-13
-9.9410852813e+01  1.1062775673e+06  1.3424840750e+01 11  1.4623943853e-01  7.7662854675e-13
-1.0845206951e+02  1.1062841411e+06  8.6898014275e+00 11  8.2477479128e-02  7.7778440897e-13
-1.1471841763e+02  1.1062949915e+06  1.5085087767e+00 11  4.7086635640e-01  7.7888358958e-13
-1.2168723493e+02  1.1062872128e+06  6.0810048891e+00 12  7.8185072179e+00  7.7957929934e-13
-8.7467323720e+00  1.1072397270e+06  2.5423057502e+01  0  8.7600000000e+00  7.6023157620e-13
-1.4762309742e+01  1.1072531294e+06  1.2611689337e+01 11  5.0985903144e-01  7.6204523379e-13
-1.2619548508e+01  1.1072517332e+06  1.2179899056e+01 11  2.0719914520e-01  7.6218579402e-13
-7.4017711876e+00  1.1072486812e+06  1.1097714131e+01 11  2.5113742352e-01  7.6252220554e-13
 1.5212166707e+00  1.1072452714e+06  3.3750070258e+00 11  1.0000000000e-02  7.6323384520e-13
-7.7422655248e+00  1.1072562100e+06 -5.4175330668e+00 11  2.0048365278e-01  7.6446640413e-13
-1.3909513203e+01  1.1072697117e+06 -4.0080493913e+00 11  4.7036884679e-01  7.6543464901e-13
-4.5023102145e+00  1.1072515255e+06 -8.2438786796e+00 11  6.6779278284e-02  7.6715556799e-13
-2.1787262628e-01  1.1072296148e+06 -1.2931214158e+01 11  5.8555775011e-02  7.6916587433e-13
 7.3389788465e+00  1.1072256262e+06 -1.3565727948e+01 11  4.9177911298e-02  7.7004196109e-13
 8.6441698548e+00  1.1072267302e+06 -1.1881497879e+01 11  6.1637585030e-02  7.7027397267e-13
 1.1777977353e+01  1.1072145021e+06 -2.2936615915e+01 11  7.2965997794e-02  7.7142453895e-13
-4.7504639499e+00  1.1071898027e+06 -1.9973637745e+00 11  1.6699604802e-01  7.7440425055e-13
-1.3824078853e+00  1.1071915609e+06  4.5655467180e+00 11  5.1902311349e-02  7.7509576817e-13
-3.1793858918e+00  1.1071908323e+06  5.1517047068e+00 11  2.3100479934e-01  7.7526896275e-13
-9.2837793319e+00  1.1071964245e+06  8.4921362046e-01 11  7.4942550788e-02  7.7618418222e-13
 1.8951670254e+00  1.1072136626e+06 -3.0422386608e+00 11  1.7134465552e-01  7.7799405448e-13
-1.3733459349e+01  1.1072197390e+06 -2.1471225572e+01 11  2.0848374114e-01  7.8082605094e-13
-2.2337270513e+01  1.1072151464e+06 -1.8378346417e+01 11  1.1846394868e-01  7.8294423906e-13
-1.8627659901e+01  1.1071994511e+06 -3.4008217530e+01 11  4.6956088540e-02  7.8847548600e-13
-3.7072277489e+00  1.1071868108e+06 -4.6690307315e+01 11  5.8401604320e-02  7.9042973518e-13
-4.2446450588e-01  1.1071819954e+06 -4.4006963811e+01 11  7.3079511032e-02  7.9203604764e-13
 5.0010444140e+00  1.1072171550e+06 -3.6538003673e+01 11  1.2750860799e-01  7.9681416442e-13
-2.9522132439e+01  1.1071837672e+06 -3.3566463696e+01 11  9.3517099469e-02  8.0152923964e-13
-2.6096679352e+01  1.1071751278e+06 -3.2961103627e+01 11  1.0466013610e-01  8.0219733727e-13
 7.1395212337e+01  1.1074544897e+06 -2.1174979705e+02  0  8.7600000000e+00  7.6104137541e-13
 7.4184714896e+01  1.1074562225e+06 -2.2344649902e+02  0  8.7600000000e+00  7.6126931622e-13
-4.2889761712e+02  1.1129572169e+06  3.0790255264e+02  0  8.7600000000e+00  7.6416701727e-13
-4.1109133485e+02  1.1129237505e+06  3.2244465776e+02 11  5.5667192745e-01  7.6614087852e-13
-4.1045281246e+02  1.1129153100e+06  3.1923491229e+02 11  9.0767095280e-02  7.6661917944e-13
-4.2151762069e+02  1.1129173769e+06  3.1212419469e+02 11  1.4594446460e-01  7.6937412004e-13
-4.2637355209e+02  1.1129236292e+06  3.1978505939e+02 11  1.3692830558e-01  7.7152162395e-13
-4.2872707595e+02  1.1129219981e+06  3.1864437230e+02 11  1.3712294411e-01  7.7237932028e-13
-4.3220868231e+02  1.1129189194e+06  2.9990779128e+02 11  4.2043105661e-02  7.7448346722e-13
-4.2942377074e+02  1.1129226785e+06  2.9154889544e+02 11  1.7239244286e-01  7.7503734957e-13
-4.3098414245e+02  1.1129255063e+06  2.8699792315e+02 11  7.8461845690e-02  7.7534329400e-13
-4.3376402411e+02  1.1129451788e+06  2.8453217681e+02 11  1.0491558084e-01  7.7821233510e-13
-4.1860141365e+02  1.1129589574e+06  2.6648085856e+02  0  8.7600000000e+00  7.7974661015e-13
 4.2703640299e+00  1.1160423314e+06  1.7297992644e+00  0  8.7600000000e+00  7.6607124426e-13
 7.5272703754e+00  1.1160339213e+06  1.2037585885e+01 11  4.5265751437e-01  7.6637330261e-13
-1.3402049745e-01  1.1160236381e+06 -4.6567137947e+00 11  2.0404865029e-01  7.6674508225e-13
 2.2579411572e+00  1.1160202263e+06 -2.5566317638e+00  0  8.7600000000e+00  7.6678515014e-13
-6.6703611985e-01  1.1160210912e+06 -4.9790570665e+00 11  1.6488609148e-01  7.6678594301e-13
 1.1489954020e+00  1.1160280971e+06 -4.9039321957e+00  0  8.7600000000e+00  7.6692670925e-13
-3.8436077415e+00  1.1160205853e+06  2.8927741861e+01  0  8.7600000000e+00  7.6740097571e-13
 6.0054589421e+00  1.1160307466e+06  2.4159770567e+01  0  8.7600000000e+00  7.6746596652e-13
 8.1550239922e+00  1.1160294872e+06  2.4915152416e+01  0  8.7600000000e+00  7.6749318455e-13
 2.7375496522e+00  1.1160305666e+06  2.5727981908e+01 11  2.0672534150e-01  7.7029474949e-13
 3.2055060414e+00  1.1160314791e+06  2.4191390141e+01 11  2.7941997038e-02  7.7038028192e-13
-8.8455924874e+00  1.1159997735e+06  5.4793138295e+00 11  6.3434058591e-02  7.7284388858e-13
-1.1282567280e+01  1.1160044436e+06  5.1606329201e+00  0  8.7600000000e+00  7.7301140181e-13
-6.0682436855e+00  1.1160103824e+06 -7.8589969921e+00 11  1.1410195758e-01  7.6854654256e-13
-6.4631575876e+00  1.1160111912e+06 -1.7152633656e+00 11  1.7809090944e-01  7.6894180105e-13
-5.4008547835e+00  1.1160073557e+06  2.6903827686e+00 11  1.8583612188e-01  7.7226168160e-13
 4.2264068208e+00  1.1160423792e+06  1.7564926291e+00 11  6.5282841256e-02  7.6607516535e-13
 4.1263976662e+00  1.1160424567e+06  1.7451448086e+00 11  2.3671782983e-01  7.6608228456e-13
-3.3332708774e+00  1.1160486168e+06  5.5716379869e+00 11  1.1481942780e-01  7.6680177668e-13
-6.2694804698e+00  1.1160550097e+06  7.4666154855e+00 11  1.1813744477e-01  7.6757533292e-13
-2.6046759398e+00  1.1160606175e+06  4.1948053899e+00 11  1.7591547633e-01  7.6842486433e-13
-1.9118718782e+00  1.1160610662e+06 -3.9601576241e+00 11  8.0086349733e-02  7.7020841659e-13
-4.9884031596e+00  1.1160584151e+06  4.7404116224e+00 11  2.3592866205e-01  7.7252784335e-13
 2.4897244167e+00  1.1160504860e+06  8.5323474874e+00 11  7.1262803573e-02  7.7322489193e-13
 4.4809732599e+00  1.1160480833e+06  1.0741687844e+01 11  2.0823691241e-01  7.7345279759e-13
 8.6610223158e+00  1.1160525144e+06  4.7128991967e+00 11  4.7609545271e-02  7.7808008820e-13
 1.4946728481e+00  1.1160467685e+06 -1.2698115416e+01 11  2.1160633618e-01  7.7934370999e-13
-1.2069914727e+00  1.1160459099e+06 -1.5319800052e+01 11  1.7756728150e-01  7.7959616724e-13
-1.2925537025e+00  1.1160452424e+06 -1.9049967483e+01 11  4.3032748027e-01  7.8004437907e-13
-3.1930386757e+01  1.1160388631e+06 -1.6575905698e+01 11  1.1199186880e-01  7.8924017811e-13
 3.2569559532e+01  1.1160291785e+06 -8.2920213883e+00 11  7.9533158959e-02  8.0027228775e-13
-2.1676348704e+00  1.1167517212e+06  2.9374021981e+00  1  1.2100000000e+01  7.6657523415e-13
-1.3339898495e+01  1.1167696727e+06  1.5342765723e+01  3  3.2200000000e+01  7.6697693213e-13
-2.3059888886e+01  1.1167753714e+06  2.4393021401e+01  0  8.7600000000e+00  7.6725303937e-13
-2.8734784805e+01  1.1167771449e+06  2.5200426952e+01  0  8.7600000000e+00  7.6736397396e-13
-3.1352742966e+01  1.1167799591e+06  2.2490732811e+01  1  1.2100000000e+01  7.6740984093e-13
-3.0164699358e+01  1.1167887034e+06  4.1544934494e+01  0  8.7600000000e+00  7.6809732363e-13
-2.9746926582e+01  1.1167882519e+06  4.3250057272e+01  0  8.7600000000e+00  7.6815475594e-13
-3.3681115306e+01  1.1167791032e+06  3.7659351351e+01  0  8.7600000000e+00  7.6889085192e-13
-3.2538554786e+01  1.1167810289e+06  3.3912747258e+01 11  1.4843600705e-01  7.7002719915e-13
-3.2398246308e+01  1.1167800631e+06  3.3310163383e+01 11  5.1686007273e-01  7.7007895972e-13
-2.9869560434e+01  1.1167478453e+06  1.8486202563e+01 11  7.1833457358e-02  7.7404479203e-13
-2.1094388412e+01  1.1167432454e+06  1.2659155294e+01 11  1.8431520362e-01  7.7707852661e-13
-2.0259306261e+01  1.1167366791e+06  9.5082607895e+00 11  9.1073042359e-02  7.8122878332e-13
-1.2731388498e+01  1.1167738507e+06  2.9643841515e+00 11  1.0000000000e-02  7.6893210867e-13
-1.4838736110e+01  1.1167614832e+06  3.1147058746e+00 11  5.2136359292e-01  7.7001725718e-13
-3.0627953925e+01  1.1167543682e+06 -6.0875103094e+00 11  1.9679129332e-01  7.7116659610e-13
-5.2831807370e+01  1.1167527154e+06 -1.4480862278e+01 11  1.8556469577e-01  7.7354240426e-13
-6.0765931860e+01  1.1167585834e+06 -2.8006190633e+01 11  6.2108051525e-02  7.7505370670e-13
-4.0214782506e+01  1.1167470639e+06 -2.1220041349e+01 12  8.3870100318e+00  7.7907404866e-13
-1.7624557307e+01  1.1167673092e+06  1.8919346807e+01 11  4.6997520005e-02  7.6726845930e-13
-8.2298294500e+00  1.1167719788e+06  2.0726760787e+01 11  1.0000000000e-02  7.6860747761e-13
-4.5510999715e+00  1.1167722120e+06  1.9737871611e+01 11  1.2590963994e-01  7.6884890620e-13
 7.3588368288e+00  1.1167659783e+06  2.5004441609e+01  0  8.7600000000e+00  7.6962534636e-13
 1.7216736984e+01  1.1167638356e+06 -5.3034020085e+00 11  5.1651751604e-01  7.7044146202e-13
-3.2039841248e+00  1.1167496233e+06  3.9008305547e+00 11  6.5501595408e-02  7.6679104383e-13
-6.2308882869e+00  1.1167476403e+06  5.1524836543e+00 11  4.6859331786e-02  7.6707446724e-13
-2.9743896152e+00  1.1167528364e+06  2.7828306963e+00 11  1.1615907930e-01  7.7044786401e-13
-2.6899812124e+01  1.1167428108e+06  2.1914947488e+00 11  1.0000000000e-02  7.7388513871e-13
-3.1375485368e+01  1.1167472419e+06 -5.2922236080e+00 11  1.3617319010e-01  7.7471735865e-13
 1.3765799294e+01  1.1167313972e+06  1.8189203231e+01 11  5.7919325247e-02  7.8244178176e-13
 1.1859203581e+01  1.1167296459e+06  1.8176373876e+01 11  1.0521714043e-01  7.8279234792e-13
 1.0068920396e+01  1.1167167312e+06  2.9968294430e+01 11  1.5438278421e-01  7.8518821788e-13
 6.7732890903e+00  1.1201133679e+06 -1.8893041946e+01 11  6.5111163144e-02  7.6901911100e-13
-5.5685709587e+00  1.1201090870e+06 -1.9497321513e+01 11  7.3684954494e-02  7.6937584910e-13
-1.4084087240e+01  1.1201038660e+06 -1.8819224632e+00 11  1.8450657558e-01  7.7201568069e-13
 5.0112104793e+00  1.1201002011e+06 -4.2707821535e+01 11  1.4111503466e-01  7.7139684504e-13
-1.2481413526e+01  1.1201008754e+06 -3.3315027499e+01 11  1.8759479233e-01  7.7350201920e-13
-7.6052418500e+00  1.1201260533e+06 -3.9656105593e+00  0  8.7600000000e+00  7.7859601666e-13
 1.0193267573e+01  1.1227459804e+06  1.8197378469e+01 11  9.7141233921e-02  7.7305806697e-13
-3.0006543292e+00  1.1228705279e+06  1.1203776278e+01 11  1.1271510573e-01  7.7143049084e-13
-1.2145027796e+01  1.1228809843e+06  9.6816970701e+00 11  1.3270867981e-01  7.7338572918e-13
-1.0732836926e+01  1.1228796119e+06  1.1359035431e+01 11  1.0235973663e-01  7.7427036001e-13
-1.8202658496e+01  1.1228919904e+06  1.6827159329e+01 11  7.2388314098e-02  7.7526363286e-13
-1.8246129810e+01  1.1228919970e+06  1.6833628862e+01 11  1.6628206836e-01  7.7526640807e-13
-2.3725844299e+01  1.1228816297e+06  1.5751818429e+01 11  1.5162910730e-01  7.7680753131e-13
-4.7227273205e+01  1.1228786359e+06  5.5453516464e+00 11  4.7592414791e-01  7.7955126278e-13
 7.6645722152e+00  1.1239779637e+06 -1.5459460626e+01 11  6.1978516509e-02  7.7161202679e-13
 5.0882920186e+00  1.1239755246e+06 -1.7325679989e+01  0  8.7600000000e+00  7.7216449986e-13
 3.9353994859e+00  1.1239707057e+06 -1.5658478471e+01 11  1.5852898865e-01  7.7397922343e-13
 1.1586648930e+01  1.1239718473e+06 -1.9808085647e+01 11  1.1161905414e-01  7.7459947045e-13
 1.2704580363e+01  1.1239716418e+06 -2.1092507401e+01 11  2.2814205865e-01  7.7470609744e-13
 1.8001335598e+01  1.1239705947e+06 -2.0724058275e+01 11  1.4204383862e-01  7.7516961374e-13
 3.1387955684e+01  1.1239379289e+06 -7.7799023718e+00 11  8.7340006913e-02  7.7856295866e-13
 2.0214475374e+01  1.1239638097e+06  2.3453774529e+01 11  9.4728374532e-02  7.8709813496e-13
 1.9219054997e+01  1.1239472392e+06  5.9060601729e+01 11  7.2729087397e-02  8.0274936837e-13
 2.6326532624e+00  1.1240246959e+06  2.1633297208e-01 11  1.1737681934e-01  7.7163549617e-13
 1.2410089634e+01  1.1240180369e+06 -8.9997628840e+00 11  1.6203742926e-01  7.7258699964e-13
 1.4722609407e+01  1.1240143999e+06 -1.1328510020e+01 11  5.9870213482e-02  7.7289111330e-13
 1.8830849923e+01  1.1240187439e+06 -6.9420485218e+00  0  8.7600000000e+00  7.7298455219e-13
-1.7403380346e+02  1.1243046299e+06  3.7401438668e+00 11  2.2733743381e-01  7.7226651441e-13
-1.5757615169e+02  1.1242992213e+06  4.6891367358e+00 11  1.0131974767e-01  7.7675970610e-13
-1.6073374805e+02  1.1243133191e+06 -2.1827640824e+00 11  5.2670237079e-01  7.8046324171e-13
-7.5463667320e-01  1.1262010603e+06  4.5790637501e+00  1  1.2100000000e+01  7.7304677631e-13
 4.5842600886e+00  1.1262024342e+06  4.6881731346e+00 11  1.9003286949e-01  7.7330516461e-13
 3.3101027134e+00  1.1261997857e+06 -5.7339912628e+00  0  8.7600000000e+00  7.7333971690e-13
 4.5729697497e-01  1.1262035741e+06  1.6914618077e+00  1  1.2100000000e+01  7.7335039027e-13
-1.4296126210e+00  1.1262071635e+06  1.3218620384e+00 11  1.2655777981e-01  7.7340128179e-13
-3.4901972062e+00  1.1262054655e+06 -4.4992350398e+00  0  8.7600000000e+00  7.7345694156e-13
-1.4596455634e+01  1.1261906953e+06 -8.3243565992e+00  0  8.7600000000e+00  7.7365685772e-13
-1.7731513146e+01  1.1261886486e+06 -6.3486571870e+00  0  8.7600000000e+00  7.7367481287e-13
-1.6719186861e+01  1.1261906948e+06 -1.2040011511e+01  3  3.2200000000e+01  7.7369466275e-13
-1.6877957470e+01  1.1261905446e+06 -1.2214379474e+01 11  1.7303517889e-01  7.7369867717e-13
-1.5893089257e+01  1.1261758407e+06 -2.7947601947e+01  1  1.2100000000e+01  7.7404599733e-13
-1.7624559822e+01  1.1261777585e+06 -2.3596328868e+01  3  3.2200000000e+01  7.7407889772e-13
-1.6599190669e+01  1.1261780762e+06 -2.7186041960e+01  2  1.6800000000e+01  7.7414713652e-13
-2.0615086196e+01  1.1261788270e+06 -3.0145005344e+01  0  8.7600000000e+00  7.7417759511e-13
-1.3804057786e+01  1.1261848752e+06 -3.2650370144e+01  0  8.7600000000e+00  7.7456384296e-13
-1.6016952928e+01  1.1261817913e+06 -1.4968702465e+01  1  1.2100000000e+01  7.7505193881e-13
-9.7040997210e+00  1.1261784444e+06 -1.3072802148e+01 11  1.3392986042e-01  7.7526730439e-13
-6.1081958119e+00  1.1261878144e+06 -2.1780830564e+01 11  1.4207838292e-01  7.7637333361e-13
-5.8419811790e+00  1.1261886855e+06 -2.1913293897e+01 11  8.5299823876e-02  7.7641307883e-13
-1.2080459401e+01  1.1261914371e+06 -2.8362114846e+01  0  8.7600000000e+00  7.7646585929e-13
-1.1858138877e+01  1.1261946682e+06 -2.1236238466e+01 11  1.9947149946e-01  7.7822790701e-13
-2.3672383080e+01  1.1261921143e+06 -3.5188687323e+01 11  6.8275011445e-02  7.8033675451e-13
-2.2950112471e+01  1.1261888262e+06 -3.6197208574e+01 11  2.0019508796e-01  7.8059287489e-13
-2.4513164253e+01  1.1261848500e+06 -3.2627556966e+01 11  5.3557182295e-01  7.8094856770e-13
-2.0592913056e+01  1.1261744878e+06 -3.6272607115e+01 11  1.5315869392e-01  7.7459989678e-13
-3.5732060020e+01  1.1261884421e+06 -3.7937271737e+01 11  7.9245197858e-02  7.7694673631e-13
-3.5891917756e+01  1.1261843165e+06 -3.4728786772e+01 11  1.6878101729e-01  7.7774010868e-13
-2.4295676648e+01  1.1261586850e+06 -4.0208945094e+01 11  8.5488775519e-02  7.8078715489e-13
-2.4917262612e+01  1.1261601792e+06 -3.8311024476e+01 12  8.5286249273e+00  7.8093115562e-13
-8.8206406065e+00  1.1261735493e+06 -2.3181640783e+01  0  8.7600000000e+00  7.7411652353e-13
-9.0524456376e+00  1.1261762894e+06 -6.3719455318e+00  0  8.7600000000e+00  7.7468182306e-13
-5.6259052019e+00  1.1261719043e+06 -2.6977421289e+00 11  1.0000000000e-02  7.7509136024e-13
-3.5542369591e+00  1.1261661508e+06 -8.3850335624e-01 11  6.4511416255e-02  7.7566481791e-13
-1.5510225211e+00  1.1261675199e+06  1.1772374335e+00 11  4.0715492400e-02  7.7618084210e-13
-6.8736032655e+00  1.1261739045e+06 -2.1680852570e+00 11  4.2670268379e-02  7.7879238055e-13
-2.2873061511e+01  1.1261734416e+06  5.9469353043e+00 11  1.4452479721e-01  7.8289641931e-13
-2.3668850084e+01  1.1261714068e+06  6.3969008877e+00 11  3.7639821304e-02  7.8370690265e-13
-3.2078020705e+01  1.1261668664e+06  1.1380047064e+01 11  3.0000043742e-02  7.8439285860e-13
-5.4070182258e+01  1.1261513434e+06  3.2061604638e+01 11  7.3679149900e-02  7.8713200918e-13
-4.8204937165e+01  1.1261527915e+06  3.3080592918e+01 11  9.1762625583e-02  7.8803616893e-13
-5.7998313032e+01  1.1261511174e+06  3.9614117630e+01 11  1.4094774623e-01  7.8898346122e-13
-5.3908606592e+01  1.1261761452e+06  3.3268366257e+01 11  1.3006348486e-01  8.0076943852e-13
-1.7028365951e+01  1.1261863345e+06 -7.5452757522e+00 11  1.8739150742e-01  7.7429137781e-13
-3.6810153716e+01  1.1262040575e+06 -2.0111989478e+01 11  1.0000000000e-02  7.7634522288e-13
-3.9366324001e+01  1.1262069377e+06 -2.0426543282e+01  0  8.7600000000e+00  7.7635488052e-13
-3.7133753400e+01  1.1262039690e+06 -1.9139961571e+01 11  2.0100594053e-01  7.7640476294e-13
 2.3008271288e+00  1.1261937106e+06 -1.0008895466e+01 11  2.3030666885e-01  7.7360052017e-13
 4.0506660216e+00  1.1261935113e+06 -9.7057809860e+00  0  8.7600000000e+00  7.7360524843e-13
 3.4399867775e+00  1.1261918788e+06 -1.0618087449e+01  0  8.7600000000e+00  7.7368900249e-13
-4.5234340010e-01  1.1262008942e+06  1.3225750949e+01 11  9.4495177703e-02  7.7575615657e-13
 2.8247848624e+00  1.1262123849e+06  9.1868640090e+00 11  4.2194672903e-02  7.7654833697e-13
-7.2598491813e+00  1.1262261018e+06  1.3027094353e+01 11  8.1854214607e-02  7.7769018703e-13
-1.1012767317e+01  1.1262221624e+06  1.4097017117e+01 11  5.9951584286e-02  7.7855178991e-13
-1.8472070357e+01  1.1262206013e+06  1.2993662243e+01  0  8.7600000000e+00  7.7875493971e-13
 9.3737179074e+00  1.1281790225e+06  2.0865140184e+01 11  4.7397071159e-01  7.7630778195e-13
 1.5190681001e+01  1.1281807439e+06  1.4963004224e+01 11  2.1401689547e-01  7.7834796498e-13
 6.7753548330e+00  1.1281813686e+06  1.4727715336e+01 11  1.2539350831e-01  7.7897666394e-13
 1.5076589414e+00  1.1281814187e+06  1.4171697354e+01 11  1.0791226865e-01  7.7928952419e-13
 2.7127758432e+00  1.1281828969e+06  1.5354473522e+01 11  8.6534037579e-02  7.7957542456e-13
-4.3987599461e+00  1.1281824260e+06  1.3731079135e+01 11  5.2203719606e-02  7.8058536752e-13
 9.9649208851e-01  1.1281753442e+06  1.8330212169e+01 11  1.6952308391e-01  7.8118542887e-13
 5.6150836064e-01  1.1281744861e+06  1.8875347579e+01 11  1.1409864148e-01  7.8141365725e-13
-2.3406022095e+01  1.1281574293e+06  2.4114955303e+00 11  1.3610930194e-01  7.8433181164e-13
-2.2106362927e+01  1.1281509165e+06 -4.4343436863e+00 11  1.3905263999e-01  7.8555553748e-13
-2.4770614534e+01  1.1281528549e+06 -2.9077293708e+00 11  1.4554299466e-01  7.8593605311e-13
-3.0200242765e+01  1.1281560947e+06 -1.0039649140e-01 11  1.6095453620e-01  7.8663371156e-13
-3.8259808285e+01  1.1281732448e+06  4.8368226535e+00 11  4.8123464241e-01  7.8981743815e-13
 5.7519398313e+00  1.1305997983e+06  1.4664559368e+01 11  6.9115878464e-02  7.7629398467e-13
 5.7266547764e+00  1.1306022319e+06  1.8868408899e+01  2  1.6800000000e+01  7.7635890381e-13
 7.8464117743e-01  1.1306010516e+06  2.5804729689e+01  2  1.6800000000e+01  7.7643339414e-13
 9.3337526547e+00  1.1306021625e+06  2.6219227922e+01  1  1.2100000000e+01  7.7668294587e-13
 3.1761400281e+00  1.1305975542e+06  1.6232567216e+01 11  4.9805845444e-02  7.7714567779e-13
 6.8576429772e+00  1.1306002636e+06  1.9800101172e+01 11  1.3020620403e-01  7.7748768264e-13
 1.3643706719e+01  1.1305969994e+06  2.0000317607e+01 11  1.7623305850e-01  7.7798232086e-13
 1.4796539734e+01  1.1305948260e+06  1.8377335679e+01 11  1.1864979415e-01  7.7815951977e-13
 7.8443377564e+00  1.1305847209e+06  3.0570247021e+00 11  1.5253278814e-01  7.8099903553e-13
 3.9682106040e+00  1.1305869085e+06  5.3022900452e+00 11  1.2960175901e-01  7.8159059582e-13
 5.2956143865e+00  1.1305894385e+06  3.6107960782e-01 11  1.3116295066e-01  7.8259962752e-13
-3.6798075007e+00  1.1305855745e+06  5.6129532011e+00 11  1.3810331888e-01  7.8495458711e-13
-2.4203872421e+00  1.1305859389e+06  5.2383955418e+00 11  1.4021388269e-01  7.8504131645e-13
-9.4952868343e+00  1.1305854781e+06  2.0858398743e+01 11  1.3464337435e-01  7.8676827254e-13
-1.2658002030e+01  1.1305886982e+06  2.3383838524e+01 11  4.8038479849e-01  7.8804500621e-13
 3.6488751181e+00  1.1305757157e+06  3.3010137609e+01 11  1.4417976773e-01  7.7801644297e-13
-6.0486638787e-02  1.1305884481e+06  3.5520946706e+01 11  2.2873374842e-01  7.7892702943e-13
-1.0509252013e+00  1.1305875335e+06  3.1141106916e+01 11  1.0890141681e-01  7.7926407759e-13
 1.4239866064e+01  1.1305881192e+06  2.1355379547e+01 11  4.6746550969e-01  7.8054164981e-13
 2.5491211214e+01  1.1305944476e+06  2.3971792518e+01 11  1.6543494026e-01  7.8426798688e-13
 2.2435281070e+01  1.1305995375e+06  2.0908570193e+01 11  1.2155195890e-01  7.8545883377e-13
 1.7799638669e+01  1.1305904304e+06  1.2768259017e+01 11  1.8371622880e-01  7.8633500564e-13
 1.7061593877e+01  1.1305901610e+06  1.2532131631e+01 11  5.1565685795e-01  7.8641541380e-13
 8.6992909842e+00  1.1306011329e+06  3.0160808989e+01 11  1.9692880640e-01  7.7682408765e-13
 9.9389891744e+00  1.1306057917e+06  4.0500932003e+01 11  4.6323092360e-01  7.7806177336e-13
 2.1003348603e+01  1.1306141748e+06  3.1613829253e+01 11  6.2593915098e-02  7.7961203355e-13
 1.4281813994e+01  1.1306230388e+06  3.4402984021e+01 11  1.1616954256e-01  7.8078068346e-13
 8.3247121062e+00  1.1306280745e+06  2.3052575766e+01 11  4.4837009294e-02  7.8180566085e-13
 2.5787584574e+01  1.1306343515e+06  2.9842419174e+01  1  1.2100000000e+01  7.8399403990e-13
 1.0028800541e+01  1.1306136414e+06  1.1069386374e+01 11  1.6012565373e-01  7.7937968378e-13
-4.0464411370e+00  1.1327555091e+06  5.0728337027e-01 11  1.3484952896e-01  7.7803363525e-13
