 x                 y                 z               Event            Energy              Time
 4.3897257641e+01  1.7077337920e+05  3.0281340291e+01  1  1.2100000000e+01  1.4661121452e-13
-2.9494698264e-01  1.7202548039e+05  1.8885448910e-01  0  8.7600000000e+00  1.4768616002e-13
-9.4879773334e+00  1.7229384414e+05  4.2761809609e+00  1  1.2100000000e+01  1.4791655386e-13
 4.9909583851e+00  1.7332359964e+05 -1.2555893616e+01  1  1.2100000000e+01  1.4880061264e-13
 2.6152830816e-04  1.7363904748e+05 -4.4937247641e-03  4  4.0000000000e+01  1.4907142880e-13
 3.5926735825e+00  1.7437949190e+05 -9.2556049484e+00  0  8.7600000000e+00  1.4970711017e-13
-1.8557423315e+00  1.7459447682e+05 -3.0991164028e+00  2  1.6800000000e+01  1.4989167758e-13
-1.5941770856e+01  1.7593575105e+05 -5.4637715034e+00  0  8.7600000000e+00  1.5104317932e-13
 1.1383094846e+02  1.7596472501e+05  6.6869371220e+01  0  8.7600000000e+00  1.5106805385e-13
-6.0797637970e+01  1.7650466289e+05  7.9798239067e+01  2  1.6800000000e+01  1.5153159769e-13
 4.5249593327e+00  1.7784946521e+05  2.8191027418e+00  2  1.6800000000e+01  1.5268612835e-13
 1.1166273837e-01  1.7864174375e+05  1.1568044920e+00  0  8.7600000000e+00  1.5336631000e-13
 3.9678899566e-03  1.7889288628e+05 -1.6734985945e-03  0  8.7600000000e+00  1.5358191920e-13
-5.2878922853e-01  1.7970168730e+05 -1.5947424626e-01  1  1.2100000000e+01  1.5427628562e-13
-9.2849053825e-01  1.8260288985e+05 -9.5671442878e-01  2  1.6800000000e+01  1.5676700654e-13
-2.1702892295e+01  1.8347606824e+05  7.4513113519e+01  1  1.2100000000e+01  1.5751664179e-13
-8.9636691047e+00  1.8361867162e+05 -9.0731966324e+00  1  1.2100000000e+01  1.5763906869e-13
-3.6088484107e+00  1.8372123206e+05 -4.5752840766e+00  0  8.7600000000e+00  1.5772711819e-13
-1.6772441352e+01  1.8406450835e+05  3.4034226796e+01  0  8.7600000000e+00  1.5802182545e-13
-1.1350370646e+01  1.8459223302e+05 -3.9942453067e+01  2  1.6800000000e+01  1.5847488408e-13
 3.5091219742e-03  1.8491510395e+05 -2.1869790168e-03  4  4.0000000000e+01  1.5875207307e-13
 6.2675815631e+00  1.8547868993e+05 -5.2888597801e+00  0  8.7600000000e+00  1.5923591912e-13
 3.4436639391e-03  1.8601194092e+05 -2.3401753965e-03  1  1.2100000000e+01  1.5969372217e-13
-1.7382183285e+01  1.8636577394e+05  1.1270669267e+01  1  1.2100000000e+01  1.5999749252e-13
-8.8195002384e+01  1.8685095885e+05 -1.0845151942e+02  1  1.2100000000e+01  1.6041403021e-13
-6.3755866607e+00  1.8701597011e+05 -3.3279046183e+00  3  3.2200000000e+01  1.6055569457e-13
-9.3589589465e-01  1.8707867950e+05  5.1343535367e+01  2  1.6800000000e+01  1.6060953142e-13
-2.7754427080e-01  1.8746469986e+05  2.8674559661e+00  2  1.6800000000e+01  1.6094093502e-13
-8.8639871055e-01  1.8766741680e+05  1.1825390288e+00  1  1.2100000000e+01  1.6111497021e-13
 7.1767896462e-01  1.8813294098e+05 -1.6817728517e+00  1  1.2100000000e+01  1.6151462890e-13
 9.0960764995e+00  1.8814969321e+05  8.2574214619e+00  0  8.7600000000e+00  1.6152901091e-13
-1.0067271896e+02  1.8826270933e+05 -7.5071554850e+01  2  1.6800000000e+01  1.6162603675e-13
-3.2754813399e-01  1.8976657888e+05  2.7220344821e+01  0  8.7600000000e+00  1.6291712874e-13
-1.3387743040e+01  1.8987144701e+05 -1.2906671105e+01  0  8.7600000000e+00  1.6300715942e-13
-2.5771488188e+01  1.9023474917e+05 -8.1473175278e+00  1  1.2100000000e+01  1.6331905915e-13
-1.4867779560e+01  1.9028645476e+05  3.1255142964e+01  0  8.7600000000e+00  1.6336344908e-13
-2.8587591782e-01  1.9270426220e+05  4.8240996114e+00  1  1.2100000000e+01  1.6543916889e-13
-4.5346267505e+00  1.9339342424e+05 -9.1112767605e+00  2  1.6800000000e+01  1.6603082366e-13
-3.5239554962e+02  1.9596856706e+05 -1.7594388235e+02  0  8.7600000000e+00  1.6824161798e-13
-1.3278882282e-03  1.9793041291e+05  2.1825494511e-03  0  8.7600000000e+00  1.6992588870e-13
 1.4885402037e+00  1.9905483932e+05  1.0081639208e+01  1  1.2100000000e+01  1.7089122371e-13
-1.3923811784e+01  2.0022419931e+05  1.5507362893e+01  2  1.6800000000e+01  1.7189513479e-13
 2.1086245901e-03  2.0165541063e+05 -3.4651342097e-04  2  1.6800000000e+01  1.7312384872e-13
 1.0676346874e+01  2.0219435078e+05  1.2925150827e+01  0  8.7600000000e+00  1.7358653600e-13
 2.1836988844e+00  2.0335421916e+05  3.2512354417e+00  0  8.7600000000e+00  1.7458229841e-13
 3.8914968626e+00  2.0344636036e+05 -5.0279627539e+00  0  8.7600000000e+00  1.7466140285e-13
-1.0378392823e+00  2.0362147416e+05 -8.0743733181e-01  2  1.6800000000e+01  1.7481174038e-13
-9.1576037704e+00  2.0368436747e+05 -4.9191936224e+00  3  3.2200000000e+01  1.7486573512e-13
 5.5168750112e+00  2.0389507032e+05 -7.6509835155e-01  2  1.6800000000e+01  1.7504662631e-13
 5.2603550758e+00  2.0462071886e+05  9.6291737554e+00  0  8.7600000000e+00  1.7566960523e-13
-1.2628520598e+00  2.0463664215e+05  3.5331830461e+00  1  1.2100000000e+01  1.7568327558e-13
 3.2567676017e+01  2.0490411613e+05 -6.7000765077e+00  2  1.6800000000e+01  1.7591290555e-13
-7.4331970838e+01  2.0492575354e+05  1.1386958288e+01  0  8.7600000000e+00  1.7593148155e-13
 3.3015587522e-01  2.0531650470e+05  3.3792026386e-01  1  1.2100000000e+01  1.7626694661e-13
 2.1940844291e+00  2.0579149050e+05  1.1193907172e+01  2  1.6800000000e+01  1.7667472823e-13
-3.3655633199e+00  2.0628077639e+05  1.2196515014e+00  0  8.7600000000e+00  1.7709478667e-13
 2.6385899159e+00  2.0634147241e+05  9.7883544735e+00  0  8.7600000000e+00  1.7714689501e-13
 8.6039959104e-01  2.0702114984e+05 -1.3999227005e+00  0  8.7600000000e+00  1.7773040711e-13
-2.7313731993e+01  2.0730613782e+05 -3.9728267970e+01  2  1.6800000000e+01  1.7797507308e-13
 2.3267512856e+00  2.0775352769e+05  7.2013519699e-01  2  1.6800000000e+01  1.7835916322e-13
-9.3164064112e+01  2.0911694472e+05  3.1015764824e+00  0  8.7600000000e+00  1.7952967485e-13
-7.0425860975e+00  2.0952923401e+05 -3.1445902757e+00  0  8.7600000000e+00  1.7988363068e-13
 1.5587797650e+01  2.0997657851e+05  1.5820660447e+00  0  8.7600000000e+00  1.8026768188e-13
-2.4430136629e+01  2.1030303482e+05  1.0629667714e+00  1  1.2100000000e+01  1.8054794896e-13
-6.3791382591e+01  2.1078671719e+05 -2.1828780974e+02  1  1.2100000000e+01  1.8096319670e-13
-1.0917534690e+01  2.1165096743e+05 -3.5253954841e+00  1  1.2100000000e+01  1.8170516701e-13
-3.6174155347e+00  2.1170310295e+05 -5.6792489255e+00  3  3.2200000000e+01  1.8174992604e-13
-1.2589674245e+01  2.1209832194e+05 -1.6451305437e+01  3  3.2200000000e+01  1.8208922680e-13
-7.7644116225e+00  2.1300313682e+05  3.0808085402e+01  1  1.2100000000e+01  1.8286602239e-13
-5.7329895183e-02  2.1525564272e+05 -5.5977088984e+00  1  1.2100000000e+01  1.8479982863e-13
 1.3814353332e+00  2.1583940951e+05  4.6516035347e+00  0  8.7600000000e+00  1.8530100018e-13
 2.4138582706e+00  2.1597426285e+05 -8.7940341349e-01  0  8.7600000000e+00  1.8541677356e-13
 7.5209249127e-01  2.1669938809e+05  1.8014932711e+00  2  1.6800000000e+01  1.8603930321e-13
-2.7203171639e+01  2.1777311459e+05  3.0076934526e+01  0  8.7600000000e+00  1.8696111167e-13
-3.8510662498e-03  2.1788118358e+05 -4.8704607086e-03  0  8.7600000000e+00  1.8705389033e-13
-9.0528917663e-01  2.1821220622e+05 -4.2016073269e+01  1  1.2100000000e+01  1.8733807766e-13
 4.9094113897e+01  2.1992868058e+05  4.2502529691e+01  1  1.2100000000e+01  1.8881169371e-13
-5.1700386177e+01  2.2005140251e+05  1.0916608850e+02  1  1.2100000000e+01  1.8891705211e-13
 5.3477896805e+00  2.2017032844e+05 -5.3842897232e+00  1  1.2100000000e+01  1.8901915160e-13
-6.2060668772e+01  2.2084396487e+05 -9.7275983961e+01  2  1.6800000000e+01  1.8959747742e-13
 4.9853227095e-01  2.2191744261e+05 -1.9634926993e+00  1  1.2100000000e+01  1.9051907232e-13
-5.5765733847e+00  2.2285583672e+05  7.0456827507e+00  2  1.6800000000e+01  1.9132469614e-13
 5.5439309678e+00  2.2335365594e+05 -7.1780020217e+01  0  8.7600000000e+00  1.9175208055e-13
-3.8630627407e+01  2.2357424892e+05 -3.4460254326e+01  1  1.2100000000e+01  1.9194146255e-13
 3.5737456093e+02  2.2361580522e+05  1.4961909575e+02  0  8.7600000000e+00  1.9197713918e-13
 1.1961157023e+00  2.2549379902e+05 -6.1518796930e+00  0  8.7600000000e+00  1.9358942181e-13
 1.9913118221e+00  2.2593929410e+05 -7.8636367636e+00  0  8.7600000000e+00  1.9397188525e-13
 1.0597567859e+00  2.2648055007e+05 -1.0633203688e+01  2  1.6800000000e+01  1.9443656069e-13
 1.2213965305e+00  2.2673559361e+05 -9.5817891839e-01  0  8.7600000000e+00  1.9465551896e-13
-1.3338687065e+01  2.2827888455e+05 -1.3996088419e+01  1  1.2100000000e+01  1.9598045473e-13
 1.9048999994e+00  2.2830983883e+05  5.6482423490e-01  1  1.2100000000e+01  1.9600702939e-13
 2.1668711431e-03  2.2900282087e+05 -1.3966976322e-03  0  8.7600000000e+00  1.9660196368e-13
-1.8396727919e+01  2.2920374790e+05 -8.7136572663e+00  0  8.7600000000e+00  1.9677446221e-13
-6.6651849441e+01  2.2942497477e+05  2.1671241048e+01  2  1.6800000000e+01  1.9696438841e-13
 1.8498056192e-01  2.3041861803e+05  2.7705517903e+00  1  1.2100000000e+01  1.9781744435e-13
 5.2251935441e+01  2.3295137045e+05 -2.0151814436e+01  2  1.6800000000e+01  1.9999184595e-13
-2.2229872407e+00  2.3347223774e+05 -3.1887024735e+00  2  1.6800000000e+01  2.0043901744e-13
-4.2971047523e-03  2.3414058535e+05 -1.4395718260e-03  4  4.0000000000e+01  2.0101280274e-13
-6.2432254473e+01  2.3456636746e+05 -4.6950315407e+00  1  1.2100000000e+01  2.0137834233e-13
 1.3922209284e+00  2.3478406559e+05  1.2877454023e+01  2  1.6800000000e+01  2.0156523907e-13
-4.8836794495e-03  2.3790990142e+05 -5.0781527558e-07  0  8.7600000000e+00  2.0424881065e-13
-4.0336587113e-01  2.3832626792e+05 -2.6591749690e+00  1  1.2100000000e+01  2.0460626682e-13
 2.5193772724e+01  2.3893403940e+05 -1.8339212476e+01  1  1.2100000000e+01  2.0512804671e-13
-2.6654648525e+01  2.3953206293e+05  2.1864636137e+01  0  8.7600000000e+00  2.0564145785e-13
 1.9758385930e+00  2.3972450544e+05  2.1570006424e+00  0  8.7600000000e+00  2.0580667230e-13
-2.2523912250e+01  2.3985761537e+05 -2.1597379026e+01  0  8.7600000000e+00  2.0592094895e-13
-7.0802504964e+00  2.4008725787e+05  7.0034875632e+00  1  1.2100000000e+01  2.0611810009e-13
 7.8749844159e+01  2.4058124583e+05  7.2999811981e+01  3  3.2200000000e+01  2.0654219531e-13
-2.0148031488e+00  2.4077778843e+05  1.6804614809e+01  0  8.7600000000e+00  2.0671092974e-13
 1.4651486634e-03  2.4171965213e+05  4.7535851736e-03  2  1.6800000000e+01  2.0751953224e-13
-6.7136018091e-01  2.4350128914e+05 -1.8906084810e+00  2  1.6800000000e+01  2.0904909129e-13
-3.0848354104e+01  2.4389811739e+05 -2.1632314731e+02  0  8.7600000000e+00  2.0938977361e-13
 1.5784073124e+02  2.4453717073e+05  2.7997554370e+01  1  1.2100000000e+01  2.0993840938e-13
-1.0906816469e+01  2.4507314045e+05  3.2318073240e+01  0  8.7600000000e+00  2.1039854651e-13
 3.8157184593e+01  2.4547440062e+05 -1.3291662522e+02  2  1.6800000000e+01  2.1074303370e-13
 1.1668647572e+01  2.4737247795e+05 -1.5574478520e+01  2  1.6800000000e+01  2.1237255830e-13
-1.5840163082e+00  2.4766796603e+05 -4.5433717030e+00  0  8.7600000000e+00  2.1262623874e-13
 7.6401321973e+00  2.4820087856e+05  1.6512731896e+01  1  1.2100000000e+01  2.1308375123e-13
 3.5060132614e-03  2.4904822617e+05 -4.4351158195e-03  1  1.2100000000e+01  2.1381121040e-13
-3.0520906549e+01  2.4954202582e+05 -1.9450421387e+01  0  8.7600000000e+00  2.1423514397e-13
-9.9157890584e-04  2.4993701590e+05  4.5333295593e-03  0  8.7600000000e+00  2.1457424819e-13
 4.5433877929e-02  2.5013495137e+05 -3.9079848428e+00  1  1.2100000000e+01  2.1474417842e-13
 1.6699026975e-03  2.5028470216e+05 -3.9453628235e-03  2  1.6800000000e+01  2.1487274146e-13
 1.7574582272e+01  2.5183828857e+05  8.0492082109e+00  2  1.6800000000e+01  2.1620651604e-13
 2.8702502851e-04  2.5354526854e+05  4.0296541290e-03  1  1.2100000000e+01  2.1767198101e-13
 4.5478510008e+01  2.5441352361e+05 -7.2633794984e+01  1  1.2100000000e+01  2.1841738953e-13
 1.6295880125e+01  2.5656556132e+05  1.3542756943e+01  0  8.7600000000e+00  2.2026494249e-13
-7.0471609568e+00  2.5669644758e+05  3.1473266943e+00  1  1.2100000000e+01  2.2037731008e-13
-3.6030546290e-03  2.5812286689e+05  3.4608505938e-03  0  8.7600000000e+00  2.2160191000e-13
 5.3329698158e+00  2.5849078196e+05  6.3875566565e+00  1  1.2100000000e+01  2.2191776998e-13
 1.0432488228e+01  2.6007880573e+05 -1.1855317665e+01  0  8.7600000000e+00  2.2328110948e-13
 1.6294565399e+01  2.6125480765e+05  1.4654087136e+02  0  8.7600000000e+00  2.2429072275e-13
 2.8220693093e+00  2.6171697049e+05 -1.2844442121e+00  0  8.7600000000e+00  2.2468749569e-13
-7.0872492249e-01  2.6279504198e+05 -1.2329740276e+00  0  8.7600000000e+00  2.2561303438e-13
-3.4840691874e-03  2.6291842985e+05  3.2491670401e-03  3  3.2200000000e+01  2.2571896451e-13
 1.5846710649e+01  2.6360487431e+05  2.1184676790e+01  2  1.6800000000e+01  2.2630828620e-13
-9.1646567801e+01  2.6517755446e+05 -4.6437170886e+00  0  8.7600000000e+00  2.2765845299e-13
-1.2495569309e-03  2.6568844884e+05 -1.3033368282e-03  3  3.2200000000e+01  2.2809706261e-13
 1.5944841529e+01  2.6587692604e+05 -1.0536976971e+00  3  3.2200000000e+01  2.2825887279e-13
 9.6159103208e+00  2.6596472657e+05  9.6546284469e+00  2  1.6800000000e+01  2.2833425071e-13
-2.3290483455e+00  2.6602001700e+05 -3.2239721765e-01  1  1.2100000000e+01  2.2838171828e-13
 1.1400100222e+00  2.6733457038e+05 -1.0881161846e+00  0  8.7600000000e+00  2.2951027981e-13
 7.7689179751e+00  2.6919760762e+05 -4.9729199171e+00  1  1.2100000000e+01  2.3110972204e-13
 9.6579341515e-01  2.6973088484e+05  1.4642077678e+00  0  8.7600000000e+00  2.3156754761e-13
 3.5852922356e+01  2.6975169987e+05  1.5288325684e+02  0  8.7600000000e+00  2.3158541759e-13
 6.6953935679e+01  2.7093646424e+05  9.4558267571e+01  2  1.6800000000e+01  2.3260255354e-13
 7.3551639548e+00  2.7149114697e+05 -5.0618349110e+01  1  1.2100000000e+01  2.3307875604e-13
-1.5738813590e+01  2.7244994419e+05 -2.3893597088e+01  0  8.7600000000e+00  2.3390189618e-13
-8.8366805608e+00  2.7358063710e+05  6.5820367865e+00  0  8.7600000000e+00  2.3487261107e-13
-2.4495167990e+00  2.7419750905e+05  6.1558349784e-01  2  1.6800000000e+01  2.3540220383e-13
-2.4449788925e-01  2.7432210137e+05  7.7002276848e-01  2  1.6800000000e+01  2.3550916799e-13
 6.8395698667e+01  2.7462796423e+05  3.0137305924e+01  0  8.7600000000e+00  2.3577175532e-13
 3.5103652085e+00  2.7526854062e+05 -7.4854555281e+00  0  8.7600000000e+00  2.3632169866e-13
-3.8235543209e+00  2.7651303092e+05  7.9529539315e+00  1  1.2100000000e+01  2.3739011011e-13
 2.5156920580e+01  2.7666258268e+05  8.3361591911e+01  0  8.7600000000e+00  2.3751850228e-13
 5.9955827591e+00  2.7709823799e+05 -6.1887585495e+00  1  1.2100000000e+01  2.3789251816e-13
 4.7583451637e+01  2.7720776541e+05  5.3828875398e+00  0  8.7600000000e+00  2.3798654890e-13
 9.0879793137e+00  2.7750073763e+05  7.0679057230e-01  0  8.7600000000e+00  2.3823806944e-13
 6.9636602976e+01  2.7764885904e+05  9.1743418546e+01  0  8.7600000000e+00  2.3836523364e-13
 3.9526235475e+00  2.7769056810e+05  1.9213360356e+00  0  8.7600000000e+00  2.3840104142e-13
 2.7719130917e-01  2.7818136082e+05 -2.0885531483e+01  1  1.2100000000e+01  2.3882239350e-13
 1.8655937502e+02  2.7934548996e+05  5.1321684775e+01  2  1.6800000000e+01  2.3982181382e-13
 4.8179291654e-03  2.7966607864e+05  4.9354820884e-03  3  3.2200000000e+01  2.4009704346e-13
 1.1190513716e+02  2.8040536188e+05  1.1609165940e+02  1  1.2100000000e+01  2.4073172794e-13
-4.5629108655e+02  2.8048957015e+05 -4.9828481059e+02  0  8.7600000000e+00  2.4080402187e-13
 6.4746051824e-04  2.8161877670e+05  1.8689300711e-03  0  8.7600000000e+00  2.4177346069e-13
-5.4348452921e+01  2.8245197255e+05 -4.8444950201e+01  1  1.2100000000e+01  2.4248877039e-13
 5.6160313796e-01  2.8322844758e+05 -6.2862565742e-01  1  1.2100000000e+01  2.4315538452e-13
 1.1077044001e-03  2.8353887503e+05 -2.8121469299e-03  2  1.6800000000e+01  2.4342189061e-13
-8.9233934900e-01  2.8470519538e+05  9.9130943756e-01  1  1.2100000000e+01  2.4442319212e-13
-6.4629675346e+00  2.8522044889e+05  2.3281286237e+00  2  1.6800000000e+01  2.4486554411e-13
-3.7534514436e-03  2.8528023934e+05 -4.2584130584e-03  2  1.6800000000e+01  2.4491687500e-13
-1.1482718616e-03  2.8643364369e+05  9.9482284207e-04  0  8.7600000000e+00  2.4590708795e-13
-5.2161958579e+00  2.8696750790e+05 -3.9822964413e-01  1  1.2100000000e+01  2.4636541747e-13
-1.3656536332e+01  2.8745824329e+05 -2.1863166644e+01  0  8.7600000000e+00  2.4678672032e-13
-5.7220906694e+00  2.8897897395e+05 -2.7960944842e+00  0  8.7600000000e+00  2.4809228780e-13
-1.5024669095e+01  2.8925031170e+05  1.2947772778e+01  0  8.7600000000e+00  2.4832523486e-13
-1.7223714984e+00  2.9151827640e+05 -2.5103373550e-01  0  8.7600000000e+00  2.5027231268e-13
-4.8660950128e+01  2.9167006662e+05  2.6319689936e+01  0  8.7600000000e+00  2.5040262660e-13
-3.9563801671e+02  2.9184529854e+05 -2.0292921780e+02  0  8.7600000000e+00  2.5055306553e-13
 8.7290216485e+01  2.9193071035e+05 -5.7838636485e+00  0  8.7600000000e+00  2.5062639270e-13
 1.0934059488e+00  2.9222596548e+05 -2.7169150932e+01  0  8.7600000000e+00  2.5087987315e-13
-7.9652782976e-01  2.9291300182e+05 -7.5073371504e-01  1  1.2100000000e+01  2.5146970298e-13
 3.2737390025e-01  2.9325092072e+05  7.5391809708e-01  0  8.7600000000e+00  2.5175981084e-13
-1.6666065991e+02  2.9354730457e+05  2.8379958663e+02  2  1.6800000000e+01  2.5201426032e-13
-1.2493387336e-05  2.9372801193e+05  2.3639041476e-05  1  1.2100000000e+01  2.5216939998e-13
-2.2944640435e+01  2.9548161645e+05 -1.7053953247e+01  1  1.2100000000e+01  2.5367489276e-13
-1.9242963501e+00  2.9558498035e+05 -5.8442149900e+00  1  1.2100000000e+01  2.5376363204e-13
 1.2061903414e+00  2.9586970951e+05 -6.0174239132e+00  0  8.7600000000e+00  2.5400807581e-13
-1.8517570641e-01  2.9697704653e+05 -2.4065999773e+00  2  1.6800000000e+01  2.5495873935e-13
 3.6965253352e-01  2.9748918176e+05 -1.6859823052e+00  0  8.7600000000e+00  2.5539841424e-13
-1.6157264136e+01  2.9842100764e+05 -9.0937391746e-01  2  1.6800000000e+01  2.5619839914e-13
-2.6986299165e-03  2.9890577084e+05  4.1269932963e-03  2  1.6800000000e+01  2.5661457478e-13
 9.7781528869e+00  2.9892802719e+05 -2.4311023936e+01  0  8.7600000000e+00  2.5663368216e-13
-3.0852125522e+00  2.9911748656e+05 -5.2336532460e-01  0  8.7600000000e+00  2.5679633554e-13
-9.7125675926e+00  2.9938224185e+05  3.7623677062e+00  0  8.7600000000e+00  2.5702363148e-13
 4.6851459734e-01  2.9946223078e+05  9.0417476552e-01  0  8.7600000000e+00  2.5709230304e-13
 3.8047745652e+00  3.0010402946e+05  7.0272247062e+00  1  1.2100000000e+01  2.5764329573e-13
 9.8959400452e+01  3.0145660358e+05 -1.0692647109e+02  2  1.6800000000e+01  2.5880449858e-13
 1.2247028740e+00  3.0169447382e+05  5.7561741439e-02  0  8.7600000000e+00  2.5900871334e-13
 4.0104719354e+00  3.0220716378e+05 -3.3568513911e+00  0  8.7600000000e+00  2.5944886448e-13
-1.6744194712e+01  3.0296730111e+05  2.0092149285e+00  1  1.2100000000e+01  2.6010145248e-13
-1.3391788638e+01  3.0307157162e+05 -1.4149315018e+02  2  1.6800000000e+01  2.6019097009e-13
-8.3750818065e+00  3.0409708607e+05  8.5730756972e+00  1  1.2100000000e+01  2.6107138787e-13
 2.3763302655e-03  3.0441408768e+05 -1.0172279952e-03  3  3.2200000000e+01  2.6134353797e-13
 2.7580703241e+01  3.0521118666e+05  4.3139366366e+01  1  1.2100000000e+01  2.6202785802e-13
 2.1526424404e+00  3.0580037690e+05 -5.1246237897e+00  0  8.7600000000e+00  2.6253368567e-13
-1.0351472849e+01  3.0618582009e+05 -1.3611243203e+01  0  8.7600000000e+00  2.6286459377e-13
 6.0263216631e+00  3.0624272551e+05 -2.5862838547e+00  0  8.7600000000e+00  2.6291344784e-13
 4.2435543455e+01  3.0688186592e+05 -6.4273702897e+01  0  8.7600000000e+00  2.6346215837e-13
-1.7814726454e+01  3.0753311213e+05 -7.0391211545e+00  1  1.2100000000e+01  2.6402126189e-13
-6.0054527191e+01  3.0756100694e+05  1.1252687531e-02  2  1.6800000000e+01  2.6404520996e-13
-1.3678143389e+00  3.0792410560e+05 -6.9669638635e+00  2  1.6800000000e+01  2.6435693497e-13
 3.4795799294e+01  3.0855424539e+05  3.0110178291e+01  1  1.2100000000e+01  2.6489791835e-13
 5.8280486071e+00  3.0887979260e+05 -3.7334777317e+00  1  1.2100000000e+01  2.6517740496e-13
 1.4648515433e+01  3.0949716333e+05 -2.4424274116e+00  2  1.6800000000e+01  2.6570742593e-13
 2.5122500002e+00  3.0979246530e+05  2.3819967032e+01  1  1.2100000000e+01  2.6596094660e-13
-1.3206802826e+00  3.1085354399e+05  5.8972805558e+00  2  1.6800000000e+01  2.6687189675e-13
-1.0108287439e+02  3.1170282910e+05 -5.8915822549e+01  1  1.2100000000e+01  2.6760101929e-13
 3.4490843809e-03  3.1284511439e+05 -1.2388110423e-03  3  3.2200000000e+01  2.6858168639e-13
-1.8109835819e+01  3.1285975172e+05  6.6363233043e-01  2  1.6800000000e+01  2.6859425273e-13
-6.9718744871e-04  3.1313557117e+05  2.3705495183e-03  1  1.2100000000e+01  2.6883104739e-13
 4.6457896961e+01  3.1353761117e+05 -3.2390224349e+01  1  1.2100000000e+01  2.6917620407e-13
-3.9971855115e+01  3.1368758268e+05 -2.1332155197e+02  2  1.6800000000e+01  2.6930495661e-13
 1.3868473593e+01  3.1398362081e+05  2.5671010300e+01  2  1.6800000000e+01  2.6955910927e-13
-7.0103393351e+00  3.1407146626e+05  1.3140534042e+01  1  1.2100000000e+01  2.6963452576e-13
 5.4196901493e+01  3.1517861825e+05  4.8579078787e+01  1  1.2100000000e+01  2.7058503045e-13
 8.7022871333e+00  3.1561584072e+05  3.2856609122e+01  0  8.7600000000e+00  2.7096039175e-13
-1.6348437511e+00  3.1575782884e+05 -1.6095043588e+00  1  1.2100000000e+01  2.7108229044e-13
-5.8038432960e+02  3.1758118066e+05  2.3035577008e+01  1  1.2100000000e+01  2.7264766219e-13
-8.8315051937e+00  3.1829453513e+05 -1.4531616510e+01  1  1.2100000000e+01  2.7326008649e-13
 2.2737056945e+01  3.1845169378e+05  2.4767108556e+01  0  8.7600000000e+00  2.7339500927e-13
-1.3227697630e+02  3.1928820935e+05 -5.0426903993e+01  0  8.7600000000e+00  2.7411316900e-13
-4.0876169543e+00  3.1947068604e+05 -6.2386024834e+01  0  8.7600000000e+00  2.7426982766e-13
 2.4591523523e+02  3.2184007905e+05 -1.7538400417e+02  2  1.6800000000e+01  2.7630398304e-13
 3.5132070257e+00  3.2239897196e+05 -1.2325966095e+00  2  1.6800000000e+01  2.7678380003e-13
 5.6568070660e+01  3.2262799150e+05  2.3472385300e+01  1  1.2100000000e+01  2.7698041634e-13
 2.9850388065e+00  3.2279023833e+05 -6.0254353217e+00  0  8.7600000000e+00  2.7711970739e-13
-3.3487859874e+00  3.2282073268e+05 -2.8631462803e+00  0  8.7600000000e+00  2.7714588720e-13
 2.1895296467e+00  3.2381559840e+05  1.8534511868e+00  0  8.7600000000e+00  2.7799999264e-13
-1.6872224472e+02  3.2390941877e+05 -2.4531040220e+01  2  1.6800000000e+01  2.7808053867e-13
-3.7538007725e+02  3.2424412168e+05  2.3869531382e+01  1  1.2100000000e+01  2.7836788557e-13
-2.7571710859e+01  3.2456913167e+05 -5.3270017025e+01  1  1.2100000000e+01  2.7864691096e-13
 1.3212309556e-01  3.2482815842e+05 -2.1092882160e+00  0  8.7600000000e+00  2.7886928887e-13
-3.2938966503e+00  3.2538344786e+05 -1.0252339125e+01  2  1.6800000000e+01  2.7934601222e-13
-4.5907336468e+02  3.2571804284e+05  6.6636184392e+02  0  8.7600000000e+00  2.7963326646e-13
-1.5533268144e+01  3.2741168069e+05 -7.9585680466e+00  2  1.6800000000e+01  2.8108727706e-13
-5.1459704256e+00  3.2774665837e+05  5.1237663015e+00  0  8.7600000000e+00  2.8137485984e-13
-2.8225627971e+01  3.2863228018e+05 -4.0648290031e+00  0  8.7600000000e+00  2.8213517793e-13
 4.4458112266e+02  3.2893568160e+05 -1.9361042719e+02  1  1.2100000000e+01  2.8239565208e-13
-6.7762269446e+00  3.3053326159e+05 -2.4943404616e+01  1  1.2100000000e+01  2.8376719573e-13
 1.8257544361e-03  3.3192282959e+05 -4.5451921735e-03  1  1.2100000000e+01  2.8496015831e-13
-4.8065099178e-01  3.3213035442e+05 -9.1983409129e+00  3  3.2200000000e+01  2.8513832113e-13
-7.0316101865e+00  3.3445802824e+05  2.0036245051e+01  0  8.7600000000e+00  2.8713666002e-13
-5.0353149878e+00  3.3713066601e+05  2.1395790737e+00  1  1.2100000000e+01  2.8943115505e-13
 9.8189494765e+00  3.3784598612e+05  2.9940557604e+00  2  1.6800000000e+01  2.9004526687e-13
-1.0497284819e+00  3.3831851252e+05  1.7519930423e+00  0  8.7600000000e+00  2.9045093706e-13
-1.9659097740e+00  3.3871660942e+05 -1.8581726454e+00  2  1.6800000000e+01  2.9079270854e-13
 5.4104733821e-02  3.3875420719e+05  7.0509596807e-01  0  8.7600000000e+00  2.9082498672e-13
-3.3811166849e+00  3.3881484724e+05  4.7035115926e+00  1  1.2100000000e+01  2.9087704701e-13
-1.0448595165e-03  3.3947756995e+05 -9.5389306357e-04  2  1.6800000000e+01  2.9144600326e-13
