 x                 y                 z               Event            Energy              Time
-7.9956981612e+01  1.1144337851e+06  1.0655135168e+02 11  1.9824602102e+00  6.7136917678e-13
-3.4311434650e+01  1.1145104054e+06  8.2480306253e+00 10  6.7982490383e+00  7.2908286119e-13
-6.9923026172e+01  1.1144837551e+06  1.0076491450e+02  1  8.3668460814e+00  6.7032963585e-13
-6.9887515130e+01  1.1144839035e+06  1.0197526605e+02 10  5.4729494034e+00  6.7032963585e-13
-4.5687221050e+01  1.1144653081e+06  8.8612559513e+01 11  4.8125573347e+00  6.6782423168e-13
-3.4930867251e+01  1.1144366005e+06  6.9141864120e+01 10  6.7876573188e+00  6.7308589661e-13
-5.2366226179e+01  1.1144586112e+06  6.3607731224e+01 11  6.2513738898e+00  6.6948389337e-13
-4.4570379788e+01  1.1144767379e+06  7.7644028306e+01 11  3.6674279925e+00  6.6763593458e-13
-3.8733694537e+01  1.1144738778e+06  7.1829056173e+01  0  8.6178233539e+00  6.6791744024e-13
-3.8180502177e+01  1.1144724082e+06  7.0554125693e+01 10  6.0620538184e+00  6.6791744024e-13
-2.2579093884e+01  1.1144496284e+06  7.3857382677e+01 11  1.6802130698e+00  6.6663793186e-13
-2.7835731528e+01  1.1144457481e+06  7.7963716898e+01 11  1.7529679573e+00  6.6656691047e-13
-2.6955086261e+01  1.1144441622e+06  7.4386018726e+01 11  5.6949534641e+00  6.6656478863e-13
-3.8663322709e+01  1.1144396030e+06  6.0459566811e+01 12  3.2017965933e-01  6.6634139342e-13
-4.0756887834e+01  1.1144306302e+06  6.2992486824e+01  7  1.2100000000e+01  6.6646537823e-13
-3.2535665730e+01  1.1144258225e+06  5.9495766864e+01  1  9.2195935663e+00  6.6787624758e-13
-2.0874481152e+01  1.1144270552e+06  6.6479146088e+01 10  6.7105366450e+00  6.7031056181e-13
-6.7337851964e+01  1.1144803603e+06  5.6986498240e+01 10  6.7305650270e+00  6.8016472256e-13
-3.8018602208e+01  1.1144304669e+06  5.7925686456e+01 11  4.0233284935e+00  6.6629272086e-13
-4.1527173637e+01  1.1144290320e+06  5.8862642581e+01 11  5.0399486492e+00  6.6628489969e-13
-3.0496482045e+01  1.1144217243e+06  3.8718700176e+01 11  6.0297809329e+00  6.6618079417e-13
-1.7125283173e+01  1.1143818864e+06  4.1207951144e+01 12  8.4076322503e-01  6.6705045215e-13
-1.6650038951e+01  1.1143822825e+06  4.0749477809e+01 10  6.0212640590e+00  6.6705045215e-13
 8.2980618951e+00  1.1143630407e+06  3.6661324709e+01 11  4.2274158498e+00  6.6557790033e-13
-4.0129468138e+01  1.1143350087e+06 -2.6160167275e+01 12  8.6340883825e-01  6.6569639925e-13
-6.4575578629e+01  1.1143615372e+06 -5.9484520955e+01  7  1.2100000000e+01  6.6615784461e-13
-8.7365680242e+01  1.1144251698e+06 -1.0264981508e+02  7  1.2100000000e+01  6.6726735831e-13
-8.7091600208e+01  1.1144347481e+06 -9.5070632194e+01 12  5.9177981351e-01  6.6736253409e-13
-9.5744445317e+01  1.1144395928e+06 -8.1113573892e+01 12  3.5102875946e-01  6.6753811309e-13
-7.3671408901e+01  1.1144692770e+06 -1.0071062997e+02 12  6.2662851366e-01  6.6755404722e-13
-1.3921909080e+02  1.1144796634e+06 -3.1508291587e+01  7  8.7600000000e+00  6.6855191548e-13
-1.6952989400e+02  1.1144871100e+06 -1.9750950188e+01  1  9.2561741343e+00  6.6880807237e-13
-1.5737263410e+02  1.1144876789e+06 -2.3133333110e+01  7  1.2100000000e+01  6.6881729344e-13
-1.3383398930e+02  1.1145101651e+06 -2.5833654902e+01  7  8.7600000000e+00  6.6980783370e-13
-1.3393390845e+02  1.1145108886e+06 -2.7046570893e+01 10  3.2012615921e+00  6.6980783370e-13
-1.5682860363e+02  1.1145476316e+06 -2.6333374615e+01 10  6.6288577068e+00  6.8225747171e-13
-1.3683525185e+02  1.1145083915e+06 -2.9751066968e+01 11  2.0444994844e+00  6.6973021875e-13
-1.4443160275e+02  1.1145085131e+06 -2.5149166776e+01 11  1.7364663629e+00  6.6929131452e-13
-1.4287780867e+02  1.1145048229e+06 -2.7403605304e+01 11  2.4747024486e-01  6.6922590582e-13
-1.5350582311e+02  1.1145098032e+06 -3.7517007911e+01  4  9.7362704290e+00  6.7012409771e-13
-1.5342889153e+02  1.1145068447e+06 -3.0533590617e+01 10  6.0034896413e+00  6.7012409771e-13
-1.5617302365e+02  1.1144957557e+06 -2.3246321897e+01 11  3.8064804993e+00  6.6895858695e-13
-1.1995701578e+02  1.1144894058e+06 -3.1135641909e+01 12  2.9991701494e-02  6.7317882731e-13
-1.1804168017e+02  1.1144893821e+06 -2.9597104452e+01 10  1.5143567303e+00  6.7317882731e-13
-1.5361722804e+02  1.1144654665e+06 -2.0661404720e+01  1  8.4195315567e+00  6.7022889690e-13
-1.5008247238e+02  1.1144693139e+06 -2.2516164058e+01 10  5.7283450760e+00  6.7022889690e-13
-1.4218996653e+02  1.1144726816e+06 -3.2708973705e+01 11  9.8722971438e-02  6.6849423517e-13
-1.3498535692e+02  1.1144706830e+06 -2.6509477981e+01 11  5.1135142266e-01  6.6848865129e-13
-1.3146479443e+02  1.1144665752e+06 -7.1624487020e+01  3  8.7600000000e+00  6.7163968033e-13
-1.3146479443e+02  1.1144665752e+06 -7.1624487020e+01 12  2.1157440039e+00  6.7163968033e-13
-1.3178797656e+02  1.1144660053e+06 -7.0212034187e+01 10  1.1111851014e+00  6.7163968033e-13
-1.2399485934e+02  1.1144654292e+06 -5.3956226416e+01 11  2.5593174474e+00  6.6804943092e-13
-1.3323012950e+02  1.1144638897e+06 -8.7438111189e+01 11  4.7850580428e+00  6.6780769766e-13
-1.0367177026e+02  1.1144269638e+06 -1.0263383872e+02 10  6.2157299360e+00  6.6800934755e-13
-1.0116643516e+02  1.1144245269e+06 -1.0045876748e+02 11  3.5377470630e+00  6.6800934755e-13
-7.2261366825e+01  1.1143985262e+06 -9.9885054726e+01 11  6.9266472169e-02  6.6670623111e-13
-7.5306983269e+01  1.1144033978e+06 -7.7547749960e+01 12  1.3188717243e+00  6.6729518793e-13
-7.6450501452e+01  1.1144027591e+06 -7.5632064381e+01 10  5.7127100873e+00  6.6729518793e-13
-6.0316367926e+01  1.1143884918e+06 -7.9507526268e+01 11  6.7493970741e+00  6.7344403736e-13
-6.2160074533e+01  1.1143751208e+06 -5.7796469535e+01 10  5.8837498499e+00  6.6633117990e-13
-6.2610540005e+01  1.1143808037e+06 -5.3921155966e+01 11  2.8665164908e+00  6.6633117990e-13
-7.6363153059e+01  1.1143815456e+06 -9.1420320871e+01 12  1.3733859993e+00  6.7056317209e-13
-7.5975931534e+01  1.1143779660e+06 -9.0984431637e+01 10  3.5205348363e+00  6.7056317209e-13
-7.4975191306e+01  1.1143933361e+06 -1.0216003885e+02 10  6.7886096324e+00  6.8841338887e-13
-4.1810625485e+01  1.1143416611e+06 -5.4389613243e+01 10  4.2405601944e+00  6.6726132899e-13
-4.1703268141e+01  1.1143416375e+06 -5.5523304717e+01 11  2.0805753262e+00  6.6726132899e-13
-3.1340104396e+01  1.1143253442e+06  3.4600735038e+01  1  8.7326903016e+00  6.7241332242e-13
-3.3492122317e+01  1.1143215140e+06  3.9613357698e+01 10  3.4360518329e+00  6.7241332242e-13
-5.7495867849e+01  1.1143139464e+06 -5.7489091724e+01 10  6.6211576078e+00  6.9068399768e-13
 2.2171096837e+01  1.1156550985e+06  1.6413025487e+01 11  1.9452210536e+00  6.6611083918e-13
 1.1727165010e+00  1.1159758019e+06  2.3466345375e+00 11  3.2302907789e+00  6.6630231774e-13
 1.3611538505e+01  1.1187318308e+06 -2.2664468768e+00 12  9.7951376938e-01  6.6908920490e-13
 8.9182704446e+00  1.1187490158e+06 -1.1642771930e+01 10  3.2409832547e+00  6.6908920490e-13
-2.0936407177e+01  1.1187480061e+06  2.8975050011e+00 11  3.3278230718e-01  6.6831816328e-13
-5.5514839435e+00  1.1215691418e+06 -1.9728145343e+00  1  7.8863408557e+00  6.6983073689e-13
-2.4547602273e+01  1.1215607282e+06 -5.4719196343e-01  2  9.4823808775e+00  6.7077658909e-13
 2.2530215869e+01  1.1215704628e+06  3.8731801322e+01  3  8.7600000000e+00  6.8589411835e-13
 2.2530215869e+01  1.1215704628e+06  3.8731801322e+01 12  5.6447460637e-01  6.8589411835e-13
 2.3635433945e+01  1.1215721161e+06  3.7457258220e+01 10  2.5794078500e+00  6.8589411835e-13
 5.0429183643e+00  1.1218449676e+06  3.4363824266e+01 12  8.8151313072e-01  6.7515561736e-13
 5.6310055992e+00  1.1218441695e+06  3.4281010747e+01 10  2.6811313463e+00  6.7515561736e-13
-2.0121341865e+01  1.1225368407e+06 -3.5719506198e+01 10  5.2290405755e+00  6.7914055877e-13
-2.1409188134e+01  1.1225347827e+06 -3.5053296992e+01 11  2.4521837718e+00  6.7914055877e-13
 7.0003063422e+00  1.1245041165e+06  4.4731324080e+00  7  1.6800000000e+01  6.7153397640e-13
 7.0003063422e+00  1.1245041165e+06  4.4731324080e+00 12  1.8296935954e+00  6.7153397640e-13
 3.3909347530e+01  1.1245199179e+06  5.3512110160e+00 12  8.7415498698e-01  6.7206436686e-13
 2.2806440956e+01  1.1245254733e+06  2.7976844883e+01 12  6.6609960270e-01  6.7269653948e-13
 2.9701530724e+01  1.1245213895e+06  7.0435222688e+01 10  6.7910676327e+00  6.8767048266e-13
 2.7417023990e+00  1.1245202334e+06  1.7654382788e+01 11  3.5064950249e+00  6.7269459799e-13
 1.4037606931e+01  1.1245186526e+06  1.2292745741e+01 11  3.0789434801e+00  6.7251929037e-13
 5.6212150373e+00  1.1245048330e+06 -2.2035744380e+01 10  6.7545625359e+00  6.8274774563e-13
 2.3865757296e+00  1.1247764980e+06  5.6175670715e+00 11  3.7548973943e+00  6.7155684405e-13
 1.6905498929e+01  1.1251690775e+06 -5.3909585353e+01 12  4.8841020712e-01  6.7286045557e-13
 6.7107431036e+00  1.1251675927e+06 -5.7747973866e+01  3  8.7600000000e+00  6.7401746709e-13
 6.7107431036e+00  1.1251675927e+06 -5.7747973866e+01 12  1.4815138215e+00  6.7401746709e-13
 1.3187572268e+01  1.1251674896e+06 -6.1502402000e+01 10  4.3159682190e+00  6.7401746709e-13
-6.6119592746e+00  1.1288815210e+06 -1.7140388829e+01 12  1.4642074001e+00  6.7453373580e-13
 4.7006828062e-01  1.1333362845e+06 -2.5982238778e+00 11  6.4464178916e-01  6.7666753335e-13
 2.9445720954e+01  1.1334077795e+06  6.4978585608e+01 11  6.7737707389e+00  6.7671022002e-13
-2.5908265920e+01  1.1349060289e+06  3.8789244025e+01 10  6.7383189929e+00  6.9416099746e-13
 9.4914059571e+00  1.1350917291e+06 -5.3566987959e+01 10  6.2778791608e+00  7.0615736662e-13
 4.2829335050e+00  1.1350446652e+06 -1.6573267928e+00 11  1.9022865213e+00  6.7871426120e-13
 3.1828412647e+01  1.1353203987e+06  2.5315672905e+01 10  6.7356262269e+00  7.1477642284e-13
-3.3490494725e+00  1.1364620618e+06  6.2449262041e+00 11  2.4752160965e+00  6.7853380381e-13
 3.0227846694e+00  1.1367392209e+06 -2.8695830264e+00 11  2.5809781645e+00  6.7869928386e-13
 3.9626236089e+00  1.1373710703e+06 -3.7082364411e-01 11  3.3582328835e+00  6.7907653464e-13
-1.7609696755e+00  1.1374814577e+06 -5.5840411675e-01 11  3.7444138097e+00  6.7914244231e-13
 1.7610071501e+00  1.1404547537e+06  6.2146260358e+01 11  5.2649612926e+00  6.8091767257e-13
 3.1071955816e+01  1.1405409599e+06 -3.7162831397e+01 11  1.1316933503e-01  6.8096914269e-13
 5.1377526513e+00  1.1426403094e+06  3.3305267487e+01 10  2.2315550565e+00  6.8642159274e-13
 4.1337328553e+00  1.1426406078e+06  3.3161385385e+01 11  1.2372994841e+00  6.8642159274e-13
 2.5436410932e+01  1.1445850540e+06  1.1705014795e+02 12  3.4386784521e-01  6.8642070793e-13
 3.7018931464e+01  1.1445953577e+06  1.3024947184e+02 10  3.8657544883e+00  6.8642070793e-13
-2.3768670751e+00  1.1456960391e+06 -4.8678227897e+00 11  4.2590638543e+00  6.8404702414e-13
 9.2706801763e+01  1.1495468121e+06  7.0401024058e+01 11  3.9464385213e+00  6.8634615908e-13
-1.3484968893e+02  1.1560069346e+06  2.6911710354e+02 11  2.5257234333e+00  6.9020322712e-13
-2.8023354441e+01  1.1573956309e+06  5.9091299518e+00 11  6.2133556410e+00  6.9103235938e-13
 2.1128898596e+01  1.1590385847e+06  5.0585515737e+01 11  2.0989621237e+00  6.9201329814e-13
-5.9036002335e-01  1.1598084683e+06  2.4243398232e+00 11  5.2880129232e+00  6.9247296334e-13
-5.1426772921e+01  1.1599883958e+06  6.5471124584e+01 12  4.4165054557e-01  6.9719797957e-13
-5.4662099998e+01  1.1599915080e+06  6.5707653267e+01 10  8.4551331999e-01  6.9719797957e-13
-1.0481548778e+01  1.1615274743e+06  6.6635230497e+01 10  6.1885295222e+00  7.2008525398e-13
-9.0595772429e+00  1.1622545820e+06  8.7330176240e+00  2  9.4749611985e+00  6.9445667428e-13
-9.0129217475e+00  1.1662379141e+06  1.0251970362e+00 11  4.7402629929e+00  6.9631171563e-13
-1.9042781781e+01  1.1670202215e+06 -2.1331729268e+01 10  6.3269439190e+00  6.9691785161e-13
-1.8703171669e+01  1.1670207675e+06 -2.0885593251e+01 11  5.7122378217e+00  6.9691785161e-13
-6.7549867076e+00  1.1675827125e+06 -3.9632637617e+00 11  4.4019509865e+00  6.9711463828e-13
 1.0813187422e+00  1.1682692213e+06  8.7821007054e+00 10  2.2117045149e+00  6.9809221936e-13
-4.0208293287e+00  1.1682680284e+06  1.0231711643e+01 11  6.0297557072e-02  6.9809221936e-13
-1.7503682035e+02  1.1686068065e+06 -7.9275320867e+01 11  6.6530571715e+00  7.0420435794e-13
 8.5219147245e+00  1.1702256118e+06 -7.9264437387e+00 11  4.2836363528e+00  6.9869260257e-13
-2.9425746791e+01  1.1725034048e+06 -4.2634217153e-01 10  6.0601341320e+00  7.3105289328e-13
 5.8729298916e+01  1.1764610746e+06  8.0876167011e+01 10  6.6172329769e+00  7.2873777692e-13
 1.4925994770e+01  1.1799206497e+06  1.0243403554e-01 12  1.2935054037e+00  7.0528511707e-13
-9.5906565502e+00  1.1799314066e+06  1.8285297433e+01 10  6.7843113367e+00  7.1982426759e-13
 1.3863665971e+01  1.1799248918e+06 -4.2643890611e+00 11  1.6897982523e-02  7.0480481169e-13
-2.8542104656e+00  1.1844939879e+06  1.0568345516e+00 12  9.3368154079e-01  7.0770892865e-13
-2.0449682790e+00  1.1844950933e+06 -8.1973943475e+00 10  6.3069832897e+00  7.0770892865e-13
-6.5970588910e+01  1.1861356511e+06 -4.8089472580e+01  7  1.2100000000e+01  7.0820374629e-13
-7.1097539071e+01  1.1861274012e+06 -3.5860183268e+01 12  1.6361983508e+00  7.1240408053e-13
-6.9452246255e+01  1.1861285787e+06 -3.8550218695e+01 10  3.5556939344e+00  7.1240408053e-13
-6.5970588910e+01  1.1861356511e+06 -4.8089472580e+01 11  3.6951536307e+00  7.0820374629e-13
-7.7252416960e-01  1.1880955978e+06  3.9277294019e+01  1  9.0880259231e+00  7.1199172759e-13
 1.4925016137e+00  1.1880990041e+06  3.9446035890e+01 10  2.7457991400e+00  7.1199172759e-13
-2.0228127734e+00  1.1880811605e+06  5.0769188328e+01 10  6.6264053307e+00  7.3955531198e-13
 1.2489499129e+02  1.1890608324e+06  3.2657619625e+01 11  4.3395611238e+00  7.0993832232e-13
 2.3025572679e+01  1.1899103770e+06 -8.5765173670e+00 11  6.7209422730e+00  7.1044554975e-13
-3.5531475513e+01  1.1904395523e+06  1.0101557656e+01  7  1.2100000000e+01  7.1099135000e-13
 1.0218863289e+00  1.1904619642e+06  1.1558344684e+01 12  8.3566582091e-01  7.1161350673e-13
 6.4620706249e+00  1.1904609902e+06  1.8630111323e+01 12  6.3906200295e-01  7.1171909481e-13
 3.1023005127e+01  1.1904468009e+06  1.0178577313e+01 12  2.1792734976e+00  7.1223082463e-13
 3.6418624657e+01  1.1904482421e+06  4.2525877172e+00 12  1.9931873490e-01  7.1234842231e-13
 4.1806835657e+01  1.1904500656e+06  2.8406070358e+00  7  1.2100000000e+01  7.1241785245e-13
 5.7713703948e+01  1.1904333049e+06 -2.2474151199e+01  7  8.7600000000e+00  7.1332260013e-13
 6.3947494893e+01  1.1904331455e+06 -2.5842540731e+01 12  3.7258914376e-01  7.1449461642e-13
 5.5616679297e+01  1.1904398480e+06 -2.8398930035e+01 10  1.0467110728e+00  7.1449461642e-13
 5.7675583610e+01  1.1904331226e+06 -2.2842727362e+01 10  4.0931462331e+00  7.1334052557e-13
 7.6935482157e+01  1.1904430957e+06 -2.7686090184e+01 11  2.9455773940e+00  7.1334052557e-13
 3.8369494177e+01  1.1904506964e+06 -1.7033548676e+01 12  1.1028710164e+00  7.1894026457e-13
 3.6920473429e+01  1.1904427959e+06 -8.7141481676e+00 10  1.2356214413e+00  7.1894026457e-13
 4.1806835657e+01  1.1904500656e+06  2.8406070358e+00 11  3.7252188782e+00  7.1241785245e-13
-7.6908265159e-01  1.1904518508e+06  2.9084545143e+01  1  8.2864636737e+00  7.1235075261e-13
-1.7530888579e+01  1.1904629113e+06  9.4860014736e+00 12  2.9428275437e-01  7.1553237472e-13
-1.7709641355e+01  1.1904625582e+06  1.0180052560e+01 10  2.4365472795e+00  7.1553237472e-13
-3.1038631835e+00  1.1904562833e+06  2.7646023519e+01 11  6.7436493738e+00  7.1342045030e-13
 1.0497222037e+00  1.1904652432e+06  2.0768456801e+01 11  1.2411087851e+00  7.1253369040e-13
-7.0682877601e-01  1.1904505853e+06  2.8095608040e+00 10  6.7853711064e+00  7.1388622350e-13
-1.0236727359e+01  1.1904455174e+06  1.6509915303e+01 11  3.4012706619e-01  7.1238201128e-13
 7.4794278532e-01  1.1904477750e+06  2.5988911021e+01 12  3.6634937489e-01  7.1490599244e-13
-4.4484735027e+00  1.1904415235e+06  2.6647060865e+01 10  8.1044847350e-01  7.1490599244e-13
-6.6518108583e+00  1.1904621077e+06  1.4467959693e+01 12  7.8487776695e-01  7.1157894891e-13
-1.3889247612e+01  1.1904804387e+06  1.3531848299e+01  7  1.2100000000e+01  7.1211789544e-13
-1.3095481399e+01  1.1904767433e+06  1.6891145537e+01 10  5.5481615941e+00  7.1211789544e-13
-1.3889247612e+01  1.1904804387e+06  1.3531848299e+01 11  6.5046354154e+00  7.1211789544e-13
-7.2523514541e+00  1.1904638009e+06  1.6249264717e+01 11  1.5400141112e+00  7.1153394395e-13
-3.6799324277e+01  1.1904628168e+06  1.9513777196e+01 11  2.4998495793e-01  7.1122677780e-13
-5.4324138508e+01  1.1904603790e+06  1.4931846434e+01  7  8.7600000000e+00  7.1158016934e-13
-5.5458039217e+01  1.1904531527e+06  1.3104699915e+01 10  6.6206684100e+00  7.1175885675e-13
-5.5051291833e+01  1.1904526083e+06  1.2648216931e+01 11  5.6799441127e+00  7.1175885675e-13
-5.7496630166e+01  1.1904558756e+06  1.4696989620e+01 10  4.6446498246e+00  7.1181983335e-13
-5.8885562450e+01  1.1904549834e+06  1.2852471920e+01 11  1.8204554224e-01  7.1181983335e-13
-6.7990666050e+01  1.1904393097e+06  1.3200105089e+01 12  1.4050851127e+00  7.1395547950e-13
-6.8482893393e+01  1.1904397457e+06  1.0733553606e+01 10  1.4199830795e+00  7.1395547950e-13
-4.0364503714e+01  1.1904760344e+06  2.5346670088e+00 10  3.0109732001e+00  7.1123218075e-13
-4.0782957480e+01  1.1904728411e+06  4.6421986336e-01 11  6.9137159654e-02  7.1123218075e-13
-4.1359648138e+01  1.1904813256e+06  3.9048204450e+01 12  5.3362509207e-01  7.2252886049e-13
-3.9048359556e+01  1.1904807072e+06  3.9767410102e+01 10  8.4956040871e-01  7.2252886049e-13
-3.3226462790e+01  1.1904746603e+06  1.1606953451e+01 11  5.4469553291e+00  7.1217531319e-13
-4.4408703055e+01  1.1904448756e+06  1.2807106189e+01  1  8.7376955852e+00  7.1146491509e-13
-4.3387912876e+01  1.1904430281e+06  8.8415955342e+00 10  1.5451427000e+00  7.1146491509e-13
 3.6325762497e+01  1.1904110494e+06 -5.7165269548e+00  7  1.2100000000e+01  7.1223515683e-13
 2.8895608593e+01  1.1904412136e+06  2.1718042518e+01 10  6.6891206315e+00  7.5340861068e-13
 4.1352834336e+01  1.1904113381e+06 -3.0591806970e+01 11  6.6814996670e+00  7.1423327356e-13
 1.3771238537e+01  1.1904166672e+06  3.3000618564e+00 11  6.4227838339e+00  7.1575586820e-13
 4.4476179749e+00  1.1905758000e+06  2.1793801255e+00 11  1.9803663813e+00  7.1084284594e-13
-6.7758314639e+01  1.1909618943e+06  3.9734780063e+01 11  2.0549639328e+00  7.1107336662e-13
-1.0673924106e+01  1.1918397868e+06 -1.0709556085e+01 12  2.9092153278e-01  7.1179818144e-13
-5.2094640380e+01  1.1918421075e+06 -1.9109176890e+01 12  4.2576281392e-01  7.1869730261e-13
-4.7174947869e+01  1.1918484078e+06 -2.2729586461e+01 10  2.7483541655e+00  7.1869730261e-13
-7.9905404881e+01  1.1923697183e+06 -4.9117973686e+01 11  3.6255874197e+00  7.1191391923e-13
-3.3726227771e+00  1.1925896677e+06  6.5327395862e-01 11  6.6172163065e+00  7.1268504022e-13
 6.5726432365e+01  1.1953897525e+06  1.0543487095e+01 11  5.3773025609e+00  7.1371705495e-13
 1.1341610914e+00  1.1959966524e+06 -2.2724669982e-01 12  1.7068722849e+00  7.1434192988e-13
-9.6087914455e-02  1.1959986678e+06 -4.0168987813e-01 10  2.0461760371e+00  7.1434192988e-13
 7.5858134478e+02  1.1972006792e+06  2.4441625326e+02 11  4.3372654466e+00  7.1479828326e-13
-8.2723982642e+00  1.1972818394e+06 -8.4532617983e+01 10  6.7547940622e+00  7.3141615988e-13
 2.5208514450e+01  1.2006712382e+06  2.6451124024e+01 12  1.0469417644e+00  7.2213880139e-13
 2.4157002853e+01  1.2006696908e+06  2.6960909590e+01 10  3.6764284307e+00  7.2213880139e-13
-1.5155130310e+01  1.2040462909e+06 -9.2447941163e+00 12  1.3364778922e+00  7.1966346535e-13
-1.2816810074e+01  1.2040489066e+06 -9.5216734331e+00 10  4.3080337546e+00  7.1966346535e-13
-8.4059893087e+00  1.2040522409e+06  1.3385660520e+00 11  3.2620319826e+00  7.1906087087e-13
 2.1367240203e+02  1.2042078609e+06  5.0259182702e+01  0  8.8330096472e+00  7.1919538986e-13
 2.2348153794e+02  1.2042119563e+06  7.3171543561e+01 10  5.7145783289e+00  7.1919538986e-13
-3.5255315095e+01  1.2050646533e+06  1.1338575881e+02 11  4.7790851873e+00  7.1949353219e-13
 9.1000423618e+01  1.2056519675e+06 -1.3621743793e+02 10  4.0513892800e+00  7.1988220413e-13
 9.0997970446e+01  1.2056476168e+06 -1.3624906590e+02 11  1.2202319374e-01  7.1988220413e-13
 2.5421858549e+02  1.2067306742e+06 -3.8900217763e+02 12  7.5776338524e-01  7.2154555946e-13
 2.5219415461e+02  1.2067279077e+06 -3.9169737042e+02 10  4.3952014990e+00  7.2154555946e-13
 5.5198975000e+01  1.2096897380e+06  5.6703339661e+02 10  5.0163852287e-01  7.2842198060e-13
 5.5735574696e+01  1.2096805307e+06  5.6791059086e+02 11  6.4493317703e-04  7.2842198060e-13
-5.9895887367e+01  1.2097818879e+06  2.8921443123e+01 12  1.0636069835e+00  7.2237861148e-13
-6.0981180635e+01  1.2097846841e+06  3.1178130125e+01 10  4.8188996934e+00  7.2237861148e-13
-1.9142003136e+01  1.2105345946e+06  6.8035116428e+01 10  6.4427342403e+00  7.5047083177e-13
-1.0873628097e+01  1.2113162082e+06 -9.8707571374e+00 11  2.8511502463e+00  7.2322607327e-13
-2.1319980183e-01  1.2117403780e+06  1.5144669942e+00 11  5.5245718283e+00  7.2347932723e-13
-9.1905255085e+00  1.2137062079e+06  8.1604473320e+00 10  6.6055215439e+00  7.2626992675e-13
-7.1735448923e+00  1.2137018566e+06  7.6212843202e+00 11  4.6535724846e+00  7.2626992675e-13
-1.6493517782e+01  1.2136957280e+06  7.7121640910e+00 11  3.1409572322e+00  7.2544143754e-13
 3.1209610717e+01  1.2137677177e+06  1.0629810113e+01 10  6.6125239725e+00  7.2526043665e-13
 3.2093234816e+01  1.2137659388e+06  8.5218429141e+00 11  4.2594851729e+00  7.2526043665e-13
 5.9945593346e+00  1.2141213702e+06 -6.4124361183e+00  3  8.7600000000e+00  7.2551126185e-13
 7.7151800071e+00  1.2141191674e+06 -1.3218859356e+01  0  8.1660372855e+00  7.2600366667e-13
 8.3025379928e+00  1.2141190077e+06 -1.0156520776e+01 10  6.1719711247e+00  7.2600366667e-13
 5.9945593346e+00  1.2141213702e+06 -6.4124361183e+00 11  2.5924742897e-01  7.2551126185e-13
 4.6684859400e+00  1.2141234709e+06 -4.9420743598e+00 11  3.7960802156e+00  7.2533846172e-13
-2.1687197219e-01  1.2141256833e+06 -1.5635410675e+00 11  2.5379974825e-01  7.2522635028e-13
-2.9759251171e+00  1.2141439586e+06 -7.7352338072e-01  0  8.3006424954e+00  7.2760076891e-13
-2.8234072390e+00  1.2141449577e+06 -5.6434840570e-01 10  2.8197035987e-01  7.2760076891e-13
-6.9634255026e+00  1.2141226828e+06 -4.5262906715e-02 11  3.8537451324e+00  7.2508285878e-13
-4.6288326856e+00  1.2141171016e+06 -5.2377133274e+00 11  6.1023510777e+00  7.2502833816e-13
 2.0490121419e+01  1.2144760400e+06 -2.3424078013e+01  7  8.7600000000e+00  7.2577556698e-13
 2.3603653998e+01  1.2144773603e+06 -2.3935601359e+01 10  4.2970752030e+00  7.2577556698e-13
 1.5172212248e+01  1.2144839495e+06 -2.5296045762e+01 12  6.7404909275e-01  7.2629681212e-13
 1.5044930939e+01  1.2144845895e+06 -2.2565451350e+01 10  3.1131186508e+00  7.2629681212e-13
 3.9458555732e+01  1.2149871395e+06 -5.6330155954e+01 11  2.0546424650e+00  7.2541783227e-13
-2.0368963452e-01  1.2156220403e+06  2.2634019774e+00 11  9.5834263709e-02  7.2579690488e-13
-4.5620924489e+01  1.2162185697e+06  3.2044034509e+01 10  3.2820883095e+00  7.2735771850e-13
-4.7583586662e+01  1.2162179599e+06  3.1782824568e+01 11  2.9552534569e+00  7.2735771850e-13
 9.0920181494e+00  1.2176032684e+06  2.0180807656e+01 11  3.0035909908e+00  7.2697981304e-13
-1.6191429070e+01  1.2208376898e+06 -9.0871967322e+00  4  1.0510061244e+01  7.3150792282e-13
-1.1210569682e+01  1.2208404279e+06 -6.5226419352e+00 10  1.3518324612e+00  7.3150792282e-13
-1.3801752792e+00  1.2212470546e+06 -1.7262180962e-01 11  6.6434696709e-02  7.2915536485e-13
 1.6848906576e+01  1.2228487305e+06 -9.7491019931e-01 11  1.6833023986e+00  7.3011165831e-13
 6.3310513452e+00  1.2236062653e+06 -4.6737206508e+00  1  8.4642388451e+00  7.3334100717e-13
 1.0283714612e+01  1.2236060763e+06 -5.2278147947e+00 10  6.1835810573e+00  7.3334100717e-13
-1.1251227494e+02  1.2251774464e+06  3.0907049044e-01 10  3.9490061150e+00  7.3534100065e-13
-1.1664585425e+02  1.2251785385e+06 -3.5731279542e-01 11  3.7519690385e+00  7.3534100065e-13
 1.2221729407e-01  1.2263448503e+06  2.4370341317e+00 11  4.3853036109e+00  7.3219904473e-13
 1.1824529699e+01  1.2270049793e+06 -1.4384846508e+01  0  8.3347491663e+00  7.3407802889e-13
-4.0535443494e+01  1.2270475331e+06  2.8055953420e+01 10  6.7892943770e+00  7.4997735377e-13
 7.4491928136e+00  1.2285920459e+06 -1.4256162421e+02 11  3.8404044346e+00  7.3354075090e-13
