 x                 y                 z               Event            Energy              Time
 3.7274003745e-04  5.5728153868e+05  4.6418093749e-03  2  1.6800000000e+01  9.8549701970e-13
 1.4242593318e-01  5.5751402104e+05 -2.5301831279e-01  0  8.7600000000e+00  9.8590814165e-13
-1.6587057389e+01  5.5756829169e+05 -4.0495150386e+01  1  1.2100000000e+01  9.8600411390e-13
-5.6024644575e+01  5.5806059792e+05  9.3821748718e+00  0  8.7600000000e+00  9.8687470855e-13
-2.6699890717e+00  5.5814068233e+05  3.7596885419e+01  0  8.7600000000e+00  9.8701632988e-13
-2.9536320788e+00  5.5857277168e+05  2.6273964043e+00  0  8.7600000000e+00  9.8778043694e-13
 7.8085575947e+00  5.5922067113e+05  5.1197364510e+00  2  1.6800000000e+01  9.8892618274e-13
 4.8901632474e-03  5.5929465257e+05 -1.0263005719e-03  0  8.7600000000e+00  9.8905701156e-13
-4.4080851679e+01  5.5959124660e+05  2.1931635230e+01  1  1.2100000000e+01  9.8958150864e-13
 5.0127633244e+00  5.5967937945e+05 -2.6752879072e+01  0  8.7600000000e+00  9.8973736281e-13
 9.6628856192e-04  5.5981466554e+05  4.1186013977e-04  0  8.7600000000e+00  9.8997660282e-13
-5.4175266714e+01  5.6003661755e+05 -4.1274703268e+01  0  8.7600000000e+00  9.9036910289e-13
 7.0162245970e+00  5.6017601934e+05  4.8216195990e+00  0  8.7600000000e+00  9.9061562110e-13
-3.3795597683e-01  5.6054450186e+05  1.5582233028e+00  1  1.2100000000e+01  9.9126724582e-13
 5.7082928345e-01  5.6085668419e+05 -3.7722794783e-01  1  1.2100000000e+01  9.9181930924e-13
 4.3403294982e-01  5.6096985465e+05  3.7366846095e+00  2  1.6800000000e+01  9.9201943997e-13
 1.4146954422e+01  5.6163515213e+05  8.3830828407e+00  0  8.7600000000e+00  9.9319595244e-13
-5.6086784513e+00  5.6189464445e+05 -3.4490717640e+00  1  1.2100000000e+01  9.9365483882e-13
-3.0048824876e+01  5.6190136913e+05 -3.4610321310e+00  0  8.7600000000e+00  9.9366673075e-13
 1.4009551525e+01  5.6207551191e+05  3.2696115974e+01  2  1.6800000000e+01  9.9397468495e-13
-1.9958027110e+01  5.6210804828e+05 -7.1723798207e+01  2  1.6800000000e+01  9.9403222228e-13
 2.1333690580e-03  5.6216058773e+05 -4.4662427481e-03  0  8.7600000000e+00  9.9412513309e-13
-5.5042914829e+00  5.6224701384e+05 -8.7123243893e+00  0  8.7600000000e+00  9.9427796906e-13
 1.7090995449e+00  5.6228832142e+05 -2.0339865469e+01  0  8.7600000000e+00  9.9435101741e-13
 5.9491118824e+00  5.6243487077e+05  2.6172195763e+00  0  8.7600000000e+00  9.9461017537e-13
-5.7548045096e+00  5.6244943739e+05  3.4571069570e+00  2  1.6800000000e+01  9.9463593500e-13
 1.7604615950e+01  5.6332545532e+05  1.5080744852e+01  0  8.7600000000e+00  9.9618508565e-13
 2.9357373276e+00  5.6334213079e+05  6.1227625393e+00  3  3.2200000000e+01  9.9621457456e-13
-7.8752079895e+01  5.6334504778e+05 -3.8369981212e+00  0  8.7600000000e+00  9.9621973297e-13
 1.6530717711e+00  5.6341854376e+05  6.1817727780e+00  1  1.2100000000e+01  9.9634970331e-13
-5.1952352072e+01  5.6367594197e+05  1.6032079856e+01  2  1.6800000000e+01  9.9680488646e-13
 2.1920884600e+00  5.6375116621e+05  1.6778405720e+00  1  1.2100000000e+01  9.9693791306e-13
 6.6222858542e-01  5.6415594695e+05 -1.9687576914e+00  1  1.2100000000e+01  9.9765372757e-13
 9.0022679865e-01  5.6419748687e+05 -2.6332185567e+01  0  8.7600000000e+00  9.9772718679e-13
 6.5779135453e+00  5.6434693894e+05  1.6110652276e+01  2  1.6800000000e+01  9.9799147792e-13
-1.2495935930e+01  5.6436483387e+05  3.4355453388e+00  1  1.2100000000e+01  9.9802312333e-13
 6.2363227804e+00  5.6472783385e+05  2.7393704510e+00  0  8.7600000000e+00  9.9866505272e-13
-3.0877753510e-01  5.6486994300e+05 -8.9039555347e-02  3  3.2200000000e+01  9.9891635863e-13
 9.6156304957e-02  5.6488010018e+05 -1.4218690944e+00  1  1.2100000000e+01  9.9893432060e-13
-4.1418667134e-03  5.6495960161e+05 -2.3538514866e-03  2  1.6800000000e+01  9.9907491096e-13
-6.3545713689e+00  5.6518803820e+05  4.2361851867e+00  1  1.2100000000e+01  9.9947887838e-13
-1.1819357547e-03  5.6521458081e+05 -4.7942290640e-03  4  4.0000000000e+01  9.9952581634e-13
 7.8189667160e+00  5.6534487174e+05  3.3268458671e+00  0  8.7600000000e+00  9.9975622291e-13
-4.5801092706e-01  5.6539858788e+05  3.1372840239e+00  1  1.2100000000e+01  9.9985121457e-13
 6.5351438368e-02  5.6546626315e+05 -9.1368345262e+00  0  8.7600000000e+00  9.9997089156e-13
-1.0320414065e+01  5.6564558352e+05 -4.6724812766e+00  2  1.6800000000e+01  1.0002880018e-12
-1.5199478087e+00  5.6567565378e+05  4.9127610661e-01  1  1.2100000000e+01  1.0003411781e-12
-2.6929460859e+01  5.6605644658e+05 -5.5029148454e+01  0  8.7600000000e+00  1.0010145723e-12
 9.8632034541e-01  5.6607913013e+05  9.2397637272e-01  2  1.6800000000e+01  1.0010546859e-12
-5.8256819172e+00  5.6608694983e+05 -4.3631517305e+00  0  8.7600000000e+00  1.0010685143e-12
 3.3921206642e-03  5.6616055016e+05  1.3720030507e-03  0  8.7600000000e+00  1.0011986691e-12
 1.9457021619e+01  5.6647586657e+05 -2.8578957406e+00  1  1.2100000000e+01  1.0017562749e-12
-3.2831771801e+00  5.6660160219e+05 -4.1360867487e+00  0  8.7600000000e+00  1.0019786258e-12
 1.4763323632e+00  5.6682754303e+05 -9.4242997598e+00  0  8.7600000000e+00  1.0023781797e-12
 1.3282432535e+01  5.6684077168e+05  1.5062999365e+01  1  1.2100000000e+01  1.0024015733e-12
 9.6060416799e-01  5.6714708458e+05 -9.4383738406e+00  2  1.6800000000e+01  1.0029432572e-12
-6.4368129424e+00  5.6733994049e+05  5.8563040869e+01  1  1.2100000000e+01  1.0032843037e-12
-6.8392985769e-01  5.6747733234e+05 -1.0299907023e+00  1  1.2100000000e+01  1.0035272676e-12
-6.9986752376e+00  5.6750062146e+05 -3.4103914988e-01  0  8.7600000000e+00  1.0035684521e-12
-1.3822472033e-01  5.6767262016e+05  3.9332776862e-01  1  1.2100000000e+01  1.0038726147e-12
-1.1381070564e+02  5.6790684278e+05  1.7444098085e+02  0  8.7600000000e+00  1.0042868141e-12
-3.2233430020e+00  5.6816308146e+05  6.3411381457e+00  1  1.2100000000e+01  1.0047399467e-12
-1.3718026535e+01  5.6817488537e+05  6.9558415323e+00  0  8.7600000000e+00  1.0047608208e-12
-1.8474414212e+00  5.6858453156e+05 -1.3460091050e+00  1  1.2100000000e+01  1.0054852394e-12
-5.7619015492e-01  5.6862148464e+05  1.1732963025e+00  0  8.7600000000e+00  1.0055505872e-12
-6.5778829931e+00  5.6875241500e+05 -1.0198844286e+01  0  8.7600000000e+00  1.0057821245e-12
 9.5771467062e+00  5.6907121185e+05  3.9137264836e-01  1  1.2100000000e+01  1.0063458851e-12
 1.6556349199e+00  5.6924899753e+05  1.8291014183e+00  2  1.6800000000e+01  1.0066602814e-12
 5.9261689535e+00  5.6974859347e+05 -7.8221399669e+00  0  8.7600000000e+00  1.0075437672e-12
 1.8001443852e+00  5.6981886228e+05  1.2033169303e-01  0  8.7600000000e+00  1.0076680306e-12
-7.4472698185e-04  5.6990307178e+05  3.3736160669e-03  1  1.2100000000e+01  1.0078169467e-12
 2.8510930156e+01  5.7056727949e+05  1.7500923849e+01  0  8.7600000000e+00  1.0089915320e-12
 2.4244192919e+00  5.7090096909e+05 -1.6410098833e+00  2  1.6800000000e+01  1.0095816289e-12
-1.6803742684e+01  5.7106603424e+05  1.6020322479e+01  1  1.2100000000e+01  1.0098735302e-12
-5.2306790556e+00  5.7133089630e+05  2.1055608577e+01  3  3.2200000000e+01  1.0103419125e-12
 2.1306202011e+01  5.7156702704e+05  6.3881645341e+01  0  8.7600000000e+00  1.0107594862e-12
-1.7259176167e+01  5.7185818949e+05 -5.0961534896e+01  0  8.7600000000e+00  1.0112743781e-12
 1.9286056653e-01  5.7191220361e+05 -1.9144685774e+01  1  1.2100000000e+01  1.0113698967e-12
 3.6523698148e-04  5.7204702143e+05 -1.4620523278e-03  2  1.6800000000e+01  1.0116083086e-12
 4.2517909063e+01  5.7208633302e+05 -7.2740054445e+00  0  8.7600000000e+00  1.0116778272e-12
-1.2121994432e+02  5.7223382374e+05 -8.9061675286e+01  0  8.7600000000e+00  1.0119386499e-12
-8.5634539917e-02  5.7245354923e+05 -1.2529411499e-01  2  1.6800000000e+01  1.0123272126e-12
 3.5361995895e+01  5.7259810745e+05  4.4274502757e+01  0  8.7600000000e+00  1.0125828494e-12
-1.0802256672e+01  5.7313114138e+05 -5.1930702935e+00  1  1.2100000000e+01  1.0135254670e-12
-1.9692643677e+01  5.7331516626e+05  1.0972655577e+02  1  1.2100000000e+01  1.0138508967e-12
-2.7134732659e-03  5.7360907559e+05  4.6548207382e-03  1  1.2100000000e+01  1.0143706461e-12
 3.5721469198e-03  5.7374034927e+05 -2.9267185451e-03  2  1.6800000000e+01  1.0146027906e-12
 2.7947386862e+01  5.7445444408e+05 -5.3994899550e+01  0  8.7600000000e+00  1.0158655963e-12
-3.5866061217e+00  5.7459207335e+05  1.3038007313e+01  0  8.7600000000e+00  1.0161089800e-12
-1.9201330271e+00  5.7481328324e+05  1.2423673522e+00  0  8.7600000000e+00  1.0165001677e-12
-6.4863576368e+01  5.7567760436e+05  2.3446172542e+01  0  8.7600000000e+00  1.0180286337e-12
 7.4901021936e+01  5.7599766996e+05 -2.8962346666e+01  2  1.6800000000e+01  1.0185946379e-12
 5.2191714239e+00  5.7610098884e+05  3.1932279529e+00  2  1.6800000000e+01  1.0187773471e-12
-9.5900232145e+01  5.7623415734e+05  8.9076406088e+01  0  8.7600000000e+00  1.0190128423e-12
 7.5475543116e+00  5.7624619597e+05 -1.2153523327e+01  0  8.7600000000e+00  1.0190341315e-12
-4.2868241794e+01  5.7633655689e+05  6.0812890121e+01  0  8.7600000000e+00  1.0191939258e-12
-9.7001662622e+00  5.7640111999e+05 -1.4389653600e+01  0  8.7600000000e+00  1.0193080992e-12
-1.1372834355e+00  5.7644828449e+05  5.9680181654e-01  3  3.2200000000e+01  1.0193915049e-12
 3.2470791602e+00  5.7646572009e+05 -1.3264939894e+01  0  8.7600000000e+00  1.0194223381e-12
 6.4141229989e-04  5.7651234101e+05  2.1652426348e-04  0  8.7600000000e+00  1.0195047825e-12
-2.2262414455e+01  5.7652396337e+05  4.7966838201e+01  0  8.7600000000e+00  1.0195253355e-12
-8.7670370744e-04  5.7676256978e+05 -4.7592110093e-03  3  3.2200000000e+01  1.0199472872e-12
 6.4951930691e+00  5.7692783374e+05 -4.3066137560e+00  0  8.7600000000e+00  1.0202395401e-12
 1.9405674315e-03  5.7693585683e+05 -4.8831791477e-03  1  1.2100000000e+01  1.0202537282e-12
-1.4472884783e+00  5.7694401121e+05 -1.7790599244e+01  2  1.6800000000e+01  1.0202681484e-12
-1.5919349466e-03  5.7810649033e+05  4.3493517997e-03  0  8.7600000000e+00  1.0223238772e-12
-3.5083163509e+00  5.7843541474e+05  1.4793606189e+00  2  1.6800000000e+01  1.0229055473e-12
-4.4430170462e-04  5.7845120438e+05  2.6212504961e-03  3  3.2200000000e+01  1.0229334697e-12
-1.4708382737e+00  5.7848438134e+05 -4.0038695532e+00  0  8.7600000000e+00  1.0229921399e-12
-4.6429125590e-03  5.7852933356e+05 -3.4313798688e-03  3  3.2200000000e+01  1.0230716334e-12
-6.6764128708e+00  5.7860956366e+05  5.0895650803e+00  1  1.2100000000e+01  1.0232135123e-12
 5.9275944370e-01  5.7879533821e+05 -1.7179782064e+00  0  8.7600000000e+00  1.0235420362e-12
 1.5976669082e+01  5.7883210647e+05 -1.2037526939e+01  1  1.2100000000e+01  1.0236070572e-12
-1.2014557590e-03  5.7898607864e+05 -2.8669411493e-03  1  1.2100000000e+01  1.0238793417e-12
 3.8022963609e+00  5.7900664063e+05 -2.2780393606e+00  1  1.2100000000e+01  1.0239157035e-12
-1.2843463248e-01  5.7913258389e+05 -8.2727184712e+00  2  1.6800000000e+01  1.0241384216e-12
 3.8668581089e+01  5.7938175595e+05 -5.4383031102e+00  1  1.2100000000e+01  1.0245790577e-12
 4.2565531593e+00  5.7948594876e+05  3.0689855494e+00  2  1.6800000000e+01  1.0247633123e-12
 6.1508212911e+01  5.7962963471e+05 -4.8646033023e+00  0  8.7600000000e+00  1.0250174066e-12
-5.7517857185e-01  5.7966939742e+05 -6.5482679716e-01  1  1.2100000000e+01  1.0250877230e-12
 3.1933975226e+01  5.7987817218e+05 -3.1754215604e+01  1  1.2100000000e+01  1.0254569204e-12
 4.8959123024e+01  5.7988664783e+05  1.5725370840e+01  1  1.2100000000e+01  1.0254719088e-12
-3.9678529827e-02  5.8025084544e+05  2.1560707334e+00  2  1.6800000000e+01  1.0261159561e-12
-1.0136114180e+01  5.8026287681e+05 -7.3997248352e-01  2  1.6800000000e+01  1.0261372324e-12
-8.3816340150e-01  5.8065877239e+05 -1.8011803969e+00  0  8.7600000000e+00  1.0268373343e-12
-1.0841280523e+01  5.8074411640e+05  2.6054151421e+00  2  1.6800000000e+01  1.0269882567e-12
-4.6798960258e-03  5.8095281397e+05  4.9874948943e-03  2  1.6800000000e+01  1.0273573176e-12
-2.6444765611e+01  5.8100273888e+05  6.2368766696e+00  2  1.6800000000e+01  1.0274456049e-12
-3.5414899817e+00  5.8111768151e+05  3.0721763236e-01  0  8.7600000000e+00  1.0276488695e-12
 8.3913584388e+00  5.8139541979e+05  2.9031427873e+00  0  8.7600000000e+00  1.0281400221e-12
 4.8266884591e-03  5.8139746924e+05  2.1529314607e-03  3  3.2200000000e+01  1.0281436463e-12
-1.0731461229e+02  5.8141455625e+05  1.2129079200e+01  0  8.7600000000e+00  1.0281738630e-12
 9.7952434082e+00  5.8242915843e+05  4.8437339755e+01  0  8.7600000000e+00  1.0299680861e-12
-1.0854407660e+00  5.8247283596e+05  4.2412187078e-01  0  8.7600000000e+00  1.0300453255e-12
 4.3190602583e-03  5.8264633311e+05  4.4576041188e-04  2  1.6800000000e+01  1.0303521380e-12
 1.5775351406e+02  5.8282413566e+05 -1.5940642193e+00  0  8.7600000000e+00  1.0306665641e-12
 1.3877185566e+01  5.8287211499e+05  9.1983261172e+00  0  8.7600000000e+00  1.0307514108e-12
-4.4355120826e+01  5.8291366942e+05  4.5834327580e+01  0  8.7600000000e+00  1.0308248956e-12
 1.8952425275e-03  5.8298748443e+05  3.3411604345e-03  1  1.2100000000e+01  1.0309554302e-12
-8.2306769816e+01  5.8355237466e+05 -1.5080247508e+02  0  8.7600000000e+00  1.0319543824e-12
-4.1364684941e+01  5.8377967626e+05 -2.1720608330e+01  1  1.2100000000e+01  1.0323563427e-12
 1.0432422398e+01  5.8451904202e+05  1.3382251396e+00  0  8.7600000000e+00  1.0336638376e-12
 1.0677696114e+01  5.8483300629e+05  1.1235024653e+01  0  8.7600000000e+00  1.0342190522e-12
-9.6669538456e+00  5.8488798677e+05  9.0466875581e+00  3  3.2200000000e+01  1.0343162797e-12
 9.2746879847e+01  5.8519672948e+05 -4.9468085991e+00  0  8.7600000000e+00  1.0348622605e-12
 1.9544020420e+01  5.8521593147e+05  1.3060959285e+01  0  8.7600000000e+00  1.0348962173e-12
-2.4434131598e+00  5.8532295806e+05  5.2183508949e+01  0  8.7600000000e+00  1.0350854832e-12
 9.1902111935e-01  5.8542811162e+05 -1.0988071348e+00  0  8.7600000000e+00  1.0352714368e-12
-3.9296345014e-01  5.8583244496e+05 -1.4810174321e+00  3  3.2200000000e+01  1.0359864601e-12
-7.1417902953e+00  5.8587974216e+05 -4.1350453830e+00  2  1.6800000000e+01  1.0360701005e-12
 1.6513173644e+00  5.8612799154e+05 -2.4824020628e+01  2  1.6800000000e+01  1.0365091049e-12
 4.8834219202e-03  5.8662994094e+05 -4.3277874400e-03  0  8.7600000000e+00  1.0373967525e-12
 5.5831949623e+00  5.8666987839e+05 -2.0811237289e+01  1  1.2100000000e+01  1.0374673779e-12
-1.3644894954e+01  5.8677315463e+05  1.7373630772e+00  0  8.7600000000e+00  1.0376500117e-12
 2.8764966400e-03  5.8743795607e+05 -4.7209719148e-03  2  1.6800000000e+01  1.0388256470e-12
 6.1916163372e-01  5.8758909609e+05  2.1343863701e+00  0  8.7600000000e+00  1.0390929231e-12
 5.0889863037e+00  5.8773726806e+05  4.7997726513e+00  0  8.7600000000e+00  1.0393549505e-12
-1.0895030720e+00  5.8805677831e+05 -9.8710715112e+00  1  1.2100000000e+01  1.0399199726e-12
 1.4786729786e+00  5.8814720438e+05  1.5488687898e+01  1  1.2100000000e+01  1.0400798821e-12
 4.6250277942e-03  5.8823983036e+05  2.8421373935e-03  2  1.6800000000e+01  1.0402436820e-12
-3.3815915924e+00  5.8825840315e+05 -1.2695373694e+00  0  8.7600000000e+00  1.0402765261e-12
 1.6315595309e+00  5.8829159064e+05  2.2048527260e-01  0  8.7600000000e+00  1.0403352149e-12
-2.1968279812e-03  5.8843457319e+05 -2.0878808187e-03  2  1.6800000000e+01  1.0405880653e-12
-1.0129195526e-03  5.8874492786e+05 -4.1389210565e-03  2  1.6800000000e+01  1.0411368967e-12
 2.6252944999e+01  5.8911338486e+05 -6.9662633561e+00  3  3.2200000000e+01  1.0417884763e-12
-1.2089281483e+01  5.8981867200e+05 -2.9661206271e+00  0  8.7600000000e+00  1.0430357065e-12
-2.8461961438e-03  5.9018098147e+05  3.9814108792e-03  2  1.6800000000e+01  1.0436764148e-12
 6.3228660569e-01  5.9025366404e+05  4.8118343429e-01  1  1.2100000000e+01  1.0438049467e-12
 4.5333913460e+01  5.9035640988e+05  4.7491768779e+01  1  1.2100000000e+01  1.0439866425e-12
-4.4273538326e-03  5.9044312871e+05 -5.3586457648e-04  0  8.7600000000e+00  1.0441399961e-12
-3.6265508931e+01  5.9049430219e+05  8.4373480469e+00  0  8.7600000000e+00  1.0442304914e-12
-2.0719329353e+01  5.9049874931e+05 -6.1816689243e+01  1  1.2100000000e+01  1.0442383556e-12
 3.7240630801e-03  5.9080577831e+05  3.2818793567e-04  2  1.6800000000e+01  1.0447813059e-12
-1.2159349531e+00  5.9081595627e+05  5.6381479443e-01  1  1.2100000000e+01  1.0447993046e-12
-3.9848992278e+01  5.9104863290e+05  3.9635818940e+01  0  8.7600000000e+00  1.0452107701e-12
-5.0327800607e+01  5.9105421700e+05 -2.0732685553e+01  0  8.7600000000e+00  1.0452206451e-12
-2.8858519552e+00  5.9109499593e+05  4.3768412179e+00  2  1.6800000000e+01  1.0452927585e-12
-4.1453651475e-03  5.9142447211e+05 -1.1520332499e-03  1  1.2100000000e+01  1.0458754044e-12
 7.5100794861e+00  5.9168762020e+05 -2.7252014537e+01  1  1.2100000000e+01  1.0463407557e-12
 2.0991681579e+01  5.9172866302e+05 -3.9203581182e+00  2  1.6800000000e+01  1.0464133358e-12
-6.7486855777e+01  5.9181707529e+05 -2.8936732647e+01  0  8.7600000000e+00  1.0465696841e-12
 9.4568302402e+00  5.9208307485e+05  8.3167770159e+00  1  1.2100000000e+01  1.0470400779e-12
-1.8249078062e+01  5.9259447235e+05  1.6176575912e+01  0  8.7600000000e+00  1.0479444336e-12
-1.5161294623e+01  5.9282204270e+05 -7.9246855328e+00  0  8.7600000000e+00  1.0483468691e-12
-2.4703812543e+01  5.9306761835e+05  5.4257073079e+00  1  1.2100000000e+01  1.0487811453e-12
-4.6240566737e+00  5.9309992352e+05  1.0162979712e+00  1  1.2100000000e+01  1.0488382737e-12
 1.3641580158e+02  5.9314329436e+05  7.9846701824e+01  0  8.7600000000e+00  1.0489149708e-12
-2.2228313783e-03  5.9353916655e+05  8.7302442448e-04  0  8.7600000000e+00  1.0496150314e-12
-4.7352103191e+01  5.9383441731e+05 -5.0676973235e+00  0  8.7600000000e+00  1.0501371530e-12
 1.9286633274e+02  5.9394947612e+05  2.1289655607e+01  1  1.2100000000e+01  1.0503406231e-12
-1.1498407780e+00  5.9453507340e+05  4.6117196049e+00  1  1.2100000000e+01  1.0513761937e-12
-2.2363930705e+00  5.9498083216e+05 -5.0278021082e-01  1  1.2100000000e+01  1.0521644738e-12
 2.9215022167e-03  5.9595293711e+05  1.6877557834e-03  3  3.2200000000e+01  1.0538835448e-12
-1.0383186322e+01  5.9623681602e+05 -1.5658004967e+01  0  8.7600000000e+00  1.0543855564e-12
 4.2118722300e-01  5.9628968485e+05 -1.8113936655e+00  0  8.7600000000e+00  1.0544790497e-12
-3.8885482489e-03  5.9686956479e+05 -4.8304186109e-03  1  1.2100000000e+01  1.0555045097e-12
 4.1429580563e-01  5.9712588148e+05  9.5838616889e-01  2  1.6800000000e+01  1.0559577803e-12
 3.4479046241e+00  5.9717644328e+05 -4.3924089321e+00  0  8.7600000000e+00  1.0560471938e-12
-5.8731520563e+00  5.9719735075e+05  4.3076803196e+00  0  8.7600000000e+00  1.0560841666e-12
-8.7907802870e-01  5.9728717960e+05  7.9926732574e-01  1  1.2100000000e+01  1.0562430200e-12
 2.0668444852e+00  5.9735065756e+05  1.1154125327e+01  0  8.7600000000e+00  1.0563552745e-12
 2.5446481479e+00  5.9746888473e+05 -8.0373560412e+00  2  1.6800000000e+01  1.0565643475e-12
-3.2968412008e+00  5.9755461925e+05  5.3803576707e+00  3  3.2200000000e+01  1.0567159604e-12
 9.1108756974e-01  5.9758785035e+05 -7.4502098434e+00  3  3.2200000000e+01  1.0567747263e-12
-4.8455928312e-03  5.9783904415e+05  1.2128619716e-04  1  1.2100000000e+01  1.0572189376e-12
 1.9617817392e+01  5.9811455335e+05 -2.3712141451e+01  1  1.2100000000e+01  1.0577061483e-12
-1.5428843938e-03  5.9818265179e+05 -1.2580074027e-03  3  3.2200000000e+01  1.0578265736e-12
-3.0089247191e-01  5.9823045919e+05  1.5453082530e+00  2  1.6800000000e+01  1.0579111162e-12
-4.4611159551e+00  5.9839728336e+05  6.5542399214e+00  0  8.7600000000e+00  1.0582061282e-12
-2.5650331924e-01  5.9873012008e+05  2.4579373751e+00  1  1.2100000000e+01  1.0587947168e-12
-4.1711620936e+01  5.9879452308e+05  4.1504253571e+01  2  1.6800000000e+01  1.0589086071e-12
 4.1970259430e+00  5.9887738693e+05  7.1170386867e+00  1  1.2100000000e+01  1.0590551436e-12
 1.6732185563e+01  5.9903183473e+05  1.2794121329e+01  1  1.2100000000e+01  1.0593282692e-12
 1.2722485046e+01  5.9903902688e+05  5.7260019913e+00  1  1.2100000000e+01  1.0593409878e-12
-3.2081800756e+00  5.9908610066e+05  2.1433413162e+00  0  8.7600000000e+00  1.0594242331e-12
 2.5649189831e+00  5.9917187410e+05 -9.7019943461e-01  2  1.6800000000e+01  1.0595759149e-12
 5.0899889366e+01  5.9931955346e+05  2.2150833237e+01  1  1.2100000000e+01  1.0598370712e-12
-2.6608985884e-01  5.9934401931e+05 -3.8078926393e-01  0  8.7600000000e+00  1.0598803366e-12
 1.4495865957e+01  5.9944096329e+05  2.2287261240e+00  0  8.7600000000e+00  1.0600517724e-12
 2.4101489203e+00  5.9948568854e+05  6.1371164855e-02  1  1.2100000000e+01  1.0601308646e-12
-1.5346776016e+00  5.9963408993e+05 -4.8457681395e+00  2  1.6800000000e+01  1.0603932977e-12
-1.4928886526e+01  5.9973764830e+05 -1.3054301648e+01  0  8.7600000000e+00  1.0605764304e-12
-4.9733239338e+00  5.9978370650e+05 -4.6369703516e+00  1  1.2100000000e+01  1.0606578797e-12
 3.4686265925e+00  6.0003717560e+05 -1.7657324432e+00  2  1.6800000000e+01  1.0611061146e-12
 9.6888970605e-01  6.0023643778e+05 -4.5508235466e+00  1  1.2100000000e+01  1.0614584900e-12
 5.9583699197e+00  6.0070013835e+05  8.3528697798e-02  1  1.2100000000e+01  1.0622784984e-12
 3.2079627053e+00  6.0073918705e+05  4.4361959372e+00  0  8.7600000000e+00  1.0623475521e-12
 1.7649092698e+00  6.0075554855e+05 -1.3253744054e+00  0  8.7600000000e+00  1.0623764858e-12
 3.2275552361e+01  6.0111914049e+05  6.9676292145e+00  0  8.7600000000e+00  1.0630194620e-12
-1.3081828899e+00  6.0175858576e+05  4.2628126722e+00  2  1.6800000000e+01  1.0641502574e-12
-6.2191222286e+00  6.0220888012e+05  5.2145039202e+00  1  1.2100000000e+01  1.0649465583e-12
-1.1333944935e+01  6.0238814223e+05  2.5963769337e+00  2  1.6800000000e+01  1.0652635655e-12
 2.8408157583e+01  6.0262272470e+05 -1.3642430071e+01  0  8.7600000000e+00  1.0656784013e-12
-2.7445718148e+01  6.0310066451e+05  1.2398684274e+01  1  1.2100000000e+01  1.0665235903e-12
 1.1957995789e+00  6.0320679468e+05  1.2309658596e+00  0  8.7600000000e+00  1.0667112710e-12
 3.8822758057e+00  6.0356073187e+05 -8.9505500938e-01  1  1.2100000000e+01  1.0673371737e-12
-3.3304163713e-03  6.0387783156e+05 -4.3079519082e-03  2  1.6800000000e+01  1.0678979330e-12
-4.0968911094e-01  6.0392502252e+05  3.2893992697e+00  1  1.2100000000e+01  1.0679813856e-12
 5.5297983567e+00  6.0438263484e+05 -1.0163063877e+01  0  8.7600000000e+00  1.0687906275e-12
-1.3406799481e+01  6.0439824899e+05 -1.5364812784e+00  0  8.7600000000e+00  1.0688182395e-12
-5.1580992842e+01  6.0468149073e+05 -8.6414081742e+01  1  1.2100000000e+01  1.0693191244e-12
-1.7150636357e+00  6.0474389289e+05  1.2750411121e+00  2  1.6800000000e+01  1.0694294764e-12
-6.5052831675e+00  6.0487670002e+05 -7.0167035638e-01  1  1.2100000000e+01  1.0696643326e-12
 7.8838459911e+00  6.0546670237e+05 -5.7177424283e+00  1  1.2100000000e+01  1.0707076931e-12
-7.4148642133e+01  6.0574003617e+05 -2.7188973919e+01  0  8.7600000000e+00  1.0711910568e-12
-3.2421433713e+00  6.0576666051e+05 -2.0436523451e+00  0  8.7600000000e+00  1.0712381393e-12
 3.6091794376e+00  6.0592869633e+05  2.1066610167e+01  2  1.6800000000e+01  1.0715246836e-12
 4.1590039762e+01  6.0635428703e+05  5.5364739208e+00  0  8.7600000000e+00  1.0722772984e-12
-5.2040906882e+00  6.0669248880e+05 -3.5064236566e+01  0  8.7600000000e+00  1.0728753746e-12
-4.7983341349e+00  6.0670470790e+05  7.2143530282e+00  0  8.7600000000e+00  1.0728969829e-12
-3.7477217283e-03  6.0684280754e+05  2.0409127032e-03  1  1.2100000000e+01  1.0731411984e-12
 1.6198020832e-03  6.0684852886e+05  4.0136119626e-03  1  1.2100000000e+01  1.0731513160e-12
-2.3574119310e+00  6.0685209508e+05 -5.3932966386e-01  1  1.2100000000e+01  1.0731576225e-12
-2.5653922530e+00  6.0705609731e+05 -4.9166024443e+00  1  1.2100000000e+01  1.0735183802e-12
-3.2237452633e-03  6.0715321496e+05 -1.4866400447e-03  2  1.6800000000e+01  1.0736901231e-12
 4.0407684813e-03  6.0767596388e+05  3.1958659544e-03  1  1.2100000000e+01  1.0746145526e-12
-6.5351457472e-03  6.0797199317e+05 -3.0350240188e+00  1  1.2100000000e+01  1.0751380510e-12
-6.3235415707e+00  6.0814453668e+05  1.5012163792e+00  1  1.2100000000e+01  1.0754431770e-12
 2.9190949900e-03  6.0840239782e+05  1.2294964242e-03  1  1.2100000000e+01  1.0758991788e-12
-1.2132121939e+01  6.0848608917e+05  4.4198106052e+00  0  8.7600000000e+00  1.0760471786e-12
-1.2599747193e+01  6.0849647895e+05 -3.6357692246e+00  1  1.2100000000e+01  1.0760655519e-12
