 x                 y                 z               Event            Energy              Time
 8.4811753359e+01  2.9081791034e+05 -1.8472010618e+01  4  1.0650275664e+01  1.6107974001e-13
 7.9900628961e+01  2.9078659849e+05 -4.0281556934e+00 12  8.3690590233e-01  1.6142884742e-13
 7.7490097744e+01  2.9078944676e+05 -4.5456567275e+01  7  8.7600000000e+00  1.6195627651e-13
 7.2381096966e+01  2.9080291629e+05 -5.7487194171e+01  2  9.7330930464e+00  1.6324234065e-13
 7.4684314598e+01  2.9082507614e+05 -6.7135648652e+01 12  3.7997304418e-01  1.6566211243e-13
 7.0321097591e+01  2.9082558202e+05 -6.4941426118e+01 10  1.2358246883e+00  1.6566211243e-13
 9.8554467620e+01  2.9081223462e+05 -1.7275363895e+01 10  6.5913087403e+00  1.7080705932e-13
 7.2764542784e+01  2.9079938327e+05 -9.1557402895e+01 10  6.6325149802e+00  1.8470944642e-13
 8.2517641133e+01  2.9078837947e+05 -3.6418242963e+01 11  3.9129879796e+00  1.6192993320e-13
 8.9173182875e+01  2.9078760005e+05 -5.0716855096e+01 12  7.2639314539e-01  1.6559286371e-13
 8.8724903887e+01  2.9079311233e+05 -4.9852564191e+01 10  5.6453576949e+00  1.6559286371e-13
 6.0957470603e+01  2.9080359892e+05 -2.2847094656e+01 11  3.0283423465e+00  1.6255558360e-13
 8.2730163189e+01  2.9081173146e+05 -1.9454652869e+01 11  1.6647196370e+00  1.6127717562e-13
 7.7884216501e+01  2.9080893770e+05 -1.2153427067e+01 12  1.0390517151e+00  1.6190797728e-13
 8.0834334054e+01  2.9080880617e+05 -1.4032694517e+01 10  5.0911504415e+00  1.6190797728e-13
 8.1141699660e+01  2.9080908409e+05 -1.4673331466e+01 11  1.5322489646e-01  1.6105080129e-13
 1.6374778437e+01  2.9082936591e+05 -3.6451827901e-01 10  6.7414364782e+00  1.8127048753e-13
 7.5835297033e+01  2.9082912886e+05 -3.3797806539e+01  7  1.2100000000e+01  1.6274096686e-13
 7.7545191385e+01  2.9082392756e+05 -3.1113050493e+01 10  1.1280650374e+00  1.6274096686e-13
 7.5835297033e+01  2.9082912886e+05 -3.3797806539e+01 11  5.2691295150e+00  1.6274096686e-13
 3.1393038913e+01  2.9081550410e+05 -2.6447770142e+01 11  4.3972313700e+00  1.6046958075e-13
 3.3616540596e+01  2.9080095106e+05 -2.0807665822e+01 10  6.7484611633e+00  1.6591834448e-13
 2.1069928556e+01  2.9081251668e+05 -2.8830930301e+01 11  4.0186650969e+00  1.6160459381e-13
 8.2983955664e+00  2.9081698133e+05 -4.0337084695e+01  7  1.2100000000e+01  1.6070259866e-13
-5.3804780794e+00  2.9082152789e+05 -4.9064700985e+01  0  8.4896398667e+00  1.6199885354e-13
 8.6958620164e+00  2.9078683241e+05 -6.7860335750e+01 10  2.2641612081e+00  1.6745849850e-13
 1.5277072080e+01  2.9079061529e+05 -6.2127639439e+01 11  1.7787756103e+00  1.6745849850e-13
-1.8305406027e+01  2.9082611376e+05 -5.5808554252e+01 11  4.6471116158e+00  1.5968832698e-13
 4.5945033928e+00  2.9084879434e+05 -7.2393373458e+00 11  3.0551723034e+00  1.5935715307e-13
 1.0627970430e+01  2.9085419960e+05  1.1670583858e+01 11  4.7683003300e+00  1.5918961201e-13
 2.8879627157e+01  2.9083385463e+05 -2.5148774674e+01  0  9.2356128456e+00  1.5935148193e-13
 4.1297831644e+01  2.9083146871e+05 -5.2478375353e+01 12  1.5372860057e+00  1.5972462960e-13
 6.6769902360e+01  2.9084244676e+05 -5.4667256735e+01 12  7.2738440726e-02  1.5995982324e-13
 6.6047062363e+01  2.9081588559e+05 -5.9162989449e+01  7  1.2100000000e+01  1.6016106203e-13
 6.6823324253e+01  2.9080208225e+05 -5.8546086658e+01 12  2.1550001820e+00  1.6038030614e-13
 4.8861169116e+01  2.9078525349e+05 -5.8938665611e+01 12  4.3942832507e-01  1.6083435999e-13
 4.8861221630e+01  2.9078832146e+05 -5.4890646865e+01  7  1.2100000000e+01  1.6090509348e-13
 5.9418546291e+01  2.9078120802e+05 -6.2837549252e+01  3  8.7600000000e+00  1.6325295911e-13
 5.9043771916e+01  2.9078182487e+05 -6.6546564931e+01 10  3.4094281724e+00  1.6325295911e-13
 5.9418546291e+01  2.9078120802e+05 -6.2837549252e+01 11  3.9397025668e-01  1.6325295911e-13
 4.8861221630e+01  2.9078832146e+05 -5.4890646865e+01 11  6.0861971639e+00  1.6090509348e-13
 6.9763256965e+01  2.9079438043e+05 -5.9504270012e+01 12  5.3796129875e-01  1.6053960656e-13
 6.7557270842e+01  2.9079704053e+05 -4.7700519069e+01 12  9.7991090735e-01  1.6188443444e-13
 7.8610722554e+01  2.9078419590e+05 -5.6153192401e+01 12  5.9215077797e-01  1.6338837259e-13
 7.6692515211e+01  2.9078388518e+05 -5.2693346000e+01 10  4.7811720785e+00  1.6338837259e-13
 6.4047660447e+01  2.9081236224e+05 -6.1486322631e+01 11  1.8958982363e+00  1.6021188081e-13
 6.7211883026e+01  2.9081472326e+05 -5.9603857561e+01  1  8.2666732583e+00  1.6337450218e-13
 6.8033293118e+01  2.9081409403e+05 -6.0135458697e+01 10  2.2263513504e+00  1.6337450218e-13
 7.2829227150e+01  2.9081846133e+05 -6.0089498693e+01 11  4.4380408411e+00  1.6023169560e-13
 6.6047062363e+01  2.9081588559e+05 -5.9162989449e+01 11  6.5053677791e+00  1.6016106203e-13
 7.6985864403e+01  2.9079903549e+05 -3.7845761273e+01 10  6.6958713472e+00  1.7218508339e-13
 7.3234672973e+01  2.9081574566e+05 -5.8063970345e+01 11  3.9651593914e+00  1.6018854988e-13
 6.9806568740e+01  2.9082569303e+05 -7.6147548660e+01 11  2.8034466542e+00  1.6008654573e-13
 8.0795387405e+01  2.9083511156e+05 -5.6806808231e+01 10  6.6583949299e+00  1.6971451508e-13
 7.1709653336e+01  2.9083463527e+05 -6.2548370840e+01 11  5.9080134586e+00  1.6089911192e-13
 5.5068969682e+01  2.9083438718e+05 -7.1553613478e+01  3  8.7600000000e+00  1.6299185104e-13
 5.5068969682e+01  2.9083438718e+05 -7.1553613478e+01 12  7.9246460578e-01  1.6299185104e-13
 5.3253661703e+01  2.9083377999e+05 -7.0530878454e+01 10  2.5899451089e+00  1.6299185104e-13
 3.4724438950e+01  2.9082039095e+05 -5.2723576615e+01 11  4.9117172938e+00  1.5967294175e-13
 1.6276181909e+01  2.9083130269e+05 -3.7505787479e+01 11  4.7138830614e+00  1.5956815771e-13
 3.8539741685e+00  2.9100411838e+05 -3.5951486115e+00 11  4.0074413864e+00  1.5905096482e-13
-5.4448797017e+01  2.9662807556e+05  1.1925287119e+01 11  6.6864399705e+00  1.7832860664e-13
 4.0812503690e+02  2.9788968044e+05 -1.6638432874e+02 10  6.7980800598e+00  1.6885349907e-13
 2.5142241569e+02  3.0146137569e+05 -2.7237492024e+02  0  8.6711597705e+00  1.6626664151e-13
 2.6581028694e+02  3.0146666571e+05 -2.5942617710e+02 10  6.7498894319e+00  1.8479355487e-13
 1.2449282594e+01  3.0435803644e+05 -1.5968983242e+02 12  1.6398788753e+00  1.7053673069e-13
 1.3217373902e+01  3.0435920274e+05 -1.5977425314e+02 10  2.3776928100e+00  1.7053673069e-13
-6.2359831111e+01  3.1161696661e+05  3.0542711614e+01 12  9.5745632039e-01  1.7345525551e-13
-6.2849391454e+01  3.1161865203e+05  2.9498600550e+01 10  6.7772048202e+00  1.7345525551e-13
-4.5753034122e+01  3.1164843486e+05  3.5144123025e+01 11  1.0923249449e-01  1.7034344893e-13
-3.1770504614e+01  3.1535701496e+05  4.6608533084e+01 10  4.6374505617e+00  1.7450345989e-13
-3.2717294482e+01  3.1535587451e+05  4.8137206641e+01 11  2.8046075443e+00  1.7450345989e-13
-1.5110777035e+01  3.2346020561e+05 -1.0139594680e+01 12  6.7873248433e-01  1.7818410914e-13
 3.3244572297e-01  3.2346213685e+05 -1.3619727654e+01 12  5.8575241196e-01  1.8019537283e-13
 5.6000059064e+00  3.2346183060e+05 -1.9745475159e+01 10  3.3742552752e+00  1.8019537283e-13
-1.5261575219e+01  3.2346562977e+05 -1.4156829931e+01 11  2.8468555093e+00  1.7821762944e-13
-8.9203449463e-01  3.2400773826e+05  2.0072361310e+00 11  6.7635970220e+00  1.7708939539e-13
-1.7443942046e+01  3.2807337156e+05  1.2359943662e+01 11  1.3949875573e-01  1.7931150449e-13
-2.8889639782e+00  3.3146736714e+05 -2.6906556908e+00 11  4.4188748438e+00  1.8116652384e-13
-1.2721201830e+02  3.3329445389e+05 -9.7843537794e+01 10  6.7954381932e+00  1.9631581066e-13
 4.4634998154e+00  3.3416255206e+05  7.2289794730e-01 11  6.1988514741e+00  1.8263960183e-13
-2.2981300846e+01  3.3419040747e+05 -1.4514142942e+02 10  6.7306348861e+00  2.0628306533e-13
-8.0303878087e+01  3.3565485277e+05 -1.4396139774e+02 11  5.3183926225e+00  1.8345523244e-13
-2.9856992179e+00  3.3682068080e+05  3.0502006767e+00 11  4.7762581857e+00  1.8409242642e-13
 6.6899520929e+00  3.3796404864e+05 -3.0758686594e+01 12  5.3730196845e-01  1.8727813498e-13
 6.6437374909e+00  3.3795987599e+05 -2.9711767005e+01 10  7.9299737211e-01  1.8727813498e-13
-3.0281966884e+00  3.3928002426e+05 -8.6173624198e+01 11  2.1459737373e+00  1.8543660311e-13
-2.4116919849e+01  3.4005066456e+05  8.8050604560e+01 12  3.0297812910e-01  2.0260516342e-13
-2.1580874248e+01  3.4005139720e+05  8.7373257465e+01 10  4.9485890325e-01  2.0260516342e-13
-9.8963995375e+01  3.4003715129e+05  8.6264690689e+01 11  5.1790266324e+00  1.8598683388e-13
-4.8703672477e+01  3.4113507819e+05 -1.4735565460e+01 11  5.1107143769e-01  1.8645049981e-13
-4.4704834827e-01  3.4203894221e+05 -1.4499140621e+00  7  8.7600000000e+00  1.8750893311e-13
-1.4455088103e+00  3.4203789471e+05 -3.0630678087e+00 10  4.1638402764e+00  1.8750893311e-13
-5.1033714196e+00  3.4203851335e+05 -7.2850070676e+00 10  3.3563477420e+00  1.9009015800e-13
-4.4939220165e+00  3.4203664265e+05 -8.9086593549e+00 11  2.6382296719e+00  1.9009015800e-13
 5.6383027864e+00  3.4203444465e+05 -7.1939565207e+00 11  2.4156220236e+00  1.8741476773e-13
 5.9970818460e+01  3.4225270345e+05  1.3373601722e+02  1  8.3987335428e+00  1.8835314252e-13
 5.8530848092e+01  3.4225294924e+05  1.3188400607e+02 10  6.7651045878e+00  1.9059383079e-13
-1.4467469492e+01  3.4423681633e+05 -1.9038089948e+01 12  4.4212662237e-01  1.9021015118e-13
-1.3186735920e+01  3.4424146415e+05 -1.7468247325e+01 10  4.4538543934e+00  1.9021015118e-13
-1.5685863301e+01  3.4424125041e+05 -1.3053511558e+01 11  2.0252558211e+00  1.8934074227e-13
 1.4684253854e+00  3.5036800056e+05  5.5710765708e+01 10  5.4599977231e+00  1.9383007849e-13
-8.2103038998e-01  3.5036046605e+05  5.5557230625e+01 11  1.4466504860e-01  1.9383007849e-13
-1.2556325423e+01  3.5035139176e+05  5.5051458473e+01 11  7.1049404979e-01  1.9215091175e-13
-2.3593088053e+02  3.5099580663e+05  1.7450105923e+03 11  2.4187484732e+00  1.9183997121e-13
-4.2549268852e+00  3.5394111872e+05  1.0820394147e+01 12  1.9146995005e-01  1.9369902683e-13
-8.3383927461e-01  3.5394257219e+05  1.1263254337e+01 10  2.5818602876e+00  1.9369902683e-13
 7.6751695919e+02  3.5408115058e+05  3.2927337139e+02 10  6.3772522208e+00  2.0912015313e-13
 1.8900911583e+01  3.5412347979e+05 -5.8799321329e+00 11  6.6066693325e+00  1.9525696278e-13
 1.5725992734e+00  3.5748296955e+05  4.4157595221e+01 11  4.9889218581e+00  1.9538558949e-13
 1.3268746252e+01  3.6392416353e+05 -1.0038951845e+01 11  4.7781359671e+00  1.9890608302e-13
-2.1501972748e+00  3.6530103068e+05 -4.6277467005e+00 12  1.0102487661e+00  2.0068815497e-13
 5.5834395169e+00  3.6529439001e+05 -2.3586484300e+00 10  4.4368355957e+00  2.0068815497e-13
-1.2015340505e+02  3.6560247640e+05 -2.2254259412e+02 11  1.9619643568e+00  1.9982338028e-13
-5.1409161090e+01  3.6795158281e+05 -3.2188481315e+01 10  6.7196906548e+00  2.4147420708e-13
-1.4728341486e+01  3.6825862003e+05 -1.0628573519e+01  1  8.7690643026e+00  2.0612690865e-13
 1.1687199687e+01  3.6823714399e+05  7.6857578892e+00 10  6.7707488133e+00  2.1368174593e-13
-4.4915160067e+01  3.6868186066e+05  1.5346090672e+01 10  6.7002748366e+00  2.0911664441e-13
-7.3127474877e+02  3.7052484853e+05  1.6093136128e+03 11  4.9441195497e+00  2.0251374783e-13
 2.0576388493e+00  3.7059339060e+05 -2.1616804156e+00 11  1.7485353197e+00  2.0255121013e-13
 1.5728701298e+01  3.7159014182e+05 -6.6945557604e+00  7  1.6800000000e+01  2.0407046956e-13
 1.1698480765e+01  3.7159348135e+05 -2.6320830583e+00 12  7.8435314652e-01  2.0504418669e-13
 1.1461583031e+01  3.7159728115e+05 -4.9827222994e+00 10  3.2678784441e+00  2.0504418669e-13
 1.5728701298e+01  3.7159014182e+05 -6.6945557604e+00 11  5.5163425238e+00  2.0407046956e-13
 6.4979860046e+00  3.7157510556e+05  1.3267931785e+00 10  3.1357243818e+00  2.0337405824e-13
 7.5222727601e+00  3.7157182655e+05  3.4668169154e+00 11  4.1702159421e-01  2.0337405824e-13
-4.9694490350e+00  3.7416767253e+05  2.5996876695e+00 11  2.3335764605e+00  2.0450476664e-13
-1.1736911385e+01  3.7620468180e+05  9.0081026608e+00 10  5.8448905791e+00  2.0731987626e-13
-1.4332102104e+01  3.7620084170e+05  8.2707613783e+00 11  8.6351831921e-01  2.0731987626e-13
-5.9579983353e+00  3.7619890638e+05  3.1679701932e+00 11  3.2190169695e+00  2.0614592091e-13
 9.4196625285e+01  3.7893754491e+05 -7.8241305168e+01  1  7.9964368035e+00  2.0768805639e-13
 4.0102392256e+01  3.7896568787e+05 -7.3100623583e+01  7  8.7600000000e+00  2.0785396779e-13
 4.7585099787e+01  3.7897392813e+05 -7.8055388719e+01 12  5.0739119714e-01  2.0811302037e-13
 8.6557473009e+00  3.7898122478e+05 -8.9155238283e+01  7  1.2100000000e+01  2.0845102907e-13
-2.2308597568e+01  3.7898034564e+05 -1.0854601742e+02 12  4.5235275993e-01  2.0888194944e-13
-4.6251289761e+01  3.7897481269e+05 -1.1598343074e+02  7  1.2100000000e+01  2.1023398230e-13
-4.0446493874e+01  3.7899444256e+05 -1.2460850968e+02  7  1.6800000000e+01  2.1038358507e-13
-5.3872035870e+01  3.7900218473e+05 -1.0952041212e+02  1  8.0409626304e+00  2.1301301608e-13
-5.3889601159e+01  3.7900282634e+05 -1.1090558228e+02 10  6.6127574265e+00  2.1301301608e-13
-4.0446493874e+01  3.7899444256e+05 -1.2460850968e+02 11  2.5547274701e+00  2.1038358507e-13
-5.1472485876e+01  3.7897437858e+05 -1.1591925560e+02  0  8.2172181259e+00  2.1241418157e-13
-5.1056356792e+01  3.7897204534e+05 -1.1193497212e+02 10  3.9768147504e+00  2.1241418157e-13
-5.3304491970e+01  3.7897907263e+05 -1.2319075748e+02 10  1.9195754868e+00  2.1615817928e-13
-5.3990515305e+01  3.7897871380e+05 -1.2247298506e+02 11  4.1165731236e-02  2.1615817928e-13
-3.4455468447e+01  3.7897166208e+05 -1.3143502489e+02  7  8.7600000000e+00  2.0972503443e-13
-2.1670018824e+01  3.7897978229e+05 -1.4071197700e+02  0  8.1432826660e+00  2.1159203776e-13
-5.3517648734e+01  3.7898225816e+05 -1.2022995441e+02 10  6.7066261844e+00  2.2977869688e-13
-2.1522574079e+01  3.7896541297e+05 -1.2505798306e+02  1  8.5444412662e+00  2.1077350981e-13
-2.1997494395e+01  3.7896571994e+05 -1.2455883370e+02 10  1.5917725348e+00  2.1077350981e-13
-7.0674710127e+01  3.7896043596e+05 -1.6463532210e+02 10  6.7432301028e+00  2.3361696272e-13
-5.0918881271e+01  3.7902106730e+05 -1.0185979919e+02 10  6.7703264396e+00  2.1769278241e-13
-1.8200280548e+01  3.7897968026e+05 -1.0549722081e+02  7  1.2100000000e+01  2.0881290750e-13
-2.0384878969e+01  3.7896937946e+05 -1.0874668692e+02  7  1.2100000000e+01  2.0895787865e-13
-2.2712564285e+01  3.7897824205e+05 -1.1032796846e+02 12  1.8506757546e+00  2.0924542111e-13
-2.2857190338e+01  3.7897896783e+05 -1.1004505478e+02 10  3.7020269535e+00  2.0924542111e-13
-2.0384878969e+01  3.7896937946e+05 -1.0874668692e+02 11  5.8220779685e+00  2.0895787865e-13
-8.9513664746e+00  3.7898763404e+05 -9.3855063576e+01  1  8.2901031318e+00  2.1116552646e-13
-1.0384609470e+01  3.7898640508e+05 -9.2903045855e+01 10  5.1767366572e-01  2.1116552646e-13
-1.6078980856e+01  3.7898511183e+05 -1.0335266911e+02 11  1.9263667138e+00  2.0878195605e-13
 1.0171040891e+01  3.7898575795e+05 -8.7484587585e+01 11  8.1153465476e-02  2.0845606181e-13
 2.8982446631e+01  3.7897555628e+05 -9.6705841553e+01 11  6.6705725718e+00  2.1219691892e-13
 2.9515809210e+01  3.7896320438e+05 -7.5318729392e+01 11  6.3199836870e+00  2.0816424247e-13
 7.2606874503e+01  3.7895607468e+05 -2.7517541742e+01 10  6.6263791133e+00  2.2763926334e-13
 3.7200067103e+01  3.7895397591e+05 -7.0631790235e+01 11  3.8527561302e+00  2.0805179442e-13
 2.9708714669e+01  3.7896707054e+05 -7.9566377172e+01 12  1.7340950637e+00  2.0974456792e-13
 3.0780248271e+01  3.7896729457e+05 -8.1460023339e+01 10  1.7596834076e+00  2.0974456792e-13
 2.1789110173e+01  3.7897713944e+05 -4.0069321263e+01 11  6.7622822157e+00  2.0747802138e-13
 1.0272551130e+01  3.7897758607e+05 -2.6677251685e+01 11  4.4937990966e+00  2.0734090236e-13
 1.1413362279e+01  3.7897969861e+05 -2.1467021599e+01 11  1.1187551961e+00  2.0731478780e-13
 6.1231798017e+00  3.7929156343e+05  1.2515290603e+01 10  6.6317774808e+00  2.4584659632e-13
 2.6493476264e+00  3.7946854904e+05 -5.4227699546e+00 11  5.8047414363e+00  2.0740200922e-13
-2.6835876655e+00  3.7972676978e+05  2.5953376305e+00 10  3.4436439057e+00  2.0786291735e-13
 6.9222090488e+00  3.7973106826e+05  3.8074127757e+00 11  1.5081890236e+00  2.0786291735e-13
-1.5530843744e+01  3.8403262181e+05  4.7388195086e+00 12  8.8154982447e-01  2.1169103380e-13
-1.4854283875e+01  3.8403412658e+05  5.3084386077e+00 10  1.7235089199e+00  2.1169103380e-13
-2.4855584795e+01  3.8676906750e+05  1.7061319125e+01 11  6.7649048655e+00  2.1139217441e-13
 4.6035376540e+01  3.8962799772e+05  1.1656764714e+02  0  8.2963757605e+00  2.1863331209e-13
 4.7785288741e+01  3.8962916741e+05  1.1673150668e+02 10  1.1569993759e+00  2.1863331209e-13
-3.4668631552e+00  3.9083297487e+05  4.0528880696e+00 11  4.4350334143e+00  2.1361334019e-13
-5.3316740473e+00  3.9245885260e+05 -5.4051839291e+00 11  2.7278554040e+00  2.1450197855e-13
 1.3097195723e+01  3.9587947424e+05  1.1749591415e+02 10  6.7757040637e+00  2.5976400891e-13
 2.4921826596e+01  3.9647062814e+05  1.8670939591e+02 11  2.4475943221e+00  2.1669465119e-13
-2.4872871988e+01  3.9700443070e+05 -3.7194780546e-01 12  3.7800659543e-01  2.1803993122e-13
-2.4805288607e+01  3.9700666959e+05 -1.2125490386e+00 10  3.6708657153e+00  2.1803993122e-13
 7.0642663166e-01  3.9927250337e+05 -1.2767083330e+00  7  1.2100000000e+01  2.1825516131e-13
 1.8255703410e+00  3.9926340280e+05 -3.9942273811e+00 12  1.0153898782e+00  2.1861042181e-13
 4.3284759703e-01  3.9925932451e+05  4.5395491410e+00 12  1.3041162600e+00  2.1896898399e-13
 2.1730281189e+00  3.9924121243e+05 -4.9765719269e+00 12  3.6102491516e-01  2.2277152444e-13
 1.6019539708e+00  3.9924394574e+05 -6.9573476034e+00 10  1.8878056747e+00  2.2277152444e-13
 1.1561389158e+01  3.9924498401e+05 -2.7120923072e+01  4  9.9343706054e+00  2.2598008753e-13
 1.3999975915e+01  3.9924567739e+05 -2.8061041376e+01 10  5.3469902323e-01  2.2598008753e-13
-2.3177018558e+01  3.9931836989e+05  3.1411384986e+00 11  6.7439648149e+00  2.2283282316e-13
-1.1345538480e+01  4.0044979536e+05 -3.4607706824e+01 11  6.2305534339e+00  2.1886950146e-13
-5.7875956514e+00  4.0147975840e+05  6.1427843003e+00 10  6.7557014001e+00  2.2724945596e-13
 1.6385245644e+01  4.0148160634e+05 -3.6068362145e+00  7  8.7600000000e+00  2.2008459863e-13
 2.5052858054e+01  4.0146763941e+05 -9.6892471386e+00  1  7.7919840093e+00  2.2022947158e-13
 2.0801454372e+01  4.0146303707e+05  3.7877454591e+00  1  8.6408750669e+00  2.2100812639e-13
 1.4384732228e+01  4.0144328693e+05  4.2965528740e+01  4  8.2916114507e+00  2.2394541571e-13
 1.6822064832e+01  4.0145760837e+05  3.5064727598e+01 10  3.9359940113e+00  2.2394541571e-13
 2.2611041747e+01  4.0148386072e+05  4.8570273242e+01 10  2.1434202017e+00  2.2849400949e-13
 2.1814430599e+01  4.0148695304e+05  4.6813773896e+01 11  1.1623961680e+00  2.2849400949e-13
 8.1015769562e+00  4.0148646501e+05  1.9869347454e+00 11  1.9741601107e+00  2.1966928138e-13
 9.4940655662e+00  4.0149704212e+05 -5.2619505392e+00 11  1.0283816418e+00  2.1958043126e-13
-4.7188836471e+01  4.0200661987e+05 -4.0109572557e+01 10  6.4843536830e+00  2.3825124478e-13
 3.0088162602e-01  4.0278916200e+05 -6.9366107078e+00  7  1.2100000000e+01  2.2089582990e-13
 8.1017457257e-01  4.0279207788e+05 -8.7065043453e+00 10  3.6709951686e+00  2.2089582990e-13
-2.1185594783e+01  4.0290416437e+05 -2.3991532633e+01 10  6.7590439735e+00  2.2911181916e-13
 1.6061729287e-01  4.0292753114e+05  4.1103311586e-01 11  2.9699757648e-01  2.2049959113e-13
-9.0706744460e+00  4.0413458119e+05  1.0154266579e+01 10  6.5791069974e+00  2.3651114845e-13
 1.4706465852e+01  4.0432633430e+05 -4.7950463200e+00  7  8.7600000000e+00  2.2233682258e-13
 1.0591462687e+01  4.0432845308e+05 -1.6544296226e+01 12  1.2896271849e+00  2.2444142684e-13
 1.1539760870e+01  4.0432775222e+05 -1.7607901224e+01 10  2.7642759989e+00  2.2444142684e-13
-1.5213364940e+01  4.0431592799e+05 -3.2937884025e+00 12  1.6920033840e+00  2.2634308211e-13
-2.5499560869e+01  4.0432067866e+05  2.4852119959e+00 10  1.7940490511e+00  2.2634308211e-13
 1.9379081673e+00  4.0434782141e+05  1.4463008042e-01 10  6.4948257209e+00  2.2124995100e-13
 9.6114489809e-01  4.0434708649e+05 -8.3932924897e+00 11  1.5475334831e+00  2.2124995100e-13
-2.8727630615e+01  4.0447997544e+05 -4.6399435775e-01 12  2.9826698959e+00  2.2209652109e-13
-2.9842559845e+01  4.0448691437e+05  1.2021510938e+01 10  6.3446051569e+00  2.3266574894e-13
-5.0845517400e+00  4.0448613814e+05  1.3585348546e+00 11  2.2445319901e+00  2.2164509210e-13
 7.8034044479e+01  4.0538859523e+05  2.8853765366e+01  1  7.6165071546e+00  2.2366345723e-13
 7.7810713824e+01  4.0538953433e+05  2.9252778642e+01 10  4.2325509231e+00  2.2366345723e-13
-6.9816611142e+00  4.0657368721e+05 -1.1482071123e+01 11  5.6875477012e+00  2.2221657061e-13
 1.5419248200e+01  4.0731998039e+05  5.3622848146e+01 11  4.4963429854e+00  2.2262446398e-13
 4.6477128774e+00  4.0766034535e+05 -5.0394027848e+00 10  1.8644763344e+00  2.2386212485e-13
 2.4833078840e+00  4.0765747480e+05 -3.8685386743e+00 11  4.6455563095e-02  2.2386212485e-13
-6.6611053362e+01  4.0850275632e+05  2.6836661014e+01 10  6.7437189676e+00  2.4927295701e-13
-2.6873827051e+02  4.1301398880e+05 -2.2682173894e+01 11  4.4459957853e+00  2.2573657640e-13
 8.3325814070e+00  4.1490920580e+05  2.4037384234e+00  7  8.7600000000e+00  2.2694762562e-13
 4.2179115148e+01  4.1490308431e+05  7.7393646443e+00 12  7.2188621452e-01  2.2974266138e-13
-1.4076710781e+01  4.1497423282e+05  1.6271028247e+01 10  6.6546368426e+00  2.6174933001e-13
 8.9085320617e+00  4.1491484242e+05  5.2380252052e+01 12  2.4357486230e-01  2.3603098849e-13
 3.6816166997e+00  4.1490760330e+05  5.7208202088e+01 10  4.5427323236e-01  2.3603098849e-13
 3.0340423554e+01  4.1491884987e+05  1.1689631890e+01 12  1.0952410826e+00  2.3337939804e-13
 2.9831661430e+01  4.1491940077e+05  1.1300525995e+01 10  3.3774798008e+00  2.3337939804e-13
-4.1043857326e+01  4.1868597551e+05  1.1218298329e+02 10  5.2084544073e+00  2.3057902117e-13
-4.5745556784e+01  4.1868808078e+05  1.0897514821e+02 11  1.7917307770e-01  2.3057902117e-13
 4.3415126012e+00  4.2235989409e+05  1.0091194922e+01 11  1.8205478688e+00  2.3084466649e-13
-2.7851090177e+02  4.2526882598e+05  1.9422282416e+02 11  3.3356484322e-02  2.3243456984e-13
 4.8388792961e+01  4.2642476544e+05 -2.4574934482e+01 10  6.7585423815e+00  2.4966659263e-13
 3.2198057985e+00  4.2655841419e+05  1.4502097719e+01 11  4.2070848543e+00  2.3313940609e-13
-2.4530964445e+00  4.2721787992e+05  5.0368332819e+01 11  3.7846858525e+00  2.3349984312e-13
 1.5167915503e+01  4.2985591560e+05  1.3806347376e+01 11  2.6899505603e+00  2.3494168567e-13
 8.1561315943e+02  4.3068529304e+05  4.2884538929e+02 11  2.1337940692e+00  2.3539498950e-13
-2.0814962264e+01  4.3220315250e+05 -2.1217533363e+01 10  6.7216459123e+00  2.6824438777e-13
-2.3889179996e+01  4.3481922517e+05 -5.5901022446e+02 11  2.9851696326e+00  2.3765442795e-13
 1.0913825302e+02  4.3658749460e+05  8.6328576560e+01 12  5.5036465759e-01  2.3897144012e-13
 1.0847707168e+02  4.3658783220e+05  8.4938870781e+01 10  2.0852117536e+00  2.3897144012e-13
-2.6869203987e+00  4.4338521556e+05  1.8658288539e+00 11  3.1941598930e+00  2.4233624841e-13
 4.1099581048e-01  4.4743921856e+05  3.7623740186e-01 12  8.2520361521e-01  2.4455601265e-13
 1.3289682314e+00  4.4743495782e+05  4.0920563119e+00  7  8.7600000000e+00  2.4465541420e-13
 2.9685755748e+01  4.4743518988e+05  1.7862225003e+01 12  1.1434897506e+00  2.4746581595e-13
 2.9385194179e+01  4.4743465217e+05  1.7757615303e+01 10  2.3472695273e+00  2.4746581595e-13
 1.2791815008e+01  4.4744148790e+05  3.8686740193e+00 11  2.1872016055e+00  2.4501978684e-13
 1.0535359131e+01  4.4744363386e+05  4.3430964315e+00  7  1.2100000000e+01  2.4600694889e-13
 1.2216405790e+01  4.4744330190e+05  4.1732940975e+00 10  3.1854112687e+00  2.4600694889e-13
 1.0535359131e+01  4.4744363386e+05  4.3430964315e+00 11  5.4881309510e+00  2.4600694889e-13
-6.0748447576e+01  4.4740666999e+05  2.0298974695e+01 10  6.7946124602e+00  2.7993752954e-13
-6.0942268240e+00  4.4808991142e+05 -5.3331739739e+00 11  5.3755429496e+00  2.4490764301e-13
 6.8554943189e+00  4.4917598678e+05 -1.1485718351e+01  1  8.5058566662e+00  2.4798650222e-13
 4.7699590679e+00  4.4917554335e+05 -1.3416691970e+01 10  6.0289023610e-01  2.4798650222e-13
