 x                 y                 z               Event            Energy              Time
-1.6856307031e+01  1.1789651811e+06  1.7891212179e+02 11  4.2249528527e-02  6.4594847392e-13
 6.8159207634e+00  1.1789654507e+06  1.7535352245e+02 11  1.6171257269e-01  6.5005931243e-13
 2.5052393748e+01  1.1789903053e+06  2.2699157796e+02  0  8.7600000000e+00  6.5204130371e-13
-9.3731015195e-01  1.1912352490e+06  8.2582633490e+00  0  8.7600000000e+00  6.5144697291e-13
-8.3803782126e+00  1.1912345027e+06  3.5882082205e+00 11  4.6436722216e-01  6.5168223501e-13
-1.0322030057e+01  1.1912214048e+06 -5.6024672022e+00 11  1.8648966903e-01  6.5311645124e-13
-1.9952483341e+00  1.1912013160e+06 -7.6543582128e+00 12  1.0557012242e+01  6.5426360698e-13
-1.6064088231e+01  1.1925400109e+06 -2.3768109022e+01 11  1.5899671307e-01  6.5429230379e-13
-3.4372043096e+01  1.1925334105e+06 -9.7854529074e+00 11  1.4561779641e-01  6.5626341666e-13
-3.4728443691e+01  1.1925331447e+06 -9.0848634651e+00 11  5.5871677753e-01  6.5630396462e-13
-3.4481156554e+01  1.1925324942e+06 -4.5770092923e+00 11  1.0000000000e-02  6.5654968158e-13
-3.8162595947e+01  1.1925330116e+06 -3.4839769556e+00 11  1.0568742344e-01  6.5674372688e-13
-3.5175915721e+01  1.1925228744e+06  8.8288060341e-01 11  1.8497502675e-01  6.5816380882e-13
-3.4712452753e+01  1.1925226972e+06  7.9129588507e-01 11  2.0756764683e-01  6.5818940557e-13
-3.3392398576e+01  1.1925217728e+06  7.0289802675e-01 11  2.0784980411e-01  6.5827206394e-13
-3.3220911008e+01  1.1925216101e+06  6.5100477281e-01 11  1.0968455895e-01  6.5828457954e-13
-2.8518662412e+01  1.1925099330e+06  3.8064023506e+00 11  1.2198936249e-01  6.6041968427e-13
-4.3367779598e+01  1.1925130017e+06  3.8148285040e+00 11  1.7496966671e-01  6.6125606382e-13
-3.9495788648e+01  1.1925151797e+06 -6.6978927086e+00 11  6.1911362569e-02  6.6361085917e-13
 4.3545390890e+00  1.1932047897e+06 -1.3117235252e+01  1  1.2100000000e+01  6.5236722613e-13
-4.9303423295e+01  1.2090498222e+06 -4.3862884353e+01 11  1.1915432295e-01  6.6140822468e-13
-5.0245762953e+01  1.2090503905e+06 -4.4884495107e+01 11  4.6933762270e-02  6.6146717673e-13
-5.0990573533e+01  1.2090590865e+06 -4.8601596569e+01 11  1.3698278826e-01  6.6184247919e-13
-5.4979749670e+01  1.2090658550e+06 -4.9191416463e+01 11  6.3925846937e-02  6.6216826253e-13
-5.6940967609e+01  1.2090688083e+06 -5.6133642731e+01 11  5.3173045345e-01  6.6564905109e-13
-5.5066516160e+01  1.2090677793e+06 -7.4781140432e+01 11  1.0000000000e-02  6.7509157749e-13
 3.3525392270e+00  1.2103761795e+06  2.4426290767e-02 11  1.2509084454e-01  6.6174846422e-13
 4.0801685242e-01  1.2103774496e+06 -3.6867034545e+00  0  8.7600000000e+00  6.6186026590e-13
-5.3805995472e-01  1.2103802126e+06 -6.9138903441e+00 11  1.1658194789e-01  6.6207264932e-13
 1.1337107342e+01  1.2103699511e+06 -3.2215707911e+01 11  1.1936691821e-01  6.6480862424e-13
 1.2270578438e+01  1.2103706808e+06 -3.3763939271e+01 11  8.6576968878e-02  6.6502357208e-13
 1.5167972088e+01  1.2103622031e+06 -2.7399928016e+01 11  1.9158914784e-01  6.6580894431e-13
 1.5449006917e+01  1.2103631337e+06 -2.4547643384e+01 11  2.0778813453e-01  6.6597521073e-13
 3.1097429835e+00  1.2103779444e+06 -6.8782689477e+00 11  6.5108040741e-02  6.6211851638e-13
 4.2315373227e+00  1.2103783298e+06 -8.2573856889e+00 11  7.5086355966e-02  6.6222225608e-13
 7.8404261017e+00  1.2103951964e+06 -2.5966278057e+01 11  6.2611877188e-02  6.6645255256e-13
-8.1039873412e+00  1.2103900276e+06 -6.7370581899e+00 11  1.4886277617e-01  6.6896378339e-13
-1.0664491714e+01  1.2103674189e+06  1.8174778396e+00 12  8.4543538342e+00  6.7217862520e-13
-1.9956084217e+01  1.2106115637e+06 -7.7305721849e+00  0  8.7600000000e+00  6.6241959582e-13
-2.8721390976e+01  1.2106206412e+06 -2.5701181745e+01 11  1.3592506816e-01  6.6336061092e-13
-3.4279234190e+01  1.2106241721e+06 -3.3779626533e+01 11  2.0127349386e-01  6.6398619085e-13
-4.2831520081e+01  1.2106282510e+06 -1.1267874908e+01 11  5.2714182204e-01  6.7255795211e-13
-3.9353354387e+01  1.2106344703e+06 -1.3657276359e+01 11  1.5558139059e-01  6.7297402425e-13
-4.7363801056e+01  1.2106388213e+06 -1.9337879499e+01 11  6.9673072066e-02  6.7455353959e-13
-3.5369890921e+01  1.2106498220e+06 -1.1539208871e+01 11  2.3786646980e-01  6.7559920909e-13
-3.8919108856e+01  1.2106482579e+06 -9.5470890830e+00 11  1.7603415406e-01  6.7598101416e-13
-3.5023343477e+01  1.2106473795e+06 -1.6766049759e+01 11  5.6848181588e-02  6.7721059966e-13
-4.5704916818e+01  1.2106399289e+06 -1.9628766066e+01 11  6.4534907033e-02  6.7794527182e-13
-4.4584972047e+01  1.2106446089e+06 -2.2518906458e+01 11  8.2402346084e-02  6.7856785341e-13
-4.4232212926e+01  1.2106459188e+06 -2.8247344944e+01 11  2.0746491178e-01  6.7897000958e-13
-4.0471595988e+01  1.2106434842e+06 -3.0579132175e+01 11  1.7847642433e-01  6.7926938056e-13
-4.0179890405e+01  1.2106432026e+06 -3.0894936608e+01 11  7.7474615594e-02  6.7929804080e-13
-3.7049277968e+01  1.2106410894e+06 -2.7050959793e+01 11  2.2855786330e-01  6.8004527837e-13
-3.1867153186e+01  1.2106404599e+06 -2.8964396555e+01 11  2.0095617771e-01  6.8042679620e-13
-3.2964750372e+01  1.2106401797e+06 -2.8068984760e+01 11  1.0658256164e-01  6.8050965572e-13
-3.6249307869e+01  1.2106400959e+06 -3.5908135718e+01 11  1.2055622230e-01  6.8310852043e-13
-4.4610699044e+01  1.2106306030e+06 -4.6790659874e+01 11  6.4195564438e-02  6.8598327740e-13
-4.3234284980e+01  1.2106289259e+06 -4.9916952354e+01 11  2.4317751242e-01  6.8620542578e-13
-4.9175080205e+01  1.2106313605e+06 -6.3141295331e+01 11  1.9598349865e-01  6.8762587435e-13
-4.5522473878e+01  1.2106358210e+06 -6.4936264529e+01 11  9.4705685014e-02  6.8914563075e-13
-6.0872798449e+01  1.2106243615e+06 -6.1275380239e+01 11  1.0510195550e-01  6.9193551403e-13
-6.2305766803e+01  1.2106270740e+06 -6.2497108546e+01 11  7.3306039356e-02  6.9213611458e-13
-6.2053450527e+01  1.2106281840e+06 -6.2385228015e+01 11  2.3862664377e-01  6.9220604580e-13
-6.0701022835e+01  1.2106372277e+06 -6.3508033392e+01 11  1.1432310878e-01  6.9279801850e-13
-5.8110061394e+01  1.2106377414e+06 -6.3636803945e+01 11  1.5935050321e-01  6.9329557962e-13
-5.2616920593e+01  1.2106350110e+06 -6.9427765294e+01 11  5.2520128149e-01  6.9417708198e-13
 1.8601593866e+00  1.2181529141e+06 -1.0407639332e-01 11  1.5274707250e-01  6.6581431865e-13
 1.7570370513e+00  1.2181540895e+06 -6.9822582231e-01  3  3.2200000000e+01  6.6581861768e-13
 1.7355257191e+01  1.2181610689e+06  2.3341160248e+00  1  1.2100000000e+01  6.6600726964e-13
 1.1090631277e+01  1.2181681913e+06 -4.7994953475e+00  0  8.7600000000e+00  6.6608664611e-13
 1.2294965104e+01  1.2181742391e+06 -1.1811180383e+01  2  1.6800000000e+01  6.6621026709e-13
 2.6145333076e+01  1.2181758938e+06 -1.5260032720e+01  2  1.6800000000e+01  6.6639565766e-13
 3.4518092201e+01  1.2181791678e+06 -1.1642506393e+01  1  1.2100000000e+01  6.6647037580e-13
 3.7568802560e+01  1.2181842333e+06 -2.9840509679e+01  1  1.2100000000e+01  6.6689013001e-13
 3.5300037929e+01  1.2181926110e+06 -3.9383178739e+01  2  1.6800000000e+01  6.6702978823e-13
 3.5243166252e+01  1.2181666452e+06 -3.5676643217e+01  0  8.7600000000e+00  6.7014033263e-13
 4.4908725209e+01  1.2181642558e+06 -3.6292373430e+01 11  1.3724294839e-01  6.7123985078e-13
 4.2361481801e+01  1.2181658346e+06 -3.6290997062e+01 11  1.3671102718e-01  6.7164830087e-13
 3.5307105542e+01  1.2181672992e+06 -4.2465045895e+01 11  1.1022750314e-01  6.7258533573e-13
 4.0571346016e+01  1.2181647711e+06 -3.2606622803e+01 11  1.7848644036e-01  6.7526405019e-13
 7.3394538419e+01  1.2181825578e+06 -4.4369061325e+01 11  1.0750866801e-01  6.7804054663e-13
 1.0134563840e+02  1.2181809844e+06 -5.2918360703e+01 11  8.6957681822e-02  6.8583935703e-13
 2.3473771382e+01  1.2181930135e+06 -3.4477176997e+01 11  9.6927327448e-02  6.6772339074e-13
 2.4241552787e+01  1.2181959800e+06 -3.6833858366e+01 11  2.0044949480e-01  6.6885535446e-13
 2.4127681439e+01  1.2181958314e+06 -3.6758747122e+01 11  2.2258868186e-01  6.6886627885e-13
 1.0104963246e+01  1.2181817702e+06 -4.5786795225e+01 11  1.9238575574e-01  6.7018613751e-13
 1.7832486539e+00  1.2181829176e+06 -4.1192571539e+01 11  5.5689993701e-01  6.7133869475e-13
 1.4647277756e+00  1.2181783312e+06 -4.1302269646e+01 11  1.6919142277e-01  6.7161676065e-13
-9.5298981862e-01  1.2181664849e+06 -3.0342364981e+01 11  1.4958611683e-01  6.7422493842e-13
 1.9844603164e+01  1.2181728421e+06 -2.6380596002e+01 11  1.6127685755e-01  6.7594519017e-13
 2.7406530289e+01  1.2181824070e+06 -2.4138860668e+01 11  7.4828421930e-02  6.7724301126e-13
 2.6901281671e+01  1.2181835257e+06 -2.5007318084e+01 11  1.5686523228e-01  6.7733392624e-13
 2.6773681697e+01  1.2181840297e+06 -3.2441524028e+01 11  1.3906601199e-01  6.7778905477e-13
 2.5892944230e+01  1.2181813970e+06 -3.0472942730e+01 11  1.5535545047e-01  6.7960661972e-13
 2.5887087714e+01  1.2181814152e+06 -3.0421784452e+01 11  5.7949192291e-01  6.7960993449e-13
 2.3543575061e+01  1.2181846234e+06 -2.9352777851e+01 11  1.0000000000e-02  6.7995162308e-13
 2.3680642882e+01  1.2181563029e+06 -1.0395774904e+01 11  1.0000000000e-02  6.8437208484e-13
 2.3174994436e+01  1.2181590666e+06 -5.8105966876e+00 11  1.6720863568e-01  6.8493654309e-13
 1.7439219591e+01  1.2181660461e+06 -5.8099445532e+00 11  5.1654486432e-02  6.8554120149e-13
 7.1599793112e+00  1.2181637747e+06 -1.4282983259e+01 11  8.2232623885e-02  6.8689514099e-13
 1.7731196445e+01  1.2181506068e+06 -2.1936766113e+01 11  9.9224020463e-02  6.8838026735e-13
-9.8389633941e+00  1.2181786006e+06 -8.6555216489e+00 11  8.6482539120e-02  6.7327861989e-13
-1.1240693923e+01  1.2181876902e+06 -1.3933521394e+00 11  1.3868335573e-01  6.7397111188e-13
-1.5245795960e+01  1.2181941573e+06 -2.4199102371e+00 11  1.1670206576e-01  6.7438174393e-13
-1.8593647282e+01  1.2181940129e+06  2.2986690991e+01 11  1.9070847023e-01  6.7672103604e-13
-1.4991422325e+01  1.2181941995e+06  9.6007345300e+00 11  1.3313357774e-01  6.7822999945e-13
-1.5844496064e+01  1.2181762079e+06 -2.4022139991e+00 11  1.0000000000e-02  6.7965072376e-13
-1.3355127404e+01  1.2181748138e+06 -2.1753544849e+00 11  2.0825662322e-01  6.7994987719e-13
-1.1443647926e+01  1.2181732774e+06 -2.9349805562e+00 11  1.8426669230e-01  6.8008820554e-13
 1.4980460058e+00  1.2181681688e+06 -3.7495074032e+00 11  1.7521775759e-01  6.8249870416e-13
-2.6549267983e+00  1.2181771854e+06 -1.0898399975e+01 12  9.4332744938e+00  6.8341612650e-13
-7.7039458798e+00  1.2217959940e+06  2.6750837268e+01 11  1.0094927079e-01  6.6951969202e-13
-5.7600928403e-01  1.2217899087e+06  3.4754526758e+01 11  1.2333629062e-01  6.7112510028e-13
-5.0009040366e+00  1.2217915571e+06  3.5131598427e+01 11  1.0000000000e-02  6.7297812403e-13
-6.5852359988e+00  1.2217918061e+06  3.5367481090e+01 11  6.5177168237e-02  6.7308018955e-13
-1.7945892111e+01  1.2217826878e+06  5.2240929631e+01 11  1.1878883371e-01  6.7602577252e-13
-2.2782161916e+01  1.2217947535e+06  2.8998724259e+01 11  6.3137618085e-02  6.7819277972e-13
-1.6637731972e+01  1.2217961910e+06  2.7981714049e+01 11  5.4421758866e-01  6.7990830181e-13
-1.6136164304e+01  1.2217965418e+06  2.5286138122e+01 11  1.4502322565e-01  6.8007832865e-13
-1.1291331153e+01  1.2217882870e+06  6.0484043542e+00 11  2.2752600319e-01  6.8216329222e-13
-1.6811610510e+01  1.2217789077e+06  9.4420459046e-01 11  1.4753296063e-01  6.8335180890e-13
-1.3036426966e+01  1.2217771559e+06  4.8587490019e-01 11  1.6374718215e-01  6.8425352935e-13
-3.0522682949e+01  1.2217683712e+06 -2.2617054735e+01 11  1.2306064842e-01  6.9291821834e-13
-2.7640747856e+01  1.2234700792e+06  1.1547357228e+01  1  1.2100000000e+01  6.6894351538e-13
-5.6635849769e-01  1.2243058534e+06  6.5330138748e+00 11  1.8959098105e-01  6.6946650788e-13
-8.0640506143e+00  1.2243053086e+06  9.9591023253e+00 11  1.3804848848e-01  6.6990573358e-13
-1.1193307300e+01  1.2243119168e+06  1.1076602913e+01 11  4.8705892906e-01  6.7032901908e-13
-6.4489564974e+00  1.2243518501e+06  2.2959115242e+01  0  8.7600000000e+00  6.7477484925e-13
 1.6605006597e+01  1.2270818502e+06  5.8622306280e+00 11  4.4254157163e-01  6.7102087191e-13
-5.0445512112e+00  1.2270775241e+06  2.6305577436e+01  0  8.7600000000e+00  6.7410466086e-13
-3.3497945227e+00  1.2271132217e+06  2.3975318412e+01 11  5.8832980505e-02  6.7644407704e-13
-1.7049212192e+01  1.2271263403e+06  2.8463669685e+01 11  6.8318582698e-02  6.8179371195e-13
 6.9311366679e+00  1.2274429475e+06 -4.9553435651e+00 11  8.1453453132e-02  6.7131198498e-13
-6.2151484923e+00  1.2274310735e+06  2.3526370300e+01 11  1.4888677665e-01  6.7481839645e-13
-7.0426377532e+00  1.2274292764e+06  2.4505167160e+01 11  1.0000000000e-02  6.7493216768e-13
-7.2215077967e+00  1.2274311541e+06  3.2031468879e+01 11  7.8372234342e-02  6.7534405663e-13
-9.0986097322e+00  1.2274354606e+06  2.0358112368e+01 11  8.5597390753e-02  6.7627557257e-13
 8.3035610165e+00  1.2278248055e+06  7.0812698442e+00 11  7.2878845499e-02  6.7277107410e-13
 2.5452205344e+01  1.2278164472e+06 -1.5867590273e+01 11  1.5478735654e-01  6.7484490850e-13
 1.6815900832e+01  1.2278160610e+06 -3.1845232117e+01 11  6.7491513865e-02  6.7605189985e-13
 1.6506347942e+01  1.2278248022e+06 -3.1605755300e+01 11  1.3283905496e-01  6.7737700862e-13
 9.8360794366e+00  1.2278337812e+06 -3.2101659745e+01 11  1.8336169175e-01  6.7811553575e-13
 7.7849677972e+00  1.2278331917e+06 -3.7148198818e+01 12  9.2895396811e+00  6.7998595594e-13
 3.9136000764e-01  1.2280736193e+06  3.5976495491e+00 11  9.1421985305e-02  6.7124463133e-13
 8.1840788825e+00  1.2280896220e+06 -1.2235963238e+01 11  1.5013239780e-01  6.7312719463e-13
 4.1870584426e+00  1.2280856219e+06 -7.2428678521e+00  0  8.7600000000e+00  6.7363402288e-13
-2.9267078910e+01  1.2301577134e+06  1.6624988478e+01 11  1.6619732558e-01  6.7302901010e-13
-4.6347280072e+01  1.2301680780e+06  6.1519857367e+00 11  1.7648729573e-01  6.7654947556e-13
-4.6091178148e+01  1.2301733687e+06  3.8976824053e+00  0  8.7600000000e+00  6.7717772017e-13
 4.5450306334e+01  1.2338982801e+06  5.0102177529e+00  2  1.6800000000e+01  6.7457791059e-13
 2.3089056120e+02  1.2339311736e+06  3.0650260885e+01 11  1.7456453776e-01  6.7534242637e-13
 3.5460957461e+02  1.2339709537e+06  9.0285991768e+01  1  1.2100000000e+01  6.7591465970e-13
 4.0303104378e+02  1.2339891818e+06  1.0012211508e+02  0  8.7600000000e+00  6.7612514539e-13
 3.8406819710e+02  1.2340042862e+06  1.0964098277e+02  1  1.2100000000e+01  6.7613208870e-13
 4.3799851891e+02  1.2339799371e+06  1.7241315392e+02  0  8.7600000000e+00  6.7620391340e-13
 4.4274120309e+02  1.2340562016e+06  1.0441346991e+02 11  5.6465671205e-02  6.7644421878e-13
 4.4497655723e+02  1.2340628758e+06  1.0160030118e+02  1  1.2100000000e+01  6.7647331295e-13
 4.8114638214e+02  1.2341279247e+06  8.9400923336e+01  3  3.2200000000e+01  6.7679113861e-13
 4.9770630107e+02  1.2341472578e+06  8.8007887663e+01  2  1.6800000000e+01  6.7689543638e-13
 5.0750081173e+02  1.2342140982e+06  7.5641698042e+01  1  1.2100000000e+01  6.7719870680e-13
 5.0457708991e+02  1.2343268630e+06  8.6551832601e+01  0  8.7600000000e+00  6.7768419448e-13
 4.9837035920e+02  1.2344162111e+06  1.0817064077e+02  2  1.6800000000e+01  6.7808282745e-13
 4.9837457329e+02  1.2344478840e+06  1.1862717650e+02  0  8.7600000000e+00  6.7822670541e-13
 4.9304068434e+02  1.2344820031e+06  1.2075685944e+02 11  2.9811999810e-02  6.7837725220e-13
 5.1411302613e+02  1.2344904580e+06  1.2588992763e+02  2  1.6800000000e+01  6.7838175034e-13
 4.8237783270e+02  1.2344942306e+06  1.2734136433e+02  0  8.7600000000e+00  6.7843509123e-13
 4.6714184312e+02  1.2345284275e+06  1.0518902902e+02  1  1.2100000000e+01  6.7862411016e-13
 4.5874898005e+02  1.2345445090e+06  1.0442818607e+02 11  7.2193662096e-02  6.7870423157e-13
 4.7960924975e+02  1.2345403907e+06  6.5366882542e+01  1  1.2100000000e+01  6.7888554084e-13
 4.8831159165e+02  1.2345158312e+06  5.6492329223e+01  0  8.7600000000e+00  6.7898860689e-13
 4.8945958685e+02  1.2345142157e+06  5.4295182180e+01 11  1.7257954917e-01  6.7900239366e-13
 4.9831429473e+02  1.2345073862e+06  3.9068880436e+01 11  6.0920352113e-02  6.7909042249e-13
 5.0023507716e+02  1.2345058784e+06  3.7897243922e+01 11  4.1752644652e-02  6.7910304306e-13
 5.2512151206e+02  1.2344482569e+06  1.2639694078e+00  1  1.2100000000e+01  6.7945572220e-13
 5.2623187606e+02  1.2344263247e+06 -1.5776626196e+01 11  1.7452110509e-01  6.7958513385e-13
 5.0285193948e+02  1.2343722422e+06 -4.8578918873e+01  0  8.7600000000e+00  6.7987298744e-13
 5.8708850596e+02  1.2343604085e+06 -3.4528083601e+01  1  1.2100000000e+01  6.7990261356e-13
 5.2354291099e+02  1.2343731603e+06 -6.0384069499e+01  3  3.2200000000e+01  6.7991185577e-13
 5.4327637998e+02  1.2343576452e+06 -7.3782213541e+01  2  1.6800000000e+01  6.8001297442e-13
 5.2879180094e+02  1.2343419629e+06 -7.8729415246e+01  2  1.6800000000e+01  6.8009077465e-13
 4.6455332043e+02  1.2343134460e+06 -7.7163908135e+01  1  1.2100000000e+01  6.8018134629e-13
 5.3828109881e+02  1.2343014956e+06 -1.0871466324e+02  1  1.2100000000e+01  6.8034699069e-13
 5.3293513523e+02  1.2342887086e+06 -1.1594516100e+02  2  1.6800000000e+01  6.8041895278e-13
 5.3269468753e+02  1.2342858424e+06 -1.2501177804e+02  3  3.2200000000e+01  6.8046157082e-13
 5.3223141311e+02  1.2342636300e+06 -1.3838334216e+02 11  9.8685118417e-02  6.8060790806e-13
 5.5205154564e+02  1.2342701151e+06 -1.3635182681e+02 11  2.1360638732e-01  6.8072517582e-13
 5.4605149675e+02  1.2342804918e+06 -1.1786941355e+02  1  1.2100000000e+01  6.8075655665e-13
 5.7057604351e+02  1.2342880093e+06 -1.3190201859e+02  0  8.7600000000e+00  6.8085624425e-13
 5.8154228964e+02  1.2342808721e+06 -1.1732004251e+02  1  1.2100000000e+01  6.8093095844e-13
 5.9232200376e+02  1.2342767434e+06 -1.0946554426e+02  2  1.6800000000e+01  6.8099286787e-13
 6.1230154413e+02  1.2342947236e+06 -1.0804569409e+02  2  1.6800000000e+01  6.8113065867e-13
 6.1551310908e+02  1.2342950407e+06 -1.0636558058e+02  3  3.2200000000e+01  6.8115115691e-13
 6.2286463752e+02  1.2343057805e+06 -9.8076545082e+01 11  2.2175348284e-01  6.8124636674e-13
 6.2158322179e+02  1.2343146670e+06 -7.9117193323e+01 11  1.6159567179e-01  6.8137523757e-13
 6.1266534729e+02  1.2343192874e+06 -8.0966328205e+01  3  3.2200000000e+01  6.8139631543e-13
 6.0111967186e+02  1.2343261845e+06 -5.3962168753e+01  1  1.2100000000e+01  6.8159155345e-13
 6.0710812287e+02  1.2343357101e+06 -4.5962368176e+01  1  1.2100000000e+01  6.8163542217e-13
 5.7435304045e+02  1.2343473132e+06 -1.8413784612e+01  3  3.2200000000e+01  6.8190182826e-13
 5.7167824096e+02  1.2343658118e+06 -1.7800796659e+01  2  1.6800000000e+01  6.8199075572e-13
 5.5952376120e+02  1.2343736442e+06 -1.3007128062e+01  3  3.2200000000e+01  6.8210640032e-13
 5.2915110933e+02  1.2343942860e+06  1.1390011028e+00 11  1.7495214889e-01  6.8243144312e-13
 5.2493583190e+02  1.2344238874e+06  2.2561881521e+01 11  7.2977041371e-02  6.8280487075e-13
 5.2424670994e+02  1.2344125728e+06  2.5651546517e+01  1  1.2100000000e+01  6.8289369071e-13
 5.2879797072e+02  1.2344137334e+06  2.7499723709e+01  2  1.6800000000e+01  6.8290734044e-13
 5.3384553062e+02  1.2344054197e+06  2.7686473827e+01 11  7.0445144377e-02  6.8300449815e-13
 5.3636111073e+02  1.2343982588e+06  3.6314203541e+01  2  1.6800000000e+01  6.8309762104e-13
 5.4109282748e+02  1.2343887675e+06  3.4189365726e+01  0  8.7600000000e+00  6.8318934075e-13
 5.4818560777e+02  1.2343764572e+06  3.8647869912e+01 11  1.8362462210e-01  6.8342500601e-13
 5.5935801441e+02  1.2343842408e+06  4.1188387386e+01 11  1.0228762740e-01  6.8359729663e-13
 5.4637391329e+02  1.2343796839e+06  5.2808861423e+01  1  1.2100000000e+01  6.8384110867e-13
 5.4028329871e+02  1.2343841387e+06  6.0137364061e+01  0  8.7600000000e+00  6.8394542279e-13
 5.3955501166e+02  1.2343856879e+06  6.4114834683e+01  1  1.2100000000e+01  6.8400121815e-13
 5.3098543770e+02  1.2343795544e+06  6.9822311013e+01 11  1.4975409158e-01  6.8416130782e-13
 5.2774005809e+02  1.2343796765e+06  6.9827591566e+01  2  1.6800000000e+01  6.8417230226e-13
 5.2936433086e+02  1.2343819704e+06  6.2366739874e+01  2  1.6800000000e+01  6.8439363011e-13
 5.2579690641e+02  1.2343682907e+06  5.8699869792e+01  0  8.7600000000e+00  6.8448447798e-13
 5.2282554166e+02  1.2343612166e+06  4.5964157447e+01  2  1.6800000000e+01  6.8469742524e-13
 5.1281640559e+02  1.2343689125e+06  4.7471167513e+01  2  1.6800000000e+01  6.8479420395e-13
 5.0040279833e+02  1.2343723643e+06  5.4572793750e+01  0  8.7600000000e+00  6.8485622621e-13
 5.1153348998e+02  1.2343663657e+06  4.3497272954e+01 11  8.5589055476e-02  6.8488963258e-13
 5.0587147925e+02  1.2343628689e+06  4.1124840452e+01  2  1.6800000000e+01  6.8504578131e-13
 5.0365381536e+02  1.2343638737e+06  3.7607871636e+01 11  1.7216577565e-01  6.8700963918e-13
 5.1147401633e+02  1.2343667887e+06  3.5858557797e+01 11  1.8501011533e-01  6.8751820556e-13
 5.1160125867e+02  1.2343717231e+06  3.5003087153e+01 11  1.9262473604e-01  6.8919620956e-13
 5.1075814528e+02  1.2343784181e+06  3.2391717503e+01 11  1.0000000000e-02  6.8986258648e-13
 5.1096916115e+02  1.2343786638e+06  3.2215292204e+01 11  1.4034769457e-01  6.8988479185e-13
 5.1353887296e+02  1.2343939405e+06  3.0535230023e+01 11  6.4248694106e-02  6.9237901216e-13
 5.1706145339e+02  1.2343863844e+06  3.5961439971e+01 11  1.7258781687e-01  6.9367124266e-13
 5.3779352625e+02  1.2343850792e+06  1.9991711150e+01 11  1.3462342083e-01  6.9795149133e-13
 5.3777708529e+02  1.2343846727e+06  1.9587203009e+01 11  2.1503593999e-01  6.9798709035e-13
 5.4795890513e+02  1.2343821995e+06  1.5132044184e+01 11  1.0072396747e-01  7.0112795020e-13
 5.4642563069e+02  1.2343833821e+06  1.3896079894e+01 11  6.9708456419e-02  7.0185972594e-13
 5.3206108691e+02  1.2343827471e+06 -4.7059211877e+00 11  8.6256740384e-02  7.0363222835e-13
 5.3289422256e+02  1.2343820326e+06 -6.3044728703e+00 11  4.7495655437e-01  7.0375453104e-13
 5.1254679701e+02  1.2343620698e+06  4.2426953367e+01 11  1.2395940187e-01  6.8694475753e-13
 5.3291447863e+02  1.2343705574e+06  4.5164959901e+01 11  7.1053139897e-02  6.8865246195e-13
 5.0684369156e+02  1.2343548428e+06  3.0060092384e+01 11  4.9067887085e-01  6.9249138294e-13
 5.2177267621e+02  1.2343633894e+06  2.8905397224e+01 11  1.1925235144e-01  6.9536463166e-13
 5.1952683999e+02  1.2343608723e+06  2.9472874488e+01 11  1.7712795439e-01  6.9606537785e-13
 5.1314550194e+02  1.2343607082e+06  2.8398224943e+01 11  6.7431313810e-02  6.9640114280e-13
 5.1265449099e+02  1.2343403984e+06  2.0502383349e+01  0  8.7600000000e+00  6.9735972464e-13
 5.4677407358e+02  1.2344187482e+06  8.5610475235e+01 11  1.4265111735e-01  6.8766728221e-13
 5.5210038599e+02  1.2344268368e+06  8.6909014084e+01  0  8.7600000000e+00  6.8790755702e-13
 5.3916877537e+02  1.2343419704e+06  4.0074808581e+01 11  5.2415288699e-01  6.8953922377e-13
 5.4455518555e+02  1.2343425152e+06  4.0270922464e+01 11  4.7719033579e-01  6.9179307482e-13
 5.5445146707e+02  1.2343397572e+06  2.9852520761e+01 11  1.0000000000e-02  6.9375852720e-13
 5.5526814377e+02  1.2343392231e+06  2.9812340813e+01 11  7.5794513482e-02  6.9381933133e-13
 5.8053970451e+02  1.2343378354e+06  2.7479622522e+01 11  1.3225368946e-01  6.9686253750e-13
 5.8356908486e+02  1.2343361423e+06  2.8090210931e+01 11  3.5316551523e-02  6.9779960109e-13
 5.8611380184e+02  1.2343314112e+06  2.5763017460e+01 11  4.8086265953e-02  6.9968521163e-13
 5.8763006790e+02  1.2343286741e+06  2.4579664304e+01 11  1.7038244711e-01  7.0035566734e-13
 5.8561088415e+02  1.2343188041e+06  2.0919827754e+01 11  1.7619369825e-01  7.0109926853e-13
 5.4070363324e+02  1.2343842866e+06  3.8950700285e+01  0  8.7600000000e+00  6.8340447119e-13
 5.4361099151e+02  1.2343942220e+06  4.0407145797e+01  0  8.7600000000e+00  6.8388466444e-13
 5.4859908803e+02  1.2343943479e+06  3.8845761362e+01 11  1.2093503871e-01  6.8426723430e-13
 5.4658191710e+02  1.2344193478e+06  3.4267674934e+01 11  1.1728606990e-01  6.8801947735e-13
 5.5012182418e+02  1.2344198454e+06  3.5677114590e+01 11  1.3312529418e-01  6.8872182916e-13
 5.5403373096e+02  1.2343992879e+06  4.4700628399e+01 11  5.4893044304e-02  6.9183625253e-13
 5.4133237487e+02  1.2343958443e+06  5.0931421707e+01 11  9.9737426541e-03  6.9361213442e-13
 5.3520732222e+02  1.2343914086e+06  5.1132374449e+01 11  1.2241905578e-01  6.9402020602e-13
 5.3693940461e+02  1.2343913788e+06  5.7562113481e+01 11  4.1417954376e-02  6.9481507371e-13
