 x                 y                 z               Event            Energy              Time
-1.0270924856e+01  9.1608000091e+04 -6.9230219886e+00  3  8.7600000000e+00  5.4278634129e-14
-1.0270924856e+01  9.1608000091e+04 -6.9230219886e+00 12  9.9060011698e-01  5.4278634129e-14
-4.6998850729e+00  9.1595859760e+04  3.0975429368e+00 10  6.6172320784e+00  5.5678951793e-14
-1.7090456067e+00  9.4397586186e+04  1.5534136871e+00 11  6.7950384995e+00  5.8926098039e-14
 3.3602514526e+00  9.5700600975e+04 -7.7588868630e+00 11  5.3144340039e+00  5.4634879986e-14
 1.4245147849e+01  9.6383006978e+04  2.5740879153e+01 12  4.2516091864e-01  5.6525931607e-14
 8.3028798895e+00  9.6396223184e+04  2.1750302615e+01 10  4.7264455952e+00  5.8869159317e-14
 5.9946018588e+00  9.6396996614e+04  2.1390725951e+01 11  1.8769575556e+00  5.8869159317e-14
-1.0341130802e+02  9.8938468763e+04  5.2955663958e+02 11  1.8872846274e-01  5.6483358640e-14
 4.4506094756e+01  9.9071539616e+04  1.8543323934e+01 10  2.9410053796e+00  5.8735446528e-14
 4.3438820243e+01  9.9069737010e+04  1.8834779065e+01 11  1.6031739441e+00  5.8735446528e-14
 3.3099354000e+00  1.0085876700e+05 -4.3656266025e+00 11  4.1326919293e+00  5.7579645001e-14
 9.0484208280e+01  1.0234087788e+05 -1.7780208544e+02 11  2.0160035457e+00  5.8425772916e-14
 1.0521071707e+01  1.0466172095e+05  1.0249599046e+01  1  8.6493013651e+00  6.9380034995e-14
 1.0734700194e+01  1.0466171599e+05  1.0414997124e+01 10  6.1697718214e-01  6.9380034995e-14
-3.2607456799e+01  1.0498462315e+05 -1.4432293092e+01  1  7.9253136954e+00  6.5359756478e-14
-2.9491888423e+01  1.0498432374e+05 -1.3836529069e+01 10  6.5715433206e+00  6.5359756478e-14
-2.3993684093e+00  1.0573778436e+05  3.0250876554e-01 11  3.0508279143e+00  6.0365045776e-14
-2.1203514540e+02  1.0805402724e+05  6.1498131567e+00 10  6.3622909261e+00  9.2106381643e-14
-3.1452371037e+02  1.0813148676e+05 -4.4963726486e+01 10  6.6989561727e+00  8.6310726228e-14
 2.9929620108e+02  1.0917453220e+05 -2.1206166708e+02 11  3.6322710110e+00  6.2327063815e-14
 3.6431364520e+01  1.1032169271e+05 -4.6993980923e+01 11  3.4647529566e+00  6.2981970640e-14
 1.2267180890e+01  1.1262608660e+05  2.0639760524e+01 11  6.2452652555e+00  6.4297534831e-14
 2.1828183789e+01  1.1468445321e+05 -1.1436790737e+01 12  5.3284167532e-01  6.6431997354e-14
 2.1467246404e+01  1.1468609595e+05 -1.2841892134e+01 10  2.0866414302e+00  6.6431997354e-14
-2.6846621653e+01  1.1512751820e+05  5.5149251104e+00  0  8.1181095993e+00  6.9293445607e-14
-2.7098600133e+01  1.1512617474e+05  4.1560384629e+00 10  2.9788434523e+00  6.9293445607e-14
-1.0109873216e+01  1.1566669437e+05  1.0998598245e+01 12  1.4218930895e+00  6.6072847209e-14
 5.1037275309e+00  1.1567763864e+05  2.0357090293e+00 12  4.2444960474e-01  6.6682337224e-14
-1.8879459454e+00  1.1567956707e+05  1.6043551666e+01 10  2.1452770929e-02  6.9047699968e-14
 1.1393880521e+01  1.1567851740e+05  1.6316069692e+01 11  1.3025528627e-02  6.9047699968e-14
-6.1228014188e+00  1.1567766648e+05  2.6714079948e+00 11  1.9153837754e-01  6.7500959404e-14
-3.8560850904e+00  1.1567288813e+05  1.5585204998e+00 11  3.0183052540e+00  6.6709491789e-14
-9.5153477600e+01  1.1653881331e+05 -1.6346523186e+02 11  2.0368775352e+00  6.6531286260e-14
 4.5655125554e+01  1.1941726773e+05 -1.1996538619e+01 11  4.4990094057e+00  6.8174578050e-14
-1.7337836531e+00  1.2386142463e+05 -3.1807053963e+00 11  1.5964841314e+00  7.0711719680e-14
-1.7560571281e+00  1.2528000604e+05 -1.0512546969e-01 10  5.7882124353e+00  7.1538951629e-14
-1.6155997236e+00  1.2528097843e+05 -5.9296667467e-02 11  3.7029007578e+00  7.1538951629e-14
-1.4845372719e+01  1.2660357158e+05  2.2879860888e+01 11  7.3845678129e-01  7.2277194384e-14
 2.1203834495e-01  1.3003980886e+05  9.3008942628e+00 12  6.3815792202e-01  7.5786934622e-14
 3.9761348582e+00  1.3003718190e+05  8.9655662415e+00 10  2.7379044892e+00  7.5786934622e-14
-1.5136517838e+01  1.3075801423e+05  2.4142216347e+01 12  4.0535033154e-01  7.6518868925e-14
-9.5145367681e+00  1.3075977785e+05  2.6391051954e+01 10  3.9992273142e+00  7.6518868925e-14
 3.0582257632e+01  1.3186862549e+05  6.2352248320e+01 11  3.6041087828e+00  7.5282981031e-14
 1.9800248361e+01  1.3320655742e+05 -7.9628873533e+01 11  4.7260433393e+00  7.6046798076e-14
-3.3177656096e+00  1.3329527182e+05  5.2835946813e+00 11  3.3830728065e+00  7.6097444577e-14
 5.7370899441e+01  1.3433438296e+05  1.6033522047e+02 10  2.0604364072e+00  8.1110543497e-14
 5.3605762035e+01  1.3433241972e+05  1.6136204161e+02 11  1.9879071163e+00  8.1110543497e-14
-1.0766166001e+01  1.3444546330e+05 -1.0029192897e+01  7  1.6800000000e+01  7.7252054179e-14
-2.4709073376e+00  1.3443695880e+05 -7.3483451726e+00  0  8.5538622991e+00  7.8004171588e-14
-1.4597515538e+00  1.3443968410e+05 -6.7320567029e+00 10  5.3133181292e+00  7.8004171588e-14
-1.0766166001e+01  1.3444546330e+05 -1.0029192897e+01 11  3.9924416460e+00  7.7252054179e-14
 4.0071824988e+00  1.3465929207e+05  5.2316439055e+00 11  1.7735220034e+00  7.6876155282e-14
-3.9852215171e+01  1.3489652567e+05 -1.8332418385e+01 11  3.6561626698e+00  7.7011590477e-14
 3.3393356449e+00  1.3664097705e+05  3.1391991372e+01 11  4.5281413529e+00  7.8007486957e-14
 8.9019080143e+00  1.3922678873e+05  1.5286348522e+01 11  2.7930900514e-01  8.1034587201e-14
 1.2565393102e+01  1.3922317172e+05  4.3649417136e+00 11  3.9958041839e+00  7.9920942688e-14
 6.8908978889e+00  1.3922159054e+05  4.4784723333e+00 11  4.8765712715e+00  7.9810303081e-14
 2.8348303770e+01  1.4013541009e+05  4.0745726366e+01 11  6.7111368062e+00  8.0002437124e-14
-5.4129628067e+00  1.4046124650e+05 -1.7156108797e+01 11  3.0604467344e+00  8.0188455111e-14
 1.0963577388e+01  1.4426624939e+05  4.4731068181e+00 12  7.8956318179e-01  8.3956909621e-14
 9.8781188709e+00  1.4426441369e+05  2.4794192507e+00 10  2.2540693492e+00  8.3956909621e-14
-2.7057263599e+00  1.4425687700e+05 -4.9862199564e+00 12  2.6268022720e-01  8.4107594202e-14
-2.5125464856e+00  1.4426170990e+05 -8.0980694460e+00 10  4.7490718083e+00  8.4107594202e-14
-1.6001473466e+01  1.4702718475e+05  3.3077841471e+00  7  1.6800000000e+01  8.4289717311e-14
 2.2785847714e+01  1.4706680697e+05  2.6218904454e+01 12  9.0401160324e-01  8.6146800143e-14
-2.1957572337e+01  1.4706245087e+05 -2.4783829806e+00 10  1.6068663787e+00  8.9807173098e-14
-2.3753300152e+01  1.4706163115e+05 -2.0698842410e+00 11  3.3624941122e-01  8.9807173098e-14
-1.6001473466e+01  1.4702718475e+05  3.3077841471e+00 11  1.4996988473e+00  8.4289717311e-14
-8.2985818326e+00  1.4703818619e+05  4.9889545162e+00 11  1.9922586581e+00  8.4088475144e-14
-4.2985463944e+01  1.4964588966e+05 -9.5070280895e+01 10  6.7636419397e+00  1.3001481398e-13
-1.5551958352e+01  1.5026612420e+05 -1.3494624534e+01  7  8.7600000000e+00  8.6149063377e-14
-2.1181166356e+01  1.5026985474e+05 -3.8340082418e+00 12  1.8656318048e-01  8.7014402455e-14
-3.1268100657e+01  1.5028039241e+05 -3.4128067001e+01  9  9.9215919921e+00  9.3266400568e-14
-3.1237967790e+01  1.5028023011e+05 -3.5978539373e+01 10  1.5797351724e+00  9.3266400568e-14
-1.5603252760e+01  1.5027186865e+05 -7.3394804290e+00 11  2.0973135661e-01  8.6972745230e-14
-1.8275301032e+01  1.5026456343e+05 -1.4675850856e+00 11  2.9595603163e+00  8.6325870195e-14
 1.8573410922e+01  1.5036532566e+05 -5.0015883010e+01 10  6.7814863730e+00  1.3796028872e-13
 1.4746868185e+01  1.5039178802e+05 -7.5672898065e+01 12  9.6101778938e-01  8.8085978234e-14
 1.4702518769e+01  1.5039155670e+05 -7.5565125434e+01 10  4.8655938959e+00  8.8085978234e-14
 9.6513236828e+00  1.5212518499e+05  1.3913068008e+01  7  1.2100000000e+01  8.6879131255e-14
 1.6660648349e+00  1.5215789222e+05  6.4532431351e+00  0  8.1982175678e+00  9.1921390839e-14
-1.7479638551e-01  1.5215861825e+05  2.5878780842e+00 10  1.2774078892e+00  9.1921390839e-14
 1.6826124981e+01  1.5212129935e+05  2.2929106286e+01 12  6.6353934795e-01  8.7670125923e-14
 1.6708719051e+01  1.5212036554e+05  2.0793708287e+01 10  3.1185022487e+00  8.7670125923e-14
-4.4412560777e+01  1.5404307879e+05 -3.5304561954e+01 12  1.0642363847e+00  8.8753749371e-14
-5.5885107369e+01  1.5406845448e+05 -3.1187018763e+01 12  2.7178067005e+00  8.9500690929e-14
-5.8223324307e+01  1.5406572048e+05 -2.9117205142e+01  7  1.6800000000e+01  8.9891658698e-14
-5.8223324307e+01  1.5406572048e+05 -2.9117205142e+01 12  2.8217227323e+00  8.9891658698e-14
-5.6772024799e+01  1.5405769904e+05 -3.4560018833e+01  7  1.2100000000e+01  9.0132263661e-14
-6.2305955530e+01  1.5405496442e+05 -3.0806729212e+01  4  9.5011071775e+00  9.0176282419e-14
-5.6772024799e+01  1.5405769904e+05 -3.4560018833e+01 11  6.4202034737e+00  9.0132263661e-14
-5.8059785455e+01  1.5407405084e+05 -4.1203652854e+01 11  3.6562026513e+00  8.9306412755e-14
-4.5794784830e+01  1.5407128707e+05 -4.8696619552e+01  7  8.7600000000e+00  8.9338423631e-14
-6.9130696143e+01  1.5405122177e+05 -3.6696568838e+01 10  9.9878196792e-01  9.6607681712e-14
-6.4061639309e+01  1.5405596034e+05 -3.9647187606e+01 11  6.1207706616e-01  9.6607681712e-14
-3.7503138741e+01  1.5406833416e+05 -3.8308952288e+01 11  1.9512622664e+00  9.0590402982e-14
-5.3364942804e+01  1.5406125157e+05 -4.8989505676e+01 12  1.4272755521e+00  9.0822070616e-14
-5.3827049245e+01  1.5406148252e+05 -4.9218038133e+01 10  5.9201187756e+00  9.0822070616e-14
-4.8471634277e+01  1.5404948957e+05 -3.5045340938e+01  7  1.2100000000e+01  9.1073970591e-14
-4.8745173578e+01  1.5405225112e+05 -3.5009405140e+01 10  4.5027571283e+00  9.1073970591e-14
-4.8471634277e+01  1.5404948957e+05 -3.5045340938e+01 11  6.0160947768e+00  9.1073970591e-14
-5.4621494624e+01  1.5405896708e+05 -3.5132115576e+01 11  4.5772913163e-01  8.9801978849e-14
-4.7456349670e+01  1.5406400467e+05 -4.5178625673e+01 11  2.1990652032e-01  8.9037452749e-14
-7.1446545655e+01  1.5403487841e+05 -4.6059622425e+01 11  3.0264757219e+00  8.8690025778e-14
-4.9770604134e+01  1.5402948635e+05 -4.1308986076e+01  1  8.2011982957e+00  8.9039866767e-14
-3.6392209175e+01  1.5402757410e+05 -4.8092291406e+01 12  7.5497874447e-01  8.9352480069e-14
-3.7290091970e+01  1.5403399293e+05 -6.4967412314e+01 10  6.5592895524e+00  1.1429891936e-13
-4.2015131453e+01  1.5401459968e+05 -2.3772166564e+01  7  1.6800000000e+01  8.8588171196e-14
-4.7064219403e+01  1.5402632199e+05 -3.8933631522e+01 12  1.0674973244e+00  9.1119867082e-14
-4.7020345919e+01  1.5402619358e+05 -3.8897466577e+01 10  3.4332528311e+00  9.1119867082e-14
-4.1864137825e+01  1.5401291042e+05 -2.6670959408e+01 11  2.5099017305e+00  8.8589789488e-14
-4.2015131453e+01  1.5401459968e+05 -2.3772166564e+01 11  1.3126775039e+00  8.8588171196e-14
-3.8422528265e+01  1.5400438162e+05 -5.6205779155e+00  0  9.3048524899e+00  8.8216747539e-14
-4.6143328344e+01  1.5401442566e+05  1.0116603243e+01 12  4.1851623659e-01  8.8266692097e-14
-7.4616669069e+01  1.5401671014e+05 -2.2954079509e+01  7  8.7600000000e+00  8.8711023665e-14
-9.8154979656e+01  1.5397071242e+05 -3.2637100654e+01 12  2.9311032234e+00  8.8899648628e-14
-9.5828981598e+01  1.5402103461e+05 -3.9690404145e+01  2  1.0420345451e+01  8.9258158702e-14
-9.5452755487e+01  1.5402348170e+05 -3.3590732133e+01 12  1.7324697641e+00  8.9313730554e-14
-8.1549429154e+01  1.5402609205e+05 -3.7759369498e+01 12  2.0728796126e+00  8.9464643541e-14
-1.0888064327e+02  1.5401767000e+05 -4.1350460192e+01 12  2.3529716639e+00  9.0511155502e-14
-1.0452573519e+02  1.5401974382e+05 -3.8675007586e+01 10  6.7608489923e+00  9.0511155502e-14
-8.6428431364e+01  1.5403060635e+05 -7.5566919186e+01 10  6.7811869695e+00  1.0441553431e-13
-1.0536564617e+02  1.5401210402e+05 -2.9201362332e+01 11  6.7214774852e+00  9.1307252878e-14
-9.5136010204e+01  1.5400608789e+05 -1.5174627479e+01  7  1.6800000000e+01  8.9277349607e-14
-9.0423401208e+01  1.5390324044e+05 -6.7200521880e+01 10  6.7793591188e+00  1.2455963529e-13
-9.5136010204e+01  1.5400608789e+05 -1.5174627479e+01 11  4.9689314956e+00  8.9277349607e-14
-9.4903912428e+01  1.5400217998e+05 -1.0315670298e+01 11  8.3379707218e-02  8.8904622933e-14
-7.9789860102e+01  1.5401123903e+05 -2.3089956866e+01 11  4.0655725707e+00  8.8793314203e-14
-7.3994139596e+01  1.5403024452e+05 -2.1265608249e+01 12  5.4470160504e-01  8.9339990840e-14
-7.5583214076e+01  1.5403044818e+05 -2.1926296235e+01 10  5.3887580504e+00  8.9339990840e-14
-5.4412971850e+01  1.5403467492e+05 -6.3001839996e+00 11  5.6083463449e+00  8.8453738695e-14
-4.3720949551e+01  1.5401024947e+05 -3.9703226463e+00 10  6.7736942994e+00  9.9567573268e-14
-3.7094865377e+01  1.5400554015e+05  5.0677476683e+00 12  7.8232394984e-01  9.1441175374e-14
-3.5950778039e+01  1.5400046883e+05  4.0935459973e+00 10  5.0532840854e+00  9.1441175374e-14
 3.2453878579e+01  1.5457944838e+05 -2.8734428695e+01 11  6.5920532879e+00  8.8248449067e-14
 1.1364994486e+02  1.5615320465e+05 -6.2136503477e+01 12  1.0938835647e+00  9.0972489348e-14
 1.1350869862e+02  1.5617188258e+05 -9.0628490064e+01 12  2.8489488035e+00  9.1682645369e-14
 1.0885870714e+02  1.5616475598e+05 -9.4191567185e+01  1  8.5857555781e+00  9.2869762089e-14
 9.5654009939e+01  1.5616976528e+05 -8.7135640869e+01 12  8.9892957155e-01  9.3413630909e-14
 9.8360237757e+01  1.5616967777e+05 -9.2734663928e+01 10  3.7102280916e+00  9.3413630909e-14
 1.1492906254e+02  1.5617118752e+05 -8.7391315531e+01 11  5.4677833804e+00  9.1595453243e-14
 1.1227750305e+02  1.5614821998e+05 -5.3711612002e+01 12  1.7573936095e+00  9.0896762346e-14
 1.1304665670e+02  1.5615173828e+05 -5.6057726819e+01 10  6.4187859236e+00  9.0896762346e-14
 1.1464367859e+02  1.5615159267e+05 -5.6943753873e+01 11  2.1020856478e+00  9.0861747096e-14
 1.0617941674e+02  1.5616932473e+05 -2.8218889600e+01 11  3.6122913362e-02  9.0832146471e-14
 1.0205419685e+02  1.5616945687e+05 -5.5182613567e+01 12  1.2001943402e+00  9.1056312693e-14
 1.0979431763e+02  1.5616740463e+05 -5.1487102455e+01 12  7.0005668080e-01  9.1071332643e-14
 1.1281845684e+02  1.5619694635e+05 -4.3020910490e+01  7  1.2100000000e+01  9.1732805128e-14
 1.0493842453e+02  1.5619948415e+05 -4.1132579609e+01 10  4.3526817662e+00  9.3871989708e-14
 1.0592223228e+02  1.5619957038e+05 -4.3909650095e+01 11  2.0508217812e-01  9.3871989708e-14
 9.3609060252e+01  1.5623040995e+05 -3.9470579900e+01  1  8.6299937622e+00  9.4009724443e-14
 8.9078075329e+01  1.5621850981e+05 -3.8982455743e+01 10  6.0419018499e-01  9.4009724443e-14
 1.0974914897e+02  1.5618897995e+05 -3.3839459249e+01 11  6.3155301624e+00  9.1691247785e-14
 1.1818071895e+02  1.5615878850e+05 -5.9710503722e+01 12  7.7746275554e-01  9.2912204408e-14
 1.1703622884e+02  1.5616321340e+05 -5.9997961180e+01 10  2.4349731542e+00  9.2912204408e-14
 1.0314908496e+02  1.5617117157e+05 -5.7005300971e+01 11  1.4171714879e+00  9.1082204681e-14
 1.0059563686e+02  1.5616370356e+05 -5.0675457862e+01 11  3.5924769739e+00  9.0960448798e-14
 1.2224889510e+02  1.5617554864e+05 -7.2543040141e+01 10  2.3613607247e-01  9.8931215060e-14
 1.1707249390e+02  1.5617640549e+05 -7.9339832149e+01 11  1.5660627117e-01  9.8931215060e-14
 1.0286018786e+02  1.5612859565e+05 -6.3678030368e+01 10  6.7343177119e+00  9.7106644655e-14
 5.3615474471e+01  1.5610443817e+05 -3.2281174314e+01 10  1.1513945883e+00  9.1845368804e-14
 5.0618114416e+01  1.5610736932e+05 -2.7079952467e+01 11  1.2426779594e-01  9.1845368804e-14
 7.9764268818e+01  1.5610728726e+05 -4.4349032414e+01 11  2.0894808416e+00  8.9988915994e-14
 7.7978347429e+01  1.5609806261e+05 -5.2464432769e+01  7  1.2100000000e+01  9.0030186136e-14
 3.9359750732e+01  1.5610500210e+05 -6.2020831890e+01  2  1.0994202969e+01  9.5772767513e-14
 3.9085865351e+01  1.5610378840e+05 -6.2243735224e+01 10  1.4972299206e+00  9.5772767513e-14
 7.7981795461e+01  1.5610102121e+05 -5.3712084937e+01 11  3.7503546999e+00  9.0062435303e-14
 6.7966844932e+01  1.5608711322e+05 -3.0010319517e+01 10  6.7546063656e+00  1.0161685505e-13
 6.5171870562e+01  1.5609679861e+05 -8.7649861997e+00 12  1.4024647990e+00  9.0721246688e-14
 6.4480623141e+01  1.5609608514e+05 -7.3374941029e+00 10  4.0398062262e+00  9.0721246688e-14
-8.7898662771e+00  1.5609008684e+05 -2.1465112385e+01 12  1.4207471472e-01  8.9248936641e-14
 2.2089143418e+01  1.5609709847e+05 -2.0235112007e+01 12  1.3874259663e+00  9.0364497178e-14
 1.6919148603e+01  1.5608731223e+05 -2.5747599088e+01 10  2.2998241188e+00  9.6266458471e-14
 1.4153937537e+01  1.5608746995e+05 -2.5693507191e+01 11  6.8756653309e-02  9.6266458471e-14
 1.3949125689e+01  1.5607688957e+05 -1.0856617551e+01 11  4.5007648829e+00  8.9453257881e-14
 2.1264703754e+01  1.5609350081e+05 -5.9144917543e+01 10  6.2569961035e+00  1.2023444353e-13
 5.9742978701e+00  1.5608423043e+05 -1.1619809186e+01 11  1.1087522652e+00  8.9314644229e-14
 4.9197956664e+00  1.5608449420e+05 -3.5945332305e+00  7  8.7600000000e+00  8.9373694620e-14
 5.7573021099e+00  1.5606144204e+05  3.1121128843e+00 10  6.5100053675e+00  9.8809233094e-14
-3.6515652817e+01  1.5603201456e+05  1.4278604506e+01 10  6.4524837907e+00  1.0777681526e-13
-8.0410327824e-01  1.5898509055e+05  3.3136875717e+01 10  6.7965551983e+00  1.0030378555e-13
 6.0974236912e+00  1.5896796643e+05  2.4515249257e+01 11  3.3758092240e+00  9.1143388679e-14
 1.0840773794e+01  1.6079005463e+05 -1.2786454549e+01  7  8.7600000000e+00  9.2271659050e-14
 8.9366172386e+00  1.6085919413e+05  7.1090833877e+00 10  6.7858792739e+00  1.2428512268e-13
 4.2806224778e+01  1.6085062980e+05 -2.6914687872e+01 12  4.0199456337e-01  1.1217062826e-13
 4.3496111274e+01  1.6085136255e+05 -3.0734283637e+01 10  3.1159521905e+00  1.1217062826e-13
 4.6863035748e+00  1.6079512650e+05 -1.4151624290e+01 11  2.5997108157e+00  9.2144213470e-14
-4.7880765739e-01  1.6402151745e+05 -3.1040939374e+00 11  4.3910408054e+00  9.3638867779e-14
 1.8112116979e+00  1.6518391358e+05  5.9538879223e+00 12  2.2570291710e+00  9.4485159648e-14
-9.1693481115e+00  1.6518046255e+05  5.5801659485e+00 10  6.7853513818e+00  1.1313511369e-13
 3.6172029138e+01  1.6518416491e+05  2.4018928025e+00 11  2.6788788274e-01  1.0055073162e-13
 2.2249896624e+01  1.6738078745e+05  1.1786908874e+01 12  5.6711265876e-01  9.6674536363e-14
 1.8972544625e+01  1.6738291713e+05  1.6327701913e+01 10  1.5162397352e+00  9.6674536363e-14
-6.3398752164e+00  1.7167081390e+05 -5.1090976335e+00 11  5.2617396128e+00  9.8005803716e-14
 9.3715230807e+01  1.7270216628e+05 -5.1726611509e+01 10  6.7393765188e+00  1.4327169413e-13
-7.4940271092e+00  1.7327829564e+05  8.1180488941e+00 11  3.5626180994e+00  9.8923505077e-14
 1.8583116092e+01  1.7327867203e+05 -3.7502182568e+01 10  4.3178460757e-01  9.9789907333e-14
 1.7334064070e+01  1.7327397893e+05 -3.5609592075e+01 11  1.6342105359e-01  9.9789907333e-14
 5.3948654388e+00  1.7326236572e+05  5.0529393448e+00 10  6.7751731923e+00  1.0870830768e-13
 1.4725644230e+00  1.7782856472e+05  9.8878157248e+00 11  9.4487357324e-01  1.0152122550e-13
-1.1523448383e+01  1.7845761542e+05 -1.2341621018e+01 10  2.0987549653e+00  1.0309187145e-13
-1.1181446479e+01  1.7845773075e+05 -1.2210371101e+01 11  1.3539213787e+00  1.0309187145e-13
-3.0337722583e+00  1.7961252950e+05  1.2381975342e+00 11  2.3987001986e+00  1.0253967993e-13
 1.7470583053e+01  1.8218836711e+05  7.9317539311e-02 12  4.5191149059e-01  1.0648404739e-13
 9.6284286082e+00  1.8217447300e+05  1.2145089833e+01 11  1.5462396814e+00  1.0427514736e-13
-1.9053020134e+01  1.8239919357e+05 -3.0194323759e+01 11  3.0377466956e+00  1.0413056918e-13
 1.3323592650e+00  1.8246192345e+05  1.0782041078e+00  6  1.0599057070e+01  1.0433956732e-13
 1.5740409346e-01  1.8246464564e+05 -3.0232265612e-01 12  1.6527313763e+00  1.0436567688e-13
 1.8047474981e+01  1.8247561866e+05  1.1934151400e+01 10  1.6969725689e+00  1.0634434880e-13
 1.8907085884e+01  1.8247510016e+05  1.2347449200e+01 11  1.6306955902e-01  1.0634434880e-13
-3.9768798826e+00  1.8415566882e+05  7.1551237057e+00 11  2.6974080852e+00  1.0513333001e-13
 2.4508761041e+01  1.8448798567e+05 -3.7478989861e+01 12  1.0079504092e+00  1.0743470993e-13
 2.5735942653e+01  1.8448680176e+05 -3.4044785992e+01 10  1.2329786560e+00  1.0743470993e-13
 1.5261257743e+01  1.8445161653e+05 -1.8949947696e+01 10  6.7275871512e+00  1.2257824637e-13
 1.2515994819e+01  1.8448238869e+05 -8.5508781533e+00 11  3.8534275573e+00  1.0567577508e-13
-3.5651461651e+01  1.8562885393e+05 -1.2462199442e+00  0  8.8226532494e+00  1.1581087328e-13
-3.4764507935e+01  1.8562687275e+05 -5.9734867403e+00 10  6.5688436338e+00  1.1581087328e-13
 2.5388448322e+01  1.8977152002e+05 -5.1346503651e+00 11  6.4704003630e-01  1.0833938466e-13
 1.4794332831e+01  1.9042253837e+05 -1.2265398321e+01 10  5.6470531610e+00  1.1026709901e-13
 1.9425789643e+01  1.9043045730e+05 -1.3612526273e+01 11  1.4012865060e+00  1.1026709901e-13
 4.4588189867e+01  1.9096453838e+05  1.8227971851e+00 11  1.5600687558e+00  1.0902047145e-13
 6.7245009792e+00  1.9138964599e+05 -1.0739712419e+01 11  6.2149719235e+00  1.0926316275e-13
 2.4394059070e+01  1.9227316548e+05  2.1567628229e+00 11  6.3624188405e+00  1.1517678650e-13
 1.3012871572e+02  1.9345780952e+05  1.7771929383e+01 11  6.0972581922e+00  1.1044386449e-13
 1.8742545611e+00  1.9639644649e+05 -3.0217282672e+00 11  1.2146564348e+00  1.1212151412e-13
-8.8496237369e+01  1.9812794711e+05  1.0883509209e+02 11  1.2827907226e+00  1.1311001710e-13
-3.8439825475e+00  1.9972347605e+05 -1.1190518373e+01 10  6.6671076168e+00  1.4034492637e-13
-1.8575131729e+00  1.9976590896e+05  3.0258984690e+00 11  1.6140197563e+00  1.1463734635e-13
-1.4900857754e+00  1.9976412420e+05  1.0274975756e+01 11  1.1566161698e-01  1.1448989383e-13
-5.1944242295e+00  2.0156636874e+05 -7.9975708191e+00 11  5.3246777800e+00  1.1507299069e-13
 8.6665161311e+00  2.0502896836e+05 -2.5483219167e+01 12  5.6404070636e-01  1.1803863978e-13
 1.4550074020e+01  2.0501517937e+05 -2.5137406341e+01 10  5.6159682227e+00  1.1803863978e-13
-1.6556609961e+00  2.0500838272e+05 -2.3970876950e+01 11  5.9942361223e+00  1.1727750547e-13
 1.9550394844e+01  2.0687909627e+05 -2.0761579654e+00 12  4.8710927751e-01  1.1839154835e-13
 3.6639667673e+00  2.0688902152e+05  1.3531631552e+01  7  1.2100000000e+01  1.1886489498e-13
-1.7373386406e+00  2.0689457182e+05 -5.9290535195e-01 12  1.9625711083e-01  1.1913585923e-13
 3.9041743730e+00  2.0690000610e+05 -3.5071247198e+00  7  1.6800000000e+01  1.1930015241e-13
 3.9041743730e+00  2.0690000610e+05 -3.5071247198e+00 12  2.6064441978e+00  1.1930015241e-13
-2.8550298853e+01  2.0689911546e+05  7.4698004831e+00  3  8.7600000000e+00  1.2086074072e-13
-2.8550298853e+01  2.0689911546e+05  7.4698004831e+00 12  1.0543264474e+00  1.2086074072e-13
-2.8404650692e+01  2.0689946673e+05  9.9183052386e+00 10  4.1557059484e+00  1.2086074072e-13
-1.9083196242e+01  2.0689135625e+05  9.7406610850e-01 11  9.7331023904e-01  1.2027870361e-13
-2.8501222455e+00  2.0690525034e+05  2.8763077181e-01 11  4.1804151653e+00  1.1976248257e-13
 1.2820596787e+01  2.0688520094e+05  1.0275120225e+01 10  6.6983629546e+00  1.2204039924e-13
-7.5375032633e+00  2.0689634905e+05  2.1695628136e+01  8  1.7399386423e+01  1.1982217594e-13
-7.1389331358e+00  2.0690100641e+05  2.1340800380e+01 12  8.8116233379e-01  1.2144854815e-13
-7.0764760391e+00  2.0690107349e+05  2.1015954611e+01 10  6.1694559513e+00  1.2144854815e-13
 5.2588691684e+00  2.0690531583e+05  2.5901411254e+01 10  6.3483386747e+00  1.1956281922e-13
 4.6367813310e+00  2.0690474935e+05  2.5568891361e+01 11  1.8113974445e+00  1.1956281922e-13
 7.5095580338e+00  2.0688629360e+05 -3.3113263564e+00 11  8.5995189664e-01  1.1821384515e-13
-2.4364493779e+00  2.0696395125e+05  5.5303515232e-01 10  3.8410078186e+00  1.1819392522e-13
-6.5353027481e+00  2.0695888060e+05 -6.1751169327e+00 11  2.8760704886e+00  1.1819392522e-13
 1.9128140337e+02  2.0711330988e+05 -7.0895582562e+01 11  3.3762941801e+00  1.1823970501e-13
 8.2162433935e-01  2.0739369635e+05 -2.9840345696e+01 11  1.2049462074e+00  1.1839977591e-13
 2.1335520260e+01  2.0933372553e+05 -1.2859704176e+01  4  9.5345973773e+00  1.2265406316e-13
 2.5111727052e+01  2.0933386671e+05 -7.2922119807e+00 10  6.4419696459e+00  1.2265406316e-13
 5.3370572427e+01  2.1589799196e+05 -6.7444130284e+00 10  6.4600689594e+00  1.4564467012e-13
 1.7973314950e+01  2.1594853569e+05 -1.3042436466e+01 11  3.1868842175e+00  1.2336338371e-13
 2.6966289490e+00  2.1673089268e+05 -3.1462602542e+00 10  7.3194069610e-01  1.2620518485e-13
