 x                 y                 z               Event            Energy              Time
-1.9475418184e+02  7.3510670482e+05 -4.6342136896e+01  2  1.6800000000e+01  5.2949776017e-13
-7.0932393461e-05  7.3650889892e+05 -2.1607368985e-03  3  3.2200000000e+01  5.3050776134e-13
-2.9296894753e+00  7.3722105242e+05 -5.0109657481e+00  0  8.7600000000e+00  5.3102072590e-13
 1.8019535044e+02  7.3740755446e+05  1.0078096917e+02  1  1.2100000000e+01  5.3115506342e-13
-6.3065523073e+00  7.3800670486e+05 -5.1158943616e+00  0  8.7600000000e+00  5.3158663178e-13
-9.2140537609e+00  7.3862182965e+05 -6.5873956740e+00  1  1.2100000000e+01  5.3202970650e-13
 1.2262411416e+00  7.3869004096e+05  5.7576763479e-01  2  1.6800000000e+01  5.3207883914e-13
 3.4204627681e+01  7.4247226492e+05 -4.0189795596e+01  0  8.7600000000e+00  5.3480317712e-13
-1.1406812063e-01  7.4275115843e+05 -6.2734214956e+00  2  1.6800000000e+01  5.3500406427e-13
 4.4949468968e-03  7.4447431729e+05 -3.4275055716e-03  1  1.2100000000e+01  5.3624525653e-13
 6.8092903130e-01  7.4742278503e+05 -1.7786557932e+00  3  3.2200000000e+01  5.3836903946e-13
 2.1158128159e+00  7.4893974027e+05 -1.0964404195e+01  2  1.6800000000e+01  5.3946170314e-13
-2.4939417097e+02  7.4911835416e+05 -1.2171172787e+02  1  1.2100000000e+01  5.3959035883e-13
-3.5317313025e+01  7.4938290617e+05  9.7891378077e+00  2  1.6800000000e+01  5.3978091578e-13
 3.9138582158e-03  7.5004779885e+05  2.1503211242e-04  1  1.2100000000e+01  5.4025983834e-13
 7.4574318587e+00  7.5165225215e+05  1.9764422660e+01  0  8.7600000000e+00  5.4141552693e-13
-7.4822589921e+00  7.5199132374e+05 -1.8784852182e+01  0  8.7600000000e+00  5.4165976038e-13
-1.3349778320e+01  7.5250562163e+05  5.3806141757e+00  2  1.6800000000e+01  5.4203020943e-13
 4.0447134287e-03  7.5321746648e+05 -5.0140332687e-04  2  1.6800000000e+01  5.4254295166e-13
 2.9142853329e-03  7.5365356163e+05  3.9358930913e-04  3  3.2200000000e+01  5.4285707124e-13
 9.3342578779e+01  7.5598417082e+05 -1.9341738031e-01  1  1.2100000000e+01  5.4453581031e-13
-2.4957842794e+00  7.5693609820e+05 -2.2770214704e+00  0  8.7600000000e+00  5.4522148412e-13
-1.1209046892e+00  7.5882735394e+05 -5.2608977929e+00  1  1.2100000000e+01  5.4658375666e-13
-9.4235027730e+01  7.5939629953e+05 -3.4520426263e+01  2  1.6800000000e+01  5.4699356848e-13
 1.3112729580e+01  7.6042169154e+05 -2.5901949661e+00  2  1.6800000000e+01  5.4773215890e-13
-4.9444813793e-03  7.6045280054e+05 -1.8985423431e-03  1  1.2100000000e+01  5.4775456673e-13
 1.1988390825e-03  7.6083082493e+05 -1.1115408391e-03  1  1.2100000000e+01  5.4802685791e-13
-1.6668832240e-03  7.6455000228e+05  4.6936542213e-03  0  8.7600000000e+00  5.5070578338e-13
 3.9953475489e-01  7.6565680208e+05  2.3575969261e+00  0  8.7600000000e+00  5.5150301188e-13
 1.0698506626e+00  7.6647376452e+05  1.0259042349e+00  1  1.2100000000e+01  5.5209147037e-13
-3.7535019399e-03  7.6734112077e+05  4.8928954591e-03  2  1.6800000000e+01  5.5271622755e-13
-3.5905949364e+00  7.6772344688e+05 -8.7881715925e-01  1  1.2100000000e+01  5.5299161725e-13
 1.2121614094e+01  7.6915024846e+05 -2.3278835376e+01  1  1.2100000000e+01  5.5401934321e-13
-8.7658374033e+00  7.7016236712e+05  8.0892556856e+00  1  1.2100000000e+01  5.5474837283e-13
 7.0774785715e+00  7.7116801385e+05 -6.3778005802e-01  1  1.2100000000e+01  5.5547274072e-13
 2.0268044437e+00  7.7186169540e+05 -2.4432393640e+00  0  8.7600000000e+00  5.5597239992e-13
-3.4090473105e+00  7.7262250225e+05  8.1196514499e+00  0  8.7600000000e+00  5.5652040951e-13
-2.3968216978e-01  7.7343152706e+05 -9.3354447313e+00  0  8.7600000000e+00  5.5710315052e-13
-7.3320489080e+01  7.7431535270e+05 -6.8361347906e+00  1  1.2100000000e+01  5.5773977061e-13
 9.3171094193e+00  7.7465246072e+05 -4.8961459374e+00  2  1.6800000000e+01  5.5798258970e-13
-4.0191436857e+01  7.7555804286e+05  8.6758078269e-01  2  1.6800000000e+01  5.5863488101e-13
-2.5000882203e-01  7.7776786968e+05 -1.2409591487e+00  2  1.6800000000e+01  5.6022662047e-13
 2.7759248492e+02  7.7832073483e+05 -1.2029002299e+02  0  8.7600000000e+00  5.6062484954e-13
-1.9280872490e+01  7.8007126688e+05  4.9362331295e+00  0  8.7600000000e+00  5.6188575873e-13
 4.8939818935e-03  7.8039344358e+05  3.1536840127e-03  3  3.2200000000e+01  5.6211782278e-13
-1.0946308075e+02  7.8204650557e+05  5.9284069903e+01  1  1.2100000000e+01  5.6330852423e-13
-2.8579387927e+01  7.8372976890e+05 -2.8527007892e+01  1  1.2100000000e+01  5.6452097973e-13
 1.1945673306e+02  7.8423779917e+05  2.0744733384e+02  0  8.7600000000e+00  5.6488691421e-13
 8.8166012997e-01  7.8504731665e+05 -2.9874002636e-02  0  8.7600000000e+00  5.6547001009e-13
 2.8688132050e+00  7.8543402689e+05  5.9459349975e-01  2  1.6800000000e+01  5.6574855769e-13
 3.9672008338e-03  7.8591892234e+05 -3.2555859342e-03  2  1.6800000000e+01  5.6609782815e-13
-3.5645944487e+00  7.8635348433e+05 -9.5343519081e-01  0  8.7600000000e+00  5.6641084338e-13
 4.7976049744e+01  7.8662879991e+05 -2.2705966798e-01  1  1.2100000000e+01  5.6660915335e-13
-5.2885926932e+00  7.8714320911e+05 -3.7927681702e+00  1  1.2100000000e+01  5.6697968258e-13
 3.3672046654e-03  7.8796136395e+05  2.6088109974e-03  2  1.6800000000e+01  5.6756899995e-13
 4.9923564060e+00  7.8911275764e+05 -6.3541491570e+00  0  8.7600000000e+00  5.6839834945e-13
 1.2967634010e+02  7.8990287782e+05  1.1025941775e+01  0  8.7600000000e+00  5.6896747345e-13
-3.7135669350e-03  7.9317766736e+05 -3.9194769174e-03  2  1.6800000000e+01  5.7132630614e-13
 3.9403667554e+01  7.9379657085e+05 -3.4500977398e+02  0  8.7600000000e+00  5.7177210266e-13
-5.6404514661e+00  7.9494593418e+05  7.2413215667e+00  1  1.2100000000e+01  5.7259998969e-13
-1.3531360542e+00  7.9585194881e+05 -1.5474283318e+00  2  1.6800000000e+01  5.7325259253e-13
-3.0022858469e+00  7.9778004869e+05 -4.8775811341e+00  1  1.2100000000e+01  5.7464140392e-13
-2.9415005050e+00  7.9816527012e+05  4.1353504053e+01  1  1.2100000000e+01  5.7491887913e-13
 1.2221896087e+00  7.9864094135e+05 -6.6060148006e+00  0  8.7600000000e+00  5.7526150538e-13
 1.6854089436e+00  7.9864813569e+05 -7.6978156228e+00  0  8.7600000000e+00  5.7526668746e-13
 8.3338576145e-01  7.9933590523e+05  2.6626026499e+00  1  1.2100000000e+01  5.7576208823e-13
-7.6379543880e-01  7.9943329072e+05  1.8171608882e+00  1  1.2100000000e+01  5.7583223506e-13
 3.1509604392e-01  7.9983289947e+05 -4.4043879114e+00  0  8.7600000000e+00  5.7612007346e-13
 2.2287691104e+00  8.0340267591e+05 -3.6295070607e+00  2  1.6800000000e+01  5.7869138537e-13
-1.1307602102e+01  8.0519226817e+05  6.9297981505e+00  0  8.7600000000e+00  5.7998042965e-13
 3.4793298029e+01  8.0524976895e+05 -6.7821294489e+01  1  1.2100000000e+01  5.8002184749e-13
-5.0709833245e+01  8.0646740627e+05  1.8259580270e+01  0  8.7600000000e+00  5.8089891232e-13
-1.6363982570e+01  8.0692119079e+05  1.4355860604e+00  0  8.7600000000e+00  5.8122577356e-13
 2.8316313816e+00  8.0699634277e+05  7.9867037836e-01  3  3.2200000000e+01  5.8127990557e-13
-4.6485514425e-03  8.0715874899e+05  1.7959059574e-03  1  1.2100000000e+01  5.8139688686e-13
-3.7517114200e+00  8.0742131169e+05 -1.2171763260e+01  0  8.7600000000e+00  5.8158601091e-13
 3.7914255023e-03  8.0790958790e+05  2.4884170934e-03  1  1.2100000000e+01  5.8193771653e-13
-7.9423749006e+01  8.0883752650e+05  1.7012352875e+02  1  1.2100000000e+01  5.8260611121e-13
-2.6889869717e+01  8.0977814159e+05  8.3944751506e+00  0  8.7600000000e+00  5.8328363678e-13
 2.8260888382e-03  8.1052808765e+05 -1.9248964018e-03  3  3.2200000000e+01  5.8382382333e-13
 2.5729602311e+01  8.1078532682e+05  1.8464720680e+01  3  3.2200000000e+01  5.8400911284e-13
-1.7338247815e-03  8.1206338540e+05 -3.9310239972e-04  3  3.2200000000e+01  5.8492969914e-13
-4.2201276776e+00  8.1213560165e+05  1.2619039367e+01  0  8.7600000000e+00  5.8498171654e-13
-4.3699038797e+01  8.1223416562e+05  5.4233045655e+01  0  8.7600000000e+00  5.8505271223e-13
 1.2679679059e+00  8.1280256620e+05  4.5936038962e+00  0  8.7600000000e+00  5.8546213147e-13
 2.6834131209e+01  8.1631751942e+05 -1.5890842884e+01  1  1.2100000000e+01  5.8799395419e-13
 3.5980076912e+00  8.1780566469e+05 -5.8633232851e+01  0  8.7600000000e+00  5.8906586604e-13
 6.1440033838e+01  8.1909402594e+05 -3.1024723884e+01  0  8.7600000000e+00  5.8999387335e-13
-1.2062984401e+00  8.2003337582e+05 -2.9194091991e+01  2  1.6800000000e+01  5.9067048758e-13
 4.4477330204e+00  8.2118519125e+05  1.8186457106e+00  0  8.7600000000e+00  5.9150014087e-13
-1.3272393323e+01  8.2253432929e+05 -8.6920450165e+00  3  3.2200000000e+01  5.9247192573e-13
 2.0751765505e+01  8.2271521730e+05  2.5381970743e+01  1  1.2100000000e+01  5.9260221946e-13
 9.2397252571e+00  8.2477607744e+05  1.3508559430e+01  2  1.6800000000e+01  5.9408665815e-13
-1.1105223295e+01  8.2597465080e+05 -3.8967560665e+00  0  8.7600000000e+00  5.9494999119e-13
 3.1279678681e-03  8.2609945769e+05  1.7559584820e-03  0  8.7600000000e+00  5.9503988966e-13
-2.0582196991e+02  8.2822201485e+05 -3.4331266262e+02  0  8.7600000000e+00  5.9656876874e-13
 2.6450679323e+02  8.2825641268e+05 -7.5530252664e+01  1  1.2100000000e+01  5.9659354552e-13
 2.1114405739e+01  8.2825642449e+05 -1.6301993584e+01  2  1.6800000000e+01  5.9659355402e-13
 2.3942077101e-03  8.2850738907e+05 -5.5101604459e-04  0  8.7600000000e+00  5.9677432394e-13
 7.4358207649e+02  8.2863881423e+05  3.7069537284e+02  2  1.6800000000e+01  5.9686898956e-13
-9.2666148950e-04  8.2942833749e+05 -4.3996539802e-03  3  3.2200000000e+01  5.9743768359e-13
 3.4947591180e+01  8.2944956657e+05 -2.4269988429e+01  0  8.7600000000e+00  5.9745297491e-13
-4.9844457069e-03  8.2969730628e+05 -3.5789964388e-03  1  1.2100000000e+01  5.9763142196e-13
-2.3714564505e+02  8.3152602243e+05 -4.9984491650e+01  1  1.2100000000e+01  5.9894864720e-13
-3.5931848422e+00  8.3170333437e+05  2.1469082167e+00  3  3.2200000000e+01  5.9907636508e-13
-7.6641687961e-01  8.3550184286e+05  5.5959317681e+00  1  1.2100000000e+01  6.0181243282e-13
-1.1312798425e+02  8.3551576535e+05 -2.2140412145e+02  3  3.2200000000e+01  6.0182246120e-13
 5.0454002754e+00  8.3640820396e+05 -7.2618774198e+00  2  1.6800000000e+01  6.0246528522e-13
 1.5348617632e-01  8.3716043977e+05  1.0650696693e+00  0  8.7600000000e+00  6.0300712108e-13
-1.5123450363e+00  8.3724348951e+05  3.7301428821e-01  2  1.6800000000e+01  6.0306694185e-13
 5.9813202251e+00  8.3796588255e+05  4.0950891708e+00  2  1.6800000000e+01  6.0358728195e-13
-4.3015243200e+00  8.4138060565e+05 -2.8346263499e+00  0  8.7600000000e+00  6.0604690887e-13
 5.9031561863e+00  8.4438693222e+05 -1.2721007310e+01  0  8.7600000000e+00  6.0821236753e-13
-2.1931469567e-03  8.4503592034e+05 -2.2090140508e-04  1  1.2100000000e+01  6.0867983403e-13
-9.6691167963e-01  8.5029117214e+05  8.4618114313e-01  0  8.7600000000e+00  6.1246519477e-13
 2.9744070662e+00  8.5123010709e+05  3.7551962060e+00  0  8.7600000000e+00  6.1314151012e-13
 2.5566086324e+00  8.5209938301e+05  3.4249938937e+00  0  8.7600000000e+00  6.1376765004e-13
 1.2347998957e-01  8.5416433095e+05  2.3831186829e+00  1  1.2100000000e+01  6.1525503317e-13
-8.0580095457e+00  8.5482331316e+05 -3.9913861052e+00  1  1.2100000000e+01  6.1572969841e-13
-2.3126992602e-01  8.5557404406e+05  7.4868654298e+00  1  1.2100000000e+01  6.1627045029e-13
-1.0149496805e+01  8.5564166333e+05  2.3522121996e+01  2  1.6800000000e+01  6.1631915648e-13
 8.0634057088e+01  8.5596134274e+05 -1.6729912569e+02  0  8.7600000000e+00  6.1654942173e-13
 2.4478910296e+01  8.5717669919e+05  7.3160548337e-01  2  1.6800000000e+01  6.1742484365e-13
 5.2055660196e-01  8.5839296004e+05  6.8194020317e-01  1  1.2100000000e+01  6.1830091701e-13
-1.8856833937e+02  8.5864217667e+05  2.8072778768e+02  1  1.2100000000e+01  6.1848042788e-13
 5.7480134581e+02  8.5884432239e+05 -5.4005156259e+02  0  8.7600000000e+00  6.1862603355e-13
-2.0620333366e+01  8.5932437750e+05 -1.3959910274e+01  1  1.2100000000e+01  6.1897181751e-13
-7.2021899976e+01  8.5947058837e+05 -8.6078486685e+00  1  1.2100000000e+01  6.1907713328e-13
 3.2303739976e+01  8.5950560099e+05  3.2258014107e+01  2  1.6800000000e+01  6.1910235289e-13
-2.4938273829e+01  8.5968895146e+05 -1.7022143906e+01  1  1.2100000000e+01  6.1923442033e-13
-3.1670519942e+00  8.6107510728e+05  2.4631626596e+00  1  1.2100000000e+01  6.2023286912e-13
-3.7227489801e+00  8.6108127981e+05 -9.4743121843e-01  2  1.6800000000e+01  6.2023731520e-13
-1.4700957089e+00  8.6332250332e+05 -2.2414377268e+00  0  8.7600000000e+00  6.2185166971e-13
-2.5103269620e+02  8.6359845407e+05  1.4790592107e+02  0  8.7600000000e+00  6.2205043719e-13
-3.2050817242e+01  8.6555145172e+05 -1.6897105334e+02  3  3.2200000000e+01  6.2345718247e-13
-6.6700710502e+01  8.6665151990e+05 -2.5147351426e+01  0  8.7600000000e+00  6.2424956217e-13
-1.9461327132e+01  8.6842570055e+05  3.5761258665e-01  2  1.6800000000e+01  6.2552750546e-13
-8.2174592165e+01  8.6993158128e+05 -3.9030303036e+01  0  8.7600000000e+00  6.2661219217e-13
-2.6899151121e-03  8.7023155846e+05  5.9671134949e-04  2  1.6800000000e+01  6.2682826590e-13
-4.8693194912e+00  8.7025081109e+05  3.3817491602e+00  0  8.7600000000e+00  6.2684213358e-13
-1.5022112131e+00  8.7134913351e+05  7.9777764855e-01  1  1.2100000000e+01  6.2763325582e-13
-1.0723491926e-03  8.7288818249e+05 -2.9728801679e-03  2  1.6800000000e+01  6.2874183364e-13
-3.0163872282e+01  8.7304923229e+05  1.1341408781e+01  0  8.7600000000e+00  6.2885783789e-13
 1.4626276513e+00  8.7482591910e+05 -1.2541635830e+01  2  1.6800000000e+01  6.3013758637e-13
 3.2950888416e+02  8.7605694978e+05  2.9705102429e+02  0  8.7600000000e+00  6.3102429844e-13
-5.8495145197e-01  8.7817231465e+05 -6.8321251712e-01  1  1.2100000000e+01  6.3254799691e-13
 4.8030185419e-03  8.7828454634e+05  4.3326339635e-03  3  3.2200000000e+01  6.3262883746e-13
-1.4209758706e-03  8.7970543307e+05 -2.3414579953e-03  2  1.6800000000e+01  6.3365230294e-13
 7.4675002711e+00  8.8083633877e+05  9.6520414405e-01  0  8.7600000000e+00  6.3446689494e-13
-1.2233240744e+02  8.8249131032e+05 -3.6591773111e+01  0  8.7600000000e+00  6.3565897184e-13
 1.4694864811e+01  8.8266414510e+05 -1.3955424343e+02  0  8.7600000000e+00  6.3578346483e-13
 6.6190033806e+01  8.8281253954e+05 -1.4607241040e+01  2  1.6800000000e+01  6.3589035343e-13
-2.8845266615e-03  8.8355461555e+05 -2.3960056027e-04  2  1.6800000000e+01  6.3642487119e-13
 3.0333834784e-03  8.8371796806e+05  2.0761219073e-03  3  3.2200000000e+01  6.3654253409e-13
 1.0925536333e+00  8.8738531159e+05  1.9072675786e+00  0  8.7600000000e+00  6.3918412363e-13
-1.4582912633e+01  8.8765581140e+05  4.1917200162e+00  1  1.2100000000e+01  6.3937896479e-13
 3.3808951678e-03  8.9006947695e+05  2.7050846525e-03  3  3.2200000000e+01  6.4111752940e-13
 5.3243443127e+01  8.9111684799e+05 -1.7642817656e+01  0  8.7600000000e+00  6.4187195133e-13
-3.7550403949e+00  8.9134132513e+05  3.0694291287e+00  2  1.6800000000e+01  6.4203364234e-13
-1.0463857617e+01  8.9148312688e+05 -9.6195904573e+00  1  1.2100000000e+01  6.4213578221e-13
 2.5737873335e-01  8.9251682457e+05  1.8311050271e+00  0  8.7600000000e+00  6.4288035522e-13
-1.0687619361e+02  8.9279290694e+05  1.2723058783e+01  0  8.7600000000e+00  6.4307921751e-13
 7.0305773988e+00  8.9395757486e+05 -1.4132175210e+01  2  1.6800000000e+01  6.4391812845e-13
 3.1626456627e+02  8.9408460181e+05  1.8421058764e+02  2  1.6800000000e+01  6.4400962602e-13
 5.9016381705e+01  8.9416043971e+05  1.5596542794e+00  0  8.7600000000e+00  6.4406425211e-13
 1.3838392248e+00  8.9440531820e+05  1.9720958576e+01  2  1.6800000000e+01  6.4424063822e-13
-1.0627300026e+01  8.9502909003e+05  1.1713793642e+01  0  8.7600000000e+00  6.4468994141e-13
-5.3808412772e+01  8.9865101197e+05 -1.3813431275e+02  0  8.7600000000e+00  6.4729881375e-13
-4.1491667389e+00  8.9907543881e+05  3.2797576978e+00  1  1.2100000000e+01  6.4760452864e-13
-8.3721166606e-02  9.0044704125e+05  2.9928391389e+00  1  1.2100000000e+01  6.4859249462e-13
 9.1627164440e-01  9.0312097028e+05  1.8334820774e+00  0  8.7600000000e+00  6.5051852716e-13
-1.5695639259e+02  9.0510680264e+05  1.4244288518e+02  2  1.6800000000e+01  6.5194892329e-13
-3.5644368347e+01  9.0571775876e+05 -4.8287909476e+01  3  3.2200000000e+01  6.5238899532e-13
-1.8365542915e+00  9.0597212880e+05 -4.5766554411e+00  1  1.2100000000e+01  6.5257221820e-13
 1.4724732189e+02  9.0669979177e+05  6.8208169794e+02  0  8.7600000000e+00  6.5309635423e-13
-1.8690408257e+00  9.0711539752e+05 -2.8986497274e+00  0  8.7600000000e+00  6.5339571528e-13
-1.1112888760e+02  9.0753088393e+05  1.7738841223e+01  1  1.2100000000e+01  6.5369499036e-13
 7.1081676268e+00  9.0861156738e+05  4.4868900611e+00  2  1.6800000000e+01  6.5447340725e-13
-8.1336815451e-01  9.0865999680e+05  1.5954715687e+00  1  1.2100000000e+01  6.5450829098e-13
 1.7084107524e+00  9.0908447332e+05  1.3331177049e+00  3  3.2200000000e+01  6.5481404165e-13
 1.1140352178e+02  9.0935995784e+05  1.3401736341e+00  0  8.7600000000e+00  6.5501247330e-13
 8.1357865068e-01  9.0952930767e+05 -8.3850197260e+00  1  1.2100000000e+01  6.5513445608e-13
-2.3556936822e+00  9.0957525403e+05 -1.1007280965e+02  0  8.7600000000e+00  6.5516755126e-13
 2.1270682474e+00  9.0987169212e+05  4.5285093295e+00  2  1.6800000000e+01  6.5538107578e-13
 4.3577546111e-03  9.1020598009e+05  7.8174894479e-04  3  3.2200000000e+01  6.5562186359e-13
 2.3459609142e-01  9.1109902027e+05 -1.2966906969e+00  1  1.2100000000e+01  6.5626512092e-13
-1.1454848834e-03  9.1360834045e+05 -2.1644354040e-03  2  1.6800000000e+01  6.5807258561e-13
 3.1833101379e+01  9.1480144039e+05  7.0246875814e+01  1  1.2100000000e+01  6.5893197615e-13
 7.3779902787e+00  9.1704824315e+05 -1.5560951628e+00  1  1.2100000000e+01  6.6055034940e-13
-8.2791526128e-01  9.1863775946e+05 -6.9571492849e-01  2  1.6800000000e+01  6.6169527887e-13
 3.2615564293e+01  9.1908185373e+05  1.1339880306e-01  1  1.2100000000e+01  6.6201516021e-13
 2.0358976633e+00  9.2106565881e+05 -1.9327137118e+00  1  1.2100000000e+01  6.6344409609e-13
 3.7966141309e+00  9.2213563521e+05 -3.5528842158e-01  0  8.7600000000e+00  6.6421480067e-13
-2.2659802704e+00  9.2247149902e+05 -7.1854315784e-01  1  1.2100000000e+01  6.6445672356e-13
 1.0776976009e+01  9.2287410810e+05 -1.5797694734e+01  2  1.6800000000e+01  6.6474672310e-13
-5.5695117505e+00  9.2459817141e+05 -1.2096853430e+01  0  8.7600000000e+00  6.6598856684e-13
 2.7928813232e+01  9.2487045664e+05 -3.5788113563e+01  1  1.2100000000e+01  6.6618469404e-13
 4.6131753734e-01  9.2701504624e+05  1.6279979205e+01  3  3.2200000000e+01  6.6772944310e-13
-3.0478693642e+00  9.2945591038e+05  1.0168591767e+00  0  8.7600000000e+00  6.6948759887e-13
 3.4301732738e+00  9.3039411721e+05  3.7796192863e+01  1  1.2100000000e+01  6.7016338976e-13
 3.6831990043e+01  9.3181161413e+05  9.9136343211e+01  0  8.7600000000e+00  6.7118441356e-13
-1.6428739247e+01  9.3280435400e+05  1.4293491423e+01  0  8.7600000000e+00  6.7189948464e-13
 7.3061661752e+01  9.3749824168e+05  5.5482615179e+01  0  8.7600000000e+00  6.7528049449e-13
-1.0834240372e+01  9.4049087266e+05  7.6159067347e+00  2  1.6800000000e+01  6.7743608821e-13
-1.0637605269e+02  9.4211889305e+05  2.1229277882e+02  1  1.2100000000e+01  6.7860875219e-13
-1.5128467960e+01  9.4311216853e+05  9.1354596510e+00  1  1.2100000000e+01  6.7932420906e-13
 2.7709873010e+01  9.4319704344e+05  1.2087358152e+01  0  8.7600000000e+00  6.7938534450e-13
 1.6666485876e+01  9.4428730363e+05  3.9901880343e+01  0  8.7600000000e+00  6.8017065951e-13
-4.6496867627e-01  9.4483796870e+05  1.9094146518e+00  0  8.7600000000e+00  6.8056730386e-13
-2.5743276858e+01  9.4495009003e+05  3.3982385025e+01  3  3.2200000000e+01  6.8064806491e-13
-2.1764656616e+00  9.4604297467e+05  2.7045264336e+00  1  1.2100000000e+01  6.8143527032e-13
-4.6377846530e+00  9.4657451880e+05  1.1314347023e+01  2  1.6800000000e+01  6.8181814184e-13
-1.6151196409e+01  9.4999636998e+05 -1.5847096515e+01  1  1.2100000000e+01  6.8428290312e-13
-3.3268093985e+00  9.5089094809e+05  1.0429722070e+00  1  1.2100000000e+01  6.8492726822e-13
-1.2855517207e+02  9.5113189060e+05 -6.8933608983e+01  0  8.7600000000e+00  6.8510081924e-13
 1.9561158513e+00  9.5158378599e+05 -2.3831056544e+00  1  1.2100000000e+01  6.8542631973e-13
 6.7203499180e+00  9.5228890921e+05 -6.2507637370e+00  2  1.6800000000e+01  6.8593422037e-13
-3.9392304239e+00  9.5396595012e+05  3.7790739527e-01  0  8.7600000000e+00  6.8714219386e-13
 1.3058316373e+01  9.5922875397e+05 -4.9619899089e+00  1  1.2100000000e+01  6.9093299434e-13
 2.3341655812e-03  9.6250079139e+05  3.2092309339e-04  3  3.2200000000e+01  6.9328984467e-13
-7.1281843441e+00  9.6356514156e+05 -8.6338624947e+00  2  1.6800000000e+01  6.9405649668e-13
-5.1754128158e+01  9.6366610030e+05 -3.7960153379e+01  1  1.2100000000e+01  6.9412921732e-13
-1.2960496393e+01  9.6505285310e+05  2.2606510676e+01  0  8.7600000000e+00  6.9512809612e-13
 1.3455571796e+01  9.6545780304e+05  2.5003354511e+00  2  1.6800000000e+01  6.9541978178e-13
 3.7156326484e+00  9.6574168182e+05  3.1640152430e+00  2  1.6800000000e+01  6.9562425982e-13
 6.7747135466e+01  9.6587463999e+05 -9.9431652758e+00  0  8.7600000000e+00  6.9572002966e-13
-1.0211012326e+01  9.6651641390e+05  8.8413743846e+00  1  1.2100000000e+01  6.9618229975e-13
 8.4614134130e-01  9.6676085459e+05  1.3181838624e+00  0  8.7600000000e+00  6.9635837051e-13
 1.4759479463e+01  9.6829082362e+05  5.4093678051e+01  2  1.6800000000e+01  6.9746040804e-13
-5.1912079695e+01  9.6960568616e+05  2.7587220089e+01  1  1.2100000000e+01  6.9840750425e-13
 3.7544306082e-03  9.6982114020e+05  7.1523275492e-04  2  1.6800000000e+01  6.9856269591e-13
-1.3707959504e+01  9.7218034174e+05 -4.2197443677e+01  0  8.7600000000e+00  7.0026203006e-13
-5.7237278405e+00  9.7259566080e+05 -5.3545903445e+00  1  1.2100000000e+01  7.0056118461e-13
-1.6264593676e+01  9.7398543827e+05 -7.7461390006e-01  2  1.6800000000e+01  7.0156224208e-13
 9.1691202294e-04  9.7408923294e+05  5.4036954210e-04  2  1.6800000000e+01  7.0163700544e-13
 1.9908941011e-03  9.7469833366e+05  9.5715702323e-04  3  3.2200000000e+01  7.0207574102e-13
-6.3896023483e+00  9.7655789308e+05 -1.2967214714e+01  1  1.2100000000e+01  7.0341518268e-13
-7.3664717987e+00  9.7886206368e+05 -9.2075389118e+01  1  1.2100000000e+01  7.0507487802e-13
 5.0892114947e+01  9.8000611988e+05 -8.4227826879e+01  1  1.2100000000e+01  7.0589894233e-13
-1.7376900769e+00  9.8171643537e+05 -2.8667353835e+01  1  1.2100000000e+01  7.0713088351e-13
 2.4027679699e+00  9.8176286040e+05  4.4485024657e-01  3  3.2200000000e+01  7.0716432348e-13
 2.0635786611e+00  9.8275423585e+05 -1.7148340161e+00  0  8.7600000000e+00  7.0787841176e-13
-1.9410552476e+02  9.8277514767e+05  3.4811947560e+02  1  1.2100000000e+01  7.0789347455e-13
-3.0619105548e-03  9.8389963572e+05 -1.5306944477e-03  2  1.6800000000e+01  7.0870344391e-13
 7.6252571834e+01  9.8401558239e+05 -7.4618824407e+00  1  1.2100000000e+01  7.0878696036e-13
 1.6951574427e+01  9.8490333785e+05 -1.9418666802e+01  0  8.7600000000e+00  7.0942641110e-13
-6.4281046369e-01  9.8935912222e+05  1.5936139283e+00  0  8.7600000000e+00  7.1263591501e-13
-1.6368967508e+02  9.8964698077e+05  6.2648384998e+01  2  1.6800000000e+01  7.1284325968e-13
-1.9262317955e+00  9.9156765687e+05  1.5340689122e+00  2  1.6800000000e+01  7.1422672372e-13
-8.6553572865e+00  9.9226919429e+05 -5.3720276394e+00  2  1.6800000000e+01  7.1473204151e-13
-3.7157363509e+01  9.9286945478e+05 -2.6496933919e+01  0  8.7600000000e+00  7.1516440946e-13
 2.0941150995e+02  9.9303591785e+05 -3.0980605159e+02  0  8.7600000000e+00  7.1528431290e-13
 9.3652335191e+02  9.9342086273e+05 -8.0933200989e+01  0  8.7600000000e+00  7.1556158891e-13
 4.6578817351e+01  9.9402445821e+05  5.5247974158e+01  1  1.2100000000e+01  7.1599635907e-13
 4.9509651126e+01  9.9519382679e+05  4.3661837282e+02  0  8.7600000000e+00  7.1683865589e-13
-4.7339384709e+01  9.9522584184e+05  2.3942762994e+01  3  3.2200000000e+01  7.1686171635e-13
-7.9973561867e-01  9.9580426922e+05  9.4091793263e+00  1  1.2100000000e+01  7.1727835790e-13
 2.5592498967e+01  9.9632058928e+05  1.3090072641e+01  2  1.6800000000e+01  7.1765026352e-13
 1.4192218243e+02  9.9722228349e+05  1.8685840454e+02  0  8.7600000000e+00  7.1829975436e-13
 3.6184174235e-03  9.9827423258e+05  4.7416368731e-03  3  3.2200000000e+01  7.1905747386e-13
 2.6909262350e-03  9.9852362132e+05 -3.6027679306e-03  4  4.0000000000e+01  7.1923710870e-13
