 x                 y                 z               Event            Energy              Time
 4.1595491111e-03  3.7566735291e+05 -4.5808959075e-04  3  3.2200000000e+01  4.7775343911e-13
-4.9023533226e+01  3.7585271304e+05 -2.3229349923e+01  2  1.6800000000e+01  4.7798917011e-13
 8.8824823773e-04  3.7594957644e+05 -1.2118684855e-03  0  8.7600000000e+00  4.7811235574e-13
 1.6267929548e+00  3.7621724034e+05 -3.9201788918e+00  1  1.2100000000e+01  4.7845275623e-13
-3.9698415487e+00  3.7704634027e+05  1.6874370484e+01  1  1.2100000000e+01  4.7950716072e-13
 2.4925358609e-01  3.7765414029e+05  3.3984720276e+00  1  1.2100000000e+01  4.8028012793e-13
 4.8808632338e+01  3.7770891557e+05 -1.0771401922e+01  1  1.2100000000e+01  4.8034978818e-13
 2.1263636216e-03  3.7798283030e+05 -2.2066114690e-03  2  1.6800000000e+01  4.8069813814e-13
 3.4810402051e-03  3.7804312690e+05 -4.1572728982e-03  3  3.2200000000e+01  4.8077482009e-13
-3.7269248506e+00  3.7939681495e+05 -1.0346107386e-02  0  8.7600000000e+00  4.8249636740e-13
-1.2856000412e-03  3.8144975452e+05  2.9201080175e-03  2  1.6800000000e+01  4.8510718501e-13
 2.8221587956e+01  3.8183635961e+05 -9.3515426694e+00  0  8.7600000000e+00  4.8559884847e-13
-1.9768523430e+00  3.8191921850e+05  1.6159102238e+00  2  1.6800000000e+01  4.8570422393e-13
 5.5290263556e+01  3.8197156029e+05  5.0848105664e+01  1  1.2100000000e+01  4.8577078939e-13
-4.4295274858e+00  3.8205684861e+05 -4.0721349517e+00  1  1.2100000000e+01  4.8587925447e-13
 6.2520179498e+00  3.8282979831e+05  2.1524762521e+01  2  1.6800000000e+01  4.8686225012e-13
-1.7445503067e-03  3.8316759036e+05 -6.5700465145e-04  0  8.7600000000e+00  4.8729183580e-13
 7.2970349887e+00  3.8327194326e+05 -1.4667782051e+01  1  1.2100000000e+01  4.8742454618e-13
-2.2771769842e-03  3.8363383565e+05 -2.5135742768e-03  3  3.2200000000e+01  4.8788478137e-13
 1.8221022220e+01  3.8650426458e+05  4.8153571024e-01  0  8.7600000000e+00  4.9153523777e-13
 4.3571294143e-03  3.8673729595e+05  2.7406557709e-04  3  3.2200000000e+01  4.9183159446e-13
 8.7379979539e+00  3.8692239216e+05 -1.0723321761e+00  2  1.6800000000e+01  4.9206698983e-13
-3.0726692231e+00  3.8728305991e+05 -4.4913059436e+00  1  1.2100000000e+01  4.9252566758e-13
-3.7798458984e-03  3.8734838300e+05  2.1299855444e-03  1  1.2100000000e+01  4.9260874196e-13
 3.3214546566e+00  3.8877541073e+05 -3.7744732646e+00  0  8.7600000000e+00  4.9442355871e-13
 6.6799849309e+02  3.8987773556e+05 -1.9384959961e+01  0  8.7600000000e+00  4.9582543586e-13
-1.3329548418e-03  3.8993547673e+05 -2.9720264850e-03  0  8.7600000000e+00  4.9589886796e-13
-1.4603276675e-01  3.9007167877e+05 -6.5332446144e+00  0  8.7600000000e+00  4.9607208235e-13
 5.6855363678e-01  3.9080041598e+05  1.1376897992e+00  0  8.7600000000e+00  4.9699885096e-13
-2.0081749148e+01  3.9133892215e+05 -2.7205018071e+01  0  8.7600000000e+00  4.9768369401e-13
-1.0679814896e+00  3.9137065528e+05 -2.6613878599e+00  0  8.7600000000e+00  4.9772405048e-13
 5.0249202501e-01  3.9252811108e+05 -4.8284894941e-01  0  8.7600000000e+00  4.9919604022e-13
-3.1098585088e+00  3.9269418573e+05 -4.8230035399e+00  2  1.6800000000e+01  4.9940724499e-13
-5.2305941601e+00  3.9278812435e+05 -7.7819615113e+00  2  1.6800000000e+01  4.9952671106e-13
 7.1331617499e+01  3.9300784941e+05 -7.7307608833e+01  1  1.2100000000e+01  4.9980614551e-13
 2.2691612224e+00  3.9310195140e+05 -7.6032985446e-01  0  8.7600000000e+00  4.9992581934e-13
-8.4913348586e-04  3.9311450918e+05 -1.3864968141e-03  4  4.0000000000e+01  4.9994178964e-13
-2.8519553821e-03  3.9332813373e+05 -2.8141066934e-03  0  8.7600000000e+00  5.0021346580e-13
 1.7749169941e+00  3.9338064769e+05  1.3850142692e+00  2  1.6800000000e+01  5.0028025022e-13
-2.3904572911e+00  3.9367703464e+05  1.1006048710e+00  1  1.2100000000e+01  5.0065717912e-13
 3.3088039459e-03  3.9375779400e+05  1.0679191379e-03  3  3.2200000000e+01  5.0075988451e-13
 4.2345920296e-01  3.9380692956e+05 -4.3643153210e+00  1  1.2100000000e+01  5.0082237246e-13
-1.2312232491e+00  3.9382388926e+05 -5.7530485970e+01  0  8.7600000000e+00  5.0084394089e-13
-1.0112503199e+00  3.9393331034e+05  3.4728055781e+00  2  1.6800000000e+01  5.0098309671e-13
 4.6619181328e+00  3.9427238295e+05  9.6754728495e+00  0  8.7600000000e+00  5.0141431093e-13
 3.0436096385e+00  3.9445525953e+05  1.5398009475e+00  1  1.2100000000e+01  5.0164688349e-13
-3.2884677825e+00  3.9491147974e+05  3.4387917989e+00  3  3.2200000000e+01  5.0222707970e-13
 7.1115563927e-01  3.9504311891e+05  1.8476562911e+00  2  1.6800000000e+01  5.0239449128e-13
-2.6699603647e+00  3.9557967183e+05 -4.6140033700e+00  0  8.7600000000e+00  5.0307685029e-13
-4.9865198975e-02  3.9564905531e+05 -5.4329093437e-01  3  3.2200000000e+01  5.0316508845e-13
 4.1296713585e+00  3.9566543108e+05 -8.7099079587e-01  0  8.7600000000e+00  5.0318591427e-13
 2.1669808417e+01  3.9625215257e+05  7.5342260367e-02  2  1.6800000000e+01  5.0393207495e-13
-1.8042756205e+01  3.9710132340e+05 -6.8844045019e+01  0  8.7600000000e+00  5.0501200453e-13
 4.0454988144e+01  3.9736545585e+05 -1.7671511560e+01  2  1.6800000000e+01  5.0534791391e-13
-1.2034722686e+01  3.9739787471e+05  3.2408517697e+01  1  1.2100000000e+01  5.0538914246e-13
 7.9088765798e+00  3.9777901240e+05  8.2461152319e+00  2  1.6800000000e+01  5.0587385278e-13
-3.9718695617e+01  3.9826201719e+05  1.8373389594e+01  3  3.2200000000e+01  5.0648811217e-13
-1.4830489906e-03  3.9849580653e+05  4.3956150903e-03  1  1.2100000000e+01  5.0678543282e-13
-8.2581415095e-01  3.9931108458e+05 -2.6186596396e-01  0  8.7600000000e+00  5.0782225939e-13
-1.8210370361e+01  3.9937764341e+05  2.2837020694e+00  3  3.2200000000e+01  5.0790690532e-13
 1.0602951927e+01  3.9971367130e+05 -1.5542597263e+01  0  8.7600000000e+00  5.0833424742e-13
-2.9338834522e+00  4.0035005670e+05 -6.3723284357e+00  0  8.7600000000e+00  5.0914356798e-13
 1.4457440546e+01  4.0045056249e+05 -1.8525832795e+01  1  1.2100000000e+01  5.0927138582e-13
 2.4347433201e-01  4.0124217235e+05  8.5922531470e+00  3  3.2200000000e+01  5.1027811246e-13
-1.6183989567e+00  4.0214314293e+05  5.3994565842e-01  0  8.7600000000e+00  5.1142391815e-13
 1.7801101690e+00  4.0248945337e+05  1.9614573929e+01  1  1.2100000000e+01  5.1186433706e-13
 1.9164713167e+01  4.0301267914e+05  5.1583408331e+01  0  8.7600000000e+00  5.1252974732e-13
-4.7321906519e+00  4.0337911880e+05  6.9871727599e+00  0  8.7600000000e+00  5.1299576548e-13
-2.7404690963e+00  4.0390600919e+05  2.3842895633e+00  3  3.2200000000e+01  5.1366583620e-13
-1.0081601039e+01  4.0405686367e+05 -4.0640329880e+00  0  8.7600000000e+00  5.1385768479e-13
 3.8952567452e+01  4.0414099692e+05  5.8352926751e+01  1  1.2100000000e+01  5.1396468090e-13
-6.2468819090e+01  4.0428637237e+05 -1.4587114001e+02  1  1.2100000000e+01  5.1414956154e-13
 3.0328691086e+01  4.0550299139e+05 -5.4151548663e+01  1  1.2100000000e+01  5.1569679187e-13
-5.4436819168e+01  4.0597098192e+05 -9.6323880158e+01  1  1.2100000000e+01  5.1629195694e-13
 9.5569453886e+00  4.0603470825e+05 -3.7800576411e+01  0  8.7600000000e+00  5.1637300064e-13
 5.0440383450e+00  4.0699631956e+05 -1.7313774557e+01  0  8.7600000000e+00  5.1759592594e-13
 6.1220014992e+01  4.0724876871e+05 -4.7111789378e+01  0  8.7600000000e+00  5.1791697713e-13
-2.8971767462e-03  4.0732287920e+05 -2.8495739064e-03  2  1.6800000000e+01  5.1801122684e-13
 1.1696025348e+02  4.0901546812e+05 -8.9909727124e+01  1  1.2100000000e+01  5.2016376997e-13
 5.7727192023e+00  4.0928654967e+05 -4.0180879584e+00  1  1.2100000000e+01  5.2050851683e-13
-8.0406183860e+00  4.0956857802e+05  1.9615905762e+01  0  8.7600000000e+00  5.2086718525e-13
 9.4199798879e+00  4.0988723999e+05 -1.4121003918e+00  2  1.6800000000e+01  5.2127244232e-13
-1.1711695900e+02  4.1001113377e+05 -7.6799405692e+01  1  1.2100000000e+01  5.2143000374e-13
-5.5061686689e+00  4.1026887410e+05  6.2631274945e-01  0  8.7600000000e+00  5.2175778397e-13
-8.3676325593e+00  4.1047546721e+05 -8.2100840961e+00  1  1.2100000000e+01  5.2202051791e-13
 4.0627625057e+00  4.1080567344e+05  3.1087462153e+01  1  1.2100000000e+01  5.2244045635e-13
-3.8280183582e+00  4.1113207396e+05  1.2001038465e+00  1  1.2100000000e+01  5.2285555489e-13
-6.7546858607e+01  4.1122101054e+05 -3.6219847590e+01  0  8.7600000000e+00  5.2296865963e-13
 1.0395911169e+00  4.1138781394e+05 -1.2665177614e+00  1  1.2100000000e+01  5.2318079119e-13
 2.8636814635e+00  4.1164808868e+05  4.2679457118e+01  2  1.6800000000e+01  5.2351179453e-13
-1.1505491417e+01  4.1170321207e+05 -6.8271025642e+01  2  1.6800000000e+01  5.2358189748e-13
 2.6985641408e+01  4.1201678802e+05  4.1260602015e+00  0  8.7600000000e+00  5.2398068643e-13
 7.8348740088e-01  4.1204969872e+05  4.3833216096e+00  0  8.7600000000e+00  5.2402254048e-13
 6.0237842791e+00  4.1304524748e+05  4.1647772705e+00  2  1.6800000000e+01  5.2528862560e-13
-2.3090271984e-01  4.1390945723e+05  4.8839694251e-01  0  8.7600000000e+00  5.2638768085e-13
 1.3051828787e+00  4.1418671282e+05  1.8083093763e+00  0  8.7600000000e+00  5.2674027954e-13
-1.5441344703e+00  4.1422267346e+05  1.7962040225e-02  3  3.2200000000e+01  5.2678601233e-13
-3.9906886035e+01  4.1457922942e+05 -1.0784064727e+01  1  1.2100000000e+01  5.2723946094e-13
-9.5261345281e+00  4.1463833270e+05 -1.8208352883e+01  2  1.6800000000e+01  5.2731462530e-13
 1.7536020945e+01  4.1514909325e+05 -2.5737406214e+00  2  1.6800000000e+01  5.2796418296e-13
-6.7322895493e+00  4.1529969660e+05  6.4275681820e+00  2  1.6800000000e+01  5.2815571216e-13
-1.3319030322e+01  4.1549563200e+05 -1.1360067760e+01  0  8.7600000000e+00  5.2840489221e-13
 1.1897308277e+01  4.1575857609e+05 -4.4314846140e+00  0  8.7600000000e+00  5.2873929030e-13
 9.0383822832e+00  4.1603759538e+05  7.3564293711e-01  0  8.7600000000e+00  5.2909413195e-13
 1.3330108496e+01  4.1661128824e+05  3.4646323910e+00  1  1.2100000000e+01  5.2982372353e-13
-2.7886455542e-03  4.1688631432e+05  1.2341699639e-03  3  3.2200000000e+01  5.3017348684e-13
-1.9178361539e+01  4.1757079010e+05  1.1246560393e+01  0  8.7600000000e+00  5.3104396615e-13
-1.4502788729e+01  4.1780200547e+05  2.5352986361e+01  1  1.2100000000e+01  5.3133801336e-13
-8.9492947997e+00  4.1794247747e+05  6.1024932685e+00  0  8.7600000000e+00  5.3151665806e-13
-1.1968293680e+00  4.1810946591e+05 -8.6730738778e+00  2  1.6800000000e+01  5.3172902494e-13
-4.2567545015e+00  4.1817966267e+05 -5.3206248230e+01  0  8.7600000000e+00  5.3181829738e-13
-8.1061293136e+00  4.1860174493e+05  3.7750317253e+00  1  1.2100000000e+01  5.3235507879e-13
-1.6059748394e+00  4.1865179657e+05 -2.6494395971e+01  2  1.6800000000e+01  5.3241873176e-13
 1.5804268939e-01  4.1910433258e+05 -8.5628644494e-01  0  8.7600000000e+00  5.3299424260e-13
 3.1536519433e+02  4.1942213726e+05  1.0161122434e+02  0  8.7600000000e+00  5.3339840942e-13
-1.3379185137e+01  4.1944053082e+05 -2.9138555274e+01  3  3.2200000000e+01  5.3342180136e-13
-1.9553218542e+02  4.1948449999e+05  3.5067812696e+02  2  1.6800000000e+01  5.3347771898e-13
 1.0568190132e+02  4.2030523691e+05 -8.8228756143e+01  1  1.2100000000e+01  5.3452148783e-13
 2.5743972142e+00  4.2034803509e+05 -5.6359423660e-01  1  1.2100000000e+01  5.3457591625e-13
-2.3939505120e+01  4.2036462274e+05  1.0158358786e+01  0  8.7600000000e+00  5.3459701153e-13
 2.8326732961e+01  4.2057737696e+05 -2.1161180126e+01  0  8.7600000000e+00  5.3486758084e-13
-1.7422773475e+01  4.2099990922e+05  7.2209558285e-01  0  8.7600000000e+00  5.3540493455e-13
-6.3189151010e+00  4.2111891648e+05  2.7188586777e+00  2  1.6800000000e+01  5.3555628154e-13
-1.2107286166e+02  4.2123175544e+05  4.6337798926e+01  0  8.7600000000e+00  5.3569978404e-13
 2.6945825329e-03  4.2129353371e+05 -2.1513687247e-03  0  8.7600000000e+00  5.3577835030e-13
-3.0201552120e+01  4.2166338497e+05  1.0050785042e+01  1  1.2100000000e+01  5.3624870714e-13
 4.0066499824e-01  4.2223376640e+05  1.0799539984e+01  0  8.7600000000e+00  5.3697408743e-13
-6.6174291260e+00  4.2248957382e+05  1.6944121427e+01  0  8.7600000000e+00  5.3729940948e-13
 2.3509617218e+01  4.2297847192e+05 -1.8024328944e+01  1  1.2100000000e+01  5.3792116366e-13
-2.9577567851e+01  4.2395011076e+05  3.7993515743e+00  2  1.6800000000e+01  5.3915684143e-13
 1.5702041415e+01  4.2410790179e+05 -1.5364613470e+00  1  1.2100000000e+01  5.3935751154e-13
-2.1983198686e+01  4.2626142039e+05 -1.0124354703e+02  0  8.7600000000e+00  5.4209624013e-13
 5.0632692155e+01  4.2647492922e+05 -1.0350197503e+01  1  1.2100000000e+01  5.4236776912e-13
-5.8330126093e+00  4.2744976128e+05 -5.2950358733e+00  1  1.2100000000e+01  5.4360750785e-13
 4.6811590948e+01  4.2795832321e+05 -1.3648827437e+01  0  8.7600000000e+00  5.4425426944e-13
-2.5993738247e+01  4.2918769856e+05 -1.3704560591e+01  1  1.2100000000e+01  5.4581772258e-13
-2.5007029465e+00  4.2926379958e+05 -3.6301278275e-01  1  1.2100000000e+01  5.4591450374e-13
-1.2189300956e-01  4.3147370084e+05  8.6586825231e-01  1  1.2100000000e+01  5.4872493674e-13
-1.8118152467e+01  4.3199022959e+05  1.0391371189e+00  1  1.2100000000e+01  5.4938183009e-13
 6.5766330557e+00  4.3204585424e+05 -4.2708781007e+01  2  1.6800000000e+01  5.4945257052e-13
 1.9458436579e-03  4.3229763061e+05  3.7943586469e-03  2  1.6800000000e+01  5.4977276610e-13
 1.7857778942e-03  4.3247202052e+05  3.5690680652e-03  0  8.7600000000e+00  5.4999454577e-13
-1.6211486709e+01  4.3282747332e+05 -8.8828988778e+00  1  1.2100000000e+01  5.5044659143e-13
-1.9189937395e+00  4.3286070135e+05  1.9906876004e+00  2  1.6800000000e+01  5.5048884904e-13
-8.5524892164e-02  4.3302832501e+05  9.5035375999e-01  1  1.2100000000e+01  5.5070202375e-13
-2.1849608995e+01  4.3318519361e+05  1.8304580229e+01  2  1.6800000000e+01  5.5090152076e-13
-2.7246249321e+00  4.3319915101e+05  9.4284954627e-01  1  1.2100000000e+01  5.5091927103e-13
 6.3156861183e+01  4.3355139997e+05  8.2339575073e+00  3  3.2200000000e+01  5.5136724222e-13
 1.1978880855e+02  4.3365179154e+05 -8.5972187126e+01  0  8.7600000000e+00  5.5149491479e-13
-7.6932762477e+00  4.3413423372e+05 -3.2600163684e+00  0  8.7600000000e+00  5.5210845869e-13
 4.1225249228e+01  4.3463195769e+05  7.0703813054e+00  2  1.6800000000e+01  5.5274143714e-13
-3.6775423901e-01  4.3559733316e+05 -4.5995898630e-02  1  1.2100000000e+01  5.5396914950e-13
 7.0576431990e+00  4.3602020045e+05 -4.0836883432e-01  2  1.6800000000e+01  5.5450692926e-13
-1.2696924766e-01  4.3622005770e+05 -2.3164202856e+00  3  3.2200000000e+01  5.5476109692e-13
 3.3947802193e-01  4.3652113700e+05 -2.5466876980e-01  1  1.2100000000e+01  5.5514399329e-13
-1.5902686114e+01  4.3662767827e+05 -4.4492656115e+01  1  1.2100000000e+01  5.5527948673e-13
-2.9067237123e+01  4.3686377476e+05 -2.8770184469e+00  2  1.6800000000e+01  5.5557974148e-13
-6.1152286958e+00  4.3717932681e+05  1.1892881465e+01  0  8.7600000000e+00  5.5598104353e-13
 1.8545092597e+01  4.3876327226e+05 -7.5391342602e+00  0  8.7600000000e+00  5.5799541977e-13
-1.2647476026e+02  4.3881159925e+05 -1.7364150670e+01  0  8.7600000000e+00  5.5805687941e-13
-1.2717459986e+02  4.3899263659e+05 -9.8511362441e+01  0  8.7600000000e+00  5.5828711291e-13
 4.6039854372e+01  4.3909098017e+05  4.6515812291e+00  0  8.7600000000e+00  5.5841218097e-13
-8.6000853517e+00  4.3944608043e+05 -8.4294935191e+00  1  1.2100000000e+01  5.5886377829e-13
 9.5069589985e-01  4.3955061139e+05  6.7823944870e+00  2  1.6800000000e+01  5.5899671512e-13
 1.8044187190e+01  4.4010978677e+05  5.4206268521e+01  1  1.2100000000e+01  5.5970784415e-13
 1.3926556248e-03  4.4022995054e+05  6.8047835206e-01  2  1.6800000000e+01  5.5986066194e-13
-4.6730285509e-03  4.4045692055e+05  4.0914519476e-04  2  1.6800000000e+01  5.6014931013e-13
-1.0601884707e+02  4.4046745296e+05  5.7835816901e+00  2  1.6800000000e+01  5.6016270469e-13
 3.5778713855e-01  4.4047256839e+05 -8.5468279478e+00  0  8.7600000000e+00  5.6016921021e-13
-3.5454798806e-02  4.4069854739e+05  8.5602370711e-01  2  1.6800000000e+01  5.6045659809e-13
-1.9827043104e+01  4.4090244953e+05  8.7903325202e-01  0  8.7600000000e+00  5.6071590981e-13
-2.9494360459e+00  4.4093567320e+05 -1.6402640319e+00  3  3.2200000000e+01  5.6075816188e-13
-9.6328706120e+01  4.4170423152e+05  8.8032244749e+01  0  8.7600000000e+00  5.6173557282e-13
-3.4967116353e-03  4.4187924632e+05  7.6754614979e-04  3  3.2200000000e+01  5.6195814718e-13
 6.6688177676e+00  4.4272566578e+05  5.8936743439e+00  1  1.2100000000e+01  5.6303457772e-13
 2.1440448183e+00  4.4332113841e+05 -2.9101850620e+01  1  1.2100000000e+01  5.6379186763e-13
 3.0366034126e+01  4.4336082250e+05  5.9922873378e+00  1  1.2100000000e+01  5.6384233571e-13
-3.0704420361e+01  4.4339357900e+05 -2.0109032309e+01  3  3.2200000000e+01  5.6388399366e-13
-1.7016034054e+00  4.4341455789e+05 -1.9098450921e+01  2  1.6800000000e+01  5.6391067348e-13
-4.1253435022e+00  4.4344332593e+05  1.1021873770e+00  1  1.2100000000e+01  5.6394725912e-13
-3.2607773535e+01  4.4421499414e+05  6.7771086525e+00  0  8.7600000000e+00  5.6492862504e-13
 5.4055201019e+01  4.4424110314e+05  4.2735891931e+01  2  1.6800000000e+01  5.6496182906e-13
 1.4813958441e-04  4.4425841775e+05 -2.1800477301e-04  2  1.6800000000e+01  5.6498384885e-13
-4.0062199249e-03  4.4485754822e+05 -2.5382777292e-03  3  3.2200000000e+01  5.6574579060e-13
 3.5606974419e+00  4.4493035339e+05 -1.5700208840e+00  0  8.7600000000e+00  5.6583838028e-13
 6.9628740518e+00  4.4630997843e+05 -3.1390866545e+00  0  8.7600000000e+00  5.6759291286e-13
-2.5943957200e+00  4.4654535018e+05 -1.9732854697e+00  0  8.7600000000e+00  5.6789224593e-13
 5.4647388937e-01  4.4679565738e+05  5.4730181815e-01  1  1.2100000000e+01  5.6821057310e-13
-4.1237884106e+00  4.4686444977e+05 -1.0691621879e+00  2  1.6800000000e+01  5.6829805954e-13
-8.3379465427e-04  4.4694925085e+05 -3.5867543093e-03  2  1.6800000000e+01  5.6840590498e-13
-2.5796761818e-03  4.4767605490e+05  3.3824122596e-03  0  8.7600000000e+00  5.6933021509e-13
-6.0466916915e+01  4.4791544875e+05  2.8697276934e+01  1  1.2100000000e+01  5.6963466326e-13
-1.7730012474e+00  4.4837100183e+05 -1.7823848211e+01  2  1.6800000000e+01  5.7021401105e-13
 7.7769750852e+01  4.4838988897e+05 -1.4793170578e+01  1  1.2100000000e+01  5.7023803069e-13
 1.5472441550e+02  4.4969456505e+05 -2.1184781834e+02  0  8.7600000000e+00  5.7189724723e-13
 3.1666675514e+00  4.4981053283e+05  8.4243029605e+00  0  8.7600000000e+00  5.7204472878e-13
 3.7298462101e+01  4.4982998507e+05 -6.8401011549e+01  0  8.7600000000e+00  5.7206946709e-13
 1.7408427519e+01  4.5032097528e+05 -3.0804688202e+01  0  8.7600000000e+00  5.7269388190e-13
 5.5727124893e-01  4.5032265497e+05  6.9309247509e-01  0  8.7600000000e+00  5.7269601805e-13
 3.0595309987e+00  4.5057072748e+05  1.0537654551e+00  1  1.2100000000e+01  5.7301150325e-13
-6.4510076551e+00  4.5067156872e+05 -3.4059610024e+00  0  8.7600000000e+00  5.7313974770e-13
 2.2630184091e+01  4.5104926653e+05  1.6127270022e+01  1  1.2100000000e+01  5.7362008337e-13
 6.0133998836e+00  4.5129408434e+05  1.0761829586e+01  1  1.2100000000e+01  5.7393142942e-13
 3.4653536808e+01  4.5194108766e+05  1.3334036105e+01  1  1.2100000000e+01  5.7475425329e-13
 6.5233693639e+00  4.5257570660e+05  3.1806470104e+00  1  1.2100000000e+01  5.7556132736e-13
 1.1638659059e+01  4.5272668509e+05 -3.6183616790e+00  0  8.7600000000e+00  5.7575333365e-13
-1.5077402222e+00  4.5278319074e+05 -1.5088126482e+00  1  1.2100000000e+01  5.7582519448e-13
 1.6702424480e+01  4.5339554946e+05  3.6651292327e+01  0  8.7600000000e+00  5.7660395920e-13
-2.2812759732e-01  4.5354001848e+05  2.4397909181e+00  1  1.2100000000e+01  5.7678768710e-13
-4.7035987649e+01  4.5365166906e+05 -1.4427147353e+01  1  1.2100000000e+01  5.7692967827e-13
 2.6938821905e+00  4.5420720296e+05 -3.9155074341e-01  3  3.2200000000e+01  5.7763617626e-13
 4.8278601447e+01  4.5446601351e+05  5.5459768093e+01  0  8.7600000000e+00  5.7796531753e-13
 7.8156188155e+00  4.5450087134e+05  4.1127552625e+00  2  1.6800000000e+01  5.7800964784e-13
-6.3930828265e+00  4.5465646934e+05 -4.3307021270e+00  1  1.2100000000e+01  5.7820752896e-13
 1.5443396804e+02  4.5505095727e+05  9.6170186445e+01  0  8.7600000000e+00  5.7870921740e-13
-9.0382466804e+00  4.5509388440e+05 -1.5071098874e+01  0  8.7600000000e+00  5.7876380980e-13
-2.7295925542e-01  4.5509697233e+05  6.6934512098e-01  2  1.6800000000e+01  5.7876773687e-13
-4.5338764584e+01  4.5603479851e+05  6.7828721557e+01  0  8.7600000000e+00  5.7996041353e-13
 3.9144026786e+01  4.5613440143e+05  1.3769277121e+01  0  8.7600000000e+00  5.8008708313e-13
-1.7971521461e-03  4.5615647963e+05 -4.7361201233e-03  4  4.0000000000e+01  5.8011516100e-13
-1.3848703958e+01  4.5632306131e+05 -8.5468741289e+00  1  1.2100000000e+01  5.8032701057e-13
-3.7896914481e+00  4.5649071963e+05 -2.3183171865e+00  0  8.7600000000e+00  5.8054022937e-13
-2.4843526569e+01  4.5660949116e+05  5.5235362716e+00  1  1.2100000000e+01  5.8069127659e-13
 2.9087809394e-05  4.5661797283e+05 -1.1211875203e-03  2  1.6800000000e+01  5.8070206311e-13
-1.2485336275e+00  4.5689344551e+05 -6.5879075403e-01  3  3.2200000000e+01  5.8105239439e-13
-6.1606139192e+00  4.5706209258e+05  1.0515796144e+01  0  8.7600000000e+00  5.8126687061e-13
-7.5975653619e+00  4.5720848907e+05  5.7489857619e+00  2  1.6800000000e+01  5.8145304976e-13
-1.3173206951e+02  4.5765983212e+05  4.9043607462e+01  0  8.7600000000e+00  5.8202704345e-13
 2.6607413177e+02  4.5776566204e+05 -1.5240847598e+02  0  8.7600000000e+00  5.8216163223e-13
 1.5149071286e+00  4.5842529238e+05  5.2424596995e-01  1  1.2100000000e+01  5.8300051445e-13
-9.7678058720e+00  4.5852061757e+05  1.7364915054e+01  0  8.7600000000e+00  5.8312174388e-13
-3.7986531755e-03  4.5854972469e+05 -3.9639205434e-03  1  1.2100000000e+01  5.8315876074e-13
-1.2801702449e+01  4.5873785725e+05 -1.5065244564e+01  0  8.7600000000e+00  5.8339801757e-13
-1.6125732458e-03  4.5908155469e+05 -2.5185425894e-03  1  1.2100000000e+01  5.8383511339e-13
 1.3267542019e+02  4.5922475141e+05  2.7138509274e+01  0  8.7600000000e+00  5.8401722324e-13
 2.6324966852e+00  4.5951223084e+05 -1.5088836267e+00  0  8.7600000000e+00  5.8438282405e-13
 2.9796564706e+01  4.6008243409e+05  8.3660105981e+01  1  1.2100000000e+01  5.8510797772e-13
 8.5470002883e-04  4.6051793093e+05  4.9433845235e-03  3  3.2200000000e+01  5.8566181908e-13
-1.5810019986e+00  4.6108970809e+05  7.3182175792e+00  0  8.7600000000e+00  5.8638897437e-13
 3.4636860799e-03  4.6143491517e+05  4.1719454523e-03  2  1.6800000000e+01  5.8682799008e-13
-2.1127831177e-03  4.6176233696e+05  4.5414017767e-04  0  8.7600000000e+00  5.8724438742e-13
 2.7339661623e-03  4.6216460973e+05 -2.3071015032e-04  2  1.6800000000e+01  5.8775597619e-13
 4.1537612256e+01  4.6315331538e+05 -6.5212510478e+01  1  1.2100000000e+01  5.8901335861e-13
-1.3869969218e+02  4.6315720192e+05  9.2294013654e+01  1  1.2100000000e+01  5.8901830130e-13
-1.5780284387e+00  4.6336904792e+05 -1.8916280403e-01  0  8.7600000000e+00  5.8928771560e-13
-5.2542281697e+00  4.6350708792e+05 -3.6565149948e+00  2  1.6800000000e+01  5.8946326740e-13
 2.0807220839e+01  4.6367158340e+05 -2.3128564810e+00  0  8.7600000000e+00  5.8967246387e-13
 4.4017076557e+01  4.6405308625e+05  6.3928368822e+01  1  1.2100000000e+01  5.9015763858e-13
-6.3814300836e+00  4.6432772178e+05  1.4935549888e+01  1  1.2100000000e+01  5.9050690521e-13
 1.4137376315e+00  4.6464132764e+05 -1.0506040670e+00  1  1.2100000000e+01  5.9090573220e-13
-1.3636262026e+00  4.6469412443e+05  5.7598274981e+00  1  1.2100000000e+01  5.9097287629e-13
-1.5315728266e+01  4.6475987711e+05 -7.0230236334e+00  1  1.2100000000e+01  5.9105649700e-13
 4.0633985451e+01  4.6481007394e+05  3.1353383945e+01  0  8.7600000000e+00  5.9112033461e-13
 2.2023587381e+01  4.6492504440e+05 -1.9505611920e+01  2  1.6800000000e+01  5.9126654784e-13
 9.6500015801e-01  4.6558239892e+05  4.8664162238e-01  2  1.6800000000e+01  5.9210253580e-13
 2.4545036431e-03  4.6599754610e+05  2.8427291186e-03  1  1.2100000000e+01  5.9263049754e-13
-9.8059989952e-01  4.6617617400e+05 -8.9047682345e-01  1  1.2100000000e+01  5.9285766685e-13
 1.7661310852e+02  4.6656217156e+05 -5.8388048007e+02  0  8.7600000000e+00  5.9334855769e-13
 1.4521972910e+00  4.6667070574e+05 -3.3201848161e-01  2  1.6800000000e+01  5.9348658560e-13
-6.4360353622e+00  4.6835096140e+05  6.4403979121e-01  0  8.7600000000e+00  5.9562344395e-13
 1.0022647673e+01  4.6844868996e+05 -1.0418681946e+01  2  1.6800000000e+01  5.9574772985e-13
