 x                 y                 z               Event            Energy              Time
 3.9894374308e+01  4.9942853502e+05  2.2938201482e+01  7  1.2100000000e+01  5.7214420827e-13
 4.5057129308e+01  4.9942284354e+05  1.1062101863e+01  7  1.2100000000e+01  5.7238744552e-13
 5.7927311281e+01  4.9943251596e+05  5.3697619003e+00 12  5.4862557342e-01  5.7303219011e-13
 6.8901223436e+01  4.9942992221e+05  1.3850632154e+01 12  5.1834695570e-01  5.7345907031e-13
 6.8636419841e+01  4.9942936879e+05  1.4615275880e+01 10  5.1463713829e+00  5.7345907031e-13
 5.2537601632e+01  4.9942426331e+05  1.0351625236e+01 11  2.7405536167e+00  5.7262372643e-13
 4.5057129308e+01  4.9942284354e+05  1.1062101863e+01 11  2.9863705062e+00  5.7238744552e-13
 2.5396846758e+01  4.9941331066e+05 -9.8657929335e+00 11  2.0779949918e+00  5.7235270206e-13
 3.8545655926e+01  4.9942120683e+05  1.7679915522e+01 11  2.4304618910e+00  5.7218317825e-13
 3.9894374308e+01  4.9942853502e+05  2.2938201482e+01 11  4.0174584347e+00  5.7214420827e-13
 3.3790601111e+01  4.9943137596e+05  1.9885873953e+01  3  8.7600000000e+00  5.7268076849e-13
-1.2762563486e+01  4.9947786280e+05  2.0835701290e+01 10  6.5265496885e+00  5.9083542189e-13
 3.3790601111e+01  4.9943137596e+05  1.9885873953e+01 11  5.0736344971e-01  5.7268076849e-13
 2.7648783835e+01  4.9942383654e+05  1.9426830128e+01 11  1.3483634805e+00  5.7195060981e-13
 2.8895750078e+01  4.9942302611e+05  5.3020536085e+00 11  2.3957278375e+00  5.7168087646e-13
 2.9276045854e+01  4.9944333116e+05 -4.7998149824e+01 10  6.7723452967e+00  5.8289305485e-13
-1.0318019169e+01  4.9943662613e+05  8.5628880289e+00 11  3.9032535261e+00  5.7095373268e-13
-1.9324091802e+01  4.9942878922e+05  1.6941500128e+01 10  6.7956252371e+00  5.7129378959e-13
-1.9585495904e+01  4.9942941480e+05  1.6451337516e+01 11  9.2164955516e-01  5.7129378959e-13
-7.0018780965e+00  4.9942236649e+05  1.7613775108e+01 11  2.0039584193e+00  5.7104480501e-13
-6.7484212027e+00  4.9941607269e+05 -1.5632937278e+01 12  1.5654382426e+00  5.7066138214e-13
-1.7696112118e+00  4.9941716575e+05  3.3804708551e+00  7  1.2100000000e+01  5.7076913696e-13
 2.3539800168e+00  4.9943031887e+05  2.2752235976e+01 10  2.8861327699e+00  5.7384682468e-13
 2.6492198858e+00  4.9943073833e+05  2.2820444411e+01 11  2.8749097631e+00  5.7384682468e-13
 3.0246278668e+00  4.9941945561e+05  7.9485838020e+00 11  3.8674541751e+00  5.7105449367e-13
-1.7696112118e+00  4.9941716575e+05  3.3804708551e+00 11  6.1866458119e+00  5.7076913696e-13
-6.7596278449e+00  4.9941626900e+05  1.3442156288e+00 11  5.8543151380e+00  5.7063109860e-13
 5.2799623201e+01  4.9947719305e+05 -2.2697666078e+01 11  6.3709141755e+00  5.7053298689e-13
 1.5663672273e+02  5.0041120010e+05 -4.1904053978e+01 11  1.3251575215e+00  5.7159986610e-13
-1.4312342787e+00  5.0136428432e+05  3.7026762590e+01  7  1.2100000000e+01  5.7467193164e-13
 1.5503580937e+01  5.0137181987e+05  3.5394963343e+01  4  1.0642891467e+01  5.7634502500e-13
 3.4647984601e+01  5.0139027396e+05  5.1510005302e+01 10  6.7502655186e+00  5.9344191298e-13
-7.7054090618e+00  5.0138932755e+05  1.0430922860e+01 11  1.6958981499e+00  5.7273111949e-13
-1.6048541613e+01  5.0139537223e+05 -1.6561979612e+01 11  8.0257479586e-01  5.7272404689e-13
 1.0823791989e+00  5.0170461119e+05  2.7023797216e+01 11  4.1424557992e+00  5.7307727829e-13
 1.0741243408e+00  5.0248721466e+05 -8.3398321562e+00  7  8.7600000000e+00  5.7416259777e-13
-5.6610971657e+00  5.0247396122e+05 -1.8325015841e+01 10  4.3463926388e+00  5.7717143143e-13
-6.2556447577e+00  5.0247332334e+05 -1.7865272249e+01 11  3.9038639894e+00  5.7717143143e-13
-2.1156054936e+00  5.0248822010e+05 -1.5712319107e+01 11  2.0166859767e+00  5.7444539163e-13
-1.2487622718e+01  5.0266064014e+05 -3.4646554285e-01 12  6.7279764497e-01  5.7426450212e-13
-9.1161837264e+00  5.0265182765e+05  1.1540278653e+01  7  1.6800000000e+01  5.7444240016e-13
-2.5401682523e+00  5.0265607374e+05 -6.3545435827e+00 12  1.0526631579e+00  5.7652068799e-13
 4.6954012975e+01  5.0269766671e+05 -1.8839946546e+01 10  6.6967834552e+00  6.1226424316e-13
-2.9237605066e-01  5.0265465858e+05  1.7197612408e+01  1  7.5752529909e+00  5.7464589722e-13
 1.0800930566e+01  5.0271668021e+05  4.6549996428e+01 10  6.7666653123e+00  5.9691094786e-13
-9.1161837264e+00  5.0265182765e+05  1.1540278653e+01 11  6.3396127525e+00  5.7444240016e-13
-3.5913685575e+01  5.0305226855e+05  1.7459623788e+01 12  8.2211060870e-01  5.8027528751e-13
-4.4734976597e+01  5.0305583884e+05  1.2052610133e+01 10  1.2143839527e+00  5.8027528751e-13
-7.6175245013e+00  5.0317805875e+05  2.2110430134e+00 11  2.8292932469e+00  5.7476033900e-13
 8.1177191647e+01  5.0349823653e+05 -1.2751713807e+02  7  8.7600000000e+00  5.7674575817e-13
 8.1901183270e+01  5.0349406217e+05 -1.2003173403e+02 10  6.2391360579e+00  5.7674575817e-13
 8.0679047031e+01  5.0348685000e+05 -1.3300978294e+02  1  8.0582391765e+00  5.7759900930e-13
 7.8751440800e+01  5.0348560197e+05 -1.3360467854e+02 10  3.1335669581e+00  5.7759900930e-13
-5.7015140849e+00  5.0350655989e+05 -1.9996591231e+01 12  3.0690973098e+00  5.7532080598e-13
 3.4225727528e+01  5.0354461439e+05 -1.7543153577e+01 12  4.2385040235e-01  5.7583754065e-13
 4.8981114000e+01  5.0354808317e+05 -2.8609674390e+01 12  9.0315874688e-01  5.7600886854e-13
 1.1680145569e+02  5.0351728081e+05 -3.5301688122e+01 12  5.7690182268e-01  5.7705990259e-13
 1.0768062208e+02  5.0352718886e+05 -1.1803378887e+01 12  6.4632346870e-01  5.7727469302e-13
 9.1638139185e+01  5.0354762479e+05 -2.4621167283e+01  7  8.7600000000e+00  5.7770045343e-13
 1.0324214322e+02  5.0354534158e+05 -1.1581958361e+01 10  6.7359022756e+00  5.8192008332e-13
 7.5833308911e+01  5.0354624146e+05 -3.0615159687e+01 11  4.2823363157e+00  5.7909618914e-13
 7.9536617695e+01  5.0353247764e+05 -2.2884033245e+01 11  5.0991951952e+00  5.7810672628e-13
 9.5709887664e+01  5.0353947125e+05 -5.7373621003e+01 10  6.6579539278e+00  5.8699599479e-13
 7.5245729272e+01  5.0355306146e+05 -2.5215951647e+01 10  6.4224519067e+00  5.8048508708e-13
 7.5060944081e+01  5.0355192285e+05 -2.2607076480e+01 11  2.9098111628e+00  5.8048508708e-13
 7.9422075975e+01  5.0355130280e+05 -2.6074063731e+01 10  4.3271034244e+00  5.7814872093e-13
 7.9260042945e+01  5.0355072428e+05 -2.4442378614e+01 11  1.0653556309e-01  5.7814872093e-13
 1.1640980106e+02  5.0349439658e+05 -4.4773134324e+01 10  6.7151959149e+00  5.9071877325e-13
 9.8529392998e+01  5.0355220341e+05 -1.5877286798e+01 11  6.7449522255e+00  5.7867437376e-13
 1.4723454184e+02  5.0360286683e+05 -2.6654264775e+01  1  8.6503447116e+00  5.8301010748e-13
 1.4270329718e+02  5.0360068041e+05 -2.1963575586e+01 10  3.1305618191e+00  5.8301010748e-13
 1.1192188225e+02  5.0351609455e+05 -2.5285442348e+01  1  8.7112940345e+00  5.7796991491e-13
 1.1421388513e+02  5.0352038634e+05 -2.5892573151e+01 10  1.7120523509e+00  5.7796991491e-13
 1.2004692861e+02  5.0353354656e+05 -2.3643969221e+01 11  6.1992024141e+00  5.7688765400e-13
 1.3371531140e+02  5.0355299384e+05 -9.9872942216e+01 10  6.7413329752e+00  6.0364604822e-13
 6.1697217553e+01  5.0352801969e+05 -4.7380784469e+01 10  6.7798934143e+00  5.8277889881e-13
 6.2281950275e+01  5.0353189775e+05 -3.4617422519e+01 11  9.4530956100e-01  5.7615563164e-13
 5.4629126374e+01  5.0351527436e+05 -3.0072390926e+01 11  2.3064300672e+00  5.7607353430e-13
 5.2799437655e+01  5.0354182270e+05 -2.5723929431e+01 12  3.5045037534e+00  5.7697081353e-13
 5.2806918751e+01  5.0354176316e+05 -2.5710017721e+01 10  4.9568979886e+00  5.7697081353e-13
 3.7952434522e+01  5.0353299274e+05 -2.6549846879e+01 11  4.9793730590e+00  5.7610430949e-13
 2.6759779576e+01  5.0352770662e+05 -2.0479830550e+01 11  4.8875892461e+00  5.7572809294e-13
 1.6715519895e+01  5.0351156652e+05 -4.0729363654e+01 12  2.6078716040e-01  5.7653428649e-13
 1.5808748480e+01  5.0351073033e+05 -4.0690627480e+01 10  1.9293758170e+00  5.7653428649e-13
 8.2487549402e+00  5.0351770492e+05 -2.7436661939e+01 11  4.0949157311e+00  5.7553956233e-13
 1.1264890870e+02  5.0388710265e+05 -1.6889727356e+02 11  1.6658871275e+00  5.7557025172e-13
-1.2601990411e+01  5.0460366110e+05 -2.9491806401e+01 11  3.9841655957e+00  5.7638874802e-13
-1.0715065381e+01  5.0512205038e+05  1.9615408031e+01  7  8.7600000000e+00  5.7720742236e-13
-1.2602163432e+01  5.0514065793e+05  2.9362921229e+00  3  8.7600000000e+00  5.8783637756e-13
-1.2602163432e+01  5.0514065793e+05  2.9362921229e+00 12  7.9986643827e-01  5.8783637756e-13
-1.4573916363e+01  5.0513918634e+05  3.0681976596e+00 10  1.9558662548e+00  5.8783637756e-13
-2.5164487390e+01  5.0512235776e+05  2.2368722799e+01 11  2.5485273644e-01  5.8190825714e-13
-1.0715065381e+01  5.0512205038e+05  1.9615408031e+01 11  4.2565810962e+00  5.7720742236e-13
 3.3829148699e+01  5.0609514715e+05  8.5676554457e+00  7  1.6800000000e+01  5.7845883519e-13
 3.3829148699e+01  5.0609514715e+05  8.5676554457e+00 12  4.1963311126e+00  5.7845883519e-13
 1.2072222094e+01  5.0607813179e+05  1.4258012472e+01  1  7.5512825088e+00  5.7930465820e-13
 8.0255573073e+00  5.0627241424e+05  4.1779439130e+01 12  1.2011623505e+00  5.8244218398e-13
 3.5510754004e+00  5.0626351907e+05  4.2507007960e+01 10  3.1152283528e+00  5.8244218398e-13
 5.2157838762e-01  5.0676498876e+05  4.4506999803e+00 11  4.2756817986e-02  5.7885754688e-13
 1.2752261072e+00  5.0682695586e+05  1.1837760811e+00 11  1.3116886267e+00  5.7892832944e-13
 4.5189693619e+01  5.0699858342e+05  5.0839973906e+01 11  5.0059619660e+00  5.7912437279e-13
 1.4230486277e+00  5.0772536216e+05  3.1101298438e+00 11  1.4515457091e-01  5.7995454332e-13
-2.1500932453e+00  5.0814480590e+05  1.1474537141e+00 11  6.5678131988e+00  5.8043365727e-13
-9.2795853078e+00  5.0861721845e+05 -3.4477449869e+00 11  3.4087127181e+00  5.8097327539e-13
-1.3674180109e+01  5.0912918878e+05 -1.3704224181e+01 11  1.9896116142e+00  5.8155807879e-13
-2.8172324714e+01  5.0920678462e+05  5.1041763393e+00 12  1.6485976264e+00  5.8610038298e-13
-2.6173204987e+01  5.0920982188e+05  5.7300832028e+00 10  2.5509668151e+00  5.8610038298e-13
 3.8143689025e+01  5.0969882225e+05  2.1457470163e+01 11  6.3595754147e+00  5.8220874851e-13
-2.7275899634e+00  5.0986153966e+05 -1.3269603735e+00 11  6.2257261505e+00  5.8239461416e-13
 1.2614723778e+00  5.1026408309e+05 -3.1429759714e+00 12  7.9689471564e-01  5.8285429088e-13
 5.5193978786e+01  5.1032409251e+05  3.5642958148e+01 10  6.7028261257e+00  6.0371822373e-13
-7.0730502035e+01  5.1076510261e+05  1.3406806182e+01 12  9.6483917514e-01  5.8400398842e-13
-1.0784126533e+02  5.1072781990e+05  1.2877900284e+01  7  8.7600000000e+00  5.8445617707e-13
-1.2607473822e+02  5.1072381410e+05  1.3347286093e+01  9  1.2221844426e+01  5.8463598611e-13
-1.3514127767e+02  5.1072536467e+05  1.9155455359e+01 12  3.2899470737e-01  5.8474008078e-13
-1.6153610981e+02  5.1072431738e+05  2.4827940368e+01  7  1.2100000000e+01  5.8540081257e-13
-1.7607551344e+02  5.1074120385e+05  1.3771742341e+01 12  8.6965926033e-02  5.8605950913e-13
-1.7545698461e+02  5.1075100399e+05  1.8829974125e+01 12  2.8704631419e-01  5.8645088363e-13
-1.7295818178e+02  5.1077155022e+05  9.3816536977e+00 10  6.6509577623e+00  5.9600620356e-13
-1.8659286490e+02  5.1076016954e+05  4.8225978679e+00 11  4.2348673201e+00  5.8690779921e-13
-1.3042914171e+02  5.1074459709e+05  2.6574422130e+01 10  6.5580772299e+00  5.9117994191e-13
-1.6153610981e+02  5.1072431738e+05  2.4827940368e+01 11  5.7909008719e+00  5.8540081257e-13
-1.5935146153e+02  5.1071537676e+05  2.5825139972e+01 11  6.0085591554e+00  5.8526006770e-13
-1.4100346782e+02  5.1071679728e+05  1.9155813204e+01 11  5.1252712249e+00  5.8485047298e-13
-1.0195628603e+02  5.1071480806e+05 -1.0177125792e+01 10  6.5912006663e+00  5.9518044961e-13
-1.0149436250e+02  5.1067873712e+05  2.1240712806e+00 11  2.0719377339e+00  5.8840826298e-13
-9.4429623165e+01  5.1068706965e+05 -3.0469288421e+00 11  3.1274217997e+00  5.8679884683e-13
-1.3907432584e+02  5.1072233647e+05  1.6121506247e+01 11  5.1621208520e+00  5.8488894322e-13
-1.3556873069e+02  5.1067772095e+05  1.0042503942e+02 10  6.7416771152e+00  6.1830086639e-13
-1.3366013347e+02  5.1072842739e+05  2.5013903665e+01 11  5.1942816786e+00  5.8491611477e-13
-1.2953197191e+02  5.1073041918e+05  2.1181541808e+01 11  1.9166634280e+00  5.8481819214e-13
-1.2691677287e+02  5.1073130746e+05  1.6962156153e+01 11  4.3376257639e+00  5.8464626757e-13
-1.1496862885e+02  5.1074172525e+05 -3.3547654480e+00 10  6.7715177476e+00  6.0282255701e-13
-1.1164411717e+02  5.1072690918e+05  1.9454910458e+01 11  6.7715436404e+00  5.8450690398e-13
-1.0213193020e+02  5.1073084960e+05  2.0427892894e+00 12  1.9769163807e+00  5.8578434078e-13
-1.0037329713e+02  5.1073125977e+05  2.8620253744e+00 10  6.6631457893e+00  5.8578434078e-13
-6.6633105348e+01  5.1075004086e+05 -5.4604414838e+00 10  6.7330225465e+00  6.0327903403e-13
-8.2100362042e+01  5.1075936940e+05  1.3778064511e+01 11  1.9355087791e+00  5.8409695916e-13
-6.3107743590e+01  5.1073914768e+05 -8.3466354486e+00 12  1.0482964818e+00  5.8557172248e-13
-5.9277301466e+01  5.1071597256e+05  1.6125514920e+01 12  1.2762342132e+00  5.8860455322e-13
-5.9561376502e+01  5.1071671098e+05  1.5121427184e+01 10  3.1684567613e+00  5.8860455322e-13
 2.3351723308e+00  5.1074667599e+05 -5.7254230520e+00  7  8.7600000000e+00  5.8341406859e-13
-1.6472360523e+01  5.1075277910e+05  1.8736141522e+01  7  8.7600000000e+00  5.8357262215e-13
-5.8542509001e+00  5.1074550457e+05  6.0035162112e+00  7  1.2100000000e+01  5.8379942945e-13
 3.4023056976e+00  5.1074504479e+05  2.7307762485e+01  7  8.7600000000e+00  5.8405318326e-13
-6.2170518368e+00  5.1073956224e+05  1.1565874722e+01 12  2.4223038437e+00  5.8421984607e-13
 2.6388319268e+01  5.1070198830e+05 -7.0142680460e+00  7  1.6800000000e+01  5.8602674515e-13
 2.6388319268e+01  5.1070198830e+05 -7.0142680460e+00 12  4.5703658319e+00  5.8602674515e-13
 1.7190225251e+01  5.1070396911e+05 -1.1238731797e+01  1  8.2471974349e+00  5.8705823069e-13
 2.0278740639e+01  5.1070258658e+05 -1.0089146402e+01 10  9.2016198884e-01  5.8705823069e-13
 2.7253545845e+01  5.1070993392e+05 -2.0040810060e+01  1  8.2410505852e+00  5.8756520160e-13
 2.8297714113e+01  5.1071338210e+05 -1.8450520568e+01 10  1.0996650381e+00  5.8756520160e-13
 3.4997762734e+01  5.1071947401e+05  1.9882160026e+00 11  6.5695578766e+00  5.8509839725e-13
 2.9897872469e+01  5.1075234023e+05  2.6559130068e+00 12  3.5365618894e-01  5.8854981934e-13
 3.1535239464e+01  5.1075431214e+05  3.8313441695e+00 10  1.8663441654e+00  5.8854981934e-13
 2.5687003703e+00  5.1073724647e+05  9.1906519373e+00 11  2.3332152051e+00  5.8434870289e-13
 3.8230546309e+00  5.1074956106e+05  3.3471615939e+00  1  8.5196309784e+00  5.8549269467e-13
-1.3000852857e+01  5.1071969894e+05 -7.3143052795e+00 12  1.4966305430e+00  5.8811106287e-13
-1.4268101237e+01  5.1072095200e+05 -7.8245102260e+00 10  2.4587027958e+00  5.8811106287e-13
-6.7322147098e+00  5.1073520248e+05  3.1833651847e+01 11  4.9222167109e+00  5.8412057991e-13
 3.4023056976e+00  5.1074504479e+05  2.7307762485e+01 11  6.1480792446e+00  5.8405318326e-13
-3.7098000967e+00  5.1074967226e+05  2.3386476094e+01 11  4.6974132786e+00  5.8396516643e-13
 5.0097258127e+00  5.1074111524e+05 -2.3236059200e+01 12  1.5711623696e-01  5.8768476887e-13
 9.3520199893e+00  5.1073476904e+05 -2.5326692985e+01 10  3.8244640098e+00  5.8768476887e-13
-2.5295116894e+01  5.1075404637e+05  4.2146748018e+01 10  5.5069777384e+00  5.8510277980e-13
-2.9136526730e+01  5.1075292892e+05  3.4577397656e+01 11  2.9971258568e-01  5.8510277980e-13
 7.4881011792e+01  5.1076761461e+05 -5.0383098781e+01 10  6.6710014511e+00  6.0305931322e-13
 2.1758368834e+01  5.1090935216e+05  6.6612306111e+01 11  3.0103605972e+00  5.8359148882e-13
 1.1293772805e+01  5.1189117918e+05 -5.0339140409e+02 11  2.4328167984e+00  5.8471299087e-13
-4.8445081558e+00  5.1271996632e+05  2.1389118857e+01 11  6.6871295173e+00  5.8856415037e-13
 1.0672290240e+01  5.1346705406e+05 -8.7762954801e+00  2  9.4592876086e+00  5.8786865284e-13
 2.4337519349e+01  5.1347146556e+05 -2.4997322636e+00 12  2.4830637717e+00  5.9147895257e-13
 4.5898285344e+01  5.1346031352e+05  5.9721132399e+00 10  3.6702864229e+00  5.9147895257e-13
-1.7291238540e+00  5.1448956938e+05  3.7199248757e+00 11  6.5119084703e+00  5.8768102894e-13
-3.5360003959e+01  5.1461955014e+05 -2.2945424565e+02 11  2.9793795912e-01  5.8782950081e-13
-1.8125492666e+00  5.1488341424e+05  4.7653795618e-01 12  8.4447261620e-01  5.8843373415e-13
-2.5200160198e+00  5.1488346532e+05  1.7233372291e+00 10  1.5557316331e+00  5.8843373415e-13
 4.1001430422e+00  5.1572499030e+05  5.7035768231e+01  0  8.3874695480e+00  5.9406582482e-13
 7.5724942786e-01  5.1572258758e+05  5.2692355641e+01 10  9.6454410324e-01  5.9406582482e-13
-1.4454308433e-01  5.1595548189e+05 -1.0882065894e+00 11  2.2234858224e+00  5.8935548266e-13
-5.9753145147e+01  5.1677580262e+05  2.1568085411e+01 12  1.0701721629e+00  5.9132916524e-13
-5.9189571486e+01  5.1678015550e+05  2.5936067457e+01 10  1.2138013006e+00  5.9132916524e-13
-2.1593435910e+01  5.1690801569e+05 -2.0489031772e+01 12  1.8137625005e+00  5.9055324029e-13
-1.4104724079e+01  5.1693231963e+05 -1.5325699887e+01  8  8.3150707654e+00  5.9133199801e-13
-7.7504058434e+01  5.1693632556e+05 -2.3362014962e+01 12  3.0138374666e-01  5.9709992106e-13
-7.7188671640e+01  5.1693681621e+05 -2.2597742749e+01 10  2.8508723490e+00  5.9709992106e-13
-2.3412047927e+01  5.1694636890e+05 -4.8456554298e+01 11  3.0998818387e+00  5.9295007165e-13
-7.3948388819e+00  5.1693130599e+05 -9.6217990595e+00  8  8.8572906570e+00  5.9160029749e-13
 9.1208199079e-01  5.1694038755e+05  3.9254452319e+00 12  6.8522405526e-01  5.9362696320e-13
 8.6931553695e-01  5.1694070269e+05  2.9088898266e+00 10  3.4327303584e+00  5.9362696320e-13
-9.8323063178e+00  5.1693596435e+05 -7.7390052642e+00 11  2.3392604068e-02  5.9114589597e-13
-3.7154515903e+02  5.1722188646e+05 -1.4183745522e+02  0  8.1696472203e+00  5.9287318522e-13
-3.5843253681e+02  5.1721923986e+05 -1.3867814743e+02 10  4.8893902060e+00  5.9287318522e-13
 5.6137014088e+01  5.1888873867e+05 -3.5462624059e+01  7  1.2100000000e+01  5.9353774548e-13
 5.7321902012e+01  5.1889919172e+05 -3.7300447028e+01  7  8.7600000000e+00  5.9359107942e-13
 6.7398771743e+01  5.1888782332e+05 -5.3768498759e+01 12  3.7605945719e+00  5.9401099526e-13
 7.5322750839e+01  5.1889064311e+05 -5.5603310242e+01  7  1.2100000000e+01  5.9419922425e-13
 7.2668419716e+01  5.1888579436e+05 -5.4310219622e+01 10  6.1570502693e+00  5.9419922425e-13
 6.8489745184e+01  5.1888580216e+05 -9.9289263857e+01 11  6.7123920681e+00  6.0204898597e-13
 5.6137014088e+01  5.1888873867e+05 -3.5462624059e+01 11  2.0183927790e+00  5.9353774548e-13
 4.7179508956e+01  5.1889264256e+05 -2.9745315526e+01  2  1.0900158203e+01  5.9419515681e-13
 4.4344135613e+01  5.1886733675e+05 -3.6206908065e+01  4  9.9579234486e+00  5.9481514560e-13
 2.5465167272e+01  5.1887270238e+05  1.4595225142e+01 10  6.7223848590e+00  6.0049687713e-13
 4.1323394854e+01  5.1887468895e+05 -7.6733402277e+00 11  3.0542219688e+00  5.9620409899e-13
 3.9931188079e+01  5.1889887301e+05 -4.6538406106e+01 11  2.6836697698e+00  5.9358250573e-13
 4.0289485920e+01  5.1888977131e+05 -4.3129695377e+01 11  1.0817472671e+00  5.9338962824e-13
 3.2472785989e+01  5.1889199783e+05 -3.5552458364e+01 10  6.4489259870e+00  5.9335241529e-13
 2.8799379802e+01  5.1889378773e+05 -3.6053423055e+01 11  4.5506555881e+00  5.9335241529e-13
 3.2480158620e+01  5.1888620878e+05 -3.3485503171e+01 11  1.8532476559e+00  5.9329822782e-13
 3.2133495155e+01  5.1889104655e+05 -2.3900850442e+01 11  1.5289933244e-01  5.9315306479e-13
 3.9213770210e+00  5.1894886239e+05  6.5062697930e+00 11  1.8457931027e+00  5.9277470248e-13
 1.0552110625e+01  5.1913173026e+05  1.0439634845e+01 12  1.7389986536e+00  5.9339366839e-13
-1.4551285988e+01  5.1916346745e+05  2.4729953729e+01  0  7.7836450821e+00  5.9659808266e-13
-1.5052978045e+01  5.1915666053e+05  2.7118110813e+01 10  3.5236487542e+00  5.9659808266e-13
 3.8017270299e-01  5.1912734010e+05  4.9844086132e+00 11  8.2846611468e-01  5.9300929804e-13
-3.1622577303e-01  5.1965572501e+05 -2.4941434462e+00 11  1.8381277402e+00  5.9358212362e-13
-1.8553187935e+00  5.1976739396e+05  3.2874064579e+00 11  4.6752952632e+00  5.9370967863e-13
 3.4990355189e+01  5.2022773619e+05 -1.8502211052e+01 10  6.7827011682e+00  6.0728099251e-13
 4.7508764586e+00  5.2035009952e+05  2.8821902574e+01 10  4.5782383531e+00  5.9534307676e-13
 3.1056453334e-01  5.2034969496e+05  2.3354962546e+01 11  1.6968478019e-01  5.9534307676e-13
 6.0013025890e+00  5.2155856409e+05 -3.6871343582e+00 12  1.5117773539e+00  5.9598873948e-13
 8.0869136227e+00  5.2156802035e+05 -3.2203396392e+00 10  4.3353990952e+00  5.9754415852e-13
 9.7819675535e+00  5.2156989195e+05  5.2337310065e-01 11  2.4607143610e+00  5.9754415852e-13
-4.6971362512e+00  5.2180572358e+05 -3.1570966089e+00 12  4.7939434908e-01  6.0042553065e-13
-1.9023168732e+01  5.2180410398e+05 -1.2806672621e+01 10  2.9354849573e+00  6.0042553065e-13
-1.2524191244e+00  5.2187981817e+05 -6.4129875129e+00 11  2.9566789991e+00  5.9612261702e-13
 1.3066962410e+01  5.2222842790e+05 -1.3678195115e+01 12  1.4862888106e+00  6.0049905840e-13
 1.7827065638e+01  5.2223017919e+05 -8.3008145833e+00 10  2.8821008247e+00  6.0049905840e-13
 8.3348659394e+00  5.2230559835e+05 -3.9589358727e+01 10  6.6014671884e+00  6.2136883983e-13
 4.4924269122e+01  5.2239390162e+05  1.9911508028e+01 10  6.6375225055e+00  6.2536754743e-13
 1.8549051727e+01  5.2263307387e+05  2.0672827466e+01 11  2.2858896620e+00  5.9698303112e-13
-2.0126476831e+00  5.2274862989e+05 -9.2334846314e-01 10  2.8189029179e+00  5.9718098649e-13
-6.1718484282e-02  5.2274720135e+05 -2.1946335831e+00 11  3.4773374236e-01  5.9718098649e-13
 4.0176060514e+00  5.2278517807e+05 -3.9679104513e+00  7  1.6800000000e+01  5.9725581062e-13
 1.0240678026e+01  5.2279974698e+05  2.6236657653e+00 12  2.1783110870e+00  5.9892881211e-13
 5.8679514725e+00  5.2279241452e+05 -1.1927223701e+01 10  6.7710213435e+00  6.0168819091e-13
 4.0240938718e+00  5.2279023814e+05  2.5385033001e+00 11  4.9657244375e+00  5.9727338107e-13
 4.0176060514e+00  5.2278517807e+05 -3.9679104513e+00 11  3.0326905991e+00  5.9725581062e-13
-2.2471791205e+00  5.2318463916e+05  1.2049154494e+01 11  2.6589546180e+00  5.9761306228e-13
-1.3643795251e+01  5.2432960792e+05 -5.6775862405e+00 11  2.2959359490e+00  5.9892091468e-13
 2.3764146620e+02  5.2445718225e+05  6.7905184040e+01 11  4.7444475019e+00  5.9906663778e-13
 7.8406216793e+00  5.2507214305e+05 -3.7583612404e+01  0  8.3385850302e+00  6.0760771480e-13
 8.9305590594e+00  5.2506967097e+05 -3.7368882965e+01 10  2.0821527194e+00  6.0760771480e-13
-5.8938459250e+00  5.2531459285e+05  2.1362537365e+00  7  1.2100000000e+01  6.0013322577e-13
 2.2100138053e+01  5.2534423475e+05  9.2934935498e+00 12  3.4454221740e+00  6.0098411111e-13
 1.6300900655e+01  5.2533573368e+05  1.7663212388e+01 12  9.3556393496e-01  6.0108214403e-13
 2.0482305539e+01  5.2532564203e+05  6.2813551378e+00  7  8.7600000000e+00  6.0215966633e-13
 1.6127873409e+01  5.2531991466e+05  1.0154064760e+01 10  6.3851812073e+00  6.0215966633e-13
 4.7700406699e+01  5.2540200049e+05  2.0747191181e+01 10  6.7834701936e+00  6.3705840597e-13
 4.8746997505e+01  5.2530772171e+05 -4.2068899288e+00 10  6.7172042115e+00  6.2376498049e-13
 1.8765485063e+01  5.2534669461e+05  4.1648259139e+01 10  1.6597006893e+00  6.0451323623e-13
 1.9582044712e+01  5.2534730251e+05  4.1016168901e+01 11  1.2811318612e+00  6.0451323623e-13
-4.3209258143e+01  5.2531380227e+05 -8.4575761650e+01 10  6.4718346071e+00  6.2523472087e-13
 7.1172618593e+00  5.2531433360e+05  9.9528657921e+00 11  6.7579387303e+00  6.0155596026e-13
 1.6271724210e+00  5.2531239421e+05  7.1030205275e+00 11  7.7517193898e-01  6.0006738130e-13
 2.1478603898e+00  5.2666078615e+05  2.9345791226e+01 11  1.3397280643e+00  6.0158372712e-13
-4.9406312725e+01  5.2702753464e+05  1.2202720899e+01  0  7.6355584074e+00  6.0890890466e-13
-4.9987066828e+01  5.2702996758e+05  7.8899638979e-01 10  5.6823956778e+00  6.0890890466e-13
 3.7252897019e+00  5.2734416436e+05 -1.0606690683e+01  3  8.7600000000e+00  6.0723761644e-13
 3.7252897019e+00  5.2734416436e+05 -1.0606690683e+01 12  3.4923668172e-01  6.0723761644e-13
 3.8298214958e+00  5.2734388113e+05 -1.0848105991e+01 10  3.8534051532e+00  6.0723761644e-13
