 x                 y                 z               Event            Energy              Time
 4.0244243330e+02  8.3533371474e+05  1.2202439760e+02  0  8.7600000000e+00  9.5745285398e-13
 3.9248850605e+02  8.3533872722e+05  1.2052886912e+02  1  1.2100000000e+01  9.5746822928e-13
 4.0458952451e+02  8.3537728094e+05  9.4129532870e+01 11  9.8673592046e-02  9.5787719276e-13
 4.0561046997e+02  8.3537568493e+05  9.5682550422e+01  3  3.2200000000e+01  9.5787853250e-13
 4.0967942602e+02  8.3536611704e+05  7.8805172472e+01  0  8.7600000000e+00  9.5808646114e-13
 4.2162334772e+02  8.3535124448e+05  8.3580580245e+01  1  1.2100000000e+01  9.5822889645e-13
 4.0982957724e+02  8.3536792803e+05  6.9591081237e+01  2  1.6800000000e+01  9.5826708843e-13
 4.1572784538e+02  8.3534676427e+05  8.0662984438e+01  1  1.2100000000e+01  9.5828429319e-13
 4.0405764968e+02  8.3534994346e+05  7.2812437475e+01 11  3.6435709168e-02  9.5841657842e-13
 3.9719708067e+02  8.3536163728e+05  6.6739982622e+01  1  1.2100000000e+01  9.5849312730e-13
 3.9768779531e+02  8.3534775839e+05  6.7542589939e+01 11  1.8762351042e-01  9.5852565879e-13
 3.9132503952e+02  8.3534659536e+05  6.2774152232e+01 11  1.2326750803e-01  9.5863128616e-13
 3.8618090685e+02  8.3534008100e+05  5.3364084417e+01 11  5.9161614671e-01  9.5880363033e-13
 3.9461942865e+02  8.3533500232e+05  4.8524471133e+01  1  1.2100000000e+01  9.5886124840e-13
 3.8004755013e+02  8.3532307385e+05  5.6078163096e+01 11  1.2368908974e-01  9.5906772393e-13
 3.8395059115e+02  8.3531668766e+05  5.5968810211e+01  0  8.7600000000e+00  9.5914766867e-13
 3.6499504200e+02  8.3531585132e+05  6.5485601970e+01  1  1.2100000000e+01  9.5941586233e-13
 4.1185746025e+02  8.3526438448e+05  5.5990818600e+01 11  7.8384604452e-02  9.6092543489e-13
 4.0928893685e+02  8.3526526643e+05  5.4294272557e+01  1  1.2100000000e+01  9.6096651132e-13
 4.0712661295e+02  8.3526612373e+05  5.4926538538e+01  3  3.2200000000e+01  9.6100607436e-13
 3.9703767702e+02  8.3525472663e+05  5.6991794985e+01 11  4.0726050628e-02  9.6161739009e-13
 4.0118896446e+02  8.3526440772e+05  5.9872847460e+01  0  8.7600000000e+00  9.6221790648e-13
 4.0259852521e+02  8.3527741898e+05  7.2297040478e+01 11  1.0000000000e-02  9.6407272847e-13
 3.7613048502e+02  8.3527845863e+05  7.3251209429e+01 11  8.0456910399e-02  9.6645544385e-13
 3.7679941757e+02  8.3527917431e+05  7.7871081777e+01 11  4.5598343914e-01  9.6680179487e-13
 3.7780425359e+02  8.3527762548e+05  8.2918224018e+01 11  8.5116765859e-02  9.6714288376e-13
 3.6330535354e+02  8.3525997288e+05  9.1024393782e+01 11  1.2962249440e-01  9.6928872505e-13
 3.6039677391e+02  8.3524493680e+05  1.0510297146e+02 11  1.6909202237e-01  9.7092279946e-13
 3.4933414250e+02  8.3530291351e+05  4.3818945178e+01  0  8.7600000000e+00  9.6110231499e-13
 3.6323634153e+02  8.3531755210e+05  6.4823535459e+01 11  5.2536498488e-01  9.6018934682e-13
 3.5601863779e+02  8.3532287305e+05  7.3046185522e+01 11  9.4210496384e-02  9.6154727810e-13
 3.2663023831e+02  8.3530943597e+05  6.0226972694e+01 11  7.1667341864e-02  9.6694830433e-13
 3.4554011353e+02  8.3530807434e+05  5.1787090434e+01 11  1.3208885793e-01  9.6816924567e-13
 3.4903229016e+02  8.3530491987e+05  5.3710798947e+01 11  1.5491394586e-01  9.6858688890e-13
 3.4362738972e+02  8.3529993772e+05  4.9463141862e+01 11  2.5181255242e-01  9.7484505446e-13
 3.3691952822e+02  8.3530451652e+05  3.5723305415e+01 11  4.0768677622e-02  9.7582978898e-13
 3.4360693730e+02  8.3529382407e+05  3.3057216058e+01 11  1.1386410565e-01  9.7804983211e-13
 3.4855776727e+02  8.3529352006e+05  2.8135616098e+01 11  7.1157763044e-02  9.7878625251e-13
 3.4165307112e+02  8.3529536823e+05  3.0799716061e+01 11  4.6307935630e-01  9.8013640331e-13
 3.4214996029e+02  8.3529424045e+05  3.0408896581e+01 11  1.1578730788e-01  9.8029270225e-13
 3.3227244094e+02  8.3529189383e+05  2.4352996289e+01 11  1.9908201282e-01  9.8325124843e-13
 3.8439041508e+02  8.3531555174e+05  5.6469050454e+01 11  1.1019294140e-01  9.5930673448e-13
 3.9178351935e+02  8.3530324106e+05  6.6195573951e+01 11  1.6902976566e-01  9.6534474905e-13
 3.9035224215e+02  8.3530146130e+05  6.4418600500e+01 11  4.8439618555e-01  9.6552231810e-13
 3.7515288234e+02  8.3531319149e+05  5.7091664327e+01 11  8.9194799727e-02  9.6996715160e-13
 3.7802891615e+02  8.3531647044e+05  7.3349337090e+01 11  1.3215233041e-01  9.7174874485e-13
 3.7807025155e+02  8.3530957245e+05  8.7311954134e+01 11  1.4574526551e-01  9.7326767377e-13
 3.8578789034e+02  8.3532264224e+05  7.8012444847e+01 11  9.0280582463e-02  9.7569046266e-13
 4.1185498987e+02  8.3536674253e+05  6.9253464030e+01 11  1.8736740947e-01  9.5837212015e-13
 4.2565479850e+02  8.3536533772e+05  7.0809119375e+01 11  5.6797334308e-01  9.5925756880e-13
 3.8636537555e+02  8.3538018002e+05  6.3194106170e+01 11  1.8019181871e-01  9.7443072748e-13
 4.2450362460e+02  8.3534852495e+05  7.5886728263e+01 11  1.6899502753e-01  9.5880900606e-13
 4.1190327427e+02  8.3534697675e+05  7.7011092657e+01 11  6.9658126884e-02  9.6151736073e-13
 4.2234322404e+02  8.3533099058e+05  8.8053392770e+01 11  3.8420039934e-02  9.6421498718e-13
 4.2624553792e+02  8.3533093375e+05  8.4509171860e+01 11  1.2077052910e-01  9.6504818517e-13
 4.2394391571e+02  8.3533305626e+05  7.9485017074e+01 11  1.3094208969e-01  9.6564130342e-13
 4.3021746406e+02  8.3533743738e+05  8.4356198940e+01 11  4.6879311357e-01  9.6704675247e-13
 3.8694156352e+02  8.3536882746e+05  9.8637236072e+01 11  2.4355003809e-01  9.6089512138e-13
 3.7976580059e+02  8.3535485351e+05  9.0985629145e+01 11  1.0356830195e-01  9.6278209079e-13
 3.7672486879e+02  8.3535553149e+05  9.0786894546e+01 11  1.0147152360e-01  9.6307495180e-13
 3.7543521789e+02  8.3535343286e+05  8.6742781594e+01 11  1.7756366706e-01  9.6351275785e-13
 3.7466150863e+02  8.3535885769e+05  8.0812864234e+01 11  9.7584668341e-02  9.6400929707e-13
 3.7444663852e+02  8.3536607553e+05  8.2157319081e+01 11  2.1738617908e-01  9.6455169905e-13
 3.8227670331e+02  8.3536540235e+05  8.5801272594e+01 11  1.5373992695e-01  9.6526479969e-13
 3.8980329144e+02  8.3537111785e+05  8.7727406442e+01 11  6.7489636924e-02  9.6767006701e-13
 4.0134707076e+02  8.3535801160e+05  9.4744972842e+01 11  1.9608361480e-01  9.6891829187e-13
 4.0185793847e+02  8.3535744976e+05  9.5140052593e+01 11  1.3458859103e-01  9.6897249455e-13
 3.9984339401e+02  8.3535933222e+05  9.6625023766e+01 11  5.9795012346e-02  9.7259087053e-13
 4.1653666441e+02  8.3534415874e+05  8.7910190935e+01 11  1.7080566889e-01  9.7491444291e-13
 4.0337322150e+02  8.3533546931e+05  1.4389568838e+02 11  4.6417298738e-01  9.5869450834e-13
 4.0541828348e+02  8.3533935356e+05  1.4072549126e+02 11  7.9520336812e-02  9.5938284300e-13
 3.8676022497e+02  8.3533871280e+05  1.3090040578e+02 11  4.4980518987e-01  9.6142572462e-13
 3.7691043639e+02  8.3533765798e+05  1.2328835889e+02 11  1.4495385571e-01  9.6253023691e-13
 3.6610844719e+02  8.3533888537e+05  1.2785375674e+02 11  8.7486667899e-02  9.6332231483e-13
 3.7806160372e+02  8.3534157374e+05  1.4360063451e+02 11  1.3807957786e-01  9.6472234365e-13
 3.7809956830e+02  8.3534172156e+05  1.4367272222e+02 11  1.8743129363e-01  9.6473214959e-13
 3.7825769103e+02  8.3534230696e+05  1.4461249123e+02 11  1.1963736780e-01  9.6482123391e-13
 3.8121471457e+02  8.3533878546e+05  1.4859866215e+02 11  9.3111449718e-02  9.6560205742e-13
 3.8329503963e+02  8.3533797289e+05  1.5076891858e+02 11  9.7909930403e-02  9.6579406357e-13
 3.8539902041e+02  8.3533739516e+05  1.5241527557e+02 11  1.4235121214e-01  9.6610976302e-13
 3.7911834888e+02  8.3532734929e+05  1.5406781038e+02 11  8.9919597954e-02  9.6729052278e-13
 3.7381310415e+02  8.3532628320e+05  1.5178822019e+02 11  1.5325681046e-01  9.6772045362e-13
 3.7883302812e+02  8.3532463211e+05  1.4854530512e+02 11  1.0368957079e-01  9.6811435041e-13
 3.8564819708e+02  8.3532277743e+05  1.4698013307e+02 11  1.4976684047e-01  9.6867333214e-13
 3.8854195847e+02  8.3532280374e+05  1.4325283891e+02 11  5.9751719331e-02  9.6933644453e-13
 4.1355787593e+02  8.3532702653e+05  1.3497823203e+02 11  1.2150001429e-01  9.7331850659e-13
 4.1445979407e+02  8.3532274070e+05  1.3243787334e+02 11  4.5860517046e-01  9.7366625384e-13
 3.6054069777e+02  8.3536572799e+05  1.0519641250e+02  0  8.7600000000e+00  9.5720393387e-13
 3.5723484281e+02  8.3536510332e+05  8.7820626644e+01  2  1.6800000000e+01  9.5752799704e-13
 3.5636158581e+02  8.3536114466e+05  7.6703279916e+01  0  8.7600000000e+00  9.5756021962e-13
 3.5723427452e+02  8.3536522982e+05  8.9316467952e+01  0  8.7600000000e+00  9.5768504299e-13
 3.5786801202e+02  8.3536397827e+05  9.0524011200e+01  2  1.6800000000e+01  9.5769005452e-13
 3.5803084266e+02  8.3536491568e+05  8.9279252109e+01  0  8.7600000000e+00  9.5770762850e-13
 3.5986333668e+02  8.3536751313e+05  8.6333535078e+01  0  8.7600000000e+00  9.5764693980e-13
 3.8740857427e+02  8.3536227519e+05  6.6740931086e+01 11  2.4277993399e-01  9.6022836552e-13
 3.8820248374e+02  8.3538119201e+05  8.5168398178e+01 11  1.8807174346e-01  9.6431185229e-13
 3.8847331340e+02  8.3538007409e+05  8.5557265855e+01 11  4.3530556317e-01  9.6638184504e-13
 3.8412318160e+02  8.3537146762e+05  9.9867671087e+01 11  1.3270564985e-01  9.6752221818e-13
 3.8269363708e+02  8.3537063750e+05  1.0020422741e+02 11  1.5044091205e-01  9.6761967900e-13
 3.6413452123e+02  8.3538176000e+05  9.3076485214e+01 11  7.3432909618e-02  9.7054673428e-13
 3.6383764292e+02  8.3538210062e+05  9.3223697905e+01 11  7.4040870976e-02  9.7057455654e-13
 3.6904131552e+02  8.3538767371e+05  9.1062913753e+01 11  6.3808430676e-02  9.7162239278e-13
 3.6949731641e+02  8.3538834681e+05  8.9827356370e+01 11  2.3452299225e-01  9.7173036385e-13
 3.7236388983e+02  8.3539249579e+05  7.9309806188e+01 11  1.4436917991e-01  9.7258175577e-13
 3.7482227007e+02  8.3539573985e+05  7.7837635315e+01 11  1.2549132955e-01  9.7284344933e-13
 3.8274238736e+02  8.3539279182e+05  6.6664082759e+01 11  2.0875397917e-01  9.7539075333e-13
 4.0590913405e+02  8.3538922648e+05  7.0440837855e+01 11  8.8074522942e-02  9.7783986541e-13
 4.0211921845e+02  8.3538040272e+05  7.5082507199e+01 11  2.2080516263e-01  9.7889024113e-13
 4.0169195222e+02  8.3538157076e+05  8.3209377599e+01 11  1.1574295517e-01  9.7940925644e-13
 3.8773171605e+02  8.3539090943e+05  9.4807808631e+01 11  1.1066736773e-01  9.8149468333e-13
 3.8378573094e+02  8.3539165896e+05  9.4609840240e+01 11  2.0132868638e-01  9.8182129607e-13
 3.5615018700e+02  8.3535702015e+05  1.1937980789e+02 11  5.3654340566e-01  9.5870941327e-13
 3.4364131072e+02  8.3533753919e+05  1.0685270395e+02 11  9.1893783305e-02  9.6169369260e-13
 3.3733197200e+02  8.3534869010e+05  1.0414481095e+02 11  8.8700002458e-02  9.6293890081e-13
 3.2716328860e+02  8.3535031020e+05  1.0972326634e+02 11  8.3501352429e-02  9.6438367909e-13
 3.2857303699e+02  8.3535140670e+05  1.0821073115e+02 11  6.3767946776e-02  9.6453702966e-13
 3.3284744505e+02  8.3535767686e+05  1.0774445135e+02 11  1.8114695587e-01  9.6502187308e-13
 3.3303448560e+02  8.3537418478e+05  1.1025478279e+02 11  2.4048576080e-01  9.6834248912e-13
 3.5278669273e+02  8.3537495805e+05  1.1691456297e+02 11  4.7755458203e-01  9.5926213570e-13
 3.5158673225e+02  8.3536998460e+05  9.4080325250e+01 11  7.8928567114e-02  9.5709398612e-13
 3.4239653770e+02  8.3536654656e+05  1.0235771140e+02  0  8.7600000000e+00  9.5728310110e-13
 3.4974053701e+02  8.3534877729e+05  1.0785294892e+02  0  8.7600000000e+00  9.5773429253e-13
 3.4226381696e+02  8.3535764814e+05  1.1156921695e+02  0  8.7600000000e+00  9.5777548225e-13
 3.5141942379e+02  8.3534035096e+05  1.3459184917e+02 11  1.8081703069e-01  9.6217390469e-13
 3.5043668375e+02  8.3533587986e+05  1.4336429006e+02 11  1.0929324317e-01  9.6502716242e-13
 3.3667769114e+02  8.3533300967e+05  1.4598863106e+02 11  9.0217038295e-02  9.6657326286e-13
 3.3815040569e+02  8.3533116452e+05  1.5172479770e+02 11  4.8144389791e-01  9.6692988494e-13
 3.3689081231e+02  8.3532359987e+05  1.6238692973e+02 11  1.3021375449e-01  9.6827312362e-13
 3.4896007338e+02  8.3531934609e+05  1.5737336195e+02 11  1.9739496279e-01  9.6962734398e-13
 3.4934493980e+02  8.3531844738e+05  1.5658209816e+02 11  1.2711023237e-01  9.6970048081e-13
 3.4735998770e+02  8.3530855105e+05  1.5993470242e+02 11  1.8893107998e-01  9.7112919183e-13
 3.4298075699e+02  8.3530057873e+05  1.5726243967e+02 11  1.3290223001e-01  9.7176690633e-13
 3.3907905251e+02  8.3530601787e+05  1.5161272708e+02 11  1.2852606986e-01  9.7240714282e-13
 3.3588937181e+02  8.3529316231e+05  1.6214839352e+02 11  1.0945938341e-01  9.7418364467e-13
 3.3819205883e+02  8.3528843032e+05  1.6421075224e+02 11  1.0517229494e-01  9.7459564336e-13
 3.2525333310e+02  8.3530670582e+05  1.8786532608e+02 11  4.3325863534e-01  9.7712952042e-13
 3.2832398929e+02  8.3530692839e+05  1.8935641024e+02 11  8.0897994256e-02  9.7766842958e-13
 3.2794881192e+02  8.3530689357e+05  1.8940757014e+02 11  1.5675863127e-01  9.7769248873e-13
 3.2308855783e+02  8.3530611844e+05  1.9386716869e+02 11  1.6086742395e-01  9.7820794530e-13
 3.4643405879e+02  8.3536817896e+05  1.1571545284e+02 11  1.4802815969e-01  9.5854900415e-13
 3.8047557300e+02  8.3537392189e+05  6.1058459299e+01 11  1.0000000000e-02  9.7179240200e-13
 3.7040960795e+02  8.3537868605e+05  5.1761019386e+01 11  3.9363314968e-02  9.7467556349e-13
 3.8525351203e+02  8.3536051125e+05  4.4694851769e+01 11  1.6350617695e-01  9.7798598335e-13
 3.8656050905e+02  8.3537015187e+05  4.5813061596e+01 11  9.3563200804e-02  9.7879599786e-13
 3.9421678107e+02  8.3537206010e+05  4.8933133310e+01 11  9.5415311964e-02  9.8043845585e-13
 3.9498341743e+02  8.3536101299e+05  3.6857471820e+01 11  8.8205723939e-02  9.8390835435e-13
 4.0120880466e+02  8.3536913964e+05  4.3994718657e+01 11  1.6523762922e-01  9.8869543845e-13
 3.9636124198e+02  8.3537362046e+05  3.7998510724e+01 11  4.8760486347e-02  9.8962254969e-13
 3.9183033340e+02  8.3537588163e+05  4.2686009788e+01 11  1.7498077681e-01  9.9163129319e-13
 3.8455788841e+02  8.3538035258e+05  4.7936999227e+01 11  9.4764605436e-02  9.9311111430e-13
 3.8333550251e+02  8.3538023918e+05  5.8439455681e+01 11  7.1995667877e-02  9.9495358903e-13
 3.8757635702e+02  8.3537902211e+05  5.7034441518e+01 11  1.2117439449e-01  9.9539071072e-13
 3.3821188944e+02  8.3535527242e+05  1.0656050720e+02 11  5.5633601159e-02  9.5902112963e-13
 3.4047222192e+02  8.3535874970e+05  1.0297321061e+02  0  8.7600000000e+00  9.5923442652e-13
 3.0294782460e+02  8.3532952659e+05  4.6628573951e+01  0  8.7600000000e+00  9.5644396849e-13
 3.0404594169e+02  8.3532700829e+05  4.9175172661e+01  1  1.2100000000e+01  9.5657137217e-13
 2.9300586151e+02  8.3532438162e+05  4.0433127813e+01 11  1.3297009450e-01  9.5800780773e-13
 2.8260847667e+02  8.3531711954e+05  3.6137133670e+01 11  4.6525486120e-01  9.5906395011e-13
 2.7801489073e+02  8.3531585825e+05  4.3997023280e+01  0  8.7600000000e+00  9.5910650802e-13
 3.0032060714e+02  8.3533258104e+05  4.4397586524e+01 11  5.6465952549e-02  9.6055978174e-13
 3.0289414414e+02  8.3534193108e+05  3.4285529998e+01 11  4.9675262113e-01  9.6652533832e-13
 3.0317146548e+02  8.3534814110e+05  3.4824463717e+01 11  1.6348014478e-01  9.6685295330e-13
 2.9094346012e+02  8.3534255538e+05  2.6617745578e+01 11  1.7412688490e-01  9.6871406184e-13
 2.9955178829e+02  8.3534092826e+05  5.9253768339e+01 11  1.5967930805e-01  9.7075682631e-13
 2.9959075981e+02  8.3534227358e+05  6.2624979342e+01 11  1.5709649095e-01  9.7095219049e-13
 3.0970469066e+02  8.3534118634e+05  8.3428805281e+01 11  5.2643421383e-02  9.7328152930e-13
 2.9126113642e+02  8.3534614898e+05  9.1623226500e+01 11  1.3897564646e-01  9.7547716077e-13
 3.0722984681e+02  8.3534078760e+05  8.7908690260e+01 11  1.0128143565e-01  9.7661660887e-13
 3.0425153092e+02  8.3533407236e+05  8.9175714168e+01 12  9.3645474929e+00  9.7713092035e-13
 2.5489299367e+02  8.3528914495e+05  1.5164045522e+01 11  5.8108973657e-02  9.5959416035e-13
 2.8084685889e+02  8.3529907938e+05  1.3880608026e+01 11  1.0448965232e-01  9.6111302453e-13
 2.4590658615e+02  8.3529206387e+05  2.8818019797e+01 11  2.3709369404e-01  9.5801883412e-13
 2.6325298280e+02  8.3527735283e+05  3.4023131571e+01 11  1.6993826352e-01  9.5944141803e-13
 2.6460102519e+02  8.3526193584e+05  3.0314416011e+01 11  5.8943603895e-02  9.6059986726e-13
 2.6531105860e+02  8.3525737418e+05  2.7983006546e+01 11  1.0000000000e-02  9.6091745617e-13
 2.6841871680e+02  8.3525497355e+05  2.9090993803e+01 11  2.0233073239e-01  9.6118034463e-13
 2.7207656133e+02  8.3524531749e+05  2.4469664590e+01 11  5.3643668072e-02  9.6267387022e-13
 2.4861606199e+02  8.3523836251e+05  3.2425600019e+01 11  1.0000000000e-02  9.6535022031e-13
 2.5011568754e+02  8.3523568753e+05  3.1462287197e+01 11  7.0437234421e-02  9.6555132090e-13
 2.5195559078e+02  8.3524611728e+05  3.7172668468e+01 11  1.1539029532e-01  9.6895422334e-13
 2.5497331722e+02  8.3524796167e+05  3.6031181975e+01 12  7.0773941179e+00  9.6925765097e-13
 1.9009514180e+02  8.3525810359e+05 -2.7082948714e+01 11  1.0626363567e-01  9.5683291548e-13
 1.8886586700e+02  8.3525493910e+05 -2.8394148703e+01 11  1.7395433451e-01  9.5715047045e-13
 1.9249691913e+02  8.3525569730e+05 -2.6575958601e+01 11  1.5297199531e-01  9.5751623323e-13
 1.9440214206e+02  8.3525517625e+05 -2.8911099685e+01 11  1.1381916076e-01  9.5836696863e-13
 1.8704636355e+02  8.3525780301e+05 -3.5713464033e+01 11  2.2124276769e-01  9.5903600629e-13
 1.8543971263e+02  8.3526570656e+05 -3.7743489842e+01 11  1.2305923426e-01  9.5950077811e-13
 1.8490466293e+02  8.3525877482e+05 -6.3495655045e+00 11  6.6810599898e-02  9.6285908187e-13
 1.8899623518e+02  8.3525775222e+05 -3.7783441161e+00 11  9.1275334183e-02  9.6314223488e-13
 1.9487698857e+02  8.3525096924e+05 -2.9777970001e-02 11  1.0000000000e-02  9.6442611835e-13
 2.0013394798e+02  8.3525347980e+05 -4.4063818029e+00 11  4.9700599324e-01  9.6498531947e-13
 2.0163480809e+02  8.3525398223e+05 -5.9918739503e+00 11  2.3341173099e-01  9.6511721402e-13
 2.0603255776e+02  8.3526305687e+05 -1.8044531510e+01 11  1.3405293726e-01  9.6666566338e-13
 2.0685690063e+02  8.3526410492e+05 -2.5139368103e+01 11  2.4760809901e-01  9.6773350951e-13
 1.8065422433e+02  8.3524381688e+05 -4.1340833463e+01 11  8.8331814591e-02  9.7200465270e-13
 1.6846256378e+02  8.3525422500e+05 -5.1464886575e+01 11  1.6056983657e-01  9.7565178615e-13
 1.6809389512e+02  8.3525473909e+05 -5.7837449384e+01 11  1.2547861346e-01  9.7605028901e-13
 1.5662254256e+02  8.3525634475e+05 -5.7253367743e+01 11  1.5342864102e-01  9.7716656720e-13
 1.7998845607e+02  8.3523828062e+05 -3.9720118838e+01 11  8.3572079494e-02  9.8112554635e-13
 1.8087068566e+02  8.3523545987e+05 -3.2924438511e+01 11  1.5719911353e-01  9.8204459126e-13
 1.8209668976e+02  8.3522235051e+05 -4.4072732702e+01 11  5.1982833540e-01  9.8788328736e-13
 1.9290405432e+02  8.3522397399e+05 -4.5088612681e+01 11  1.3539033338e-01  9.5554464144e-13
 1.9491836334e+02  8.3522213169e+05 -5.4395575007e+01 11  1.4150066822e-01  9.5648115755e-13
 1.9614881407e+02  8.3522346951e+05 -5.3883195137e+01 11  4.9166106645e-02  9.5658730420e-13
 2.0396679918e+02  8.3523094899e+05 -4.6843408822e+01 11  1.0764793242e-01  9.5759666717e-13
 2.0385550413e+02  8.3523102143e+05 -4.7061629506e+01 11  2.1068504123e-01  9.5761115217e-13
 1.9736740869e+02  8.3523520014e+05 -4.6996205359e+01 11  1.6067082466e-01  9.5810866026e-13
 1.9084016509e+02  8.3525032824e+05 -3.6022475345e+01 11  5.8555670876e-02  9.6024496900e-13
 1.9621985479e+02  8.3526162788e+05 -3.3700998929e+01 11  1.9110463825e-01  9.6145838821e-13
 1.9281202988e+02  8.3524482290e+05 -3.8072051056e+01 11  2.3738409800e-01  9.6349578838e-13
 1.8355843022e+02  8.3523294575e+05 -3.4171520829e+01 11  7.6425154245e-02  9.6442471053e-13
 1.8152849217e+02  8.3522369794e+05 -4.5541702771e+01 11  1.3181431072e-01  9.6560557131e-13
 1.8308333531e+02  8.3521730864e+05 -5.2685740130e+01 11  9.2807781136e-02  9.6662901999e-13
 1.7789267870e+02  8.3522623668e+05 -3.5761462558e+01 11  1.1947052134e-01  9.7120297297e-13
 1.7914156259e+02  8.3522519854e+05 -3.2919983815e+01 11  2.0130554745e-01  9.7275753656e-13
 1.7820196657e+02  8.3522747357e+05 -3.2691004473e+01 11  2.6145724163e-01  9.7292058980e-13
 1.8833132882e+02  8.3521560927e+05  7.5757079364e+00 11  1.5194869409e-01  9.7649421434e-13
 1.9102398399e+02  8.3521529030e+05  8.6888640246e+00 11  1.2174312288e-01  9.7670433822e-13
 2.0438165415e+02  8.3522036507e+05 -2.8782093499e+00 11  1.3541145172e-01  9.8389775376e-13
 1.8341417217e+02  8.3521036641e+05 -4.6434651372e+01  0  8.7600000000e+00  9.5538567598e-13
 1.7742266462e+02  8.3520736956e+05 -5.5294331212e+01 11  1.2967833523e-02  9.5596235281e-13
 1.8380994790e+02  8.3521525504e+05 -6.5053775203e+01  1  1.2100000000e+01  9.5654274784e-13
 1.8870795510e+02  8.3520705037e+05 -3.7882507432e+01 12  9.0726197769e+00  9.5671579842e-13
 1.5138524372e+02  8.3516183214e+05 -8.5882106379e+01 12  1.0255697082e+01  9.5530053691e-13
 1.1125085597e+02  8.3514186294e+05 -7.5568134025e+01 11  1.9599954046e-01  9.5485662562e-13
 1.0855037411e+02  8.3514835659e+05 -7.4437196481e+01 11  1.9072685720e-01  9.5536162639e-13
 9.7423909523e+01  8.3513317807e+05 -8.8055310501e+01 11  1.1924988524e-01  9.5717217637e-13
 9.7618269742e+01  8.3513199852e+05 -9.4496737719e+01  1  1.2100000000e+01  9.5749360690e-13
-1.4237484775e+00  8.3517917189e+05 -6.3480095147e+00 11  9.5723722660e-02  9.5451844791e-13
-4.8828677154e+00  8.3517846067e+05 -5.6757980497e+00 11  1.0408291450e-01  9.5473851491e-13
-2.2183430081e+01  8.3516809908e+05  7.2710913476e+00  0  8.7600000000e+00  9.5637070237e-13
-2.3652991556e+01  8.3516804342e+05  4.2877867113e+00 12  9.5873586223e+00  9.5736460612e-13
 1.6392043673e+01  8.3520289664e+05 -2.4209392652e+01 11  1.5391408719e-01  9.5813497026e-13
 1.2917182256e+01  8.3520382075e+05 -2.7366142839e+01 11  1.0000000000e-02  9.5833871461e-13
 3.0978277639e+00  8.3519003990e+05 -3.6495643204e+01 11  3.4791610457e-02  9.6147398417e-13
 1.0792437766e+01  8.3518220330e+05 -3.7820047114e+01 11  7.0938710294e-02  9.6285299843e-13
 2.1147739088e+01  8.3517043006e+05 -3.6736736908e+01 11  1.1827380803e-01  9.6438937606e-13
 2.3270738075e+01  8.3516498985e+05 -4.3530968028e+01 11  2.3553776413e-01  9.6529306901e-13
 2.6577847765e+01  8.3516484589e+05 -4.2230352218e+01 11  1.7868776179e-01  9.6553571153e-13
 2.3234814925e+01  8.3516554086e+05 -5.3104047394e+01 11  1.1352674901e-01  9.6690125038e-13
 6.8780860286e+00  8.4031200256e+05  5.5283257958e+00 11  1.2948586387e-01  9.6310478552e-13
 8.9095124276e+00  8.4030969416e+05  7.9494277959e+00 11  5.5960080835e-02  9.6330382907e-13
 1.0176654569e+01  8.4029447172e+05  3.6761287292e+00 11  1.0131067543e-01  9.6469321708e-13
 2.5384352929e+01  8.4028616829e+05 -1.0093128508e+01  0  8.7600000000e+00  9.6482967856e-13
 1.4328377274e+00  8.4038022636e+05  4.3885706184e-01 11  1.4676217582e-01  9.5997048141e-13
 8.1907126701e+00  8.4037946424e+05  4.2800542188e+00  2  1.6800000000e+01  9.6016483634e-13
 1.1652955582e+01  8.4038106336e+05  8.0142494916e+00 11  6.0484998168e-02  9.6033085269e-13
 7.6314734849e+00  8.4038230888e+05  9.3647178748e+00  1  1.2100000000e+01  9.6046144928e-13
 2.9749073931e+00  8.4038137936e+05  1.5054680924e+01 11  7.4918631853e-02  9.6153261863e-13
 1.0169764242e-01  8.4037754624e+05  2.1469516071e+01 11  3.6670402259e-02  9.6207712259e-13
 2.4382560129e-01  8.4038124147e+05  1.7977910629e+01 11  1.8852190852e-01  9.6240060833e-13
-5.1504878092e+00  8.4038256226e+05  1.1377881632e+01 11  4.6239197180e-01  9.6338713172e-13
-6.0833316428e+00  8.4038070403e+05  9.9584432793e+00 11  1.2720858573e-01  9.6354252736e-13
-2.5080557424e+01  8.4037360515e+05  1.3270529461e+01 11  1.9385895626e-01  9.6572772362e-13
-4.4125269592e+01  8.4036768435e+05  2.8147702178e+01 11  1.3923002784e-01  9.6925996694e-13
-4.2515909157e+01  8.4036580371e+05  3.0219694994e+01 11  1.0775272564e-01  9.6946702889e-13
-3.1284086955e+01  8.4035214374e+05  3.0234328697e+01 11  8.7617119659e-02  9.7097631238e-13
-5.9728679715e+01  8.4033493284e+05  2.5185553412e+01 11  1.1142420885e-01  9.7871481742e-13
 8.1631205487e+00  8.4039427313e+05  1.3716342969e+01 11  7.0788997911e-02  9.6239886288e-13
 9.2482118908e+00  8.4039901961e+05  2.1531302693e+01 11  1.5219564599e-01  9.6303294233e-13
-3.2205132490e-01  8.4040057915e+05  1.5988244932e+01 11  5.9872437855e-02  9.6416418369e-13
-1.8192067911e+01  8.4040282587e+05  1.7224112069e+01 11  1.3575116129e-01  9.6529363868e-13
