 x                 y                 z               Event            Energy              Time
-2.7205986033e+04  3.8041558474e+05 -1.0572111432e+05  7  1.2100000000e+01  5.1310313188e-13
-2.7202840193e+04  3.8042454756e+05 -1.0571573585e+05 12  1.6448650065e+00  5.1330956770e-13
-2.7198185029e+04  3.8042456148e+05 -1.0570374771e+05 12  5.2617073545e-01  5.1534217156e-13
-2.7197752391e+04  3.8042182778e+05 -1.0570479553e+05 10  6.1210291891e-01  5.1534217156e-13
-2.7244489886e+04  3.8041451036e+05 -1.0572762114e+05 10  6.7628199811e+00  5.2803395266e-13
-2.7205986033e+04  3.8041558474e+05 -1.0572111432e+05 11  5.7428334814e+00  5.1310313188e-13
-2.7192153392e+04  3.8046459735e+05 -1.0579514675e+05 10  6.7091317696e+00  5.5298715414e-13
-2.7207153072e+04  3.8042901935e+05 -1.0573883369e+05 11  1.8108124358e-01  5.1392553887e-13
-2.7187689558e+04  3.8039677675e+05 -1.0573699204e+05 11  3.2386723105e+00  5.1258491351e-13
-2.7165222711e+04  3.8040637293e+05 -1.0575713789e+05 12  2.8460877675e-01  5.1467162030e-13
-2.7165815201e+04  3.8039888079e+05 -1.0575310686e+05 10  3.7001458972e+00  5.1467162030e-13
-2.7123315691e+04  3.8038961707e+05 -1.0576797455e+05  7  1.2100000000e+01  5.1280653030e-13
-2.7140230650e+04  3.8036642824e+05 -1.0577160817e+05  0  8.0520688752e+00  5.1601563358e-13
-2.7109570394e+04  3.8036950656e+05 -1.0578554885e+05 12  3.3312962277e-01  5.1943477249e-13
-2.7107636449e+04  3.8037086756e+05 -1.0579007734e+05 10  2.2457372777e+00  5.1943477249e-13
-2.7129950268e+04  3.8038402091e+05 -1.0575435765e+05 11  2.1609660604e-01  5.1361870098e-13
-2.7116211066e+04  3.8040868506e+05 -1.0574888997e+05 12  1.0860840137e+00  5.1329465309e-13
-2.7115732968e+04  3.8040775643e+05 -1.0574971931e+05 10  3.0885519522e+00  5.1329465309e-13
-2.7062110883e+04  3.8039056608e+05 -1.0571187819e+05 10  6.3441522175e+00  5.3978035761e-13
-2.7139363918e+04  3.8038040954e+05 -1.0575390870e+05 11  1.8559106259e+00  5.1233204079e-13
-2.7112731124e+04  3.8034627423e+05 -1.0577337753e+05 10  4.7147087511e+00  5.1396000872e-13
-2.7108609818e+04  3.8034521723e+05 -1.0577858152e+05 11  8.5126936245e-02  5.1396000872e-13
-2.6922144843e+04  3.8022548793e+05 -1.0580086597e+05  0  8.2906113414e+00  5.1122919472e-13
-2.6908809811e+04  3.8020552495e+05 -1.0580076410e+05 10  6.5657409263e+00  5.1649975018e-13
-2.6927089452e+04  3.8022663969e+05 -1.0580397999e+05 11  3.2042466629e+00  5.1236865498e-13
-2.6919084956e+04  3.8013538693e+05 -1.0579418498e+05  1  8.2875077009e+00  5.1203768900e-13
-2.6917400087e+04  3.8013255237e+05 -1.0578894397e+05 10  5.3847878334e+00  5.1203768900e-13
-2.6895700930e+04  3.8013934278e+05 -1.0580557934e+05 11  3.7350219685e+00  5.1025212415e-13
-2.6907832417e+04  3.8010599333e+05 -1.0581011924e+05 11  5.1239501239e+00  5.1011618265e-13
-2.7054981017e+04  3.8001590905e+05 -1.0576767536e+05 11  5.0123710470e+00  5.0992394995e-13
-2.6851530690e+04  3.8003362882e+05 -1.0590699338e+05  0  8.5102115072e+00  5.2933870906e-13
-2.6850185064e+04  3.8003048822e+05 -1.0590478104e+05 10  2.7777228719e+00  5.2933870906e-13
-2.6867346617e+04  3.8002009431e+05 -1.0581544736e+05 12  1.0349034302e+00  5.1072086521e-13
-2.6861813218e+04  3.8001977924e+05 -1.0581526322e+05 10  3.0004360929e+00  5.1072086521e-13
-2.6835875022e+04  3.7992662441e+05 -1.0576816547e+05 12  1.3685926238e+00  5.1005569987e-13
-2.6858493440e+04  3.7992020801e+05 -1.0576487154e+05 10  6.7285070967e+00  5.3609336852e-13
-2.6829167585e+04  3.7988461627e+05 -1.0575620325e+05 12  1.3166924331e+00  5.0949549585e-13
-2.6829871188e+04  3.7988047570e+05 -1.0577034545e+05  7  1.2100000000e+01  5.0975986059e-13
-2.6787866911e+04  3.7990944907e+05 -1.0576562105e+05 10  6.6653583310e+00  5.2572811130e-13
-2.6829070405e+04  3.7988780280e+05 -1.0576867436e+05 11  2.3287631298e+00  5.0947535928e-13
-2.6831026166e+04  3.7989271018e+05 -1.0576520368e+05 11  6.6587040351e-01  5.0935827840e-13
-2.6837027803e+04  3.7990264074e+05 -1.0577038846e+05 11  2.7484378612e+00  5.0917460550e-13
-2.6838853603e+04  3.7987558689e+05 -1.0572239296e+05  7  1.6800000000e+01  5.0890255341e-13
-2.6844127601e+04  3.7986521940e+05 -1.0572411073e+05  7  8.7600000000e+00  5.0895270510e-13
-2.6834239360e+04  3.7984413453e+05 -1.0570967311e+05  7  8.7600000000e+00  5.0981482450e-13
-2.6814383822e+04  3.7984146508e+05 -1.0570963862e+05  7  8.7600000000e+00  5.1021057797e-13
-2.6835634568e+04  3.7982815270e+05 -1.0571442058e+05 11  5.2586479139e-01  5.1149412008e-13
-2.6839825116e+04  3.7977911402e+05 -1.0572231898e+05 10  6.7932353184e+00  5.2455831573e-13
-2.6839869298e+04  3.7983991429e+05 -1.0568983291e+05 12  1.1540979508e+00  5.1171672745e-13
-2.6836840389e+04  3.7984546910e+05 -1.0569245049e+05 10  1.7790859305e+00  5.1171672745e-13
-2.6810249543e+04  3.7984387679e+05 -1.0570860365e+05 11  2.5807226792e+00  5.0974660258e-13
-2.6813111279e+04  3.7985034435e+05 -1.0571739963e+05 11  5.4257604193e+00  5.0974332532e-13
-2.6826119672e+04  3.7986563808e+05 -1.0572118341e+05 10  4.2521154698e+00  5.0982686323e-13
-2.6827420271e+04  3.7986655156e+05 -1.0572128105e+05 11  3.5467574902e+00  5.0982686323e-13
-2.6848893157e+04  3.7986958495e+05 -1.0572161877e+05 12  1.7282832874e+00  5.0935836563e-13
-2.6845337044e+04  3.7987027009e+05 -1.0571979189e+05 10  3.1785691413e+00  5.0935836563e-13
-2.6838853603e+04  3.7987558689e+05 -1.0572239296e+05 11  4.2918965376e+00  5.0890255341e-13
-2.6789853626e+04  3.7992523070e+05 -1.0575398148e+05 10  6.7286152916e+00  5.4746224258e-13
-2.6830847007e+04  3.7978981285e+05 -1.0569035883e+05 10  4.7987905483e+00  5.1205907093e-13
-2.6832153593e+04  3.7979036555e+05 -1.0569004287e+05 11  1.4675861761e-01  5.1205907093e-13
-2.6825906202e+04  3.7979725998e+05 -1.0568579568e+05 11  2.7847285270e-01  5.0849602536e-13
-2.6872551281e+04  3.7980275209e+05 -1.0564603865e+05 10  6.4588582984e+00  5.2128919574e-13
-2.6808298288e+04  3.7976972650e+05 -1.0566513900e+05 12  9.8096424619e-01  5.0836817024e-13
-2.6819939395e+04  3.7982243998e+05 -1.0566614268e+05 10  6.6651218069e+00  5.4313568629e-13
-2.6811631616e+04  3.7976345269e+05 -1.0566771547e+05 11  5.5388977555e+00  5.0832412331e-13
-2.6813327383e+04  3.7973575002e+05 -1.0563657664e+05 11  5.7043284444e+00  5.0819667631e-13
-2.6738147175e+04  3.7970463369e+05 -1.0557409217e+05 10  4.0848667201e+00  5.0807841758e-13
-2.6738329375e+04  3.7970390661e+05 -1.0557796887e+05 11  1.4700641322e+00  5.0807841758e-13
-2.6847429268e+04  3.7971888314e+05 -1.0550112291e+05 11  1.2884115912e-01  5.0747905615e-13
-2.6782578739e+04  3.7970150902e+05 -1.0562706241e+05 10  6.7784542528e+00  5.3570842821e-13
-2.6767161042e+04  3.7967837717e+05 -1.0554363320e+05 10  6.7610581857e+00  5.1401892218e-13
-2.6745349279e+04  3.7956703684e+05 -1.0558481679e+05 12  1.8683436977e+00  5.0844497464e-13
-2.6747745106e+04  3.7956902552e+05 -1.0558568362e+05 10  6.7315058675e+00  5.0860747299e-13
-2.6754733707e+04  3.7952765099e+05 -1.0558357838e+05 11  1.5146071929e-01  5.0680611798e-13
-2.6716209685e+04  3.7947466186e+05 -1.0563161993e+05 11  3.6748150309e+00  5.0651339597e-13
-2.6672224568e+04  3.7942179530e+05 -1.0562089171e+05 11  1.7730525086e+00  5.0627570516e-13
-2.6637390240e+04  3.7941443972e+05 -1.0564180143e+05 11  2.7235882693e+00  5.0615615725e-13
-2.6613988936e+04  3.7933567314e+05 -1.0566250103e+05  7  8.7600000000e+00  5.0626589067e-13
-2.6616959608e+04  3.7933990666e+05 -1.0565981313e+05 10  5.2028529215e+00  5.0626589067e-13
-2.6616024684e+04  3.7933448169e+05 -1.0564729643e+05  1  8.7518079132e+00  5.1318654497e-13
-2.6622525036e+04  3.7934823665e+05 -1.0565116164e+05 10  3.7660996386e+00  5.1318654497e-13
-2.6564545031e+04  3.7929511578e+05 -1.0569712388e+05 11  6.7452864548e+00  5.0559789104e-13
-2.6533927974e+04  3.7918518566e+05 -1.0569988531e+05 10  4.2889273558e+00  5.1354806529e-13
-2.6532746606e+04  3.7918236609e+05 -1.0569905081e+05 11  3.2600643712e-01  5.1354806529e-13
-2.6520473739e+04  3.7923249113e+05 -1.0572519028e+05 12  5.8662033811e-01  5.0570857923e-13
-2.6520869427e+04  3.7923449511e+05 -1.0572225343e+05 10  2.4059430876e+00  5.0570857923e-13
-2.6449854636e+04  3.7929109988e+05 -1.0579726453e+05  7  1.2100000000e+01  5.0612570177e-13
-2.6428924458e+04  3.7931767050e+05 -1.0579458219e+05 12  1.7868702921e+00  5.0676731612e-13
-2.6420600231e+04  3.7931399142e+05 -1.0580694339e+05  0  7.7016522627e+00  5.0697132887e-13
-2.6431338461e+04  3.7930983567e+05 -1.0582227878e+05 12  5.8039155603e-01  5.0716873202e-13
-2.6433233502e+04  3.7930563184e+05 -1.0583383410e+05 12  2.3439992463e+00  5.0736940514e-13
-2.6434057803e+04  3.7929116054e+05 -1.0584251455e+05 12  1.3831502187e+00  5.0791216768e-13
-2.6430573158e+04  3.7928716276e+05 -1.0584596834e+05 12  1.4509273014e+00  5.0796836033e-13
-2.6418981335e+04  3.7927802674e+05 -1.0584835605e+05 12  5.4143674135e-01  5.0804912543e-13
-2.6431741946e+04  3.7925143802e+05 -1.0583700481e+05  0  7.4431823220e+00  5.0907594061e-13
-2.6445237326e+04  3.7925234165e+05 -1.0582840053e+05  1  8.2163527713e+00  5.0913040381e-13
-2.6443879143e+04  3.7925318648e+05 -1.0582963491e+05 10  6.6985680955e+00  5.1356706525e-13
-2.6442197315e+04  3.7924857169e+05 -1.0584295027e+05  0  8.1037400361e+00  5.0995686157e-13
-2.6441064555e+04  3.7924947323e+05 -1.0584329676e+05 10  1.0852911680e+00  5.0995686157e-13
-2.6447155894e+04  3.7931177072e+05 -1.0585188393e+05 10  6.6575320840e+00  5.3755622987e-13
-2.6433574894e+04  3.7930321650e+05 -1.0578974874e+05 12  9.1446837955e-01  5.0724315704e-13
-2.6435085928e+04  3.7930893454e+05 -1.0578821360e+05 10  1.9304923928e+00  5.0724315704e-13
-2.6436403908e+04  3.7931509718e+05 -1.0579347036e+05 10  5.5593403200e+00  5.0671700836e-13
-2.6437161144e+04  3.7931420227e+05 -1.0579411247e+05 11  5.2847822420e+00  5.0671700836e-13
-2.6428543069e+04  3.7929841191e+05 -1.0580216530e+05  7  1.6800000000e+01  5.0702178403e-13
-2.6437656632e+04  3.7928984779e+05 -1.0577369953e+05 10  6.6274561767e+00  5.1073291754e-13
-2.6434670395e+04  3.7929286661e+05 -1.0578614264e+05 11  2.0078544780e+00  5.0733559642e-13
-2.6428543069e+04  3.7929841191e+05 -1.0580216530e+05 11  1.8200119578e+00  5.0702178403e-13
-2.6459741747e+04  3.7926775884e+05 -1.0576694562e+05 10  2.4280919913e+00  5.1181477407e-13
-2.6460021909e+04  3.7926821338e+05 -1.0576671698e+05 11  2.2556176272e+00  5.1181477407e-13
-2.6458221261e+04  3.7929327241e+05 -1.0580438916e+05  3  8.7600000000e+00  5.0624484153e-13
-2.6462778641e+04  3.7925700422e+05 -1.0582009524e+05 10  6.6669139845e+00  5.1786016508e-13
-2.6458221261e+04  3.7929327241e+05 -1.0580438916e+05 11  1.6248766983e+00  5.0624484153e-13
-2.6458150861e+04  3.7928988387e+05 -1.0580141241e+05 11  4.1826613745e+00  5.0623332433e-13
-2.6455117211e+04  3.7928698426e+05 -1.0579501346e+05 11  3.8385228333e+00  5.0606163664e-13
-2.6470278646e+04  3.7928294340e+05 -1.0579392673e+05 10  5.9630276564e+00  5.0824945349e-13
-2.6472444941e+04  3.7927322238e+05 -1.0579171740e+05 11  5.6349857007e-02  5.0824945349e-13
-2.6480387639e+04  3.7929339989e+05 -1.0577445998e+05 12  1.0478013638e+00  5.0639876227e-13
-2.6484165699e+04  3.7929438703e+05 -1.0577288945e+05 10  2.7741331036e+00  5.0639876227e-13
-2.6495402289e+04  3.7926642405e+05 -1.0574854455e+05 11  3.0287543232e-01  5.0602372454e-13
-2.6474316748e+04  3.7926463497e+05 -1.0576188883e+05 11  5.1613100152e+00  5.0568170668e-13
-2.6488062851e+04  3.7926224543e+05 -1.0575298942e+05 11  3.8571611114e+00  5.0577864459e-13
-2.6493419394e+04  3.7921623641e+05 -1.0574017501e+05  7  1.2100000000e+01  5.0521556089e-13
-2.6520422481e+04  3.7921870364e+05 -1.0572220856e+05 12  5.4387180160e-02  5.0540684333e-13
-2.6510501959e+04  3.7921290891e+05 -1.0571421388e+05  7  1.2100000000e+01  5.0640542417e-13
-2.6516683428e+04  3.7921671119e+05 -1.0570757176e+05 11  6.2317014304e+00  5.0743391418e-13
-2.6481310156e+04  3.7921463101e+05 -1.0570139057e+05  1  8.3147162033e+00  5.0869062406e-13
-2.6482710582e+04  3.7921485355e+05 -1.0570467707e+05 10  3.5732756651e+00  5.0869062406e-13
-2.6492352226e+04  3.7922963428e+05 -1.0572916738e+05 11  5.4603839983e+00  5.0552813496e-13
-2.6503546725e+04  3.7922897721e+05 -1.0572299074e+05 12  9.0438629330e-03  5.0686966447e-13
-2.6503684307e+04  3.7922824764e+05 -1.0572293955e+05 10  3.1290216965e+00  5.0686966447e-13
-2.6474863792e+04  3.7912824616e+05 -1.0572792017e+05 12  1.3376820990e+00  5.0688970494e-13
-2.6473696944e+04  3.7912455453e+05 -1.0572790011e+05 10  2.2060342942e+00  5.0688970494e-13
-2.6461401686e+04  3.7911321212e+05 -1.0574677708e+05 11  2.6288028871e+00  5.0580672104e-13
-2.6467254275e+04  3.7912492536e+05 -1.0574388503e+05 11  3.2316597893e+00  5.0546197726e-13
-2.6412784089e+04  3.7904371675e+05 -1.0574498938e+05 11  5.6386163894e+00  5.0457822626e-13
-2.6404345564e+04  3.7903834398e+05 -1.0574280052e+05 11  5.5500930912e+00  5.0455198543e-13
-2.6395660466e+04  3.7898424734e+05 -1.0574651792e+05 11  3.2664859966e+00  5.0438628169e-13
-2.6407537836e+04  3.7886483396e+05 -1.0581205398e+05 10  3.6400727927e+00  5.0415390207e-13
-2.6408808910e+04  3.7886555351e+05 -1.0581189611e+05 11  3.9477810498e-01  5.0415390207e-13
-2.6316111359e+04  3.7835820617e+05 -1.0564600573e+05  1  8.5641702035e+00  5.0392741871e-13
-2.6354140602e+04  3.7834308602e+05 -1.0565084594e+05 10  3.0891252875e+00  5.0843247203e-13
-2.6352156227e+04  3.7834230001e+05 -1.0565115588e+05 11  5.7546674835e-02  5.0843247203e-13
-2.6303828718e+04  3.7823590822e+05 -1.0563373557e+05 12  3.4012257408e-01  5.0281686188e-13
-2.6305543469e+04  3.7823938613e+05 -1.0563695188e+05 12  8.8906936165e-01  5.0480663961e-13
-2.6305084046e+04  3.7824088352e+05 -1.0563592101e+05 10  6.0525909529e+00  5.0480663961e-13
-2.6289806847e+04  3.7807875252e+05 -1.0564938026e+05 12  5.4885088246e-01  5.0319793806e-13
-2.6291997513e+04  3.7807672384e+05 -1.0565154771e+05 10  6.6253376159e+00  5.0319793806e-13
-2.6296267853e+04  3.7804553984e+05 -1.0565737912e+05 12  1.4676617725e+00  5.0174456097e-13
-2.6316857840e+04  3.7804359158e+05 -1.0566835084e+05 10  3.8837052105e+00  5.0588203923e-13
-2.6316448448e+04  3.7804325915e+05 -1.0566782382e+05 11  6.4349723188e-02  5.0588203923e-13
-2.6300662306e+04  3.7802836150e+05 -1.0566408345e+05 10  6.4283017610e+00  5.0805464107e-13
-2.6307884002e+04  3.7802176120e+05 -1.0566285906e+05 11  3.2766060101e+00  5.0233266200e-13
-2.6175339795e+04  3.7762556832e+05 -1.0556522735e+05 10  6.7244310441e+00  5.2895426283e-13
-2.6108641880e+04  3.7764380680e+05 -1.0562441815e+05  0  8.0545130776e+00  5.0256287362e-13
-2.6107276299e+04  3.7764355818e+05 -1.0562561343e+05 10  6.4687020855e+00  5.0256287362e-13
-2.6112705359e+04  3.7762385382e+05 -1.0561081110e+05 10  6.6133380871e+00  5.0061367175e-13
-2.6113528057e+04  3.7762292995e+05 -1.0560825563e+05 11  1.6238271743e+00  5.0061367175e-13
-2.6084312760e+04  3.7753177906e+05 -1.0561848810e+05 11  4.3677244610e+00  4.9984689246e-13
-2.6040152486e+04  3.7745040044e+05 -1.0557275422e+05 12  1.3399590083e+00  5.0123349035e-13
-2.6023037277e+04  3.7745652785e+05 -1.0557601850e+05 10  6.6973746711e+00  5.1257664857e-13
-2.6025116974e+04  3.7743625813e+05 -1.0554884952e+05 10  5.1304795317e+00  5.0123269061e-13
-2.6025602700e+04  3.7743904090e+05 -1.0554441828e+05 11  4.6020086547e-02  5.0123269061e-13
-2.5798645057e+04  3.7721694346e+05 -1.0557120164e+05 10  3.0228014410e+00  4.9981816094e-13
-2.5799031295e+04  3.7721676690e+05 -1.0557076242e+05 11  2.9130603196e+00  4.9981816094e-13
-2.5789192118e+04  3.7699241048e+05 -1.0559337480e+05 11  6.7611781061e+00  5.0847894555e-13
-2.5737068141e+04  3.7683554606e+05 -1.0560548999e+05  0  7.9729682959e+00  5.0036103984e-13
-2.5733157835e+04  3.7683519343e+05 -1.0560791969e+05 10  4.6610300413e+00  5.0036103984e-13
-2.5705965235e+04  3.7669496688e+05 -1.0561803965e+05 10  2.2128680909e+00  4.9800257946e-13
-2.5705791832e+04  3.7669599582e+05 -1.0561719400e+05 11  1.6366924505e+00  4.9800257946e-13
-2.5649100287e+04  3.7664669282e+05 -1.0567445585e+05 12  1.5539927531e+00  4.9806560784e-13
-2.5649590904e+04  3.7664675704e+05 -1.0567253623e+05 10  4.8311876114e+00  4.9806560784e-13
-2.5598592742e+04  3.7653687444e+05 -1.0568249414e+05  1  8.3441225736e+00  5.0243762196e-13
-2.5597237607e+04  3.7651470034e+05 -1.0565861819e+05 10  6.7702761164e+00  5.0506699154e-13
-2.5605393636e+04  3.7648301891e+05 -1.0570218667e+05 11  1.3705956334e+00  4.9649042931e-13
-2.5600692062e+04  3.7639685926e+05 -1.0570918857e+05 10  4.0077280811e+00  4.9764799830e-13
-2.5601941855e+04  3.7639866594e+05 -1.0570942156e+05 11  3.9478832308e+00  4.9764799830e-13
-2.5580864525e+04  3.7620927519e+05 -1.0574377409e+05 11  5.7979741014e+00  4.9572277106e-13
-2.5650018760e+04  3.7619454481e+05 -1.0572660079e+05 11  3.9266783843e-04  4.9571470186e-13
-2.5549636462e+04  3.7594046077e+05 -1.0579556231e+05 11  5.7326885478e+00  4.9496659605e-13
-2.5550327024e+04  3.7591732233e+05 -1.0580510168e+05  2  1.0064905960e+01  4.9522586537e-13
-2.5528197368e+04  3.7590390576e+05 -1.0579909386e+05  7  8.7600000000e+00  4.9646952243e-13
-2.5489420515e+04  3.7594138936e+05 -1.0579245985e+05 10  6.6724469472e+00  5.1985508875e-13
-2.5532970698e+04  3.7587553412e+05 -1.0580114134e+05 10  6.7254103328e+00  5.4039386816e-13
-2.5548684914e+04  3.7592393395e+05 -1.0578938614e+05 12  1.0568644355e+00  4.9542338819e-13
-2.5551152004e+04  3.7594256797e+05 -1.0582373193e+05 12  1.2237398033e+00  4.9803994724e-13
-2.5551765511e+04  3.7594174625e+05 -1.0582367717e+05 10  2.4546566446e+00  4.9803994724e-13
-2.5450969167e+04  3.7554437489e+05 -1.0586025593e+05 12  1.8934276133e+00  4.9388378690e-13
-2.5458566529e+04  3.7554430260e+05 -1.0585412985e+05 10  5.3907041221e+00  4.9388378690e-13
-2.5434856686e+04  3.7551247173e+05 -1.0583614855e+05 11  4.6213665503e+00  4.9376050710e-13
-2.5269446853e+04  3.7515813726e+05 -1.0588556288e+05  7  8.7600000000e+00  4.9293569232e-13
-2.4983821327e+04  3.7524221958e+05 -1.0554837242e+05  7  1.2100000000e+01  4.9526033728e-13
-2.4771207402e+04  3.7523757831e+05 -1.0550021031e+05 12  2.2481488344e+00  4.9630486385e-13
-2.4939433149e+04  3.7489191788e+05 -1.0572798959e+05  7  1.6800000000e+01  4.9895737809e-13
-2.4926674407e+04  3.7487509003e+05 -1.0578099068e+05 12  4.6134455904e-01  4.9920140285e-13
-2.4935000397e+04  3.7485912994e+05 -1.0578390223e+05 12  2.0136117790e+00  4.9925332061e-13
-2.4979812202e+04  3.7486563259e+05 -1.0587710655e+05 12  6.7412890120e-01  4.9988919777e-13
-2.4958293996e+04  3.7487878343e+05 -1.0586148141e+05 12  4.5304214206e-01  4.9989043406e-13
-2.4976451625e+04  3.7486051657e+05 -1.0587010114e+05 12  2.9880694016e+00  4.9993376026e-13
-2.4942272006e+04  3.7480118545e+05 -1.0588001709e+05  7  8.7600000000e+00  5.0045238383e-13
-2.4941435596e+04  3.7479481327e+05 -1.0587618256e+05 12  1.1582960905e+00  5.0049380651e-13
-2.4946780139e+04  3.7479088999e+05 -1.0588238233e+05  7  1.6800000000e+01  5.0052111543e-13
-2.4928079319e+04  3.7477374983e+05 -1.0589215995e+05  7  1.2100000000e+01  5.0086067146e-13
-2.4926362304e+04  3.7477055417e+05 -1.0589478873e+05 12  4.8054776607e-01  5.0094302467e-13
-2.4932367888e+04  3.7474493471e+05 -1.0589998328e+05  7  1.6800000000e+01  5.0142763943e-13
-2.4923713444e+04  3.7474436099e+05 -1.0589703156e+05  3  8.7600000000e+00  5.0346454280e-13
-2.4923713444e+04  3.7474436099e+05 -1.0589703156e+05 12  7.1673471543e-01  5.0346454280e-13
-2.4909560634e+04  3.7473241883e+05 -1.0591212610e+05 12  1.5235623289e-02  5.0357635330e-13
-2.4925233033e+04  3.7474455184e+05 -1.0590456908e+05 10  1.3106115188e+00  5.0357635330e-13
-2.4884520837e+04  3.7477004054e+05 -1.0589007724e+05 10  6.7760860000e+00  5.2571753154e-13
-2.4932367888e+04  3.7474493471e+05 -1.0589998328e+05 11  5.1568865400e+00  5.0142763943e-13
-2.4920165753e+04  3.7475609267e+05 -1.0588617819e+05 12  9.9633607376e-01  5.0807961485e-13
-2.4911534891e+04  3.7475824123e+05 -1.0589019134e+05 10  1.6694322935e+00  5.0807961485e-13
-2.4922685551e+04  3.7476217740e+05 -1.0589401432e+05 12  3.8432228193e-01  5.0156747107e-13
-2.4923780567e+04  3.7476028414e+05 -1.0589682769e+05 10  3.4905032766e+00  5.0156747107e-13
-2.4917331777e+04  3.7480103005e+05 -1.0593113250e+05  1  8.1772401438e+00  5.1271207229e-13
-2.4918414829e+04  3.7480428020e+05 -1.0593296625e+05 10  4.1972416130e+00  5.1271207229e-13
-2.4932620538e+04  3.7480146213e+05 -1.0588201809e+05  7  1.2100000000e+01  5.0073321745e-13
-2.4966471128e+04  3.7480160958e+05 -1.0587378063e+05 12  1.3501975767e+00  5.0731343263e-13
-2.4946758375e+04  3.7480872758e+05 -1.0588984025e+05 10  1.6275700198e+00  5.0731343263e-13
-2.4927235526e+04  3.7480391928e+05 -1.0586660485e+05 10  6.7759248088e+00  5.1027135383e-13
-2.4859753488e+04  3.7482387623e+05 -1.0586512212e+05 10  6.7685683083e+00  5.3880301816e-13
-2.4939760698e+04  3.7478253727e+05 -1.0589190150e+05 11  2.3103960083e-01  5.0197550609e-13
-2.4945148586e+04  3.7480490567e+05 -1.0588455972e+05 12  7.6078830914e-02  5.0073631123e-13
-2.4944096045e+04  3.7480581272e+05 -1.0588340308e+05 10  2.8560275482e+00  5.0073631123e-13
-2.4956279483e+04  3.7479315097e+05 -1.0587551830e+05 11  4.0300456376e-01  5.0043677222e-13
-2.4924633995e+04  3.7480765547e+05 -1.0587432265e+05 12  5.3718583678e-01  5.0181601020e-13
-2.4926445221e+04  3.7480546707e+05 -1.0587673925e+05 10  6.2828469834e+00  5.0181601020e-13
-2.4940074237e+04  3.7481155480e+05 -1.0585091113e+05 12  2.8673062164e+00  5.0062442231e-13
-2.4926243375e+04  3.7480529957e+05 -1.0584638946e+05  7  8.7600000000e+00  5.0106195621e-13
-2.4917470617e+04  3.7479787592e+05 -1.0586370541e+05 12  1.4002569667e+00  5.0221299941e-13
-2.4920835061e+04  3.7479822654e+05 -1.0586279603e+05 10  3.7389782194e+00  5.0221299941e-13
-2.4914393086e+04  3.7481488577e+05 -1.0584647788e+05 11  4.3793565077e+00  5.0120659378e-13
-2.4916042047e+04  3.7481978463e+05 -1.0586043288e+05 11  6.7506579717e+00  5.0286357867e-13
-2.4935569530e+04  3.7482564470e+05 -1.0584359698e+05 12  1.3326895220e+00  5.0110700083e-13
-2.4926381020e+04  3.7483133422e+05 -1.0584046235e+05 12  3.3053382933e-01  5.0853140808e-13
-2.4920838952e+04  3.7480192337e+05 -1.0583359446e+05 10  6.7780148324e+00  5.2277521305e-13
-2.4953211523e+04  3.7480253692e+05 -1.0586694344e+05  7  1.2100000000e+01  5.0063686319e-13
-2.4930865116e+04  3.7482526035e+05 -1.0587114601e+05 12  5.8435197670e-01  5.0260373692e-13
-2.4933389537e+04  3.7482453245e+05 -1.0587097018e+05 10  5.4489042127e+00  5.0260373692e-13
-2.4953211523e+04  3.7480253692e+05 -1.0586694344e+05 11  6.4683623918e+00  5.0063686319e-13
-2.4949500741e+04  3.7481695509e+05 -1.0586716267e+05 11  5.4680204821e+00  5.0027307798e-13
-2.4958234374e+04  3.7482421978e+05 -1.0586920201e+05 11  4.3412532003e+00  5.0020091315e-13
-2.4957724726e+04  3.7482351057e+05 -1.0585187783e+05 12  3.2090164272e-01  5.0042061087e-13
-2.4949708753e+04  3.7483304803e+05 -1.0586466218e+05  7  1.6800000000e+01  5.0046222941e-13
-2.4946963965e+04  3.7483418164e+05 -1.0586438856e+05 10  3.4010130569e+00  5.0063879018e-13
-2.4945687461e+04  3.7483230432e+05 -1.0586426633e+05 11  2.5286089114e+00  5.0063879018e-13
-2.4949708753e+04  3.7483304803e+05 -1.0586466218e+05 11  5.3837272023e+00  5.0046222941e-13
-2.4975391373e+04  3.7487621575e+05 -1.0586353506e+05 10  5.0893496890e+00  4.9994192359e-13
-2.4974634911e+04  3.7487540754e+05 -1.0586300065e+05 11  4.9393569730e+00  4.9994192359e-13
-2.5024573854e+04  3.7487864070e+05 -1.0585814873e+05 11  1.0098965204e+00  5.0073731485e-13
-2.5015015278e+04  3.7487715103e+05 -1.0586000480e+05 11  1.1790150026e+00  5.0041396827e-13
-2.5014584360e+04  3.7487348768e+05 -1.0586021614e+05 12  1.0694105786e+00  5.0122301319e-13
-2.5012553658e+04  3.7487136041e+05 -1.0586287320e+05 12  4.7254132808e-01  5.0133193507e-13
-2.5013318603e+04  3.7487586236e+05 -1.0586269903e+05 10  5.3510680485e+00  5.0133193507e-13
-2.5007567587e+04  3.7488033161e+05 -1.0586236240e+05 11  1.8276571349e+00  5.0024990507e-13
-2.5005725477e+04  3.7487730457e+05 -1.0585643932e+05 11  9.4695165954e-01  5.0021379847e-13
-2.4989649381e+04  3.7488110348e+05 -1.0585934852e+05 11  4.3490928343e+00  4.9996141471e-13
