 x                 y                 z               Event            Energy              Time
-2.2088741926e+01  1.8985596358e+05 -2.3273501974e+00  1  1.2100000000e+01  1.6299386669e-13
 4.9502650602e-03  1.9068009452e+05 -8.9513396187e-04  3  3.2200000000e+01  1.6370139405e-13
-4.5164972262e-03  1.9218949957e+05  1.2311191420e-03  0  8.7600000000e+00  1.6499723833e-13
 7.8886883525e+00  1.9262193637e+05  2.3415646358e+01  1  1.2100000000e+01  1.6536849108e-13
 1.4194199566e-03  1.9323551709e+05 -3.8087896112e-03  2  1.6800000000e+01  1.6589525827e-13
 1.0186003894e+01  1.9391966024e+05  8.6215351555e+00  0  8.7600000000e+00  1.6648260425e-13
 6.3358024857e-01  1.9402947813e+05 -4.0040578120e+00  0  8.7600000000e+00  1.6657688437e-13
 3.8129413597e+00  1.9418783867e+05  1.4184105306e+01  1  1.2100000000e+01  1.6671283900e-13
 5.2843338593e+01  1.9424358232e+05 -4.0756730377e+01  2  1.6800000000e+01  1.6676069566e-13
-1.2102018316e+01  1.9435874219e+05  2.3940403799e+00  2  1.6800000000e+01  1.6685956194e-13
-3.6359537321e-01  1.9445370989e+05  1.5341796170e+00  1  1.2100000000e+01  1.6694109297e-13
-1.0970697437e-01  1.9459729194e+05  4.8429181390e+00  0  8.7600000000e+00  1.6706436007e-13
-4.3829789401e+00  1.9479469193e+05  1.5536378543e+01  1  1.2100000000e+01  1.6723383058e-13
 9.7230946594e+01  1.9717975574e+05 -1.4927913808e+01  1  1.2100000000e+01  1.6928143955e-13
-4.3269960998e-03  1.9732142939e+05 -3.8234497042e-03  1  1.2100000000e+01  1.6940306825e-13
 1.4257798180e+00  1.9796627438e+05  1.7126866744e+00  1  1.2100000000e+01  1.6995667625e-13
 8.0064431796e+00  1.9840304279e+05  7.4973387896e+00  0  8.7600000000e+00  1.7033164772e-13
-2.6407829485e+02  1.9869940197e+05  2.7642267703e+02  0  8.7600000000e+00  1.7058607602e-13
-1.7138653410e+01  1.9950802904e+05  4.3953531306e+01  3  3.2200000000e+01  1.7128029310e-13
-2.2661520484e+01  2.0023907297e+05  6.8254894425e+01  2  1.6800000000e+01  1.7190790402e-13
-1.2459374331e+00  2.0091729861e+05  4.0478556194e+00  0  8.7600000000e+00  1.7249016974e-13
-3.3846406610e+01  2.0324201856e+05  4.3501995718e+00  0  8.7600000000e+00  1.7448597271e-13
 4.8716833628e+01  2.0350980219e+05 -1.0127552406e+02  0  8.7600000000e+00  1.7471586851e-13
 9.9324397359e+00  2.0476914814e+05  6.1749300945e+01  2  1.6800000000e+01  1.7579703374e-13
-6.4264636878e+02  2.0579624034e+05 -3.1176960542e+02  1  1.2100000000e+01  1.7667880603e-13
-8.6647395858e-02  2.0693607135e+05  3.7567851380e+00  0  8.7600000000e+00  1.7765736610e-13
 4.2713839859e-02  2.0765333399e+05 -7.4270552871e-03  1  1.2100000000e+01  1.7827314560e-13
 4.3677195729e+01  2.0825644246e+05 -8.8934424923e+01  0  8.7600000000e+00  1.7879092223e-13
-3.5752918871e+01  2.0858359155e+05  4.0654569750e+01  0  8.7600000000e+00  1.7907178407e-13
 4.4743355509e+00  2.0871145225e+05 -1.6829879754e+00  1  1.2100000000e+01  1.7918155418e-13
-2.5233721504e+01  2.0947414278e+05  6.3090180111e+01  1  1.2100000000e+01  1.7983633413e-13
-8.1037254842e+00  2.1083540594e+05  1.3365726361e+01  0  8.7600000000e+00  1.8100499664e-13
-8.5507894737e-01  2.1095795456e+05  1.0032729209e+01  1  1.2100000000e+01  1.8111020626e-13
-1.7998710282e+01  2.1495660693e+05  7.0666707522e+01  0  8.7600000000e+00  1.8454310243e-13
-5.5043330299e+01  2.1627119340e+05  7.9669123632e+01  0  8.7600000000e+00  1.8567169238e-13
 1.7549989186e+01  2.1674581258e+05  1.1431942648e+01  0  8.7600000000e+00  1.8607915925e-13
 3.9573078562e+00  2.1787581463e+05  1.9857031663e+00  0  8.7600000000e+00  1.8704928102e-13
 1.3039367658e+02  2.1813015989e+05 -1.9335099059e+02  0  8.7600000000e+00  1.8726763980e-13
-5.1880916624e+01  2.1874091407e+05 -2.2109871942e+02  0  8.7600000000e+00  1.8779198038e-13
-7.1917929953e-04  2.1993448451e+05  2.7535128117e-03  0  8.7600000000e+00  1.8881667646e-13
-4.0035557298e+01  2.2064261544e+05  5.1533939059e+00  3  3.2200000000e+01  1.8942461627e-13
-1.7101732160e-03  2.2066302444e+05 -2.8812421150e-03  1  1.2100000000e+01  1.8944213767e-13
-1.8630318631e+00  2.2165344951e+05  7.8357606734e+00  1  1.2100000000e+01  1.9029243075e-13
-6.6231956219e+00  2.2172223768e+05  4.9250259794e+00  1  1.2100000000e+01  1.9035148630e-13
 4.9637732748e-03  2.2189988028e+05 -3.8625708171e-03  2  1.6800000000e+01  1.9050399483e-13
-2.4283056031e+00  2.2227333723e+05 -4.5407054691e+00  2  1.6800000000e+01  1.9082461258e-13
-1.8805576383e+00  2.2228695766e+05 -8.6361525422e+00  1  1.2100000000e+01  1.9083630590e-13
 1.7722777961e-03  2.2293203890e+05 -3.3270814635e-03  1  1.2100000000e+01  1.9139011672e-13
 1.7418437622e-03  2.2325448857e+05 -4.8318883403e-03  3  3.2200000000e+01  1.9166694405e-13
-8.8411128735e-01  2.2331778612e+05  6.1647369840e-01  0  8.7600000000e+00  1.9172128583e-13
 1.8422712179e+01  2.2479494986e+05  2.0645384982e+01  1  1.2100000000e+01  1.9298945053e-13
 1.2999430273e+01  2.2531298909e+05  3.3565039203e+01  1  1.2100000000e+01  1.9343419408e-13
-1.0719329123e+02  2.2551669629e+05  3.4811825148e+02  0  8.7600000000e+00  1.9360907942e-13
-2.2218186749e+00  2.2790289030e+05  3.0338432377e+00  2  1.6800000000e+01  1.9565765868e-13
-1.1183648313e+01  2.2801161894e+05  1.4303214014e+01  0  8.7600000000e+00  1.9575100366e-13
 7.2850016242e+00  2.2808854391e+05  3.1892653815e+00  3  3.2200000000e+01  1.9581704477e-13
 2.2469945777e+01  2.2827357331e+05  2.3371860870e+01  0  8.7600000000e+00  1.9597589497e-13
-2.1333129786e+01  2.2854827344e+05 -2.8820166655e+01  1  1.2100000000e+01  1.9621172867e-13
-4.8319337922e+00  2.3110482319e+05 -2.6655180145e+01  3  3.2200000000e+01  1.9840656060e-13
-2.3814922849e+02  2.3112553644e+05  3.5907476648e+01  0  8.7600000000e+00  1.9842434319e-13
-1.6765197577e+01  2.3221884798e+05  1.3457684997e+01  2  1.6800000000e+01  1.9936296567e-13
-2.4050957387e+00  2.3226501165e+05  3.1414705751e-01  2  1.6800000000e+01  1.9940259780e-13
-1.4104023287e+00  2.3309230284e+05 -2.2409056207e+01  2  1.6800000000e+01  2.0011283828e-13
-4.4357075996e+00  2.3522678952e+05 -1.3012136107e+01  0  8.7600000000e+00  2.0194532344e-13
 2.7512101367e+00  2.3523911407e+05  3.9983135195e+00  0  8.7600000000e+00  2.0195590423e-13
 4.5266398483e-04  2.3597774001e+05 -2.0764070270e-03  3  3.2200000000e+01  2.0259002441e-13
-1.3306704000e+00  2.3674200093e+05  2.0091069158e+00  1  1.2100000000e+01  2.0324615257e-13
 1.8270971984e-03  2.3684050222e+05 -1.9773868318e-03  3  3.2200000000e+01  2.0333071723e-13
-3.9404814080e-03  2.3710080632e+05  2.3289756464e-03  3  3.2200000000e+01  2.0355419176e-13
-4.2304068890e+00  2.3734433408e+05  2.3338550899e+01  0  8.7600000000e+00  2.0376326358e-13
 3.0936897863e-03  2.3818410444e+05 -4.3557614225e-03  3  3.2200000000e+01  2.0448421759e-13
-7.6381235624e+00  2.3873158787e+05  1.6994634351e+01  0  8.7600000000e+00  2.0495423938e-13
 2.5735196108e+01  2.3885335517e+05 -7.7536130859e+01  2  1.6800000000e+01  2.0505877822e-13
 2.7177724511e-03  2.3902626884e+05 -2.3984143964e-03  3  3.2200000000e+01  2.0520722691e-13
-7.6645830918e+01  2.3961022419e+05  9.9145438322e+01  1  1.2100000000e+01  2.0570856034e-13
 3.6365070520e+01  2.3964140436e+05  2.1878924011e+00  1  1.2100000000e+01  2.0573532893e-13
-5.4655873670e+00  2.4009385608e+05  1.4236889035e+01  0  8.7600000000e+00  2.0612376474e-13
-4.2820265392e+00  2.4082563357e+05 -4.1739409273e+00  2  1.6800000000e+01  2.0675200543e-13
-1.5076030751e-04  2.4121059929e+05 -3.8284883643e-03  1  1.2100000000e+01  2.0708250362e-13
 3.5943810482e+00  2.4183188411e+05  4.9288724421e+00  2  1.6800000000e+01  2.0761588488e-13
 4.5896748131e-01  2.4184542474e+05  1.4604345611e+00  2  1.6800000000e+01  2.0762750970e-13
-2.8801802492e+01  2.4210315667e+05 -3.1247200254e+00  0  8.7600000000e+00  2.0784877599e-13
-1.6732794684e+00  2.4294980833e+05  4.0234250671e+00  0  8.7600000000e+00  2.0857563768e-13
 1.4338304020e+01  2.4455169689e+05 -1.9510709439e+01  0  8.7600000000e+00  2.0995088029e-13
-6.7322679581e+01  2.4512767945e+05  5.4379452992e+01  1  1.2100000000e+01  2.1044536897e-13
-9.6685748886e-01  2.4518252460e+05 -4.9410805748e+00  0  8.7600000000e+00  2.1049245426e-13
 1.7072341246e+01  2.4577358538e+05 -2.3074431074e+01  2  1.6800000000e+01  2.1099988779e-13
 4.5960617110e-03  2.4647942760e+05 -3.9908230300e-03  1  1.2100000000e+01  2.1160586271e-13
 2.3432220042e+02  2.4680523444e+05 -2.1235779263e+02  0  8.7600000000e+00  2.1188557221e-13
-3.7626652414e-03  2.4712226912e+05  8.8528811740e-04  0  8.7600000000e+00  2.1215775069e-13
 3.6416376909e+00  2.4746492047e+05  1.9091477789e+00  0  8.7600000000e+00  2.1245192143e-13
-1.2849368151e+01  2.4878670341e+05  2.4438003002e+02  2  1.6800000000e+01  2.1358668964e-13
-3.1593227967e+02  2.4932292135e+05 -1.3674289389e+02  0  8.7600000000e+00  2.1404703987e-13
 1.3251375705e+02  2.5006670203e+05 -1.4184774017e+01  0  8.7600000000e+00  2.1468558546e-13
-9.4270970548e+00  2.5010072079e+05 -2.2939130720e+01  2  1.6800000000e+01  2.1471479101e-13
-9.6261085754e-04  2.5097168671e+05  1.3993172610e-03  3  3.2200000000e+01  2.1546252683e-13
 7.3547466819e+00  2.5153100281e+05 -1.5529015878e+01  0  8.7600000000e+00  2.1594270713e-13
-7.0237707919e+00  2.5173168022e+05 -1.9352538895e+01  0  8.7600000000e+00  2.1611499136e-13
 6.7459345374e+00  2.5261018033e+05  4.7786373291e+01  1  1.2100000000e+01  2.1686919536e-13
 2.3806414203e-01  2.5269821905e+05 -3.0233876470e+00  2  1.6800000000e+01  2.1694477777e-13
-3.6704825720e-01  2.5339848641e+05  3.1829755347e-01  1  1.2100000000e+01  2.1754596661e-13
-1.6747940782e-03  2.5342001028e+05  1.7359279034e-03  1  1.2100000000e+01  2.1756444514e-13
-7.3675828655e+00  2.5358188630e+05  5.0986547141e+01  1  1.2100000000e+01  2.1770341785e-13
-4.2597269496e-03  2.5387837737e+05 -3.2308423092e-03  3  3.2200000000e+01  2.1795795937e-13
-7.6669039008e-04  2.5492291568e+05  4.2346139947e-03  2  1.6800000000e+01  2.1885470939e-13
 4.6511315754e+01  2.5562263317e+05  3.7364437361e+01  0  8.7600000000e+00  2.1945542614e-13
 5.2383971916e-01  2.5731841679e+05 -3.6690909184e-01  0  8.7600000000e+00  2.2091127891e-13
-1.7251612801e+01  2.5813204463e+05  2.7676704205e+01  0  8.7600000000e+00  2.2160978922e-13
 1.2412238269e+00  2.5814411535e+05  1.5013226795e+02  0  8.7600000000e+00  2.2162015209e-13
-6.7987187244e+00  2.5862269695e+05 -1.1133935922e+00  3  3.2200000000e+01  2.2203102076e-13
 1.1574091139e-03  2.5865623722e+05  2.5749774033e-03  2  1.6800000000e+01  2.2205981552e-13
 1.5700684265e+01  2.5897593831e+05 -1.3636352314e+01  2  1.6800000000e+01  2.2233428316e-13
-2.3547825903e-03  2.5922228666e+05  3.1690041200e-03  1  1.2100000000e+01  2.2254577648e-13
 1.3496016702e+00  2.6005296621e+05 -1.2765328994e+00  0  8.7600000000e+00  2.2325892591e-13
-1.4869773098e+01  2.6013877019e+05 -3.8534032917e+01  1  1.2100000000e+01  2.2333258977e-13
 3.7698266574e+01  2.6033372221e+05  8.2130977154e+01  0  8.7600000000e+00  2.2349995866e-13
 1.4522450308e-03  2.6063005267e+05 -2.1177679706e-03  2  1.6800000000e+01  2.2375436230e-13
-4.3612358153e+00  2.6147397942e+05 -3.3774763405e+00  1  1.2100000000e+01  2.2447888463e-13
 1.4885199298e+01  2.6211886096e+05  3.4548778776e+01  0  8.7600000000e+00  2.2503252400e-13
-3.3262818439e-03  2.6216346117e+05 -4.8189497366e-03  1  1.2100000000e+01  2.2507081387e-13
 6.6413366007e-01  2.6273758646e+05 -2.7894608869e+00  0  8.7600000000e+00  2.2556370806e-13
-2.0882225396e-03  2.6408161627e+05  3.2437776300e-03  4  4.0000000000e+01  2.2671757550e-13
 3.8567585308e+02  2.6439431266e+05 -2.9629430241e+02  0  8.7600000000e+00  2.2698602950e-13
 5.8895038848e+00  2.6454250392e+05  1.2728092982e+00  1  1.2100000000e+01  2.2711325367e-13
 1.1678335657e+01  2.6456284348e+05 -1.0022108134e+01  1  1.2100000000e+01  2.2713071546e-13
-1.3633302180e+00  2.6498237197e+05  4.8959415746e-01  1  1.2100000000e+01  2.2749088624e-13
 1.4678825159e+01  2.6547201873e+05  4.7388820156e+00  2  1.6800000000e+01  2.2791125449e-13
 1.0576820991e+01  2.6547831585e+05 -7.1085711317e+00  2  1.6800000000e+01  2.2791666065e-13
 2.3085312692e+01  2.6588446870e+05 -7.9680021545e+01  0  8.7600000000e+00  2.2826534826e-13
-2.5759898319e+00  2.6623729591e+05 -6.2784989689e-01  0  8.7600000000e+00  2.2856825511e-13
 8.2402487038e+00  2.6671732268e+05 -1.0374314060e+01  1  1.2100000000e+01  2.2898036447e-13
 5.0293900893e+02  2.6797465790e+05 -7.0636354215e+02  0  8.7600000000e+00  2.3005980345e-13
 3.1395142562e+00  2.6798240919e+05  4.2153894763e+00  0  8.7600000000e+00  2.3006645804e-13
 9.7133262190e+00  2.6800908193e+05  2.1882983738e+01  1  1.2100000000e+01  2.3008935694e-13
 5.8120028850e+01  2.6887091047e+05 -1.2315851844e+02  0  8.7600000000e+00  2.3082924819e-13
 5.9205375340e+00  2.6887941326e+05 -7.5816788764e+00  2  1.6800000000e+01  2.3083654795e-13
-9.2063297041e+00  2.7051473644e+05  2.7822336104e+01  2  1.6800000000e+01  2.3224049463e-13
-9.5515885717e+00  2.7161218403e+05  9.4397965438e+01  1  1.2100000000e+01  2.3318266796e-13
-1.3657176060e+01  2.7177926709e+05  1.1381492546e+01  2  1.6800000000e+01  2.3332611098e-13
-1.3041212540e+02  2.7253508569e+05  2.0267973223e+01  1  1.2100000000e+01  2.3397499129e-13
 7.5989675544e-02  2.7310896018e+05  2.7330604858e+00  0  8.7600000000e+00  2.3446767016e-13
-9.4160986601e+00  2.7314386156e+05 -3.3309636616e+00  2  1.6800000000e+01  2.3449763346e-13
 2.8570618314e+01  2.7458089757e+05  2.6690137520e+02  0  8.7600000000e+00  2.3573134797e-13
 4.6479677276e+00  2.7468328288e+05 -4.1874479091e+00  0  8.7600000000e+00  2.3581924711e-13
 1.2613041894e-01  2.7510501057e+05  1.3191225400e-01  0  8.7600000000e+00  2.3618130593e-13
 6.4219793917e+01  2.7657902401e+05 -1.8757232262e+01  0  8.7600000000e+00  2.3744676605e-13
 3.5334020151e+01  2.7681362767e+05 -5.9108470363e+01  0  8.7600000000e+00  2.3764817642e-13
 8.1759495822e+00  2.7720935440e+05  2.2358307516e+00  1  1.2100000000e+01  2.3798791307e-13
-1.3479201601e+02  2.7801480966e+05  3.7482329526e+01  2  1.6800000000e+01  2.3867940711e-13
-5.2287908268e+00  2.7829407499e+05 -8.9434910639e+00  1  1.2100000000e+01  2.3891916011e-13
-1.8293720376e-03  2.7905950656e+05  3.7441642530e-03  0  8.7600000000e+00  2.3957629328e-13
 2.0377017233e-01  2.8009218435e+05 -4.6803674582e+00  0  8.7600000000e+00  2.4046286088e-13
 7.4773258526e+01  2.8015932068e+05  1.2066183927e+02  0  8.7600000000e+00  2.4052049831e-13
 3.8074699917e+00  2.8162729725e+05 -3.6258599824e+00  2  1.6800000000e+01  2.4178077569e-13
-7.8909485908e+00  2.8211325832e+05  2.3496416266e+00  2  1.6800000000e+01  2.4219797973e-13
-8.1398305477e+00  2.8229481147e+05 -6.2582001429e-01  1  1.2100000000e+01  2.4235384551e-13
-3.0021957490e+00  2.8395679400e+05 -4.5825097450e+00  2  1.6800000000e+01  2.4378067959e-13
 1.1075201334e+01  2.8399060949e+05  1.9271946462e+01  0  8.7600000000e+00  2.4380971065e-13
-4.7694529296e+01  2.8490386169e+05 -1.7459521418e+01  1  1.2100000000e+01  2.4459374979e-13
-4.6734047608e-01  2.8604959969e+05  9.0850283410e+00  1  1.2100000000e+01  2.4557738108e-13
-1.0497190061e+01  2.8638858982e+05  8.7243512746e+00  0  8.7600000000e+00  2.4586840861e-13
 2.2106586637e-01  2.8744578190e+05  2.7644066738e+00  2  1.6800000000e+01  2.4677602206e-13
-2.4343293565e+01  2.8756064576e+05 -6.7121770865e+00  2  1.6800000000e+01  2.4687463420e-13
-1.9153129543e+01  2.8847779799e+05 -2.3519666861e+01  0  8.7600000000e+00  2.4766202158e-13
-1.8313998249e-03  2.8975832316e+05 -3.3685637886e-04  3  3.2200000000e+01  2.4876136944e-13
 3.9498434866e+00  2.9346859350e+05 -3.1329980196e+01  3  3.2200000000e+01  2.5194668582e-13
-1.0019629363e+02  2.9373759798e+05  1.4779014386e+01  2  1.6800000000e+01  2.5217762974e-13
 7.3426441462e+01  2.9381595713e+05  3.0102210256e+01  1  1.2100000000e+01  2.5224490211e-13
 4.3004765541e+00  2.9444960367e+05 -2.8598287367e+00  0  8.7600000000e+00  2.5278889607e-13
-2.2356126143e+01  2.9525814256e+05 -1.1121045069e+01  1  1.2100000000e+01  2.5348303745e-13
-1.5506605975e+00  2.9541411635e+05 -5.5245666174e+00  0  8.7600000000e+00  2.5361694302e-13
 5.9791393440e+01  2.9591825155e+05  3.7706595656e+00  1  1.2100000000e+01  2.5404974980e-13
 3.2034244207e+01  2.9597018323e+05  6.1649725092e+01  0  8.7600000000e+00  2.5409433383e-13
-1.2613772932e+01  2.9607329871e+05 -1.0410861168e+01  1  1.2100000000e+01  2.5418285984e-13
-3.5309127154e+01  2.9670621014e+05  3.8169466410e+00  1  1.2100000000e+01  2.5472622271e-13
-5.9569213310e+01  2.9841183438e+05 -7.3779691709e+01  0  8.7600000000e+00  2.5619052378e-13
 4.1372866658e+02  2.9848985321e+05  6.9299015519e+01  0  8.7600000000e+00  2.5625750397e-13
 3.5988799663e+00  2.9905248645e+05  3.8966130346e+00  2  1.6800000000e+01  2.5674053209e-13
-5.7449610809e-01  2.9942803474e+05  6.2855493165e+00  0  8.7600000000e+00  2.5706294528e-13
 4.6706642530e+01  3.0004846540e+05  9.8071063851e+00  0  8.7600000000e+00  2.5759559324e-13
 3.8170178222e+00  3.0062597470e+05  4.1160152818e+00  0  8.7600000000e+00  2.5809139266e-13
-4.8848250400e+01  3.0063407098e+05 -2.4556974550e+01  0  8.7600000000e+00  2.5809834342e-13
-7.0680746723e+00  3.0211616074e+05 -7.3884475276e+01  3  3.2200000000e+01  2.5937073716e-13
-2.6705896406e+01  3.0259213742e+05  2.2765765155e+02  1  1.2100000000e+01  2.5977936946e-13
 1.1903706159e+01  3.0291187174e+05  1.7833206215e+01  0  8.7600000000e+00  2.6005386563e-13
-3.0503145067e+01  3.0325686710e+05 -1.3209281523e+02  1  1.2100000000e+01  2.6035004873e-13
 2.4658590040e+00  3.0367600864e+05 -8.7239521190e+00  1  1.2100000000e+01  2.6070988730e-13
 1.5376559053e+00  3.0399524568e+05 -1.0182519180e+00  1  1.2100000000e+01  2.6098395655e-13
 9.1551947210e+00  3.0452370706e+05  2.6530361521e+01  0  8.7600000000e+00  2.6143764766e-13
-1.5451595823e-03  3.0457395678e+05  5.0290024164e-04  3  3.2200000000e+01  2.6148078771e-13
 8.5808114335e+00  3.0496898228e+05 -6.3720291052e+01  2  1.6800000000e+01  2.6181992235e-13
-3.3120406499e+00  3.0691337695e+05  1.2582296743e+01  2  1.6800000000e+01  2.6348921101e-13
-1.5412710273e+00  3.0755786657e+05 -2.3671051269e+00  3  3.2200000000e+01  2.6404251391e-13
-4.1828734742e+01  3.0878777682e+05 -1.1603029786e+02  0  8.7600000000e+00  2.6509840819e-13
 3.8244169634e-01  3.0922172758e+05 -2.3835350451e-02  2  1.6800000000e+01  2.6547096068e-13
-4.7956151122e+02  3.0939452271e+05 -3.0857161732e+01  1  1.2100000000e+01  2.6561930760e-13
-1.3746436126e+02  3.1002891780e+05 -2.4893993004e+02  0  8.7600000000e+00  2.6616394421e-13
-3.3408740560e+01  3.1051238576e+05  4.1985847429e+01  0  8.7600000000e+00  2.6657900787e-13
 1.4567505455e+01  3.1169567067e+05 -1.7338377063e+01  1  1.2100000000e+01  2.6759487368e-13
 1.7034497842e+01  3.1358347579e+05 -9.5266805968e+01  0  8.7600000000e+00  2.6921557945e-13
 1.2512229855e+00  3.1377483676e+05 -1.8960868004e+00  2  1.6800000000e+01  2.6937986540e-13
 2.6059974604e+00  3.1471990486e+05  7.9047585837e+00  1  1.2100000000e+01  2.7019121891e-13
 8.0659570010e+00  3.1586837336e+05  6.4236179988e+00  3  3.2200000000e+01  2.7117719438e-13
 1.4990708881e+01  3.1593445378e+05  2.2747227161e+01  0  8.7600000000e+00  2.7123392529e-13
 2.2443612885e-03  3.1605507039e+05  9.8017571307e-04  3  3.2200000000e+01  2.7133747625e-13
-1.2093582584e+00  3.1643138936e+05  9.5144780943e-01  0  8.7600000000e+00  2.7166055109e-13
-3.9140961961e+01  3.1804928037e+05 -6.8201993172e+01  1  1.2100000000e+01  2.7304953201e-13
 7.0691282335e+00  3.1839577681e+05 -3.2647134509e+01  0  8.7600000000e+00  2.7334700381e-13
-4.8936468598e+01  3.1891482154e+05  1.8742664274e+01  2  1.6800000000e+01  2.7379261061e-13
 3.4658912977e+00  3.2017949511e+05  8.4282198909e+00  0  8.7600000000e+00  2.7487834967e-13
 5.8921697808e+00  3.2022238786e+05 -2.3478097971e+01  0  8.7600000000e+00  2.7491517366e-13
-3.1033922267e+01  3.2154854356e+05 -7.0311174655e-01  3  3.2200000000e+01  2.7605369595e-13
-9.4824593515e-01  3.2158942028e+05 -9.3512604586e-01  2  1.6800000000e+01  2.7608878915e-13
-2.5282265656e+01  3.2267953279e+05  1.6822427157e+01  0  8.7600000000e+00  2.7702466523e-13
 3.8132095331e-03  3.2268961013e+05 -1.3873765368e-03  3  3.2200000000e+01  2.7703331676e-13
 2.3625460767e-03  3.2282762043e+05 -2.6880888816e-03  3  3.2200000000e+01  2.7715180042e-13
-1.6039803972e+01  3.2298400861e+05  2.7308861510e+01  0  8.7600000000e+00  2.7728606176e-13
-4.2818073964e+01  3.2328712372e+05  2.5498338423e+01  1  1.2100000000e+01  2.7754629010e-13
 8.5019565680e+01  3.2329100500e+05  1.3665407207e+01  0  8.7600000000e+00  2.7754962224e-13
-2.9521077950e+00  3.2358062127e+05 -1.0503798508e+00  0  8.7600000000e+00  2.7779826165e-13
 6.5604564044e+01  3.2372422726e+05 -2.7511340564e+00  2  1.6800000000e+01  2.7792154930e-13
-3.7811599270e+00  3.2468572893e+05 -1.8207611423e+00  0  8.7600000000e+00  2.7874701126e-13
 7.8769904671e-01  3.2573684127e+05 -7.3995980776e-01  1  1.2100000000e+01  2.7964940516e-13
-1.9546802950e+00  3.2651469062e+05  2.9796278128e+00  0  8.7600000000e+00  2.8031719916e-13
 1.7528071920e+02  3.2796786956e+05 -7.6240922061e+01  0  8.7600000000e+00  2.8156477259e-13
 1.8449643575e-02  3.2803286391e+05  1.5543889051e+01  1  1.2100000000e+01  2.8162057110e-13
 3.6403284724e+02  3.2825705451e+05 -4.5452900789e+01  0  8.7600000000e+00  2.8181304171e-13
-8.6039693247e+00  3.2834085713e+05 -3.0631826195e-01  1  1.2100000000e+01  2.8188498737e-13
 3.4698167106e+00  3.2883731487e+05  3.0802131488e+00  1  1.2100000000e+01  2.8231120293e-13
-3.2463597723e+01  3.3008099812e+05 -3.9666732729e+01  0  8.7600000000e+00  2.8337892153e-13
-2.6415124649e+01  3.3018515925e+05 -1.0490684631e+02  0  8.7600000000e+00  2.8346834523e-13
-4.5392622662e+01  3.3028502552e+05  3.7631612488e+01  1  1.2100000000e+01  2.8355408176e-13
-3.3225268821e+01  3.3114930713e+05  3.5081695269e+01  1  1.2100000000e+01  2.8429607900e-13
 1.2761199357e+01  3.3188445098e+05  1.5022069239e+02  0  8.7600000000e+00  2.8492720976e-13
-1.0180012496e+00  3.3280141491e+05 -3.9909974964e+01  0  8.7600000000e+00  2.8571443548e-13
 1.2901663111e-03  3.3290553050e+05  3.8251906768e-03  1  1.2100000000e+01  2.8580382010e-13
-7.3833979162e-01  3.3294674591e+05 -2.3401162934e-02  1  1.2100000000e+01  2.8583920407e-13
 2.4507428550e+00  3.3377231793e+05 -4.3226037156e+01  2  1.6800000000e+01  2.8654796861e-13
-1.7639027260e+01  3.3482411430e+05 -7.3783553321e+00  0  8.7600000000e+00  2.8745094977e-13
 2.5917602514e+01  3.3483056962e+05 -2.0512933831e+01  0  8.7600000000e+00  2.8745649175e-13
-1.1673357057e+02  3.3519023229e+05  4.4248721800e+01  0  8.7600000000e+00  2.8776526693e-13
 5.0048476406e+00  3.3528498036e+05 -1.2781197789e+00  3  3.2200000000e+01  2.8784660941e-13
-7.8528377454e-01  3.3568695289e+05  2.4314580918e+01  1  1.2100000000e+01  2.8819170816e-13
 2.8806758834e+02  3.3572518035e+05 -4.6069975339e+02  0  8.7600000000e+00  2.8822452695e-13
-2.0295686564e-05  3.3575329200e+05 -1.1096040747e-03  2  1.6800000000e+01  2.8824866117e-13
-2.3731484021e+00  3.3635979605e+05 -1.1284568407e+01  2  1.6800000000e+01  2.8876935295e-13
-5.2660812284e-01  3.3772556430e+05 -3.9804044979e+00  3  3.2200000000e+01  2.8994188314e-13
-4.1601466233e+01  3.3773603620e+05  9.4893779597e+00  2  1.6800000000e+01  2.8995087340e-13
-1.7650952358e+01  3.3969484381e+05 -4.6633553680e+01  0  8.7600000000e+00  2.9163253575e-13
-2.8044478530e+00  3.3991881356e+05  7.5626358766e-01  1  1.2100000000e+01  2.9182481676e-13
-2.2620359843e+00  3.4008013592e+05  3.4186913699e+00  0  8.7600000000e+00  2.9196331415e-13
-2.5323332036e+00  3.4079583338e+05  1.5763754964e+01  1  1.2100000000e+01  2.9257774993e-13
 1.6616349116e+00  3.4084021884e+05 -1.6473707883e+00  0  8.7600000000e+00  2.9261585543e-13
-5.6435832367e+01  3.4239059856e+05 -4.2317299387e+01  0  8.7600000000e+00  2.9394687702e-13
-1.3447759789e+00  3.4248467357e+05 -2.4083988398e+00  1  1.2100000000e+01  2.9402764166e-13
 8.8431700872e-04  3.4346243501e+05  2.7159656341e-03  2  1.6800000000e+01  2.9486706284e-13
 3.3608338288e+01  3.4361509132e+05 -1.7454646692e+01  3  3.2200000000e+01  2.9499812032e-13
 1.8207263187e+01  3.4382840264e+05  2.4820760213e+01  0  8.7600000000e+00  2.9518125091e-13
-1.7337175107e+02  3.4485640675e+05  3.6940838381e+01  0  8.7600000000e+00  2.9606380611e-13
 1.9974141595e+01  3.4516074991e+05  4.0337011044e+00  1  1.2100000000e+01  2.9632508874e-13
 2.5350778260e+00  3.4539618289e+05 -1.3406222476e-01  0  8.7600000000e+00  2.9652721109e-13
