 x                 y                 z               Event            Energy              Time
-1.3557345785e+00  6.4937640624e+05 -4.5840209159e+00  7  1.2100000000e+01  7.8262094541e-13
-1.4105594274e+01  6.4938813261e+05  1.9406275689e+01 12  7.8253827425e-02  7.8356190358e-13
-1.9953050227e+01  6.4937730629e+05 -8.9980214157e+00  7  1.6800000000e+01  7.8456544687e-13
-2.9290659418e+01  6.4937346015e+05  7.4346537049e+00 10  2.2358611496e+00  7.8456544687e-13
-1.9953050227e+01  6.4937730629e+05 -8.9980214157e+00 11  3.9863856310e+00  7.8456544687e-13
-1.9497492434e+01  6.4938378059e+05  1.5827528814e+01 11  6.1415115511e+00  7.8393567252e-13
-7.7348959246e+00  6.4938590869e+05  1.2316780532e+01 11  3.7105734194e+00  7.8328234681e-13
 3.5361081420e+01  6.4943671644e+05 -3.8345602702e+01 10  6.7908798698e+00  8.0230490235e-13
 2.4257523145e+00  6.4972858795e+05  7.7679817625e+00 11  1.2115538171e+00  7.8297010632e-13
-8.5280744707e+01  6.4992595877e+05  6.6550726164e+01 11  2.0789524116e+00  7.8320795249e-13
-3.3590354615e+00  6.5036664419e+05  8.2246012855e+00 11  3.2032999739e+00  7.8373901040e-13
-5.3045295225e+01  6.5179904863e+05 -1.2166735747e+01 10  6.7391443996e+00  8.0399079337e-13
-2.6674429104e+00  6.5328606815e+05 -1.8201694912e-01  7  1.6800000000e+01  7.8752248124e-13
 5.3998870889e-01  6.5328322399e+05  7.2625942936e+00  7  1.6800000000e+01  7.8777388081e-13
 4.0292017959e+00  6.5325792353e+05  3.3347833635e+00 12  1.6346688858e+00  7.9044345117e-13
-1.5880690846e+00  6.5313958753e+05  1.2633985260e+02 10  6.7808258072e+00  8.5624247843e-13
 5.3998870889e-01  6.5328322399e+05  7.2625942936e+00 11  3.4746105103e+00  7.8777388081e-13
 1.3211058352e+01  6.5330635532e+05  9.0023576194e+00 10  6.7188690048e+00  8.1137212182e-13
-1.0689548261e+00  6.5419852275e+05  9.4258150172e+00 10  3.0570281619e+00  7.8944900530e-13
-3.2447602774e+00  6.5419821463e+05  1.0283436151e+01 11  1.6582433108e+00  7.8944900530e-13
 3.4534781242e+01  6.5444243456e+05 -3.8868971784e+01 11  9.0279593287e-01  7.8865063362e-13
-3.4644623289e+02  6.5460236113e+05  3.8395228312e+02 11  4.4307436156e+00  7.8884335674e-13
-2.3504088752e+00  6.5520453164e+05 -8.8452924104e+00 11  3.8034535598e+00  7.8956901592e-13
-5.9807139099e+01  6.5528153237e+05  4.4438667122e+01 11  4.9782345291e+00  7.8966180739e-13
 2.2526507981e+01  6.5606844960e+05  4.2739811753e+01 10  6.6892855775e+00  8.0055573666e-13
-3.3785832775e+01  6.5629509698e+05  4.4760288084e+01 10  6.7620453977e+00  8.2000740968e-13
 1.8476325138e+01  6.5649345784e+05 -1.8654194399e+01 12  1.7723560421e+00  7.9139403790e-13
 2.3510266619e+01  6.5647091928e+05 -5.4130226095e+00 10  6.7968422858e+00  7.9826817513e-13
-6.8656999546e-01  6.5697399844e+05 -4.9913874512e+00  0  8.9615112405e+00  7.9205506958e-13
 1.6307268986e+00  6.5697229628e+05  4.7039763392e+00 10  5.3471570429e+00  7.9205506958e-13
-6.4839868442e-01  6.5701723654e+05 -1.0382688559e+00  0  8.5509775321e+00  7.9177926107e-13
 4.7036741011e+00  6.5700522479e+05 -6.7598687068e+00  7  8.7600000000e+00  7.9242123727e-13
-7.1238738050e+00  6.5696633523e+05 -1.8704627355e+01 10  6.6504753019e+00  8.0704950289e-13
-2.3650850271e+01  6.5701582780e+05 -6.9210671617e-01 12  3.4600628334e+00  7.9381999944e-13
 8.1792905413e-01  6.5702105632e+05  2.7705088930e+01 10  6.7083064868e+00  8.0278441988e-13
-6.2221287120e+00  6.5717964082e+05  2.5761344699e-02 11  4.8352046405e+00  7.9194916583e-13
-1.5412411687e+01  6.5787414971e+05  1.1856926544e+01 11  4.2452854028e+00  7.9278609946e-13
-1.8249009192e+02  6.5828684619e+05 -2.4455539335e+01  3  8.7600000000e+00  7.9373558008e-13
-2.0864107781e+02  6.5826294133e+05 -8.8935126710e+01 10  6.6647928872e+00  8.3068270004e-13
-1.8249009192e+02  6.5828684619e+05 -2.4455539335e+01 11  1.7775677308e-01  7.9373558008e-13
 5.3639150510e+01  6.5832625031e+05 -2.2408499408e+01 12  5.5893127619e-02  7.9441784306e-13
 5.2287853670e+01  6.5832887783e+05 -2.2588071360e+01 10  2.1155983147e+00  7.9441784306e-13
 4.9229397526e+01  6.5835046671e+05  2.9451004464e+00 11  2.4832976365e+00  7.9336009601e-13
-7.3722612059e+00  6.5899102581e+05 -1.7923203555e+01 11  6.5496673035e+00  7.9413201621e-13
 5.7273996488e+01  6.5912198624e+05 -3.1665463340e+01 10  6.5876760841e+00  8.0790307433e-13
-8.3639220618e+00  6.5925290808e+05 -1.2093364035e+01 12  6.9221642589e-01  7.9508873758e-13
-9.7176313990e+00  6.5925033816e+05 -9.8538286564e+00 10  3.7576899518e+00  7.9508873758e-13
-1.1697590797e+01  6.6028602752e+05  1.1318383888e+01 12  1.0730868889e+00  7.9674800283e-13
-1.1367873614e+01  6.6028733225e+05  1.1801602722e+01 10  3.4387476556e+00  7.9674800283e-13
-1.2084325717e+01  6.6222823484e+05  3.7276698597e-01 12  1.7884161626e+00  7.9845630666e-13
-2.9439822213e+01  6.6224168901e+05  1.3506048632e+01 10  6.4904721286e+00  8.0959258233e-13
 1.3205268827e+01  6.6224768689e+05  1.4120687193e+01 10  6.7701424129e+00  8.0357450632e-13
-1.1938053714e-01  6.6224122630e+05  1.3313731575e+01 11  2.0076182431e+00  7.9863770976e-13
 1.6592344669e+01  6.6238294585e+05 -1.0600002143e+02 11  5.6674512134e+00  7.9821952606e-13
 1.9031606963e+01  6.6265761385e+05  4.7635898497e+00 11  5.3689862739e+00  7.9855052093e-13
-8.0321571817e+01  6.6267407927e+05  6.1324308958e+01 11  1.3848198056e+00  7.9857036296e-13
-6.8274392085e+01  6.6272377088e+05 -4.0649955312e+00 10  2.8312295281e+00  8.0030564696e-13
-6.6224272952e+01  6.6272454256e+05 -4.6352848082e+00 11  2.3615870896e+00  8.0030564696e-13
 7.5188399236e-01  6.6295932092e+05  1.8579230519e+00 11  6.7657228604e+00  7.9891409984e-13
-3.1954844772e+00  6.6326193002e+05 -1.4322730394e+01  7  1.6800000000e+01  7.9950902455e-13
-1.2267586835e+00  6.6326903679e+05  8.3499920192e-01 12  6.5943641521e-01  8.0014451043e-13
 5.4926237295e+00  6.6327632212e+05  1.9682623781e+00 12  8.7034076257e-01  8.0099524638e-13
 6.3340322992e+00  6.6328059633e+05  1.4528442552e+01 11  6.7143844426e+00  8.1119525732e-13
-3.3662795574e+00  6.6326698969e+05 -6.5148021641e+00 11  9.3944126261e-01  8.0004017961e-13
-3.0730584912e+00  6.6326730473e+05 -1.4875056862e+01 11  5.5358156070e-01  7.9986026068e-13
-2.6428441314e+00  6.6326773771e+05 -1.7782852935e+01 11  2.2362380190e+00  7.9980603544e-13
-3.1954844772e+00  6.6326193002e+05 -1.4322730394e+01 11  4.1858965973e+00  7.9950902455e-13
-5.3330665412e+00  6.6326559972e+05 -8.2445608817e+00 11  1.5555780644e+00  7.9942092980e-13
-1.9392021598e+00  6.6326549042e+05 -4.1846685941e+00 12  1.2007253901e+00  7.9975740476e-13
 1.8231552492e+01  6.6325500676e+05  4.7594092646e+01 10  6.7052618116e+00  8.0814065159e-13
-3.9847483624e+01  6.6459582556e+05 -2.2214058753e+01 10  6.7458879921e+00  8.1640093895e-13
 2.8123076979e+00  6.6633825469e+05 -7.1437771400e+01 11  3.5564061917e+00  8.0298596029e-13
-2.8449159432e+01  6.6686653078e+05 -3.6728383424e-01 12  2.0310528129e+00  8.0382473593e-13
-2.8143720392e+01  6.6682000649e+05 -6.1602216126e+01 10  6.6228659180e+00  8.3890665395e-13
 2.6913580880e+01  6.6715582150e+05 -1.9212170495e+01 10  6.7340091982e+00  8.2772065083e-13
-9.6513073509e+00  6.6739710064e+05  6.7154277645e+00 11  3.6945520142e+00  8.0426194651e-13
 4.6569645775e+01  6.6799757056e+05  2.6855189018e+00 11  1.1730321010e+00  8.0498555635e-13
-6.7217072604e+00  6.6885374846e+05 -1.3358107212e+01 11  6.7917600806e+00  8.1042820428e-13
-2.0479953697e+00  6.6903584060e+05 -5.8482284827e+00 10  6.7304014160e+00  8.1219080706e-13
 2.3325948228e+00  6.6902150895e+05 -3.1103528943e+00 11  1.5611462408e-01  8.0794747232e-13
 1.2049298334e+01  6.6901300438e+05  2.7938717834e+00 11  1.3325482817e+00  8.0646187352e-13
-1.0251474596e+01  6.6907686869e+05  5.8216064384e+00 11  6.6969820171e+00  8.0948954884e-13
-2.7943347796e+01  6.6914902485e+05  4.8808478185e+00  0  8.6623355212e+00  8.1261050344e-13
-2.6194869532e+01  6.6915027812e+05  5.0640120248e+00 10  7.3485543863e-01  8.1261050344e-13
 7.8881341266e+01  6.6963428901e+05 -6.7125995557e+01 10  6.7467534397e+00  8.1978277136e-13
 5.2061209052e+01  6.7147386061e+05 -3.7108329232e+01 11  6.0230382808e-01  8.0917473817e-13
-3.7545191910e+00  6.7150448028e+05  1.6815717219e+00 11  6.7161778051e+00  8.0921163709e-13
 3.6072339810e+01  6.7154620036e+05 -1.4019355271e+01 11  2.0019447215e+00  8.0926191281e-13
-7.5304138223e+00  6.7215295507e+05  6.1985917487e+00  7  1.6800000000e+01  8.1026696271e-13
-7.4257043574e+00  6.7214865585e+05 -7.0871006364e+00 12  2.3506660416e+00  8.1062209767e-13
-1.7782294123e+00  6.7214883624e+05  2.5937641284e+00 10  6.7689234259e+00  8.1809040255e-13
-8.5281940781e+00  6.7215260106e+05 -1.7378053546e+01 11  3.7039709413e+00  8.1087580592e-13
-1.7896213383e+01  6.7211403140e+05 -4.2052618037e+01 10  6.6965628222e+00  8.2045726113e-13
 9.4236648662e+00  6.7251245564e+05 -2.1278594550e+00  7  1.6800000000e+01  8.1065608268e-13
 9.9431529305e+00  6.7251331339e+05 -1.7600253989e+00 11  6.7532338394e+00  8.1072425419e-13
 2.3013196995e+00  6.7387411512e+05  4.6926320233e+00 11  6.6994459435e+00  8.1301766383e-13
 9.6755610825e+00  6.7388825093e+05  3.6719204118e-01  4  9.1097419824e+00  8.1377375960e-13
 8.8265911158e+00  6.7388574885e+05  1.6594200561e+00 10  4.8022729016e+00  8.1377375960e-13
 1.4719623506e+01  6.7390326589e+05 -9.6884803161e+00 11  2.8129561527e+00  8.1210234786e-13
 3.9565776049e+00  6.7498736027e+05  4.3036985532e+01 12  1.3671188182e+00  8.1847502722e-13
 5.5691869056e+00  6.7499132890e+05  3.6475438637e+01 10  3.8605142139e+00  8.1847502722e-13
 3.3934743567e+01  6.7532682029e+05  6.6323151103e+01 10  6.7864844605e+00  8.3991996004e-13
-6.1349162681e+01  6.7564416222e+05  1.6265509589e+01 11  3.1663899857e+00  8.1420025429e-13
 7.8227771262e+00  6.7573311364e+05 -2.7798054294e+01 11  4.4175485106e+00  8.1430744721e-13
-6.1624882681e+01  6.7598971498e+05 -7.2603060173e+01 11  4.9251248190e+00  8.1461667044e-13
 1.4786364789e+01  6.7614482442e+05  3.8836773746e+00 11  2.0455944232e+00  8.1480358859e-13
-8.2909496371e-01  6.7615426970e+05  1.0509390155e+01 11  6.1020347526e+00  8.1481497083e-13
-2.1216648545e+01  6.7629398370e+05 -1.6111478361e+01  7  1.6800000000e+01  8.1521105522e-13
-2.1216648545e+01  6.7629398370e+05 -1.6111478361e+01 12  1.1667263332e+00  8.1521105522e-13
-4.6874050369e+01  6.7631162842e+05 -1.1870320718e+01 12  5.3450427849e-01  8.1540036736e-13
-6.5151067176e+01  6.7628796329e+05 -4.1944211622e+01  7  1.6800000000e+01  8.1569255012e-13
-1.0961098534e+02  6.7629351382e+05 -6.0488371362e+01  7  1.2100000000e+01  8.1619039651e-13
-1.2200329272e+02  6.7628154719e+05 -7.3658737328e+01 12  2.9354070732e+00  8.1711344999e-13
-5.6415468938e+01  6.7628449374e+05 -7.0003529152e+01 10  6.5968419152e+00  8.4536596714e-13
-1.3693357090e+02  6.7630718101e+05 -1.2026151283e+02 10  6.7781481060e+00  8.3352674557e-13
-1.2072570665e+02  6.7628244193e+05 -6.8619962507e+01 11  3.7803138477e+00  8.1702979171e-13
-1.4732025167e+02  6.7629102386e+05 -6.5710293142e+01 11  9.4694707059e-02  8.1694265811e-13
-1.1765124898e+02  6.7628585318e+05 -6.0932805179e+01 11  1.7074174433e+00  8.1649084970e-13
-1.2089259838e+02  6.7630324425e+05 -6.3661193870e+01 12  6.0325666379e-01  8.1683539919e-13
-1.2173417171e+02  6.7630665003e+05 -6.9727780377e+01 12  2.5402866151e+00  8.1694442325e-13
-1.2314005708e+02  6.7630684866e+05 -7.2529575005e+01 11  2.4721349938e-01  8.1704027506e-13
-1.1853781501e+02  6.7629084561e+05 -6.1764200110e+01 11  1.8695946297e+00  8.1630724524e-13
-1.1562336966e+02  6.7629245050e+05 -6.4589183611e+01 11  2.6606018557e+00  8.1627379175e-13
-1.1302281851e+02  6.7628503675e+05 -6.4564598100e+01 11  5.8200745755e+00  8.1623078910e-13
-1.0961098534e+02  6.7629351382e+05 -6.0488371362e+01 11  6.0559799156e+00  8.1619039651e-13
-9.8134443781e+01  6.7628735912e+05 -4.8452911136e+01  1  8.0270064422e+00  8.1609041004e-13
-7.9680183971e+01  6.7627801319e+05 -4.5454470221e+01 10  2.0247940289e+00  8.1704683038e-13
-9.0902085836e+01  6.7626264169e+05 -6.1860581992e+01 11  8.2957591949e-01  8.1704683038e-13
-8.8966596710e+01  6.7628135342e+05 -4.8388503577e+01 11  6.1981461839e+00  8.1592648576e-13
-1.1377154234e+02  6.7629883257e+05 -3.7528472581e+01 11  6.3395998157e+00  8.2015505093e-13
-8.9822823610e+01  6.7628102616e+05 -3.0656677765e+01 11  2.6399209688e+00  8.1586201935e-13
-4.9462006704e+01  6.7627871221e+05 -4.5983228550e+01 10  6.7337353093e+00  8.3911792954e-13
-4.0002748051e+01  6.7631499525e+05  9.1012497265e+00 10  6.6215647098e+00  8.5470223578e-13
-3.7494687243e+01  6.7629820206e+05 -1.7970574867e+01 11  2.6193983212e-01  8.1533949305e-13
-1.7873827558e+01  6.7628942232e+05 -1.7292688164e+01 11  1.5889184133e+00  8.1518629815e-13
 5.1640441461e+00  6.7649477676e+05  9.6241789504e+00 11  6.0324606839e+00  8.1522530655e-13
 4.0882424832e+01  6.7718571525e+05 -4.2481251305e+00 10  4.3532743782e+00  8.1939121443e-13
 3.9821027294e+01  6.7718742136e+05 -2.0645542418e+00 11  1.6133268105e+00  8.1939121443e-13
 1.6130419678e+01  6.7721866466e+05 -1.0156751174e+01 11  1.3030734839e-01  8.1670017563e-13
-6.9950912094e+00  6.7765130524e+05  9.3804690082e+01 11  6.0902912585e+00  8.1661900731e-13
 1.1896864375e+02  6.7837951871e+05  1.5875509330e+02 10  6.3319007295e+00  8.3615321319e-13
-6.1224876333e+01  6.7925162514e+05 -5.8209322984e+01 11  2.8113125956e+00  8.1854750895e-13
-9.9040030919e+00  6.7979090461e+05 -1.3711563025e+01 12  1.1883425769e+00  8.1976284441e-13
-5.9322841921e+01  6.7981597629e+05 -3.3448459367e+01 12  9.9542722282e-01  8.2527729305e-13
-5.9983302528e+01  6.7981539165e+05 -3.2710945829e+01 10  1.4216988177e+00  8.2527729305e-13
 6.8083189336e+01  6.7983469998e+05 -4.6991385773e+01 10  6.7293755501e+00  8.6161797022e-13
-2.3853638479e+01  6.7980496059e+05  1.0369923238e+01 10  6.6533890043e+00  8.4212716684e-13
 3.6344752060e+00  6.7978732565e+05 -1.7071339990e+01  7  8.7600000000e+00  8.2049703545e-13
 4.3204772778e+00  6.7978752067e+05 -1.6050030397e+01 10  2.4845965934e+00  8.2049703545e-13
 3.6344752060e+00  6.7978732565e+05 -1.7071339990e+01 11  6.5886342312e+00  8.2049703545e-13
-1.4456115594e+01  6.7977910240e+05 -1.6159162176e+01  2  1.0170780599e+01  8.2087201794e-13
-1.5194718713e+01  6.7977900664e+05 -8.1051916783e+00 10  5.6347848605e+00  8.2087201794e-13
-1.1786545480e+00  6.8009524982e+05  3.5654680279e+00 10  5.1881412319e+00  8.1966481887e-13
-2.4660969039e+00  6.8009569922e+05  3.1295514176e+00 11  2.1060533446e+00  8.1966481887e-13
 2.7829630347e+00  6.8014140140e+05 -1.2127968036e+00 10  6.5930227694e+00  8.3671471364e-13
 1.4188416134e+01  6.8032453574e+05  9.7691465451e-01 12  1.8803752539e+00  8.2112145328e-13
 2.4599808148e+01  6.8034082598e+05  5.3180840445e+00  7  1.2100000000e+01  8.2154669267e-13
 2.2119740004e+01  6.8035887025e+05  5.8454784274e+00 10  6.6943028006e+00  8.4713873610e-13
 6.6207618462e+00  6.8032770146e+05 -8.5159719827e-01 11  1.3165084006e+00  8.2064487550e-13
 7.5696366748e+00  6.8032638605e+05 -4.8268306031e+00 11  3.3623129015e+00  8.1999995398e-13
 7.1387785230e+00  6.8032885813e+05 -4.4789858272e+00 11  3.8787550074e+00  8.1999552363e-13
 8.0222658315e+01  6.8037674891e+05 -1.6204349336e+01 11  2.5686655993e+00  8.1990336475e-13
-1.1706341135e+02  6.8109136474e+05 -1.3494185536e+02 10  6.6691395033e+00  8.3107349588e-13
 1.4580771786e+01  6.8135159539e+05 -1.9984414818e+01 12  2.4448151945e-02  8.2180163884e-13
 1.9182149331e+01  6.8135632617e+05 -1.9048260671e+01 10  1.9779829539e+00  8.2180163884e-13
 2.6593004477e+01  6.8171376681e+05 -1.7317252876e+01 10  6.4531455359e+00  8.2750284477e-13
 1.2248753110e+01  6.8169933076e+05 -1.4754306656e+01 11  2.4624259274e-02  8.2208725429e-13
-7.6537417948e-01  6.8168067555e+05  7.4306653479e+00 10  6.7022582925e+00  8.4750790118e-13
 7.0494672692e+00  6.8170047797e+05 -1.3723734122e+01 12  1.1938459254e+00  8.2372022729e-13
 6.2795458077e+00  6.8170032384e+05 -1.1966499268e+01 10  2.0350231811e+00  8.2372022729e-13
 9.7295401113e+00  6.8169589348e+05  8.0572103992e+00 10  6.7359412958e+00  8.2229597625e-13
 9.8164935448e+00  6.8169620514e+05  8.9266988014e+00 11  3.2944980448e+00  8.2229597625e-13
-2.6776347338e+00  6.8198484153e+05 -5.1866809573e+00  0  8.2954537258e+00  8.2197225058e-13
-1.7852611714e+01  6.8199677356e+05 -9.4858257645e+00  4  9.6568115736e+00  8.2271117306e-13
-2.2220396590e+01  6.8201086947e+05 -3.3458718232e+01 12  8.8921902511e-01  8.2717738523e-13
-2.1868692297e+01  6.8201217033e+05 -3.4418152579e+01 10  2.7224314179e+00  8.2717738523e-13
 2.1676660738e+00  6.8199244462e+05  1.2931560365e+00 11  4.4212070559e+00  8.2209228369e-13
 8.7468392337e-01  6.8198350035e+05 -1.5827060060e+00 11  3.6175227455e+00  8.2185063285e-13
 1.2846135528e+01  6.8222569935e+05  3.0644427308e+00 12  1.7048488529e+00  8.2229768690e-13
 1.4874290039e+01  6.8222080220e+05 -6.3184925549e-01  7  8.7600000000e+00  8.2234733913e-13
 6.8262797035e+01  6.8217462739e+05 -1.0954131959e+01 12  3.0591949540e-01  8.2348089368e-13
 7.1659452380e+01  6.8217457037e+05 -1.6278682566e+01 12  2.6991791450e+00  8.2353421698e-13
 6.5690336695e+01  6.8217659352e+05 -3.6023945718e+01  7  1.6800000000e+01  8.2400204458e-13
 6.5690336695e+01  6.8217659352e+05 -3.6023945718e+01 12  2.3481230305e+00  8.2400204458e-13
 6.6942844102e+01  6.8217468137e+05 -4.8099015079e+01  1  8.9932984644e+00  8.2478028960e-13
 6.8776183469e+01  6.8217414315e+05 -4.9875264364e+01 10  2.8182630098e+00  8.2478028960e-13
 6.2537306316e+01  6.8217729220e+05 -2.5170086563e+01 11  6.3705940577e+00  8.2394442271e-13
 1.0629349540e+02  6.8215383120e+05 -3.9070077090e+01 10  6.7995612195e+00  8.6346608143e-13
 7.2673016793e+01  6.8216750966e+05 -7.1365179687e+01 10  6.5564774498e+00  8.4852516776e-13
 6.4355871031e+01  6.8217559784e+05 -1.1989675610e+01 11  3.4087570928e+00  8.2348089632e-13
 5.1314307525e+01  6.8217366547e+05 -1.3272058389e+00  3  8.7600000000e+00  8.2438908681e-13
 5.1314307525e+01  6.8217366547e+05 -1.3272058389e+00 12  1.5038754376e+00  8.2438908681e-13
 5.6637806773e+01  6.8216809542e+05 -1.2446921253e+00 10  6.7334037587e+00  8.2438908681e-13
 5.5460720528e+01  6.8216897894e+05 -7.8052826607e+00 11  1.7571775762e+00  8.2414267316e-13
 5.1201353197e+01  6.8217236730e+05  5.4679583286e+00 11  2.8526227661e+00  8.2307037318e-13
 1.4498012104e+01  6.8220145989e+05  1.9491393905e+01 10  1.3880235121e+00  8.2393211045e-13
 1.6062931305e+01  6.8220184784e+05  1.9322897947e+01 11  1.1776255978e+00  8.2393211045e-13
 5.5844438973e+00  6.8222036937e+05  3.4802813350e+00 11  6.7080080503e+00  8.2227367653e-13
 4.0204588240e+01  6.8231477523e+05 -1.3988571365e+02 11  4.0078661553e+00  8.2223882713e-13
 2.5781149330e+00  6.8258047157e+05  2.7451585451e-01  2  8.2953539598e+00  8.2259941100e-13
 1.1233354595e+01  6.8259138459e+05 -7.7482576402e+00  7  1.2100000000e+01  8.2285261022e-13
 1.4949070396e+01  6.8258994872e+05 -6.3378341098e+00 12  1.6465884862e+00  8.2288055507e-13
 2.4173384827e+01  6.8258987212e+05 -2.6828906681e+00  1  7.6754022317e+00  8.2292430829e-13
 1.7830284443e+01  6.8258944570e+05 -8.5897272950e+00  7  1.6800000000e+01  8.2295352626e-13
 8.6004308747e+00  6.8257536429e+05 -5.5416432338e+01 12  1.9281709804e+00  8.2882350687e-13
 6.8738134734e+00  6.8257722879e+05 -5.5539915188e+01 10  6.4226973155e+00  8.2882350687e-13
 2.4143965645e+01  6.8259979501e+05 -1.7219725886e+01 11  6.2900981424e+00  8.2325398736e-13
 1.7830284443e+01  6.8258944570e+05 -8.5897272950e+00 11  5.1340824405e+00  8.2295352626e-13
 1.1233354595e+01  6.8259138459e+05 -7.7482576402e+00 11  4.2224803903e+00  8.2285261022e-13
 9.5077707000e+00  6.8302521501e+05  4.5170221348e+00 11  4.0447727766e+00  8.2309495862e-13
 5.5130605060e+00  6.8306692289e+05  3.1175654146e+01 10  4.0778773194e+00  8.3165229941e-13
 5.3283410667e+00  6.8306895498e+05  3.1271557759e+01 11  6.3616184334e-01  8.3165229941e-13
 3.8220024216e+01  6.8350013024e+05  3.8558610448e+00 12  1.5749345120e+00  8.2405764725e-13
 5.8139557284e+01  6.8348789553e+05 -1.7699822591e+01 12  6.6989338320e-02  8.2437248110e-13
 8.4184889042e+01  6.8351849385e+05  3.0586149209e+01  7  1.6800000000e+01  8.2457695287e-13
 1.0568732397e+02  6.8357419026e+05  2.4710442908e+01  4  1.0164981043e+01  8.2578195844e-13
 1.0295153163e+02  6.8359623101e+05 -1.9006350645e+01 12  3.3553208298e-01  8.2598289034e-13
 1.3799212661e+02  6.8359570657e+05  1.4525401625e+01  1  8.8471547690e+00  8.2614109655e-13
 1.5412147832e+02  6.8358286713e+05  5.8557255682e+00  7  1.6800000000e+01  8.2626779056e-13
 1.5944151939e+02  6.8360641060e+05  5.4808440553e-02 12  1.5778372616e+00  8.2644659935e-13
 1.6447005995e+02  6.8360851598e+05  7.1768200433e-01  7  8.7600000000e+00  8.2649861524e-13
 1.7250762372e+02  6.8359882011e+05 -2.0579275831e+01  1  8.1617638601e+00  8.2666406199e-13
 1.7409400076e+02  6.8361937545e+05 -4.5085275180e+00  7  1.2100000000e+01  8.2667820177e-13
 1.8891913080e+02  6.8361937541e+05 -9.6583306413e+00  7  8.7600000000e+00  8.2689499368e-13
 2.2850349496e+02  6.8364985638e+05 -1.9056514037e+01 10  6.6171661487e+00  8.5669836400e-13
 1.8751280626e+02  6.8361865626e+05  5.9828645552e+00 11  2.9887569593e+00  8.2839177905e-13
 1.9198589635e+02  6.8361990406e+05  1.2837508150e+00 11  5.3140958946e-01  8.2713731059e-13
 1.9338678273e+02  6.8361862027e+05 -8.8983211904e+00 11  6.4515978931e+00  8.2692320081e-13
 1.7186266274e+02  6.8359549321e+05 -4.0289261345e+00 10  6.7916265118e+00  8.3448121235e-13
 1.8504901262e+02  6.8361410690e+05 -8.7540199823e+00 12  1.0493998255e+00  8.2682974830e-13
 1.9836024963e+02  6.8358302378e+05 -2.7145113399e+01  7  1.6800000000e+01  8.2848521789e-13
 2.1249184740e+02  6.8357788714e+05 -1.6475424312e+01 12  9.4613506767e-01  8.2950231515e-13
 2.0924800085e+02  6.8358305892e+05 -1.8043976912e+01 10  5.8209405324e+00  8.2950231515e-13
 1.9836024963e+02  6.8358302378e+05 -2.7145113399e+01 11  5.7151905072e+00  8.2848521789e-13
 1.8010638385e+02  6.8361547406e+05 -2.9645113541e+00 11  3.2329966878e+00  8.2672361878e-13
 1.7409400076e+02  6.8361937545e+05 -4.5085275180e+00 11  5.4091905647e+00  8.2667820177e-13
 1.6074903722e+02  6.8360995659e+05 -5.5695342006e+00 11  3.6395838940e+00  8.2649997400e-13
 1.7503832233e+02  6.8361155346e+05 -8.2938955417e+00  3  8.7600000000e+00  8.2734917172e-13
 1.7603251540e+02  6.8361098484e+05 -7.3411512547e+00 10  1.3668200751e+00  8.2734917172e-13
 1.7503832233e+02  6.8361155346e+05 -8.2938955417e+00 11  1.7098645068e+00  8.2734917172e-13
 1.4982760195e+02  6.8361794437e+05  9.9255750790e+00 11  3.3962946321e+00  8.2635832345e-13
 1.5412147832e+02  6.8358286713e+05  5.8557255682e+00 11  1.4809659113e+00  8.2626779056e-13
 1.4333307097e+02  6.8358194810e+05  3.2428220735e+01 12  5.9020397188e-01  8.2631362154e-13
 1.3916250371e+02  6.8359223880e+05  1.8975284856e+01 10  1.8495415880e+00  8.2631362154e-13
 1.0089474202e+02  6.8356571056e+05  3.6521588817e+01  0  8.3247137582e+00  8.3517728255e-13
 1.0051070650e+02  6.8356280946e+05  3.3960060053e+01 10  3.6085504812e+00  8.3517728255e-13
 1.1554182606e+02  6.8358116171e+05  3.5074196842e+01  7  8.7600000000e+00  8.2617874286e-13
 1.0790632669e+02  6.8357479077e+05  2.7830791221e+01  0  7.9589974694e+00  8.2705215600e-13
 1.0915318378e+02  6.8357601669e+05  2.6161032109e+01 12  6.6183597073e-01  8.2705265495e-13
 8.9050557267e+01  6.8355697300e+05  7.0482000434e+01 10  6.5973036684e+00  8.5706054845e-13
 1.1628150721e+02  6.8359760491e+05  4.2974666131e+01 12  6.5017346671e-01  8.2816674806e-13
 1.1443192965e+02  6.8359815796e+05  4.3978136777e+01 10  4.7141691736e+00  8.2816674806e-13
 1.1417036284e+02  6.8356476714e+05  2.7621344736e+01 12  3.7214802025e-03  8.2774282212e-13
 1.1157197873e+02  6.8356635033e+05  2.5970481314e+01 10  2.1045930641e+00  8.2774282212e-13
 8.6989022965e+01  6.8354478764e+05  1.5007389569e+01  0  8.6197356554e+00  8.3137589882e-13
 9.8823795352e+01  6.8354306273e+05  2.0178381153e+01 10  5.9119879692e-01  8.3137589882e-13
 8.4184889042e+01  6.8351849385e+05  3.0586149209e+01 11  3.5674899799e+00  8.2457695287e-13
 8.2527632092e+01  6.8349868637e+05  2.7885598216e+01 11  2.9861057506e+00  8.2434830866e-13
 4.2159509142e+01  6.8347470549e+05  4.6749409804e+00 11  5.3110137600e+00  8.2395796691e-13
 4.3228214370e+01  6.8347444372e+05  7.1325326085e+00  1  8.4779753118e+00  8.2493404079e-13
