 x                 y                 z               Event            Energy              Time
-6.7646845387e+00  1.5542505918e+05  1.4724151703e+01 11  6.0417097423e-02  1.9133291020e-13
 2.9955860790e+01  1.5537821677e+05  2.0286863262e+01 11  8.9244892829e-02  2.0174025125e-13
-2.9598588013e+00  1.5708943983e+05 -4.3455235560e+00  1  1.2100000000e+01  1.8942770838e-13
-1.8027938077e+00  1.5711195726e+05 -1.1352639928e+01 11  7.2106380642e-02  1.9036306667e-13
-1.1337339823e+01  1.5711819531e+05 -2.3980654937e+01  1  1.2100000000e+01  1.9099625750e-13
-7.7694395239e-01  1.5712776361e+05 -3.3334720223e+01 11  5.0377716139e-02  1.9248711021e-13
-3.1347235939e+00  1.5712636811e+05 -3.2120240408e+01 11  9.9991355666e-02  1.9267623731e-13
-7.2306532065e+00  1.5712849787e+05 -2.8045608821e+01 11  1.7683780279e-01  1.9358607944e-13
-9.8358044041e+00  1.5713150872e+05 -2.9933330074e+01 11  1.1804556588e-01  1.9456392595e-13
-7.7615047056e+00  1.5711571806e+05 -2.0165893350e+01 11  1.0553480160e-01  1.9589885798e-13
 7.0408226344e+00  1.5710857387e+05 -2.1493825307e+01 11  6.5903028885e-02  1.9732331229e-13
 1.1285024061e+01  1.5711886539e+05 -1.5545655992e+01 11  2.3136165842e-01  1.9866913687e-13
 8.5585727616e+00  1.5711795095e+05 -1.0003693376e+01 11  1.5074982404e-01  1.9920389662e-13
 1.6003714712e+01  1.5712165936e+05 -2.4560298641e+01 11  4.4157076964e-01  2.0099427780e-13
 1.0599390704e+01  1.5712075645e+05 -2.1142257560e+01 11  1.1137986930e-01  2.0142060961e-13
 9.1311334600e+00  1.5711447938e+05 -1.9462916246e+01 11  1.0277217991e-01  2.0244974879e-13
 2.9663222760e+00  1.5711687795e+05 -2.7976546086e+01 11  1.0000000000e-02  2.0315751753e-13
 9.8514655225e+00  1.5710277063e+05 -4.1777428953e+01 11  1.3642776594e-01  2.0883849712e-13
 9.4242427885e+00  1.5710469198e+05 -3.1057087835e+01 11  1.4146885164e-01  2.1022196195e-13
-2.9465100674e+01  1.5871283047e+05 -2.5170326229e+01  0  8.7600000000e+00  1.9127675092e-13
-3.5821722417e+01  1.5871510131e+05 -1.8862669465e+01  0  8.7600000000e+00  1.9156136645e-13
-1.8470406971e+00  1.5901340741e+05  3.1579960523e-01  0  8.7600000000e+00  1.9169349006e-13
-5.0371683466e+00  1.5901196559e+05  8.5641864534e+00  1  1.2100000000e+01  1.9184628530e-13
-9.4962088514e+00  1.5901842013e+05  8.4054589086e+00 11  1.3072184318e-01  1.9202226247e-13
-7.4231596567e+00  1.5902761112e+05  1.3488958950e+01  1  1.2100000000e+01  1.9237177008e-13
-2.8437388904e+01  1.5901995236e+05  1.2410746882e+01 11  1.0191079898e-01  1.9350548954e-13
-3.1552316887e+01  1.5902444057e+05  1.6163710000e+01  0  8.7600000000e+00  1.9397446673e-13
 2.1076809757e+01  1.5900137054e+05  2.3779007338e+01 11  9.1191891388e-02  1.9344112425e-13
 1.5891337494e+01  1.5901196288e+05  2.1921091239e+01 11  1.1975662958e-01  1.9462880742e-13
 2.2006473639e+01  1.5901928558e+05  8.4814343588e+00 11  1.0000000000e-02  1.9638651543e-13
 2.8466771087e+01  1.5901939841e+05  1.0801288015e+01 11  1.0643385198e-01  1.9682360564e-13
 2.4462556642e+01  1.5902218381e+05  1.4430276372e+01 11  5.8216426210e-02  1.9835750506e-13
 2.5705935272e+01  1.5901978480e+05  1.5613742261e+01 11  1.7736588034e-01  1.9871846479e-13
 1.8168278358e+01  1.6047550283e+05  2.1621591671e+00 11  1.4445175442e-01  1.9348022364e-13
 2.1931827025e+01  1.6047821423e+05  6.1384648133e+00  0  8.7600000000e+00  1.9370128408e-13
 1.7616598528e+01  1.6049534309e+05  1.1962297745e+01 11  6.9210246614e-02  1.9626416172e-13
-1.5679199994e+00  1.6051637650e+05 -3.7432750419e+00  0  8.7600000000e+00  1.9352133570e-13
-8.2158702120e+00  1.6051122722e+05 -9.5362678241e+00 11  1.2249950410e-01  1.9443416955e-13
-1.2090620067e+01  1.6051499914e+05 -1.5412863011e+01 12  9.7119205789e+00  1.9567362768e-13
-5.2130119003e-01  1.6050608310e+05 -1.4945143864e+00 11  5.3178971992e-02  1.9472584712e-13
 3.8520298483e+00  1.6049668512e+05  1.0521166030e+01 11  1.5644626052e-01  1.9687763230e-13
 3.8329661958e+00  1.6049673407e+05  1.0537971134e+01 11  5.0465112995e-01  1.9688049456e-13
 1.8803256070e+01  1.6047363906e+05  3.0894052049e+00 11  8.8672665678e-02  1.9922123615e-13
 2.5439308840e+01  1.6046466350e+05  1.5315691704e+01 11  4.9120459411e-02  2.0107398681e-13
 3.0610075553e+01  1.6046194976e+05  1.8712693272e+01 11  1.0000000000e-02  2.0143576607e-13
 3.1272527022e+01  1.6046696391e+05 -7.5683626079e+00 11  7.0384259298e-02  2.0559074463e-13
 3.2016528592e+01  1.6046314946e+05 -7.8018866177e+00 11  1.0702207616e-01  2.0599321592e-13
 3.4506188212e+01  1.6045948971e+05 -7.5666527618e+00 11  1.5430324077e-01  2.0644011911e-13
 9.2500229144e+00  1.6047728969e+05 -4.8518048868e+00 11  1.0641846169e-01  2.1101536386e-13
 1.6117283466e+01  1.6045636777e+05  5.6325679926e+00 11  9.8414238247e-02  2.1369444780e-13
 1.7090313712e+01  1.6044680572e+05  1.1687783755e+01 11  7.9813456927e-02  2.1436351876e-13
 1.8039534502e+01  1.6045276044e+05  9.3168732798e+00 11  1.6992987310e-01  2.1514608714e-13
 1.5931595683e+01  1.6045304605e+05  9.9169774820e+00 11  8.9098889032e-02  2.1527168296e-13
 1.3810973900e+01  1.6045192208e+05  2.5847249421e+00 11  9.9170953415e-02  2.1610923463e-13
 1.4657139062e+01  1.6045006314e+05  3.6429669943e+00 11  1.6006001096e-01  2.1626434293e-13
 1.3906833945e+01  1.6046817949e+05  8.5458048537e-01 11  1.3846082021e-01  2.1799201581e-13
 1.5660008932e+01  1.6046306358e+05 -1.4502383614e+01 11  1.1761798571e-01  2.2172356263e-13
 2.3756447402e+01  1.6045405087e+05 -1.3742754245e+01 12  8.5127947073e+00  2.2465803177e-13
-8.7100903733e+01  1.6081352510e+05  8.5800598151e+01 11  1.3204903030e-01  1.9456726351e-13
-8.7909435053e+01  1.6082597764e+05  8.1245238014e+01 11  1.3178171297e-01  1.9528527914e-13
-9.0823655180e+01  1.6083937198e+05  7.7194457137e+01 11  9.6092624018e-02  1.9604834639e-13
-8.3598718010e+01  1.6084282351e+05  6.8566416688e+01 11  2.1065479520e-01  1.9726087199e-13
-1.1737107786e+02  1.6083437760e+05  7.7571321961e+01  0  8.7600000000e+00  1.9899741902e-13
-6.5797709914e+00  1.6114470165e+05 -8.3895347663e+00 11  1.1486943114e-01  1.9473432963e-13
-7.5922264037e+00  1.6115089826e+05  1.0236710314e-01 11  1.0829305771e-01  1.9670394247e-13
-7.8269647784e+00  1.6116012398e+05  5.2528835333e+00 11  3.4180131166e-02  1.9840555978e-13
-6.3470653049e+00  1.6115891494e+05  1.6328254366e+00 11  3.0834613216e-02  1.9866314423e-13
-3.0210696167e+00  1.6116885252e+05 -1.8561237945e+00 11  1.0379217438e-01  2.0072910481e-13
 6.8596628552e+00  1.6119054637e+05 -6.6050235422e+00 11  1.0723782768e-01  2.0415090321e-13
-9.0713878712e+00  1.6118767734e+05 -1.3699835408e+01 11  4.7835167199e-01  2.0990282810e-13
 5.4080214577e+00  1.6245792180e+05  5.6311543844e+00  0  8.7600000000e+00  1.9596957129e-13
 4.5786204409e+00  1.6246617015e+05  5.4293831856e+00 11  1.2042161262e-01  1.9639270373e-13
 4.6832726769e+00  1.6247076220e+05  1.6586367416e+01 11  2.2095558043e-01  1.9727005467e-13
-2.8096741523e-01  1.6246857101e+05  3.1653711238e+01 11  1.9558763352e-01  1.9925070432e-13
-8.1101626082e-01  1.6246833600e+05  3.1701939919e+01 11  1.2042239879e-01  1.9928317559e-13
-1.9133639046e+00  1.6246667704e+05  3.3136671329e+01 11  1.6475850433e-01  1.9942108797e-13
-2.0617268176e+01  1.6246700748e+05  5.6835560976e+01 11  1.4628108763e-01  2.0198728964e-13
-1.3209792591e+01  1.6246928803e+05  3.1692603320e+01 11  6.3553735336e-02  2.0447409155e-13
-5.8014970057e+00  1.6247169544e+05  3.6520984221e+01 11  1.6130651527e-01  2.0515386866e-13
-2.6975240703e+00  1.6247176820e+05  3.7707680189e+01 11  1.0000000000e-02  2.0541236781e-13
-3.3065255939e+00  1.6247110569e+05  4.0105247447e+01 11  1.2467589340e-01  2.0589818247e-13
-3.3605906215e+00  1.6247111579e+05  3.9971142608e+01 11  2.1618989576e-01  2.0590664701e-13
-2.1127177305e+01  1.6247442400e+05  8.6553337887e+01 11  1.7160258627e-01  2.1014388364e-13
-5.1952345761e+00  1.6250289992e+05  9.6751943081e+01 11  4.5244345987e-01  2.1416528367e-13
-1.6973368076e+00  1.6250585739e+05  9.3821186883e+01 11  2.3685070180e-01  2.1457272555e-13
-3.0969366190e+00  1.6250573239e+05  9.3118323286e+01 11  4.4778021285e-02  2.1467104926e-13
-1.2666309980e+01  1.6250705065e+05  9.0778032266e+01 11  1.8343765684e-01  2.1536044176e-13
-2.0294310067e+01  1.6250652116e+05  8.9593833029e+01 11  5.1612920291e-02  2.1685457384e-13
-2.4704374001e+01  1.6250753766e+05  9.3146408628e+01 11  8.6437090027e-01  2.1890118685e-13
 3.5146418247e+00  1.6246767474e+05 -1.5507739582e+00  3  3.2200000000e+01  1.9585123050e-13
 4.7956568253e+00  1.6246996380e+05  3.1813098258e-01 11  5.4814585458e-01  1.9593074608e-13
 2.4214385129e+01  1.6247426660e+05 -3.0281352785e-01 11  1.1809286598e-01  2.0032157369e-13
 2.8663385895e+00  1.6246849602e+05 -9.5261965336e-01  0  8.7600000000e+00  1.9593527381e-13
 1.9909408223e+01  1.6246117271e+05  1.1303379171e+01 11  1.5080689799e-01  1.9894953879e-13
 1.5336323649e+01  1.6246244181e+05  1.0908100388e+01 11  3.7005979451e-02  1.9976718104e-13
 1.4878611057e+01  1.6246257123e+05  1.1552810174e+01 11  5.3902219848e-02  1.9981708611e-13
 2.0352107515e+01  1.6245372398e+05  2.8855243581e+01 11  1.7892527984e-01  2.0156213995e-13
 1.5719951886e+01  1.6244682104e+05  3.1860822475e+01 11  2.1629470608e-01  2.0270832576e-13
 1.4797884674e+01  1.6245637250e+05  2.6040698576e+01 11  5.5218015209e-02  2.0359062235e-13
 1.3022233714e+01  1.6245506401e+05  3.3049743897e+01 11  1.5873574303e-01  2.0588765299e-13
 2.6131916702e+00  1.6271008680e+05 -2.4855267544e+00 11  1.2877434250e-01  1.9684632708e-13
-9.3086607141e-01  1.6270928876e+05  2.4171762582e+00 11  1.3642201745e-01  1.9738788833e-13
 2.0473052795e+01  1.6271277512e+05  6.0520449368e+00 11  5.9879918659e-02  1.9886522528e-13
 1.9905889203e+01  1.6270894937e+05  1.9340927083e+01  0  8.7600000000e+00  2.0072448936e-13
 2.3914105674e+02  1.6457229895e+05  1.2633155070e+02 11  1.6729170572e-01  1.9852848351e-13
 2.3268346315e+02  1.6456020305e+05  1.2101978136e+02 11  1.2953605730e-01  2.0097317198e-13
 2.2850218983e+02  1.6455998247e+05  1.2053361539e+02  0  8.7600000000e+00  2.0159121851e-13
 3.7605777053e+00  1.6475391988e+05 -7.9535654179e+00  1  1.2100000000e+01  1.9884702049e-13
 2.0571430798e+00  1.6520281038e+05  4.3907336867e+00 11  5.7884176361e-02  1.9999011273e-13
-1.7256239828e+00  1.6520736289e+05  8.2676173352e+00 11  9.9990424506e-02  2.0057249371e-13
-1.0542358971e+01  1.6518239890e+05 -3.2655182566e+01 11  1.1298478961e-01  2.0642789553e-13
-1.0347391538e+01  1.6518345996e+05 -3.2109529017e+01 11  1.6636166194e-01  2.0648424699e-13
-1.3239319908e+01  1.6518426761e+05 -3.4119296808e+01  0  8.7600000000e+00  2.0679940822e-13
-1.2427366473e+01  1.6579118418e+05 -1.0252626715e+01  1  1.2100000000e+01  2.0010488987e-13
-1.6446465691e+01  1.6579042121e+05 -6.4056568120e+00 11  2.0933106431e-01  2.0027960404e-13
-1.4721360638e+01  1.6580589760e+05 -2.1228655993e+01  0  8.7600000000e+00  2.0111997264e-13
-3.2204903790e+01  1.6578773398e+05 -1.0937098365e+01 11  9.3048682165e-02  2.0140287217e-13
-3.5464023749e+01  1.6578683349e+05 -1.0103550692e+01 11  1.5109098691e-01  2.0155831542e-13
-3.6658880165e+01  1.6577137139e+05 -2.0437243461e-01 11  4.0190151105e-02  2.0300075487e-13
-3.0443109471e+01  1.6575947875e+05 -2.9928776464e+00 11  1.1293552401e-01  2.0437095461e-13
 9.3991266670e+00  1.6688772656e+05 -3.4318238019e+00 11  1.5452407505e-01  2.0358876128e-13
 8.7397665989e+00  1.6691007969e+05  4.4779044526e+00 11  2.1790446603e-01  2.0686392082e-13
 2.4489062846e+01  1.6691276479e+05  2.6471422635e+01 11  6.6902622847e-02  2.1065230672e-13
 2.5779181489e+01  1.6690832506e+05  1.3961796863e+01 11  6.4778177380e-02  2.1146790634e-13
 2.1293633624e+01  1.6690611944e+05  1.1507642020e+01 11  1.4616525854e-01  2.1185332386e-13
 1.2506768298e+01  1.6687143162e+05  5.3961972258e+00 11  5.2993779218e-01  2.1675845362e-13
-2.2610436927e+00  1.6690533070e+05  2.3876908175e+01 11  7.8412040939e-02  2.2313470263e-13
-9.2339650406e+00  1.6883394662e+05 -5.6083703256e+00 11  8.2537531480e-02  2.0508027644e-13
-1.4120374551e+01  1.6881742728e+05 -5.3272074893e+00 11  1.8433029149e-01  2.0735641039e-13
-7.8530971170e+00  1.6882192327e+05 -2.7047071728e+01 11  1.5278607456e-01  2.0936600078e-13
-7.8918979751e+00  1.6882182414e+05 -2.7280874773e+01 11  1.6455456554e-01  2.0938222103e-13
-7.0452591034e+00  1.6881691816e+05 -3.8982217546e+01 11  4.1571439118e-02  2.1023322573e-13
-1.2408818422e+01  1.6882043994e+05 -4.7560192477e+01 11  7.9913867405e-02  2.1158953850e-13
-1.2505123496e+01  1.6882052077e+05 -4.7500878169e+01 11  1.6887673636e-01  2.1159849748e-13
-4.2501609084e+00  1.6901519128e+05  8.8637616995e+00  0  8.7600000000e+00  2.0394108865e-13
-8.6547750039e+00  1.6901692222e+05  8.3283914737e+00 11  1.2777364847e-01  2.0403969595e-13
-1.1010955557e+01  1.6901803105e+05  2.5140699894e+01  0  8.7600000000e+00  2.0464356303e-13
-1.0090220544e+01  1.6902319739e+05  3.3053946162e+01  0  8.7600000000e+00  2.0498503569e-13
 5.5183025936e+01  1.7044676591e+05 -2.7262125236e+01 11  1.3556557282e-01  2.0698766370e-13
 6.3581833320e+01  1.7045782493e+05 -3.8107252761e+01 11  8.8890419730e-02  2.0818502383e-13
 6.3349441213e+01  1.7046320739e+05 -2.9871077574e+01 11  1.5536922992e-01  2.0934602124e-13
 6.7089511334e+01  1.7046437741e+05 -2.9019239707e+01 11  9.4378295006e-02  2.0964968896e-13
 7.6390980768e+01  1.7046364487e+05 -1.1760179273e+01 12  8.9923649978e+00  2.1168962232e-13
 1.9784532038e+01  1.7049990469e+05 -6.9338068015e+00 11  1.8613576843e-01  2.0624543876e-13
 2.2287319885e+01  1.7050320323e+05  1.4993829299e-01 11  1.0513399948e-01  2.0785026490e-13
 2.1867869925e+01  1.7049385826e+05 -3.7616188357e+00 11  5.8037129345e-02  2.0950000704e-13
 2.5770639849e+01  1.7050349825e+05 -6.5129324104e+00 11  1.0382236113e-01  2.1074555453e-13
 2.6117677989e+01  1.7049713815e+05 -1.3465884452e+01 11  1.2081209808e-01  2.1165315964e-13
 3.5586069852e+01  1.7049895070e+05 -3.0439312462e+01 11  1.1472002875e-01  2.1307935112e-13
 2.4579708518e+01  1.7050056547e+05 -2.7864452569e+01 11  1.2891183561e-01  2.1378109978e-13
 1.9567638336e+01  1.7050037165e+05 -2.7824056282e+01 11  1.2766987890e-01  2.1408518991e-13
 1.7447235341e+01  1.7050440975e+05 -2.7090370244e+01 11  4.5702258773e-01  2.1439558542e-13
 1.6896079735e+01  1.7049591740e+05 -2.9427857095e+01 11  1.1393409938e-01  2.1734893293e-13
 2.7532206624e+01  1.7047893480e+05 -2.0372920505e+01 11  9.8253088739e-02  2.2079333682e-13
 2.3895263862e+01  1.7048076415e+05 -1.7229423530e+01 11  2.1822061243e-01  2.2112270509e-13
-1.8046370032e+00  1.7058375812e+05 -3.3183129425e-01 11  2.0227490296e-01  2.0597858650e-13
 4.9035715250e+00  1.7058121754e+05  8.8487170607e+00 11  6.7983217798e-02  2.0676606905e-13
 6.3808227097e+00  1.7057613573e+05  1.2609250451e+01 11  1.4792889651e-01  2.0929827583e-13
 7.3525550100e+00  1.7057952304e+05  1.1480712553e+01 11  1.7223803356e-01  2.0950397549e-13
 7.7871077580e+00  1.7057999088e+05  1.1337583521e+01 11  5.4497766902e-02  2.0954069785e-13
 7.6957682915e+00  1.7057992295e+05  1.1409099512e+01 11  1.6701703431e-01  2.0954826502e-13
 3.7032980233e+00  1.7057659174e+05  1.5186458603e+01 11  1.0000000000e-02  2.0991591271e-13
 5.8931113222e-01  1.7058473847e+05  2.3539701611e+01 11  7.2510604500e-02  2.1082391540e-13
-4.1784691546e+00  1.7058757248e+05  2.2340440478e+01 11  8.2010880926e-02  2.1150803396e-13
-5.6825614875e+00  1.7059000186e+05  2.3369347058e+01 11  6.7037819374e-02  2.1168222705e-13
-9.3365770181e+00  1.7059870379e+05  1.8941637772e+01 11  1.6219688309e-01  2.1245864873e-13
-1.5797488936e+01  1.7060764224e+05  1.7635161587e+01 11  8.5252308470e-02  2.1332410796e-13
-3.7650549383e+00  1.7061148751e+05 -9.5754685073e+00 11  5.8226617086e-02  2.1704406564e-13
 1.0423451701e+01  1.7059460913e+05 -5.5314261315e+00 11  2.1829739551e-01  2.1962219352e-13
 2.6609000432e+00  1.7059213528e+05  3.6946687508e+00 11  1.4312521740e-01  2.2048763767e-13
 2.7432718732e+00  1.7059204584e+05  4.6353554995e+00 11  1.3390808683e-01  2.2059318177e-13
 9.6924705838e+00  1.7059894326e+05  1.9616547802e+01 11  1.8151278980e-01  2.2201627927e-13
 1.0824333472e+01  1.7059469219e+05  3.0602811316e+01 11  1.2600152480e-01  2.2324081126e-13
 1.7055141463e+01  1.7059277997e+05  3.1108904113e+01 11  7.6561224542e-02  2.2364422271e-13
 2.6668868429e+01  1.7060274791e+05  3.6253856869e+01 11  6.9537539372e-02  2.2581760292e-13
 3.6053809030e+01  1.7062008686e+05  5.0518705563e+01 11  1.6375752891e-01  2.2882147705e-13
 3.1630784375e+01  1.7061890955e+05  5.0113968453e+01 11  9.2202177291e-02  2.3055665623e-13
 2.6299412531e+01  1.7061220377e+05  5.7277716255e+01 11  1.8842395627e-01  2.3208162327e-13
 2.0325184185e+01  1.7060423214e+05  5.7855819312e+01 11  9.0865356908e-02  2.3313452004e-13
 1.4225315774e+00  1.7058067194e+05  4.1741993131e+00 11  2.3993806175e-01  2.0620305969e-13
-9.3992812219e+00  1.7058167751e+05  1.5199913023e+00 11  7.2806375586e-02  2.0732877374e-13
-1.0328270392e+01  1.7059039434e+05 -6.3059017315e+00 11  4.4874897246e-02  2.0839774966e-13
-1.8287058211e+00  1.7058722969e+05 -3.0715239105e+00 11  1.0539740811e-01  2.1117377877e-13
 3.5535434206e-01  1.7058526703e+05  2.1131780513e+00 11  1.0910485979e-01  2.1166126425e-13
-1.8737323795e+00  1.7057924579e+05 -2.5496827211e+00 11  1.6520220812e-01  2.1326915101e-13
-8.4789405558e-01  1.7057501649e+05 -1.2809244932e+01 11  1.8651815668e-01  2.1379665178e-13
-1.0060781631e+01  1.7057537947e+05 -1.1299801979e+01 11  1.0204557701e-01  2.1447765254e-13
 1.0652440942e+01  1.7058141902e+05  2.8587482476e+01  0  8.7600000000e+00  2.1857115243e-13
 1.8122425004e+01  1.7090453452e+05 -4.3391455069e+00  0  8.7600000000e+00  2.0657652037e-13
 1.4538469782e+01  1.7090634606e+05 -1.3278375172e+01  1  1.2100000000e+01  2.0693599640e-13
 4.2741336566e+00  1.7090841457e+05 -1.1576409544e+01 11  1.7079864484e-01  2.0729166998e-13
-8.6951115111e+00  1.7090004142e+05 -1.2992083135e+00 11  1.7347577624e-01  2.0848829508e-13
-1.4535693468e+01  1.7089283985e+05 -3.7338442282e+00 11  1.6239391994e-01  2.0971342893e-13
-1.8244260006e+01  1.7089254352e+05 -2.9727920606e+00 11  1.1869032166e-01  2.1000135763e-13
-2.0824566189e+01  1.7089274895e+05 -9.7783556266e-01 11  1.5797333976e-01  2.1054575836e-13
-2.1833079143e+01  1.7089197046e+05 -2.2054975944e+00 11  1.8759665323e-01  2.1148923771e-13
-1.7224730251e+01  1.7089617390e+05  7.5177096316e+00 11  3.7029554584e-02  2.1467058163e-13
-1.7325314293e+01  1.7089666657e+05  6.6441179818e+00 11  1.0668549299e-01  2.1473350687e-13
-2.2310377150e+01  1.7089291638e+05  4.9886043606e+00 11  4.9869767820e-01  2.1515839151e-13
-2.3318217501e+01  1.7089225384e+05  4.0760930369e+00 11  1.1152524070e-01  2.1525226655e-13
-3.0493118535e+01  1.7089580635e+05 -1.7063544399e+01 11  1.2839465710e-01  2.1881062840e-13
-3.1645346386e+01  1.7089622671e+05 -1.7440663358e+01 11  1.3501103835e-01  2.1889068819e-13
-3.2226102163e+01  1.7089796154e+05 -2.4611276079e+01 11  1.5940557690e-01  2.2033994459e-13
-2.7700696139e+01  1.7088812131e+05 -3.0984207839e+01 11  6.1006813552e-02  2.2388526327e-13
-3.4320167939e+01  1.7089267993e+05 -3.3992546232e+01 11  2.3128121445e-01  2.2445103514e-13
 1.8546821210e+01  1.7090561570e+05 -7.3065956315e+00  0  8.7600000000e+00  2.0674530947e-13
-4.2826022571e+00  1.7222153596e+05  4.9802245021e+00 11  1.5615586623e-01  2.0769757396e-13
-1.0560311041e+01  1.7221933950e+05  1.1831982104e+01 11  4.8924316937e-01  2.0814544070e-13
-1.2924212491e+01  1.7221754607e+05  1.3233617510e+01 11  1.5047570070e-01  2.0830235582e-13
-1.6270937211e+01  1.7221408292e+05  1.7015250715e+01 11  1.0000000000e-02  2.0859732551e-13
-3.4155793238e+01  1.7223460354e+05  5.7832572735e+00 11  1.2453186121e-01  2.1390876882e-13
-3.6558969968e+01  1.7223699250e+05  4.7773088633e+00 11  1.0003081205e-01  2.1407975800e-13
-4.2409308713e+01  1.7224856880e+05 -9.8849345865e-01 11  6.0659536405e-02  2.1558996283e-13
-3.7711514972e+01  1.7225596368e+05  2.8771147648e+00  0  8.7600000000e+00  2.1611995094e-13
-1.5241703079e+01  1.7224176513e+05  2.2369994023e+01  0  8.7600000000e+00  2.0870385169e-13
 1.1989922111e+00  1.7310616643e+05  1.6924088745e+00 11  9.3291329448e-02  2.0868389860e-13
 1.9959740506e+00  1.7310783547e+05  3.6788096738e+00 11  5.2950010275e-01  2.0942757403e-13
-1.9262168187e+01  1.7310766283e+05  4.7829630961e-01 11  5.8885143038e-02  2.1229655923e-13
-3.3328007145e+01  1.7309403384e+05 -7.3934882188e+00 11  1.1132216803e-01  2.1775043662e-13
-3.3206745115e+01  1.7309402761e+05 -7.3377850596e+00 11  1.7818796420e-01  2.1775776742e-13
-2.6229338457e+01  1.7309408756e+05  4.4572776687e+00 11  6.5843009665e-02  2.1893589156e-13
-9.2453130363e+00  1.7308246133e+05 -1.6678639852e+01 11  1.4254898538e-01  2.2495307594e-13
-1.3384406089e+01  1.7307973424e+05 -1.2983757157e+01 11  1.2967792162e-01  2.2533123255e-13
-1.3613984332e+01  1.7307926989e+05 -1.1746111716e+01 11  5.2134855123e-02  2.2540695753e-13
-1.2570103284e+01  1.7308424652e+05 -7.8551007250e+00 11  1.2077301255e-01  2.2595043946e-13
-1.2968542622e+01  1.7308496829e+05 -6.7792379600e+00 11  1.0989713557e-01  2.2602769237e-13
-9.5922847908e+00  1.7309032364e+05  1.5191602909e-01 11  2.0615957330e-01  2.2665493320e-13
-1.3014672551e+01  1.7308644071e+05  1.9839436130e+00 11  4.9018397374e-02  2.2747475644e-13
-1.9698633169e+01  1.7308514669e+05  5.0078680531e+00 11  2.3493578471e-01  2.2826868378e-13
-1.9670848492e+01  1.7308343093e+05  3.1728908292e+00 11  1.4571500625e-01  2.2856576820e-13
-2.8126795543e+01  1.7307992665e+05  1.6846235737e+00 11  4.5576638021e-02  2.2925562774e-13
-4.2342139092e+01  1.7306892180e+05 -7.8619395906e+00 11  1.0000000000e-02  2.3269509683e-13
-3.9311763932e+01  1.7306835296e+05 -1.5633640684e+01 11  7.2113336061e-02  2.3364120750e-13
-4.3497766519e+01  1.7307875605e+05 -2.1512828470e+01 11  4.7394595843e-02  2.3440180074e-13
-6.5574121540e+01  1.7305336086e+05 -3.7152364549e+01 11  5.8943233430e-01  2.3719984515e-13
-7.2353071409e+01  1.7306216721e+05 -3.3393908884e+01 11  2.2645817320e-01  2.4037275813e-13
-7.1732812104e+01  1.7306834370e+05 -3.4734798665e+01 11  1.8304127738e-01  2.4078762823e-13
-8.5772229675e+01  1.7306779855e+05 -2.6469828184e+01 11  7.1521681001e-02  2.4579043157e-13
 4.5053716127e+00  1.7410895936e+05 -9.4785963359e+00  1  1.2100000000e+01  2.0984036981e-13
-4.1777198845e+00  1.7411154878e+05 -3.3887192171e+00  0  8.7600000000e+00  2.0995438689e-13
-9.1263712414e+00  1.7410888616e+05 -2.6871035708e+00  0  8.7600000000e+00  2.1014591005e-13
 3.5046648131e+02  1.7560950522e+05 -6.3923148282e+01 11  1.2534002471e-01  2.1170447325e-13
 3.5423595541e+02  1.7561189488e+05 -5.7492345925e+01 11  1.0000000000e-02  2.1268925018e-13
 3.5608451979e+02  1.7561090108e+05 -5.9519767087e+01 11  1.0507238543e-01  2.1285694978e-13
 3.5934148577e+02  1.7560823483e+05 -6.2045217153e+01 11  8.7255957494e-02  2.1314078125e-13
 3.5987004667e+02  1.7560759913e+05 -6.2366037440e+01 11  1.6096367197e-01  2.1319232363e-13
 3.6100187225e+02  1.7560628941e+05 -6.2918341498e+01 11  1.5739037847e-01  2.1330885382e-13
 3.5926981658e+02  1.7560555120e+05 -6.0033833139e+01 11  1.7072861682e-01  2.1369195760e-13
 3.6772018797e+02  1.7560824228e+05 -5.6209188451e+01 11  6.7670607570e-02  2.1439351511e-13
 3.6761828452e+02  1.7559531776e+05 -6.6566227570e+01 11  1.1714850447e-01  2.1608845491e-13
 3.6356991277e+02  1.7557539064e+05 -7.3022003508e+01 11  4.1805060784e-02  2.1830591831e-13
 3.5632395023e+02  1.7557324671e+05 -9.8685329745e+01 11  1.1369939456e-01  2.2288800595e-13
 3.6581000903e+02  1.7557194830e+05 -1.0420918028e+02 11  1.5453475928e-01  2.2546616010e-13
 3.3167319288e+02  1.7557641856e+05 -1.1576530145e+02 11  1.6937690549e-01  2.2882560510e-13
 3.2722642928e+02  1.7561422235e+05 -1.2525675373e+02 11  1.8681593787e-01  2.3291939910e-13
 3.2002381747e+02  1.7560839244e+05 -1.3449589730e+02 11  5.2915870823e-01  2.3468513644e-13
-1.8727887231e+00  1.7793942663e+05  2.4593001719e+00 11  7.8758438528e-02  2.1502786711e-13
-3.9333129419e+00  1.7794347991e+05  2.1339982866e+00  1  1.2100000000e+01  2.1604328810e-13
-2.2934911339e+01  1.7851716172e+05  3.7846581992e-01 11  2.5263578836e-01  2.1606129854e-13
-1.7713561238e+01  1.7851030980e+05  6.4564447008e+00 11  9.5148853998e-02  2.1691120520e-13
-1.6874916936e+01  1.7850337670e+05 -9.8546769194e-01 11  1.7679122654e-01  2.1738626715e-13
