 x                 y                 z               Event            Energy              Time
 1.1789285841e+00  6.5060643397e+05 -2.3419774756e+00  3  3.2200000000e+01  4.2592290252e-13
-1.5985356407e+00  6.5113454338e+05 -1.8822197393e+00  0  8.7600000000e+00  4.2626863210e-13
-5.5887748186e+00  6.5555168102e+05 -2.8542857031e+01  0  8.7600000000e+00  4.2916033435e-13
-3.0745491777e+01  6.5586842005e+05 -3.0454768183e+01  2  1.6800000000e+01  4.2936768921e-13
-7.6544319492e-01  6.5594589458e+05 -5.4592169303e+00  1  1.2100000000e+01  4.2941840831e-13
 5.1004218917e+00  6.5731017541e+05 -1.1641319739e+00  1  1.2100000000e+01  4.3031154189e-13
-7.3497454247e+01  6.5796135889e+05 -6.7218383418e+01  1  1.2100000000e+01  4.3073784256e-13
-2.0007147953e+00  6.6062177947e+05  1.5908358980e+00  2  1.6800000000e+01  4.3247950080e-13
 4.9008882697e-03  6.6163562865e+05 -7.7085079894e-04  0  8.7600000000e+00  4.3314322246e-13
-2.4353023305e+02  6.6407527998e+05  5.7066588118e+02  0  8.7600000000e+00  4.3474035295e-13
 7.6505301540e+00  6.6411132190e+05  4.4329739780e+01  1  1.2100000000e+01  4.3476394799e-13
 1.3593108998e+01  6.6432317252e+05 -9.4851159260e+00  0  8.7600000000e+00  4.3490263710e-13
 5.3756861504e+01  6.6437048800e+05  1.8606599935e+01  0  8.7600000000e+00  4.3493361242e-13
-5.0088182045e+00  6.6722686492e+05  3.2945496722e+00  1  1.2100000000e+01  4.3680355451e-13
 4.3106222196e-03  6.6733323482e+05 -1.3723550720e-03  1  1.2100000000e+01  4.3687319012e-13
 5.1154159750e+00  6.7034530465e+05  3.6527096249e+00  0  8.7600000000e+00  4.3884505738e-13
 1.9884451472e+01  6.7327323849e+05 -1.8284433189e+01  1  1.2100000000e+01  4.4076184457e-13
 3.3726408794e+00  6.7388089399e+05  1.2236385488e+01  1  1.2100000000e+01  4.4115964941e-13
 4.8283048765e-03  6.7415512568e+05 -6.7994077489e-04  3  3.2200000000e+01  4.4133917662e-13
-1.9415478923e+01  6.7517263625e+05  6.8925477491e+00  0  8.7600000000e+00  4.4200529524e-13
-3.7927710299e-01  6.7602194707e+05 -1.0937727187e+00  2  1.6800000000e+01  4.4256130100e-13
 5.6984111460e-01  6.7704246275e+05  1.5076685972e+00  2  1.6800000000e+01  4.4322938693e-13
 2.2353964612e-03  6.7744626422e+05  3.0832347707e-04  0  8.7600000000e+00  4.4349373767e-13
-1.5230919429e+01  6.7846420998e+05  2.0191163214e+01  0  8.7600000000e+00  4.4416014118e-13
 1.8022398184e+00  6.7938783334e+05 -8.7956539877e+00  2  1.6800000000e+01  4.4476479604e-13
-2.1100174017e+01  6.8049259838e+05  2.3238976633e+01  2  1.6800000000e+01  4.4548803625e-13
-3.4479072238e-01  6.8173517862e+05  1.0891605343e+00  2  1.6800000000e+01  4.4630149790e-13
 5.9822066701e+01  6.8204820020e+05 -5.2328313221e+01  2  1.6800000000e+01  4.4650641912e-13
 1.9926791624e-03  6.8321819694e+05  9.5868267862e-04  3  3.2200000000e+01  4.4727236360e-13
 9.6709710328e+00  6.8340378114e+05 -1.3395409116e+01  1  1.2100000000e+01  4.4739385726e-13
-4.2828740311e-01  6.8404774874e+05  5.9696122308e-01  0  8.7600000000e+00  4.4781543402e-13
 2.5797795772e-03  6.8489558220e+05 -1.6446452293e-03  1  1.2100000000e+01  4.4837047262e-13
 6.6740518374e+01  6.8525917615e+05  2.6860771401e+02  0  8.7600000000e+00  4.4860850130e-13
-6.9396442109e+00  6.8683196931e+05  2.5766665137e+00  1  1.2100000000e+01  4.4963813856e-13
-6.4823205580e+00  6.8920059948e+05  1.3831840807e+01  2  1.6800000000e+01  4.5118877469e-13
-1.0305135584e+01  6.8945895914e+05  5.1379573537e+01  1  1.2100000000e+01  4.5135791119e-13
-1.5523685452e-03  6.8963223455e+05 -6.5813969153e-04  0  8.7600000000e+00  4.5147134684e-13
 2.1089346979e+00  6.8991812211e+05 -3.4250466026e+00  0  8.7600000000e+00  4.5165850462e-13
 7.6891872798e+01  6.9064599745e+05 -1.3468978287e+01  2  1.6800000000e+01  4.5213501202e-13
 7.2611835849e+00  6.9069319927e+05 -3.0612503019e+01  0  8.7600000000e+00  4.5216591294e-13
 4.9380238602e+00  6.9095747126e+05  4.9374091307e+00  0  8.7600000000e+00  4.5233891998e-13
-7.4908015960e+01  6.9261514163e+05 -1.5632350021e+02  1  1.2100000000e+01  4.5342412255e-13
 4.3148225661e-01  6.9446668464e+05  8.7155877936e-01  0  8.7600000000e+00  4.5463624486e-13
-2.5876746643e+02  6.9479687143e+05 -1.5412771724e+01  1  1.2100000000e+01  4.5485240337e-13
 9.9369001153e+00  6.9518453838e+05 -2.0883153401e+01  1  1.2100000000e+01  4.5510619157e-13
-4.2660355775e+00  6.9666201334e+05  1.1881438941e-01  1  1.2100000000e+01  4.5607342827e-13
-1.3537955267e-03  6.9673365480e+05 -3.2414174817e-03  2  1.6800000000e+01  4.5612032872e-13
 4.7380919337e+00  6.9834780006e+05  2.7399529364e+00  0  8.7600000000e+00  4.5717703736e-13
 1.2089337306e+01  7.0056942606e+05  5.8985837631e+01  0  8.7600000000e+00  4.5863143643e-13
 1.1087835630e+02  7.0150780793e+05  2.2413449497e+02  0  8.7600000000e+00  4.5924575303e-13
-2.8340262572e+01  7.0448047040e+05  3.0031751652e+01  1  1.2100000000e+01  4.6119182205e-13
 1.4963854647e-03  7.0728232515e+05 -2.4949519208e-04  0  8.7600000000e+00  4.6302607091e-13
-1.3287967453e+00  7.0843442581e+05  9.5169804427e+00  0  8.7600000000e+00  4.6378029962e-13
 1.0033507427e+00  7.0891258114e+05 -1.4467759145e+00  1  1.2100000000e+01  4.6409332651e-13
 1.7123849549e-02  7.0975580669e+05  5.1283563195e-01  2  1.6800000000e+01  4.6464534852e-13
 6.7186680066e+01  7.1387661612e+05 -2.7612096718e+01  3  3.2200000000e+01  4.6734305795e-13
-7.2109757062e-01  7.1509048138e+05  4.8014687928e-01  1  1.2100000000e+01  4.6813772119e-13
 1.2394829569e+02  7.1509562472e+05  1.0937922456e+02  1  1.2100000000e+01  4.6814108831e-13
-4.2515185347e+00  7.1634120208e+05 -1.1019811149e+01  0  8.7600000000e+00  4.6895651203e-13
 8.9246111180e+01  7.1717963106e+05  5.6011198860e+01  1  1.2100000000e+01  4.6950539395e-13
-2.6500191927e+00  7.1917223424e+05  4.2993832336e+00  2  1.6800000000e+01  4.7080986204e-13
 8.7639082624e+01  7.1943326183e+05 -9.8532219773e+01  1  1.2100000000e+01  4.7098074511e-13
 6.6284688969e+00  7.2277985072e+05 -4.0831165647e+00  1  1.2100000000e+01  4.7317160702e-13
 3.4393430025e+00  7.2346708460e+05 -1.9483214778e+00  2  1.6800000000e+01  4.7362150827e-13
-9.0444583908e+01  7.2435372534e+05 -8.5089937861e+01  3  3.2200000000e+01  4.7420195227e-13
-5.9413279506e-01  7.2482544980e+05  1.7692815439e+00  0  8.7600000000e+00  4.7451076915e-13
-7.8487066553e+00  7.2512294009e+05  6.9657613786e+01  0  8.7600000000e+00  4.7470552272e-13
-3.7231671564e-01  7.2548619900e+05 -5.0739979054e+01  2  1.6800000000e+01  4.7494333207e-13
-5.1851223106e+01  7.2594944421e+05  1.9764380640e+01  0  8.7600000000e+00  4.7524659796e-13
 9.7840262004e+01  7.2600101768e+05 -1.6587640515e+02  0  8.7600000000e+00  4.7528036081e-13
 2.6840881978e-02  7.2812259349e+05  1.7316081579e+00  2  1.6800000000e+01  4.7666926150e-13
-1.0209466730e+02  7.2843871676e+05  3.4489066471e+02  0  8.7600000000e+00  4.7687621325e-13
 1.2239369648e+00  7.2877186027e+05 -4.8831574880e+00  1  1.2100000000e+01  4.7709430739e-13
-5.7632493286e+01  7.3001784603e+05 -3.2622155286e+02  0  8.7600000000e+00  4.7790999848e-13
-6.8374200421e+01  7.3004192026e+05 -5.9194769974e+00  1  1.2100000000e+01  4.7792575880e-13
 1.1525899608e+01  7.3040581659e+05  5.6215632153e+01  0  8.7600000000e+00  4.7816398544e-13
-4.5911258744e+00  7.3121349583e+05  6.1321383139e+00  0  8.7600000000e+00  4.7869273687e-13
-3.2656933126e-03  7.3528127231e+05  3.4924945508e-03  0  8.7600000000e+00  4.8135572800e-13
 1.4374165671e+00  7.3828556555e+05 -1.4462148506e+00  1  1.2100000000e+01  4.8332250427e-13
-5.2285431414e+01  7.3970824740e+05 -1.4616248150e+02  0  8.7600000000e+00  4.8425387039e-13
-1.6628493322e+02  7.4015598347e+05  1.7694519460e+02  2  1.6800000000e+01  4.8454698314e-13
-1.4939753523e+01  7.4120241060e+05  3.3280118781e+00  2  1.6800000000e+01  4.8523203213e-13
-3.5689936878e+01  7.4132909150e+05  4.1270431895e+00  3  3.2200000000e+01  4.8531496445e-13
 4.0183147422e+00  7.4500273731e+05 -1.8330814112e+00  1  1.2100000000e+01  4.8771993588e-13
 5.3390837163e+01  7.4684068897e+05  2.3509408753e+01  2  1.6800000000e+01  4.8892316054e-13
-1.6440853275e-03  7.4776799763e+05 -2.1420986751e-03  2  1.6800000000e+01  4.8953022800e-13
 2.1809282232e+01  7.4782271712e+05  7.5726637879e+01  0  8.7600000000e+00  4.8956605040e-13
-1.7321928416e+01  7.4884622484e+05 -2.4623438482e+00  1  1.2100000000e+01  4.9023609508e-13
-1.2221336987e+00  7.4981446364e+05 -1.4199768993e+00  2  1.6800000000e+01  4.9086995767e-13
-5.7343873232e+00  7.5072264237e+05 -9.0476321386e+00  0  8.7600000000e+00  4.9146450162e-13
 1.7103581697e+02  7.5083096371e+05  7.0198414494e+00  2  1.6800000000e+01  4.9153541475e-13
 2.7187569988e+01  7.5227363147e+05 -5.4519675342e-01  1  1.2100000000e+01  4.9247986474e-13
-7.1239281683e-01  7.5236312845e+05 -6.0765006458e+00  0  8.7600000000e+00  4.9253845441e-13
 1.6560776550e+01  7.5239088678e+05  2.5032313924e+01  0  8.7600000000e+00  4.9255662654e-13
-2.2524321113e-03  7.5418766148e+05  3.3735053373e-03  3  3.2200000000e+01  4.9373289449e-13
-1.9106043731e+00  7.5510247686e+05  1.5819226903e+01  0  8.7600000000e+00  4.9433178316e-13
-3.4338046829e+01  7.5555779465e+05 -3.1597804732e+01  0  8.7600000000e+00  4.9462985933e-13
 6.9756807103e+00  7.5641694713e+05 -3.4990795727e+00  0  8.7600000000e+00  4.9519230799e-13
-1.4957953647e-03  7.5802779953e+05  1.6730510870e-04  1  1.2100000000e+01  4.9624686094e-13
-4.2664244226e-01  7.5965392037e+05 -5.0484070272e+00  1  1.2100000000e+01  4.9731140944e-13
 1.8969619772e-03  7.6017206723e+05  2.2399506612e-03  0  8.7600000000e+00  4.9765061699e-13
-1.0757041614e+02  7.6235420277e+05 -4.5368683781e+00  0  8.7600000000e+00  4.9907916343e-13
 1.8113238411e+01  7.6287626062e+05 -2.2281654917e+01  2  1.6800000000e+01  4.9942093133e-13
-3.1492373199e-03  7.6372350785e+05  7.6836449828e-04  2  1.6800000000e+01  4.9997558616e-13
 3.9021226572e-03  7.6417855901e+05  2.9755001459e-03  0  8.7600000000e+00  5.0027348778e-13
-2.8026790291e+01  7.6430495066e+05  7.9447506854e+00  0  8.7600000000e+00  5.0035623074e-13
-5.2994512261e+01  7.6566510912e+05 -8.5922601406e+01  0  8.7600000000e+00  5.0124666558e-13
 9.9359429018e+00  7.6689067151e+05  2.3664535212e+00  2  1.6800000000e+01  5.0204898640e-13
-7.6904759545e-04  7.6815782230e+05  4.6170632213e-03  1  1.2100000000e+01  5.0287853329e-13
 2.2946969681e+00  7.7007411122e+05 -1.6249073982e+00  3  3.2200000000e+01  5.0413304185e-13
 9.3012629805e+00  7.7190429615e+05  2.8886743966e+01  0  8.7600000000e+00  5.0533118198e-13
 2.3655695285e+01  7.7229124326e+05 -8.8338207409e+00  2  1.6800000000e+01  5.0558449893e-13
-1.0184388822e-03  7.7242381796e+05  3.0977068134e-03  2  1.6800000000e+01  5.0567128965e-13
-1.8164737863e+00  7.7327208091e+05  4.2623956921e+00  0  8.7600000000e+00  5.0622660942e-13
-6.9344576541e+00  7.7388696477e+05 -4.6978263964e+00  0  8.7600000000e+00  5.0662914635e-13
 1.9163201874e+01  7.7578180928e+05 -2.6684060693e+01  0  8.7600000000e+00  5.0786961621e-13
 3.1584129940e-03  7.7680761231e+05  3.4471894747e-03  1  1.2100000000e+01  5.0854116353e-13
 1.2021204169e+01  7.7829614440e+05 -9.0260263930e+00  2  1.6800000000e+01  5.0951563884e-13
 1.2431214277e+00  7.7940328984e+05  1.7160072978e+00  1  1.2100000000e+01  5.1024043739e-13
 5.8202909328e+00  7.8168024012e+05 -1.4937820656e+01  2  1.6800000000e+01  5.1173105479e-13
 2.6908572177e+01  7.8240558836e+05 -5.0116651210e+00  0  8.7600000000e+00  5.1220590781e-13
-3.0864989423e-03  7.8335368640e+05 -4.7877226722e-03  2  1.6800000000e+01  5.1282658515e-13
 1.8224193130e+02  7.8384189954e+05 -1.2789987422e+02  1  1.2100000000e+01  5.1314619643e-13
-7.7286935154e+01  7.8748973406e+05 -4.4986750071e+02  0  8.7600000000e+00  5.1553427036e-13
-1.6045908829e+01  7.9052824650e+05 -3.8554487473e+00  0  8.7600000000e+00  5.1752344842e-13
-6.2721563706e+01  7.9227942682e+05  3.6893792441e+01  1  1.2100000000e+01  5.1866986777e-13
 1.2133291979e+01  7.9290538250e+05  2.3691628084e+01  2  1.6800000000e+01  5.1907965292e-13
-6.8371944991e+00  7.9309741181e+05 -6.0421865949e+00  2  1.6800000000e+01  5.1920536591e-13
 1.1192536137e+00  7.9321468895e+05  7.1878767742e+00  1  1.2100000000e+01  5.1928214201e-13
 2.2349594204e-01  7.9329638341e+05 -2.4747454203e+00  0  8.7600000000e+00  5.1933562371e-13
 4.1140941691e+01  7.9501208188e+05  2.2760298383e+01  2  1.6800000000e+01  5.2045881468e-13
 2.9525208843e+01  7.9602380220e+05 -5.1981110065e+00  0  8.7600000000e+00  5.2112114268e-13
 2.7450477135e-03  7.9755572605e+05 -3.9830790176e-03  3  3.2200000000e+01  5.2212402464e-13
 1.4784721358e+01  7.9773003769e+05  1.3535646906e+01  1  1.2100000000e+01  5.2223813866e-13
 4.0918652372e+01  7.9815790056e+05 -6.5995084452e+00  0  8.7600000000e+00  5.2251824132e-13
-3.6090487654e-03  7.9980366251e+05  2.7173993121e-03  1  1.2100000000e+01  5.2359564799e-13
 3.7995964947e+00  8.0186893939e+05  4.3870289884e+00  1  1.2100000000e+01  5.2494769229e-13
-3.5073194302e+01  8.0273754110e+05 -6.5496525919e+00  0  8.7600000000e+00  5.2551632694e-13
-6.1016324429e+00  8.0596204681e+05 -3.1123201991e+00  2  1.6800000000e+01  5.2762726646e-13
-2.0978163294e+00  8.0619897018e+05  5.6794240934e-01  2  1.6800000000e+01  5.2778236958e-13
-6.4299436136e+02  8.0715297429e+05  6.9248064952e+02  0  8.7600000000e+00  5.2840691336e-13
-4.0158015942e+00  8.0748500235e+05  1.4351699358e+01  0  8.7600000000e+00  5.2862427726e-13
-2.5601300169e+00  8.0858783290e+05  4.8809516387e+00  1  1.2100000000e+01  5.2934625105e-13
 1.8119467671e-01  8.0884598486e+05 -3.1727054671e+00  0  8.7600000000e+00  5.2951525157e-13
 1.3302376523e-03  8.0907429602e+05 -2.6957773081e-03  2  1.6800000000e+01  5.2966471667e-13
 4.8045544045e-01  8.0944786627e+05  2.3270331508e-01  2  1.6800000000e+01  5.2990927639e-13
 1.1582994723e+00  8.0959943495e+05  4.0883395776e-01  0  8.7600000000e+00  5.3000850161e-13
-5.4315291229e+01  8.1005415999e+05  2.0416154138e+01  1  1.2100000000e+01  5.3030618974e-13
 3.5569324254e+01  8.1078330746e+05 -9.4788721651e+01  0  8.7600000000e+00  5.3078352994e-13
 2.8442973282e+01  8.1098478926e+05 -5.5853521849e+01  1  1.2100000000e+01  5.3091543106e-13
-2.3046375156e+00  8.1236196615e+05  4.0588177662e+00  2  1.6800000000e+01  5.3181700710e-13
 2.4862038388e+02  8.1414329664e+05  1.6638263495e+02  2  1.6800000000e+01  5.3298316442e-13
 3.6264273242e-01  8.1572126423e+05 -1.2130094093e+01  0  8.7600000000e+00  5.3401618915e-13
 1.2314652570e-01  8.1584177734e+05 -6.2256767108e-01  1  1.2100000000e+01  5.3409508369e-13
-4.3956154822e+00  8.1874926785e+05 -7.7566505351e+00  2  1.6800000000e+01  5.3599848755e-13
 2.0707835337e-03  8.1894950835e+05  3.6588501319e-03  3  3.2200000000e+01  5.3612957604e-13
-1.3546914545e+01  8.1972040523e+05  1.0600315643e+02  2  1.6800000000e+01  5.3663424771e-13
 9.1275920273e+00  8.2185398335e+05 -2.7739063880e+00  0  8.7600000000e+00  5.3803100578e-13
-6.7946186362e+00  8.2395084206e+05  9.7723683289e+00  0  8.7600000000e+00  5.3940372529e-13
-2.3838675181e+01  8.2595508149e+05  2.7939742387e+00  1  1.2100000000e+01  5.4071581111e-13
 6.0939267028e+00  8.2603261517e+05 -1.2881564915e+01  1  1.2100000000e+01  5.4076656894e-13
 1.6633533910e+01  8.2820374083e+05  1.7718332646e+01  1  1.2100000000e+01  5.4218790770e-13
-2.5359231717e+01  8.3012855744e+05  1.6879093004e+01  0  8.7600000000e+00  5.4344799896e-13
-4.0899508718e+02  8.3291414119e+05 -2.3007430246e+02  0  8.7600000000e+00  5.4527159591e-13
-8.0294789963e+00  8.3489800094e+05 -2.7402477919e+01  1  1.2100000000e+01  5.4657034007e-13
 4.6269865404e-02  8.3616422018e+05  4.3158534214e-01  3  3.2200000000e+01  5.4739927711e-13
 4.2941662247e-03  8.3663240241e+05  2.0517381965e-03  2  1.6800000000e+01  5.4770577505e-13
-1.7310534877e+01  8.3758461990e+05 -4.0542830231e+00  3  3.2200000000e+01  5.4832914921e-13
 3.5638692875e-03  8.3780486462e+05 -2.0488846102e-03  0  8.7600000000e+00  5.4847333357e-13
-1.7848291921e+01  8.3867688636e+05  1.8201784534e+00  0  8.7600000000e+00  5.4904420716e-13
 7.8676081508e+00  8.3942522568e+05  7.4817329151e+00  2  1.6800000000e+01  5.4953411141e-13
-4.2082426058e+00  8.4055038701e+05 -1.6836506623e+01  1  1.2100000000e+01  5.5027070415e-13
 4.5893292048e+01  8.4165893177e+05  6.9790109952e+01  2  1.6800000000e+01  5.5099641878e-13
 1.0484187511e+01  8.4236273629e+05  2.4824183966e+01  0  8.7600000000e+00  5.5145716808e-13
-3.4548008954e+01  8.4421053855e+05 -3.3914178236e+01  3  3.2200000000e+01  5.5266684149e-13
 5.2328636236e+00  8.4461162138e+05  5.2665061936e+00  0  8.7600000000e+00  5.5292941246e-13
 4.3963563253e-03  8.4469999214e+05 -4.3924042277e-04  2  1.6800000000e+01  5.5298726484e-13
 6.8611471007e+00  8.4479487144e+05 -2.1300429828e+00  1  1.2100000000e+01  5.5304937807e-13
 2.4640984491e+00  8.4625012312e+05 -2.5633360183e+00  0  8.7600000000e+00  5.5400206618e-13
 7.3605215570e+01  8.4680181551e+05 -9.5161392837e+00  1  1.2100000000e+01  5.5436323449e-13
-4.7127023219e+00  8.4766328594e+05  6.5275488509e+00  2  1.6800000000e+01  5.5492720062e-13
-1.5152206590e+02  8.4770944054e+05  7.8601546455e+01  0  8.7600000000e+00  5.5495741596e-13
-3.0347018364e+00  8.4793215323e+05 -5.1982612023e-02  2  1.6800000000e+01  5.5510321599e-13
-2.3137854958e-03  8.4906014062e+05  2.2071712777e-03  0  8.7600000000e+00  5.5584165883e-13
-4.6590521600e+01  8.4925484760e+05 -3.8632564212e+01  0  8.7600000000e+00  5.5596912477e-13
 1.5850128544e-01  8.5156448597e+05  1.0461152842e+02  1  1.2100000000e+01  5.5748114160e-13
-3.7159550489e+01  8.5240006860e+05 -1.3022020622e+01  0  8.7600000000e+00  5.5802816014e-13
-9.8132432377e+00  8.5272258024e+05 -3.7672135513e+00  1  1.2100000000e+01  5.5823929407e-13
 2.0959446818e+01  8.5286650187e+05  2.2284954606e+01  1  1.2100000000e+01  5.5833351312e-13
-2.4560798281e-01  8.5338910414e+05 -1.5670008287e+00  0  8.7600000000e+00  5.5867563742e-13
 3.9556566440e+01  8.5345537073e+05 -3.1900903626e+01  0  8.7600000000e+00  5.5871901919e-13
-2.5077922088e+00  8.5535077285e+05  2.5061362792e+00  0  8.7600000000e+00  5.5995985410e-13
-3.7849871507e+02  8.5535341355e+05  5.5734457663e+02  0  8.7600000000e+00  5.5996158285e-13
-7.3485114081e-01  8.5563538431e+05 -1.0888014163e+01  0  8.7600000000e+00  5.6014617648e-13
-1.3605946733e+00  8.5611518589e+05 -1.8311881181e+00  0  8.7600000000e+00  5.6046028109e-13
 1.1619052778e+01  8.5812154504e+05  2.0800902322e+00  3  3.2200000000e+01  5.6177375460e-13
 2.1150757177e+01  8.5980317750e+05  3.6871697435e+01  0  8.7600000000e+00  5.6287464408e-13
-8.3382341449e+00  8.6063439921e+05  1.3511068389e+01  0  8.7600000000e+00  5.6341880771e-13
-2.9520068839e+01  8.6145268240e+05 -1.7946303517e+02  3  3.2200000000e+01  5.6395450108e-13
-1.4645284678e+00  8.6280735571e+05 -3.2842357886e+00  2  1.6800000000e+01  5.6484134504e-13
 1.7766737136e+01  8.6669585574e+05  1.4569250726e+01  0  8.7600000000e+00  5.6738697191e-13
-2.8368449408e+01  8.6975489738e+05  1.7343937802e+01  0  8.7600000000e+00  5.6938958951e-13
-3.7179704791e+01  8.7048923438e+05 -2.0766794509e+01  0  8.7600000000e+00  5.6987032707e-13
-3.5521236331e+01  8.7052273341e+05  1.5124444849e+02  0  8.7600000000e+00  5.6989225738e-13
 2.7017410939e+00  8.7157115245e+05 -2.3019980936e+01  0  8.7600000000e+00  5.7057861038e-13
-4.0723356088e-03  8.7332489479e+05 -3.7445771502e-03  2  1.6800000000e+01  5.7172670697e-13
-6.3392233809e+00  8.7393124721e+05 -8.0022346337e+00  1  1.2100000000e+01  5.7212365875e-13
 1.4901893855e+01  8.7418761356e+05 -8.6452995551e+00  1  1.2100000000e+01  5.7229149032e-13
 2.3848011838e+01  8.7567239236e+05 -4.3166660354e+01  3  3.2200000000e+01  5.7326350853e-13
 2.7060099764e+01  8.7599872824e+05  1.8692482261e+01  1  1.2100000000e+01  5.7347714601e-13
 3.7701745251e+00  8.7649014417e+05  5.4272472185e+00  2  1.6800000000e+01  5.7379885402e-13
-6.7749340617e+01  8.7735157049e+05 -1.4560258086e+01  1  1.2100000000e+01  5.7436279127e-13
 2.9318508489e+02  8.7998605360e+05 -2.4203348671e+02  1  1.2100000000e+01  5.7608746940e-13
 1.5782442115e+01  8.8026399275e+05 -3.4255500780e+01  0  8.7600000000e+00  5.7626942372e-13
 3.8234292387e+01  8.8085197507e+05 -2.4783347713e+01  1  1.2100000000e+01  5.7665434942e-13
 1.4161067362e+01  8.8113437136e+05 -1.6458032882e+01  3  3.2200000000e+01  5.7683922163e-13
 1.9804578351e+00  8.8373175501e+05  5.7652388341e+00  0  8.7600000000e+00  5.7853961241e-13
 4.8918364662e-03  8.8376246097e+05 -2.9045122852e-03  1  1.2100000000e+01  5.7855971422e-13
 3.6004589718e+01  8.8505089727e+05 -4.1305506294e+01  0  8.7600000000e+00  5.7940319578e-13
-3.7804803953e+01  8.8634354635e+05  7.7029859273e+00  3  3.2200000000e+01  5.8024943526e-13
 3.3526834212e+02  8.8658257950e+05 -6.2945775833e+00  1  1.2100000000e+01  5.8040591956e-13
 1.0056509414e+02  8.8681527604e+05  1.8802132172e+01  1  1.2100000000e+01  5.8055825557e-13
-4.3717889889e+00  8.8853844003e+05  1.8144274587e+01  1  1.2100000000e+01  5.8168633388e-13
 3.1562857540e-01  8.8930793455e+05 -7.7582533327e-01  2  1.6800000000e+01  5.8219008749e-13
 4.6604886885e-01  8.8942906421e+05 -5.8804147878e-01  0  8.7600000000e+00  5.8226938566e-13
-2.9510726277e+02  8.9017023650e+05  3.1218181763e+02  0  8.7600000000e+00  5.8275459797e-13
-1.8457000348e+00  8.9070980217e+05 -1.0701140830e+01  1  1.2100000000e+01  5.8310782745e-13
-5.0047555849e-01  8.9108399518e+05 -1.7082535015e+00  1  1.2100000000e+01  5.8335279487e-13
-3.2751608932e+00  8.9164867892e+05 -1.1362029340e+01  3  3.2200000000e+01  5.8372246802e-13
-1.0742522407e+01  8.9304478454e+05 -1.0140648178e+02  2  1.6800000000e+01  5.8463643586e-13
 3.5548004416e+01  8.9553775894e+05  2.8454825766e+01  1  1.2100000000e+01  5.8626847459e-13
-2.4575225284e+01  8.9741123897e+05  2.0327451773e+01  1  1.2100000000e+01  5.8749495808e-13
 3.9437840086e+01  8.9753587280e+05 -6.9273222099e+01  1  1.2100000000e+01  5.8757655027e-13
-1.5570882396e+00  8.9764944970e+05  2.4446298325e+00  2  1.6800000000e+01  5.8765090398e-13
-4.5122705964e+00  8.9766617969e+05  7.2414039166e+00  0  8.7600000000e+00  5.8766185635e-13
-1.1357331029e+00  8.9806092809e+05 -8.9681102835e-01  0  8.7600000000e+00  5.8792028046e-13
 3.8620224683e-03  8.9819860189e+05 -9.8837544489e-04  3  3.2200000000e+01  5.8801040933e-13
-1.6261022848e-03  8.9873090227e+05  9.8899032501e-05  4  4.0000000000e+01  5.8835888256e-13
 1.1707717298e+01  8.9884400497e+05  3.2033830312e+00  3  3.2200000000e+01  5.8843292583e-13
 7.6525968741e+00  9.0005991291e+05  2.5620376262e+00  1  1.2100000000e+01  5.8922892632e-13
 4.6867148261e+00  9.0067695195e+05  5.5983859466e+00  1  1.2100000000e+01  5.8963287416e-13
 2.8945123033e+01  9.0329131238e+05 -9.0498752726e+01  2  1.6800000000e+01  5.9134437887e-13
 1.9334308745e+01  9.0364942053e+05  1.1925270862e+01  2  1.6800000000e+01  5.9157881625e-13
 2.1143797100e+00  9.0442992959e+05  5.8381106686e+00  0  8.7600000000e+00  5.9208978058e-13
 2.5293121829e+02  9.0515862403e+05  2.8528346882e+02  3  3.2200000000e+01  5.9256682421e-13
 2.1699188257e+01  9.0561501196e+05  1.2310578753e+01  1  1.2100000000e+01  5.9286560095e-13
 2.1960392442e-03  9.0566235222e+05 -1.1684234329e-03  3  3.2200000000e+01  5.9289659250e-13
 1.2288075092e+02  9.0767026439e+05  1.6634467335e+02  0  8.7600000000e+00  5.9421108269e-13
 3.2512582302e+00  9.0813408039e+05 -4.5365626716e+00  0  8.7600000000e+00  5.9451472226e-13
 2.3073626576e-03  9.0853775641e+05 -1.5581289081e-04  2  1.6800000000e+01  5.9477899088e-13
-9.1607872797e-01  9.0891779546e+05 -2.0942286403e+00  1  1.2100000000e+01  5.9502778543e-13
 1.2527442054e-03  9.0909434305e+05  4.8718603886e-03  1  1.2100000000e+01  5.9514336323e-13
-1.1194516086e+00  9.0979329577e+05  8.1522835672e-01  3  3.2200000000e+01  5.9560093628e-13
-5.6020556239e-01  9.0987988031e+05 -3.0438968450e+00  1  1.2100000000e+01  5.9565761931e-13
-6.8405771638e+00  9.1040227127e+05 -2.6467576686e-01  0  8.7600000000e+00  5.9599960528e-13
 1.9180717198e+00  9.1131924468e+05 -4.0131006640e+00  2  1.6800000000e+01  5.9659990671e-13
-5.7863776574e+02  9.1367275892e+05 -1.1139715617e+03  0  8.7600000000e+00  5.9814064711e-13
 1.3575513132e-03  9.1396480813e+05 -3.6350795201e-03  3  3.2200000000e+01  5.9833183865e-13
-8.1531861334e+00  9.1451125962e+05  1.5926923757e+01  2  1.6800000000e+01  5.9868957597e-13
-6.5061720639e+00  9.1517303618e+05 -2.9749575607e+00  2  1.6800000000e+01  5.9912281146e-13
-1.9591242034e-01  9.1544288883e+05  5.5724865038e-01  1  1.2100000000e+01  5.9929947191e-13
