 x                 y                 z               Event            Energy              Time
 1.0428250727e+01  1.8577595818e+05  1.4728238930e+01 10  6.7604281086e+00  2.5232915070e-13
 1.3377734634e+01  1.8593525935e+05  8.4269503281e+00 11  1.5387136395e-02  2.0139125234e-13
 1.8217660723e+00  1.8691777809e+05 -8.1932223865e+00 10  6.5606505546e+00  2.0327339198e-13
 1.9454491866e+00  1.8691734977e+05 -9.0923272111e+00 11  6.0346760925e+00  2.0327339198e-13
-1.9401885884e+00  1.8691576638e+05 -7.7127232528e+00 11  5.6068488195e+00  2.0285919514e-13
-5.1943129537e+00  1.8691050008e+05 -2.9903559892e+00 11  3.3337735567e+00  2.0258277379e-13
-1.0073235173e+01  1.8774631008e+05  1.8926149395e+00 11  5.7548322256e+00  2.0335284788e-13
 1.1385686029e+00  1.8843188596e+05  4.0693595681e-01 11  2.8233874515e-01  2.0409541272e-13
 5.7188529171e+01  1.8853059703e+05  4.8201059465e+01 10  6.7547740661e+00  2.1969626953e-13
-9.0134809382e+00  1.8903147601e+05  1.2155204828e+01 11  1.0539280952e-01  2.0474484409e-13
 1.1238186258e+01  1.8911906424e+05 -1.0033548719e+01 12  8.6353428098e-01  2.0504182632e-13
 1.1149829828e+01  1.8911167511e+05 -4.1310963354e+01 12  1.0460141111e+00  2.0647199403e-13
 3.5004487877e+01  1.8912335632e+05 -7.5300000630e+01  1  8.6087780165e+00  2.0895392789e-13
 3.6438950224e+01  1.8913850328e+05 -8.1963670817e+01  4  9.3612418081e+00  2.0958749943e-13
 3.6362029671e+01  1.8913289416e+05 -7.2439012548e+01 10  1.4425187701e+00  2.0958749943e-13
 2.6613705076e+01  1.8910308432e+05 -5.4778610185e+00  4  1.1474952357e+01  2.1050664444e-13
 2.9143445377e+01  1.8910168494e+05  3.1045149538e-01 10  1.2289389048e+00  2.1050664444e-13
 5.7101121118e+01  1.8907632330e+05  9.7243387083e+01 10  6.2467881950e+00  2.3865986423e-13
-5.5882980450e-01  1.8912007262e+05 -6.9875036523e-01 11  3.2180007599e+00  2.0524322547e-13
-1.6007863742e+00  1.8933127493e+05  6.2281321596e+00  7  1.6800000000e+01  2.0516323412e-13
-2.5633068564e+01  1.8931611032e+05  9.1827417644e+00  7  8.7600000000e+00  2.0579422179e-13
-1.0311671192e+01  1.8933524815e+05  3.8592069756e+01 10  6.4024582691e+00  2.2728962096e-13
-2.9514391234e+01  1.8931010596e+05  2.3796457101e+00 11  4.1158281194e+00  2.0614854877e-13
-2.5630478290e+01  1.8931610914e+05  9.1977633902e+00 10  5.7583789820e+00  2.0579486057e-13
-2.4333475115e+01  1.8931390592e+05  8.8021458547e+00 11  1.7665718917e+00  2.0579486057e-13
-2.0426172483e+01  1.8932147148e+05  5.7524533648e+00 11  3.0229249142e+00  2.0569321126e-13
-7.4000822823e+00  1.8932701330e+05  1.3054659986e+01 11  2.3676141910e+00  2.0536191915e-13
-1.6007863742e+00  1.8933127493e+05  6.2281321596e+00 11  5.4507306836e+00  2.0516323412e-13
-1.5870496607e+00  1.8933893488e+05  5.7805316400e+00  7  8.7600000000e+00  2.0517152674e-13
-2.5888144751e+00  1.8933366839e+05  2.6333041526e+00 10  1.9592780717e-01  2.0517152674e-13
 1.5819112777e+00  1.8934216823e+05 -3.3801479061e+00 12  1.2000644601e+00  2.0599687488e-13
 7.4283698119e-01  1.8934069722e+05 -3.6216700926e+00 10  3.1070021510e+00  2.0599687488e-13
-1.8903469630e+01  1.9091795699e+05  1.3199077534e+02 11  2.4498943238e+00  2.0678814007e-13
 2.4370035049e+00  1.9162969107e+05  6.3157114456e-01 11  2.0835827231e-01  2.0755903751e-13
 2.0694613866e+00  1.9179959013e+05 -1.3147053643e+01 11  4.6190518095e+00  2.0774305955e-13
 1.4001768147e+01  1.9210923275e+05  4.5790980685e+00 12  8.3128015448e-01  2.0889955884e-13
 4.1323316128e+01  1.9209036812e+05 -9.9098403550e-01 10  6.7756751165e+00  2.1274792454e-13
 6.4215713431e+00  1.9215351276e+05 -1.1493392952e+00 11  2.6475382312e+00  2.0812640224e-13
-3.2286129533e+01  1.9269603252e+05 -2.3052227015e+01 10  6.6978492523e+00  2.2234253061e-13
-1.4176772495e+01  1.9279198870e+05  2.1511113488e-01 11  4.5740604202e+00  2.1047250355e-13
-4.0213287618e+01  1.9306889535e+05 -8.9060182546e+01 10  6.7486888945e+00  2.2197162880e-13
 5.6783959382e+00  1.9331456727e+05 -1.1293249152e+01  7  1.2100000000e+01  2.1010455525e-13
 3.5861023542e+00  1.9331885019e+05 -1.1083285967e+01 10  4.5639916888e+00  2.1010455525e-13
 5.6783959382e+00  1.9331456727e+05 -1.1293249152e+01 11  4.0548752295e+00  2.1010455525e-13
 5.1001742872e+00  1.9332376438e+05 -1.1222331241e+01 11  3.1336309446e-01  2.0974419512e-13
 3.8812752999e+00  1.9468902013e+05 -8.6019965001e+00 11  3.2629073891e+00  2.1087267536e-13
 9.7029201712e+00  1.9616162373e+05 -5.6442959448e+01 11  1.5459020963e+00  2.1246769011e-13
 9.1539773980e+00  1.9663497602e+05 -4.9819250249e+01 11  2.0315674693e+00  2.1298039013e-13
 7.1358411055e+00  1.9722325562e+05  1.3124864862e+01 12  9.8766253042e-01  2.1377658748e-13
 1.9813770905e+01  1.9719515953e+05  3.0253813201e+01  7  1.2100000000e+01  2.1441393492e-13
 2.0605446562e+01  1.9718900571e+05  1.8539538259e+01  7  8.7600000000e+00  2.1454460613e-13
 1.1856086950e+01  1.9716738007e+05  2.8589404921e+01 12  4.1039578485e-01  2.1496001484e-13
 5.0866250466e+00  1.9716330106e+05  4.1237831465e+01  7  8.7600000000e+00  2.1568019270e-13
-3.7498724807e+00  1.9718390104e+05  3.5173789350e+01  7  1.6800000000e+01  2.1719024627e-13
-3.7498724807e+00  1.9718390104e+05  3.5173789350e+01 12  3.3809203577e+00  2.1719024627e-13
-2.5319965382e+00  1.9718663431e+05  3.6169447110e+01 10  4.1689512629e+00  2.1719024627e-13
 2.7524831699e+01  1.9717657982e+05  4.6065835227e+01 10  6.5430302350e+00  2.2880169672e-13
 2.6461841799e+00  1.9717119287e+05  3.4946254216e+01 11  2.3700784053e+00  2.1566315722e-13
 1.7395072182e+01  1.9718062575e+05  2.3271668767e+01 11  4.9682864253e+00  2.1469868729e-13
 3.4921929049e+01  1.9716852730e+05  2.6822183273e+01  0  8.2486212680e+00  2.2455121213e-13
 3.6778463311e+01  1.9716805459e+05  2.7781773831e+01 10  2.6654352898e+00  2.2455121213e-13
-4.2049826385e+01  1.9718506948e+05  1.8236781983e+01 10  6.2970363033e+00  2.3691510019e-13
 1.2477664612e+01  1.9720544069e+05  1.1801569747e+01 11  7.3344966424e-01  2.1397167970e-13
-1.2861748192e+01  1.9783774990e+05 -1.3682213453e+01 11  3.7518944993e+00  2.1428314539e-13
 3.4343390114e+00  1.9817188047e+05  3.4199258225e+01 12  8.5610059619e-01  2.1551505527e-13
 2.6962190063e+00  1.9817778563e+05  3.9367286390e+01  7  1.2100000000e+01  2.1567040539e-13
 1.4760997984e+01  1.9814441450e+05  8.1899999552e+01 10  6.6980351358e+00  2.3200513356e-13
 5.0168044210e+00  1.9818783394e+05  4.0224156410e+01 11  6.6995118140e+00  2.1630876854e-13
 9.8055521301e+00  1.9817658872e+05  4.4198047598e+01  0  8.7020629363e+00  2.1896736908e-13
 1.2289284585e+01  1.9817429880e+05  4.4462444070e+01 10  8.7020009012e-01  2.1896736908e-13
 3.4694513150e+00  1.9815677051e+05  2.4964461649e+01 11  2.4200638999e+00  2.1511301738e-13
-2.6538151549e+00  1.9817259322e+05  6.1748389243e+00 11  2.5507004925e+00  2.1474834581e-13
-2.5271092161e+01  1.9844595880e+05  5.3872453579e+00  7  1.2100000000e+01  2.1540538630e-13
-3.5022248765e+01  1.9844796014e+05  1.0563353960e+01  7  8.7600000000e+00  2.1553839119e-13
-3.9153310049e+01  1.9844042759e+05  1.0897550120e+01  7  1.2100000000e+01  2.1564993732e-13
-4.0317125312e+01  1.9843968087e+05  1.2881636553e+01  7  8.7600000000e+00  2.1570291698e-13
-4.0560587974e+01  1.9844685398e+05  2.1015061974e+01  3  8.7600000000e+00  2.2073490445e-13
-4.0560587974e+01  1.9844685398e+05  2.1015061974e+01 12  1.4301891895e+00  2.2073490445e-13
-3.6760593467e+01  1.9844568892e+05  2.5351933042e+01 10  2.1957282181e+00  2.2073490445e-13
-4.0704444752e+01  1.9844164702e+05  8.8263881226e+00 11  3.7684000832e+00  2.1635879404e-13
-4.5042725941e+01  1.9844113484e+05  4.5739490083e+00 10  3.8315055646e+00  2.1667940031e-13
-4.5132981827e+01  1.9843873953e+05  2.9369825767e+00 11  1.8938519670e+00  2.1667940031e-13
-5.0340776468e+01  1.9844577959e+05  2.1102953027e+01 10  3.6441707090e+00  2.1784093899e-13
-4.8282864966e+01  1.9844395344e+05  2.0044006580e+01 11  1.0911830148e+00  2.1784093899e-13
-3.9153310049e+01  1.9844042759e+05  1.0897550120e+01 11  4.2241487306e+00  2.1564993732e-13
-3.8143735358e+01  1.9844299935e+05  6.2859425221e+00 11  4.6802399461e+00  2.1557889716e-13
-3.6616845592e+01  1.9844568986e+05  6.6187029839e+00 11  4.7655418509e+00  2.1554268786e-13
-4.6026562890e+01  1.9841753297e+05  2.3419513598e+01 10  1.8453297530e+00  2.1867633655e-13
-4.5153272385e+01  1.9841971444e+05  2.6784524799e+01 11  2.4878620901e-01  2.1867633655e-13
-2.5965782980e+01  1.9843705316e+05  1.1159163136e+01 11  6.7383676940e+00  2.1669967724e-13
 4.9024359100e+01  1.9842428713e+05  7.7098358726e+01 10  6.7686402354e+00  2.4224509040e-13
 1.1106980348e+01  1.9887772658e+05 -2.8027604211e+00 12  9.1007025818e-01  2.1690518209e-13
 9.0688999851e+00  1.9887784783e+05 -2.2651533883e+00 10  2.0744828406e+00  2.1690518209e-13
-9.5419744986e-01  1.9888365407e+05 -9.5659842210e+00 11  4.3293048810e+00  2.1558778744e-13
-5.6793876242e+00  1.9892004594e+05 -5.0874845574e+01  0  8.3587392996e+00  2.1599933401e-13
-1.0664978480e+01  1.9893108927e+05 -5.1048189978e+01 10  6.5900968736e+00  2.1599933401e-13
 1.7953636855e+00  1.9928574336e+05  3.1747555419e+00 12  2.4297908916e+00  2.1594784579e-13
 3.0546009402e+00  1.9928735307e+05  2.6002206687e+00 10  6.0276914383e+00  2.1594784579e-13
 2.6271716575e+01  1.9978536030e+05 -1.4402468976e+02 11  3.9202426596e-01  2.1639265222e-13
 2.5291793181e+01  1.9998731321e+05 -7.8486124891e+00 12  4.6171801305e-01  2.1814385642e-13
 1.3372532501e+01  1.9997159676e+05 -9.7689692492e+00 10  6.7019317470e+00  2.2096614812e-13
 1.0611155590e+00  1.9999013932e+05 -1.3521674085e+00 11  1.9834359367e+00  2.1662321465e-13
 4.4605105801e+00  2.0012786114e+05  2.2319707076e-02  8  1.6023204185e+01  2.1690129417e-13
-3.2643937589e+01  2.0014674546e+05  1.7279714175e+01 12  2.2611595115e+00  2.2752459949e-13
-3.8774670769e+01  2.0015150311e+05  1.7526787069e+01 10  2.6325889465e+00  2.2752459949e-13
 1.5518894853e+01  2.0013127685e+05 -4.6158193454e+00 11  1.0299863902e+00  2.1746597785e-13
 8.8102507799e+00  2.0012552058e+05 -2.9098279490e+00  7  8.7600000000e+00  2.1698430431e-13
 1.4008537933e+01  2.0012842132e+05 -9.9207249831e+00 12  4.2518962440e-01  2.1743878493e-13
 1.4877425866e+01  2.0012766247e+05 -9.3841039564e+00 10  3.4443488160e+00  2.1743878493e-13
 1.1290355793e+01  2.0014015104e+05  1.8097665940e+01 10  3.2527779774e+00  2.1950936408e-13
 1.3062441609e+01  2.0013948597e+05  1.7291655198e+01 11  1.4438918145e+00  2.1950936408e-13
-2.2024957711e+01  2.0118335482e+05  8.1396416763e+00 12  1.4819585522e+00  2.1863932838e-13
-1.6229788329e+01  2.0116304609e+05 -6.4731498870e+01 10  6.6961793529e+00  2.5797321520e-13
 6.6859654215e+01  2.0130326511e+05 -3.0709396914e+01 11  1.9142182860e+00  2.1803673388e-13
-2.4075606231e+01  2.0236137937e+05  1.1220730156e+00 10  6.7847917072e+00  2.5390082316e-13
 1.0607359004e+02  2.0252358571e+05 -7.6476096231e+01 11  3.6599252150e+00  2.1935849445e-13
-1.8528564978e+01  2.0330249046e+05 -1.2678557257e+01 10  6.7628282048e+00  2.2979028205e-13
 7.6612515047e+00  2.0331199398e+05 -9.5109511938e+00 11  3.5279675880e+00  2.2139918924e-13
-4.6392225055e+00  2.0353791133e+05  7.7653291305e+00 11  4.5018239888e-02  2.2069099871e-13
-1.0319588299e+01  2.0389523558e+05 -1.6806798712e+00 11  4.0332054501e+00  2.2084416363e-13
 1.5527665340e+02  2.0432551505e+05  1.3618666977e+02 10  6.7384578584e+00  2.5160613236e-13
-2.3721353456e-01  2.0501289476e+05 -3.1407515947e+00 11  1.2921593687e+00  2.2205472898e-13
 3.6796610366e+02  2.0521874535e+05  5.1876339684e+02 11  2.4187950402e+00  2.2227769104e-13
 7.7580217077e-03  2.0539770587e+05 -1.0460605498e+00 11  2.5360383639e+00  2.2247152777e-13
-2.9730710510e+00  2.0562435613e+05 -1.2020578249e+00  4  9.5412450935e+00  2.2286961837e-13
 2.3410871279e+00  2.0562626105e+05 -1.6822259272e+00 10  3.8927912311e+00  2.2286961837e-13
 1.4404690377e+01  2.0598330945e+05  1.1407425325e+01  7  8.7600000000e+00  2.2382236075e-13
 2.2938993750e+01  2.0599314040e+05  2.4925002291e+01 12  2.0166993033e-01  2.2624169655e-13
 1.8738580653e+01  2.0606317340e+05  6.1727659783e+01 10  6.7323962050e+00  2.5315951520e-13
 7.8970161345e+00  2.0597646122e+05  2.3038925192e+01 12  3.3881382930e-01  2.2561573087e-13
 8.9292609775e+00  2.0597455874e+05  2.4067117326e+01 10  5.7621099582e+00  2.2561573087e-13
 5.2169576061e+01  2.0641618673e+05 -8.0892027631e+01 10  3.4792356756e+00  2.3076562494e-13
 4.5891037258e+01  2.0641779731e+05 -8.4218902378e+01 11  5.1202395371e-01  2.3076562494e-13
 2.7468446148e+00  2.0693618388e+05 -4.2980791714e+00  3  8.7600000000e+00  2.2469266828e-13
-4.7817804034e-02  2.0692955783e+05 -6.0779496550e+00 10  4.3606527888e+00  2.2469266828e-13
 2.7468446148e+00  2.0693618388e+05 -4.2980791714e+00 11  1.6439888092e+00  2.2469266828e-13
 1.3608323547e+01  2.0731907245e+05  6.7830675536e+00  3  8.7600000000e+00  2.2588425725e-13
 1.3608323547e+01  2.0731907245e+05  6.7830675536e+00 12  6.8333484556e-01  2.2588425725e-13
 2.6793034791e+00  2.0730349494e+05 -1.7177923774e+00 10  1.5274184888e+00  2.2588425725e-13
-8.2844098774e-01  2.0783819722e+05  6.2817078584e+00 10  3.0227241932e+00  2.2617335761e-13
-4.0327164899e+00  2.0783397231e+05 -3.0492716581e-01 11  1.1081917075e+00  2.2617335761e-13
-2.2553736985e+01  2.0793056426e+05  1.6198819078e+00 12  6.3000319478e-01  2.2628240741e-13
-3.3121423200e+01  2.0793375409e+05 -1.1627867052e+01 10  1.3317526200e+00  2.2900833007e-13
-3.2843520011e+01  2.0793116716e+05 -1.2452218191e+01 11  2.6735020594e-01  2.2900833007e-13
-2.1537779935e+01  2.0802672033e+05  1.3875315923e+01 10  6.7269691094e+00  2.4697204191e-13
-1.0736888735e+01  2.0820063645e+05  2.0415559147e+01 12  9.9004875460e-02  2.2599440183e-13
-2.3756414910e+00  2.0819678406e+05  2.8777166626e+01  0  8.7756560306e+00  2.2603055450e-13
-1.8118268102e+01  2.0819085847e+05  4.0713373553e+01  7  1.6800000000e+01  2.2639659501e-13
-3.7256211631e+01  2.0818356387e+05  2.3165486335e+01  9  1.4030363423e+01  2.2738612240e-13
-4.0646575148e+01  2.0819232467e+05  2.7618309479e+01 11  4.2476249783e+00  2.2706434025e-13
-1.8118268102e+01  2.0819085847e+05  4.0713373553e+01 11  6.3377659705e+00  2.2639659501e-13
-1.3338186892e+01  2.0819137076e+05  4.1774783309e+01 11  7.3907065172e-01  2.2629555513e-13
-1.3562787821e+01  2.0819081755e+05  3.9104712292e+01 11  1.3351517143e+00  2.2626107363e-13
-8.4215246380e+00  2.0819111834e+05  3.9084529614e+01 11  2.4989113356e+00  2.2622100954e-13
-4.2787356480e+01  2.0818948926e+05  5.2735048522e+01 10  3.7140926994e+00  2.3008718353e-13
-4.2809013317e+01  2.0818883029e+05  5.2877035103e+01 11  9.3902544903e-01  2.3008718353e-13
 1.2294951552e-01  2.0820980622e+05  1.5423592703e+01 11  6.3435503392e+00  2.2573179496e-13
-8.3996293681e+00  2.0819840042e+05  1.6247036392e+01 12  8.5033730372e-01  2.2642266610e-13
-5.5891177826e+00  2.0819873867e+05  1.6004835149e+01  0  8.7361210001e+00  2.2651077737e-13
-1.5224659682e+00  2.0818640695e+05  1.9131837854e+01 12  2.3823015772e+00  2.2751467377e-13
-3.3484447501e+00  2.0819107938e+05  2.0832078284e+01 10  3.4025805377e+00  2.2751467377e-13
-1.3002861176e+01  2.0819585000e+05  1.8346672498e+01 11  4.5562142877e+00  2.2622329028e-13
 1.2310190833e+01  2.0821309506e+05 -6.9870023539e+00 11  6.7229754430e+00  2.2552729531e-13
 2.4429681872e+00  2.0827868140e+05 -6.1118708802e+00 12  5.9978179084e-01  2.2562356298e-13
 9.6691931509e+00  2.0828385365e+05 -5.2022705240e+00  2  1.0235144358e+01  2.2573914505e-13
 2.4962010653e+01  2.0828497513e+05  1.0481493003e+01  7  1.2100000000e+01  2.2616747631e-13
 2.0053604242e+01  2.0826146860e+05 -1.4641280143e+00  2  1.0275278768e+01  2.2669204518e-13
-3.4996047044e+00  2.0830933313e+05  6.3307509153e+00 10  6.7799597832e+00  2.5810220207e-13
 1.9324634712e+01  2.0826962908e+05  6.1508478363e+00  1  8.0745944648e+00  2.3276246879e-13
 2.0586984427e+01  2.0826858123e+05  7.4726650099e+00 10  2.4938569341e-01  2.3276246879e-13
 5.5074529926e+00  2.0826724537e+05  1.3432305204e+01  0  8.3358484541e+00  2.2774048579e-13
 1.5865071549e+01  2.0825524897e+05 -9.4405628496e+00 10  6.6379751573e+00  2.4196890124e-13
-5.3880891587e+01  2.0832408193e+05 -3.1891291846e+01 10  6.7496321915e+00  2.4736379597e-13
 1.9102840606e+01  2.0827550247e+05 -1.0633429030e+01 11  6.6668472492e+00  2.2631936793e-13
 2.4962010653e+01  2.0828497513e+05  1.0481493003e+01 11  4.8112680211e+00  2.2616747631e-13
 1.1969491473e+01  2.0828728636e+05 -8.6135522831e+00 11  5.3057708929e+00  2.2591035232e-13
-1.4303634362e+01  2.0867030712e+05 -7.6931265509e+00 11  6.7506873653e+00  2.2877810593e-13
-7.1914137913e+00  2.0882837940e+05  5.8787029091e+00 12  4.6249316396e-01  2.2618940127e-13
 1.5125240312e+00  2.0882265943e+05 -2.0227547731e+01  7  1.2100000000e+01  2.2709991083e-13
 1.5125240312e+00  2.0882265943e+05 -2.0227547731e+01 12  1.6319518696e+00  2.2709991083e-13
-5.2494618756e-01  2.0947215568e+05  4.5341096229e+00  7  8.7600000000e+00  2.2689295254e-13
-5.2149642133e+00  2.0947171387e+05 -1.8890028841e-01  7  8.7600000000e+00  2.2701619136e-13
-2.9654853515e+01  2.0946549337e+05  2.6218125341e+00 10  4.5033735759e+00  2.2862434181e-13
-2.3998560334e+01  2.0946479689e+05  2.1289071964e+00 11  3.3293262383e-01  2.2862434181e-13
-8.0790778153e+00  2.0945718944e+05 -1.6592817719e+01 11  1.8171418664e+00  2.2716013804e-13
-7.2305065670e+00  2.0947653068e+05 -1.6312072376e+01 12  8.2816168940e-01  2.2887378973e-13
-5.5370190076e+00  2.0947400729e+05 -6.2346050105e+00 10  8.9451931069e-01  2.2887378973e-13
 4.3898167014e+01  2.0951407043e+05  1.8526513612e+00 12  9.9815030107e-01  2.3440406729e-13
 4.3933092466e+01  2.0951528505e+05  1.6532405002e+00 10  1.6060826795e+00  2.3440406729e-13
-2.9725007854e+01  2.0985107114e+05  8.0557768671e-01 10  6.7837061637e+00  2.5445505851e-13
-7.2436346752e+00  2.0990036990e+05 -1.6617695039e+01 11  4.3219556725e+00  2.2767722156e-13
-5.8082622820e+00  2.1006973795e+05 -4.0048461931e+01 12  3.2870706572e-01  2.2769851323e-13
-1.0045850405e+01  2.1002948175e+05 -5.4946396155e+01  7  8.7600000000e+00  2.2811711107e-13
 4.4033308978e+01  2.0999470885e+05 -8.4373263169e+01 12  7.6737098133e-01  2.2960059925e-13
 4.8906887421e+01  2.1000221042e+05 -9.4106606935e+01  7  1.2100000000e+01  2.3100504705e-13
 4.1637728589e+00  2.0998793745e+05 -1.2930977667e+02  1  8.5976131961e+00  2.4551633150e-13
 4.5046323147e+00  2.0998874748e+05 -1.2928417878e+02 10  1.2943851001e+00  2.4551633150e-13
 4.0167643311e+01  2.0999744844e+05 -8.4442604819e+01 11  1.9444818280e-02  2.2927724255e-13
 3.0957279726e+01  2.1000102012e+05 -8.9268170316e+01 10  1.6174680617e+00  2.2926343687e-13
 3.0884350701e+01  2.1000311196e+05 -9.3884465613e+01 11  1.4777226820e+00  2.2926343687e-13
 3.2161631781e+01  2.1000240772e+05 -8.8688615335e+01 11  2.9275423324e+00  2.2918001570e-13
 1.5015059453e+01  2.1001535320e+05 -8.1651297054e+01 10  3.3188841135e+00  2.2984240606e-13
 1.4627934994e+01  2.1001864939e+05 -7.9965000326e+01 11  4.3429468989e-01  2.2984240606e-13
 1.2390042161e+01  2.1001512393e+05 -8.0074260339e+01 11  1.9213235519e-01  2.2858057340e-13
 1.4216375611e+01  2.1000733404e+05 -8.4493775186e+01 10  3.3298169268e+00  2.2971847779e-13
 1.5085247034e+01  2.1000359603e+05 -8.1759187836e+01 11  1.4450276638e+00  2.2971847779e-13
-1.0428805513e+01  2.1000883996e+05 -6.4242162185e+01 12  3.6774826779e+00  2.2835107003e-13
 4.3943140330e+00  2.1001432452e+05 -7.5157876838e+01  4  1.0113632867e+01  2.2863612044e-13
 8.0042570879e+00  2.1001477641e+05 -7.5714789781e+01  7  8.7600000000e+00  2.2881816588e-13
 9.7422614242e+00  2.1001242679e+05 -8.2774350588e+01  1  8.2768348990e+00  2.2929527942e-13
 1.3305735791e+01  2.1000885720e+05 -7.5162363845e+01 12  7.2794242457e-01  2.3067942182e-13
 1.8574879863e+01  2.0999937407e+05 -7.2761306389e+01 10  6.6857085776e+00  2.3142260759e-13
 1.1905070921e+01  2.1000211055e+05 -7.7659224991e+01 11  4.5937568151e+00  2.2983646642e-13
 1.2551550383e+02  2.0998836913e+05 -7.8441264474e+01 10  6.7608149943e+00  2.5449652844e-13
 8.4670325261e+00  2.1001927649e+05 -7.5093878861e+01  3  8.7600000000e+00  2.2892257988e-13
 8.4670325261e+00  2.1001927649e+05 -7.5093878861e+01 12  1.1303799847e+00  2.2892257988e-13
 8.9175626053e+00  2.1001662613e+05 -7.5637854789e+01 10  3.6327827311e+00  2.2892257988e-13
-1.6994789334e+01  2.1005303357e+05 -9.6071297674e+01 10  6.5068208491e+00  2.4358451587e-13
-4.8383691897e+01  2.1001671116e+05 -8.3628658570e+01 10  4.6643127384e+00  2.3294434121e-13
-4.9158820293e+01  2.1001455459e+05 -8.2161385825e+01 11  1.4144341045e+00  2.3294434121e-13
 2.4360581046e+00  2.1002075427e+05 -9.4187467718e+01  1  7.9156963011e+00  2.2861962911e-13
-6.3288165663e-01  2.1002148851e+05 -7.8863949193e+01 10  6.3658501335e+00  2.2861962911e-13
-8.1494826545e+00  2.1003545894e+05 -4.9193859077e+01 10  4.2860800307e+00  2.2860605766e-13
-1.3663962527e+01  2.1002847353e+05 -4.5932443943e+01 11  3.8610266185e-01  2.2860605766e-13
 1.8154799955e+00  2.1006687526e+05 -7.0969305977e+00  1  8.7858318079e+00  2.2928429848e-13
 1.0974034770e+00  2.1006526916e+05 -5.5716222704e+00 10  5.8802847651e+00  2.2928429848e-13
 1.5109429324e+01  2.1040746915e+05 -7.2456192327e+01 11  1.3424323409e+00  2.2789773098e-13
-8.0254069835e-01  2.1042826998e+05 -1.3600179051e+00 12  1.1320024384e+00  2.2793443380e-13
 1.6825118789e+01  2.1042825880e+05 -2.6206869047e+01  7  8.7600000000e+00  2.2848396798e-13
 2.0281710797e+01  2.1042958947e+05 -2.6760087502e+01  7  8.7600000000e+00  2.2866940321e-13
 1.7643789340e+01  2.1042544040e+05 -1.9476433909e+01  7  1.2100000000e+01  2.2893516347e-13
 1.7913186780e+01  2.1042650190e+05 -1.1935222139e+01 12  8.7723147166e-01  2.2923262402e-13
 1.6114935746e+01  2.1042321206e+05 -1.3379600908e+01 10  4.6325430032e+00  2.2923262402e-13
 1.7643789340e+01  2.1042544040e+05 -1.9476433909e+01 11  3.9899488044e+00  2.2893516347e-13
 1.8873916467e+01  2.1043076394e+05 -2.7410981746e+01  1  8.4082048509e+00  2.2868773382e-13
 2.0261552933e+01  2.1042948708e+05 -2.7141750684e+01 10  4.8376004271e+00  2.2868773382e-13
 2.0828864963e+01  2.1042869865e+05 -2.9909921828e+01 10  4.2087859065e+00  2.2874783554e-13
 2.0454423942e+01  2.1042737792e+05 -2.8605173264e+01 11  2.7966463176e+00  2.2874783554e-13
 1.6393695482e+01  2.1042899926e+05 -2.3047472910e+01 11  2.2309344852e+00  2.2843802131e-13
-8.7635250453e+00  2.1045751768e+05 -6.7857277915e+00 11  4.5969807403e+00  2.2795193983e-13
-2.3568936939e+01  2.1151675246e+05  3.1395141909e+01 10  6.7375498497e+00  2.5125709544e-13
-3.7008781077e+01  2.1158035078e+05 -2.7730605906e+01 12  1.1338750813e+00  2.3213595585e-13
-3.7205858282e+01  2.1158153779e+05 -2.4301478375e+01 10  1.7580916663e+00  2.3213595585e-13
-1.1421853002e+01  2.1166297236e+05 -5.1408533705e+01 12  5.8771366382e-01  2.3077686688e-13
-1.0002118674e+01  2.1166427522e+05 -5.2134335178e+01 10  2.1773876006e+00  2.3077686688e-13
-5.8122750609e-01  2.1311044291e+05  8.9775622555e+00 11  6.3604968726e+00  2.3082539124e-13
-1.1176286070e+01  2.1452777977e+05  2.5715403316e+01  9  9.9748388389e+00  2.3251819619e-13
 5.8763419778e-01  2.1453107314e+05  2.6457051139e+01 10  7.2868648591e-01  2.3663242898e-13
-4.8841196935e+00  2.1452860409e+05  2.6424611759e+01 11  4.7889124888e-01  2.3663242898e-13
-3.1326179641e+00  2.1561075691e+05 -3.8845873840e+00 11  6.0310168756e+00  2.3353354552e-13
 4.0757507524e+00  2.1563684487e+05  1.8644451348e-01  7  1.6800000000e+01  2.3356562115e-13
 9.5479267295e+00  2.1562388158e+05  7.6031570480e+00  7  8.7600000000e+00  2.3382004058e-13
 1.9506394179e+00  2.1562748515e+05  5.0456179391e+00 10  5.6995205755e+00  2.3382004058e-13
 1.6777826648e+01  2.1563774253e+05  2.0520210026e+01 12  8.1234032900e-01  2.3616898769e-13
 1.6798426594e+01  2.1563805558e+05  1.9978658098e+01 10  5.3066034768e+00  2.3616898769e-13
 4.0757507524e+00  2.1563684487e+05  1.8644451348e-01 11  4.9637270973e+00  2.3356562115e-13
-9.5292601586e+00  2.1749125503e+05 -1.4891322880e+01 12  1.5042000420e+00  2.3584127800e-13
-3.6408856263e+00  2.1750040536e+05  2.9705100833e+01 10  6.5041089050e+00  2.4628597994e-13
 1.9885477828e+01  2.1793480637e+05  1.4818510292e+01 11  3.9099105066e+00  2.3605078315e-13
 5.3985286974e+01  2.1818852517e+05  2.7099296575e+01 10  2.3845758665e+00  2.3948683100e-13
 4.9542691650e+01  2.1817859571e+05  2.3344915753e+01 11  1.2605033265e+00  2.3948683100e-13
