 x                 y                 z               Event            Energy              Time
-2.0869836706e+03  1.2922193274e+05 -2.6757657458e+02 12  1.9312932628e+00  9.4560984723e-14
-2.0465628964e+03  1.2926456196e+05 -2.9960088545e+02  7  1.2100000000e+01  9.5301346984e-14
-1.9574783991e+03  1.2924995379e+05 -3.1279383402e+02 12  3.3990698065e+00  9.6077722594e-14
-1.9833696151e+03  1.2914687881e+05 -2.9030675121e+02 12  5.0549132545e-01  9.6787029435e-14
-2.0592175947e+03  1.2911191981e+05 -3.0966057753e+02  7  8.7600000000e+00  9.7468668992e-14
-2.1574583868e+03  1.2913130566e+05 -2.7627495002e+02  3  8.7600000000e+00  9.8223081145e-14
-2.1661462447e+03  1.2913228424e+05 -2.6940910392e+02  7  1.6800000000e+01  9.8300530881e-14
-2.2055363738e+03  1.2913969253e+05 -2.3281406004e+02 12  4.2755322166e-01  9.8677599573e-14
-2.2086682220e+03  1.2913519205e+05 -2.0663327504e+02 12  2.0482511752e+00  9.8880969254e-14
-2.1844360623e+03  1.2913017456e+05 -2.0203851814e+02  7  1.2100000000e+01  9.8994022865e-14
-2.1252147556e+03  1.2916232090e+05 -1.7076496698e+02  7  8.7600000000e+00  1.0043147636e-13
-2.1361335886e+03  1.2915202183e+05 -1.6014141938e+02 12  1.6635100867e+00  1.0107818758e-13
-2.1384655753e+03  1.2915055163e+05 -1.6274587525e+02 12  1.4208156025e+00  1.0227937763e-13
-2.1390345651e+03  1.2915061350e+05 -1.6719480982e+02 10  1.7476023294e+00  1.0227937763e-13
-2.0832150751e+03  1.2922150043e+05 -1.6326005510e+02 10  6.6718847903e+00  1.3239222455e-13
-2.1271380345e+03  1.2916223847e+05 -1.6851180167e+02 11  2.3069754528e+00  1.0039602542e-13
-2.1282854588e+03  1.2911674073e+05 -5.7872283434e+01 10  6.7082904017e+00  1.5182303625e-13
-2.1219301560e+03  1.2915787857e+05 -1.6335654343e+02 11  2.9855783821e+00  1.0129241578e-13
-2.0976934576e+03  1.2911062394e+05 -1.7170578315e+02 10  6.7717326104e+00  1.4659537383e-13
-2.1299068150e+03  1.2916492881e+05 -1.4261771387e+02 10  5.7853743644e+00  1.0196166256e-13
-2.1344999143e+03  1.2916547713e+05 -1.4219441743e+02 11  7.6410194515e-01  1.0196166256e-13
-2.1361343523e+03  1.2915530131e+05 -1.2947172862e+02 12  6.4112413269e-01  1.0029756777e-13
-2.1143026391e+03  1.2918871454e+05 -1.0759043681e+02 10  6.6179093954e+00  1.0777456677e-13
-2.1044837782e+03  1.2917769672e+05 -1.3070117842e+02 11  2.7527746728e-01  1.0459531088e-13
-2.1164724310e+03  1.2916482860e+05 -1.3197097474e+02 11  3.1734401021e+00  1.0107988499e-13
-2.1176619190e+03  1.2915666387e+05 -1.4123779281e+02 11  1.4109271510e+00  1.0064534081e-13
-2.1329486800e+03  1.2914890443e+05 -1.2679732508e+02 12  8.9240045800e-01  1.0028622518e-13
-2.1184392189e+03  1.2915113242e+05 -1.0504565610e+02 10  6.7178729609e+00  1.0378323946e-13
-2.1353491898e+03  1.2914586172e+05 -1.4063125482e+02 11  5.1014145779e+00  1.0001497809e-13
-2.1395571583e+03  1.2914359773e+05 -1.4850875727e+02 11  4.0935146855e+00  9.9852643255e-14
-2.1438167719e+03  1.2917505391e+05 -1.5972044220e+02 12  1.8214027122e+00  1.0534112138e-13
-2.1432144711e+03  1.2917508511e+05 -1.5879852678e+02 10  3.8532353135e+00  1.0534112138e-13
-2.1640817220e+03  1.2911879584e+05 -1.6653114672e+02 11  3.5272134984e+00  9.9387734946e-14
-2.1834145357e+03  1.2912888927e+05 -1.9156785740e+02 12  2.3108528227e-01  9.9763433271e-14
-2.1838832411e+03  1.2912669240e+05 -1.9216017055e+02 10  1.0456715527e+00  9.9763433271e-14
-2.1907387567e+03  1.2911976465e+05 -1.9822523533e+02 12  5.6394151488e-01  1.0264887867e-13
-2.1925383408e+03  1.2912176656e+05 -1.9579689456e+02 10  3.1852134278e+00  1.0264887867e-13
-2.1994175237e+03  1.2913049741e+05 -2.5263573150e+02  7  1.2100000000e+01  9.8721768458e-14
-2.1818520830e+03  1.2913061441e+05 -2.4934629362e+02 10  6.6749563969e+00  1.0370036640e-13
-2.1976718467e+03  1.2912579705e+05 -2.6027095275e+02 11  4.7000195215e+00  9.8979046146e-14
-2.1995810209e+03  1.2908862783e+05 -2.3917744307e+02 10  6.7113606508e+00  1.1248490849e-13
-2.1661462447e+03  1.2913228424e+05 -2.6940910392e+02 11  1.6929140365e+00  9.8300530881e-14
-2.1574583868e+03  1.2913130566e+05 -2.7627495002e+02 11  9.7673488036e-01  9.8223081145e-14
-2.1772314285e+03  1.2910663827e+05 -2.7297620327e+02 12  6.1298126251e-01  9.9497658406e-14
-2.1728187469e+03  1.2910143423e+05 -2.7897440397e+02 10  6.2329257567e+00  9.9497658406e-14
-2.1803280156e+03  1.2910669179e+05 -2.8598665276e+02 11  1.8686334757e+00  9.8620941680e-14
-2.1869559794e+03  1.2911208911e+05 -3.0385030267e+02 11  3.4165991351e+00  1.0220682229e-13
-2.1693247094e+03  1.2911441507e+05 -2.8000888863e+02 10  6.2478063563e+00  9.8351646432e-14
-2.1653852869e+03  1.2911708728e+05 -2.8092895849e+02 11  6.0067701241e+00  9.8351646432e-14
-2.1339532315e+03  1.2910452586e+05 -2.8321217599e+02 11  1.6201717192e-02  9.7981361776e-14
-2.1003755675e+03  1.2910862575e+05 -2.8043812062e+02 11  5.5438620530e+00  9.7757659745e-14
-2.0790995869e+03  1.2905915147e+05 -3.3601384835e+02 12  1.1370393905e+00  1.0187815837e-13
-2.0737315881e+03  1.2907027732e+05 -3.2331681896e+02 10  3.3302483922e+00  1.0187815837e-13
-2.0815238891e+03  1.2906062169e+05 -3.2196933527e+02 11  1.0639083923e+00  9.7597423625e-14
-2.0540884294e+03  1.2910422479e+05 -3.0815015987e+02 10  2.1211068463e+00  9.8239065345e-14
-2.0592711523e+03  1.2912755799e+05 -3.1065515027e+02 11  1.8257187383e+00  9.8239065345e-14
-2.0183500249e+03  1.2909123442e+05 -2.9909744357e+02 12  2.1497623626e-01  9.7725483148e-14
-2.0190279467e+03  1.2909419220e+05 -2.9931258305e+02 10  5.0466924567e+00  9.7725483148e-14
-1.9839937782e+03  1.2912658787e+05 -3.0677595000e+02  2  9.0718328460e+00  9.9959881861e-14
-1.9835832598e+03  1.2912433699e+05 -3.0730442696e+02 10  2.2503309357e+00  9.9959881861e-14
-1.9868863510e+03  1.2918532033e+05 -2.8849478005e+02 11  2.8413736722e+00  9.6561929369e-14
-1.9866352630e+03  1.2921400103e+05 -2.8038766384e+02 11  1.6644049243e+00  9.6388835045e-14
-1.9282659721e+03  1.2917311845e+05 -3.2047068896e+02 10  6.5357015273e+00  1.2058582210e-13
-1.9480696682e+03  1.2926249636e+05 -3.0462481776e+02 11  7.7173653207e-01  9.6015704779e-14
-1.9815163591e+03  1.2928145954e+05 -3.3416658964e+02 11  4.9317690577e+00  9.5649456557e-14
-1.9888921423e+03  1.2924195087e+05 -3.4974271222e+02  7  8.7600000000e+00  9.7086175162e-14
-1.9931222589e+03  1.2924501916e+05 -3.5009263311e+02 10  6.5903711991e+00  9.7086175162e-14
-1.9325427289e+03  1.2923346157e+05 -3.9574674308e+02 10  6.7881272383e+00  1.3726644977e-13
-1.9640682483e+03  1.2927487758e+05 -3.6042589984e+02 10  6.7188878820e+00  1.1551950212e-13
-2.0465628964e+03  1.2926456196e+05 -2.9960088545e+02 11  6.5618750829e+00  9.5301346984e-14
-2.0410013954e+03  1.2925413098e+05 -3.2696215000e+02 11  5.7472939235e+00  9.5293566074e-14
-2.0571297801e+03  1.2926528914e+05 -3.5343471323e+02 11  5.6509357577e+00  9.5217744884e-14
-2.0857443998e+03  1.2922541435e+05 -3.0926361077e+02 11  1.5045440800e+00  9.4775501282e-14
-2.0927416053e+03  1.2923324912e+05 -2.9202672189e+02 11  1.3498022536e+00  9.4677738214e-14
-2.0995470576e+03  1.2921638019e+05 -1.9099003559e+02  3  8.7600000000e+00  9.6413202731e-14
-2.0975439034e+03  1.2921782339e+05 -1.9121682380e+02 10  5.2028335148e+00  9.6413202731e-14
-2.0995470576e+03  1.2921638019e+05 -1.9099003559e+02 11  1.9488208983e+00  9.6413202731e-14
-2.0990449276e+03  1.2923007502e+05 -1.9113804946e+02 12  1.8621673094e+00  9.5286991983e-14
-2.0718852726e+03  1.2920510357e+05 -1.9590750136e+02 10  6.7722602671e+00  9.9224047230e-14
-2.0918404914e+03  1.2916892563e+05 -1.7520561810e+02 10  6.6271239720e+00  1.2167990834e-13
-2.1014440287e+03  1.2917732124e+05 -1.4621503089e+02  7  1.6800000000e+01  9.3846502745e-14
-2.0797380643e+03  1.2917000941e+05 -1.5747119122e+02 12  3.3468612850e-01  9.4194159799e-14
-2.0788424948e+03  1.2913557128e+05 -1.6803618502e+02 12  8.0887871434e-01  9.4449802060e-14
-2.0937609833e+03  1.2915947435e+05 -1.9632413051e+02  3  8.7600000000e+00  9.4679898998e-14
-2.0937609833e+03  1.2915947435e+05 -1.9632413051e+02 12  9.8987463062e-01  9.4679898998e-14
-2.0989305287e+03  1.2912661685e+05 -2.0934100360e+02  7  8.7600000000e+00  9.5114947668e-14
-2.0993969400e+03  1.2912951581e+05 -2.2252624528e+02 12  1.9331194813e+00  9.5320601897e-14
-2.1095216733e+03  1.2913644018e+05 -2.2187992100e+02  1  8.6165329349e+00  9.5411837418e-14
-2.0997210509e+03  1.2912785342e+05 -2.2859807818e+02 12  1.3063129690e+00  9.5444097196e-14
-2.1001958799e+03  1.2911410494e+05 -2.3553644496e+02 10  6.7492616122e+00  1.0710479240e-13
-2.0991722714e+03  1.2913429123e+05 -2.3267928979e+02 11  2.5653273234e-01  9.5663767042e-14
-2.0947757646e+03  1.2912924941e+05 -2.2633521645e+02 11  5.4990092811e+00  9.5574496642e-14
-2.0952048352e+03  1.2913078901e+05 -2.1615325423e+02 11  5.8154556851e+00  9.5174550900e-14
-2.1514508065e+03  1.2914966238e+05 -2.3022581196e+02 12  3.8109296303e-01  1.0384699637e-13
-2.1495935039e+03  1.2915071519e+05 -2.4309621943e+02 10  2.4862775008e+00  1.0384699637e-13
-2.0921257254e+03  1.2914307271e+05 -2.0570251558e+02 11  6.7914058285e+00  9.4921740221e-14
-2.0978131749e+03  1.2914156229e+05 -1.9601065180e+02 11  6.4687679200e+00  9.4793681018e-14
-2.0972985581e+03  1.2914125393e+05 -1.9162651815e+02 11  3.3452380638e+00  9.4739989972e-14
-2.0970922263e+03  1.2914514203e+05 -1.7555901195e+02 12  4.6043472722e-01  9.4774476076e-14
-2.0968664383e+03  1.2914816504e+05 -1.7542485292e+02 10  3.9349252658e+00  9.4774476076e-14
-2.1557566077e+03  1.2916465612e+05 -2.2446279293e+02 10  6.7148827656e+00  1.3698649457e-13
-2.0912073139e+03  1.2915059716e+05 -1.8080502882e+02 11  1.9587090058e+00  9.4521869641e-14
-2.1014440287e+03  1.2917732124e+05 -1.4621503089e+02 11  2.9920049521e+00  9.3846502745e-14
-2.1760037615e+03  1.2912826622e+05 -1.1822867818e+02  7  8.7600000000e+00  9.4450395097e-14
-2.1507341744e+03  1.2912672790e+05 -1.2290721123e+02 12  1.6980678064e+00  9.4912466990e-14
-2.1534879400e+03  1.2912868942e+05 -1.2737493304e+02  7  1.2100000000e+01  9.5053283247e-14
-2.1543147836e+03  1.2913544744e+05 -1.3034236368e+02  7  8.7600000000e+00  9.5242767511e-14
-2.1543037347e+03  1.2913303485e+05 -1.3140068017e+02 10  4.3193800267e-01  9.5242767511e-14
-2.1537853008e+03  1.2913086523e+05 -1.3139433203e+02 12  1.4100778832e+00  1.0628642804e-13
-2.1531881833e+03  1.2913342014e+05 -1.2906975068e+02 10  2.3544850702e+00  1.0628642804e-13
-2.1950071754e+03  1.2912114356e+05 -1.0064188581e+02 10  6.7655837052e+00  1.1461973614e-13
-2.1563629310e+03  1.2912745039e+05 -1.2224387102e+02  3  8.7600000000e+00  9.5421681670e-14
-2.1563629310e+03  1.2912745039e+05 -1.2224387102e+02 12  7.5984622733e-01  9.5421681670e-14
-2.1381527290e+03  1.2912417217e+05 -1.2664676456e+02 12  1.1564471036e+00  9.6046411858e-14
-2.1547017827e+03  1.2912797469e+05 -1.2258062245e+02 10  6.7490329346e+00  9.6046411858e-14
-2.1780028267e+03  1.2912158778e+05 -1.4037421354e+02  1  8.1778337217e+00  1.0102453859e-13
-2.1784786791e+03  1.2912366871e+05 -1.4070305692e+02 10  1.7233248715e+00  1.0102453859e-13
-2.1610175991e+03  1.2912099378e+05 -1.2490207104e+02 11  1.3546885644e+00  9.5494932631e-14
-2.1760037615e+03  1.2912826622e+05 -1.1822867818e+02 11  2.8691164912e+00  9.4450395097e-14
-2.1878811443e+03  1.2912618820e+05 -1.3400676240e+02 11  4.5276041591e+00  9.4135068009e-14
-2.1834125016e+03  1.2911889901e+05 -1.2911753938e+02 12  1.7035819276e+00  9.3967352423e-14
-2.1918219013e+03  1.2912546881e+05 -1.6422909175e+02  7  8.7600000000e+00  9.4823352171e-14
-2.1811326078e+03  1.2913314622e+05 -1.7535445047e+02 12  2.7753543174e-01  9.5360960435e-14
-2.1716896528e+03  1.2912984794e+05 -1.7109935866e+02 10  6.7240693654e+00  1.0677752883e-13
-2.1842975494e+03  1.2911185990e+05 -1.6338272387e+02 10  1.7798419666e+00  9.6843941386e-14
-2.1815694697e+03  1.2910755838e+05 -1.6375641139e+02 11  1.3162577765e-02  9.6843941386e-14
-2.1874390015e+03  1.2911510708e+05 -1.3160915919e+02 11  1.8478050386e+00  9.3965747991e-14
-2.1845648644e+03  1.2911401390e+05 -1.3056598082e+02 11  3.2727928340e+00  9.3882552189e-14
-2.1717405718e+03  1.2910772869e+05 -1.1902987204e+02  7  1.6800000000e+01  9.3800013229e-14
-2.1698229233e+03  1.2910673169e+05 -1.2661441240e+02 10  4.5175100794e+00  9.4468220254e-14
-2.1721660510e+03  1.2910616878e+05 -1.2946886212e+02 11  2.4636998538e+00  9.4468220254e-14
-2.1908859698e+03  1.2917134233e+05 -4.6392012257e+01 10  6.7227014474e+00  1.2034305631e-13
-2.1527553010e+03  1.2910836524e+05 -7.0085565216e+01 11  3.7838982851e+00  9.3308526923e-14
-2.1594194048e+03  1.2910408564e+05 -3.1225006857e+01 10  1.9891189021e+00  9.5334599070e-14
-2.1710780057e+03  1.2911489205e+05 -2.7510515812e+01 11  1.8221469920e+00  9.5334599070e-14
-2.2026612997e+03  1.2889941416e+05  2.6978136260e+01 11  4.7114599864e+00  9.2358919088e-14
-2.2296364893e+03  1.2886253352e+05  2.8964765146e+01 11  5.2554209352e+00  9.2194462112e-14
-2.2200852854e+03  1.2885216504e+05  1.4428333267e+01 10  6.5055206056e+00  1.0440718402e-13
-2.2289525169e+03  1.2882000650e+05  4.7636643249e+01 11  6.4672702683e+00  9.2851398586e-14
-2.2182675360e+03  1.2882095491e+05  4.1640705494e+01 11  2.2984843776e+00  9.2303028090e-14
-2.1668651493e+03  1.2881878260e+05  6.8537736102e+01 12  3.6294084528e-01  9.9297580611e-14
-2.1760502409e+03  1.2882470634e+05  6.6256534222e+01 10  1.2834002751e+00  9.9297580611e-14
-2.2200316027e+03  1.2879150282e+05  5.6186002094e+01 11  1.3741935499e+00  9.1979685892e-14
-2.2365267475e+03  1.2879923910e+05  2.2208506717e+01 11  2.1529885059e+00  9.1870655833e-14
-2.2353553009e+03  1.2878086100e+05 -1.5228790650e+01  7  1.6800000000e+01  9.2088468854e-14
-2.2345341766e+03  1.2877551668e+05 -1.4564737918e+01 10  4.4741213038e+00  9.2088468854e-14
-2.2353553009e+03  1.2878086100e+05 -1.5228790650e+01 11  3.0256969994e+00  9.2088468854e-14
-2.2439086599e+03  1.2875167726e+05 -1.9526205128e+01 10  6.4935424407e+00  1.1157850449e-13
-2.2889836451e+03  1.2868473496e+05 -9.6140447681e+01  7  1.2100000000e+01  9.1777161314e-14
-2.2881371178e+03  1.2869974701e+05 -7.7004112626e+01 12  5.8564153693e-01  9.6903630638e-14
-2.2873113824e+03  1.2869970543e+05 -7.5982943125e+01 10  4.9205611744e+00  9.6903630638e-14
-2.3207271404e+03  1.2864091674e+05 -9.8595781116e+01 10  6.7662932107e+00  1.0500185370e-13
-2.2896785817e+03  1.2869094191e+05 -1.0659272767e+02 11  5.3034305899e+00  9.1217093978e-14
-2.3144842568e+03  1.2864054727e+05 -1.6021719855e+02 11  5.0994498092e+00  9.0936431861e-14
-2.3527337152e+03  1.2854387238e+05 -2.3393771645e+02 11  6.7459001149e+00  9.1462478617e-14
-2.3436638954e+03  1.2852713756e+05 -2.7636576774e+02  7  1.6800000000e+01  9.0503133683e-14
-2.3436638954e+03  1.2852713756e+05 -2.7636576774e+02 12  1.2352047155e+00  9.0503133683e-14
-2.3529456312e+03  1.2853624361e+05 -2.7420481533e+02  7  1.6800000000e+01  9.0613591808e-14
-2.3623710258e+03  1.2854390445e+05 -2.6637192052e+02 12  3.1707319851e-01  9.0951344733e-14
-2.3511946960e+03  1.2854084948e+05 -2.7055281690e+02 10  3.4736105308e+00  9.1994387497e-14
-2.3573117562e+03  1.2854297375e+05 -2.7682650947e+02 11  3.0606562897e+00  9.1994387497e-14
-2.3492480972e+03  1.2853911254e+05 -2.7456838036e+02 11  4.4754974466e+00  9.1256382185e-14
-2.3523854991e+03  1.2853544938e+05 -2.7731254240e+02 11  3.6758865789e+00  9.1148272479e-14
-2.3589404970e+03  1.2853400453e+05 -2.7584628208e+02 11  1.2415012569e+00  9.0824220121e-14
-2.3587545996e+03  1.2855146174e+05 -2.8123231539e+02 10  6.7216501460e+00  9.8952583034e-14
-2.3502498318e+03  1.2853268242e+05 -2.7382151313e+02 12  7.6879775160e-01  9.0876952401e-14
-2.3552563801e+03  1.2853688415e+05 -2.7779865644e+02 10  6.3753607517e+00  9.1888216002e-14
-2.3355262546e+03  1.2853432292e+05 -2.7153799369e+02 11  1.9989433792e+00  9.0378519456e-14
-2.3074106881e+03  1.2850877700e+05 -3.0226243774e+02 12  4.7011529795e-01  9.4027629222e-14
-2.3071397764e+03  1.2849402225e+05 -2.9943795311e+02 10  1.9925752630e+00  9.4027629222e-14
-2.2719558329e+03  1.2839940677e+05 -3.6331275252e+02 11  5.6056503955e-01  8.9774643528e-14
-2.2719903098e+03  1.2837380066e+05 -3.7610915894e+02 10  6.3939583059e+00  1.2644864756e-13
-2.2814664889e+03  1.2839569645e+05 -4.0882761552e+02 11  2.8894457829e+00  8.9705914584e-14
-2.2314773714e+03  1.2825516769e+05 -5.1467009306e+02  1  8.8069978458e+00  9.0062355285e-14
-2.2328066024e+03  1.2825903596e+05 -5.1262356283e+02 10  3.0366556138e+00  9.0062355285e-14
-2.2108739475e+03  1.2805695474e+05 -5.7381745442e+02 12  8.8654876307e-01  8.9325797270e-14
-2.2372737897e+03  1.2801139720e+05 -5.4600028275e+02  7  1.2100000000e+01  9.0148055518e-14
-2.2158125818e+03  1.2799636255e+05 -5.5683441662e+02  7  8.7600000000e+00  9.0625973336e-14
-2.1891999496e+03  1.2797791714e+05 -5.4992002752e+02 12  9.1987479519e-01  9.0895821623e-14
-2.2119812371e+03  1.2797299779e+05 -5.6409637974e+02  7  8.7600000000e+00  9.0976569317e-14
-2.2080595155e+03  1.2796218494e+05 -5.6854594460e+02  7  1.2100000000e+01  9.1181384421e-14
-2.2212197910e+03  1.2798791715e+05 -5.8242589497e+02  2  1.0068474310e+01  9.2020167573e-14
-2.2155852993e+03  1.2796545734e+05 -5.6943029723e+02 12  3.1737305504e+00  9.2757075139e-14
-2.2022860712e+03  1.2795860653e+05 -5.8090075675e+02 10  6.6998801326e+00  9.4969600250e-14
-2.2116017012e+03  1.2797196685e+05 -5.7415785033e+02 11  2.6767476038e+00  9.2237350759e-14
-2.2073825320e+03  1.2799527151e+05 -5.8577840092e+02 11  1.3537676275e-01  9.1927544070e-14
-2.2081278803e+03  1.2797879693e+05 -5.6898450867e+02 11  4.4449052079e-02  9.1825389368e-14
-2.2055200932e+03  1.2797464528e+05 -5.6814889772e+02 11  1.6899729433e+00  9.1720485434e-14
-2.2032749810e+03  1.2797254561e+05 -5.7293907846e+02 11  3.1408548281e+00  9.1665889646e-14
-2.2442098885e+03  1.2800411957e+05 -6.3147419225e+02 10  6.7069788431e+00  1.1820382402e-13
-2.1997122330e+03  1.2790989789e+05 -5.5310847309e+02 10  6.7387034970e+00  1.0966646527e-13
-2.2129442792e+03  1.2797854339e+05 -5.2128642301e+02 10  3.8305964792e+00  9.6482698225e-14
-2.2091429335e+03  1.2797609629e+05 -5.2402769460e+02 11  3.1727201821e+00  9.6482698225e-14
-2.2073811929e+03  1.2799351366e+05 -5.3509292442e+02  0  8.5870361912e+00  9.5848761922e-14
-2.2075578994e+03  1.2799745713e+05 -5.3692216433e+02 10  3.7299976887e+00  9.5848761922e-14
-2.2219894877e+03  1.2805365768e+05 -5.6629213604e+02 10  6.5094008829e+00  1.1226818307e-13
-2.2135548299e+03  1.2808539035e+05 -5.5592784052e+02 10  6.7973400222e+00  1.0547302472e-13
-2.1895508849e+03  1.2800810285e+05 -6.6070438400e+02  0  8.3071068212e+00  9.1522692553e-14
-2.1889721622e+03  1.2800921347e+05 -6.5934214930e+02 10  1.7834136179e+00  9.1522692553e-14
-2.0747446182e+03  1.2775829108e+05 -7.7919682488e+02 10  4.9278387040e+00  8.7307305087e-14
-2.0754189801e+03  1.2775515169e+05 -7.7966579530e+02 11  1.0349603059e-02  8.7307305087e-14
-2.0575839668e+03  1.2775149684e+05 -7.8832648740e+02 11  1.9072187663e+00  8.7090411381e-14
-2.0324702141e+03  1.2772205318e+05 -7.9383047129e+02 12  7.6054951714e-01  8.7976564494e-14
-2.0767853673e+03  1.2765606574e+05 -8.4539586815e+02 10  6.7016995333e+00  1.2089577254e-13
-2.0178238422e+03  1.2768635984e+05 -8.2672732419e+02 10  6.4752871131e+00  8.7888027241e-14
-2.0179872159e+03  1.2768737828e+05 -8.2520346862e+02 11  1.2763243225e-01  8.7888027241e-14
-1.9263533843e+03  1.2746078577e+05 -9.8328760897e+02 10  6.7414984435e+00  1.0117731265e-13
-1.8799040401e+03  1.2751963215e+05 -9.4429865892e+02 11  5.4469398650e+00  8.6190084229e-14
-1.7786004666e+03  1.2746582497e+05 -9.5486749110e+02 12  1.4190135026e+00  8.7391009876e-14
-1.7812425249e+03  1.2746210168e+05 -9.5545227537e+02 10  5.7119049320e+00  8.7391009876e-14
-1.7811137575e+03  1.2744723886e+05 -9.6461605034e+02 11  3.3427974564e+00  8.5698668107e-14
-1.8386099964e+03  1.2738039143e+05 -8.6000677751e+02 10  6.7755548252e+00  1.2463851766e-13
-1.5642301736e+03  1.2731628527e+05 -9.5219815476e+02 11  3.2646565622e+00  8.4861804588e-14
-1.5589390578e+03  1.2732583191e+05 -9.0940500970e+02 10  4.6826508614e+00  8.7192512081e-14
-1.5551131448e+03  1.2732241190e+05 -9.0666645620e+02 11  2.4464039559e-03  8.7192512081e-14
-1.5466637042e+03  1.2732400809e+05 -9.2793236292e+02 11  3.6745391646e+00  8.4809348670e-14
-1.5003538960e+03  1.2732010027e+05 -8.8266125214e+02 11  6.7874149481e+00  8.7061526438e-14
-1.4233525717e+03  1.2725139847e+05 -8.2691383390e+02 11  3.1249874888e+00  8.4329875324e-14
-1.3200650925e+03  1.2719229572e+05 -8.3074339321e+02 10  4.3587157400e+00  8.6806673134e-14
-1.3191470692e+03  1.2719293343e+05 -8.3159341860e+02 11  1.1645114720e+00  8.6806673134e-14
-1.0368343310e+03  1.2727738132e+05 -7.4243171973e+02 11  4.1856010915e+00  8.3150565821e-14
-9.3524449126e+02  1.2722797723e+05 -6.6988605032e+02  7  1.2100000000e+01  8.5280855293e-14
-9.3524449126e+02  1.2722797723e+05 -6.6988605032e+02 12  1.5582558063e+00  8.5280855293e-14
-9.3734316421e+02  1.2722870374e+05 -6.6789772407e+02 10  2.2009985497e+00  8.5280855293e-14
-9.0565741181e+02  1.2721199659e+05 -6.4032704674e+02 11  2.2751071426e+00  8.2629337325e-14
-8.5045402243e+02  1.2715181421e+05 -6.4674119250e+02 10  6.3977257580e+00  9.7636778266e-14
-9.0591591936e+02  1.2721925799e+05 -6.3490472382e+02 11  6.2905060527e+00  8.2855935109e-14
-7.8861439208e+02  1.2722802051e+05 -6.7777029789e+02 11  1.0358058387e+00  8.2427015595e-14
-8.4545133529e+02  1.2720853728e+05 -5.9625364348e+02 11  4.2213516479e+00  8.2415251044e-14
-8.3769318945e+02  1.2719228369e+05 -5.5643571587e+02 10  6.7584380144e+00  1.2521103948e-13
-7.0579895227e+02  1.2713243505e+05 -5.0598279773e+02 11  3.2130330524e+00  8.1888037270e-14
-4.9624634738e+02  1.2694346040e+05 -3.0534818440e+02 11  2.2221860727e+00  8.0904718005e-14
-4.4791187029e+02  1.2697901251e+05 -3.4178386093e+02 10  5.4668494334e+00  8.1067767990e-14
-4.5149757234e+02  1.2698142079e+05 -3.4122217707e+02 11  5.3043808553e+00  8.1067767990e-14
-3.8183587461e+02  1.2695908627e+05 -3.0612818212e+02  0  8.0378358084e+00  8.1451716486e-14
-3.8361718509e+02  1.2696207256e+05 -2.9981174722e+02 12  5.1455462633e-01  8.1775975050e-14
-3.8439844245e+02  1.2695957024e+05 -3.0075723114e+02 10  9.7896771537e-01  8.1775975050e-14
-3.8036877914e+02  1.2693040770e+05 -3.0923391241e+02 10  6.7954626884e+00  8.8462565647e-14
-2.8449900539e+02  1.2695051377e+05 -2.2130431203e+02  3  8.7600000000e+00  8.1709591114e-14
-2.8449900539e+02  1.2695051377e+05 -2.2130431203e+02 12  1.4533952097e+00  8.1709591114e-14
-2.8265625229e+02  1.2694435755e+05 -2.2060455197e+02 10  3.0285949878e-01  8.2804290449e-14
-2.8012823844e+02  1.2694418725e+05 -2.1740137956e+02 11  1.4050767912e-01  8.2804290449e-14
-2.5905256514e+02  1.2691582802e+05 -2.6162207751e+02 10  6.4020003760e+00  1.0566108382e-13
-1.7659085819e+02  1.2689991967e+05 -1.4848562472e+02 11  6.7379920679e+00  7.9918995177e-14
-1.0158731714e+02  1.2692286456e+05  1.0800765879e+01  1  8.4990210235e+00  8.6340451454e-14
-1.0249444698e+02  1.2692308768e+05  1.0911995901e+01 10  3.9051894510e+00  8.6340451454e-14
-2.3840693561e+00  1.3111149791e+05 -1.3681045891e-01 11  5.7170855161e+00  8.1917031104e-14
 3.6987923755e+02  1.3122946226e+05 -2.8159413458e+02 11  1.4059922938e+00  8.1990733945e-14
-1.9522732676e+01  1.3142231706e+05  2.1712964758e+01 12  6.6221610064e-01  9.1225256411e-14
-1.9565355456e+01  1.3141529818e+05  2.4663967082e+01 10  1.6157484995e+00  9.1225256411e-14
-1.4420994064e+00  1.3174882094e+05  7.7715142989e-01  1  8.2515390055e+00  8.3643975644e-14
-1.6272193978e+01  1.3171009365e+05 -2.1104976704e+01 10  6.7912552459e+00  1.0420643298e-13
 4.4323147899e+00  1.3340642426e+05 -5.1732437698e+00 11  3.3270196300e-01  8.3350876011e-14
-1.7944059805e+02  1.3371840813e+05 -5.3279701134e+01 10  6.7715230560e+00  9.8570132606e-14
 7.3995306193e+00  1.3433327885e+05  1.7132242616e+01 11  5.6171638915e+00  8.3929964631e-14
-3.5715681953e+01  1.3520585362e+05 -1.5243499079e+02 11  2.7414469181e-01  8.4475139811e-14
 7.0568640490e+01  1.3643028589e+05 -1.0027915433e+02 11  2.8156712146e+00  8.5240151714e-14
-3.5107910059e+01  1.3655786188e+05  1.3889669375e+01 11  6.2455707836e-01  8.5319859794e-14
-3.4560711844e+00  1.3680954868e+05  1.0725343336e+00 11  1.4341114939e+00  8.5477110958e-14
