 x                 y                 z               Event            Energy              Time
-7.0358572715e+01  1.4876791591e+05 -2.5483573252e+02 10  1.8848222464e+00  1.3523923105e-13
-8.8254334927e+01  1.4877246770e+05 -2.4479851947e+02 12  5.3757616173e-01  1.3458986716e-13
-8.7203609053e+01  1.4877734925e+05 -2.4767830091e+02 10  6.7071694979e-01  1.3458986716e-13
-8.2307395598e+01  1.4877008266e+05 -2.1252281502e+02  6  9.4885952164e+00  1.3520202178e-13
-8.1107927562e+01  1.4877248636e+05 -2.2665927372e+02 10  1.1710461922e+00  1.3520202178e-13
-5.7014718831e+01  1.4875580174e+05 -2.3804057470e+02 11  5.7679531532e+00  1.2796702490e-13
-8.6728062789e+01  1.4872253632e+05 -2.6495716015e+02 10  6.6276664753e+00  1.3973055050e-13
-7.2972471533e+01  1.4874254083e+05 -2.3459167109e+02 11  6.0663134197e+00  1.2790194877e-13
-5.9065801239e+01  1.4874722575e+05 -2.3553790501e+02 12  1.0590362557e+00  1.2858297369e-13
-5.7165693445e+01  1.4874815613e+05 -2.3236038874e+02 10  1.4401259349e+00  1.2858297369e-13
-3.1709867279e+01  1.4871799069e+05 -2.5448323223e+02 10  1.2675930862e+00  1.3448355891e-13
-2.8213342661e+01  1.4871847288e+05 -2.5287499009e+02 11  1.0985471300e-01  1.3448355891e-13
-5.2868149019e+01  1.4872607091e+05 -2.5486973420e+02 12  1.3602945743e+00  1.2769635394e-13
-6.0513637579e+01  1.4875216286e+05 -2.8068208311e+02 11  5.8605131803e+00  1.2757683020e-13
-5.1921683066e+01  1.4872084564e+05 -2.5062727140e+02 11  1.1034289464e-01  1.2757641434e-13
-5.2594469157e+01  1.4871501074e+05 -2.5280925863e+02 11  4.7663688447e+00  1.2754129697e-13
-3.3358360114e+01  1.4872212422e+05 -2.4622510095e+02 12  1.3890151763e+00  1.3011755036e-13
-3.2883336899e+01  1.4872148741e+05 -2.4556037121e+02 10  1.8928221430e+00  1.3011755036e-13
-3.1516146993e+01  1.4867023122e+05 -2.6991082119e+02 10  6.7972417872e+00  1.4325904467e-13
-4.9856630012e+01  1.4869745675e+05 -2.7547604698e+02 11  1.5144451602e+00  1.2734773246e-13
-2.6319010981e+01  1.4870488209e+05 -2.9717798621e+02 11  5.2623697331e+00  1.2729337746e-13
-3.2328903057e+01  1.4861205251e+05 -3.0324272923e+02 11  4.0465266945e+00  1.2661283003e-13
-4.1653990615e+01  1.4860460321e+05 -3.2473742473e+02 11  5.7870160541e+00  1.2630814621e-13
-5.5710958429e+01  1.4861291119e+05 -2.8566428227e+02 11  2.3028969601e+00  1.2601624675e-13
-8.9251830413e+01  1.4867038818e+05 -1.7378898018e+02 11  3.5944452976e+00  1.2567581957e-13
-6.5975020450e+00  1.4858870945e+05 -2.2107562306e+02 12  2.5173304821e+00  1.2851112669e-13
-6.2748007568e+00  1.4858935296e+05 -2.2056176019e+02 10  3.2815266087e+00  1.2851112669e-13
-9.0599902553e+00  1.4860905039e+05 -2.3200182948e+02 11  8.9047760668e-02  1.2633370268e-13
 9.8865856301e+00  1.4856004112e+05 -1.3100237624e+02 12  9.9403920763e-01  1.2491094167e-13
 1.2110518529e+01  1.4855814708e+05 -9.9256517177e+01 12  1.7795591511e+00  1.2859536686e-13
 1.3784481178e+01  1.4855928910e+05 -1.0115125131e+02 10  3.4785113027e+00  1.2859536686e-13
 4.1856932484e+00  1.4856774554e+05 -1.1324620394e+02 11  2.3924251825e+00  1.2575628022e-13
 9.1212294003e+00  1.4857372935e+05 -1.1379564398e+02 11  4.2202842886e+00  1.2535746606e-13
 1.1814373369e+01  1.4857320901e+05 -1.1631439629e+02 11  4.3268543396e+00  1.2529978297e-13
 1.1686334037e+01  1.4856373218e+05 -1.2172554990e+02 12  8.3412993173e-01  1.2510864570e-13
 1.2022993742e+01  1.4856340187e+05 -1.2151657944e+02 10  2.5035537432e+00  1.2510864570e-13
 1.0294576009e+01  1.4858139295e+05 -1.2194517957e+02 10  6.7831576269e+00  1.3232277400e-13
 1.0138297311e+01  1.4854260983e+05 -9.7063694705e+01 11  4.1260890941e+00  1.2469579165e-13
 1.1865226243e+01  1.4854621412e+05 -5.9075434225e+01 10  6.0732046809e+00  1.2522504364e-13
 1.5116433760e+01  1.4854848312e+05 -5.7800441291e+01 11  2.3676676463e+00  1.2522504364e-13
-1.2939131877e+01  1.4851646978e+05  4.3704371698e+00 10  6.7597291597e+00  1.3254674096e-13
-3.6888781386e+01  1.4856204746e+05 -5.0506459654e+01 12  8.5517865448e-01  1.2625505881e-13
-1.8997995520e+01  1.4855518443e+05 -5.5747883393e+01 10  6.1300552327e+00  1.2625505881e-13
 2.0597313126e+00  1.4893509672e+05  2.7498273699e+00 11  4.7576878848e+00  1.2448880880e-13
-1.4339694745e+00  1.5083323813e+05  9.8397392745e+00  7  8.7600000000e+00  1.2622402278e-13
 2.3024474189e+00  1.5084217358e+05  1.3021426719e+01 12  2.3423084167e+00  1.2632101259e-13
-1.4493991928e+01  1.5084452868e+05  9.1026368433e-01 10  1.2047766814e+00  1.2831680039e-13
-1.6933943067e+01  1.5084753363e+05 -5.4929671864e+00 11  1.3153417424e-01  1.2831680039e-13
-4.7478854234e+00  1.5083883083e+05  1.1679221141e+01 11  1.9554596898e+00  1.2630879448e-13
 1.1902780751e-01  1.5114734480e+05  7.5078482487e+00 11  4.7878569024e+00  1.2633793728e-13
 1.8470799043e+01  1.5245672250e+05 -6.2075294210e+00 12  6.2353069679e-01  1.3343826490e-13
 1.7768617203e+01  1.5245737130e+05 -1.0938589304e+01 10  2.7203406992e+00  1.3343826490e-13
 1.6913296628e+00  1.5253217026e+05 -3.9573830741e+00 11  2.3110076914e+00  1.2749545673e-13
-2.0434604817e+02  1.5350665068e+05  1.7040334486e+02 11  3.8293892121e-01  1.2830998541e-13
-6.1282497863e+00  1.5448293791e+05 -1.3927253771e+01 11  1.6042665621e+00  1.2912602432e-13
 8.4568005721e+00  1.5479264873e+05 -5.2143002798e+01 10  2.0646714959e+00  1.3423927917e-13
 7.1125921966e+00  1.5479209730e+05 -5.1480680329e+01 11  1.5762933442e+00  1.3423927917e-13
-1.5558676252e+01  1.5721837348e+05 -1.4018042895e+00 11  2.0277949891e+00  1.3141246400e-13
 1.2480256338e+02  1.5766264580e+05  5.0343839297e+01 11  5.5260386970e+00  1.3178381322e-13
 4.8025619098e+01  1.5784927984e+05  4.0023825463e+01 10  6.7876441116e+00  1.6221274547e-13
 9.9717232106e+00  1.5887357005e+05 -1.5071903321e+00 11  3.2066644415e+00  1.3279597571e-13
 5.4996771744e+01  1.5967842408e+05  7.0080640608e+00 10  6.4701565734e+00  1.4704285072e-13
 1.1129869914e+01  1.5985385639e+05  2.5872462264e+00 10  4.6048282565e+00  1.3526609376e-13
 1.4281564464e+01  1.5985433452e+05  1.1860653906e-01 11  1.2641804692e-01  1.3526609376e-13
 4.6444312634e+01  1.6025583843e+05 -2.7668150509e+01 12  1.4128928370e+00  1.3938465780e-13
 4.3778609872e+01  1.6025398074e+05 -2.7179580618e+01 10  2.8101300133e+00  1.3938465780e-13
 1.2022474492e+02  1.6159225852e+05 -2.3230214314e+02  7  8.7600000000e+00  1.3517295111e-13
 7.3647964579e+01  1.6159322114e+05 -2.2554847172e+02 10  6.6495131195e+00  1.4839739908e-13
 9.9235782753e+01  1.6158429649e+05 -2.1490211972e+02 10  2.0425431368e+00  1.3937568039e-13
 9.7323530261e+01  1.6158215593e+05 -2.2210054665e+02 11  3.5968254675e-01  1.3937568039e-13
-1.0186195316e-02  1.6201014463e+05 -2.8069000980e+00 12  1.7746033152e+00  1.3613055612e-13
-1.2931478637e-02  1.6200996369e+05 -2.5896173856e+00 10  4.3756087398e+00  1.3613055612e-13
-3.8174023267e+01  1.6250009559e+05  2.4860287338e+01 11  3.0523002924e+00  1.3582724137e-13
 2.8893050624e+01  1.6257198250e+05 -2.3601220619e+01 11  8.7629165862e-01  1.3588732872e-13
 3.7668520729e+01  1.6422322879e+05 -1.5008898610e+00 11  4.5235050207e+00  1.3726753854e-13
-4.4819415316e+00  1.6439349663e+05  2.2643443452e+00 11  6.0913847699e+00  1.3740985853e-13
 5.1095089808e-01  1.6471148829e+05 -4.1463611504e+00 11  6.0628808487e+00  1.3767565486e-13
 1.6659554866e+01  1.6476807275e+05 -2.1732491071e+01  0  7.5762726579e+00  1.4170000299e-13
 1.3531217176e+01  1.6476711292e+05 -2.3004624414e+01 10  4.9826142741e+00  1.4170000299e-13
-4.5639830192e+00  1.6552764220e+05  1.4080287273e+00 11  6.6354747379e+00  1.4040694245e-13
-1.6502142158e+01  1.6712910704e+05  3.5772270985e+01  5  8.8413427673e+00  1.4163737215e-13
-3.9803114720e+01  1.6715399400e+05  6.9875458968e+01 10  6.4528835999e+00  1.5779648285e-13
-1.4328391422e+01  1.6715249696e+05  1.9999319595e+01 11  4.6056157122e-01  1.3971769366e-13
 8.9629127805e+00  1.6822026420e+05 -5.5834096778e+01 11  3.0850629564e+00  1.4060849839e-13
-3.5378166847e-01  1.6901119680e+05 -3.7825914604e+01 10  6.6837403733e+00  1.4968373777e-13
-5.2042948377e+00  1.6896936982e+05  7.2764793458e+00 11  6.1932487282e-02  1.4127477104e-13
 1.2565105271e+01  1.6994729107e+05  8.6300024909e+00  1  8.0772016295e+00  1.4220834431e-13
 1.3985093052e+01  1.6995263591e+05  1.2230650121e+01 12  1.2202111111e+00  1.4252136235e-13
 1.4299111454e+01  1.6994310565e+05  6.5767351342e+00 10  1.4133472214e+00  1.4252136235e-13
 1.6460432133e+01  1.7076726942e+05  3.9688747210e+00 11  4.5291668117e+00  1.4273743678e-13
-1.7395220779e+01  1.7108956019e+05  2.1994633360e+01  7  1.2100000000e+01  1.4377675651e-13
-1.6226426325e+00  1.7108465148e+05  1.5048318208e+01  7  1.2100000000e+01  1.4419120873e-13
-2.6342836543e+01  1.7107891587e+05 -2.8653146577e+00  7  8.7600000000e+00  1.4617521653e-13
-2.6200322631e+01  1.7107901883e+05 -1.9599070352e+00 10  4.6144794323e+00  1.4617521653e-13
-3.0659910368e+01  1.7108769961e+05  2.2869660866e+01 12  1.5041119253e+00  1.4787169189e-13
-3.2120297665e+01  1.7108577920e+05  2.1715564121e+01 10  2.4418125956e+00  1.4787169189e-13
-1.4008617919e+01  1.7109063205e+05  2.3046950791e+01  3  8.7600000000e+00  1.4410367508e-13
-1.5524559066e+01  1.7109175002e+05  1.7334323940e+01 10  4.2642282967e+00  1.4410367508e-13
-1.4008617919e+01  1.7109063205e+05  2.3046950791e+01 11  1.6089918873e+00  1.4410367508e-13
-2.3692699090e+01  1.7109050718e+05  2.0133174391e+01 11  3.2815065760e+00  1.4356132812e-13
-6.5343965858e+00  1.7108201258e+05  3.9571292903e+00 11  3.9040500086e+00  1.4311684823e-13
-3.2239200021e+01  1.7106773502e+05 -4.1999580226e+00 12  5.2627673650e-01  1.5214772184e-13
-3.1102566303e+01  1.7106524545e+05 -1.9262116327e+00 10  1.1629821931e+00  1.5214772184e-13
-2.4494726723e+00  1.7108247989e+05  3.7263408116e+00 11  2.0134157694e+00  1.4307690245e-13
-3.3230603782e+00  1.7109259039e+05 -1.7373411891e+00 11  2.0415963956e+00  1.4302325092e-13
 3.0558772135e+00  1.7123802208e+05  2.2950679014e+00 11  2.0509466497e+00  1.4313091984e-13
 9.2417195031e-02  1.7314155392e+05  1.1083134693e+00 11  2.8133819015e+00  1.4472200493e-13
-1.4605825172e+01  1.7372635491e+05 -1.8029717417e+01 11  5.9381211065e+00  1.4521081637e-13
-9.0386607495e+00  1.7460940577e+05  2.1556432831e+01 12  9.1159665887e-01  1.4817969266e-13
 1.7808991232e+01  1.7461012573e+05 -2.0289854260e+01 10  6.7269606591e+00  1.6459477389e-13
-6.4512387818e+00  1.7460534006e+05  2.3963901018e+00 11  2.3355089249e+00  1.4649802406e-13
-1.2640743509e+01  1.7515414604e+05  2.8524903505e+01 10  6.7333537199e+00  1.5421402658e-13
-3.6840795207e+00  1.7559317029e+05 -6.1668608260e+00  7  8.7600000000e+00  1.4821139398e-13
-2.2749055460e+00  1.7558970561e+05 -5.7982477511e+00 10  1.4318940625e-01  1.4821139398e-13
-1.3071059268e+01  1.7560331464e+05 -1.6882304310e+01 10  6.7916124924e+00  1.5472076531e-13
 1.5642486629e+00  1.7722922956e+05 -2.8798538495e-01 11  4.0544263060e+00  1.4813872726e-13
-3.3856337612e+01  1.7798746047e+05 -2.8843057782e+02 11  1.0969146701e+00  1.4877250173e-13
-7.7007094564e+02  1.7806277239e+05  3.9926841431e+02 10  1.1172831283e+00  1.5806618623e-13
-7.7011999230e+02  1.7806135789e+05  3.9579879299e+02 11  1.2801139518e-01  1.5806618623e-13
-4.2962852247e+00  1.8061284719e+05  3.2338030830e+00 11  4.9478539572e+00  1.5096695605e-13
-4.5721437048e-01  1.8109311273e+05  6.6948702991e+00 11  2.3984869498e+00  1.5136839054e-13
-4.8922045521e+00  1.8190848380e+05 -7.9674482084e+00  7  1.2100000000e+01  1.5225690758e-13
-1.6752555105e+01  1.8191836552e+05 -1.2363266240e+01 10  2.5814193453e+00  1.5628341555e-13
-1.7954411520e+01  1.8191781227e+05 -1.0345246441e+01 11  9.0949560695e-01  1.5628341555e-13
-1.2515741232e+01  1.8274766293e+05 -1.3505335405e+01  7  8.7600000000e+00  1.5314318802e-13
-1.8723636325e+01  1.8274239141e+05 -2.4753488517e+01  7  8.7600000000e+00  1.5349271903e-13
-6.8570854737e+01  1.8274375677e+05  1.8685655320e+01 10  6.7515042505e+00  1.7108036276e-13
-3.0398253765e+01  1.8273127208e+05 -3.2590708625e+01  1  8.6540575810e+00  1.5623431088e-13
-2.7826868488e+01  1.8268759332e+05 -3.5662076210e+01 10  6.7762507059e+00  1.6691688328e-13
-1.5357115417e+01  1.8274275812e+05 -1.9694232280e+01 11  6.4990680074e+00  1.5336871609e-13
-5.5401184964e+00  1.8273013990e+05  2.1898360007e+01 12  1.0784809490e+00  1.5930759334e-13
-5.0464054610e+00  1.8272932890e+05  2.0299720658e+01 10  4.0652398671e+00  1.5930759334e-13
 1.1527107116e+00  1.8290915851e+05 -3.0402973147e+01 11  3.4956070070e+00  1.5288634958e-13
-7.5993390977e+01  1.8358353520e+05 -3.5434122938e+01 10  6.7160391932e+00  1.7705658322e-13
-2.0070884468e+01  1.8395588346e+05  8.4523037111e+00 12  1.9212701168e+00  1.5378186227e-13
-8.7942951394e+00  1.8395417246e+05 -9.0916581550e+00 12  2.8863850449e+00  1.5472009444e-13
-1.1925588565e+01  1.8395500594e+05 -1.6071920001e+01 12  1.9417198517e-01  1.6287321610e-13
-1.1936247637e+01  1.8395469599e+05 -1.6555056947e+01 10  6.7801406295e-01  1.6287321610e-13
-6.0405285880e-01  1.8437173178e+05 -1.6146666031e+01 11  8.1382918275e-02  1.5410885528e-13
-1.4132578462e+01  1.8518388342e+05  1.6251112077e+01 11  1.8344633090e+00  1.5478769990e-13
-2.0828578947e+00  1.8547396804e+05 -1.3359969350e-01 11  3.4211811351e+00  1.5503016988e-13
 5.0225191834e+00  1.8649498179e+05  7.7316602534e+00 11  3.2261087009e+00  1.5588359387e-13
 2.5265238016e+01  1.8708372786e+05  6.5344002685e+01 10  6.7866567598e+00  1.7346697798e-13
-1.0919226455e+01  1.8763318132e+05 -5.4500496095e+00 11  5.5199649945e+00  1.5683496871e-13
-2.7313131292e+01  1.8841688578e+05 -1.0898390782e+01 10  5.3420021291e+00  1.6098981999e-13
-2.8437369610e+01  1.8841581050e+05 -1.0065214261e+01 11  2.2181747519e+00  1.6098981999e-13
 6.2935057838e-01  1.8850870891e+05 -3.0356621460e+01 11  5.5198569499e+00  1.5756678673e-13
-3.5642042391e+00  1.8855442377e+05  9.0012583935e-01 11  1.1839174618e+00  1.5760499792e-13
-1.1280229991e+01  1.8899760421e+05  3.9782156807e+00 10  6.7673567843e+00  1.7143139218e-13
-3.9433653454e-01  1.8909829496e+05  4.8865696865e+00  7  8.7600000000e+00  1.5807296298e-13
 1.0211412152e+01  1.8909883484e+05  1.7084353021e+01  7  1.2100000000e+01  1.5830209635e-13
 4.4041383145e+01  1.8908366672e+05  1.3813209087e+01  7  1.6800000000e+01  1.5931737451e-13
 4.3429628473e+01  1.8909525152e+05  1.6921688487e+01 12  2.3214864862e+00  1.6103350819e-13
 9.5718701893e+00  1.8907604313e+05  1.1071947698e+01 10  6.6898074198e+00  1.9893253777e-13
 4.4041383145e+01  1.8908366672e+05  1.3813209087e+01 11  2.5168392775e+00  1.5931737451e-13
 3.1001518415e+01  1.8909326817e+05  2.3446594184e+01 11  3.3876878686e+00  1.5864373845e-13
 1.9214221919e+01  1.8909014548e+05  1.7747477637e+01  7  1.2100000000e+01  1.5873725497e-13
-2.8251247016e+01  1.8909826516e+05  1.9636812710e+01  1  7.8845721965e+00  1.6311671788e-13
-2.6465399268e+01  1.8910081536e+05  2.0445566895e+01 10  2.1350947850e+00  1.6311671788e-13
 1.2971567805e+01  1.8910047135e+05  2.3920879772e+01 11  1.6424410421e+00  1.5884552960e-13
 1.9214221919e+01  1.8909014548e+05  1.7747477637e+01 11  6.0203956489e+00  1.5873725497e-13
 2.5098640789e+01  1.8909075975e+05  3.3530859537e+01 11  3.9651761019e+00  1.5842751686e-13
 2.2356649761e+01  1.8909604366e+05  1.1535949032e+01  7  1.2100000000e+01  1.5867312449e-13
 2.1262155485e+01  1.8909738453e+05  1.1313326980e+01 10  2.1907060586e+00  1.5867312449e-13
 2.2356649761e+01  1.8909604366e+05  1.1535949032e+01 11  4.3310231285e+00  1.5867312449e-13
 1.0211412152e+01  1.8909883484e+05  1.7084353021e+01 11  6.4371784676e+00  1.5830209635e-13
 1.3502575787e+01  1.8909618080e+05  3.8723326816e+00 10  4.9577948851e+00  1.5839013300e-13
 1.6060663983e+01  1.8909721650e+05  3.7255747010e+00 11  2.9788001445e+00  1.5839013300e-13
 4.1862939719e+00  1.8909339068e+05 -1.9372569748e+01  7  8.7600000000e+00  1.5918540269e-13
-1.6896364112e+01  1.8908859285e+05 -3.2359859092e+01  1  8.6510952901e+00  1.6198529655e-13
-1.7073137757e+01  1.8908731579e+05 -3.1126351678e+01 10  1.0420711281e+00  1.6198529655e-13
 4.1862939719e+00  1.8909339068e+05 -1.9372569748e+01 11  2.9241152030e+00  1.5918540269e-13
-8.7454787938e+00  1.9061783839e+05  2.2206540715e+01  7  1.2100000000e+01  1.6003829016e-13
-7.6728580842e+00  1.9060446303e+05  8.9931104407e+00  1  7.7268701464e+00  1.6214927490e-13
-8.1578049355e+00  1.9060596045e+05  6.7431239846e+00 10  5.3054689403e+00  1.6214927490e-13
-8.7454787938e+00  1.9061783839e+05  2.2206540715e+01 11  3.4711748731e+00  1.6003829016e-13
 9.9229220941e+00  1.9074544077e+05  2.7402197668e+00 12  2.7800764045e-01  1.6430384363e-13
 1.0775372385e+01  1.9074887366e+05  6.3143703356e+00 10  1.0568385355e+00  1.6430384363e-13
-5.5781547957e+00  1.9072988764e+05 -3.0864652820e+00 11  3.0349170205e+00  1.5962546656e-13
-1.5577139106e+02  1.9124275780e+05 -1.6072062452e+02 11  3.9374806474e+00  1.5985206734e-13
 3.8475819607e+01  1.9128102916e+05  3.3060492751e+01 12  7.0418242253e-01  1.6213119127e-13
 1.0940406191e+01  1.9126475226e+05  2.6614039262e+01 11  2.2015758466e+00  1.5987406088e-13
 6.4663549824e+00  1.9219896399e+05  1.7043719400e+00 11  3.2440159932e+00  1.6065132133e-13
 8.0710074978e+00  1.9395798977e+05  7.2964213594e+00 11  1.2127777576e+00  1.6212161966e-13
 1.6192013606e+01  1.9414000122e+05  6.2453025898e+00 11  4.5067565068e+00  1.6227375565e-13
-1.0834482124e+01  1.9463309481e+05  5.4368458500e+00 12  9.4904131229e-01  1.6311850244e-13
-1.3695541672e+01  1.9465379765e+05 -1.3977871536e+00  1  8.1020042231e+00  1.6356925767e-13
 2.3080441145e+01  1.9465931990e+05 -3.1007585189e+01  7  8.7600000000e+00  1.6457298924e-13
 1.3017952036e+01  1.9464179279e+05 -3.7435383323e+01 12  5.5661127244e-01  1.6941140809e-13
-2.9285426671e+01  1.9466380408e+05 -1.3355618075e+01 10  6.6887511521e+00  1.9063439446e-13
 3.7337668562e+01  1.9465676295e+05 -5.2750515497e+01 11  3.9217995660e+00  1.6579782632e-13
 1.9930914690e+01  1.9465544956e+05 -3.5111128545e+01 11  1.7658203000e-01  1.6470425970e-13
 2.0021279281e+00  1.9461711822e+05  8.2526585549e+00 12  5.7818255827e-01  1.6879563913e-13
 3.1330350808e+00  1.9461825174e+05  8.7512764093e+00 10  2.1984422754e+00  1.6879563913e-13
 1.2315412262e+01  1.9466276523e+05 -1.6648184803e+01 12  5.8694288338e-01  1.6436643198e-13
 3.1221145937e+01  1.9466343194e+05 -2.7542147819e+01 10  8.5952627880e-01  1.6683263879e-13
 3.0537506694e+01  1.9466406614e+05 -2.8570733185e+01 11  2.5635611291e-02  1.6683263879e-13
 1.9563029750e+00  1.9465138306e+05 -4.3715617478e+00 11  6.0360738260e+00  1.6360934585e-13
 1.0391587314e+01  1.9463108130e+05 -2.8741459415e+01 10  6.7690777540e+00  1.7910952127e-13
-2.9824807496e+01  1.9464413858e+05  6.4693538909e+01 10  6.2905174530e+00  1.7755023594e-13
-9.2849945179e+00  1.9463139281e+05  1.9529538589e+01 11  4.8281233755e+00  1.6483934661e-13
 1.1070800967e+01  1.9463168915e+05  4.1017405004e+00 10  6.7510436527e+00  1.8051293858e-13
-1.0681606792e+01  1.9462853330e+05  8.6687552227e+00 12  4.2679809457e-01  1.6329939288e-13
-1.9155520368e+01  1.9463094023e+05  5.2588212840e+00  7  8.7600000000e+00  1.6417216708e-13
-2.6691066244e+01  1.9462655767e+05  7.5647387972e+00 10  3.4680932331e+00  1.6492253267e-13
-3.5582204194e+01  1.9463244981e+05  3.7477020131e+00 11  2.4430240339e+00  1.6492253267e-13
-1.8283100650e+01  1.9464148000e+05  1.0413408635e+01 11  6.5642587241e+00  1.6500198517e-13
-2.3818366518e+01  1.9463036323e+05  2.1509065247e+00  1  8.4328294332e+00  1.6633628444e-13
-2.0077361832e+01  1.9462925847e+05 -1.8915320502e+00 10  3.9460139309e+00  1.6633628444e-13
-4.1105708298e+00  1.9463015067e+05 -2.7827507862e+00  7  1.6800000000e+01  1.6311626413e-13
-3.2817091060e+00  1.9463360884e+05 -3.6494998881e+00  7  8.7600000000e+00  1.6367000607e-13
-4.0428711310e+00  1.9463424031e+05 -3.7387180722e+00 10  6.4906056485e+00  1.6367000607e-13
-3.0229358203e+01  1.9460953775e+05  1.0591688328e+02 10  6.3958036925e+00  1.8680386556e-13
-4.1105708298e+00  1.9463015067e+05 -2.7827507862e+00 11  4.2481971773e+00  1.6311626413e-13
-2.3705699471e+00  1.9462633317e+05 -1.9497920891e+00 12  1.3692140780e+00  1.6314926988e-13
-8.3733122396e+00  1.9462482979e+05 -3.0158801106e+00 12  2.4962331152e+00  1.6344915264e-13
-1.2163727880e+01  1.9463371024e+05 -7.3516422148e+00  1  8.7754584816e+00  1.6397434233e-13
-9.2788336305e+01  1.9467990171e+05 -2.4241320574e+01 10  6.7488691884e+00  1.9327493222e-13
-1.3684575725e+01  1.9464283667e+05  5.1871485845e+00  1  8.6571700480e+00  1.6416012286e-13
-1.2962620520e+01  1.9464429721e+05  4.8195428826e+00 10  6.5396454529e+00  1.6416012286e-13
 1.7911623504e+01  1.9464427113e+05 -2.5395223865e+01  1  8.8264190901e+00  1.7059040158e-13
 1.1057548569e+01  1.9463857131e+05 -2.6417825182e+01 10  3.8581236443e+00  1.7059040158e-13
-1.0052458799e+02  1.9489478430e+05  1.0388324691e+01 12  6.5903855953e-01  1.6542216608e-13
-1.0082173539e+02  1.9489304796e+05  1.3497351650e+01 10  8.2061260132e-01  1.6542216608e-13
-4.1013276750e+01  1.9541246263e+05  7.4887684501e+01 10  2.8253593029e+00  1.8414423868e-13
-4.3274613356e+01  1.9541289735e+05  7.8122219535e+01 11  2.9533116719e-01  1.8414423868e-13
 4.8106842169e+01  1.9551176286e+05 -1.7734525144e+01 11  1.9370213055e+00  1.6342035559e-13
-5.0962975189e+01  1.9730895330e+05 -1.0514205464e+02 11  3.5706388127e+00  1.6492255421e-13
 2.6894469489e+01  1.9756393595e+05 -1.1715340023e+01 10  1.3823652633e+00  1.6834806887e-13
 2.6025897745e+01  1.9756485845e+05 -1.2001632352e+01 11  1.0340824694e+00  1.6834806887e-13
 4.0790671471e+00  1.9817882292e+05 -3.1046678032e+00 11  3.9003251694e+00  1.6564964295e-13
 2.0047506450e+01  1.9915411450e+05 -1.4112647367e+01  0  7.8665891639e+00  1.7196288533e-13
 2.0508222235e+01  1.9915441578e+05 -1.3986610375e+01 10  1.2012135020e+00  1.7196288533e-13
-7.2933647419e+00  1.9915943908e+05  9.8304807039e+00 11  4.0806754455e+00  1.6779274530e-13
 2.1243073242e+01  1.9914406761e+05 -2.5021786529e+01 11  6.4240604325e+00  1.7572494093e-13
 1.1938994308e+02  1.9959438506e+05 -3.3116588098e+01 10  6.7560979872e+00  2.1172068660e-13
 3.0413524167e+00  2.0034505836e+05 -1.6130857229e+01 11  3.7397057737e+00  1.6746031133e-13
-3.0070279676e+00  2.0070285754e+05  3.0665502136e+00 11  5.4614878992e+00  1.6775938115e-13
 3.3156811227e+01  2.0111930807e+05 -1.3932775670e+01 12  7.2327945527e-01  1.6897671600e-13
 3.4341266405e+01  2.0111882122e+05 -1.8653068288e+01 10  6.7182387190e+00  1.7318966037e-13
 1.5965757402e+01  2.0113100290e+05 -1.5159232329e+01 11  1.9956466318e+00  1.6932999366e-13
-3.4103689209e+01  2.0188295733e+05  1.7040090556e+00 12  5.9248208190e-01  1.6924588332e-13
-3.1610606952e+01  2.0188327422e+05  5.2306430150e-01 10  5.1905930032e+00  1.6924588332e-13
 1.9608475696e+00  2.0232080094e+05 -1.1454232919e+00 11  2.4824239246e+00  1.6911175445e-13
-1.0815747481e+01  2.0276571944e+05 -3.6457307277e+01 10  6.7181871735e+00  1.8992333366e-13
-2.9229167932e+01  2.0326160434e+05 -7.2584952901e+00  7  1.2100000000e+01  1.7156534267e-13
-2.8891419729e+01  2.0327886364e+05 -2.3822844898e+01  0  7.9742462090e+00  1.7363213564e-13
-2.8715563784e+01  2.0328097118e+05 -2.0751536169e+01 10  6.6625868479e+00  1.7363213564e-13
-3.7636275353e+01  2.0328695141e+05  1.0834324419e+01 10  6.5475233890e+00  1.8072317791e-13
-1.0528131928e+00  2.0324719812e+05 -1.3351154352e+01 11  3.5645203233e+00  1.7073536708e-13
 1.3296303283e+01  2.0325498320e+05  3.8700655939e-01 11  3.1000360353e+00  1.7004471563e-13
-3.7251309425e+00  2.0347566349e+05 -2.5582738690e+00 12  1.3118797653e+00  1.7043050039e-13
-4.7162981851e-02  2.0347500998e+05 -7.0205860014e+00 10  1.8226752263e+00  1.7043050039e-13
-1.0583574793e+00  2.0673167450e+05  1.7598938996e+00 11  3.8660650625e+00  1.7279862482e-13
-3.2254747352e+01  2.0706374454e+05 -2.9213201516e+01 10  6.7616509803e+00  1.8210012692e-13
 3.7232120089e+00  2.0701555822e+05 -1.4842988485e+01 11  3.2850251336e+00  1.7328840587e-13
 6.8466954027e+00  2.0703622267e+05 -1.3310603678e+01 11  2.8086533373e+00  1.7305318428e-13
 2.6391327669e+01  2.0804772741e+05  2.4230015291e+01  1  8.6058818573e+00  1.7532435749e-13
 2.7422716996e+01  2.0805565378e+05  7.2984824563e+01  0  7.6456376868e+00  1.8015100222e-13
 2.6274124827e+01  2.0805213769e+05  7.1966100547e+01 10  2.5895034745e+00  1.8015100222e-13
