 x                 y                 z               Event            Energy              Time
-1.4553182341e+02  6.0816889570e+05  5.5556174342e+01  0  8.7600000000e+00  5.0834372181e-13
 6.5826738059e+00  6.0924329809e+05  8.9897390661e+00  2  1.6800000000e+01  5.0924177121e-13
 3.0418932827e+00  6.0942808504e+05  5.2166382883e+00  2  1.6800000000e+01  5.0939622713e-13
-2.0366165767e+01  6.1069353107e+05  1.8561487374e+01  0  8.7600000000e+00  5.1045396216e-13
-1.4426814217e+01  6.1099906076e+05  1.6049941300e+01  2  1.6800000000e+01  5.1070934204e-13
-8.8005850656e+00  6.1178151051e+05  5.3799922386e+00  3  3.2200000000e+01  5.1136336006e-13
 5.9838724014e-01  6.1195714740e+05  3.0484118459e+00  0  8.7600000000e+00  5.1151016782e-13
 3.5927936209e+02  6.1263280042e+05  1.2330023663e+02  0  8.7600000000e+00  5.1207491878e-13
 1.2859155813e+00  6.1406439224e+05  1.3430344011e+01  0  8.7600000000e+00  5.1327152834e-13
-2.7254613245e-03  6.1418376960e+05  3.1715183045e-03  1  1.2100000000e+01  5.1337131104e-13
-2.9739027898e-01  6.1513329525e+05 -5.2281911826e+01  1  1.2100000000e+01  5.1416498103e-13
-1.4301810936e+00  6.1590490383e+05 -3.3957005728e+00  0  8.7600000000e+00  5.1480993735e-13
-3.4224300256e+01  6.1697059244e+05 -5.7215942589e+01  1  1.2100000000e+01  5.1570070326e-13
-1.7317556098e+00  6.2047915722e+05 -3.2431646852e+00  0  8.7600000000e+00  5.1863337030e-13
-2.7659905906e+00  6.2110514901e+05 -6.5833448552e-01  1  1.2100000000e+01  5.1915661146e-13
-8.6326522743e+01  6.2191339784e+05 -3.6330661192e+01  0  8.7600000000e+00  5.1983219389e-13
 3.7081431452e-03  6.2273830071e+05  2.7618409683e-03  0  8.7600000000e+00  5.2052169675e-13
-2.9450859040e+00  6.2335968650e+05  7.7887943350e-01  1  1.2100000000e+01  5.2104108794e-13
-1.6243799561e+01  6.2343609318e+05 -2.8894496375e+01  0  8.7600000000e+00  5.2110495319e-13
-1.7388460863e-03  6.2396384574e+05 -4.7861726069e-03  3  3.2200000000e+01  5.2154608015e-13
-1.5112568883e+01  6.2584697589e+05 -3.2762655536e+01  0  8.7600000000e+00  5.2312011229e-13
-4.1647810474e+00  6.2665597145e+05 -4.8970321924e-01  3  3.2200000000e+01  5.2379631888e-13
-1.2030038779e-03  6.2706697582e+05  1.1138246656e-03  2  1.6800000000e+01  5.2413986077e-13
 5.1154729468e-05  6.2708287167e+05 -2.4246182537e-04  2  1.6800000000e+01  5.2415314747e-13
 2.8458943026e+01  6.2708785165e+05 -1.3615561206e+02  1  1.2100000000e+01  5.2415731002e-13
 3.0163928760e+01  6.2904348552e+05  9.2058431867e+01  1  1.2100000000e+01  5.2579194509e-13
 2.6625764925e+00  6.2968282397e+05  8.2876920269e-01  2  1.6800000000e+01  5.2632634217e-13
 1.1723129729e+01  6.3136486756e+05 -2.7169882950e+00  2  1.6800000000e+01  5.2773229422e-13
-3.2126010237e+00  6.3152728561e+05  2.1883645387e+00  2  1.6800000000e+01  5.2786805287e-13
 4.9441010365e-03  6.3243189346e+05 -4.4938795406e-03  1  1.2100000000e+01  5.2862417790e-13
 1.3665613422e-03  6.3494772314e+05 -2.2035216201e-03  0  8.7600000000e+00  5.3072705793e-13
-5.1662161053e-01  6.3523016585e+05 -1.0735691149e+00  0  8.7600000000e+00  5.3096314034e-13
-1.0482899057e+01  6.3527114800e+05  1.7644166612e+01  1  1.2100000000e+01  5.3099739565e-13
-1.0464696927e+01  6.3603590202e+05  1.8378646727e+01  2  1.6800000000e+01  5.3163662254e-13
 1.2196590119e-01  6.3657515387e+05 -3.1789506471e+00  1  1.2100000000e+01  5.3208736129e-13
 2.1648957753e+00  6.3703768055e+05 -7.8335380340e+00  0  8.7600000000e+00  5.3247396859e-13
-6.6104266094e-03  6.3707576556e+05 -9.8441107749e-01  2  1.6800000000e+01  5.3250580231e-13
 5.2620523916e-01  6.3765441668e+05  9.6995056515e-01  0  8.7600000000e+00  5.3298947332e-13
-6.7704429659e+02  6.3859902832e+05 -2.3532334696e+02  0  8.7600000000e+00  5.3377903588e-13
-4.5878692109e-03  6.3958149804e+05  1.6821722671e-03  0  8.7600000000e+00  5.3460024249e-13
-3.2633321260e+01  6.4034408920e+05  6.4337526852e+00  2  1.6800000000e+01  5.3523766153e-13
-5.9864422840e+00  6.4034726625e+05  1.4131542785e+00  0  8.7600000000e+00  5.3524031709e-13
 3.8879321142e+01  6.4038043397e+05  2.3075480339e+01  1  1.2100000000e+01  5.3526804065e-13
-9.5178385586e+01  6.4096993789e+05  7.8298057372e+01  0  8.7600000000e+00  5.3576078307e-13
-5.0608071591e+00  6.4113727185e+05 -3.1680195122e-01  3  3.2200000000e+01  5.3590065074e-13
 2.2936075917e+00  6.4403349734e+05 -3.7748265762e+00  2  1.6800000000e+01  5.3832148821e-13
-1.2610107578e+02  6.4419948953e+05  1.5248171833e+01  0  8.7600000000e+00  5.3846023434e-13
-7.2935080723e+00  6.4513892948e+05 -1.9289704501e+00  1  1.2100000000e+01  5.3924547411e-13
-1.2259664683e+00  6.4551270239e+05 -3.9253190304e-01  0  8.7600000000e+00  5.3955789573e-13
 1.2336155914e+02  6.4581717532e+05  1.1705333428e+01  1  1.2100000000e+01  5.3981239231e-13
 2.2692928823e-03  6.4636821036e+05  5.4728728745e-06  2  1.6800000000e+01  5.4027298015e-13
-1.5461673249e+00  6.4682009581e+05  5.3347767641e+00  0  8.7600000000e+00  5.4065069288e-13
 1.9825744009e-03  6.4758243787e+05  1.1279567592e-03  2  1.6800000000e+01  5.4128790370e-13
-3.6136723238e+01  6.4802735320e+05 -1.4267888032e+02  1  1.2100000000e+01  5.4165979038e-13
 3.7278078140e+00  6.4807671518e+05  1.9028338489e+00  1  1.2100000000e+01  5.4170105006e-13
 3.0586394303e+02  6.4884256286e+05  3.4563296628e+02  0  8.7600000000e+00  5.4234119109e-13
-2.6529449561e+00  6.5001780392e+05  3.9731418634e-01  0  8.7600000000e+00  5.4332352744e-13
-2.2528357751e+01  6.5015354258e+05  6.8814157436e+00  1  1.2100000000e+01  5.4343698588e-13
-2.0489961319e+01  6.5017684133e+05 -2.9326257803e+01  2  1.6800000000e+01  5.4345646036e-13
-2.1560771721e+01  6.5046093742e+05  2.1114429896e+01  0  8.7600000000e+00  5.4369392477e-13
-1.4783049954e+02  6.5053616987e+05  2.6601831130e+01  3  3.2200000000e+01  5.4375680852e-13
-3.8847514543e+00  6.5055560380e+05  1.3397095308e+00  0  8.7600000000e+00  5.4377305256e-13
-1.8515040726e+00  6.5141617100e+05 -4.0248558625e-01  1  1.2100000000e+01  5.4449236579e-13
 5.5773370924e-01  6.5167689213e+05 -4.5689829856e+00  0  8.7600000000e+00  5.4471029201e-13
 6.1171613244e+00  6.5191164010e+05 -2.8993579848e+00  3  3.2200000000e+01  5.4490650832e-13
-4.8015154478e-01  6.5349075779e+05  2.3419292260e+00  0  8.7600000000e+00  5.4622642877e-13
 3.1114036174e+00  6.5359596424e+05 -5.4753694391e+00  1  1.2100000000e+01  5.4631436657e-13
-9.2489644681e-01  6.5434131675e+05  7.0410290407e-01  1  1.2100000000e+01  5.4693737652e-13
-2.9820901297e+01  6.5485588526e+05 -1.4756247935e+01  1  1.2100000000e+01  5.4736748347e-13
-2.1373381057e+01  6.5497241774e+05 -2.1717871730e+01  0  8.7600000000e+00  5.4746488825e-13
-2.3258732246e+01  6.5539882339e+05  9.9291904485e+01  1  1.2100000000e+01  5.4782130344e-13
-2.4307473830e-03  6.5663588241e+05 -3.5712662333e-03  0  8.7600000000e+00  5.4885531092e-13
 6.2957832642e+02  6.5771137421e+05 -4.6580181115e+02  1  1.2100000000e+01  5.4975427091e-13
-2.2757191550e+01  6.5817556532e+05  2.4972035599e+01  3  3.2200000000e+01  5.5014226944e-13
-3.3217523619e+01  6.5824773334e+05 -1.1808676043e+02  0  8.7600000000e+00  5.5020259176e-13
-2.2715823293e-03  6.5932210705e+05  1.5157913447e-03  2  1.6800000000e+01  5.5110061719e-13
-7.3884224414e+00  6.6036146932e+05 -4.3969515710e-01  1  1.2100000000e+01  5.5196937796e-13
-4.0948696849e-03  6.6056054299e+05 -2.4747947499e-03  4  4.0000000000e+01  5.5213577557e-13
-3.8753608516e-03  6.6105016908e+05 -3.1898325673e-03  2  1.6800000000e+01  5.5254503417e-13
-1.5159590433e-03  6.6229323984e+05  1.2763593235e-03  1  1.2100000000e+01  5.5358406662e-13
-1.1358003230e+01  6.6516446407e+05  1.8953625735e+01  2  1.6800000000e+01  5.5598400654e-13
-2.8859029569e+00  6.6524428511e+05 -1.9056538911e+00  2  1.6800000000e+01  5.5605072571e-13
 1.3331466652e-01  6.6542833410e+05  1.7422955661e+00  2  1.6800000000e+01  5.5620456480e-13
-1.6478121045e+01  6.6579181945e+05  3.3746185614e+01  2  1.6800000000e+01  5.5650838747e-13
 7.9544502378e+01  6.6613993864e+05  7.9197826336e+01  1  1.2100000000e+01  5.5679936618e-13
 8.2002216226e+00  6.6669609128e+05  4.6077861496e-01  2  1.6800000000e+01  5.5726423162e-13
-7.0934995028e+00  6.6725418725e+05 -6.3798005163e+00  0  8.7600000000e+00  5.5773072142e-13
 2.3360824286e+00  6.6780504789e+05 -2.2147240438e+00  1  1.2100000000e+01  5.5819116349e-13
 6.1449890277e-01  6.6785109827e+05  4.0194523731e+00  1  1.2100000000e+01  5.5822965514e-13
-7.3137978021e+01  6.6813669877e+05 -4.2412625430e+01  0  8.7600000000e+00  5.5846837702e-13
-1.1675422174e+00  6.6928612667e+05 -1.6041204532e+00  1  1.2100000000e+01  5.5942913720e-13
-5.5877689229e+00  6.7007604461e+05  1.8015890898e+00  0  8.7600000000e+00  5.6008939758e-13
-5.9118246962e+00  6.7035623883e+05 -3.8004421944e+00  0  8.7600000000e+00  5.6032360056e-13
 4.5718476378e+00  6.7099715264e+05 -9.1511420711e-02  1  1.2100000000e+01  5.6085931443e-13
 2.5276719788e+02  6.7279179368e+05 -1.3981106727e+02  0  8.7600000000e+00  5.6235938212e-13
 4.6310022586e+01  6.7290012566e+05 -1.3390843459e+01  0  8.7600000000e+00  5.6244993242e-13
 7.7234944019e+01  6.7302408798e+05 -1.5071527254e+01  0  8.7600000000e+00  5.6255354750e-13
 1.0527182918e+01  6.7331140448e+05 -2.8313766320e+01  1  1.2100000000e+01  5.6279370371e-13
-1.7674285686e+00  6.7411199476e+05  9.6884841595e-01  1  1.2100000000e+01  5.6346288467e-13
-3.7688631599e+01  6.7460919423e+05  1.5777669911e+02  2  1.6800000000e+01  5.6387847354e-13
-1.1120448387e+02  6.7701718013e+05  6.6936726324e+02  1  1.2100000000e+01  5.6589121132e-13
-6.6730737217e+00  6.7774875917e+05  3.1015729971e+01  1  1.2100000000e+01  5.6650270859e-13
-4.1273065545e+00  6.7849906632e+05  1.1474719091e+01  1  1.2100000000e+01  5.6712985991e-13
-1.4600669763e+02  6.7857220324e+05 -2.2902366884e+02  0  8.7600000000e+00  5.6719099210e-13
 6.8681897511e+00  6.7899806771e+05 -2.0790214876e+01  0  8.7600000000e+00  5.6754695494e-13
-5.3435130732e+00  6.8016281542e+05  1.3498613809e+00  1  1.2100000000e+01  5.6852052033e-13
 3.6018450743e+00  6.8082951342e+05  4.0635216439e+00  0  8.7600000000e+00  5.6907778616e-13
 2.6227580551e+00  6.8114167400e+05 -2.9001527424e+00  0  8.7600000000e+00  5.6933870853e-13
-2.4822804448e+01  6.8139674747e+05  1.7452235632e+01  1  1.2100000000e+01  5.6955191410e-13
 3.7174090316e-01  6.8201484567e+05  9.6844810410e-02  1  1.2100000000e+01  5.7006855732e-13
 1.7711507514e-03  6.8260878684e+05 -2.2693212457e-03  3  3.2200000000e+01  5.7056500867e-13
 1.2590044326e+00  6.8404588610e+05  5.0475035767e-01  3  3.2200000000e+01  5.7176622167e-13
-2.0207641195e+00  6.8409602254e+05  7.3517596374e+00  0  8.7600000000e+00  5.7180812869e-13
 3.2436759486e+01  6.8484029298e+05  3.4211963351e+01  0  8.7600000000e+00  5.7243023417e-13
 1.4831801574e+01  6.8662228625e+05  7.9441211567e+00  1  1.2100000000e+01  5.7391973010e-13
-4.8370428565e+00  6.8864335341e+05  1.2774941874e+00  1  1.2100000000e+01  5.7560905819e-13
-4.8217702447e-04  6.8902863460e+05 -3.9492502012e-03  2  1.6800000000e+01  5.7593109911e-13
 4.9518683413e-03  6.9047768144e+05 -3.9487880743e-03  0  8.7600000000e+00  5.7714229862e-13
 6.1931903079e+01  6.9126655756e+05 -3.8958301541e+02  0  8.7600000000e+00  5.7780168818e-13
 2.7188354580e-03  6.9134149439e+05 -4.5324569147e-03  0  8.7600000000e+00  5.7786432484e-13
 2.2459364221e+00  6.9184402416e+05 -4.9447883201e-01  0  8.7600000000e+00  5.7828436910e-13
 6.5164638169e+01  6.9190921002e+05 -4.1732675034e+01  0  8.7600000000e+00  5.7833885532e-13
 1.7215933770e+00  6.9224403054e+05  2.7726443722e+00  1  1.2100000000e+01  5.7861871822e-13
 3.1620566406e+01  6.9238360850e+05 -1.4004165648e+01  2  1.6800000000e+01  5.7873538578e-13
 1.2650467962e+01  6.9296941145e+05 -8.2644935448e+00  0  8.7600000000e+00  5.7922503471e-13
-1.4530992787e+00  6.9309226413e+05  1.7491763218e+00  1  1.2100000000e+01  5.7932772228e-13
 9.1925995457e+00  6.9342420912e+05 -3.9589462143e+00  1  1.2100000000e+01  5.7960518164e-13
-7.2942058572e+00  6.9349050683e+05  1.5519919998e+01  1  1.2100000000e+01  5.7966059720e-13
-6.3068239553e+01  6.9352890734e+05  3.6937319553e+01  1  1.2100000000e+01  5.7969269464e-13
-1.3665184543e+01  6.9355368752e+05  2.7572338167e+01  0  8.7600000000e+00  5.7971340739e-13
-5.5209490847e+00  6.9643390354e+05  1.1194862163e+01  2  1.6800000000e+01  5.8212086318e-13
-3.5851974390e+00  6.9645242828e+05 -5.7590786455e+01  2  1.6800000000e+01  5.8213634726e-13
-4.8127404063e-01  6.9832518933e+05 -3.3473105002e+01  0  8.7600000000e+00  5.8370171229e-13
 2.8448096171e+01  6.9972885875e+05  1.6316231545e+01  0  8.7600000000e+00  5.8487498265e-13
-6.1889043416e+01  6.9981577031e+05 -3.0451992673e+01  0  8.7600000000e+00  5.8494762849e-13
 5.3621143221e-01  7.0026269417e+05 -4.1390573006e+00  2  1.6800000000e+01  5.8532119403e-13
 1.9029282123e+01  7.0070627285e+05 -2.0956631626e+01  0  8.7600000000e+00  5.8569196346e-13
-6.4471264116e+00  7.0142279573e+05  5.2499374982e+00  3  3.2200000000e+01  5.8629087588e-13
-8.2132976916e+00  7.0175278349e+05  5.8027484671e+00  0  8.7600000000e+00  5.8656669928e-13
-2.4807693354e+02  7.0191112977e+05 -1.8319682863e+02  1  1.2100000000e+01  5.8669905451e-13
-1.7134139122e+00  7.0270332962e+05 -1.8490422832e+00  0  8.7600000000e+00  5.8736122225e-13
-3.7086039075e+01  7.0350817861e+05  2.2242030580e+01  0  8.7600000000e+00  5.8803396288e-13
 8.8453221409e+00  7.0429725951e+05  8.8620627827e-01  3  3.2200000000e+01  5.8869352361e-13
 9.2629849794e+01  7.0493809557e+05  1.7170552250e+01  0  8.7600000000e+00  5.8922917250e-13
-3.6683264017e+00  7.0526107490e+05  3.7155616535e-01  1  1.2100000000e+01  5.8949913782e-13
-3.4551647040e+00  7.0529558742e+05  1.7664439190e+00  0  8.7600000000e+00  5.8952798544e-13
 1.1614023873e+02  7.0555054969e+05  7.4545643503e+01  1  1.2100000000e+01  5.8974109807e-13
-6.4467136883e+00  7.0582730999e+05 -5.1968208906e+00  1  1.2100000000e+01  5.8997243078e-13
 1.1831461428e+02  7.0598758360e+05  2.0905953951e+02  0  8.7600000000e+00  5.9010639699e-13
 2.9966350310e-03  7.0604941790e+05  4.4449652356e-03  3  3.2200000000e+01  5.9015808178e-13
-4.5672148640e+00  7.0700111325e+05  2.2364405921e+01  0  8.7600000000e+00  5.9095356533e-13
-3.4692847582e-03  7.0734793748e+05  1.7310690958e-03  3  3.2200000000e+01  5.9124346164e-13
-5.7880330993e-02  7.0830423553e+05 -3.9404562092e+00  1  1.2100000000e+01  5.9204279241e-13
 1.0658860670e+02  7.0994800780e+05  8.2241349510e+01  1  1.2100000000e+01  5.9341675500e-13
 8.9340093928e+00  7.1060351369e+05 -5.0082989345e+00  1  1.2100000000e+01  5.9396466580e-13
 4.0782926600e-03  7.1126666808e+05  3.8647363842e-03  0  8.7600000000e+00  5.9451896966e-13
 1.0041242817e+02  7.1219898994e+05  5.1073729411e+01  1  1.2100000000e+01  5.9529825971e-13
 4.9808342667e+01  7.1284540043e+05 -4.8926391835e+01  2  1.6800000000e+01  5.9583856803e-13
 8.5244610241e+00  7.1315678843e+05  1.1770693165e+02  0  8.7600000000e+00  5.9609884463e-13
-1.0277642315e+00  7.1320336022e+05  2.3245869807e+00  0  8.7600000000e+00  5.9613777210e-13
 1.3082305578e+00  7.1553615394e+05  7.7917321578e-01  0  8.7600000000e+00  5.9808765979e-13
-2.4104327122e+00  7.1667468248e+05  3.7094789163e+00  0  8.7600000000e+00  5.9903930964e-13
 5.3364575527e+01  7.1711975688e+05 -8.0738841704e+00  0  8.7600000000e+00  5.9941132928e-13
-1.8935743186e+01  7.1744769657e+05  3.5318696521e+00  0  8.7600000000e+00  5.9968544078e-13
-1.4999067214e+00  7.1962731140e+05 -3.1931725231e-01  3  3.2200000000e+01  6.0150729243e-13
-4.3943852843e+00  7.1986882311e+05  2.0972460692e-01  0  8.7600000000e+00  6.0170916228e-13
 7.2947960942e+00  7.2048378921e+05 -6.1234900629e+00  2  1.6800000000e+01  6.0222318751e-13
-1.0909810032e+00  7.2065682680e+05 -4.9642671269e-01  0  8.7600000000e+00  6.0236782262e-13
-1.1727849796e+00  7.2089331480e+05  4.0173644477e+00  0  8.7600000000e+00  6.0256549335e-13
-8.3440644035e+00  7.2192164135e+05  3.8492171040e+00  0  8.7600000000e+00  6.0342502982e-13
-5.7866807623e+01  7.2227659017e+05 -1.2938916905e+00  1  1.2100000000e+01  6.0372171715e-13
-1.5870801146e+01  7.2269089641e+05 -3.2190351258e+00  0  8.7600000000e+00  6.0406801893e-13
-1.3273851191e+00  7.2334249580e+05 -7.3044605617e+00  1  1.2100000000e+01  6.0461266444e-13
 4.6244089723e-03  7.2346662039e+05  2.4415970209e-03  2  1.6800000000e+01  6.0471641515e-13
 9.0082778812e+00  7.2498198114e+05 -9.7259243276e+00  1  1.2100000000e+01  6.0598304376e-13
-1.1619794188e+00  7.2622335844e+05  5.4691506758e+00  1  1.2100000000e+01  6.0702066072e-13
-1.7724804212e+02  7.2626933061e+05  2.6745143024e+02  1  1.2100000000e+01  6.0705908699e-13
 3.8056322546e+01  7.2662205061e+05 -1.1247947693e+02  0  8.7600000000e+00  6.0735391135e-13
-4.0788693163e-03  7.2751484451e+05 -3.5565990203e-03  4  4.0000000000e+01  6.0810016156e-13
-3.5645770085e+01  7.2754309331e+05 -2.8256704710e+01  0  8.7600000000e+00  6.0812377359e-13
-4.9190333036e+00  7.2781553922e+05 -2.2290490200e+00  1  1.2100000000e+01  6.0835150008e-13
-3.6212637116e-01  7.2799093252e+05  1.8879795528e+00  0  8.7600000000e+00  6.0849810423e-13
-6.9871137203e+00  7.2806541047e+05 -3.5417238508e+01  0  8.7600000000e+00  6.0856035733e-13
-3.0712362951e+00  7.2812126288e+05 -1.7425528322e+01  1  1.2100000000e+01  6.0860704209e-13
 1.4712511633e+00  7.2814229714e+05  5.2694734145e+00  0  8.7600000000e+00  6.0862462378e-13
-1.5373509130e+00  7.2836525026e+05  3.3954666269e-01  0  8.7600000000e+00  6.0881098125e-13
 3.2044957174e+01  7.2959150067e+05 -1.4219175763e+01  0  8.7600000000e+00  6.0983595425e-13
 2.2926187414e+00  7.2991594071e+05  3.5251062917e+00  2  1.6800000000e+01  6.1010714053e-13
 7.8607641170e-01  7.3059266915e+05 -1.2282156930e+00  1  1.2100000000e+01  6.1067279039e-13
-4.3571185562e+01  7.3075429054e+05  8.0224774636e+02  2  1.6800000000e+01  6.1080788316e-13
-5.1227437613e-01  7.3079085771e+05 -8.5001110162e-01  0  8.7600000000e+00  6.1083844817e-13
-3.8704040051e+00  7.3105109588e+05 -5.1579330551e+00  2  1.6800000000e+01  6.1105597071e-13
-7.7583018918e+01  7.3212238590e+05 -7.2617579987e+01  0  8.7600000000e+00  6.1195141860e-13
 6.6653587887e-01  7.3221633112e+05  8.8997638503e-01  0  8.7600000000e+00  6.1202994360e-13
-8.0835475485e+01  7.3252625870e+05 -5.4803871394e+01  0  8.7600000000e+00  6.1228899950e-13
 1.7206563812e+01  7.3295933262e+05 -2.4521778526e+00  1  1.2100000000e+01  6.1265098843e-13
 1.9693374331e+00  7.3371480728e+05 -6.1798036468e-01  0  8.7600000000e+00  6.1328245907e-13
 3.7688316996e+00  7.3404112171e+05  3.6069461151e+00  0  8.7600000000e+00  6.1355521207e-13
 1.4906862521e+00  7.3436884456e+05 -1.5946199412e+00  1  1.2100000000e+01  6.1382914231e-13
-4.3349070993e+00  7.3506679684e+05 -3.3354783225e+00  0  8.7600000000e+00  6.1441253233e-13
 4.2402660564e-03  7.3545470559e+05 -3.8483904623e-03  0  8.7600000000e+00  6.1473676952e-13
 1.0150059364e-04  7.3587050105e+05 -4.0795227136e-03  1  1.2100000000e+01  6.1508431609e-13
-6.6734407309e+01  7.3692866367e+05 -1.3664404919e+02  0  8.7600000000e+00  6.1596879132e-13
 8.2788765238e+01  7.3796686776e+05  2.4735896356e+02  0  8.7600000000e+00  6.1683658402e-13
 3.4257154632e+00  7.4096456477e+05  3.3624636598e-01  0  8.7600000000e+00  6.1934223742e-13
 3.1013552156e+00  7.4103594000e+05  3.7160575903e+00  2  1.6800000000e+01  6.1940189708e-13
 1.2713119141e-01  7.4220919660e+05 -1.4351803345e-01  0  8.7600000000e+00  6.2038257470e-13
-1.2845261027e+00  7.4311271049e+05 -5.8385195570e-01  0  8.7600000000e+00  6.2113778533e-13
-4.5480830191e+01  7.4393420854e+05 -4.9789393828e+01  1  1.2100000000e+01  6.2182444224e-13
-5.1844118803e+00  7.4415976078e+05 -5.3823819301e+00  0  8.7600000000e+00  6.2201297221e-13
-2.4075851150e+00  7.4491202089e+05 -4.6916892170e+00  3  3.2200000000e+01  6.2264175594e-13
-7.1622486096e-01  7.4575044686e+05 -2.1334403697e+00  1  1.2100000000e+01  6.2334256221e-13
-1.3350723931e+02  7.4663335951e+05  1.8796544937e+01  0  8.7600000000e+00  6.2408055310e-13
 7.2766003127e+00  7.4722911260e+05  6.7716157121e+01  3  3.2200000000e+01  6.2457851895e-13
 1.8567665601e+02  7.4821813677e+05  3.9012242278e+02  0  8.7600000000e+00  6.2540520416e-13
-4.5382473103e-03  7.4910030878e+05 -4.3225449088e-03  3  3.2200000000e+01  6.2614257597e-13
 7.8009375824e+01  7.4927597756e+05  1.2986211929e+02  1  1.2100000000e+01  6.2628941038e-13
 6.8342142768e+00  7.4980074887e+05 -3.7493156641e-02  1  1.2100000000e+01  6.2672804544e-13
 5.0361206603e+01  7.5031006286e+05  4.3939724658e+01  0  8.7600000000e+00  6.2715376036e-13
 9.8771835490e-04  7.5162704505e+05  5.8239088654e-04  1  1.2100000000e+01  6.2825457237e-13
 9.5070277198e+00  7.5182544287e+05 -5.1025092694e+01  1  1.2100000000e+01  6.2842040507e-13
-2.8302365082e+00  7.5313163902e+05 -7.0680153763e+00  3  3.2200000000e+01  6.2951220147e-13
-1.7563699730e-03  7.5335041011e+05  6.8986456641e-04  2  1.6800000000e+01  6.2969506335e-13
-1.3099543502e+00  7.5361303527e+05  1.1956820651e+00  2  1.6800000000e+01  6.2991458107e-13
-1.0976700501e+02  7.5390768196e+05  1.3058819363e+02  2  1.6800000000e+01  6.3016086429e-13
-4.1652716379e+01  7.5515959692e+05  1.1674928904e+02  0  8.7600000000e+00  6.3120728925e-13
-5.2992171300e+01  7.5563613516e+05  1.9846287449e+01  0  8.7600000000e+00  6.3160560824e-13
 1.1346397116e+00  7.5586349492e+05 -3.4713471264e+00  3  3.2200000000e+01  6.3179564905e-13
 4.5537675729e-03  7.5600049614e+05 -4.8284025955e-03  1  1.2100000000e+01  6.3191016282e-13
-9.6242281420e-04  7.5653802300e+05  4.5597616954e-03  0  8.7600000000e+00  6.3235945973e-13
 5.1429330008e+00  7.5732035861e+05 -1.2383094439e+00  2  1.6800000000e+01  6.3301338234e-13
 5.8795749975e+00  7.5895794733e+05  2.6891661068e+00  0  8.7600000000e+00  6.3438217636e-13
-1.5189085079e+01  7.5927592177e+05  1.3950531425e+01  1  1.2100000000e+01  6.3464795830e-13
 3.2682830799e+01  7.5966680619e+05 -3.4327362808e+01  2  1.6800000000e+01  6.3497468274e-13
-6.6720031530e+01  7.6202497989e+05  4.6346372638e+01  0  8.7600000000e+00  6.3694578452e-13
 4.0748140631e+00  7.6496383893e+05  3.2476084908e+00  0  8.7600000000e+00  6.3940225764e-13
-1.3969193136e+00  7.6870167278e+05  2.3847144048e+00  0  8.7600000000e+00  6.4252656140e-13
 2.2399819267e+01  7.6941480385e+05 -1.4779079178e+01  1  1.2100000000e+01  6.4312263875e-13
-4.0851861048e-03  7.6960850598e+05  2.7713670175e-04  2  1.6800000000e+01  6.4328454651e-13
-1.1530304061e+00  7.7026151382e+05  4.9224776923e+00  0  8.7600000000e+00  6.4383036929e-13
-8.1486526093e+00  7.7079567310e+05 -4.1055711329e+01  3  3.2200000000e+01  6.4427685137e-13
 3.1574759548e+01  7.7292188039e+05 -5.7432599370e-01  0  8.7600000000e+00  6.4605406184e-13
 9.9761204773e+00  7.7498767894e+05 -4.7115270453e+00  0  8.7600000000e+00  6.4778077909e-13
 8.6705404590e-01  7.7523906138e+05  4.7602670390e+00  3  3.2200000000e+01  6.4799089947e-13
-2.1634536223e-03  7.7552142420e+05 -1.1650305270e-03  1  1.2100000000e+01  6.4822691511e-13
 5.3045308420e+02  7.7614872834e+05 -9.3580522254e+02  0  8.7600000000e+00  6.4875125320e-13
 6.7456562993e+00  7.7647731597e+05  1.1262007253e+02  1  1.2100000000e+01  6.4902590628e-13
 8.6480330234e+00  7.7682961105e+05  5.1013782719e+00  1  1.2100000000e+01  6.4932037546e-13
-6.3529274437e+00  7.7686808196e+05  5.0445903798e+00  2  1.6800000000e+01  6.4935253173e-13
 5.6295060361e-01  7.7829035628e+05 -2.5362264289e+00  2  1.6800000000e+01  6.5054135317e-13
 2.0505315745e+01  7.7924886532e+05  2.2671395160e+00  1  1.2100000000e+01  6.5134253201e-13
-3.2073798205e+01  7.7941069214e+05 -3.4693869679e+01  0  8.7600000000e+00  6.5147779649e-13
 5.8909963020e+00  7.8054075512e+05  1.1057989694e+01  0  8.7600000000e+00  6.5242237032e-13
 1.5069859958e+00  7.8124062904e+05 -3.2200483054e+00  0  8.7600000000e+00  6.5300736655e-13
 1.2229237054e+01  7.8153944817e+05  1.4667507238e+01  1  1.2100000000e+01  6.5325713735e-13
-6.4180673331e+01  7.8183509595e+05  2.6107156696e+02  2  1.6800000000e+01  6.5350425734e-13
 6.7903801203e+00  7.8191699562e+05 -7.3389932266e+00  0  8.7600000000e+00  6.5357271395e-13
 1.5374658934e+00  7.8228934031e+05 -2.4656001610e-01  2  1.6800000000e+01  6.5388394178e-13
 2.5530218792e+00  7.8257070910e+05  2.5572554659e+00  2  1.6800000000e+01  6.5411912655e-13
 1.9270254106e+01  7.8258420184e+05 -6.3488745047e+01  2  1.6800000000e+01  6.5413040458e-13
-1.7974101969e+01  7.8292198015e+05 -5.4094017084e+01  1  1.2100000000e+01  6.5441273978e-13
