 x                 y                 z               Event            Energy              Time
 3.1094227443e-03  1.5952842777e+06  6.8063496178e-05  1  1.2100000000e+01  9.5247729378e-13
 3.6447101979e+00  1.5960419472e+06  5.2846250044e-01  2  1.6800000000e+01  9.5292966642e-13
-2.0683928554e+00  1.5970955364e+06 -6.2424604526e+00  0  8.7600000000e+00  9.5355872034e-13
 3.9431802644e-03  1.5976714180e+06  3.0307039889e-03  1  1.2100000000e+01  9.5390255508e-13
 2.0772015513e+02  1.5980092413e+06 -1.0587682502e+02  2  1.6800000000e+01  9.5410425514e-13
 1.0275400873e+02  1.5987003282e+06 -1.4616724517e+00  0  8.7600000000e+00  9.5451687416e-13
 1.5255181372e+01  1.5998700243e+06 -2.7087065334e+01  2  1.6800000000e+01  9.5521525062e-13
 2.2861438158e+00  1.6033812188e+06 -3.0094616651e+00  2  1.6800000000e+01  9.5731163749e-13
 5.0807864062e+00  1.6035085468e+06  1.0093060014e+00  1  1.2100000000e+01  9.5738765970e-13
 1.7876732709e+00  1.6044335273e+06 -1.6710075759e+01  1  1.2100000000e+01  9.5793992672e-13
-4.9032616223e+00  1.6044437819e+06  1.6918626654e+02  0  8.7600000000e+00  9.5794604931e-13
 3.9296322235e-01  1.6064117109e+06 -1.5655008673e+01  2  1.6800000000e+01  9.5912101714e-13
 1.9526781506e+01  1.6104693428e+06 -2.9396003160e+01  1  1.2100000000e+01  9.6154365889e-13
-1.8136449194e+02  1.6127738630e+06 -3.0653524779e+01  2  1.6800000000e+01  9.6291959116e-13
 3.7322330964e+00  1.6134380107e+06 -5.0248036889e+00  1  1.2100000000e+01  9.6331612586e-13
 1.2517068839e+01  1.6141936887e+06  5.3148080606e+01  2  1.6800000000e+01  9.6376730951e-13
-8.7035094221e-01  1.6163312438e+06 -1.2184298605e+01  0  8.7600000000e+00  9.6504355397e-13
-4.5616980273e+00  1.6167992840e+06  1.0017642330e+01  0  8.7600000000e+00  9.6532300111e-13
-2.9580590306e-03  1.6188200865e+06  3.9018732863e-03  1  1.2100000000e+01  9.6652953747e-13
-1.3098597623e-01  1.6192664278e+06  2.8152517240e+00  0  8.7600000000e+00  9.6679602914e-13
 1.8526358838e+00  1.6198336597e+06  2.6687753460e+00  0  8.7600000000e+00  9.6713469950e-13
 5.2837591128e+00  1.6213596038e+06 -1.8998324976e+01  0  8.7600000000e+00  9.6804577669e-13
 1.7609368272e+01  1.6217443135e+06  2.5137852108e+00  2  1.6800000000e+01  9.6827547070e-13
-1.1140469507e+02  1.6230804744e+06 -2.4916615493e+01  3  3.2200000000e+01  9.6907323627e-13
 4.4991135544e+02  1.6233970619e+06 -2.9280456504e+02  1  1.2100000000e+01  9.6926225743e-13
 4.0416428583e+01  1.6270553676e+06 -1.4607855526e+01  0  8.7600000000e+00  9.7144647824e-13
-1.5962623295e+01  1.6285689402e+06  1.2826653201e+02  0  8.7600000000e+00  9.7235016892e-13
 5.4480405793e+00  1.6286458335e+06 -9.2976409308e+00  2  1.6800000000e+01  9.7239607865e-13
-3.9909450832e+01  1.6294960106e+06  8.7310487260e+01  1  1.2100000000e+01  9.7290368370e-13
 5.7030490127e-01  1.6324603988e+06  1.1366938535e+02  1  1.2100000000e+01  9.7467359555e-13
-7.8560550481e-02  1.6328178435e+06 -4.2785407996e+00  0  8.7600000000e+00  9.7488701074e-13
-1.2156771199e-03  1.6328670520e+06 -1.8853540238e-03  0  8.7600000000e+00  9.7491639107e-13
-5.3597847346e+00  1.6338746931e+06  4.6563826943e+00  2  1.6800000000e+01  9.7551801126e-13
-1.3361881441e+01  1.6350880716e+06  2.8728852087e+01  0  8.7600000000e+00  9.7624246866e-13
 4.0027863936e+01  1.6360950242e+06  3.0723284607e+00  0  8.7600000000e+00  9.7684367780e-13
 5.1587650432e+01  1.6368890161e+06  3.5529926830e+01  0  8.7600000000e+00  9.7731773703e-13
-5.3692177167e+00  1.6373346505e+06 -1.4397038952e+01  0  8.7600000000e+00  9.7758380664e-13
 2.6583360062e+00  1.6381050204e+06  2.4444204839e+00  1  1.2100000000e+01  9.7804376218e-13
 2.6997366593e+01  1.6397498178e+06 -1.5629123470e+01  1  1.2100000000e+01  9.7902580167e-13
 3.9114037224e+00  1.6407681265e+06 -2.3071842112e+00  0  8.7600000000e+00  9.7963379108e-13
 1.8166839654e+01  1.6412892946e+06 -1.3233402513e+01  0  8.7600000000e+00  9.7994495869e-13
 2.5045712710e+00  1.6437718567e+06  1.6809866954e+00  0  8.7600000000e+00  9.8142719235e-13
 2.3665105701e+01  1.6442781718e+06  1.6231742839e+01  0  8.7600000000e+00  9.8172949184e-13
 3.2153908829e+02  1.6449539154e+06 -2.4671919598e+02  0  8.7600000000e+00  9.8213294994e-13
 2.8549213371e-03  1.6481114542e+06  2.6629134722e-03  3  3.2200000000e+01  9.8401818387e-13
 9.8447999863e+01  1.6482646224e+06 -3.4287728391e+02  0  8.7600000000e+00  9.8410963420e-13
 1.6470598119e+02  1.6484447256e+06 -3.2688308764e+02  2  1.6800000000e+01  9.8421716623e-13
-2.0666609249e+00  1.6502730439e+06  2.2970702739e-01  0  8.7600000000e+00  9.8530877838e-13
 3.5535365395e+00  1.6508504612e+06  1.2690964126e+01  0  8.7600000000e+00  9.8565353004e-13
 2.3311288132e+00  1.6515611161e+06  7.0252200606e-01  0  8.7600000000e+00  9.8607783223e-13
-2.2568413054e+01  1.6520764436e+06  2.9155914160e+00  0  8.7600000000e+00  9.8638551267e-13
-4.4132721515e-03  1.6522967177e+06 -3.8650494250e-03  1  1.2100000000e+01  9.8651702909e-13
 8.2105154886e-01  1.6530624534e+06  2.7766703920e+01  0  8.7600000000e+00  9.8697421771e-13
-8.4041916237e+01  1.6538986323e+06 -2.1952643400e+01  1  1.2100000000e+01  9.8747346508e-13
 7.5893540251e-01  1.6540978160e+06 -1.1272113009e+00  0  8.7600000000e+00  9.8759238931e-13
 1.2724820580e-01  1.6544930683e+06 -3.1336748018e+00  2  1.6800000000e+01  9.8782837781e-13
 8.4758864996e+00  1.6578466882e+06 -6.9790195710e+00  1  1.2100000000e+01  9.8983068357e-13
 1.3802484202e+02  1.6602083478e+06  8.2709613222e+01  2  1.6800000000e+01  9.9124073139e-13
 4.1867090942e+00  1.6609832142e+06 -4.4127831128e+00  0  8.7600000000e+00  9.9170337156e-13
-6.0176930523e+00  1.6611231401e+06  2.5363002171e+01  0  8.7600000000e+00  9.9178691549e-13
 1.6619262549e+01  1.6619296055e+06 -6.9779176741e+00  3  3.2200000000e+01  9.9226842213e-13
-5.8108832600e+00  1.6629207950e+06 -1.7679825180e+01  1  1.2100000000e+01  9.9286021977e-13
 4.8132566309e-01  1.6631460792e+06  2.4230959393e+00  2  1.6800000000e+01  9.9299472751e-13
 2.4925054235e+00  1.6645540708e+06 -3.7945585784e+00  3  3.2200000000e+01  9.9383538018e-13
-1.8987984067e+02  1.6650516614e+06 -1.5251030610e+02  0  8.7600000000e+00  9.9413247070e-13
 2.8234133854e+00  1.6652437054e+06 -9.9317605018e+00  1  1.2100000000e+01  9.9424713209e-13
 1.1431429308e-04  1.6659247731e+06  1.2803237356e-03  1  1.2100000000e+01  9.9465376902e-13
-1.5989762948e-03  1.6678771427e+06 -3.9945865185e-03  1  1.2100000000e+01  9.9581944701e-13
-3.7742547442e+01  1.6679305312e+06  1.5485330704e+01  0  8.7600000000e+00  9.9585132304e-13
-4.6409656702e+01  1.6685297818e+06  1.1840367602e+02  2  1.6800000000e+01  9.9620911042e-13
-1.4822626601e+01  1.6709317361e+06 -6.8163326650e+00  0  8.7600000000e+00  9.9764321654e-13
-4.4164227453e+00  1.6718541299e+06  2.8634465650e+00  0  8.7600000000e+00  9.9819393916e-13
 6.0564839148e+00  1.6719489828e+06 -4.9105447472e-01  1  1.2100000000e+01  9.9825057182e-13
 6.0758979118e+00  1.6719824283e+06  1.2412756250e+01  0  8.7600000000e+00  9.9827054073e-13
 3.9916652972e+01  1.6720701218e+06 -1.2502338652e+01  0  8.7600000000e+00  9.9832289883e-13
 3.9932855308e+01  1.6724694844e+06 -2.4782455108e+01  1  1.2100000000e+01  9.9856134151e-13
-2.0221038146e+00  1.6735523345e+06 -6.1379037630e+00  0  8.7600000000e+00  9.9920786582e-13
-6.4337480374e+01  1.6739394504e+06  7.3620175643e+01  2  1.6800000000e+01  9.9943899647e-13
-1.1127214733e+00  1.6744692879e+06  5.1663114997e-01  1  1.2100000000e+01  9.9975534025e-13
-1.8675768500e+01  1.6769260822e+06 -2.4802286684e+01  1  1.2100000000e+01  1.0012221890e-12
-8.7888265782e+01  1.6782203624e+06  2.0026936636e+01  1  1.2100000000e+01  1.0019949494e-12
 2.9843836129e-03  1.6785445269e+06 -1.4646185965e-03  0  8.7600000000e+00  1.0021884944e-12
-3.1664040976e+02  1.6789641774e+06  1.5421593939e+02  0  8.7600000000e+00  1.0024390501e-12
 5.8318081207e-01  1.6815097970e+06 -5.9050540840e-01  2  1.6800000000e+01  1.0039589328e-12
-1.0988826880e+02  1.6834959536e+06  2.9980311315e+02  2  1.6800000000e+01  1.0051447835e-12
 2.1706506494e+02  1.6837654168e+06  4.6526970036e+01  0  8.7600000000e+00  1.0053056687e-12
 4.1552492181e-03  1.6839064586e+06 -2.7263920138e-03  3  3.2200000000e+01  1.0053898788e-12
-2.4705763522e-03  1.6845212187e+06 -2.9767513126e-03  2  1.6800000000e+01  1.0057569263e-12
 4.4728802596e+00  1.6854872115e+06  1.2734302261e+01  1  1.2100000000e+01  1.0063336800e-12
 1.4964247823e+01  1.6866802519e+06  2.1774786803e+01  1  1.2100000000e+01  1.0070459944e-12
-4.3693547373e+01  1.6886940636e+06 -9.4007386472e+01  0  8.7600000000e+00  1.0082483569e-12
 4.0233734084e+02  1.6898132515e+06 -1.3935525409e+02  1  1.2100000000e+01  1.0089165769e-12
 9.8517453414e+01  1.6906230050e+06 -6.1629971773e+01  3  3.2200000000e+01  1.0094000468e-12
 3.5511905049e+01  1.6906765059e+06 -5.2134116485e+00  2  1.6800000000e+01  1.0094319899e-12
-1.8253579631e+00  1.6906807962e+06  1.1503883489e-02  0  8.7600000000e+00  1.0094345515e-12
 3.9678088777e+01  1.6920411536e+06 -1.4354018004e+01  0  8.7600000000e+00  1.0102467638e-12
 2.0919034423e+03  1.6934178657e+06  3.2179677601e+02  0  8.7600000000e+00  1.0110687409e-12
 5.0189963626e+00  1.6940323352e+06  6.3149570413e+00  0  8.7600000000e+00  1.0114356148e-12
-1.6938438298e+01  1.6961152784e+06  3.0889324290e+01  1  1.2100000000e+01  1.0126792527e-12
-7.3583853543e+00  1.6989304166e+06  9.0845725806e+00  0  8.7600000000e+00  1.0143600536e-12
-2.5931091293e-04  1.7015768295e+06  1.7614864310e-03  0  8.7600000000e+00  1.0159401157e-12
 1.0061996594e+00  1.7021300262e+06 -7.2535133296e+00  1  1.2100000000e+01  1.0162704062e-12
 2.4568196649e+00  1.7030088372e+06 -4.1665801256e+00  2  1.6800000000e+01  1.0167951074e-12
-1.1249846299e+01  1.7031654014e+06 -2.5630548134e+01  0  8.7600000000e+00  1.0168885853e-12
-1.5496010263e+01  1.7045204531e+06 -1.0215483014e+00  0  8.7600000000e+00  1.0176976298e-12
 1.0928684480e+00  1.7069087687e+06 -7.3415110680e+00  2  1.6800000000e+01  1.0191235929e-12
-7.4774432902e+01  1.7086056318e+06 -5.3449850044e+01  1  1.2100000000e+01  1.0201367186e-12
-1.3147889127e+01  1.7097547116e+06 -9.1319203435e+01  1  1.2100000000e+01  1.0208227859e-12
-4.6975540648e-03  1.7127854295e+06 -1.7911666524e-03  3  3.2200000000e+01  1.0226323004e-12
 1.1788443649e+02  1.7144143009e+06 -1.5360204351e+02  2  1.6800000000e+01  1.0236048311e-12
 9.7927517899e-01  1.7152221825e+06 -1.2017559312e+01  0  8.7600000000e+00  1.0240871833e-12
 1.9805923209e+01  1.7209874076e+06 -9.8649774608e+00  2  1.6800000000e+01  1.0275293573e-12
 2.0751280341e+02  1.7211533582e+06  1.0772516592e+01  0  8.7600000000e+00  1.0276284395e-12
 1.3435045514e+01  1.7216998051e+06 -3.6389834531e+01  0  8.7600000000e+00  1.0279546999e-12
-4.1379262550e-03  1.7217849437e+06  3.8734330325e-03  1  1.2100000000e+01  1.0280055326e-12
-5.4959773686e+00  1.7228405900e+06 -3.7557753339e+00  1  1.2100000000e+01  1.0286358147e-12
-2.5905051846e+00  1.7228500548e+06  1.0052407768e+00  2  1.6800000000e+01  1.0286414658e-12
 7.8897688807e-04  1.7229646257e+06  3.3455786078e-04  3  3.2200000000e+01  1.0287098712e-12
 2.9139661267e-03  1.7234912554e+06 -4.9713085545e-03  4  4.0000000000e+01  1.0290242998e-12
 4.3421872491e+00  1.7238601123e+06 -3.0925350344e+00  1  1.2100000000e+01  1.0292445287e-12
-2.5943253428e+01  1.7241446574e+06 -1.7870802863e+01  0  8.7600000000e+00  1.0294144187e-12
-4.3745770309e+00  1.7242705265e+06  2.2593603752e+00  1  1.2100000000e+01  1.0294895698e-12
 2.4428886919e+00  1.7256925831e+06  6.2027727848e+00  1  1.2100000000e+01  1.0303386202e-12
-1.7274776744e+01  1.7263595713e+06 -7.1106255036e+00  1  1.2100000000e+01  1.0307368508e-12
-1.8554231605e+01  1.7264072375e+06 -6.1824066785e+00  1  1.2100000000e+01  1.0307653103e-12
 3.6190422412e+01  1.7270964895e+06  1.9779362197e+01  2  1.6800000000e+01  1.0311768338e-12
 1.6108083777e+01  1.7280685244e+06  6.8735646146e+00  1  1.2100000000e+01  1.0317571950e-12
-3.1416559021e+01  1.7285830667e+06  1.6991871085e+00  1  1.2100000000e+01  1.0320644066e-12
-1.4244903564e+00  1.7296225172e+06  6.5613692778e+00  0  8.7600000000e+00  1.0326850189e-12
-8.6763090253e+01  1.7351008672e+06 -5.5904855729e+00  1  1.2100000000e+01  1.0359559117e-12
 3.8263297335e+01  1.7367208065e+06 -1.2764425715e+01  2  1.6800000000e+01  1.0369231095e-12
-6.5750753125e-01  1.7381971977e+06  9.4669299534e+00  3  3.2200000000e+01  1.0378046007e-12
 2.5894357487e+01  1.7386644648e+06  3.4593661325e+00  3  3.2200000000e+01  1.0380835863e-12
-1.4798923122e+01  1.7405752691e+06 -2.6920140531e+01  1  1.2100000000e+01  1.0392244474e-12
 2.5329541041e+01  1.7426070052e+06  7.9428132903e+01  2  1.6800000000e+01  1.0404375117e-12
 7.3322652080e-01  1.7449452463e+06  1.1252001106e-01  2  1.6800000000e+01  1.0418335774e-12
 7.7663151513e-01  1.7450690952e+06 -1.7911548124e+00  2  1.6800000000e+01  1.0419075223e-12
-1.0079901412e+01  1.7460828692e+06 -1.5555129629e+02  2  1.6800000000e+01  1.0425128042e-12
 2.5996953466e+00  1.7467601236e+06  5.8259732045e+00  0  8.7600000000e+00  1.0429171644e-12
-8.5911323792e+00  1.7525244243e+06  4.8206349354e+00  2  1.6800000000e+01  1.0463587865e-12
-1.3714217234e+00  1.7526118514e+06 -3.0676633264e+00  2  1.6800000000e+01  1.0464109855e-12
 3.6650590792e+01  1.7528013932e+06 -4.2026952250e+01  0  8.7600000000e+00  1.0465241530e-12
-8.9191653545e-01  1.7549223504e+06  2.4117072901e+01  1  1.2100000000e+01  1.0477904875e-12
-2.7828756384e-03  1.7551492204e+06 -1.7908538165e-03  3  3.2200000000e+01  1.0479259421e-12
-4.8671667752e-01  1.7552814013e+06  2.3911899252e+00  2  1.6800000000e+01  1.0480048617e-12
 2.1727325506e+02  1.7561332013e+06 -1.5925991802e+02  0  8.7600000000e+00  1.0485134358e-12
 1.1944332659e+01  1.7564304087e+06 -8.8444694516e+00  2  1.6800000000e+01  1.0486908859e-12
 2.2838486206e+00  1.7586473516e+06 -4.6943056371e+00  2  1.6800000000e+01  1.0500145294e-12
 1.1199068772e-03  1.7601930186e+06  2.2748854930e-03  2  1.6800000000e+01  1.0509373823e-12
 5.2855248751e+01  1.7604506442e+06  8.0615842484e+00  2  1.6800000000e+01  1.0510911998e-12
-1.2699329564e+02  1.7620612148e+06  3.5393431207e+01  1  1.2100000000e+01  1.0520528039e-12
 4.0004807333e-03  1.7665506677e+06 -3.9203146468e-03  2  1.6800000000e+01  1.0547332678e-12
-3.6023143469e+00  1.7680677080e+06 -1.0753698226e+00  2  1.6800000000e+01  1.0556390289e-12
-1.9878764441e+01  1.7705506488e+06 -8.6994998934e+00  1  1.2100000000e+01  1.0571214886e-12
 1.2717319961e-03  1.7710380337e+06  3.9996585199e-03  3  3.2200000000e+01  1.0574124857e-12
-7.2366430865e-01  1.7743046639e+06  2.1044158107e+00  1  1.2100000000e+01  1.0593628535e-12
-2.1169711918e+01  1.7746127103e+06 -3.7088746867e+00  3  3.2200000000e+01  1.0595467751e-12
 3.1263604102e+00  1.7756640387e+06  3.3357480772e+01  0  8.7600000000e+00  1.0601744791e-12
 4.1077849349e-01  1.7770045807e+06  2.0235845724e-01  3  3.2200000000e+01  1.0609748605e-12
 2.2607434156e-03  1.7770469724e+06 -3.6854145111e-03  3  3.2200000000e+01  1.0610001708e-12
-1.0154501783e+01  1.7784882406e+06 -3.4943641211e+01  1  1.2100000000e+01  1.0618606916e-12
-7.6168802835e-04  1.7796973667e+06 -1.6906924996e-03  2  1.6800000000e+01  1.0625826100e-12
 4.5311591958e-03  1.7798521485e+06 -4.8073956742e-03  3  3.2200000000e+01  1.0626750237e-12
-2.7865088818e+02  1.7801884347e+06  2.8158207865e+02  0  8.7600000000e+00  1.0628758061e-12
 1.6344593213e+00  1.7812975678e+06  7.0923860948e-01  0  8.7600000000e+00  1.0635380229e-12
 2.1305665941e+00  1.7818759934e+06  1.6868993691e+00  0  8.7600000000e+00  1.0638833766e-12
-4.4128129127e-01  1.7829350705e+06  1.0082873324e+00  2  1.6800000000e+01  1.0645157071e-12
-1.4253675698e+01  1.7829355002e+06  1.2819853237e+00  3  3.2200000000e+01  1.0645159636e-12
-2.0522098294e+01  1.7839277881e+06  1.6284335593e+01  2  1.6800000000e+01  1.0651084171e-12
-4.5030408296e+00  1.7840877127e+06 -2.7341226882e-01  3  3.2200000000e+01  1.0652039014e-12
-2.4872936850e+01  1.7841081041e+06 -2.3904714662e+00  2  1.6800000000e+01  1.0652160763e-12
-3.5343333823e+00  1.7854160863e+06 -2.3096299191e+01  1  1.2100000000e+01  1.0659970175e-12
-3.5922533222e+01  1.7855388625e+06 -1.2638423128e+02  2  1.6800000000e+01  1.0660703221e-12
 2.1009037444e-03  1.7863531603e+06 -1.1076802626e-04  0  8.7600000000e+00  1.0665565051e-12
 2.5012139857e+02  1.7889819152e+06 -2.4208675000e+02  1  1.2100000000e+01  1.0681260243e-12
 8.5288125965e+00  1.7905995766e+06  2.0491129617e+00  3  3.2200000000e+01  1.0690918621e-12
 3.4008155367e+00  1.7914059302e+06  6.3406718890e+00  0  8.7600000000e+00  1.0695733020e-12
 9.3665562200e+00  1.7922857188e+06  2.7386466881e-02  0  8.7600000000e+00  1.0700985868e-12
-9.0362783612e+01  1.7924158180e+06  8.5979390059e+00  2  1.6800000000e+01  1.0701762636e-12
-3.9761582446e-01  1.7926132747e+06 -7.1441195929e-01  0  8.7600000000e+00  1.0702941567e-12
-1.0386122023e+01  1.7935734232e+06 -2.1997588395e+00  1  1.2100000000e+01  1.0708674210e-12
-1.6782173220e-03  1.7936447986e+06  4.2014699845e-03  2  1.6800000000e+01  1.0709100363e-12
 2.8529694057e+01  1.7936712444e+06  2.3044787031e+02  2  1.6800000000e+01  1.0709258260e-12
-4.6716403794e+00  1.7938243111e+06  2.5498949172e+00  1  1.2100000000e+01  1.0710172157e-12
 6.3256626520e+01  1.7945391971e+06  2.5335242866e+01  0  8.7600000000e+00  1.0714440441e-12
-4.8157079190e+01  1.7962953116e+06  4.7256702617e+01  1  1.2100000000e+01  1.0724925464e-12
-2.2678911634e+01  1.7965657108e+06  1.0059653608e+01  1  1.2100000000e+01  1.0726539904e-12
-3.6906532703e-01  1.7968682028e+06  1.1531429640e+00  2  1.6800000000e+01  1.0728345957e-12
 3.5856602797e+00  1.7992489420e+06  3.1915052436e+00  3  3.2200000000e+01  1.0742560351e-12
 1.1050792844e+02  1.7997584636e+06  7.5062122965e+01  0  8.7600000000e+00  1.0745602491e-12
 6.0848443678e+01  1.7999306462e+06 -5.1872558382e+01  0  8.7600000000e+00  1.0746630521e-12
-1.1680412009e+00  1.7999715108e+06 -2.7088729268e+02  0  8.7600000000e+00  1.0746874506e-12
 2.2029074593e+00  1.8004005018e+06  1.6583741372e+01  0  8.7600000000e+00  1.0749435831e-12
 4.1060289038e-03  1.8005467820e+06  2.7786011355e-05  3  3.2200000000e+01  1.0750309210e-12
-1.0763857133e+00  1.8022875071e+06 -1.5637117094e+00  0  8.7600000000e+00  1.0760702348e-12
-3.6001928526e+00  1.8024816194e+06 -7.6310893979e+00  0  8.7600000000e+00  1.0761861311e-12
-1.1024503200e+01  1.8052842721e+06 -3.6361950422e+01  0  8.7600000000e+00  1.0778594775e-12
 7.8140746586e+01  1.8064602022e+06 -1.6709229133e+01  2  1.6800000000e+01  1.0785615760e-12
 2.7904281914e-01  1.8074240957e+06 -8.6243524740e+00  2  1.6800000000e+01  1.0791370763e-12
 1.7690659990e+01  1.8091169123e+06 -3.4837660954e+00  0  8.7600000000e+00  1.0801477861e-12
-3.6191177533e+02  1.8110114737e+06 -8.5653535487e+00  1  1.2100000000e+01  1.0812789492e-12
 7.4963703212e+00  1.8119308163e+06 -2.5574733143e+00  0  8.7600000000e+00  1.0818278501e-12
-2.6503562578e+00  1.8144380004e+06 -1.8063570860e+00  0  8.7600000000e+00  1.0833247845e-12
 4.2602928112e+00  1.8148204615e+06 -1.5320863420e-01  0  8.7600000000e+00  1.0835531360e-12
-9.8406102805e+00  1.8158893123e+06 -1.5804215212e+01  0  8.7600000000e+00  1.0841913019e-12
-3.0005071582e-03  1.8160888565e+06  4.7619167039e-04  3  3.2200000000e+01  1.0843104413e-12
 3.3534042436e-03  1.8169583703e+06  6.6512287858e-04  0  8.7600000000e+00  1.0848295916e-12
-8.0840368203e+01  1.8183709132e+06 -7.9524335055e+01  0  8.7600000000e+00  1.0856729616e-12
 5.5195520936e+01  1.8184788392e+06 -4.0219824875e+02  0  8.7600000000e+00  1.0857373998e-12
 1.3458870805e+02  1.8193226030e+06  2.7800439415e+02  0  8.7600000000e+00  1.0862411757e-12
 5.7344387158e+02  1.8201775463e+06  2.2326980916e+02  1  1.2100000000e+01  1.0867516265e-12
 1.5358591028e+01  1.8206979331e+06  2.1458663943e+01  1  1.2100000000e+01  1.0870623276e-12
-1.2797796755e-03  1.8209890897e+06  7.4299308273e-04  2  1.6800000000e+01  1.0872361650e-12
-6.7761930287e+01  1.8279210766e+06 -8.9435332869e-01  0  8.7600000000e+00  1.0913749634e-12
-1.3349924669e+02  1.8285298658e+06  1.2959352111e+02  2  1.6800000000e+01  1.0917384459e-12
-2.5152585318e-03  1.8300075351e+06 -3.9501438238e-03  1  1.2100000000e+01  1.0926207003e-12
-6.5277615800e+00  1.8304227700e+06 -6.0329682785e+00  2  1.6800000000e+01  1.0928686196e-12
 1.4765176776e+00  1.8308913585e+06  8.0117879135e+00  0  8.7600000000e+00  1.0931483941e-12
 3.7396982767e+00  1.8311127631e+06 -1.1033042515e+00  0  8.7600000000e+00  1.0932805855e-12
-6.7247322326e-05  1.8324344373e+06 -2.2574633603e-04  1  1.2100000000e+01  1.0940697017e-12
 9.8708808136e+00  1.8340051030e+06 -1.5116033897e+01  0  8.7600000000e+00  1.0950074803e-12
 1.1306296461e+01  1.8346807868e+06 -1.4564311994e+01  3  3.2200000000e+01  1.0954109027e-12
-4.1186696985e-03  1.8350449676e+06 -2.4816232908e-03  2  1.6800000000e+01  1.0956283398e-12
 4.0554954073e+02  1.8359449833e+06 -3.9174647193e+02  0  8.7600000000e+00  1.0961657014e-12
-1.5761966717e+00  1.8387166109e+06  2.0897138886e+00  3  3.2200000000e+01  1.0978205239e-12
-9.5839814974e+00  1.8387843203e+06 -1.3058411695e+01  1  1.2100000000e+01  1.0978609503e-12
-7.0998121469e-01  1.8399299464e+06 -5.8473625153e+00  0  8.7600000000e+00  1.0985449556e-12
-3.4526845908e+00  1.8403442357e+06 -3.0169262522e+00  0  8.7600000000e+00  1.0987923104e-12
 1.3573515817e-03  1.8426790040e+06  3.0080341771e-03  0  8.7600000000e+00  1.1001863025e-12
 7.8656853147e+00  1.8451239293e+06 -1.4478250497e+01  1  1.2100000000e+01  1.1016460648e-12
 8.1746420002e+01  1.8453423182e+06  8.4705551005e+01  0  8.7600000000e+00  1.1017764557e-12
-6.7331357266e+00  1.8455430736e+06 -3.0196617230e-01  0  8.7600000000e+00  1.1018963183e-12
 2.8485727477e+00  1.8468830542e+06 -1.6259892674e+01  1  1.2100000000e+01  1.1026963645e-12
 6.5586141180e+01  1.8469417154e+06  1.1520957532e+02  1  1.2100000000e+01  1.1027313886e-12
 1.7754421105e+00  1.8493452187e+06 -1.4377437541e+01  0  8.7600000000e+00  1.1041664196e-12
 5.7770022691e+00  1.8495869295e+06  1.3977386162e+01  0  8.7600000000e+00  1.1043107350e-12
-3.9695850056e-03  1.8504442832e+06  3.1848101170e-03  3  3.2200000000e+01  1.1048226249e-12
 4.1356164692e+01  1.8512281889e+06 -3.7247141602e+01  0  8.7600000000e+00  1.1052906621e-12
 9.6859643877e-01  1.8549702376e+06  2.7738732765e-01  0  8.7600000000e+00  1.1075248823e-12
-2.5671781650e+00  1.8554612254e+06  2.7041875288e+00  2  1.6800000000e+01  1.1078180305e-12
-3.4942544817e+00  1.8564466158e+06 -5.1996918264e-01  0  8.7600000000e+00  1.1084063658e-12
-8.0929235842e+01  1.8567822790e+06 -4.3697438922e+02  0  8.7600000000e+00  1.1086067762e-12
 1.0697967610e+00  1.8589218592e+06 -6.5050634284e+00  1  1.2100000000e+01  1.1098842297e-12
 9.9988134294e+00  1.8621604654e+06 -7.1305829208e+00  0  8.7600000000e+00  1.1118178656e-12
-1.1862166515e+01  1.8625912375e+06  2.6364460482e+01  1  1.2100000000e+01  1.1120750615e-12
-8.6158266674e+01  1.8629278028e+06 -3.4051401060e+00  0  8.7600000000e+00  1.1122760105e-12
-2.2214576829e+01  1.8634171315e+06  9.2583916560e+00  0  8.7600000000e+00  1.1125681682e-12
 6.8161001610e+00  1.8639415781e+06  5.6565848415e-01  0  8.7600000000e+00  1.1128812932e-12
 5.8882833453e+00  1.8643328652e+06 -1.1046749490e+02  1  1.2100000000e+01  1.1131149143e-12
-9.9692092224e+00  1.8658806776e+06  4.7988931438e+00  1  1.2100000000e+01  1.1140390482e-12
-1.1123698511e+00  1.8671749058e+06  1.0151058516e+00  1  1.2100000000e+01  1.1148117775e-12
-2.8963640322e-03  1.8680776779e+06  8.0971009834e-04  2  1.6800000000e+01  1.1153507848e-12
 6.0271155361e+00  1.8682500087e+06 -7.0929766770e+00  0  8.7600000000e+00  1.1154536763e-12
-3.6283908983e+01  1.8689041717e+06  8.7573549613e+00  1  1.2100000000e+01  1.1158442496e-12
-4.8152685540e+00  1.8697469380e+06  1.2157407922e+01  0  8.7600000000e+00  1.1163474300e-12
-1.2023771676e-03  1.8702676938e+06  1.6469437334e-03  0  8.7600000000e+00  1.1166583514e-12
-1.2145207610e+02  1.8718148724e+06  2.8145373258e+02  0  8.7600000000e+00  1.1175821069e-12
 1.5359752749e+02  1.8757767237e+06 -2.3877543068e+01  1  1.2100000000e+01  1.1199475620e-12
 1.8332720976e-04  1.8777191290e+06  1.1804143601e-03  0  8.7600000000e+00  1.1211072907e-12
-7.7584978928e-04  1.8811813899e+06  2.9259162736e-04  3  3.2200000000e+01  1.1231744614e-12
 1.9576594677e+00  1.8819205816e+06  2.4761926063e+00  0  8.7600000000e+00  1.1236158017e-12
