 x                 y                 z               Event            Energy              Time
-1.0914787838e+01  1.2234173307e+04 -2.0119271287e+01 12  1.4511145799e+00  7.5065565282e-15
-6.1051554771e+00  1.2223534482e+04 -2.0912553489e+01  7  1.2100000000e+01  7.5069119363e-15
-9.0491164911e+00  1.2233905519e+04 -2.0474140752e+01 10  5.7198433939e+00  7.5069119363e-15
-6.1051554771e+00  1.2223534482e+04 -2.0912553489e+01 11  6.2736571675e+00  7.5069119363e-15
 4.0704509260e+01  1.3795210231e+04  3.9712631473e+01 12  1.9942876166e+00  8.2674786695e-15
 4.1009416003e+01  1.3788529968e+04  3.3405972603e+01 10  3.2304839096e+00  8.2674786695e-15
 3.4072482822e+01  1.6907052776e+04  1.4101117542e+01 11  3.8963336625e-01  1.0094491683e-14
 1.9097259221e+01  1.7164045004e+04 -3.4940920892e+00 10  6.7863732480e+00  3.1531354746e-14
 6.9985287961e-01  1.9268036908e+04 -1.6269701778e+01 12  1.0447804394e+00  1.2522743512e-14
 7.2620535993e-01  1.9269767254e+04 -1.5016818250e+01 10  2.6094696889e+00  1.2522743512e-14
 2.5003524049e+01  1.9460294110e+04  5.1336612114e+01 11  6.3346332163e+00  1.1618924933e-14
-1.4403770041e+01  2.0625706440e+04 -4.3759074672e+01 10  6.5720648056e+00  3.6205322362e-14
 3.1271336094e+01  2.1174682930e+04  3.9463921140e+01 10  6.7270822134e+00  2.4225704571e-14
 2.3216667880e+01  2.1191491315e+04  1.5401935839e+01 11  1.6043676405e+00  1.4849497039e-14
-9.7062129885e+00  2.1253510002e+04  4.4429992136e+01 12  7.7491848288e-01  1.3805493514e-14
-4.7027834244e+01  2.1237463220e+04 -1.4341913780e+01  0  8.1199203967e+00  2.2417446531e-14
-4.6817213057e+01  2.1238691847e+04 -1.4840284906e+01 10  1.2103400902e+00  2.2417446531e-14
-2.1862604448e+01  2.1242804500e+04  3.7687700213e+01 11  6.6514408257e+00  1.9934944563e-14
-4.4562487951e+01  2.1252871667e+04  4.4001350901e+01 12  2.1248922801e-01  1.9359723331e-14
-2.7919282883e+01  2.1230546595e+04  7.0950819180e+01 10  6.7377015444e+00  4.5414069397e-14
-8.7397871520e+00  2.1218835707e+04 -1.1738579511e+01 11  1.8111885747e+00  1.2932812973e-14
-1.8437440108e+01  2.1210851422e+04 -4.7913241951e+01 10  6.5193960253e+00  2.1259424598e-14
 2.4592040807e-01  2.1480439536e+04  7.7016292733e-01 11  4.0825949781e+00  1.2825068989e-14
-3.0149397904e+01  2.2677542576e+04 -4.4875198233e+01 12  5.8890843026e-01  1.4396186384e-14
 4.3212040065e+00  2.2660972580e+04 -8.5015405611e+01 10  6.4759812611e+00  4.2530315620e-14
-5.2760803407e+01  2.3016968589e+04  9.2122481382e+01 12  7.7394798425e-01  1.4658540235e-14
-5.2446479124e+01  2.3018867055e+04  9.0998732183e+01 10  6.7341784030e+00  1.4658540235e-14
-3.8933397858e+01  2.3025589958e+04  9.3046511785e+01 11  4.1787101107e-01  1.4038319321e-14
-1.1731385883e+01  2.5557913255e+04 -1.2076210818e+01 11  4.9010431023e+00  1.5259557429e-14
-2.1095849505e+01  2.6377086768e+04  2.7894578484e+01 11  3.7380138863e+00  1.5748651556e-14
 8.5424386592e+01  2.6519034995e+04  1.2271666138e+02 11  6.3810947503e-02  1.5833402885e-14
 2.1782437725e+00  2.9059265352e+04  1.3787810270e+00 12  2.4828535372e+00  1.7352621981e-14
-2.6031368822e+01  2.9040024812e+04 -8.5978163348e+00 12  7.0981057021e-01  2.1204305658e-14
-2.1521529763e+01  2.9042239134e+04 -9.3913859187e+00 10  3.7171191921e+00  2.1204305658e-14
-1.5453583507e+01  2.9051560682e+04  1.5304141125e+01 11  4.8081970157e+00  1.8075695386e-14
-3.9847961461e+00  2.9054938628e+04  5.8475917848e+00 11  1.0017093907e+00  1.7541986933e-14
 6.1027344157e+00  2.9635925561e+04  1.3040361121e+01 12  1.4445985554e+00  1.9289976631e-14
 8.5983001428e+00  2.9636689834e+04  1.5180401039e+01 10  3.4082576179e+00  1.9289976631e-14
-1.2211810210e+01  3.5750453722e+04 -1.1773091629e+00 10  6.6657099074e+00  4.7650205036e-14
-3.6471431347e+00  3.6006961425e+04 -2.4797183423e+01  1  8.4995236544e+00  2.3218919195e-14
-7.8254865506e+01  3.5946999552e+04  7.0581373707e+01 10  6.7616653380e+00  6.6473692440e-14
 3.3749688271e+00  3.5987145020e+04 -7.3367971203e+00 11  1.8078637484e+00  2.1655125332e-14
-4.3844794303e+00  3.6033643152e+04 -7.9317753577e+01 12  6.6401024193e-01  4.4925466628e-14
-4.5183704267e+00  3.6033386004e+04 -7.9565873157e+01 10  1.7697963295e+00  4.4925466628e-14
-1.3024628198e+02  4.0644494946e+04  2.0669261871e+02 10  1.7831880717e+00  3.8992307693e-14
-1.3188471749e+02  4.0649548823e+04  2.0103988822e+02 11  1.5611124128e+00  3.8992307693e-14
-2.6700233241e+01  4.1665937652e+04 -6.1750548050e+00 11  6.7389064153e+00  2.8488862715e-14
-3.3547781358e+01  4.2967140668e+04  2.1556937821e+01 11  6.7867864688e+00  2.5880291488e-14
-3.9308320818e+01  4.5481322451e+04  6.0598899954e+01 12  2.3751808789e+00  2.7389126232e-14
-3.4082659506e+01  4.5471514659e+04  7.2757832082e+01 10  4.6874475334e+00  2.7977655578e-14
-3.5136081435e+01  4.5475606001e+04  7.8489913333e+01 11  2.1893883518e+00  2.7977655578e-14
-1.4515236833e+01  4.7416387749e+04  3.5414396028e+01  3  8.7600000000e+00  3.2267723947e-14
-1.4515236833e+01  4.7416387749e+04  3.5414396028e+01 12  1.8233789818e+00  3.2267723947e-14
-1.7206477231e+01  4.7418162294e+04  4.0056092343e+01 10  2.7477007770e+00  3.2267723947e-14
 1.0059942832e+02  4.8566457599e+04 -2.8579928006e+02 11  1.3583978155e+00  2.8996993669e-14
-9.5024739027e+01  5.1746613261e+04  2.1383206431e+01  1  7.8741202504e+00  3.8261161151e-14
-9.4147608877e+01  5.1746977987e+04  2.5301550331e+01 10  3.4961309655e+00  3.8261161151e-14
 8.2163812392e+00  5.3219077518e+04  2.9566601797e+00 11  5.2436443494e+00  3.1774877769e-14
-1.0786814493e+01  5.4761634985e+04  2.3119490500e+00  7  8.7600000000e+00  3.3311992547e-14
-1.3984835920e+01  5.4759177536e+04  2.3539477808e+00 10  4.4660521329e+00  3.3479027146e-14
-1.4120442849e+01  5.4759465143e+04  2.2660985606e+00 11  3.3369529543e+00  3.3479027146e-14
-1.1861131934e+01  5.4759960055e+04  6.9385139523e+00 12  4.6364919407e-01  3.3474446176e-14
-1.0768452981e+01  5.4758416197e+04  3.9638370530e+00 10  5.6025384007e+00  3.3474446176e-14
-2.3548290496e+01  5.4754436306e+04  1.1318420378e+01 12  5.2309413143e-01  3.4014663884e-14
-1.4984891694e+01  5.4773199531e+04  8.5069069171e+00 10  6.6539463602e+00  3.9284718731e-14
 1.8676501431e+01  5.4777716975e+04 -2.3832312988e+00 10  6.7582490183e+00  3.9777941594e-14
-8.7603845751e+00  6.2469618916e+04  8.8582836173e+00 12  1.1696452057e+00  5.2216469360e-14
-1.0600701157e+01  6.2469795340e+04  9.1069533819e+00 10  1.3429445630e+00  5.2216469360e-14
-5.2796037714e+00  6.3346176161e+04  3.5539875074e+01 11  6.0064830160e+00  3.7821343370e-14
-1.2065905425e+00  6.3562023560e+04 -3.9450670459e+00 11  5.6210202901e+00  3.7950216793e-14
-1.3950188174e+01  6.3647172153e+04 -3.2553980206e+00 10  6.7134967167e+00  5.8291651484e-14
-5.4902988295e-01  6.5058660733e+04  1.6247644844e+01 12  1.3189273361e+00  3.9556535594e-14
-2.1301342803e+00  6.5057590565e+04  1.3471066637e+01 10  2.4505190043e+00  3.9556535594e-14
 2.7493685024e+00  6.5061187095e+04  4.2931268870e+00 11  3.9938800798e-02  3.8961341168e-14
-1.8595699155e+01  6.6752919152e+04  1.4617349874e+01 11  3.3328653198e+00  3.9855366641e-14
-2.4912487357e+01  6.7949443067e+04 -2.0584476370e+01 10  6.7923635130e+00  6.6294270237e-14
-3.0438330236e+00  6.7998672142e+04  9.1827674163e-01 11  4.1484943280e+00  4.0599153472e-14
-2.0409329126e+01  7.2320478915e+04  2.3887768710e+01 10  2.1006893964e+00  4.8249775142e-14
-1.1370489852e+01  7.2330289608e+04  3.3379230136e+01 11  2.6885922401e-02  4.8249775142e-14
-2.9102431247e+02  7.2900510053e+04  4.0766877182e+02 10  6.7318125345e+00  7.5075255572e-14
 3.0639008278e+01  7.3404461718e+04 -5.8571671075e+01 12  5.1762879000e-01  4.4346373983e-14
-3.8105742488e+00  7.3400369516e+04 -9.2774091293e+01 10  4.0836123557e+00  4.8620573765e-14
-6.6090515633e+00  7.3402154073e+04 -9.0817971263e+01 11  2.8956417034e+00  4.8620573765e-14
 3.3064595327e+00  7.3891959923e+04 -1.0141096872e+01 11  3.0963652393e+00  4.4117788285e-14
-2.2309653156e+01  7.7104021356e+04  1.3890256770e+01 11  6.1189318302e+00  4.6035575368e-14
-6.4492671347e+00  7.7318066377e+04  1.2132548618e+00 11  3.8187899029e-01  4.6163372667e-14
-7.8953138650e+01  7.8243054576e+04 -3.2908808966e+01 10  6.7781217674e+00  9.1121633254e-14
-5.2676623255e+00  7.8377063538e+04  9.7965623303e+00 11  5.9935314700e+00  4.6795655429e-14
 7.1990273303e+00  7.9028587927e+04 -1.9002767146e+01 10  1.2246596372e+00  5.8069455174e-14
 1.2568122082e+01  7.9018533191e+04 -1.6653418695e+01 11  1.9761917712e-01  5.8069455174e-14
-1.5211443490e+01  7.9034913406e+04 -8.4567410102e+01 11  2.7869096042e+00  4.7199423015e-14
-4.1105879410e+02  7.9439721782e+04  3.9532386272e+02 10  6.3494381361e+00  6.2175246221e-14
 1.3840242652e+00  7.9754136003e+04  2.0367869531e-01 11  7.6307518818e-01  4.7617847608e-14
 2.4295260517e+00  8.1300828467e+04  6.1686568920e+00 11  5.1486036114e+00  4.8541312769e-14
-3.2652509774e+01  8.1784843684e+04 -2.5939186138e+01 12  1.1911188588e+00  5.1786035963e-14
-3.4222461270e+01  8.1783576299e+04 -2.5955681402e+01 10  2.7224060014e+00  5.1786035963e-14
-3.2337239316e+00  8.7533561033e+04  3.3370272658e+00 10  2.8108307991e+00  5.2485348673e-14
-4.8363066947e+00  8.7535974577e+04  3.7965283868e+00 11  2.3280743379e+00  5.2485348673e-14
-2.0030522386e+01  8.7564655435e+04  5.8951699657e-01 12  1.7027917949e+00  5.4517993315e-14
-2.0401404173e+01  8.7563102703e+04  1.6149010054e+00 10  2.8028547551e+00  5.4517993315e-14
-4.7527439965e+01  8.8805691222e+04 -9.9083511344e+00 10  6.5968888240e+00  7.4258920438e-14
 3.9625161025e+00  8.8723898800e+04  1.7126212673e+01 11  4.2961176397e+00  5.3688413192e-14
 5.4900035799e+01  9.0948515928e+04  2.1928658262e+01 10  6.7744850758e+00  6.5511341787e-14
-7.9561558019e+00  9.3390679837e+04 -4.2970368051e+00 10  3.9172304285e+00  6.1697933603e-14
-3.7415773108e+00  9.3392032106e+04 -4.1771750969e+00 11  3.1396525699e+00  6.1697933603e-14
 6.1250063941e-02  9.3420821241e+04  2.1455018837e+01  0  8.5970034094e+00  5.7835840636e-14
-1.5580894712e+00  9.3420415199e+04  2.2188061007e+01 10  4.6810804655e+00  5.7835840636e-14
-1.1646167545e+01  9.3647299693e+04  8.7413131893e+00 11  4.1632872510e+00  5.5912872600e-14
-1.3246045922e+01  9.8193182168e+04  1.7837283656e+01 10  6.7063093643e+00  6.3141480261e-14
-8.3219570718e-01  9.8199155907e+04 -5.8987526421e+00 11  5.8518279992e+00  5.8738102961e-14
-4.4012024213e+02  9.8839941402e+04 -2.9468070889e+02 11  4.3369687546e+00  5.9013181047e-14
 5.3225706779e+00  1.0095448728e+05 -1.1236581560e+01  7  1.2100000000e+01  6.1410672710e-14
 5.1201034287e+00  1.0095472624e+05 -1.1171809199e+01 10  8.7730262116e-01  6.1410672710e-14
 5.3225706779e+00  1.0095448728e+05 -1.1236581560e+01 11  5.8511219637e+00  6.1410672710e-14
-2.3938637122e+00  1.0099735737e+05  2.7161245900e+01 10  6.6106308911e+00  1.0494198495e-13
 2.5330489732e+01  1.0269229061e+05  4.6316925002e+00  7  1.2100000000e+01  6.1547164248e-14
 3.5409755133e+01  1.0269337938e+05 -3.6531081361e+01  1  8.3143185130e+00  6.1570873948e-14
 3.2665195431e+01  1.0269604007e+05 -1.3034968673e+01  7  8.7600000000e+00  6.1682228612e-14
 5.6976097826e+01  1.0269194479e+05 -2.7664870624e+01 12  5.9812376593e-01  6.2120598909e-14
 7.3867477154e+01  1.0274192443e+05  3.0759588730e+01 12  2.2684839836e-01  6.3733271179e-14
 6.5443450919e+01  1.0272995835e+05  1.5689066057e+01 12  9.1227008864e-01  6.9862477856e-14
 6.6225943020e+01  1.0273049542e+05  1.7054748237e+01 10  2.6234397672e+00  6.9862477856e-14
 8.6748724557e+01  1.0276342991e+05  5.0032515191e+01  0  8.6315960233e+00  6.7860235680e-14
 9.2929174475e+01  1.0276655664e+05  3.7165592208e+01 10  2.9420871636e+00  6.7860235680e-14
 6.8260447192e+01  1.0271464981e+05  1.1905493743e+01 11  4.4727231601e+00  6.2888631841e-14
 6.7441062962e+01  1.0270939276e+05  1.1937492247e+01 11  3.6960529067e+00  6.2825277664e-14
 6.7026792624e+01  1.0271105431e+05  6.2856947136e+00 11  1.4951036414e+00  6.2756864397e-14
 9.1960997575e+01  1.0271663467e+05  6.4732133799e+00 10  6.6894886279e+00  7.3240256578e-14
 4.5220328821e+01  1.0267913727e+05  7.6447861326e+00 11  1.5080261235e+00  6.1696583609e-14
 3.9636888734e+01  1.0269325484e+05 -1.0675303058e+00 11  1.4451874625e+00  6.1693122082e-14
 3.2665195431e+01  1.0269604007e+05 -1.3034968673e+01 11  6.7374306381e+00  6.1682228612e-14
 4.6917226417e+01  1.0269385755e+05 -7.0753901347e+00 12  1.7153793448e+00  6.1923845488e-14
 1.7077901686e+00  1.0264104681e+05 -1.9932085431e+01 10  6.7442637350e+00  8.1489447757e-14
 4.7019378164e+01  1.0269081115e+05 -2.0075386848e+00 11  3.7863892487e+00  6.2063236317e-14
 4.6277259433e+01  1.0268611367e+05 -1.3566423946e+00 11  1.9371975839e+00  6.1925047886e-14
 4.0102171181e+01  1.0268051257e+05 -1.7142419474e+01 12  1.2627278312e+00  6.4106937076e-14
 4.0182278794e+01  1.0268692667e+05 -2.2073749696e+01 10  4.5228554315e+00  6.4106937076e-14
 2.1998949833e+01  1.0269005747e+05 -1.7213276631e+00 11  6.3767892756e+00  6.2837936958e-14
 2.2995545447e+01  1.0268917377e+05  5.0201653201e+00 11  4.1196574378e+00  6.1532295843e-14
 5.3381195640e+00  1.0269769618e+05 -7.2023660890e-01 11  2.2543209769e-01  6.1361965977e-14
 3.1422337194e+01  1.0396793757e+05 -5.6198691859e+01 11  4.0446972118e+00  6.2074892358e-14
-1.0839984769e+01  1.0496700706e+05  2.5658879605e+01 11  1.6282572607e-01  6.2671394818e-14
 8.5262615908e-01  1.0525934426e+05  2.4297608940e+00 11  2.0666507861e+00  6.2845937096e-14
-1.1832391839e+00  1.0596702185e+05 -7.6905486143e-01 11  2.2180880308e+00  6.3268461682e-14
-3.9477726373e+00  1.0698262998e+05 -6.2659737511e+00 11  3.5474866727e+00  6.3874838675e-14
-1.2818588319e+01  1.0712134260e+05 -5.6296280035e-01 11  6.7701026629e+00  6.8062721449e-14
 3.6469569526e+02  1.0830621772e+05 -2.2685024034e+02  4  1.0038020258e+01  6.6232638565e-14
 3.0869844800e+02  1.0838191680e+05 -2.5099330189e+02 12  1.2212732061e+00  6.6393453880e-14
 3.2510437153e+02  1.0857115143e+05 -6.0760364238e+02 12  8.3844306895e-01  6.7976544295e-14
 3.2086612258e+02  1.0859355977e+05 -6.3338759894e+02 12  1.4454682024e+00  6.8112371736e-14
 3.0336030560e+02  1.0861741494e+05 -6.7261723549e+02 12  2.8632574222e+00  6.8300095584e-14
 2.9975813361e+02  1.0866297564e+05 -7.9439758003e+02 12  6.4580297682e-01  6.8797315775e-14
 2.8577639859e+02  1.0878293334e+05 -9.6486782116e+02 12  1.0468247062e+00  6.9793813733e-14
 2.9609632634e+02  1.0878965119e+05 -9.9692415420e+02 12  2.4892784194e-01  6.9965501693e-14
 2.8698535989e+02  1.0877033336e+05 -1.1977467708e+03 12  4.3637686551e-01  7.1027745600e-14
 2.4137052266e+02  1.0879674283e+05 -1.2613287126e+03 12  1.0170281062e+00  7.1560524189e-14
 2.2746440929e+02  1.0875179733e+05 -1.2657412326e+03 12  1.3234659793e+00  7.1812121512e-14
 1.9698403179e+02  1.0870260445e+05 -1.2757327629e+03  3  8.7600000000e+00  7.2166696770e-14
 1.9698403179e+02  1.0870260445e+05 -1.2757327629e+03 12  8.9140968240e-01  7.2166696770e-14
 1.8955988692e+02  1.0870622316e+05 -1.3112856079e+03 12  1.1374952539e-01  7.2382502573e-14
 3.1131376333e+02  1.0877389489e+05 -1.4119158719e+03  7  8.7600000000e+00  7.3683320913e-14
 3.3428466869e+02  1.0881362859e+05 -1.4046125304e+03  7  1.6800000000e+01  7.4092584368e-14
 3.3428466869e+02  1.0881362859e+05 -1.4046125304e+03 12  3.6558582860e+00  7.4092584368e-14
 3.8160062851e+02  1.0882611538e+05 -1.3425705067e+03 12  2.0689690106e+00  7.4710992957e-14
 3.6800246625e+02  1.0883593105e+05 -1.3616082464e+03  7  1.2100000000e+01  7.4732416107e-14
 3.1675449876e+02  1.0883718017e+05 -1.3614106583e+03 12  1.4721753013e+00  7.4812454324e-14
 3.7343826381e+02  1.0886089425e+05 -1.3513131305e+03  7  1.2100000000e+01  7.5057414884e-14
 3.9300492933e+02  1.0885188581e+05 -1.3257539033e+03  7  8.7600000000e+00  7.5499707309e-14
 3.9745621125e+02  1.0886332090e+05 -1.3247576648e+03  7  1.6800000000e+01  7.5560040323e-14
 4.0459920662e+02  1.0885319532e+05 -1.3209270166e+03  1  7.9986266415e+00  7.5669182429e-14
 4.4467650174e+02  1.0883909021e+05 -1.3218157044e+03  7  1.6800000000e+01  7.6326144569e-14
 4.4400048672e+02  1.0882905959e+05 -1.3203732253e+03 12  1.0237407838e-01  7.6470846033e-14
 4.4040370944e+02  1.0882677485e+05 -1.3135426962e+03  7  8.7600000000e+00  7.6650593603e-14
 4.3624159961e+02  1.0881949523e+05 -1.3119407209e+03 12  5.2235557054e-01  7.6794872738e-14
 4.2534553048e+02  1.0880483428e+05 -1.3171654022e+03  7  8.7600000000e+00  7.7253709666e-14
 4.1952263419e+02  1.0880115049e+05 -1.3109646245e+03  3  8.7600000000e+00  7.7454117024e-14
 4.1952263419e+02  1.0880115049e+05 -1.3109646245e+03 12  9.9009287456e-01  7.7454117024e-14
 3.9845391769e+02  1.0879041872e+05 -1.3158730221e+03 10  3.5683719124e+00  7.9416056676e-14
 3.9776135518e+02  1.0879326509e+05 -1.3116738516e+03 11  1.7399230963e+00  7.9416056676e-14
 4.0156871533e+02  1.0880191259e+05 -1.3153577937e+03 10  6.3229428976e+00  8.0178229026e-14
 4.2663186976e+02  1.0881694930e+05 -1.3190054191e+03 10  6.0878889986e+00  8.0077780793e-14
 4.3058941277e+02  1.0882317480e+05 -1.3156624816e+03 11  4.7131007419e+00  8.0077780793e-14
 4.3430166490e+02  1.0883705941e+05 -1.3216331636e+03 12  4.9569809681e-01  7.8288439610e-14
 4.3522828875e+02  1.0883693888e+05 -1.3206475877e+03 10  2.7718372799e+00  7.8288439610e-14
 4.4467650174e+02  1.0883909021e+05 -1.3218157044e+03 11  5.7944376954e+00  7.6326144569e-14
 4.3145216769e+02  1.0884635532e+05 -1.3099148827e+03 11  4.0986802893e+00  7.6062775364e-14
 4.1857348265e+02  1.0882609533e+05 -1.3095899456e+03 12  4.5748595898e-01  7.7848016039e-14
 4.1938927351e+02  1.0882649721e+05 -1.3085698750e+03 10  1.5576132521e+00  7.7848016039e-14
 3.9745621125e+02  1.0886332090e+05 -1.3247576648e+03 11  4.5386684179e+00  7.5560040323e-14
 3.4384085591e+02  1.0883517715e+05 -1.3616399685e+03 12  5.3350462989e-01  8.5894343488e-14
 3.4294294809e+02  1.0883589966e+05 -1.3599818345e+03 10  1.6410922008e+00  8.5894343488e-14
 3.8177287306e+02  1.0885590049e+05 -1.3236048744e+03 11  2.0597707630e+00  7.5379440893e-14
 3.5333103161e+02  1.0885034503e+05 -1.3572993862e+03 10  3.3223638096e+00  7.8363788738e-14
 3.5408511755e+02  1.0884888544e+05 -1.3571095819e+03 11  1.6103900765e+00  7.8363788738e-14
 3.6423245594e+02  1.0884917714e+05 -1.3627496944e+03 11  4.5897918246e+00  7.4848804637e-14
 3.4798848640e+02  1.0884145078e+05 -1.3910394905e+03 10  6.7150827116e+00  9.6741353702e-14
 3.5516544242e+02  1.0882599558e+05 -1.3786983587e+03 11  3.5499458232e+00  7.4477892449e-14
 3.3310943127e+02  1.0880579514e+05 -1.4020120995e+03 11  1.5268253704e+00  7.4031092912e-14
 3.1165114269e+02  1.0877602747e+05 -1.4086050415e+03 12  5.3656679158e-02  7.3989768171e-14
 3.1136590855e+02  1.0877580746e+05 -1.4071702585e+03 10  4.7053953521e+00  7.3989768171e-14
 2.5577732368e+02  1.0873163907e+05 -1.3709492452e+03 11  3.7649574049e+00  7.3044081176e-14
 2.5301034347e+02  1.0873409065e+05 -1.3648099465e+03 11  5.2142925988e+00  7.3005434752e-14
 2.4410612796e+02  1.0875033312e+05 -1.3565836342e+03  7  8.7600000000e+00  7.3234687624e-14
 2.4653490069e+02  1.0876039316e+05 -1.3608205261e+03 12  1.6803055920e+00  7.3413891125e-14
 2.4231825433e+02  1.0875187031e+05 -1.3717139151e+03 12  2.1002449778e+00  7.3471556845e-14
 2.5712120103e+02  1.0875760447e+05 -1.3853441077e+03 12  1.0813694479e+00  7.3999026564e-14
 2.5638963831e+02  1.0875757592e+05 -1.3869659123e+03 10  4.3320661279e+00  7.3999026564e-14
 2.7009154208e+02  1.0872006363e+05 -1.3715784830e+03 11  1.2120709407e+00  7.3891880231e-14
 2.5046004021e+02  1.0875444647e+05 -1.3735522391e+03 11  6.7981864233e+00  7.3611099646e-14
 1.9832862468e+02  1.0873480293e+05 -1.3447507506e+03  1  9.1005201452e+00  8.1360363989e-14
 1.9829032543e+02  1.0873182341e+05 -1.3434703271e+03 10  9.6250416401e-01  8.1360363989e-14
 2.3950244797e+02  1.0871785063e+05 -1.3392036162e+03 11  6.5158852577e+00  7.2796422332e-14
 1.9286663645e+02  1.0868990198e+05 -1.3137529210e+03 10  6.4246804410e+00  9.8941178151e-14
 2.0285818405e+02  1.0869702987e+05 -1.3112706466e+03 11  4.0995329592e+00  7.2417560890e-14
 1.9067158227e+02  1.0870574629e+05 -1.2972636784e+03 11  1.0453915788e-01  7.2317495489e-14
 1.9608387765e+02  1.0869085610e+05 -1.3345086090e+03 10  6.7747081559e+00  8.0562134246e-14
 1.8075121484e+02  1.0869500988e+05 -1.2859964286e+03  3  8.7600000000e+00  7.2271318645e-14
 2.2423470221e+02  1.0868734958e+05 -1.3278618000e+03 10  6.6904570352e+00  1.0653549637e-13
 2.0506492106e+02  1.0869031942e+05 -1.2715123690e+03 11  5.9779064791e+00  7.2361659911e-14
 1.8075121484e+02  1.0869500988e+05 -1.2859964286e+03 11  1.7190518813e+00  7.2271318645e-14
 1.9130947231e+02  1.0871230563e+05 -1.2768624367e+03 11  2.8053510871e+00  7.2162055103e-14
 2.1804300318e+02  1.0870931268e+05 -1.2887137004e+03  1  8.4725450634e+00  7.5340469890e-14
 1.9748839467e+02  1.0871497980e+05 -1.3171678241e+03 10  6.7949451587e+00  8.0692586822e-14
 2.1529981578e+02  1.0870290263e+05 -1.2826747988e+03 11  4.2099928811e+00  7.3063650004e-14
 2.0889347840e+02  1.0873993508e+05 -1.2778915817e+03 11  5.1299722391e+00  7.1932542334e-14
 1.8211068031e+02  1.0870933794e+05 -1.2598653499e+03 12  8.7170880795e-01  7.9034007571e-14
 1.8752640057e+02  1.0870635201e+05 -1.2575746805e+03 10  1.3223633290e+00  7.9034007571e-14
 2.2922688895e+02  1.0877981239e+05 -1.2526755494e+03 12  1.9053337972e+00  7.8423645687e-14
 2.2786932959e+02  1.0877864780e+05 -1.2502871460e+03 10  3.7751008800e+00  7.8423645687e-14
 2.5251993817e+02  1.0880174618e+05 -1.2440220615e+03 11  6.7784793001e+00  7.4787287088e-14
 2.7780220059e+02  1.0877495344e+05 -1.1448754269e+03 12  6.5854590859e-02  7.1305948509e-14
 2.6706795482e+02  1.0878901442e+05 -1.1370296042e+03 10  6.6581605891e+00  9.7452816120e-14
 2.3359617750e+02  1.0879925397e+05 -1.1414946501e+03 10  6.5143970238e+00  9.2820698638e-14
 2.9727562458e+02  1.0877349189e+05 -1.1432990691e+03 11  4.2247123679e+00  7.0750753187e-14
 3.0561005945e+02  1.0876988544e+05 -1.1737425190e+03 10  6.7875431494e+00  9.3949390656e-14
 3.0380771333e+02  1.0879270263e+05 -1.0819299525e+03 11  3.0545409756e+00  7.0398644952e-14
 3.1225350550e+02  1.0878029976e+05 -9.6351231929e+02  0  7.7473194287e+00  7.3876807696e-14
 3.0576548607e+02  1.0878296217e+05 -9.6269911567e+02 10  4.8333589493e-01  7.3876807696e-14
 2.6423056535e+02  1.0880631917e+05 -9.7938916346e+02 12  6.7659597135e-01  7.4930102134e-14
 2.6413508880e+02  1.0880883306e+05 -9.7584310696e+02 10  7.0438981183e-01  7.4930102134e-14
 2.9034105741e+02  1.0878646232e+05 -9.7062942580e+02  7  1.2100000000e+01  6.9835857597e-14
 2.9824275619e+02  1.0880798174e+05 -9.6992078312e+02  7  1.2100000000e+01  7.0556522230e-14
 2.9678914641e+02  1.0880750055e+05 -9.6813175959e+02 10  6.5969698502e-01  7.0556522230e-14
 2.8792647107e+02  1.0878502789e+05 -9.8078320478e+02 11  6.3446919790e+00  7.8098400605e-14
 2.9873809554e+02  1.0880515207e+05 -9.6517671798e+02 11  6.4233208334e+00  7.0416974855e-14
 2.7315510134e+02  1.0881109935e+05 -9.6039165061e+02 11  5.7307234751e-01  7.0244190369e-14
 2.2829134221e+02  1.0874518290e+05 -9.5112649794e+02  1  7.9966789918e+00  7.5875736454e-14
 2.3391845816e+02  1.0874567196e+05 -9.5035949346e+02 10  1.4977296612e+00  7.5875736454e-14
 2.8905604933e+02  1.0875244328e+05 -9.0097166512e+02 12  1.0210648960e+00  7.0529322970e-14
 2.7456411707e+02  1.0876087168e+05 -9.0096435549e+02  7  1.2100000000e+01  7.0705135302e-14
 2.7130222054e+02  1.0876350193e+05 -9.0678560296e+02 12  5.1471793468e-01  7.0878287842e-14
 2.4043284394e+02  1.0870135519e+05 -9.3010262891e+02 10  6.6473558805e+00  8.1743565312e-14
 2.7357283714e+02  1.0876200594e+05 -9.0437891486e+02 11  2.7404793701e-01  7.0788271297e-14
 2.7456411707e+02  1.0876087168e+05 -9.0096435549e+02 11  6.3507906974e+00  7.0705135302e-14
 2.8283811373e+02  1.0875816142e+05 -9.0434649575e+02 10  3.7355997815e+00  7.1126060177e-14
 2.7728279268e+02  1.0875615259e+05 -9.1092161822e+02 11  2.6307945952e+00  7.1126060177e-14
 2.3877534126e+02  1.0877092788e+05 -9.3521102980e+02 11  4.9406431578e+00  6.9538964118e-14
 2.7568895214e+02  1.0875314430e+05 -8.7569053869e+02  7  1.2100000000e+01  6.9483073789e-14
 2.5407113230e+02  1.0876217839e+05 -9.0821019747e+02 10  2.1673730577e+00  7.1658354456e-14
 2.5240577760e+02  1.0876303149e+05 -9.0594686487e+02 11  1.6948134391e-01  7.1658354456e-14
