 x                 y                 z               Event            Energy              Time
-1.5791754747e+00  2.1163055974e+05  9.0014771648e+00 10  2.6900164951e+00  2.2747231814e-13
-2.2475204733e+00  2.1163106194e+05  1.0212792256e+01 11  2.2151184494e+00  2.2747231814e-13
-4.9143649728e+01  2.1262666386e+05 -1.3138153361e+01 10  6.7586333668e+00  2.4879061376e-13
-1.0449229681e+01  2.1259381482e+05 -1.3955349955e+01 11  2.5767523272e+00  2.2653546342e-13
-5.7163821131e+00  2.1282646042e+05 -5.0147875928e+00 11  6.3871332902e+00  2.2604784654e-13
 6.1213978613e+01  2.1284474674e+05  2.0874546133e+01 12  3.7842711692e-01  2.2773196767e-13
 6.2621204886e+01  2.1284586508e+05  2.1658798356e+01 10  6.6897866519e+00  2.2773196767e-13
 1.0187816899e+02  2.1284458329e+05  4.9415099845e+01 11  4.6927546188e+00  2.2606709526e-13
-2.4759900015e+02  2.1325956675e+05  7.9358662981e+01 11  5.8222730655e+00  2.2650785866e-13
 1.4215058164e+01  2.1330656036e+05  2.9290597158e+01 11  2.5839968513e+00  2.2655777165e-13
 3.1409428936e+01  2.1332281691e+05 -1.4761079668e+01 10  1.1026467214e+00  2.2838106052e-13
 3.1813831920e+01  2.1332707060e+05 -8.9845656018e+00 11  9.0896947063e-01  2.2838106052e-13
-1.3948678798e+01  2.1330802216e+05 -4.3679455471e+00 11  1.9216801424e+00  2.2685584822e-13
-4.8739017459e+00  2.1338406011e+05  1.1029144731e+02 10  2.4939305826e+00  2.2667778428e-13
-2.7288801620e+00  2.1339074011e+05  1.1176281003e+02 11  1.5866243098e+00  2.2667778428e-13
 1.2708828726e+01  2.1571763500e+05 -6.8461908521e+00 11  2.1393244733e+00  2.2911862912e-13
 3.7615754168e+01  2.1589034574e+05  2.9920917624e+00 10  6.7779753233e+00  2.5136922236e-13
 7.3124577850e+00  2.1663926191e+05 -9.1004932410e-01 11  3.3249390076e+00  2.3009751012e-13
-5.2983111520e+01  2.1686953443e+05 -5.5868579377e+01 12  7.7375262866e-01  2.3267969747e-13
-5.1953852528e+01  2.1686739914e+05 -5.5030955372e+01 10  2.3399659798e+00  2.3267969747e-13
 6.9788734451e+01  2.1802858551e+05  1.9537883199e+02 11  6.6963749876e+00  2.3372090485e-13
-5.7706614281e+00  2.1813551672e+05  7.2273205671e+00  1  8.2569961808e+00  2.3596402400e-13
-7.4447211847e+00  2.1813622179e+05  1.0946139218e+01 10  4.5291540934e+00  2.3596402400e-13
-2.1817148174e-01  2.1816950568e+05 -6.0139093410e+00 11  4.3606518016e+00  2.3172281699e-13
-1.7179126203e+01  2.1920581964e+05 -2.1970688931e+00  0  8.2780081430e+00  2.4663599355e-13
-1.7967993756e+01  2.1921004287e+05 -6.2012306315e+00 10  2.1767989385e+00  2.4663599355e-13
-9.7191005952e+01  2.1949011560e+05  1.0761081783e+01 11  6.7899353906e+00  2.4255087538e-13
-9.0881791464e+00  2.2019179872e+05  6.2224028876e+00 12  2.0286117101e+00  2.3446107435e-13
-7.9252989403e+00  2.2019207060e+05  5.8595217921e+00 10  2.9381428187e+00  2.3446107435e-13
 3.7578637535e+00  2.2181673945e+05  1.6280748765e+01 11  5.8302746600e+00  2.3559662731e-13
-1.3049194866e+00  2.2205024436e+05 -3.8563991349e+00  7  1.6800000000e+01  2.3590741095e-13
 2.4139071274e+00  2.2205935709e+05 -3.4402887349e-01 10  1.0078178142e+00  2.3848518975e-13
 2.9705123917e+00  2.2205852814e+05  1.4851102380e+00 11  3.0685341393e-01  2.3848518975e-13
-1.3049194866e+00  2.2205024436e+05 -3.8563991349e+00 11  3.5389498391e+00  2.3590741095e-13
 5.5119749891e+01  2.2221942767e+05 -1.9924316906e+01 12  1.0949264659e+00  2.3645304285e-13
 9.4109703596e+01  2.2224479196e+05 -2.8084421404e+00 12  5.0792807590e-01  2.3696799338e-13
 1.1250654820e+02  2.2225985731e+05 -1.7059348249e+01 12  9.4947656995e-01  2.3744207133e-13
 1.1059751560e+02  2.2226265333e+05 -1.5801671190e+01  7  1.6800000000e+01  2.3746068019e-13
 1.0214801165e+02  2.2225334115e+05 -2.0297152996e+01 12  4.5895015291e+00  2.3756292662e-13
 1.0355224994e+02  2.2226715833e+05 -2.2493996111e+01  7  1.6800000000e+01  2.3759034703e-13
 9.7333738425e+01  2.2225996943e+05 -2.0523058076e+01  7  1.2100000000e+01  2.3763648593e-13
 9.2116895339e+01  2.2226859025e+05 -2.0323234029e+01 12  3.5958804868e-01  2.3813924917e-13
 9.6037853675e+01  2.2227849479e+05 -8.3069308309e+00 12  2.3329609720e-01  2.3885172959e-13
 9.4713111079e+01  2.2227076799e+05 -2.8498025471e+01 11  3.1288817871e+00  2.3794064796e-13
 7.6291057454e+01  2.2225980854e+05 -3.8761884402e+01 12  5.4049215369e-01  2.4292463346e-13
 7.5968041961e+01  2.2226235254e+05 -3.8905594041e+01 10  6.5883586064e-01  2.4292463346e-13
 9.1186710758e+01  2.2227005450e+05 -1.7515560772e+01 11  2.5304346893e+00  2.3843271013e-13
 1.2431636800e+02  2.2226694716e+05 -2.8853169878e+00 12  6.8185502077e-01  2.4488131199e-13
 1.2712725695e+02  2.2226741206e+05 -3.4432145639e+00 10  7.4165760955e-01  2.4488131199e-13
 7.5788071784e+01  2.2224348936e+05 -3.7882798712e+01  1  8.8447268041e+00  2.4286640368e-13
 7.7509543000e+01  2.2224324203e+05 -3.9537932906e+01 10  3.4440886464e+00  2.4286640368e-13
 1.0355224994e+02  2.2226715833e+05 -2.2493996111e+01 11  3.0699962145e+00  2.3759034703e-13
 1.1059751560e+02  2.2226265333e+05 -1.5801671190e+01 11  4.8424960088e+00  2.3746068019e-13
 1.2026659644e+02  2.2226345264e+05 -2.2451317563e+01 11  3.0429360341e+00  2.3740510780e-13
 9.1132190431e+01  2.2224793561e+05 -1.0279237351e+01 11  5.0548882965e+00  2.3697787856e-13
 7.6468621522e+01  2.2225163901e+05 -3.6067448127e+00 10  5.6823606197e+00  2.3763392575e-13
 8.0100106482e+01  2.2225054597e+05 -3.6469651033e+00 11  3.4760111615e+00  2.3763392575e-13
 1.1046536437e+02  2.2224255103e+05 -5.2764528924e-02 10  6.7509499374e+00  2.5037448843e-13
 7.1037955408e+01  2.2226529860e+05  1.1989057389e+01 12  9.0828747460e-01  2.3886099816e-13
 7.1646656209e+01  2.2226495372e+05  1.1727639801e+01 10  4.1168184716e+00  2.3886099816e-13
 5.0959778185e+01  2.2217441421e+05  7.3060861274e+01 10  6.7522735648e+00  2.8694319335e-13
 5.9867142669e+01  2.2223214820e+05 -2.7553073097e+00 11  4.8844032060e+00  2.3661866019e-13
 3.2647565437e+01  2.2222412142e+05 -1.1027574934e+01  2  9.7056272092e+00  2.3740468401e-13
 2.6302079434e+01  2.2227077871e+05 -9.3248980978e+00 10  2.2675229211e+00  2.4173736652e-13
 2.4215381476e+01  2.2227224495e+05 -1.1252484373e+01 11  2.2314109888e+00  2.4173736652e-13
 3.2817560123e+01  2.2217973073e+05  1.1752566476e+01  7  8.7600000000e+00  2.3669722052e-13
 3.6973498009e+01  2.2218595160e+05  1.6058519918e+01 12  6.3794582699e-01  2.3678325381e-13
 3.6198493809e+01  2.2218865464e+05  2.0827999818e+01 10  3.4145707036e+00  2.3693107120e-13
 3.2596866476e+01  2.2218865762e+05  2.2688870643e+01 11  2.1400593678e+00  2.3693107120e-13
 9.8782250156e+01  2.2215497455e+05  2.7206227077e+01  0  7.9115454734e+00  2.4835208464e-13
 1.0056223456e+02  2.2215951516e+05  2.4937686370e+01 10  2.1810302560e+00  2.4835208464e-13
 3.2725119953e+01  2.2219675598e+05  1.2695120909e+01 11  3.9086950113e+00  2.3658475555e-13
-6.6659619868e+00  2.2219201940e+05  4.9413375032e+00  7  1.6800000000e+01  2.3608792210e-13
-2.4957517663e+01  2.2218602429e+05 -8.8415591789e-01  7  1.6800000000e+01  2.3645619173e-13
-1.8999976576e+01  2.2216048869e+05 -2.0352415441e+00 12  4.7303094653e-01  2.3674057198e-13
-1.5009770200e+01  2.2213442647e+05  1.0165978281e+01  7  8.7600000000e+00  2.3735464606e-13
-2.3324516064e+01  2.2210311355e+05  1.1293178213e+01  8  1.4319270765e+01  2.3833910691e-13
-2.6148901442e+01  2.2211353282e+05  2.1526974224e+00  0  8.0566507103e+00  2.4438241031e-13
-2.8224702075e+01  2.2211374222e+05  1.9031422200e-01 10  1.6583767849e+00  2.4438241031e-13
-1.8774108694e+01  2.2211963976e+05  3.4792522807e+00 11  4.4705986434e+00  2.3782331601e-13
-1.6792114157e+01  2.2213654551e+05  5.9591362087e+00 11  3.8094521823e+00  2.3737292051e-13
-9.9426240520e+00  2.2214646579e+05  1.7359085301e+01  7  8.7600000000e+00  2.3723004108e-13
-2.7997284551e+01  2.2215101360e+05  7.6249115466e+00 12  4.2733930266e-01  2.3751829397e-13
-1.5191739726e+01  2.2214504233e+05  3.2780357052e+01  0  8.4739199958e+00  2.3847854462e-13
-1.8813898226e+01  2.2214284089e+05  3.3644024645e+01 10  5.6522437087e+00  2.3847854462e-13
-3.8643482855e+01  2.2214874306e+05  4.2774728130e+01 10  6.7644853347e+00  2.5255989733e-13
-1.4020744278e+01  2.2216477019e+05  1.2773238519e+01 12  1.3636834275e+00  2.3713807165e-13
-1.6444699231e+01  2.2216407863e+05  1.3916758913e+01 10  4.6027523048e+00  2.3713807165e-13
-3.1110493130e+01  2.2217541506e+05 -4.5767762595e-01 12  2.8757085637e-01  2.3710638174e-13
-3.2675252745e+01  2.2217570104e+05  1.6094255355e+00 12  4.4661529833e-01  2.3723762822e-13
-3.3875422431e+01  2.2217768375e+05 -2.9136995207e-01 10  1.4659942645e+00  2.3723762822e-13
-2.6461099930e+01  2.2218526349e+05 -1.5002481036e+00 10  4.2133119041e+00  2.3667012996e-13
-2.2027777131e+01  2.2218705670e+05 -8.2033474959e-01 11  1.8531119149e+00  2.3667012996e-13
-1.0466865666e+01  2.2216522433e+05  2.7880923466e+01 10  6.7453457148e+00  2.4353806825e-13
 1.6770088412e+01  2.2219402063e+05  2.3273100349e+01 10  6.7709484684e+00  2.4505372039e-13
-3.8617934768e+00  2.2345037352e+05 -9.7571817447e+00 12  1.2493265377e+00  2.3759899453e-13
 1.3982854662e+01  2.2345692145e+05 -3.9538645616e+01 10  6.7230066234e+00  2.4019988237e-13
 1.3607523822e+01  2.2345350423e+05 -3.5958366127e+01 11  5.6798227206e+00  2.3848716325e-13
 1.8167984113e+01  2.2344594832e+05 -2.3980932011e+01 11  5.1000450714e+00  2.3825642744e-13
-9.9469531565e+00  2.2387043360e+05  1.0253363123e+01  7  1.2100000000e+01  2.3788760404e-13
-8.3799098378e+00  2.2386707605e+05 -9.5233501120e+00  7  8.7600000000e+00  2.3801723218e-13
-8.2604545134e+00  2.2386781263e+05 -2.1252498915e+01 12  1.1485583678e+00  2.3854550560e-13
-6.9238214666e+00  2.2386889592e+05 -2.3641016958e+01  8  1.7130496854e+01  2.3870308471e-13
-5.7925420781e+00  2.2386382750e+05 -2.2710162759e+01  7  1.6800000000e+01  2.3882335475e-13
-1.5591246830e+01  2.2386945003e+05 -2.0189594473e+01 12  2.5982441698e+00  2.3954171522e-13
-1.4699985796e+01  2.2387010222e+05 -2.0343573092e+01 10  5.0018537383e+00  2.3954171522e-13
-8.1493669546e+00  2.2386157913e+05 -1.9219783708e+01 11  6.4951659621e-02  2.3901282251e-13
-5.7925420781e+00  2.2386382750e+05 -2.2710162759e+01 11  2.7137784445e+00  2.3882335475e-13
-9.1385026351e+00  2.2385808483e+05 -3.1484132733e+01 11  5.6363281125e-01  2.3860031463e-13
 2.3836215603e-01  2.2387425645e+05 -3.2937414135e+00  1  8.2877174172e+00  2.3884994865e-13
-3.5580730992e-01  2.2387443368e+05 -1.9282613739e+00 10  3.7047031859e+00  2.3884994865e-13
-6.9650885664e+00  2.2387397961e+05 -3.5165599350e+00 11  3.8906055979e+00  2.3789187700e-13
 1.0287727208e+01  2.2456121824e+05 -5.1738654688e+01 11  2.2392638960e+00  2.3851160095e-13
-9.8820653906e+01  2.2524572427e+05 -3.1704921205e+00 10  9.3436637367e-01  2.4119907344e-13
-1.0297491683e+02  2.2524743144e+05 -7.0338127286e+00 11  8.2340868538e-01  2.4119907344e-13
-2.6598450223e+00  2.2636295883e+05 -3.0529625095e+00 11  3.3739851056e+00  2.4042527080e-13
 6.8261662293e+00  2.2768531820e+05 -1.8153703548e+00 11  5.3521895703e+00  2.4182977890e-13
-4.6679850398e+01  2.2775145640e+05  1.0633183976e+02 11  6.6291121766e+00  2.4190002580e-13
-3.3306146158e+00  2.2854008237e+05  2.8042079439e+01 11  1.5888740535e+00  2.4273764345e-13
 3.8907448614e+00  2.2888959895e+05  7.5383856832e+00  7  1.2100000000e+01  2.4329174714e-13
 3.9960386853e+00  2.2889150853e+05  7.9167055837e+00 10  5.1467188374e+00  2.4329174714e-13
 3.6028708692e+01  2.2891043529e+05 -9.3106340018e-01 10  6.5672137571e+00  2.6449483692e-13
-8.8794384837e+00  2.2964843454e+05 -1.4853104999e+01 12  9.3087589435e-01  2.4774377005e-13
-8.0843531411e+00  2.2964844182e+05 -1.5917652967e+01 10  1.2704634732e+00  2.4774377005e-13
-8.5521006665e+00  2.2963244911e+05 -4.8974101452e+00 11  1.4740975911e-01  2.4658175868e-13
-4.0632328426e+00  2.2984998404e+05  1.2916580906e+00 11  4.2320197895e+00  2.4412891995e-13
-8.2116774220e+00  2.3014239035e+05 -2.0062101984e+01  1  8.7868553063e+00  2.5126398424e-13
-3.4030139736e+00  2.3014297600e+05 -2.6405210381e+01 10  1.2545427408e+00  2.5126398424e-13
-2.5924485285e+01  2.3019234295e+05 -4.7806827521e+01 12  1.4469946938e+00  2.4631642946e-13
-1.5094095591e+01  2.3019580025e+05 -5.4616576842e+01 10  2.7778496210e+00  2.4631642946e-13
 2.7578920002e+00  2.3050629000e+05 -4.0828661315e+00 11  3.3175048505e+00  2.4482599750e-13
 1.1043514590e+02  2.3068261211e+05  4.0502301351e+01 10  6.3816364459e+00  2.8122542933e-13
 1.7933481535e+00  2.3067066500e+05  7.2107487871e+00 11  1.9937718909e+00  2.4515607176e-13
-2.0710547320e+01  2.3151516913e+05  6.0511322318e+00 12  1.3621993079e+00  2.4646925070e-13
-2.3878343087e+01  2.3151843080e+05  6.3206727036e+00 12  7.2074965843e-01  2.4653228938e-13
-2.6066748557e+01  2.3150642844e+05  4.8190573436e+00  1  8.7803699869e+00  2.4721850743e-13
-4.1884367786e+01  2.3147713396e+05  5.0193327140e+01 10  6.4210410798e+00  2.8368707404e-13
 4.0896407740e+00  2.3193593994e+05 -2.1948198535e+01 12  1.3693371339e+00  2.4643354343e-13
-1.3624288929e+01  2.3192161203e+05 -3.4540160350e+01  7  1.6800000000e+01  2.4662946515e-13
 2.4475995596e+01  2.3192318648e+05 -9.4797712320e+00  7  1.2100000000e+01  2.4672846392e-13
 4.7875193535e+01  2.3190797714e+05 -1.3081838523e+01  7  8.7600000000e+00  2.4730606902e-13
 4.7998055508e+01  2.3190903991e+05 -1.6409410567e+01 10  6.0133902996e+00  2.4737938224e-13
 4.8910926977e+01  2.3190982714e+05 -1.6039821450e+01 11  8.0720744574e-01  2.4737938224e-13
 5.0130988067e+01  2.3191996143e+05 -1.4455697594e+01 11  5.0797224635e+00  2.4734226686e-13
 3.6932272995e+01  2.3191044724e+05 -1.6482927737e+01 12  1.8742608164e+00  2.4814906183e-13
 4.0300730203e+01  2.3190880456e+05 -1.8510259229e+01 10  5.4498348389e+00  2.4814906183e-13
 4.6758219018e+01  2.3190963205e+05 -1.8756948102e+01 11  6.7937861323e+00  2.4728603766e-13
 3.7151829807e+01  2.3191461858e+05  2.4775742110e+01 12  7.0915847491e-01  2.5073835991e-13
 3.8431916094e+01  2.3191185300e+05  2.6474490995e+01 10  1.5773165863e+00  2.5073835991e-13
-1.3624288929e+01  2.3192161203e+05 -3.4540160350e+01 11  4.1601939785e+00  2.4662946515e-13
 6.8580243627e+00  2.3191733984e+05 -7.4609407284e+00 11  2.7294021570e-01  2.4646346551e-13
-8.3013392381e+00  2.3229912589e+05 -3.2026930329e+00  7  1.6800000000e+01  2.4688416791e-13
 1.0641516640e+01  2.3231323903e+05 -6.4050248971e+00 10  5.5090352544e+00  2.4977207284e-13
 9.2342505137e+00  2.3231527993e+05 -1.0905663514e+01 11  1.9776375053e+00  2.4977207284e-13
-9.2934416956e+00  2.3233681164e+05 -4.9393097210e+00 10  6.6406305062e+00  2.6369525515e-13
 3.7037682152e+01  2.3227131614e+05  1.3905390328e+01 10  6.7420632411e+00  2.6220441982e-13
-8.3013392381e+00  2.3229912589e+05 -3.2026930329e+00 11  5.6906750229e+00  2.4688416791e-13
 7.3241359262e+00  2.3231180779e+05 -1.3707605363e+01  4  1.0325020620e+01  2.4925636274e-13
-1.2233636524e+01  2.3232392407e+05 -2.8213603532e+01 10  6.7051362241e+00  2.5185253592e-13
-2.9170559430e+00  2.3228295639e+05  3.2604084131e+00 11  2.5480551419e+00  2.4673841752e-13
 1.9935484846e+01  2.3316401219e+05 -1.3243792874e+01 11  4.2948983788e+00  2.4764882497e-13
-5.0474696824e-01  2.3341420357e+05  5.2299594983e-01 12  6.9260661787e-01  2.4793003342e-13
-1.6185644308e+00  2.3339124568e+05  6.2801224965e+01 10  6.6058607989e+00  2.6223261635e-13
 9.9262564460e+00  2.3342587912e+05  3.2203702332e+00 11  6.0185199564e+00  2.4802271982e-13
 1.4684096445e+00  2.3341109367e+05  3.4240873227e+00 11  3.9891351364e+00  2.4799642425e-13
-5.9043710369e+00  2.3364546272e+05  5.2467674181e+00 11  5.0208221755e+00  2.4816018458e-13
-1.4920706794e+01  2.3380018637e+05 -2.6373894946e+01 12  3.5586259691e-01  2.5469924215e-13
-2.2369321090e+01  2.3380580049e+05 -2.2206191233e+01 10  4.0946389282e+00  2.5469924215e-13
 3.8359837570e+01  2.3449820528e+05  1.0119183587e+01 10  6.7623164311e+00  2.6082977356e-13
 9.5287929039e+00  2.3449212068e+05 -4.8931493119e+00 11  2.7026971560e+00  2.5034310336e-13
 1.3974870433e+01  2.3448949875e+05  1.0646491650e+01 10  6.7546792014e+00  2.5538567994e-13
-6.7080875853e+01  2.3463594240e+05  2.5218319039e+01 12  3.9234858567e-01  2.5371523616e-13
-6.7762582255e+01  2.3463538621e+05  2.4558047221e+01 10  5.6613191046e-01  2.5371523616e-13
 3.3057301354e+01  2.3470878530e+05 -1.4529596917e+01  3  8.7600000000e+00  2.5325643816e-13
 3.3057301354e+01  2.3470878530e+05 -1.4529596917e+01 12  8.0890377152e-01  2.5325643816e-13
 3.2134577519e+01  2.3470988148e+05 -1.3586502097e+01 10  3.4731837233e+00  2.5325643816e-13
 4.0989950336e+01  2.3477630753e+05 -5.5319938039e+01 12  1.3436102385e+00  2.5272477943e-13
 3.7220180462e+01  2.3477770383e+05 -5.4777791710e+01 10  3.3779031662e+00  2.5272477943e-13
-1.4366564730e+01  2.3590578158e+05  2.9593742162e+01 11  1.0107428902e-01  2.5056092089e-13
-4.9310453747e+01  2.3611389507e+05 -6.8478078191e+00 10  6.6134515787e+00  2.6671968407e-13
 8.5992892430e+01  2.3635518494e+05  2.1840476995e+01 11  6.7009233051e+00  2.5801011649e-13
 8.8812794141e+00  2.3694200245e+05  1.9591776295e+01  7  8.7600000000e+00  2.5197996386e-13
-2.9553556611e+00  2.3696824277e+05  2.4342299657e+01 10  6.7247007326e+00  2.5937830726e-13
-3.6521086857e+00  2.3693819827e+05  2.1819568512e+01 11  1.9890895152e+00  2.5538339627e-13
-8.9161562725e+01  2.3695416834e+05  9.7881153448e+01 10  6.7014964422e+00  2.8607468111e-13
-6.4199634099e+00  2.3695216185e+05  6.9665854008e+01 10  6.7921158137e+00  2.6705274752e-13
 3.0252586627e+01  2.3695688578e+05  2.1235248730e+01 11  1.6833710069e+00  2.5533025352e-13
-4.3345212354e+00  2.3697860954e+05 -9.8383059980e-01 10  6.7535037582e+00  2.5906405321e-13
 1.7679808085e+01  2.3696609012e+05  8.3060917584e+00 10  6.7837292593e+00  2.6999231267e-13
-9.0940267287e+00  2.3695458581e+05  2.2010785687e+01 10  1.2415088549e+00  2.5541289278e-13
-1.5236580633e+01  2.3695169659e+05  1.2478745343e+01 11  5.0733740244e-01  2.5541289278e-13
 3.6043768025e+01  2.3692629012e+05  6.6606782498e+00 12  1.0591614052e+00  2.5719863633e-13
 3.5327620843e+01  2.3692641458e+05  3.3072376922e+00 10  1.6439060306e+00  2.5719863633e-13
 1.6035416390e+01  2.3694029870e+05  2.9111439091e+01  7  1.2100000000e+01  2.5221998404e-13
 1.4016210823e+01  2.3694269225e+05  2.8138325699e+01 10  6.7133876285e+00  2.5221998404e-13
 1.6035416390e+01  2.3694029870e+05  2.9111439091e+01 11  6.2818704439e+00  2.5221998404e-13
 1.5357060020e+01  2.3694591258e+05  9.8137814612e+00 11  1.8814394223e+00  2.5191329956e-13
 2.7323149495e+00  2.3693471026e+05  6.2423806641e+00 11  3.0441419523e+00  2.5172408164e-13
-3.0263404229e+01  2.3700687946e+05 -6.5919544720e+00 10  6.7648763931e+00  2.6693789239e-13
-2.9460766089e-03  2.3733243000e+05  1.0285404686e+00  1  7.7051856815e+00  2.5328361873e-13
-1.9776523926e+00  2.3732931870e+05  1.5405780011e+00 10  4.5977480504e+00  2.5328361873e-13
 1.6801171001e+01  2.3753795707e+05  4.0353925678e+01 11  6.7643136145e-01  2.5229449177e-13
-4.5682954610e+00  2.3841344679e+05 -7.3082953525e+01 11  6.7073821947e+00  2.6124146807e-13
-7.3197579717e+01  2.3906228619e+05 -3.1627496411e+02 11  4.4805137271e+00  2.5391351656e-13
 4.5537145360e+01  2.3910718836e+05 -3.7638190009e+01  7  1.6800000000e+01  2.5409053630e-13
-6.5456964415e+00  2.3912102738e+05 -1.4979048726e+01 10  6.6188401213e+00  2.6807287583e-13
 4.0082181859e+01  2.3909723740e+05 -3.0592733605e+01 11  2.7079112350e+00  2.5508197194e-13
 4.5537145360e+01  2.3910718836e+05 -3.7638190009e+01 11  4.7720413536e-01  2.5409053630e-13
 4.4495134448e+00  2.3977495601e+05  3.2492487369e+00  7  8.7600000000e+00  2.5510128515e-13
 5.0698647133e+00  2.3977169598e+05  8.8765337048e-01 10  6.1960368349e+00  2.5510128515e-13
 6.6465959425e+00  2.3975826150e+05 -3.5443937710e+01 12  3.7691281942e-01  2.6302855572e-13
 5.7558815886e+00  2.3975421815e+05 -3.6162887424e+01 10  9.2808326078e-01  2.6302855572e-13
-4.2177252108e+00  2.3994162573e+05 -6.3046969786e+01 10  6.3478754045e+00  2.9615376043e-13
-6.4332732035e+00  2.4050894666e+05  5.2197680945e+00 12  1.2578851635e+00  2.5585294239e-13
-1.2189914222e+01  2.4050553154e+05  1.0288121369e+01 12  1.8404140831e-01  2.5605436436e-13
-2.7937434346e+01  2.4050763116e+05 -6.4698848970e+00 10  6.7212543511e+00  2.6177626490e-13
-9.5948561050e+00  2.4049970085e+05  1.4112838359e+00 11  6.3594772983e+00  2.5626896924e-13
-1.1697580190e+00  2.4075304372e+05 -1.9364855621e+00 10  6.1810919456e+00  2.5613094271e-13
 8.8090613565e+00  2.4075227163e+05 -6.5122762007e+00 11  2.9167142663e+00  2.5613094271e-13
-8.5008933220e-01  2.4076841882e+05  9.6949829754e-01 11  4.6715458825e+00  2.5572563901e-13
 9.3570254367e+00  2.4122898414e+05 -2.7307215960e+01 12  1.0181406782e+00  2.5677370127e-13
 4.5218871478e+00  2.4123640811e+05 -2.6598617568e+01  1  7.9247782232e+00  2.6046729310e-13
 3.8988116234e+00  2.4123419311e+05 -2.7281630705e+01 10  2.8949419631e+00  2.6046729310e-13
 1.9280262545e+01  2.4121518127e+05 -5.8118097863e+00 11  4.9983134560e-03  2.5679867939e-13
 1.5506038425e+01  2.4123103772e+05  1.1320352833e+01  1  7.3453779814e+00  2.5757731032e-13
 1.4446180583e+01  2.4123671333e+05  9.8642816931e+00 10  2.0487540099e+00  2.5757731032e-13
 6.4975977899e+00  2.4129205634e+05  3.8517285088e+00 11  1.7674558915e+00  2.5628180638e-13
-1.8914840444e+01  2.4178995398e+05  1.9211614955e+01 11  1.1176987369e+00  2.5681063484e-13
 8.1547470831e+01  2.4186273121e+05 -5.5166022436e+01 11  3.6712695023e-01  2.5688793320e-13
 1.6896427962e+02  2.4199750444e+05 -1.4377651721e+02 11  6.7039403734e+00  2.5703107892e-13
 2.5041612106e+01  2.4218454651e+05 -4.1983553998e+01 11  3.1037892500e-02  2.5722974058e-13
-1.2039793918e+01  2.4396060113e+05 -2.0935968280e+01 11  6.6883370611e+00  2.6643207422e-13
-1.5002679734e+01  2.4431470499e+05  1.8308899012e+01 12  1.5468674858e+00  2.6121948160e-13
-1.5749961472e+01  2.4431373546e+05  1.9117849226e+01 10  2.6349443727e+00  2.6121948160e-13
-3.5489371625e+00  2.4503820825e+05  8.0107164562e+00 11  6.7376789277e+00  2.6162201420e-13
 1.2287125391e+00  2.4533660882e+05  3.2828939828e-01 11  2.1211461463e-01  2.6057761798e-13
 5.7285283196e+00  2.4545550499e+05 -4.4425901062e-01 11  2.3321684846e+00  2.6070390032e-13
-7.6089701748e+00  2.4580066782e+05 -2.4632126467e+01 10  3.8494396528e+00  2.6311133991e-13
-7.1334796822e+00  2.4579784151e+05 -2.8742450522e+01 11  8.7969289370e-01  2.6311133991e-13
-2.1789779637e+01  2.4620188554e+05 -4.9210111863e+01 12  6.2694036449e-02  2.6443207410e-13
-1.6828052254e+01  2.4620472982e+05 -4.9101623680e+01 10  1.3748906651e-01  2.6443207410e-13
-3.1465884251e+01  2.4682660069e+05  3.6322816144e+01  0  8.4701748706e+00  2.6219251039e-13
-1.9505121378e+00  2.4684842749e+05  1.6677934547e+01 10  6.7615946157e+00  2.8777779602e-13
-2.8574701628e-01  2.4766502576e+05 -6.6391873228e+00 11  9.1344775843e-01  2.6305068282e-13
-1.2087353506e+01  2.4790458835e+05 -4.1824887433e-01 11  2.3808093874e+00  2.6330512772e-13
-2.4268798392e+01  2.4793947375e+05  1.2113818633e+01  7  8.7600000000e+00  2.6354145863e-13
-1.6269986184e+01  2.4791208870e+05  8.6686391923e+01  7  8.7600000000e+00  2.6424222777e-13
-7.1538598715e+00  2.4791861420e+05  1.3705992339e+02  7  1.2100000000e+01  2.6480643855e-13
-2.2712715691e+00  2.4792277528e+05  1.5203824004e+02  7  1.6800000000e+01  2.6502188170e-13
 1.6084541397e+01  2.4792661495e+05  1.4906429800e+02  7  8.7600000000e+00  2.6533172987e-13
 2.1290147355e+01  2.4791126518e+05  1.5430819487e+02  7  1.2100000000e+01  2.6533845731e-13
 1.8218201371e+01  2.4792850347e+05  1.4696495839e+02 12  8.0748612436e-01  2.6536119194e-13
 2.8206398183e+01  2.4794892196e+05  1.4677545764e+02 10  6.0381478105e+00  2.6741963274e-13
 2.7250924442e+01  2.4794992380e+05  1.4642270151e+02 11  3.7404002682e+00  2.6741963274e-13
 1.4418206687e+01  2.4792877935e+05  1.5047990192e+02 11  3.1762577590e+00  2.6534382877e-13
 2.1290147355e+01  2.4791126518e+05  1.5430819487e+02 11  4.9305027068e+00  2.6533845731e-13
 1.0768031539e+01  2.4793485421e+05  1.4915050049e+02  0  8.4589524736e+00  2.6609648529e-13
 1.8593701914e+01  2.4793457065e+05  1.5044675072e+02 10  6.2601498443e+00  2.6609648529e-13
 6.2127514649e+00  2.4792566085e+05  1.4607606165e+02 11  2.3484265892e+00  2.6514688487e-13
 9.7783268553e+00  2.4792940559e+05  1.2263886510e+02 11  6.0467411880e+00  2.6514076523e-13
 6.6488225619e+01  2.4793408993e+05  9.6182846079e+01 10  6.7011056626e+00  2.7798635913e-13
