 x                 y                 z               Event            Energy              Time
 5.8413464646e-01  2.2205226575e+05  1.6750479608e+00  0  8.7600000000e+00  2.3584678518e-13
-2.3813532839e-03  2.2218984286e+05 -3.4046432508e-03  4  4.0000000000e+01  2.3599290898e-13
-2.6876805835e-01  2.2318438323e+05 -1.8687760246e+00  0  8.7600000000e+00  2.3704923303e-13
-1.8391164936e-03  2.2344491555e+05 -3.0908451896e-05  1  1.2100000000e+01  2.3732595036e-13
 5.2164898977e-04  2.2387623113e+05 -2.6454289759e-03  3  3.2200000000e+01  2.3778406049e-13
 1.0287727208e+01  2.2456121824e+05 -5.1738654688e+01  0  8.7600000000e+00  2.3851160095e-13
-1.0620187940e+02  2.2525129440e+05 -1.2452317945e+01  0  8.7600000000e+00  2.3924454661e-13
-2.6598450223e+00  2.2636295883e+05 -3.0529625095e+00  1  1.2100000000e+01  2.4042527080e-13
 6.8261662293e+00  2.2768531820e+05 -1.8153703548e+00  1  1.2100000000e+01  2.4182977890e-13
-4.6679850398e+01  2.2775145640e+05  1.0633183976e+02  1  1.2100000000e+01  2.4190002580e-13
 3.0319558789e+01  2.2779017490e+05 -6.3713031307e+00  0  8.7600000000e+00  2.4194114960e-13
 3.6954333796e+00  2.2789318129e+05 -2.1686519529e+01  1  1.2100000000e+01  2.4205055504e-13
-3.3306146158e+00  2.2854008237e+05  2.8042079439e+01  0  8.7600000000e+00  2.4273764345e-13
-1.1519759337e+00  2.2889142391e+05  9.7766182971e+00  2  1.6800000000e+01  2.4311081133e-13
-6.7605723071e+00  2.2964709454e+05 -6.9926660808e+00  0  8.7600000000e+00  2.4391342637e-13
 7.5217993775e+00  2.2966486479e+05  1.0567180247e+01  1  1.2100000000e+01  2.4393230056e-13
-4.0632328426e+00  2.2984998404e+05  1.2916580906e+00  0  8.7600000000e+00  2.4412891995e-13
 4.6237094387e+00  2.3016915275e+05 -2.5196404108e-02  0  8.7600000000e+00  2.4446791633e-13
 2.7197203536e-01  2.3019465190e+05 -5.0032974266e+01  1  1.2100000000e+01  2.4449499956e-13
 2.7578920002e+00  2.3050629000e+05 -4.0828661315e+00  0  8.7600000000e+00  2.4482599750e-13
-7.3993059805e-01  2.3066750307e+05  3.4465624817e+00  1  1.2100000000e+01  2.4499722559e-13
-1.7247975975e-03  2.3151838046e+05  1.3267789438e-03  2  1.6800000000e+01  2.4590096190e-13
-8.2629150982e-04  2.3193047200e+05  2.5185944035e-03  2  1.6800000000e+01  2.4633865375e-13
 1.6140078668e-05  2.3229735364e+05  1.2663021666e-03  1  1.2100000000e+01  2.4672832712e-13
 1.9998108088e+00  2.3309015968e+05  3.1401443238e+01  2  1.6800000000e+01  2.4757038453e-13
 1.9935484846e+01  2.3316401219e+05 -1.3243792874e+01  0  8.7600000000e+00  2.4764882497e-13
 2.7405145614e-03  2.3341406198e+05 -1.7176633010e-04  1  1.2100000000e+01  2.4791440856e-13
-5.9043710369e+00  2.3364546272e+05  5.2467674181e+00  1  1.2100000000e+01  2.4816018458e-13
-7.2632197092e+00  2.3426417643e+05 -5.2224292365e+00  2  1.6800000000e+01  2.4881733455e-13
 3.1232899698e-03  2.3449352854e+05  3.1345225489e-03  0  8.7600000000e+00  2.4906093466e-13
-3.8687195520e+01  2.3464503129e+05 -6.3592971154e+00  0  8.7600000000e+00  2.4922184919e-13
-1.5895965948e-01  2.3474189623e+05  4.6228111609e-01  2  1.6800000000e+01  2.4932473166e-13
 1.8321653617e+01  2.3477753229e+05 -4.2574218065e+01  0  8.7600000000e+00  2.4936258153e-13
-4.2380475307e+01  2.3527221658e+05  2.1051101243e+01  2  1.6800000000e+01  2.4988799703e-13
-1.4366564730e+01  2.3590578158e+05  2.9593742162e+01  1  1.2100000000e+01  2.5056092089e-13
 2.4438286272e+02  2.3604938038e+05 -6.7609641659e+01  1  1.2100000000e+01  2.5071344045e-13
-6.4015559163e-01  2.3612310617e+05 -7.6904384082e-01  1  1.2100000000e+01  2.5079174630e-13
 1.6424034490e+01  2.3622038615e+05 -1.0499527432e+01  1  1.2100000000e+01  2.5089506959e-13
 8.8955997419e+01  2.3634519102e+05  2.7454846917e+01  1  1.2100000000e+01  2.5102762769e-13
 1.9204800236e-03  2.3693255568e+05 -2.4922439118e-03  0  8.7600000000e+00  2.5165148112e-13
-2.0921573537e+01  2.3701387606e+05  2.0504899913e+00  0  8.7600000000e+00  2.5173785335e-13
 1.6801171001e+01  2.3753795707e+05  4.0353925678e+01  0  8.7600000000e+00  2.5229449177e-13
-4.4926269827e+01  2.3784069433e+05 -8.4699653657e+01  1  1.2100000000e+01  2.5261603593e-13
-3.9580778181e-01  2.3867505469e+05  5.3722796116e-01  1  1.2100000000e+01  2.5350222913e-13
-7.3197579717e+01  2.3906228619e+05 -3.1627496411e+02  0  8.7600000000e+00  2.5391351656e-13
 4.6851823610e+01  2.3911159900e+05 -3.3279876407e+01  1  1.2100000000e+01  2.5396589282e-13
 1.2799838661e+00  2.3976725869e+05  8.0546308350e+00  2  1.6800000000e+01  2.5466228396e-13
-6.0164705765e+00  2.4000036810e+05 -2.3781585497e+01  3  3.2200000000e+01  2.5490987479e-13
 1.3229279475e+00  2.4050343155e+05  6.3718668538e-01  2  1.6800000000e+01  2.5544418998e-13
 2.8565737968e-03  2.4051343566e+05  4.3580221731e-04  0  8.7600000000e+00  2.5545481557e-13
 1.1620653773e+00  2.4075129206e+05  4.1936340202e+00  1  1.2100000000e+01  2.5570744828e-13
-8.5008933220e-01  2.4076841882e+05  9.6949829754e-01  1  1.2100000000e+01  2.5572563901e-13
 4.5278663326e-03  2.4122680082e+05 -1.5054846422e-04  2  1.6800000000e+01  2.5621249700e-13
 6.4975977899e+00  2.4129205634e+05  3.8517285088e+00  0  8.7600000000e+00  2.5628180638e-13
-1.8914840444e+01  2.4178995398e+05  1.9211614955e+01  0  8.7600000000e+00  2.5681063484e-13
 8.1547470831e+01  2.4186273121e+05 -5.5166022436e+01  3  3.2200000000e+01  2.5688793320e-13
 2.5041612106e+01  2.4218454651e+05 -4.1983553998e+01  0  8.7600000000e+00  2.5722974058e-13
 1.5931822373e+01  2.4228075081e+05  2.1244883096e+01  0  8.7600000000e+00  2.5733192137e-13
 2.4947579395e+01  2.4404794711e+05  2.5562157509e+01  0  8.7600000000e+00  2.5920890094e-13
 7.2353196703e+00  2.4427494574e+05 -1.3098209993e+01  1  1.2100000000e+01  2.5945000137e-13
 1.1456511141e-01  2.4503357616e+05  6.7280873020e+00  0  8.7600000000e+00  2.6025576007e-13
 1.2287125391e+00  2.4533660882e+05  3.2828939828e-01  2  1.6800000000e+01  2.6057761798e-13
 5.7285283196e+00  2.4545550499e+05 -4.4425901062e-01  2  1.6800000000e+01  2.6070390032e-13
-3.0708418197e+01  2.4682956715e+05  3.7449916298e+01  1  1.2100000000e+01  2.6216332314e-13
-2.8574701628e-01  2.4766502576e+05 -6.6391873228e+00  0  8.7600000000e+00  2.6305068282e-13
-1.2087353506e+01  2.4790458835e+05 -4.1824887433e-01  1  1.2100000000e+01  2.6330512772e-13
-2.6803819708e-04  2.4793530960e+05 -4.9179783184e-03  4  4.0000000000e+01  2.6333775746e-13
-1.0431332023e+02  2.4852316472e+05 -5.3664208036e+01  0  8.7600000000e+00  2.6396213181e-13
 1.4812674987e+02  2.4860607264e+05  3.6409740221e+01  0  8.7600000000e+00  2.6405019022e-13
-2.6903610395e+01  2.4891503237e+05 -1.1737824238e+01  2  1.6800000000e+01  2.6437834340e-13
-1.1767200219e+02  2.4942824123e+05 -1.2432768114e+01  0  8.7600000000e+00  2.6492343426e-13
 2.1355872539e+02  2.4950693576e+05  3.6708910081e+01  0  8.7600000000e+00  2.6500701752e-13
 3.5365773918e+01  2.4953030214e+05 -3.0491756884e+01  1  1.2100000000e+01  2.6503183548e-13
 1.0729460016e+00  2.5094286954e+05 -7.8211747052e+00  1  1.2100000000e+01  2.6653215559e-13
 1.1582569853e+00  2.5117929085e+05  2.9386887962e+00  1  1.2100000000e+01  2.6678326406e-13
 2.6274813747e+00  2.5169800138e+05  5.2031936646e+00  3  3.2200000000e+01  2.6733419838e-13
 1.9058929854e+00  2.5234085342e+05  3.8528407908e+00  3  3.2200000000e+01  2.6801698621e-13
 3.5035771477e+02  2.5273432973e+05  2.5186504237e+02  0  8.7600000000e+00  2.6843490640e-13
-1.9581009829e+00  2.5344863448e+05 -2.0573780511e+00  0  8.7600000000e+00  2.6919358579e-13
 3.5384031565e-03  2.5356047874e+05 -5.8149306596e-05  3  3.2200000000e+01  2.6931237814e-13
 2.6846040355e-03  2.5360554267e+05  1.4002538060e-04  3  3.2200000000e+01  2.6936024156e-13
 4.2345569944e+01  2.5417927955e+05 -2.0161979313e+01  0  8.7600000000e+00  2.6996962062e-13
 3.6904531816e+00  2.5691875992e+05  1.6089057944e-01  2  1.6800000000e+01  2.7287928531e-13
-6.5917979142e+00  2.5701006593e+05 -7.5931917590e+00  0  8.7600000000e+00  2.7297626351e-13
 1.3482975988e+01  2.5727936934e+05 -3.5641335926e+00  1  1.2100000000e+01  2.7326229681e-13
 3.4339167883e+01  2.5757336688e+05  3.0786378720e+01  0  8.7600000000e+00  2.7357455832e-13
 2.5148621450e-01  2.5785678171e+05  3.3588768391e+00  0  8.7600000000e+00  2.7387557969e-13
 3.4065717172e-03  2.5803471891e+05  4.2508508262e-03  2  1.6800000000e+01  2.7406457085e-13
 9.6450090222e+00  2.5855946770e+05 -1.4990602178e-01  1  1.2100000000e+01  2.7462191853e-13
-1.3927010587e+01  2.5925781826e+05 -8.2661768149e+00  1  1.2100000000e+01  2.7536365262e-13
 9.0548261166e+00  2.5928350331e+05  4.4650766173e+01  1  1.2100000000e+01  2.7539093330e-13
-1.3107302347e+00  2.5946830978e+05  1.1343116727e+00  0  8.7600000000e+00  2.7558722047e-13
 6.5842272191e+00  2.5998189191e+05 -3.0281835399e+01  2  1.6800000000e+01  2.7613270779e-13
-1.2909289894e+01  2.6001022594e+05  4.1744172168e+01  1  1.2100000000e+01  2.7616280201e-13
-3.7008518981e+00  2.6009468583e+05  2.3818952736e-01  1  1.2100000000e+01  2.7625250879e-13
 1.1903387288e+01  2.6064192450e+05  2.4983666788e+01  1  1.2100000000e+01  2.7683374349e-13
 4.1357127772e+00  2.6158024722e+05 -1.0247743488e+01  1  1.2100000000e+01  2.7783035748e-13
-2.7220143447e+01  2.6172477509e+05  4.2392243371e+00  2  1.6800000000e+01  2.7798386384e-13
 4.8640827076e-01  2.6186107688e+05 -4.0483231531e-01  0  8.7600000000e+00  2.7812863308e-13
-2.9141204170e+01  2.6198949857e+05 -5.4258903577e+00  0  8.7600000000e+00  2.7826503270e-13
-7.5512423338e-01  2.6251778629e+05 -1.0658915173e+00  0  8.7600000000e+00  2.7882613915e-13
-1.2619857363e+00  2.6312079256e+05  7.5789386642e-02  1  1.2100000000e+01  2.7946660589e-13
-3.7812532027e+00  2.6334323329e+05 -2.4251957320e-01  0  8.7600000000e+00  2.7970286528e-13
 4.0498351534e-03  2.6368539647e+05 -4.4205765889e-03  0  8.7600000000e+00  2.8006628461e-13
 2.8038911044e+01  2.6393035109e+05 -1.3705923327e+01  1  1.2100000000e+01  2.8032645650e-13
 9.0597118570e+00  2.6545740108e+05 -1.5101549239e+00  0  8.7600000000e+00  2.8194837119e-13
 8.8148846539e-01  2.6610782538e+05  3.2333306025e+00  1  1.2100000000e+01  2.8263920170e-13
-3.9171667631e+00  2.6624044389e+05  8.4258809847e+00  1  1.2100000000e+01  2.8278005885e-13
-4.5935133572e-02  2.6642875331e+05 -3.3563490495e+00  1  1.2100000000e+01  2.8298006659e-13
-2.9794423603e+00  2.6667839101e+05  5.1735735936e+00  2  1.6800000000e+01  2.8324521250e-13
 3.7169357559e+01  2.6796653761e+05  6.0517347829e+01  0  8.7600000000e+00  2.8461338243e-13
 3.3692701526e-03  2.6815837805e+05 -2.6765455155e-03  3  3.2200000000e+01  2.8481714055e-13
 9.8631687871e+01  2.6851705996e+05 -1.5818037063e+02  0  8.7600000000e+00  2.8519810480e-13
 1.5063441011e+00  2.6891662432e+05  1.3306379050e+01  1  1.2100000000e+01  2.8562249123e-13
-2.7026414073e+00  2.6913731502e+05  4.8691765623e-01  2  1.6800000000e+01  2.8585689187e-13
-7.1989603581e+00  2.6935170193e+05 -3.0385830170e+00  0  8.7600000000e+00  2.8608459711e-13
-4.7004791068e-03  2.7050846538e+05 -9.5234862806e-04  3  3.2200000000e+01  2.8731322199e-13
 1.0599435762e+00  2.7071046012e+05  2.7213209141e+00  0  8.7600000000e+00  2.8752776522e-13
-1.5309994994e+01  2.7131182370e+05  6.3108302392e+00  0  8.7600000000e+00  2.8816648722e-13
 3.8766082092e-03  2.7150656630e+05  4.1541713752e-03  3  3.2200000000e+01  2.8837332778e-13
 1.5377471285e+00  2.7172382310e+05  1.2005453188e+00  1  1.2100000000e+01  2.8860408120e-13
 3.0318034965e+00  2.7197908568e+05 -3.7979081591e+00  1  1.2100000000e+01  2.8887520142e-13
 1.3288159128e+00  2.7217830393e+05  7.2238118031e-01  2  1.6800000000e+01  2.8908679568e-13
 1.5160383962e+00  2.7251945624e+05 -2.2003106403e+00  0  8.7600000000e+00  2.8944914134e-13
 4.9372170813e+01  2.7272973825e+05  1.1726011221e+02  0  8.7600000000e+00  2.8967248667e-13
 3.8763937910e+01  2.7305268198e+05  3.4053497158e+01  2  1.6800000000e+01  2.9001549258e-13
-2.5987463995e+01  2.7362125471e+05  2.5336461482e+01  2  1.6800000000e+01  2.9061938667e-13
 1.0116022554e+01  2.7410799318e+05  1.5735391528e+01  0  8.7600000000e+00  2.9113636271e-13
-3.8898939029e+01  2.7616874431e+05  8.6416602434e+00  2  1.6800000000e+01  2.9332513358e-13
 5.0891535789e+01  2.7619714765e+05  4.5118032104e+01  2  1.6800000000e+01  2.9335530141e-13
-8.0489208907e+00  2.7631303780e+05  4.0447108671e+01  2  1.6800000000e+01  2.9347839099e-13
-2.8456350840e+01  2.7711469884e+05  1.2037867362e+01  1  1.2100000000e+01  2.9432985350e-13
-8.4169762015e-04  2.7714306457e+05  3.5880980681e-03  0  8.7600000000e+00  2.9435998140e-13
-2.8193097267e+01  2.7757077069e+05  1.3589491701e+02  0  8.7600000000e+00  2.9481425783e-13
 1.1162486348e+02  2.7788006796e+05  8.1303271596e+01  0  8.7600000000e+00  2.9514276953e-13
-4.6714123296e+01  2.7943577923e+05  4.6713989589e+01  2  1.6800000000e+01  2.9679512602e-13
-2.6448724168e+00  2.7985602847e+05 -4.1582275272e+00  1  1.2100000000e+01  2.9724148234e-13
-4.8357700463e-03  2.8014841044e+05 -4.7871675248e-03  1  1.2100000000e+01  2.9755202791e-13
 1.9542445493e+01  2.8098165341e+05 -1.3073721035e+02  0  8.7600000000e+00  2.9843703431e-13
 2.0754103535e-03  2.8131591402e+05  1.4218116209e-03  3  3.2200000000e+01  2.9879206014e-13
 9.3559656472e-01  2.8143629762e+05  1.9414554408e+00  0  8.7600000000e+00  2.9891992231e-13
 1.1074262996e+01  2.8204162642e+05 -1.0317955215e+01  1  1.2100000000e+01  2.9956285585e-13
 5.6409649686e-01  2.8212867989e+05  7.2988599190e-01  2  1.6800000000e+01  2.9965531733e-13
-6.5913603005e+00  2.8229844350e+05  4.1002714387e+00  0  8.7600000000e+00  2.9983562714e-13
-2.2210754094e-01  2.8244077134e+05  3.1956376082e-01  0  8.7600000000e+00  2.9998679680e-13
 1.6609563661e+01  2.8253005131e+05  4.2069045206e+01  1  1.2100000000e+01  3.0008162309e-13
-6.7618484094e+00  2.8336423945e+05  6.7565497559e+00  2  1.6800000000e+01  3.0096763338e-13
-3.4353994772e+02  2.8350159885e+05 -2.1597997490e+02  0  8.7600000000e+00  3.0111352594e-13
-3.6042378588e-01  2.8485837024e+05 -5.9312599620e+00  3  3.2200000000e+01  3.0255458383e-13
-8.1487228600e-01  2.8503703933e+05  1.0333176897e+01  0  8.7600000000e+00  3.0274435236e-13
 2.1255026666e+00  2.8572279897e+05  1.5545597133e+00  0  8.7600000000e+00  3.0347271333e-13
-3.6120875127e-03  2.8589910669e+05  1.6451744906e-03  4  4.0000000000e+01  3.0365997379e-13
 3.7402549965e+01  2.8651022034e+05  1.6197271701e+02  2  1.6800000000e+01  3.0430905157e-13
 4.1251602989e+00  2.8718980130e+05  6.4702719514e+00  1  1.2100000000e+01  3.0503085003e-13
 9.2004719324e+01  2.8744932743e+05 -2.2725492973e+02  1  1.2100000000e+01  3.0530649867e-13
-9.2378931258e+00  2.8793568469e+05  2.4757914909e+00  2  1.6800000000e+01  3.0582306982e-13
-5.0856028415e-01  2.8803700980e+05  6.8902272288e+00  3  3.2200000000e+01  3.0593068953e-13
 2.0964316866e+00  2.8900397072e+05 -1.1269840124e+01  2  1.6800000000e+01  3.0695772083e-13
-1.3400055125e+00  2.8906486713e+05 -4.5699831125e+00  1  1.2100000000e+01  3.0702240030e-13
 7.1677089164e-01  2.9002674262e+05 -1.0758297646e+01  2  1.6800000000e+01  3.0804403023e-13
-1.0479324087e+00  2.9069816440e+05  2.3459181997e+00  0  8.7600000000e+00  3.0875716264e-13
-3.0118592554e+00  2.9103976562e+05  7.8957927949e-01  0  8.7600000000e+00  3.0911998511e-13
-7.5325687678e-01  2.9118458662e+05  3.2383679910e+00  0  8.7600000000e+00  3.0927380280e-13
 4.4805376620e+00  2.9141437651e+05 -3.3815004587e+00  2  1.6800000000e+01  3.0951786789e-13
-1.5194594368e+00  2.9143375867e+05  1.5875079667e+00  2  1.6800000000e+01  3.0953845413e-13
 1.8212569300e+00  2.9174371055e+05 -1.6706014055e+00  1  1.2100000000e+01  3.0986766110e-13
-8.7096339109e+00  2.9315157686e+05  1.5897205153e+00  1  1.2100000000e+01  3.1136298807e-13
 4.3394056579e+01  2.9317709555e+05  3.2191693454e+01  3  3.2200000000e+01  3.1139009206e-13
-2.1969056486e+01  2.9535379575e+05 -1.5207925790e+01  0  8.7600000000e+00  3.1370201508e-13
 3.9096426779e+00  2.9588541059e+05 -4.4441993310e-01  2  1.6800000000e+01  3.1426665535e-13
-2.7130059957e+00  2.9662231910e+05  1.9837626493e-01  1  1.2100000000e+01  3.1504934272e-13
-5.1131708638e+00  2.9736962493e+05 -2.9421703515e+01  1  1.2100000000e+01  3.1584307331e-13
-2.6031956636e+02  2.9739866433e+05  1.5169712267e+02  1  1.2100000000e+01  3.1587391672e-13
-9.1571128167e+00  2.9935282415e+05  1.0597000867e+01  0  8.7600000000e+00  3.1794947452e-13
-5.7557755213e-01  3.0039982197e+05  1.0659312120e+00  0  8.7600000000e+00  3.1906151482e-13
 1.0710781927e+01  3.0160161577e+05 -5.1496264704e+01  1  1.2100000000e+01  3.2033796748e-13
 4.5632971119e+00  3.0174985727e+05 -7.1729876677e+00  1  1.2100000000e+01  3.2049541817e-13
-1.1151324519e+00  3.0198369143e+05  9.0932709032e+00  0  8.7600000000e+00  3.2074377877e-13
 1.4715129703e+02  3.0218360181e+05 -5.4315712604e+01  0  8.7600000000e+00  3.2095610815e-13
 4.4766331811e-04  3.0228784462e+05  3.8773874514e-03  0  8.7600000000e+00  3.2106682682e-13
 1.3943186386e-01  3.0287055794e+05 -3.1971218696e+01  0  8.7600000000e+00  3.2168573995e-13
-1.9075416076e+00  3.0290779086e+05 -1.7449068342e+00  1  1.2100000000e+01  3.2172528589e-13
-1.0128644724e+02  3.0407013336e+05 -9.2945613686e+01  0  8.7600000000e+00  3.2295983641e-13
-2.7491040424e-03  3.0440730356e+05 -4.1916409643e-03  0  8.7600000000e+00  3.2331795259e-13
-1.7034585417e+01  3.0458313139e+05  2.1887129128e+01  2  1.6800000000e+01  3.2350470334e-13
-2.3702282532e+00  3.0482229498e+05  6.2596743995e+00  2  1.6800000000e+01  3.2375872446e-13
-6.6636536076e+00  3.0498539353e+05  6.8541091645e+00  1  1.2100000000e+01  3.2393195515e-13
-3.5886780054e+00  3.0508370887e+05  8.6172471851e-01  0  8.7600000000e+00  3.2403637812e-13
 2.8700426552e-01  3.0799097406e+05  6.1810463472e-01  2  1.6800000000e+01  3.2712425091e-13
-2.3934783520e+00  3.0817706966e+05  2.9246080098e+00  3  3.2200000000e+01  3.2732190730e-13
-3.2652534596e+00  3.0849305903e+05 -3.2151041581e+00  3  3.2200000000e+01  3.2765752682e-13
-1.3752412320e+02  3.0920023109e+05  1.0310701496e+01  0  8.7600000000e+00  3.2840863043e-13
 1.0903124586e-03  3.0958497654e+05  4.8814919730e-03  3  3.2200000000e+01  3.2881727737e-13
 1.1273757374e+01  3.1258026076e+05  1.9784551675e+01  3  3.2200000000e+01  3.3199863718e-13
-2.3126119600e+00  3.1320065241e+05 -2.8963808178e+01  2  1.6800000000e+01  3.3265756932e-13
-4.0412934647e+00  3.1372358650e+05 -1.3989512305e+01  0  8.7600000000e+00  3.3321298957e-13
 5.5217740313e+00  3.1413281223e+05  6.3359412549e+00  3  3.2200000000e+01  3.3364763756e-13
-9.6884405590e-01  3.1414001000e+05 -1.8421955080e+01  0  8.7600000000e+00  3.3365528249e-13
 3.2355903733e-03  3.1490365092e+05  5.6740364319e-04  3  3.2200000000e+01  3.3446636296e-13
-8.9756470818e+00  3.1531482161e+05 -4.9415178342e+01  1  1.2100000000e+01  3.3490307674e-13
-1.1066940515e+02  3.1591754774e+05 -9.9035631250e+01  0  8.7600000000e+00  3.3554324594e-13
 5.1941222452e+00  3.1603849140e+05  1.5109796109e+01  0  8.7600000000e+00  3.3567170296e-13
-1.7636621984e+00  3.1603963649e+05 -2.0159061138e+01  1  1.2100000000e+01  3.3567291918e-13
 6.5734014416e+00  3.1618014455e+05 -6.2168407075e+00  2  1.6800000000e+01  3.3582215600e-13
 4.3539723595e+00  3.1660966360e+05 -7.1423471459e-01  2  1.6800000000e+01  3.3627835800e-13
 7.7287197366e-01  3.1688356318e+05  2.4890496353e+00  1  1.2100000000e+01  3.3656927300e-13
-3.6469688959e-03  3.1704327402e+05 -4.6062328991e-03  4  4.0000000000e+01  3.3673890553e-13
-8.7995891161e-01  3.1718794467e+05 -3.0076022678e+01  1  1.2100000000e+01  3.3689256354e-13
-8.1502007330e+01  3.1767442027e+05 -8.5659420582e+01  1  1.2100000000e+01  3.3740926039e-13
 1.4932801981e+00  3.1781491917e+05  7.9520787796e-01  2  1.6800000000e+01  3.3755848748e-13
 1.1922409293e+00  3.1849520008e+05  1.6132886432e+00  2  1.6800000000e+01  3.3828102938e-13
 2.7175888384e+00  3.1880033995e+05  5.3603433155e-01  1  1.2100000000e+01  3.3860512541e-13
 9.8094832628e+00  3.1890872828e+05 -2.4891668428e+01  2  1.6800000000e+01  3.3872024714e-13
-6.5287400511e+01  3.1898548853e+05  2.2383425954e+01  1  1.2100000000e+01  3.3880177594e-13
 4.6250476549e+01  3.2000648768e+05 -8.2299799011e+01  2  1.6800000000e+01  3.3988620247e-13
 1.7631387244e+01  3.2041976784e+05  5.2979679260e+00  3  3.2200000000e+01  3.4032515677e-13
 9.6183519653e+00  3.2094232340e+05  5.8115624387e+00  2  1.6800000000e+01  3.4088017497e-13
 1.6840383194e+01  3.2199170804e+05  2.7837885511e+01  2  1.6800000000e+01  3.4199475038e-13
-5.7328830881e+00  3.2285182435e+05  5.2172849954e+00  1  1.2100000000e+01  3.4290829956e-13
 1.0964175098e+01  3.2294214638e+05  1.5811384937e+01  0  8.7600000000e+00  3.4300423266e-13
 9.9526561286e+01  3.2432570682e+05  1.3885164573e+01  1  1.2100000000e+01  3.4447374381e-13
 3.0436655358e-03  3.2487841428e+05  4.8866596585e-03  3  3.2200000000e+01  3.4506078703e-13
 2.1258919463e+00  3.2532173625e+05 -2.1147142093e+00  1  1.2100000000e+01  3.4553164942e-13
 8.5163731631e+00  3.2564811409e+05  2.9357432315e+00  0  8.7600000000e+00  3.4587830279e-13
-1.6819068492e+01  3.2595058005e+05  6.0088490809e+01  2  1.6800000000e+01  3.4619955879e-13
-6.9549007854e+00  3.2622705518e+05  2.2498164104e+01  0  8.7600000000e+00  3.4649320935e-13
-3.2392672319e+01  3.2658162764e+05  2.6139842083e+01  2  1.6800000000e+01  3.4686980886e-13
 1.4338078423e+00  3.2713599482e+05  1.1267779520e+01  0  8.7600000000e+00  3.4745861491e-13
 1.3673720023e+01  3.2791004988e+05 -2.3545664620e+01  0  8.7600000000e+00  3.4828075647e-13
 8.8879757137e-05  3.2852549995e+05  3.8020781934e-03  3  3.2200000000e+01  3.4893444006e-13
-1.1965929534e+00  3.2924998826e+05 -1.1761781542e+01  2  1.6800000000e+01  3.4970393565e-13
 1.5281969293e-03  3.2958132093e+05  4.4057902179e-03  0  8.7600000000e+00  3.5005585165e-13
 1.7126661679e+00  3.3031601559e+05 -2.4357243973e+00  2  1.6800000000e+01  3.5083618763e-13
-1.8838081681e-03  3.3082738051e+05 -1.1638806323e-03  3  3.2200000000e+01  3.5137932000e-13
 3.1662613396e+00  3.3118118378e+05  8.5951698173e-01  0  8.7600000000e+00  3.5175510253e-13
-1.5422168220e+00  3.3162356635e+05 -5.9312885658e+00  1  1.2100000000e+01  3.5222496717e-13
 1.4150865699e+00  3.3205208534e+05  1.8132522020e+00  0  8.7600000000e+00  3.5268010698e-13
 3.3995136339e+01  3.3230134798e+05 -1.0866624755e+02  0  8.7600000000e+00  3.5294485452e-13
-1.3417876588e-03  3.3269384105e+05 -1.4251812996e-03  3  3.2200000000e+01  3.5336173038e-13
 3.7555707387e+00  3.3287334539e+05 -6.3875912021e+00  0  8.7600000000e+00  3.5355238604e-13
 6.0607672695e+00  3.3298935158e+05  4.2882404772e+00  0  8.7600000000e+00  3.5367559887e-13
-1.0749623305e+00  3.3313887080e+05  6.9884811636e+00  0  8.7600000000e+00  3.5383440665e-13
 1.3371542393e+02  3.3353757993e+05  1.2808612159e+02  2  1.6800000000e+01  3.5425788473e-13
-5.0588574900e+00  3.3388861450e+05 -1.3703953495e+00  0  8.7600000000e+00  3.5463072656e-13
 1.7758620041e-01  3.3418373508e+05 -6.4833337974e-01  2  1.6800000000e+01  3.5494418087e-13
 1.1835952986e+01  3.3447870867e+05  5.2987207635e+01  2  1.6800000000e+01  3.5525747906e-13
-3.0221031504e-03  3.3477053843e+05 -2.4876485288e-03  1  1.2100000000e+01  3.5556743812e-13
-9.4749190253e+01  3.3551082783e+05  1.4333739526e+01  2  1.6800000000e+01  3.5635371640e-13
 9.1177097099e-05  3.3593064650e+05  2.4134709348e-03  3  3.2200000000e+01  3.5679961541e-13
-2.1811340000e-01  3.3599403569e+05  7.8773258705e-01  0  8.7600000000e+00  3.5686694252e-13
-2.2374515802e+00  3.3629121838e+05  6.9709600810e+00  0  8.7600000000e+00  3.5718258705e-13
 7.3575352010e-01  3.3715783284e+05  1.5123676838e+00  2  1.6800000000e+01  3.5810303806e-13
-1.8375174731e+01  3.3809727971e+05 -1.0625740588e+01  3  3.2200000000e+01  3.5910084604e-13
 3.2060012399e-03  3.3940588060e+05  3.2628394143e-03  1  1.2100000000e+01  3.6049074095e-13
 4.8436867946e+01  3.4028864787e+05  8.8048116381e+01  2  1.6800000000e+01  3.6142834825e-13
 1.3639940964e+01  3.4064823463e+05  2.7082468335e+01  2  1.6800000000e+01  3.6181027356e-13
-2.9070654655e+01  3.4086775294e+05  3.1348279464e+00  2  1.6800000000e+01  3.6204342897e-13
 2.4202261293e+01  3.4087604530e+05  1.6672695123e+00  1  1.2100000000e+01  3.6205223647e-13
-1.8499475174e+00  3.4103207208e+05 -2.2692641961e+00  0  8.7600000000e+00  3.6221795609e-13
 3.0794847881e+00  3.4129684319e+05  3.8626495183e+00  2  1.6800000000e+01  3.6249917553e-13
-2.5044285626e-01  3.4135373867e+05 -3.1298377194e+00  3  3.2200000000e+01  3.6255960552e-13
