 x                 y                 z               Event            Energy              Time
-6.4258734659e+00  5.3532592852e+05 -2.0725181899e+00 11  1.4872770145e-01  6.4589211362e-13
-1.4473401898e+01  5.3532974934e+05  1.6458163531e+00 11  2.3103554100e-01  6.4675568385e-13
-5.7901974430e+00  5.3532978200e+05  4.0125492627e+00 11  1.3137140754e-01  6.4725759992e-13
 2.1511913655e+00  5.3532830139e+05  1.8957992793e+00 11  1.1535527274e-01  6.4785454541e-13
 1.1594681852e+01  5.3532801589e+05 -1.5503611259e+00 11  2.5758918981e-01  6.4855981531e-13
-1.2985979492e+00  5.3533822914e+05 -7.1250775144e+00 11  2.3590218531e-01  6.4981382387e-13
 2.0126420632e+00  5.3534037423e+05 -1.3440308426e+01 11  1.1921563507e-01  6.5032877177e-13
 2.1842032415e+00  5.3534035240e+05 -1.3604777840e+01 11  1.1012844836e-01  6.5034275520e-13
-8.8307091086e+00  5.3535946665e+05 -1.0370402865e+01 11  5.8748865024e-01  6.5653919154e-13
-8.5986802914e+00  5.3535439062e+05 -8.0735325732e+00 11  1.8531621288e-01  6.5688060862e-13
-4.7872775279e-01  5.3534065155e+05  2.3830702640e+00 11  5.3125385338e-02  6.6059831366e-13
-4.3793071857e+00  5.3533733260e+05  5.9986014684e+00 11  1.0731056468e-01  6.6126799749e-13
 1.3177738618e-01  5.3533796086e+05 -6.4297061416e+00 11  1.1780425053e-01  6.6715160131e-13
 4.2490139682e-01  5.3533846283e+05 -6.9658719556e+00 11  1.0837203766e-01  6.6720157052e-13
-3.0104949854e+00  5.3534136818e+05 -3.7947900486e+00 11  1.0000000000e-02  6.6763583657e-13
 1.4473604531e+00  5.3534247665e+05 -4.4207352009e+00 11  2.0872366968e-01  6.6833855214e-13
-8.6615823007e-01  5.3540308179e+05  1.1633267928e+00  0  8.7600000000e+00  6.4523088818e-13
 2.3285971636e+00  5.3540011744e+05  5.6385096523e+00  0  8.7600000000e+00  6.4528422929e-13
-7.1348912149e+00  5.3542312507e+05  1.0531043871e+01  1  1.2100000000e+01  6.4588383250e-13
-1.3699083968e+01  5.3540408015e+05  3.2130896832e+00  0  8.7600000000e+00  6.4629550009e-13
 1.1966400106e+02  5.3576882991e+05  5.7893363939e+01 11  1.1250936735e-01  6.4671134822e-13
 1.1171755428e+02  5.3576187511e+05  6.2669146437e+01 11  7.2135189584e-02  6.4807869049e-13
 1.9761091932e+01  5.3818713000e+05 -8.9396320416e+00 11  7.8281673109e-02  6.5074325624e-13
 2.4463392963e+01  5.3818354728e+05 -1.1998355977e+01 11  7.0376019686e-02  6.5112528596e-13
 2.5338522089e+01  5.3818554618e+05 -1.4568644436e+01 11  1.0198106722e-01  6.5131547732e-13
 3.0369649640e+01  5.3819009798e+05  4.5468472653e+00 11  2.2760897340e-01  6.5272456917e-13
 2.6001279714e+01  5.3819011704e+05 -1.9096803480e+00 11  1.1191825522e-01  6.5360417088e-13
 2.5242851959e+01  5.3818674062e+05 -1.2650910074e+00 12  8.4926718934e+00  6.5384780579e-13
 3.5598438256e+01  5.3958211832e+05  3.1988212232e+00 11  1.7966298334e-01  6.6354577048e-13
-5.1628694645e+02  5.3999041558e+05 -3.2079055440e+02 11  1.2505955297e-01  6.5310080627e-13
-5.0980661273e+02  5.3998952770e+05 -3.2215578194e+02 11  4.9674399434e-01  6.5377745194e-13
-5.1156524099e+02  5.3997876830e+05 -3.3517987872e+02 11  1.8520241063e-01  6.5562688393e-13
-5.2115585395e+02  5.3996957500e+05 -3.3292663009e+02 11  1.4139868594e-01  6.5738723984e-13
-5.1924995964e+02  5.3994035448e+05 -3.0541875833e+02  0  8.7600000000e+00  6.6169199856e-13
 1.5875569064e+00  5.4253371800e+05 -6.0500988244e+00 11  5.7686346266e-02  6.5590411315e-13
 3.9401385815e+00  5.4252149952e+05 -1.5096609615e+01 11  1.2720793722e-01  6.5737982921e-13
 3.9007942926e+01  5.4250717867e+05 -8.0435635154e+00  0  8.7600000000e+00  6.6055160621e-13
-1.0134747175e+01  5.4361936753e+05  8.2829138069e+00  0  8.7600000000e+00  6.5596695408e-13
-1.6280013106e+01  5.4361241011e+05  3.4370061114e+00  0  8.7600000000e+00  6.5604745595e-13
-1.6479693834e+01  5.4362512982e+05  5.5280127937e+00 11  5.7342974734e-02  6.5652809063e-13
-2.4263567268e+00  5.4360535198e+05  1.8343742609e+01 11  1.0428020421e-01  6.5890673188e-13
-5.0853639205e+00  5.4360475488e+05  1.9716611119e+01 11  7.9664301162e-02  6.6035413005e-13
-6.9727759611e+00  5.4360245102e+05  1.8230346108e+01 11  1.4955151650e-01  6.6075256827e-13
-7.5831299827e+00  5.4360030331e+05  1.1158949665e+01 11  1.1846333687e-01  6.6119749235e-13
-7.6383178643e+00  5.4358435719e+05  1.4150718011e+01 11  8.8068949982e-02  6.6228503029e-13
-6.6790806788e+00  5.4358228034e+05  1.4704497762e+01 11  1.3699813979e-01  6.6242075239e-13
-7.6153265953e+00  5.4358467177e+05  1.2954577568e+01 11  1.3653752445e-01  6.6307755556e-13
-1.0583355022e+01  5.4357566105e+05  1.4342270027e+01 11  9.2228216260e-02  6.6581619988e-13
-1.2500811288e+01  5.4357322074e+05  1.5233306485e+01 11  1.0000000000e-02  6.6600649927e-13
-1.0209574446e+01  5.4357149290e+05  1.3298669662e+01 11  9.3106003339e-02  6.6623087383e-13
-7.3812887185e+00  5.4357045866e+05  1.3969654299e+01 11  6.1587165373e-02  6.6641386725e-13
-1.7646632962e+01  5.4355596354e+05 -7.8074525088e-01 11  6.3291753895e-02  6.6895660673e-13
-2.1388412781e+01  5.4354970020e+05 -2.8930021668e+00 11  6.4877194253e-02  6.6941062933e-13
-2.4231419367e+01  5.4354363061e+05 -8.3971010812e-01 11  6.3152711881e-02  6.7008274715e-13
-2.7437508698e+01  5.4354076703e+05 -3.9125450195e+00 11  1.6202434262e-01  6.7040117525e-13
-2.6691559386e+01  5.4352827669e+05 -2.2145630034e+00 11  1.5414045867e-01  6.7210645798e-13
-2.9353382856e+01  5.4352680190e+05 -8.3892643055e+00 11  1.2217659482e-01  6.7261418805e-13
-3.2686427253e+01  5.4354315034e+05 -5.2906499712e+00 11  2.0943411695e-01  6.7409580076e-13
-3.4819032349e+01  5.4354251162e+05 -1.3312725833e+00 11  9.2937983492e-02  6.7470001481e-13
-2.8478620244e+01  5.4353843842e+05 -4.0613656981e+00 11  7.8573541462e-02  6.7634727114e-13
-2.9482247586e+01  5.4355690610e+05 -6.1529785543e+00 11  9.0084012327e-02  6.7993875408e-13
-3.4159609258e+01  5.4356677416e+05 -1.4099407466e+01 11  1.5942514825e-01  6.8116600941e-13
-1.4152550249e+01  5.4361146692e+05 -5.1682207689e+00  0  8.7600000000e+00  6.5844801833e-13
-8.5268017505e+00  5.4463371165e+05 -4.2946126396e+00  0  8.7600000000e+00  6.5650814554e-13
-2.4942363783e+00  5.4463410702e+05 -5.2424821002e+00  0  8.7600000000e+00  6.5672365762e-13
 1.6626144667e+00  5.4476656091e+05 -2.6285850217e+00 11  1.2912749042e-01  6.5657959003e-13
 4.9930697878e+00  5.4474952963e+05 -1.7015762517e-01 11  2.2511414044e-01  6.5810214386e-13
 3.3515269628e+00  5.4474216279e+05 -6.7074845819e+00 11  1.8150195221e-01  6.5941022093e-13
 1.2128423954e+00  5.4474126919e+05 -7.3457210944e+00 11  5.2848142181e-01  6.5986828445e-13
 2.3797411516e+00  5.4474178428e+05 -6.2982623328e+00 11  1.4627949263e-01  6.5993741361e-13
 4.3577396492e+00  5.4474139293e+05 -4.4419802357e+00  0  8.7600000000e+00  6.6002743504e-13
 1.9287158527e+00  5.4476637554e+05 -1.0999716530e+01 11  2.1221670715e-01  6.5700063770e-13
 9.5373155628e-01  5.4476906266e+05 -2.0860668995e+01  0  8.7600000000e+00  6.5769541456e-13
-1.4984760094e+01  5.4513351788e+05 -7.8205558248e+00  1  1.2100000000e+01  6.5751962521e-13
-1.7561709362e+01  5.4513456147e+05 -1.2496740631e+01 11  1.5153611035e-01  6.5800075213e-13
-1.6528483302e+01  5.4513325536e+05 -1.2998901249e+01 11  5.0202877990e-01  6.5808837388e-13
-1.5433452755e+01  5.4513327429e+05 -1.3341890098e+01 11  5.1772363712e-01  6.5813932856e-13
 2.9549784259e+00  5.4512661850e+05 -6.3006441805e+00  1  1.2100000000e+01  6.5958192667e-13
-2.8312833886e+00  5.4691223584e+05 -1.6422095015e+01 11  7.0982814871e-02  6.5990608842e-13
-1.2625608991e+01  5.4691939182e+05 -1.3623822877e+01 11  7.2469456927e-02  6.6122635691e-13
-1.3036579175e+01  5.4691853620e+05 -1.4843492816e+01 11  2.3354204004e-01  6.6132772534e-13
-2.0033088043e+01  5.4691336643e+05 -1.6688309457e+01 11  2.5461921730e-01  6.6203193123e-13
-3.3228846594e+00  5.4712927824e+05  6.9067949203e+00  1  1.2100000000e+01  6.6025445748e-13
-4.8710687704e-01  5.4737823550e+05 -7.9336789926e+00 11  7.1661043504e-02  6.6225768010e-13
-9.7526324898e+00  5.4737945056e+05 -1.4269764908e+01 11  8.3730894314e-02  6.6289361126e-13
 8.5713758066e+00  5.4738027658e+05 -1.0376576940e+01 11  4.7561369606e-02  6.6458926432e-13
 1.3537075970e+01  5.4738519703e+05 -1.0206489269e+01 12  1.1726648102e+01  6.6498143900e-13
-8.6284850319e+00  5.4781268777e+05  4.9337279967e+00 11  6.7533142277e-02  6.6015465371e-13
 1.2409212480e+01  5.4826623544e+05 -1.3846255857e+00  0  8.7600000000e+00  6.6073275468e-13
 2.8295433865e+00  5.4827289510e+05 -3.0713548485e+00  2  1.6800000000e+01  6.6076963224e-13
 2.8708371510e+00  5.4825725618e+05 -9.9329261159e+00  0  8.7600000000e+00  6.6099811212e-13
 7.9635039522e+00  5.4826110839e+05 -2.3079506786e+01  0  8.7600000000e+00  6.6163068249e-13
 2.3775902427e+01  5.4825657978e+05 -3.0644197271e+01 11  1.6979684727e-01  6.6255020434e-13
 2.1595455366e+01  5.4824784321e+05 -3.4970448458e+01  0  8.7600000000e+00  6.6306677476e-13
 8.0021875979e+00  5.4827682278e+05  4.8014168639e+00 11  2.2048824510e-01  6.6154813543e-13
 1.9592357347e+01  5.4828706698e+05  3.4282353208e+01 11  1.7013815816e-01  6.6392233927e-13
 3.7803146746e+01  5.4828530407e+05  3.5697907087e+01 11  9.5178025731e-01  6.6788087647e-13
 5.4185803832e+01  5.4829587174e+05  7.3220625246e+01 11  8.7293334703e-02  6.7478789411e-13
-3.9245950938e+00  5.5221995661e+05 -4.9729994433e+00  1  1.2100000000e+01  6.6558035769e-13
-1.3910848591e+01  5.5219551137e+05 -6.3116556457e+00 11  1.2472928290e-01  6.6618336241e-13
-1.3577315285e+01  5.5219392398e+05 -9.8005717663e+00  1  1.2100000000e+01  6.6621264936e-13
-1.0098657084e+01  5.5219350304e+05 -4.5057194839e+00  1  1.2100000000e+01  6.6623416109e-13
 5.1222396743e+00  5.5218956735e+05 -1.3212153794e+01 11  8.7039235171e-02  6.6669769638e-13
 1.1603438088e+00  5.5218866662e+05 -8.6741583709e+00 11  1.2127496150e-01  6.6694713146e-13
-1.2522211743e+00  5.5217750995e+05 -1.9726061457e+01  1  1.2100000000e+01  6.6740971153e-13
 2.0766186056e+01  5.5218011104e+05 -1.7881119062e+01 11  8.0995999651e-02  6.6908037650e-13
 2.5817434747e+01  5.5217752995e+05 -2.0748165330e+01 11  6.3990487495e-02  6.7000523591e-13
 1.0049247190e+01  5.5217250560e+05 -2.7525270122e+01 11  1.9409108679e-01  6.7154105827e-13
 2.8861845310e+00  5.5217020153e+05 -2.4535950964e+01 11  1.5165722215e-01  6.7202684424e-13
-1.9963986761e+01  5.5217343180e+05 -2.5911925132e+01 11  3.2776927074e-02  6.7393251734e-13
-1.9738922556e+01  5.5217376261e+05 -2.4705064131e+01 11  1.3156958900e-01  6.7400807615e-13
-3.3646411290e+01  5.5216741492e+05 -2.6473548064e+01 11  1.0931679479e-01  6.7579187909e-13
-3.5239642101e+01  5.5216519067e+05 -2.7024358917e+01 11  1.2476204434e-01  6.7596027192e-13
-3.6184221451e+01  5.5216442914e+05 -2.7600163817e+01 11  1.0000000000e-02  6.7604196047e-13
-3.9173635432e+01  5.5217313638e+05 -3.4154208925e+01 11  2.2956969819e-01  6.7673980084e-13
-4.0325081516e+01  5.5215283220e+05 -1.9067713541e+01 11  1.3921720650e-01  6.8241497148e-13
-4.1072217567e+01  5.5215355098e+05 -1.0981156007e+01 11  4.6445565568e-01  6.8306278558e-13
-4.3988968003e+01  5.5214248202e+05 -1.9191410886e+01 11  2.3447863719e-01  6.8753254098e-13
-1.6888470167e+01  5.5219386667e+05 -8.5046369695e+00  1  1.2100000000e+01  6.6633518133e-13
-1.7337389387e+01  5.5221899452e+05  1.3881117654e+01 11  7.1114003375e-02  6.6937257520e-13
-3.6407191131e+01  5.5222739701e+05  1.4150098283e+01 11  7.1109735660e-02  6.7248844564e-13
-4.0859448390e+00  5.5219721677e+05 -7.4002361240e+00 11  1.6534800029e-01  6.6675685363e-13
 1.3730026929e+01  5.5220244251e+05 -1.2919072231e+01 11  7.5716093981e-02  6.6960963921e-13
 2.6492013705e+01  5.5219511742e+05 -1.2243293426e+01 11  6.1850172861e-02  6.7271045317e-13
 2.5158951726e+01  5.5220294936e+05 -5.4108408522e+00 11  1.1962747558e-01  6.7491939983e-13
 2.1154484265e+01  5.5220545882e+05 -7.0299517747e+00 11  9.7072631638e-02  6.7522338341e-13
 2.3405096460e+01  5.5220798718e+05  1.9965173616e+01 11  1.5774032298e-01  6.7819647294e-13
 2.2180873190e+01  5.5220902228e+05  2.2171854721e+01 11  1.0499303714e-01  6.7841086096e-13
 2.0379361749e+01  5.5220225682e+05  1.8804702905e+01 11  1.5412183750e-01  6.7955227921e-13
 2.3043705180e+01  5.5219928117e+05  1.9463024538e+01 11  2.4018344955e-01  6.7980811984e-13
 5.7011298121e-02  5.5218247585e+05  2.3239973596e+01 11  1.9610391786e-01  6.8770880278e-13
 1.9320303689e+00  5.5323764380e+05 -1.1465871250e+00  0  8.7600000000e+00  6.6672611242e-13
 1.8728046514e+00  5.5320740161e+05 -5.9879165456e+00 11  4.7846403819e-02  6.6826869299e-13
 5.2346282701e+00  5.5320491123e+05 -1.5701031177e+01 11  8.0463962154e-02  6.6880761905e-13
-1.2934132431e+01  5.5322090255e+05  2.8204891452e+00 11  1.6433501640e-01  6.7045144521e-13
-1.4755574947e+01  5.5321938393e+05  4.6601438279e-01 11  1.4587047857e-01  6.7063590393e-13
-2.2298436659e+01  5.5321911898e+05  3.1961033543e+00 11  7.9085746695e-02  6.7107482943e-13
-2.3280283939e+01  5.5321886724e+05  3.9264377697e+00 11  1.3244609971e-01  6.7114305850e-13
-2.2956684721e+01  5.5321498081e+05  1.4909679190e+01 11  1.1091751113e-01  6.7182439805e-13
-1.9685088831e+01  5.5321023153e+05  1.9592067418e+01 11  7.1655833934e-02  6.7229208782e-13
-1.7711861328e+01  5.5321083420e+05  2.0926876960e+01 11  9.7430589659e-02  6.7242856563e-13
-1.6859403951e+01  5.5321053800e+05  2.1781433621e+01 11  9.9635215906e-01  6.7251017954e-13
-1.7804444240e+01  5.5320967676e+05  2.0419684261e+01 11  6.7734696995e-02  6.7294583818e-13
-2.8745121153e+01  5.5320101745e+05  3.7222882736e+01 11  5.3745819910e-01  6.7485027776e-13
-3.1755652929e+01  5.5320263586e+05  4.0308087661e+01 11  8.7560833764e-02  6.7514466310e-13
-3.3956259589e+01  5.5320750188e+05  4.6029457990e+01 11  1.8596076803e-01  6.7646829678e-13
-5.0319368196e+01  5.5321800889e+05  4.1801555632e+01 11  9.9634700981e-02  6.7855245034e-13
-5.5418554153e+01  5.5322080876e+05  3.8129898743e+01 11  6.8411720535e-02  6.7909420753e-13
-5.5845585345e+01  5.5322195589e+05  3.7123649499e+01 11  1.0019455460e-01  6.7919464379e-13
-6.1886483516e+01  5.5322086090e+05  3.8792358394e+01 11  4.9876533785e-02  6.8153962715e-13
-7.9056680737e+01  5.5323851264e+05  3.5978059360e+01 11  1.5152762259e-01  6.8519568970e-13
-1.2135413784e+01  5.5350316642e+05  3.7483140174e+00 12  9.8122006429e+00  6.7021624289e-13
 3.1764536530e+00  5.5358560566e+05  1.9350545286e-01  2  1.6800000000e+01  6.6714368356e-13
 4.0602004335e+00  5.5358673188e+05  1.4858033280e+01 11  1.5810244570e-01  6.6786640083e-13
 1.5771808409e+00  5.5358641255e+05  1.2097579111e+01 11  1.4898370874e-01  6.7037729197e-13
 2.7548878375e+00  5.5358894002e+05  1.1925120124e+01 11  1.3051032706e-01  6.7107491323e-13
-7.6460304558e+00  5.5358968230e+05  3.9938595486e+00 11  5.0533671244e-01  6.7190483569e-13
-8.7562273772e+00  5.5359763472e+05 -3.9863283844e+00 11  7.8672067371e-02  6.7267311642e-13
 8.8833417810e+00  5.5484432123e+05 -8.1833679051e+00 11  1.1999699933e-01  6.6910821744e-13
 7.8023957530e+00  5.5484154697e+05 -7.8066100283e+00  2  1.6800000000e+01  6.6917811132e-13
 1.0018900585e+01  5.5483760254e+05 -8.1834775344e-01 11  1.9687015802e-01  6.6966188157e-13
 2.9681371501e+01  5.5486456825e+05 -6.5247053413e+00 11  1.0643574715e-01  6.7370206309e-13
 2.8578406699e+01  5.5486478287e+05 -7.6740418646e+00 11  1.3629751917e-01  6.7378848777e-13
 2.3640038127e+01  5.5486794900e+05 -1.7023398750e+01 11  8.0448928190e-02  6.7441759581e-13
 2.0194483591e+01  5.5487013598e+05  2.3574883116e+00 11  1.5720119715e-01  6.7761433029e-13
 2.6353856212e+01  5.5488533897e+05 -5.8802659403e-02 11  1.1807878197e-01  6.7922900799e-13
 2.8635907212e+01  5.5488370170e+05 -1.2797423193e+00 11  1.4647923911e-01  6.7943479056e-13
 3.1527857942e+01  5.5488104688e+05 -2.4446369215e+00 11  1.1834630788e-01  6.7966248480e-13
 3.2717820265e+01  5.5487996986e+05  7.4807304584e+00  0  8.7600000000e+00  6.8205201712e-13
 3.2869313449e+00  5.5484380141e+05 -1.2148393260e+01 11  8.9165354223e-02  6.6905506755e-13
-3.3288379913e+00  5.5484423857e+05  9.8210105029e+00 11  1.3435992962e-01  6.7041633834e-13
-1.3292132504e+01  5.5483591035e+05  1.9867579087e+01 11  2.1384390124e-01  6.7168280386e-13
-1.5792294876e+01  5.5483972538e+05  2.1658762357e+01  0  8.7600000000e+00  6.7191729179e-13
-1.9848371064e+01  5.5546943866e+05 -5.9651927339e+01 11  9.5192514831e-02  6.7058606718e-13
-1.9976364523e+01  5.5547505701e+05 -5.4459774736e+01 11  1.4926396983e-01  6.7201047135e-13
-2.4736524295e+01  5.5547715257e+05 -7.7527092159e+01 11  5.2193879602e-02  6.7354896714e-13
-3.3933472411e+01  5.5548583562e+05 -7.2577987399e+01 11  6.6028267743e-02  6.7449654899e-13
-3.9947044344e+01  5.5550304301e+05 -8.4058046426e+01 11  1.6018758496e-01  6.7662920603e-13
-3.7551417181e+01  5.5550505899e+05 -8.5500820414e+01 11  2.2330012129e-01  6.7681527541e-13
-3.4527926800e+01  5.5550287626e+05 -8.6555293930e+01 11  1.0718251863e-01  6.7708420298e-13
-2.8736505479e+01  5.5549697977e+05 -8.7757873563e+01 11  6.0837819229e-02  6.7754248215e-13
-2.8025432572e+01  5.5549639178e+05 -8.8134778742e+01 11  8.7330118472e-02  6.7759734898e-13
-2.5887607573e+01  5.5548900630e+05 -9.3653734542e+01 11  5.0101212869e-01  6.7817271929e-13
-2.2645028859e+01  5.5548262527e+05 -7.9066206079e+01 11  1.9370591217e-01  6.8185866723e-13
-2.7955022191e+01  5.5548294127e+05 -7.3199469849e+01 11  1.2802652869e-01  6.8234613591e-13
-2.8119935872e+01  5.5548326789e+05 -7.2941228662e+01 11  1.5026366870e-01  6.8237263097e-13
-3.7119721840e+01  5.5548729643e+05 -8.0473796421e+01 11  1.6253739727e-01  6.8344873641e-13
-4.3744940223e+01  5.5548249025e+05 -8.1135796740e+01 11  6.2040516620e-02  6.8664366720e-13
-5.1488001240e+01  5.5547769380e+05 -7.6436294505e+01 11  6.6574264695e-02  6.8729356435e-13
-1.8078159777e+01  5.5546835854e+05 -7.7666434517e+01 11  4.2128587256e-02  6.9272061611e-13
-1.0623481619e+01  5.5547568104e+05 -8.4634541642e+01 11  7.6836975929e-02  6.9449552288e-13
-9.5160395499e+00  5.5547664340e+05 -8.4694251406e+01 11  1.3022973062e-01  6.9458354701e-13
-8.8309690913e+00  5.5548039511e+05 -8.9337090219e+01 11  4.2592889357e-02  6.9528870683e-13
-1.0868302086e+01  5.5548658082e+05 -9.0103087978e+01 11  1.9656402187e-01  6.9846344782e-13
-9.3931414762e+00  5.5548935924e+05 -9.2159157377e+01 11  1.4129621179e-01  6.9875800352e-13
-1.0371013398e+01  5.5549514464e+05 -5.1992312148e+01 11  1.2428099567e-01  7.0395873767e-13
-9.1640759515e+00  5.5549271696e+05 -4.9484788611e+01 11  1.6002255082e-01  7.0556755487e-13
-1.3116059713e+01  5.5549204254e+05 -4.3195949821e+01 11  1.3378211842e-01  7.0704576613e-13
-1.2634645415e+01  5.5549177190e+05 -4.3049394242e+01 11  9.0497180925e-02  7.0708222586e-13
-2.7334099357e+01  5.5549705453e+05 -6.3154169795e+01 11  1.2082534194e-01  7.1020223671e-13
 1.2367725270e+01  5.5605425978e+05 -1.4689502048e+01 11  1.3847669469e-01  6.7041464626e-13
 1.4776330932e+01  5.5604930836e+05  7.8325360151e+00 11  1.7317011534e-01  6.7315423033e-13
 8.2821967265e+00  5.5605741836e+05  9.5876007862e+00 11  1.3859848722e-01  6.7553454127e-13
 1.6784059608e+01  5.5606575376e+05  5.5002206025e+00 11  1.3649851688e-01  6.7677468995e-13
 1.3844290522e+01  5.5608309879e+05 -2.0532037816e+01 11  6.9655099452e-02  6.8218502149e-13
 5.2103103069e+00  5.5609351942e+05 -1.3350645954e+01 11  8.8749720940e-02  6.8386006270e-13
 3.7404746207e+00  5.5609667520e+05 -1.0731395180e+01 11  2.3530076269e-01  6.8623797320e-13
 2.5638005920e+01  5.5609439956e+05 -7.8150920963e+00 11  9.3388455098e-02  6.9374144176e-13
 2.8161451934e+01  5.5608609968e+05 -8.8493495284e+00 11  1.7995569991e-01  6.9456195516e-13
-2.0601211816e+01  5.5673646411e+05  2.1941808771e+01 11  8.3935333255e-02  6.7204940691e-13
-2.1353709073e+01  5.5673984655e+05  2.9766315966e+01 11  1.7805366457e-01  6.7240542984e-13
-1.9861293629e+01  5.5673967476e+05  3.1583528362e+01 11  6.7736536923e-02  6.7257196191e-13
-2.0239046145e+01  5.5674250110e+05  2.3239132634e+01  0  8.7600000000e+00  6.7293783569e-13
 1.4215005571e+00  5.5678807725e+05 -1.5451322430e+01  2  1.6800000000e+01  6.7109851925e-13
 4.4562638230e+00  5.5680250771e+05  8.4651129640e+00  0  8.7600000000e+00  6.7117179045e-13
-5.6284107588e+00  5.5678950768e+05 -4.3819466618e+00  1  1.2100000000e+01  6.7135123632e-13
-2.2188717090e+01  5.5678759746e+05 -6.5759241691e+00  0  8.7600000000e+00  6.7193733021e-13
-6.1027869129e+00  5.5677884129e+05 -1.0615157661e+01 11  1.3097475361e-01  6.7411716557e-13
-4.4052812646e+00  5.5677546669e+05 -1.1640027699e+01 11  9.3048733412e-02  6.7436187896e-13
-5.3584936823e-01  5.5676273965e+05 -1.3878840297e+01 11  5.6645707348e-02  6.7601327810e-13
-5.8447285326e+00  5.5676785072e+05 -1.3010833772e+01 11  1.9680133490e-01  6.7649327285e-13
-1.4365512236e+01  5.5676962873e+05 -8.1087868488e+00 11  2.2671837634e-01  6.7713719326e-13
 1.6144239571e+01  5.5764379369e+05  1.1258360975e+01  0  8.7600000000e+00  6.7335157851e-13
 9.1234752113e+00  5.5764593545e+05  1.6107054472e+01 11  2.3085215403e-01  6.7359797893e-13
 6.5172867483e+00  5.5765718887e+05  1.0578822646e+01  0  8.7600000000e+00  6.7409352391e-13
 5.7426795648e+00  5.5766314607e+05  8.0775550234e+00 11  9.6411404033e-02  6.7450817026e-13
 7.9346955177e+00  5.5766062634e+05  1.6712026251e+00 11  5.8817811675e-02  6.7630547424e-13
-2.2631585265e-02  5.5765643960e+05  1.7438228348e+01 11  9.1916178140e-02  6.8035027161e-13
 2.6148345932e+01  5.5764904760e+05  1.7454323792e+01 11  1.6143223800e-02  6.8399477590e-13
 2.0791073546e+01  5.5766829528e+05  6.8074362757e+00 11  2.1082653419e-01  6.7262233771e-13
 1.8605716436e+01  5.5766978743e+05  4.0875067279e+01 11  2.8344715497e-01  6.7552691267e-13
 2.7007953529e+01  5.5766042035e+05  3.7916117888e+01  0  8.7600000000e+00  6.7637920564e-13
 3.2492069181e+00  5.5921725150e+05 -9.0329212945e+00  0  8.7600000000e+00  6.7389463024e-13
-1.0654660691e+01  5.5921283411e+05  6.0217720302e+00  0  8.7600000000e+00  6.7514730041e-13
 6.0478681995e+00  5.5950321452e+05 -2.2480122210e+00 11  1.5425881069e-01  6.7520768507e-13
 1.8026752302e+01  5.5955119411e+05 -6.7201908043e+00 11  1.5525188181e-01  6.7618091009e-13
 3.8426911476e+00  5.5956854696e+05 -2.2584902549e+00 11  6.8437233751e-02  6.8114369193e-13
 5.2003187074e+00  5.5956794403e+05 -6.7408952158e+00 11  6.5942931241e-02  6.8144165028e-13
-1.3649747483e+01  5.5958978039e+05 -4.3128569848e+00 11  7.5505560287e-02  6.8663124335e-13
-1.4856715227e+01  5.5958980779e+05 -8.1666555762e+00 11  8.5527784685e-02  6.8815771946e-13
-1.4546912799e+01  5.5958790181e+05 -1.0998089659e+01 11  1.4520995143e-01  6.8837851421e-13
-6.6846078831e-01  5.5957656140e+05 -6.6067143841e+01 11  2.2977484172e-01  6.7448227351e-13
-1.6060072038e+01  5.5957837677e+05 -4.7951378024e+01 11  2.4664046846e-01  6.7631961377e-13
-2.5349091782e+01  5.5956908040e+05 -5.0941777565e+01 11  2.1076134561e-01  6.7716776492e-13
-2.5716075969e+01  5.5956652493e+05 -5.3552139379e+01 11  1.3647988299e-01  6.7739239012e-13
-4.6602778574e+01  5.5954748955e+05 -7.4569047084e+01 11  8.3016222675e-02  6.8066363599e-13
-5.4176146357e+01  5.5954443631e+05 -7.1871962978e+01 11  1.8251773572e-01  6.8131571599e-13
-2.9473193358e+01  5.5953575508e+05 -8.7396672132e+01 11  4.5036583799e-02  6.8982654953e-13
-3.0883006697e+01  5.5953428165e+05 -9.1087144439e+01 11  6.6071118203e-02  6.9018287203e-13
-2.1818961729e+01  5.5953015206e+05 -1.0645501815e+02 11  1.1023111048e-01  6.9264760796e-13
-2.4993753974e+01  5.5952240941e+05 -1.2310648215e+02 11  7.1974079412e-02  6.9537586608e-13
-2.4784274035e+01  5.5952272772e+05 -1.2353982639e+02 11  1.0000000000e-02  6.9541196151e-13
-1.4361371017e+01  5.5952026018e+05 -1.2938812380e+02 11  1.2920573291e-01  6.9628229163e-13
-1.0461928510e+01  5.5951517136e+05 -1.3790465761e+02 11  5.0517829439e-01  6.9694852543e-13
 5.6556989465e+01  5.5961356668e+05 -6.4046288125e+00 11  1.7097618791e-01  6.7646611274e-13
 5.8359175513e+01  5.5961570893e+05 -7.5691963527e+00 11  1.5282997445e-01  6.7663713953e-13
 6.2684318167e+01  5.5962931487e+05 -5.8993985578e+00 11  2.3370959583e-02  6.7818861332e-13
 6.0940503445e+01  5.5963256814e+05 -4.8901251167e+00 11  1.6867006915e-01  6.7881041025e-13
 6.2315220856e+01  5.5963483099e+05 -6.5739715077e+00 11  1.1138102896e-01  6.7907387507e-13
 5.1720861886e+01  5.5963734503e+05 -1.7505141059e+01 11  4.1596605749e-02  6.8165695834e-13
