 x                 y                 z               Event            Energy              Time
 1.1390703173e+00  1.7659386817e+05  1.0963583173e+01  7  1.2100000000e+01  1.7227681552e-13
-1.2440923136e+01  1.7661614620e+05  2.1196590292e+01  7  8.7600000000e+00  1.7230471780e-13
 2.7280759805e+01  1.7659922238e+05  1.2219548793e+01 12  7.4318732912e-01  1.7257536632e-13
-4.5747009859e+00  1.7658829686e+05  2.1756119634e+01 12  1.2250447701e+00  1.7276169390e-13
 4.0468867457e+01  1.7659184023e+05  1.0896029734e+01 12  1.1815742989e+00  1.7305027734e-13
 2.6230425603e+01  1.7662265116e+05  2.8390650686e+01  2  8.8704130160e+00  1.7325311698e-13
 1.8012791633e+01  1.7662700054e+05  3.1351419988e+01  7  1.2100000000e+01  1.7383194703e-13
 2.0004475801e+01  1.7662450607e+05  2.8413494671e+01 10  3.0366165340e+00  1.7384925157e-13
 2.4140644484e+01  1.7662390005e+05  2.6450854538e+01 11  2.4037970419e+00  1.7384925157e-13
 3.8539806971e+01  1.7662246149e+05  3.9980666357e+01 11  6.7653698089e+00  1.8063883523e-13
 3.9211390074e+01  1.7664924466e+05  5.2394138934e+01 10  6.7447183486e+00  2.0356919269e-13
 2.7889979039e+01  1.7660860513e+05  2.4516407106e+01 11  3.3994675270e+00  1.7282294893e-13
 4.5089255908e+01  1.7660242509e+05  2.7092207920e+01  1  8.4424170120e+00  1.7332452933e-13
 2.9916004899e+01  1.7659752786e+05  2.8100701437e+01 10  4.4151009416e+00  1.7431680970e-13
 1.6708553572e+01  1.7660727142e+05  4.3691033887e+01 11  3.8901385624e+00  1.7431680970e-13
 3.8433395613e+01  1.7659988811e+05  3.0495392442e+01 11  1.0812979471e+00  1.7315640861e-13
-2.2062797128e+01  1.7664743428e+05  2.0490837121e+01 10  2.5376918516e+00  1.8428506759e-13
-2.0353050458e+01  1.7664965111e+05  2.0656690897e+01 11  1.8898972589e-02  1.8428506759e-13
-3.2105603647e+01  1.7657994212e+05  1.4360034279e+01 10  6.7999223889e+00  1.8353457897e-13
 7.5466715768e+00  1.7660374603e+05 -3.2074147649e+00 11  5.9980392626e+00  1.7226554510e-13
-2.5544755046e+00  1.7660016488e+05  9.1813422127e+00  0  8.5690216475e+00  1.7239653505e-13
-6.8966582422e+00  1.7658722550e+05 -1.9336247088e+00 12  1.1014039526e+00  1.7316609628e-13
 5.7940949689e+00  1.7660010703e+05  3.4423339450e+00 10  2.3355593184e+00  1.7399491834e-13
 1.4478226692e+00  1.7659834817e+05  5.1321903084e-01 11  1.2701517094e+00  1.7399491834e-13
-1.8532139146e+02  1.7691294146e+05  3.2488720495e+02 10  6.7235886870e+00  2.2141927262e-13
-5.9285718166e+00  1.7728611697e+05  2.2836030927e+00 12  1.5274349935e+00  1.7318540274e-13
-6.4609663760e+00  1.7729434492e+05 -1.7554983941e+00  1  8.8169952101e+00  1.7405899773e-13
-7.6929351972e+00  1.7729586811e+05 -1.7397682322e+00 10  4.3368834239e+00  1.7405899773e-13
 9.3527873158e+01  1.7810986349e+05 -1.4840159810e+02 11  5.3953402573e+00  1.7367248331e-13
 1.2078359748e+02  1.7840800420e+05  2.4485397083e+01 11  3.2677921991e+00  1.7396319623e-13
-1.9199556343e+00  1.7888096855e+05 -2.2247857454e+01 10  1.4645333407e+00  1.8227386351e-13
-5.2202758000e+00  1.7888327857e+05 -2.2522058036e+01 11  9.6529586162e-02  1.8227386351e-13
 5.1413753835e+00  1.7917464421e+05  1.7840761026e+00 11  2.6290874112e+00  1.7471073638e-13
 3.6609238227e+00  1.8037739602e+05  5.1834493405e+00 11  2.3566384936e+00  1.7588352317e-13
-2.0793533567e+01  1.8075232396e+05  2.6356660788e-01  7  1.2100000000e+01  1.7945087293e-13
-2.1444782147e+01  1.8075378849e+05  7.1323975625e-02 10  6.3803412481e-01  1.7945087293e-13
-5.7490087140e+01  1.8212840421e+05 -5.8117406286e+00 12  2.2530352205e-01  1.7902155635e-13
-5.5720348475e+01  1.8213661898e+05 -8.4054859225e+00 10  4.9565025674e+00  1.7902155635e-13
-3.0065196387e+01  1.8278952667e+05 -6.4315272042e+01 11  5.4200399264e-01  1.7823555866e-13
-2.1659709237e+01  1.8368898178e+05 -4.2008243563e+00 12  3.8811587791e-01  1.8040708690e-13
-1.2958548298e+01  1.8368165208e+05 -2.2096713584e+00 10  3.9144063296e+00  1.8040708690e-13
-2.3727527712e+01  1.8365001176e+05  1.4164643227e+01  1  8.2888544092e+00  1.8629901835e-13
-2.2821530384e+01  1.8364998779e+05  1.4577016816e+01 10  2.6786752238e+00  1.8629901835e-13
-7.6647624238e+00  1.8366182785e+05 -1.8358100181e+00 11  2.7779018193e-01  1.7946090073e-13
-3.8067661472e+01  1.8366273925e+05 -2.7742910289e+01 10  6.5976971382e+00  2.0887638330e-13
 2.4269092188e+00  1.8420489462e+05 -7.5734178717e-01 10  3.6038130193e+00  1.7977927480e-13
 6.7414828734e-01  1.8420668909e+05 -3.3444251910e+00 11  2.8105072203e+00  1.7977927480e-13
-1.6185526305e+01  1.8428459297e+05 -9.6684144824e+00  1  8.3406452812e+00  1.7982183653e-13
-6.3851961237e+00  1.8430154429e+05 -7.5451243171e+00 12  3.3564105033e-01  1.8155651910e-13
 9.3738918933e+00  1.8430333281e+05 -1.1482323005e+01 10  6.7917707212e+00  1.9031441768e-13
-1.5258135422e+01  1.8532779055e+05 -1.2624437878e+01 12  6.7452451959e-01  1.8167104433e-13
 2.3434955878e+00  1.8533150777e+05 -7.8045143140e-01 10  1.6949145462e+00  1.8167104433e-13
-1.6651139389e+01  1.8531585353e+05 -4.3033990099e+00 12  6.6708756590e-01  1.8706076331e-13
-1.6830192262e+01  1.8531672467e+05 -3.9414654973e+00 10  1.8233915199e+00  1.8706076331e-13
-5.8226446936e+00  1.8610125676e+05 -3.2942566968e+01 12  4.1435890039e+00  1.8151327909e-13
-5.9582143827e+00  1.8610050255e+05 -3.3114046570e+01 10  4.8177250456e+00  1.8151327909e-13
-9.3956622222e+00  1.8630710463e+05  4.5563854229e+01  7  1.2100000000e+01  1.8222405026e-13
-1.2426415036e+00  1.8632459436e+05  5.2681627629e+01 12  1.1203657401e+00  1.8298244429e-13
 7.4535328220e+00  1.8631470010e+05  5.4424228611e+01  7  1.2100000000e+01  1.8309540744e-13
 1.0244424165e+01  1.8631653911e+05  5.5717492962e+01  7  1.2100000000e+01  1.8309627066e-13
 4.4658334733e+01  1.8627308185e+05  1.9782341896e+01  7  1.6800000000e+01  1.8404296166e-13
 3.7422915554e+01  1.8627846817e+05  1.3280242276e+01  1  8.2079900278e+00  1.8447126839e-13
 4.2169082175e+01  1.8628554801e+05  1.5717864948e+01 12  7.2231730240e-01  1.8467563233e-13
 3.8235039155e+01  1.8628203309e+05  1.2177471124e+01 10  6.7555610250e+00  1.8583312607e-13
 3.6788717972e+01  1.8628136645e+05  1.2585504163e+01 11  4.4673021743e+00  1.8583312607e-13
 4.4658334733e+01  1.8627308185e+05  1.9782341896e+01 11  3.7104912147e+00  1.8404296166e-13
 4.8434773936e+01  1.8627540905e+05  2.1128760147e+01 11  5.1943758423e+00  1.8398368268e-13
 2.0636606836e+01  1.8630664132e+05  4.4289541901e+01 10  6.6744416430e+00  2.1828767054e-13
 5.7203920045e+01  1.8627376008e+05  2.9057409259e+01 11  1.5704079809e+00  1.8454243865e-13
 8.3573269828e+01  1.8625530839e+05  2.7941319712e+01 10  5.7797989320e+00  1.8753885083e-13
 8.3468316703e+01  1.8625559529e+05  2.6543754454e+01 11  3.4600422344e-01  1.8753885083e-13
 4.2795329511e+01  1.8626301764e+05  2.6507114971e+01 10  3.1016850213e-01  1.8556244167e-13
 3.9343252687e+01  1.8627363020e+05  1.4525139057e+01 11  6.7014838099e-02  1.8556244167e-13
 4.0796163227e+01  1.8628876189e+05  1.8055332768e+01 12  2.0977319679e+00  1.8514058540e-13
 4.4555254764e+00  1.8622256951e+05 -3.6753011024e+01 10  6.7845002806e+00  2.0603256326e-13
 5.0088113232e+01  1.8629005701e+05  2.6105834389e+01 11  2.0143009705e+00  1.8578968283e-13
 5.1014300244e+01  1.8630513556e+05 -8.7515972605e-01 12  5.7909384100e-01  1.8607583496e-13
 5.0985765539e+01  1.8630675575e+05  1.8142217301e+00 10  4.1984813167e+00  1.8607583496e-13
 5.2772776796e+01  1.8628259712e+05  2.1027565303e+01 11  3.3957439130e+00  1.8413033808e-13
 5.3208993775e+01  1.8627785062e+05  2.0500567590e+01 12  8.9206335368e-01  1.8544970930e-13
 5.0650269302e+01  1.8626679469e+05  2.4139868222e+01 10  6.4688097080e+00  1.9273107530e-13
 9.5608201461e+01  1.8618935784e+05 -4.2542366519e+01 10  6.6511695000e+00  2.3653403139e-13
 1.1973768853e+01  1.8629682600e+05  5.1191757505e+01 12  2.0428005829e-01  1.8663897072e-13
 1.6384724621e+01  1.8629683633e+05  4.9782460256e+01 10  2.3384260240e-01  1.8663897072e-13
 7.4535328220e+00  1.8631470010e+05  5.4424228611e+01 11  5.4764325658e+00  1.8309540744e-13
-2.5527138090e+01  1.8631652789e+05  5.1890140416e+01 12  6.1810536623e-01  1.8288695674e-13
-2.5917699134e+01  1.8631281519e+05  5.3333264369e+01 10  6.1810551440e+00  1.8288695674e-13
-9.4156871769e+00  1.8630402183e+05  5.7971055613e+01 11  3.1106522975e+00  1.8261005969e-13
-3.1134827177e+00  1.8630873713e+05  6.5314294353e+01  0  8.0995011835e+00  1.8777094062e-13
-5.1505767419e+00  1.8631137206e+05  6.6397244736e+01 10  1.0725635786e+00  1.8777094062e-13
 1.2794608359e+01  1.8630355435e+05  5.8715146565e+01 11  2.1429224887e+00  1.8240247160e-13
-3.8613977684e+01  1.8618062660e+05  9.4606398098e+01 10  6.7520922620e+00  2.1951198256e-13
-9.3956622222e+00  1.8630710463e+05  4.5563854229e+01 11  5.2966287272e+00  1.8222405026e-13
 4.1970710150e+00  1.8634869513e+05 -2.5679148856e+01  7  1.6800000000e+01  1.8189192620e-13
 1.0698853509e+01  1.8637390357e+05 -6.0553433732e+00  7  8.7600000000e+00  1.8200248804e-13
 7.2631939752e+00  1.8639438501e+05 -3.0529502282e+01 12  1.9075592210e+00  1.8227945777e-13
 1.3402055464e+01  1.8646195384e+05 -3.0906619327e+01 12  1.1990331861e+00  1.8278237230e-13
 2.4777974926e+01  1.8644517717e+05  2.6449613250e+00  7  8.7600000000e+00  1.8297598506e-13
 1.8565746599e+01  1.8645058384e+05 -1.9293556737e+00 12  5.5962218069e-01  1.8317985354e-13
 2.3944568987e+01  1.8645105509e+05  3.6184537081e+01 12  3.2333616395e+00  1.8323077467e-13
 1.7391518974e+01  1.8643612118e+05  1.8051960829e+01 12  1.0154951285e+00  1.8333160789e-13
 6.1888788734e+01  1.8643342122e+05 -4.1693557301e+00  7  1.2100000000e+01  1.8376966439e-13
 5.5074223463e+01  1.8642932396e+05  3.2016102796e+01  7  1.2100000000e+01  1.8436852259e-13
 5.7587409019e+01  1.8640987457e+05  2.9059018763e+01  3  8.7600000000e+00  1.8527412415e-13
 6.1562225979e+01  1.8639674656e+05  3.0973107939e+01 12  4.5928995164e-01  1.8558525367e-13
 6.0621124045e+01  1.8640832082e+05  2.6591585417e+01 10  6.7177281129e+00  1.9153460154e-13
 5.7587409019e+01  1.8640987457e+05  2.9059018763e+01 11  1.0971081304e+00  1.8527412415e-13
 5.6560887372e+01  1.8644881356e+05  1.7408015561e+01 12  1.1215180662e+00  1.8563293724e-13
 4.9058500541e+01  1.8643771413e+05  2.8981001451e+01 10  1.2284695102e+00  1.8563293724e-13
 4.8131019837e+01  1.8643048613e+05  3.3474243650e+01 11  3.3002150600e+00  1.8390330516e-13
 3.7531165836e+01  1.8645498652e+05  2.2836967926e+01  1  8.3107210800e+00  1.8519756067e-13
 5.6496587634e+01  1.8642609242e+05  3.0415027811e+01 11  6.2438056001e+00  1.8385217562e-13
 4.7036366600e+01  1.8641668969e+05  1.9033368871e+01 12  1.5472615017e+00  1.8400169537e-13
 7.7640586433e+01  1.8640056450e+05  4.2764930887e+00 12  8.3255890570e-01  1.8577964458e-13
 7.4598944914e+01  1.8639936763e+05  3.7610098103e+00 10  2.9221044449e+00  1.8577964458e-13
 4.9161743223e+01  1.8642329248e+05  2.1406017090e+01 11  5.2457699660e+00  1.8380415118e-13
 6.1888788734e+01  1.8643342122e+05 -4.1693557301e+00 11  5.2438548040e+00  1.8376966439e-13
 4.0814727753e+01  1.8643238070e+05  4.3314727713e-01 12  4.2783236398e-01  1.8607051026e-13
 3.8954092602e+01  1.8644206858e+05  6.6486570082e+00 10  1.0273073098e+00  1.8607051026e-13
-2.2721800408e+01  1.8647528600e+05  1.9141330476e+01 11  5.4898996622e+00  1.8334533596e-13
 4.9370387633e+01  1.8642514019e+05  1.9946443219e+00 10  4.1966811601e+00  1.8510761704e-13
 5.0333421649e+01  1.8642472478e+05  8.7300243509e+00 11  5.5864682043e-02  1.8510761704e-13
 3.5876671140e+01  1.8645228279e+05  1.0623237855e+01 10  6.7865500662e+00  1.8850944459e-13
-1.2577805137e+02  1.8638130493e+05 -5.5345275049e+01 10  6.6817421047e+00  2.3198912881e-13
 6.8191132241e+00  1.8637958378e+05 -1.1423956203e+01 12  1.0246922533e+00  1.8219154539e-13
 1.2923541514e+01  1.8637654957e+05 -8.6817637475e+00 10  5.5463923794e+00  1.8219154539e-13
 1.6084317490e+01  1.8635596739e+05 -4.3396285928e+01 11  6.7364715456e+00  1.8883561505e-13
 4.1970710150e+00  1.8634869513e+05 -2.5679148856e+01 11  5.6426635041e+00  1.8189192620e-13
-5.1967228419e+02  1.8704037920e+05 -2.8003077988e+02 11  4.0730297662e+00  1.8238050661e-13
-9.3434428975e-01  1.8728500845e+05 -1.3404997975e+01 11  6.7664468930e+00  1.8288837226e-13
-2.9538736261e+00  1.8837262485e+05  5.6562839033e-01 11  5.9915068127e+00  1.8367956106e-13
-1.8233495349e+02  1.8838278932e+05 -1.5389520496e+01 11  8.6882521107e-01  1.8368947229e-13
 5.7912116393e+00  1.8902693742e+05 -2.2193976286e+01 12  1.4055585193e+00  1.8876957813e-13
 7.0470697770e+00  1.8902749966e+05 -1.9445432029e+01 10  1.4752536302e+00  1.8876957813e-13
 6.7576267146e+00  1.8904462399e+05 -2.4706298489e+00 11  3.5485826855e+00  1.8451088677e-13
 8.8049280343e+00  1.8903049570e+05  9.0304187127e+00 11  2.4657528845e+00  1.8449835785e-13
 9.5530268288e-01  1.8903349188e+05  3.3396206000e+00 12  1.4288790457e+00  1.8511712721e-13
 1.5573205951e+00  1.8903301102e+05  9.5863425858e-01 10  5.3743353774e+00  1.8511712721e-13
-3.6472029379e+01  1.9035841610e+05  7.4408267189e+01  1  8.2964397954e+00  1.8570358796e-13
-3.5922257726e+01  1.9035657505e+05  7.4425312413e+01 10  6.4168149362e+00  1.8570358796e-13
-1.1930975512e+02  1.9190831635e+05  8.3202048619e+01 11  5.2516656088e+00  1.8712716532e-13
 5.3301846821e+01  1.9227549668e+05 -5.5634666745e-01 10  6.7412158299e+00  2.0534688849e-13
 9.6483489969e+00  1.9235737547e+05  1.4774249811e+01 11  4.2961926318e+00  1.8756503670e-13
-2.4996435448e+01  1.9346497938e+05  5.8659812687e+00  7  1.6800000000e+01  1.8898541761e-13
-2.5707557984e+01  1.9345515018e+05  1.5542249574e+01 12  1.8297195779e+00  1.8905636568e-13
-3.1585632363e+01  1.9346497655e+05  1.8712150696e+01  7  1.6800000000e+01  1.8934284443e-13
-7.4445296829e+01  1.9345787761e+05  4.9156656251e+00 10  6.7482996311e+00  2.0171818045e-13
-4.2200367521e+01  1.9347089419e+05  6.6844256423e+00 11  4.1303695837e+00  1.9030084492e-13
-3.8167649660e+01  1.9347021244e+05  1.8064142545e+01 11  2.2174803074e+00  1.8953042188e-13
-3.7521386104e+01  1.9346576061e+05  2.1469806227e+01 11  4.7557540347e+00  1.8939420307e-13
 3.2689104368e-01  1.9343961401e+05 -2.8113359416e+01 10  6.7223809614e+00  2.1674094650e-13
-5.6615183994e+01  1.9342334923e+05 -2.0795758217e+01 10  6.5785493508e+00  2.0266447397e-13
 4.4578463599e+01  1.9341866120e+05  7.5898456573e+01 10  6.3840082776e+00  2.1438515213e-13
-6.7173365412e+01  1.9342467625e+05  2.8291021742e+00 10  6.7818957562e+00  2.0311949290e-13
-2.4996435448e+01  1.9346497938e+05  5.8659812687e+00 11  3.3046517778e+00  1.8898541761e-13
-8.8855895394e+00  1.9347331151e+05 -1.4925969484e+01 10  6.7433236630e+00  1.9791673196e-13
 7.4701164320e+00  1.9437962436e+05  6.7995514858e+00 11  2.7412409688e+00  1.8953690384e-13
 4.0234765154e+02  1.9466842934e+05  2.1155241705e+02 11  2.1740098899e+00  1.8981851361e-13
 1.7994108528e+02  1.9520627164e+05  1.5487804399e+01 10  6.7129075828e+00  2.1431367202e-13
-1.0988362041e+01  1.9530778969e+05 -2.5712924143e+02 11  4.1241159873e+00  1.9044194511e-13
 3.1212100408e+01  1.9590919571e+05  2.8900723370e+01 10  2.7030001691e+00  1.9330669963e-13
 3.0476085216e+01  1.9590789560e+05  2.8909323583e+01 11  6.6538163616e-02  1.9330669963e-13
-5.5448211823e+01  1.9829063027e+05  4.9997800675e+01 11  3.2573531419e+00  1.9335047202e-13
-1.5154778393e+01  1.9889646885e+05 -2.2836460720e+01 10  6.4693718966e+00  2.3377194566e-13
-2.1687937432e+00  1.9935242655e+05 -8.7637123247e+00 12  1.2363084299e+00  1.9520035437e-13
-6.3851816554e+00  1.9934842409e+05 -2.3921273744e+00 10  5.0667016451e+00  1.9520035437e-13
-6.1236896702e+00  2.0024424516e+05  1.7064063745e+00 12  2.4416586626e+00  1.9529752408e-13
-2.2856301295e+00  2.0025606713e+05 -4.6417489764e+00  7  1.2100000000e+01  1.9543361754e-13
-8.0969528380e+00  2.0024342717e+05 -7.2401898232e+00 10  3.2013062347e+00  1.9708875757e-13
-6.5136755123e+00  2.0024129458e+05 -8.1708601757e+00 11  8.2066098929e-01  1.9708875757e-13
-8.4333711466e+00  2.0024945148e+05 -3.0461726287e+00 11  4.8380815220e+00  1.9577792179e-13
-1.0937351367e+01  2.0025729245e+05  6.4274487633e+00 11  6.7436603930e+00  1.9763635476e-13
 1.0624771015e+01  2.0062842390e+05 -2.6948107763e+01 12  1.5365822856e+00  1.9667562797e-13
 1.0801929939e+01  2.0063089367e+05 -2.7852849814e+01 10  3.3189827872e+00  1.9667562797e-13
 2.3949843856e+00  2.0216907615e+05  2.2395345137e+00 11  5.7073538239e+00  1.9713229137e-13
 2.8449793102e+00  2.0245515196e+05  1.0235415109e-01 11  2.9778212922e+00  1.9741123997e-13
-3.3530264913e+01  2.0275018471e+05 -4.8167032068e+01 10  6.7924253567e+00  2.2541495650e-13
-3.6428619150e+01  2.0313075557e+05 -3.2401965793e+01 11  5.7768794611e+00  1.9807001177e-13
-2.8360218633e+00  2.0428824400e+05 -2.2157742908e+00 11  3.4991548701e+00  1.9919866285e-13
-1.0232669714e+01  2.0452038579e+05 -3.3415134053e+01 11  2.9861872171e+00  1.9942502113e-13
-7.8305803826e+00  2.0622683771e+05  2.6189482867e+00 10  6.6974664340e+00  2.0757133114e-13
 1.0751900622e+01  2.0624854645e+05  1.6268643093e+00 11  6.0826127032e+00  2.0205945677e-13
 6.1543102990e+00  2.0794991515e+05  1.4868013446e+01 12  2.5932548500e+00  2.0352131603e-13
 5.6798070924e+00  2.0794756341e+05  1.1938416475e+01 10  2.9269615662e+00  2.0352131603e-13
 5.1105588699e+00  2.0840334334e+05 -6.1772721490e+00 11  1.7344355578e+00  2.0321123974e-13
 3.4810087046e+00  2.0838241835e+05 -3.4372964519e+00 10  6.7244154579e+00  2.2324390138e-13
-7.8155495171e-01  2.0845454635e+05  9.7323318395e+00 11  3.2542118389e+00  2.0356346786e-13
 1.5354901337e+01  2.0918330867e+05  5.5482759954e+01 11  2.8572624938e+00  2.0397177322e-13
 6.9716240580e+00  2.1130586550e+05  1.9473773301e+00  7  1.6800000000e+01  2.0622390000e-13
 8.3377079083e+00  2.1130576496e+05  1.8692743317e+01 12  1.3471355438e+00  2.0674461897e-13
-1.7186695297e+01  2.1133199531e+05 -5.2311222014e+01 10  6.6952567574e+00  2.3963350765e-13
 7.9984804892e-01  2.1203304886e+05 -5.1466172167e+00 11  6.2983243153e+00  2.0675051577e-13
-1.0149295997e+02  2.1218373739e+05  1.0046827582e+01 11  6.7161194362e+00  2.1254246034e-13
-1.9749498287e+02  2.1348601839e+05 -9.7584449056e+01 11  5.9985414906e+00  2.0816728642e-13
 7.1222456544e+00  2.1356455246e+05 -2.3121092642e+01 10  2.5956889441e+00  2.1251865467e-13
 5.0395886225e+00  2.1356438046e+05 -2.3216593936e+01 11  1.1477223796e+00  2.1251865467e-13
 8.3560252030e+00  2.1462689114e+05 -6.9250689925e+00 11  8.7999958856e-01  2.0927973578e-13
-5.4455238627e+00  2.1474290317e+05  6.5076667065e+00 11  1.1513532191e+00  2.0939285751e-13
-9.1035201620e+01  2.1692357263e+05 -2.1596927603e+01 10  6.7442583385e+00  2.3386743973e-13
-1.9599559102e+01  2.1691646489e+05 -2.3595535404e+00 11  5.4576113210e+00  2.1273765664e-13
-2.3349182388e+01  2.1689460501e+05  2.4371069724e+00 11  3.8863778984e-01  2.1187503963e-13
-1.9253352280e+01  2.1689226570e+05 -5.9924507378e+00  1  7.6640572192e+00  2.1269220587e-13
-2.3697896520e+01  2.1689026094e+05  4.0081160327e+00 10  1.7746445486e+00  2.1269220587e-13
-1.1417735138e+01  2.1689480751e+05  2.9447971543e+00 11  5.8082509563e+00  2.1173430041e-13
 3.3346223888e+00  2.1711389560e+05 -1.4714226292e+01 11  6.7434000398e+00  2.1170477970e-13
 8.3678524114e+00  2.1723981336e+05  2.8404045663e+01 11  3.6237318765e+00  2.1182756038e-13
 3.4761099309e+01  2.1806075745e+05 -1.4195707313e+01 11  3.4855311724e+00  2.1262805169e-13
 3.5132862115e+00  2.1881700262e+05  6.0035334004e+00  7  8.7600000000e+00  2.1345936324e-13
-1.1287524457e+00  2.1881854472e+05  1.7347439118e+01  7  8.7600000000e+00  2.1378216045e-13
 4.4401205898e+01  2.1879405357e+05 -2.2527599734e+01 10  6.6913719605e+00  2.4404122747e-13
-2.6190926887e+01  2.1879283235e+05  2.4120845598e+01 11  6.5409972762e+00  2.1667877775e-13
 1.8225148327e+01  2.1885407198e+05  3.8977655513e+01  0  7.8035579509e+00  2.2083563871e-13
 1.6889295193e+01  2.1885146546e+05  3.7569171272e+01 10  5.1107861505e+00  2.2083563871e-13
 1.4117274440e+01  2.1879825331e+05  5.3793387245e+01 10  6.5724689135e+00  2.2873393362e-13
 6.4804646541e+00  2.1893399284e+05 -3.3946569467e+00  0  8.5184167664e+00  2.1383722969e-13
 3.7138921395e+00  2.1893316701e+05 -2.7537836451e+00 10  2.2158008321e+00  2.1383722969e-13
 7.8401427997e+01  2.2001411798e+05 -2.8672491077e+00 11  5.2407369485e-02  2.1453274673e-13
-6.5398110984e-01  2.2040963512e+05 -5.6203528336e-01 11  2.9415566085e+00  2.1491841006e-13
 8.7162936332e+01  2.2050599789e+05  3.2965823668e+01 11  3.4885834475e+00  2.1501237208e-13
-9.4718353764e+01  2.2172062259e+05  2.7132331126e+01 11  1.9421125153e+00  2.1619673596e-13
 1.7434587977e+01  2.2313027989e+05 -3.3958003815e+01 12  1.1318255300e+00  2.2261284475e-13
 1.9615018716e+01  2.2313454204e+05 -3.3072122074e+01 10  1.5807580729e+00  2.2261284475e-13
-1.3765817820e+01  2.2319724774e+05  1.1873727862e+01 11  4.0891186262e+00  2.1763657288e-13
 7.0552084173e+01  2.2475126778e+05  4.8388118409e+01 10  6.6424052262e+00  2.3670430814e-13
 1.0726944518e+01  2.2572095416e+05 -1.3812661227e+01 12  2.1135175903e+00  2.2263327704e-13
 5.2348174299e+00  2.2571773963e+05 -9.6460656290e+00 10  5.3685724546e+00  2.2263327704e-13
 4.4402930602e+00  2.2572527265e+05 -3.6074850736e+01  0  8.2102499028e+00  2.2493106000e-13
 8.7304071634e+00  2.2572669957e+05 -3.3342318588e+01 10  1.6244348612e+00  2.2493106000e-13
-2.8335992804e+01  2.2646715121e+05  2.9061890094e+01 10  5.8217675877e-01  2.2716089597e-13
-3.0207221237e+01  2.2646727802e+05  2.4681751599e+01 11  2.2689556348e-01  2.2716089597e-13
-2.1409925467e+00  2.2866012757e+05 -6.3849673947e+00 11  1.4144037333e+00  2.2296335201e-13
 5.7969833347e+01  2.2966654186e+05  2.7242819675e+00 12  3.1283243544e-01  2.3169566872e-13
 3.9245070262e+01  2.2964124741e+05 -6.5366164055e-01 10  3.5512331717e+00  2.3169566872e-13
 1.2196215661e+00  2.3005240822e+05  2.9589364489e+00 11  5.8207985919e+00  2.2432094577e-13
-1.3212054191e+01  2.3081117454e+05  5.0938852163e+00 11  5.3570536464e-01  2.2506080839e-13
 9.1396907605e+00  2.3281347746e+05  3.7365318326e+00  7  8.7600000000e+00  2.2723186620e-13
 2.1289158902e+01  2.3280891481e+05  1.0523931277e+00  7  1.2100000000e+01  2.2788553687e-13
 1.3894487999e+01  2.3284774722e+05 -2.5887040720e+01 11  1.4545169224e-01  2.3181823830e-13
 5.4198134265e+00  2.3283575744e+05 -3.0409839521e+00 10  6.1477028164e+00  2.4706070727e-13
-5.3311438935e-01  2.3279798265e+05  2.3019984294e+01 12  1.6390904138e+00  2.2931160122e-13
 1.8637961405e+00  2.3279815044e+05  2.0116282334e+01 10  3.1132293660e+00  2.2931160122e-13
 1.9501927485e+00  2.3282185280e+05 -8.4211265963e+00  7  8.7600000000e+00  2.2806372737e-13
 1.9627354572e+01  2.3279344060e+05 -4.0866203724e+01 10  6.6394150213e+00  2.4109013090e-13
-1.3515756473e+01  2.3280561819e+05 -2.2555347630e+01 10  6.7216053961e+00  2.3857540207e-13
-1.6614363878e+01  2.3356216836e+05 -7.3894435729e+00 11  5.0168987749e+00  2.2774326471e-13
 3.5357388826e+01  2.3467099448e+05  6.2765231499e+01 10  6.7341423807e+00  2.4955319215e-13
 4.7799957411e+00  2.3530781816e+05  2.2108878398e+01 11  2.6639828247e+00  2.2944542387e-13
 9.9080450133e-01  2.3621003038e+05 -1.3021399806e+00 11  2.9521305116e+00  2.3032515863e-13
-1.2912412584e+01  2.3653279791e+05 -2.0757029695e+02 10  6.7319325122e+00  2.5497002302e-13
 3.6719818377e+00  2.3822521749e+05 -3.3214693416e+00 11  5.7370471902e+00  2.3229013991e-13
-8.7383764719e+00  2.3983381904e+05  6.6013920269e+00 11  1.4255043351e-01  2.3385866521e-13
-1.9129009715e+01  2.4014812824e+05  6.6306310432e+01 10  6.2298529652e+00  2.3470877523e-13
-1.9129632014e+01  2.4014825703e+05  6.6122036849e+01 11  5.7360850339e+00  2.3470877523e-13
 7.0936770805e-01  2.4029985959e+05 -1.0256996421e+00 11  3.0922191685e+00  2.3431309495e-13
 3.6041892509e-01  2.4054832803e+05 -4.0717032669e+00 11  3.8753228267e+00  2.3455537311e-13
-1.5301254643e-01  2.4104296284e+05 -8.7384642372e+00 11  6.0274754264e+00  2.3503768473e-13
 8.0907281871e+00  2.4130082844e+05 -7.9689539665e+01 10  6.7603089906e+00  2.6223538517e-13
 2.7014382473e+00  2.4179930341e+05 -3.8140161018e+01 11  1.7826941011e+00  2.3577518205e-13
 2.3325582872e+00  2.4193723743e+05  6.8628411142e-01 12  3.2360729835e-01  2.3595106336e-13
 4.4237025154e+00  2.4194523533e+05  3.5101359354e+00  7  1.2100000000e+01  2.3612661106e-13
 1.5961638970e+01  2.4193987965e+05  2.4925588828e+00  7  1.6800000000e+01  2.3623780366e-13
