 x                 y                 z               Event            Energy              Time
-8.2208458567e+01  2.6345440561e+05 -7.8440247154e+01 11  1.0657895555e-01  4.9940376192e-13
-8.5057999666e+01  2.6346448789e+05 -6.9214157707e+01 11  6.0874060751e-02  5.0013627345e-13
-8.8566963286e+01  2.6345954868e+05 -7.0128348242e+01 11  4.8486152660e-01  5.0046496260e-13
-8.3107697604e+01  2.6345043709e+05 -4.5178966901e+01 11  1.2262881082e-01  5.0241013750e-13
-8.4093687557e+01  2.6345060742e+05 -4.7250904555e+01 11  1.6057395505e-01  5.0253367729e-13
-1.0746845614e+02  2.6345080853e+05 -6.1518438847e+01 11  7.0231205681e-02  5.0401619792e-13
-1.1358451516e+02  2.6345273644e+05 -6.1210747350e+01 11  5.0246934100e-01  5.0616715672e-13
-1.1813286906e+02  2.6344893801e+05 -7.3809712010e+01 11  1.5749823931e-01  5.0873546683e-13
-1.2665482192e+02  2.6345354179e+05 -9.0723386784e+01 11  1.8334365850e-01  5.1017078830e-13
-1.2341083505e+02  2.6345979449e+05 -9.0975064834e+01 11  5.0939442438e-01  5.1118318669e-13
-1.4490538538e+02  2.6344579722e+05 -8.6401790213e+01 11  6.7611114327e-02  5.1458627126e-13
-1.4595760390e+02  2.6345391512e+05 -1.0463383206e+02 11  1.6687174447e-01  5.1664546600e-13
-1.4685405970e+02  2.6345321885e+05 -1.0260403622e+02 11  2.0523412801e-01  5.1691403562e-13
-1.3078308562e+02  2.6347242171e+05 -1.1382096326e+02 11  1.1666251043e-01  5.1896994251e-13
-1.3468426822e+02  2.6346851232e+05 -1.1285047397e+02 11  1.4667730268e-01  5.2011007014e-13
-1.2071883332e+02  2.6345941614e+05 -1.0341229177e+02 11  9.4379516915e-02  5.2195212190e-13
-1.1770085393e+02  2.6345539497e+05 -1.0294359669e+02 11  4.0522813696e-01  5.2226341163e-13
-1.0574972392e+02  2.6345597067e+05 -1.0293543439e+02 11  1.1659713796e-01  5.2423524068e-13
-1.0539972520e+02  2.6345605800e+05 -1.0284148875e+02 11  5.7440725963e-02  5.2425906641e-13
-9.3315097590e+01  2.6345641029e+05 -1.1519513574e+02 11  1.0000000000e-02  5.2749793945e-13
-9.7434546027e+01  2.6345701898e+05 -1.1020295559e+02 11  1.1307002243e-01  5.2879575627e-13
-6.6431580446e+01  2.6342973777e+05 -7.8823088053e+01 11  1.6746541101e-01  4.9701520518e-13
-6.9204989992e+01  2.6342148505e+05 -7.7501303946e+01 11  1.6283316769e-01  4.9752015092e-13
-7.8969235350e+01  2.6341845753e+05 -8.0074173012e+01 11  2.6510982936e-01  4.9831897003e-13
-8.5643751008e+01  2.6342228414e+05 -8.0566744416e+01 11  1.0795683301e-01  4.9920037416e-13
-6.8762141713e+01  2.6340152878e+05 -7.1768734372e+01 11  2.3319714499e-01  5.0272819975e-13
-6.6538904647e+01  2.6339887824e+05 -5.6558216639e+01 11  1.2728249297e-01  5.0469386238e-13
-6.6625330025e+01  2.6340215409e+05 -5.3801872909e+01 11  2.7840758586e-02  5.0493766259e-13
-6.6092305484e+01  2.6340367414e+05 -5.3673639788e+01 11  1.3409653813e-01  5.0505004595e-13
-6.6181469061e+01  2.6340453625e+05 -5.3740935894e+01 12  8.6080301751e+00  5.0511167750e-13
-2.4254943976e+01  2.6348510622e+05 -1.7820720014e+01 11  7.9248261543e-02  4.9316396546e-13
-1.4319162759e+01  2.6347790167e+05 -1.7741744246e+01 11  1.0893812695e-01  4.9373970187e-13
 1.1944562459e+01  2.6348140452e+05 -1.4539989905e+01  0  8.7600000000e+00  4.9558904064e-13
-1.4058695167e+01  2.6349413124e+05 -1.4411295287e+01 11  1.0604213879e-01  4.9381417480e-13
-1.2587079891e+01  2.6349438407e+05 -1.4849741417e+01 11  8.4815806847e-02  4.9390451021e-13
-2.4882867844e+01  2.6349774066e+05 -1.5324078117e+01 11  2.2548599402e-01  4.9517566266e-13
-2.5746835543e+01  2.6349842476e+05 -1.5938595826e+01 11  1.1275604584e-01  4.9525029129e-13
-3.1920064377e+01  2.6350695915e+05 -3.0305512000e+01 11  2.3216219636e-01  4.9894575268e-13
-3.2000025296e+01  2.6350883950e+05 -2.7178889223e+01 11  1.0000000000e-02  4.9916632951e-13
-5.6922479554e+01  2.6350469001e+05 -3.5289370886e+01 11  1.5425198176e-01  5.0265364740e-13
-5.6412186426e+01  2.6349959270e+05 -3.5860215218e+01 11  2.1779673548e-01  5.0400062432e-13
-7.2710595602e+01  2.6350744368e+05 -2.6658688854e+01 11  5.3361231436e-01  5.0555183347e-13
-8.0945661605e+01  2.6352159004e+05 -3.1865291648e+01 11  8.1944930731e-02  5.0716880174e-13
-8.7374840941e+00  2.6347205411e+05  6.7607997469e-01 11  7.0392112469e-02  4.9436450666e-13
-1.2930545891e+01  2.6342580444e+05 -2.8838807108e+00 11  1.3567452688e-01  5.0023308904e-13
 1.8875652006e+00  2.6360031089e+05 -4.9890578043e+00 11  1.1041182589e-01  4.9330293487e-13
 2.7301072020e+00  2.6360178316e+05 -6.4183352523e+00 11  1.5133879883e-01  4.9344701607e-13
 3.1799466632e+00  2.6361205151e+05  9.5062146542e+00  0  8.7600000000e+00  4.9293872557e-13
 7.9166802705e+00  2.6465070262e+05 -1.8986583074e+00  3  3.2200000000e+01  4.9490763396e-13
 7.7418819261e+00  2.6464535986e+05 -1.7908409376e+00  0  8.7600000000e+00  4.9491208018e-13
 1.0813879423e+01  2.6465320647e+05 -3.4939888770e+00  0  8.7600000000e+00  4.9501816978e-13
 1.0345234423e+01  2.6464437960e+05  6.4980322795e+00 11  1.4591408587e-01  4.9792968860e-13
 8.9888364124e+00  2.6464797285e+05  8.8969553445e+00 11  1.1073725111e-01  4.9824757595e-13
-8.9279968323e+00  2.6464672082e+05  1.2852216321e+01 11  4.6961045028e-01  5.0157034339e-13
 8.3939197397e+00  2.6465221011e+05 -3.7315121504e+00  1  1.2100000000e+01  4.9492514117e-13
 9.7090868654e+00  2.6465956809e+05  2.2949658454e+00  1  1.2100000000e+01  4.9523352862e-13
 2.3223863541e+00  2.6466347004e+05  5.2526522239e+00  0  8.7600000000e+00  4.9624322519e-13
 1.3861012110e+01  2.6489278362e+05 -3.3146212788e+01  0  8.7600000000e+00  4.9529105600e-13
 9.3741857028e-01  2.6491342704e+05  3.4649184773e-01 11  4.7195563935e-02  4.9529705062e-13
 8.8047933066e+00  2.6491269079e+05  5.9260386018e+00 11  4.8734713698e-02  4.9559685462e-13
 8.9963323046e+00  2.6491329321e+05  7.4251999983e+00 11  4.7027941252e-01  4.9564694368e-13
 1.2452162180e+01  2.6491409262e+05  1.8140401216e+01 11  1.1555440365e-01  4.9601915817e-13
 1.7967761755e+01  2.6491036698e+05  2.8165936795e+01 11  1.4751557935e-01  4.9657759290e-13
 2.5809819551e+01  2.6492204447e+05  3.4341570803e+01 11  4.3088792228e-02  4.9963452212e-13
 2.1574468914e+01  2.6494418752e+05  4.0560998912e+01 11  1.1118773415e-01  5.0085813584e-13
 2.1664335527e+01  2.6494554129e+05  4.1753665748e+01 11  2.1837653798e-01  5.0099510598e-13
 1.3384371827e+01  2.6493542930e+05  5.8729187091e+01 11  1.0217544667e-01  5.0238768697e-13
 9.8934726302e+00  2.6494061161e+05  5.8778039614e+01 11  1.2308678839e-01  5.0326556677e-13
 2.1061428452e+01  2.6492689621e+05  6.8705529022e+01 11  1.2286318031e-01  5.0588114196e-13
 1.3228430872e+01  2.6491679788e+05  7.7207400157e+01 11  9.3323939022e-02  5.0680927938e-13
 1.7037031273e+01  2.6491672084e+05  7.7552830870e+01 12  9.8750809006e+00  5.0711268950e-13
 1.4136776736e+01  2.6491326289e+05  2.0981326501e+01 11  1.7565333155e-01  4.9700622165e-13
 1.8193527223e+01  2.6491324644e+05  2.3909196277e+01 11  1.0000000000e-02  4.9770953415e-13
 1.9335082356e+00  2.6491356663e+05  3.0605959624e+01 11  1.8632402767e-01  5.0206958832e-13
-1.1175658491e+01  2.6489790304e+05  2.8824408397e+01 11  5.4463406657e-02  5.0413772401e-13
-1.1790996293e+01  2.6489856934e+05  2.7793252769e+01 11  8.3657654377e-02  5.0421329685e-13
-1.6404983401e+01  2.6490578486e+05  1.4984792145e+01 11  9.6317971517e-02  5.0525405366e-13
-1.7315452478e+01  2.6490218253e+05  1.3344656692e+01 11  1.4453377902e-01  5.0589875727e-13
-2.1773903324e+01  2.6490205697e+05  1.3849935200e+01 11  1.8410185965e-01  5.0663233332e-13
-2.9070943156e+01  2.6490122154e+05  7.8567046071e+00 11  1.4083158408e-01  5.0716874351e-13
-3.2683212697e+01  2.6489924152e+05  4.7659327257e+00 11  1.8267424155e-01  5.0776886058e-13
-2.6712026946e+01  2.6490612204e+05 -2.5022612799e+00 11  9.4862647703e-02  5.0913796193e-13
-2.9555132961e+01  2.6490329229e+05 -5.0245965002e+00 11  3.7969185214e-02  5.0941263881e-13
-3.3063733912e+01  2.6490036170e+05 -3.7160010159e+00 11  6.6369000986e-02  5.0977639124e-13
-3.2898104581e+01  2.6489972517e+05 -9.4442882896e+00 11  1.7344770631e-01  5.1068725669e-13
-2.4777918112e+01  2.6490306936e+05 -9.7725869195e+00 11  7.5913842650e-02  5.1412779058e-13
-2.3592372550e+01  2.6490271372e+05 -1.0080292518e+01 11  1.9713598587e-01  5.1420854683e-13
-2.3310330220e+01  2.6490272568e+05 -1.0110089546e+01 11  1.7087474238e-01  5.1422556509e-13
-2.0430108086e+01  2.6490496301e+05 -1.2810763133e+01 11  1.0000000000e-02  5.1455488218e-13
-1.8597822087e+01  2.6492904083e+05 -9.7687379615e+00 11  9.7703667445e-02  5.1775528307e-13
-1.1676391981e+01  2.6493242182e+05  1.0574397742e+00 11  2.4277293289e-01  5.2059620048e-13
-9.7848007058e+00  2.6492919864e+05 -7.2043270995e-01 11  1.6408167933e-01  5.2152718192e-13
 4.4066217407e+00  2.6494107943e+05  1.1330160697e+00 11  7.9776079992e-02  5.2443260870e-13
 4.5238114910e+00  2.6494121643e+05  1.9946254507e+00 11  9.6253298788e-02  5.2448813707e-13
-2.8512308763e-01  2.6495282430e+05  6.3246427608e+00 11  1.4643770003e-01  5.2782752738e-13
-4.4846109218e+00  2.6498518593e+05  3.2306085009e+01 11  8.9438713031e-02  5.3192965966e-13
-2.1613323595e+01  2.6499358677e+05  3.4423656729e+01 11  6.7382135744e-02  5.3549380778e-13
 4.1941748950e+00  2.6549280355e+05  9.9190038278e+00 11  5.2145955108e-01  4.9805503995e-13
 3.9976757423e+00  2.6549214764e+05  1.8186202321e+01 11  5.0466525792e-02  5.0003221828e-13
-3.4659025648e+00  2.6548591332e+05 -2.7871154033e+00 11  2.1621225918e-01  5.0750906051e-13
-1.1626664457e+00  2.6672759053e+05  3.4256203604e+00 11  1.0000000000e-02  4.9876458446e-13
 3.3285181134e+00  2.6673371951e+05 -2.6032610240e+00  0  8.7600000000e+00  4.9951346003e-13
 1.6128888833e+01  2.6672954520e+05  2.0373005233e+01  0  8.7600000000e+00  5.0365911981e-13
 1.0761029335e+00  2.6860615686e+05  2.1339113701e+00 11  1.8168930937e-01  5.0299748703e-13
 2.6394514530e+00  2.6860290530e+05  3.5788673246e-01 11  1.1362324349e-01  5.0321046965e-13
 3.1643276640e-01  2.6859767807e+05  4.0904926380e-01 11  8.2963702394e-02  5.0369011507e-13
-4.4951952306e+00  2.6858602012e+05 -8.0598737709e+00 11  2.0088076049e-01  5.0450473724e-13
-2.6642299625e+01  2.6857654132e+05 -3.2204039666e+01 11  1.3156360613e-01  5.0697159234e-13
 4.4510666666e+00  2.6861122621e+05  9.1884399742e+00 11  1.3187903257e-01  5.0229952969e-13
 4.0203108769e+00  2.6861329423e+05  1.1737209313e+01  0  8.7600000000e+00  5.0244720026e-13
 3.2397761427e+00  2.6861481096e+05  8.7708265626e+00 11  5.6919252433e-01  5.0299855395e-13
 1.2562765529e+01  2.6860282477e+05 -1.1005295886e+00 11  1.3804506572e-01  5.0481503350e-13
 1.3305417551e+01  2.6860154183e+05  2.6417884622e+00 11  8.6084186731e-02  5.0523834576e-13
 3.9145616014e+01  2.6859809353e+05 -7.1318343103e+00 11  8.3375124644e-02  5.0706017750e-13
 5.1419388399e+01  2.6860730162e+05 -9.5163042458e-01 11  1.7021693669e-01  5.0845808110e-13
 5.0937764993e+01  2.6860583047e+05 -4.3431420666e-01 11  1.5959144740e-01  5.0869217296e-13
 2.4794712123e+01  2.6858410514e+05 -1.1275649288e+01 11  1.3265478711e-01  5.1994540231e-13
 2.8801456359e+01  2.6856057441e+05 -9.9201592145e+00 11  8.4421889029e-02  5.2222470399e-13
 3.7286026352e+01  2.6856652013e+05 -1.8585592045e+01 11  1.4719838533e-01  5.2326860251e-13
 4.5977063856e+01  2.6855903158e+05 -2.0087202083e+01 11  1.6858517868e-01  5.2464681194e-13
 2.3293325897e+00  2.6905473328e+05 -6.6454102613e+00  0  8.7600000000e+00  5.0344680034e-13
 1.2724400571e+01  2.6907540859e+05 -1.4433318577e+00 11  5.2208152525e-02  5.0454265611e-13
 1.3708827252e+01  2.6907642829e+05 -2.3258421027e+00 11  8.0708756978e-02  5.0463985628e-13
 1.3535079975e+01  2.6908242583e+05 -8.6787855750e+00 11  5.3787497242e-01  5.0589036218e-13
 2.0652144373e+01  2.6907839420e+05 -2.7392463969e+00 11  1.6879796635e-01  5.0714063201e-13
 2.3092572851e+01  2.6908338970e+05 -1.8639466190e+00 11  1.4995083268e-01  5.0748483769e-13
 3.1387823045e+01  2.6910625403e+05 -2.0953062331e+00 11  5.4051773721e-01  5.0960462370e-13
 3.3121722205e+01  2.6912483172e+05  7.8006779081e+00 11  2.0814087563e-01  5.1162290657e-13
-1.7096887377e+01  2.6940338961e+05 -3.7231578073e+00  2  1.6800000000e+01  5.0375864995e-13
-7.5063709206e+00  2.6938755328e+05 -1.3458957691e+01  0  8.7600000000e+00  5.0378197840e-13
-7.3654471801e+01  2.6937927501e+05  1.4678334660e+00  0  8.7600000000e+00  5.0383161533e-13
-1.4163867469e+01  2.6940121930e+05 -3.7963710982e+01  2  1.6800000000e+01  5.0412207386e-13
-9.8614660804e+00  2.6940164121e+05 -4.2596502185e+01  0  8.7600000000e+00  5.0417412162e-13
-9.6047768760e+00  2.6940340537e+05 -4.6990618193e+01  1  1.2100000000e+01  5.0425605307e-13
-1.4609728773e+01  2.6940241873e+05 -4.6150907835e+01  0  8.7600000000e+00  5.0435743167e-13
-1.0593180371e+01  2.6940848540e+05 -4.5972770997e+01 11  6.6094967089e-02  5.0440658042e-13
-9.5925570213e+00  2.6940964320e+05 -4.4011044205e+01  0  8.7600000000e+00  5.0444805210e-13
-1.3401909562e+01  2.6941204081e+05 -4.7800190378e+01 11  4.3975740101e-01  5.0473836727e-13
-1.3891581883e+01  2.6941379293e+05 -4.0800992713e+01  0  8.7600000000e+00  5.0496187140e-13
-2.6796409571e+01  2.6939777253e+05 -3.1526449609e+01 11  1.9877503274e-01  5.0636405939e-13
-2.0991005306e+01  2.6938799165e+05 -2.2207109653e+01 11  1.3340902826e-01  5.0735834558e-13
-2.5859956342e+01  2.6938553279e+05 -1.8910209878e+01 11  7.9897736470e-02  5.0769754201e-13
-1.6032221289e+01  2.6940747248e+05 -4.1030507090e+01 11  1.7170327701e-01  5.0479608789e-13
-2.9322469322e+01  2.6940772825e+05 -3.7749810350e+01 11  7.9130995129e-02  5.0547725171e-13
-2.8501526097e+01  2.6941043930e+05 -2.5030958998e+01  0  8.7600000000e+00  5.0735108611e-13
 1.9361425433e+00  2.6941365284e+05 -4.6485104277e+01 11  5.1931389177e-01  5.0723590298e-13
 6.1854997107e+00  2.6940654933e+05 -4.3537815400e+01 11  1.5545472930e-01  5.0964137146e-13
 9.9313125330e-01  2.6940024928e+05 -4.4744335894e+01 11  3.6493358729e-02  5.1146003134e-13
-7.5952375889e+00  2.6939545443e+05 -4.4103176701e+01 11  1.4719731041e-01  5.1291810293e-13
-5.7373313289e+00  2.6939917066e+05 -3.3177879428e+01 11  2.2029570177e-01  5.1409203693e-13
-1.3560409312e+01  2.6939767448e+05 -1.9882727069e+01 11  2.0103390566e-01  5.1531990447e-13
-1.2625693140e+01  2.6939747466e+05 -1.9876444212e+01 11  1.8574447429e-01  5.1537993629e-13
-1.1325101933e+01  2.6940012636e+05 -2.3215875996e+01 11  2.2118393699e-01  5.1621959625e-13
-1.2011982105e+01  2.6939429087e+05 -1.9551719230e+01 11  8.9780501717e-02  5.1753907090e-13
-1.2519116250e+01  2.6939503772e+05 -1.6332967581e+01 11  1.5472006117e-01  5.1775447634e-13
-1.2087218676e+01  2.6940437789e+05 -4.6282964451e+01  0  8.7600000000e+00  5.0427457921e-13
-1.0532671402e+01  2.6940689423e+05 -4.0128856110e+01 11  5.8775191797e-01  5.0480376286e-13
-3.6505276361e+01  2.6938924959e+05 -3.2267157197e+01 11  1.1435262701e-01  5.0698922734e-13
-3.6690314319e+01  2.6939915298e+05 -4.3858009953e+01 11  1.5898403644e-01  5.0860765637e-13
-2.1098847207e+01  2.6939385719e+05 -4.6367103873e+01 11  1.9516005200e-01  5.0970356276e-13
-6.9134516390e+00  2.6939896314e+05 -3.7994107814e+01 11  4.7666575713e-01  5.1115143070e-13
-1.8813784748e-01  2.6939408068e+05 -3.0030359674e+01 11  1.3221869565e-01  5.1332382828e-13
-6.2867569326e+00  2.6939756043e+05 -4.4924037744e+01 11  7.1127817378e-02  5.0488493327e-13
 8.6729671862e-01  2.6939658912e+05 -4.0041798186e+01 11  7.0343230259e-02  5.0541573964e-13
-3.1614292690e+00  2.6939606523e+05 -4.8189824255e+01 11  1.3465737121e-01  5.0602943721e-13
-4.6110013686e+00  2.6938074966e+05 -5.1685095812e+01 11  1.0021803320e-01  5.0695955673e-13
-1.3706759572e+01  2.6938346640e+05 -4.0444293033e+01 11  1.4688738632e-01  5.0792060690e-13
-1.1464534365e+01  2.6938062967e+05 -3.7800461948e+01 11  2.0922486728e-01  5.0826057990e-13
-4.5986872824e+00  2.6937462007e+05 -2.6035183425e+01 11  1.2946131457e-01  5.0983829010e-13
-4.5145679106e+00  2.6937467876e+05 -2.7226972523e+01 11  1.0479647841e-01  5.0990673564e-13
 7.4987536792e-01  2.6937064609e+05 -3.0595649399e+01 11  1.1024937951e-01  5.1053323474e-13
 4.3659254633e-01  2.6937064749e+05 -3.0952957368e+01 11  1.0000000000e-02  5.1056076859e-13
 4.3163154007e+00  2.6936920377e+05 -3.4127998164e+01 11  7.9999855470e-02  5.1086322930e-13
 5.4646578540e+00  2.6936799940e+05 -3.4290855019e+01 11  8.3280576320e-02  5.1096062880e-13
-1.9403571063e+01  2.6936368305e+05 -3.4515654187e+01 11  1.4745450646e-01  5.1359252177e-13
-4.6797300119e+00  2.6935658460e+05 -1.9537376006e+01 11  1.4745217134e-01  5.1566996951e-13
-4.5859351202e+00  2.6935652250e+05 -1.9519247703e+01 11  1.2876831136e-01  5.1567676193e-13
-1.5032871721e+00  2.6935305672e+05 -1.7391994804e+01 11  9.0699391954e-02  5.1598343737e-13
 1.9875738644e+00  2.6936230405e+05 -1.5869916631e+01 11  6.2583742590e-02  5.1780661304e-13
 9.2523115705e+00  2.6935329589e+05 -1.2604938119e+01 11  9.0830190396e-01  5.1862170490e-13
 1.5266980363e+01  2.6934935239e+05 -1.2976384551e+01 11  2.0148800327e-01  5.1913700626e-13
-1.5164150270e+01  2.6940314070e+05 -3.7606625018e+01 11  8.9261879259e-02  5.0424438769e-13
-1.4542642511e+01  2.6940521134e+05 -3.6517475654e+01 11  4.6772398165e-01  5.0437991792e-13
-1.5729261435e+01  2.6940993140e+05 -3.3702879069e+01 11  5.0450631579e-02  5.0470568169e-13
-2.8593623267e+01  2.6940797893e+05 -3.7676912949e+01 11  1.5749671382e-01  5.0809141249e-13
-3.0992070377e+01  2.6939938057e+05 -3.7239878998e+01 11  7.9399611649e-02  5.0918818549e-13
-4.2900126728e+01  2.6942232255e+05 -4.4394997906e+01 11  1.2472475603e-01  5.1463869515e-13
-1.0495393520e+01  2.6941558919e+05 -3.9749206178e+01 11  1.3244938343e-01  5.2047521513e-13
-1.1927381459e+01  2.6942235203e+05 -2.9071418103e+01 11  1.2179825136e-01  5.2125236299e-13
-1.3317734968e+01  2.6942127526e+05 -2.4285622002e+01 11  1.3079041076e-01  5.2172124981e-13
-1.3650224432e+01  2.6942698591e+05 -2.7445730788e+01 11  1.4709673677e-01  5.2494508381e-13
-5.7323793707e+00  2.6942817447e+05 -2.5418531143e+01 11  1.0987805895e-01  5.2553950981e-13
-2.7232992044e+00  2.6942638412e+05 -2.3335018121e+01 11  1.4140110543e-01  5.2578956418e-13
 5.0012415267e+00  2.6942191720e+05 -1.8141797014e+01 11  1.2355583791e-01  5.2642920422e-13
 5.1460082016e+00  2.6941726507e+05 -1.5561232171e+01 11  7.6943937678e-02  5.2677083368e-13
 8.7720883387e+00  2.6942142669e+05 -3.2761586566e+00 11  1.6245630001e-01  5.2783229869e-13
-2.0221409163e+00  2.6941487023e+05  1.1416621059e+01 11  7.2671595735e-02  5.3033350557e-13
 5.2666460535e-01  2.6941805179e+05  1.0443027486e+01 11  1.0000000000e-02  5.3162176312e-13
-8.2211819044e+00  2.6942835119e+05  9.9816797767e+00 11  1.1756086826e-01  5.3374615786e-13
-1.4978967966e+01  2.6941851093e+05  1.1927180843e+01 11  2.1323307153e-01  5.3453684276e-13
-7.5896692174e+00  2.6938651232e+05 -1.3386662229e+01  1  1.2100000000e+01  5.0384580974e-13
-3.6272669182e+00  2.6938831279e+05 -1.2630444103e+01 11  8.7318186484e-02  5.0398136800e-13
-1.2536799205e+01  2.6938929210e+05 -9.2481768090e-01 11  4.4001903198e-02  5.0611843105e-13
-1.5157238963e+00  2.6939106009e+05 -2.1323684390e+00 11  7.8669474510e-02  5.0812074396e-13
-5.5617646459e+00  2.6938830040e+05 -4.0457389092e-01 11  1.5427805331e-01  5.0888858659e-13
 5.4228082964e+00  2.6938243441e+05  3.8899471150e+00 11  2.1917158052e-01  5.0978039669e-13
 9.6258097865e+00  2.6937741443e+05  1.9731952091e+01 11  1.3967921150e-01  5.1164273778e-13
 9.6120581944e+00  2.6937741642e+05  1.9737112466e+01 11  1.2132922127e-01  5.1164364149e-13
 6.1816077992e+00  2.6937712477e+05  1.9512796592e+01 11  6.5317510995e-02  5.1186947031e-13
 4.4147702373e+00  2.6937678341e+05  1.8610161609e+01 11  8.2072456334e-02  5.1199373792e-13
 2.8643315281e+00  2.6937741349e+05  1.7427159593e+01 11  7.2548003343e-02  5.1219338577e-13
 1.7516761457e+01  2.6937778788e+05  8.2353535038e+00 11  1.3606016422e-01  5.1805249776e-13
 1.6083846615e+01  2.6937717084e+05  1.0328569212e+01 11  7.1125912135e-02  5.1821687771e-13
 2.3297398369e+01  2.6936779267e+05  7.7208313423e+00 11  1.0648412407e-01  5.2216061569e-13
 2.1003997304e+01  2.6936469042e+05  1.3993664917e+01 11  1.3512775542e-01  5.2305684415e-13
 1.6410285165e+01  2.6937829764e+05  1.6236327370e+01 11  4.9977103175e-01  5.2839830549e-13
-2.5495450684e+01  2.6938844987e+05 -1.1089081508e+01 11  1.0458677401e-01  5.0599419720e-13
-4.1223782996e+01  2.6938820834e+05 -6.3099353864e+00 11  4.2881655001e-02  5.0766047489e-13
-4.2810832711e+01  2.6938789957e+05 -4.2752304830e+00 11  1.4254799202e-01  5.0781022951e-13
-4.5519773302e+01  2.6938814284e+05 -4.3725127770e+00 11  1.6132563083e-01  5.0831109682e-13
-3.4470042987e+01  2.6938879511e+05 -6.6218274338e+00 11  1.4231694435e-01  5.1166390434e-13
-3.5380342904e+01  2.6938933355e+05 -8.2564135398e+00 11  1.1854753435e-01  5.1185857254e-13
-3.7877089881e+01  2.6939058001e+05  4.6158393233e+00 11  1.6734253832e-01  5.1274972893e-13
-3.6236830219e+01  2.6939076217e+05  9.0869322119e+00 11  8.5159860996e-02  5.1304207322e-13
-2.5918156572e+01  2.6939118541e+05  2.2774778418e+01 11  9.9844952931e-01  5.1416156985e-13
 1.4149881999e+01  2.6983108776e+05 -3.3466993296e+00  0  8.7600000000e+00  5.0699841568e-13
 1.7447263507e+01  2.6990045779e+05  1.8908100783e+00 11  1.3030233367e-01  5.0607820527e-13
 2.2995684491e+01  2.6990229294e+05  3.2185514125e-01 11  7.4900411296e-02  5.0819968936e-13
 2.8668824374e+01  2.6990141919e+05  3.9073948987e+00 11  2.4173425129e-01  5.0860392384e-13
 2.8860505263e+01  2.6990276961e+05  3.3891977906e+00 11  2.0922006924e-01  5.0871805636e-13
 2.1420095674e+01  2.6990464752e+05 -2.1527573255e+00 11  1.0721745893e-01  5.0940150196e-13
 3.1373997228e+01  2.6989676524e+05 -1.2073507968e+01 11  7.9311858836e-02  5.1067780809e-13
 2.8003326713e+01  2.6990105542e+05 -7.9769672120e+00 11  1.0705285825e-01  5.1120483992e-13
 2.7809011031e+01  2.6989270113e+05 -1.2703933616e+01 11  1.4234171485e-01  5.1205855255e-13
 2.4103741450e+01  2.6988123439e+05 -4.6921893832e-01 11  1.0873724186e-01  5.1353535819e-13
 3.2496933487e+01  2.6987886059e+05 -3.5448884943e-01 11  1.2133481686e-01  5.1427753723e-13
 3.2901973846e+01  2.6988084898e+05  1.8467405131e+00 11  3.4894801967e-02  5.1466111979e-13
 3.2072441890e+01  2.6988172894e+05  1.2570529283e+00 11  2.2343748015e-01  5.1474369443e-13
 1.9686235064e+01  2.6988864297e+05 -1.3392897219e+01 11  8.7760066940e-02  5.1651761031e-13
 1.8645672101e+01  2.6987788847e+05 -1.0271047696e+01 11  1.1128894422e-01  5.1984764897e-13
 1.7474623236e+01  2.6987698932e+05 -9.7909707356e+00 11  9.1626903709e-01  5.1994886768e-13
 4.6151254467e+00  2.6999970693e+05 -1.8601657702e+00  0  8.7600000000e+00  5.0483678656e-13
-8.1265192937e-01  2.6999072598e+05 -7.5358527997e+00  1  1.2100000000e+01  5.0486854840e-13
 5.0948204585e+00  2.7000007388e+05  4.1091770273e-02  2  1.6800000000e+01  5.0499195166e-13
-4.1449826228e+00  2.7001112214e+05  5.6457507773e+00 11  1.4979978898e-01  5.0613776213e-13
-1.1426827254e+01  2.7000551377e+05  1.1165748856e+01 12  8.0853160490e+00  5.0866966942e-13
 1.1641294105e+01  2.6999631661e+05 -3.2480643157e+00  1  1.2100000000e+01  5.0530030224e-13
 1.3011171177e+01  2.7001555336e+05 -3.4469746813e+00 11  1.3745009071e-01  5.0564463303e-13
 1.3276792408e+01  2.7001582625e+05 -3.5538263696e+00 11  2.2399983057e-02  5.0565964368e-13
 9.5678913756e+00  2.7001054301e+05 -6.8313725405e+00  0  8.7600000000e+00  5.0588205867e-13
 9.7742633438e+00  2.7001803923e+05  1.8394094123e+01 11  1.4414296275e-01  5.0744966191e-13
 9.7206962606e+00  2.7001685178e+05  1.8737885476e+01 11  6.3552970567e-02  5.0752662114e-13
 2.5856644252e+00  2.7001064331e+05  1.1857279282e+01 11  1.5492417503e-01  5.0870673235e-13
 1.3512141307e+00  2.7001024794e+05  9.4364674991e+00 12  8.9276914226e+00  5.0890814695e-13
-4.7168668210e-02  2.7019869464e+05  3.7321268342e-02 11  5.0516016869e-01  5.0515172075e-13
 1.4263957551e+01  2.7020470800e+05 -1.3820104089e+01  0  8.7600000000e+00  5.0558176955e-13
 1.2380923371e+01  2.7020528283e+05 -9.5452424592e+00  0  8.7600000000e+00  5.0559402975e-13
 1.0060925816e+01  2.7020762760e+05 -1.5047751697e+01 11  1.0743468714e-01  5.0577111531e-13
 2.6665161176e+00  2.7021813604e+05  5.3592311091e+00  0  8.7600000000e+00  5.0580674211e-13
-2.9922764366e+00  2.7021065599e+05 -1.4740428299e+01  1  1.2100000000e+01  5.0743170411e-13
