 x                 y                 z               Event            Energy              Time
-4.3873538473e+00  3.5322507929e+05  7.6183041203e+00  0  8.7600000000e+00  3.1063971355e-13
-5.4354402389e+01  3.5334052814e+05  1.3253159320e+02  0  8.7600000000e+00  3.1074124370e-13
-2.7043194585e+02  3.5426086636e+05  1.7232474120e+02  2  1.6800000000e+01  3.1155062452e-13
-3.3746637405e+00  3.5443404351e+05  6.0799163168e-01  2  1.6800000000e+01  3.1170292316e-13
-8.9923477964e+00  3.5472455674e+05 -3.7955474037e+00  0  8.7600000000e+00  3.1195841166e-13
 8.6508752586e-04  3.5629207359e+05 -4.7395293390e-04  3  3.2200000000e+01  3.1333694623e-13
 1.3186252010e+00  3.5656579433e+05  3.3854654320e+00  0  8.7600000000e+00  3.1357766677e-13
-1.9103794225e+01  3.5738069520e+05  7.8746467474e+00  0  8.7600000000e+00  3.1429432193e-13
 4.2730399264e-03  3.5764458866e+05 -3.0179563854e-03  3  3.2200000000e+01  3.1452639998e-13
 3.2426893185e+00  3.5786559587e+05  2.5316226638e+00  1  1.2100000000e+01  3.1472076222e-13
 1.4711555454e+01  3.5831224898e+05 -9.6647177369e+00  1  1.2100000000e+01  3.1511356614e-13
 2.3214824935e+00  3.5956162137e+05 -2.9080965549e+00  1  1.2100000000e+01  3.1621231224e-13
 2.0887620628e+00  3.5969042786e+05  1.1355089820e+00  0  8.7600000000e+00  3.1632558962e-13
-4.6579062434e-01  3.6015271943e+05 -4.0607484823e-01  0  8.7600000000e+00  3.1673214660e-13
 5.8575233407e+00  3.6102299765e+05 -2.7492374620e-01  0  8.7600000000e+00  3.1749750273e-13
 2.6291012864e+00  3.6116887827e+05  6.2441798038e+00  2  1.6800000000e+01  3.1762579575e-13
-6.5341584340e+00  3.6151385565e+05 -2.7977709896e+00  1  1.2100000000e+01  3.1792918212e-13
 5.9737806834e+00  3.6229397760e+05 -2.6165950917e+01  0  8.7600000000e+00  3.1861525135e-13
-6.4690773532e+00  3.6253658095e+05  1.5743800464e+00  2  1.6800000000e+01  3.1882860607e-13
-2.5349599084e+01  3.6259753726e+05  2.4714575493e+01  2  1.6800000000e+01  3.1888221338e-13
-2.2931660721e+00  3.6263199945e+05 -2.6877157201e+00  0  8.7600000000e+00  3.1891252076e-13
 1.6276682012e+02  3.6332569882e+05 -2.1733567623e+02  0  8.7600000000e+00  3.1952258665e-13
-2.7929693730e-03  3.6340537485e+05 -1.4362513118e-03  1  1.2100000000e+01  3.1959265681e-13
 1.4214703745e+01  3.6405823772e+05  2.0778963828e+01  1  1.2100000000e+01  3.2016680952e-13
-2.7337623698e+00  3.6423469844e+05  2.7415053999e+00  1  1.2100000000e+01  3.2032199587e-13
-1.0562756360e+01  3.6501752799e+05 -1.0868478140e+01  0  8.7600000000e+00  3.2101044626e-13
 8.5659651372e+00  3.6576910361e+05  5.6663340719e+00  1  1.2100000000e+01  3.2167141076e-13
 5.0377125911e-01  3.6684692502e+05  1.0453752064e+00  0  8.7600000000e+00  3.2261928834e-13
-4.7098724521e+01  3.6862820339e+05 -1.6706758515e+01  1  1.2100000000e+01  3.2418581301e-13
 1.7138624993e+01  3.6901771411e+05 -7.6977411451e+00  0  8.7600000000e+00  3.2452836371e-13
 8.4870444998e-01  3.6912250571e+05  1.0981409967e+00  0  8.7600000000e+00  3.2462052148e-13
 2.3998465291e+01  3.6934573971e+05  4.4407934628e+00  2  1.6800000000e+01  3.2481684204e-13
-2.0110500582e+01  3.6950175596e+05 -1.6151992474e+01  0  8.7600000000e+00  3.2495404872e-13
-3.7579471282e+00  3.7030815570e+05  3.1847305980e-01  0  8.7600000000e+00  3.2566322766e-13
 9.2420314715e-04  3.7154697144e+05  3.0822940674e-03  2  1.6800000000e+01  3.2675268984e-13
-2.3005518872e+00  3.7183553852e+05  2.5267534138e+01  0  8.7600000000e+00  3.2700646682e-13
-7.2704695061e+00  3.7244192485e+05  5.8722855794e+00  2  1.6800000000e+01  3.2753974627e-13
-5.2997178213e+01  3.7261901142e+05  7.0120619504e+01  3  3.2200000000e+01  3.2769548301e-13
 3.2946833567e+00  3.7328150450e+05  2.4096803523e+00  0  8.7600000000e+00  3.2827810489e-13
 3.4744387775e+00  3.7409789138e+05  1.2944360808e+00  2  1.6800000000e+01  3.2899606690e-13
 4.1163908965e-03  3.7795726798e+05  4.1817983096e-03  0  8.7600000000e+00  3.3239015104e-13
-2.3907923781e-01  3.7952293187e+05 -1.4416602696e+00  0  8.7600000000e+00  3.3376705606e-13
-1.1391313534e+01  3.8084109288e+05  3.0529165833e+00  2  1.6800000000e+01  3.3492629752e-13
-6.2750786321e-01  3.8097839737e+05  8.5017880871e+00  3  3.2200000000e+01  3.3504704837e-13
 2.5816701921e+00  3.8228871500e+05 -1.3878348865e+01  2  1.6800000000e+01  3.3619939206e-13
-9.5278245644e-01  3.8237123503e+05  2.1329139993e+00  1  1.2100000000e+01  3.3627196335e-13
-3.7086401198e+00  3.8283413491e+05  9.7224509694e-01  0  8.7600000000e+00  3.3667905530e-13
-9.3105387147e-01  3.8303038018e+05  4.0027448115e+00  0  8.7600000000e+00  3.3685164094e-13
 5.5486239209e+00  3.8334176581e+05 -4.1875943802e+00  2  1.6800000000e+01  3.3712548543e-13
-1.8721153265e+00  3.8336803037e+05  1.9559574434e+00  2  1.6800000000e+01  3.3714858349e-13
 2.2431457436e+00  3.8378804259e+05 -2.0575913097e+00  1  1.2100000000e+01  3.3751795839e-13
-1.0814788173e+01  3.8569582603e+05  1.9739624883e+00  1  1.2100000000e+01  3.3919573648e-13
 5.3600750778e+01  3.8573040611e+05  3.9763485463e+01  3  3.2200000000e+01  3.3922614753e-13
-2.7480470449e+01  3.8868002752e+05 -1.9023163582e+01  0  8.7600000000e+00  3.4182015800e-13
 4.8515663211e+00  3.8940041267e+05 -5.5149100762e-01  2  1.6800000000e+01  3.4245369239e-13
-3.3461609453e+00  3.9039898892e+05  2.4467285043e-01  1  1.2100000000e+01  3.4333187873e-13
-6.3103181915e+00  3.9141165445e+05 -3.6310210603e+01  1  1.2100000000e+01  3.4422245573e-13
-3.2128490424e+02  3.9145100541e+05  1.8722371204e+02  1  1.2100000000e+01  3.4425706247e-13
-1.1345706201e+01  3.9409906491e+05  1.3129734323e+01  0  8.7600000000e+00  3.4658586779e-13
-7.1475771450e-01  3.9551783960e+05  1.3236835837e+00  0  8.7600000000e+00  3.4783359280e-13
 1.3264925789e+01  3.9714637656e+05 -6.3776308243e+01  1  1.2100000000e+01  3.4926579080e-13
 5.6267749160e+00  3.9734725692e+05 -8.8446546634e+00  1  1.2100000000e+01  3.4944245271e-13
-1.3731482151e+00  3.9766412290e+05  1.1197242703e+01  0  8.7600000000e+00  3.4972111684e-13
 1.8149012410e+02  3.9793501915e+05 -6.6990679796e+01  0  8.7600000000e+00  3.4995935341e-13
 3.4841900871e-03  3.9807627739e+05 -1.2172067893e-03  0  8.7600000000e+00  3.5008358134e-13
 1.7204610517e-01  3.9886590550e+05 -3.9449545475e+01  0  8.7600000000e+00  3.5077801066e-13
-2.3526202769e+00  3.9891635940e+05 -2.1520386150e+00  1  1.2100000000e+01  3.5082238176e-13
 1.9095548230e+01  4.0049143635e+05  2.8113747970e+01  0  8.7600000000e+00  3.5220756497e-13
 2.4054925411e-03  4.0179941055e+05 -8.8686167537e-04  1  1.2100000000e+01  3.5335784777e-13
 4.5158221198e-03  4.0196641337e+05 -2.5776327670e-03  2  1.6800000000e+01  3.5350471647e-13
-3.8942711937e+00  4.0200449081e+05  1.0284608524e+01  0  8.7600000000e+00  3.5353820323e-13
-8.3436996065e+00  4.0253388193e+05  8.5821729800e+00  1  1.2100000000e+01  3.5400377014e-13
-4.4841418914e+00  4.0266710792e+05  1.0767463404e+00  0  8.7600000000e+00  3.5412093419e-13
 3.5407691266e-01  4.0660670954e+05  7.6255515007e-01  2  1.6800000000e+01  3.5758557130e-13
-2.9535187357e+00  4.0685888555e+05  3.6089252884e+00  3  3.2200000000e+01  3.5780734458e-13
-5.3759807806e+00  4.0711525770e+05 -3.3392687723e+02  0  8.7600000000e+00  3.5803280811e-13
-2.2739141561e-03  4.0763662184e+05  2.3247776960e-03  3  3.2200000000e+01  3.5849131577e-13
-1.5516797096e+00  4.1169549703e+05  8.0290647710e-01  3  3.2200000000e+01  3.6206084665e-13
-5.4778031832e+00  4.1227869974e+05  6.7828374631e+00  0  8.7600000000e+00  3.6257373753e-13
 2.5387361215e-03  4.1328233830e+05 -1.4620057104e-03  0  8.7600000000e+00  3.6345637586e-13
 1.1446875486e+01  4.1330691212e+05  1.3134679221e+01  0  8.7600000000e+00  3.6347798703e-13
-1.1966754764e+00  4.1331666575e+05 -2.2754025002e+01  0  8.7600000000e+00  3.6348656474e-13
-1.9299754393e-03  4.1435146677e+05  2.9027917506e-03  3  3.2200000000e+01  3.6439660854e-13
-1.1133199089e+01  4.1490863944e+05 -6.1293521625e+01  1  1.2100000000e+01  3.6488660760e-13
 6.1069549205e+00  4.1572538669e+05  1.7765242969e+01  0  8.7600000000e+00  3.6560488654e-13
-2.1791273608e+00  4.1572693838e+05 -2.4907922693e+01  1  1.2100000000e+01  3.6560625115e-13
 8.1028433604e+00  4.1591733924e+05 -7.6633211735e+00  2  1.6800000000e+01  3.6577369698e-13
 8.0392737921e-01  4.1649937557e+05  2.5890641895e+00  2  1.6800000000e+01  3.6628556211e-13
 4.5963581503e+00  4.1671579789e+05  1.8148810009e+00  3  3.2200000000e+01  3.6647589221e-13
-1.2526694147e+00  4.1695483432e+05 -4.2814855588e+01  1  1.2100000000e+01  3.6668611004e-13
-1.0056661018e+02  4.1761405181e+05 -1.0569650785e+02  1  1.2100000000e+01  3.6726585125e-13
 1.8387629860e+00  4.1780444025e+05  9.7918583129e-01  2  1.6800000000e+01  3.6743328616e-13
 1.4735910285e+00  4.1872628108e+05  1.9939993776e+00  2  1.6800000000e+01  3.6824398843e-13
 3.3507906302e+00  4.1913977261e+05  6.6093103940e-01  1  1.2100000000e+01  3.6860762877e-13
-6.7288276424e+01  4.1928664840e+05  2.3069415249e+01  2  1.6800000000e+01  3.6873679699e-13
 5.6226312240e+01  4.1939409634e+05 -4.0120844061e+01  0  8.7600000000e+00  3.6883129084e-13
 9.8864178554e+00  4.2091638330e+05 -4.2722163737e+01  1  1.2100000000e+01  3.7017004851e-13
 2.4140027063e+01  4.2141987931e+05  3.9904514160e+01  2  1.6800000000e+01  3.7061284226e-13
-2.1001060696e+01  4.2590314712e+05 -2.1104796664e+00  1  1.2100000000e+01  3.7455560031e-13
-2.9005701080e+01  4.2607926087e+05 -4.7862787382e+01  0  8.7600000000e+00  3.7471048152e-13
-9.9569967493e-01  4.2613897219e+05 -2.4751458580e-01  0  8.7600000000e+00  3.7476299394e-13
-1.2604902980e+00  4.2616859545e+05  6.9455240328e-01  1  1.2100000000e+01  3.7478904578e-13
 8.1183543035e+00  4.2621681675e+05  2.7985391481e+00  0  8.7600000000e+00  3.7483145345e-13
-2.0721217942e+01  4.2662668489e+05  7.4029469259e+01  2  1.6800000000e+01  3.7519190724e-13
-8.5683522675e+00  4.2700133316e+05  2.7717461594e+01  0  8.7600000000e+00  3.7552138734e-13
 3.9778243539e+01  4.2748181022e+05  1.7289127575e+01  2  1.6800000000e+01  3.7594393733e-13
-2.7790481354e-03  4.2754560430e+05  2.5379883114e-03  1  1.2100000000e+01  3.7600004030e-13
-4.0304503678e-03  4.2879255983e+05  2.2066756860e-04  0  8.7600000000e+00  3.7709666093e-13
-1.2401744752e-03  4.2901456911e+05 -3.6124053218e-03  1  1.2100000000e+01  3.7729190443e-13
 1.2898394617e-01  4.2960207884e+05  1.8408596286e+00  3  3.2200000000e+01  3.7780858307e-13
 1.6281285802e+01  4.2986750085e+05 -2.8035801115e+01  0  8.7600000000e+00  3.7804200538e-13
-3.6962442653e-03  4.3070149017e+05 -2.7773665114e-03  3  3.2200000000e+01  3.7877544765e-13
-1.4743961823e+00  4.3168323594e+05 -1.4492418456e+01  2  1.6800000000e+01  3.7963883262e-13
 8.0104256319e-04  4.3213222103e+05  3.1223595227e-03  0  8.7600000000e+00  3.8003368737e-13
 2.1138675052e+00  4.3312779731e+05 -3.0063060458e+00  2  1.6800000000e+01  3.8090923543e-13
-2.5035023957e-03  4.3382074203e+05  3.6352354002e-03  3  3.2200000000e+01  3.8151863765e-13
 3.9425038462e+00  4.3430017676e+05  1.0702366744e+00  0  8.7600000000e+00  3.8194027099e-13
-1.9226192709e+00  4.3489964430e+05 -7.3942973094e+00  1  1.2100000000e+01  3.8246746578e-13
 1.7648716844e+00  4.3548032546e+05  2.2614570274e+00  0  8.7600000000e+00  3.8297813912e-13
 4.1879926264e+01  4.3581809839e+05 -1.3387016277e+02  0  8.7600000000e+00  3.8327518962e-13
-2.5986282516e-03  4.3634996124e+05  4.8549749143e-03  3  3.2200000000e+01  3.8374293025e-13
 8.6884116415e-01  4.3659320550e+05 -4.2617162829e-01  0  8.7600000000e+00  3.8395684861e-13
 7.4742330129e+00  4.3675040416e+05  5.2883252428e+00  0  8.7600000000e+00  3.8409509515e-13
-1.3233624269e+00  4.3695301594e+05  8.6033650954e+00  0  8.7600000000e+00  3.8427327973e-13
 1.6521758163e+02  4.3749330209e+05  1.5826206602e+02  2  1.6800000000e+01  3.8474842815e-13
-1.2423233377e+02  4.3796898499e+05  6.4938016152e+00  0  8.7600000000e+00  3.8516676198e-13
-3.1195191593e+01  4.3850821293e+05 -2.2561213628e+01  0  8.7600000000e+00  3.8564097975e-13
-1.0539806519e+01  4.3876382684e+05 -7.0244022085e+00  0  8.7600000000e+00  3.8586577645e-13
 3.4523923434e-01  4.3881080424e+05  1.6164816765e+00  0  8.7600000000e+00  3.8590709019e-13
-2.6992144561e-01  4.3889670220e+05  9.7484115442e-01  0  8.7600000000e+00  3.8598263216e-13
-2.7563868408e+00  4.3929941105e+05  8.5877445594e+00  0  8.7600000000e+00  3.8633678980e-13
 9.0586899012e-01  4.4047375033e+05  1.8620461187e+00  2  1.6800000000e+01  3.8736954891e-13
-2.2634070601e+01  4.4174678397e+05 -1.3088515684e+01  3  3.2200000000e+01  3.8848910363e-13
-2.4366157863e-03  4.4352005399e+05 -2.2015195513e-03  1  1.2100000000e+01  3.9004858545e-13
 5.9891193948e+01  4.4471628177e+05  1.0886969035e+02  2  1.6800000000e+01  3.9110059415e-13
 1.6805678761e+01  4.4520355366e+05  3.3368125573e+01  2  1.6800000000e+01  3.9152911978e-13
-3.5833467446e+01  4.4550102039e+05  3.8640944451e+00  2  1.6800000000e+01  3.9179072346e-13
 2.9913299252e+01  4.4551225727e+05  2.0606971907e+00  1  1.2100000000e+01  3.9180060560e-13
-2.2773354912e+00  4.4572368737e+05 -2.7935256779e+00  0  8.7600000000e+00  3.9198654536e-13
 3.7974869798e+00  4.4608247565e+05  4.7632517330e+00  2  1.6800000000e+01  3.9230207757e-13
-3.0949600606e-01  4.4615957406e+05 -3.8678375109e+00  3  3.2200000000e+01  3.9236988087e-13
 9.5493237221e+00  4.4622726880e+05 -1.4138059395e+01  0  8.7600000000e+00  3.9242941423e-13
-5.2991640427e+01  4.4638409005e+05 -3.5768084567e+01  2  1.6800000000e+01  3.9256732886e-13
 5.8207381511e+00  4.4657033551e+05  2.4150900020e+01  3  3.2200000000e+01  3.9273112028e-13
 7.0902229135e+01  4.4692782035e+05  6.4373114468e+01  3  3.2200000000e+01  3.9304550619e-13
-9.3909895324e-04  4.4825701767e+05 -3.4361071225e-03  0  8.7600000000e+00  3.9421445341e-13
 9.0958351237e+01  4.4847818266e+05 -3.0257951880e+01  1  1.2100000000e+01  3.9440895441e-13
-3.5448700097e+00  4.4873144594e+05 -6.0121000142e-01  0  8.7600000000e+00  3.9463168387e-13
 1.1131699361e+02  4.5008955002e+05  1.3914134610e+02  1  1.2100000000e+01  3.9582605281e-13
 7.2748918928e-01  4.5084981272e+05  1.0488173872e+00  3  3.2200000000e+01  3.9649465705e-13
 1.2872205692e+01  4.5105673480e+05  2.2118254732e+00  1  1.2100000000e+01  3.9667663229e-13
-6.5240856989e-04  4.5394569606e+05  4.9691658700e-03  2  1.6800000000e+01  3.9921729587e-13
-1.0163920282e+01  4.5506165754e+05 -8.9622395558e+00  0  8.7600000000e+00  4.0019871530e-13
-4.8805162131e-01  4.5507214515e+05 -3.1513515442e+00  2  1.6800000000e+01  4.0020793851e-13
 9.0219573503e-01  4.5627509132e+05 -2.5611282495e+01  0  8.7600000000e+00  4.0126585561e-13
-1.0784873385e+01  4.5683216897e+05  2.2675340853e+01  1  1.2100000000e+01  4.0175577112e-13
-3.2292233446e-03  4.5828193378e+05 -3.5567523858e-03  2  1.6800000000e+01  4.0303075003e-13
-8.4448594969e-01  4.5903783770e+05  5.0325148129e-01  1  1.2100000000e+01  4.0369552099e-13
-7.6154549009e-01  4.6015934337e+05  2.1628023086e+00  1  1.2100000000e+01  4.0468181619e-13
-4.0972980195e+01  4.6018079988e+05  1.4037947421e+01  0  8.7600000000e+00  4.0470068587e-13
 1.2559246275e-01  4.6024553668e+05  7.2206440190e+00  0  8.7600000000e+00  4.0475761790e-13
 9.2444329495e+01  4.6182731464e+05  4.8996340569e+02  0  8.7600000000e+00  4.0614869424e-13
 5.7276300221e+01  4.6216002038e+05 -6.8049916739e+01  2  1.6800000000e+01  4.0644128846e-13
-2.0790232078e+00  4.6218458891e+05  1.6442336336e+01  0  8.7600000000e+00  4.0646289497e-13
 1.1145895037e+01  4.6224653202e+05  9.8048687632e-01  0  8.7600000000e+00  4.0651737012e-13
-1.5344849712e+00  4.6252361632e+05 -2.5679876280e+01  0  8.7600000000e+00  4.0676104871e-13
 1.6626513408e-03  4.6340848762e+05  4.1810845859e-03  4  4.0000000000e+01  4.0753923855e-13
 2.3432971888e-01  4.6389068615e+05 -9.0892981954e-01  3  3.2200000000e+01  4.0796330247e-13
 1.4886356594e-03  4.6459321357e+05 -5.0047170161e-04  0  8.7600000000e+00  4.0858113209e-13
 6.0819258259e+01  4.6487129332e+05  9.9174707533e+01  0  8.7600000000e+00  4.0882568611e-13
-2.3485403351e-01  4.6540295432e+05 -9.8617639606e+00  0  8.7600000000e+00  4.0929324923e-13
 1.8109318282e+01  4.6561760908e+05 -6.9073776255e+00  0  8.7600000000e+00  4.0948202488e-13
-7.3900237368e+00  4.6595836190e+05 -2.4857571102e+01  0  8.7600000000e+00  4.0978169601e-13
 1.3696796580e+01  4.6683039121e+05  6.2946665294e+00  0  8.7600000000e+00  4.1054859211e-13
-1.4278890083e-03  4.6797302376e+05  1.4694379347e-03  2  1.6800000000e+01  4.1155346710e-13
-9.3130782742e+00  4.6813372092e+05 -1.5804898836e+01  0  8.7600000000e+00  4.1169479035e-13
-9.5294369203e-01  4.6908158543e+05  7.4598974033e+00  2  1.6800000000e+01  4.1252837885e-13
-2.4689014484e+00  4.6947968909e+05  2.0430990921e+00  0  8.7600000000e+00  4.1287848651e-13
-1.2142857670e+00  4.7003894775e+05 -2.3139295152e-01  3  3.2200000000e+01  4.1337032008e-13
-3.6476987364e+01  4.7006641505e+05 -5.1826901661e+00  0  8.7600000000e+00  4.1339447587e-13
 9.9076619067e+00  4.7029464952e+05 -3.4809472653e+01  0  8.7600000000e+00  4.1359519404e-13
-3.5795160989e+00  4.7041126817e+05  4.0239905521e+01  1  1.2100000000e+01  4.1369775296e-13
 1.4058649374e+00  4.7070842350e+05 -3.7525327850e+00  1  1.2100000000e+01  4.1395908278e-13
-4.6997929564e+01  4.7084393192e+05  2.8549086269e+01  0  8.7600000000e+00  4.1407825409e-13
-7.9844554841e+01  4.7160256200e+05 -1.9814449055e+01  1  1.2100000000e+01  4.1474542256e-13
-3.3400794842e+01  4.7298262971e+05  2.4312377392e+00  1  1.2100000000e+01  4.1595910715e-13
-4.1137381630e+00  4.7306239064e+05  1.1766450495e+00  0  8.7600000000e+00  4.1602925198e-13
-2.0553142556e+00  4.7396016298e+05  5.2467867162e+00  0  8.7600000000e+00  4.1681878749e-13
-1.2367491338e+01  4.7397989247e+05 -3.8355487600e+00  0  8.7600000000e+00  4.1683613836e-13
-1.1880614352e+01  4.7560793059e+05 -1.5175043034e+01  1  1.2100000000e+01  4.1826789767e-13
-1.2336137475e+01  4.7685832809e+05 -6.8243605903e+00  1  1.2100000000e+01  4.1936754530e-13
 1.9372583480e+02  4.7842288098e+05  2.6475676468e+01  0  8.7600000000e+00  4.2074347325e-13
 9.1046995122e+01  4.7963721827e+05  2.6716737373e+02  2  1.6800000000e+01  4.2181140815e-13
-8.2557297345e+00  4.7994179035e+05  1.1234814768e+01  0  8.7600000000e+00  4.2207926054e-13
-3.3259326375e+01  4.8006645900e+05 -1.6626022235e+02  1  1.2100000000e+01  4.2218889895e-13
-3.3481340813e-01  4.8007742488e+05  2.7426846493e+01  1  1.2100000000e+01  4.2219854277e-13
 1.3665613582e+01  4.8028721073e+05  2.5088999434e+01  0  8.7600000000e+00  4.2238303651e-13
-9.1877420895e+01  4.8146679726e+05 -2.3915198992e+01  1  1.2100000000e+01  4.2342041025e-13
-3.0197604675e+01  4.8437678858e+05  1.9626111715e+00  1  1.2100000000e+01  4.2597956848e-13
-8.4395727729e+00  4.8445995606e+05  1.7203053802e+01  2  1.6800000000e+01  4.2605270916e-13
-3.1566318861e-03  4.8453993480e+05 -3.5121096943e-03  1  1.2100000000e+01  4.2612304554e-13
 1.9723677388e-03  4.8489447930e+05 -4.1541354517e-04  1  1.2100000000e+01  4.2643484560e-13
 7.5433630678e+00  4.8533816677e+05  4.1311423081e+00  2  1.6800000000e+01  4.2682504142e-13
-4.2139306593e+01  4.8534333838e+05 -9.1440879813e+01  0  8.7600000000e+00  4.2682958953e-13
-5.3883326854e+01  4.8574356185e+05  1.6544720193e+02  0  8.7600000000e+00  4.2718156143e-13
-6.7392404287e+01  4.8635792007e+05  1.3586550028e+01  0  8.7600000000e+00  4.2772185168e-13
 1.9213010843e+00  4.8700038904e+05  1.2727040366e+00  2  1.6800000000e+01  4.2828686358e-13
 6.4396865446e-01  4.8831946118e+05 -4.6985135726e-01  1  1.2100000000e+01  4.2944690633e-13
-4.1839032962e+00  4.8842355081e+05 -7.3397455883e+00  2  1.6800000000e+01  4.2953844676e-13
-1.8554537123e-03  4.8869027476e+05 -4.6105431764e-03  3  3.2200000000e+01  4.2977301405e-13
-1.1211380829e+00  4.9026567903e+05 -2.9994571710e+01  2  1.6800000000e+01  4.3115848512e-13
 3.7332332564e+00  4.9070931074e+05  3.7617745658e-01  1  1.2100000000e+01  4.3154863190e-13
-9.6848366960e+00  4.9198027129e+05 -3.2588748674e+00  0  8.7600000000e+00  4.3266636348e-13
-2.2012563245e+01  4.9275689213e+05 -6.5627404629e+01  1  1.2100000000e+01  4.3334935370e-13
 7.2736586191e+00  4.9285955757e+05  3.7675818946e+00  0  8.7600000000e+00  4.3343964163e-13
-7.5611252944e-01  4.9333608536e+05 -7.3786514217e+00  0  8.7600000000e+00  4.3385871848e-13
-7.0320735548e+00  4.9374654361e+05  3.5246012034e+00  0  8.7600000000e+00  4.3421969125e-13
 5.0692831883e+00  4.9392575405e+05  8.4695489140e-01  1  1.2100000000e+01  4.3437729580e-13
 1.6537134593e+00  4.9693272864e+05  8.3989054313e+00  1  1.2100000000e+01  4.3702174485e-13
-3.7319035493e+00  4.9793570492e+05 -4.4673643750e+00  1  1.2100000000e+01  4.3790380075e-13
 3.3332485284e+00  4.9881813046e+05  7.0227978752e+00  2  1.6800000000e+01  4.3867983969e-13
 3.1628293701e+01  4.9887256196e+05 -7.2505752422e+01  2  1.6800000000e+01  4.3872770885e-13
 6.0083507821e-04  4.9901046221e+05 -1.7648405241e-03  3  3.2200000000e+01  4.3884898362e-13
 1.3597416570e+02  4.9903865976e+05  1.3726828353e+01  0  8.7600000000e+00  4.3887378163e-13
 7.1616785558e+01  4.9910919623e+05  2.8574618639e+01  2  1.6800000000e+01  4.3893581412e-13
 4.1299940150e+00  5.0017476794e+05  1.7048403416e+00  1  1.2100000000e+01  4.3987291884e-13
-2.3461682519e+00  5.0077830139e+05 -1.1086546139e+01  2  1.6800000000e+01  4.4040368936e-13
-6.4305412306e+00  5.0079862823e+05  1.4232070061e+02  3  3.2200000000e+01  4.4042156557e-13
-1.6746880192e-03  5.0161678180e+05  3.5184617660e-03  1  1.2100000000e+01  4.4114108126e-13
-5.4900007220e+01  5.0247153401e+05 -3.2852833854e+01  0  8.7600000000e+00  4.4189278322e-13
-2.1010329959e+00  5.0413558647e+05 -2.2474306144e+00  1  1.2100000000e+01  4.4335621492e-13
-6.8780568000e-01  5.0622504604e+05  2.4003313831e+00  0  8.7600000000e+00  4.4519376599e-13
 4.7869005379e-03  5.0648254654e+05  3.4373408316e-03  3  3.2200000000e+01  4.4542022183e-13
 2.1063840114e+01  5.0864817452e+05 -9.6192021798e+00  0  8.7600000000e+00  4.4732475832e-13
-1.9657666807e-01  5.0902217583e+05  1.4829320411e+00  2  1.6800000000e+01  4.4765366945e-13
 1.3873564947e-03  5.0963260362e+05 -2.6993930096e-03  3  3.2200000000e+01  4.4819050312e-13
 1.3016871998e-03  5.1129516081e+05 -2.5432335853e-03  2  1.6800000000e+01  4.4965261983e-13
 3.1443925820e+00  5.1138282292e+05  9.6516242944e-01  2  1.6800000000e+01  4.4972971325e-13
 3.6671439785e+01  5.1173804953e+05  7.7509341061e+01  2  1.6800000000e+01  4.5004211320e-13
-3.1756475730e+01  5.1201267872e+05 -2.1408217174e+01  1  1.2100000000e+01  4.5028363266e-13
 9.4609594150e-01  5.1299857104e+05 -7.3355019604e-01  0  8.7600000000e+00  4.5115066426e-13
-4.5378764412e+01  5.1348056928e+05  3.5021636709e+01  1  1.2100000000e+01  4.5157455204e-13
-3.4483727238e+00  5.1349871275e+05 -4.4358360068e+00  0  8.7600000000e+00  4.5159050812e-13
 1.4831177288e+01  5.1579522040e+05  1.8819801985e+02  2  1.6800000000e+01  4.5361014522e-13
-4.1268686620e-03  5.1590167549e+05 -2.8160253320e-04  2  1.6800000000e+01  4.5370376592e-13
-1.4395524654e+01  5.1603682914e+05 -2.2090804423e+00  1  1.2100000000e+01  4.5382262524e-13
-2.9916383912e+01  5.1619327765e+05 -3.6771419476e+00  0  8.7600000000e+00  4.5396021207e-13
-2.8937754863e-03  5.1644409752e+05  4.3154011198e-03  3  3.2200000000e+01  4.5418079271e-13
-1.0533796465e-03  5.1653706037e+05 -4.1517191842e-03  0  8.7600000000e+00  4.5426254781e-13
-2.5023340829e+00  5.1712111893e+05  1.3420105792e+00  0  8.7600000000e+00  4.5477619136e-13
-2.6334834699e+01  5.1715138298e+05  1.0520243505e+01  0  8.7600000000e+00  4.5480280673e-13
 1.7175666171e+00  5.1743263247e+05 -8.1630361393e+01  0  8.7600000000e+00  4.5505014834e-13
 2.0556711951e-03  5.1768018210e+05 -3.3422462891e-04  3  3.2200000000e+01  4.5526785300e-13
-2.0220820238e+01  5.1791091025e+05  1.3925429579e+01  1  1.2100000000e+01  4.5547076421e-13
 1.4270332343e+00  5.1793690267e+05 -2.5585407858e+00  1  1.2100000000e+01  4.5549362294e-13
 3.3137249244e+01  5.1881724876e+05 -5.0911643048e+00  0  8.7600000000e+00  4.5626783313e-13
 2.6866619790e-03  5.1922241978e+05  4.7278816857e-03  3  3.2200000000e+01  4.5662415611e-13
-1.8513429280e-02  5.1954829708e+05  2.3396263306e+00  2  1.6800000000e+01  4.5691074513e-13
 2.7173091473e-02  5.2033620575e+05 -6.2902193638e+00  2  1.6800000000e+01  4.5760366231e-13
-1.7738262540e+00  5.2078219786e+05 -1.0584709749e-01  1  1.2100000000e+01  4.5799588491e-13
 1.4001092452e+01  5.2355312011e+05 -4.1704930489e+00  0  8.7600000000e+00  4.6043274046e-13
