 x                 y                 z               Event            Energy              Time
-9.7266818388e-01  2.6124660728e+05 -1.6500023618e-01  2  1.6800000000e+01  2.5716364541e-13
 5.7375326953e+00  2.6265256094e+05  2.9720079993e+01  1  1.2100000000e+01  2.5854762576e-13
-3.2567916753e+01  2.6275596040e+05 -5.9782636629e+01  0  8.7600000000e+00  2.5864940922e-13
 1.4529365748e+00  2.6296489485e+05  2.8039864592e+00  1  1.2100000000e+01  2.5885507827e-13
-6.2423311718e+00  2.6354517916e+05  4.6675320287e+00  1  1.2100000000e+01  2.5942629346e-13
-3.1581316196e+01  2.6361805648e+05 -3.9530594531e+00  0  8.7600000000e+00  2.5949803179e-13
-2.9577141801e+00  2.6430090712e+05  8.3542576752e-01  0  8.7600000000e+00  2.6017021032e-13
 8.8595310777e-01  2.6454638357e+05 -7.4156183367e-01  1  1.2100000000e+01  2.6041185028e-13
-2.5337037945e-03  2.6501259996e+05 -3.9596739220e-03  1  1.2100000000e+01  2.6087078029e-13
-1.5723434368e+01  2.6518442447e+05 -1.6612853745e+02  1  1.2100000000e+01  2.6103991939e-13
 8.6353203562e+01  2.6600860954e+05  1.0082711519e+01  1  1.2100000000e+01  2.6185122346e-13
-5.4243807086e+00  2.6633006705e+05  5.5526175744e+00  0  8.7600000000e+00  2.6216765699e-13
-2.3960746603e-04  2.6658483478e+05  2.9173184223e-03  3  3.2200000000e+01  2.6241844302e-13
 2.3684012380e+01  2.6722544698e+05  3.7044497312e+01  1  1.2100000000e+01  2.6304904324e-13
 1.8468140251e+00  2.6769896718e+05 -4.3965625274e+00  0  8.7600000000e+00  2.6351516290e-13
-8.8886511661e+00  2.6800874001e+05 -1.1687766034e+01  0  8.7600000000e+00  2.6382009437e-13
 5.1703744280e+00  2.6805447374e+05 -2.2189416120e+00  0  8.7600000000e+00  2.6386511334e-13
 3.6429481588e+01  2.6856813786e+05 -5.5176804294e+01  0  8.7600000000e+00  2.6437074952e-13
-1.5202228386e+01  2.6909153117e+05 -6.0068465100e+00  1  1.2100000000e+01  2.6488596284e-13
-5.1550132930e+01  2.6911394967e+05  9.6591808338e-03  2  1.6800000000e+01  2.6490803096e-13
 2.5613365624e+01  2.6940576465e+05  3.5232606760e+00  2  1.6800000000e+01  2.6519528524e-13
-1.2297740776e+00  2.6968929890e+05 -6.2638556386e+00  2  1.6800000000e+01  2.6547438819e-13
 2.9824948376e+01  2.7019572940e+05  2.5808704825e+01  1  1.2100000000e+01  2.6597290382e-13
 5.0024218481e+00  2.7045736507e+05 -3.2045770092e+00  1  1.2100000000e+01  2.6623045044e-13
 1.2531034701e+01  2.7095353334e+05 -2.0893682223e+00  2  1.6800000000e+01  2.6671886421e-13
 8.4745218559e+00  2.7119086152e+05 -1.0033933646e+01  1  1.2100000000e+01  2.6695248324e-13
 1.3707237441e-03  2.7128315229e+05 -2.2460329846e-03  1  1.2100000000e+01  2.6704333162e-13
-5.2125954962e+00  2.7141455877e+05  3.0493890364e+00  2  1.6800000000e+01  2.6717268438e-13
 9.2362822775e-04  2.7172275827e+05  3.4196237886e-03  1  1.2100000000e+01  2.6747606711e-13
-2.4219097070e+02  2.7190596737e+05 -4.8048456262e+01  0  8.7600000000e+00  2.6765641288e-13
-1.9506714268e+01  2.7215465880e+05 -1.0892295973e+01  1  1.2100000000e+01  2.6790121756e-13
 3.6170156992e-03  2.7254252394e+05  1.1828566558e-03  3  3.2200000000e+01  2.6828302085e-13
-2.2439899110e+01  2.7261481210e+05  1.0110189121e+02  0  8.7600000000e+00  2.6835417923e-13
 2.7181343887e-04  2.7291339848e+05 -1.6315329758e-03  0  8.7600000000e+00  2.6864809908e-13
-9.5029716370e-01  2.7299553353e+05 -8.6127965763e-01  3  3.2200000000e+01  2.6872895046e-13
-1.1747237091e-03  2.7326455756e+05 -3.5813785664e-03  3  3.2200000000e+01  2.6899376998e-13
 1.0459086347e+01  2.7356899608e+05  2.5444477263e+00  2  1.6800000000e+01  2.6929345050e-13
-2.2315950780e+00  2.7365590308e+05 -3.5321792671e+00  1  1.2100000000e+01  2.6937899925e-13
-2.9161986213e+01  2.7397891640e+05 -1.4697503255e+01  0  8.7600000000e+00  2.6969696427e-13
-2.2295650128e-03  2.7445048679e+05 -2.2991708234e-03  3  3.2200000000e+01  2.7016116460e-13
-3.1506881143e+00  2.7515839659e+05  1.2348329837e+00  1  1.2100000000e+01  2.7085801064e-13
-4.5126287171e-01  2.7657818795e+05 -3.3936410244e+00  1  1.2100000000e+01  2.7225561241e-13
-4.9500285332e+00  2.7681571797e+05  2.4831476919e+00  0  8.7600000000e+00  2.7248943014e-13
 3.3810198586e+01  2.7756951033e+05 -4.9871752929e+00  0  8.7600000000e+00  2.7323144165e-13
 3.7218352696e+00  2.7795855458e+05  3.3841517783e+00  1  1.2100000000e+01  2.7361440562e-13
 9.3361068330e+01  2.7819917260e+05  5.4839092163e+00  1  1.2100000000e+01  2.7385126308e-13
 2.3836847124e+00  2.7831290421e+05  2.0178047216e+00  1  1.2100000000e+01  2.7396321720e-13
 1.3138604462e+01  2.7851847850e+05  8.0356980968e+00  0  8.7600000000e+00  2.7416557862e-13
-2.1640295802e-03  2.7908621538e+05 -8.4515360922e-04  1  1.2100000000e+01  2.7472444247e-13
 8.1352083276e+00  2.7942351711e+05 -1.8811628093e+01  1  1.2100000000e+01  2.7505647259e-13
 4.8378682032e+00  2.8162088593e+05 -6.7297112980e+00  0  8.7600000000e+00  2.7721949925e-13
-3.9393304831e+02  2.8188979310e+05  5.7180828305e+02  0  8.7600000000e+00  2.7748420373e-13
-1.3290551564e+01  2.8325093533e+05 -6.8094980415e+00  2  1.6800000000e+01  2.7882407299e-13
-4.4085904009e+00  2.8352015006e+05  4.3895679658e+00  0  8.7600000000e+00  2.7908908023e-13
-2.4139685173e+01  2.8423190626e+05 -3.4764042280e+00  0  8.7600000000e+00  2.7978971256e-13
 3.8165467959e+02  2.8447574380e+05 -1.6620661964e+02  1  1.2100000000e+01  2.8002973922e-13
-5.7974680190e+00  2.8575968628e+05 -2.1340576655e+01  1  1.2100000000e+01  2.8129361527e-13
-4.4967101372e-03  2.8687645376e+05  3.7927235797e-03  1  1.2100000000e+01  2.8239292905e-13
-4.1256741489e-01  2.8704323724e+05 -7.8954080958e+00  3  3.2200000000e+01  2.8255710591e-13
-6.0357555800e+00  2.8891394125e+05  1.7198603828e+01  0  8.7600000000e+00  2.8439857313e-13
-4.3103977265e+00  2.9106188577e+05  1.8315511140e+00  1  1.2100000000e+01  2.8651294792e-13
 8.4206727627e+00  2.9163677396e+05  2.5676844404e+00  2  1.6800000000e+01  2.8707885132e-13
-9.0111932898e-01  2.9201653380e+05  1.5039649032e+00  0  8.7600000000e+00  2.8745267598e-13
-1.6876152659e+00  2.9233647617e+05 -1.5951294228e+00  2  1.6800000000e+01  2.8776761805e-13
 4.6455281190e-02  2.9236669273e+05  6.0540786636e-01  0  8.7600000000e+00  2.8779736236e-13
 4.3052040410e-03  2.9332852212e+05 -2.4356832716e-03  0  8.7600000000e+00  2.8874415954e-13
-2.9502524256e+00  2.9385040699e+05  4.1041312022e+00  1  1.2100000000e+01  2.8925788800e-13
-3.7529757119e+01  2.9385070499e+05 -5.4178797313e+00  0  8.7600000000e+00  2.8925818134e-13
 4.8757870423e+00  2.9485853485e+05 -6.1665217008e-01  0  8.7600000000e+00  2.9025026006e-13
 3.0857999274e-01  2.9495792551e+05 -3.3641742857e+00  0  8.7600000000e+00  2.9034809737e-13
 1.9718315637e+00  2.9509609343e+05 -5.2544144141e-02  0  8.7600000000e+00  2.9048410590e-13
-8.2785515739e+00  2.9586718232e+05  2.6025597667e+00  2  1.6800000000e+01  2.9124314362e-13
 3.4712544728e-03  2.9631375516e+05  1.3739250257e-03  1  1.2100000000e+01  2.9168273708e-13
 1.5579077632e-03  2.9690534499e+05  3.7557760527e-03  0  8.7600000000e+00  2.9226508110e-13
-8.4855511766e+00  2.9740108509e+05 -4.7030646951e+01  0  8.7600000000e+00  2.9275307338e-13
 5.7981503130e+00  2.9878020941e+05  3.1801917448e+00  1  1.2100000000e+01  2.9411064369e-13
 5.6255347695e-01  2.9905367673e+05  6.4575364388e-01  1  1.2100000000e+01  2.9437983706e-13
 3.4174971375e+00  3.0016317600e+05 -2.3018423799e+00  2  1.6800000000e+01  2.9547199623e-13
-2.2194717335e+00  3.0018128440e+05  8.2154919795e-01  1  1.2100000000e+01  2.9548982161e-13
 8.1922535995e+01  3.0075144516e+05 -2.1960818421e+01  2  1.6800000000e+01  2.9605107146e-13
-5.1041386666e+00  3.0114261927e+05 -2.3272339798e+00  0  8.7600000000e+00  2.9643613201e-13
 1.0796964187e+01  3.0168519994e+05 -3.0648460930e+01  0  8.7600000000e+00  2.9697023282e-13
 5.2025732867e+01  3.0204998407e+05  1.0829075011e+02  0  8.7600000000e+00  2.9732931582e-13
-5.6927843785e+00  3.0225132664e+05 -4.3872165126e-01  2  1.6800000000e+01  2.9752751165e-13
 1.6704103628e+01  3.0332280693e+05 -1.2483852491e+01  0  8.7600000000e+00  2.9858224603e-13
 4.1563064114e+00  3.0446556718e+05  3.2539823753e+00  1  1.2100000000e+01  2.9970714634e-13
 6.2237195333e+00  3.0488750931e+05  3.3993216860e+01  1  1.2100000000e+01  3.0012249404e-13
-9.0557637521e+01  3.0504206013e+05  2.1177448382e+02  0  8.7600000000e+00  3.0027462942e-13
 3.3281179836e-03  3.0507137389e+05 -4.3210501640e-03  3  3.2200000000e+01  3.0030348504e-13
-1.9099536488e+01  3.0542852216e+05  5.1959003322e-01  0  8.7600000000e+00  3.0065505153e-13
-4.7309664453e+01  3.0577564715e+05 -4.4463695265e+01  2  1.6800000000e+01  3.0099675138e-13
 3.7713858878e+00  3.0600977298e+05 -1.8573552806e+01  0  8.7600000000e+00  3.0122721812e-13
 6.2302076417e+00  3.0773844753e+05  3.3567671742e+00  0  8.7600000000e+00  3.0292887561e-13
 1.4565660399e+00  3.0792371159e+05  6.0243663493e+00  1  1.2100000000e+01  3.0311124423e-13
 1.7068509847e+00  3.0907047877e+05 -7.6533205938e+00  0  8.7600000000e+00  3.0424008885e-13
 2.1804485817e+00  3.0914438743e+05  1.1506987532e+00  1  1.2100000000e+01  3.0431284242e-13
-4.6877064446e-01  3.1046534461e+05 -1.8132750375e-01  1  1.2100000000e+01  3.0561315466e-13
 5.6207586148e+00  3.1073124280e+05  1.2897173845e+00  0  8.7600000000e+00  3.0587489719e-13
-1.3747812050e+00  3.1160054817e+05 -1.2918126307e+00  1  1.2100000000e+01  3.0673061639e-13
-3.8901059045e-03  3.1189966438e+05 -1.0099368384e-03  0  8.7600000000e+00  3.0702505778e-13
-1.5579536369e+02  3.1195277942e+05 -2.2341155579e+02  0  8.7600000000e+00  3.0707734271e-13
-4.0084432480e-03  3.1294814978e+05  9.4330923210e-05  3  3.2200000000e+01  3.0805715665e-13
-1.5429485578e+02  3.1448991963e+05 -4.4531883098e+01  1  1.2100000000e+01  3.0957483055e-13
 1.0208416597e+01  3.1531828863e+05 -4.2366312806e+00  1  1.2100000000e+01  3.1039025316e-13
 5.5388921022e+00  3.1597876976e+05  5.9991617852e+00  0  8.7600000000e+00  3.1104041179e-13
-4.5801736087e-03  3.1739258624e+05  1.0221593948e-03  1  1.2100000000e+01  3.1243213206e-13
-2.5303683521e+00  3.1751477948e+05  1.9487252999e+00  1  1.2100000000e+01  3.1255241557e-13
-9.8840268165e-01  3.1823217091e+05 -3.2552159847e+00  1  1.2100000000e+01  3.1325859506e-13
 3.8220763388e+01  3.1901697573e+05 -2.7406566942e+01  1  1.2100000000e+01  3.1403113435e-13
-1.3547040652e+01  3.1906730143e+05 -9.2396678764e+00  0  8.7600000000e+00  3.1408067352e-13
 2.0764955820e+02  3.1984649438e+05  1.5401504691e+02  0  8.7600000000e+00  3.1484768865e-13
 9.3400206845e-01  3.2090095739e+05  2.7526481781e+00  1  1.2100000000e+01  3.1588567170e-13
-5.7638252004e+01  3.2099227660e+05  6.2027755857e+01  0  8.7600000000e+00  3.1597556371e-13
-4.4423089393e+00  3.2127700678e+05 -1.9946556485e+01  0  8.7600000000e+00  3.1625584391e-13
-5.6705128661e-04  3.2144538041e+05 -4.3097401291e-04  3  3.2200000000e+01  3.1642158606e-13
-7.1026027080e+01  3.2233446567e+05 -1.2646258167e+02  1  1.2100000000e+01  3.1729677602e-13
-4.2063430929e-01  3.2243902625e+05  1.2304697962e+00  1  1.2100000000e+01  3.1739970245e-13
 2.1910796606e+00  3.2353525448e+05 -6.8501980827e-01  2  1.6800000000e+01  3.1847879798e-13
-4.7768476407e+00  3.2433881233e+05 -1.8784387430e+00  0  8.7600000000e+00  3.1926979722e-13
-7.8354282777e-01  3.2457812679e+05 -6.2927634093e-02  1  1.2100000000e+01  3.1950537149e-13
 2.0822944788e+01  3.2460327137e+05 -1.1776087990e+02  1  1.2100000000e+01  3.1953012309e-13
-3.3802349299e-03  3.2524505929e+05 -1.6084669980e-03  4  4.0000000000e+01  3.2016188065e-13
-1.4446954622e+00  3.2595142397e+05 -3.6394759696e-01  3  3.2200000000e+01  3.2085720573e-13
 2.2463898117e+00  3.2595430918e+05 -1.7218675909e+01  1  1.2100000000e+01  3.2086004584e-13
-3.5048358229e-03  3.2665575129e+05  4.2243252831e-03  0  8.7600000000e+00  3.2155052528e-13
-5.4899694486e+01  3.2745493381e+05 -1.0651262198e+02  1  1.2100000000e+01  3.2233721757e-13
 7.0614277071e-01  3.2775106270e+05 -7.5912437723e-01  0  8.7600000000e+00  3.2262871832e-13
 6.9334719619e+01  3.2945214005e+05  3.5179706724e+01  0  8.7600000000e+00  3.2430320994e-13
 2.1499506800e+00  3.2989567618e+05  9.8382789797e+00  2  1.6800000000e+01  3.2473981414e-13
-1.7649674540e-03  3.3021395025e+05 -3.8079997519e-03  1  1.2100000000e+01  3.2505311398e-13
 1.2538898838e+01  3.3110043929e+05 -1.4731949844e+01  0  8.7600000000e+00  3.2592574830e-13
 4.7207743289e+00  3.3280535491e+05  1.0193547021e+01  2  1.6800000000e+01  3.2760401819e-13
-4.1655334125e+01  3.3313030676e+05 -1.6529156905e+01  0  8.7600000000e+00  3.2792389145e-13
 9.0401560733e+00  3.3339795239e+05 -1.1619683043e+01  3  3.2200000000e+01  3.2818735410e-13
 2.7616310147e+00  3.3346492539e+05 -6.1977132501e+00  0  8.7600000000e+00  3.2825328040e-13
-5.8432065971e-01  3.3485958886e+05  2.1700019747e+00  2  1.6800000000e+01  3.2962614700e-13
 1.3399574387e+01  3.3547401991e+05  1.5161360816e+01  1  1.2100000000e+01  3.3023097525e-13
 2.4691039013e+01  3.3574091530e+05  9.8845794110e+00  0  8.7600000000e+00  3.3049369939e-13
-1.0518302983e-03  3.3676716589e+05  1.8881766158e-03  0  8.7600000000e+00  3.3150391095e-13
 4.5843811378e-03  3.3706546204e+05 -3.0621731435e-04  2  1.6800000000e+01  3.3179754510e-13
 3.1401018155e+00  3.3709402942e+05  2.2403227787e+01  0  8.7600000000e+00  3.3182566601e-13
-6.4504530740e+00  3.3728621300e+05  5.5529149760e+00  0  8.7600000000e+00  3.3201484601e-13
-1.2533666864e+00  3.3729116337e+05  2.8607197370e+00  2  1.6800000000e+01  3.3201971901e-13
 3.4055976795e-03  3.3760523925e+05 -2.1198005449e-03  3  3.2200000000e+01  3.3232888627e-13
 1.1832335155e+00  3.3768631869e+05 -6.3389350343e+00  2  1.6800000000e+01  3.3240869854e-13
 2.4553886035e+00  3.3834518881e+05  7.2587596604e+00  0  8.7600000000e+00  3.3305727133e-13
 3.7538662872e-01  3.3860506847e+05  1.1007285395e+00  2  1.6800000000e+01  3.3331308939e-13
-2.9565773421e-01  3.3862971685e+05 -2.0304682945e+00  1  1.2100000000e+01  3.3333735254e-13
-1.4010399247e+00  3.3932676322e+05  5.9586833880e+00  1  1.2100000000e+01  3.3402350494e-13
-4.4721128350e-01  3.3940144238e+05  4.2486032249e+00  3  3.2200000000e+01  3.3409701696e-13
-1.8675845717e+00  3.3966415673e+05 -1.5985051549e+01  1  1.2100000000e+01  3.3435562541e-13
-1.9468320747e-01  3.4031431878e+05  1.9525997083e+00  0  8.7600000000e+00  3.3499562623e-13
-2.0932735620e+00  3.4195307950e+05  4.8921207825e+00  3  3.2200000000e+01  3.3660877514e-13
 3.0069512689e+00  3.4224180274e+05 -1.0980676648e-02  1  1.2100000000e+01  3.3689298600e-13
-1.0658874203e+00  3.4287973896e+05 -2.4513190812e+00  0  8.7600000000e+00  3.3752095206e-13
 6.1694709814e+00  3.4401845844e+05  1.9599850998e+02  0  8.7600000000e+00  3.3864187476e-13
 1.0668962922e+00  3.4530557269e+05  9.6629065506e-01  0  8.7600000000e+00  3.3990887301e-13
-1.9493548110e+01  3.4805801724e+05  5.5912023088e+00  0  8.7600000000e+00  3.4261830024e-13
 2.5122424483e-03  3.4832315392e+05  3.2588283942e-03  3  3.2200000000e+01  3.4287929316e-13
 2.9374139311e+01  3.4892960410e+05 -2.8804755602e+01  0  8.7600000000e+00  3.4347626528e-13
 3.2979765240e-02  3.4909263601e+05  4.2703668162e-01  2  1.6800000000e+01  3.4363674920e-13
 6.5907254200e-02  3.4947709178e+05 -5.4462653468e+00  1  1.2100000000e+01  3.4401519640e-13
 7.0347854280e-01  3.4986888191e+05 -2.1293331357e+00  1  1.2100000000e+01  3.4440086333e-13
 1.0831128388e+00  3.5072348324e+05  6.4998818378e-01  0  8.7600000000e+00  3.4524210830e-13
-1.6152694537e+01  3.5143764197e+05 -3.6298401574e+00  1  1.2100000000e+01  3.4594510562e-13
 2.0092913721e+01  3.5356801814e+05 -3.7326501712e+01  0  8.7600000000e+00  3.4804218663e-13
 1.1288219160e-03  3.5371168400e+05  2.1099423278e-03  3  3.2200000000e+01  3.4818360718e-13
-5.2210575811e+01  3.5484687083e+05 -3.9951066969e+02  0  8.7600000000e+00  3.4930105243e-13
 1.8007028367e-03  3.5619926699e+05  4.4125770449e-03  3  3.2200000000e+01  3.5063231232e-13
-5.4028147474e+00  3.5636651029e+05 -9.7389926316e-01  0  8.7600000000e+00  3.5079694181e-13
 3.7362329231e+01  3.5644753475e+05  2.1875445861e+02  1  1.2100000000e+01  3.5087669995e-13
 1.1640668046e+01  3.5674539296e+05  4.0151075369e+00  0  8.7600000000e+00  3.5116990300e-13
 2.1603745817e+01  3.5704923192e+05  2.0591212973e+01  0  8.7600000000e+00  3.5146899335e-13
-3.1889385536e+00  3.5726821275e+05  4.3675253467e+00  2  1.6800000000e+01  3.5168455177e-13
-1.2013492316e+00  3.5735576884e+05 -9.1948817056e+00  0  8.7600000000e+00  3.5177073947e-13
-3.7863178821e+01  3.5836688852e+05  6.6050406434e+01  2  1.6800000000e+01  3.5276605659e-13
-8.5292217675e-01  3.5882619730e+05 -2.2424288585e+00  2  1.6800000000e+01  3.5321818695e-13
-5.9372847662e+00  3.5899264294e+05  3.4764296384e+00  0  8.7600000000e+00  3.5338203124e-13
-2.0693855308e+01  3.5905075285e+05 -6.5217527045e+00  1  1.2100000000e+01  3.5343923297e-13
 2.1823932404e-03  3.6003112533e+05 -5.1680924162e-04  3  3.2200000000e+01  3.5440428344e-13
 1.3446836534e+01  3.6193896073e+05 -2.6208589580e+01  1  1.2100000000e+01  3.5628230173e-13
 2.6001702887e+02  3.6224592255e+05 -4.4306498043e+01  1  1.2100000000e+01  3.5658446611e-13
 9.0635150450e-01  3.6244872829e+05 -6.5114853184e+00  1  1.2100000000e+01  3.5678410225e-13
-1.1142216669e+00  3.6269944485e+05 -1.5514903602e+00  2  1.6800000000e+01  3.5703090042e-13
 5.3230399218e-01  3.6330579306e+05 -2.9730908201e+00  0  8.7600000000e+00  3.5762777216e-13
-1.5167106430e+01  3.6344897045e+05  2.5476943504e+01  2  1.6800000000e+01  3.5776871186e-13
-7.3004317353e+01  3.6378727505e+05  5.4380819662e+01  0  8.7600000000e+00  3.5810172918e-13
 1.2382040871e+00  3.6427203840e+05  2.3129649626e+00  0  8.7600000000e+00  3.5857891628e-13
-8.7324818503e+00  3.6481361260e+05 -2.7642450472e+00  1  1.2100000000e+01  3.5911202634e-13
 2.2894080611e+01  3.6502306630e+05 -5.3474075707e+00  1  1.2100000000e+01  3.5931820653e-13
 2.6608102749e+01  3.6655819260e+05 -6.5617122382e+00  1  1.2100000000e+01  3.6082934070e-13
 2.4684756014e+01  3.6681956077e+05  6.5022333833e+00  0  8.7600000000e+00  3.6108662401e-13
-3.5673492101e+01  3.6682187508e+05  9.2194727103e+01  3  3.2200000000e+01  3.6108890215e-13
-5.2050184995e+00  3.6683831207e+05 -3.7206227782e+00  1  1.2100000000e+01  3.6110508226e-13
-1.2404528499e+02  3.6684192688e+05 -2.6593112922e+00  0  8.7600000000e+00  3.6110864057e-13
 3.9870760725e-03  3.6693183077e+05  7.8755020433e-04  0  8.7600000000e+00  3.6119713937e-13
-4.3892595637e+00  3.6703503690e+05 -8.8084015577e+00  1  1.2100000000e+01  3.6129873252e-13
 3.9642576900e+01  3.6775902288e+05  2.1841758117e+01  2  1.6800000000e+01  3.6201140349e-13
-3.6437157489e-03  3.6802338380e+05  6.9408856830e-05  2  1.6800000000e+01  3.6227163278e-13
-2.7851257399e+01  3.6857866739e+05 -1.2992660961e+01  0  8.7600000000e+00  3.6281823797e-13
-1.4649719869e+01  3.6893227476e+05  1.5201942038e+00  1  1.2100000000e+01  3.6316631890e-13
-4.1351303106e+00  3.6903813841e+05  9.7041726754e+00  0  8.7600000000e+00  3.6327052802e-13
-1.2455258543e+01  3.6955872803e+05  2.9860052372e+01  2  1.6800000000e+01  3.6378298147e-13
 4.5618520815e-01  3.7027638867e+05 -1.2746346604e+00  1  1.2100000000e+01  3.6448942597e-13
-3.2358426933e+00  3.7073972710e+05  3.0130201144e-01  2  1.6800000000e+01  3.6494552299e-13
 3.2615375854e+01  3.7169599855e+05  7.0221414716e-01  0  8.7600000000e+00  3.6588684910e-13
-2.7724395124e+00  3.7212433476e+05  2.3051374924e+00  2  1.6800000000e+01  3.6630849094e-13
-3.7657174377e+00  3.7224780459e+05 -3.6025767306e+00  0  8.7600000000e+00  3.6643003108e-13
-2.8750940020e+01  3.7342900288e+05  3.4928808496e+01  1  1.2100000000e+01  3.6759276870e-13
 1.6482560599e+01  3.7437279365e+05  4.7885082424e+00  1  1.2100000000e+01  3.6852180919e-13
 1.1228182777e+01  3.7449197411e+05 -8.2578409407e+00  0  8.7600000000e+00  3.6863912701e-13
-1.0973519711e+01  3.7475876165e+05  2.1518255442e+02  0  8.7600000000e+00  3.6890174499e-13
-3.8585843251e-01  3.7490517405e+05  3.3078623800e+00  0  8.7600000000e+00  3.6904586914e-13
 3.8712847155e+01  3.7566707978e+05  1.2242380839e+01  2  1.6800000000e+01  3.6979586723e-13
 2.0229076143e+02  3.7596409979e+05 -1.2730722724e+03  0  8.7600000000e+00  3.7008824518e-13
 2.7703506123e+01  3.7637825582e+05  5.6347790757e+01  3  3.2200000000e+01  3.7049592847e-13
-3.2593810473e+01  3.7712763377e+05  1.4313623344e+01  0  8.7600000000e+00  3.7123359457e-13
 3.1924426926e+00  3.7722125203e+05  1.0527900363e+01  0  8.7600000000e+00  3.7132574968e-13
 1.2588642450e+00  3.7739747726e+05  3.6554193222e+00  0  8.7600000000e+00  3.7149922073e-13
-2.8762600346e+01  3.7839790715e+05 -6.3891817430e+01  0  8.7600000000e+00  3.7248401514e-13
-7.7644641292e+00  3.7914989218e+05 -7.5930998093e+00  0  8.7600000000e+00  3.7322424757e-13
-5.7099259391e+00  3.7926347260e+05 -2.4332913240e+00  1  1.2100000000e+01  3.7333605287e-13
 1.6196658963e+01  3.7936527273e+05  8.8154082240e+00  0  8.7600000000e+00  3.7343626199e-13
 2.3044539415e+01  3.7963106194e+05  1.2494604504e+01  1  1.2100000000e+01  3.7369789724e-13
 3.4781156493e+00  3.7976504981e+05  2.0910418107e+01  2  1.6800000000e+01  3.7382979105e-13
-3.3087788788e+00  3.7987799312e+05 -2.7668597146e+00  1  1.2100000000e+01  3.7394096919e-13
 1.1566869757e+00  3.7988785968e+05 -3.1428349364e+00  1  1.2100000000e+01  3.7395068155e-13
-6.5240944170e+00  3.8082273773e+05 -5.3577438282e+00  1  1.2100000000e+01  3.7487094861e-13
-3.4453432534e-03  3.8095379123e+05  4.1159399362e-03  0  8.7600000000e+00  3.7499995391e-13
-1.3722417258e+01  3.8122849037e+05 -2.1186231980e+01  2  1.6800000000e+01  3.7527035984e-13
-4.8685153684e-01  3.8147717928e+05  4.7927180418e+00  1  1.2100000000e+01  3.7551516205e-13
-2.4169729134e+01  3.8224136405e+05 -4.2726134163e+01  2  1.6800000000e+01  3.7626740355e-13
 1.1337910106e+01  3.8232679410e+05  9.0025588505e+00  2  1.6800000000e+01  3.7635149844e-13
-3.3974924723e-03  3.8337387382e+05 -1.6559813994e-03  3  3.2200000000e+01  3.7738221360e-13
-3.8649210571e-01  3.8384033205e+05  3.7408601164e-01  0  8.7600000000e+00  3.7784138166e-13
-2.0793801253e-03  3.8387556799e+05  1.8582339151e-03  3  3.2200000000e+01  3.7787606690e-13
-5.3410718719e+00  3.8428592745e+05  1.3764053791e+01  0  8.7600000000e+00  3.7828001296e-13
-5.6425910561e+00  3.8478965315e+05 -3.0435087196e+00  1  1.2100000000e+01  3.7877586605e-13
 4.0662312473e+00  3.8514491748e+05  6.2602055258e+00  1  1.2100000000e+01  3.7912557803e-13
-2.6726561611e+02  3.8514604628e+05  2.4655462126e+01  1  1.2100000000e+01  3.7912668919e-13
-1.9243465759e+01  3.8527305932e+05 -9.0023914676e-02  0  8.7600000000e+00  3.7925171718e-13
-3.6912468166e-01  3.8550759967e+05  5.2958213305e+00  0  8.7600000000e+00  3.7948259195e-13
-5.8327666980e+00  3.8607561545e+05 -7.6650177297e+00  1  1.2100000000e+01  3.8004173034e-13
 7.5194426191e+02  3.8641811253e+05 -2.3964566865e+02  0  8.7600000000e+00  3.8037887461e-13
 6.4424157881e+00  3.8765201294e+05 -1.7201395345e+01  2  1.6800000000e+01  3.8159349068e-13
 4.8601347582e+00  3.8847787030e+05 -6.6961425598e+00  0  8.7600000000e+00  3.8240644092e-13
-8.2231376979e-02  3.8880445737e+05  1.3571439494e+00  0  8.7600000000e+00  3.8272792384e-13
 1.4984206486e+01  3.8905391409e+05  7.3305993411e+00  1  1.2100000000e+01  3.8297348185e-13
-4.2094539257e-01  3.8952489448e+05 -1.4481325902e+00  1  1.2100000000e+01  3.8343710140e-13
 8.4534083641e+00  3.8999378711e+05 -5.9050268259e+00  1  1.2100000000e+01  3.8389866581e-13
 3.8404251140e+01  3.9046185755e+05  3.0100653402e-01  1  1.2100000000e+01  3.8435942090e-13
-1.4960269919e+01  3.9086053410e+05  4.3055258812e+00  0  8.7600000000e+00  3.8475186662e-13
 2.4517987266e+00  3.9102892962e+05 -2.1241786652e+00  0  8.7600000000e+00  3.8491763033e-13
 4.5232630570e+00  3.9154595091e+05 -3.0928392556e+00  0  8.7600000000e+00  3.8542657121e-13
 1.3025566354e+02  3.9199962186e+05  5.3447543499e+01  0  8.7600000000e+00  3.8587315185e-13
 6.7081541677e+00  3.9310436678e+05  3.1420813472e-01  0  8.7600000000e+00  3.8696063097e-13
 1.3374112576e-03  3.9312606102e+05 -2.1289935928e-03  2  1.6800000000e+01  3.8698198615e-13
-1.9953133618e-03  3.9320397742e+05  4.7683290577e-03  3  3.2200000000e+01  3.8705868481e-13
-8.6693251328e+01  3.9375980100e+05 -2.1209316705e+01  0  8.7600000000e+00  3.8760582155e-13
 1.4261508350e-01  3.9380404556e+05  1.1629269893e+00  3  3.2200000000e+01  3.8764937463e-13
-1.4021837860e+00  3.9395071780e+05 -5.6158244352e+00  1  1.2100000000e+01  3.8779375457e-13
