 x                 y                 z               Event            Energy              Time
-7.7656493259e+00  1.8476279088e+06  1.7015911340e+01 12  4.8553466072e-01  3.0906063179e-12
 3.3611856539e+01  1.8487322110e+06 -3.8703325074e+01  7  1.2100000000e+01  3.0924535315e-12
-6.5202034465e+00  1.8492073709e+06  2.1605234232e+00 12  4.2155689240e-01  3.0932483517e-12
-2.9710370145e+00  1.8507224821e+06 -2.8770722215e+00 12  1.8956370945e+00  3.0957827431e-12
-1.1420812825e+01  1.8514301032e+06  3.1993066392e+00  7  1.6800000000e+01  3.0969664113e-12
 4.9736585421e+01  1.8527352059e+06 -2.3826366771e+01  8  1.7704438507e+01  3.0991495123e-12
 1.3418546507e+01  1.8535143817e+06  7.0388402276e+00 12  2.7687565153e-01  3.1004528731e-12
 4.0150693905e+01  1.8536383986e+06 -7.5932293636e+00 12  2.2565203791e+00  3.1006603214e-12
 2.0671935317e+02  1.8573453841e+06  1.6216972527e+02 12  6.8855477514e-01  3.1068611549e-12
-2.2059021804e+01  1.8582942187e+06 -6.6772363605e-01 12  1.3782156688e+00  3.1084483111e-12
-1.8212097981e+01  1.8586981610e+06 -5.4199071345e+00  7  1.6800000000e+01  3.1091240027e-12
-1.8212097981e+01  1.8586981610e+06 -5.4199071345e+00 12  2.6934475725e+00  3.1091240027e-12
 1.4264876312e+01  1.8589986510e+06 -1.4204435906e+01  7  1.2100000000e+01  3.1096266452e-12
 8.5690966375e+01  1.8597342917e+06  6.6135798444e+01 12  2.5576024302e+00  3.1108571830e-12
-8.4336317749e+01  1.8603737920e+06 -1.8546159190e+02  0  8.2772894062e+00  3.1119269025e-12
-3.9224297042e+00  1.8607950080e+06 -2.4884892252e+00 12  5.5168218017e-01  3.1126314885e-12
-1.5669135813e+02  1.8614621244e+06  2.1978862118e+02 12  2.5785272201e+00  3.1137474027e-12
 1.1699463796e+01  1.8634153990e+06  8.0896488312e-01 12  1.6727932150e+00  3.1170147287e-12
 4.8423099228e+00  1.8656706939e+06  3.8473074896e+01 12  9.1393421940e-01  3.1207872571e-12
 2.1282778655e+01  1.8658471300e+06 -1.0915317339e+01 12  1.5040389447e+00  3.1210823894e-12
-2.7414747480e+00  1.8659518267e+06  7.1998218141e+01  7  1.6800000000e+01  3.1212575199e-12
 3.5862471250e+01  1.8671259993e+06 -5.8748108280e+00 12  1.6576145921e+00  3.1232216087e-12
 1.0208698652e+00  1.8672181322e+06 -2.4275397665e+00 12  1.7066821219e+00  3.1233757234e-12
-1.0025405518e+01  1.8677129150e+06 -7.9101787905e+00 12  1.9521867810e+00  3.1242033678e-12
-4.7780529307e+00  1.8677519207e+06 -2.9286884101e+00  7  8.7600000000e+00  3.1242686143e-12
 1.8989261263e+00  1.8684503532e+06  1.2361971608e-01 12  1.8914936724e+00  3.1254369122e-12
-3.2314327238e+01  1.8687073303e+06 -3.3107885005e+01 12  1.5529817204e-01  3.1258667689e-12
-1.8206637183e-01  1.8688276959e+06 -1.0157257485e+00  7  8.7600000000e+00  3.1260681096e-12
 3.2593503548e+02  1.8697787714e+06 -5.7504025721e+01  7  1.6800000000e+01  3.1276590143e-12
 3.2593503548e+02  1.8697787714e+06 -5.7504025721e+01 12  2.4389178476e+00  3.1276590143e-12
-3.2159535690e+00  1.8700205111e+06 -4.7835105762e+00  7  1.2100000000e+01  3.1280633826e-12
 2.8658100016e+01  1.8718523997e+06 -1.7743166697e+01  7  1.6800000000e+01  3.1311276612e-12
 1.8326862956e+00  1.8718572215e+06 -2.3375858297e+00  7  1.2100000000e+01  3.1311357267e-12
-2.7968115297e+01  1.8721243280e+06 -3.2027205333e+01  7  1.2100000000e+01  3.1315825271e-12
 1.2998564916e+00  1.8724242721e+06 -1.1953855493e+01  7  8.7600000000e+00  3.1320842565e-12
-2.6779585996e+00  1.8728012738e+06  1.1225895427e+01 12  1.2733673515e+00  3.1327148835e-12
 6.3986346181e+01  1.8731384835e+06  1.1745164820e+01  7  1.6800000000e+01  3.1332789485e-12
 1.2015856148e+01  1.8743479113e+06 -9.8297000054e+00  7  1.6800000000e+01  3.1353020101e-12
-6.8657223900e+00  1.8748028065e+06 -1.2454803205e+01 12  6.6192972080e-01  3.1360629329e-12
 1.4237845123e+02  1.8750860068e+06 -2.1063978402e+01 12  9.2317155000e-01  3.1365366541e-12
 1.0664371871e+00  1.8752352638e+06 -4.1043176925e+00 12  2.0598457925e+00  3.1367863226e-12
-5.3364356786e+00  1.8753633889e+06 -1.0995969224e+01  7  8.7600000000e+00  3.1370006431e-12
-3.4477270786e-01  1.8774323657e+06 -3.7234472268e+00  7  8.7600000000e+00  3.1404615092e-12
 4.1925030913e+01  1.8777164833e+06 -2.0948712866e+01 12  1.0654919102e+00  3.1409367648e-12
 9.1144217222e+01  1.8777756784e+06 -8.9389074354e+00 12  2.0013661187e-01  3.1410357830e-12
-1.7237403515e+01  1.8805587475e+06  2.0581770215e+01  7  1.2100000000e+01  3.1456911418e-12
-6.4250066950e+01  1.8806756698e+06 -1.4040033403e+01  7  8.7600000000e+00  3.1458867228e-12
-5.1258411335e+00  1.8809444035e+06  2.9366150836e+00 12  1.7440780987e+00  3.1463362452e-12
-2.5196065521e+00  1.8813671876e+06 -5.1258498745e-01  7  1.6800000000e+01  3.1470434542e-12
 7.8900428658e+00  1.8814924422e+06  1.3347593661e+01 12  1.3187266798e+00  3.1472529729e-12
-4.1167225747e+00  1.8819478048e+06 -3.4898427952e-01 12  1.5778655010e+00  3.1480146775e-12
 4.3249192947e+01  1.8822106911e+06  2.8766778672e+01 12  8.7877725891e-01  3.1484544186e-12
 3.9332558863e+01  1.8830802342e+06 -2.8102068810e+01 12  7.2444937693e-01  3.1499089406e-12
-3.6767641841e+00  1.8831395072e+06  6.4082036978e+00 12  2.3424758910e+00  3.1500080892e-12
-1.3041166253e+00  1.8844687479e+06 -7.2271979881e-01  7  8.7600000000e+00  3.1522315670e-12
 2.7113026988e+00  1.8852785680e+06  7.0750528343e+00  7  1.2100000000e+01  3.1535861877e-12
 1.4210376915e+02  1.8875975422e+06  4.6600213341e+00  7  8.7600000000e+00  3.1574652352e-12
-3.1029550685e+00  1.8887026510e+06 -3.7089250795e+00  3  8.7600000000e+00  3.1593137980e-12
-3.1029550685e+00  1.8887026510e+06 -3.7089250795e+00 12  1.9762971399e+00  3.1593137980e-12
 1.6389454597e+01  1.8888667333e+06  8.1015794059e+00 12  7.7998402029e-01  3.1595882655e-12
-4.7479317313e-01  1.8892293209e+06  4.8578332153e+00  1  8.2579463640e+00  3.1601947812e-12
 9.4108882062e-01  1.8902469578e+06  1.3027377815e+00 12  5.6078566389e-01  3.1618970261e-12
 1.5925315480e+01  1.8907288735e+06 -8.2670200268e+01 12  9.5056374349e-01  3.1627031470e-12
 1.1451619646e+01  1.8921649774e+06  3.1234102623e+00  7  8.7600000000e+00  3.1651053796e-12
-4.2461479213e+00  1.8931013483e+06 -3.6188082148e-01  7  1.2100000000e+01  3.1666716873e-12
 1.0985270372e+01  1.8944970989e+06  4.6244287952e+00  7  1.6800000000e+01  3.1690064191e-12
-5.3009270331e-01  1.8947724761e+06  1.7190501765e+00 12  1.0330134077e+00  3.1694670543e-12
-1.2854357698e+00  1.8948985581e+06  9.4879687870e-01  7  8.7600000000e+00  3.1696779571e-12
 4.6699752635e+00  1.8982363779e+06  4.9991228192e-01 12  2.9336346145e-01  3.1752612712e-12
 8.2378891487e+00  1.8985444708e+06  9.0118503026e+00  5  1.0278215581e+01  3.1757766314e-12
-2.2225192287e+00  1.8996587787e+06  1.8055883931e+00  7  1.2100000000e+01  3.1776405818e-12
-1.2786285655e+00  1.8996994676e+06  2.1143317288e-01 12  1.0984082170e+00  3.1777086440e-12
-1.3743369345e+00  1.9002656792e+06  8.2267640223e+00 12  3.7848340253e-01  3.1786557704e-12
 1.1754335862e+00  1.9011498879e+06 -4.6832471874e+00  7  1.2100000000e+01  3.1801348241e-12
 9.7914454697e+00  1.9017145786e+06  6.1993181062e+00 12  9.6809409341e-01  3.1810794064e-12
-2.5923789039e+00  1.9020422794e+06 -2.8489541182e-01 12  1.9280171194e+00  3.1816275656e-12
-2.7073266388e+00  1.9021187388e+06  1.0245140783e+01 12  1.8688401599e+00  3.1817554624e-12
 4.5309550550e+00  1.9022959401e+06 -1.0162262992e+00  7  8.7600000000e+00  3.1820518748e-12
-6.7483133632e+00  1.9038453075e+06  7.8115705457e-01  0  8.1971553919e+00  3.1846435679e-12
-2.4606356281e+01  1.9051416097e+06  2.8871037182e-01  7  1.2100000000e+01  3.1868119481e-12
 2.6032957799e+00  1.9060887099e+06  1.2036930649e+01 12  1.0191236578e+00  3.1883962031e-12
 4.9214411911e+00  1.9070014941e+06 -2.5196462031e+00 12  1.3192809068e+00  3.1899230563e-12
-2.7956371421e+00  1.9071498882e+06 -5.9139469018e+00  2  9.9173681442e+00  3.1901712815e-12
 7.4380069285e-01  1.9072320671e+06  3.1232790553e+00 12  1.8406450270e-01  3.1903087456e-12
 3.7592277235e+00  1.9084553243e+06 -9.8002346791e-01 12  1.4856075761e+00  3.1923549404e-12
 6.0598444472e+01  1.9088527393e+06  5.4692697516e+01 12  1.9581268113e+00  3.1930197135e-12
 1.1131005164e+02  1.9090643820e+06  6.6467954900e+01 12  1.6133375386e+00  3.1933737372e-12
-1.4818344912e+01  1.9090959866e+06  1.4968467856e+01  7  1.6800000000e+01  3.1934266036e-12
-2.5367326945e+01  1.9096136597e+06 -1.6042756501e+01 12  1.6346708688e+00  3.1942925377e-12
-1.9459732636e+01  1.9101143983e+06  6.1986639403e+00 12  1.4663340478e+00  3.1951301445e-12
 5.1204737460e+01  1.9104863271e+06 -1.8510344241e+01  7  1.2100000000e+01  3.1957522858e-12
-7.0182810405e+00  1.9107474700e+06 -5.1689333526e+00  7  8.7600000000e+00  3.1961891107e-12
 9.3854856624e+01  1.9118995585e+06  4.2441638754e-01  7  1.2100000000e+01  3.1981162584e-12
 1.3803331721e+01  1.9132422335e+06 -7.8123936266e+01 12  1.0738687414e-01  3.2003622084e-12
 3.3935911051e+01  1.9132946972e+06 -1.2291953242e+01  7  1.6800000000e+01  3.2004499666e-12
 7.0265336569e+01  1.9135851004e+06  1.1037151066e+02 12  1.7851449944e+00  3.2009357365e-12
-7.7439743808e+01  1.9135999605e+06 -4.8600569563e+01 12  9.3665991987e-01  3.2009605937e-12
 6.3569802773e+00  1.9136665233e+06 -7.2618728562e+00 12  7.6819887605e-01  3.2010719361e-12
-2.9255182842e+00  1.9152242193e+06  1.3074781123e+01  7  1.2100000000e+01  3.2036775609e-12
-6.8782511426e+00  1.9160560877e+06 -3.2884047042e+00 12  4.0509180713e-01  3.2050690628e-12
 3.2876263420e+00  1.9162604999e+06  3.8327063013e+00 12  5.7956591147e-01  3.2054109919e-12
-6.0655399112e+00  1.9163154298e+06 -8.1007204661e+00  7  1.6800000000e+01  3.2055028753e-12
-2.0241554685e+00  1.9167312491e+06 -3.1906846366e+00 12  2.7941425606e+00  3.2061984341e-12
 1.8465438845e+01  1.9173674694e+06  1.5410394577e+02  7  1.2100000000e+01  3.2072626670e-12
 1.0439282290e-02  1.9185939667e+06  2.1805679198e+01  7  8.7600000000e+00  3.2093142816e-12
-3.3142225329e+00  1.9186379987e+06 -2.1094504058e+00 12  1.2469238242e+00  3.2093879359e-12
-3.7983566639e+01  1.9186415235e+06  1.7902062821e+02 12  9.3362551298e-01  3.2093938320e-12
-7.7208413614e+00  1.9193984969e+06  3.6172934067e+00  7  1.2100000000e+01  3.2106600537e-12
-4.5114367813e-01  1.9206296619e+06 -5.9377514304e-01 12  4.0432450158e-01  3.2127194762e-12
-6.5948755371e+00  1.9220749328e+06  7.2129904021e+00 12  1.2751556855e+00  3.2151370426e-12
-6.7522118622e+00  1.9222050094e+06  2.1641813847e+01  7  1.2100000000e+01  3.2153546274e-12
 8.8446241199e+00  1.9236472531e+06 -1.7616192485e+00 12  1.3100381697e+00  3.2177671303e-12
-2.8161111504e-01  1.9246786764e+06  4.7930471755e-01 12  1.4726518821e+00  3.2194924361e-12
-6.0297166119e+00  1.9247294559e+06 -3.8162465495e-02  0  7.3687865470e+00  3.2195773772e-12
-4.8599967627e+01  1.9247973135e+06  6.5794975984e+01  7  1.6800000000e+01  3.2196908855e-12
-4.8599967627e+01  1.9247973135e+06  6.5794975984e+01 12  3.2352449810e+00  3.2196908855e-12
 9.3059216169e+00  1.9256500193e+06  3.7443109605e+00 12  3.5667617797e+00  3.2211172429e-12
-3.3194877226e-01  1.9259430504e+06 -1.0881406206e+02  7  1.2100000000e+01  3.2216074086e-12
-6.0051984555e-01  1.9259724553e+06  4.7612715022e-01  7  8.7600000000e+00  3.2216565955e-12
-1.5016921318e+02  1.9260810788e+06 -7.5064992908e+00 12  1.0826307745e-01  3.2218382947e-12
 7.1739081440e+00  1.9261298036e+06  4.7512254441e+00 12  6.8980600943e-01  3.2219197987e-12
 4.6734777795e-01  1.9262162271e+06 -1.1761029098e+00 12  3.2355757207e+00  3.2220643631e-12
 1.5711831699e+01  1.9262932323e+06  1.8453243716e+01  7  1.6800000000e+01  3.2221931729e-12
 3.5999813503e+01  1.9267731651e+06 -1.8161147114e+00 12  1.5079313928e+00  3.2229959771e-12
-2.3806867005e+00  1.9279835676e+06 -1.2678222360e+00  7  8.7600000000e+00  3.2250206691e-12
 1.3908697244e+00  1.9291795574e+06  1.6317740994e+00  7  8.7600000000e+00  3.2270212526e-12
 1.7659579590e+00  1.9305160426e+06 -5.6271838715e+00 12  8.4691866001e-01  3.2292568486e-12
-2.4471247654e+00  1.9320414396e+06 -2.7962102954e+00  7  1.6800000000e+01  3.2318084455e-12
 6.4408027242e+00  1.9320768606e+06  7.1557734423e+00 12  5.1521246346e-01  3.2318676956e-12
 2.6208726129e+00  1.9322192825e+06 -1.4560699555e+01 12  7.8093364332e-01  3.2321059308e-12
-5.6675903773e+00  1.9331311239e+06 -3.9965063686e-01  7  8.7600000000e+00  3.2336312069e-12
 3.5819165942e+01  1.9334197159e+06 -3.0301880218e+01 12  4.5403034171e+00  3.2341139471e-12
-1.2142703972e+00  1.9343055013e+06 -2.2967292710e+00 12  6.9281347535e-01  3.2355956384e-12
 2.3164581209e+01  1.9347161821e+06  5.2874167914e+01 12  2.0331381411e+00  3.2362826017e-12
 3.5671400197e+00  1.9355626796e+06 -5.0822061183e+01 12  3.1059524236e+00  3.2376985743e-12
 1.4221999039e-01  1.9359395450e+06  3.2077623782e+00 12  1.2945821028e+00  3.2383289732e-12
-2.8721676809e+00  1.9365550755e+06 -8.8747172182e-01  7  1.2100000000e+01  3.2393585975e-12
-1.0036022625e+02  1.9366309084e+06  2.4321969879e+01 12  1.8156964399e+00  3.2394854463e-12
 9.8157755994e+01  1.9371501668e+06 -1.2202269925e+02 12  4.4282076054e-02  3.2403540322e-12
 3.2956798318e+00  1.9380251289e+06 -1.8237091722e+01  7  1.2100000000e+01  3.2418176187e-12
 7.0438228238e-01  1.9390184573e+06 -3.6252719344e+00 12  7.2459724530e-01  3.2434792017e-12
-9.0929715318e+00  1.9393397171e+06 -3.0010823044e+00 12  3.0935741755e+00  3.2440165867e-12
-1.5095161206e+00  1.9402214613e+06  6.7377239013e-01 12  2.6667833214e+00  3.2454915180e-12
-3.0399714780e+01  1.9404726315e+06  1.6617773217e+01  7  8.7600000000e+00  3.2459116610e-12
 2.6837300214e+00  1.9422147777e+06 -1.2393764353e+00  7  8.7600000000e+00  3.2488258236e-12
 3.2460297318e+00  1.9424926228e+06  1.1862146223e+01  0  8.4037903786e+00  3.2492905870e-12
 1.1762844299e+01  1.9425099887e+06 -1.4923321716e+01 12  1.5534890528e+00  3.2493196358e-12
-4.6258508236e+01  1.9426065126e+06 -7.6534602915e+00 12  4.9119837533e-01  3.2494810954e-12
 6.0357904129e+01  1.9429599979e+06  7.5887745344e+01 12  3.6058053451e+00  3.2500723854e-12
 6.5042876545e+01  1.9432960757e+06  8.7171126977e+01 12  1.7482697888e+00  3.2506345570e-12
 3.4457474647e+01  1.9438924570e+06  9.4979410268e+01 12  1.0474605099e+00  3.2516321496e-12
-5.0910695312e+01  1.9439002218e+06  2.7027581093e+01  7  1.2100000000e+01  3.2516451381e-12
-8.1438023228e+01  1.9439806473e+06  7.1721211897e+00 12  4.3672825829e+00  3.2517796693e-12
-2.0870065073e+01  1.9454303858e+06  2.5193137063e+01  7  1.6800000000e+01  3.2542047091e-12
 2.7908722618e+01  1.9459885979e+06  5.9778943953e+00  7  1.6800000000e+01  3.2551384542e-12
 3.3596083790e+00  1.9467230199e+06 -7.5627783878e-01  7  1.6800000000e+01  3.2563669534e-12
-1.3910151558e+02  1.9470514753e+06  4.8655595326e+01 12  1.0836952222e+00  3.2569163748e-12
 2.6365877732e+01  1.9480366739e+06 -1.2927800534e+01 12  1.5877760087e-01  3.2585643588e-12
-8.3032813147e+00  1.9482132848e+06 -3.0344037733e+01 12  4.8073693664e-01  3.2588597834e-12
 1.2558588308e+01  1.9497070175e+06 -3.2754767494e+00 12  8.5230425174e-01  3.2613584140e-12
 3.1001308789e+01  1.9502967159e+06  6.9439619534e+01 12  6.8332993500e-01  3.2623448277e-12
 1.2402237142e+00  1.9506684053e+06 -8.1529145538e-01 12  5.0308259914e-01  3.2629665685e-12
 3.0250307126e+01  1.9508692521e+06 -2.1604109819e+01  7  8.7600000000e+00  3.2633025336e-12
-2.0682346938e+00  1.9511384395e+06 -5.7352292882e+00  7  8.7600000000e+00  3.2637528148e-12
 2.1093265887e+00  1.9512908953e+06  2.7020037729e+00  7  8.7600000000e+00  3.2640078342e-12
 8.4600992474e+00  1.9512930832e+06 -3.4499081425e+01 12  1.7117354023e+00  3.2640114939e-12
 8.7981690056e+00  1.9513226337e+06  3.8033018622e+00 12  3.8079827420e-01  3.2640609244e-12
-5.1781463514e+00  1.9521478051e+06  1.3785247144e+01  0  8.0426687521e+00  3.2654412239e-12
 9.5782012321e+00  1.9528118178e+06 -1.4214734954e+00  7  1.6800000000e+01  3.2665519463e-12
 1.5537571268e+01  1.9529814026e+06  2.0250787698e+00 12  2.4393531037e+00  3.2668356182e-12
 4.8224474907e+01  1.9533172413e+06 -9.5179907453e+00  7  1.2100000000e+01  3.2673973899e-12
 4.8651160238e+00  1.9555197665e+06 -6.6199429160e-01  7  1.2100000000e+01  3.2710816482e-12
 6.1027627940e+01  1.9566064086e+06  2.9885544258e+01 12  4.8544210097e-01  3.2728993209e-12
 1.4616128147e+01  1.9569679678e+06  4.9780321005e+00 12  4.6700487575e-01  3.2735041165e-12
-2.9747668938e+02  1.9571204824e+06  8.4159725448e+01 12  5.6582085134e-02  3.2737592341e-12
-5.8518811948e+00  1.9579084960e+06  1.0884432197e+01 12  1.2215032510e+00  3.2750773782e-12
 5.8595947730e-01  1.9594767967e+06 -2.6106687451e-01 12  2.7351486740e-01  3.2777007419e-12
 2.1535462703e+00  1.9603388227e+06  2.6578570250e-01  7  1.2100000000e+01  3.2791426897e-12
 2.6114127173e+00  1.9606410402e+06 -4.1860218349e-01 12  9.3365860728e-01  3.2796482219e-12
-5.5955478042e-01  1.9611353654e+06  1.0320102918e+00  7  8.7600000000e+00  3.2804751009e-12
 2.7078795982e-01  1.9614067401e+06 -2.2522509831e-02 12  1.3680339901e+00  3.2809290410e-12
-3.2426725681e+00  1.9614502770e+06 -1.9402118861e+01 12  3.9394707712e-01  3.2810018670e-12
 3.3707271349e+01  1.9614595535e+06  2.1767246079e+02 12  2.6385298350e-01  3.2810173843e-12
-3.8912173175e+00  1.9615765673e+06 -1.5592729266e+00  7  1.2100000000e+01  3.2812131181e-12
 3.1639444069e+01  1.9620687050e+06 -1.0791468892e+01  7  1.2100000000e+01  3.2820363380e-12
 3.9965568616e+01  1.9620850323e+06  3.9793316001e-01 12  5.5756026767e-01  3.2820636493e-12
 2.2329658275e+01  1.9622542343e+06  1.4812792023e+01 12  2.1401606579e+00  3.2823466808e-12
-2.4966825296e+01  1.9632947703e+06 -3.7418578763e+00 12  9.4930484650e-01  3.2840872299e-12
 5.3754043433e+00  1.9638305754e+06 -3.7338025781e+00  7  1.6800000000e+01  3.2849834941e-12
-1.3349132149e+01  1.9641380203e+06 -3.1085094653e+01  7  1.2100000000e+01  3.2854977703e-12
 7.8987090211e+00  1.9650829857e+06 -1.6321289385e+00 12  8.3225049380e-01  3.2870784544e-12
 5.6705677290e+00  1.9655566037e+06  5.3211829188e+00  7  1.6800000000e+01  3.2878706954e-12
-1.1342180372e+01  1.9655798762e+06  1.4356410862e+01  7  8.7600000000e+00  3.2879096243e-12
-3.2826847784e+01  1.9658789637e+06 -1.1788874588e+02 12  2.4097304367e+00  3.2884099208e-12
-1.0365703511e+01  1.9658802605e+06 -2.4542526972e-01  7  8.7600000000e+00  3.2884120900e-12
 1.0922667710e+01  1.9664066593e+06 -4.2962175579e+01  7  1.6800000000e+01  3.2892926199e-12
 1.9038149773e+02  1.9676229093e+06  8.4811579564e+01 12  4.5044993429e-01  3.2913270934e-12
-4.4723483565e+00  1.9679806710e+06  3.1874327753e+00  7  1.6800000000e+01  3.2919255367e-12
-4.7208914856e+01  1.9688469556e+06  7.5073838471e+01 12  1.7170924007e-01  3.2933746080e-12
-1.0430486707e+00  1.9700768527e+06  1.3394371019e+00  7  1.2100000000e+01  3.2954319096e-12
-1.0430486707e+00  1.9700768527e+06  1.3394371019e+00 12  4.2110315766e+00  3.2954319096e-12
 1.3294898054e+01  1.9713226415e+06  6.4042426717e+00 12  3.8419627655e-01  3.2975157939e-12
-2.2365956352e-01  1.9714739074e+06  3.2036779394e+00  7  1.2100000000e+01  3.2977688228e-12
-7.7552613446e+00  1.9724393339e+06 -5.9580626563e-01 12  1.3249509223e+00  3.2993837330e-12
 1.7870490404e-01  1.9727488031e+06 -1.5185318645e+00 12  6.3816495942e-01  3.2999013954e-12
 9.0000652780e+00  1.9741151656e+06  7.1137686530e+00 12  1.5016484874e+00  3.3021869685e-12
-4.7305234944e-01  1.9749327640e+06 -5.7244830863e-01 12  1.6414803284e+00  3.3035546003e-12
-2.7161787856e+02  1.9755855683e+06 -1.3605454894e+02 12  1.9827769953e+00  3.3046465740e-12
-1.4752731267e+01  1.9766948401e+06 -2.8891375462e-01  7  1.6800000000e+01  3.3065021004e-12
-1.8249464012e+00  1.9767803669e+06 -4.1691168444e+00 12  5.5794566522e-01  3.3066451648e-12
-1.3443715245e+01  1.9770598988e+06 -1.0958764729e+01 12  1.3147955206e+00  3.3071127498e-12
 8.7064260487e+00  1.9774950433e+06  2.8076125578e+00  7  1.2100000000e+01  3.3078406346e-12
 3.1378584383e+01  1.9778387146e+06  3.1342385521e+01 12  2.8449197824e-01  3.3084155084e-12
 9.4089923759e+00  1.9786597427e+06 -1.7251551790e-01  7  1.2100000000e+01  3.3097888771e-12
-4.9901630962e+00  1.9801745357e+06 -2.2461735791e+00 12  7.2840140561e-01  3.3123227362e-12
-6.7792723195e+00  1.9809563837e+06  2.3145113237e+00  7  1.2100000000e+01  3.3136305669e-12
 3.5708368306e+01  1.9811496848e+06 -3.9462914558e+01 12  9.1411210563e-01  3.3139539100e-12
-8.6686160000e-02  1.9812524885e+06  1.7118429206e+00 12  1.6412171733e+00  3.3141258740e-12
-3.6940917503e+00  1.9830117709e+06  1.8083479324e+00  7  1.6800000000e+01  3.3170687010e-12
-3.6940917503e+00  1.9830117709e+06  1.8083479324e+00 12  3.0251670600e+00  3.3170687010e-12
 2.1459056325e+01  1.9835729177e+06  5.5310813849e+00  7  1.2100000000e+01  3.3180073554e-12
-3.3679859995e+00  1.9851844313e+06 -9.5962635551e+00  7  1.2100000000e+01  3.3207030032e-12
 1.5330007113e+02  1.9851844558e+06 -2.9179838970e+01  1  7.8780252732e+00  3.3207030442e-12
-1.5653713169e+00  1.9864551352e+06  3.3945053652e+00  7  1.2100000000e+01  3.3228285640e-12
 7.2819698386e+00  1.9874137634e+06 -8.4180148069e+00 12  4.3042170599e-01  3.3244321024e-12
 4.3920836501e+00  1.9879777882e+06 -1.2741753720e+01  7  1.6800000000e+01  3.3253755709e-12
-1.1546196712e+00  1.9894889073e+06 -3.6070783087e+00 12  1.1789985541e+00  3.3279032845e-12
-2.0722376414e+01  1.9895701220e+06 -6.9883528091e+00  7  1.6800000000e+01  3.3280391359e-12
-2.0956180088e-01  1.9896229647e+06 -5.5059789510e-01  7  1.6800000000e+01  3.3281275280e-12
 5.0621456124e+00  1.9896647196e+06  6.8003666329e+00 12  5.6162849957e-01  3.3281973732e-12
 4.0707963405e+01  1.9899472871e+06  2.2997840071e+01 12  3.2868043155e+00  3.3286700360e-12
 3.1756611053e+00  1.9919978651e+06  5.8972501279e-01 12  6.8195135029e-01  3.3321001256e-12
-1.2125710128e+01  1.9920091578e+06 -9.2952117430e+00 12  2.6856816854e+00  3.3321190154e-12
 4.7391727630e+00  1.9923951830e+06 -2.7190259581e-01 12  1.8792069794e+00  3.3327647362e-12
 4.3390160341e+00  1.9929440360e+06 -5.3689536954e+00 12  3.9267434692e-01  3.3336828262e-12
 1.7348630655e+02  1.9930089239e+06 -1.4015448696e+02  3  8.7600000000e+00  3.3337913669e-12
-4.9117266832e+01  1.9930833906e+06 -9.9219164379e+01  7  1.6800000000e+01  3.3339159306e-12
 1.0669535293e+00  1.9940708495e+06 -9.1156745047e-01 12  1.8047189178e+00  3.3355676955e-12
 7.0443069342e+00  1.9955132818e+06 -1.0503646353e+01 12  1.8084473152e+00  3.3379805137e-12
-9.4781706347e+01  1.9955209751e+06  1.5203588209e+02  1  8.1118547048e+00  3.3379933825e-12
-8.6024805717e-01  1.9957310306e+06 -1.4100378143e+01 12  7.9355367789e-01  3.3383447514e-12
-1.3156434225e+01  1.9957355290e+06 -2.1748933769e+01 12  6.7894602322e-01  3.3383522761e-12
 1.4044758036e+02  1.9974134468e+06  2.1530635646e+01 12  1.0822831414e+00  3.3411590011e-12
 1.9559724446e+01  1.9982986660e+06 -6.7204722468e+00 12  1.0029019728e+00  3.3426397451e-12
-2.1564116685e+00  1.9986616815e+06  5.3087216280e+00 12  8.0380910479e-01  3.3432469767e-12
 5.2161933951e+01  1.9992565775e+06 -1.5238576021e+01 12  2.2889862015e-01  3.3442420847e-12
 3.6031047556e+01  1.9994379243e+06  5.7414025955e+01  7  1.2100000000e+01  3.3445454313e-12
 2.4108693915e+00  1.9999109224e+06 -2.9174333446e+01 12  7.0437091631e-01  3.3453366353e-12
 1.7368511227e-01  2.0019937189e+06  1.0625969188e+00 12  3.7060055598e+00  3.3488206183e-12
 6.5164575864e+01  2.0021186188e+06  3.5559950818e+01  7  8.7600000000e+00  3.3490295438e-12
 2.2273235078e+01  2.0028289670e+06 -6.4782634905e+00  7  8.7600000000e+00  3.3502177735e-12
 1.3163295519e+00  2.0032687113e+06  4.6813521447e+00 12  7.7613845695e-01  3.3509533527e-12
-1.2927778691e+00  2.0033855030e+06  7.8197512296e-01 12  8.3475922828e-01  3.3511487151e-12
-5.9969831035e+00  2.0041219821e+06  8.2394123713e+00 12  1.0221779928e+00  3.3523806553e-12
 1.0140674971e+01  2.0048477621e+06 -3.5834922825e+01 12  9.8615547261e-01  3.3535946985e-12
-4.4158062023e+01  2.0070190417e+06 -3.0438254802e+01  7  1.2100000000e+01  3.3572266910e-12
 1.9421800796e+00  2.0078879002e+06  4.8956496560e+01  7  1.2100000000e+01  3.3586800678e-12
 9.1124471569e+00  2.0079605973e+06  1.6279421398e+00  7  8.7600000000e+00  3.3588016712e-12
-4.2990235885e-01  2.0081998012e+06 -1.9135299297e+00  7  8.7600000000e+00  3.3592017979e-12
-2.3093651957e+01  2.0087538115e+06  7.6365108386e+01 12  8.9058548268e-01  3.3601285147e-12
-1.5635702992e+01  2.0088465716e+06 -6.6906418337e+00  7  8.7600000000e+00  3.3602836785e-12
