 x                 y                 z               Event            Energy              Time
-2.2848942815e+04  5.3485812321e+05 -1.6252329351e+04 11  1.3099392656e-01  9.6660111098e-13
-2.2847951784e+04  5.3485857119e+05 -1.6251412364e+04 11  2.1582957426e-01  9.6666967416e-13
-2.2841306298e+04  5.3486206412e+05 -1.6249564372e+04 11  1.0000000000e-02  9.6711588027e-13
-2.2841942448e+04  5.3486232654e+05 -1.6248165441e+04  0  8.7600000000e+00  9.6712840154e-13
-2.3049284765e+04  5.3489357824e+05 -1.6287145233e+04  2  1.6800000000e+01  9.5582635951e-13
-2.3054842872e+04  5.3488742342e+05 -1.6284862043e+04  2  1.6800000000e+01  9.5585037000e-13
-2.3061873245e+04  5.3488793823e+05 -1.6281113620e+04 11  5.5220062633e-02  9.5606193469e-13
-2.3064266981e+04  5.3488679453e+05 -1.6278861461e+04  2  1.6800000000e+01  9.5610513124e-13
-2.3059201251e+04  5.3488840545e+05 -1.6270695664e+04  1  1.2100000000e+01  9.5621912769e-13
-2.3060564137e+04  5.3490261529e+05 -1.6275508496e+04  0  8.7600000000e+00  9.5631647050e-13
-2.3060672064e+04  5.3489733845e+05 -1.6266846531e+04  2  1.6800000000e+01  9.5636096785e-13
-2.3061178993e+04  5.3490192587e+05 -1.6265906199e+04 11  8.6544603025e-02  9.5646665306e-13
-2.3069978066e+04  5.3490219128e+05 -1.6265041059e+04  0  8.7600000000e+00  9.5666436595e-13
-2.3074281149e+04  5.3488437826e+05 -1.6268587953e+04  0  8.7600000000e+00  9.5746239384e-13
-2.3070742284e+04  5.3489135087e+05 -1.6271747781e+04 11  5.8803320113e-02  9.5777629832e-13
-2.3075024197e+04  5.3489226674e+05 -1.6272158494e+04  0  8.7600000000e+00  9.5781322679e-13
-2.3100706402e+04  5.3490020406e+05 -1.6280712114e+04 11  1.6277201998e-01  9.6125983609e-13
-2.3090915969e+04  5.3493071471e+05 -1.6278033581e+04 11  1.3414647738e-01  9.6675347762e-13
-2.3133374494e+04  5.3488688807e+05 -1.6340206382e+04 11  4.5037156219e-02  9.7866346603e-13
-2.3060770557e+04  5.3489701956e+05 -1.6265415939e+04 11  5.6726957449e-01  9.5641665713e-13
-2.3069230159e+04  5.3489421825e+05 -1.6265349852e+04 11  4.6639828310e-01  9.5670981844e-13
-2.3074962834e+04  5.3490568770e+05 -1.6265528605e+04  1  1.2100000000e+01  9.5676638231e-13
-2.3071730888e+04  5.3489359521e+05 -1.6255890158e+04 11  1.7765467610e-01  9.5787929487e-13
-2.3072249612e+04  5.3488826757e+05 -1.6258974906e+04 11  1.1547407193e-01  9.5832370958e-13
-2.3068568916e+04  5.3488927186e+05 -1.6284449543e+04 11  1.7409158607e-01  9.5767582340e-13
-2.3072697808e+04  5.3489162162e+05 -1.6287592629e+04  0  8.7600000000e+00  9.5820206188e-13
-2.3056244437e+04  5.3489200322e+05 -1.6305466357e+04 11  9.6739472906e-02  9.6095675123e-13
-2.3150847091e+04  5.3489251049e+05 -1.6344241311e+04 11  3.3358750522e-02  9.5674599925e-13
-2.3147906286e+04  5.3491046776e+05 -1.6346221499e+04 11  7.2933496298e-02  9.5805650792e-13
-2.3142027068e+04  5.3491600531e+05 -1.6348573420e+04 11  1.5482916355e-01  9.5850544865e-13
-2.3139864041e+04  5.3491763688e+05 -1.6349812427e+04 11  1.7386355858e-01  9.5871138440e-13
-2.3148312457e+04  5.3489155594e+05 -1.6345202127e+04 11  4.6785040426e-01  9.6182703442e-13
-2.3143688559e+04  5.3488786116e+05 -1.6342472488e+04 11  1.6899454922e-01  9.6240353095e-13
-2.3154875478e+04  5.3488845670e+05 -1.6350525173e+04 11  1.7977079500e-01  9.6483454479e-13
-2.3148670940e+04  5.3488521809e+05 -1.6354806985e+04 11  1.9406370452e-01  9.6560199213e-13
-2.3153790950e+04  5.3488083592e+05 -1.6353610841e+04 11  5.9086232999e-02  9.6622965174e-13
-2.3156485404e+04  5.3487937419e+05 -1.6352675089e+04 11  1.0400177531e-01  9.6641233099e-13
-2.3160616750e+04  5.3487820942e+05 -1.6351487035e+04 11  9.8226054192e-02  9.6675405916e-13
-2.3155147244e+04  5.3487698605e+05 -1.6350123627e+04 11  1.5146423821e-01  9.6756137647e-13
-2.3152417014e+04  5.3487839306e+05 -1.6349789953e+04 11  7.0184172682e-02  9.6781449002e-13
-2.3152798225e+04  5.3487906790e+05 -1.6348395478e+04 11  8.9135619063e-02  9.6844212421e-13
-2.3159916413e+04  5.3487892807e+05 -1.6361467706e+04 11  1.6196660488e-01  9.7014967007e-13
-2.3160268984e+04  5.3487885550e+05 -1.6361569042e+04 11  4.9013908946e-01  9.7017185735e-13
-2.3154750390e+04  5.3486163541e+05 -1.6366378210e+04 11  1.2450576534e-01  9.7321329227e-13
-2.3154429208e+04  5.3486265164e+05 -1.6386821721e+04 11  1.0705698801e-01  9.7550174240e-13
-2.3182757501e+04  5.3486209861e+05 -1.6383421998e+04 11  2.0070002569e-01  9.7975724887e-13
-2.3188420584e+04  5.3486753090e+05 -1.6385869844e+04 11  7.8279435138e-02  9.8050592486e-13
-2.3195219095e+04  5.3485672428e+05 -1.6389249036e+04 11  1.6997684053e-01  9.8175071800e-13
-2.3193894533e+04  5.3485373246e+05 -1.6386306293e+04 11  1.3747574577e-01  9.8203307557e-13
-2.3153841492e+04  5.3488103504e+05 -1.6332978449e+04 11  1.1103195129e-01  9.5577384239e-13
-2.3158565415e+04  5.3488115410e+05 -1.6333028092e+04 11  2.0866888454e-01  9.5660043830e-13
-2.3179066233e+04  5.3487871070e+05 -1.6334018899e+04 11  1.4205409752e-01  9.5856316674e-13
-2.3174454176e+04  5.3486064373e+05 -1.6323769216e+04 11  4.7606139433e-01  9.6089331294e-13
-2.3175051330e+04  5.3486012429e+05 -1.6323712806e+04 11  5.2100217589e-02  9.6094207544e-13
-2.3181490459e+04  5.3486576931e+05 -1.6327601347e+04 11  1.7456945633e-01  9.6281326021e-13
-2.3172567645e+04  5.3486940081e+05 -1.6318070365e+04 11  1.0400688811e-01  9.6644762236e-13
-2.3170767982e+04  5.3486629383e+05 -1.6314703646e+04 11  1.7528435966e-01  9.6724902463e-13
-2.3153110825e+04  5.3485420548e+05 -1.6314793870e+04 11  1.2613004914e-01  9.7054041345e-13
-2.3157833512e+04  5.3487143827e+05 -1.6326221308e+04 11  7.5110157045e-02  9.7951040537e-13
-2.3143304227e+04  5.3489463680e+05 -1.6314673407e+04 11  2.3330081679e-01  9.9866306729e-13
-2.3184160289e+04  5.3487238341e+05 -1.6372369944e+04  1  1.2100000000e+01  9.5567783481e-13
-2.3198560728e+04  5.3486813733e+05 -1.6379719956e+04  1  1.2100000000e+01  9.5586575306e-13
-2.3198618779e+04  5.3486807421e+05 -1.6379822352e+04 11  4.4716788880e-01  9.5586807935e-13
-2.3194222453e+04  5.3486568458e+05 -1.6378980852e+04  0  8.7600000000e+00  9.5604899903e-13
-2.3189351367e+04  5.3485651726e+05 -1.6389716389e+04  0  8.7600000000e+00  9.5604903424e-13
-2.3192301407e+04  5.3487127858e+05 -1.6372951548e+04  2  1.6800000000e+01  9.5647285907e-13
-2.3188575447e+04  5.3487224926e+05 -1.6373255358e+04 11  1.8329137658e-01  9.5648898621e-13
-2.3189468231e+04  5.3487705657e+05 -1.6364408812e+04 11  6.6688205577e-02  9.5686432306e-13
-2.3182109897e+04  5.3488741426e+05 -1.6369661802e+04 11  5.7853515471e-02  9.5875298063e-13
-2.3181878822e+04  5.3488726457e+05 -1.6371834873e+04 11  2.3239525138e-01  9.5887006079e-13
-2.3181477754e+04  5.3488681754e+05 -1.6374843713e+04 11  1.5007952170e-01  9.5903600637e-13
-2.3162218136e+04  5.3487115943e+05 -1.6379623277e+04 11  1.6027061042e-01  9.6126073617e-13
-2.3157484511e+04  5.3488947858e+05 -1.6377514780e+04 11  1.9699183359e-01  9.6338380427e-13
-2.3171356305e+04  5.3488103293e+05 -1.6371888018e+04 11  1.9775662142e-01  9.5740064372e-13
-2.3172047710e+04  5.3487855617e+05 -1.6367554557e+04 11  9.8012038129e-02  9.5971961531e-13
-2.3190618490e+04  5.3487444749e+05 -1.6373189179e+04  0  8.7600000000e+00  9.6120235932e-13
-2.3197253996e+04  5.3484816106e+05 -1.6371934090e+04 11  1.8568529375e-01  9.5664897778e-13
-2.3216951348e+04  5.3484047554e+05 -1.6372335223e+04 11  6.5793984388e-02  9.5964724196e-13
-2.3219819794e+04  5.3483766198e+05 -1.6364554188e+04 11  7.1741099419e-02  9.6127031698e-13
-2.3208984579e+04  5.3483042257e+05 -1.6367310028e+04 11  8.9429953224e-02  9.6232053298e-13
-2.3239919715e+04  5.3483109266e+05 -1.6361338708e+04 11  1.4989215907e-01  9.6882487295e-13
-2.3237414414e+04  5.3483706262e+05 -1.6357281566e+04 11  1.7467769638e-01  9.6928123437e-13
-2.3239156949e+04  5.3485333684e+05 -1.6365719848e+04 11  4.7299210776e-01  9.7139865718e-13
-2.3241325505e+04  5.3485154324e+05 -1.6365436677e+04 11  1.3784654732e-01  9.7157490949e-13
-2.3246849425e+04  5.3484571904e+05 -1.6364701248e+04 11  6.3282229075e-02  9.7217207474e-13
-2.3255246352e+04  5.3484049716e+05 -1.6371109821e+04 11  1.0795527997e-01  9.7570756807e-13
-2.3261783758e+04  5.3483563784e+05 -1.6377589824e+04 11  1.0000000000e-02  9.7731908106e-13
-2.3265230424e+04  5.3484020282e+05 -1.6376938792e+04 11  7.3998801584e-02  9.7769031291e-13
-2.3273768867e+04  5.3483601531e+05 -1.6389749576e+04 11  1.4032700158e-01  9.8010436752e-13
-2.3200830743e+04  5.3486461565e+05 -1.6383171909e+04  0  8.7600000000e+00  9.5598278163e-13
-2.3200570262e+04  5.3485928696e+05 -1.6381148696e+04  0  8.7600000000e+00  9.5613833344e-13
-2.3203629472e+04  5.3484601229e+05 -1.6374662926e+04 11  1.7579314191e-01  9.5703030057e-13
-2.3208723654e+04  5.3483564959e+05 -1.6362795606e+04 11  1.7134208846e-01  9.5792647334e-13
-2.3180586832e+04  5.3487400133e+05 -1.6373959485e+04 11  8.1612866689e-02  9.5588456780e-13
-2.3150871511e+04  5.3486291018e+05 -1.6372793869e+04  0  8.7600000000e+00  9.5793832894e-13
-2.3499758365e+04  5.3502122620e+05 -1.6403752068e+04 11  1.1328546087e-01  9.5631177343e-13
-2.3509936885e+04  5.3501907307e+05 -1.6399907477e+04 11  1.3112152763e-01  9.5769581081e-13
-2.3509364160e+04  5.3501819673e+05 -1.6399442061e+04 12  9.1498099292e+00  9.5775967217e-13
-2.3731463281e+04  5.3505089781e+05 -1.6535166893e+04 11  1.4340257095e-01  9.5571001714e-13
-2.3733537581e+04  5.3506052920e+05 -1.6521525131e+04 11  1.3176822277e-01  9.5717333757e-13
-2.3736624048e+04  5.3507487649e+05 -1.6531132271e+04 11  4.7483809312e-02  9.5959804136e-13
-2.3749439784e+04  5.3507262214e+05 -1.6540925441e+04 11  1.1722325021e-01  9.6150898142e-13
-2.3751685715e+04  5.3507625583e+05 -1.6544784038e+04 11  1.0377400709e-01  9.6193460968e-13
-2.3754078585e+04  5.3508416177e+05 -1.6545515263e+04 11  5.1574506874e-01  9.6393557545e-13
-2.3745582162e+04  5.3508321446e+05 -1.6524183484e+04 11  5.2245495118e-02  9.6795917525e-13
-2.3747648112e+04  5.3507861789e+05 -1.6532017427e+04 11  3.9252992552e-02  9.7126894108e-13
-2.3763493481e+04  5.3508745896e+05 -1.6551038872e+04 11  1.5425834147e-01  9.7514371757e-13
-2.3763328147e+04  5.3509070912e+05 -1.6553993919e+04 11  1.9237431085e-01  9.7542296669e-13
-2.3749356013e+04  5.3509329133e+05 -1.6553060828e+04 11  6.1236890287e-02  9.7685732491e-13
-2.4051154059e+04  5.3504252592e+05 -1.6792600545e+04  1  1.2100000000e+01  9.5251792655e-13
-2.4059763031e+04  5.3504030006e+05 -1.6788218114e+04  2  1.6800000000e+01  9.5276289422e-13
-2.4053501275e+04  5.3503139830e+05 -1.6798448497e+04  0  8.7600000000e+00  9.5296351062e-13
-2.4051419870e+04  5.3503044105e+05 -1.6801577241e+04  2  1.6800000000e+01  9.5302474964e-13
-2.4045492698e+04  5.3502318741e+05 -1.6802898395e+04  1  1.2100000000e+01  9.5311355307e-13
-2.4050672268e+04  5.3502717873e+05 -1.6806983937e+04 11  1.4774573970e-01  9.5321659755e-13
-2.4047977265e+04  5.3503372884e+05 -1.6801968996e+04  1  1.2100000000e+01  9.5354480166e-13
-2.4041590888e+04  5.3502062958e+05 -1.6791357922e+04  1  1.2100000000e+01  9.5389774065e-13
-2.4039005808e+04  5.3502205155e+05 -1.6787309760e+04  0  8.7600000000e+00  9.5399635505e-13
-2.4039450610e+04  5.3500550870e+05 -1.6780864358e+04  0  8.7600000000e+00  9.5467430395e-13
-2.4040789857e+04  5.3501243524e+05 -1.6779451880e+04 11  1.0846139824e-01  9.5500033931e-13
-2.4035314703e+04  5.3502338708e+05 -1.6786166613e+04 11  2.0035939851e-01  9.5660403807e-13
-2.4030598905e+04  5.3501625379e+05 -1.6775482559e+04 11  2.4240689314e-01  9.5795476107e-13
-2.4015305478e+04  5.3502132463e+05 -1.6777550928e+04 11  3.8342412375e-02  9.6148430383e-13
-2.4020949823e+04  5.3502046892e+05 -1.6800960921e+04 11  7.8343992409e-02  9.6466747352e-13
-2.4050020627e+04  5.3502700534e+05 -1.6809324998e+04 11  4.0332334966e-02  9.7249715030e-13
-2.4050234908e+04  5.3502490425e+05 -1.6804055547e+04 11  1.0482547933e-01  9.7424390623e-13
-2.4046796986e+04  5.3501878121e+05 -1.6800340355e+04 11  1.0156444567e-01  9.7489753989e-13
-2.4047366318e+04  5.3501316748e+05 -1.6789585616e+04 11  1.8708689937e-01  9.7626636746e-13
-2.4035460558e+04  5.3503181318e+05 -1.6792309479e+04 11  8.3349430209e-02  9.5566787521e-13
-2.4051664838e+04  5.3502973224e+05 -1.6782205423e+04 11  7.3258995811e-02  9.5748871916e-13
-2.4048151295e+04  5.3503075058e+05 -1.6782035147e+04 11  3.4228643173e-02  9.5776589295e-13
-2.4047920784e+04  5.3503273010e+05 -1.6783224135e+04 11  4.9008262887e-01  9.5792683168e-13
-2.4056004658e+04  5.3503595556e+05 -1.6781431231e+04 11  2.8667718043e-02  9.5924614153e-13
-2.4064287296e+04  5.3503446340e+05 -1.6787912757e+04 11  5.5636470828e-02  9.6491552975e-13
-2.4054459130e+04  5.3503191031e+05 -1.6824138657e+04 11  1.1872948132e-01  9.7229638216e-13
-2.4058315301e+04  5.3503941794e+05 -1.6819051404e+04 11  1.6773042181e-01  9.5377389087e-13
-2.4042553920e+04  5.3504406445e+05 -1.6819894417e+04 12  7.4790082497e+00  9.5727366587e-13
-2.4058466232e+04  5.3503870735e+05 -1.6788194695e+04  0  8.7600000000e+00  9.5277104478e-13
-2.4115180508e+04  5.3506541228e+05 -1.6843059273e+04  1  1.2100000000e+01  9.5202539812e-13
-2.4130024849e+04  5.3506440704e+05 -1.6830531513e+04 11  9.1225505646e-02  9.5265404548e-13
-2.4110569030e+04  5.3507628568e+05 -1.6837502364e+04 11  1.0000000000e-02  9.5363732081e-13
-2.4107830827e+04  5.3507552874e+05 -1.6826653041e+04 11  1.2639908160e-01  9.5491943677e-13
-2.4111698166e+04  5.3506553459e+05 -1.6813939132e+04 12  7.1866904711e+00  9.5605813476e-13
-2.4632106986e+04  5.3479899206e+05 -1.6971602558e+04 11  2.2637642521e-01  9.5062134852e-13
-2.4630774257e+04  5.3479287673e+05 -1.6970823872e+04 11  7.8792399284e-02  9.5098647365e-13
-2.4638905983e+04  5.3478848277e+05 -1.6975361527e+04 11  7.0015741763e-02  9.5168054455e-13
-2.4635218713e+04  5.3479301769e+05 -1.6991903824e+04  1  1.2100000000e+01  9.5333209806e-13
-2.4775123868e+04  5.3471337261e+05 -1.6992351893e+04  1  1.2100000000e+01  9.5008121031e-13
-2.4770049400e+04  5.3471460388e+05 -1.6994159665e+04  0  8.7600000000e+00  9.5013217206e-13
-2.4767681004e+04  5.3471850264e+05 -1.6997155827e+04  1  1.2100000000e+01  9.5014358015e-13
-2.4767550434e+04  5.3471466787e+05 -1.6996924525e+04 11  9.5007630728e-02  9.5017516422e-13
-2.4751748355e+04  5.3468859733e+05 -1.7016280768e+04  1  1.2100000000e+01  9.5018391593e-13
-2.4774467369e+04  5.3471207113e+05 -1.6972861646e+04  0  8.7600000000e+00  9.5069716484e-13
-2.4774074491e+04  5.3471320026e+05 -1.6970582428e+04 11  3.9059282364e-02  9.5069904128e-13
-2.4754962466e+04  5.3469314385e+05 -1.6981890076e+04  1  1.2100000000e+01  9.5094947744e-13
-2.4775414217e+04  5.3470720174e+05 -1.6985611493e+04  1  1.2100000000e+01  9.5095993666e-13
-2.4769813218e+04  5.3471520078e+05 -1.6991252960e+04  1  1.2100000000e+01  9.5110033297e-13
-2.4778488315e+04  5.3471917967e+05 -1.6995524938e+04 11  1.2872445933e-01  9.5134075281e-13
-2.4777446200e+04  5.3472499904e+05 -1.7005186103e+04  0  8.7600000000e+00  9.5203589891e-13
-2.4774532055e+04  5.3473044800e+05 -1.7005339093e+04 11  1.8981196412e-01  9.5279062814e-13
-2.4755160062e+04  5.3475060218e+05 -1.7002399960e+04 11  2.2338717507e-01  9.5504593906e-13
-2.4757633211e+04  5.3475535344e+05 -1.7004027492e+04 11  9.4869401073e-02  9.5555190074e-13
-2.4744965612e+04  5.3475646800e+05 -1.7015846055e+04 11  1.9587115514e-01  9.5928213032e-13
-2.4743529112e+04  5.3475837222e+05 -1.7018532763e+04 11  1.9362984618e-01  9.5991743336e-13
-2.4743202117e+04  5.3475904666e+05 -1.7018515071e+04 11  2.3937867368e-01  9.5996554580e-13
-2.4792043760e+04  5.3469276669e+05 -1.6993588607e+04 11  1.1090426252e-01  9.5622560636e-13
-2.4788846249e+04  5.3468660655e+05 -1.6994826616e+04 11  1.0566666579e-01  9.5986290215e-13
-2.4786514644e+04  5.3468505768e+05 -1.6982686922e+04 11  2.1709981360e-01  9.6127324198e-13
-2.4777476401e+04  5.3470890421e+05 -1.7007459461e+04 11  1.2691316080e-01  9.5166411498e-13
-2.4783018915e+04  5.3470209080e+05 -1.7009956985e+04 11  7.9212416503e-02  9.5242202750e-13
-2.4763720723e+04  5.3468286099e+05 -1.6991089436e+04 11  1.6248448726e-01  9.5572736434e-13
-2.4755419230e+04  5.3468592761e+05 -1.6993007094e+04 11  5.4616867771e-01  9.5793162894e-13
-2.4832589623e+04  5.3470454593e+05 -1.6958490043e+04  0  8.7600000000e+00  9.5027923885e-13
-2.4816855385e+04  5.3470811773e+05 -1.6950056686e+04  0  8.7600000000e+00  9.4985292128e-13
-2.4809206513e+04  5.3470085423e+05 -1.6942989509e+04 11  1.8249077644e-01  9.5011524636e-13
-2.4805820569e+04  5.3469658126e+05 -1.6938720956e+04  2  1.6800000000e+01  9.5025726951e-13
-2.4794767221e+04  5.3468143897e+05 -1.6933438807e+04 11  1.0000000000e-02  9.5074814984e-13
-2.4794706680e+04  5.3467840904e+05 -1.6937555721e+04  0  8.7600000000e+00  9.5088760256e-13
-2.4795274214e+04  5.3467147542e+05 -1.6934417060e+04 11  8.1512368258e-02  9.5136923991e-13
-2.4793980675e+04  5.3467586476e+05 -1.6937277547e+04 11  1.8445976108e-01  9.5172156439e-13
-2.4784075472e+04  5.3466206431e+05 -1.6925302862e+04  0  8.7600000000e+00  9.5304476842e-13
-2.4828508710e+04  5.3469247284e+05 -1.6929893385e+04  0  8.7600000000e+00  9.4985423584e-13
-2.4827257830e+04  5.3469002927e+05 -1.6920024689e+04  0  8.7600000000e+00  9.5018958311e-13
-2.4843274168e+04  5.3469190385e+05 -1.6930478873e+04 11  1.3930286239e-01  9.5156603658e-13
-2.4858692618e+04  5.3468158070e+05 -1.6928190701e+04 11  1.1807939473e-01  9.5560612433e-13
-2.4866895756e+04  5.3468002927e+05 -1.6920209317e+04 11  1.3661156342e-01  9.5762132497e-13
-2.4864952837e+04  5.3468107142e+05 -1.6920813847e+04 11  1.5817056854e-01  9.5797188506e-13
-2.4859173839e+04  5.3468826288e+05 -1.6909528169e+04 11  7.1217310845e-02  9.5916900792e-13
-2.4855017584e+04  5.3469950127e+05 -1.6900160596e+04 11  2.1291788858e-01  9.6053295054e-13
-2.4850826723e+04  5.3470417079e+05 -1.6900252296e+04 11  1.0761336494e-01  9.6110212973e-13
-2.4854561777e+04  5.3471882878e+05 -1.6888031207e+04 11  1.6655917951e-01  9.6441260960e-13
-2.4849236425e+04  5.3471635236e+05 -1.6882947015e+04 11  1.5227839621e-01  9.6500764407e-13
-2.4847085987e+04  5.3471509639e+05 -1.6880456838e+04 11  1.2670953600e-01  9.6521970200e-13
-2.4848283487e+04  5.3471561090e+05 -1.6878624965e+04 11  2.1358309533e-01  9.6540578527e-13
-2.4878515924e+04  5.3473315430e+05 -1.6906390732e+04 11  1.7593026541e-01  9.7167951408e-13
-2.4880580176e+04  5.3471942072e+05 -1.6921234833e+04 11  1.0793979512e-01  9.7365993538e-13
-2.4875109320e+04  5.3471959810e+05 -1.6939270581e+04 11  1.7529819093e-01  9.7651749698e-13
-2.4875420686e+04  5.3472078562e+05 -1.6939584821e+04 11  6.9369274416e-02  9.7659724730e-13
-2.4877016950e+04  5.3472195791e+05 -1.6935257247e+04 11  1.5944895854e-01  9.7737515437e-13
-2.4877763073e+04  5.3472087630e+05 -1.6936016401e+04 11  1.4236659230e-01  9.7747221525e-13
-2.4890318371e+04  5.3472608210e+05 -1.6937788374e+04 11  6.5540637713e-02  9.8038271429e-13
-2.4827085594e+04  5.3469025391e+05 -1.6917617234e+04 11  1.7825695504e-01  9.5032717804e-13
-2.4828022072e+04  5.3469047652e+05 -1.6914817027e+04 11  5.3927295091e-02  9.5062947790e-13
-2.4822866637e+04  5.3468990453e+05 -1.6918933567e+04 11  1.2399353454e-01  9.5130363773e-13
-2.4830648932e+04  5.3466526484e+05 -1.6924942208e+04 11  2.0217474857e-01  9.5440246867e-13
-2.4831762468e+04  5.3466622463e+05 -1.6923881664e+04 11  1.0000000000e-02  9.5450767001e-13
-2.4829904651e+04  5.3466375835e+05 -1.6922109343e+04 11  2.3743906982e-01  9.5478033086e-13
-2.4832520779e+04  5.3465663518e+05 -1.6929057370e+04 11  2.0756780532e-01  9.5583356621e-13
-2.4841799107e+04  5.3466246584e+05 -1.6934427257e+04 11  1.4776860113e-01  9.5691237594e-13
-2.4845282577e+04  5.3466929545e+05 -1.6933762437e+04 11  3.6858510144e-02  9.5737583956e-13
-2.4850199314e+04  5.3467577587e+05 -1.6930085955e+04 11  1.8800095862e-01  9.5794018526e-13
-2.4834216524e+04  5.3465444349e+05 -1.6904534599e+04 11  2.0976705015e-01  9.6221998521e-13
-2.4831585776e+04  5.3464434917e+05 -1.6897410713e+04 11  1.0213732148e-01  9.6476806876e-13
-2.4820624044e+04  5.3463961731e+05 -1.6903788174e+04 11  1.5170686565e-01  9.6654208508e-13
-2.4815892091e+04  5.3463234955e+05 -1.6909782204e+04 11  9.4901800365e-02  9.6720690317e-13
-2.4823840058e+04  5.3463132662e+05 -1.6914051908e+04 11  1.3644930726e-01  9.6798014790e-13
-2.4823785803e+04  5.3462919830e+05 -1.6917729446e+04 11  4.8499250066e-01  9.6826382794e-13
-2.4882144462e+04  5.3470747029e+05 -1.6901120651e+04 11  1.5268426028e-01  9.4975879986e-13
-2.4880539484e+04  5.3470777148e+05 -1.6902328236e+04 11  1.0000000000e-02  9.4984482828e-13
-2.4897512470e+04  5.3471132572e+05 -1.6886241287e+04  1  1.2100000000e+01  9.5150129456e-13
-2.5207684645e+04  5.3458840926e+05 -1.6559502336e+04 11  1.6465864590e-01  9.4884572353e-13
-2.5191916650e+04  5.3460221435e+05 -1.6551663418e+04 11  5.3531790894e-01  9.5088401559e-13
-2.5192384622e+04  5.3460638719e+05 -1.6550730310e+04 11  1.1810954068e-01  9.5111305280e-13
-2.5198333991e+04  5.3461789477e+05 -1.6547178396e+04 11  5.5914054994e-02  9.5184758683e-13
-2.5197662314e+04  5.3461912986e+05 -1.6548120062e+04 11  9.4384701524e-02  9.5259919432e-13
-2.5191390896e+04  5.3461890532e+05 -1.6551748158e+04 11  1.0000000000e-02  9.5299928016e-13
-2.5190647305e+04  5.3463723074e+05 -1.6554635988e+04 11  8.8677169844e-02  9.5485508830e-13
-2.5190667287e+04  5.3463723141e+05 -1.6554677686e+04 11  1.7558347783e-01  9.5485759693e-13
-2.5196513605e+04  5.3463676631e+05 -1.6567182333e+04 11  1.3367406634e-01  9.5571844716e-13
-2.5177504778e+04  5.3464850219e+05 -1.6578054042e+04 11  1.9337667004e-01  9.5819065618e-13
-2.5172231909e+04  5.3464290291e+05 -1.6573464144e+04 11  4.4849162232e-02  9.6057756204e-13
-2.5201453975e+04  5.3463376043e+05 -1.6577577406e+04 11  1.3111649853e-01  9.6565379459e-13
-2.5201926916e+04  5.3462798804e+05 -1.6574567975e+04 11  1.5713269847e-01  9.6780157489e-13
-2.5206435491e+04  5.3462729774e+05 -1.6572329847e+04 11  1.3793911656e-01  9.6845962524e-13
-2.5212037521e+04  5.3463395139e+05 -1.6561431560e+04 11  7.1304750838e-02  9.7416408752e-13
-2.5205485727e+04  5.3462839477e+05 -1.6550610982e+04 12  8.6150005203e+00  9.7524471358e-13
-2.4945407791e+04  5.3460188169e+05 -1.6448146561e+04  0  8.7600000000e+00  9.4736324187e-13
-2.4772178701e+04  5.3456330746e+05 -1.6395077487e+04 11  2.0345335273e-01  9.4690517195e-13
-2.4779412440e+04  5.3456637936e+05 -1.6393508410e+04 11  4.8810746599e-01  9.4804637720e-13
-2.4791406730e+04  5.3455629647e+05 -1.6389754766e+04 11  1.0875926526e-01  9.4984620741e-13
-2.4787867418e+04  5.3456243030e+05 -1.6397295996e+04 11  1.6870222819e-01  9.5041797806e-13
-2.4786722467e+04  5.3456241606e+05 -1.6396559077e+04 11  1.1500681055e-01  9.5052955446e-13
-2.4786669950e+04  5.3456224475e+05 -1.6396372009e+04 11  1.5672876925e-01  9.5054409464e-13
-2.4772334815e+04  5.3454486455e+05 -1.6356159901e+04 11  8.1505640770e-02  9.5570686664e-13
-2.4775124595e+04  5.3454468480e+05 -1.6366994354e+04 11  1.3972882850e-01  9.5809805867e-13
-2.4768016797e+04  5.3456686937e+05 -1.6362576423e+04 11  4.5588083271e-02  9.6066420422e-13
-2.4771424309e+04  5.3455979871e+05 -1.6364602657e+04 11  1.2942122742e-01  9.6134796486e-13
-2.4784236230e+04  5.3456217391e+05 -1.6373777929e+04 11  1.3561448926e-01  9.6282032103e-13
-2.4787036321e+04  5.3456112313e+05 -1.6377254572e+04 11  4.4191314702e-01  9.6308816726e-13
-2.4787380578e+04  5.3456000279e+05 -1.6378860927e+04 11  5.1397104744e-02  9.6321217271e-13
-2.4809269421e+04  5.3455758503e+05 -1.6380315228e+04 11  1.0580029608e-01  9.6738037699e-13
-2.4810885403e+04  5.3455685919e+05 -1.6381494676e+04 11  1.6031380098e-01  9.6750939927e-13
-2.4814400695e+04  5.3455349128e+05 -1.6383727664e+04 11  1.2950484846e-01  9.6818520918e-13
-2.4806211287e+04  5.3454400761e+05 -1.6379463321e+04 11  9.4455384924e-02  9.7120261493e-13
-2.4809693043e+04  5.3454886761e+05 -1.6359318387e+04 11  1.0000000000e-02  9.7270706803e-13
-2.4800238062e+04  5.3454611558e+05 -1.6361166141e+04 11  6.4137264815e-02  9.7428619031e-13
-2.4799675549e+04  5.3454772784e+05 -1.6360684951e+04 11  1.7054177829e-01  9.7458954123e-13
-2.4812112701e+04  5.3453682998e+05 -1.6347024671e+04 11  1.4774622396e-01  9.7829561972e-13
