 x                 y                 z               Event            Energy              Time
 2.4328919279e+01  7.0549824106e+05 -2.1086653107e+01  1  1.2100000000e+01  6.5315861766e-13
 3.1014132647e+02  7.0556596624e+05 -1.3634029009e+02  0  8.7600000000e+00  6.5322131844e-13
 3.4640938966e+01  7.0567241477e+05  6.7548524583e+00  0  8.7600000000e+00  6.5331986975e-13
-1.0707188988e+02  7.0588955227e+05  7.0694606393e+00  3  3.2200000000e+01  6.5352089822e-13
 1.4952201392e+01  7.0625607483e+05 -8.0900344672e+00  0  8.7600000000e+00  6.5386022914e-13
 3.8586653671e-03  7.0637833392e+05  2.5888241257e-03  3  3.2200000000e+01  6.5397341805e-13
 2.0619578398e-01  7.0642239277e+05 -3.1079578786e+00  0  8.7600000000e+00  6.5401420825e-13
 2.1884859916e+01  7.0726807579e+05  6.7760763090e+00  0  8.7600000000e+00  6.5479715159e-13
-7.0627655609e+01  7.0765766269e+05  1.7083534826e+02  2  1.6800000000e+01  6.5515783576e-13
-1.2028816021e+01  7.0860065578e+05 -2.8352140873e+00  0  8.7600000000e+00  6.5603086992e-13
 3.6708142393e-04  7.0882836544e+05 -4.6250806444e-04  3  3.2200000000e+01  6.5624168622e-13
 1.8587705680e+01  7.0918944830e+05 -1.6136223399e+01  2  1.6800000000e+01  6.5657598100e-13
-9.7850077578e-01  7.0937565475e+05  7.0666870722e-01  0  8.7600000000e+00  6.5674837313e-13
 1.1053799477e+01  7.0963335894e+05  7.1961999512e+00  2  1.6800000000e+01  6.5698695872e-13
-1.9943536153e+00  7.0982336661e+05 -2.3562052210e+00  0  8.7600000000e+00  6.5716287007e-13
 3.2967595939e+00  7.0982613920e+05 -8.3987994927e-01  2  1.6800000000e+01  6.5716543696e-13
-4.5603899760e+01  7.0996816416e+05  8.3941858402e+00  2  1.6800000000e+01  6.5729692535e-13
 3.5018691728e-01  7.1013745080e+05  2.9706943689e+00  0  8.7600000000e+00  6.5745365293e-13
-8.7620657427e+00  7.1014797698e+05  4.2274707796e+00  0  8.7600000000e+00  6.5746339819e-13
 5.3576713463e+00  7.1225388234e+05 -5.8987959393e+00  2  1.6800000000e+01  6.5941307028e-13
 4.9301097514e-01  7.1294718926e+05 -1.1927920587e+00  1  1.2100000000e+01  6.6005494203e-13
-3.3730391173e-03  7.1332910322e+05 -6.6844373274e-04  0  8.7600000000e+00  6.6040852249e-13
 8.4926573847e-01  7.1358152771e+05  4.9629851353e-01  2  1.6800000000e+01  6.6064222008e-13
 4.7968005538e+00  7.1567839532e+05  8.0762315290e+00  2  1.6800000000e+01  6.6258352492e-13
-1.5026672876e+00  7.1593188290e+05  3.0161729646e+01  1  1.2100000000e+01  6.6281820671e-13
 3.6694789565e+00  7.1603601974e+05 -1.3169181567e+00  1  1.2100000000e+01  6.6291461783e-13
-2.6867040996e-01  7.1767707823e+05  1.4068577823e+00  0  8.7600000000e+00  6.6443392920e-13
-3.3218600783e+00  7.1771219341e+05 -1.0051982451e+01  1  1.2100000000e+01  6.6446643925e-13
-8.5416937789e+00  7.1894119509e+05 -1.5758628219e+01  0  8.7600000000e+00  6.6560426354e-13
 9.3486270301e-01  7.1894700341e+05  9.3852631345e-01  1  1.2100000000e+01  6.6560964095e-13
-4.4035817878e+00  7.1896661736e+05 -1.1908582538e+00  0  8.7600000000e+00  6.6562779978e-13
 3.6825357690e+01  7.1897740774e+05 -5.0664030840e+01  1  1.2100000000e+01  6.6563778964e-13
-2.3797688465e+00  7.1939479001e+05  1.0622401193e+01  0  8.7600000000e+00  6.6602420708e-13
-2.4514843043e+01  7.1985758025e+05 -7.4060019153e+00  2  1.6800000000e+01  6.6645266376e-13
-1.1817623117e+02  7.2011046932e+05 -3.1014539556e+01  1  1.2100000000e+01  6.6668679146e-13
 9.9124958570e+01  7.2100229639e+05  2.0262425364e+02  1  1.2100000000e+01  6.6751245551e-13
-8.9974393306e+01  7.2148017328e+05 -5.3794360395e+01  0  8.7600000000e+00  6.6795487958e-13
-1.6908116932e+02  7.2185250022e+05  3.3759276153e+01  1  1.2100000000e+01  6.6829958427e-13
 2.4915055664e+00  7.2221582628e+05 -2.0740536042e+00  1  1.2100000000e+01  6.6863595583e-13
-9.3168849708e-01  7.2252631784e+05 -6.1639641035e+01  0  8.7600000000e+00  6.6892341259e-13
-3.5004025486e-01  7.2290653744e+05 -1.7124084534e+00  1  1.2100000000e+01  6.6927542440e-13
 6.6908738083e+01  7.2291175456e+05 -1.2732585539e+00  2  1.6800000000e+01  6.6928025447e-13
 2.9822807187e-01  7.2481345011e+05  4.2847617649e+00  1  1.2100000000e+01  6.7104086671e-13
-2.1591548212e+00  7.2571543155e+05  2.1677426802e+00  0  8.7600000000e+00  6.7187593179e-13
-1.2269876071e+02  7.2591772835e+05  5.9649480364e+01  0  8.7600000000e+00  6.7206322056e-13
 4.9304346783e+00  7.2718498549e+05  1.7281608911e+00  0  8.7600000000e+00  6.7323646222e-13
-3.8136969593e+01  7.2734964805e+05  3.5980268262e+01  0  8.7600000000e+00  6.7338890876e-13
-4.5428106946e+00  7.2789852926e+05 -2.9715707371e+01  0  8.7600000000e+00  6.7389706948e-13
-3.6620332608e+00  7.2844307333e+05  1.3683314701e+00  0  8.7600000000e+00  6.7440121482e-13
 8.0726226627e+00  7.2932993986e+05 -2.9509447549e+01  0  8.7600000000e+00  6.7522228635e-13
-7.6182255774e-01  7.3013611200e+05  3.4865914497e+00  2  1.6800000000e+01  6.7596865005e-13
-9.1587516751e+01  7.3050977924e+05  6.4118793941e+01  1  1.2100000000e+01  6.7631459560e-13
-4.5338161707e-03  7.3066282032e+05  1.5161969008e-04  3  3.2200000000e+01  6.7645628284e-13
-1.7278689038e-03  7.3089024481e+05 -2.9266561628e-04  2  1.6800000000e+01  6.7666683513e-13
-7.3758935895e+00  7.3150509739e+05 -3.6551210351e+00  3  3.2200000000e+01  6.7723607292e-13
 5.9114606795e+01  7.3168727828e+05 -3.6736175918e+01  0  8.7600000000e+00  6.7740473815e-13
 3.3843758592e+00  7.3333850085e+05  8.8990462577e-01  0  8.7600000000e+00  6.7893345953e-13
 1.1689871858e-03  7.3560114820e+05 -2.8323687137e-03  3  3.2200000000e+01  6.8102824522e-13
 2.5149870600e+00  7.3618422227e+05  1.7072829402e+00  1  1.2100000000e+01  6.8156806209e-13
 2.9730643178e+02  7.3635957648e+05  2.8777226371e+02  1  1.2100000000e+01  6.8173040709e-13
 3.8937534574e+00  7.3687810826e+05 -8.6962260612e+00  2  1.6800000000e+01  6.8221046995e-13
 2.2920807638e+01  7.3705926881e+05 -8.0301985306e+01  1  1.2100000000e+01  6.8237819053e-13
-3.6209715850e-03  7.3709964478e+05  2.3305712116e-03  3  3.2200000000e+01  6.8241557108e-13
-2.6566480908e+01  7.3756402259e+05  4.7603848663e+00  1  1.2100000000e+01  6.8284549754e-13
 1.3067890683e+01  7.3765747235e+05  3.5405931820e+01  1  1.2100000000e+01  6.8293201444e-13
-8.9647264727e-05  7.3808132347e+05  3.2984217295e-03  0  8.7600000000e+00  6.8332442082e-13
-6.2269615065e+00  7.3826983022e+05 -3.8697176647e+00  0  8.7600000000e+00  6.8349894260e-13
-7.1581529030e+00  7.3926893205e+05 -2.1855357660e+00  0  8.7600000000e+00  6.8442392290e-13
-5.3673154213e-01  7.3935237416e+05 -1.1697568151e+00  1  1.2100000000e+01  6.8450117459e-13
-8.8937124517e+00  7.3991010142e+05 -6.9992536819e+00  2  1.6800000000e+01  6.8501752509e-13
 9.6628173567e+00  7.4067130251e+05 -2.5821528089e+00  0  8.7600000000e+00  6.8572225406e-13
-1.0936184292e+01  7.4067720207e+05 -3.7877328991e+00  1  1.2100000000e+01  6.8572771594e-13
-3.1484947670e+01  7.4149195521e+05 -1.2099455583e+02  2  1.6800000000e+01  6.8648202404e-13
-5.7537692184e+00  7.4218904291e+05 -4.0229622037e-01  1  1.2100000000e+01  6.8712739607e-13
 4.9685796378e-01  7.4228338402e+05 -3.5449379621e+01  0  8.7600000000e+00  6.8721473819e-13
 1.5486341889e+01  7.4352808462e+05  1.5860654411e+01  2  1.6800000000e+01  6.8836709673e-13
-1.0630934844e+02  7.4416355460e+05  3.1971404928e+01  0  8.7600000000e+00  6.8895542235e-13
-3.6088732362e+00  7.4445071507e+05 -1.3016504246e+00  0  8.7600000000e+00  6.8922127891e-13
-3.9003163049e+01  7.4485061156e+05  1.3804817154e+02  1  1.2100000000e+01  6.8959150781e-13
-3.4259923773e-03  7.4674597736e+05 -6.5388529359e-04  2  1.6800000000e+01  6.9134625990e-13
 1.4703900812e+00  7.5004787291e+05  2.1932253776e-02  0  8.7600000000e+00  6.9440319386e-13
 5.3357643322e+01  7.5012702126e+05 -2.0485570716e+01  0  8.7600000000e+00  6.9447647034e-13
 1.4987061971e-04  7.5030653548e+05 -1.1244944791e-03  0  8.7600000000e+00  6.9464266673e-13
 2.5667577058e+01  7.5060014806e+05  1.4131709933e+01  1  1.2100000000e+01  6.9491449673e-13
 3.6863689017e+00  7.5083489772e+05 -1.3867351995e+00  0  8.7600000000e+00  6.9513183074e-13
 6.2128983700e-04  7.5108168130e+05  2.0182904215e-03  2  1.6800000000e+01  6.9536030590e-13
 1.9431567799e+02  7.5170704085e+05  1.6124861219e+02  0  8.7600000000e+00  6.9593927117e-13
 1.4071136184e-03  7.5316258353e+05 -6.4141543379e-04  2  1.6800000000e+01  6.9728682980e-13
 6.1041614028e+00  7.5331978096e+05  1.5316304061e-01  2  1.6800000000e+01  6.9743236504e-13
-2.6919572859e-04  7.5366565432e+05 -4.3726104961e-03  1  1.2100000000e+01  6.9775257869e-13
-4.6460736332e-04  7.5403830649e+05  1.3440447237e-03  1  1.2100000000e+01  6.9809758448e-13
 1.2934917224e+00  7.5406842423e+05 -5.9790086123e+00  1  1.2100000000e+01  6.9812546783e-13
-1.7527086442e+01  7.5458280858e+05 -1.7165138564e+01  0  8.7600000000e+00  6.9860169095e-13
 8.6383345089e+01  7.5480961670e+05  4.3811909019e+01  2  1.6800000000e+01  6.9881167259e-13
 7.8359533575e+00  7.5501086747e+05  5.9065424483e+00  0  8.7600000000e+00  6.9899799294e-13
-6.4032863623e-04  7.5530596005e+05 -2.0033890414e-03  0  8.7600000000e+00  6.9927119313e-13
 6.0599928488e+00  7.5572286551e+05 -1.0897046949e+01  0  8.7600000000e+00  6.9965716914e-13
-1.0865303544e+01  7.5606976289e+05 -5.9451042413e+00  1  1.2100000000e+01  6.9997833084e-13
-9.5961892324e-04  7.5607047442e+05  1.6847571808e-03  3  3.2200000000e+01  6.9997898959e-13
 3.9924362715e+01  7.5698919031e+05  5.4589002504e+01  0  8.7600000000e+00  7.0082954763e-13
-3.7847763919e+00  7.5720534882e+05  7.4571285653e-01  2  1.6800000000e+01  7.0102966973e-13
-6.7231912667e+00  7.5738876265e+05 -1.8613590668e+00  3  3.2200000000e+01  7.0119947643e-13
-4.7093843970e+00  7.5762993041e+05  2.2306082679e+01  0  8.7600000000e+00  7.0142275238e-13
-9.5679231219e+01  7.5773811130e+05  2.4866250208e+01  1  1.2100000000e+01  7.0152290754e-13
 5.7016608331e+00  7.5841632075e+05 -8.0400127421e-01  1  1.2100000000e+01  7.0215080187e-13
-2.9422934459e+00  7.5890808828e+05 -3.8392213719e-01  0  8.7600000000e+00  7.0260608606e-13
 1.3020604940e+01  7.5917890037e+05  1.3325894376e+01  0  8.7600000000e+00  7.0285680711e-13
 1.1144915129e-01  7.6050978733e+05  4.0987789580e+00  2  1.6800000000e+01  7.0408895799e-13
-1.6231014989e+01  7.6233259482e+05 -5.4085538176e+01  0  8.7600000000e+00  7.0577653473e-13
 9.6339111883e-01  7.6337979348e+05  8.0434945412e+00  1  1.2100000000e+01  7.0674604364e-13
-6.9365765278e+00  7.6418532079e+05 -1.7222751320e+00  0  8.7600000000e+00  7.0749181035e-13
-3.8453917387e+00  7.6596827547e+05 -2.4640744598e-01  1  1.2100000000e+01  7.0914249089e-13
 2.1950924826e+02  7.6631441402e+05  5.0259134496e+02  0  8.7600000000e+00  7.0946295005e-13
 1.2814397672e+02  7.6723750578e+05 -5.8404623065e+00  0  8.7600000000e+00  7.1031755933e-13
-1.1909213146e+01  7.6750560693e+05 -2.2416890647e+01  0  8.7600000000e+00  7.1056577054e-13
 2.2802241882e-01  7.6791741861e+05  2.1308903601e-01  1  1.2100000000e+01  7.1094703066e-13
-4.2260153777e+01  7.6831351427e+05  1.3785666028e+01  2  1.6800000000e+01  7.1131374072e-13
-6.3625606077e+00  7.6859982340e+05  1.1313621073e+00  0  8.7600000000e+00  7.1157880910e-13
-1.3121974510e+01  7.7072345127e+05  1.8966928883e-01  0  8.7600000000e+00  7.1354488890e-13
-4.5684627074e+00  7.7101754710e+05  7.5752859217e+00  1  1.2100000000e+01  7.1381716629e-13
 5.6588251225e-01  7.7199085340e+05  9.7577779268e+00  1  1.2100000000e+01  7.1471826478e-13
-3.8753088530e+00  7.7200888593e+05  1.2099699407e-01  2  1.6800000000e+01  7.1473495951e-13
-1.9426313288e+01  7.7327937641e+05 -3.1396953675e+00  1  1.2100000000e+01  7.1591119463e-13
 7.0511878307e+00  7.7476429421e+05  1.5391413929e+02  2  1.6800000000e+01  7.1728594909e-13
-4.3116234474e+01  7.7533290873e+05  4.0235346747e+01  2  1.6800000000e+01  7.1781237914e-13
-4.2860617765e-03  7.7727130639e+05  4.1597228773e-03  0  8.7600000000e+00  7.1960697063e-13
 2.4623983621e-03  7.7755058008e+05 -4.4707282584e-03  3  3.2200000000e+01  7.1986552551e-13
 5.5702926017e+01  7.7788886160e+05 -5.8157037116e+01  2  1.6800000000e+01  7.2017871055e-13
-2.0712327496e+00  7.7849888781e+05  5.5355475522e+00  0  8.7600000000e+00  7.2074348003e-13
-5.4225978656e+02  7.7853223562e+05  6.5763985631e+01  0  8.7600000000e+00  7.2077435383e-13
 4.7016181306e-04  7.7915118761e+05  2.0095921760e-03  3  3.2200000000e+01  7.2134738690e-13
-3.8926777200e+01  7.7936204409e+05  4.3593989145e+00  0  8.7600000000e+00  7.2154260032e-13
-4.7842987440e-03  7.8007266580e+05  2.9101039529e-04  3  3.2200000000e+01  7.2220050231e-13
 3.4638105816e+02  7.8102351413e+05 -6.8690480770e+02  0  8.7600000000e+00  7.2308080895e-13
-7.6733269824e+01  7.8161068909e+05 -2.7535661388e+01  1  1.2100000000e+01  7.2362442247e-13
-6.2502299716e+00  7.8187543700e+05  1.8688082854e+00  0  8.7600000000e+00  7.2386952921e-13
 7.2749517141e+00  7.8214015976e+05 -6.5374397698e+00  3  3.2200000000e+01  7.2411461267e-13
 2.2359143467e+00  7.8346015758e+05  4.4633770380e+00  2  1.6800000000e+01  7.2533668227e-13
 3.5114375815e+00  7.8527743462e+05 -3.9217271657e+00  1  1.2100000000e+01  7.2701913886e-13
-4.4057569417e-01  7.8576435441e+05 -4.9858943500e-01  0  8.7600000000e+00  7.2746993496e-13
 2.8556816443e-01  7.8673840437e+05  4.1081483877e-02  1  1.2100000000e+01  7.2837172194e-13
 1.0117136994e-03  7.8684415294e+05  3.8721465407e-03  0  8.7600000000e+00  7.2846962521e-13
-3.7595093448e-01  7.8684591443e+05  1.5719540218e+01  2  1.6800000000e+01  7.2847125602e-13
-8.3308999233e-04  7.8758962984e+05 -1.7435010275e-03  2  1.6800000000e+01  7.2915979655e-13
-5.0344030434e+00  7.8777821426e+05 -8.0879429658e+00  0  8.7600000000e+00  7.2933439024e-13
-3.0217685355e-03  7.8803798908e+05  3.1362238937e-03  3  3.2200000000e+01  7.2957489283e-13
 5.1498101350e-04  7.8952974838e+05 -4.7141061582e-03  0  8.7600000000e+00  7.3095598125e-13
-1.7286660267e-01  7.9002442296e+05  1.3930834285e+00  3  3.2200000000e+01  7.3141395682e-13
 1.7798792113e-05  7.9087776402e+05 -8.5570094914e-04  0  8.7600000000e+00  7.3220399007e-13
 4.1357710191e+00  7.9135896576e+05 -1.1750306529e-01  0  8.7600000000e+00  7.3264949233e-13
 2.9358430947e+00  7.9160123463e+05  1.3156638553e+02  2  1.6800000000e+01  7.3287378772e-13
 1.0740081416e+00  7.9171856240e+05  3.7476057605e-01  0  8.7600000000e+00  7.3298241116e-13
 2.8523372807e+00  7.9268415526e+05 -9.8812911963e+00  1  1.2100000000e+01  7.3387636845e-13
-3.7563970179e+01  7.9334791624e+05 -1.5576850285e+01  2  1.6800000000e+01  7.3449088622e-13
-7.6921373313e+01  7.9344177795e+05 -9.4261191385e+01  0  8.7600000000e+00  7.3457778450e-13
-3.9639871936e-01  7.9375906071e+05 -5.2695658802e+00  2  1.6800000000e+01  7.3487152863e-13
-2.0668428864e+02  7.9377029014e+05 -1.3565738761e+02  1  1.2100000000e+01  7.3488192497e-13
-2.8883158237e+00  7.9390289397e+05 -4.6004271210e+00  0  8.7600000000e+00  7.3500469116e-13
-2.0270110385e+00  7.9448561761e+05  1.2656013739e+00  0  8.7600000000e+00  7.3554418360e-13
 5.4043560707e+01  7.9508062692e+05  1.6850971433e+01  0  8.7600000000e+00  7.3609505026e-13
 4.2853853590e+00  7.9549226177e+05 -6.2381994890e+00  0  8.7600000000e+00  7.3647614668e-13
 2.2059463768e+00  7.9686306795e+05 -1.1611695186e+00  0  8.7600000000e+00  7.3774525526e-13
-7.4412590784e+00  7.9753651424e+05  4.5365912137e+00  1  1.2100000000e+01  7.3836873980e-13
 4.0507534422e+01  7.9822221078e+05 -6.9359544849e+01  1  1.2100000000e+01  7.3900356577e-13
 3.6499646918e+01  7.9890459725e+05  1.6987381802e+02  1  1.2100000000e+01  7.3963532724e-13
-1.7658521918e-03  8.0058709309e+05  1.3222117100e-03  1  1.2100000000e+01  7.4119300178e-13
-3.7300998004e+00  8.0375203774e+05  1.4027446832e-01  1  1.2100000000e+01  7.4412314498e-13
 1.3071721990e+00  8.0385003446e+05 -1.4906071919e+00  0  8.7600000000e+00  7.4421387151e-13
-1.2213703668e+01  8.0460598941e+05  1.3080452249e+00  1  1.2100000000e+01  7.4491374354e-13
 2.7240811946e+00  8.0497339530e+05 -1.4011921784e+01  0  8.7600000000e+00  7.4525389226e-13
-2.9388097383e+00  8.0539340637e+05  2.3280577802e+00  0  8.7600000000e+00  7.4564274347e-13
-1.1329968000e+00  8.0543639644e+05 -6.3046361966e+00  0  8.7600000000e+00  7.4568254419e-13
-2.4550791474e+00  8.0600299162e+05 -2.9476605214e-01  1  1.2100000000e+01  7.4620710471e-13
-4.6215879624e+00  8.0632509318e+05 -2.1742409838e+02  0  8.7600000000e+00  7.4650531015e-13
-3.2763574938e+00  8.0640462688e+05 -1.6196645855e+00  0  8.7600000000e+00  7.4657894339e-13
-3.4699539483e+01  8.0678775368e+05 -2.6142855812e+00  0  8.7600000000e+00  7.4693364671e-13
-6.5969441599e+01  8.0719704476e+05  5.6280559126e+01  2  1.6800000000e+01  7.4731257324e-13
 5.6399457433e+00  8.0780499998e+05  9.3858172974e-01  3  3.2200000000e+01  7.4787542537e-13
 2.4122092116e-03  8.0801947790e+05  2.0002189404e-03  4  4.0000000000e+01  7.4807399157e-13
-1.4345798250e+02  8.0894419052e+05  1.8997007202e+02  0  8.7600000000e+00  7.4893010145e-13
-2.3655736147e+02  8.0925047032e+05  5.6764277726e+01  2  1.6800000000e+01  7.4921365891e-13
 5.9735159142e+00  8.1005540469e+05 -9.1563833310e+00  0  8.7600000000e+00  7.4995887667e-13
 4.6643137634e+00  8.1083470416e+05  1.6142172333e+01  0  8.7600000000e+00  7.5068036134e-13
 6.3731335677e+01  8.1159633022e+05  6.3467990729e+01  0  8.7600000000e+00  7.5138548376e-13
 7.3511398874e+01  8.1241448638e+05  4.6863417177e+00  0  8.7600000000e+00  7.5214294241e-13
 6.5768613295e+00  8.1284715732e+05 -9.8681117960e-01  2  1.6800000000e+01  7.5254351429e-13
 1.7020802828e+01  8.1341471444e+05 -5.7463924574e+01  2  1.6800000000e+01  7.5306896538e-13
-1.1677270510e+01  8.1397392720e+05 -8.4687566510e+00  0  8.7600000000e+00  7.5358669117e-13
 2.2406348271e+00  8.1397420978e+05 -1.1411016726e+00  2  1.6800000000e+01  7.5358695279e-13
-1.0281989935e+01  8.1417507206e+05 -4.0941570591e+00  2  1.6800000000e+01  7.5377291346e-13
-4.7614591812e+00  8.1479144205e+05 -2.2533310272e+00  0  8.7600000000e+00  7.5434355609e-13
-2.3202681389e-03  8.1485411970e+05  3.2533890606e-03  1  1.2100000000e+01  7.5440158380e-13
-8.1329178988e-02  8.1662719304e+05  3.8235642884e+00  2  1.6800000000e+01  7.5604311607e-13
 1.2175491297e+02  8.1687568743e+05  1.3976995451e+01  1  1.2100000000e+01  7.5627317512e-13
 1.9144028061e-01  8.1760745487e+05 -3.0364043319e-01  2  1.6800000000e+01  7.5695065407e-13
-4.7717831089e+01  8.1793664013e+05  1.6171409907e+01  0  8.7600000000e+00  7.5725541768e-13
-2.6945346324e+00  8.1798850585e+05 -1.5427616675e+01  0  8.7600000000e+00  7.5730343558e-13
-2.6182337060e+00  8.1907290330e+05 -3.8925743670e+00  0  8.7600000000e+00  7.5830738356e-13
-2.9005823903e-04  8.1932959650e+05  4.9911765801e-03  2  1.6800000000e+01  7.5854503316e-13
 1.1415986199e+01  8.1964382989e+05 -2.3963559564e+00  1  1.2100000000e+01  7.5883595415e-13
-1.3924786540e+01  8.1972432563e+05 -1.1115647143e+01  1  1.2100000000e+01  7.5891047806e-13
-3.5515693380e+00  8.1978280163e+05 -2.2816328338e+00  0  8.7600000000e+00  7.5896461584e-13
 9.2713654215e+00  8.2009906609e+05  2.3868646654e+00  3  3.2200000000e+01  7.5925741722e-13
 4.3228839562e-01  8.2050885995e+05  1.3228557548e+00  0  8.7600000000e+00  7.5963680922e-13
-8.0956501567e-01  8.2068146437e+05  8.2419849619e-02  1  1.2100000000e+01  7.5979660843e-13
 2.6274222541e+00  8.2136082843e+05 -5.8526125246e+00  1  1.2100000000e+01  7.6042557172e-13
-3.2952186830e-03  8.2164658532e+05 -2.7404049354e-03  1  1.2100000000e+01  7.6069012882e-13
 1.4322023773e+00  8.2311750016e+05  1.0930332140e+01  0  8.7600000000e+00  7.6205191919e-13
-3.6254691615e+01  8.2331480966e+05  4.1670494597e+01  1  1.2100000000e+01  7.6223459066e-13
 2.4439818002e+01  8.2387352379e+05  6.5564677616e+00  2  1.6800000000e+01  7.6275185481e-13
 6.4239917792e+00  8.2649170986e+05  3.8037464986e+00  0  8.7600000000e+00  7.6517580244e-13
 2.0142501812e-03  8.2752159125e+05  3.5027946944e-03  3  3.2200000000e+01  7.6612927882e-13
 1.4704286058e-03  8.2752628175e+05  3.4935773949e-03  2  1.6800000000e+01  7.6613362134e-13
-3.5644085769e+00  8.2753704393e+05  2.3934082154e+00  1  1.2100000000e+01  7.6614358509e-13
 4.7421423477e+00  8.2789332725e+05 -5.8132072280e+00  2  1.6800000000e+01  7.6647343640e-13
-3.4447245153e-03  8.2853317649e+05  4.5150715623e-03  4  4.0000000000e+01  7.6706581640e-13
-2.2795886848e+01  8.2916830025e+05 -1.4767267146e+01  1  1.2100000000e+01  7.6765382149e-13
 4.8077469970e-03  8.2917806266e+05  3.8037788071e-03  1  1.2100000000e+01  7.6766285964e-13
-1.2259509018e+00  8.2940151999e+05 -2.5961034690e+00  1  1.2100000000e+01  7.6786973909e-13
 4.1290450642e+00  8.2948424546e+05  2.7637559800e+00  0  8.7600000000e+00  7.6794632731e-13
 1.1041051946e-04  8.2995318664e+05 -4.3303994133e-03  1  1.2100000000e+01  7.6838047860e-13
-7.8634822575e-01  8.3047770026e+05  1.2585548134e-01  2  1.6800000000e+01  7.6886607951e-13
 7.6397824549e-01  8.3055548842e+05  2.0531966449e-01  0  8.7600000000e+00  7.6893809671e-13
 1.4475584961e+00  8.3089037761e+05  1.0369227238e+00  1  1.2100000000e+01  7.6924814108e-13
-2.4630629293e+01  8.3133967058e+05  2.4672646111e+01  0  8.7600000000e+00  7.6966410183e-13
-1.8623815742e+01  8.3189226024e+05 -4.7524945522e+00  2  1.6800000000e+01  7.7017569587e-13
 4.4550738211e+00  8.3221353879e+05 -2.9336456187e+00  1  1.2100000000e+01  7.7047313935e-13
-1.6141716938e+01  8.3229089220e+05 -3.2075979074e+01  1  1.2100000000e+01  7.7054475406e-13
 3.4033765966e+01  8.3233399708e+05  1.7314177647e+02  2  1.6800000000e+01  7.7058466107e-13
-4.6706477915e-01  8.3286771836e+05  1.4597621328e+01  0  8.7600000000e+00  7.7107878654e-13
-2.9667123546e+00  8.3378797127e+05  9.3025116241e-02  2  1.6800000000e+01  7.7193076757e-13
-2.1654380011e+00  8.3387859077e+05 -2.7458000700e+00  2  1.6800000000e+01  7.7201466417e-13
-1.6200126525e+00  8.3512552593e+05  1.8840538572e+01  0  8.7600000000e+00  7.7316909150e-13
 3.7898158981e+01  8.3517459575e+05 -2.6352811608e+01  2  1.6800000000e+01  7.7321452092e-13
 5.1576093060e+00  8.3536663789e+05 -1.1338383315e+00  0  8.7600000000e+00  7.7339231580e-13
 2.8105799751e+01  8.3576000046e+05 -9.9584175354e+01  0  8.7600000000e+00  7.7375649553e-13
 9.8777626049e+00  8.3698028347e+05 -9.5788420076e+00  1  1.2100000000e+01  7.7488624797e-13
-5.6579644350e+00  8.3779186135e+05  4.2986236840e+00  0  8.7600000000e+00  7.7563761637e-13
-1.1918017116e+02  8.3789202965e+05  1.9630469773e+02  0  8.7600000000e+00  7.7573035337e-13
 6.7664092364e+01  8.3804327952e+05 -1.4350509751e+02  0  8.7600000000e+00  7.7587038229e-13
 4.3723187307e+01  8.3814651692e+05 -7.9412101154e+01  1  1.2100000000e+01  7.7596596069e-13
-1.0229390189e-03  8.3822250973e+05 -2.5360909186e-03  2  1.6800000000e+01  7.7603631574e-13
-2.1346802297e+00  8.3825408805e+05 -3.2123035304e+00  1  1.2100000000e+01  7.7606555132e-13
-9.3241665212e+00  8.3880666900e+05 -5.0832269592e+01  3  3.2200000000e+01  7.7657713730e-13
 4.8574105542e-01  8.3923622700e+05 -3.3578865546e+00  2  1.6800000000e+01  7.7697482718e-13
-4.0800689203e-03  8.4041129179e+05 -3.7183436606e-03  3  3.2200000000e+01  7.7806271606e-13
 3.9311077997e+00  8.4043053146e+05  8.6750422953e+00  3  3.2200000000e+01  7.7808052838e-13
-4.2019031985e-03  8.4152364426e+05 -1.3870567532e-03  0  8.7600000000e+00  7.7909254514e-13
 1.5818630811e+01  8.4177980298e+05  3.1855219558e+01  1  1.2100000000e+01  7.7932969992e-13
-1.6436727206e+01  8.4189531526e+05 -3.9706912547e+01  1  1.2100000000e+01  7.7943664255e-13
-2.2628513618e-03  8.4265711021e+05 -1.7428373251e-03  3  3.2200000000e+01  7.8014192133e-13
 9.8741483501e+01  8.4285550192e+05  1.4671922532e+02  1  1.2100000000e+01  7.8032559471e-13
-3.0204005581e+01  8.4363896407e+05 -9.1910315696e+01  0  8.7600000000e+00  7.8105093325e-13
 2.1172514499e+00  8.4471407969e+05 -2.0530001995e+00  1  1.2100000000e+01  7.8204628801e-13
-3.8429976772e+00  8.4491445545e+05  6.7763158870e-01  1  1.2100000000e+01  7.8223179825e-13
 2.3329302330e+00  8.4543189654e+05  7.1345106858e+00  2  1.6800000000e+01  7.8271085134e-13
 4.4864938943e+00  8.4574006160e+05  2.3045683020e+00  2  1.6800000000e+01  7.8299615419e-13
-4.1445764601e+02  8.4691177666e+05 -2.9665987028e+01  0  8.7600000000e+00  7.8408094186e-13
-3.2698310109e+00  8.4732280339e+05  1.2663805879e+00  0  8.7600000000e+00  7.8446147527e-13
-2.5445663916e+01  8.4757077625e+05  2.0723383938e+01  0  8.7600000000e+00  7.8469105147e-13
 7.2492123240e-02  8.4831386587e+05  2.4720329034e-01  1  1.2100000000e+01  7.8537901264e-13
