 x                 y                 z               Event            Energy              Time
 4.8973280898e+01  6.2061290543e+05 -7.9682287215e+00 11  4.8150228018e-01  6.3218316847e-13
 4.9653452599e+01  6.2060450657e+05 -7.5290416597e+00 11  1.9635095529e-01  6.3301426758e-13
 4.2570838166e+01  6.2060041137e+05  1.0025914528e+00 11  1.0740373195e-01  6.3396950904e-13
 7.6381946988e+00  6.2079666615e+05 -1.1768153540e+00  0  8.7600000000e+00  6.1195295723e-13
 7.2274069763e+00  6.2242373962e+05 -2.5812587957e-01 11  1.4878343917e-01  6.1306659931e-13
 1.6059823691e+01  6.2241632292e+05  3.1546892288e+00 11  5.8230326039e-01  6.1420938310e-13
 2.1642017537e+01  6.2241674372e+05  2.8271299583e+00 11  1.5959986581e-01  6.1456312816e-13
 2.1033655284e+01  6.2241550084e+05  4.2211603336e+00 11  5.2470411096e-01  6.1470649396e-13
 8.8706010868e+00  6.2256564372e+05  9.6890836992e+00 11  1.3788302453e-01  6.1392782249e-13
 2.4526631462e+01  6.2256102385e+05  8.7210708595e-01  0  8.7600000000e+00  6.1438068571e-13
 2.6943941123e+01  6.2256612513e+05  6.3519154073e+00 11  5.7005556656e-02  6.1526606039e-13
 2.2268119310e+01  6.2255096776e+05 -2.7387514364e-01 11  1.6174895931e-01  6.1705718028e-13
 1.0464341537e+01  6.2255300487e+05 -1.9797614981e+00 11  1.0640033719e-01  6.2111331848e-13
 9.4992888994e+00  6.2255633783e+05  2.9718837830e-01 11  1.2249530285e-01  6.2136113773e-13
 1.3717824211e+00  6.2255738841e+05  1.2657086802e+01 11  9.1012592279e-02  6.2349842819e-13
 2.3177277706e+00  6.2255657716e+05  1.3609455085e+01 11  1.3375032679e-01  6.2359362888e-13
-6.7828079186e+00  6.2254611855e+05  2.5115692837e+01 11  3.8264851326e-02  6.2527610861e-13
 1.2460637104e+01  6.2255345650e+05  2.6259530980e+01 11  1.0747060648e-01  6.2673991652e-13
 1.3002368662e+01  6.2255451327e+05  2.3726655910e+01 11  1.2387323559e-01  6.2692634187e-13
 1.7934566587e+01  6.2255396890e+05  1.7076156153e+01 11  7.5718915131e-02  6.2744217188e-13
 4.2194987007e+01  6.2251735893e+05 -1.6338412951e+01 11  6.8292039791e-02  6.3367661437e-13
 4.2637231834e+01  6.2252085323e+05 -1.7778090622e+01 11  1.5364451809e-01  6.3391550606e-13
 3.9465111857e+01  6.2252857609e+05 -1.9395023217e+01 11  6.8721523210e-02  6.3446806751e-13
 5.1706794471e+01  6.2255097697e+05 -5.0189697176e+00 11  1.7793613114e-01  6.3762505835e-13
-4.7172228008e+00  6.2254981534e+05  2.6822223124e+01 11  1.3371186103e-01  6.6253189180e-13
-5.2774813090e+00  6.2435509570e+05  4.7342354160e+00 11  1.7289884556e-01  6.1512156518e-13
-1.8075928478e+00  6.2436522964e+05  8.9544449456e+00 11  6.3171037065e-02  6.1567371610e-13
-1.6512908566e+00  6.2436600050e+05  8.4037973762e+00 11  1.0039314921e-01  6.1572112887e-13
-1.9338846130e+00  6.2436744632e+05  8.8372742702e+00 11  1.4640306272e-01  6.1579526921e-13
-1.0037164796e+01  6.2438184255e+05  8.7695639886e-01  0  8.7600000000e+00  6.1661722156e-13
 5.0954200399e+00  6.2557504543e+05  1.7081628641e+01  0  8.7600000000e+00  6.1585271311e-13
 8.0806954723e+00  6.2558543062e+05  2.9647053966e+01  0  8.7600000000e+00  6.1590103665e-13
 1.2461026152e+02  6.2566658851e+05  2.4755473871e+02  1  1.2100000000e+01  6.1674062632e-13
 9.4846267257e+01  6.2560313296e+05  4.3017472796e+02  0  8.7600000000e+00  6.1729935941e-13
 9.4241161235e+01  6.2562404838e+05  4.2947504682e+02  2  1.6800000000e+01  6.1730433226e-13
 9.9094402123e+01  6.2562198601e+05  4.6334606693e+02  0  8.7600000000e+00  6.1742080633e-13
 1.1709135166e+02  6.2561388580e+05  5.6173110122e+02  1  1.2100000000e+01  6.1776887398e-13
 1.1691632837e+02  6.2554659232e+05  5.8427019691e+02  0  8.7600000000e+00  6.1785905727e-13
 1.3098752325e+02  6.2562797512e+05  5.8605175711e+02  1  1.2100000000e+01  6.1786522804e-13
 1.9071058120e+02  6.2560310366e+05  7.0765510144e+02  2  1.6800000000e+01  6.1835313067e-13
 2.3882561664e+02  6.2563560695e+05  6.9734814455e+02  1  1.2100000000e+01  6.1839147602e-13
 2.0862394735e+02  6.2560539581e+05  7.4240222264e+02  2  1.6800000000e+01  6.1849311596e-13
 3.1752838589e+02  6.2555747881e+05  9.0233352337e+02  0  8.7600000000e+00  6.1920943200e-13
 3.1917184642e+02  6.2559387002e+05  9.2525540347e+02  1  1.2100000000e+01  6.1926987201e-13
 3.1708115446e+02  6.2558611769e+05  9.3123864216e+02  2  1.6800000000e+01  6.1928634577e-13
 3.6322756869e+02  6.2558178904e+05  1.0104712859e+03  3  3.2200000000e+01  6.1962601421e-13
 3.9245781121e+02  6.2558697348e+05  1.0259287378e+03  2  1.6800000000e+01  6.1974019976e-13
 4.0237616365e+02  6.2557467598e+05  1.0545553491e+03  1  1.2100000000e+01  6.1984960658e-13
 5.0387280142e+02  6.2556135325e+05  1.1332778018e+03  0  8.7600000000e+00  6.2034649927e-13
 5.2663574073e+02  6.2554845786e+05  1.1508852930e+03 11  1.6074790165e-01  6.2046667887e-13
 5.4106414683e+02  6.2554114383e+05  1.1578125093e+03  0  8.7600000000e+00  6.2053230419e-13
 6.1867739529e+02  6.2549740930e+05  1.2266563430e+03  1  1.2100000000e+01  6.2098466273e-13
 6.4615943585e+02  6.2546733760e+05  1.2418634941e+03  2  1.6800000000e+01  6.2115751716e-13
 6.6052433831e+02  6.2545411422e+05  1.2381088837e+03  1  1.2100000000e+01  6.2122912688e-13
 6.9104265469e+02  6.2542680626e+05  1.2609225946e+03  0  8.7600000000e+00  6.2141564613e-13
 7.2441185556e+02  6.2539852142e+05  1.2669170311e+03 11  8.0094945746e-02  6.2160437007e-13
 7.3144575506e+02  6.2539235733e+05  1.2697049816e+03  3  3.2200000000e+01  6.2164608577e-13
 7.3808488257e+02  6.2538795277e+05  1.2720000091e+03  0  8.7600000000e+00  6.2168326694e-13
 7.4956470690e+02  6.2538207462e+05  1.2757410255e+03  3  3.2200000000e+01  6.2174457554e-13
 7.7369172805e+02  6.2535990639e+05  1.2857476681e+03  1  1.2100000000e+01  6.2189822714e-13
