 x                 y                 z               Event            Energy              Time
-1.3352103822e+04  2.7593495301e+05  4.6559333841e+04 11  9.0372886090e-02  5.3353196588e-13
-1.3333900611e+04  2.7593362155e+05  4.6566171137e+04 11  1.0000000000e-02  5.3446309047e-13
-1.3360918306e+04  2.7587177665e+05  4.6513764803e+04 11  7.2015507893e-02  5.3197254875e-13
-1.3372170847e+04  2.7586716239e+05  4.6497161649e+04  0  8.7600000000e+00  5.3288410157e-13
-1.3271730392e+04  2.7539335881e+05  4.6317842810e+04  1  1.2100000000e+01  5.3097480285e-13
-1.3248990354e+04  2.7538953847e+05  4.6345297522e+04 11  1.3261601750e-01  5.3226116079e-13
-1.3260751542e+04  2.7524628170e+05  4.6280002124e+04  2  1.6800000000e+01  5.3027535406e-13
-1.3257089645e+04  2.7524917293e+05  4.6276843081e+04  0  8.7600000000e+00  5.3043580400e-13
-1.3255045004e+04  2.7524944965e+05  4.6273875469e+04 11  5.2989180079e-02  5.3056471673e-13
-1.3259507497e+04  2.7524792169e+05  4.6278234980e+04  0  8.7600000000e+00  5.3109247350e-13
-1.3263354480e+04  2.7525330414e+05  4.6282727936e+04 11  6.0267836665e-02  5.3230628874e-13
-1.3272529639e+04  2.7524875365e+05  4.6263345371e+04  0  8.7600000000e+00  5.3408856536e-13
-1.3269898404e+04  2.7524587084e+05  4.6281269940e+04 11  5.1376343207e-01  5.3232873824e-13
-1.3270427543e+04  2.7524656877e+05  4.6282656505e+04 11  1.0000000000e-02  5.3242067443e-13
-1.3273744763e+04  2.7523547513e+05  4.6283442346e+04 11  1.5290143116e-01  5.3358408350e-13
-1.3250836994e+04  2.7509136825e+05  4.6233629159e+04  0  8.7600000000e+00  5.3089927481e-13
-1.3251388711e+04  2.7508307810e+05  4.6222009623e+04 11  1.8837864041e-01  5.3028885457e-13
-1.3232911508e+04  2.7507301047e+05  4.6208245848e+04  0  8.7600000000e+00  5.3205213477e-13
-1.3226347546e+04  2.7484964679e+05  4.6110545458e+04 11  1.9465984661e-01  5.2945667124e-13
-1.3220864256e+04  2.7486409256e+05  4.6101965977e+04  1  1.2100000000e+01  5.2998298470e-13
-1.3211455084e+04  2.7486465753e+05  4.6109074323e+04 11  9.1403243155e-02  5.3181239610e-13
-1.3224066820e+04  2.7486524943e+05  4.6122400391e+04 11  1.5161742735e-01  5.3269221128e-13
-1.3229932496e+04  2.7486396635e+05  4.6129966708e+04 11  1.6847334138e-01  5.3314533753e-13
-1.3239738655e+04  2.7486511983e+05  4.6111055046e+04 11  9.7202059463e-02  5.3472528377e-13
-1.3243997283e+04  2.7486828620e+05  4.6111230553e+04 11  2.1459426242e-01  5.3498444968e-13
-1.3247572477e+04  2.7487206488e+05  4.6112079852e+04 11  1.8580291398e-01  5.3523643821e-13
-1.3246709338e+04  2.7487342801e+05  4.6114726008e+04  0  8.7600000000e+00  5.3525180651e-13
-1.3229424652e+04  2.7487454343e+05  4.6104088892e+04 11  1.2349042662e-01  5.3074115776e-13
-1.3226711359e+04  2.7487234848e+05  4.6106245520e+04 11  1.1902701646e-01  5.3154036441e-13
-1.3220353555e+04  2.7487477479e+05  4.6109517115e+04 11  1.3202757550e-01  5.3219276752e-13
-1.3215435513e+04  2.7488355934e+05  4.6102869952e+04 11  1.4725769571e-01  5.3306656107e-13
-1.3210384267e+04  2.7488178821e+05  4.6101975007e+04 11  1.4716659454e-01  5.3337631192e-13
-1.3205681748e+04  2.7488049749e+05  4.6090387705e+04 11  4.8947387404e-01  5.3427515299e-13
-1.3179916431e+04  2.7489516362e+05  4.6084051342e+04 11  8.2225331019e-02  5.3883144391e-13
-1.3177653304e+04  2.7488491429e+05  4.6073380971e+04 11  1.1403627124e-01  5.4085910270e-13
-1.3159213496e+04  2.7488300548e+05  4.6043496538e+04 11  1.0797637282e-01  5.4680839571e-13
-1.3158935259e+04  2.7488729598e+05  4.6041432259e+04 11  1.3205100517e-01  5.4724351684e-13
-1.3155633412e+04  2.7489085733e+05  4.6040645924e+04 11  6.4162896710e-02  5.4754440298e-13
-1.3152647455e+04  2.7488942893e+05  4.6043030116e+04 11  1.0062350164e-01  5.5072243972e-13
-1.3151315644e+04  2.7488577168e+05  4.6042138836e+04 11  6.8792480416e-02  5.5103378856e-13
-1.3156519981e+04  2.7488374631e+05  4.6044691682e+04 11  1.6465409180e-01  5.5184336480e-13
-1.3159110407e+04  2.7488377105e+05  4.6046255674e+04 11  1.4475294570e-01  5.5204273005e-13
-1.3161486987e+04  2.7488335200e+05  4.6048320088e+04 11  1.3594235850e-01  5.5224352915e-13
-1.3164645280e+04  2.7488134913e+05  4.6041542188e+04 11  9.2622954521e-02  5.5314435516e-13
-1.3161678241e+04  2.7488008825e+05  4.6037708275e+04 11  5.7596010363e-02  5.5367861649e-13
-1.3130210242e+04  2.7491415014e+05  4.6004735082e+04 11  2.1032154423e-01  5.6222070047e-13
-1.3180127998e+04  2.7419931572e+05  4.5861627017e+04 11  1.0673511714e-01  5.2822365332e-13
-1.3181684232e+04  2.7419997798e+05  4.5853023877e+04  0  8.7600000000e+00  5.2822674300e-13
-1.3173921772e+04  2.7418168733e+05  4.5858739911e+04 11  1.0000000000e-02  5.3001248117e-13
-1.3202967118e+04  2.7416010163e+05  4.5868396148e+04 11  1.7112769816e-01  5.3422834386e-13
-1.3209433258e+04  2.7415791617e+05  4.5874621169e+04 11  2.3727804906e-01  5.3468650727e-13
-1.3209721671e+04  2.7416062965e+05  4.5875119932e+04  0  8.7600000000e+00  5.3483638434e-13
-1.3287922302e+04  2.7403339846e+05  4.5959725205e+04 11  5.1846002005e-01  5.3201462210e-13
-1.3161070401e+04  2.7408675292e+05  4.5827160646e+04 11  8.6155156431e-02  5.2986471937e-13
-1.3154287737e+04  2.7408662599e+05  4.5814810580e+04 11  7.7804329824e-02  5.3142914397e-13
-1.3197274363e+04  2.7402765999e+05  4.5860340143e+04 11  1.0000000000e-02  5.2896576531e-13
-1.3209734983e+04  2.7402462209e+05  4.5863144458e+04 11  1.4828488056e-01  5.3108484769e-13
-1.3211936520e+04  2.7401466642e+05  4.5855640037e+04 11  1.0000000000e-02  5.3171910520e-13
-1.3225535669e+04  2.7400515332e+05  4.5863799380e+04 11  5.0340369907e-01  5.3291140646e-13
-1.3228449855e+04  2.7399414008e+05  4.5863860160e+04 11  1.4498864470e-01  5.3350041328e-13
-1.3233474414e+04  2.7399567267e+05  4.5864054727e+04 11  5.5727998109e-01  5.3407085783e-13
-1.3237878289e+04  2.7399984134e+05  4.5863227896e+04 11  1.2385336794e-01  5.3438626140e-13
-1.3240669048e+04  2.7400438360e+05  4.5861392163e+04 11  1.2202079989e-01  5.3494899824e-13
-1.3252262011e+04  2.7399611331e+05  4.5836174757e+04 11  1.4174554554e-01  5.3655021157e-13
-1.3249256351e+04  2.7397633313e+05  4.5806024618e+04 11  4.8763144481e-01  5.3920845777e-13
-1.3259670172e+04  2.7396088699e+05  4.5783919775e+04 11  8.5756598399e-02  5.4108921139e-13
-1.3253149916e+04  2.7397322641e+05  4.5779257698e+04 11  1.8593640039e-01  5.4211834237e-13
-1.3262199980e+04  2.7398903425e+05  4.5792813809e+04 11  1.0000000000e-02  5.4389109963e-13
-1.3264148881e+04  2.7398959962e+05  4.5765981299e+04 11  2.0098705320e-01  5.4731890074e-13
-1.3264109075e+04  2.7399053779e+05  4.5768633245e+04 11  1.7305675279e-01  5.4747406057e-13
-1.3254506454e+04  2.7398640944e+05  4.5775005683e+04 11  5.0533276101e-01  5.4881584548e-13
-1.3247082203e+04  2.7398735531e+05  4.5767853363e+04 11  7.5175015178e-02  5.4983909049e-13
-1.3257536419e+04  2.7398840988e+05  4.5770739670e+04 11  8.3226338890e-02  5.5070597404e-13
-1.3254731352e+04  2.7398780689e+05  4.5769375231e+04 11  6.3829847543e-02  5.5091515224e-13
-1.3255591310e+04  2.7398393174e+05  4.5767411875e+04 11  9.4057384446e-02  5.5173447261e-13
-1.3260432958e+04  2.7399149741e+05  4.5767523779e+04 11  5.6763517192e-02  5.5315140808e-13
-1.3254350267e+04  2.7399922141e+05  4.5744566312e+04 11  1.3314364460e-01  5.5569275044e-13
-1.3257450635e+04  2.7399921168e+05  4.5747211245e+04 11  1.0238551551e-01  5.5593327229e-13
-1.3259364600e+04  2.7400143631e+05  4.5744650507e+04 11  1.1246718560e-01  5.5630888203e-13
-1.3256508543e+04  2.7400830646e+05  4.5737522085e+04 11  1.8668442603e-01  5.5897672295e-13
-1.3252532049e+04  2.7401224984e+05  4.5740255799e+04 11  9.7517132067e-02  5.5962142036e-13
-1.3261605668e+04  2.7401685982e+05  4.5739680163e+04 12  7.6624044935e+00  5.6140741790e-13
-1.3173779073e+04  2.7402848941e+05  4.5816337962e+04 11  1.5186382851e-01  5.3099722445e-13
-1.3173151026e+04  2.7403384633e+05  4.5819405271e+04 11  8.7644022846e-02  5.3144698274e-13
-1.3171788433e+04  2.7404308297e+05  4.5820720156e+04 11  1.9682176315e-01  5.3245572479e-13
-1.3172648252e+04  2.7404198934e+05  4.5810811268e+04 11  1.0765773690e-01  5.2844148207e-13
-1.3166819118e+04  2.7404061729e+05  4.5805884974e+04 11  1.2204418950e-01  5.2929548496e-13
-1.3154563613e+04  2.7378785763e+05  4.5679707171e+04  0  8.7600000000e+00  5.2730588256e-13
-1.3156093763e+04  2.7379037959e+05  4.5678745480e+04  0  8.7600000000e+00  5.2731024356e-13
-1.3148065496e+04  2.7379683771e+05  4.5678286783e+04  1  1.2100000000e+01  5.2745236406e-13
-1.3145314075e+04  2.7379712780e+05  4.5680139057e+04  1  1.2100000000e+01  5.2750531097e-13
-1.3141530502e+04  2.7380925228e+05  4.5668839574e+04  0  8.7600000000e+00  5.2775533809e-13
-1.3138003988e+04  2.7379797467e+05  4.5682932039e+04  1  1.2100000000e+01  5.2775822046e-13
-1.3154659756e+04  2.7379509528e+05  4.5682683355e+04  1  1.2100000000e+01  5.2826129536e-13
-1.3164755758e+04  2.7379467040e+05  4.5686605416e+04 11  1.1752251959e-01  5.2907618022e-13
-1.3175427565e+04  2.7378419506e+05  4.5702142948e+04 11  4.8304864774e-01  5.3110138803e-13
-1.3180204401e+04  2.7379250449e+05  4.5704003386e+04 11  1.2206742300e-01  5.3171591038e-13
-1.3170425289e+04  2.7380706760e+05  4.5680766753e+04 11  7.6461990466e-02  5.3711887283e-13
-1.3178643541e+04  2.7380453173e+05  4.5673722554e+04 11  2.0141248511e-01  5.3782847874e-13
-1.3136032384e+04  2.7379335088e+05  4.5686893825e+04  0  8.7600000000e+00  5.2782141347e-13
-1.3135301430e+04  2.7379184972e+05  4.5679008132e+04 11  5.0093463672e-01  5.2836723407e-13
-1.3137716608e+04  2.7380179438e+05  4.5673694209e+04 11  1.7706366655e-01  5.2895122185e-13
-1.3136761015e+04  2.7378252357e+05  4.5667908819e+04  1  1.2100000000e+01  5.3020491470e-13
-1.3148798500e+04  2.7377986086e+05  4.5676639219e+04 11  2.1072704340e-01  5.2907426806e-13
-1.3127179768e+04  2.7377007724e+05  4.5685200469e+04  0  8.7600000000e+00  5.3058595789e-13
-1.3113590101e+04  2.7379640693e+05  4.5711002372e+04  0  8.7600000000e+00  5.3378628012e-13
-1.3149124019e+04  2.7378837312e+05  4.5670992305e+04 11  1.2007690338e-01  5.2858151561e-13
-1.3148640196e+04  2.7379122538e+05  4.5668963177e+04 11  3.2116127488e-02  5.2895470328e-13
-1.3149055768e+04  2.7379244643e+05  4.5668504369e+04 11  5.7513546167e-02  5.2903033416e-13
-1.3145814392e+04  2.7379415713e+05  4.5668713820e+04 11  1.2187580278e-01  5.2923730167e-13
-1.3138771307e+04  2.7380086319e+05  4.5666955173e+04 11  9.3374423451e-02  5.3041907088e-13
-1.3139974855e+04  2.7379905897e+05  4.5669657525e+04 12  9.0420301705e+00  5.3125149964e-13
-1.3276296553e+04  2.7353865183e+05  4.5547965362e+04  1  1.2100000000e+01  5.2693515359e-13
-1.3278460279e+04  2.7353667856e+05  4.5540400529e+04 11  1.0282549571e-01  5.2825198994e-13
-1.3273468093e+04  2.7354024006e+05  4.5539387773e+04 11  7.3293885691e-02  5.2857855230e-13
-1.3281346612e+04  2.7354523377e+05  4.5537205518e+04 11  1.4307926322e-01  5.2907726946e-13
-1.3283598293e+04  2.7355348340e+05  4.5534271685e+04 11  6.2485160526e-02  5.2997625641e-13
-1.3283484299e+04  2.7355360181e+05  4.5534329800e+04 11  1.7522177004e-01  5.2998512349e-13
-1.3282822212e+04  2.7354607973e+05  4.5534532415e+04  0  8.7600000000e+00  5.3074425141e-13
-1.3711937129e+04  2.7246403224e+05  4.5011402719e+04 12  1.0564280392e+01  5.2506763847e-13
-1.3772134533e+04  2.7236716399e+05  4.4939181143e+04 11  1.4644143298e-01  5.2427349625e-13
-1.3770204737e+04  2.7236284628e+05  4.4930905902e+04  0  8.7600000000e+00  5.2453017761e-13
-1.3767279697e+04  2.7236741090e+05  4.4933869351e+04 11  1.4441522315e-01  5.2481788057e-13
-1.3764228058e+04  2.7237153304e+05  4.4931482711e+04  0  8.7600000000e+00  5.2503254995e-13
-1.3761787335e+04  2.7236736529e+05  4.4935469764e+04 11  8.9653921049e-02  5.2513384850e-13
-1.3748546097e+04  2.7241037451e+05  4.4909693414e+04 11  1.6267137744e-01  5.2844927324e-13
-1.3745264401e+04  2.7241231074e+05  4.4905075838e+04  0  8.7600000000e+00  5.2857970188e-13
-1.3769795628e+04  2.7236239136e+05  4.4929969427e+04 11  1.5368617225e-01  5.2459236263e-13
-1.3765366027e+04  2.7235463871e+05  4.4932363704e+04 11  4.9108016048e-01  5.2517905360e-13
-1.3762485116e+04  2.7235015501e+05  4.4930984728e+04 11  2.3779752406e-01  5.2550499238e-13
-1.3769131998e+04  2.7234351975e+05  4.4930077737e+04 11  1.2646405118e-01  5.2608164581e-13
-1.3768667655e+04  2.7234532002e+05  4.4931630176e+04 11  5.5150456356e-02  5.2648637812e-13
-1.3769894878e+04  2.7234241148e+05  4.4932095744e+04 11  1.4810642841e-01  5.2667626703e-13
-1.3765220842e+04  2.7234079515e+05  4.4934447944e+04 11  1.5813429114e-01  5.2703162579e-13
-1.3764059536e+04  2.7234094867e+05  4.4935251521e+04 11  2.4761340544e-01  5.2711722787e-13
-1.3757519592e+04  2.7234095251e+05  4.4939523392e+04 11  1.1918064125e-01  5.2759984373e-13
-1.3755296269e+04  2.7233964839e+05  4.4939358515e+04 11  1.4879955805e-01  5.2775926539e-13
-1.3746234932e+04  2.7233710579e+05  4.4938378237e+04 11  5.4064550527e-01  5.2855075474e-13
-1.3886992322e+04  2.7212867189e+05  4.4837040096e+04  0  8.7600000000e+00  5.2394540524e-13
-1.3885809160e+04  2.7212893775e+05  4.4825900561e+04 11  1.1808883364e-01  5.2472457731e-13
-1.3886587507e+04  2.7213274904e+05  4.4823117996e+04 11  8.6835520992e-02  5.2501210685e-13
-1.3885226025e+04  2.7213265202e+05  4.4819587017e+04 11  6.5828617627e-02  5.2546817794e-13
-1.3883069242e+04  2.7212891892e+05  4.4832647198e+04 11  2.1881862290e-01  5.2721546800e-13
-1.3881567792e+04  2.7213386689e+05  4.4834129583e+04 11  2.0149796999e-01  5.2780166439e-13
-1.3873348585e+04  2.7212366671e+05  4.4826497203e+04 11  5.5454810238e-02  5.3005185979e-13
-1.3867126977e+04  2.7212856282e+05  4.4827617277e+04 11  2.2215377168e-01  5.3189238137e-13
-1.3871334740e+04  2.7212121713e+05  4.4825444119e+04 11  1.0000000000e-02  5.3430696037e-13
-1.3853660864e+04  2.7210457375e+05  4.4822952860e+04 11  1.7688693365e-01  5.3687433054e-13
-1.3858584188e+04  2.7210462058e+05  4.4807034942e+04 11  1.9154887314e-01  5.3852985596e-13
-1.4099728139e+04  2.7153160604e+05  4.4453302621e+04  1  1.2100000000e+01  5.2230633533e-13
-1.4090625722e+04  2.7153185105e+05  4.4446813385e+04  1  1.2100000000e+01  5.2241102739e-13
-1.4100922866e+04  2.7152491516e+05  4.4433604216e+04 11  1.0102553200e-01  5.2344188202e-13
-1.4101955862e+04  2.7152087829e+05  4.4444291159e+04 11  1.7816861520e-01  5.2435092904e-13
-1.4104025926e+04  2.7152264605e+05  4.4444038357e+04 11  2.3413028325e-01  5.2616160010e-13
-1.4103909751e+04  2.7152094577e+05  4.4442532739e+04 11  5.1946748823e-01  5.2630729181e-13
-1.4107081523e+04  2.7150888655e+05  4.4443389755e+04 12  7.2002676854e+00  5.2822894423e-13
-1.4090291767e+04  2.7151422471e+05  4.4458640805e+04 11  1.8725032770e-01  5.2448766560e-13
-1.4093859990e+04  2.7151828726e+05  4.4459487955e+04 11  9.8276346483e-02  5.2588231706e-13
-1.4095325955e+04  2.7151911633e+05  4.4461748234e+04 11  1.4463733542e-01  5.2614969161e-13
-1.4091286068e+04  2.7149622783e+05  4.4461351687e+04 11  6.8836819351e-02  5.3021522105e-13
-1.4088233115e+04  2.7149386603e+05  4.4465322161e+04 11  4.5547834993e-02  5.3069121942e-13
-1.4083902586e+04  2.7148680729e+05  4.4464445098e+04 11  1.1419790178e-01  5.3172410490e-13
-1.4089118741e+04  2.7148493025e+05  4.4470804906e+04 11  5.6051249761e-02  5.3245526220e-13
-1.4088756659e+04  2.7150463269e+05  4.4462253748e+04 11  7.0760730887e-02  5.3480822615e-13
-1.4083428445e+04  2.7150549376e+05  4.4447251117e+04 11  9.0043508228e-02  5.3669782799e-13
-1.4077936341e+04  2.7151442807e+05  4.4444555947e+04 11  8.2022163541e-02  5.3765673243e-13
-1.4076611140e+04  2.7151726254e+05  4.4452845251e+04 11  8.3695118699e-02  5.3859320023e-13
-1.4076479037e+04  2.7151664298e+05  4.4453386597e+04 11  6.6832004846e-02  5.3864613190e-13
-1.4078795829e+04  2.7151564758e+05  4.4454699868e+04 11  1.9620479679e-01  5.3887265636e-13
-1.4095241663e+04  2.7146614734e+05  4.4417195037e+04 11  1.3467810231e-01  5.2611421883e-13
-1.4147559406e+04  2.7128455919e+05  4.4358337372e+04 11  8.1287022481e-02  5.2335407682e-13
-1.4159898764e+04  2.7129026272e+05  4.4344852469e+04 11  6.2393388096e-02  5.2472857260e-13
-1.4161325650e+04  2.7128409410e+05  4.4348940895e+04 11  1.0000000000e-02  5.2613443565e-13
-1.4163571523e+04  2.7128753321e+05  4.4349692135e+04 11  1.3259319370e-01  5.2788274093e-13
-1.4352975468e+04  2.7099423948e+05  4.4033676849e+04  3  3.2200000000e+01  5.2108674710e-13
-1.4364450050e+04  2.7098813672e+05  4.4028345996e+04  0  8.7600000000e+00  5.2134851734e-13
-1.4366960776e+04  2.7098808238e+05  4.4048458696e+04  0  8.7600000000e+00  5.2278088368e-13
-1.4375723193e+04  2.7098001091e+05  4.4046149327e+04 11  7.3580064273e-02  5.2326145436e-13
-1.4371459388e+04  2.7097919675e+05  4.4051000218e+04 11  5.6332597172e-02  5.2386669829e-13
-1.4362460081e+04  2.7098421727e+05  4.4043089857e+04 11  1.7055462321e-01  5.2471662576e-13
-1.4358048411e+04  2.7098666280e+05  4.4041756242e+04 11  1.8111293416e-01  5.2497974737e-13
-1.4360021187e+04  2.7099530156e+05  4.4040747579e+04 11  4.3745628497e-01  5.2700540071e-13
-1.4368978828e+04  2.7098780149e+05  4.4029495873e+04 11  1.5888788799e-01  5.2809488716e-13
-1.4369074542e+04  2.7098761395e+05  4.4028948304e+04 11  2.3386873427e-01  5.2812555850e-13
-1.4374383333e+04  2.7099943293e+05  4.4024012766e+04 11  1.6629585425e-01  5.2955786112e-13
-1.4376165201e+04  2.7100300007e+05  4.4024678978e+04 11  2.3078337177e-01  5.2991813401e-13
-1.4390862442e+04  2.7100413345e+05  4.4015664486e+04 11  1.7313383500e-01  5.3116066816e-13
-1.4392631710e+04  2.7101114592e+05  4.4013484696e+04 11  1.6483674399e-01  5.3242069902e-13
-1.4392119447e+04  2.7101103524e+05  4.4013220838e+04 11  2.2254883264e-01  5.3245291285e-13
-1.4367574109e+04  2.7100569709e+05  4.4013691072e+04 11  1.0789181907e-01  5.3478984374e-13
-1.4358726643e+04  2.7100502591e+05  4.4014100455e+04 11  4.6022176932e-02  5.3531111756e-13
-1.4358255121e+04  2.7100454413e+05  4.4014085838e+04 11  9.5661820069e-02  5.3534889874e-13
-1.4372846586e+04  2.7099415727e+05  4.4016402873e+04 11  1.3428298203e-01  5.3846179611e-13
-1.4396962054e+04  2.7103194844e+05  4.4018964521e+04 11  6.9089064248e-02  5.4803654287e-13
-1.4393170341e+04  2.7103193440e+05  4.4024126672e+04 11  1.1622124825e-01  5.4874025279e-13
-1.4392194155e+04  2.7103492930e+05  4.4031103695e+04 11  6.1280429006e-02  5.4918030512e-13
-1.4387720341e+04  2.7103063525e+05  4.4035117360e+04 11  6.3835425178e-02  5.5066488602e-13
-1.4404070404e+04  2.7102342325e+05  4.4035332984e+04 11  1.7660185229e-01  5.5257937192e-13
-1.4396065686e+04  2.7101357756e+05  4.4030702943e+04 11  2.4068780488e-01  5.5431193264e-13
-1.4383500387e+04  2.7101122294e+05  4.4031222324e+04 11  9.5833104442e-02  5.5527308740e-13
-1.4379521779e+04  2.7100088021e+05  4.4032458079e+04 11  1.1721753800e-01  5.5596443103e-13
-1.4377790058e+04  2.7099820128e+05  4.4033318040e+04 11  4.7617352700e-01  5.5616281378e-13
-1.4383491926e+04  2.7100115248e+05  4.4031475489e+04 11  2.1418374720e-01  5.5750247157e-13
-1.4385277976e+04  2.7101169656e+05  4.4038621702e+04 11  9.5708192824e-02  5.5995932158e-13
-1.4385997794e+04  2.7101186652e+05  4.4039042838e+04 11  7.6681368573e-02  5.6001318315e-13
-1.4374317715e+04  2.7101823551e+05  4.4051455845e+04 11  1.9501857305e-01  5.6303541497e-13
-1.4368362453e+04  2.7100313393e+05  4.4040903022e+04 11  1.2080157695e-01  5.6629815937e-13
-1.4534987286e+04  2.7075064939e+05  4.3866491532e+04 11  3.8783579362e-02  5.2347970527e-13
-1.4545330092e+04  2.7074285281e+05  4.3872760391e+04 11  1.0482053226e-01  5.2455586014e-13
-1.4541806639e+04  2.7074220246e+05  4.3877886412e+04 11  5.0620265921e-02  5.2491987383e-13
-1.4535389853e+04  2.7073476466e+05  4.3893384416e+04 11  1.2894363612e-01  5.2615890341e-13
-1.4545131646e+04  2.7073990555e+05  4.3898495435e+04 11  2.4900896832e-01  5.2737017974e-13
-1.4547595217e+04  2.7074183853e+05  4.3900102303e+04 11  3.9606609228e-02  5.2756727548e-13
-1.4550797076e+04  2.7074190187e+05  4.3912563093e+04 11  1.7691346946e-01  5.2921575937e-13
-1.4550703148e+04  2.7074209876e+05  4.3912867527e+04 11  1.4202693942e-01  5.2923698729e-13
-1.4545777344e+04  2.7072539721e+05  4.3924874437e+04 11  7.9130096525e-02  5.3078743937e-13
-1.4539061159e+04  2.7072164986e+05  4.3923841522e+04 11  1.4697289892e-01  5.3128002234e-13
-1.4535755284e+04  2.7072381832e+05  4.3913295808e+04 11  9.1379456405e-02  5.3327870864e-13
-1.4536395129e+04  2.7072286001e+05  4.3912724226e+04 11  1.9211818014e-01  5.3342770447e-13
-1.4537540461e+04  2.7072146860e+05  4.3911510721e+04 11  1.5307758626e-01  5.3356277127e-13
-1.4546602889e+04  2.7071848670e+05  4.3907932609e+04 11  1.7698306403e-01  5.3459512905e-13
-1.4547473739e+04  2.7071906242e+05  4.3906416676e+04 11  2.2732613614e-01  5.3473483281e-13
-1.4549293356e+04  2.7071296177e+05  4.3915929476e+04 11  1.4494019241e-01  5.3557991549e-13
-1.4543613204e+04  2.7071301452e+05  4.3911568651e+04 11  6.9550729540e-02  5.3635885978e-13
-1.4544903475e+04  2.7071238427e+05  4.3908551055e+04 11  1.5062326412e-01  5.3701392102e-13
-1.4568903080e+04  2.7072009441e+05  4.3907534982e+04 11  1.3761654230e-01  5.4220206512e-13
-1.4570100906e+04  2.7071688691e+05  4.3908254622e+04 11  1.2051457881e-01  5.4242287374e-13
-1.4566497423e+04  2.7072268124e+05  4.3905330801e+04 11  1.2329093536e-01  5.4387663573e-13
-1.4564696921e+04  2.7072671804e+05  4.3899836115e+04 11  1.9497791815e-01  5.4440686523e-13
-1.4665896933e+04  2.7064343083e+05  4.3633748933e+04 11  9.3160881420e-02  5.2017605608e-13
-1.4671582914e+04  2.7064040770e+05  4.3642120304e+04 11  1.2567526226e-01  5.2106259731e-13
-1.4670138945e+04  2.7064072118e+05  4.3645483806e+04 11  1.3429883914e-01  5.2165118901e-13
-1.4735456410e+04  2.7063100618e+05  4.3351079924e+04 11  6.7823547350e-02  5.2049668054e-13
-1.4742520223e+04  2.7063410587e+05  4.3353041287e+04 11  1.7784201674e-01  5.2229715784e-13
-1.4740369810e+04  2.7063237222e+05  4.3355208742e+04 11  1.2803311740e-01  5.2249685212e-13
-1.4737180660e+04  2.7062340009e+05  4.3359999895e+04 11  5.7036882559e-01  5.2314511360e-13
-1.4733068116e+04  2.7062047305e+05  4.3358647478e+04 11  2.0274779343e-01  5.2345490069e-13
-1.4734365322e+04  2.7061434492e+05  4.3347713963e+04 11  5.8681461150e-02  5.2853215776e-13
-1.4737377726e+04  2.7061885402e+05  4.3337339575e+04 11  1.0715533858e-01  5.2952658930e-13
-1.4735927158e+04  2.7062161347e+05  4.3340282849e+04 11  1.0709462659e-01  5.3089927877e-13
-1.4736533486e+04  2.7061464840e+05  4.3350527503e+04 11  1.6240000726e-01  5.3205132861e-13
-1.4752194338e+04  2.7061315132e+05  4.3344831496e+04 11  1.5179281481e-01  5.3515384352e-13
-1.4756054753e+04  2.7061634198e+05  4.3345389596e+04 11  5.2745625220e-01  5.3561780020e-13
-1.4821459828e+04  2.7062681469e+05  4.3086292046e+04  0  8.7600000000e+00  5.1948700602e-13
-1.4802599237e+04  2.7064279094e+05  4.3088319144e+04 11  6.1684441960e-02  5.2114776322e-13
-1.4799518278e+04  2.7064822441e+05  4.3074497681e+04 11  1.0252674597e-01  5.2231203183e-13
-1.4799353544e+04  2.7064835015e+05  4.3074247050e+04 11  2.2272285204e-01  5.2232968353e-13
-1.4782086998e+04  2.7065268369e+05  4.3061645241e+04 11  2.7096283735e-02  5.2418374130e-13
-1.4792584014e+04  2.7068050283e+05  4.3025571360e+04 11  7.6004371845e-02  5.2727834605e-13
-1.4801500968e+04  2.7068699895e+05  4.3026359795e+04 11  1.7208890759e-01  5.2982005587e-13
-1.4800418918e+04  2.7068968137e+05  4.3024651826e+04 11  1.2634119241e-01  5.3000727199e-13
-1.4789606771e+04  2.7069759533e+05  4.3017726870e+04 11  1.7457349667e-01  5.3152645657e-13
-1.4779652889e+04  2.7069759651e+05  4.3020066486e+04 11  1.2341533956e-01  5.3259437334e-13
-1.4774504410e+04  2.7069502531e+05  4.3014037569e+04 11  7.0647357926e-02  5.3333044452e-13
-1.4766889650e+04  2.7069107487e+05  4.3012516690e+04 11  1.4992648076e-01  5.3523866743e-13
-1.4775194724e+04  2.7069198515e+05  4.3005318929e+04 11  4.5855448194e-02  5.3670194767e-13
-1.4788949673e+04  2.7069806612e+05  4.3000776482e+04 11  1.1136066325e-01  5.3762108961e-13
-1.4791564595e+04  2.7069477539e+05  4.2997869422e+04 11  1.9726440118e-01  5.3823652242e-13
-1.4790356339e+04  2.7070512226e+05  4.2998596117e+04 11  9.4308460925e-02  5.4585754994e-13
-1.4796339481e+04  2.7073040774e+05  4.3015358253e+04 11  5.3270494508e-02  5.5015210094e-13
-1.4794871557e+04  2.7073154492e+05  4.3015257527e+04 11  1.2996759682e-01  5.5026292137e-13
-1.4792908588e+04  2.7071670585e+05  4.3026211597e+04 11  2.5027998398e-01  5.5423508957e-13
-1.4790694243e+04  2.7071771321e+05  4.3026026942e+04 11  2.3630388090e-01  5.5438464950e-13
