 x                 y                 z               Event            Energy              Time
-2.1304363613e+01  1.9835567574e+06 -2.1078356363e+00 12  1.1866750113e+00  3.1392645041e-12
-4.2992661105e+00  1.9838318322e+06 -1.6849778842e+01  7  1.2100000000e+01  3.1396998496e-12
 6.7333757301e+00  1.9841483716e+06  4.8321414572e+00  7  1.2100000000e+01  3.1402008188e-12
-8.0628216562e+01  1.9847807112e+06  9.8333590044e+01 12  1.4310555776e+00  3.1412015874e-12
 2.2224022966e-01  1.9864778602e+06  1.5875943353e+00 12  1.2674591288e+00  3.1438875704e-12
-8.7035058829e+00  1.9878283347e+06  3.7465277323e+00  7  8.7600000000e+00  3.1460248909e-12
-2.1173769789e+01  1.9880748453e+06  3.3159998017e+01 12  2.5029675683e+00  3.1464150294e-12
-1.7055418380e-01  1.9894571264e+06  7.0474096981e-01  7  8.7600000000e+00  3.1486026886e-12
 3.4552626581e+00  1.9906821177e+06  5.5660156899e-01  7  1.6800000000e+01  3.1505414138e-12
 3.4552626581e+00  1.9906821177e+06  5.5660156899e-01 12  4.1656387674e+00  3.1505414138e-12
 1.7150212228e+01  1.9916542369e+06 -1.0371545016e+01 12  1.6633865224e+00  3.1520799327e-12
-3.9451711472e+00  1.9935916017e+06  3.0963056042e+00  7  8.7600000000e+00  3.1551460917e-12
 3.0356531087e-01  1.9940005839e+06  5.9566757461e+00 12  2.5961517263e+00  3.1557933650e-12
 1.7049761817e+01  1.9943285947e+06  2.1758070524e+01  7  8.7600000000e+00  3.1563124895e-12
 3.0108300700e+00  1.9955911106e+06 -6.1914979847e+00  7  1.6800000000e+01  3.1583106028e-12
 1.4788135786e+01  1.9973069594e+06 -1.9752239424e+01 12  4.4401742540e+00  3.1610261809e-12
 6.9378898133e+00  1.9995881073e+06  2.0934434134e+00 12  5.5860924301e-01  3.1646364262e-12
-9.0271095751e+00  1.9995980448e+06  1.4305594578e+01 12  9.8208360746e-01  3.1646521539e-12
-1.4048507150e+00  1.9996903318e+06 -1.9324722259e+00 12  3.6777075213e+00  3.1647982112e-12
-4.8492087636e-01  1.9999002561e+06  3.3419365809e+00 12  1.0887378634e+00  3.1651304467e-12
 1.5727717878e+02  2.0000249009e+06 -2.2330980632e+01 12  4.0611581394e-01  3.1653277150e-12
-8.7480267569e-01  2.0006530526e+06  2.9319489287e+00  7  8.7600000000e+00  3.1663218557e-12
-2.4025250284e+01  2.0016060938e+06  2.8071391882e+01 12  3.9077233311e-01  3.1678301808e-12
 2.2283417393e+00  2.0023204716e+06  4.5827840937e+00  7  1.6800000000e+01  3.1689607866e-12
 2.3852923426e+01  2.0023572761e+06 -6.6738300967e+00 12  8.2834509384e-01  3.1690190351e-12
 2.3489561942e+01  2.0027116227e+06 -7.8772547684e+00  7  1.2100000000e+01  3.1695798397e-12
-1.6877274359e+01  2.0027887401e+06 -8.9589396947e+01 12  8.6026576366e-01  3.1697018890e-12
-2.1956734559e+00  2.0028603880e+06  4.3715337815e+00  7  1.6800000000e+01  3.1698152822e-12
 2.6585706253e+01  2.0032213721e+06 -3.6645620497e+01  7  1.6800000000e+01  3.1703865916e-12
 1.6370724211e+01  2.0043690237e+06 -3.9040921625e+01  0  8.5780280666e+00  3.1722029156e-12
-4.1530656060e-01  2.0051862866e+06  3.0650436983e+00 12  1.9719366876e+00  3.1734963521e-12
-2.0476269891e+01  2.0052837494e+06  9.0244407032e+01  7  8.7600000000e+00  3.1736506010e-12
-2.3748870267e+01  2.0053198155e+06  3.0968674171e+01  7  1.6800000000e+01  3.1737076807e-12
 1.2966088839e+01  2.0060860265e+06 -9.2255707787e-01 12  1.3718325015e+00  3.1749203201e-12
 3.6259440890e+01  2.0062956744e+06 -1.6507308227e+02 12  1.1292414668e+00  3.1752521181e-12
 1.0837151029e+00  2.0072904234e+06  8.4021320129e+00 12  1.1468874025e+00  3.1768264517e-12
-3.7037568556e+01  2.0078744790e+06  5.5274446206e+01 12  2.5290100614e+00  3.1777508041e-12
 3.6333648033e+00  2.0080405267e+06  2.8762266383e+00 12  8.7576810923e-01  3.1780135984e-12
 1.0834980970e-01  2.0084372756e+06 -1.8810550085e+00 12  1.4275783407e+00  3.1786415108e-12
 1.1587131067e+00  2.0088823137e+06  4.1820434300e+00 12  1.2784102854e+00  3.1793458477e-12
-4.3479677932e+01  2.0092094172e+06 -7.2983449983e+01 12  4.1350708593e-01  3.1798635361e-12
-1.0198690689e+00  2.0103649989e+06  1.9554694499e+00  7  1.2100000000e+01  3.1816924107e-12
 8.0899205563e-01  2.0121126002e+06  4.1920411359e-01  7  1.2100000000e+01  3.1844582417e-12
 1.9082629312e+00  2.0122857085e+06  6.0083085940e-01  7  1.6800000000e+01  3.1847322106e-12
-4.3946115715e-01  2.0131362809e+06 -5.5641036776e+00 12  7.6030990974e-01  3.1860783640e-12
 2.3882618471e+01  2.0134122076e+06 -7.4428466991e+00  7  1.6800000000e+01  3.1865150578e-12
 1.4783604077e+01  2.0136606659e+06  1.0948372393e+01 12  1.6953884098e+00  3.1869082788e-12
-3.2234708617e+01  2.0157991360e+06 -1.8955110776e+01  7  1.2100000000e+01  3.1902927161e-12
 8.8125059382e+00  2.0182452367e+06 -1.0898394617e+01 12  1.7682068046e+00  3.1941640230e-12
 1.2122079257e+01  2.0199701604e+06  6.1068556400e+01 12  1.8747436932e+00  3.1968939634e-12
-1.5810845786e+01  2.0200141096e+06  3.5194632115e+00  7  8.7600000000e+00  3.1969635193e-12
-5.9747061251e+00  2.0202433008e+06 -5.8251733408e+00  7  1.2100000000e+01  3.1973262475e-12
 1.0831593698e+01  2.0206066461e+06  1.5569830634e+01  7  1.2100000000e+01  3.1979012939e-12
-1.3121702413e+01  2.0211786618e+06  1.2033862976e+00  7  1.2100000000e+01  3.1988065912e-12
-2.3598933472e+00  2.0217683878e+06 -1.1610498592e+00 12  1.7833551878e+00  3.1997399175e-12
-1.8555019713e+01  2.0217754025e+06 -9.4615878502e+00  7  8.7600000000e+00  3.1997510193e-12
 1.1063704027e+02  2.0219475998e+06 -1.1854419596e+01 12  6.7772526443e-01  3.2000235463e-12
-4.2332128745e+00  2.0221016903e+06  1.1980438267e+01  7  1.6800000000e+01  3.2002674168e-12
-8.9275098739e-01  2.0225460325e+06 -3.0443515564e+00  7  8.7600000000e+00  3.2009706524e-12
 4.2735942231e+00  2.0226007850e+06 -3.4758945161e-01  7  1.6800000000e+01  3.2010573061e-12
-4.7003617667e+01  2.0233540218e+06  2.3438800733e+01  7  8.7600000000e+00  3.2022494119e-12
-4.5532489527e+00  2.0239999525e+06  1.6587262031e-01  7  1.2100000000e+01  3.2032716904e-12
-1.9859398630e+00  2.0240586226e+06  1.5866456213e+01  7  1.6800000000e+01  3.2033645442e-12
-8.7179671621e-01  2.0241431459e+06 -9.6539280922e-01 12  3.0910613613e+00  3.2034983145e-12
-1.4281283418e+00  2.0246430590e+06  2.1460056463e+00  7  1.2100000000e+01  3.2042894991e-12
-2.6779352522e+01  2.0251820777e+06  5.5250554684e+01 12  2.8799897791e+00  3.2051425739e-12
-3.4380697232e+00  2.0253122566e+06 -7.1978569212e+00  1  8.2571345540e+00  3.2053486008e-12
 5.9815517083e-01  2.0263178129e+06  1.0643568184e+00 12  1.7772551401e+00  3.2069400385e-12
 6.8771017649e+01  2.0273597308e+06  2.6200807772e+01 12  8.8864688284e-01  3.2085890238e-12
-2.1717749475e+01  2.0273938824e+06 -1.1320845540e+01  4  1.1563140252e+01  3.2086430736e-12
-3.9587404203e+01  2.0278714984e+06 -2.4479079692e+00 12  7.9316243114e-01  3.2093989698e-12
-1.1808514858e+01  2.0283935896e+06 -1.3544313196e+00  7  1.2100000000e+01  3.2102252544e-12
 1.8425042393e+01  2.0284328239e+06  2.7265609577e+01  7  8.7600000000e+00  3.2102873484e-12
 1.1787412969e+01  2.0293155471e+06  1.9585494873e+00  7  1.6800000000e+01  3.2116843851e-12
 3.3933982667e+01  2.0306967812e+06  6.2967757583e+00 12  8.9610737672e-01  3.2138703870e-12
-1.1921134440e+02  2.0311796956e+06 -1.1622317288e+02 12  4.0614028787e+00  3.2146346688e-12
 1.3720254572e+01  2.0317097581e+06 -4.6205830116e+01  7  1.2100000000e+01  3.2154735691e-12
-1.9630066744e+01  2.0317116029e+06 -2.5191884782e+01  7  1.6800000000e+01  3.2154764887e-12
 5.4134045351e+00  2.0327086988e+06  1.3426612629e+00  7  1.2100000000e+01  3.2170545367e-12
-1.9671501939e+00  2.0332806773e+06 -8.8999827290e+00 12  2.4029912430e+00  3.2179597752e-12
-4.0103114842e+01  2.0339672815e+06 -6.0773030593e+01 12  3.0516249080e-01  3.2190464253e-12
-1.2855161183e+01  2.0348300079e+06  1.0067582997e+00 12  3.1878173912e+00  3.2204118142e-12
-6.8263067552e+00  2.0353955306e+06 -4.1687954415e+00 12  1.4540291464e-01  3.2213068353e-12
 3.9116850828e+01  2.0364031587e+06  2.1356033509e+00  7  1.2100000000e+01  3.2229015521e-12
-1.1510840459e+01  2.0375426699e+06 -9.4696212239e+00  7  1.6800000000e+01  3.2247049928e-12
 6.2462289549e-01  2.0377829094e+06  1.2757489964e+00 12  5.7515799293e-01  3.2250852065e-12
 1.4518603429e+01  2.0387535480e+06  7.7642853121e+00 12  4.7981302477e-01  3.2266213819e-12
-3.8687681153e+00  2.0394465189e+06  2.3289947846e-01  7  8.7600000000e+00  3.2277181083e-12
-2.7493177720e+00  2.0397074364e+06  4.0815003060e-01 12  1.6608511911e+00  3.2281310478e-12
-6.8075702879e+01  2.0398777772e+06  1.6698702347e+02 12  3.3736293754e-01  3.2284006367e-12
 5.6689746552e+01  2.0402721993e+06  8.3473167368e+00  7  1.6800000000e+01  3.2290248666e-12
 5.6689746552e+01  2.0402721993e+06  8.3473167368e+00 12  4.8793129633e+00  3.2290248666e-12
 1.3815611655e+01  2.0404172652e+06 -8.1470277180e+00  7  1.6800000000e+01  3.2292544543e-12
 5.7532560557e+00  2.0415033970e+06  2.7228025132e+00 12  1.1791557784e+00  3.2309734144e-12
 4.0620989219e+00  2.0417924783e+06  1.0622553000e+01 12  2.5493425331e+00  3.2314309272e-12
-5.3560846482e+00  2.0423728778e+06  4.2342797662e+00 12  2.9280680661e+00  3.2323494932e-12
-7.7100519589e-01  2.0426723849e+06  2.5578450352e+00 12  7.0921889941e-01  3.2328235063e-12
-5.5172683903e+00  2.0439737523e+06  5.8870768928e+00 12  2.4142347511e+00  3.2348831079e-12
-1.0556931909e-01  2.0480297084e+06  1.6129966394e+00  7  8.7600000000e+00  3.2413022430e-12
-1.1640659356e+00  2.0491007112e+06  2.7218838260e-01  7  8.7600000000e+00  3.2429972593e-12
 2.1884845033e+01  2.0496179835e+06 -6.6759134993e+00 12  2.9628045798e+00  3.2438159173e-12
-1.4155938116e+01  2.0499280525e+06  3.3122888478e+01 12  3.1767178950e+00  3.2443066462e-12
 7.2266060090e-01  2.0501914148e+06  8.4577312554e-01 12  1.8313380156e+00  3.2447234550e-12
 6.6972978606e-01  2.0507474215e+06 -1.4818315640e+00 12  7.5197646919e-01  3.2456034158e-12
-3.3306750037e-01  2.0511020537e+06 -4.9176991532e+00 12  1.0508797447e+00  3.2461646723e-12
-2.0542403809e+00  2.0516664766e+06  1.5043981062e-01  7  1.2100000000e+01  3.2470579529e-12
 6.0311231698e+01  2.0522082897e+06  2.5298084321e+00 12  3.0857202797e+00  3.2479154503e-12
 2.8025539154e-02  2.0531743376e+06  1.6007612315e+00 12  1.0342902577e+00  3.2494443604e-12
 1.4512314928e+00  2.0532360804e+06  5.4614625513e+00 12  5.0324369724e-01  3.2495420772e-12
-2.0143247073e+00  2.0535446988e+06 -3.4236537318e-01  7  1.2100000000e+01  3.2500305103e-12
-4.1094352271e+00  2.0546066197e+06  2.0407652028e+01 12  1.7042781152e+00  3.2517111533e-12
-3.3825225830e+01  2.0555581429e+06 -6.1042548417e+00 12  7.6174429763e-01  3.2532170758e-12
 1.9667782106e+01  2.0559668524e+06  4.7860864780e+00  7  1.6800000000e+01  3.2538639176e-12
-1.4000707583e+00  2.0575871852e+06 -1.0973254686e-01  3  8.7600000000e+00  3.2564283279e-12
-1.4000707583e+00  2.0575871852e+06 -1.0973254686e-01 12  1.0380453592e+00  3.2564283279e-12
 9.4021469049e+00  2.0605339686e+06 -2.7770084971e+00 12  5.0030322981e-01  3.2610920372e-12
 2.8871680534e+00  2.0606163242e+06  6.7360476411e-01 12  4.6515692633e-01  3.2612223768e-12
 3.1775152796e+00  2.0609248064e+06 -1.3961828254e+00  7  1.6800000000e+01  3.2617105944e-12
-5.7205646251e+01  2.0610477913e+06  4.3333587192e+01 12  8.5902023643e-01  3.2619052358e-12
 3.9395947762e+01  2.0612173322e+06 -1.2399390670e+01  7  1.2100000000e+01  3.2621735586e-12
 1.0810740106e-01  2.0613606421e+06 -2.3916533503e+00 12  1.0954006759e+00  3.2624003673e-12
-2.8620232925e-01  2.0615595669e+06  6.5791481983e+00  7  1.2100000000e+01  3.2627151944e-12
-3.3160599125e+02  2.0616132906e+06  3.1272063648e+02 12  3.2213293333e-01  3.2628002199e-12
 1.6100338094e+01  2.0625072412e+06 -8.5388665716e+00  7  1.6800000000e+01  3.2642150256e-12
 8.1909882363e+00  2.0627580660e+06 -6.3602370508e-01 12  4.2217852706e+00  3.2646119920e-12
-4.9419569808e+01  2.0633252075e+06 -2.2425748065e+01 12  6.0498437116e-01  3.2655095753e-12
-6.8883968354e+01  2.0637834480e+06  3.2964075710e+01 12  2.5656309979e+00  3.2662348069e-12
-3.5577693210e+01  2.0638874315e+06  8.4135731622e+01 12  1.2621750810e+00  3.2663993757e-12
 1.1533660468e+01  2.0642213306e+06 -6.6014854534e+01 12  1.4107591225e+00  3.2669278192e-12
-1.1040515359e+01  2.0642710672e+06 -6.9550428097e+00  7  1.2100000000e+01  3.2670065345e-12
 4.1461670750e+00  2.0652009760e+06  1.5803448657e+00  7  1.2100000000e+01  3.2684782493e-12
 1.5817350623e+00  2.0652299599e+06 -2.0110081073e+01 12  6.7021083674e-01  3.2685241205e-12
-8.5174624991e+00  2.0664741354e+06 -1.2430084284e+01 12  1.3634445326e+00  3.2704932075e-12
-1.3279134721e+00  2.0672335415e+06 -4.8866389127e-01 12  1.9365622688e+00  3.2716950772e-12
-5.3947107178e+00  2.0678816404e+06 -1.5560911896e+01 12  8.5776005901e-01  3.2727207870e-12
 6.5188576047e+00  2.0686994335e+06  3.5459463130e+00 12  1.4453911724e+00  3.2740150626e-12
 1.2944100014e+01  2.0690339406e+06  9.0563454373e+01 12  5.8035608766e-01  3.2745444683e-12
-6.0382259618e+01  2.0691839435e+06  1.3790777731e+02  7  1.6800000000e+01  3.2747818695e-12
-2.1287313418e+00  2.0697415710e+06  6.8382423545e+00  7  1.2100000000e+01  3.2756643954e-12
 1.7553515099e+01  2.0701425116e+06  7.5426309888e+00 12  8.8442012816e-01  3.2762989417e-12
-7.4381281657e+01  2.0705660786e+06 -3.8422699224e+00 12  2.1176263174e+00  3.2769692975e-12
-1.7588313065e+01  2.0709265991e+06  2.0261668729e+01  7  1.2100000000e+01  3.2775398732e-12
-1.4108234651e+00  2.0712041426e+06  1.5524896582e-01  7  1.2100000000e+01  3.2779791258e-12
 6.7251896679e-01  2.0720608405e+06  2.0778964213e+00  7  1.2100000000e+01  3.2793349737e-12
-1.8192027868e+01  2.0742742483e+06 -1.6294880524e+02 12  1.0109750638e+00  3.2828380107e-12
-1.0230178561e+01  2.0746490933e+06  3.2223977345e+01 12  1.1596850009e+00  3.2834312569e-12
-4.7926099270e+01  2.0747040051e+06  3.0929575226e+01 12  1.7035861586e+00  3.2835181626e-12
-5.9128315895e+00  2.0755656363e+06 -3.3530787413e+00  7  1.6800000000e+01  3.2848818184e-12
-4.1809431712e+00  2.0758687763e+06  1.4450985183e+01 12  2.3246499339e+00  3.2853615811e-12
-2.3055549475e+01  2.0759675893e+06 -2.3206274293e+01 12  1.7090494185e+00  3.2855179668e-12
-5.0067072679e+00  2.0762363240e+06 -1.5340172279e-01  7  8.7600000000e+00  3.2859432783e-12
 3.7027328485e+00  2.0764633229e+06  6.5092027147e+00 12  4.8337801273e-01  3.2863025367e-12
-1.1901934774e+01  2.0782165706e+06 -1.6934042178e+01 12  3.9844881136e-01  3.2890773040e-12
 3.6229397361e+00  2.0785912863e+06  1.4342958754e+00  7  1.2100000000e+01  3.2896703456e-12
-3.6365289169e+00  2.0788257971e+06  2.0676041058e+00  7  1.6800000000e+01  3.2900414927e-12
-1.9405911967e+01  2.0795298848e+06  2.8512518781e+01 12  2.3276501319e+00  3.2911558130e-12
 1.7254319463e+02  2.0800853775e+06  9.7604671659e+01  7  8.7600000000e+00  3.2920349602e-12
-1.7571524344e+02  2.0810853864e+06 -1.2058655519e+02 12  3.3800819385e-01  3.2936176185e-12
-5.0521714465e+01  2.0813930729e+06 -2.4353423849e+00 12  2.4465890984e+00  3.2941045768e-12
-4.0168197345e+01  2.0819862034e+06  2.1305704348e+01 12  2.1754911361e+00  3.2950432912e-12
 6.3649642819e+00  2.0821495147e+06  1.0936043299e+01 12  2.5081257282e+00  3.2953017549e-12
 2.3305242480e+00  2.0821758627e+06  5.2840463344e-01 12  1.0743088551e-01  3.2953434544e-12
 1.0076964226e+01  2.0833057417e+06 -1.7679583106e+01 12  5.4313692405e-01  3.2971316508e-12
-1.4791347383e+01  2.0839770021e+06 -1.3219959340e+01 12  3.5773544491e+00  3.2981940172e-12
-2.1730754240e+01  2.0843230179e+06  1.0750121560e+01 12  7.4198570468e-01  3.2987416370e-12
-2.4631456162e+00  2.0855522361e+06 -1.8932050048e+00 12  3.9031843689e+00  3.3006870521e-12
 2.9936321857e-01  2.0860115847e+06 -7.3699240681e-01  7  1.6800000000e+01  3.3014140374e-12
 1.6232396399e+01  2.0861216829e+06 -2.0783737559e+01 12  5.1783104367e-01  3.3015882837e-12
-6.5556650895e-01  2.0871846457e+06 -4.0633022785e+00  7  8.7600000000e+00  3.3032705755e-12
 8.3234805913e+00  2.0879711991e+06  1.0820898183e+01 12  8.1783279452e-01  3.3045154097e-12
 2.4894029078e+01  2.0882692348e+06 -3.7452070511e+00  7  1.2100000000e+01  3.3049870942e-12
-1.7486150028e+00  2.0894593296e+06  1.0776418024e+00 12  1.6353374018e+00  3.3068705908e-12
-5.2130942121e+00  2.0910518710e+06 -3.4465647774e+00  7  1.6800000000e+01  3.3093910170e-12
-2.8665327161e+00  2.0912130880e+06  2.4503667714e+00 12  3.6695664998e-01  3.3096461663e-12
 1.7069257453e+01  2.0918241734e+06  1.2946717669e+01 12  5.7136371022e-01  3.3106132970e-12
-3.6340423251e+00  2.0919372033e+06  2.4097324381e+00  7  1.2100000000e+01  3.3107921831e-12
 1.9885073224e+01  2.0929552896e+06 -4.6525099108e+00  7  8.7600000000e+00  3.3124034514e-12
-1.4936079074e+00  2.0931921236e+06  7.5551418058e+00 12  1.4484379115e+00  3.3127782754e-12
 3.3123020123e+00  2.0938266783e+06  4.4431838172e+00 12  1.1931972257e+00  3.3137825497e-12
 7.8642468354e-01  2.0941184925e+06  5.1507053215e+01 12  4.5606343505e-01  3.3142443877e-12
 8.5550525982e+01  2.0946369302e+06  8.2672235817e+00 12  5.2594359357e-01  3.3150648901e-12
-2.8205193057e+01  2.0950716303e+06 -2.2742268793e+00 12  1.3703984733e+00  3.3157528657e-12
 8.5281137266e-01  2.0961551329e+06  7.6104346931e+00  4  1.0503102306e+01  3.3174676647e-12
 8.7593875562e+01  2.0961948716e+06 -1.4137450600e+02  7  1.2100000000e+01  3.3175305568e-12
 3.2924303891e+00  2.0970505743e+06 -4.1748641548e+00 12  9.8710345044e-01  3.3188848298e-12
-1.7019676213e+01  2.0973422984e+06  8.5241921747e+00  7  8.7600000000e+00  3.3193465252e-12
-1.6525854921e+02  2.0993263343e+06 -5.0343285652e+02 12  4.5560044633e-01  3.3224865481e-12
-6.4880488779e+01  2.0993345310e+06  3.4603472702e+01  7  8.7600000000e+00  3.3224995206e-12
-2.6804895246e+00  2.1016230525e+06  3.6047267831e+00  7  1.6800000000e+01  3.3261214357e-12
 4.5565262791e+00  2.1018642005e+06 -7.1103649242e+00 12  7.0162232078e-02  3.3265030872e-12
 1.4405958272e+01  2.1024867077e+06 -7.5495498202e+00  7  8.7600000000e+00  3.3274882945e-12
-8.1439195482e-01  2.1071979705e+06 -3.2483982089e-01 12  2.8908383463e+00  3.3349445470e-12
-7.2086695400e+00  2.1085458974e+06  8.9188740186e+00  7  1.6800000000e+01  3.3370778356e-12
-1.2543970027e+01  2.1088087577e+06 -4.3810984020e+00  7  8.7600000000e+00  3.3374938500e-12
-5.9070819726e+01  2.1100336429e+06 -2.4656820767e+01 12  9.5247485037e-01  3.3394324075e-12
 5.1883857217e+01  2.1101734171e+06 -5.7793203025e+01  7  1.2100000000e+01  3.3396536203e-12
 2.3847481804e+00  2.1107823095e+06 -3.0375480545e-01 12  3.1868408287e+00  3.3406172802e-12
-7.8585915841e-01  2.1111955628e+06  2.3838993158e+00 12  1.7262306612e+00  3.3412713132e-12
 2.1121201922e+01  2.1119824934e+06 -5.8675796606e+00  1  8.3965607086e+00  3.3425167442e-12
 1.9955010052e+00  2.1122018510e+06  6.5155825428e-01  7  8.7600000000e+00  3.3428639093e-12
-2.5210556019e+00  2.1124752143e+06  5.3017557159e+00 12  7.4722932794e-01  3.3432965461e-12
-2.3700082031e+00  2.1125284255e+06 -1.9593179825e+01 12  1.4259613790e+00  3.3433807605e-12
 2.0718695678e+01  2.1129374078e+06  2.8596793259e+01  2  1.0853492326e+01  3.3440280339e-12
-3.6890791676e+00  2.1135485417e+06  7.8080981410e+00 12  7.6714919079e-01  3.3449952415e-12
 8.0297342535e+01  2.1138768527e+06 -2.5975926759e+00 12  1.8436908291e+00  3.3455148409e-12
 6.1541681272e-01  2.1146107782e+06 -2.4867495608e-02  7  8.7600000000e+00  3.3466763838e-12
 1.9663253704e+01  2.1162935791e+06 -2.0044386641e+00  7  1.6800000000e+01  3.3493396587e-12
 2.7697430863e+00  2.1163450609e+06  2.3826143945e+00 12  4.3965375429e-01  3.3494211362e-12
-4.9001628881e+01  2.1165917975e+06 -1.1681098804e+01  7  1.2100000000e+01  3.3498116324e-12
 1.6418427854e+01  2.1168775696e+06  1.7645874964e+01 12  6.6718068453e-01  3.3502639080e-12
 3.2754392300e+00  2.1171301193e+06  5.5566133562e+00 12  2.8842576865e+00  3.3506636042e-12
 2.3553367463e+00  2.1175124150e+06  2.3958100762e+00 12  2.5640898701e-01  3.3512686424e-12
-6.1540965123e+00  2.1176363927e+06 -2.7213709959e+01 12  2.1253900712e-01  3.3514648549e-12
-7.6714515202e-01  2.1182302495e+06  1.0175300488e+01 12  1.3655561277e+00  3.3524047190e-12
 7.7101499603e+00  2.1224171197e+06 -2.6335255642e+00  7  8.7600000000e+00  3.3590310445e-12
-6.5581579665e+01  2.1258305694e+06  1.8749076992e+01 12  8.5798416372e-02  3.3644333208e-12
 3.2288086492e+00  2.1272089707e+06 -2.0452150444e+00 12  2.4903662791e-01  3.3666148396e-12
 1.8757206745e+01  2.1272223891e+06  2.1194737271e+00  2  9.6857118255e+00  3.3666360760e-12
 2.5390707846e+02  2.1276600299e+06 -1.2066271867e+02 12  4.9185923099e-01  3.3673287058e-12
 1.3901231260e+02  2.1276633161e+06 -5.3341424492e+01 12  1.7734472086e+00  3.3673339065e-12
 1.8433600841e+01  2.1277766481e+06  9.8081458620e+00  7  1.2100000000e+01  3.3675132708e-12
 2.7718764797e+00  2.1286889000e+06  3.3913583559e-01  0  8.0960132750e+00  3.3689570410e-12
 1.9898678023e+01  2.1294446469e+06  1.1496915201e+01  7  1.6800000000e+01  3.3701531193e-12
-5.0482990418e+00  2.1301839445e+06  4.8253629836e+00  7  1.2100000000e+01  3.3713231645e-12
 8.3047586521e+00  2.1302485262e+06 -1.2828731767e+00 12  1.4670878927e+00  3.3714253742e-12
-4.1769228517e+00  2.1304926898e+06  5.8158003499e+00  3  8.7600000000e+00  3.3718117984e-12
-4.1769228517e+00  2.1304926898e+06  5.8158003499e+00 12  1.4853477639e+00  3.3718117984e-12
 1.8253508966e+00  2.1305061866e+06 -6.0776856500e+00 12  5.1457186163e-01  3.3718331589e-12
-9.7443655730e+00  2.1311696279e+06  1.2204416314e+01 12  1.9788937265e+00  3.3728831504e-12
-2.5684366565e+00  2.1315204963e+06 -1.3701397866e+00  7  8.7600000000e+00  3.3734384504e-12
 8.5841374152e+01  2.1344194779e+06  8.0399997164e+01  7  1.6800000000e+01  3.3780265066e-12
 1.6350734557e+00  2.1344212078e+06  2.8448413413e+01  7  1.2100000000e+01  3.3780292443e-12
-3.4782048823e+00  2.1347654206e+06  3.9710632277e+00  7  8.7600000000e+00  3.3785740108e-12
 4.1151064623e-02  2.1352733942e+06 -1.1274099951e+00 12  1.7525952390e+00  3.3793779522e-12
-4.3188131370e+01  2.1361292381e+06  1.9636018284e+01  7  1.2100000000e+01  3.3807324486e-12
 2.0285873714e+01  2.1364088776e+06  7.5316439631e+00  7  1.6800000000e+01  3.3811750184e-12
-2.7793112352e-01  2.1374378352e+06  1.1021994245e+00 12  5.8711400588e-02  3.3828034920e-12
-1.3171243491e+01  2.1376332090e+06  1.2617627886e+01 12  3.4097484940e+00  3.3831126993e-12
-7.8822649576e+00  2.1377251963e+06  1.3441747910e+01  7  8.7600000000e+00  3.3832582825e-12
-4.1437764005e+01  2.1385652244e+06  6.4547966172e+02 12  9.6298788799e-01  3.3845877481e-12
-1.2618998475e+00  2.1386419583e+06 -9.4257334211e+00 12  1.1122716176e-01  3.3847091906e-12
-3.9850951384e+01  2.1390771792e+06 -8.3211890307e+01 12  9.1944324152e-01  3.3853979903e-12
 1.0556171943e+01  2.1391969821e+06  2.6098856657e+01 12  1.2678228359e+00  3.3855875956e-12
 3.9740009231e+00  2.1396664030e+06 -8.2984088769e+00 12  2.3986076744e+00  3.3863305219e-12
 3.6754283675e+00  2.1421074900e+06  3.3147042536e-01 12  1.0246436331e+00  3.3901938940e-12
-4.5109466000e+00  2.1444770605e+06  3.7259105908e+00 12  1.4328917312e+00  3.3939440809e-12
 1.1067681935e+00  2.1451967617e+06 -1.5887941260e+00  7  1.6800000000e+01  3.3950831117e-12
 1.1776357699e+02  2.1467397396e+06  3.5568356044e+00  7  1.2100000000e+01  3.3975250967e-12
 5.0027863827e+00  2.1478357437e+06 -1.0915052315e+00  7  8.7600000000e+00  3.3992596813e-12
 2.4688835535e+00  2.1482238505e+06 -1.5524354457e+00 12  8.3845285835e-02  3.3998739161e-12
 2.4640909048e+01  2.1486576319e+06 -1.4628108833e+01 12  9.8580213083e-01  3.4005604378e-12
-5.5318364259e+01  2.1493393110e+06 -4.3602235367e+01 12  2.6478780039e+00  3.4016392932e-12
 1.1914550701e+02  2.1508268270e+06  1.6125654958e+02 12  2.6193230983e+00  3.4039935016e-12
 9.7537230453e+01  2.1514637305e+06  1.6037074500e+02 12  1.0506020330e+00  3.4050014932e-12
 2.6317314955e+00  2.1515299681e+06 -1.3564638225e+01 12  3.9298523951e-01  3.4051063239e-12
 2.2437392209e+01  2.1517729112e+06 -1.0940499176e+01  7  8.7600000000e+00  3.4054908163e-12
 5.1113972341e+01  2.1517928740e+06 -1.7266553393e+01  7  8.7600000000e+00  3.4055224103e-12
-4.1073234236e+00  2.1540577294e+06  2.8391150096e+00  7  8.7600000000e+00  3.4091068705e-12
-3.7010338535e+00  2.1555423900e+06  1.2598983300e+01  0  8.7966736111e+00  3.4114565599e-12
 3.2849765350e+00  2.1556724446e+06 -8.3673083468e+00 12  2.6037718754e+00  3.4116623901e-12
 7.5574440105e+01  2.1558711319e+06  7.6820047217e+01  1  8.2078231611e+00  3.4119768413e-12
