 x                 y                 z               Event            Energy              Time
-2.4581581251e+01  2.9259156886e+05  8.7411734162e+00 11  1.3985663511e-01  1.5629630623e-13
-2.4823139001e+01  2.9258846345e+05  2.2602498308e+01 11  1.6050265098e-01  1.5699009437e-13
-4.0015688479e+01  2.9259525093e+05  4.6961269072e+01 11  8.2423036120e-02  1.5839340034e-13
-5.1957264442e+01  2.9258341758e+05  2.4376199241e+01 11  1.4288153470e-01  1.6288094134e-13
-5.7065528693e+01  2.9260093446e+05  1.6447792938e+01 11  1.2974060470e-01  1.6551064332e-13
-5.4551191613e+01  2.9260671290e+05  2.3478170820e+01  0  8.7600000000e+00  1.6599673330e-13
 3.6072439978e+00  2.9278195616e+05  7.1468655884e+00 11  1.6360410988e-01  1.4780319469e-13
 1.1951880758e+00  2.9278447809e+05  6.7611399700e+00 11  1.8388571282e-01  1.4799191084e-13
-4.3146601805e+00  2.9278966659e+05  1.2613753892e+00 11  1.8069790015e-01  1.4871641696e-13
-3.7542845930e+00  2.9278909790e+05 -1.7024383574e+00 11  1.7519340212e-01  1.4888454613e-13
-3.0983655182e+00  2.9278854887e+05 -4.7483533966e+00 11  2.4227159308e-01  1.4905946375e-13
-2.4499578228e+00  2.9278781981e+05 -8.6975421128e+00 11  9.7833811136e-02  1.4929019316e-13
 1.9243581783e+01  2.9275344922e+05 -1.8757855363e+01 11  1.1978825452e-01  1.5710380272e-13
 2.0312296792e+01  2.9275586036e+05 -1.6179718945e+01 11  1.4359884831e-01  1.5731295139e-13
 3.0926320574e+01  2.9276816790e+05 -1.2939191242e+01 11  1.7045925929e-01  1.5921098696e-13
 2.5203731031e+01  2.9277012629e+05 -8.5027391676e+00 11  1.3049324557e-01  1.5986530637e-13
 3.3218599010e+01  2.9277339783e+05 -1.8031988896e+01 11  7.9356552518e-02  1.6096802712e-13
 3.3881542060e+01  2.9277924627e+05 -2.6579420330e+01 11  1.4183689755e-01  1.6157479563e-13
 3.2150593466e+01  2.9278822484e+05 -2.8314959415e+01 11  1.3199777427e-01  1.6446530556e-13
 3.3358144408e+01  2.9278677264e+05 -2.8291568239e+01 11  8.9595383566e-02  1.6482745647e-13
 3.0697350126e+01  2.9278792623e+05 -2.9982379809e+01 11  1.5397869780e-01  1.6515605742e-13
 3.3574217623e+01  2.9278327060e+05 -2.5180391942e+01 11  9.6974051594e-02  1.6564175746e-13
 4.1858819705e+01  2.9278111708e+05 -1.6017378671e+01 11  4.3499225102e-02  1.6640709685e-13
 4.7323996326e+01  2.9278100187e+05 -5.7688482345e+00 11  2.2964712609e-01  1.6723428660e-13
 6.2224345178e+01  2.9277913825e+05 -1.1856695770e+01 11  1.9205314085e-01  1.7047537263e-13
 6.2685814761e+01  2.9277496570e+05 -1.1931817869e+01 11  2.3507457684e-01  1.7133605449e-13
 5.8476461963e+01  2.9277937172e+05 -1.7086021646e+01 11  2.4400490344e-01  1.7248520047e-13
 1.0243009262e+01  2.9443600640e+05  1.0275962655e+01  1  1.2100000000e+01  1.4843049508e-13
 7.3891343251e+00  2.9443232604e+05  8.1020314193e+00 11  9.7265782153e-02  1.4865110101e-13
 1.3224897080e+01  2.9443421000e+05  1.1982259337e+01  0  8.7600000000e+00  1.4917434013e-13
 1.4315196865e+01  2.9448035873e+05 -1.3211727550e+00  0  8.7600000000e+00  1.4916596119e-13
-3.0994951733e+00  2.9744449980e+05 -5.4606298875e-01  1  1.2100000000e+01  1.4976679166e-13
-1.1616396183e+01  2.9744601489e+05  6.0391687512e-01  2  1.6800000000e+01  1.5001499906e-13
-2.4587591095e+01  2.9743655284e+05 -1.2959299897e+01 11  9.6428397136e-02  1.5133385233e-13
-3.8542974638e+01  2.9742560489e+05 -2.4104799296e+01 11  1.1703598993e-01  1.5258398227e-13
-3.4388023044e+01  2.9741348744e+05 -3.0622547211e+01 11  6.5896332237e-02  1.5389219801e-13
-3.3607277659e+01  2.9741827615e+05 -3.2693978628e+01 11  5.7995010013e-02  1.5460121074e-13
-3.3835693368e+01  2.9741146825e+05 -4.5271334480e+01 11  1.0453180500e-01  1.5587053057e-13
-2.7199668789e+01  2.9741271415e+05 -3.9565689400e+01 11  1.6378304888e-01  1.5738408214e-13
-2.1409894456e+01  2.9741201799e+05 -4.8302414897e+01 11  1.3665080298e-01  1.5807209295e-13
-1.9063454171e+01  2.9741441077e+05 -4.7213702595e+01 11  1.7490419090e-01  1.5835246454e-13
-1.0855874763e+01  2.9742045564e+05 -4.9921780581e+01 11  2.0460420855e-01  1.5964915803e-13
-1.0465622585e+01  2.9742091239e+05 -5.0096671863e+01 11  2.2606057324e-01  1.5970714627e-13
-5.5711056629e+00  2.9740995864e+05 -5.0878383874e+01  0  8.7600000000e+00  1.6054215094e-13
-9.4099532264e+00  2.9744130351e+05  9.3259121085e+00 11  7.7152416488e-02  1.5052255347e-13
-2.3671101682e+01  2.9745658674e+05  2.0048689319e+01 11  5.1953381161e-02  1.5324338613e-13
-2.6851929255e+01  2.9746807373e+05  2.9436807059e+01 11  7.4210038259e-02  1.5405465797e-13
-3.3812321053e+01  2.9746548081e+05  3.1123896575e+01 11  7.0875322973e-02  1.5443853002e-13
-3.0832983957e+01  2.9745338990e+05  2.3730171364e+01 11  1.1853750932e-01  1.5554136451e-13
-3.9498248276e+01  2.9744699988e+05  2.2786499516e+01 11  9.1867259580e-02  1.5656601096e-13
-3.8600613005e+01  2.9744743350e+05  2.3216000266e+01 11  3.5298378011e-02  1.5662141681e-13
-3.9565359275e+01  2.9747557022e+05 -5.5575491083e+00 11  1.0000000000e-02  1.5961902378e-13
-3.9955120937e+01  2.9747665955e+05 -1.3347169577e+01 11  1.0000000000e-02  1.6002813938e-13
-3.9227665099e+01  2.9747273385e+05 -1.4267404046e+01 11  1.8967887331e-01  1.6023780588e-13
-3.9914637023e+01  2.9746178922e+05 -1.2872424149e+01 11  9.5236403333e-02  1.6084552169e-13
-4.1903719781e+01  2.9744829135e+05 -1.2046255637e+01 11  2.2687416417e-01  1.6158271427e-13
-3.9700270518e+01  2.9744935886e+05 -1.9486122495e+01 12  1.0344489393e+01  1.6314069075e-13
-1.0517544815e+01  3.0239773844e+05 -1.1361410874e+01  1  1.2100000000e+01  1.5231630663e-13
-1.5193346186e+01  3.0240078575e+05 -1.2540915576e+01 11  2.1773885578e-01  1.5235790965e-13
-2.3594642390e+01  3.0240386691e+05 -1.8530748817e+01 11  7.6485156101e-02  1.5244506563e-13
-4.4262316043e+01  3.0239058604e+05 -2.5948507464e+01  1  1.2100000000e+01  1.5265547914e-13
-4.4514476206e+01  3.0239046752e+05 -2.8325630122e+01  0  8.7600000000e+00  1.5266324660e-13
-8.2310251828e+01  3.0237325985e+05 -4.5912397673e+01  1  1.2100000000e+01  1.5307712672e-13
-8.4369733671e+01  3.0237379653e+05 -4.9618557165e+01 11  9.9115823525e-02  1.5311907130e-13
-9.2531782585e+01  3.0237789632e+05 -5.3818972933e+01 11  1.2195057668e-01  1.5321775613e-13
-9.9298697111e+01  3.0238411451e+05 -5.9674365450e+01 11  9.6185495387e-02  1.5332758354e-13
-7.2068530683e+01  3.0238807172e+05 -5.5257195367e+01 11  1.2479190828e-01  1.5363645072e-13
-6.4648015932e+01  3.0238765679e+05 -5.0426155517e+01 11  6.8282345146e-02  1.5375471833e-13
-6.1716999072e+01  3.0238925824e+05 -4.7131802740e+01  2  1.6800000000e+01  1.5381011226e-13
-3.3736291909e+01  3.0238300117e+05 -5.8793985949e+01 11  4.4766506151e-02  1.5436957523e-13
-2.8940180875e+01  3.0238367600e+05 -5.9699094288e+01 11  1.5561621453e-01  1.5446957952e-13
-3.0762208578e+01  3.0238843680e+05 -5.5850985936e+01 11  1.2525565016e-01  1.5458928578e-13
-3.0326817028e+01  3.0239009385e+05 -5.3731940936e+01  2  1.6800000000e+01  1.5461570251e-13
-2.9961318097e+01  3.0239064241e+05 -5.6157975105e+01 11  1.3789008714e-01  1.5463564538e-13
-2.4985235634e+01  3.0239052780e+05 -5.5236148754e+01  3  3.2200000000e+01  1.5466522949e-13
-3.4391298499e+01  3.0239125545e+05 -5.3959703002e+01 11  1.6465014781e-01  1.5516322973e-13
-3.1435172164e+01  3.0239099252e+05 -5.9213800165e+01  0  8.7600000000e+00  1.5539097358e-13
-4.0107220218e+01  3.0240437151e+05 -6.3897756985e+01 11  1.3392008843e-01  1.5614349780e-13
-4.8738718659e+01  3.0241186347e+05 -5.2767765930e+01 11  1.5716745154e-01  1.5701169007e-13
-4.6261168767e+01  3.0241018943e+05 -5.6406973303e+01 11  1.3018009990e-01  1.5726785948e-13
-3.8364146315e+01  3.0240788081e+05 -5.5839410749e+01 11  1.6296865391e-01  1.5792679726e-13
-2.5817915504e+01  3.0239969910e+05 -3.7851636253e+01  0  8.7600000000e+00  1.5973747336e-13
-6.3427936331e+01  3.0239300378e+05 -4.0205591025e+01 11  1.4188108585e-01  1.5399922307e-13
-6.5460403806e+01  3.0239129573e+05 -3.5709343682e+01  1  1.2100000000e+01  1.5403888744e-13
-6.3289293814e+01  3.0239486063e+05 -3.8395191670e+01 11  1.0679768644e-01  1.5406646696e-13
-5.7674507479e+01  3.0239536574e+05 -3.5716526166e+01 11  7.3090235432e-02  1.5425926724e-13
-6.7525921762e+01  3.0238651310e+05 -4.3812447421e+01 11  2.0976437428e-01  1.5646173218e-13
-6.7330819342e+01  3.0238662366e+05 -4.4040494399e+01 11  1.0594044191e-01  1.5647375679e-13
-6.9242705362e+01  3.0238605259e+05 -4.6303862388e+01  0  8.7600000000e+00  1.5656736812e-13
-6.8544020882e+01  3.0238633895e+05 -5.1416899794e+01 11  2.0933528304e-01  1.5692150075e-13
-6.6783762623e+01  3.0238535000e+05 -5.0895203092e+01 11  4.9702477610e-02  1.5702772853e-13
-6.3707236753e+01  3.0238428830e+05 -4.7424074497e+01 11  1.2132198748e-01  1.5729847821e-13
-6.2856594518e+01  3.0238665848e+05 -4.5014641259e+01 11  4.0307293239e-02  1.5747741671e-13
-8.7663283092e+01  3.0240298104e+05 -4.8828580711e+01 11  4.7150250949e-02  1.6248760677e-13
-7.9746323400e+01  3.0239933022e+05 -4.4886806993e+01  0  8.7600000000e+00  1.6493396005e-13
-5.5298774646e+01  3.0239776445e+05 -3.8066916608e+01 12  8.2585229309e+00  1.5669860268e-13
-8.6808552154e+01  3.0240139876e+05 -4.8603647527e+01 11  1.4236743044e-01  1.5547689141e-13
-8.7117796083e+01  3.0240268205e+05 -4.6936406971e+01 11  6.7880962409e-02  1.5611229827e-13
-8.4461343910e+01  3.0240040267e+05 -5.0256222013e+01 11  1.4345979053e-01  1.5648000457e-13
-8.8885306633e+01  3.0238724498e+05 -5.7543349429e+01 11  6.5086132990e-02  1.5870794304e-13
-8.3087715017e+01  3.0240747922e+05 -6.8055663010e+01 11  2.3904383324e-01  1.5487367160e-13
-8.3148782947e+01  3.0240747526e+05 -6.8191439429e+01 11  1.6460993504e-01  1.5488131163e-13
-8.3641207855e+01  3.0240776238e+05 -6.8583804248e+01 11  1.9324576712e-01  1.5493663844e-13
-8.9796498544e+01  3.0241300806e+05 -5.6755998426e+01 11  2.1547558131e-01  1.5569839622e-13
-9.2028835467e+01  3.0242427806e+05 -3.5323272306e+01  0  8.7600000000e+00  1.5742888792e-13
-6.7184810258e+01  3.0237961525e+05 -5.2687929700e+01 11  5.5718397867e-01  1.5703764738e-13
-8.3261204831e+01  3.0237598798e+05 -4.4006025813e+01  0  8.7600000000e+00  1.5318885992e-13
-7.2546265534e+01  3.0239501252e+05 -4.6654379514e+01  2  1.6800000000e+01  1.5377577415e-13
-7.2096995791e+01  3.0239305930e+05 -5.1225739175e+01  0  8.7600000000e+00  1.5390022346e-13
-7.3364711303e+01  3.0239719405e+05 -5.4734597406e+01 11  5.9294066872e-02  1.5533892650e-13
-8.6959451660e+01  3.0239389366e+05 -5.3413705507e+01 11  1.1448963799e-01  1.5616746814e-13
-8.9231637947e+01  3.0239522224e+05 -5.5589159293e+01 11  1.0000000000e-02  1.5652901795e-13
-9.7715792581e+01  3.0238347090e+05 -6.1283014793e+01 11  1.5408452878e-01  1.5743881112e-13
-9.8838506545e+01  3.0237729602e+05 -6.5070675768e+01  0  8.7600000000e+00  1.5779930042e-13
-9.1280477591e+01  3.0238158427e+05 -1.1869562674e+01 11  5.6309959756e-02  1.5700345700e-13
-1.0809308107e+02  3.0239489783e+05 -5.0003128210e+00 11  1.6582978214e-01  1.5843721764e-13
-1.0755506938e+02  3.0239991337e+05 -1.1068071354e+01 11  5.4487625413e-01  1.5888124710e-13
-1.0762971588e+02  3.0241170502e+05 -3.0897586919e+01 11  2.1118248363e-01  1.6015916420e-13
-1.1149113061e+02  3.0241590930e+05 -3.9159310740e+01 11  1.6347946625e-01  1.6084250569e-13
-1.1226999554e+02  3.0241689973e+05 -3.9666953080e+01 11  1.1360880112e-01  1.6091809742e-13
-1.2256089463e+02  3.0241372593e+05 -3.8589288444e+01 11  1.3300466282e-01  1.6291069708e-13
-1.2230614807e+02  3.0241358562e+05 -3.7892435366e+01 11  9.5268425620e-02  1.6295329256e-13
-1.2300156885e+02  3.0240781562e+05 -2.9596368898e+01 11  4.3755938611e-01  1.6352849038e-13
-1.2583875458e+02  3.0241212485e+05 -2.9763611554e+01 11  9.0945892886e-02  1.6496114972e-13
-1.2632100105e+02  3.0241196900e+05 -3.0519603299e+01 11  5.3782095886e-02  1.6501438313e-13
-1.2792625245e+02  3.0240837997e+05 -2.6563014987e+01 11  5.0354940354e-01  1.6547784348e-13
-1.2898639908e+02  3.0242680600e+05 -3.4679534109e+01 11  1.2191057725e-01  1.6741846023e-13
-1.2270581029e+02  3.0244298279e+05 -4.4503896297e+01 11  7.6576779652e-02  1.6936015344e-13
-1.2276034400e+02  3.0244017805e+05 -4.3224699493e+01 11  4.8126911987e-01  1.7098109928e-13
-1.2962543334e+02  3.0242341423e+05 -4.7274185391e+01 11  1.8885521461e-01  1.7589879487e-13
-1.2982210037e+02  3.0242141430e+05 -5.0940120224e+01 11  4.9192504411e-01  1.7616744460e-13
-2.3449089552e+01  3.0239115358e+05 -1.8386510336e+01 11  8.3709658099e-02  1.5328504041e-13
-3.5866196694e+01  3.0239361916e+05 -2.3114189943e+01 11  8.0531257822e-02  1.5541166013e-13
-4.2566915623e+01  3.0239460328e+05 -2.3950854895e+01 11  4.6881132757e-01  1.5598403096e-13
 8.8994780983e+01  3.0648809118e+05 -2.1709825908e+01  1  1.2100000000e+01  1.5528800472e-13
 8.7901121705e+01  3.0648845764e+05 -2.1722247715e+01 11  1.3270919738e-01  1.5532844094e-13
 9.1703059457e+01  3.0647801632e+05 -2.7981507664e+01 12  1.0154874221e+01  1.5654668333e-13
-8.4535605960e+00  3.0737622774e+05 -7.2050649264e+00 11  1.4586884048e-01  1.5500963133e-13
-1.3850882545e+01  3.0737296804e+05 -9.6349587430e+00  0  8.7600000000e+00  1.5518114671e-13
-1.2489781520e+01  3.0736909559e+05  1.4188138697e+01 11  4.5887089572e-01  1.5599696471e-13
-1.1271737601e+01  3.0737339323e+05  2.8838165263e+01  0  8.7600000000e+00  1.5646055768e-13
-5.5330434575e+00  3.0737370663e+05 -1.5229865033e+00 11  1.3204841773e-01  1.5539299105e-13
-2.7247998926e+00  3.0737470727e+05 -3.7444688528e+00 11  1.7025766873e-01  1.5559210444e-13
 7.5232700864e-01  3.0737785496e+05 -3.2352653685e+00 11  8.0323443285e-02  1.5589797298e-13
-5.3843237576e+00  3.0737104145e+05  8.6028070914e-01 11  1.7187190189e-01  1.5713749625e-13
-2.0609642612e+00  3.0736821341e+05 -4.4398269631e+00 11  1.5724823051e-01  1.5751327375e-13
-4.3515393198e+00  3.0736611906e+05 -7.4757175553e+00 11  1.6910415979e-01  1.5959006612e-13
-8.6713761942e+00  3.0758202322e+05  1.3422723069e+01 11  4.9966309943e-01  1.5529053207e-13
-8.0571972775e+00  3.0758314394e+05  1.6426668818e+01  1  1.2100000000e+01  1.5535039892e-13
-2.3583527582e+00  3.0759287929e+05  2.0710046589e+01 11  5.0930883128e-02  1.5587980498e-13
-1.0868148899e+01  3.0758944196e+05  2.3001436240e+01  1  1.2100000000e+01  1.5625669345e-13
-1.0014617614e+01  3.0759000672e+05  2.4266522616e+01 11  7.0457725085e-02  1.5627452880e-13
-5.5529510942e+00  3.0759201462e+05  1.8591761032e+01 11  1.9362600156e-02  1.5777589699e-13
-1.8766333962e+00  3.0759204097e+05  1.7570987092e+01 11  1.4233703013e-01  1.5817158556e-13
 3.2906192959e+00  3.0759388086e+05  1.6048597628e+01 11  6.4130992428e-02  1.5860951204e-13
 4.7647478001e+00  3.0759194274e+05  9.2702301495e+00 11  5.5107885937e-02  1.5953392751e-13
 3.3147782197e+00  3.0759347569e+05  7.1771620574e+00 11  8.4150729207e-02  1.6033710845e-13
 1.5085632836e+00  3.0759717276e+05  7.2722079322e+00 11  1.2111189171e-01  1.6059159568e-13
 2.2515225128e+00  3.0762070568e+05 -9.2631373320e+00 11  1.2284916607e-01  1.6506714155e-13
-1.7512808524e+01  3.0763825017e+05 -1.6334741197e+00 11  7.8492078530e-02  1.6731095081e-13
-1.8090076782e+01  3.0763709478e+05 -6.3074987128e-01 11  1.5464071904e-01  1.6741426433e-13
-7.0856714749e+00  3.0763030189e+05 -1.4711060436e+01 11  7.8096759740e-02  1.7075118054e-13
-1.0439287336e+01  3.0762343888e+05 -3.9560009115e+00 11  8.6154511223e-02  1.7228591113e-13
-2.0432684728e+01  3.0764305882e+05 -2.2420743166e+01 11  9.0053903680e-02  1.9920989148e-13
-2.2887730411e+01  3.1415623055e+05 -1.9116295872e+00 11  1.6064532928e-01  1.5927700626e-13
-2.9901963323e+01  3.1415697839e+05 -1.1385816733e+01 11  1.8466601813e-01  1.6032349279e-13
-4.0492990641e+01  3.1415263161e+05 -7.9587854213e+00 11  1.0000000000e-02  1.6129043443e-13
-6.1341776562e+01  3.1414957941e+05 -3.7804748124e+01 11  2.3170450982e-01  1.6714520369e-13
-7.0279110795e+01  3.1416011018e+05 -3.4116833042e+01 11  1.4586843142e-01  1.7000682247e-13
-6.9475836422e+01  3.1415011684e+05 -3.3201020703e+01 11  9.5167153890e-02  1.7078380583e-13
-7.2105116343e+01  3.1415114947e+05 -3.6269293930e+01 11  1.5104633152e-01  1.7113085422e-13
-7.7878202547e+01  3.1414060955e+05 -4.5729275728e+01 11  9.8895044720e-02  1.7277644477e-13
-4.7574055691e+00  3.1417494165e+05 -1.0399091083e+02 11  1.7273968125e-01  1.5851006729e-13
-4.6436116483e+00  3.1417435990e+05 -1.0314444740e+02 11  6.7009144471e-02  1.5858515663e-13
 1.6499954576e+01  3.1416513577e+05 -1.1909819482e+02  0  8.7600000000e+00  1.6072818738e-13
-1.8928988907e+00  3.2010354473e+05  2.6313601475e+01  1  1.2100000000e+01  1.6161444624e-13
-1.0665013086e+01  3.2010209553e+05  2.5721698972e+01  0  8.7600000000e+00  1.6167002411e-13
-6.2830994850e+00  3.2010921468e+05  3.3688837075e+01 11  2.4404096499e-01  1.6186853369e-13
-2.4585262595e+01  3.2008852707e+05  6.1873478073e+01 11  3.0603295096e-02  1.6368481173e-13
-2.5356971937e+01  3.2008432227e+05  8.2276034782e+01 11  1.3709530269e-01  1.6506966402e-13
-7.6247677147e+00  3.2432941507e+05 -7.7630878494e+00  0  8.7600000000e+00  1.6324476378e-13
 2.1521166896e+00  3.2481586592e+05 -6.2120887198e+00 11  1.2993214234e-01  1.6363334770e-13
 3.9433493030e+00  3.2480006032e+05 -9.8856187036e+00 11  4.9551626925e-02  1.6480422624e-13
 2.9477336652e-01  3.2481113267e+05 -3.0463527821e+01 11  9.3134146680e-02  1.6549530313e-13
 1.2781869271e+00  3.2481452386e+05 -3.0744986391e+01  0  8.7600000000e+00  1.6567702743e-13
-1.4747622494e+01  3.2845806073e+05  3.8741533661e+00 11  1.4706936842e-01  1.6563039531e-13
-1.1814580769e+01  3.2845794373e+05  7.3005812648e+00 11  6.0388506803e-02  1.6641052981e-13
-1.1237473040e+01  3.2846215201e+05  6.6361299966e+00 11  4.8743786808e-02  1.6683478515e-13
-9.6078298242e+00  3.2845975183e+05 -1.6525308064e+00 11  5.6558993158e-01  1.6884811483e-13
-1.1461419110e+00  3.3311357278e+05  5.1525543854e+00  1  1.2100000000e+01  1.6773258495e-13
-3.0001493712e+00  3.3311102374e+05  8.1306300154e+00  2  1.6800000000e+01  1.6782350457e-13
 4.7768488406e+00  3.3310500817e+05  1.0167822497e+00  0  8.7600000000e+00  1.6920213709e-13
-2.2473216001e+01  3.3311277558e+05  9.9327725310e+00  0  8.7600000000e+00  1.7085262020e-13
 8.5628630839e+00  3.3311426299e+05  5.4814705312e+00  1  1.2100000000e+01  1.6799820815e-13
 1.4071715521e+01  3.3311683176e+05  2.6055100953e+00 11  2.9644218931e-02  1.6829473810e-13
 1.1511750480e+01  3.3311518197e+05 -2.3681288743e+00 11  1.2449731986e-01  1.6892408357e-13
 1.5953827727e+01  3.3311821061e+05 -6.6059509140e+00 11  9.4620517096e-02  1.6953519236e-13
 1.8797235826e+01  3.3312195157e+05 -6.2696613567e+00 11  8.7109404704e-02  1.6999804629e-13
 4.2701041560e+01  3.3313517415e+05 -8.0431723186e+00 11  9.4764137794e-02  1.7303767072e-13
 4.1992778651e+01  3.3313382637e+05 -1.1959880455e+01  0  8.7600000000e+00  1.7312942669e-13
-6.1296998695e+01  3.3499449226e+05 -1.8035420000e+02  0  8.7600000000e+00  1.7047909170e-13
 5.7270298878e+00  3.4098136942e+05  2.6979043586e+01 11  1.2338253294e-01  1.7301399415e-13
-2.6422910967e+00  3.4097463767e+05  2.9406966572e+01 11  1.6771379752e-01  1.7599874576e-13
 6.0166440832e+00  3.4099804977e+05  8.9618687888e+00 11  1.6014229828e-01  1.8052382424e-13
-2.6891627166e+01  3.4100815262e+05 -7.0030544005e+00 11  1.2183164743e-01  1.8565664782e-13
-3.3307039183e+01  3.4600874965e+05  4.3802770081e+01 11  1.9954231751e-01  1.7595793324e-13
-5.6069124337e+01  3.4601667086e+05  4.0905020092e+01 11  1.4488594474e-01  1.7732223472e-13
-7.7745720838e+01  3.4602096270e+05  4.8091876205e+01  0  8.7600000000e+00  1.8169024953e-13
-1.7351900654e+01  3.4654948916e+05  7.0990658529e+00 11  2.5162806579e-01  1.7484152553e-13
-1.6652267217e+01  3.4655227073e+05  1.6913329759e+01  0  8.7600000000e+00  1.7534655961e-13
 1.0305531410e+01  3.5044629519e+05  1.9674825961e+00 11  9.8568752456e-02  1.7862924888e-13
 3.5768548905e-01  3.5046073785e+05 -8.8364997265e+00 11  4.2762805473e-02  1.8331762452e-13
 3.5752708351e+00  3.5046757274e+05 -8.7077471093e+00 11  6.9664150708e-02  1.8466087370e-13
-1.1858907097e+01  3.5047517709e+05 -2.6570281925e+01 11  1.8864160199e-01  1.8891468892e-13
-1.2677266041e+00  3.5217146574e+05 -7.3006373060e+00  2  1.6800000000e+01  1.7729981354e-13
-1.9343084583e+00  3.5217102072e+05 -8.1571701168e+00 11  4.4665225100e-01  1.7730785791e-13
 4.0955336728e+00  3.5217115363e+05 -1.0933965377e+01  1  1.2100000000e+01  1.7734524124e-13
 2.3940848354e+01  3.5216110733e+05 -3.2379027744e+01  1  1.2100000000e+01  1.7762200061e-13
 2.8469273866e+01  3.5216518614e+05 -3.4895786502e+01  1  1.2100000000e+01  1.7766011097e-13
 3.2901572360e+01  3.5215765133e+05 -4.7840764242e+01 11  6.0219751272e-02  1.7776069959e-13
 3.6882267384e+01  3.5216417575e+05 -4.6553468639e+01  0  8.7600000000e+00  1.7779169993e-13
 2.0924511171e+01  3.5220795604e+05 -3.0118628604e+01  2  1.6800000000e+01  1.7800581205e-13
 1.8765815103e+01  3.5218425302e+05 -7.1694452178e+01  0  8.7600000000e+00  1.7809888451e-13
 3.4744974367e+01  3.5219361932e+05 -7.8044243661e+01  2  1.6800000000e+01  1.7813206164e-13
-1.9830470333e+01  3.5215494229e+05 -9.0253934277e+01  0  8.7600000000e+00  1.7821580404e-13
 1.4708960839e+01  3.5219399527e+05 -7.9573140567e+01  2  1.6800000000e+01  1.7822443398e-13
 1.3636713158e+01  3.5219559992e+05 -8.2533874554e+01  1  1.2100000000e+01  1.7826150628e-13
 1.6661911935e+01  3.5219272398e+05 -8.8959309543e+01  1  1.2100000000e+01  1.7826336413e-13
 1.0989356917e+01  3.5219700311e+05 -8.0832277178e+01  3  3.2200000000e+01  1.7828440263e-13
 1.1558576147e+00  3.5218707663e+05 -7.9656049413e+01  0  8.7600000000e+00  1.7844893249e-13
-5.5116738349e+00  3.5219073109e+05 -8.2288834886e+01  2  1.6800000000e+01  1.7851580393e-13
-9.3871894225e+00  3.5218663024e+05 -8.3353934584e+01  1  1.2100000000e+01  1.7856516221e-13
-1.8263455640e+01  3.5218689959e+05 -8.9550670514e+01  1  1.2100000000e+01  1.7880469490e-13
-2.0647989830e+01  3.5218931346e+05 -8.0835096598e+01 11  1.1009629543e-01  1.7886414508e-13
-2.3870478651e+01  3.5218788764e+05 -8.5450157953e+01 11  1.6278294964e-01  1.7930170202e-13
-3.3124687840e+01  3.5217549282e+05 -8.9389020218e+01 11  4.6856211072e-01  1.8029083955e-13
-3.3333737185e+01  3.5217550500e+05 -8.9413497569e+01 11  1.6075767974e-01  1.8030038683e-13
-5.0107902029e+01  3.5218904368e+05 -1.1251680133e+02 11  1.1031169460e-01  1.8389321495e-13
-5.4595001416e+01  3.5219187161e+05 -1.2384811858e+02  0  8.7600000000e+00  1.8558720779e-13
-2.1394520545e+01  3.5219348595e+05 -5.8526719542e+01 11  1.6601459827e-01  1.8034851131e-13
-2.1865032148e+01  3.5219423896e+05 -5.5743590987e+01 11  8.7754621780e-02  1.8053584524e-13
-2.0206459016e+01  3.5219403818e+05 -4.5508356599e+01 11  2.4283234385e-01  1.8118887845e-13
-2.1969945580e+01  3.5218400396e+05 -4.1492430530e+01 11  1.3894984792e-01  1.8258754785e-13
-2.7612973979e+01  3.5218724483e+05 -3.7390667525e+01 11  1.5198778255e-01  1.8306593007e-13
-3.3061130920e+01  3.5219885952e+05 -2.8331097548e+01 11  1.8003158167e-01  1.8428407167e-13
-2.8018666875e+01  3.5220315581e+05 -3.8178500139e+01 11  1.7503401192e-01  1.8509192561e-13
-3.8357259870e+01  3.5221481220e+05 -3.0689641131e+01 11  1.4105616642e-01  1.8771546077e-13
-2.8269639116e+01  3.5220795019e+05 -8.7264987417e+01 11  1.4850515403e-01  1.8051587797e-13
-5.5926561598e+01  3.5220542945e+05 -8.3625170850e+01 11  9.1349003006e-02  1.8518050927e-13
-4.2422233420e+01  3.5217581137e+05 -6.1043713573e+01 11  1.7888883652e-01  1.8852510082e-13
-2.9806268203e+01  3.5217475545e+05 -5.8188394907e+01  0  8.7600000000e+00  1.8978355006e-13
-4.4430900371e+00  3.5219388425e+05 -7.6075113187e+01  1  1.2100000000e+01  1.7896925483e-13
-6.3367081206e+00  3.5219348902e+05 -7.5111892903e+01 11  1.0221098537e-01  1.7904034779e-13
-4.5548325575e+00  3.5219869963e+05 -7.7657725385e+01 11  1.6812401769e-01  1.7937399115e-13
 2.2117819484e+01  3.5220514318e+05 -6.2555920727e+01 11  1.8554849494e-01  1.8190651624e-13
 2.4484526232e+01  3.5220685940e+05 -6.4080529155e+01 11  4.5945908956e-01  1.8207016916e-13
 2.5217317820e+01  3.5220721285e+05 -6.3783640154e+01 11  1.7569680311e-01  1.8211182094e-13
 2.3930556432e+01  3.5220734018e+05 -6.2603538208e+01 11  8.1865777758e-02  1.8229380975e-13
 8.4818518097e+00  3.5220641574e+05 -5.4934221500e+01 11  1.7290358813e-01  1.8418178413e-13
