 x                 y                 z               Event            Energy              Time
 2.3156400981e+00  6.1472807260e+05 -1.7030658869e+00  0  8.7600000000e+00  1.2160426643e-12
 1.0458865935e+02  6.1506376211e+05 -9.2092145871e+01  1  1.2100000000e+01  1.2167067185e-12
 2.3818320114e+00  6.1509892397e+05  1.4716472463e+00  2  1.6800000000e+01  1.2167762750e-12
-8.9789441369e+00  6.1527736842e+05  3.7826047310e+00  0  8.7600000000e+00  1.2171292702e-12
-3.8634176103e-01  6.1528644736e+05  1.6640531902e+00  0  8.7600000000e+00  1.2171472300e-12
 4.1272515660e-03  6.1547213262e+05 -3.2829305522e-03  2  1.6800000000e+01  1.2175145488e-12
-3.4048329207e+00  6.1554572159e+05  4.5269539919e-01  2  1.6800000000e+01  1.2176601210e-12
 1.9127894878e+02  6.1575761470e+05 -1.8704920621e+02  0  8.7600000000e+00  1.2180792837e-12
-5.2499824146e-02  6.1609770353e+05 -1.6730194607e+00  0  8.7600000000e+00  1.2187520406e-12
-3.6363716266e+00  6.1675349560e+05  2.0170869763e+00  1  1.2100000000e+01  1.2200493152e-12
-3.5891603805e-01  6.1749869586e+05  4.8731319489e+00  0  8.7600000000e+00  1.2215234553e-12
-1.6893609049e+01  6.1766168979e+05  1.0898256582e+01  2  1.6800000000e+01  1.2218458866e-12
 3.7862098491e-03  6.1809269889e+05  4.8289334121e-03  2  1.6800000000e+01  1.2226985001e-12
-3.6985581173e-01  6.1810496378e+05  3.6276942249e-02  2  1.6800000000e+01  1.2227227623e-12
-7.8128646773e+00  6.1841710110e+05 -7.7234837792e+00  2  1.6800000000e+01  1.2233402260e-12
-2.0630670117e+01  6.1846867390e+05  1.1466263631e+01  2  1.6800000000e+01  1.2234422463e-12
 1.4102025910e+01  6.1862927763e+05 -1.9468826130e+01  1  1.2100000000e+01  1.2237599493e-12
 2.3673799208e+01  6.1909196389e+05 -2.6073356765e+00  0  8.7600000000e+00  1.2246752260e-12
-7.3475268478e+00  6.1933779740e+05  6.7273347980e+00  1  1.2100000000e+01  1.2251615288e-12
 2.5870820586e+00  6.1957495376e+05  1.3791921165e-01  0  8.7600000000e+00  1.2256306668e-12
 1.3514225492e+01  6.1968696525e+05 -1.2155876384e+01  0  8.7600000000e+00  1.2258522456e-12
-3.6669417254e+00  6.1969361905e+05 -5.3515604138e+00  0  8.7600000000e+00  1.2258654080e-12
 4.3491726977e+00  6.2031808103e+05 -6.7866982713e+00  2  1.6800000000e+01  1.2271007061e-12
-1.1614233959e-04  6.2042874239e+05 -2.0043015373e-03  1  1.2100000000e+01  1.2273196142e-12
-1.1785327263e+02  6.2067551580e+05 -1.1724966731e+02  0  8.7600000000e+00  1.2278077764e-12
-1.2206214776e-01  6.2105616293e+05  8.6077870886e-01  0  8.7600000000e+00  1.2285607648e-12
 3.7040626671e-03  6.2124479131e+05  4.1812454766e-03  3  3.2200000000e+01  1.2289339057e-12
-3.2531898298e+00  6.2135293520e+05 -7.4585116239e+00  2  1.6800000000e+01  1.2291478338e-12
-1.4789305769e+00  6.2151746159e+05 -1.0100136268e+00  0  8.7600000000e+00  1.2294732965e-12
 4.1927245023e-03  6.2179162906e+05 -2.8792903562e-03  3  3.2200000000e+01  1.2300156491e-12
-2.2330174023e-03  6.2206710192e+05 -3.2348119436e-04  1  1.2100000000e+01  1.2305605840e-12
-7.4879747780e+00  6.2231771355e+05  1.0497531084e+01  2  1.6800000000e+01  1.2310563388e-12
-3.0785586128e+01  6.2235480282e+05  1.6396544436e+01  0  8.7600000000e+00  1.2311297081e-12
 2.2169721899e+00  6.2248519321e+05  1.9043547103e+00  3  3.2200000000e+01  1.2313876437e-12
 3.2515663925e-03  6.2263416682e+05 -9.2364147581e-04  1  1.2100000000e+01  1.2316823403e-12
-1.7888856587e+00  6.2275936212e+05 -4.4529492327e+00  1  1.2100000000e+01  1.2319299991e-12
 2.0153073797e+00  6.2281829760e+05  2.2771023092e+00  1  1.2100000000e+01  1.2320465841e-12
 4.5609687360e+00  6.2334044575e+05  2.9771598622e+00  2  1.6800000000e+01  1.2330794870e-12
-3.6422839941e-03  6.2351289014e+05  4.1329116277e-03  3  3.2200000000e+01  1.2334206130e-12
-3.4115052905e+01  6.2351841697e+05 -1.6844010357e+01  2  1.6800000000e+01  1.2334315461e-12
-5.3739663550e-01  6.2353661648e+05  2.9418098401e+01  0  8.7600000000e+00  1.2334675480e-12
-3.3760468942e+00  6.2364213317e+05  5.5398281128e+00  0  8.7600000000e+00  1.2336762790e-12
 1.1492036050e+00  6.2380407877e+05  2.7619626942e+00  1  1.2100000000e+01  1.2339966365e-12
-3.3027310535e+01  6.2380777509e+05  2.1725004813e+01  0  8.7600000000e+00  1.2340039485e-12
 1.8457268955e-03  6.2395621339e+05  1.1319333390e-03  2  1.6800000000e+01  1.2342975861e-12
-1.4134151405e+00  6.2412322050e+05  4.2967876000e+00  1  1.2100000000e+01  1.2346279562e-12
-3.6983705783e+01  6.2427812866e+05  2.7894699610e+01  0  8.7600000000e+00  1.2349343924e-12
-1.3479431284e+01  6.2457978158e+05 -2.6196498737e+00  2  1.6800000000e+01  1.2355311161e-12
-5.9152037670e+00  6.2459453291e+05 -4.0363469183e-01  1  1.2100000000e+01  1.2355602969e-12
 4.4036285996e-03  6.2465379465e+05  1.7858726749e-03  1  1.2100000000e+01  1.2356775273e-12
 3.3008793078e-01  6.2467475387e+05 -1.0065363161e+00  0  8.7600000000e+00  1.2357189884e-12
 2.7604432130e+00  6.2504124957e+05  2.9741428139e+00  0  8.7600000000e+00  1.2364439828e-12
-2.9374515682e+00  6.2506630109e+05  1.7524909994e+01  0  8.7600000000e+00  1.2364935392e-12
-2.4569357961e+00  6.2515391306e+05  1.7056541232e+00  0  8.7600000000e+00  1.2366668514e-12
-5.8305179865e+00  6.2517995594e+05  7.8123964235e+01  0  8.7600000000e+00  1.2367183689e-12
-4.8379527358e-03  6.2545861303e+05 -1.4716298908e-03  2  1.6800000000e+01  1.2372696028e-12
-3.6835752282e-03  6.2549186899e+05  1.5114006361e-04  1  1.2100000000e+01  1.2373353890e-12
 9.3202337345e-01  6.2557946111e+05  5.7684715984e+00  1  1.2100000000e+01  1.2375086620e-12
-2.3534726862e+01  6.2594737834e+05  6.1835782187e+00  0  8.7600000000e+00  1.2382364684e-12
 2.1104902272e-04  6.2596974010e+05 -2.8990751961e-03  2  1.6800000000e+01  1.2382807040e-12
 1.4263122664e+00  6.2668726576e+05  1.0383895821e+01  0  8.7600000000e+00  1.2397000988e-12
-1.0659783444e-01  6.2669670505e+05 -1.9598607708e+00  0  8.7600000000e+00  1.2397187714e-12
-4.7568204765e-03  6.2688737592e+05  2.1182514527e-03  2  1.6800000000e+01  1.2400959527e-12
 1.1150907804e+02  6.2705698399e+05  9.4441500937e+01  0  8.7600000000e+00  1.2404314679e-12
-3.5581663900e+01  6.2711499261e+05  1.3168532585e+01  0  8.7600000000e+00  1.2405462194e-12
-8.0769548432e+01  6.2721718293e+05 -6.7771558379e+01  0  8.7600000000e+00  1.2407483702e-12
 3.9853360723e+01  6.2733977615e+05 -3.6327181291e+01  0  8.7600000000e+00  1.2409908817e-12
 1.4521662548e-03  6.2737003114e+05 -3.4417548582e-03  3  3.2200000000e+01  1.2410507315e-12
-6.1644754746e+00  6.2741029467e+05 -3.0233778398e+00  1  1.2100000000e+01  1.2411303800e-12
-2.7593363935e+01  6.2758400282e+05 -4.3578582342e+00  1  1.2100000000e+01  1.2414740059e-12
 4.4260979767e-03  6.2769091840e+05 -5.7130547034e-04  1  1.2100000000e+01  1.2416855042e-12
 5.8023989728e+00  6.2830289879e+05 -1.1618484531e+01  1  1.2100000000e+01  1.2428961114e-12
 2.5900060217e+00  6.2834701375e+05 -1.3073782962e+00  0  8.7600000000e+00  1.2429833788e-12
-6.8101432841e+00  6.2859162205e+05  1.0120130653e+01  1  1.2100000000e+01  1.2434672580e-12
 2.9005423632e+01  6.2867005603e+05 -1.4353090315e+01  0  8.7600000000e+00  1.2436224145e-12
 8.0705824346e+00  6.2956078980e+05  2.4535100812e+00  0  8.7600000000e+00  1.2453844461e-12
 3.7275270158e+00  6.2978500571e+05 -1.4760898481e+00  2  1.6800000000e+01  1.2458279854e-12
-3.3496128450e-01  6.2995147997e+05  1.5333598307e+00  0  8.7600000000e+00  1.2461573015e-12
 3.4885413411e+00  6.3004417459e+05  6.7517014490e+00  0  8.7600000000e+00  1.2463406681e-12
-2.3822025449e+01  6.3005880014e+05  1.8639236193e+02  1  1.2100000000e+01  1.2463696000e-12
-3.0503913446e+00  6.3019610148e+05 -1.6543221367e+00  3  3.2200000000e+01  1.2466412068e-12
-2.6272888868e+01  6.3032089887e+05  4.0589787293e+00  1  1.2100000000e+01  1.2468880785e-12
-1.9310400295e-03  6.3067106254e+05 -4.9897753866e-03  0  8.7600000000e+00  1.2475807652e-12
-3.1549231606e-03  6.3077953092e+05 -4.7935607516e-03  3  3.2200000000e+01  1.2477953351e-12
-1.2984961156e+00  6.3085257533e+05 -4.1735121037e-01  2  1.6800000000e+01  1.2479398301e-12
 6.3967119195e+00  6.3086998935e+05 -9.4666560945e+00  1  1.2100000000e+01  1.2479742782e-12
 4.6244475616e-03  6.3089706237e+05  3.0901682415e-03  0  8.7600000000e+00  1.2480278335e-12
-3.5423658921e-03  6.3107018382e+05  3.4564512821e-03  0  8.7600000000e+00  1.2483702988e-12
 3.0194869658e+00  6.3113922551e+05  2.4193835860e+01  0  8.7600000000e+00  1.2485068757e-12
-1.6255385552e+00  6.3121725068e+05  4.4883577474e-01  2  1.6800000000e+01  1.2486612235e-12
 2.5766985526e-03  6.3125717241e+05 -3.4274261158e-03  1  1.2100000000e+01  1.2487401959e-12
 3.6857631851e-01  6.3131326512e+05  1.9524147027e+00  1  1.2100000000e+01  1.2488511574e-12
-4.7507283975e-03  6.3150291118e+05  4.5078229809e-03  2  1.6800000000e+01  1.2492263114e-12
 5.1079302526e+00  6.3153526447e+05 -1.6471330087e+00  2  1.6800000000e+01  1.2492903120e-12
 3.5811730878e+00  6.3171847075e+05 -5.1028255581e+00  1  1.2100000000e+01  1.2496527269e-12
 2.9808395673e-03  6.3187264733e+05 -1.0293932287e-03  0  8.7600000000e+00  1.2499577159e-12
 1.3796518237e+02  6.3187385299e+05 -4.9913216138e+01  1  1.2100000000e+01  1.2499601010e-12
-4.2890879586e+01  6.3199956209e+05  9.7233975857e+00  0  8.7600000000e+00  1.2502087762e-12
-4.5290856915e+00  6.3206293509e+05 -4.9899851467e+00  0  8.7600000000e+00  1.2503341394e-12
-3.6537350989e+00  6.3233655471e+05 -9.4652122451e+01  0  8.7600000000e+00  1.2508754082e-12
 2.4670711632e+00  6.3240280248e+05 -2.9474201538e+00  2  1.6800000000e+01  1.2510064582e-12
 8.5149370430e+00  6.3262457158e+05 -1.5803825264e+01  2  1.6800000000e+01  1.2514451573e-12
 1.8850648122e-01  6.3267831884e+05  1.0297185452e+00  0  8.7600000000e+00  1.2515514791e-12
-1.0451508113e+01  6.3286813313e+05  5.3376203922e-01  1  1.2100000000e+01  1.2519269659e-12
 7.4934603465e+00  6.3294394700e+05  3.7691907902e+00  0  8.7600000000e+00  1.2520769393e-12
-1.0119950287e-03  6.3337924552e+05  1.3995524712e-03  0  8.7600000000e+00  1.2529380381e-12
-2.2896834132e+00  6.3356815971e+05  9.2608167671e+00  2  1.6800000000e+01  1.2533117443e-12
-2.0659221890e+00  6.3393224757e+05 -1.9499946765e+00  2  1.6800000000e+01  1.2540319756e-12
 1.4809595025e+01  6.3403709793e+05  6.7718382609e+00  1  1.2100000000e+01  1.2542393884e-12
 6.2368775337e-01  6.3430707908e+05 -1.5408394403e+00  0  8.7600000000e+00  1.2547734597e-12
-3.9424976831e+01  6.3431721081e+05 -3.1957826303e+01  1  1.2100000000e+01  1.2547935021e-12
 7.3228210029e+00  6.3455460077e+05  1.6739484194e+00  2  1.6800000000e+01  1.2552631021e-12
-2.4292524670e+00  6.3484602253e+05  7.0002837620e+00  0  8.7600000000e+00  1.2558395868e-12
-1.7891722032e+01  6.3522751000e+05 -3.5181664943e+01  3  3.2200000000e+01  1.2565942376e-12
 8.0117771107e+00  6.3562006513e+05 -3.5624502133e+00  0  8.7600000000e+00  1.2573707822e-12
 2.6049640606e+00  6.3602548497e+05  5.8900978308e+00  0  8.7600000000e+00  1.2581727755e-12
 2.2783832984e-03  6.3606982869e+05  2.7880968981e-03  2  1.6800000000e+01  1.2582604954e-12
 5.3309169003e+00  6.3607028661e+05 -7.5284875332e+00  0  8.7600000000e+00  1.2582614012e-12
 9.4418158985e+01  6.3622212805e+05 -5.4334966507e+01  1  1.2100000000e+01  1.2585617709e-12
-4.5543301639e-04  6.3639674727e+05 -4.4627064557e-03  2  1.6800000000e+01  1.2589071991e-12
-4.7074011293e-03  6.3662981964e+05  2.7092201764e-03  3  3.2200000000e+01  1.2593682582e-12
 1.5652159525e+00  6.3719816955e+05  6.0331506315e+00  1  1.2100000000e+01  1.2604925565e-12
-1.8954522354e+01  6.3722950326e+05 -2.0545669575e+01  0  8.7600000000e+00  1.2605545402e-12
-4.5202803541e+01  6.3731766556e+05 -2.3185428133e+01  1  1.2100000000e+01  1.2607289411e-12
 4.8383741368e+00  6.3777704426e+05 -6.7542049285e+00  0  8.7600000000e+00  1.2616376748e-12
 9.0221748934e+00  6.3782285092e+05  1.7729083875e+01  3  3.2200000000e+01  1.2617282886e-12
 3.8635052130e-03  6.3787778433e+05  3.9321147599e-03  3  3.2200000000e+01  1.2618369567e-12
 1.2530313882e+01  6.3799413833e+05  2.0792674743e+01  0  8.7600000000e+00  1.2620671259e-12
 1.3848726340e+01  6.3838833409e+05  1.1351216625e+01  2  1.6800000000e+01  1.2628469160e-12
-8.3226814043e+01  6.3886453154e+05  8.5326937855e+01  1  1.2100000000e+01  1.2637889202e-12
 1.8265644850e+01  6.3886489490e+05 -4.3441497547e+00  0  8.7600000000e+00  1.2637896389e-12
 1.7038213967e-01  6.3913429516e+05 -3.2337438566e-01  1  1.2100000000e+01  1.2643225611e-12
 2.1474565935e-01  6.3982810313e+05  3.5480470553e+00  2  1.6800000000e+01  1.2656950380e-12
-3.0628296908e+01  6.4004305303e+05 -4.3018728161e+00  1  1.2100000000e+01  1.2661202476e-12
-2.9472304592e-03  6.4024925787e+05 -4.1023272085e-03  1  1.2100000000e+01  1.2665281578e-12
 1.9655123022e-01  6.4043845550e+05 -1.4031539679e+00  3  3.2200000000e+01  1.2669024248e-12
-2.5088766991e+01  6.4047346592e+05 -6.3903224017e+00  1  1.2100000000e+01  1.2669716817e-12
-6.9919240478e+00  6.4047977219e+05 -8.7499981301e+01  1  1.2100000000e+01  1.2669841566e-12
-1.0109290381e+00  6.4056433876e+05 -3.2174079539e+00  3  3.2200000000e+01  1.2671514445e-12
 8.3279155365e+00  6.4084306754e+05 -5.2380850652e+00  0  8.7600000000e+00  1.2677028201e-12
-5.3808885357e+01  6.4085252169e+05 -1.1176639875e+01  1  1.2100000000e+01  1.2677215221e-12
 2.1866059337e-03  6.4095260705e+05  2.8592727393e-04  1  1.2100000000e+01  1.2679195090e-12
 4.0895427139e+00  6.4121157020e+05  4.2874193713e+01  0  8.7600000000e+00  1.2684317846e-12
 5.4393029104e+00  6.4124024041e+05 -2.2035914684e+01  0  8.7600000000e+00  1.2684884995e-12
 5.4367655346e+00  6.4136194262e+05  1.5887521772e+01  2  1.6800000000e+01  1.2687292483e-12
 2.8744346822e+01  6.4146048705e+05  7.6210496577e-03  1  1.2100000000e+01  1.2689241869e-12
-9.7521801840e-01  6.4170884317e+05  1.6926716855e+00  2  1.6800000000e+01  1.2694154800e-12
-2.2863314737e+01  6.4184325462e+05 -6.9135683352e+00  3  3.2200000000e+01  1.2696813700e-12
 6.3602969802e+00  6.4193914234e+05  1.2259977761e+01  2  1.6800000000e+01  1.2698710532e-12
-6.0793969448e-01  6.4203398205e+05  2.7932119356e+00  1  1.2100000000e+01  1.2700586632e-12
-8.5878652021e+00  6.4241245676e+05  5.9080572740e+00  2  1.6800000000e+01  1.2708073542e-12
-2.9243421345e+00  6.4241660488e+05 -1.7361983816e+01  1  1.2100000000e+01  1.2708155599e-12
-4.4203070269e-03  6.4256552518e+05 -2.1002012105e-03  1  1.2100000000e+01  1.2711101511e-12
 1.8540812259e+01  6.4276901403e+05  5.2999254261e+00  0  8.7600000000e+00  1.2715126886e-12
 4.5136489137e+01  6.4289333083e+05  5.5172729624e+00  0  8.7600000000e+00  1.2717586096e-12
-6.9734327465e+00  6.4295574037e+05 -2.5607380519e+01  1  1.2100000000e+01  1.2718820669e-12
-4.7451670181e-01  6.4302805606e+05  1.7870540554e+00  2  1.6800000000e+01  1.2720251203e-12
-7.3113470612e+01  6.4304004228e+05  1.5653845119e+01  0  8.7600000000e+00  1.2720488312e-12
-1.5747951481e+00  6.4343910852e+05 -2.0698526564e+00  2  1.6800000000e+01  1.2728382560e-12
-4.4863974596e+00  6.4345350629e+05  6.7044990890e+01  0  8.7600000000e+00  1.2728667374e-12
 2.4310546685e+00  6.4345415513e+05  2.5364052782e+00  0  8.7600000000e+00  1.2728680209e-12
-6.9817643859e-01  6.4346998204e+05 -1.7334761473e+00  2  1.6800000000e+01  1.2728993294e-12
-1.7288927918e+01  6.4358517902e+05 -8.5551674807e+00  1  1.2100000000e+01  1.2731272097e-12
 2.3520646650e+00  6.4371373586e+05 -2.1694539329e+00  2  1.6800000000e+01  1.2733815182e-12
 2.3738126337e+01  6.4384343610e+05  6.2762204275e+01  1  1.2100000000e+01  1.2736380887e-12
-1.0674959575e+00  6.4390181010e+05  4.6586027848e+00  3  3.2200000000e+01  1.2737535629e-12
-2.8784302657e+01  6.4398358587e+05 -4.1395328080e+01  2  1.6800000000e+01  1.2739153301e-12
 1.9182548006e-03  6.4409306130e+05  1.0843315400e-04  3  3.2200000000e+01  1.2741318922e-12
 3.5287024750e+00  6.4410714250e+05  2.1150727761e+00  1  1.2100000000e+01  1.2741597473e-12
-1.3147418305e+02  6.4436456628e+05 -2.4493318326e+01  0  8.7600000000e+00  1.2746689779e-12
 1.7419017839e+01  6.4438309849e+05 -2.1504439279e+01  1  1.2100000000e+01  1.2747056379e-12
 3.7689616114e+00  6.4467593345e+05 -2.2302685283e-01  0  8.7600000000e+00  1.2752849181e-12
 2.4360192183e-03  6.4561124737e+05  2.1750013657e-03  2  1.6800000000e+01  1.2771351372e-12
 6.4336914383e+00  6.4567467000e+05  3.2437482671e-01  1  1.2100000000e+01  1.2772605986e-12
-4.7520470199e-03  6.4574415229e+05  2.3457366216e-03  1  1.2100000000e+01  1.2773980470e-12
 7.0753379131e+00  6.4593169204e+05  6.1649036797e+00  0  8.7600000000e+00  1.2777690344e-12
 4.4949362244e+01  6.4596880071e+05 -5.0009615099e-01  1  1.2100000000e+01  1.2778424420e-12
-1.9519803790e+00  6.4655875829e+05 -1.9522245549e+00  2  1.6800000000e+01  1.2790094842e-12
-2.7107473268e-01  6.4663605756e+05  9.7290851919e-01  2  1.6800000000e+01  1.2791623960e-12
-1.9700929024e+01  6.4676693754e+05 -8.2698881708e+00  2  1.6800000000e+01  1.2794213002e-12
 1.8747924773e+01  6.4719032364e+05 -2.2232941376e+01  1  1.2100000000e+01  1.2802588340e-12
-2.2197318160e+00  6.4744095806e+05  1.1235294011e+00  0  8.7600000000e+00  1.2807546340e-12
 1.6658049652e+01  6.4761359087e+05 -9.1110828657e+00  0  8.7600000000e+00  1.2810961327e-12
 9.6262125695e-01  6.4784339448e+05 -7.2641924100e-01  1  1.2100000000e+01  1.2815507256e-12
 4.6717299939e+01  6.4806917703e+05  9.6961614580e+00  0  8.7600000000e+00  1.2819973640e-12
-7.4549742083e+00  6.4821645033e+05 -1.0076363212e+00  0  8.7600000000e+00  1.2822886971e-12
-2.5991162182e+01  6.4857774634e+05  1.3517445322e+02  1  1.2100000000e+01  1.2830034056e-12
 7.4705447356e-01  6.4864921373e+05 -9.1977951959e-02  1  1.2100000000e+01  1.2831447809e-12
-4.1363016702e+00  6.4896855411e+05 -7.4783091989e+00  0  8.7600000000e+00  1.2837764936e-12
 4.7953988005e-03  6.4900525781e+05 -3.7323593482e-03  3  3.2200000000e+01  1.2838491002e-12
-9.0859223030e-01  6.4907949655e+05 -1.1046421064e+01  1  1.2100000000e+01  1.2839959577e-12
 2.8503717184e+00  6.4967197287e+05 -5.3047059695e+00  0  8.7600000000e+00  1.2851679824e-12
-2.2664070193e-01  6.4979386293e+05 -1.3241113521e+00  1  1.2100000000e+01  1.2854091029e-12
-5.9650264398e+00  6.4994143847e+05  8.8249372415e+00  2  1.6800000000e+01  1.2857010338e-12
 1.0857002560e+01  6.5069685165e+05 -3.3677513073e+00  0  8.7600000000e+00  1.2871953769e-12
 2.3106697654e+00  6.5093190290e+05  9.0775244695e-01  1  1.2100000000e+01  1.2876603506e-12
 1.2566901021e+01  6.5123483299e+05  2.5781881509e+01  1  1.2100000000e+01  1.2882596008e-12
 4.1325461807e-01  6.5135587575e+05 -1.5026608865e+00  3  3.2200000000e+01  1.2884990451e-12
 2.3643470147e-04  6.5151608135e+05  3.7580276834e-03  3  3.2200000000e+01  1.2888159606e-12
 4.8218619071e+01  6.5159708929e+05  7.2407057878e+01  0  8.7600000000e+00  1.2889762089e-12
 3.1581222980e+01  6.5173034103e+05 -3.6790697574e+01  0  8.7600000000e+00  1.2892398048e-12
-2.5666145424e+00  6.5200677890e+05 -3.2129818540e+00  2  1.6800000000e+01  1.2897866486e-12
 1.1712743184e-03  6.5201443832e+05 -4.3925299865e-03  2  1.6800000000e+01  1.2898018003e-12
-1.1552207990e+01  6.5213676257e+05 -5.8538472571e+00  2  1.6800000000e+01  1.2900437797e-12
 4.7485166275e-03  6.5214817997e+05 -1.6810421071e-03  3  3.2200000000e+01  1.2900663653e-12
-7.3478110865e+00  6.5246708170e+05  1.5214473830e+01  0  8.7600000000e+00  1.2906972103e-12
-7.5588275056e+00  6.5290587806e+05 -7.2136865895e-02  0  8.7600000000e+00  1.2915652284e-12
-1.5054401675e+01  6.5294317572e+05 -8.1494781114e+00  2  1.6800000000e+01  1.2916390099e-12
 6.7066585890e+00  6.5346635406e+05 -1.3279673837e+01  3  3.2200000000e+01  1.2926739507e-12
-3.2746946897e-03  6.5351262408e+05  2.2063505916e-03  3  3.2200000000e+01  1.2927654811e-12
-2.7693991093e+00  6.5351343757e+05  1.9304937672e+00  1  1.2100000000e+01  1.2927670904e-12
-1.0838146852e+00  6.5358203603e+05 -2.0052473812e-01  0  8.7600000000e+00  1.2929027904e-12
-3.0980657659e+01  6.5367250501e+05  5.8392361714e+01  1  1.2100000000e+01  1.2930817543e-12
 4.2196481760e+00  6.5390229230e+05  2.0136231967e+00  0  8.7600000000e+00  1.2935363149e-12
 1.8960416880e+00  6.5391264491e+05 -3.5281840743e+00  2  1.6800000000e+01  1.2935567943e-12
 6.3540422727e+00  6.5391695199e+05  7.0920302677e-01  2  1.6800000000e+01  1.2935653144e-12
 1.0277331498e+01  6.5403768729e+05 -5.4269132957e+00  0  8.7600000000e+00  1.2938041506e-12
 2.8698417058e+01  6.5410363382e+05  4.0011880007e+00  3  3.2200000000e+01  1.2939346047e-12
-8.7834008593e+00  6.5436276105e+05  3.5342547935e+00  3  3.2200000000e+01  1.2944472049e-12
-3.1141202622e+00  6.5436935587e+05 -6.4038230467e+00  1  1.2100000000e+01  1.2944602507e-12
-1.3973126872e+01  6.5449154888e+05 -4.7293308131e+01  2  1.6800000000e+01  1.2947019704e-12
-4.9735513012e-01  6.5450996213e+05  1.6121999410e-01  1  1.2100000000e+01  1.2947383951e-12
-3.3217387140e+01  6.5456176919e+05  7.3098750233e+01  2  1.6800000000e+01  1.2948408788e-12
 9.0092888447e-01  6.5474035243e+05  9.0919705366e-02  1  1.2100000000e+01  1.2951941486e-12
-8.7117655015e+01  6.5486085501e+05  2.9241634370e+01  0  8.7600000000e+00  1.2954325243e-12
 1.0147207638e+02  6.5498753183e+05 -3.9158901594e+01  0  8.7600000000e+00  1.2956831139e-12
 2.1343929447e-03  6.5501851200e+05  2.7422214522e-03  0  8.7600000000e+00  1.2957443982e-12
-1.4840532823e-03  6.5552411145e+05 -2.4835154915e-03  0  8.7600000000e+00  1.2967445648e-12
-4.0821004084e+01  6.5563699606e+05 -7.3598540790e-01  1  1.2100000000e+01  1.2969678709e-12
-4.4486511287e-04  6.5571028311e+05  3.1520480654e-03  2  1.6800000000e+01  1.2971128459e-12
-9.2844594625e+00  6.5578190090e+05  1.5995995065e-01  0  8.7600000000e+00  1.2972545187e-12
 8.0754253732e-01  6.5588042646e+05  3.2907631054e+00  1  1.2100000000e+01  1.2974494200e-12
-2.9601731452e+00  6.5594395192e+05  3.4960105318e+00  3  3.2200000000e+01  1.2975750848e-12
-4.2310457921e+00  6.5609060233e+05 -2.7540261884e+01  1  1.2100000000e+01  1.2978651857e-12
-3.5281648573e-03  6.5612067553e+05  2.1332431385e-03  3  3.2200000000e+01  1.2979246759e-12
-2.4354758330e+00  6.5658460525e+05  9.1233881073e-01  0  8.7600000000e+00  1.2988424123e-12
-8.5379969253e-01  6.5661740705e+05  9.2893352308e+00  0  8.7600000000e+00  1.2989073001e-12
 5.4969263015e-01  6.5668691597e+05  2.3349867035e-01  2  1.6800000000e+01  1.2990448013e-12
-1.1045121590e+01  6.5705867927e+05 -2.1963905956e+00  2  1.6800000000e+01  1.2997802159e-12
-9.7072262265e+00  6.5711201719e+05 -6.2019543285e+00  2  1.6800000000e+01  1.2998857279e-12
 3.4174287405e-03  6.5731355989e+05 -3.2751585069e-03  0  8.7600000000e+00  1.3002844156e-12
 4.8925227091e+00  6.5747234667e+05  2.5000145984e+00  2  1.6800000000e+01  1.3005985244e-12
 4.4113642695e+00  6.5757996471e+05 -1.4338414540e+00  1  1.2100000000e+01  1.3008114123e-12
 9.2552173430e+01  6.5759587943e+05  1.6118784446e+02  2  1.6800000000e+01  1.3008428944e-12
 1.4610909361e+01  6.5774312410e+05 -7.8709594609e+00  1  1.2100000000e+01  1.3011341709e-12
-9.5140262695e-01  6.5787726682e+05 -3.8308849109e-01  0  8.7600000000e+00  1.3013995293e-12
-1.9994901493e+00  6.5818241924e+05 -4.4351062178e+00  2  1.6800000000e+01  1.3020031757e-12
-8.7297599943e-01  6.5831896767e+05  2.6413701597e+00  1  1.2100000000e+01  1.3022732930e-12
 2.1451221677e+01  6.5855103468e+05  6.1579606234e+00  1  1.2100000000e+01  1.3027323633e-12
-5.7181898017e+01  6.5856672590e+05 -6.6914361433e+01  2  1.6800000000e+01  1.3027634033e-12
-3.3893439919e+00  6.5883303210e+05 -2.8932394212e-01  0  8.7600000000e+00  1.3032902049e-12
 8.7144886005e-01  6.5912695708e+05  1.3808112667e+00  1  1.2100000000e+01  1.3038716413e-12
 1.5465467798e+01  6.5941033883e+05  1.0907035598e+01  2  1.6800000000e+01  1.3044322214e-12
 8.0951669423e-01  6.5943092870e+05  1.3026738907e+01  0  8.7600000000e+00  1.3044729519e-12
-1.1915292972e+01  6.5945562851e+05  3.9723818305e+01  0  8.7600000000e+00  1.3045218125e-12
 8.2206490667e+01  6.5953018455e+05 -6.5735720622e+01  2  1.6800000000e+01  1.3046692978e-12
-6.1189138970e+00  6.5975759306e+05  7.7749138620e+00  1  1.2100000000e+01  1.3051191527e-12
-1.2027584262e+00  6.6006604840e+05 -7.3560205720e-01  0  8.7600000000e+00  1.3057293328e-12
-2.3200647180e-01  6.6007933061e+05  1.4567729746e+00  0  8.7600000000e+00  1.3057556074e-12
 4.4109737544e-03  6.6030467528e+05 -4.7641091746e-03  3  3.2200000000e+01  1.3062013797e-12
 2.3062995764e+01  6.6038948096e+05 -3.5591558407e+00  1  1.2100000000e+01  1.3063691406e-12
