 x                 y                 z               Event            Energy              Time
-6.1133654710e+01  3.2798298682e+04  8.3707717362e+01  2  1.6800000000e+01  2.4707538801e-14
-6.4736462108e+01  3.2793797463e+04  8.5669056150e+01  0  8.7600000000e+00  2.4923429760e-14
-7.5468534073e+01  3.2791049735e+04  8.2961366405e+01  0  8.7600000000e+00  2.5383496464e-14
-6.2539383921e+01  3.2803740241e+04  8.7295392505e+01 11  9.1031884367e-02  2.5851358365e-14
-7.0274211413e+01  3.2799333983e+04  1.0598442897e+02 11  1.4801129120e-01  2.7576329024e-14
-7.3996554940e+01  3.2800605783e+04  6.7869042559e+01 11  1.6520770107e-01  2.6051116364e-14
-7.5812504544e+01  3.2799609334e+04  6.8166890324e+01 11  6.3301716770e-02  2.6160268882e-14
-8.7227719715e+01  3.2805496731e+04  6.5080693915e+01 11  1.1522929494e-01  2.7933248766e-14
-7.4657737663e+01  3.2797860361e+04  6.5006281851e+01 11  2.2178680829e-01  2.9909248689e-14
-8.0281560284e+01  3.2796204586e+04  6.8765559905e+01 11  6.2699020094e-02  3.0417509130e-14
-7.8494246332e+01  3.2824045764e+04  5.1053245281e+01  0  8.7600000000e+00  3.4997729014e-14
-5.2572009854e+01  3.2810633727e+04  7.2872708848e+01 11  1.3991658319e-01  2.5097565977e-14
-5.1404147229e+01  3.2815077684e+04  7.9961049346e+01 11  1.3612319941e-01  2.5838713007e-14
-6.2705027305e+01  3.2802136293e+04  7.3010586747e+01  0  8.7600000000e+00  2.6860960576e-14
-5.6953253200e+01  3.2796903745e+04  7.0647205175e+01 11  1.6553772746e-01  3.3066386144e-14
-6.8927813554e+01  3.2800066047e+04  8.6423927618e+01 11  4.7127090854e-01  3.7271528740e-14
-5.9220259690e+01  3.2808488231e+04  6.7716920645e+01  0  8.7600000000e+00  2.4509354666e-14
-5.7418352994e+01  3.2806317421e+04  6.8071691258e+01  0  8.7600000000e+00  2.4591591505e-14
-5.1201279215e+01  3.2809755321e+04  5.8285657486e+01 11  2.3457428747e-01  2.5306591738e-14
-3.9785609208e+01  3.2811199731e+04  5.3122495101e+01 11  7.5027535827e-02  2.7000079295e-14
-4.4147290717e+01  3.2815220004e+04  5.3219430089e+01  0  8.7600000000e+00  2.7599328075e-14
 1.4065160248e+01  3.2839147515e+04  4.8023625999e+01 11  2.0792548411e-01  2.4115545698e-14
 1.9107365525e+01  3.2837273640e+04  5.2281262953e+01 11  5.6829626245e-02  2.6395611651e-14
 2.4511568700e+01  3.2837121577e+04  4.6202919333e+01 11  2.3684074961e-01  2.6933262204e-14
 9.3802025749e+00  3.2815613280e+04  3.8814745174e+01  3  3.2200000000e+01  2.3480059597e-14
 1.4919221193e+01  3.2812753806e+04  4.5988543529e+01  0  8.7600000000e+00  2.3481493612e-14
 1.4717428573e+01  3.2819031704e+04  4.7182246859e+01  1  1.2100000000e+01  2.4242917402e-14
 2.0775696830e+00  3.3128766890e+04 -3.3475883428e+00 11  1.2972312414e-01  2.4108555612e-14
 5.9985448986e-01  3.3131143734e+04 -2.5227822919e+00 11  5.9437853873e-01  2.4242361463e-14
-9.4897507710e+00  3.3175781063e+04 -2.4763122285e+01 11  8.7267811691e-02  2.7369760434e-14
 3.0123171560e+00  3.3181819498e+04 -3.6395711059e+01 11  1.1722141645e-01  2.9369245296e-14
-5.4318505932e+00  3.3135597490e+04 -1.0950821707e+01  0  8.7600000000e+00  2.6014511756e-14
 2.3616495358e+00  3.5578340674e+04  1.9884446865e+01 11  2.1843534398e-01  2.4971703133e-14
 2.4275974558e+00  3.5578541988e+04  1.9767589933e+01 11  5.9966167859e-02  2.4984555189e-14
 9.3092487713e+00  3.5576944554e+04  6.5321133578e+00 11  1.2762831091e-01  2.7320837468e-14
 1.4404619607e+01  3.5577456323e+04 -1.4066364398e+01 11  9.7385147576e-02  2.8679063146e-14
 2.8922515115e+01  3.5581866498e+04 -1.7331705144e+01 11  1.1840570183e-01  2.9660940885e-14
 2.1948445894e+01  3.5572719492e+04 -3.4552436029e+01  0  8.7600000000e+00  3.1070996370e-14
-2.7433310510e+01  3.5885283377e+04 -3.6094409491e-01 11  1.5589394628e-01  2.6955259678e-14
-3.9751550586e+01  3.5893160168e+04  2.2906958723e+01 11  1.2217260109e-01  3.0391416890e-14
 5.6770348671e+00  3.6121000802e+04 -3.6474749433e+01 11  3.2031462597e-02  2.6150988788e-14
-2.1405957119e+01  3.6137037268e+04 -3.4936825692e+01 11  1.7402051037e-01  2.8550290992e-14
-2.9687590617e+01  3.6145876317e+04 -2.5077466579e+01 11  1.7501549216e-01  2.9313266713e-14
-3.4064762317e+01  3.6149002981e+04 -2.3123919779e+01 11  1.3040508825e-01  2.9595926841e-14
-3.1646060760e+01  3.6150928336e+04 -2.4494658725e+01 11  4.8775306157e-01  3.0204351442e-14
-3.0895449900e+01  3.6145353206e+04 -2.6409261212e+01 11  1.2278187215e-01  3.0643022364e-14
-3.3354535322e+01  3.6141907933e+04 -2.5912715939e+01 11  7.8020307897e-02  3.0857503880e-14
-3.4396089610e+01  3.6150901942e+04 -2.9314311964e+01  0  8.7600000000e+00  3.1890622941e-14
 1.0973211702e+02  3.9435696193e+04 -6.0680890263e+01  0  8.7600000000e+00  2.7114935852e-14
-3.2212438572e+02  4.0444429027e+04 -2.4549545062e+02 11  1.0000000000e-02  2.9039994370e-14
-3.2361586560e+02  4.0442917854e+04 -2.4270915234e+02 11  9.2841023303e-02  2.9241050802e-14
-3.1310390063e+02  4.0436538145e+04 -2.3170490720e+02 11  6.5648502402e-02  3.1004432198e-14
-3.0654364351e+02  4.0438945210e+04 -2.3289895476e+02 11  4.3545821780e-02  3.1431428599e-14
-3.0380968534e+02  4.0438850745e+04 -2.3469176352e+02 11  4.7855659121e-01  3.1617898713e-14
-3.0022573437e+02  4.0435758152e+04 -2.3663668067e+02 11  1.9230382121e-01  3.1998187277e-14
-2.9437894765e+02  4.0451982850e+04 -2.3421772689e+02 11  1.6059071753e-01  3.3845857826e-14
-2.9181174959e+02  4.0452190736e+04 -2.3232370147e+02 11  6.8919976049e-02  3.4044963950e-14
-2.8755413087e+02  4.0480150928e+04 -2.4941953543e+02 11  2.2348070437e-01  3.9186525666e-14
-2.8310730867e+02  4.0484791248e+04 -2.5701885550e+02 11  9.5320073940e-02  3.9806503542e-14
-2.7047001706e+02  4.0511704718e+04 -2.7120201086e+02 11  9.2615390560e-02  4.3566692101e-14
-2.5499337875e+02  4.0515023367e+04 -2.6504183287e+02 11  4.9868120331e-01  4.5177960551e-14
-2.8845770596e+02  4.0523705711e+04 -2.6557029195e+02 11  1.1722358603e-01  5.0876374443e-14
-2.7427499257e+02  4.0537050110e+04 -2.7848978082e+02 11  5.7879917437e-01  5.8149177620e-14
 1.2827530189e+02  4.1868098798e+04  3.0413671369e+02  0  8.7600000000e+00  2.9125388803e-14
 1.2498684504e+02  4.1860622810e+04  2.9744045448e+02  0  8.7600000000e+00  3.0064427278e-14
-1.1438787426e+00  4.2685621657e+04  4.3716145001e+00  1  1.2100000000e+01  2.9625491284e-14
-7.9491194418e-01  4.3026264595e+04 -6.0898225944e+01  0  8.7600000000e+00  3.0403025871e-14
 2.6085730228e+01  4.7538414418e+04  6.7850468322e-01  0  8.7600000000e+00  3.3024675672e-14
-1.1102602575e+00  4.7995685405e+04  1.2231048548e+01  0  8.7600000000e+00  3.4294991649e-14
-1.6978455260e+00  4.8070834191e+04  6.5608638123e+00 11  1.2300546987e-01  3.4756024634e-14
 4.7900189401e+00  4.8081542320e+04 -9.7840799022e+00 11  1.7657162554e-01  3.6600365177e-14
 1.0320110179e+01  4.8070899573e+04 -2.0005370722e+01 11  1.5837666649e-01  3.8054443790e-14
 5.0088009774e+00  4.8080242452e+04 -1.0921136183e+01 11  6.1837589887e-02  3.9071375799e-14
 8.2160285919e+00  4.8083097533e+04 -1.2000713534e+01 11  4.7774125029e-01  3.9297397626e-14
 7.9370821076e+00  4.8083192163e+04 -9.9519099462e+00 11  1.1876624753e-01  3.9404576670e-14
 6.0803614306e+00  4.8083817339e+04 -7.2299223476e+00 11  1.3203405606e-01  3.9579215260e-14
 2.2503434424e+00  4.8090003499e+04 -9.5440076109e+00 11  1.6896241809e-01  4.0479019804e-14
 3.8426944692e+00  4.8081888662e+04 -2.1784821274e+01 11  8.7357103075e-02  4.3047977062e-14
 1.3189758704e+01  4.8086904567e+04 -3.4249697408e+01 11  1.6335648043e-01  4.3940844747e-14
 2.9670395743e+01  4.8090770822e+04 -2.8885726846e+01  0  8.7600000000e+00  4.5270806586e-14
-7.1703100534e+00  5.0069724724e+04 -1.3323455058e+01 11  6.0177622484e-02  3.7874430184e-14
-8.2529524698e+00  5.0071398090e+04 -1.1100171654e+01 11  4.8582614005e-02  3.8227218435e-14
-9.7203519309e+00  5.0070892505e+04 -1.1295312854e+01 11  1.0000000000e-02  3.8322698296e-14
-1.8483333171e+01  5.0074029310e+04 -1.0502642548e+01 11  6.7427055384e-02  4.0148783933e-14
-1.9451221510e+01  5.0065079626e+04 -2.2744663380e+01 11  2.3841567081e-01  4.3773261662e-14
-2.5652856032e+01  5.0072601099e+04 -2.0375146381e+01 11  1.5641276916e-01  4.4990503499e-14
-4.4010422171e+01  5.0075886918e+04 -1.0543165306e+01 11  6.8173515646e-02  4.7035584500e-14
-4.0186338418e+01  5.0078565367e+04  1.4721253080e+00 11  1.0924884954e-01  4.8394525995e-14
-3.8059441031e+01  5.0074060768e+04  1.3054912673e+00 11  9.1383403187e-02  4.8719780258e-14
-3.3710049796e+01  5.0069335298e+04  4.9760442646e-01 11  1.0201018512e-01  4.9131975074e-14
-3.1974862142e+01  5.0068783382e+04 -4.5301487674e-01 11  1.6991485626e-01  4.9263386649e-14
-6.7062017804e+00  5.1738601831e+04 -8.8273049232e+00 11  1.6141137228e-01  3.5789751224e-14
-1.2887952568e+01  5.1755817075e+04 -1.0539848450e+01  0  8.7600000000e+00  3.6371543208e-14
-6.7867656202e+00  5.1752062810e+04 -1.4637301498e+01 11  9.3587071670e-02  3.7635630423e-14
-3.2813467349e+00  5.1754148322e+04 -9.9287830593e+00  0  8.7600000000e+00  3.7897289892e-14
-7.6809468742e-01  5.3103197236e+04 -5.5959369029e+00  0  8.7600000000e+00  3.6481660105e-14
-3.3155868079e+00  5.3092752085e+04 -1.1714753697e+01  2  1.6800000000e+01  3.6542668806e-14
 2.8255925377e+01  5.3080077852e+04 -1.9780606583e-01  1  1.2100000000e+01  3.6663683116e-14
 3.6013007985e+01  5.3077781884e+04 -2.5882489801e+01  2  1.6800000000e+01  3.6779556180e-14
 3.0059690935e+01  5.3069901926e+04 -2.6791181150e+01  0  8.7600000000e+00  3.6799522623e-14
 2.3825098535e+01  5.3059131870e+04 -2.9368350248e+01  1  1.2100000000e+01  3.6837683315e-14
 2.8987340588e+01  5.3057271146e+04 -2.2806745044e+01 11  5.5737091541e-02  3.6877807181e-14
 3.6940060994e+01  5.3035887423e+04 -1.6469342953e+01  1  1.2100000000e+01  3.7023902679e-14
 2.5990511188e+01  5.3033854194e+04 -6.7350766744e+00  2  1.6800000000e+01  3.7051843867e-14
 4.0158793421e+01  5.3024368950e+04 -1.2307996699e+01 11  1.3392350997e-01  3.7130906109e-14
 6.8103639167e+01  5.3018358425e+04 -4.0064931236e+01 11  1.0568815136e-01  3.7405434107e-14
 7.0332544493e+01  5.3017700888e+04 -4.6484106231e+01  1  1.2100000000e+01  3.7449452476e-14
 7.7163072329e+01  5.3004924083e+04 -5.7171085015e+01  3  3.2200000000e+01  3.7560108655e-14
 1.1317574378e+02  5.2996430882e+04 -1.0371147707e+02 11  9.4791653426e-02  3.7992869242e-14
 1.1427490045e+02  5.2990126095e+04 -1.0694910912e+02  0  8.7600000000e+00  3.8039496957e-14
 1.2044119807e+02  5.2973525742e+04 -1.4844868331e+02  2  1.6800000000e+01  3.8350506946e-14
 1.2190634153e+02  5.2968283881e+04 -1.4614085536e+02  1  1.2100000000e+01  3.8362570305e-14
 1.2605716578e+02  5.2925649069e+04 -1.7649027826e+02 11  1.3739541487e-01  3.8762854491e-14
 1.2631241467e+02  5.2912938373e+04 -1.9085127113e+02  1  1.2100000000e+01  3.8912431390e-14
 1.1527764553e+02  5.2918109605e+04 -1.9888529852e+02  0  8.7600000000e+00  3.9121948832e-14
 1.1244355029e+02  5.2910364265e+04 -2.1253295767e+02  3  3.2200000000e+01  3.9140404171e-14
 1.1114097337e+02  5.2919052509e+04 -2.0385756298e+02  2  1.6800000000e+01  3.9179500358e-14
 1.0550326385e+02  5.2923339278e+04 -2.0880268636e+02 11  7.2860512018e-02  3.9255444589e-14
 1.0224447119e+02  5.2926906225e+04 -2.0150174589e+02  2  1.6800000000e+01  3.9354149847e-14
 8.9885795354e+01  5.2921076201e+04 -2.0581675517e+02  3  3.2200000000e+01  3.9397653348e-14
 1.0122444745e+02  5.2935719265e+04 -1.9637033294e+02  1  1.2100000000e+01  3.9447307638e-14
 9.6094687218e+01  5.2934072454e+04 -1.9502293906e+02  1  1.2100000000e+01  3.9482389557e-14
 8.9498630795e+01  5.2935865420e+04 -1.9768054033e+02  0  8.7600000000e+00  3.9512289136e-14
 6.9222412697e+01  5.2946704385e+04 -1.9355673400e+02  1  1.2100000000e+01  3.9755062400e-14
 6.4502627862e+01  5.2935342244e+04 -1.9623073323e+02  0  8.7600000000e+00  3.9806952374e-14
 5.6347966945e+01  5.2932136430e+04 -1.8366497370e+02 11  5.8114619480e-02  3.9991752439e-14
 5.4355243670e+01  5.2933793948e+04 -1.7746508652e+02  0  8.7600000000e+00  4.0074911173e-14
 3.8669665804e+01  5.2929792182e+04 -1.7195658422e+02  2  1.6800000000e+01  4.0318003081e-14
 4.2035952207e+01  5.2927561829e+04 -1.7666676856e+02  0  8.7600000000e+00  4.0434375605e-14
 4.1897320984e+01  5.2936135077e+04 -1.6773737814e+02  0  8.7600000000e+00  4.0897584077e-14
 4.8262403640e+01  5.2938280948e+04 -1.6978101471e+02  1  1.2100000000e+01  4.0931127939e-14
 3.7792361090e+01  5.2955432607e+04 -1.7618532141e+02 11  8.9982604477e-02  4.3575530552e-14
 5.5402082110e+01  5.2966705018e+04 -1.6675864830e+02 11  1.4136408166e-01  4.7112990229e-14
 2.8420078957e+01  5.2931133147e+04 -1.9056967278e+02 11  1.4332829193e-01  4.2461006254e-14
 4.1427973846e+01  5.2922731160e+04 -1.8997449642e+02 11  5.3654130896e-01  4.4169280819e-14
 3.3865389758e+01  5.2907745779e+04 -1.9858766122e+02 11  4.5517690921e-02  4.6506213918e-14
 2.9808972244e+01  5.2901864729e+04 -1.9678807925e+02 11  1.3574469998e-01  4.7116361716e-14
 4.0166117247e+01  5.2921868427e+04 -2.0412558402e+02 11  9.4979426114e-02  5.2327089613e-14
 4.1902289996e+01  5.2927935380e+04 -1.9960234997e+02 11  1.9327119353e-01  5.3317453177e-14
 4.0382460742e+01  5.2929708164e+04 -1.9862400651e+02 11  6.4534780101e-02  5.3480254239e-14
 3.1193228356e+01  5.2932007716e+04 -1.8755294315e+02 11  9.4289177637e-02  5.5025008736e-14
 3.3972815183e+01  5.2933387341e+04 -1.8270338909e+02 11  1.5792634238e-01  5.5547616429e-14
 2.7921588017e+01  5.2910036585e+04 -2.2364327019e+02 11  8.7573289890e-02  5.9460368145e-14
 6.9584094157e+00  5.2925019691e+04 -2.1865482350e+02 11  1.6045701661e-01  6.2904653281e-14
 1.6992273814e+01  5.2927104674e+04 -2.2054773015e+02 11  9.2066389714e-02  6.3901388366e-14
 1.7610576329e+01  5.2929775735e+04 -2.1756625543e+02 11  2.3699500692e-01  6.4344377179e-14
 3.4764670949e+00  5.2908223674e+04 -2.2262555748e+02 11  2.0658155048e-01  6.6840030972e-14
 1.3203687602e+00  5.2928571656e+04 -2.4077999696e+02 11  1.4598318667e-01  6.9676172133e-14
-4.2615331045e+00  5.2935623302e+04 -2.4512606501e+02 11  4.8082445986e-02  7.0880057112e-14
-1.0084529988e+01  5.2931111988e+04 -2.3960602714e+02 11  1.0000000000e-02  7.3285813053e-14
-1.4618117380e+01  5.2934388135e+04 -2.2408524780e+02 11  1.1054437399e-01  7.5007328968e-14
-1.0184183798e+01  5.2936228022e+04 -2.3538892073e+02 11  6.5894993144e-02  7.5794539526e-14
-5.1729343370e+00  5.2931356474e+04 -2.4349709320e+02 11  3.5260034029e-02  7.7085927695e-14
-2.5024921654e+00  5.2933947757e+04 -2.4211346790e+02 11  2.3688052195e-01  7.7425002851e-14
 4.8238799986e+01  5.2944249739e+04 -1.5479681945e+02 11  1.6259974043e-01  4.3801530628e-14
 4.6571953568e+01  5.2946022473e+04 -1.5230185207e+02 11  1.2889585161e-01  4.4024733626e-14
 5.2759886986e+01  5.2945863578e+04 -1.5827555729e+02 11  1.7140451203e-01  4.5417997291e-14
 5.2982910284e+01  5.2942935750e+04 -1.7343745444e+02 11  3.0590836445e-02  4.6794132449e-14
 4.0946264218e+01  5.2935500313e+04 -1.5794602085e+02 11  1.5875070575e-01  5.3339052705e-14
 4.3538663539e+01  5.2929905975e+04 -1.6124828658e+02 11  2.1333601574e-01  5.3794085612e-14
 4.8251395704e+01  5.2929655067e+04 -1.5091805778e+02 11  1.6144839976e-01  5.6278734527e-14
 4.6666039928e+01  5.2944317177e+04 -1.4038316485e+02 11  1.1278421686e-01  5.8041780719e-14
 5.3030047923e+01  5.2945494215e+04 -1.3555126750e+02 11  1.4522914230e-01  5.8609246453e-14
 8.8702283882e+00  5.2951120062e+04 -1.0349529190e+02 11  2.2504884558e-01  6.5050734342e-14
 4.6329166934e+01  5.2925540422e+04 -1.7416850272e+02 11  3.7417230035e-02  4.0672798365e-14
 3.6672315228e+01  5.2925126849e+04 -1.4362275389e+02 11  4.6234053818e-01  4.4389433077e-14
 4.8050122887e+01  5.2933726136e+04 -1.3373950690e+02 11  9.4069085973e-02  4.5256651933e-14
 5.0564104609e+01  5.2949821575e+04 -1.1050743160e+02 11  1.2557505123e-01  4.7068969436e-14
 4.9856242945e+01  5.2950820741e+04 -1.1052011117e+02 11  1.4433224349e-01  4.7335693998e-14
 6.5705860002e+01  5.2933387145e+04 -1.1343328765e+02 11  1.2058757347e-01  4.8500537151e-14
 6.6936274108e+01  5.2926904482e+04 -1.0598573806e+02 11  1.6880500854e-01  4.9282571239e-14
 6.2128242630e+01  5.2931844651e+04 -1.1284901065e+02 11  2.5012417930e-02  5.0123221916e-14
-3.4328563684e+01  5.2839173172e+04 -1.3660703782e+02 11  2.4363828980e-01  6.8054090070e-14
-2.9477892771e+01  5.2839998034e+04 -1.4467927423e+02 11  9.6413335625e-02  6.8546796275e-14
-2.9421661826e+01  5.2840085455e+04 -1.4498257588e+02 11  1.5899452059e-01  6.8562493726e-14
-1.6876599477e+01  5.2842478482e+04 -1.5358512622e+02 11  2.1413898214e-01  7.0709357969e-14
-2.7115100583e+01  5.2829532711e+04 -1.7679938493e+02 11  4.6442260279e-02  7.2340923182e-14
-2.8187123471e+01  5.2831462524e+04 -1.7714933474e+02 11  1.9600407582e-01  7.2455047899e-14
-2.7737629200e+01  5.2828242216e+04 -1.7601718211e+02 11  9.5324008557e-02  7.4175345884e-14
-4.6325337879e+01  5.2823161074e+04 -1.7518185854e+02 11  8.5523111500e-02  7.6105443133e-14
 4.5006186179e+01  5.2926754200e+04 -1.7521749831e+02 11  1.2605487654e-01  4.0989528218e-14
 4.5473525075e+01  5.2925758871e+04 -1.7758128864e+02 11  4.5981428769e-02  4.1097385890e-14
 3.9574053854e+01  5.2922277075e+04 -1.8114320849e+02 11  7.9859084041e-02  4.2620938464e-14
 1.9544923472e+01  5.2921411410e+04 -1.6586144459e+02 11  6.4182526775e-02  4.4200209016e-14
 1.9599573737e+01  5.2917855219e+04 -1.6598065527e+02  1  1.2100000000e+01  4.4271314511e-14
 5.8812348273e+01  5.2927137694e+04 -1.9122816044e+02 11  1.5085421630e-01  4.0299277982e-14
 6.1987234460e+01  5.2927096913e+04 -1.9554968461e+02  0  8.7600000000e+00  4.0417069066e-14
 6.3477835212e+01  5.2926999422e+04 -1.9122536796e+02 11  2.0597239539e-01  4.0497489795e-14
 6.2600796408e+01  5.2930155054e+04 -1.8852976295e+02 11  1.4722525849e-01  4.1643706644e-14
 6.2757982062e+01  5.2934125719e+04 -1.9213240908e+02 11  1.0307297924e-01  4.2143125344e-14
 6.5314402557e+01  5.2940513138e+04 -1.9351059877e+02 11  3.5879006628e-02  4.2564626060e-14
 6.5391006879e+01  5.2941679999e+04 -1.9467975238e+02 11  2.3422724007e-01  4.2658984635e-14
 6.6086687321e+01  5.2951825036e+04 -1.9632611685e+02 11  1.5625748054e-01  4.3293215515e-14
 7.2239982231e+01  5.2959387366e+04 -1.8958581868e+02 11  6.9354340248e-02  4.4363047169e-14
 7.5118826838e+01  5.2962009803e+04 -1.8505860525e+02 11  1.3175570041e-01  4.4769375322e-14
 8.2775931019e+01  5.2972917785e+04 -1.8608635583e+02 11  1.1954285765e-01  4.5583643874e-14
 9.1600480194e+01  5.2967946453e+04 -1.9146900098e+02 11  1.6248198293e-01  4.6524295776e-14
 1.1639266872e+02  5.2973012858e+04 -1.9384795965e+02 11  1.0814446339e-01  4.8308485218e-14
 1.1844633465e+02  5.2972500709e+04 -1.9647575146e+02 11  1.7492966659e-01  4.8568270282e-14
 1.3072217494e+02  5.2971344099e+04 -1.8883019562e+02 11  7.0463319652e-02  5.0354089412e-14
 1.3343025799e+02  5.2970082675e+04 -1.8667863574e+02 11  7.0262158153e-02  5.0648405623e-14
 1.3641256408e+02  5.2959863431e+04 -1.8658025694e+02 11  1.7896461752e-01  5.1357539056e-14
 1.5044263403e+02  5.2947061793e+04 -1.8528199241e+02 11  4.5116653114e-02  5.4011250361e-14
 1.5608307643e+02  5.2962236813e+04 -1.9788261106e+02 11  2.3466922040e-01  5.6011433396e-14
 1.5606536428e+02  5.2965185561e+04 -1.9818227851e+02 11  1.2536033442e-01  5.6424352709e-14
 1.5284649332e+02  5.2959821891e+04 -1.8953863502e+02 11  5.2500872699e-01  6.0645477520e-14
 7.7630176438e+01  5.2934143205e+04 -1.9611695890e+02 11  8.9314123528e-02  4.0938080625e-14
 7.7722726805e+01  5.2934357460e+04 -1.9661454927e+02 11  1.3586135670e-01  4.0962045491e-14
 6.9349965726e+01  5.2942920243e+04 -2.1218874898e+02  0  8.7600000000e+00  4.1611255144e-14
 8.5152665438e+01  5.2921819405e+04 -1.9777982292e+02  0  8.7600000000e+00  4.0722687138e-14
 1.2373700458e+02  5.2911375991e+04 -1.8684879434e+02  0  8.7600000000e+00  3.9906126703e-14
 1.2851935833e+02  5.2914503456e+04 -1.8617031759e+02  0  8.7600000000e+00  3.8980882558e-14
 1.3405898806e+02  5.2920303944e+04 -1.9011187523e+02  1  1.2100000000e+01  3.9124162900e-14
 1.2583063170e+02  5.2917108840e+04 -1.8916948701e+02  1  1.2100000000e+01  3.9876448808e-14
 1.2322960458e+02  5.2928474836e+04 -1.5480917107e+02 11  4.2835012002e-02  4.2817508347e-14
 1.2562512168e+02  5.2951285670e+04 -1.5580703121e+02 11  1.4057822782e-01  4.6144870857e-14
 1.2456002796e+02  5.2956111455e+04 -1.5697506598e+02  0  8.7600000000e+00  4.6419976863e-14
 1.1455337844e+02  5.2971737009e+04 -1.4395127795e+02  0  8.7600000000e+00  3.9919755721e-14
 7.8983580610e+01  5.3011293378e+04 -5.6210255996e+01 11  1.7468337173e-01  3.8767000734e-14
 7.8694300075e+01  5.3012264639e+04 -5.6027140138e+01 11  5.5847547199e-01  3.8825398008e-14
 7.8113699908e+01  5.3012957878e+04 -5.5061381419e+01 11  2.3123358178e-01  3.8902908015e-14
 8.4436694859e+01  5.3023054421e+04 -7.0518925769e+01 11  8.9963050146e-02  4.4432224259e-14
 8.3108078063e+01  5.3019895201e+04 -6.7866824120e+01 11  2.0975129198e-02  4.4753891440e-14
 8.2437450908e+01  5.3022855600e+04 -6.0117278116e+01 11  1.4419883698e-01  4.5302055780e-14
 8.2299237586e+01  5.3025141721e+04 -5.5341294203e+01 11  1.7430306155e-01  4.5621902988e-14
 8.1081858163e+01  5.3024876024e+04 -4.3601457710e+01 11  5.4323371182e-01  4.6836406818e-14
 8.8748006629e+01  5.3026046420e+04 -3.6188705444e+01 11  4.7290186158e-01  4.7528167297e-14
 2.1227779048e+01  5.3034726539e+04  8.1944584022e+00  0  8.7600000000e+00  3.7398864311e-14
 3.4023670163e+01  5.3027532166e+04 -1.7374015502e+01 11  1.0252036184e-01  3.9332228863e-14
 4.2352823348e+01  5.3028949052e+04 -1.4219265442e+01 11  1.6198554582e-01  3.9940336855e-14
 4.5851789487e+01  5.3032186707e+04 -9.8964800443e+00 11  2.1757477445e-01  4.0257013150e-14
 4.7166835575e+01  5.3032698599e+04 -9.0083573317e+00  0  8.7600000000e+00  4.0472196037e-14
 2.2051680765e+01  5.3060864654e+04 -2.4553142665e+01 11  1.1342819848e-01  3.7263022951e-14
 2.3963355942e+01  5.3058376272e+04 -2.2033366704e+01 11  1.4770801210e-01  3.7468570580e-14
 2.8802356016e+01  5.3056479429e+04 -1.9006673351e+01 11  7.4217338630e-02  3.7877631969e-14
 3.1420806112e+01  5.3047340200e+04 -1.2283053039e+01 11  9.3917927212e-02  3.9733340128e-14
 2.7474650436e+01  5.3048589562e+04 -1.1318866714e+01 11  6.4712606873e-02  3.9953251748e-14
 4.6086199577e+00  5.3037990221e+04 -2.1379529413e+01 11  2.3262780184e-01  4.1751616810e-14
-9.7460259376e+00  5.3047418692e+04 -2.4601306962e+01 11  1.1414683347e-01  4.3843236467e-14
-2.5198668604e+01  5.3051653539e+04 -3.1363514413e+01 11  5.6782546882e-02  4.5083565158e-14
-2.2435701347e+01  5.3050471462e+04 -4.6463771552e+01 11  1.8666219719e-01  4.6471375861e-14
-3.6790062120e+01  5.3045678036e+04 -6.6201091578e+01 11  5.3993273184e-01  4.8859743742e-14
-3.2482694670e+01  5.3050996588e+04 -7.6813617883e+01 11  1.7345589318e-01  5.0163581390e-14
-3.4268142190e+01  5.3055902213e+04 -8.1069598703e+01 11  1.4519870590e-01  5.0802800401e-14
-2.8466444574e+01  5.3059848058e+04 -7.0136250153e+01 11  1.3485555261e-01  5.1818278341e-14
-2.9908315215e+01  5.3053741947e+04 -6.6412553651e+01 11  1.2140019607e-01  5.2339963448e-14
-3.4012160218e+01  5.3051916314e+04 -6.4402815790e+01 11  7.3967348110e-02  5.2818185930e-14
 3.1446935345e+01  5.3069212637e+04 -2.7450336041e+01 11  4.5695000201e-01  3.7029931609e-14
 3.2710281976e+01  5.3070373195e+04 -2.0653561363e+01 11  8.9857219223e-02  3.7340084717e-14
 3.2710411834e+01  5.3070373381e+04 -2.0651787649e+01 11  9.3660486537e-02  3.7340164081e-14
 1.1080577784e+01  5.3078434712e+04 -8.3546922441e+00 11  4.8774554482e-01  4.0774734491e-14
 7.5659477823e+00  5.3074567463e+04 -1.0248174917e+01  1  1.2100000000e+01  4.1676625277e-14
 4.0349104962e+01  5.3071817987e+04 -2.6325141427e+01 11  1.1290375774e-01  3.7790505245e-14
 4.0241173794e+01  5.3072380192e+04 -2.5976078482e+01 11  1.1741005383e-01  3.7850471844e-14
 6.4177500620e+01  5.3081498899e+04 -2.7524415922e+01 11  1.3041486957e-01  4.1924469951e-14
 6.0720555976e+01  5.3075330644e+04 -2.7060995156e+01 11  4.1252840294e-02  4.2334950294e-14
 4.0136553346e+01  5.3087367557e+04 -1.0941334670e+01 11  1.3827864993e-01  3.8024729901e-14
 4.6721448994e+01  5.3088430973e+04 -1.8490192717e+01 11  1.5459674522e-01  3.8517993129e-14
-6.8028985268e+00  5.3116875142e+04 -9.4992784797e+00 11  2.4612742630e-01  3.6962899934e-14
