 x                 y                 z               Event            Energy              Time
 2.0214512931e+01  1.9601202417e+05  1.8472444544e+00  1  1.2100000000e+01  2.9407084433e-13
 9.1843555494e+00  1.9601154644e+05  5.7902219525e-02 11  5.7317942009e-02  2.9417377555e-13
 9.1802833131e+00  1.9601165367e+05 -2.7638036425e-01 11  8.2714483064e-02  2.9418097905e-13
 6.0411898237e+00  1.9601382742e+05  1.3234580354e+00  2  1.6800000000e+01  2.9426328820e-13
 1.3205422043e+00  1.9602054961e+05  3.2834017541e+00  1  1.2100000000e+01  2.9447459022e-13
-1.9274127337e+01  1.9603399018e+05 -4.2069745575e+00 11  7.8910555893e-02  2.9534760121e-13
-4.9538481092e+00  1.9604248947e+05 -1.2746754303e+01 11  6.9280372865e-02  2.9601204863e-13
 7.8614279430e+00  1.9603089536e+05 -2.8199014214e+01  0  8.7600000000e+00  2.9604422651e-13
-9.7735640381e+00  1.9604404267e+05 -1.0295509998e+01  0  8.7600000000e+00  2.9634227700e-13
 9.0994532362e+00  1.9601819933e+05 -6.0238713386e+00 11  1.4638279554e-01  2.9475511668e-13
 1.2066448120e+01  1.9601979511e+05 -1.2144008634e+01 11  4.9911834801e-01  2.9517251817e-13
 1.1119968132e+01  1.9601342464e+05  2.9802815618e+01 11  4.9565840755e-01  2.9933270156e-13
 1.3731570355e+01  1.9602143820e+05  4.0703611694e+01 11  1.0268552210e-01  3.0025925275e-13
 1.6003095695e+01  1.9602550800e+05  3.9619518667e+01 11  1.0000000000e-02  3.0068715131e-13
 2.3589605606e+01  1.9602386874e+05  4.0137466663e+01 11  5.5383827526e-02  3.0113612628e-13
 2.3806151538e+01  1.9600777897e+05  5.0928810345e+01 11  7.6557384195e-02  3.0783510282e-13
 2.3166782756e+01  1.9600753818e+05  5.8982805987e+01 11  1.0922562721e-01  3.0887053975e-13
 8.2393582516e+00  1.9601019668e+05  4.5806410424e+01 11  6.7219679343e-02  3.1021454852e-13
 6.6961449381e+00  1.9600560486e+05  5.0802363455e+01 11  1.7305593352e-01  3.1166806014e-13
 1.2480420231e+01  1.9600337190e+05  4.9066324347e+01 11  3.6846690877e-02  3.1319690298e-13
 1.2092853129e+01  1.9600010633e+05  4.8677540588e+01 11  9.9200639447e-02  3.1348388126e-13
 1.1727798775e+01  1.9599581531e+05  4.6361029138e+01 11  2.0506604091e-01  3.1442339236e-13
 1.3600224769e+01  1.9600155036e+05  4.5422283730e+01 11  8.3363117332e-02  3.1480353061e-13
 1.3182532421e+01  1.9599972470e+05  4.4659588528e+01 11  2.0660903483e-01  3.1503780476e-13
 1.2126064759e+01  1.9599971668e+05  4.4925533659e+01 11  1.6332254595e-01  3.1534120341e-13
-1.0224399314e+01  1.9600737079e+05  3.4212210462e+01 11  1.7189442895e-01  3.1825089060e-13
-4.2035722724e+00  1.9600627604e+05  3.1976817482e+01 11  7.3115355621e-02  3.1954954636e-13
 1.2663285054e+01  1.9599682621e+05 -2.1934892982e+00 11  1.6397062564e-01  3.2406836841e-13
 6.0783146843e+00  1.9599213254e+05 -2.1039668882e+01 11  6.1332021805e-02  3.2727402702e-13
 1.2835358393e+01  1.9602156416e+05  4.6850071281e+00 11  6.9496503349e-02  2.9478407636e-13
 7.9633475008e+00  1.9602158343e+05  1.1655060348e+00 11  7.1714339094e-02  2.9513275804e-13
 7.9825206988e+00  1.9602161909e+05  1.1876008279e+00 11  7.0799389109e-02  2.9513530904e-13
 1.2286362308e+01  1.9601880624e+05 -6.2543910096e-01 11  1.4098927616e-01  2.9547810593e-13
 5.0428908163e+00  1.9601608101e+05 -8.7693206811e-01 11  6.0390291446e-02  2.9731207247e-13
 2.9297767819e+00  1.9601901021e+05  7.7758464812e-02 11  6.7198216648e-02  2.9752331237e-13
-9.5564749085e-01  1.9602524784e+05  8.6667281593e+00 11  1.2139967240e-01  2.9867888932e-13
 3.9630304865e+00  1.9602199639e+05  1.0632813566e+01 12  8.8314627922e+00  2.9910849982e-13
 1.0800603513e+01  1.9599683136e+05 -1.6855876958e+00 11  1.1072085849e-01  2.9506108815e-13
 9.3834574078e+00  1.9599699832e+05 -3.4419657272e+00 11  7.5525895332e-02  2.9519064024e-13
-3.4281198149e-01  1.9600347524e+05 -3.1708354121e+00 11  1.2219133631e-01  2.9813194713e-13
 9.0541676105e+00  1.9599705456e+05 -7.4619473009e+00 12  8.4764603185e+00  2.9927972899e-13
-5.1345164557e+00  1.9855554404e+05  8.7961304523e+00 11  1.5321954660e-01  2.9887064380e-13
-7.4153154239e+00  1.9855475916e+05  6.2138556911e+00  0  8.7600000000e+00  2.9973544323e-13
 8.2210654055e+00  1.9917196554e+05 -1.1400230636e+01 11  1.8497727353e-01  2.9960831911e-13
-3.6564916337e+00  1.9917139569e+05 -2.3409220553e+01 11  1.7614662888e-01  3.0097752915e-13
-5.5161264004e+00  1.9940912259e+05  5.4582427568e-01 11  1.3703033441e-01  2.9892984172e-13
-2.7783193948e+01  1.9941216429e+05 -3.0738708181e+01 11  1.7758220104e-01  3.0294159235e-13
-3.0560049740e+01  1.9941447911e+05 -3.4448469322e+01 11  5.0878427461e-01  3.0324524737e-13
-2.9440185298e+01  1.9941458547e+05 -3.4505441789e+01 11  7.2894191328e-02  3.0331248286e-13
-3.1130271700e+01  1.9943354784e+05 -3.3458390030e+01 11  6.2790534028e-02  3.0690405702e-13
-2.7424804839e+01  1.9942974439e+05 -3.8159856502e+01 11  1.1667754373e-01  3.0740145114e-13
-2.7147554994e+01  1.9942799442e+05 -4.3134096108e+01 11  7.7773785839e-02  3.0792693866e-13
-4.8111693586e+01  1.9944862350e+05 -4.3807197874e+01 11  1.5665679643e-01  3.1325588593e-13
-5.6906504685e+01  1.9945000248e+05 -2.1842835655e+01 11  7.5697867603e-02  3.1580464703e-13
-5.2123726460e+01  1.9944687772e+05 -2.3387127079e+01 11  8.3330280095e-02  3.1647311660e-13
-5.8100952747e+01  1.9944855837e+05 -2.3353311177e+01 11  1.4190239901e-01  3.1687318781e-13
-5.7457821478e+01  1.9944183572e+05 -3.5459121858e+01 11  1.5052605143e-01  3.1796608611e-13
-4.8825535426e+01  1.9944591430e+05 -3.5344238489e+01 11  5.6739647210e-01  3.1889749215e-13
-2.5657491186e+01  1.9982066052e+05  1.3495896795e+01 11  1.0000000000e-02  3.0026160664e-13
-2.6372693517e+01  1.9980749284e+05  2.5525685999e+01 11  1.3701943834e-01  3.0409101599e-13
-1.9144636120e+01  1.9980553911e+05  1.9140416708e+01 11  1.6377065735e-01  3.0568947645e-13
-1.5054868256e+01  1.9979905833e+05  3.0393667637e+01 11  1.4361383322e-01  3.0734827449e-13
-1.5568648606e+01  1.9979787418e+05  3.2217039535e+01 11  1.0000000000e-02  3.0746204433e-13
-1.5100261220e+01  1.9979784462e+05  3.4618677106e+01 11  1.7413811532e-01  3.0758672046e-13
-1.7806882161e+01  1.9979773817e+05  4.2675176236e+01 11  7.6834539177e-02  3.1020943662e-13
-1.9311378617e+01  1.9979944791e+05  4.1730688375e+01 11  1.7406084413e-01  3.1064615756e-13
-2.1142378138e+01  1.9978687932e+05  4.1748189643e+01 11  2.3449548166e-01  3.1143660540e-13
-1.4452264161e+01  1.9978904425e+05  4.6547607234e+01 11  1.6574558559e-01  3.1468565411e-13
-1.8389094287e+01  1.9979410322e+05  4.9750267877e+01 11  1.7730201124e-01  3.1506533224e-13
-2.3736081953e+01  1.9980160249e+05  5.1792936239e+01 11  1.4992686260e-01  3.1568199350e-13
-3.0365594775e+01  1.9980009443e+05  4.4703888329e+01 11  5.6590121401e-02  3.1636028668e-13
-3.1751126028e+01  1.9979954717e+05  4.5368427840e+01 11  1.2599513606e-01  3.1645669134e-13
-4.1875544268e+01  1.9978934900e+05  4.1415200425e+01 11  1.7746771268e-01  3.1732989705e-13
-3.8933842120e+01  1.9979106335e+05  4.2266560975e+01 11  1.4805712109e-01  3.1807706591e-13
-3.4083911815e+01  1.9980266565e+05  5.4408725298e+01 11  9.0125280105e-02  3.1948667313e-13
-3.9778332876e+01  1.9980258057e+05  6.7659834513e+01 11  9.2013449380e-02  3.2053768035e-13
-4.8586452619e+01  1.9980353523e+05  7.1426117369e+01 11  1.4017546899e-01  3.2116590323e-13
-4.8235066113e+01  1.9980308676e+05  7.2142856996e+01 11  5.0472111186e-02  3.2121745153e-13
-4.4173467252e+01  1.9980578840e+05  7.1134875379e+01 11  4.4472062786e-01  3.2178214028e-13
-6.6827627588e+01  1.9979689752e+05  5.7451511851e+01 11  1.9131671696e-01  3.2577442446e-13
-7.7114831398e+01  1.9979081898e+05  5.7364430803e+01 11  6.3132187705e-02  3.2651094244e-13
-7.1078283509e+01  1.9977763055e+05  4.9800169280e+01 12  8.2192396360e+00  3.2771760302e-13
-1.1286009129e+01  2.0010393999e+05 -1.1688264651e+01  0  8.7600000000e+00  3.0036792233e-13
 2.2353938023e+02  2.0011364751e+05 -3.1023007296e+02 11  1.6642683499e-01  3.0128075829e-13
 2.1901486670e+02  2.0010261437e+05 -3.2366441223e+02 11  1.4731677735e-01  3.0316364240e-13
 2.2140331801e+02  2.0009613432e+05 -3.0887979919e+02 11  4.0109463117e-02  3.0521500890e-13
 2.2845424043e+02  2.0009563797e+05 -3.0902196908e+02 11  1.1125958873e-01  3.0560100136e-13
 2.2811045202e+02  2.0009237764e+05 -3.0877207633e+02 11  1.3535795613e-01  3.0593822620e-13
 2.3425642911e+02  2.0009248667e+05 -3.1824609590e+02 11  1.1485499623e-01  3.0681042024e-13
 2.1677153369e+02  2.0008442251e+05 -3.0271220452e+02 11  1.7678805708e-01  3.0861238558e-13
 2.1150230997e+02  2.0008743263e+05 -3.0272619594e+02 11  1.3978250203e-01  3.0895346992e-13
 2.0788837416e+02  2.0008978036e+05 -3.0007976154e+02 11  8.2954580880e-02  3.0952190904e-13
 2.0222143819e+02  2.0009160166e+05 -3.0027910238e+02 11  9.6054457386e-02  3.0990040601e-13
 2.0127086776e+02  2.0009454115e+05 -3.0063602206e+02 11  1.3361020110e-01  3.1041942765e-13
 1.9569861086e+02  2.0009782693e+05 -3.0543439017e+02 11  1.9729158402e-01  3.1094534826e-13
 1.9561122893e+02  2.0009818497e+05 -3.0551472424e+02 11  1.0802725452e-01  3.1096735907e-13
 1.9349758895e+02  2.0009882428e+05 -3.0641911136e+02 11  9.9238870517e-02  3.1126674025e-13
 1.8652173064e+02  2.0010472146e+05 -3.0461737804e+02 11  1.2677722654e-01  3.1208765515e-13
 1.8964306443e+02  2.0011857283e+05 -3.0468885327e+02 11  1.9843437250e-01  3.1296902639e-13
 1.9257457314e+02  2.0011680195e+05 -2.9159821566e+02 11  1.0000000000e-02  3.1457635018e-13
 1.9268670961e+02  2.0011840363e+05 -2.9023521108e+02 11  4.3282677092e-02  3.1470349317e-13
 1.9566341390e+02  2.0011794468e+05 -2.9199807044e+02 11  1.2324429895e-01  3.1504267943e-13
 1.8682625131e+02  2.0010977627e+05 -2.9514991796e+02 11  1.2372478208e-01  3.1622112483e-13
 1.7849832298e+02  2.0012738556e+05 -3.0727653423e+02 11  5.0346054337e-01  3.1961917582e-13
 1.6800813675e+02  2.0012373391e+05 -3.1538143110e+02 11  1.5775216243e-01  3.2276820233e-13
 1.8043206168e+02  2.0014633261e+05 -3.2700400402e+02 11  1.8669682302e-01  3.2622751292e-13
 3.4846449953e+00  2.0170802386e+05  1.6047627176e+01 11  1.4170241907e-01  3.0254543264e-13
 6.9411556367e-01  2.0170310460e+05  1.8177626303e+01 11  1.4943563833e-01  3.0278925549e-13
 5.0939944927e+00  2.0170918302e+05  1.3291548434e+01 11  1.4893372570e-01  3.0368239149e-13
 3.1398910036e+00  2.0170702664e+05  9.0593236812e+00 11  4.8282084051e-01  3.0394678351e-13
 4.9058026526e+00  2.0170668548e+05  8.3773699944e+00 11  2.0326646776e-01  3.0408573136e-13
 1.3907334491e+01  2.0169406442e+05 -5.2120347658e+00 11  1.9069908431e-01  3.0589736036e-13
 1.3073152517e+01  2.0169802725e+05 -6.8366038104e+00 11  1.4796339406e-01  3.0614187261e-13
 1.4761961095e+01  2.0169942977e+05 -5.1684249122e+00 11  8.5847082581e-02  3.0629110775e-13
 1.4588523424e+01  2.0170458769e+05 -7.6164315813e-01 11  6.5095789767e-02  3.0677288960e-13
 1.4110706853e+01  2.0170447215e+05  2.6067158007e+00 11  5.2239005590e-01  3.0697043573e-13
-3.4967356905e+00  2.0169781120e+05  1.9919007374e+01 11  1.0000000000e-02  3.0861017259e-13
-2.9585202640e+00  2.0169647598e+05  1.7369985496e+01 11  1.6937322873e-01  3.0877451688e-13
-3.0711627123e+00  2.0169569445e+05  9.5212296557e+00 11  1.2095903613e-01  3.0931942043e-13
-9.6903336710e+00  2.0169272277e+05  1.8221550610e+01 11  1.5346570979e-01  3.1871538307e-13
-6.6718523103e+00  2.0170485177e+05  1.7732140414e+01 11  8.8665778229e-02  3.1952565909e-13
-1.2453444153e+01  2.0170690726e+05  1.6828267875e+01 11  5.1769843248e-01  3.2403869756e-13
-1.2537145442e+01  2.0170696267e+05  1.6778450419e+01 11  1.6594216580e-01  3.2405752361e-13
-1.1915517219e+01  2.0170635137e+05  1.7205980734e+01 11  1.0138314971e-01  3.2411612954e-13
-1.2393889870e+01  2.0170304359e+05  2.0086524753e+01 11  4.6118589294e-02  3.2440562741e-13
-2.0158846674e+01  2.0168885383e+05  2.4714085641e+01 11  1.5917796086e-01  3.2566952701e-13
-1.7106689784e+01  2.0167374868e+05  2.4756664713e+01 11  2.3574076648e-01  3.2810697471e-13
-2.3529889551e+00  2.0166863466e+05  1.4753602597e+01 11  9.7862117834e-02  3.3071518218e-13
-3.1125089270e+00  2.0167100249e+05  1.2746623948e+01 11  6.8071620309e-02  3.3241509091e-13
-2.8783341307e+00  2.0166160238e+05  1.1131415690e+01 11  1.8654423751e-01  3.3341487390e-13
 1.2038410946e+00  2.0166279167e+05  2.3027673960e+01 11  1.2436483607e-01  3.3448364143e-13
 2.7354989168e+00  2.0255854072e+05  3.4698691694e+01 11  8.1412240516e-02  3.0464673429e-13
-2.1100141510e+00  2.0256188808e+05  3.5461960073e+01 11  1.4307643885e-01  3.0536420078e-13
-1.3222749937e+01  2.0256441683e+05  4.8363300222e+01  0  8.7600000000e+00  3.0805662575e-13
 9.3268869532e-01  2.0271844728e+05  5.9908926151e+00 11  1.0077567842e-01  3.0415382065e-13
-4.1582467144e+00  2.0270856861e+05  5.7027292253e+00 11  9.1065824986e-02  3.0468425952e-13
-8.1303125150e+00  2.0270527418e+05  1.9085676983e+00 11  8.1600105366e-02  3.0550682170e-13
-9.0710428521e+00  2.0270506350e+05  1.5152996219e+00 11  1.9649272671e-01  3.0555684676e-13
-1.4803432263e+01  2.0268690486e+05 -1.1346746866e+01 11  4.5213223662e-02  3.0781415068e-13
 3.3433481256e+00  2.0269685650e+05 -2.1243694098e+01 11  1.2583633222e-01  3.0932126299e-13
 1.3729606437e+01  2.0269102862e+05 -1.5268301052e+01 11  1.4691101082e-01  3.1048915125e-13
 1.7453723258e+01  2.0269200111e+05 -1.7388757923e+01 11  5.6856227363e-02  3.1080102699e-13
 1.2702980971e+01  2.0268544494e+05 -2.0668963564e+01 11  3.4863126494e-02  3.1154542442e-13
-2.1580171171e+00  2.0265960365e+05 -1.5390796291e+01 11  1.3129280906e-01  3.1421246331e-13
 2.3876534067e+01  2.0263003928e+05  3.1186369567e+01  0  8.7600000000e+00  3.1972306587e-13
-6.2049020515e-01  2.0272768744e+05 -4.4778754558e+00 11  5.6211935107e-02  3.0448370812e-13
-5.6688876040e+00  2.0272143901e+05 -1.4799206921e+01 11  1.6205308591e-01  3.0537629817e-13
 3.6918081299e+00  2.0272541286e+05 -1.2835085838e+01 11  1.0437508508e-01  3.0673992196e-13
-2.7723771416e+00  2.0452041302e+05  2.7740286210e+00  0  8.7600000000e+00  3.0635591985e-13
-2.6168055656e+01  2.0453950563e+05  1.2500540899e+01  0  8.7600000000e+00  3.0659436639e-13
-2.9498508480e+01  2.0455722808e+05  8.6573435265e+00  2  1.6800000000e+01  3.0671892696e-13
-4.1923411751e+01  2.0456843814e+05  9.9331271691e+00  2  1.6800000000e+01  3.0685606483e-13
-4.2082595315e+01  2.0456858819e+05  1.0018904002e+01  3  3.2200000000e+01  3.0685818456e-13
-4.7786975521e+01  2.0457459655e+05  1.4555588145e+01 11  1.9715060851e-01  3.0695187729e-13
-5.3936241117e+01  2.0457647035e+05  2.0109069859e+01 11  3.4541837820e-02  3.0703809700e-13
-6.9698124266e+01  2.0457436821e+05  2.7783267191e+01  1  1.2100000000e+01  3.0722931929e-13
-6.9796145519e+01  2.0457443956e+05  2.7963913224e+01 11  1.6858470072e-01  3.0723206204e-13
-8.0539962795e+01  2.0457128952e+05  3.0807793371e+01  1  1.2100000000e+01  3.0733809192e-13
-7.9676046879e+01  2.0457744696e+05  3.5839391433e+01  2  1.6800000000e+01  3.0739388750e-13
-7.8224655316e+01  2.0457779687e+05  3.8074727926e+01  3  3.2200000000e+01  3.0740841954e-13
-7.7115806002e+01  2.0458130046e+05  3.9314949904e+01  0  8.7600000000e+00  3.0743997303e-13
-9.1607682938e+01  2.0457492260e+05  3.4158163638e+01  1  1.2100000000e+01  3.0744716483e-13
-7.2653072393e+01  2.0458948656e+05  4.2976786182e+01  0  8.7600000000e+00  3.0743867640e-13
-8.7548759053e+01  2.0458468939e+05  3.7427087760e+01  0  8.7600000000e+00  3.0771867495e-13
-8.6724922927e+01  2.0458629666e+05  3.4442869273e+01  1  1.2100000000e+01  3.0776061138e-13
-8.5966164460e+01  2.0458591650e+05  3.8206099386e+01 11  1.4243959257e-01  3.0796895541e-13
-8.5661742124e+01  2.0458616575e+05  3.8240382531e+01 11  1.3983017645e-01  3.0798719623e-13
-8.6429277278e+01  2.0459046405e+05  3.8074271255e+01  0  8.7600000000e+00  3.0862707539e-13
-6.5380636740e+01  2.0456627435e+05  3.0918557621e+01 11  1.3986004654e-01  3.0944395512e-13
-6.3460884081e+01  2.0456628313e+05  3.2564748608e+01  0  8.7600000000e+00  3.0948393193e-13
-7.5297074188e+01  2.0456640497e+05  3.2390366073e+01  0  8.7600000000e+00  3.0757048974e-13
-9.5880220007e+01  2.0455479728e+05  2.6175781393e+01  0  8.7600000000e+00  3.0816090620e-13
-8.7481133059e+01  2.0455121185e+05  2.7239124891e+01  0  8.7600000000e+00  3.0831315331e-13
-9.2740903931e+01  2.0454737459e+05  2.6077187961e+01 11  2.5925231774e-01  3.0987389963e-13
-9.4052638522e+01  2.0454971040e+05  2.6235892569e+01 11  1.2022057442e-01  3.1003308057e-13
-9.4362200624e+01  2.0455311599e+05  3.2529883100e+01 11  1.3301676498e-01  3.1079869217e-13
-1.3787259644e+02  2.0454138871e+05  4.8895070525e+01 12  7.8269241555e+00  3.1575337040e-13
-7.1979029352e+01  2.0457377983e+05  4.9238881215e+01 11  1.8062164068e-01  3.0866434099e-13
-6.8987200613e+01  2.0457383400e+05  4.5121660488e+01 11  4.9775739703e-01  3.0895852858e-13
-5.6028010700e+01  2.0456787240e+05  3.4812912173e+01 11  7.5850008851e-02  3.1175605152e-13
-5.6260413477e+01  2.0456772936e+05  3.4822302393e+01 11  1.5783512957e-01  3.1183384257e-13
-4.6298825996e+01  2.0455510108e+05  4.3086745320e+01 11  1.8263446337e-01  3.1384786095e-13
-4.5523707092e+01  2.0455454765e+05  4.0125441340e+01 11  4.9508988268e-01  3.1403265833e-13
-5.4940711225e+01  2.0455448110e+05  3.9565165535e+01 11  1.4901668233e-01  3.1598487665e-13
-6.9792690421e+01  2.0456327525e+05  4.3462749054e+01 11  1.4075097912e-01  3.2037930722e-13
-6.9464323522e+01  2.0456475673e+05  4.5118848527e+01 11  9.1377178786e-02  3.2053050094e-13
-4.5539551251e+01  2.0455929048e+05  4.5621426719e+01 11  9.0426475738e-02  3.2391136206e-13
-4.0208274103e+01  2.0455898705e+05  4.5029316729e+01 11  1.2896026817e-01  3.2425246239e-13
-3.7335385956e+01  2.0456364435e+05  4.2810628644e+01 11  1.6968273412e-01  3.2463017583e-13
-5.3568095553e+01  2.0456774669e+05  1.6838658688e+01 11  5.1933110058e-01  3.0794210885e-13
-5.0169106270e+01  2.0456379300e+05  2.5549156299e+01 11  4.9099567818e-02  3.0852806507e-13
-5.0278349096e+01  2.0456275589e+05  2.6904553467e+01 11  7.2084138486e-02  3.0862199450e-13
-5.0061729348e+01  2.0456238574e+05  2.7092388582e+01 11  9.5017534532e-02  3.0864780931e-13
-5.5840385341e+01  2.0456151519e+05  3.0447978993e+01 11  2.3986393324e-01  3.0916865092e-13
-5.6889602349e+01  2.0456710479e+05  3.5507192891e+01 11  1.4053620409e-01  3.0960534601e-13
-1.2947736735e+01  2.0456288498e+05  8.0397201985e+01 11  1.5713789390e-01  3.1564192208e-13
-7.6296954017e+00  2.0456118635e+05  7.6122742943e+01 11  1.5238284930e-01  3.1628687156e-13
-4.8087776561e+00  2.0456542942e+05  7.9920875494e+01 11  1.3527578566e-01  3.1722337487e-13
-7.3251637723e+00  2.0456138071e+05  7.5991864588e+01 11  2.0261485237e-01  3.1950477718e-13
-1.6278689983e+01  2.0455612365e+05  7.7677931576e+01 11  1.1744221259e-01  3.2065354824e-13
-9.0371394813e+00  2.0452617282e+05  9.3039714801e+01 11  1.3492869066e-01  3.2345290752e-13
-7.4781729700e+00  2.0452580455e+05  9.0487416878e+01 11  5.6981657855e-01  3.2367356284e-13
-1.2626055954e+00  2.0452921307e+05  9.4461136725e+01 11  1.1730011589e-01  3.2505400604e-13
-5.0220273747e-01  2.0452990412e+05  9.6518644242e+01 11  2.1874606420e-01  3.2532236003e-13
-2.1766813909e+00  2.0453010717e+05  9.6725605051e+01 11  1.5774875738e-01  3.2543011627e-13
-3.4323142270e+00  2.0452642289e+05  8.8708154253e+01 11  2.1029808739e-01  3.2604716236e-13
-3.7964120721e+01  2.0455506400e+05  6.5226274911e+00  0  8.7600000000e+00  3.0699154855e-13
-3.3344010963e+01  2.0456366776e+05  3.6278505154e+00  0  8.7600000000e+00  3.0773171226e-13
-3.8444474470e+01  2.0457664653e+05 -1.6863879435e-01 11  1.8077974030e-01  3.0877757066e-13
-2.8852617473e+01  2.0458014878e+05  3.5825327421e+00 11  7.3204561729e-02  3.1109266129e-13
-2.0670413752e+01  2.0457915562e+05  6.5653116336e+00 11  1.6040099045e-01  3.1178718351e-13
-1.3474447017e+01  2.0458217493e+05  5.6631628591e+00 11  2.1768038287e-01  3.1224431273e-13
-1.0078627310e+01  2.0458332647e+05  1.2581989146e+00 11  1.6312019365e-01  3.1277640253e-13
-1.5241347653e+01  2.0459055470e+05  5.9683068598e+00 11  5.9212759704e-02  3.1459054930e-13
-2.1864856280e+01  2.0459364468e+05  1.7806742230e+01 11  5.1825728206e-01  3.1556014659e-13
-1.6072851942e+01  2.0460063699e+05  1.3472878310e+01 11  5.6262162001e-02  3.1648769591e-13
-8.4356039663e+00  2.0460611859e+05  9.7107569567e+00 11  1.9565881418e-01  3.1716954151e-13
-1.4319320666e+01  2.0461239368e+05  1.8870796671e+01 11  1.6638261491e-01  3.1819469481e-13
-2.1631095030e+01  2.0464007953e+05  4.8019109934e+01 11  1.0000000000e-02  3.2287977625e-13
-1.5981541333e+01  2.0464420963e+05  5.1851468906e+01 11  1.3172975266e-01  3.2482846552e-13
-1.2580997454e+01  2.0464199853e+05  5.3220217665e+01 11  5.7312225336e-02  3.2509169402e-13
-1.2266609225e+01  2.0463907544e+05  6.1048521139e+01 11  1.3752138859e-01  3.2618429478e-13
-8.7664016880e+00  2.0463598496e+05  6.5033162728e+01 11  4.4746196907e-01  3.2673631382e-13
 1.1872284221e+01  2.0464387061e+05  8.1931327353e+01 11  1.0000000000e-02  3.3435940861e-13
 1.4729509275e+01  2.0464641849e+05  8.0157014526e+01 11  1.0397675433e-01  3.3463090049e-13
-4.4274270099e+01  2.0457533749e+05  5.6634152395e+00  0  8.7600000000e+00  3.0688883108e-13
-4.1242417386e+01  2.0457644667e+05  5.7568348355e-02  1  1.2100000000e+01  3.0758854199e-13
-3.8437552017e+01  2.0457474663e+05 -7.1954195083e+00 11  1.5006976390e-01  3.0792169888e-13
-3.6157073480e+01  2.0457332681e+05 -9.8496224537e+00 11  1.6786940658e-01  3.0812194052e-13
-2.9448984484e+01  2.0455824059e+05 -2.9120963361e+01  0  8.7600000000e+00  3.1043451715e-13
-2.6693683922e+01  2.0458151101e+05  2.2315356454e+01 11  2.4238395173e-01  3.1424351895e-13
-1.1033996263e+01  2.0457070628e+05  2.2336061759e+01 11  2.1932422218e-01  3.2431843638e-13
-2.2403677877e+01  2.0456689806e+05  1.9711304480e+01  0  8.7600000000e+00  3.0728777840e-13
-2.0115391626e+01  2.0457013462e+05  2.0434922277e+01 11  9.5012929903e-01  3.0746958395e-13
 3.3764566356e+00  2.0459030116e+05  2.1322073522e+00 11  5.8087723389e-02  3.1154414516e-13
 8.9711762983e-01  2.0459251445e+05  1.1333475101e-01 11  7.3191362522e-02  3.1175157228e-13
 2.4048456338e+00  2.0459246266e+05  3.1494771049e+00 11  1.2040221920e-01  3.1234686989e-13
-2.5919749536e+00  2.0451680730e+05 -4.2087890129e-02 11  1.0022590304e-01  3.0650220002e-13
 1.5406871622e+00  2.0451266331e+05 -9.3406387066e+00  1  1.2100000000e+01  3.0692724148e-13
-4.3527008531e+00  2.0452189799e+05  2.8440459708e+00 11  1.4280075311e-01  3.0844226163e-13
-6.5556368163e+00  2.0452244829e+05  1.6370022678e+00 11  1.5099554305e-01  3.0857498807e-13
-1.2557698505e+00  2.0452996134e+05 -1.5373536738e+00 11  1.8403473421e-01  3.0917178675e-13
 1.1005273927e+01  2.0454200504e+05 -2.7232394942e+00 11  1.4584631563e-01  3.1015410366e-13
 1.4745465422e+01  2.0454391542e+05 -1.9581972881e+00 11  1.1401814966e-01  3.1037957958e-13
 1.2720934143e+01  2.0454090916e+05 -2.0146142839e+01 11  8.0977751126e-02  3.1288748503e-13
 1.2678304286e+01  2.0454119586e+05 -2.2132829405e+01 11  1.3065038171e-01  3.1299455751e-13
 1.1582489459e+01  2.0454323195e+05 -3.1502842439e+01 11  8.1878687283e-02  3.1351385320e-13
 1.7915822926e+01  2.0455115088e+05 -3.2889551847e+01  0  8.7600000000e+00  3.1363778431e-13
-1.0261883210e+01  2.0451493436e+05 -4.4058020678e+00 11  9.5970004522e-02  3.0641132018e-13
-2.2587232064e+01  2.0450669347e+05 -8.3095323439e+00  0  8.7600000000e+00  3.0650768704e-13
-2.2376473688e+01  2.0448915322e+05 -1.5184942359e+01  0  8.7600000000e+00  3.0650863897e-13
-2.4205820144e+01  2.0451684460e+05  1.8779802090e+00  3  3.2200000000e+01  3.0659717594e-13
 1.4785996782e+01  2.0452429621e+05 -2.2139076412e+00  1  1.2100000000e+01  3.0661036322e-13
-2.3839571591e+01  2.0452179126e+05  2.5442441570e+00  3  3.2200000000e+01  3.0662521304e-13
-2.4152751322e+01  2.0452451639e+05  8.1287849598e+00  2  1.6800000000e+01  3.0669026539e-13
-2.9167091529e+01  2.0451351007e+05  2.0978686623e+01  0  8.7600000000e+00  3.0673598202e-13
-3.0307746586e+01  2.0453184939e+05  2.1157956700e+01  1  1.2100000000e+01  3.0684317440e-13
-3.6234984574e+01  2.0454239561e+05  3.4016712486e+01  1  1.2100000000e+01  3.0702192121e-13
-3.7802735339e+01  2.0454164525e+05  3.3938447857e+01  0  8.7600000000e+00  3.0702287293e-13
-3.7472891705e+01  2.0454783583e+05  3.6657599794e+01 11  2.3817227060e-01  3.0708274492e-13
-4.7336387768e+01  2.0455123781e+05  3.4730071128e+01  1  1.2100000000e+01  3.0723546357e-13
-4.9972094213e+01  2.0455375019e+05  3.6324043117e+01  1  1.2100000000e+01  3.0726047342e-13
