 x                 y                 z               Event            Energy              Time
-2.1418351033e+01  3.8875147614e+05 -2.7451477718e+01  1  1.2100000000e+01  9.6485785063e-13
 5.6349138394e+00  3.8898714978e+05 -1.0590779098e+01  0  8.7600000000e+00  9.6544277846e-13
-2.4421426387e+00  3.8900266986e+05  4.4647563242e-01  0  8.7600000000e+00  9.6548129838e-13
 3.4092777412e+00  3.8911703541e+05  9.6290774800e+00  0  8.7600000000e+00  9.6576514681e-13
 1.3041342132e+01  3.8930649754e+05 -2.0416519023e+01  1  1.2100000000e+01  9.6623538047e-13
-7.9300546686e+00  3.8942000502e+05  5.1787573369e+00  1  1.2100000000e+01  9.6651709921e-13
 3.2010908109e+01  3.8949865023e+05 -3.4910507795e+01  0  8.7600000000e+00  9.6671229190e-13
-4.8382280673e-03  3.8966852192e+05  3.9008727571e-03  1  1.2100000000e+01  9.6713390327e-13
 8.6365226201e+00  3.8975780598e+05 -9.2987864463e+00  3  3.2200000000e+01  9.6735550094e-13
 2.5820477041e+00  3.8978059750e+05  2.7642787288e+00  1  1.2100000000e+01  9.6741206812e-13
 1.9589710094e+01  3.8979101469e+05  5.5848946650e+00  2  1.6800000000e+01  9.6743792298e-13
-4.0420627503e+01  3.8989889985e+05 -3.0053235288e+02  1  1.2100000000e+01  9.6770568747e-13
-3.7788436408e+00  3.8992989559e+05  1.5052270220e+01  0  8.7600000000e+00  9.6778261705e-13
 1.6201455420e+01  3.9024254177e+05 -5.9593067085e+00  1  1.2100000000e+01  9.6855858610e-13
 1.1197053827e+01  3.9027264911e+05 -6.0433168758e+00  0  8.7600000000e+00  9.6863331071e-13
 8.1946761345e+00  3.9033472793e+05 -3.5247125821e+00  0  8.7600000000e+00  9.6878738663e-13
 2.1930806649e+00  3.9037934589e+05 -2.0347895406e+00  0  8.7600000000e+00  9.6889812574e-13
-5.3543435106e+01  3.9044999520e+05 -7.0770713059e+00  1  1.2100000000e+01  9.6907347309e-13
-3.7445850778e+00  3.9050189406e+05 -1.8910265095e+00  0  8.7600000000e+00  9.6920228295e-13
-2.4299265625e+01  3.9076222704e+05  2.3224098633e+00  1  1.2100000000e+01  9.6984841378e-13
-3.1690921758e+00  3.9079424746e+05  3.1605493692e+00  2  1.6800000000e+01  9.6992788655e-13
 6.2211995520e+00  3.9080316817e+05 -6.8114103142e-01  0  8.7600000000e+00  9.6995002720e-13
 2.0964231528e-01  3.9093711572e+05  3.1699131650e-01  1  1.2100000000e+01  9.7028247699e-13
-5.2075027571e-01  3.9097249241e+05  3.6443070427e+00  0  8.7600000000e+00  9.7037027982e-13
 4.5369370819e+01  3.9100886391e+05  1.4534994110e+01  2  1.6800000000e+01  9.7046055170e-13
 2.1839971047e+01  3.9102881563e+05  2.0166365234e+01  0  8.7600000000e+00  9.7051007067e-13
 1.9684293619e-03  3.9103271102e+05  3.3922858063e-03  0  8.7600000000e+00  9.7051973881e-13
-2.0492162344e-03  3.9104761726e+05 -2.3302198105e+00  2  1.6800000000e+01  9.7055673520e-13
 4.1475466449e-03  3.9108378726e+05 -2.1835398894e-03  1  1.2100000000e+01  9.7064650695e-13
 9.6818333976e+00  3.9127886692e+05 -2.0261564779e+02  0  8.7600000000e+00  9.7113068297e-13
 1.9596808978e+00  3.9128828095e+05 -3.2645933604e+00  3  3.2200000000e+01  9.7115404805e-13
-8.4936408087e+00  3.9133410380e+05  7.8734495602e+00  1  1.2100000000e+01  9.7126777759e-13
 7.5956658156e+01  3.9141611067e+05  8.5893178699e+01  0  8.7600000000e+00  9.7147131373e-13
-8.9315512325e-01  3.9144681036e+05 -3.3797687433e+00  0  8.7600000000e+00  9.7154750853e-13
 1.5897077743e+01  3.9163030451e+05 -3.9476981432e+01  1  1.2100000000e+01  9.7200293001e-13
 6.5443962700e-02  3.9170854119e+05  8.6713861113e+00  0  8.7600000000e+00  9.7219710874e-13
 1.2450793135e-03  3.9182507961e+05 -3.9519776865e-03  1  1.2100000000e+01  9.7248635012e-13
 3.2226692088e+01  3.9189016348e+05  3.1827739428e+01  2  1.6800000000e+01  9.7264788438e-13
 7.3101860075e-01  3.9201168576e+05 -5.1643552812e-01  1  1.2100000000e+01  9.7294949540e-13
 5.7967369331e+00  3.9208241160e+05 -8.4780045992e+00  0  8.7600000000e+00  9.7312503268e-13
 1.6619911223e+00  3.9221949070e+05  2.4076664311e+00  0  8.7600000000e+00  9.7346525478e-13
-7.4134133569e+01  3.9230489772e+05  6.6877506291e+01  0  8.7600000000e+00  9.7367722989e-13
-1.7936114207e+00  3.9251880946e+05 -4.3236306174e+00  0  8.7600000000e+00  9.7420814600e-13
 1.1355787047e+00  3.9253753762e+05 -1.2369237922e+01  0  8.7600000000e+00  9.7425462818e-13
 2.8447715780e+00  3.9264240713e+05 -3.3582735857e+00  0  8.7600000000e+00  9.7451490801e-13
 5.6057606102e-01  3.9275306435e+05 -3.3482425216e+00  1  1.2100000000e+01  9.7478955259e-13
-3.4321974110e+00  3.9303442130e+05  1.4010998747e+00  3  3.2200000000e+01  9.7548786367e-13
-8.8897647610e-04  3.9310590206e+05 -1.0276338719e-03  2  1.6800000000e+01  9.7566527464e-13
 8.1889263171e-01  3.9315452343e+05  1.3513349595e-01  2  1.6800000000e+01  9.7578594995e-13
-3.7133381466e+01  3.9316793735e+05 -1.9478477207e+00  1  1.2100000000e+01  9.7581924250e-13
 8.3692542594e-01  3.9319196729e+05  6.7048277439e+01  1  1.2100000000e+01  9.7587888337e-13
 2.6674286027e+00  3.9330323617e+05 -1.0180339692e+01  1  1.2100000000e+01  9.7615504606e-13
-4.5961638049e+01  3.9356692705e+05  8.8909653379e+01  0  8.7600000000e+00  9.7680951101e-13
 6.1325045751e+01  3.9364724772e+05  1.2824865449e-02  0  8.7600000000e+00  9.7700886210e-13
-3.0471140383e+01  3.9387704665e+05 -3.4079199310e+00  0  8.7600000000e+00  9.7757920927e-13
-1.8002016221e+00  3.9394346392e+05 -4.3581916806e+00  0  8.7600000000e+00  9.7774405294e-13
 3.5455277258e-01  3.9408334217e+05  1.9933459453e+00  3  3.2200000000e+01  9.7809122237e-13
-7.4539485641e+00  3.9415888550e+05  1.3380153835e+01  0  8.7600000000e+00  9.7827871637e-13
 1.0116587805e+01  3.9417446020e+05  1.0658923300e+01  1  1.2100000000e+01  9.7831737184e-13
-1.2022047186e+01  3.9417685083e+05 -1.6664886838e+01  3  3.2200000000e+01  9.7832330525e-13
 1.6745395941e+00  3.9421705028e+05  5.4500919105e+00  0  8.7600000000e+00  9.7842307789e-13
 1.5480976644e-01  3.9422228194e+05  3.0011837022e+00  1  1.2100000000e+01  9.7843606254e-13
-1.4424849564e-03  3.9426354056e+05 -3.8446628995e-03  4  4.0000000000e+01  9.7853846397e-13
 7.5537297109e+01  3.9441520980e+05  6.8702005744e+01  1  1.2100000000e+01  9.7891489793e-13
-8.3414616706e+00  3.9448096225e+05  7.3336028702e+00  0  8.7600000000e+00  9.7907809157e-13
 1.8734551118e+00  3.9450266426e+05 -3.2358522808e+00  0  8.7600000000e+00  9.7913195465e-13
-6.0728137998e-01  3.9457889266e+05  9.6922792467e-03  0  8.7600000000e+00  9.7932114896e-13
-2.4024164603e+00  3.9462757027e+05 -7.0978389820e+00  2  1.6800000000e+01  9.7944196388e-13
 1.6076286640e+00  3.9463144267e+05 -1.6470148806e+01  0  8.7600000000e+00  9.7945157495e-13
-1.4337100949e+00  3.9463336730e+05 -8.0236736040e+00  0  8.7600000000e+00  9.7945635175e-13
 2.7506473510e-03  3.9470632902e+05  1.3002875500e-04  1  1.2100000000e+01  9.7963743837e-13
-4.6067147328e-03  3.9504244110e+05  4.9454864720e-03  3  3.2200000000e+01  9.8047164840e-13
 2.8264154632e+00  3.9510088760e+05 -2.4587909037e+00  2  1.6800000000e+01  9.8061670910e-13
 1.2822860161e-01  3.9529653224e+05 -3.7455191695e-01  0  8.7600000000e+00  9.8110228736e-13
 3.0389708986e+01  3.9548696565e+05  1.4641722457e+01  0  8.7600000000e+00  9.8157493168e-13
 2.9902063445e+00  3.9551822056e+05 -4.4149502150e-01  0  8.7600000000e+00  9.8165250448e-13
 8.2662023795e+00  3.9557678569e+05 -1.7687552565e+00  1  1.2100000000e+01  9.8179785961e-13
-3.8109198442e+01  3.9571900627e+05  9.6405365571e+01  0  8.7600000000e+00  9.8215084258e-13
 5.4989650428e-01  3.9576217456e+05  1.8091747513e+00  0  8.7600000000e+00  9.8225798368e-13
 1.9100219316e-01  3.9578393859e+05  5.0880200076e-01  3  3.2200000000e+01  9.8231200070e-13
 7.0870531403e+00  3.9614610125e+05 -1.4493673913e+01  1  1.2100000000e+01  9.8321086669e-13
 8.8044604993e+00  3.9620785408e+05  3.6649384997e+01  2  1.6800000000e+01  9.8336413353e-13
-1.2088657199e-03  3.9622475828e+05  2.5938448904e-03  3  3.2200000000e+01  9.8340608872e-13
 2.5248417736e+00  3.9623463352e+05  1.4411239744e+01  2  1.6800000000e+01  9.8343059848e-13
 1.2777445927e+00  3.9657989280e+05  7.2835634025e+00  0  8.7600000000e+00  9.8428751133e-13
 9.8033156252e-01  3.9680687607e+05  9.5886186664e-01  1  1.2100000000e+01  9.8485087017e-13
 3.9927436844e+00  3.9698273256e+05 -1.0312613437e+00  0  8.7600000000e+00  9.8528733545e-13
 2.9260239084e+00  3.9714971910e+05  1.0151192697e+01  0  8.7600000000e+00  9.8570178602e-13
 7.9633290996e+00  3.9718051980e+05  3.4135838253e+00  1  1.2100000000e+01  9.8577823151e-13
 1.5201415724e+01  3.9726352805e+05  5.3391207469e+00  0  8.7600000000e+00  9.8598425301e-13
 9.9679877864e+01  3.9731406878e+05 -6.9977245070e+01  0  8.7600000000e+00  9.8610969206e-13
 7.3807170579e-01  3.9736105165e+05 -2.6803169638e+00  0  8.7600000000e+00  9.8622630073e-13
 1.4465158150e+02  3.9809959587e+05 -3.4296866991e+01  2  1.6800000000e+01  9.8805932321e-13
 4.7510730427e-03  3.9813682417e+05  1.2846294354e-03  0  8.7600000000e+00  9.8815172162e-13
-7.3608350351e+00  3.9814282429e+05 -2.8086134237e-01  0  8.7600000000e+00  9.8816661355e-13
 7.6692095295e-04  3.9832492072e+05 -3.5954378329e-04  3  3.2200000000e+01  9.8861856597e-13
 1.6669432767e+01  3.9836590796e+05  6.9435610520e+00  0  8.7600000000e+00  9.8872029383e-13
 3.8116352581e+00  3.9843517246e+05 -1.9773048820e+00  1  1.2100000000e+01  9.8889220416e-13
-8.7204600055e-01  3.9843608059e+05 -1.0911244803e-01  1  1.2100000000e+01  9.8889445808e-13
-2.8523657880e-03  3.9854467692e+05  2.8820102349e-04  0  8.7600000000e+00  9.8916398767e-13
-2.6904702375e+01  3.9865523209e+05 -7.7308920779e+01  0  8.7600000000e+00  9.8943837899e-13
 3.7946018478e-03  3.9875728631e+05 -4.1267442327e-03  3  3.2200000000e+01  9.8969167143e-13
-1.4986840394e+01  3.9883479936e+05  3.9742693056e+00  0  8.7600000000e+00  9.8988405418e-13
-9.6449112209e+00  3.9888594057e+05 -1.9161107580e+00  0  8.7600000000e+00  9.9001098358e-13
 6.6815302302e+00  3.9900828085e+05 -3.9344531068e+00  2  1.6800000000e+01  9.9031462482e-13
-2.8105795559e+00  3.9905048899e+05 -3.3836419122e-01  0  8.7600000000e+00  9.9041938290e-13
 3.9421260628e-01  3.9905555249e+05 -5.4061232948e+00  2  1.6800000000e+01  9.9043195021e-13
-1.0445628589e+00  3.9905628884e+05 -6.2085088315e-01  1  1.2100000000e+01  9.9043377778e-13
 1.1796275441e+01  3.9911967980e+05  2.2970063717e+01  0  8.7600000000e+00  9.9059111035e-13
-2.2607368382e+01  3.9923050012e+05 -2.2598725712e+01  1  1.2100000000e+01  9.9086615973e-13
 4.8125480344e+00  3.9947239653e+05 -3.6995824995e+00  1  1.2100000000e+01  9.9146653210e-13
 2.0957322632e+01  3.9947882894e+05 -2.8282381947e+01  0  8.7600000000e+00  9.9148249696e-13
-9.6866276334e-02  3.9968278670e+05  5.8132336383e+00  3  3.2200000000e+01  9.9198870789e-13
 1.4502522649e+01  3.9980268348e+05  1.1076592025e+01  2  1.6800000000e+01  9.9228628452e-13
 1.3309587408e+01  3.9992139232e+05 -1.3916955015e+01  0  8.7600000000e+00  9.9258091274e-13
 1.8096815966e-03  3.9998592137e+05 -4.6814057509e-03  2  1.6800000000e+01  9.9274106996e-13
 2.5506078092e+01  3.9998775110e+05  1.3248546449e+01  0  8.7600000000e+00  9.9274561124e-13
-3.8645514538e-04  4.0006564232e+05  4.8483716184e-03  2  1.6800000000e+01  9.9293893258e-13
-8.2327083920e+00  4.0010846253e+05  9.1613492378e-01  1  1.2100000000e+01  9.9304520977e-13
 1.0960646882e+01  4.0028982491e+05  9.4311205361e-01  2  1.6800000000e+01  9.9349534032e-13
-3.4182102785e-03  4.0032778503e+05  1.3984992408e-04  0  8.7600000000e+00  9.9358955508e-13
-5.2786237372e+01  4.0036285986e+05  1.0833883745e+02  0  8.7600000000e+00  9.9367660869e-13
 4.5767404393e-04  4.0066233769e+05  2.1276563625e-03  0  8.7600000000e+00  9.9441989472e-13
 3.3567388586e-01  4.0067028685e+05 -1.6298595437e+00  2  1.6800000000e+01  9.9443962405e-13
 8.9349590099e+00  4.0074197219e+05 -1.7345692165e+00  3  3.2200000000e+01  9.9461754277e-13
 1.3451148550e+01  4.0076628934e+05  2.0202480309e+00  0  8.7600000000e+00  9.9467789648e-13
-4.7951471316e-04  4.0077297872e+05  7.9621597463e-04  1  1.2100000000e+01  9.9469449910e-13
 5.5676691167e-01  4.0095558722e+05  1.0916311017e-01  0  8.7600000000e+00  9.9514772245e-13
-3.2410595888e-01  4.0105298102e+05  3.7166024205e-01  1  1.2100000000e+01  9.9538944804e-13
 2.9880948977e+00  4.0113625535e+05 -1.1510928138e+01  2  1.6800000000e+01  9.9559612993e-13
-1.0618262437e+00  4.0114825199e+05 -2.9357137704e+00  0  8.7600000000e+00  9.9562590486e-13
 2.0018856213e-03  4.0134747426e+05 -4.3083620767e-03  2  1.6800000000e+01  9.9612036260e-13
-6.4142256307e-04  4.0143490370e+05 -3.8901744196e-04  3  3.2200000000e+01  9.9633735721e-13
 1.7838530321e-03  4.0152867112e+05  1.2179098307e-03  3  3.2200000000e+01  9.9657008234e-13
 2.0664656254e+01  4.0156368584e+05  1.5615173115e+01  0  8.7600000000e+00  9.9665698675e-13
-6.6675671850e+00  4.0158444625e+05  4.5952745732e+00  0  8.7600000000e+00  9.9670851286e-13
-8.4062277181e-02  4.0189521243e+05 -6.3621410656e-01  0  8.7600000000e+00  9.9747981587e-13
-1.5484276734e+01  4.0195177164e+05 -2.2546197898e+01  0  8.7600000000e+00  9.9762019244e-13
-3.9094299687e+00  4.0197387100e+05  6.5379883361e+00  0  8.7600000000e+00  9.9767504174e-13
 1.3880882073e+01  4.0198128067e+05  8.8971688053e+00  1  1.2100000000e+01  9.9769343209e-13
-8.8599296726e-01  4.0206085030e+05  3.0236755801e+00  0  8.7600000000e+00  9.9789091915e-13
-7.1856696743e+00  4.0216212643e+05 -2.4244074407e+01  0  8.7600000000e+00  9.9814228043e-13
-1.9942791910e+00  4.0217759550e+05 -3.6975630129e+00  2  1.6800000000e+01  9.9818067372e-13
 2.8411911517e+00  4.0223169913e+05 -2.6299989258e+01  1  1.2100000000e+01  9.9831495569e-13
 3.5708045571e+00  4.0238955518e+05  2.8717498716e+00  1  1.2100000000e+01  9.9870674493e-13
 1.1133955394e+01  4.0244381991e+05 -9.3234989376e+00  2  1.6800000000e+01  9.9884142676e-13
 1.0337549392e+00  4.0251996977e+05  5.2560630901e+00  1  1.2100000000e+01  9.9903042613e-13
-5.8947502430e-04  4.0262820678e+05  2.6932665835e-03  1  1.2100000000e+01  9.9929906389e-13
 3.6455048007e-01  4.0314343672e+05 -1.0724030494e+00  0  8.7600000000e+00  1.0005778337e-12
 8.9260272194e+01  4.0326092369e+05 -5.3376185775e+01  0  8.7600000000e+00  1.0008694293e-12
 4.0462827490e+00  4.0328707048e+05 -4.9406437534e-01  1  1.2100000000e+01  1.0009343241e-12
-1.2380271980e+00  4.0337902416e+05  6.4269097510e+00  0  8.7600000000e+00  1.0011625476e-12
 4.2037729795e-01  4.0424396482e+05 -3.3136201613e+01  2  1.6800000000e+01  1.0033092785e-12
 2.7299414017e+00  4.0438102250e+05 -9.5528429185e-01  0  8.7600000000e+00  1.0036494474e-12
-8.7726109320e-01  4.0444477527e+05  2.3490943106e+00  2  1.6800000000e+01  1.0038076780e-12
 1.9974616619e+01  4.0455076856e+05  1.8703792040e+01  1  1.2100000000e+01  1.0040707469e-12
-4.2685317245e-03  4.0478179783e+05 -1.2126931670e-03  2  1.6800000000e+01  1.0046441477e-12
 2.3982781298e+00  4.0480806535e+05 -2.1375604945e+00  2  1.6800000000e+01  1.0047093421e-12
-1.0730378354e+01  4.0489948093e+05 -1.7715274633e+01  1  1.2100000000e+01  1.0049362301e-12
 1.6298819900e-01  4.0490655521e+05  1.4789141933e+00  1  1.2100000000e+01  1.0049537881e-12
 1.4614316994e+00  4.0497300359e+05 -4.6089799322e+00  1  1.2100000000e+01  1.0051187090e-12
-6.6393188782e+00  4.0501759816e+05  7.3590510361e+01  2  1.6800000000e+01  1.0052293900e-12
 1.8095393457e+00  4.0502088439e+05  1.6238695316e+00  0  8.7600000000e+00  1.0052375463e-12
-2.0475372168e+00  4.0536206751e+05 -1.1555107170e+00  2  1.6800000000e+01  1.0060843423e-12
 1.2216255914e-01  4.0541691686e+05 -1.9584328477e+00  1  1.2100000000e+01  1.0062204751e-12
-2.9725094754e+00  4.0542382758e+05  2.0674081188e+00  0  8.7600000000e+00  1.0062376271e-12
-1.7340580731e-03  4.0567000701e+05 -4.3140351350e-03  0  8.7600000000e+00  1.0068486297e-12
 1.4338759940e+00  4.0583727579e+05  9.0390473342e-01  0  8.7600000000e+00  1.0072637807e-12
-4.0899745127e-02  4.0586526332e+05  1.0184080453e+01  1  1.2100000000e+01  1.0073332441e-12
 1.0687624461e+01  4.0586768544e+05  1.3605778994e+01  2  1.6800000000e+01  1.0073392557e-12
-2.0383599412e+00  4.0587679173e+05 -2.5835447913e-01  1  1.2100000000e+01  1.0073618569e-12
-3.0449643594e+01  4.0589294867e+05 -2.8629958048e+01  0  8.7600000000e+00  1.0074019575e-12
 1.1136093135e+00  4.0599221738e+05  2.2404447051e+00  1  1.2100000000e+01  1.0076483365e-12
-4.0181502450e+00  4.0602666093e+05 -5.8983371565e-01  1  1.2100000000e+01  1.0077338233e-12
 4.0114860232e-03  4.0607825224e+05  1.0455919923e-03  1  1.2100000000e+01  1.0078618698e-12
 3.2646153813e-03  4.0633292012e+05 -1.6092871673e-03  3  3.2200000000e+01  1.0084939403e-12
-4.2650360597e-01  4.0636743286e+05 -3.3912804871e+00  0  8.7600000000e+00  1.0085795988e-12
-8.7604398558e+00  4.0652377006e+05  8.5594532868e+00  0  8.7600000000e+00  1.0089676183e-12
 1.0654569401e+01  4.0653905338e+05  6.0041373094e+00  2  1.6800000000e+01  1.0090055506e-12
-2.6834044137e+00  4.0673591992e+05 -5.3624206081e+00  2  1.6800000000e+01  1.0094941616e-12
 2.7105800005e-03  4.0675844305e+05 -3.2819312756e-03  2  1.6800000000e+01  1.0095500626e-12
-1.9348384832e+00  4.0680809810e+05  3.4624685807e+00  0  8.7600000000e+00  1.0096733035e-12
 4.6278481756e+00  4.0681473814e+05 -3.5352258211e+00  0  8.7600000000e+00  1.0096897837e-12
 9.4746567204e-01  4.0694530717e+05 -1.1941688603e+00  2  1.6800000000e+01  1.0100138482e-12
 1.7011956640e+00  4.0707578352e+05  2.6555988617e+00  1  1.2100000000e+01  1.0103376826e-12
 5.8105043395e-04  4.0708279815e+05 -4.2853565231e-03  4  4.0000000000e+01  1.0103550925e-12
-6.6869535100e+00  4.0725820522e+05  1.2259055280e+01  1  1.2100000000e+01  1.0107904424e-12
-9.1895034020e-01  4.0744276906e+05 -6.8591621460e+00  0  8.7600000000e+00  1.0112485187e-12
 2.1094610176e+00  4.0751239203e+05  1.3671688640e+01  0  8.7600000000e+00  1.0114213188e-12
-2.1986096382e+01  4.0767578739e+05 -2.8000855965e+01  1  1.2100000000e+01  1.0118268563e-12
-1.2608909029e+01  4.0777451300e+05 -3.1925956454e+00  1  1.2100000000e+01  1.0120718873e-12
-3.7469096154e+00  4.0780160791e+05  4.3078346528e+00  1  1.2100000000e+01  1.0121391353e-12
-3.9870843519e-03  4.0786554875e+05 -9.2670304977e-04  3  3.2200000000e+01  1.0122978326e-12
 4.9018425634e-03  4.0787733773e+05 -4.7320374845e-03  1  1.2100000000e+01  1.0123270921e-12
-4.1042073503e+00  4.0825462463e+05 -9.7460072586e-01  0  8.7600000000e+00  1.0132634956e-12
-8.7094381170e-01  4.0841730402e+05  4.5620176092e+00  1  1.2100000000e+01  1.0136672561e-12
 7.5908333043e+00  4.0848350090e+05 -1.4513731282e+01  0  8.7600000000e+00  1.0138315528e-12
-1.3540023455e-03  4.0850211835e+05  3.2825788754e-03  2  1.6800000000e+01  1.0138777602e-12
 3.0315955882e-04  4.0861590138e+05 -4.7972948941e-03  2  1.6800000000e+01  1.0141601628e-12
-1.3345507470e+00  4.0867343098e+05  9.0369808818e-01  1  1.2100000000e+01  1.0143029478e-12
-1.8280525241e+01  4.0876551421e+05 -3.7556571467e+01  2  1.6800000000e+01  1.0145314929e-12
-2.2273272651e+00  4.0878639272e+05 -5.2193036856e+00  0  8.7600000000e+00  1.0145833121e-12
 4.8506377150e+01  4.0890671150e+05 -1.1789700430e+00  1  1.2100000000e+01  1.0148819361e-12
-4.7864484626e+00  4.0897696716e+05  1.7540054889e+00  0  8.7600000000e+00  1.0150563064e-12
 1.5305474876e+01  4.0906688858e+05 -2.9416288503e+01  0  8.7600000000e+00  1.0152794860e-12
 9.0862419904e+00  4.0912798094e+05 -2.8539529739e+01  0  8.7600000000e+00  1.0154311136e-12
-2.1010753642e+00  4.0938680005e+05  4.9737059814e-01  0  8.7600000000e+00  1.0160734871e-12
 9.5934778983e+00  4.0970201683e+05 -2.3337878503e+01  0  8.7600000000e+00  1.0168558362e-12
-2.1064409160e+01  4.0985063045e+05 -2.5542841769e+01  1  1.2100000000e+01  1.0172246863e-12
 4.0273551687e+00  4.0988168787e+05  1.2228202952e+01  0  8.7600000000e+00  1.0173017690e-12
-4.1501540194e+01  4.0989311791e+05  1.0759698347e+01  2  1.6800000000e+01  1.0173301377e-12
-3.8894774571e-01  4.1008295196e+05 -3.8787607511e+00  0  8.7600000000e+00  1.0178012944e-12
 1.8647142066e-03  4.1009144467e+05  2.5167030993e-04  2  1.6800000000e+01  1.0178223728e-12
 1.3591908378e+00  4.1014769562e+05  6.2924398578e-01  2  1.6800000000e+01  1.0179619843e-12
 3.5467954253e+00  4.1047471477e+05 -1.9345859693e+00  0  8.7600000000e+00  1.0187736262e-12
-1.1832142842e+01  4.1049181196e+05 -3.8944090524e+00  0  8.7600000000e+00  1.0188160604e-12
 9.9174228047e-01  4.1076591062e+05  3.4448557400e+00  0  8.7600000000e+00  1.0194963568e-12
-1.4954775158e+00  4.1106289332e+05 -2.7347306686e+00  0  8.7600000000e+00  1.0202334501e-12
-6.5077642636e-01  4.1108421122e+05 -1.9310155192e-01  2  1.6800000000e+01  1.0202863598e-12
 8.5634666249e+00  4.1116031454e+05  1.2684587495e+02  0  8.7600000000e+00  1.0204752437e-12
-5.3862308024e+01  4.1137359017e+05  2.6959915503e+01  0  8.7600000000e+00  1.0210045810e-12
 8.9525534158e+00  4.1190697365e+05  6.9105390814e+00  3  3.2200000000e+01  1.0223284068e-12
-1.7710108551e-04  4.1199361274e+05  3.4620558230e-03  1  1.2100000000e+01  1.0225434399e-12
 3.8123512235e+01  4.1210326308e+05  2.7748071466e+01  2  1.6800000000e+01  1.0228155854e-12
-2.3382245653e-01  4.1210968375e+05  7.8257965570e-01  0  8.7600000000e+00  1.0228315211e-12
 1.7587731417e+00  4.1224400573e+05 -8.6748987340e-01  0  8.7600000000e+00  1.0231649003e-12
-4.3287062724e-01  4.1228732521e+05  3.7822348593e+00  1  1.2100000000e+01  1.0232724166e-12
-1.8265074902e+01  4.1232349461e+05 -5.1863989056e+00  1  1.2100000000e+01  1.0233621869e-12
-3.2277820065e-03  4.1232967865e+05  6.6781706441e-04  3  3.2200000000e+01  1.0233775353e-12
 6.5045385718e+00  4.1237884493e+05  1.1322377119e-01  0  8.7600000000e+00  1.0234995631e-12
-3.0628977446e+00  4.1261962800e+05 -2.9684258240e+00  1  1.2100000000e+01  1.0240971722e-12
-6.2463184218e+00  4.1271238467e+05  6.0649170746e+00  2  1.6800000000e+01  1.0243273887e-12
 4.7387131120e+00  4.1282587563e+05  1.4057154732e+00  1  1.2100000000e+01  1.0246090664e-12
-2.5437816900e+00  4.1290450828e+05 -7.4873607496e+00  2  1.6800000000e+01  1.0248042280e-12
-4.4248350886e+01  4.1291139538e+05  2.2405502309e+01  0  8.7600000000e+00  1.0248213213e-12
 1.8086216144e-01  4.1324597998e+05  2.3686057778e+00  2  1.6800000000e+01  1.0256517402e-12
-8.7516354585e-01  4.1328803220e+05 -2.7750209373e+00  1  1.2100000000e+01  1.0257561113e-12
 1.3479914242e+01  4.1353457931e+05  3.6692574292e+01  1  1.2100000000e+01  1.0263680265e-12
-3.6898793705e-01  4.1362463110e+05 -2.5174723155e+01  0  8.7600000000e+00  1.0265915296e-12
 7.2257931264e+00  4.1382800618e+05  4.6106556279e+00  2  1.6800000000e+01  1.0270962944e-12
-1.7064023866e+00  4.1384076873e+05  4.2613199556e+00  0  8.7600000000e+00  1.0271279702e-12
 6.6370584482e+01  4.1419161420e+05 -2.3758854565e+01  1  1.2100000000e+01  1.0279987477e-12
 4.0014014761e-03  4.1422456981e+05  1.5546087625e-03  1  1.2100000000e+01  1.0280805415e-12
 4.7190923928e+00  4.1426303004e+05 -2.2649310529e+01  1  1.2100000000e+01  1.0281759975e-12
-8.7235659776e+00  4.1428044290e+05 -2.9248406702e+01  0  8.7600000000e+00  1.0282192152e-12
-1.6905282841e-03  4.1436003212e+05 -2.7088716848e-03  1  1.2100000000e+01  1.0284167509e-12
 4.5463277419e-01  4.1436871567e+05 -8.4595281012e-01  0  8.7600000000e+00  1.0284383029e-12
-4.0930424628e+00  4.1438549373e+05  4.5613140977e+00  3  3.2200000000e+01  1.0284799450e-12
-3.2244485315e+01  4.1452677724e+05  1.6655556333e+01  0  8.7600000000e+00  1.0288306022e-12
 4.0862688037e-01  4.1489937103e+05 -1.0601941757e+00  0  8.7600000000e+00  1.0297553577e-12
 1.4163058483e+00  4.1496598301e+05  1.1645360249e+00  0  8.7600000000e+00  1.0299206846e-12
-4.8473603293e-01  4.1498677362e+05  9.8875789520e+00  0  8.7600000000e+00  1.0299722857e-12
-4.2290875404e+00  4.1511256761e+05  1.2308945876e+01  0  8.7600000000e+00  1.0302844988e-12
-6.7993227716e+00  4.1533608324e+05 -1.1480012536e+01  0  8.7600000000e+00  1.0308392512e-12
 1.9935930134e-03  4.1552516838e+05 -3.6822241771e-03  3  3.2200000000e+01  1.0313085492e-12
-1.1663471451e+01  4.1567481619e+05 -8.0685997159e-01  1  1.2100000000e+01  1.0316799661e-12
 2.8582547781e-03  4.1588230173e+05 -1.3119439205e-03  3  3.2200000000e+01  1.0321949327e-12
 1.2801823008e+01  4.1594695924e+05 -4.0810880299e-01  0  8.7600000000e+00  1.0323554088e-12
 4.9029255480e+00  4.1616291420e+05  2.4363829652e+00  3  3.2200000000e+01  1.0328913961e-12
-4.1312114276e-01  4.1619880513e+05 -1.3721543835e+01  0  8.7600000000e+00  1.0329804752e-12
-5.8730524659e+00  4.1627054406e+05 -6.3041402564e+00  1  1.2100000000e+01  1.0331585269e-12
