 x                 y                 z               Event            Energy              Time
-1.4563462260e+01  2.8036069848e+05 -6.9122527132e+00  1  1.2100000000e+01  6.2081060290e-13
 7.1375617373e+00  2.8049218125e+05 -9.2861189459e+00  1  1.2100000000e+01  6.2110174889e-13
 3.1258234363e+00  2.8069180844e+05  2.0363509470e+00  0  8.7600000000e+00  6.2154378900e-13
 5.3381582866e+00  2.8073860091e+05  9.9806629109e+00  0  8.7600000000e+00  6.2164740289e-13
-1.3597789325e+01  2.8078716405e+05  4.3353807764e+00  2  1.6800000000e+01  6.2175493762e-13
-6.8208562279e+01  2.8085276249e+05 -3.3098260963e+01  0  8.7600000000e+00  6.2190019411e-13
 9.5481249658e+00  2.8088425510e+05  6.6875680308e+00  1  1.2100000000e+01  6.2196992908e-13
 1.8994192943e+01  2.8091019002e+05  1.0963629222e+01  1  1.2100000000e+01  6.2202735750e-13
 1.1937754173e+00  2.8124453543e+05  6.9283606059e+00  0  8.7600000000e+00  6.2276770797e-13
 5.5843618230e+00  2.8140381198e+05 -3.2308436930e-01  0  8.7600000000e+00  6.2312039853e-13
 3.3970218301e+00  2.8180884051e+05  7.5044011753e+00  0  8.7600000000e+00  6.2401726463e-13
-7.1751686883e+00  2.8184342228e+05 -1.6341947608e+01  1  1.2100000000e+01  6.2409384001e-13
-7.8836850743e+00  2.8185941223e+05 -4.9360147160e+00  0  8.7600000000e+00  6.2412924701e-13
-2.9265338799e+00  2.8191706765e+05 -5.4932238826e+00  1  1.2100000000e+01  6.2425691504e-13
-1.3229172134e+01  2.8196675469e+05 -4.5765110221e+00  0  8.7600000000e+00  6.2436693845e-13
 1.8310483155e+01  2.8221770998e+05  1.0750634953e+01  2  1.6800000000e+01  6.2492263583e-13
 8.4690414988e+01  2.8282759239e+05 -1.4512170617e+02  1  1.2100000000e+01  6.2627311566e-13
 1.5281949049e+00  2.8282839467e+05  1.5460704143e+00  0  8.7600000000e+00  6.2627489216e-13
-5.7701015639e-04  2.8302329554e+05  2.1903015567e-03  1  1.2100000000e+01  6.2670646666e-13
 2.3982633638e-03  2.8302827067e+05 -2.3876442981e-03  3  3.2200000000e+01  6.2671748323e-13
-7.7695490017e+01  2.8307537725e+05  6.0360224228e+00  1  1.2100000000e+01  6.2682179267e-13
-2.7728231223e+00  2.8337540368e+05  2.3823057579e+01  1  1.2100000000e+01  6.2748614965e-13
-2.0117942170e+00  2.8375655614e+05  1.3680159365e-01  3  3.2200000000e+01  6.2833014629e-13
-1.1370323442e-01  2.8385820409e+05  1.1087543016e+00  0  8.7600000000e+00  6.2855522822e-13
 6.0021425030e+00  2.8388993137e+05 -3.9647513493e+00  0  8.7600000000e+00  6.2862548282e-13
-4.0861167264e+00  2.8393342959e+05 -5.9689396918e+00  1  1.2100000000e+01  6.2872180217e-13
-3.4818242864e+00  2.8409784212e+05 -4.2769202690e+01  1  1.2100000000e+01  6.2908586546e-13
-1.7371721413e+01  2.8422181303e+05  4.7193354656e+00  1  1.2100000000e+01  6.2936037775e-13
-1.4255931419e+01  2.8437304736e+05  1.1547759785e+00  1  1.2100000000e+01  6.2969526020e-13
 1.0988784961e+01  2.8466730024e+05 -7.9663678070e+00  2  1.6800000000e+01  6.3034683265e-13
-2.7621219081e+01  2.8469264868e+05  2.9340784040e+01  1  1.2100000000e+01  6.3040296240e-13
 5.9520284102e+01  2.8506303670e+05  5.1627493098e+01  0  8.7600000000e+00  6.3122312305e-13
-1.3678101365e+00  2.8522279915e+05  5.8993100743e+00  0  8.7600000000e+00  6.3157688954e-13
-8.9992811118e+01  2.8529633208e+05  4.5975799459e+01  1  1.2100000000e+01  6.3173971558e-13
-7.1258170595e-01  2.8534587422e+05 -1.4329727052e+00  2  1.6800000000e+01  6.3184941815e-13
 5.3003084849e+00  2.8541225948e+05 -7.7368109801e-01  3  3.2200000000e+01  6.3199641691e-13
 8.6228200973e-04  2.8571995330e+05  2.3737375519e-03  3  3.2200000000e+01  6.3267775200e-13
 8.8564845396e-01  2.8578937622e+05 -3.4017470329e+00  1  1.2100000000e+01  6.3283147713e-13
-5.1003864118e-01  2.8596413763e+05 -8.4356328267e-02  0  8.7600000000e+00  6.3321845625e-13
 9.0353594803e-01  2.8611607466e+05  5.7804797332e-01  2  1.6800000000e+01  6.3355489470e-13
 4.1167047283e+01  2.8614385287e+05  2.6195051616e+00  0  8.7600000000e+00  6.3361640478e-13
-4.5929650215e-03  2.8636383164e+05 -3.9631170216e-03  3  3.2200000000e+01  6.3410350998e-13
-2.8153005629e+01  2.8640095986e+05 -4.3286619681e+01  0  8.7600000000e+00  6.3418572404e-13
 2.6403299823e+01  2.8683111431e+05  2.2186746615e+00  1  1.2100000000e+01  6.3513822718e-13
-1.9469851591e+00  2.8683634462e+05 -1.4138103481e+00  2  1.6800000000e+01  6.3514980879e-13
-7.6316059813e-01  2.8683666152e+05  2.1445534847e+00  2  1.6800000000e+01  6.3515051052e-13
 2.2303355551e+00  2.8691457378e+05  6.2783867298e+00  0  8.7600000000e+00  6.3532303384e-13
-5.9666743300e+00  2.8695036640e+05 -8.7882394816e+00  0  8.7600000000e+00  6.3540229044e-13
 1.0496456901e+01  2.8696629608e+05 -2.4536433550e+01  2  1.6800000000e+01  6.3543756398e-13
 5.1559519386e+00  2.8701577288e+05 -3.0381782136e+00  3  3.2200000000e+01  6.3554712185e-13
-3.9557116586e+01  2.8713922455e+05  1.2499231050e+01  1  1.2100000000e+01  6.3582048436e-13
-2.4995219502e+01  2.8736562829e+05 -7.1683511250e+01  1  1.2100000000e+01  6.3632181657e-13
 3.8972844872e+00  2.8744776269e+05 -1.9876479404e+00  2  1.6800000000e+01  6.3650368907e-13
 2.0970973975e+00  2.8753871819e+05  1.0505827386e+00  1  1.2100000000e+01  6.3670509440e-13
-3.6990944368e+00  2.8760623674e+05  6.8936391513e+00  0  8.7600000000e+00  6.3685460264e-13
-3.8562133635e-01  2.8770970022e+05 -4.0132539258e-01  0  8.7600000000e+00  6.3708370473e-13
-4.7293504434e+01  2.8779055050e+05 -1.1343702514e+02  1  1.2100000000e+01  6.3726273380e-13
 2.2075607445e+00  2.8785324194e+05  8.3897341817e-01  2  1.6800000000e+01  6.3740155322e-13
-4.1104316283e+00  2.8790206267e+05 -3.6014714603e+00  2  1.6800000000e+01  6.3750965833e-13
 1.8922182298e-03  2.8792868124e+05  2.5117878511e-03  1  1.2100000000e+01  6.3756860058e-13
-1.9607049381e-01  2.8793114820e+05 -1.4395534135e+00  2  1.6800000000e+01  6.3757406325e-13
-4.8863380390e-01  2.8798238211e+05  3.0807025134e+00  0  8.7600000000e+00  6.3768751193e-13
-1.7084704642e+02  2.8813892387e+05 -4.1258332476e+01  0  8.7600000000e+00  6.3803414678e-13
 7.4850086019e-01  2.8869889054e+05 -2.2473960332e+00  2  1.6800000000e+01  6.3927409677e-13
 1.3385472239e+00  2.8881241316e+05  3.3338114772e+00  2  1.6800000000e+01  6.3952547310e-13
 2.0268347768e+00  2.8895790008e+05 -1.6785187509e+00  3  3.2200000000e+01  6.3984762890e-13
-4.3815863316e-03  2.8909515601e+05 -1.3214749686e-03  1  1.2100000000e+01  6.4015155857e-13
-3.8909356295e+00  2.8917527943e+05  1.3424475716e+01  0  8.7600000000e+00  6.4032897812e-13
-3.4633745802e+01  2.8927491535e+05  3.8718278674e+01  0  8.7600000000e+00  6.4054960475e-13
 2.1383890271e+00  2.8929556941e+05  5.8799661343e+00  1  1.2100000000e+01  6.4059533962e-13
 2.7205103307e+01  2.8929670023e+05  8.2287087013e-01  2  1.6800000000e+01  6.4059784363e-13
 3.1376781530e+01  2.8934164641e+05 -3.0276779996e+01  1  1.2100000000e+01  6.4069736921e-13
 4.2900438736e+00  2.8986933195e+05  4.1627605906e+00  2  1.6800000000e+01  6.4186583819e-13
-4.0649021933e-01  2.9005747860e+05  7.9105396621e+00  1  1.2100000000e+01  6.4228245662e-13
-7.6377072528e+00  2.9008878263e+05  1.3516012338e+00  3  3.2200000000e+01  6.4235177402e-13
-6.6114214242e-01  2.9009548347e+05  2.0802286361e+00  0  8.7600000000e+00  6.4236661189e-13
-2.9797351467e-05  2.9038686504e+05 -8.0408611139e-04  3  3.2200000000e+01  6.4301182632e-13
-4.2752742112e-03  2.9049306488e+05 -4.5336676946e-03  3  3.2200000000e+01  6.4324698762e-13
-4.4303104140e-01  2.9049990374e+05 -1.7940370063e+00  3  3.2200000000e+01  6.4326213109e-13
 2.6470575284e-03  2.9069385655e+05 -9.0411945521e-04  2  1.6800000000e+01  6.4369160627e-13
-1.4684922534e+01  2.9088030402e+05 -4.8697049666e+00  1  1.2100000000e+01  6.4410446216e-13
 1.1202850416e-02  2.9104511297e+05 -2.0796902657e+00  1  1.2100000000e+01  6.4446940328e-13
 4.4643162701e-03  2.9133428010e+05  1.7635509776e-03  1  1.2100000000e+01  6.4510971420e-13
 4.7648934820e+01  2.9134151117e+05  3.2868273675e+01  0  8.7600000000e+00  6.4512572618e-13
 1.2801564305e-06  2.9135792339e+05  1.5155891266e-03  2  1.6800000000e+01  6.4516206821e-13
 9.7930541295e+00  2.9140239476e+05  5.3786925122e+00  0  8.7600000000e+00  6.4526054242e-13
 1.2592248354e+00  2.9140619084e+05 -1.2855691425e+00  2  1.6800000000e+01  6.4526894818e-13
 8.8292634436e+00  2.9153283321e+05 -2.9491611959e+00  3  3.2200000000e+01  6.4554937596e-13
 1.6704781661e+01  2.9159256179e+05 -2.2000111194e+01  1  1.2100000000e+01  6.4568163464e-13
-6.6141586248e-01  2.9159438218e+05  9.1588596336e-01  1  1.2100000000e+01  6.4568566557e-13
-3.7674987834e+00  2.9164560626e+05 -7.6527434844e+00  0  8.7600000000e+00  6.4579909250e-13
 8.3962653097e+00  2.9183344268e+05 -1.5336808842e+00  1  1.2100000000e+01  6.4621502399e-13
-2.1830167596e+01  2.9186213264e+05  5.7452592250e+00  1  1.2100000000e+01  6.4627855296e-13
 3.1414110848e-01  2.9196628302e+05  7.4948241237e+00  2  1.6800000000e+01  6.4650917610e-13
-1.7938008914e+01  2.9215632774e+05 -9.9770072353e+00  0  8.7600000000e+00  6.4692999748e-13
 6.4497558716e+01  2.9235997287e+05  1.7159926414e+01  0  8.7600000000e+00  6.4738093464e-13
-5.4562507697e-01  2.9238087623e+05 -9.9280833551e+00  0  8.7600000000e+00  6.4742722154e-13
 2.1235905722e+01  2.9255080092e+05  2.9757397286e+01  1  1.2100000000e+01  6.4780349057e-13
-2.2504160998e+01  2.9270067668e+05  3.4193845670e+01  2  1.6800000000e+01  6.4813536469e-13
 5.1209536279e-01  2.9278628739e+05  1.8138074413e+00  0  8.7600000000e+00  6.4832493491e-13
 9.0647812566e+00  2.9288759890e+05 -1.3990282464e+01  1  1.2100000000e+01  6.4854927184e-13
 7.0919023928e+00  2.9304327890e+05 -2.0994928578e+01  0  8.7600000000e+00  6.4889399846e-13
-7.9454988433e+00  2.9328280374e+05  1.5727941922e+01  0  8.7600000000e+00  6.4942438507e-13
-8.5486977654e+01  2.9339452049e+05 -9.5519116558e+01  1  1.2100000000e+01  6.4967176261e-13
 2.5064512005e-03  2.9344394979e+05 -4.0746738012e-03  0  8.7600000000e+00  6.4978121531e-13
-3.0425772667e-03  2.9397512966e+05  3.4038783556e-03  3  3.2200000000e+01  6.5095742187e-13
 1.6445414922e+01  2.9413728500e+05 -2.5986812421e+01  2  1.6800000000e+01  6.5131648703e-13
-2.5276144806e+00  2.9425663106e+05  2.6690873272e+00  1  1.2100000000e+01  6.5158075836e-13
 2.3524650179e+01  2.9426143561e+05  1.2032554126e+02  2  1.6800000000e+01  6.5159139723e-13
 1.4761833697e+01  2.9430116296e+05 -8.5675422960e+00  1  1.2100000000e+01  6.5167936660e-13
-1.0164776519e-03  2.9430518296e+05 -3.9398955130e-03  2  1.6800000000e+01  6.5168826821e-13
 3.0724890699e+01  2.9448850552e+05 -8.0754276495e+01  0  8.7600000000e+00  6.5209420452e-13
 3.4172387131e+01  2.9454861657e+05  2.6245381110e+01  0  8.7600000000e+00  6.5222731011e-13
-2.5582648345e+01  2.9456388744e+05  4.0108054429e+01  1  1.2100000000e+01  6.5226112484e-13
 4.8033658097e-01  2.9496341161e+05  1.6685246720e+00  0  8.7600000000e+00  6.5314580247e-13
 3.6316565781e+00  2.9497709134e+05 -1.3562484419e+01  2  1.6800000000e+01  6.5317609389e-13
-1.2108721569e+02  2.9510990649e+05 -1.2964338887e+02  1  1.2100000000e+01  6.5347019022e-13
 2.1761134487e-03  2.9512791156e+05  3.9387315181e-03  3  3.2200000000e+01  6.5351005935e-13
-5.3456244135e+00  2.9514836106e+05 -8.0827478949e+00  2  1.6800000000e+01  6.5355534126e-13
-6.9153005930e+01  2.9581936957e+05  2.9776998480e+01  0  8.7600000000e+00  6.5504117432e-13
 1.9435316781e+01  2.9587353317e+05  9.0809542322e+01  0  8.7600000000e+00  6.5516111032e-13
-1.7393756317e-03  2.9608248924e+05 -3.6862414650e-03  3  3.2200000000e+01  6.5562380764e-13
 1.4858027326e+01  2.9611235855e+05 -7.0518283892e+00  0  8.7600000000e+00  6.5568994810e-13
-3.0653956973e+01  2.9628088267e+05  6.6342662229e+01  1  1.2100000000e+01  6.5606311581e-13
-5.0345584752e+00  2.9629576861e+05 -6.9929405892e+00  0  8.7600000000e+00  6.5609607816e-13
-4.6603024051e-03  2.9653124402e+05  4.2974776958e-03  1  1.2100000000e+01  6.5661749800e-13
-1.1875222920e+01  2.9662778194e+05 -9.5274631325e+00  2  1.6800000000e+01  6.5683126465e-13
 2.8124537481e+01  2.9687222631e+05  5.9800854329e+00  0  8.7600000000e+00  6.5737254470e-13
-4.5859731922e+00  2.9696746668e+05  4.0456981216e+00  1  1.2100000000e+01  6.5758343814e-13
-3.0305608383e+00  2.9700202044e+05 -3.0879598002e-01  1  1.2100000000e+01  6.5765995151e-13
-2.2923672978e-03  2.9703556958e+05  2.1828254299e-03  0  8.7600000000e+00  6.5773424032e-13
-3.2529994046e-03  2.9735736927e+05 -3.1609924921e-03  3  3.2200000000e+01  6.5844681045e-13
 1.5316437938e+00  2.9737509514e+05  7.3508241408e+00  1  1.2100000000e+01  6.5848606134e-13
 9.7674022994e-02  2.9750865046e+05 -2.4055992122e+00  0  8.7600000000e+00  6.5878179665e-13
 4.2978583498e+01  2.9769842091e+05  5.9548527013e+01  0  8.7600000000e+00  6.5920201072e-13
 3.1991858586e-03  2.9772726547e+05 -1.2832749571e-03  1  1.2100000000e+01  6.5926588204e-13
 1.8591195501e+01  2.9775460521e+05 -1.7544177243e+01  0  8.7600000000e+00  6.5932642120e-13
-1.5889838660e+00  2.9798309526e+05  1.1207030219e+01  1  1.2100000000e+01  6.5983237315e-13
-3.1172379055e+00  2.9811305917e+05  3.1359354409e+00  0  8.7600000000e+00  6.6012015590e-13
 1.9977958393e-03  2.9815997882e+05 -3.0453284262e-03  0  8.7600000000e+00  6.6022405141e-13
-5.3420136580e+00  2.9823101015e+05  2.6682240208e-01  0  8.7600000000e+00  6.6038133809e-13
-3.5414454687e+00  2.9823891685e+05  5.7639047016e+00  1  1.2100000000e+01  6.6039884612e-13
-2.8348590749e-03  2.9826539043e+05  4.5235273519e-03  3  3.2200000000e+01  6.6045746732e-13
 9.4417606237e-01  2.9827551206e+05 -2.9196979788e+00  0  8.7600000000e+00  6.6047987992e-13
 3.6529357680e+01  2.9832528513e+05  1.9232145313e+01  1  1.2100000000e+01  6.6059009384e-13
-4.0933048810e+00  2.9940970283e+05 -3.1313519245e+00  1  1.2100000000e+01  6.6299135055e-13
-1.4560987592e+00  2.9968400236e+05  6.8330631141e+00  0  8.7600000000e+00  6.6359873973e-13
 1.0716482199e+00  2.9974875582e+05  9.8094735174e-01  0  8.7600000000e+00  6.6374212515e-13
-1.0634310930e+01  2.9985338727e+05  3.6563974703e+00  2  1.6800000000e+01  6.6397381351e-13
 8.3359784827e+00  2.9989283958e+05  5.0979167082e+00  0  8.7600000000e+00  6.6406117388e-13
-3.0757963229e-03  2.9999443342e+05 -4.9087995244e-03  1  1.2100000000e+01  6.6428613599e-13
 7.4824901105e+00  3.0008219549e+05  7.6040226565e+00  2  1.6800000000e+01  6.6448047002e-13
-6.7592655856e+00  3.0015583513e+05 -4.5378904491e+00  0  8.7600000000e+00  6.6464353234e-13
-1.4714686573e+01  3.0020787572e+05 -3.3675517406e+00  3  3.2200000000e+01  6.6475876730e-13
 2.8687320332e+00  3.0031399835e+05  1.6756852235e+00  2  1.6800000000e+01  6.6499375762e-13
-2.5932354646e+00  3.0037365988e+05  2.4219369585e+00  0  8.7600000000e+00  6.6512586783e-13
-2.1936061965e-03  3.0060896247e+05  2.0606549676e-03  0  8.7600000000e+00  6.6564690500e-13
 5.5616579214e+01  3.0064106392e+05 -1.2064704923e+02  0  8.7600000000e+00  6.6571798815e-13
-2.2579948045e-01  3.0066454682e+05  6.7133294166e-01  1  1.2100000000e+01  6.6576998697e-13
 6.9027793945e+00  3.0076726676e+05  2.4844662703e+00  0  8.7600000000e+00  6.6599744265e-13
 6.1012497039e+00  3.0092576501e+05  2.8523974998e+01  1  1.2100000000e+01  6.6634840980e-13
 5.5225646722e+00  3.0097857829e+05 -7.7363649215e+00  2  1.6800000000e+01  6.6646535572e-13
 3.1485071984e+01  3.0163816501e+05  1.0632771707e+02  1  1.2100000000e+01  6.6792589720e-13
-5.6162312768e+00  3.0168638873e+05  1.1998130487e+01  1  1.2100000000e+01  6.6803268035e-13
 1.7277245268e+00  3.0201981562e+05 -4.2622832723e-01  0  8.7600000000e+00  6.6877099691e-13
-1.9394596004e+00  3.0206258950e+05 -2.4341521460e+00  0  8.7600000000e+00  6.6886571233e-13
-3.2740215597e+00  3.0207554737e+05 -4.7314953089e+00  0  8.7600000000e+00  6.6889440530e-13
 5.0606304329e+01  3.0213962859e+05 -1.8055189114e+01  0  8.7600000000e+00  6.6903630215e-13
 1.7932908044e+01  3.0232766278e+05  8.0090410276e+00  2  1.6800000000e+01  6.6945267156e-13
-6.9306360296e-01  3.0248296950e+05  2.1027342844e+01  0  8.7600000000e+00  6.6979657162e-13
-1.2892983714e+01  3.0248887518e+05 -2.1173965500e+00  1  1.2100000000e+01  6.6980964872e-13
 1.4592116329e+02  3.0261065961e+05 -3.5602600960e+01  1  1.2100000000e+01  6.7007931944e-13
-1.7118109054e+00  3.0267375005e+05 -1.2513957417e+00  2  1.6800000000e+01  6.7021902236e-13
 4.8510550439e+00  3.0298937119e+05  3.0713471899e+00  2  1.6800000000e+01  6.7091791117e-13
-2.4076795640e+01  3.0303953039e+05  9.9279306001e+00  2  1.6800000000e+01  6.7102898010e-13
 9.0001203449e+00  3.0362929770e+05 -1.6547250392e+01  1  1.2100000000e+01  6.7233491848e-13
 1.2287939540e+01  3.0397516359e+05 -5.5747198087e+00  0  8.7600000000e+00  6.7310077909e-13
-3.6422037438e+01  3.0402653038e+05  9.9307638024e+00  0  8.7600000000e+00  6.7321452201e-13
-2.5767709639e+01  3.0403959026e+05  3.0287106674e+01  0  8.7600000000e+00  6.7324344087e-13
 3.4280402159e-03  3.0404957514e+05 -4.9280906142e-03  3  3.2200000000e+01  6.7326555068e-13
-2.3288016660e+01  3.0409204369e+05 -3.7001158962e+01  0  8.7600000000e+00  6.7335958997e-13
-2.2215607088e+00  3.0415150175e+05  1.0170710938e+01  2  1.6800000000e+01  6.7349124965e-13
 1.3956009215e+02  3.0427354895e+05  2.8631741763e+01  0  8.7600000000e+00  6.7376150220e-13
-8.0575979642e+00  3.0454460637e+05  2.9828930226e-01  2  1.6800000000e+01  6.7436171229e-13
 3.8907256511e+00  3.0488444619e+05 -3.9215278807e+00  2  1.6800000000e+01  6.7511422918e-13
-7.8324291866e-01  3.0498173034e+05 -2.1461518781e+00  0  8.7600000000e+00  6.7532964823e-13
 3.5810465825e-03  3.0500866998e+05 -3.3500884233e-03  2  1.6800000000e+01  6.7538930143e-13
-4.9361300841e-03  3.0503804236e+05 -1.5383229249e-03  2  1.6800000000e+01  6.7545434153e-13
-4.5933985755e-03  3.0503810578e+05 -1.2498581206e-03  0  8.7600000000e+00  6.7545448196e-13
-7.4713931776e+00  3.0518386294e+05 -1.5229181116e+00  0  8.7600000000e+00  6.7577723615e-13
 1.5473574879e+00  3.0530801069e+05  1.1329486724e+01  2  1.6800000000e+01  6.7605214002e-13
-4.6959622671e+01  3.0539700673e+05  3.4275665178e+00  0  8.7600000000e+00  6.7624920645e-13
-8.4826561686e+01  3.0549350367e+05 -1.2282300484e+01  0  8.7600000000e+00  6.7646288236e-13
 3.6345675348e-03  3.0551540706e+05 -3.8234418346e-03  0  8.7600000000e+00  6.7651138365e-13
-6.8277804534e-02  3.0574954829e+05 -1.6351147680e+00  0  8.7600000000e+00  6.7702984917e-13
 2.3773608519e+02  3.0577408139e+05  7.8076904651e+01  0  8.7600000000e+00  6.7708417350e-13
-5.8691365904e-04  3.0581470433e+05 -4.2578675688e-03  3  3.2200000000e+01  6.7717412603e-13
-1.9802281200e-03  3.0590811905e+05 -1.6940126087e-03  3  3.2200000000e+01  6.7738097687e-13
 2.5106253667e+01  3.0617748739e+05  2.7723271285e+00  0  8.7600000000e+00  6.7797744680e-13
 9.0129525441e-01  3.0637270041e+05 -4.8685555863e+00  2  1.6800000000e+01  6.7840971250e-13
-4.9961917598e-01  3.0642275653e+05  1.8859733790e+01  0  8.7600000000e+00  6.7852055317e-13
-2.4369284416e+00  3.0694771100e+05  1.9870368678e+00  1  1.2100000000e+01  6.7968297467e-13
-5.0764672502e+00  3.0701618430e+05 -6.7883316255e+00  0  8.7600000000e+00  6.7983459701e-13
-3.3999438886e+01  3.0718807284e+05 -6.9477969069e+01  0  8.7600000000e+00  6.8021521467e-13
-1.2699144596e-03  3.0719598568e+05 -3.4523218723e-03  2  1.6800000000e+01  6.8023273628e-13
 2.2246605271e+01  3.0725057236e+05 -2.4778355296e+01  1  1.2100000000e+01  6.8035360910e-13
-1.7798933986e+01  3.0739096400e+05  9.3263860146e+00  1  1.2100000000e+01  6.8066448229e-13
-3.1737081791e-03  3.0763478084e+05 -5.1336638886e-04  2  1.6800000000e+01  6.8120437278e-13
-2.4867758257e+00  3.0789086421e+05  3.2888918459e+00  0  8.7600000000e+00  6.8177142542e-13
 9.6835078836e-01  3.0822233077e+05  5.3675484424e+00  1  1.2100000000e+01  6.8250540117e-13
-4.1990374309e+00  3.0840518800e+05 -1.6485934373e+00  1  1.2100000000e+01  6.8291030710e-13
 6.9803883946e-01  3.0849368250e+05  1.2338945786e+01  1  1.2100000000e+01  6.8310626296e-13
 7.1432299569e+00  3.0850572578e+05  1.1104035734e+01  0  8.7600000000e+00  6.8313293073e-13
 3.4422100830e+01  3.0874497056e+05 -3.4256412956e+00  1  1.2100000000e+01  6.8366269721e-13
 7.7755183969e-01  3.0920987696e+05  2.6328888263e+00  0  8.7600000000e+00  6.8469215256e-13
 3.3530828258e+00  3.0926040259e+05 -3.7629380879e+00  0  8.7600000000e+00  6.8480403289e-13
 1.8511024010e-03  3.0954937117e+05  1.4780530597e-03  0  8.7600000000e+00  6.8544390416e-13
-6.0343287277e+00  3.0977645469e+05 -1.3584071564e+01  0  8.7600000000e+00  6.8594674159e-13
-2.3742560062e+00  3.0992893714e+05  3.2851375797e+00  0  8.7600000000e+00  6.8628438781e-13
 2.5438066290e+00  3.1011835445e+05 -8.7242045393e+00  1  1.2100000000e+01  6.8670381989e-13
-8.7186441573e+01  3.1032007098e+05  6.5577892810e+01  0  8.7600000000e+00  6.8715048650e-13
 1.2060527602e+01  3.1052507690e+05  3.0627557229e+01  1  1.2100000000e+01  6.8760443688e-13
 2.6007103320e+00  3.1071491077e+05  2.6052717497e+00  1  1.2100000000e+01  6.8802479137e-13
 2.6889222732e+00  3.1072080004e+05  1.9515475982e+00  2  1.6800000000e+01  6.8803783216e-13
 9.6096222540e-01  3.1098350622e+05  3.5980463332e+00  0  8.7600000000e+00  6.8861954986e-13
-3.0456486454e+01  3.1123754883e+05  1.2295689578e+00  0  8.7600000000e+00  6.8918208357e-13
-4.4252095247e+01  3.1126880407e+05 -1.9251168268e+01  0  8.7600000000e+00  6.8925129293e-13
 1.6377735635e-03  3.1141118288e+05 -3.9397190786e-03  2  1.6800000000e+01  6.8956656634e-13
 2.3068363422e+00  3.1186394485e+05 -7.8930409962e+00  0  8.7600000000e+00  6.9056912996e-13
 7.0288347494e-01  3.1188958122e+05 -1.3657185381e+00  0  8.7600000000e+00  6.9062589728e-13
-1.2584082414e+01  3.1207004913e+05  1.6043221411e+01  0  8.7600000000e+00  6.9102551247e-13
-1.4758756264e+01  3.1239855003e+05 -7.3228643769e+00  0  8.7600000000e+00  6.9175292129e-13
 3.0647854752e+01  3.1275612370e+05 -2.0979675550e+01  2  1.6800000000e+01  6.9254470674e-13
 3.9850717897e+00  3.1293258888e+05  1.0332145162e+01  0  8.7600000000e+00  6.9293545857e-13
 2.1172345324e+01  3.1310533617e+05 -2.9103872774e+01  0  8.7600000000e+00  6.9331797776e-13
-7.9366308342e+00  3.1345592730e+05 -2.4797473232e+01  0  8.7600000000e+00  6.9409430159e-13
-6.3147052686e+00  3.1402642085e+05  3.4548094240e+00  0  8.7600000000e+00  6.9535756156e-13
 9.8793682408e+00  3.1421235750e+05 -2.7744202126e+00  2  1.6800000000e+01  6.9576928632e-13
 6.8739237067e-01  3.1429179234e+05 -3.8917200697e+00  2  1.6800000000e+01  6.9594518114e-13
-1.0698145102e+01  3.1458783082e+05  1.5146666487e+01  0  8.7600000000e+00  6.9660070748e-13
 1.0529498470e+01  3.1473244914e+05 -6.0072136760e+00  2  1.6800000000e+01  6.9692093990e-13
-4.8585535026e-03  3.1480768164e+05  2.2912810823e-03  1  1.2100000000e+01  6.9708752935e-13
-5.6951677870e+01  3.1504111321e+05 -2.6116117324e+01  0  8.7600000000e+00  6.9760442347e-13
 1.4182824774e+01  3.1526364837e+05 -4.4615889603e+01  0  8.7600000000e+00  6.9809718936e-13
-2.1215642001e+00  3.1572077969e+05 -2.9121698650e+00  1  1.2100000000e+01  6.9910942812e-13
-4.3884915553e-04  3.1573618688e+05  4.2622430107e-03  3  3.2200000000e+01  6.9914354471e-13
-4.4817193083e-03  3.1574591625e+05 -4.2564144541e-03  2  1.6800000000e+01  6.9916508873e-13
-2.8289708116e+00  3.1603705631e+05 -7.5513068617e+00  0  8.7600000000e+00  6.9980976837e-13
-2.1407939022e+01  3.1618712176e+05  3.4330629665e+01  0  8.7600000000e+00  7.0014206252e-13
-6.4785302198e+00  3.1631213941e+05 -5.2171228913e-02  1  1.2100000000e+01  7.0041889263e-13
-4.1434163950e-01  3.1631330011e+05  1.7931945728e+00  1  1.2100000000e+01  7.0042146281e-13
 2.4422702088e-03  3.1652250720e+05 -2.7646003327e-03  3  3.2200000000e+01  7.0088471597e-13
 3.3279991679e-01  3.1659870758e+05  1.2310413184e+00  0  8.7600000000e+00  7.0105344862e-13
 7.8326172358e+00  3.1670250891e+05  7.4563397498e+00  0  8.7600000000e+00  7.0128329883e-13
-6.8037938108e+00  3.1686574424e+05  6.7964170477e+00  1  1.2100000000e+01  7.0164475542e-13
-4.2612367485e+01  3.1698761630e+05  2.0593025038e+01  0  8.7600000000e+00  7.0191462017e-13
 2.9175403575e+01  3.1713908871e+05  4.3229393634e+01  0  8.7600000000e+00  7.0225002979e-13
 1.5225854103e+00  3.1721683188e+05 -7.5994152015e+00  2  1.6800000000e+01  7.0242217870e-13
-1.1711382440e-01  3.1735750092e+05  6.2206148698e+00  0  8.7600000000e+00  7.0273366612e-13
-1.2094755416e+01  3.1752205983e+05  1.3759658651e+00  0  8.7600000000e+00  7.0309805355e-13
 6.5500061465e+01  3.1777539529e+05 -4.6068570266e+01  0  8.7600000000e+00  7.0365902141e-13
