 x                 y                 z               Event            Energy              Time
 4.8616935681e+01  6.3450198621e+05  1.3959894639e+00 11  1.3171989291e-01  3.2800626664e-13
 6.5143941948e+01  6.3450349209e+05  1.0485403962e+01 11  3.9637612391e-02  3.2924516719e-13
 6.9398346544e+01  6.3450192363e+05  3.0403287643e+00 11  8.6562240871e-02  3.2977632067e-13
 7.6626869364e+01  6.3450068742e+05 -4.9531565519e+00 11  1.9348651542e-01  3.3041874473e-13
 8.2525862857e+01  6.3447494862e+05  1.9630793686e+00 11  8.4818377657e-02  3.4206999511e-13
 6.8937337836e+01  6.3447991753e+05  4.3174303615e+00 11  1.2089988719e-01  3.4481813034e-13
 5.6494961927e+01  6.3447966143e+05  4.0799559091e+00 11  6.1025725100e-02  3.4599075385e-13
 4.9967905220e+01  6.3447643377e+05  1.3093090603e+00 11  1.8150927259e-01  3.4783857913e-13
 5.4252634133e+01  6.3448013376e+05  2.9846234611e+00 11  1.2019840414e-01  3.4893672692e-13
 5.6526476578e+01  6.3446884752e+05  3.2481049449e+00 11  5.9107549512e-02  3.5051265845e-13
 4.6837743635e+01  6.3448255836e+05  1.0677012359e+01 11  3.3472632246e-02  3.5211934766e-13
 2.8946061023e+01  6.3446980465e+05 -3.1648093566e+00 11  1.5295710881e-01  3.5486003712e-13
 3.2945375088e+01  6.3445645133e+05  8.9204318275e+00 11  1.0896988749e-01  3.5843958245e-13
 2.5118718347e+01  6.3445558402e+05  7.2422386614e+00 11  1.5342980853e-01  3.5932516578e-13
-4.3853119532e+01  6.3447541971e+05 -6.7237168120e-01 11  5.6138723968e-01  3.8340084749e-13
 3.5822195740e+00  6.3748895480e+05 -1.6306209455e+00  0  8.7600000000e+00  3.2094618645e-13
 3.4778543620e+00  6.3749054240e+05 -1.4017764405e+01 11  1.0000000000e-02  3.2178169774e-13
-1.0117695226e+01  6.3749334083e+05 -2.1113209855e+01 11  1.6819654523e-01  3.2416051185e-13
 8.1441473106e-01  6.3749749843e+05 -3.6815307709e+00 11  2.2701643041e-01  3.2174877608e-13
-3.8360983522e+00  6.3747821859e+05  7.5417543851e+00 11  1.6434369578e-01  3.2533106021e-13
-7.7288499195e+00  6.3747779783e+05  5.0767284008e+00 11  1.4614605021e-01  3.2559417754e-13
-9.8782383118e+00  6.3747769054e+05  4.3972399820e+00 11  1.1174835642e-01  3.2572359814e-13
-6.1660254096e+00  6.3746926567e+05  7.5800216626e+00 12  8.5326143109e+00  3.2738002086e-13
-9.9432642541e+00  6.4184120556e+05  6.7291717460e+00  1  1.2100000000e+01  3.2436024331e-13
 1.2229752055e+01  6.4343556666e+05 -1.1828354403e+01  1  1.2100000000e+01  3.2439166235e-13
 1.3281069132e+01  6.4343905379e+05 -6.7832389140e+00 11  9.8249223626e-02  3.2454526755e-13
 1.7165428818e+01  6.4343938797e+05 -3.6127618041e+00 11  1.3870518905e-01  3.2615350861e-13
-4.2818611089e+00  6.4341822749e+05  3.8624586834e+01 11  1.1438190711e-01  3.4404322099e-13
 7.2819236961e+00  6.4352703139e+05  5.3754640846e-01 11  1.7776323207e-01  3.2452748560e-13
 4.9537136776e+00  6.4352612115e+05  1.6368776763e+00 11  1.1169323751e-01  3.2472152257e-13
 3.8029295666e+00  6.4352850827e+05  3.0098702983e+00 11  1.6972531973e-01  3.2488031294e-13
 1.0189648855e+01  6.4352954620e+05  2.3879858146e+00 11  1.7695920851e-01  3.2538730331e-13
 1.2386675718e+01  6.4352996070e+05  2.5059298647e+00 11  9.3502862597e-02  3.2550853080e-13
 8.1979134436e+00  6.4353756311e+05  2.1986904437e+00 11  2.2365712149e-01  3.2598220488e-13
 6.3545408623e+00  6.4354716054e+05 -2.8407859919e+00 11  1.2857853389e-01  3.2658756101e-13
 4.4075028534e+00  6.4354479349e+05 -9.0845905010e-03 11  1.2052614520e-01  3.2702521960e-13
 4.7229329927e+00  6.4356557780e+05 -1.3209763683e+01 11  2.1426740365e-01  3.3056358295e-13
 6.3850181961e+00  6.4356731714e+05 -7.0303897913e+00 11  1.0405498896e-01  3.3107704306e-13
 2.1834816590e+01  6.4358545304e+05 -4.4399080383e+00 11  1.8119668389e-01  3.3415484580e-13
 2.3665276025e+01  6.4358753268e+05 -3.7285346515e+00 11  1.3385400940e-01  3.3439736045e-13
 2.8584650708e+01  6.4358808339e+05 -5.3782052634e-01 11  1.4332100584e-01  3.3480035241e-13
 3.3157165275e+01  6.4359067548e+05 -4.1397542214e+00 11  1.0817019641e-01  3.3517206332e-13
 3.3503139596e+01  6.4359088306e+05 -4.4068277032e+00 11  7.2577188023e-02  3.3520047419e-13
 4.6185700227e+01  6.4360725845e+05 -1.0147376058e+01 11  5.4914674184e-02  3.3887301723e-13
 4.3807235956e+01  6.4359261587e+05 -1.1262340660e+01 11  4.8988536859e-01  3.4372881171e-13
 5.0071635487e+01  6.4357612064e+05 -1.1495171091e+00 11  1.5546018324e-01  3.4631159777e-13
 4.7239864147e+01  6.4357238742e+05  1.1452470779e+01 11  1.4999407430e-01  3.4769935362e-13
 3.9830796837e+01  6.4357169702e+05 -1.1511015763e+01 11  4.5470282356e-02  3.5210732832e-13
 3.8086279528e+01  6.4357150084e+05 -1.2543889424e+01 11  6.0870697614e-02  3.5223463383e-13
 7.8287888855e+01  6.4357319146e+05 -2.4269410927e+00 11  2.3073327461e-01  3.5764079643e-13
 8.5023597811e+01  6.4358144853e+05 -5.8503193485e+00 11  1.7072606141e-01  3.5982461462e-13
 7.4598748171e+01  6.4355975873e+05  3.0622003314e+00 11  1.4662693880e-01  3.6335901908e-13
 7.5728638140e+01  6.4542601235e+05 -3.1529904152e+01 11  1.5631522397e-01  3.2692434071e-13
 5.9785723908e+01  6.4545962551e+05 -2.7669212616e+01 11  9.2226363342e-02  3.3118980093e-13
 5.1952563059e+01  6.4544954626e+05 -1.8649726884e+01 11  5.7664630417e-01  3.3217121576e-13
 5.7425363700e+01  6.4544520177e+05 -1.5000268566e+01 11  5.9577232932e-02  3.3259148076e-13
 3.8299031539e+01  6.4544515588e+05 -1.4604674820e+01 11  2.0418091562e-01  3.3393482708e-13
 2.3467398680e+01  6.4544080402e+05 -1.1850266063e+01 11  8.6306252676e-02  3.3649666632e-13
 3.3233730169e+01  6.4543939758e+05 -6.5447219603e+00  0  8.7600000000e+00  3.3662273247e-13
 8.8333392132e+00  6.4750720877e+05 -1.5276148957e+01  0  8.7600000000e+00  3.2595958289e-13
 3.2825085203e+00  6.4749800633e+05 -1.2235062764e+01  0  8.7600000000e+00  3.2688974888e-13
 1.8226595645e-01  6.4749453226e+05 -1.4902354009e+01 11  9.8022237889e-02  3.2718578893e-13
-4.0801461608e+01  6.4748732653e+05 -3.7935051892e+00 11  1.7387300380e-01  3.3135306395e-13
-4.6422190207e+01  6.4748363944e+05 -3.1226705277e+00 11  1.0000000000e-02  3.3227883378e-13
-4.4825999249e+01  6.4748922219e+05  2.4165588322e+01 11  6.3124870547e-02  3.3526153248e-13
-5.9523408706e+01  6.4745534823e+05  3.9862857665e+01 11  1.8392523078e-01  3.3917568063e-13
-5.3186555303e+01  6.4745075132e+05  3.0226318692e+01 11  6.8839699045e-02  3.4099967988e-13
-4.9959579263e+01  6.4743100528e+05  2.4963158204e+01 11  5.7422405831e-02  3.4265400696e-13
-5.1792021317e+01  6.4742162486e+05  1.5042408242e+01 11  2.2586321157e-01  3.4412386809e-13
-5.4515152319e+01  6.4741716138e+05  3.0933893723e+00 11  8.1183372309e-02  3.4505328220e-13
-5.6512595240e+01  6.4741047294e+05  1.7526053578e+00 11  9.1407185251e-02  3.4670524205e-13
-5.3435733590e+01  6.4740969096e+05  9.9300643626e+00 11  1.4058238393e-01  3.4795869294e-13
-7.1054031340e+01  6.4740219501e+05  1.9909456651e+01 11  1.7504910241e-01  3.5071556430e-13
 1.7129439043e+01  6.4750627609e+05 -6.3389555086e+00 11  1.1210657403e-01  3.2709288775e-13
 3.8721014343e+01  6.4748004483e+05 -3.6195040671e+01 11  1.1303755910e-01  3.3282183215e-13
 1.2111550784e+01  6.4748143145e+05 -2.8705695259e+01 11  4.8856301844e-01  3.3601191917e-13
 1.5890807860e+01  6.4894745524e+05 -1.0946740780e+01 11  5.1449043856e-02  3.2812985773e-13
 1.7123581418e+01  6.4893878560e+05 -1.7199286587e+01 11  1.3707365043e-01  3.2969822856e-13
 2.2871008416e+01  6.4894056005e+05  1.2014067228e+00 11  1.5148354989e-01  3.3089365334e-13
 1.7288946090e+01  6.4893999150e+05  3.2106051428e+01  0  8.7600000000e+00  3.3420596427e-13
 1.3487388018e+01  6.5302562463e+05 -6.0240004692e+01 11  1.8377592439e-01  3.3248830457e-13
 1.3355164269e+01  6.5302882389e+05 -6.5853008018e+01 11  1.0754900747e-01  3.3307874670e-13
 1.2567535930e+01  6.5303882906e+05 -6.4735343656e+01 11  1.0541992628e-01  3.3370282864e-13
 6.3178762265e+00  6.5303350404e+05 -6.6584302096e+01 11  2.6726068251e-01  3.3411557678e-13
 5.5149966191e+00  6.5303204926e+05 -6.6384246921e+01 11  9.9331210027e-02  3.3432406632e-13
 8.7138502122e+00  6.5303574645e+05 -6.4542894965e+01 11  5.1729268379e-01  3.3462296564e-13
 1.2259487291e+00  6.5303832088e+05 -5.7313406749e+01  0  8.7600000000e+00  3.3591152428e-13
 3.4641122307e+01  6.5649976161e+05  2.8497856652e+01 11  1.3292933746e-01  3.3282081262e-13
 3.4374092744e+01  6.5649396597e+05  2.0498366288e+01 11  1.7472276545e-01  3.3428071842e-13
 3.1430094457e+01  6.5648530080e+05  1.9227252704e+01 11  1.2498364053e-02  3.3554186256e-13
 3.1357053740e+01  6.5648087830e+05  2.1389590983e+01 11  4.3602984033e-02  3.3626647390e-13
 3.0273210708e+01  6.5648425582e+05  2.3594221661e+01 11  2.1926068265e-01  3.3719742157e-13
 1.1797690397e+01  6.5648825932e+05  1.3986377899e+01 11  1.5332476684e-01  3.3864692162e-13
 1.2439775409e+01  6.5648346646e+05  3.0640345443e+01 11  1.7751064808e-01  3.4549163341e-13
 1.3288667244e+01  6.5648241938e+05  3.2301375737e+01 11  2.3389684886e-01  3.4562667553e-13
 1.6050451629e+01  6.5647982455e+05  3.2845088792e+01 11  1.0621508764e-01  3.4587408250e-13
-3.6539561641e+00  6.7196315695e+05 -3.6067858627e+00 11  1.9269075051e-01  3.3863865875e-13
-2.1169700974e+01  6.7817269333e+05  5.1422838383e+00 11  1.6030855327e-01  3.4150832513e-13
-1.0343644886e+01  6.7819445852e+05  2.1174953824e+01 11  1.6277165408e-01  3.4578126046e-13
-4.8713882451e+00  6.7819752134e+05  2.3915709019e+01 11  1.1927890987e-01  3.4618619064e-13
-1.2085779490e+01  6.7819848247e+05  2.6330553954e+01 11  8.2255670764e-02  3.4662150433e-13
-1.5184230585e+01  6.7820123403e+05  2.8934696257e+01 11  5.8655607999e-02  3.4687660339e-13
-1.9257233180e+01  6.7820277520e+05  3.6663353632e+01 11  1.2113385086e-01  3.4755533666e-13
-2.2002892555e+01  6.7819049241e+05  2.1209006847e+01 11  1.4259649752e-01  3.4937642526e-13
-2.1963004712e+01  6.7818978283e+05  2.1862758486e+01 11  5.0530084154e-01  3.4948001616e-13
-1.4765969480e+01  6.7818582559e+05  2.3813886108e+01 11  1.7606901523e-01  3.5032170879e-13
-1.8675390994e+01  6.7817981755e+05  3.1339580215e+01 11  7.1033926315e-02  3.5092520418e-13
-2.1968057708e+01  6.7816635924e+05  3.6658215199e+01 11  5.0425049245e-02  3.5201873506e-13
-9.0456868482e+00  6.7814647852e+05  3.2047285845e+01 11  1.7052549637e-01  3.5439312865e-13
 2.6882565874e+00  6.7814028849e+05  4.4410012725e+01 11  8.6672721016e-02  3.5586145909e-13
 1.2685920142e+00  6.7813943747e+05  4.8757897956e+01 11  6.9560602508e-02  3.5613416547e-13
-1.3008529698e+01  6.7813400021e+05  6.3625493370e+01 11  1.9876536826e-01  3.5755512125e-13
-2.6928557760e+01  6.7812435308e+05  7.5894917150e+01 11  7.4337609519e-02  3.6160159847e-13
-2.7010424405e+01  6.7812440279e+05  7.5999991213e+01 11  7.9150495280e-02  3.6160970748e-13
-3.0039266423e+01  6.7812141530e+05  7.1506156902e+01 11  8.3309647037e-02  3.6214662399e-13
-5.3542505534e+01  6.7811217389e+05  6.9676818998e+01 11  1.4769479965e-01  3.6529172618e-13
-5.0772412282e+01  6.7811745319e+05  7.0280318159e+01 11  1.4602130135e-01  3.6563973649e-13
-4.3686932477e+01  6.7812661372e+05  7.4875066333e+01 11  2.3762725036e-01  3.6784821022e-13
-2.1394447574e+01  6.7811668305e+05  9.9250078609e+01 11  8.6894836079e-02  3.7202331760e-13
-1.5664840675e+01  6.7810079867e+05  1.0298414871e+02 11  1.0386974341e-01  3.7336090729e-13
-2.3972430860e+01  6.7809278702e+05  9.8141061586e+01 11  1.5951075074e-01  3.7506613153e-13
-1.3041242394e+01  6.7809205791e+05  1.0058868321e+02 11  3.8009349506e-02  3.7642088969e-13
-1.6509855984e+01  6.7809300806e+05  9.9967226899e+01 11  8.3767033261e-02  3.7668616576e-13
-1.3732994625e+01  6.7812471443e+05  1.2252532437e+02 11  9.7951175205e-02  3.8119095309e-13
-1.7519220384e+01  6.7812394920e+05  1.1687879019e+02 11  1.4829050460e-01  3.8233919274e-13
-4.0666300294e+01  6.7811779895e+05  1.0158131606e+02 11  9.3214636732e-02  3.8468719870e-13
-3.8447184328e+01  6.7811988546e+05  1.0115587330e+02 11  1.9127351269e-01  3.8488393580e-13
-2.3910992005e+01  6.7811723194e+05  1.0000034720e+02 11  8.8014038964e-02  3.8622181853e-13
-1.9726311460e+01  6.7811467202e+05  1.0862738869e+02 11  8.8632180356e-02  3.8794623590e-13
-1.6845320705e+01  6.7812061059e+05  1.1646018707e+02 11  5.1402203848e-01  3.9277398343e-13
-7.2970016867e+01  6.7827667267e+05 -3.5135963520e+01 11  1.4094161755e-01  3.4208699794e-13
-5.9261782208e+01  6.7829950483e+05 -3.3146075469e+01 11  5.5881825279e-02  3.4386881866e-13
-5.9253209965e+01  6.7830558850e+05 -3.5709928261e+01 11  1.5080678096e-01  3.4422686535e-13
-6.2862936649e+01  6.7831591582e+05 -1.4189499310e+01 11  1.9807586429e-01  3.4600436947e-13
-5.9800268325e+01  6.7830802540e+05 -1.3490513641e+01 11  1.0308346536e-01  3.4860020439e-13
-7.2641054028e+01  6.7830217613e+05 -1.1348972057e+01 11  5.8171732019e-02  3.4959691216e-13
-5.7445697294e+01  6.7832581214e+05 -3.1020106862e+01 11  5.3062025553e-02  3.5201399143e-13
-3.5533126647e+01  6.7832830355e+05 -4.1782064908e+01 11  5.3732951682e-02  3.5343203207e-13
-3.4568211950e+01  6.7832510183e+05 -4.5465737795e+01 11  5.4901566976e-01  3.5375442593e-13
-3.6025607644e+01  6.7832291943e+05 -4.7541159399e+01 11  8.8362106884e-02  3.5395224229e-13
-4.3323674260e+01  6.7831678627e+05 -4.9010902971e+01 11  1.3041449900e-01  3.5579616956e-13
-4.6091138778e+01  6.7832066402e+05 -4.8532189759e+01 11  1.4275579284e-01  3.5622816634e-13
-4.4873232937e+01  6.7832065374e+05 -5.0587189718e+01 11  7.6611161985e-02  3.5651476473e-13
-4.6050445845e+01  6.7832390103e+05 -4.7897937528e+01 11  6.3355327903e-02  3.5707300263e-13
-3.9655134755e+01  6.7832643677e+05 -4.0327436286e+01 12  7.9977919995e+00  3.5768288754e-13
-3.7858161069e+01  6.8139279037e+05 -1.3483710938e+01 11  4.9980697664e-01  3.4296929238e-13
-5.8420529200e+01  6.8138570556e+05 -4.0326608178e+01 11  6.6760755855e-02  3.4984485052e-13
 7.7515428179e+00  6.8276657879e+05 -1.1203932567e+01 11  2.2639670930e-01  3.4368532400e-13
-1.8714976645e+01  6.8276508531e+05  1.1211291154e+01  0  8.7600000000e+00  3.4583160003e-13
 4.4350093171e+02  6.9399164183e+05 -3.1719860083e+02 11  2.2672740334e-01  3.4983961166e-13
 4.3698584484e+02  6.9399987298e+05 -3.2206261526e+02 11  1.1543372436e-01  3.5066295950e-13
 4.3667602608e+02  6.9399955287e+05 -3.2205106143e+02 11  6.7546854521e-02  3.5069052861e-13
 4.3599881954e+02  6.9399203872e+05 -3.1888078360e+02 11  1.0000000000e-02  3.5154990607e-13
 4.3867099774e+02  6.9399325370e+05 -3.3519228509e+02 11  1.8468031322e-01  3.5437848619e-13
 4.4692337952e+02  6.9399804928e+05 -3.2741132042e+02 11  3.8364539685e-02  3.5525779581e-13
 4.4548815456e+02  6.9400795946e+05 -3.3413952462e+02 11  2.1211562838e-01  3.5643688541e-13
 4.3075095052e+02  6.9397616958e+05 -3.1714535220e+02 11  1.4522111022e-01  3.6368474914e-13
-4.6600764967e+00  6.9487537417e+05 -9.8274723730e-01 11  5.4791969471e-02  3.4994603130e-13
-1.3959956657e+01  6.9489219823e+05 -7.8083504877e+00  1  1.2100000000e+01  3.5190029394e-13
 5.3095329182e+01  6.9499132351e+05  5.8877529398e+01 11  1.5056406804e-01  3.5309303710e-13
 4.9306926922e+01  6.9498931420e+05  5.3065607693e+01 11  1.2295239589e-01  3.5398458420e-13
 4.7414063385e+01  6.9498481955e+05  5.3386992935e+01 11  7.9506946141e-02  3.5430764251e-13
 5.3898721950e+01  6.9498403375e+05  6.9008941893e+01 11  2.1469514106e-01  3.5611229753e-13
 1.0431026869e+01  6.9672616511e+05 -1.2436556113e+02 11  1.0744655930e-01  3.5278598800e-13
 6.9668531748e+00  6.9670697972e+05 -1.0794590986e+02 11  5.6542360624e-01  3.5557343592e-13
 1.1498350055e+00  6.9812654294e+05 -2.9736989730e+00 11  1.4935281201e-01  3.5147423653e-13
-4.5351328883e+00  6.9815274912e+05 -1.6768202133e+01 11  1.3843821121e-01  3.5421007857e-13
 2.0509593578e+00  6.9816216741e+05 -1.7985217915e+01 11  1.0662763603e-01  3.5501481340e-13
-3.4956606004e+00  7.0641256670e+05  8.0784038529e+00 11  1.1989299353e-01  3.5722607764e-13
-1.7069762615e+01  7.0641369122e+05  1.2728519645e+01 11  4.4972810849e-02  3.5834784602e-13
-3.5868479663e+01  7.0638632610e+05  1.4004805402e+01 11  9.9317626265e-02  3.6156745917e-13
-3.5419311633e+01  7.0638654772e+05  1.3910829546e+01 11  1.3724898312e-01  3.6160717734e-13
-3.5844540727e+01  7.0638385986e+05  1.3589718450e+01 12  9.9278536217e+00  3.6175381016e-13
-1.9269021052e+00  7.0800996403e+05  7.2741620377e+00 11  6.8228023669e-02  3.5645934649e-13
 1.8937190670e+00  7.0799976766e+05 -1.1450464981e+00  0  8.7600000000e+00  3.5698501270e-13
-7.3907244479e+00  7.0802802798e+05  3.1561810371e+00 11  5.5698162201e-01  3.5947256651e-13
 1.0224192790e+01  7.0801206075e+05 -9.0384564321e+00  1  1.2100000000e+01  3.5855573176e-13
-5.6089785832e+00  7.0801195493e+05  1.9957048084e+00 11  9.8123645917e-02  3.5676849166e-13
-1.1158540952e+01  7.0800845321e+05 -8.6252197521e+00 11  7.4796122912e-02  3.5734912694e-13
-2.2319001454e+01  7.0801011904e+05 -1.0395554599e+01 11  2.1183579105e-01  3.5795403998e-13
-2.0224556375e+01  7.0800602358e+05 -6.2667112511e+00 11  6.8524200378e-02  3.5867635428e-13
-1.6008085859e+01  7.0800532333e+05 -6.0349062352e+00 11  1.9415986226e-01  3.5888035372e-13
-1.5826884890e+01  7.0800529706e+05 -5.9832731145e+00 11  4.6524844820e-02  3.5888932250e-13
-3.1069906540e+01  7.1020730687e+05 -1.1517160465e+01 11  6.7539927090e-02  3.5811399294e-13
-3.6370734221e+01  7.1020794900e+05 -5.4556937723e+00 11  7.6464770776e-02  3.5947203296e-13
-4.9215194902e+01  7.1021555321e+05 -9.2502525782e+00 11  1.6547707762e-01  3.6115307533e-13
-5.9550472102e+01  7.1021514663e+05 -8.8892050340e+00 11  1.3145689543e-01  3.6194133313e-13
-6.0141101422e+01  7.1021375403e+05 -8.9190362647e+00 11  1.1606849474e-01  3.6203502046e-13
-5.6540216225e+01  7.1020998842e+05 -4.5641910564e+00 11  1.1647523559e-01  3.6297413351e-13
-5.5621948152e+01  7.1020888536e+05  2.6006704454e+00 11  1.0859209982e-01  3.6479196059e-13
-5.9452343222e+01  7.1020466640e+05  3.3882087511e+01 11  7.4985414051e-02  3.6833705721e-13
-6.4518438469e+01  7.1019930836e+05  3.8817740766e+01 11  5.5563146594e-01  3.7045071148e-13
 4.4055521380e+01  7.1410239317e+05 -2.3374620341e+01 11  5.7048516926e-02  3.6130285166e-13
 5.3067291698e+01  7.1410519128e+05 -2.5498978642e+01 11  6.9234045217e-02  3.6226590115e-13
 5.8493381111e+01  7.1411372864e+05 -3.0215515314e+01 11  1.6760632988e-01  3.6383638306e-13
 1.2284220280e+01  7.1708575417e+05  1.3613521611e+01 11  1.1411274631e-01  3.6252022945e-13
 1.1678484947e-01  7.1707220034e+05  1.0238103335e+01 11  1.0656931414e-01  3.6374858923e-13
 6.2086835153e+00  7.1705986133e+05  2.9475057733e+01 11  1.6003894551e-01  3.6592404658e-13
 4.5270073280e+01  7.1704345267e+05  1.0793758182e+01  0  8.7600000000e+00  3.6920395407e-13
 1.1438513667e+01  7.2066376577e+05  2.8569875946e+01 11  9.9885843032e-02  3.6519300342e-13
 2.6335475988e+01  7.2068865701e+05  3.5688645269e+01 11  4.6481374995e-01  3.7096060094e-13
 1.6432902979e+01  7.2094638440e+05 -1.6578811255e+01  0  8.7600000000e+00  3.6372169097e-13
 1.8037347504e+01  7.2094530060e+05 -2.2707452955e+01  3  3.2200000000e+01  3.6380421622e-13
 2.2067910490e+01  7.2094259130e+05 -2.7577884434e+01 11  1.1082638463e-01  3.6435774013e-13
 3.6661271848e+01  7.2093981606e+05 -3.1977283607e+01 11  1.7608379318e-01  3.6692071700e-13
 4.5586289312e+01  7.2094169198e+05 -3.2449374402e+01 11  6.6731209575e-02  3.6814944459e-13
 4.1916497865e+01  7.2094260869e+05 -3.4293130891e+01 11  1.1165570497e-01  3.6840827667e-13
 2.2229893038e+01  7.2093194361e+05 -2.9049202645e+01 11  2.3707351598e-01  3.7028130871e-13
 1.6539750180e+01  7.2089813709e+05 -1.7835678421e+01 11  1.7577239801e-01  3.7301063246e-13
 1.0334371455e+01  7.2089805419e+05 -2.3570206193e+01 11  1.0379417722e-01  3.7446325152e-13
 5.6209754239e+00  7.2089676822e+05 -3.0628830872e+01 11  1.1260405931e-01  3.7519544643e-13
-9.0782251432e-01  7.2092563579e+05 -4.5850380114e+00 11  6.3518881393e-02  3.6350152253e-13
 5.0091802333e+00  7.2092402318e+05 -3.3992073778e+00 11  1.9480499917e-01  3.6416762033e-13
 9.6519462580e+00  7.2092906317e+05 -8.0000446748e+00 11  2.4464826837e-01  3.6468950835e-13
 1.0907870702e+01  7.2093518685e+05 -2.4575848975e+01 11  8.7840882162e-02  3.6658700747e-13
 1.3247023497e+01  7.2093428713e+05 -2.7838127725e+01 11  3.9549829157e-02  3.6791336644e-13
 6.5589110332e+01  7.3902611936e+05  6.3919221436e+01 11  5.8943260814e-02  3.7311004925e-13
 6.5214514427e+01  7.3902585602e+05  6.3061848954e+01 11  1.8157298356e-01  3.7346533949e-13
 6.1508046976e+01  7.3903135571e+05  5.9794863693e+01 11  7.1821149947e-02  3.7392427762e-13
 6.1036893800e+01  7.3903295108e+05  5.9072037919e+01 11  1.3952174349e-01  3.7437375263e-13
 5.8739021462e+01  7.3903518414e+05  6.0407600069e+01 11  1.6534616737e-01  3.7459308161e-13
 4.8344212060e+01  7.3903941795e+05  6.4176167117e+01 11  4.8402798455e-01  3.7534756674e-13
-6.9100575256e+00  7.4024546417e+05  2.7436998007e+00 11  7.5559522534e-02  3.7443949653e-13
-8.2932316968e+00  7.4024875291e+05 -3.6760871215e+00 11  1.2932718992e-01  3.7689404681e-13
-9.6529983302e+00  7.4025548824e+05 -2.2060018061e+00 11  2.1206627043e-01  3.7733321780e-13
-9.6701387801e+00  7.4025274241e+05  8.7428689566e+00 11  2.0424300488e-01  3.7851249864e-13
-1.0230073818e+01  7.4024832971e+05  7.0283727889e+00 11  9.9202716395e-02  3.7905159356e-13
-1.6540472382e+01  7.4024745682e+05 -2.9503417395e-01 11  6.7389125429e-02  3.7983426313e-13
-1.6183764342e+01  7.4024750181e+05 -8.9287861924e-01 11  2.1119648862e-01  3.7987884628e-13
-1.2894025542e+01  7.4600563717e+05 -9.9654773183e+00 11  6.3943826806e-02  3.7631767705e-13
-5.7282270899e+00  7.4601388202e+05 -2.3027898498e+01 11  1.0374820638e-01  3.7738878661e-13
 8.0904554469e+00  7.4600924984e+05 -2.0820744169e+01 11  1.6821288707e-01  3.7822808601e-13
 1.8515655423e+01  7.4600183212e+05 -2.1434075639e+01 11  8.7779604835e-02  3.7985227745e-13
 2.8658323305e+01  7.4598675609e+05 -2.1920494438e+01 11  1.7477118530e-01  3.8109067181e-13
 4.0093267721e+01  7.4598340712e+05 -2.9651685711e+01 11  7.2274302650e-02  3.8207318736e-13
 4.0289307595e+01  7.4598361460e+05 -2.9919657286e+01 11  1.6237579571e-01  3.8209474464e-13
 3.9760703341e+01  7.4597291623e+05 -3.2261999898e+01 11  5.5338648456e-01  3.8317069842e-13
 3.9948941221e+01  7.4597262903e+05 -3.0962776641e+01 11  5.3940839580e-01  3.8325830507e-13
 4.1969554837e+01  7.4597099333e+05 -3.4218765275e+01 11  1.0000000000e-02  3.8386093365e-13
 4.0456254088e+01  7.4597750912e+05 -4.0207458302e+01 11  6.1351162433e-02  3.8457206631e-13
 3.3253610524e+01  7.4596958406e+05 -2.4131839507e+01 11  1.2849681592e-01  3.8693090348e-13
 2.7170819758e+01  7.4596984629e+05 -2.1217584883e+01 11  8.0216616592e-02  3.8768668740e-13
 3.3586341263e+00  7.4597892911e+05 -9.0516127354e+00 11  1.5271583481e-01  3.9028078639e-13
 2.3424072771e+00  7.4598016061e+05 -8.6958328556e+00 11  7.5822724678e-02  3.9044105695e-13
 2.3070573331e+00  7.4598011722e+05 -8.6371341900e+00 11  1.0000000000e-02  3.9044601271e-13
 1.6322618469e-01  7.4598124584e+05 -8.3826713353e+00 11  1.7460916815e-01  3.9059496818e-13
-5.3631213234e+00  7.4596194736e+05  7.2754876985e+00 11  1.5843691874e-01  3.9323282622e-13
 3.2418937331e+00  7.4595315176e+05 -1.4408541776e+00 11  2.2949996661e-01  3.9432060910e-13
-9.4930626024e+00  7.4596056154e+05  2.8844079653e+00 11  9.8440337541e-02  3.9690483370e-13
-1.2519577718e+01  7.4595835008e+05  6.0055323491e+00 11  1.0134205693e-01  3.9830358777e-13
-6.9665043498e+00  7.4594491703e+05 -1.1734994202e+01 11  9.9323620588e-02  4.0170952194e-13
 7.5489791690e+01  7.4842663174e+05 -8.8274465572e+01  0  8.7600000000e+00  3.7740423708e-13
-1.2846874208e+02  7.5810831393e+05 -1.0572463285e+02  0  8.7600000000e+00  3.8467580515e-13
-1.0365914589e+00  7.6137112888e+05  6.0915849690e+00  1  1.2100000000e+01  3.8352989707e-13
 1.5020219234e+01  7.6136020822e+05  5.0488676929e+01 11  8.2932168435e-02  3.9079726443e-13
-6.7231649815e+00  7.6145899167e+05 -5.8543669237e+00  0  8.7600000000e+00  3.8829159135e-13
-4.6247417741e+00  7.7589950805e+05 -1.0360304592e+01 11  1.1576169694e-01  3.9094826593e-13
 1.4024267965e+01  7.7588604105e+05 -5.9825135405e+00  0  8.7600000000e+00  3.9433787014e-13
-1.9264222133e+02  7.8387927920e+05 -2.2517114518e+02 11  4.8325935856e-02  3.9797579280e-13
-2.1390913325e+02  7.8385692036e+05 -1.8716276916e+02 11  7.4806297815e-02  4.0311170379e-13
-2.1861275551e+02  7.8385612252e+05 -1.8200148208e+02 11  1.2452706124e-01  4.0407338755e-13
