 x                 y                 z               Event            Energy              Time
-9.7690595924e+01  2.2238624250e+05  1.4622453057e+02 11  3.1804320015e-02  2.6107664000e-13
-9.4867412287e+01  2.2238210619e+05  1.4785580678e+02 11  4.0183593034e-02  2.6140343387e-13
-9.3517889239e+01  2.2238294048e+05  1.4716380422e+02 11  2.3305815776e-01  2.6154264424e-13
-8.7497272025e+01  2.2240996034e+05  1.3412401923e+02 11  1.4538115153e-01  2.6454806954e-13
-8.8942876534e+01  2.2241657692e+05  1.3055706386e+02 11  1.1745311833e-01  2.6504836067e-13
-9.5801679687e+01  2.2240571374e+05  1.3090371581e+02 11  1.1054489633e-01  2.6662222845e-13
-1.1432544211e+00  2.2358044389e+05  2.4259143499e+00 11  1.1983294656e-01  2.5589562802e-13
 2.4066689050e+00  2.2358867930e+05  1.1491472516e-01 11  1.5780536448e-01  2.5633376152e-13
 1.6827628296e+01  2.2360553023e+05 -9.7667405862e-02  0  8.7600000000e+00  2.6331139617e-13
-3.3901739024e+00  2.2465967227e+05  1.2329857224e+01  2  1.6800000000e+01  2.5646162006e-13
 1.4629119362e+01  2.2720541313e+05  4.4627842209e+00 11  6.1233391533e-02  2.5914240686e-13
 1.4141889246e+01  2.2720390976e+05  3.6870015481e+00 11  9.0311845346e-02  2.5935368009e-13
 1.8021364798e+01  2.2721060641e+05  8.0508655702e+00 11  1.0191222888e-01  2.6001850849e-13
 1.7841825527e+01  2.2721358680e+05  9.0229536981e+00 11  1.7692316940e-01  2.6019296797e-13
 1.5407234438e+01  2.2721484902e+05  1.1852351810e+01 11  1.8563137841e-01  2.6056067198e-13
 7.5556117740e+00  2.2723714103e+05  4.4203959999e+00 11  1.2193435970e-01  2.6432062108e-13
 6.2249949669e+00  2.2723590208e+05  1.5505257815e+00 11  1.6656461372e-01  2.6451454270e-13
 3.8032249835e+00  2.2723299887e+05 -4.2094582412e+00 11  4.8109831547e-01  2.6491163432e-13
 8.2119750085e+00  2.2721595870e+05 -1.8093112486e+00 11  1.0888381382e-01  2.6716330957e-13
 7.7440578229e+00  2.2721627278e+05 -2.3213984040e+00 11  1.9620991036e-01  2.6722942131e-13
-1.7313284999e+01  2.2724369109e+05  1.8016830039e+01 11  8.7916678379e-02  2.7042465566e-13
-1.2508090817e+01  2.2725727098e+05  2.7620100234e+01 11  1.6744427058e-01  2.7166717527e-13
-1.3035752990e+01  2.2727928746e+05  7.7699810042e+01 11  1.8000114265e-01  2.7760398793e-13
-1.2556377778e+01  2.2728195659e+05  8.6224325853e+01 11  9.1017060820e-02  2.7816714331e-13
-1.9754954724e+01  2.2728343170e+05  1.0585936036e+02 11  8.3999949402e-02  2.8032834379e-13
-2.2526717374e+01  2.2728606065e+05  9.7187371199e+01 11  1.5899513518e-01  2.8204746298e-13
-2.1968550892e+01  2.2728664470e+05  9.6046128742e+01 11  1.6238295558e-01  2.8278629983e-13
-5.0729360541e+01  2.2728964298e+05  1.0556374947e+02 11  1.6985164541e-01  2.9038947353e-13
-9.5232214315e+00  2.2780148647e+05 -2.4812352639e+01  0  8.7600000000e+00  2.6002319966e-13
-6.8763616125e+01  2.2900774446e+05 -1.4941975151e+02  0  8.7600000000e+00  2.6253882360e-13
-1.8744781745e+01  2.2986468374e+05 -5.7190602623e+00 11  1.7902094278e-01  2.6253466300e-13
-1.8169279916e+01  2.2987685070e+05 -2.3264232101e+01 11  1.4265832663e-01  2.6323464380e-13
-1.0828928601e+01  2.2988971149e+05 -3.4666024377e+01 11  9.4571667986e-02  2.6430092533e-13
-1.8715553764e+01  2.2990754428e+05 -6.2024573270e+01 11  6.1014363171e-02  2.6671875015e-13
-1.8628818523e+01  2.2990962350e+05 -5.7576701926e+01 11  5.0432378080e-01  2.6699225893e-13
-9.8042007912e-02  2.2991903759e+05 -5.7932258331e+01 11  6.0250972299e-01  2.6892972285e-13
 8.1604051773e+00  2.2993217484e+05 -6.3162600201e+01 11  5.0721944340e-02  2.7004312218e-13
 1.2611081403e+01  2.2993021199e+05 -6.1902805200e+01 12  8.0065675062e+00  2.7050776129e-13
-1.5408579590e+01  2.2987906910e+05 -1.7322080103e+01 11  2.6078770477e-02  2.6354932357e-13
-1.4407883666e+01  2.2987953478e+05 -1.5980318862e+01 11  1.0072236461e-01  2.6366069504e-13
-4.7891767810e+00  2.2988208189e+05 -3.8881238630e+00 11  1.0728941045e-01  2.6503534472e-13
 9.4313975473e-01  2.2987463521e+05 -8.9381020935e+00 11  1.6642506970e-01  2.6715021159e-13
-2.6868970130e+01  2.2988840126e+05 -2.9582239300e+01 11  5.9445781071e-02  2.7597946199e-13
 1.8234714074e+01  2.2991193482e+05  3.5148314161e-01  0  8.7600000000e+00  2.6234578648e-13
 2.6081220624e+01  2.2991635786e+05  8.8073304041e-01  0  8.7600000000e+00  2.6259867832e-13
 4.8953482721e+00  2.2991637214e+05  8.8565744839e+00  0  8.7600000000e+00  2.6349648517e-13
-5.8337553001e+01  2.3032254813e+05 -1.0070030075e+02  0  8.7600000000e+00  2.6297321922e-13
-4.2428908939e+01  2.3032118214e+05 -1.0228292916e+02 11  3.7782086641e-02  2.6381105565e-13
-4.4625134694e+01  2.3032387318e+05 -9.9886606658e+01 11  1.1889111609e-01  2.6402037063e-13
-4.0106774342e+01  2.3032905015e+05 -1.0615671585e+02 11  2.4121001129e-01  2.6452457500e-13
-4.6417624122e+01  2.3033244969e+05 -1.1171820855e+02 11  5.7038368702e-01  2.6599017953e-13
-3.0818393500e+01  2.3032175296e+05 -1.1098412391e+02 11  1.8321522984e-01  2.6779072696e-13
-2.5192237941e+01  2.3032974453e+05 -1.0453247461e+02 11  1.4322573155e-01  2.6925222530e-13
-3.0351802432e+01  2.3032794675e+05 -9.9991303319e+01 11  7.2418363911e-02  2.6962551493e-13
-2.8006811775e+01  2.3032697101e+05 -1.0397735992e+02 11  1.0000000000e-02  2.6987473159e-13
-2.8394182610e+01  2.3032734232e+05 -1.0271132633e+02 11  1.5972285233e-01  2.6995104020e-13
-2.6847938176e+01  2.3034262397e+05 -1.1466638736e+02 11  1.8391540888e-02  2.7119326868e-13
-4.6588537824e+01  2.3034491883e+05 -1.1300357683e+02 11  1.0677259298e-01  2.7467857451e-13
-5.0351139504e+01  2.3034297436e+05 -1.1240403891e+02 11  1.3773839517e-01  2.7494483877e-13
-5.5973375347e+01  2.3033203371e+05 -1.0890005975e+02 11  9.7745015350e-02  2.7563396299e-13
-5.6098946814e+01  2.3033179967e+05 -1.0870399677e+02 11  4.7001613715e-01  2.7565189621e-13
-5.6044372393e+01  2.3033199428e+05 -1.0821115224e+02 11  6.5203150803e-02  2.7568146666e-13
-4.0606438752e+01  2.3033147349e+05 -1.0265630117e+02 11  1.4498195505e-01  2.7676350292e-13
-4.0862092760e+01  2.3033515559e+05 -1.0194281231e+02 11  8.9278102023e-01  2.7801608697e-13
-4.1399009760e+01  2.3034559502e+05 -8.8305664179e+01 11  1.5998772280e-01  2.7948498539e-13
-4.1408858500e+01  2.3034614648e+05 -8.7970486845e+01 11  1.6104342417e-01  2.7952355052e-13
-4.7132304624e+01  2.3034918661e+05 -9.4140423542e+01 11  1.4712520484e-01  2.8131283093e-13
-4.9432656954e+01  2.3035398146e+05 -9.5505740766e+01 11  1.7515160901e-01  2.8180032572e-13
-5.4380979933e+01  2.3037159026e+05 -1.0671581370e+02 11  2.0258983764e-01  2.8474800171e-13
-2.6295872263e+01  2.3036936234e+05 -1.5351069351e+02 11  2.3401854987e-01  2.9478693659e-13
-2.5032878763e+01  2.3038486807e+05 -1.7233342643e+02 11  1.0163317611e-01  3.0083655960e-13
-2.3762836570e+01  2.3038411751e+05 -1.7114090389e+02 11  7.5179970915e-02  3.0118402835e-13
-1.3657873463e+01  2.3038791238e+05 -1.5540413624e+02 11  1.3028108131e-01  3.0388604859e-13
-1.3408836737e+01  2.3067317605e+05  2.2047772392e+00 11  7.3560641592e-02  2.6531661548e-13
-1.0157074614e+01  2.3067420875e+05  1.4280062465e+00 11  1.5597411043e-01  2.6587939815e-13
-9.3510699808e+00  2.3066524086e+05  5.6807857618e+00 11  1.1872738530e-01  2.6666732885e-13
-9.0641268092e+00  2.3066577703e+05  6.6614271217e+00 11  1.2344403190e-01  2.6673351618e-13
-6.8286224696e+00  2.3066799901e+05  1.0676062971e+01 11  8.8161512383e-02  2.6702840818e-13
-6.6627273018e+00  2.3066035006e+05  2.7761231125e+01 11  1.6675408094e-01  2.6963670757e-13
-8.9237897471e+00  2.3065927830e+05  2.6882717972e+01 11  9.6089136964e-02  2.7004910644e-13
-8.5949760624e+00  2.3066403872e+05  2.9930943614e+01 11  9.0849836651e-02  2.7040103166e-13
-7.9328174396e+00  2.3066915124e+05  3.2708748748e+01 11  6.0711776281e-02  2.7074848814e-13
-6.9957184880e+00  2.3067089210e+05  2.9981976632e+01 11  4.7358598168e-01  2.7126090036e-13
-1.3129823846e+01  2.3067072657e+05  2.6682615597e+01 11  1.0186457235e-01  2.7357732474e-13
-1.3665597186e+01  2.3066679713e+05  2.6987465570e+01 11  2.0063543003e-01  2.7397320101e-13
-1.7089281240e+01  2.3066625412e+05  1.3217703317e+01 11  1.1642074884e-01  2.7563092853e-13
-2.1009307672e+01  2.3065969652e+05  5.1164171885e+00 11  8.1065705651e-02  2.7713637295e-13
-4.2822963693e+01  2.3067264879e+05  2.4372202308e+01 11  8.8503313276e-02  2.8064818186e-13
-2.0755384712e+01  2.3066957237e+05  1.3485162787e+01 11  1.3813293093e-01  2.8352995608e-13
-1.6831444265e+01  2.3066937908e+05 -5.3308421991e+00 11  8.2521799539e-02  2.8530834492e-13
 3.3768264739e+00  2.3085653631e+05  4.5868225945e+01  0  8.7600000000e+00  2.6427652564e-13
 2.8893013496e+01  2.3089519228e+05 -2.3169464881e+01 11  1.0134647913e-01  2.6384982307e-13
 3.2832588592e+01  2.3089900563e+05 -2.6259206163e+01 11  1.7451736118e-01  2.6419279106e-13
 3.3592064978e+01  2.3089726259e+05 -2.7414784194e+01 11  4.0570146880e-02  2.6434458073e-13
 4.1403129530e+01  2.3090816480e+05 -1.5999960044e+01 11  1.0000000000e-02  2.6726736345e-13
 4.0069238733e+01  2.3091318786e+05 -1.6144533930e+01 11  6.8345984319e-02  2.6761302857e-13
 4.1460364482e+01  2.3090552541e+05 -1.2394887113e+01 11  9.8414071139e-02  2.6875427151e-13
 4.3688182620e+01  2.3089400950e+05 -9.4414958648e+00 11  1.3963733068e-01  2.6942563925e-13
 5.1484313434e+01  2.3089466333e+05  5.9208571570e-01 11  1.8664779884e-01  2.7052582905e-13
 5.6342183542e+01  2.3086700029e+05 -1.7578349947e+01 11  1.1929101254e-01  2.7279524293e-13
 6.7686733516e+01  2.3086216141e+05 -2.4091663366e+00 11  1.2925729721e-01  2.7500898848e-13
 7.0364899766e+01  2.3087135265e+05 -4.2923096620e+00 11  1.6580617128e-01  2.7566576223e-13
 7.7122976223e+01  2.3086251021e+05 -2.6582316669e+00 11  1.2119455477e-01  2.7752359139e-13
 7.5089677042e+01  2.3086720810e+05 -2.8774732417e+00 11  1.1349157732e-01  2.7933519898e-13
 7.2541138854e+01  2.3087067626e+05 -2.9759709748e+00 11  2.2536923165e-01  2.7973047902e-13
 7.6493669613e+01  2.3088135378e+05 -6.5176627436e+00 11  5.4291381674e-01  2.8172355818e-13
 7.2755423049e+01  2.3088631922e+05  1.1218486911e+00 11  1.6883432710e-01  2.8247048631e-13
 7.0797707155e+01  2.3089034890e+05  3.5508114810e+00 11  9.1806588445e-02  2.8279291305e-13
 6.6435365043e+01  2.3088593358e+05 -4.8932421580e+00 11  1.9093791377e-01  2.8475214912e-13
 4.5093202631e+01  2.3088541135e+05 -8.1608209936e+00 11  1.3669260540e-01  2.8750001721e-13
 1.4920960831e+01  2.3090574108e+05 -9.4349148539e+00 11  5.3160620975e-02  2.9192738813e-13
 5.2297869392e+00  2.3091037333e+05  2.6809207297e+00 11  1.1442955123e-01  2.9328994094e-13
 1.0731916244e+01  2.3128102395e+05  7.4492571691e+00 11  8.4888482988e-02  2.6593789046e-13
-4.5243623646e+00  2.3157958937e+05 -1.1768518941e+01 11  6.2874099260e-02  2.6485574961e-13
 1.8427575217e+01  2.3199769230e+05 -9.5227444916e+00  0  8.7600000000e+00  2.6454372800e-13
 1.4515241115e+00  2.3214711176e+05  7.6285472289e+00 11  5.4489108552e-01  2.6627584570e-13
 6.9483669655e+00  2.3248266776e+05  1.5362589339e+01 11  1.5928779345e-01  2.6526463348e-13
 9.6347636925e+00  2.3248107258e+05  2.0005860750e+01  0  8.7600000000e+00  2.6532186953e-13
-2.5558129480e+01  2.3256377638e+05  1.1967071830e+01 11  5.2795934429e-02  2.6730180132e-13
-2.4940052646e+01  2.3256565238e+05  1.8636222053e+01 11  1.0000000000e-02  2.6901075835e-13
-3.1158369606e+01  2.3256050352e+05  2.9926690937e+01 11  8.5330878116e-02  2.6989625089e-13
-3.3439847425e+01  2.3256415564e+05  2.7666422555e+01 11  2.3575881768e-01  2.7100190008e-13
-3.1886687009e+01  2.3255739982e+05  1.9084835988e+01 11  1.3543590474e-01  2.7316701020e-13
-1.2928588536e+01  2.3294076207e+05  2.9618190724e+01  0  8.7600000000e+00  2.6555369096e-13
-1.8706120978e+01  2.3294831882e+05  3.8023027370e+01 11  5.9051976205e-02  2.6585257463e-13
-1.9627817370e+01  2.3294694475e+05  3.8035790154e+01 11  1.5169517013e-01  2.6591070838e-13
-3.4703231617e+01  2.3293356915e+05  3.3234333772e+01  2  1.6800000000e+01  2.6664700490e-13
 3.5262848937e+00  2.3555811289e+05 -1.8184106773e+00  1  1.2100000000e+01  2.6855156603e-13
 4.3526184938e+01  2.3555192617e+05  8.3722767799e+00 11  2.4741853407e-01  2.7149160521e-13
 4.2620165813e+01  2.3556012828e+05  6.9248610740e+00 11  1.0054542918e-01  2.7213957050e-13
 4.2645353063e+01  2.3556044458e+05  6.8134629082e+00 11  2.2346802022e-01  2.7215886715e-13
 4.7531394090e+01  2.3556861881e+05  7.3569035625e+00 11  1.0000000000e-02  2.7276920414e-13
 4.6979383877e+01  2.3556834262e+05  5.3427308143e+00 11  8.8915089759e-02  2.7330696415e-13
 4.5071742627e+01  2.3557028425e+05  7.1449486566e+00 11  7.3935391102e-02  2.7354424240e-13
 4.3582094514e+01  2.3557316764e+05  2.0510880962e+01 11  1.5250333567e-01  2.7537936713e-13
 4.5565446102e+01  2.3556102374e+05  1.8575481663e+01 11  5.7193611690e-02  2.7650906919e-13
 4.4637434309e+01  2.3556602179e+05  1.7673220638e+01 11  1.0699316921e-01  2.7681880628e-13
 4.0523753145e+01  2.3555751698e+05 -3.9029499308e+00 11  5.9666237535e-02  2.7913702646e-13
 4.1992592362e+01  2.3555944554e+05 -5.7866546304e+00 11  1.4238353792e-01  2.7977770955e-13
 4.3538379233e+01  2.3556094111e+05 -8.1560994360e+00 11  1.2174513010e-01  2.7997575815e-13
 4.5629190451e+01  2.3555621050e+05 -1.0101384142e+01 11  2.1104077725e-01  2.8031696709e-13
 4.4578191635e+01  2.3555236960e+05 -2.0702999199e+01 11  2.2967868159e-01  2.8101953646e-13
 3.8339574773e+01  2.3555974517e+05 -3.4270478047e+01 11  2.3037421159e-01  2.8260243554e-13
 3.4422882032e+01  2.3555285918e+05 -3.9201690678e+01 11  1.0000000000e-02  2.8426818858e-13
 3.0925369648e+01  2.3555044431e+05 -1.0111356774e+01 11  2.4736124783e-01  2.8723002361e-13
-3.2928234256e+01  2.3569596982e+05 -3.7123449707e+00  0  8.7600000000e+00  2.7074556568e-13
-4.4221308550e+01  2.3572270699e+05  1.2941532383e+01 11  1.3916682270e-01  2.7402223603e-13
-5.3195916810e+01  2.3572027465e+05  5.6830551334e+00 12  9.8106356000e+00  2.7504952569e-13
 6.2281653613e+00  2.3572625496e+05 -1.1163006939e+01  0  8.7600000000e+00  2.7017570801e-13
 1.1109257533e+01  2.3611818811e+05 -5.3817035600e+00  0  8.7600000000e+00  2.6913806526e-13
-9.0053298623e-01  2.3668238517e+05  7.6733399413e+00  1  1.2100000000e+01  2.6971918645e-13
-1.0207525860e+01  2.3671643645e+05  1.0362867180e+01  1  1.2100000000e+01  2.6974075338e-13
 2.5338228695e+00  2.3668532880e+05  9.0910156131e+00  1  1.2100000000e+01  2.6974369892e-13
 1.0115413846e+01  2.3668953100e+05  2.1757567190e+01  0  8.7600000000e+00  2.6993616035e-13
 3.1459468579e+00  2.3668734733e+05  2.4936308083e+01 11  5.0209629257e-02  2.6995111708e-13
 1.1607292128e+01  2.3669722479e+05  3.6495650362e+01  2  1.6800000000e+01  2.7017989571e-13
 1.1677541651e+01  2.3669755413e+05  3.7022136744e+01 11  1.8527812377e-01  2.7018833170e-13
 1.0698612630e+01  2.3669973259e+05  4.0577254996e+01  1  1.2100000000e+01  2.7024519953e-13
 7.7743707864e+00  2.3670152023e+05  3.3271018992e+01  1  1.2100000000e+01  2.7043005314e-13
 1.0483702491e+01  2.3670453944e+05  3.0490461228e+01  3  3.2200000000e+01  2.7049012607e-13
 9.4508518887e+00  2.3670626470e+05  3.1169606991e+01  0  8.7600000000e+00  2.7051618829e-13
 4.6626391563e+00  2.3671344737e+05  1.8118768169e+01 11  1.9112752104e-01  2.7099308651e-13
 6.4703654141e+00  2.3671452206e+05  1.8470682337e+01 11  1.6026966879e-01  2.7144272783e-13
 6.8022866360e+00  2.3671628110e+05  1.6336177044e+01  0  8.7600000000e+00  2.7151898690e-13
 4.9539806673e+00  2.3671349999e+05  1.8364442120e+01 11  8.5917880945e-02  2.7210962867e-13
 1.2736236324e+01  2.3671958997e+05  1.4962137724e+01 11  1.4202482049e-01  2.7312117965e-13
 3.1990026600e+00  2.3672554456e+05  1.6674644108e+01 11  1.0950092764e-01  2.7460362593e-13
 9.3090565240e+00  2.3671922313e+05  1.6888722030e+01 11  1.0000000000e-02  2.7752529664e-13
 1.6912482986e+01  2.3671173813e+05  1.8823546302e+01 11  1.9829846671e-01  2.7837194752e-13
 1.7233580236e+01  2.3671209176e+05  1.7613638804e+01 11  1.3273259709e-01  2.7855056969e-13
 1.7006267370e+01  2.3672259830e+05  2.7725270350e+01 11  8.2756699259e-02  2.8031789522e-13
 1.2243919593e+01  2.3671354410e+05  1.9918024212e+01 11  1.0672833650e-01  2.8535656939e-13
-2.9725178006e+00  2.3673213459e+05  2.0306020115e+01 11  4.4200915849e-01  2.9042030178e-13
 1.7532701880e+01  2.3672205580e+05  4.4771762571e+00  0  8.7600000000e+00  2.7196461172e-13
 1.0925015968e+01  2.3672336762e+05 -2.7993595100e+00 11  1.8161103029e-01  2.7238557221e-13
 2.2837499208e+00  2.3673666357e+05 -1.3367842128e+01 11  1.3699249556e-01  2.7355887433e-13
 5.0494614460e+00  2.3673598359e+05 -1.6469637496e+01 11  1.0000000000e-02  2.7375454395e-13
 4.3293306145e+00  2.3673332942e+05 -1.7320896123e+01  0  8.7600000000e+00  2.7398365479e-13
 4.1993860442e+00  2.3670384657e+05  4.3885700837e+01 11  1.7015559404e-01  2.7191065614e-13
-7.7837828639e+00  2.3671004428e+05  4.3832718736e+01 11  9.2762172028e-02  2.7314043508e-13
-6.6112057248e+00  2.3671722814e+05  2.4152041787e+01 11  5.5480029134e-02  2.7504134429e-13
-5.9668946371e+00  2.3671814474e+05  2.3464033331e+01 11  2.1106286081e-01  2.7511153738e-13
-6.7696922167e+00  2.3672095245e+05  2.2216036320e+01 11  1.3135586123e-01  2.7529375748e-13
-2.3569679123e+00  2.3673142423e+05  4.2325796441e+01 11  1.6055946642e-01  2.7660849471e-13
-4.8535714757e+00  2.3673182818e+05  6.6675379436e+01 11  5.2156706966e-01  2.7984636326e-13
-6.8637054148e+00  2.3672777102e+05  6.5338586161e+01 11  1.4987864554e-01  2.8011604579e-13
-1.2928218480e+01  2.3673070631e+05  5.7245583202e+01 11  1.6295366637e-01  2.8087066016e-13
-1.6325917484e+01  2.3674531725e+05  7.4958693987e+01 11  5.1656503323e-01  2.8289475010e-13
-1.4465314899e+01  2.3674939585e+05  7.2533572031e+01 11  1.3002897505e-01  2.8336660804e-13
-1.0383090530e+01  2.3675359165e+05  6.8768421129e+01 11  4.9764109356e-02  2.8588680927e-13
-1.5942948781e+01  2.3675810155e+05  6.5410437785e+01 11  4.8712233516e-02  2.8646815702e-13
-1.9521044965e+01  2.3675575869e+05  6.6537152266e+01 11  6.9083947540e-02  2.8835410909e-13
-1.9756209323e+01  2.3675833365e+05  6.7439265033e+01 11  1.1335784737e-01  2.8851919725e-13
-2.1361153932e+01  2.3674693271e+05  6.3277014333e+01 11  1.7757126264e-01  2.9000376915e-13
-2.6093349452e+01  2.3675209779e+05  5.0402821263e+01 11  1.5295092093e-01  2.9201432915e-13
-6.3014876928e+01  2.3675517110e+05  4.6834890095e+01 11  1.9449180612e-01  2.9653141262e-13
-5.7376946046e+01  2.3675260008e+05  3.8408907136e+01 11  2.1690467734e-01  2.9741301673e-13
-5.2926558297e+01  2.3675272824e+05  2.7053063084e+01 11  6.7772461421e-02  2.9851785039e-13
-1.2470312129e+01  2.3676257969e+05  3.0989945698e+01 11  1.9481849703e-01  3.0502477906e-13
 6.9802236899e+00  2.3671224238e+05  3.5729489234e+01 11  1.4930503182e-01  2.7114299254e-13
 3.2251037644e+00  2.3671397079e+05  3.8350447889e+01 11  1.2971926168e-01  2.7146573944e-13
 4.9809656004e+00  2.3670776071e+05  3.9527800322e+01  0  8.7600000000e+00  2.7153726301e-13
 2.4910574346e+01  2.3668123667e+05  3.1776880108e+01  0  8.7600000000e+00  2.7215508018e-13
 1.3994727367e+01  2.3668553750e+05  1.2679937531e+01  1  1.2100000000e+01  2.7002840444e-13
 1.8746602568e+01  2.3667877082e+05  8.5930464857e+00  1  1.2100000000e+01  2.7012244436e-13
 1.9203951769e+01  2.3668420005e+05  4.5250570653e+00  2  1.6800000000e+01  2.7034701091e-13
-6.7842150829e+00  2.3673765788e+05 -2.3866103725e+00 11  1.5450786577e-01  2.7013862242e-13
-9.0689256602e+00  2.3673838054e+05  4.1027068766e+00 11  1.0135516438e-01  2.7108724085e-13
-2.3670070942e+01  2.3672744421e+05 -2.6313218087e+01 11  5.3942892616e-01  2.7660898669e-13
-2.0648862794e+01  2.3673259884e+05 -3.2240949265e+01 11  1.8985711085e-01  2.7846417289e-13
-2.1648768986e+01  2.3673911269e+05 -2.7341200832e+01 11  5.1234856519e-02  2.8094737345e-13
-2.2395867839e+01  2.3674148125e+05 -3.2340136452e+01 11  1.2055829479e-01  2.8123092019e-13
-7.9412833339e+00  2.3672016586e+05 -3.8797471219e+01 11  2.5676263690e-01  2.8459027200e-13
-9.2192291097e+00  2.3670552618e+05 -5.0129101969e+01 11  7.7345768439e-02  2.8756229486e-13
 2.1566436863e+01  2.3691226735e+05  1.4922729455e+00 11  1.0000000000e-02  2.7078574258e-13
 2.8321212838e+01  2.3690834320e+05  8.1196915720e+00 11  1.7380784808e-01  2.7261051102e-13
 1.8176879324e+01  2.3690582640e+05  1.8610038870e+00 12  1.2537229296e+01  2.7398414467e-13
 1.2242160322e+01  2.3879200056e+05 -7.1721586885e+00  0  8.7600000000e+00  2.7224626739e-13
-4.4233482233e-01  2.3881400247e+05 -1.0860967887e+01 11  8.3110765455e-02  2.7544312160e-13
-2.9140956448e+00  2.3881223655e+05 -8.0762703772e+00 11  2.2464708608e-01  2.7562846807e-13
 1.6031865167e+01  2.3884763432e+05 -2.6473987465e+00 11  1.1890291370e-01  2.7954082626e-13
 8.0602145585e+00  2.3886254122e+05  5.5765976788e+00 11  1.2503926939e-01  2.8062438459e-13
 9.5078697321e+00  2.3886098493e+05  6.3011168596e+00  1  1.2100000000e+01  2.8063731826e-13
-3.2338084053e+00  2.3936554065e+05  6.3850226235e+00  2  1.6800000000e+01  2.7280809102e-13
-1.5596317258e+01  2.3937747623e+05  1.2470961827e+01  2  1.6800000000e+01  2.7326478514e-13
-1.2848951144e+01  2.3938307939e+05  1.7130203442e+01  2  1.6800000000e+01  2.7343398544e-13
 2.3112996080e+00  2.3941155159e+05  1.6643533635e+01 11  4.9727147538e-02  2.7462389680e-13
 1.0494516910e+01  2.3941045214e+05  1.7858974290e+01 11  1.0598791476e-01  2.7514582404e-13
 9.9548438192e+00  2.3941238181e+05  2.4837422345e+01 11  1.8951635811e-01  2.7546823061e-13
 1.0147538582e+01  2.3941283461e+05  2.6759196608e+01 11  1.7806438153e-01  2.7555690706e-13
-4.0262882451e-01  2.3942023528e+05  4.2771192914e+01 11  6.4302458133e-02  2.7818668876e-13
-1.4960923030e+01  2.3941067357e+05  4.5797835497e+01 11  1.4547016616e-01  2.7905109535e-13
-1.6923656688e+01  2.3940955732e+05  4.7011457461e+01  0  8.7600000000e+00  2.7912941254e-13
-1.6427216975e+01  2.3936534104e+05  1.7687174619e+01  0  8.7600000000e+00  2.7514988538e-13
-1.2821417526e+01  2.3935782407e+05  1.1687669216e+01 11  6.9057671367e-02  2.7447652503e-13
-1.5314304083e+01  2.3934638383e+05  9.8918394146e+00 11  1.2791434170e-01  2.7538204932e-13
-2.0209227089e+01  2.3933813871e+05  1.0083549157e+01 11  1.2095243074e-01  2.7647570448e-13
-2.1349679821e+01  2.3934303799e+05  3.5190926800e+00 11  1.1741721691e-01  2.7696351416e-13
-1.8933992487e+01  2.3934929362e+05 -2.1423517453e+00 11  1.0115870993e-01  2.7755734677e-13
-1.9283979358e+01  2.3933944709e+05 -1.0519836396e+00 11  1.5550511198e-01  2.7985107960e-13
-1.7063773614e+01  2.3934724059e+05  1.6305319058e+00 11  1.1193299700e-01  2.8080035857e-13
-1.7226118799e+01  2.3934725220e+05  1.6036064485e+00 12  8.1599710646e+00  2.8081009601e-13
 2.0282417894e+00  2.3937305400e+05  2.1235809808e+01 11  2.7757390173e-01  2.7641029149e-13
 3.5889458483e+00  2.3937428866e+05  1.5439068388e+01 11  1.1213325110e-01  2.7682479519e-13
 6.9739430603e+00  2.3937212152e+05  1.1827584739e+01 11  1.8620627289e-01  2.7782559738e-13
 1.6846447183e+01  2.3937061312e+05 -5.2220824319e+00 11  1.8101283084e-01  2.8059015312e-13
 1.0076420006e+01  2.3937010432e+05 -1.0874303673e+01 11  1.1929939610e-01  2.8150106604e-13
 2.5242658828e+00  2.3937343027e+05 -5.6702664673e+00 11  9.1567224079e-02  2.8240304761e-13
 1.5321247767e+00  2.3937427920e+05 -5.0327694683e+00 11  8.6899512088e-02  2.8266677095e-13
-2.4621090164e+00  2.3937657741e+05 -1.2695275735e+01 11  5.6154637981e-01  2.8340659001e-13
-3.3372227389e+00  2.3936373406e+05 -1.2388028459e+01 11  9.7963790428e-02  2.8446902796e-13
-2.2835393158e-02  2.3935938151e+05 -1.4524467497e+01 11  1.7052856962e-01  2.8523123426e-13
 7.9860119842e+00  2.3936380717e+05 -4.2314296395e+01 11  1.5534875692e-01  2.8774401494e-13
 5.8024143804e+00  2.3936592784e+05 -4.4093206316e+01 11  7.1478442110e-02  2.8797319203e-13
-2.2379391351e+00  2.4028967042e+05  1.1137889308e+01  0  8.7600000000e+00  2.7383433386e-13
-8.7856272608e+00  2.4032794860e+05  2.5024645311e+00  1  1.2100000000e+01  2.7390859942e-13
-2.3836579885e+01  2.4034196264e+05  9.0288355131e+00  0  8.7600000000e+00  2.7406746596e-13
-2.0567413854e+01  2.4032709785e+05 -5.2083797444e-01  2  1.6800000000e+01  2.7408109643e-13
-2.2517176457e+01  2.4032557287e+05 -2.0967588261e+00  1  1.2100000000e+01  2.7412415774e-13
-2.2605802232e+01  2.4032784884e+05 -5.4702979651e-02  3  3.2200000000e+01  2.7416647499e-13
-2.5582744525e+01  2.4033723977e+05 -1.2893907504e+01  0  8.7600000000e+00  2.7469566071e-13
