 x                 y                 z               Event            Energy              Time
-5.0218759969e+01  5.5527253492e+05  8.5924110464e+00  2  1.6800000000e+01  1.3013504376e-12
 2.6266008135e+01  5.5556623832e+05  1.5723850541e+01  2  1.6800000000e+01  1.3020387681e-12
 9.2256487298e-01  5.5558665738e+05 -2.8978329414e+00  0  8.7600000000e+00  1.3020866227e-12
 2.0926660277e+00  5.5560600133e+05  2.1955878985e+00  0  8.7600000000e+00  1.3021319577e-12
-2.3879719986e+00  5.5591803721e+05 -1.3577977779e+00  3  3.2200000000e+01  1.3028632527e-12
 6.2721215208e+00  5.5594060540e+05  3.9050689323e+00  1  1.2100000000e+01  1.3029161441e-12
-1.6614923564e-03  5.5594718770e+05 -4.7020341361e-03  0  8.7600000000e+00  1.3029315705e-12
 2.9122738670e-03  5.5601267883e+05 -3.4131170802e-03  0  8.7600000000e+00  1.3030850571e-12
 2.9574082057e+00  5.5620993117e+05 -4.2543896336e+01  0  8.7600000000e+00  1.3035473426e-12
-9.7277186060e+00  5.5622367472e+05 -2.8530674089e+00  1  1.2100000000e+01  1.3035795523e-12
-7.0831783571e+00  5.5627391763e+05  6.1555523486e+00  0  8.7600000000e+00  1.3036973028e-12
 3.4871915117e+00  5.5660687250e+05  4.4805941391e+00  1  1.2100000000e+01  1.3044776241e-12
 8.4816175496e+00  5.5669445603e+05 -1.7556415753e+01  0  8.7600000000e+00  1.3046828870e-12
 4.5842647716e+00  5.5674137324e+05  5.0309470816e+00  0  8.7600000000e+00  1.3047928434e-12
 1.0117152224e+02  5.5689740638e+05 -3.4502168740e+00  0  8.7600000000e+00  1.3051585265e-12
-3.6675838118e+00  5.5703818185e+05 -5.3849060492e-01  0  8.7600000000e+00  1.3054884514e-12
-1.0597621240e-01  5.5722810000e+05 -1.2247852498e-01  1  1.2100000000e+01  1.3059335482e-12
 6.6612274739e+00  5.5724612349e+05 -2.3327576240e-01  1  1.2100000000e+01  1.3059757885e-12
-4.6380760434e+01  5.5729321282e+05  4.8046319006e+01  0  8.7600000000e+00  1.3060861482e-12
-2.0549257562e+01  5.5738458011e+05  8.2337997832e+00  0  8.7600000000e+00  1.3063002789e-12
-4.2587667188e-03  5.5785806881e+05  2.9077572133e-03  2  1.6800000000e+01  1.3074099587e-12
 4.0063005492e+00  5.5787275044e+05 -4.1080289525e-01  1  1.2100000000e+01  1.3074443669e-12
 2.2126156792e-01  5.5793331616e+05  2.6599234375e+00  2  1.6800000000e+01  1.3075863103e-12
-1.2362606338e+00  5.5794069605e+05  1.3610777727e+00  0  8.7600000000e+00  1.3076036060e-12
 2.9982083497e-01  5.5824591657e+05 -3.6153377630e+01  1  1.2100000000e+01  1.3083189283e-12
-1.2240082851e+01  5.5864705256e+05  6.2690145305e+00  3  3.2200000000e+01  1.3092590405e-12
 2.5199760570e-01  5.5864738272e+05 -1.1047784718e+01  0  8.7600000000e+00  1.3092598143e-12
-9.0109971222e+00  5.5869754755e+05 -3.3057807555e+01  2  1.6800000000e+01  1.3093773818e-12
-3.5364074203e-02  5.5885815847e+05 -4.1957797810e-01  0  8.7600000000e+00  1.3097537936e-12
 6.9162370058e+00  5.5898109204e+05 -3.7203072446e+00  3  3.2200000000e+01  1.3100419037e-12
 6.7548387017e-04  5.5906507297e+05  2.8574059288e-03  3  3.2200000000e+01  1.3102387235e-12
 5.9742715972e+00  5.5927382088e+05  7.4341125292e+00  0  8.7600000000e+00  1.3107279502e-12
-1.0093870990e+02  5.5930855407e+05  2.7067494727e+01  3  3.2200000000e+01  1.3108093518e-12
-1.7350569999e-01  5.5938344421e+05  9.3692522159e-01  0  8.7600000000e+00  1.3109848662e-12
-1.7564053981e+00  5.5947664659e+05  1.8963903800e+00  0  8.7600000000e+00  1.3112032976e-12
 2.4579239121e+00  5.5949187854e+05 -2.5091883676e+00  2  1.6800000000e+01  1.3112389956e-12
 5.7794298453e+00  5.5949872861e+05 -1.3703595631e+01  1  1.2100000000e+01  1.3112550496e-12
-7.8954137004e+00  5.5953158992e+05 -4.7063113983e+00  0  8.7600000000e+00  1.3113320641e-12
 2.3830529792e+00  5.5960006559e+05 -5.3040147859e+00  1  1.2100000000e+01  1.3114925454e-12
 1.0744262114e+00  5.5979953108e+05 -1.7678448009e+00  1  1.2100000000e+01  1.3119600177e-12
-5.7054565292e-01  5.5981069517e+05 -6.9051561082e-01  2  1.6800000000e+01  1.3119861821e-12
 7.4800125380e+00  5.5984256196e+05 -2.1459175120e+01  0  8.7600000000e+00  1.3120608659e-12
 1.8477448440e+00  5.5998969045e+05 -8.4818727740e-01  1  1.2100000000e+01  1.3124056799e-12
-3.5573517603e+00  5.6003546548e+05 -3.1223299866e+00  1  1.2100000000e+01  1.3125129594e-12
-3.9923112777e+00  5.6008307823e+05 -2.3894514005e+00  0  8.7600000000e+00  1.3126245458e-12
-2.5230085350e+00  5.6017577576e+05  2.3872632589e+00  0  8.7600000000e+00  1.3128417940e-12
 2.2255995067e+00  5.6027448749e+05  5.5819786431e+00  2  1.6800000000e+01  1.3130731372e-12
-4.3129892990e+00  5.6032630424e+05 -5.3469937280e+00  0  8.7600000000e+00  1.3131945763e-12
-1.3584116091e+00  5.6056262850e+05  2.2280306446e+00  1  1.2100000000e+01  1.3137484316e-12
-1.7320733157e+01  5.6060824253e+05  1.8912625733e+01  2  1.6800000000e+01  1.3138553338e-12
 1.1744698399e+01  5.6074178444e+05 -1.1789059596e+00  0  8.7600000000e+00  1.3141683059e-12
-2.9516109112e+01  5.6102467629e+05  3.1984684020e+01  1  1.2100000000e+01  1.3148312983e-12
 1.2622448506e+00  5.6112142243e+05 -2.4080771884e+00  1  1.2100000000e+01  1.3150580349e-12
 1.7452097863e+00  5.6120924960e+05 -7.9051589608e+00  0  8.7600000000e+00  1.3152638688e-12
-7.4846595299e-01  5.6161953615e+05  7.1176888977e+00  1  1.2100000000e+01  1.3162254265e-12
-1.6140612651e-01  5.6176942543e+05  9.0328153975e+00  0  8.7600000000e+00  1.3165767108e-12
-6.8279635769e+00  5.6236692291e+05  3.2933943842e+01  0  8.7600000000e+00  1.3179770206e-12
-2.4678940406e+01  5.6252668473e+05  3.6688157684e+01  0  8.7600000000e+00  1.3183514424e-12
 3.9019906014e-02  5.6263102826e+05 -9.8396676034e+00  2  1.6800000000e+01  1.3185959844e-12
-1.2558461630e+00  5.6284397153e+05  2.8179152084e+00  0  8.7600000000e+00  1.3190950436e-12
-9.1209097274e+00  5.6286423495e+05  4.4956616794e+00  0  8.7600000000e+00  1.3191425334e-12
 1.6786882656e+00  5.6288076637e+05 -9.5379394553e-01  2  1.6800000000e+01  1.3191812768e-12
 4.4214458202e-03  5.6288254232e+05  1.2399002892e-03  2  1.6800000000e+01  1.3191854390e-12
 3.2110938408e+01  5.6293156627e+05 -3.9581167301e+00  0  8.7600000000e+00  1.3193003328e-12
-9.9583916180e-04  5.6321403448e+05  2.9312076876e-03  0  8.7600000000e+00  1.3199623322e-12
 7.5918258955e-02  5.6323591833e+05  1.5690333822e-01  0  8.7600000000e+00  1.3200136198e-12
-4.6807348387e+01  5.6323898330e+05  8.6191671640e+01  1  1.2100000000e+01  1.3200208029e-12
 3.8720463340e+00  5.6331125310e+05 -6.6416513237e+00  2  1.6800000000e+01  1.3201901762e-12
-2.7235753295e+00  5.6341629714e+05 -4.6919903268e+00  0  8.7600000000e+00  1.3204363600e-12
 8.3937520432e-01  5.6358759641e+05 -2.8836599578e-03  2  1.6800000000e+01  1.3208378212e-12
 8.3792840205e+00  5.6382914591e+05  9.5677735153e+00  3  3.2200000000e+01  1.3214039226e-12
 1.5900617479e+00  5.6384428221e+05  1.1867171483e+00  1  1.2100000000e+01  1.3214393964e-12
 6.7352324031e+00  5.6389512118e+05 -1.2754070904e-01  1  1.2100000000e+01  1.3215585439e-12
-8.0391416125e+00  5.6422137107e+05 -1.1943727550e+01  2  1.6800000000e+01  1.3223231512e-12
 1.7098319406e+01  5.6429253218e+05 -1.3263038167e+01  2  1.6800000000e+01  1.3224899261e-12
-3.1121301496e+00  5.6438325825e+05 -4.8530312258e+00  0  8.7600000000e+00  1.3227025540e-12
-8.4877202500e+00  5.6455117492e+05  2.7830311361e+00  0  8.7600000000e+00  1.3230960876e-12
-1.8691582489e+00  5.6463519146e+05 -1.5053892771e+00  0  8.7600000000e+00  1.3232929909e-12
 4.6767327220e-01  5.6499689214e+05 -2.5831359645e+00  0  8.7600000000e+00  1.3241406815e-12
 1.9725944431e-01  5.6516562245e+05 -1.7421120263e+00  1  1.2100000000e+01  1.3245361220e-12
 4.8076048539e-03  5.6516570493e+05  1.4147795906e-03  0  8.7600000000e+00  1.3245363153e-12
-4.2718572543e+01  5.6524503027e+05  2.2962654861e+01  0  8.7600000000e+00  1.3247222242e-12
-2.5109422013e+00  5.6534038644e+05  6.3823008197e+00  0  8.7600000000e+00  1.3249457032e-12
-2.6325234613e+00  5.6538017713e+05  7.0500715505e+00  0  8.7600000000e+00  1.3250389577e-12
-9.1494740331e+01  5.6539761485e+05  2.8940478729e+01  0  8.7600000000e+00  1.3250798252e-12
-1.2161958881e+00  5.6540396752e+05  1.1893250890e+01  2  1.6800000000e+01  1.3250947134e-12
-1.3070550013e+01  5.6544144203e+05  5.1684762111e+00  1  1.2100000000e+01  1.3251825396e-12
-3.6766282936e-01  5.6546493815e+05 -3.3379256586e+00  2  1.6800000000e+01  1.3252376057e-12
-9.0971192016e+00  5.6554729607e+05  2.0691602853e+01  0  8.7600000000e+00  1.3254306218e-12
-2.1363528656e+01  5.6556084059e+05  1.4456675545e+01  1  1.2100000000e+01  1.3254623650e-12
-2.2691398641e-01  5.6574736212e+05 -3.4352985713e+00  2  1.6800000000e+01  1.3258995015e-12
-1.2968393686e+01  5.6578767865e+05 -4.3317519591e+00  0  8.7600000000e+00  1.3259939883e-12
-1.7994201820e-03  5.6586579368e+05 -2.8549994472e-03  2  1.6800000000e+01  1.3261770606e-12
 1.0531938363e+01  5.6607634584e+05  8.5412401704e+00  1  1.2100000000e+01  1.3266705159e-12
 8.6901952545e+00  5.6644867424e+05  6.0896376956e+00  1  1.2100000000e+01  1.3275431139e-12
-1.7207688054e-01  5.6647103447e+05  1.9613891954e+00  1  1.2100000000e+01  1.3275955179e-12
-6.4285480082e+01  5.6661818393e+05 -2.9286484460e+01  1  1.2100000000e+01  1.3279403810e-12
-3.9757086518e-03  5.6664061300e+05  2.6468901674e-04  3  3.2200000000e+01  1.3279929464e-12
-4.5458010804e-01  5.6674760846e+05 -1.7873081398e+00  1  1.2100000000e+01  1.3282437035e-12
 2.9546585893e+01  5.6696984868e+05  1.9117173669e+01  1  1.2100000000e+01  1.3287645512e-12
 8.0861080482e+01  5.6701687862e+05 -1.6704336984e+01  0  8.7600000000e+00  1.3288747718e-12
 1.2572962936e+01  5.6718458850e+05  1.0926262936e+00  0  8.7600000000e+00  1.3292678208e-12
 1.9854945259e+02  5.6750846662e+05 -6.3514951021e+00  1  1.2100000000e+01  1.3300268695e-12
 1.6095540864e+01  5.6792442322e+05  1.4003944927e-02  2  1.6800000000e+01  1.3310017157e-12
 3.9398017189e+00  5.6807121901e+05  1.8556128694e+00  2  1.6800000000e+01  1.3313457500e-12
 1.1066287459e+00  5.6816113739e+05 -6.4606932516e-01  1  1.2100000000e+01  1.3315564849e-12
-1.5171521888e+01  5.6819538194e+05  5.0343626075e+01  2  1.6800000000e+01  1.3316367413e-12
-1.3716955699e-03  5.6843291031e+05 -4.0874431325e-03  2  1.6800000000e+01  1.3321934186e-12
 6.0918897774e+00  5.6853250103e+05  9.9710461910e+00  0  8.7600000000e+00  1.3324268219e-12
 8.7016860247e+00  5.6854399969e+05 -1.0158989584e+01  0  8.7600000000e+00  1.3324537704e-12
-2.5901519542e+00  5.6861764154e+05  1.2223404106e+01  1  1.2100000000e+01  1.3326263593e-12
 2.3432727472e-03  5.6863250876e+05  3.3850616209e-03  1  1.2100000000e+01  1.3326612025e-12
 5.9896310848e+00  5.6863500613e+05  2.3307299153e+01  2  1.6800000000e+01  1.3326670554e-12
 3.9043844329e+00  5.6867149027e+05 -4.0732836271e+00  0  8.7600000000e+00  1.3327525605e-12
 1.4308324486e+00  5.6876296211e+05  2.2594213366e+00  2  1.6800000000e+01  1.3329669362e-12
 2.8659210163e-01  5.6880185593e+05 -9.1956221969e-01  1  1.2100000000e+01  1.3330580887e-12
-1.1866007798e+00  5.6912599977e+05 -8.9581809140e-01  0  8.7600000000e+00  1.3338177602e-12
 3.9678198489e+00  5.6914380322e+05  5.3533957547e+00  0  8.7600000000e+00  1.3338594848e-12
 3.8137663882e+00  5.6929039059e+05  4.3350076427e+00  0  8.7600000000e+00  1.3342030306e-12
-7.5337714295e+00  5.6929049978e+05  5.2512235591e+00  0  8.7600000000e+00  1.3342032865e-12
 2.7306627006e-03  5.6950580765e+05  4.2480088953e-03  3  3.2200000000e+01  1.3347078874e-12
 2.0747675466e+00  5.6950628604e+05 -3.8716084683e+00  1  1.2100000000e+01  1.3347090085e-12
-3.3944536118e+00  5.6975974305e+05  1.7956939191e+01  3  3.2200000000e+01  1.3353030166e-12
-3.7144964369e-03  5.6979729705e+05  4.5838566751e-04  3  3.2200000000e+01  1.3353910291e-12
-5.2271768231e-01  5.6985625395e+05 -2.2809109817e+00  0  8.7600000000e+00  1.3355292020e-12
 4.0879138648e-03  5.7013476225e+05 -4.4316743265e-03  3  3.2200000000e+01  1.3361819209e-12
-3.1504055756e-03  5.7018030560e+05  1.1334910365e-03  3  3.2200000000e+01  1.3362886574e-12
-1.3836806077e+00  5.7053623426e+05  4.4837539860e-01  1  1.2100000000e+01  1.3371228206e-12
 5.8385120033e-04  5.7054594638e+05  2.7871240246e-03  3  3.2200000000e+01  1.3371455822e-12
-5.9669047649e+00  5.7067082730e+05 -5.9854640151e+00  1  1.2100000000e+01  1.3374382562e-12
 1.9533755077e+00  5.7069988256e+05  6.1603597391e-01  2  1.6800000000e+01  1.3375063508e-12
-5.2126613543e-01  5.7070998725e+05  4.9981779991e+00  2  1.6800000000e+01  1.3375300324e-12
-1.6808152160e-01  5.7072557558e+05 -1.0414932894e+00  0  8.7600000000e+00  1.3375665656e-12
 3.0978693982e+01  5.7078576032e+05  3.9988069682e+01  2  1.6800000000e+01  1.3377076161e-12
 3.1934815357e-03  5.7081305027e+05  2.8441711971e-03  2  1.6800000000e+01  1.3377715735e-12
-7.2102015393e+00  5.7101869242e+05 -3.3589582550e+00  2  1.6800000000e+01  1.3382535215e-12
 1.9853093414e-03  5.7107883116e+05 -2.9058982515e-03  3  3.2200000000e+01  1.3383944641e-12
 1.3039310709e+01  5.7108046320e+05  9.3561156352e+00  1  1.2100000000e+01  1.3383982890e-12
 7.0834913649e+00  5.7112616117e+05  3.5411655187e+01  0  8.7600000000e+00  1.3385053879e-12
 5.7449546983e+00  5.7123269503e+05  1.8262534459e+01  0  8.7600000000e+00  1.3387550633e-12
 1.1174706283e+01  5.7130816330e+05  3.9764259139e+01  1  1.2100000000e+01  1.3389319326e-12
 4.9690566432e+00  5.7143819629e+05 -3.1706315003e+01  2  1.6800000000e+01  1.3392366811e-12
 5.7440308763e+01  5.7147633402e+05  5.3520148617e+01  0  8.7600000000e+00  1.3393260617e-12
-9.1579739419e-01  5.7188274475e+05 -7.3288771763e-01  2  1.6800000000e+01  1.3402785359e-12
 4.7315841292e+00  5.7203374182e+05 -2.2464753706e+01  1  1.2100000000e+01  1.3406324164e-12
-1.4929806688e+00  5.7219222128e+05  4.0150362334e+00  0  8.7600000000e+00  1.3410038327e-12
-4.5635081884e+00  5.7227434344e+05  8.6693987673e-01  1  1.2100000000e+01  1.3411962963e-12
-6.7709876291e-01  5.7250273670e+05 -2.7835362998e+00  0  8.7600000000e+00  1.3417315644e-12
 1.3979234538e+01  5.7250291476e+05  3.7267205372e+00  1  1.2100000000e+01  1.3417319816e-12
 1.3315960139e+02  5.7263119371e+05  6.9600972020e+01  1  1.2100000000e+01  1.3420326194e-12
 7.7308323330e+00  5.7265837555e+05  1.4786496175e-01  2  1.6800000000e+01  1.3420963234e-12
 2.1333173670e+01  5.7290308216e+05  1.9986316906e+01  1  1.2100000000e+01  1.3426698239e-12
-4.4054180157e+00  5.7298494590e+05 -7.4005249548e+00  0  8.7600000000e+00  1.3428616817e-12
 5.6808658669e-04  5.7299302450e+05 -2.1687374763e-03  3  3.2200000000e+01  1.3428806149e-12
-6.8743106047e+00  5.7304340255e+05  7.5770317343e+00  0  8.7600000000e+00  1.3429986822e-12
-7.9533475554e+01  5.7316382574e+05  1.1354213269e+01  1  1.2100000000e+01  1.3432809090e-12
-2.4983895815e+01  5.7335570680e+05 -1.5944183764e+01  1  1.2100000000e+01  1.3437306061e-12
 2.1935363343e+01  5.7337763795e+05  2.2749288464e+00  1  1.2100000000e+01  1.3437820045e-12
-1.7183077029e+01  5.7347923048e+05 -5.1461415309e+00  1  1.2100000000e+01  1.3440200993e-12
-8.0610582140e+00  5.7349983595e+05  6.1929246903e+00  1  1.2100000000e+01  1.3440683908e-12
 2.9235749985e-05  5.7367034892e+05  1.3652499934e-03  1  1.2100000000e+01  1.3444680092e-12
-4.2433600916e-03  5.7385480091e+05  1.8469408186e-03  0  8.7600000000e+00  1.3449002955e-12
 8.8265123835e-01  5.7386732703e+05  2.7823068376e-01  1  1.2100000000e+01  1.3449296520e-12
-4.1544121170e+00  5.7402847346e+05 -5.7907335908e+00  0  8.7600000000e+00  1.3453073187e-12
-1.5799299023e+00  5.7415937233e+05 -4.2385575577e+00  1  1.2100000000e+01  1.3456140966e-12
 8.0235960562e+00  5.7426087260e+05  1.5818468808e+00  0  8.7600000000e+00  1.3458519751e-12
 1.5343388340e-03  5.7436812793e+05 -2.3672167432e-03  2  1.6800000000e+01  1.3461033413e-12
-1.0123454556e+01  5.7443735652e+05 -6.4131000722e+00  2  1.6800000000e+01  1.3462655872e-12
 4.1881964631e-03  5.7454899742e+05  1.0179558657e-03  3  3.2200000000e+01  1.3465272316e-12
-2.1537164157e+01  5.7459553820e+05  3.5840122105e+01  0  8.7600000000e+00  1.3466363057e-12
 3.9458701015e+00  5.7495131883e+05 -4.1595519900e+00  0  8.7600000000e+00  1.3474701220e-12
-8.2228077228e-01  5.7516736843e+05  4.8247632119e-01  1  1.2100000000e+01  1.3479764611e-12
-2.2259658651e+00  5.7569150858e+05  2.8131817010e+00  1  1.2100000000e+01  1.3492048490e-12
-5.9466295342e+00  5.7592363110e+05 -1.7705414370e+01  1  1.2100000000e+01  1.3497488570e-12
-1.3492305005e+01  5.7612029984e+05  2.4844191669e+01  1  1.2100000000e+01  1.3502097747e-12
 1.6763052414e-01  5.7628211799e+05 -1.2864720390e+00  2  1.6800000000e+01  1.3505890158e-12
-7.8111609239e+00  5.7637110650e+05 -5.8385812627e+00  2  1.6800000000e+01  1.3507975714e-12
 3.6371549942e-01  5.7637228637e+05  3.5338421316e+01  0  8.7600000000e+00  1.3508003366e-12
 2.8974018467e+00  5.7648466199e+05  3.8069859438e-01  0  8.7600000000e+00  1.3510637029e-12
 5.8096385471e+01  5.7656727364e+05 -5.4640275271e+01  0  8.7600000000e+00  1.3512573136e-12
-1.4795224826e+00  5.7670707039e+05  1.7913264222e+01  3  3.2200000000e+01  1.3515849447e-12
 1.6503287971e+02  5.7690585939e+05 -1.6650262806e+02  0  8.7600000000e+00  1.3520508315e-12
 1.5333394516e+00  5.7704580082e+05 -1.2629456861e+01  1  1.2100000000e+01  1.3523788017e-12
 6.7923082080e+00  5.7710141051e+05  8.4448083293e+00  0  8.7600000000e+00  1.3525091300e-12
 3.7556296613e+00  5.7716044405e+05  3.5773971576e+00  1  1.2100000000e+01  1.3526474824e-12
-1.3593459438e+00  5.7737584400e+05 -1.7496659751e+01  0  8.7600000000e+00  1.3531522991e-12
 2.1990155906e+00  5.7757402256e+05  8.3214760592e-01  1  1.2100000000e+01  1.3536167552e-12
 3.2751329268e+00  5.7760044357e+05 -1.0093322754e+01  0  8.7600000000e+00  1.3536786762e-12
 3.8720837165e+00  5.7774224826e+05 -7.6524848645e+00  0  8.7600000000e+00  1.3540110132e-12
 3.0903545757e+01  5.7778092790e+05 -2.9832550570e+01  1  1.2100000000e+01  1.3541016637e-12
 2.1956032432e+00  5.7781704813e+05 -4.2739548569e+00  1  1.2100000000e+01  1.3541863160e-12
 3.2586226788e+00  5.7789712608e+05  1.1429228375e+01  0  8.7600000000e+00  1.3543739886e-12
 9.2015469937e+01  5.7798953645e+05  2.3417826841e+01  0  8.7600000000e+00  1.3545905639e-12
-1.0183910445e+02  5.7852226510e+05 -1.2608511352e+02  1  1.2100000000e+01  1.3558390799e-12
-7.0005674259e+00  5.7860988505e+05  2.8255426123e+00  1  1.2100000000e+01  1.3560444282e-12
 3.2623081843e+00  5.7886694365e+05 -5.4339678128e+00  0  8.7600000000e+00  1.3566468771e-12
-1.5097479273e-01  5.7887981824e+05 -3.4526332165e+00  3  3.2200000000e+01  1.3566770503e-12
-7.9534527362e+00  5.7897761224e+05 -2.8282042946e+01  0  8.7600000000e+00  1.3569062427e-12
 1.5268872126e+00  5.7901153561e+05  7.0795812914e+00  3  3.2200000000e+01  1.3569857463e-12
 5.0966312751e+00  5.7901875643e+05  4.6220340030e+00  0  8.7600000000e+00  1.3570026692e-12
 1.6126276604e+01  5.7903080969e+05 -2.0266312499e+01  2  1.6800000000e+01  1.3570309176e-12
 5.9942881367e-01  5.7908883006e+05 -6.2364278344e+00  2  1.6800000000e+01  1.3571668955e-12
-3.1036275347e+00  5.7911702067e+05  4.8122691957e+00  0  8.7600000000e+00  1.3572329637e-12
-2.2921859476e+01  5.7933686851e+05 -9.9838793889e+00  0  8.7600000000e+00  1.3577482046e-12
 5.2967283282e+00  5.7940819120e+05 -3.3830788118e+00  0  8.7600000000e+00  1.3579153582e-12
 2.4801996184e+00  5.7942137064e+05  2.6078952045e+00  0  8.7600000000e+00  1.3579462459e-12
-6.3472592424e+00  5.7967531553e+05  3.7121426959e+01  1  1.2100000000e+01  1.3585413974e-12
-8.8820018687e+00  5.7974055955e+05  1.1016201119e+01  0  8.7600000000e+00  1.3586943049e-12
 7.6345342424e+00  5.7984993980e+05 -5.0258713298e+00  0  8.7600000000e+00  1.3589506511e-12
-1.0946270716e+02  5.8009398955e+05 -1.2111327329e+01  0  8.7600000000e+00  1.3595226122e-12
 3.9836416686e+01  5.8010777261e+05 -1.0446138118e+01  0  8.7600000000e+00  1.3595549145e-12
-2.1242297241e+00  5.8016369055e+05  2.2930195777e+01  2  1.6800000000e+01  1.3596859652e-12
-1.1327001998e+00  5.8026657594e+05 -1.4825799343e+00  1  1.2100000000e+01  1.3599270899e-12
 1.4205270754e+01  5.8028405502e+05 -4.1460989907e+00  2  1.6800000000e+01  1.3599680543e-12
-9.0218351683e+01  5.8028622319e+05 -3.4426352695e+01  1  1.2100000000e+01  1.3599731357e-12
-1.2157648551e-03  5.8048011737e+05 -3.3599202560e-03  0  8.7600000000e+00  1.3604275509e-12
-1.7974271680e-04  5.8069192844e+05 -9.3584129398e-04  1  1.2100000000e+01  1.3609239565e-12
 1.3796209875e+01  5.8105030174e+05  1.4676916719e+01  2  1.6800000000e+01  1.3617638490e-12
-6.7871390953e-01  5.8117935582e+05  6.2081692535e-01  2  1.6800000000e+01  1.3620663034e-12
-1.1933105673e+00  5.8120019905e+05  1.0169840636e+01  0  8.7600000000e+00  1.3621151521e-12
 7.0491515565e+01  5.8120589707e+05 -1.4893926939e+00  0  8.7600000000e+00  1.3621285061e-12
-1.6597667026e-01  5.8132980418e+05 -5.7173484320e+00  1  1.2100000000e+01  1.3624188979e-12
 1.3504281014e+01  5.8144784994e+05 -8.2612944189e+00  1  1.2100000000e+01  1.3626955528e-12
 1.3153721515e-03  5.8147784884e+05 -2.5402502518e-03  3  3.2200000000e+01  1.3627658590e-12
-8.6399389497e-01  5.8168477968e+05  8.1089132973e-01  3  3.2200000000e+01  1.3632508272e-12
-3.9859817824e-03  5.8170605216e+05 -2.3958172358e-03  1  1.2100000000e+01  1.3633006819e-12
 3.3600152592e+00  5.8172316571e+05  3.2949131850e+00  3  3.2200000000e+01  1.3633407897e-12
 3.4997185452e-03  5.8189938241e+05 -2.3041019460e-04  0  8.7600000000e+00  1.3637537755e-12
-1.0276636477e+01  5.8194533606e+05  6.6257701776e+00  0  8.7600000000e+00  1.3638614736e-12
 1.6908660189e+01  5.8195718618e+05 -3.1976025595e+00  2  1.6800000000e+01  1.3638892458e-12
-5.0547533498e+00  5.8201537139e+05 -1.1074054059e+00  2  1.6800000000e+01  1.3640256101e-12
 1.2185075715e+02  5.8227878727e+05 -6.2085753156e+01  0  8.7600000000e+00  1.3646429581e-12
-1.2980818279e+00  5.8235600286e+05  1.9211324484e+00  2  1.6800000000e+01  1.3648239225e-12
-2.5041405985e-03  5.8280612470e+05  2.9089615391e-03  3  3.2200000000e+01  1.3658788391e-12
 4.5960440786e+01  5.8289864207e+05 -2.4885039817e+01  0  8.7600000000e+00  1.3660956651e-12
 3.1849885982e-01  5.8296719000e+05  1.3980561193e+00  1  1.2100000000e+01  1.3662563157e-12
-3.5913493006e+00  5.8298231828e+05 -3.7313006147e+00  1  1.2100000000e+01  1.3662917708e-12
 2.3328466948e+00  5.8365350439e+05  7.7686965629e-01  3  3.2200000000e+01  1.3678647791e-12
 2.1263183686e+00  5.8377956933e+05 -1.6862677890e+00  2  1.6800000000e+01  1.3681602280e-12
 3.0498476396e+00  5.8404025962e+05 -1.2287156084e+01  0  8.7600000000e+00  1.3687711882e-12
 5.6183833253e-01  5.8408813552e+05 -5.7077227418e-01  2  1.6800000000e+01  1.3688833914e-12
 1.4465248769e+01  5.8412223078e+05  1.0008228832e+01  1  1.2100000000e+01  1.3689632979e-12
 2.1175215062e+00  5.8427289300e+05  1.9306114308e+01  0  8.7600000000e+00  1.3693163936e-12
 1.7521687561e+01  5.8435004614e+05 -4.2097543455e+01  1  1.2100000000e+01  1.3694972116e-12
 9.1658789474e-04  5.8443520357e+05 -4.9072530446e-03  1  1.2100000000e+01  1.3696967886e-12
-7.5335407827e+00  5.8444501169e+05 -5.5861304242e+00  1  1.2100000000e+01  1.3697197752e-12
-3.4697239444e+00  5.8454000865e+05 -2.5532652900e+00  0  8.7600000000e+00  1.3699424124e-12
 6.7319848132e+01  5.8469798692e+05  2.3736859758e+01  0  8.7600000000e+00  1.3703126542e-12
 3.7980791688e-03  5.8470058488e+05  4.3165899484e-03  2  1.6800000000e+01  1.3703187428e-12
 1.5532325981e-01  5.8473285284e+05  9.5157083646e+00  0  8.7600000000e+00  1.3703943668e-12
 1.5879684103e+00  5.8488032151e+05 -2.7792248299e+00  3  3.2200000000e+01  1.3707399780e-12
 1.0108637427e+01  5.8533034003e+05 -3.8717788408e-01  0  8.7600000000e+00  1.3717946526e-12
 3.2217726080e+01  5.8533530627e+05  1.0614549344e+02  0  8.7600000000e+00  1.3718062916e-12
 6.8193954579e+00  5.8536799702e+05 -1.3440702810e+01  2  1.6800000000e+01  1.3718829064e-12
-1.0727371909e-03  5.8547843367e+05  5.0603243779e-04  3  3.2200000000e+01  1.3721417285e-12
 6.9596805370e+01  5.8552082790e+05  1.8411685807e+01  0  8.7600000000e+00  1.3722410847e-12
 4.6138355641e-01  5.8556430758e+05 -6.6644060384e-02  0  8.7600000000e+00  1.3723429847e-12
-2.0934755196e+02  5.8561110707e+05 -2.1143641570e+02  0  8.7600000000e+00  1.3724526651e-12
 8.2216329374e-01  5.8570596546e+05 -2.6584065772e+00  0  8.7600000000e+00  1.3726749776e-12
-9.5619297595e-01  5.8575949543e+05  1.1333915237e+00  1  1.2100000000e+01  1.3728004318e-12
-2.2954327701e+01  5.8576842707e+05 -2.7969438936e+01  0  8.7600000000e+00  1.3728213642e-12
