 x                 y                 z               Event            Energy              Time
-4.2174274449e+01  4.1625296050e+05 -4.2685853459e+01 11  1.1857206185e-01  4.5216733655e-13
-4.0033820110e+01  4.1625935258e+05 -4.3169892391e+01  1  1.2100000000e+01  4.5230447860e-13
-1.7310361726e+01  4.1624010781e+05 -2.0291655924e+01 11  1.9297206471e-01  4.5210456361e-13
-8.3737964366e+00  4.1624042978e+05 -2.3995750553e+01 11  1.6724034918e-01  4.5326419491e-13
-6.8496284519e+00  4.1622577230e+05 -2.5776700939e+01 11  1.6762075312e-01  4.5480952317e-13
-1.1780700410e+01  4.1621459659e+05 -4.1821787805e+01 11  4.7467685872e-01  4.5637912502e-13
-1.3663822785e+01  4.1622862668e+05 -5.4348082085e+01 11  1.1511210545e-01  4.5815027292e-13
-1.9066404209e+01  4.1623131241e+05 -5.2916112865e+01 11  5.4462175471e-02  4.5873188314e-13
-2.2012811272e+01  4.1623207428e+05 -4.3572607740e+01 11  1.2931194724e-01  4.5959696375e-13
-1.6100144471e+00  4.1624857878e+05 -2.8888818912e+01 11  1.0601817277e+00  4.6302758334e-13
 1.8146333902e+01  4.1627940831e+05 -2.7288562172e+01 11  1.0742453874e-01  4.5370668943e-13
 1.4845621005e+01  4.1626998131e+05 -4.1904165687e+01 11  1.0181664349e-01  4.5464351579e-13
 2.6786776468e+01  4.1627266339e+05 -3.5483887152e+01 11  6.5602885316e-02  4.5582012015e-13
 2.8988402874e+01  4.1627122748e+05 -3.3009654907e+01 11  6.6279303342e-02  4.5598610347e-13
 2.1278882867e+01  4.1625620828e+05 -4.4044161566e+01 11  4.1730231954e-02  4.5758404282e-13
 2.2145700997e+01  4.1625740908e+05 -4.2543206133e+01 11  4.8138769636e-01  4.5768903743e-13
 1.5218097424e+01  4.1627928496e+05 -3.4967040769e+01 11  6.8511551152e-02  4.6076127134e-13
 1.1536525866e+01  4.1628006622e+05 -3.1488716420e+01 11  8.2971912759e-02  4.6110425114e-13
 1.9320578973e+01  4.1628608744e+05 -2.3709816051e+01 11  1.3218724085e-01  4.6282860461e-13
 1.2952485923e+01  4.1749478388e+05  2.2293981749e+00 11  1.7022930212e-01  4.5371907551e-13
 2.5341202701e+01  4.1749274989e+05  8.3929270844e-01 11  1.8454323666e-01  4.5438726822e-13
 3.0204798576e+01  4.1748328071e+05  7.2332124460e+00 11  1.0983646287e-01  4.5508082192e-13
 3.0847317790e+01  4.1748131454e+05  8.5565738224e+00 11  2.0371031584e-01  4.5524574151e-13
 2.7620256909e+01  4.1748275713e+05  2.1949137584e+00 11  1.3273690580e-01  4.5577438093e-13
 3.0582446708e+01  4.1748452592e+05  2.0466485787e+00 11  7.4733954862e-02  4.5596486719e-13
 3.4340659701e+01  4.1748651430e+05  2.7370685669e+00 11  9.8796413482e-02  4.5618844939e-13
 3.4838400064e+01  4.1749475224e+05 -4.4150348906e+00 11  9.6036937221e-02  4.5802471356e-13
 4.1609700432e+01  4.1749826429e+05 -1.5069302781e+01 11  1.7452116728e-01  4.5871121676e-13
 4.0000204454e+01  4.1749865820e+05 -2.4974309235e+01 11  2.8822960646e-02  4.5931573117e-13
 3.9746289326e+01  4.1749192399e+05 -2.2063486015e+01 11  7.7815218944e-02  4.5970415570e-13
 4.0573223239e+01  4.1749065944e+05 -2.4381264500e+01 11  5.5357762464e-01  4.6040384371e-13
 4.5248544062e+01  4.1750088953e+05 -2.2947070128e+01  0  8.7600000000e+00  4.6127804586e-13
 2.5072789866e+00  4.1835262957e+05 -1.1219029847e+00  2  1.6800000000e+01  4.5319812596e-13
-4.8248662784e+00  4.1834038823e+05 -3.8571984704e+00 11  9.5978699184e-02  4.5461657181e-13
 2.8316307563e+00  4.1835113669e+05  3.4075407458e+00 11  1.5071920165e-01  4.5661563364e-13
 3.2830518023e+01  4.1835897387e+05 -4.6257515700e+00 11  7.1477586258e-02  4.5946676060e-13
 2.7916429804e+01  4.1835835608e+05 -7.2555578389e+00 11  8.6879424625e-02  4.5972016813e-13
 2.0811255173e+01  4.1834950788e+05 -1.5628867470e+01 11  2.0643675996e-01  4.6238564358e-13
 2.0282588918e+01  4.1835162358e+05 -1.6990387232e+01 11  1.5577914114e-01  4.6250945701e-13
 3.5252309759e+01  4.1834022891e+05  3.5083632879e+00  0  8.7600000000e+00  4.6431894579e-13
 3.4311417757e+00  4.1835278289e+05 -5.5060729877e-01 11  1.6792137628e-01  4.5325838483e-13
 1.9083969629e+01  4.1834736824e+05 -6.1213260893e+00 11  4.8122213147e-01  4.5457053968e-13
 1.9081602739e+01  4.1834731427e+05 -5.6584477966e+00 11  1.0051862708e-01  4.5459706861e-13
 1.9172293413e+01  4.1834696507e+05 -5.2258110520e+00 12  8.6720794173e+00  4.5462932261e-13
-3.5819421908e+00  4.1841881505e+05 -1.7987366056e+00  1  1.2100000000e+01  4.5327229042e-13
-2.9922632586e+00  4.1841776850e+05 -4.3964249301e+00 11  1.2998949209e-01  4.5332192070e-13
-2.8658106567e+00  4.1842579236e+05  9.1830260062e+00  2  1.6800000000e+01  4.5368743537e-13
-2.9475464488e+00  4.1843484020e+05  1.0717901144e+01 11  1.5232515966e-01  4.5437800045e-13
-3.2092981188e+00  4.1843444910e+05  1.0857324206e+01 11  1.0296453251e-01  4.5439824189e-13
 2.9631032112e-01  4.1842815040e+05  1.3410327767e+01  0  8.7600000000e+00  4.5473637739e-13
-2.4352509951e+00  4.1842215214e+05  2.2780142250e+01 11  3.1597848532e-02  4.5478024473e-13
 7.4093743912e+00  4.1840866875e+05  2.5114695054e+01  0  8.7600000000e+00  4.5516711700e-13
-7.5585362076e-01  4.1842987478e+05  3.7564993555e+00  0  8.7600000000e+00  4.5336100857e-13
-3.1415226757e+00  4.1842714537e+05 -5.5126496354e-01 11  1.1610953797e-01  4.5367022966e-13
-1.5389405423e+00  4.1842650773e+05 -3.0800758300e+00 11  1.8038073615e-01  4.5375930893e-13
 7.4895963306e+00  4.1842779034e+05  1.0073725557e+00  1  1.2100000000e+01  4.5405460297e-13
 1.5552471932e+00  4.1842760372e+05 -9.8977325761e+00  0  8.7600000000e+00  4.5421689497e-13
 6.1121283775e+00  4.1841991753e+05 -3.0828475585e+00 11  1.8181811536e-01  4.5473473556e-13
 1.8960192953e+01  4.1853142269e+05 -3.9508468315e+00 11  1.3567816880e-01  4.5405327333e-13
 2.1217387935e+01  4.1853267404e+05 -5.7988327911e+00 11  2.1474517598e-01  4.5424522002e-13
 3.5520647625e+01  4.1851717073e+05 -1.5377892375e+01 11  9.2080505023e-02  4.5618612964e-13
 3.5523300212e+01  4.1851718130e+05 -1.5501649806e+01 11  5.8518829720e-01  4.5619355952e-13
 2.9847714049e+01  4.1852200020e+05 -2.2795227938e+01 11  6.4817925716e-02  4.5777636561e-13
 2.9361424486e+01  4.1852182403e+05 -2.2688703303e+01 11  8.0823412446e-02  4.5780932298e-13
 3.5645943751e+01  4.1853472183e+05 -1.7673171112e+01 11  5.2097837099e-02  4.5948154718e-13
 2.8670401758e+01  4.1853032410e+05 -1.2442980852e+01 11  1.6500321938e-01  4.6077071639e-13
 2.3462634454e+01  4.1853765728e+05 -2.6701320773e+01 11  1.5795444186e-01  4.6189793839e-13
 2.3742594016e+01  4.1852967871e+05 -2.5272844071e+01 11  4.1336151563e-01  4.6335598642e-13
 3.7824917250e+00  4.1915238005e+05  1.3576739833e+00  2  1.6800000000e+01  4.5405947984e-13
 5.2562542796e+00  4.1915144751e+05 -8.0531309092e+00  1  1.2100000000e+01  4.5426518685e-13
-7.3702815555e+00  4.2021049390e+05 -4.3269290766e+00  0  8.7600000000e+00  4.5522984157e-13
-2.3405281356e+01  4.2021699736e+05 -1.5281131199e+01  0  8.7600000000e+00  4.5677090599e-13
-2.6837112846e+01  4.2021359603e+05 -2.1570091012e+01 11  5.2089651644e-02  4.5744225609e-13
-3.0467347542e+01  4.2022403936e+05 -3.0439600082e+01 11  1.2410083692e-01  4.6122179800e-13
-3.0864107535e+01  4.2022348803e+05 -3.0638974881e+01 11  1.6430134223e-01  4.6184668784e-13
-3.4226317584e+01  4.2019945043e+05 -1.7601045543e+01 11  1.5396955722e-01  4.6513032830e-13
-5.2264358645e+01  4.2019737788e+05 -3.5227166933e+01 11  1.1127347414e-01  4.6846391969e-13
-8.6971672468e+01  4.2021192659e+05 -3.3199270053e+01 11  5.3300023273e-02  4.7580496215e-13
-6.7674356765e+01  4.2021520139e+05 -3.7996525679e+01 11  1.3390259847e-01  4.7822039755e-13
 1.8398706093e+00  4.2074372494e+05  4.0533644358e+00 11  9.6567503130e-02  4.5595273070e-13
 4.8019272816e-01  4.2074042949e+05  4.8335981533e+00  0  8.7600000000e+00  4.5619584284e-13
 5.4226031610e+00  4.2074920179e+05 -1.6525138337e+01 11  5.6717138086e-01  4.5950444716e-13
 6.5615233898e+00  4.2074652874e+05 -1.1341372694e+01 11  9.3694270066e-02  4.6201238643e-13
 8.6224031805e+00  4.2073907011e+05 -9.6283351233e+00 11  5.0589337082e-01  4.6266137947e-13
-1.9191836773e+00  4.2073982404e+05 -8.2940274050e+00 11  1.5094690783e-01  4.6409995720e-13
-8.7664333456e+00  4.2074126153e+05 -9.8812920829e+00 11  5.9217667781e-02  4.6515415041e-13
-5.3512705168e+00  4.2073020783e+05 -1.7694727577e+01 11  1.4335067498e-01  4.6622314642e-13
 9.8151028054e+01  4.2205229966e+05  2.0765056265e+00 11  1.2050888110e-01  4.5713925412e-13
 9.8184725513e+01  4.2205213421e+05  2.4722215803e+00 11  1.9103975598e-01  4.5715884650e-13
 1.0323346939e+02  4.2204165179e+05  3.7131405762e+00 11  7.9844137849e-02  4.5842157847e-13
 1.1496635800e+02  4.2204289349e+05  3.7606249730e-01 11  9.7244939671e-01  4.5898395935e-13
 1.0862281016e+02  4.2205411520e+05  9.0362514923e+00 11  1.1129627180e-01  4.5978560111e-13
 1.0400435176e+02  4.2205538605e+05  1.2278089854e+01 11  9.3685487264e-02  4.6079604256e-13
 1.0688460050e+02  4.2205247365e+05  2.1311203920e+01 11  1.5633829404e-01  4.6128116346e-13
 1.0812814854e+02  4.2205063094e+05  2.6384114672e+01 11  1.5082290641e-01  4.6188225505e-13
 1.1096823475e+02  4.2204128680e+05  2.8567146506e+01 11  1.0519489577e-01  4.6389951066e-13
 1.1499761475e+02  4.2203518799e+05  3.2145058042e+01 11  6.0104823059e-01  4.6430301018e-13
 1.0559660037e+02  4.2205639918e+05  4.2934359333e+01 11  8.2702400892e-02  4.6648800474e-13
 1.0752460988e+02  4.2205978705e+05  2.7672383158e+01 11  1.0000000000e-02  4.6745599332e-13
 1.0931924340e+02  4.2206199427e+05  3.9383620835e+01 11  7.6682819305e-02  4.6902522238e-13
 1.1356916538e+02  4.2206137395e+05  4.0898693165e+01 11  8.1599481635e-02  4.6939056250e-13
 9.9099055097e+01  4.2206567068e+05  4.5316637090e+01  0  8.7600000000e+00  4.7037990659e-13
-4.4831035363e+00  4.2239544114e+05  1.3375512840e+00  2  1.6800000000e+01  4.5750941527e-13
-4.0944688052e+00  4.2239119870e+05 -3.6618578034e+00  0  8.7600000000e+00  4.5882550965e-13
 7.0232412475e+00  4.2295961387e+05  1.0905832020e+01 11  7.9620028931e-02  4.5826159824e-13
 6.9578810553e+00  4.2295518126e+05  1.2805249941e+01  0  8.7600000000e+00  4.5827892307e-13
 3.2279785902e+01  4.2295449842e+05  2.5865083312e+01  2  1.6800000000e+01  4.5857009596e-13
 3.9146850967e+01  4.2294185279e+05  2.2663558932e+01  0  8.7600000000e+00  4.5858263815e-13
 5.3836985116e+01  4.2296966696e+05  3.0290662066e+01  0  8.7600000000e+00  4.5885678339e-13
 6.1475567691e+01  4.2297453925e+05  1.9383443107e+01 11  7.6916348617e-02  4.5901784835e-13
 5.9273497491e+01  4.2298092746e+05  9.9480402246e+00 11  1.0000000000e-02  4.5914580453e-13
 5.3009997484e+01  4.2299030057e+05  1.5931382184e+01  1  1.2100000000e+01  4.5915749305e-13
 5.5262541635e+01  4.2297099185e+05  1.5134496270e+01 11  1.0000000000e-02  4.5929108751e-13
 4.7301691256e+01  4.2297931804e+05  2.0814101782e+01  2  1.6800000000e+01  4.5934731356e-13
 4.9485254209e+01  4.2297985076e+05  2.6257453961e+01  3  3.2200000000e+01  4.5942551579e-13
 9.8049550845e+01  4.2298698852e+05  2.7722420176e+01  0  8.7600000000e+00  4.5966650922e-13
 6.4953084291e+01  4.2298473207e+05  4.4159321238e+01 11  6.3661248406e-02  4.5973725165e-13
 6.2934405102e+01  4.2298576327e+05  4.7354969135e+01  0  8.7600000000e+00  4.5974904255e-13
 7.1530419808e+01  4.2298894603e+05  3.6224651695e+01  0  8.7600000000e+00  4.6009692203e-13
 6.6056696343e+01  4.2295809374e+05  2.5728694064e+01  0  8.7600000000e+00  4.6012571546e-13
 7.9770811314e+01  4.2297295656e+05  2.7603378748e+01  2  1.6800000000e+01  4.6032499272e-13
 7.9830293987e+01  4.2297456071e+05  2.3111201143e+01  0  8.7600000000e+00  4.6042133950e-13
 7.9593477268e+01  4.2297345736e+05  2.2885955307e+01  1  1.2100000000e+01  4.6056098119e-13
 8.7224842172e+01  4.2297243068e+05  1.0777677896e+01  1  1.2100000000e+01  4.6083996580e-13
 7.1965680127e+01  4.2297311193e+05  2.5358517275e+01 11  1.0000000000e-02  4.6115810415e-13
 7.1217829590e+01  4.2297102455e+05  2.3497547393e+01 11  1.3296279148e-01  4.6134574931e-13
 6.7314255866e+01  4.2298065510e+05  2.6527098359e+01 11  1.7300824571e-01  4.6357696625e-13
 6.7757591860e+01  4.2298039939e+05  2.7710263492e+01 11  1.0000000000e-02  4.6366493670e-13
 7.0116957104e+01  4.2297762195e+05  3.8560402621e+01 11  6.8167732101e-02  4.6475147778e-13
 7.1886130613e+01  4.2297729879e+05  3.1759182058e+01 11  1.5462703332e-01  4.6531978269e-13
 6.6646544948e+01  4.2296971841e+05  2.6877012519e+01 11  1.3909901913e-01  4.6678753493e-13
 6.8744636194e+01  4.2296591453e+05  3.1416615097e+01 11  6.9695583776e-02  4.6758402900e-13
 6.8761086099e+01  4.2296778855e+05  3.0192832633e+01 11  1.0335806355e-01  4.6772682508e-13
 6.8791102641e+01  4.2296816245e+05  3.0235677967e+01 11  1.5536441219e-01  4.6776411694e-13
 8.2733532968e+01  4.2296644683e+05  3.4444758253e+01  0  8.7600000000e+00  4.6186097885e-13
 8.1244636741e+01  4.2297120453e+05  2.1492181583e+01 11  1.4718938684e-01  4.6460829456e-13
 6.3040915885e+01  4.2297891669e+05  4.6815138486e+01 11  1.9750502450e-01  4.6008676456e-13
 4.4956952412e+01  4.2299392235e+05  4.9148699852e+01 11  2.3678981752e-01  4.6196762211e-13
 5.2137075280e+01  4.2300574794e+05  4.9065757253e+01 11  1.1211981660e-01  4.6289249025e-13
 5.4350876264e+01  4.2300815661e+05  4.8180266864e+01 11  1.4529323306e-01  4.6310288922e-13
 5.6236455016e+01  4.2300305038e+05  3.3253569193e+01 11  6.6644496169e-02  4.6471201325e-13
 5.9386868488e+01  4.2297666200e+05  2.1684657616e+01 11  1.5511627970e-01  4.7551816890e-13
 5.4764663876e+01  4.2299525220e+05  2.4055969019e+01 11  5.2377932060e-01  4.8210349944e-13
 6.1894118638e+01  4.2297842503e+05  3.7484988123e+01 11  1.8295899267e-01  4.6171130207e-13
 4.7408273809e+01  4.2297903997e+05  2.0873589387e+01 11  1.1422945200e-01  4.5936260408e-13
 4.0028751687e+01  4.2298314728e+05  1.7261385891e+01 11  1.5098518807e-01  4.6042845721e-13
 3.7781966225e+01  4.2298508163e+05  1.3421632369e+01 11  4.8835233232e-02  4.6082945078e-13
 3.9506241093e+01  4.2298485813e+05  1.3893708447e+01 11  1.0000000000e-02  4.6092381632e-13
 3.9470764084e+01  4.2298487723e+05  1.3877051786e+01 11  1.4364351675e-01  4.6092604389e-13
 2.6739352382e+01  4.2299038413e+05  1.0980944706e+01 11  1.9612201744e-01  4.6166174485e-13
 2.7330026071e+01  4.2299115099e+05  9.7296988664e+00  0  8.7600000000e+00  4.6166232637e-13
 3.9381302731e+01  4.2293641231e+05  3.8547646768e+00 11  1.5843641050e-01  4.6012651984e-13
 3.4962635010e+01  4.2294847479e+05  5.8963318593e+00 11  1.8615562470e-01  4.6114701800e-13
 3.0104134162e+01  4.2295664422e+05  2.0607300407e+01 11  1.0000000000e-02  4.6383211594e-13
 3.6360985544e+01  4.2295859416e+05  2.0656568147e+01 11  1.4865405461e-01  4.6424149019e-13
 5.3289617066e+01  4.2296642795e+05  1.1056064158e+01 11  1.0724192764e-01  4.6856901265e-13
 5.5744559373e+01  4.2296389607e+05  1.4093547381e+01 11  1.7542363760e-01  4.6882942001e-13
 7.8715589971e+01  4.2296775655e+05  2.4008040256e+01 11  1.2889433931e-01  4.7046708408e-13
 8.1284733411e+01  4.2296819489e+05  2.0129526477e+01 11  1.1107556826e-01  4.7088345417e-13
 8.2913104668e+01  4.2296590426e+05  1.7762714098e+01 11  1.5200874554e-01  4.7183208966e-13
 8.3064696910e+01  4.2296784471e+05  1.8218840698e+01 11  1.6650333088e-01  4.7194760252e-13
 8.6046221699e+01  4.2295187992e+05  8.3757951464e+00 11  1.3200334562e-01  4.7371028682e-13
 7.6141043655e+01  4.2295052966e+05  1.5700247700e+01 11  6.9163366372e-02  4.7687845765e-13
 7.7566712017e+01  4.2295020331e+05  1.9287961493e+01 11  5.6707294915e-02  4.7745089865e-13
 8.1306823869e+01  4.2295057363e+05  2.2201374333e+00 11  1.0325393010e-02  4.7853197412e-13
 8.2469968649e+01  4.2294877229e+05 -1.1501547841e+00 11  1.1303795476e-01  4.7879482579e-13
 8.1447708174e+01  4.2294917350e+05 -1.2102672179e-02 11  7.7315364148e-02  4.7898614441e-13
 8.0976894646e+01  4.2294920831e+05  1.2639200261e-01 11  1.5695591537e-01  4.7901567776e-13
 7.0580245785e+01  4.2295819161e+05  4.3681696212e+00 11  1.9005789696e-01  4.8016974696e-13
 7.3584140908e+01  4.2296039058e+05  1.4092954220e+00 11  4.3701932175e-02  4.8187883047e-13
 7.1709296037e+01  4.2296165612e+05 -1.6655694061e+00 11  1.4537011545e-01  4.8245756263e-13
 7.5968387899e+01  4.2295814774e+05 -3.5674192947e+00 11  5.5808562005e-01  4.8284960827e-13
 3.9519677451e+01  4.2295217773e+05  2.8585848308e+01  1  1.2100000000e+01  4.5873449344e-13
 4.0808510019e+01  4.2295624657e+05  2.9465532165e+01  0  8.7600000000e+00  4.5875982590e-13
 5.8715522325e+01  4.2295715140e+05  2.6529726975e+01  0  8.7600000000e+00  4.5920574713e-13
 6.0021244976e+01  4.2295305964e+05  3.3569381315e+01 11  1.1169594970e-01  4.5939958465e-13
-7.8524686208e+00  4.2314075052e+05 -1.7716194790e+01 11  5.1774414032e-01  4.5947748995e-13
-1.7919845043e+01  4.2312010062e+05 -2.1107567632e+01 11  7.1070979421e-02  4.6291405181e-13
-9.7343492975e+00  4.2311322363e+05 -1.4187227815e+01 11  5.2171956444e-02  4.6516769791e-13
-3.5707704437e+00  4.2312743359e+05 -3.1673049387e+01 11  1.8267289677e-01  4.6657936522e-13
-9.7008269032e+00  4.2313339422e+05 -3.1247173070e+01  1  1.2100000000e+01  4.6767609980e-13
 5.7824341037e+00  4.2343766162e+05 -1.5631287868e+00 11  1.9532904825e-01  4.5974825125e-13
 8.5055387339e-01  4.2344254259e+05  1.4652190610e+00 11  4.2669395340e-01  4.6040414123e-13
 1.6298161053e+01  4.2342098109e+05  2.8867639268e+00 11  6.8340764065e-02  4.6338458524e-13
 4.0761633623e+01  4.2342477094e+05 -1.3239263809e+01 11  1.6818779065e-01  4.6600659370e-13
 4.1020369756e+01  4.2342461256e+05 -1.4410307918e+01 11  1.3000058645e-01  4.6607328589e-13
 4.1292055376e+01  4.2342450992e+05 -1.5508345511e+01 11  5.2271444933e-01  4.6613634347e-13
 3.9825767327e+01  4.2342487815e+05 -1.6220511549e+01 11  1.0028002336e-01  4.6623186980e-13
 2.6146121481e+01  4.2343359517e+05 -2.3597312488e+01 11  1.2844886121e-01  4.6847252338e-13
 2.1749665266e+01  4.2343005923e+05 -1.6883136806e+01 11  6.8617029535e-02  4.6898055027e-13
 2.6626533398e+01  4.2342912860e+05 -1.6518414250e+01 11  1.0000000000e-02  4.6934007313e-13
 2.9148939222e+01  4.2343094870e+05 -1.4005299508e+01 11  1.8187668210e-01  4.6986254391e-13
 2.9257042966e+01  4.2343079953e+05 -1.3775951939e+01 11  9.8568800216e-02  4.6987985303e-13
 2.9658495218e+01  4.2342876733e+05 -1.1626428246e+01 11  9.0660819497e-02  4.7010376714e-13
 3.2852814140e+01  4.2342658935e+05 -1.9533497042e+00 11  5.8300489933e-02  4.7617587061e-13
 2.8627211707e+01  4.2342545530e+05 -3.7743622651e-01 11  1.6016125276e-01  4.7757935401e-13
 2.5139426424e+01  4.2342523328e+05  2.2689911060e+00 11  1.9349243113e-01  4.7791599468e-13
 1.9732920907e+01  4.2342380001e+05  3.3210598592e-01 11  4.5399511250e-01  4.7857353346e-13
 1.9938598024e+01  4.2342386319e+05  3.6314154701e-01 11  1.0000000000e-02  4.7858723513e-13
 2.2721275859e+01  4.2342475973e+05  5.1237211921e-01 11  1.1585961140e-01  4.8131822527e-13
 1.2637653888e+01  4.2342478206e+05  3.7436471582e+00 11  6.0931245717e-02  4.8211367322e-13
 1.7440085377e+01  4.2341735240e+05  3.5518480687e+00 11  2.3862705087e-01  4.8356304931e-13
 1.0907953403e+01  4.2433816040e+05 -7.2961435843e+00  2  1.6800000000e+01  4.5977620516e-13
 2.8040262180e+01  4.2433421120e+05 -7.0351035083e+00  2  1.6800000000e+01  4.6100813858e-13
 2.0852913605e+01  4.2435538676e+05  1.0551079072e+01 12  7.3095386645e+00  4.6110895295e-13
 1.3562517940e+01  4.2432945241e+05  5.0304705500e+00 11  1.0200572882e-01  4.6053733397e-13
 6.8047127899e+00  4.2964413124e+05 -1.2800927472e+01  0  8.7600000000e+00  4.6594184067e-13
 1.8041334686e+01  4.2964632210e+05 -5.5478897044e+00 11  1.0621124591e-01  4.6744533347e-13
 3.7316127500e+01  4.2966592798e+05 -1.5793219458e+01  0  8.7600000000e+00  4.6985523969e-13
 3.3505611589e+01  4.2965709858e+05 -7.3419897746e+00 11  1.1522373684e-01  4.7013775777e-13
 3.3547500958e+01  4.2966073798e+05 -4.5649802176e+00 11  1.1326324820e-01  4.7045409219e-13
-1.4171164370e+00  4.3064808282e+05  1.9715933135e+00  0  8.7600000000e+00  4.6649792034e-13
-1.6359217063e+00  4.3064888736e+05  2.5235834886e+00  2  1.6800000000e+01  4.6650806620e-13
 5.9657336495e-01  4.3064683565e+05 -4.3788551895e+00  1  1.2100000000e+01  4.6661250048e-13
-1.9134988789e+00  4.3065456919e+05  1.8176382901e+00 11  6.8085798928e-02  4.6740938593e-13
 1.5524393484e+01  4.3067043458e+05 -1.1400865098e+00 11  9.4873227063e-02  4.6928189208e-13
 1.6152666417e+01  4.3067452452e+05 -5.9768645030e-01 11  1.2769571557e-01  4.7128504327e-13
 2.2758297063e+01  4.3068756071e+05  8.2389916303e+00 11  2.0591036303e-02  4.7258449638e-13
 2.2028722559e+01  4.3072014927e+05  1.1761028424e+01 11  7.5000250050e-02  4.7614689664e-13
 2.3910344412e+01  4.3072219159e+05  1.4450087704e+01 11  5.3437507647e-02  4.7638593595e-13
 2.9671246394e+00  4.3071236044e+05  1.9619441530e+01 11  1.1632278157e-01  4.8291646645e-13
-5.5153053757e+00  4.3070501090e+05  2.6360295889e+01 11  1.3448861969e-01  4.8376331931e-13
-6.6175771336e+00  4.3070465284e+05  2.6680090793e+01 11  5.9229713291e-02  4.8383923577e-13
-1.3357532115e+01  4.3070298974e+05  2.8275047945e+01 11  2.0851771368e-01  4.8431568808e-13
-1.7854369181e+01  4.3070052121e+05  2.9148151878e+01 11  9.3298238010e-02  4.8624407515e-13
 7.8092215212e+00  4.3064505172e+05  1.4583416003e+01 11  2.1337795143e-01  4.6747467754e-13
 1.1120319868e+01  4.3064430606e+05  1.8447342816e+01 11  1.5366540186e-01  4.6778156785e-13
 1.0535947852e+01  4.3065207064e+05  9.2673290862e+00 11  2.0330262371e-01  4.6870454654e-13
 1.1086901955e+01  4.3065421767e+05  6.2552056406e+00 11  2.3711240026e-01  4.7044067217e-13
 1.1125889885e+01  4.3065411657e+05  6.2452667244e+00 11  1.2190836171e-01  4.7044716857e-13
 7.0886991743e+00  4.3064685965e+05  1.5992455781e+00 11  9.8432168454e-02  4.7113096182e-13
 6.5992737436e+00  4.3064678853e+05  1.1167610544e+00 11  7.8406918923e-02  4.7117279503e-13
 9.5112701343e-01  4.3065226560e+05 -3.6401005601e+00 11  1.5336343059e-01  4.7194052818e-13
-6.9676633337e+00  4.3065191860e+05  4.4405885461e+00 11  7.2209917645e-02  4.7328346753e-13
-7.7187844401e+00  4.3065040460e+05  4.9281953580e+00 11  1.6892487018e-01  4.7361906026e-13
-5.1493951966e+00  4.3063705074e+05  1.5110970764e+01 11  4.8676700393e-01  4.7632216982e-13
-7.5827669348e+00  4.3073670772e+05 -1.4733195421e-01 11  1.8489877065e-01  4.7034429609e-13
-4.9078175632e+00  4.3076080176e+05 -7.8112872658e+00 11  1.0134691032e-01  4.7570500821e-13
-1.0040430123e+01  4.3076807253e+05 -3.0003140279e+00 11  1.8953317341e-01  4.7658185008e-13
-8.8895192824e+00  4.3076836473e+05  1.9562106490e+00 11  1.5581382429e-01  4.7688841181e-13
-1.2058532353e+01  4.3076888767e+05  1.5284826992e+01 11  1.4905499064e-01  4.7811153777e-13
-1.4306714860e+01  4.3076714986e+05  2.2645670563e+01 11  1.9063726129e-01  4.7897544873e-13
-2.0438548069e+01  4.3075499016e+05  2.0723291214e+01 11  1.5319641290e-01  4.8004883221e-13
-2.5065335403e+01  4.3075039115e+05  1.0351381696e+01 11  1.0049728752e-01  4.8139848814e-13
-4.2496197595e+01  4.3075013374e+05  1.5678337072e+01 11  2.1886592084e-01  4.8698220258e-13
-4.0774119433e+01  4.3075263022e+05  1.4613589183e+01 11  7.8965859744e-02  4.8718371364e-13
-4.0509921065e+01  4.3075276492e+05  1.4495695408e+01 11  1.3324181126e-01  4.8720383067e-13
-4.3752650598e+01  4.3075870138e+05  1.3344109621e+01 11  1.1361697867e-01  4.8830239733e-13
-4.6684012568e+01  4.3075451694e+05  1.7924681864e+01 11  1.9434275085e-01  4.8932511437e-13
-7.4700457281e+00  4.3073871643e+05 -3.3255026396e+00 11  1.2067194164e-01  4.6819156725e-13
-1.0893510733e+01  4.3073630024e+05  1.0745186079e+00 12  8.8027913612e+00  4.6870779485e-13
-3.2694764558e+01  4.3081024432e+05  1.0345354068e+01 11  1.2169135109e-01  4.6750396497e-13
-4.6170758498e+01  4.3081349093e+05  7.6111856656e+00  0  8.7600000000e+00  4.6847736177e-13
-2.5079277440e+01  4.3106869912e+05  1.3797506957e+01 11  6.6863295713e-02  4.6746184818e-13
-2.5529378811e+01  4.3106682634e+05  1.1229715010e+01 11  2.0432922003e-01  4.6767067113e-13
 7.8344875582e+01  4.3169505776e+05 -1.1174979382e+02 11  1.7985258449e-01  4.7058804736e-13
 8.0903090891e+01  4.3169544467e+05 -1.0964893969e+02 11  1.4736959924e-01  4.7078193778e-13
 8.1642611835e+01  4.3172113244e+05 -1.0085860084e+02 11  5.1355266867e-02  4.7361333934e-13
 8.2432819039e+01  4.3172065227e+05 -1.0343178371e+02 11  7.7498968960e-02  4.7377432400e-13
 8.2194564985e+01  4.3172588377e+05 -1.1661473591e+02 11  4.7686204097e-01  4.7526837742e-13
 9.8007652229e+01  4.3172075845e+05 -1.0569613955e+02 11  7.4885468968e-02  4.7818538242e-13
