 x                 y                 z               Event            Energy              Time
 1.5800317346e+03  5.5162001453e+05 -1.4121699858e+03  2  1.6800000000e+01  4.5008397860e-13
 1.5792926383e+03  5.5169269873e+05 -1.4443218662e+03  0  8.7600000000e+00  4.5048247801e-13
 1.6193143479e+03  5.5169899689e+05 -1.4766602944e+03  0  8.7600000000e+00  4.5053709542e-13
 1.5737894634e+03  5.5170864612e+05 -1.4522438689e+03 11  1.2014508756e-01  4.5057308107e-13
 1.5865787026e+03  5.5171784621e+05 -1.4440277481e+03  1  1.2100000000e+01  4.5059884341e-13
 1.5673039305e+03  5.5171903507e+05 -1.4448087821e+03  3  3.2200000000e+01  4.5064587536e-13
 1.5620245853e+03  5.5172453862e+05 -1.4169623199e+03  0  8.7600000000e+00  4.5076632650e-13
 1.5366839309e+03  5.5176628872e+05 -1.4127244841e+03 11  1.6256201879e-01  4.5098809100e-13
 1.5239230983e+03  5.5178601257e+05 -1.3907678864e+03  2  1.6800000000e+01  4.5115561042e-13
 1.4935781714e+03  5.5182493701e+05 -1.3607968279e+03  3  3.2200000000e+01  4.5146132053e-13
 1.4915715668e+03  5.5183492838e+05 -1.3505544559e+03 11  4.0718470078e-02  4.5155515378e-13
 1.4878576969e+03  5.5184001249e+05 -1.3478494003e+03  1  1.2100000000e+01  4.5159928322e-13
 1.4795767765e+03  5.5184398011e+05 -1.3438185603e+03  3  3.2200000000e+01  4.5169126078e-13
 1.4773549157e+03  5.5184588511e+05 -1.3465054210e+03 11  1.9674417918e-01  4.5169986684e-13
 1.4597716906e+03  5.5184085712e+05 -1.3549944713e+03 11  1.0150774855e-01  4.5183738214e-13
 1.4370472622e+03  5.5183522327e+05 -1.3645394120e+03 11  2.4625473272e-01  4.5201216869e-13
 1.4329213294e+03  5.5183459632e+05 -1.3628192519e+03 11  1.0731871541e-01  4.5204341334e-13
 1.4238710855e+03  5.5183676254e+05 -1.3579404046e+03  0  8.7600000000e+00  4.5210221895e-13
 1.4138641815e+03  5.5182782693e+05 -1.3680140761e+03  0  8.7600000000e+00  4.5218244179e-13
 1.3842057170e+03  5.5182046657e+05 -1.3562791496e+03  1  1.2100000000e+01  4.5241070340e-13
 1.3792955729e+03  5.5181606304e+05 -1.3564594818e+03  0  8.7600000000e+00  4.5245306216e-13
 1.3686667318e+03  5.5181456291e+05 -1.3534000052e+03 11  1.4728376825e-01  4.5253399209e-13
 1.3686497909e+03  5.5181456528e+05 -1.3534043427e+03 11  5.9198893185e-02  4.5253412307e-13
 1.3727961651e+03  5.5180415613e+05 -1.3523622206e+03  0  8.7600000000e+00  4.5254298767e-13
 1.3632794128e+03  5.5182542771e+05 -1.3665249406e+03  0  8.7600000000e+00  4.5261298826e-13
 1.3641273218e+03  5.5180507140e+05 -1.3923583930e+03  1  1.2100000000e+01  4.5283755399e-13
 1.3659085971e+03  5.5180049802e+05 -1.3953979303e+03 11  6.1237067510e-02  4.5287113045e-13
 1.3716783328e+03  5.5178170302e+05 -1.4175503581e+03  0  8.7600000000e+00  4.5310174958e-13
 1.3774387253e+03  5.5176442665e+05 -1.4275591196e+03 11  1.2802831019e-01  4.5326757401e-13
 1.3882642267e+03  5.5176329543e+05 -1.4446174201e+03  0  8.7600000000e+00  4.5337294329e-13
 1.3874046380e+03  5.5175435752e+05 -1.4319246712e+03  2  1.6800000000e+01  4.5338439954e-13
 1.3888195821e+03  5.5174487909e+05 -1.4284292445e+03  1  1.2100000000e+01  4.5344368104e-13
 1.4090393069e+03  5.5172042455e+05 -1.4360691263e+03 11  1.3953480333e-01  4.5374264556e-13
 1.4109955723e+03  5.5171605742e+05 -1.4383749320e+03 11  8.2974763512e-02  4.5378837042e-13
 1.4309069835e+03  5.5172731945e+05 -1.4398966292e+03  1  1.2100000000e+01  4.5383401209e-13
 1.4095177061e+03  5.5170324709e+05 -1.4456609345e+03  2  1.6800000000e+01  4.5388617246e-13
 1.4167492806e+03  5.5170879488e+05 -1.4509750002e+03  0  8.7600000000e+00  4.5393139502e-13
 1.4142759754e+03  5.5170639130e+05 -1.4554512743e+03  2  1.6800000000e+01  4.5397039567e-13
 1.4165134126e+03  5.5171582813e+05 -1.4583385161e+03  1  1.2100000000e+01  4.5399193861e-13
 1.4208741087e+03  5.5170841524e+05 -1.4566927979e+03  3  3.2200000000e+01  4.5401255801e-13
 1.4222131233e+03  5.5171312527e+05 -1.4617609955e+03 11  1.3737816848e-01  4.5413356920e-13
 1.4130450241e+03  5.5170366989e+05 -1.4664566112e+03  1  1.2100000000e+01  4.5428422411e-13
 1.4327976114e+03  5.5172710567e+05 -1.4956712483e+03  1  1.2100000000e+01  4.5429328457e-13
 1.4086624733e+03  5.5170792520e+05 -1.4811742649e+03 11  7.3147097088e-02  4.5449405789e-13
 1.4078737786e+03  5.5170565354e+05 -1.4818710426e+03  0  8.7600000000e+00  4.5451066972e-13
 1.4150283064e+03  5.5169984039e+05 -1.4973785417e+03  1  1.2100000000e+01  4.5490599530e-13
 1.4172822826e+03  5.5169667792e+05 -1.5000743608e+03  0  8.7600000000e+00  4.5514646459e-13
 1.4109528770e+03  5.5169473783e+05 -1.4994548437e+03  0  8.7600000000e+00  4.5516851067e-13
 1.4182033453e+03  5.5169632910e+05 -1.4924120275e+03 11  1.2890120178e-01  4.5542363691e-13
 1.4187729373e+03  5.5169682752e+05 -1.4876322508e+03  0  8.7600000000e+00  4.5560538754e-13
 1.4231041115e+03  5.5170868167e+05 -1.4851039023e+03 11  9.1290427996e-01  4.5653518070e-13
 1.4278794873e+03  5.5169705431e+05 -1.4844629976e+03 11  1.3552473617e-01  4.5840905738e-13
 1.4249888367e+03  5.5170120228e+05 -1.4849272475e+03 11  1.8267656466e-01  4.5886504607e-13
 1.4234799084e+03  5.5170028160e+05 -1.4867844568e+03 11  1.1289304138e-01  4.5912135550e-13
 1.4270029921e+03  5.5169339986e+05 -1.4978758850e+03 11  6.5738944082e-02  4.5993216047e-13
 1.4351091319e+03  5.5168886300e+05 -1.5006105658e+03 11  5.5982670465e-01  4.6057324613e-13
 1.4272974543e+03  5.5169021959e+05 -1.5022208863e+03 11  8.5115437059e-02  4.6101571572e-13
 1.4273536814e+03  5.5169102893e+05 -1.4881791558e+03 11  5.1120798258e-01  4.6217756234e-13
 1.4300066611e+03  5.5169286817e+05 -1.4918031834e+03 11  1.3489252834e-01  4.6258847588e-13
 1.4312122397e+03  5.5169797831e+05 -1.4951894626e+03 11  7.9919238582e-02  4.6352142346e-13
 1.4299471891e+03  5.5170435478e+05 -1.5051329610e+03 11  1.2648212243e-01  4.6589666279e-13
 1.4222806139e+03  5.5169931569e+05 -1.5095155079e+03 11  4.8099846788e-02  4.6695873325e-13
 1.4182281651e+03  5.5168974012e+05 -1.5394030020e+03 11  7.9292566457e-02  4.6970047340e-13
 1.4156893500e+03  5.5169134772e+05 -1.5454070791e+03 11  1.5208043714e-01  4.7034524093e-13
 1.4143175166e+03  5.5169117377e+05 -1.5443677787e+03 11  1.7143585789e-01  4.7056708666e-13
 1.4135351334e+03  5.5169009307e+05 -1.5378655154e+03 11  1.9260933971e-01  4.7099303708e-13
 1.4182175095e+03  5.5169320576e+05 -1.5371859500e+03 11  1.2025468303e-01  4.7248009353e-13
 1.4198400843e+03  5.5169268908e+05 -1.5388799738e+03 11  1.6140380729e-01  4.7262912348e-13
 1.4333085559e+03  5.5169773999e+05 -1.5395001627e+03 11  8.0784401205e-02  4.7637160397e-13
 1.4375049911e+03  5.5170000857e+05 -1.5468905021e+03 11  1.6693736559e-01  4.7851616079e-13
 1.4352752553e+03  5.5170556946e+05 -1.5511354628e+03 11  1.3440970633e-01  4.8030592460e-13
 1.4388695358e+03  5.5171346125e+05 -1.5392394240e+03 11  6.4431136824e-02  4.8349289226e-13
 1.4507321556e+03  5.5170877298e+05 -1.5379005415e+03 11  5.4839569762e-01  4.8482191592e-13
 1.4205976298e+03  5.5169977326e+05 -1.4986688612e+03 11  1.3292357813e-01  4.5548087122e-13
 1.4505959793e+03  5.5169296463e+05 -1.5154668439e+03 11  2.4515268591e-01  4.5911597580e-13
 1.4316637721e+03  5.5168820245e+05 -1.5421271798e+03 11  1.6571911897e-01  4.6167886940e-13
 1.4297185660e+03  5.5170959060e+05 -1.5502398917e+03 11  1.1280202697e-01  4.6378360482e-13
 1.4297938458e+03  5.5170983721e+05 -1.5506103103e+03 11  5.2737607825e-02  4.6380757475e-13
 1.4311357863e+03  5.5171138408e+05 -1.5507796087e+03 11  7.4782642620e-02  4.6439291096e-13
 1.4292893893e+03  5.5170969290e+05 -1.5502172038e+03 11  1.4501777152e-01  4.6453619439e-13
 1.4298044558e+03  5.5170758102e+05 -1.5499659774e+03 11  4.9012187913e-01  4.6465401581e-13
 1.4172149637e+03  5.5169710851e+05 -1.4744632514e+03 11  1.8610303961e-01  4.5548536071e-13
 1.4218530965e+03  5.5169643985e+05 -1.4753192389e+03 11  9.6971108496e-02  4.5624690125e-13
 1.4280074545e+03  5.5170033477e+05 -1.4758863455e+03 11  1.2635947096e-01  4.5665094566e-13
 1.4189217944e+03  5.5170595668e+05 -1.4657371850e+03 11  1.0911382745e-01  4.5457629798e-13
 1.4212630216e+03  5.5170897392e+05 -1.4577591693e+03 11  1.0000000000e-02  4.5406152803e-13
 1.4245022762e+03  5.5170309441e+05 -1.4587647065e+03  0  8.7600000000e+00  4.5432198935e-13
 1.4044419049e+03  5.5171696321e+05 -1.4545362237e+03 11  1.2667684963e-01  4.5611805548e-13
 1.4032218552e+03  5.5171963216e+05 -1.4502733027e+03 11  1.6172415610e-01  4.5697370405e-13
 1.4035813111e+03  5.5172370625e+05 -1.4433931574e+03 11  1.1169054755e-01  4.5814359890e-13
 1.4000725586e+03  5.5172936553e+05 -1.4595779998e+03 11  8.2207465982e-02  4.6128220195e-13
 1.4165960120e+03  5.5170349396e+05 -1.4494360123e+03  0  8.7600000000e+00  4.5405794054e-13
 1.4076303501e+03  5.5171833675e+05 -1.4604797044e+03 11  7.8930279235e-02  4.5756537947e-13
 1.4072205799e+03  5.5171827820e+05 -1.4600651356e+03 11  1.3262929869e-01  4.5759384672e-13
 1.4057029134e+03  5.5171837120e+05 -1.4542815662e+03  0  8.7600000000e+00  4.5817081381e-13
 1.4473038713e+03  5.5173142703e+05 -1.4397217201e+03 11  2.3867866908e-01  4.5502644839e-13
 1.4530706645e+03  5.5172767432e+05 -1.4386237371e+03 11  1.2615462078e-01  4.5551866384e-13
 1.4644113943e+03  5.5172555168e+05 -1.4401285089e+03 11  1.4273642144e-01  4.5933683733e-13
 1.4610007597e+03  5.5172220286e+05 -1.4503618539e+03 11  2.1243812754e-01  4.6245474556e-13
 1.4113842385e+03  5.5171450835e+05 -1.4419159878e+03 11  4.6872612962e-02  4.5383019675e-13
 1.3873956211e+03  5.5175327271e+05 -1.4327741377e+03 11  1.3116861964e-01  4.5344296995e-13
 1.3734920569e+03  5.5174343760e+05 -1.4419244113e+03  1  1.2100000000e+01  4.5472682326e-13
 1.3605787757e+03  5.5177045917e+05 -1.4104701331e+03 11  4.6370093490e-01  4.5463151690e-13
 1.3584135209e+03  5.5176847152e+05 -1.4104596899e+03 11  1.4502165340e-01  4.5481195573e-13
 1.3589224781e+03  5.5176880293e+05 -1.4101427531e+03 11  4.9701517060e-01  4.5485669577e-13
 1.3583249114e+03  5.5178080489e+05 -1.4079122038e+03 11  1.2994516199e-01  4.5570870901e-13
 1.3531723028e+03  5.5178786849e+05 -1.3996699004e+03 11  4.9687343865e-01  4.5723080356e-13
 1.3498107480e+03  5.5179766283e+05 -1.4108545649e+03 11  2.3343581961e-01  4.5901362472e-13
 1.3395938176e+03  5.5179134436e+05 -1.4032405786e+03 11  1.0432050722e-01  4.6016140113e-13
 1.3400259054e+03  5.5178652569e+05 -1.4024703735e+03 11  1.2688370372e-01  4.6112633462e-13
 1.3404381773e+03  5.5179142135e+05 -1.3999270813e+03 11  1.0000000000e-02  4.6153162926e-13
 1.3452308023e+03  5.5179015400e+05 -1.4016744313e+03 11  2.2679414324e-01  4.6187280258e-13
 1.3318038082e+03  5.5176682815e+05 -1.4011611784e+03 11  6.8223688098e-02  4.6796692053e-13
 1.3331787354e+03  5.5176944791e+05 -1.3846615658e+03 11  1.3929282366e-01  4.6967107482e-13
 1.3266962038e+03  5.5175981503e+05 -1.3883709420e+03 11  1.0000000000e-02  4.7122283092e-13
 1.3069560612e+03  5.5174403642e+05 -1.3860310647e+03 11  5.1713897432e-02  4.8381374832e-13
 1.3102397535e+03  5.5174506779e+05 -1.3825223591e+03 11  9.8186891828e-02  4.8538171043e-13
 1.3627015741e+03  5.5179653110e+05 -1.4171684669e+03 12  7.8901471452e+00  4.5617759739e-13
 1.3969421502e+03  5.5182836891e+05 -1.3484522572e+03 11  1.0000000000e-02  4.5472750225e-13
 1.3859389714e+03  5.5183195128e+05 -1.3328947332e+03 11  1.5093755684e-01  4.5652880448e-13
 1.3773799278e+03  5.5181733663e+05 -1.3582480847e+03 11  1.0651760741e-01  4.5275849367e-13
 1.3635170613e+03  5.5182460574e+05 -1.3584854383e+03 11  2.2601677293e-01  4.5694992684e-13
 1.3617737956e+03  5.5182466404e+05 -1.3606670730e+03 11  1.2959496724e-01  4.5709836952e-13
 1.3567633677e+03  5.5182431900e+05 -1.3647096202e+03 11  8.7448332560e-02  4.5805369158e-13
 1.3612941813e+03  5.5182812743e+05 -1.3677911375e+03 11  5.9135893298e-02  4.5865766150e-13
 1.3623019466e+03  5.5182875063e+05 -1.3716419162e+03 11  5.0087223797e-01  4.5887477746e-13
 1.3662055198e+03  5.5182135827e+05 -1.3765714884e+03 11  7.8389013412e-02  4.5971381647e-13
 1.3981047583e+03  5.5185033308e+05 -1.3792755775e+03 11  3.9981003150e-02  4.6590200819e-13
 1.3989545899e+03  5.5184965279e+05 -1.3804397599e+03 11  4.2188228009e-02  4.6600054959e-13
 1.3981636553e+03  5.5184858446e+05 -1.3766738044e+03 11  1.3431875667e-01  4.6624178941e-13
 1.3970460485e+03  5.5184882659e+05 -1.3758147782e+03 11  5.9365575779e-02  4.6632220098e-13
 1.3708301552e+03  5.5185146144e+05 -1.3805782059e+03 11  7.5130480928e-02  4.6937605899e-13
 1.3713140803e+03  5.5185651942e+05 -1.3795079269e+03 11  6.4921944156e-02  4.6967020544e-13
 1.3680419456e+03  5.5185729646e+05 -1.3799329491e+03 11  5.1342380584e-01  4.7007753418e-13
 1.3661616867e+03  5.5184116504e+05 -1.3806497466e+03 11  1.7930754714e-01  4.7113422327e-13
 1.3661810559e+03  5.5183191597e+05 -1.3893108025e+03 11  1.3201436558e-01  4.7197948350e-13
 1.3664490817e+03  5.5183237568e+05 -1.3912402485e+03 12  7.9696015107e+00  4.7209902330e-13
 1.4798408197e+03  5.5184433509e+05 -1.3412636202e+03 11  1.5728827721e-01  4.5187753113e-13
 1.4684419722e+03  5.5183704340e+05 -1.3475436434e+03 11  1.6485527263e-01  4.5302751036e-13
 1.4676347018e+03  5.5183590931e+05 -1.3474434845e+03 11  1.7719772624e-01  4.5308871404e-13
 1.4756966095e+03  5.5182087725e+05 -1.3541069982e+03  0  8.7600000000e+00  4.5518654872e-13
 1.4824334318e+03  5.5184495426e+05 -1.3524994486e+03 11  1.7719660551e-01  4.5265851786e-13
 1.4852885328e+03  5.5183944306e+05 -1.3495562700e+03 11  1.5692749295e-01  4.5365628627e-13
 1.4695490751e+03  5.5182398670e+05 -1.3455650226e+03 11  5.2068205493e-01  4.5732264116e-13
 1.4589282594e+03  5.5181485174e+05 -1.3478304071e+03 11  1.0000000000e-02  4.5855387466e-13
 1.4638736331e+03  5.5181687806e+05 -1.3343251071e+03 11  1.3556022299e-01  4.6133742212e-13
 1.4651793324e+03  5.5181448459e+05 -1.3317652794e+03 11  1.5789053588e-01  4.6172682398e-13
 1.4783753221e+03  5.5182327627e+05 -1.3427221755e+03 11  6.8676830203e-02  4.6383928081e-13
 1.4797923609e+03  5.5182777149e+05 -1.3376551282e+03 11  1.4273126689e-01  4.6433855737e-13
 1.4829142742e+03  5.5183179580e+05 -1.3383183601e+03 11  5.3403266190e-01  4.6524253274e-13
 1.4737358404e+03  5.5184374287e+05 -1.3358723514e+03 11  1.0875799318e-01  4.6679580719e-13
 1.4689880661e+03  5.5184754983e+05 -1.3337030215e+03 11  8.4219448759e-02  4.6721281026e-13
 1.4698058286e+03  5.5184531717e+05 -1.3332380240e+03 11  9.7038991401e-02  4.6754797482e-13
 1.4815559280e+03  5.5188877703e+05 -1.3658157004e+03 11  1.4682442716e-01  4.7413620613e-13
 1.4616483215e+03  5.5188727650e+05 -1.3818476028e+03 11  1.2350792097e-01  4.8172486635e-13
 1.4596746585e+03  5.5188748296e+05 -1.3826731464e+03 11  1.7180001927e-01  4.8186191783e-13
 1.4567342672e+03  5.5188770204e+05 -1.3838026114e+03 11  1.6616576790e-01  4.8206489537e-13
 1.4808478902e+03  5.5182599149e+05 -1.3627508166e+03 11  6.8320378319e-02  4.5158771476e-13
 1.4770746472e+03  5.5182139830e+05 -1.3595488368e+03  3  3.2200000000e+01  4.5159987357e-13
 1.4794538133e+03  5.5182713047e+05 -1.3620857128e+03 11  1.3142626622e-01  4.5160692148e-13
 1.4361254595e+03  5.5187281196e+05 -1.3707600506e+03 11  1.0179342193e-01  4.5239327189e-13
 1.4330113909e+03  5.5187462743e+05 -1.3688443952e+03  2  1.6800000000e+01  4.5241401233e-13
 1.4220845810e+03  5.5189403626e+05 -1.3715173915e+03  2  1.6800000000e+01  4.5269338074e-13
 1.4230316080e+03  5.5189765497e+05 -1.3668321663e+03  0  8.7600000000e+00  4.5273191149e-13
 1.4195420173e+03  5.5190023608e+05 -1.3688756934e+03  1  1.2100000000e+01  4.5279028652e-13
 1.4132479670e+03  5.5190900653e+05 -1.3846442246e+03 11  6.9113195965e-02  4.5308315500e-13
 1.4148328077e+03  5.5191050199e+05 -1.3850008449e+03  0  8.7600000000e+00  4.5310160500e-13
 1.4164653349e+03  5.5190809124e+05 -1.3849793292e+03  0  8.7600000000e+00  4.5310219217e-13
 1.4027142258e+03  5.5191206672e+05 -1.3875115776e+03 11  1.1972363382e-01  4.5344378801e-13
 1.3891886601e+03  5.5191572704e+05 -1.3916314222e+03  2  1.6800000000e+01  4.5367925826e-13
 1.3885319046e+03  5.5191832258e+05 -1.4003587156e+03  0  8.7600000000e+00  4.5409897625e-13
 1.3816376548e+03  5.5191999354e+05 -1.3971608950e+03  0  8.7600000000e+00  4.5424650695e-13
 1.3797766448e+03  5.5192453276e+05 -1.3941869179e+03  2  1.6800000000e+01  4.5438907734e-13
 1.3871652711e+03  5.5194138390e+05 -1.4056880554e+03  1  1.2100000000e+01  4.5642268040e-13
 1.4245620797e+03  5.5191338043e+05 -1.3696437783e+03 12  8.2997816631e+00  4.5457280931e-13
 1.4126872614e+03  5.5190123981e+05 -1.3791194740e+03 11  1.7627633128e-01  4.5359798048e-13
 1.4147846459e+03  5.5189431501e+05 -1.3787001116e+03 11  2.0283217931e-01  4.5409276596e-13
 1.4147674301e+03  5.5189292090e+05 -1.3765728853e+03 11  1.3057992333e-01  4.5422651610e-13
 1.4159051243e+03  5.5188290463e+05 -1.3767252017e+03 11  9.5171171940e-02  4.5489090848e-13
 1.4216670135e+03  5.5187563141e+05 -1.3898509601e+03 11  2.0314022118e-01  4.5584898358e-13
 1.4194732824e+03  5.5186993259e+05 -1.3885764409e+03 11  1.3789993474e-01  4.5764225181e-13
 1.4096611200e+03  5.5187501358e+05 -1.3808144330e+03 11  1.3110333511e-01  4.5887206633e-13
 1.4114631305e+03  5.5187367842e+05 -1.3762502901e+03 11  2.0579206453e-01  4.5941763413e-13
 1.4148750419e+03  5.5187297787e+05 -1.3723984529e+03 11  1.9432349985e-01  4.6000848790e-13
 1.4162223876e+03  5.5186979686e+05 -1.3729915172e+03 11  1.3202039685e-01  4.6020501313e-13
 1.4174219667e+03  5.5186819285e+05 -1.3741622276e+03 11  1.3565988402e-01  4.6033504130e-13
 1.4177293799e+03  5.5187328265e+05 -1.3639058192e+03 11  1.2748255929e-01  4.6131820174e-13
 1.4069810879e+03  5.5188505452e+05 -1.3577888670e+03 11  5.0048212217e-01  4.6380349950e-13
 1.4036360674e+03  5.5187845748e+05 -1.3583952444e+03 11  6.2585124716e-02  4.6453124368e-13
 1.4048428874e+03  5.5187511914e+05 -1.3566193900e+03 11  5.0690836364e-01  4.6538740471e-13
 1.4010588237e+03  5.5186876050e+05 -1.3522677020e+03 11  1.0000000000e-02  4.6663677598e-13
 1.4158343122e+03  5.5186463370e+05 -1.3472690813e+03 11  8.1551199659e-02  4.6916048248e-13
 1.4149395573e+03  5.5186539596e+05 -1.3468153148e+03 11  1.0408575495e-01  4.6923741446e-13
 1.4147503300e+03  5.5186540886e+05 -1.3467919937e+03 11  1.0888738510e-01  4.6924916276e-13
 1.4045292257e+03  5.5187351027e+05 -1.3418383918e+03 11  1.0000000000e-02  4.7068429675e-13
 1.3988179151e+03  5.5188255510e+05 -1.3361517712e+03 11  6.5944238098e-02  4.7144839190e-13
 1.3883051315e+03  5.5187881288e+05 -1.3359276689e+03 11  1.1993047133e-01  4.7728749192e-13
 1.4072019695e+03  5.5187480976e+05 -1.3339055146e+03 11  8.6406525917e-02  4.7863377863e-13
 1.4131391110e+03  5.5188059803e+05 -1.3258522263e+03 11  1.0000000000e-02  4.7972721771e-13
 1.3943970438e+03  5.5188992178e+05 -1.3477324032e+03 11  1.1827729414e-01  4.8218954319e-13
 1.3917596021e+03  5.5189132692e+05 -1.3522424403e+03 11  3.3359595930e-02  4.8253427711e-13
 1.3934327408e+03  5.5189431766e+05 -1.3597482791e+03 11  4.8714892782e-01  4.8321436309e-13
 1.4212791961e+03  5.5190133202e+05 -1.3645231595e+03  1  1.2100000000e+01  4.5325452490e-13
 1.4140654393e+03  5.5189830571e+05 -1.3672137936e+03 11  1.5967876785e-01  4.5387380381e-13
 1.4139887197e+03  5.5189774640e+05 -1.3669517486e+03 11  2.2342723991e-01  4.5391042209e-13
 1.4103067331e+03  5.5189170672e+05 -1.3607768942e+03 11  4.0411641400e-02  4.5549320627e-13
 1.4261345441e+03  5.5189631582e+05 -1.3774843803e+03 11  1.1314038492e-01  4.5705808597e-13
 1.4349126878e+03  5.5190118349e+05 -1.3758428215e+03 11  5.6502562972e-02  4.5773090646e-13
 1.4332309915e+03  5.5189718477e+05 -1.3772808488e+03 11  1.6932786438e-01  4.5830374606e-13
 1.4359856133e+03  5.5190025188e+05 -1.3798185609e+03 11  5.8791777287e-02  4.5868594535e-13
 1.4364430078e+03  5.5190067858e+05 -1.3821814735e+03 11  1.7528995879e-01  4.5883672000e-13
 1.4362407966e+03  5.5191012481e+05 -1.3762186621e+03 11  7.8814562116e-02  4.6053857237e-13
 1.4407847123e+03  5.5190973316e+05 -1.3835248790e+03 11  1.4906618549e-01  4.6116627223e-13
 1.4401900264e+03  5.5191108922e+05 -1.3827285460e+03 11  1.7454176562e-01  4.6127230067e-13
 1.4397760060e+03  5.5191845741e+05 -1.3864744006e+03 11  1.4749976319e-01  4.6260495835e-13
 1.4376017604e+03  5.5196516470e+05 -1.4051607791e+03 11  1.6170538274e-01  4.7628139477e-13
 1.4202478141e+03  5.5187787147e+05 -1.3532506027e+03 11  3.9857612517e-02  4.5473280566e-13
 1.4206424912e+03  5.5187847093e+05 -1.3533027694e+03 11  5.0610838068e-01  4.5477857176e-13
 1.4584235558e+03  5.5183744275e+05 -1.3626380659e+03 11  1.2020832166e-01  4.5192652012e-13
 1.4611979663e+03  5.5183719629e+05 -1.3584386406e+03 11  1.4398449718e-01  4.5273175251e-13
 1.5598192023e+03  5.5172426734e+05 -1.4172510987e+03 11  1.8693820348e-01  4.5092054371e-13
 1.5444129295e+03  5.5173290108e+05 -1.4130197530e+03 11  1.6527690669e-01  4.5366008144e-13
 1.5460067716e+03  5.5174004864e+05 -1.4097327290e+03 11  4.9181885956e-01  4.5437869946e-13
 1.5399962077e+03  5.5175057426e+05 -1.4206596022e+03 11  1.7221007473e-01  4.6068532680e-13
 1.5755371497e+03  5.5170894806e+05 -1.4344553515e+03 11  1.1757910630e-01  4.5107284616e-13
 1.5824607306e+03  5.5172368454e+05 -1.4338717415e+03 11  2.2448882399e-01  4.5191783826e-13
 1.5836959912e+03  5.5172563368e+05 -1.4343822606e+03 11  1.7729579805e-01  4.5204135976e-13
 1.5865432168e+03  5.5172605942e+05 -1.4355133434e+03 11  1.2900520301e-01  4.5315328953e-13
 1.5889623399e+03  5.5172448186e+05 -1.4337925123e+03 11  2.1300546033e-01  4.5518276190e-13
 1.5777581408e+03  5.5172907043e+05 -1.4269337521e+03 11  8.3851171844e-02  4.5727399255e-13
 1.5703084346e+03  5.5172760787e+05 -1.4307075865e+03 11  5.3757675355e-02  4.5866679941e-13
 1.5661416837e+03  5.5174131891e+05 -1.4554043406e+03 11  5.2628037141e-01  4.6064455947e-13
 1.5676456880e+03  5.5174527495e+05 -1.4589294174e+03 11  2.1173640468e-01  4.6100036015e-13
 1.5680989395e+03  5.5174522118e+05 -1.4590946562e+03 11  9.9370221990e-02  4.6102762294e-13
 1.5702986359e+03  5.5173511490e+05 -1.4486963376e+03 11  1.6687641014e-01  4.6221109733e-13
 1.5767951085e+03  5.5173501782e+05 -1.4394897942e+03 11  1.0532914564e-01  4.6378689795e-13
 1.5838669390e+03  5.5174597122e+05 -1.4436030662e+03 11  2.4550272204e-01  4.6476490890e-13
 1.5890336904e+03  5.5175069979e+05 -1.4489040242e+03 12  8.3955763695e+00  4.6528030454e-13
 1.5931873461e+03  5.5171857657e+05 -1.4443576235e+03  0  8.7600000000e+00  4.5118503834e-13
 1.6361267151e+03  5.5169516297e+05 -1.4824098882e+03 11  1.9041913579e-01  4.5167553577e-13
 1.6382958291e+03  5.5169357148e+05 -1.4820305355e+03 11  8.3615265288e-02  4.5184055227e-13
 1.6387111755e+03  5.5169352218e+05 -1.4818822193e+03 11  5.1914102354e-01  4.5186765305e-13
 1.6250632990e+03  5.5171029160e+05 -1.4859399584e+03 11  1.3630612024e-01  4.5459267621e-13
 1.6237478787e+03  5.5171029114e+05 -1.4906518907e+03 11  6.9734090971e-02  4.5517073358e-13
 1.6437090147e+03  5.5169985748e+05 -1.5046908463e+03 11  1.8887519490e-01  4.5775917652e-13
 1.5889180997e+03  5.5161460049e+05 -1.3943432008e+03 11  1.1528789735e-01  4.5103823675e-13
 1.5862962733e+03  5.5161496130e+05 -1.3900319076e+03  0  8.7600000000e+00  4.5121960682e-13
 1.5923920851e+03  5.5153086303e+05 -1.3696817902e+03  1  1.2100000000e+01  4.4973723056e-13
 1.5929883047e+03  5.5153149269e+05 -1.3710243513e+03 11  5.8840577968e-01  4.4974209685e-13
 1.5806070870e+03  5.5152094034e+05 -1.3620967432e+03  0  8.7600000000e+00  4.5052709174e-13
 1.5770473530e+03  5.5153115720e+05 -1.3646039697e+03  0  8.7600000000e+00  4.5080400930e-13
 1.5762938378e+03  5.5153542431e+05 -1.3718594961e+03 11  6.8019393313e-02  4.5038028745e-13
 1.5799673039e+03  5.5154256133e+05 -1.3654209623e+03 11  1.1314985662e-01  4.5092517094e-13
 1.5797357294e+03  5.5154793566e+05 -1.3633334292e+03 11  4.6823986464e-01  4.5122896157e-13
 1.5786928599e+03  5.5154511180e+05 -1.3705283738e+03 11  2.1935098200e-01  4.5333457729e-13
 1.5773931104e+03  5.5154249683e+05 -1.3684766235e+03 12  9.5686765296e+00  4.5367151223e-13
 1.5935547951e+03  5.5153479483e+05 -1.3682593199e+03  0  8.7600000000e+00  4.4972900812e-13
 1.5951712834e+03  5.5152416590e+05 -1.3685554421e+03 11  2.2707696314e-01  4.5077142014e-13
