 x                 y                 z               Event            Energy              Time
 2.5235345552e+02  4.5302646960e+05  2.1744687543e+02  7  1.2100000000e+01  1.0054413793e-12
 2.5165198818e+02  4.5302481968e+05  2.1557228885e+02 10  6.1222407236e+00  1.0054413793e-12
 2.0855470522e+02  4.5299263102e+05  1.9966610668e+02 10  6.7680232667e+00  1.0422789819e-12
 2.5213525811e+02  4.5302941845e+05  2.1377991777e+02 11  2.0361323137e+00  1.0052913418e-12
 2.5272861392e+02  4.5303189841e+05  2.1026372615e+02 11  8.6475800816e-01  1.0051723216e-12
 2.7194546637e+02  4.5303640465e+05  1.5979933906e+02 10  6.7202334731e+00  1.0329305208e-12
 2.5416352417e+02  4.5302724437e+05  2.0466502488e+02 11  2.7175640173e+00  1.0047157036e-12
 2.5086955048e+02  4.5304059230e+05  1.5499644890e+02 11  3.9195764801e+00  1.0043088471e-12
 2.5836935671e+02  4.5304113882e+05  1.5067890156e+02 11  4.8333596609e+00  1.0042781968e-12
 1.7117765514e+02  4.5303774386e+05  7.8700173033e+01 11  4.5826048968e+00  1.0038221473e-12
 9.1535701044e+01  4.5302110518e+05  4.6684499348e+01 12  1.2551173210e+00  1.0046026404e-12
 9.1890692865e+01  4.5303470296e+05  5.0785796731e+01 10  5.8166252341e+00  1.0066996538e-12
 8.7611145668e+01  4.5303560521e+05  4.7400311698e+01 11  2.2224472163e+00  1.0066996538e-12
-3.8302247815e+00  4.5314028893e+05  1.3076258068e+01 12  7.5715054312e-01  1.0036179788e-12
-6.2633597901e+00  4.5314530987e+05  1.0509000530e+01 10  1.3051688668e+00  1.0036179788e-12
 5.9618250823e+01  4.5335917348e+05  4.4242274562e+00 10  6.7920157025e+00  1.0272155340e-12
 1.4322815661e+00  4.5390342817e+05  7.6672276263e+00 11  2.1414293200e+00  1.0050911644e-12
 1.1313376945e+00  4.5423713770e+05 -3.7750556367e-01  7  8.7600000000e+00  1.0058623490e-12
 1.0431305500e+01  4.5424803474e+05  3.4593009252e+00 12  5.8872021038e-01  1.0062091841e-12
 2.9740307464e+01  4.5422109682e+05  2.1956357875e+01  0  8.1527513689e+00  1.0258797086e-12
 2.7730743584e+01  4.5422142527e+05  2.2644285137e+01 10  3.3093676525e+00  1.0258797086e-12
 2.3323485420e+00  4.5423861136e+05  2.0449407444e+00 12  2.0644718989e+00  1.0059590627e-12
 1.4586465885e+00  4.5423661460e+05  1.6754591293e+00 10  3.1429465672e+00  1.0059590627e-12
-6.7580239256e+01  4.5454806810e+05  3.6875495812e+01 10  6.6027263070e+00  1.0252675815e-12
 3.0599121449e+00  4.5459848361e+05 -1.7938359349e+00 11  2.9618099492e+00  1.0066302453e-12
-8.7856648293e+00  4.5480447407e+05  2.8531500598e+00 11  2.4714628034e+00  1.0070863758e-12
-4.8346502525e+01  4.5513162199e+05 -3.0029416945e+00 11  4.1208981060e+00  1.0078107887e-12
-4.7807183151e+01  4.5542577354e+05 -6.5291011953e+00 11  3.4162147268e+00  1.0084621367e-12
-1.0192984556e+01  4.5543763210e+05  4.0366041194e+01 11  3.1158541426e+00  1.0084883955e-12
-1.0788783501e+01  4.5565068213e+05  1.5134331189e+00  0  8.6647079665e+00  1.0093621691e-12
-1.3761108224e+01  4.5564947867e+05  2.6776402229e+00 10  4.0954893057e+00  1.0093621691e-12
-1.0437053449e+01  4.5565148941e+05 -2.9031426846e+00 11  4.9533801054e+00  1.0091892858e-12
-9.1553707394e+00  4.5564394092e+05  3.8535819564e+00 11  5.2264296048e+00  1.0091115180e-12
 1.2963093126e+01  4.5572675022e+05 -5.4659461151e+01  7  1.6800000000e+01  1.0093478605e-12
 5.3403755216e+01  4.5573504916e+05 -5.8100815868e+01 12  7.1676223658e-01  1.0110723892e-12
 5.0417914718e+01  4.5573541841e+05 -5.7432587906e+01  0  8.4233186677e+00  1.0111497828e-12
 5.2124382201e+01  4.5573461986e+05 -5.9229942906e+01 10  2.6308909579e+00  1.0111497828e-12
 1.2963093126e+01  4.5572675022e+05 -5.4659461151e+01 11  2.5807867373e+00  1.0093478605e-12
 2.2075267326e+01  4.5578048686e+05  2.4494848076e+01 10  6.1033720000e+00  1.0099044724e-12
 2.2090725218e+01  4.5577836391e+05  1.7682831923e+01 11  5.6674398374e-03  1.0099044724e-12
-4.2724537770e+00  4.5597921214e+05 -1.8221847255e+01 11  2.3560228855e+00  1.0096876314e-12
 1.2965933086e+01  4.5598229777e+05  4.0586423690e+00 11  2.9165542856e+00  1.0096944640e-12
 1.6812805133e+01  4.5598938987e+05 -2.5222609123e+01  0  8.2494577519e+00  1.0248280016e-12
 1.7531432442e+01  4.5598968987e+05 -2.5717060856e+01 10  1.8107545622e+00  1.0248280016e-12
-1.2029664968e+01  4.5628155630e+05 -2.4707810971e+01 12  1.1006577062e+00  1.0194695901e-12
-8.4535304194e+00  4.5628233510e+05 -2.4238200159e+01 10  1.1896848563e+00  1.0194695901e-12
 3.8707415452e+00  4.5652326152e+05 -1.0126060967e+01 12  4.5811744904e-01  1.0109838553e-12
 1.3435948422e+01  4.5653057539e+05 -7.3724521690e+00 12  1.0795142394e+00  1.0109937962e-12
 1.5191365648e+01  4.5653629939e+05 -2.7147272321e+01  7  1.6800000000e+01  1.0111993831e-12
 1.8856646294e+01  4.5652657404e+05 -2.7321902909e+01 12  5.5751042635e-01  1.0112849649e-12
 2.6958096049e+01  4.5651503881e+05 -3.8763118741e+01 12  4.5072039278e-01  1.0114372071e-12
 5.7379069863e+01  4.5647835947e+05 -5.5252083589e+01  7  8.7600000000e+00  1.0119382973e-12
 7.4128434812e+01  4.5649868019e+05 -5.6723152313e+01 12  2.4884312843e+00  1.0121539997e-12
 4.3583795630e+01  4.5649076661e+05 -2.8660339075e+01 12  6.5030288003e-01  1.0126095822e-12
 7.3062437975e+01  4.5652945934e+05 -3.7557896494e+01  7  1.6800000000e+01  1.0128878610e-12
 6.6652387888e+01  4.5652681352e+05 -3.5658067274e+01 12  1.7335699478e+00  1.0129153557e-12
 4.7455932599e+01  4.5651917244e+05 -1.8298003515e+01  7  1.2100000000e+01  1.0134238346e-12
 3.7786436166e+01  4.5652579181e+05 -2.5706186031e+01 10  3.9983558256e+00  1.0142016699e-12
 3.8027156774e+01  4.5652546292e+05 -2.6122013863e+01 11  3.8173519811e+00  1.0142016699e-12
 2.8692031409e+01  4.5648221155e+05 -7.8786224538e+01 10  6.7906293045e+00  1.0418687050e-12
 5.6451835596e+01  4.5650312432e+05 -2.9101419512e+01 12  9.5040731563e-01  1.0146532762e-12
 5.2292085870e+01  4.5651234898e+05 -3.1831844456e+01 10  1.2085505965e+00  1.0146532762e-12
-8.5969630995e+01  4.5653620408e+05 -6.6614875285e+01 10  6.6784631170e+00  1.0572134603e-12
 4.7783245083e+01  4.5653044305e+05 -2.2324504113e+01  7  1.2100000000e+01  1.0133037435e-12
 5.3508910853e+01  4.5652775172e+05 -1.9933813833e+01 10  3.7690210277e+00  1.0133037435e-12
 1.4117281813e+01  4.5652967598e+05 -1.3959049653e+01 11  6.4343029663e+00  1.0245566108e-12
 7.3062437975e+01  4.5652945934e+05 -3.7557896494e+01 11  6.5785147840e+00  1.0128878610e-12
 6.5157751288e+01  4.5652649346e+05 -3.9972357105e+01 11  1.5819131073e+00  1.0128750289e-12
 7.1986271000e+01  4.5650915735e+05 -5.0595520132e+01 11  5.7923708509e+00  1.0125884381e-12
 7.3202224419e+01  4.5650096301e+05 -5.5351114312e+01 10  5.0010959437e+00  1.0131959660e-12
 7.1270670659e+01  4.5649532710e+05 -5.7239340912e+01 11  1.1292549222e-02  1.0131959660e-12
 5.8578569876e+01  4.5648212439e+05 -4.7839794240e+01 12  3.1420399036e-01  1.0125108242e-12
 5.7705592438e+01  4.5647821199e+05 -4.5434312913e+01 10  6.0607437509e+00  1.0125108242e-12
 4.8735483754e+01  4.5647330179e+05 -4.4159715808e+01 10  3.0815198954e+00  1.0135524666e-12
 4.6756217669e+01  4.5647426252e+05 -4.4533089955e+01 11  1.6191587793e+00  1.0135524666e-12
 4.4248764651e+01  4.5650620695e+05 -4.1070029712e+01 12  4.3705118866e-01  1.0122143646e-12
 4.3274728090e+01  4.5650587869e+05 -4.1445428270e+01 10  3.6177028030e+00  1.0122143646e-12
 3.0709176665e+01  4.5650844940e+05 -3.9898081411e+01 11  3.1834635771e+00  1.0115066969e-12
 1.5191365648e+01  4.5653629939e+05 -2.7147272321e+01 11  4.8119523757e+00  1.0111993831e-12
-5.8313280054e+01  4.5652998391e+05 -6.0582343829e+01 11  2.3332533860e+00  1.0111500753e-12
 3.8501295806e+00  4.5652684350e+05 -5.4337479191e+00 11  5.3209048487e+00  1.0109544248e-12
-9.9902555919e+01  4.5650960079e+05  6.3201621914e+01 12  1.8436621394e+00  1.0114799621e-12
-2.5116103558e+02  4.5649385528e+05  1.5555144657e+02 12  1.3077524720e+00  1.0124165520e-12
-3.5269647160e+02  4.5643674621e+05  3.0544318872e+02  7  1.2100000000e+01  1.0133092068e-12
-5.4224007402e+02  4.5650313418e+05  2.1090556364e+02 12  5.3785217436e-01  1.0144707359e-12
-6.0470865515e+02  4.5654126045e+05  2.4132676209e+02 12  7.0688108872e-01  1.0148074089e-12
-6.1095649776e+02  4.5653061004e+05  2.3459553550e+02  7  1.2100000000e+01  1.0152188727e-12
-5.9300215275e+02  4.5651566964e+05  2.1272787171e+02  7  1.2100000000e+01  1.0154315586e-12
-5.8813698829e+02  4.5650889145e+05  2.0738498894e+02  7  1.2100000000e+01  1.0154840829e-12
-5.5718987212e+02  4.5647460449e+05  1.5521139069e+02  7  8.7600000000e+00  1.0161308575e-12
-5.4262854928e+02  4.5645216358e+05  1.4525645700e+02  7  8.7600000000e+00  1.0163380493e-12
-5.3149935282e+02  4.5646783232e+05  1.4066890651e+02  7  1.2100000000e+01  1.0163628378e-12
-4.7251772415e+02  4.5642964803e+05  1.1094426868e+02 12  1.2151204283e+00  1.0169674110e-12
-4.5058643876e+02  4.5643700152e+05  9.6872100230e+01  7  1.6800000000e+01  1.0171600019e-12
-4.2706490979e+02  4.5641842416e+05  7.9890133645e+01  7  1.6800000000e+01  1.0174259540e-12
-3.8409367138e+02  4.5639432591e+05  8.2039269963e+01  7  1.6800000000e+01  1.0179637893e-12
-3.9668248582e+02  4.5640080750e+05  8.6484401640e+01  7  1.2100000000e+01  1.0181579334e-12
-4.0531770908e+02  4.5637018512e+05  7.3905024391e+01  7  8.7600000000e+00  1.0187473242e-12
-4.0165767394e+02  4.5635574589e+05  8.4718913619e+01 12  2.9370056305e-01  1.0191164934e-12
-4.0507815729e+02  4.5635986230e+05  8.6158844468e+01  7  8.7600000000e+00  1.0192241436e-12
-4.2480556735e+02  4.5637275073e+05  1.1081108016e+02 12  2.8244723606e-01  1.0256240521e-12
-4.2372179782e+02  4.5637372069e+05  1.1144932091e+02 10  4.2434806211e+00  1.0256240521e-12
-4.0142757790e+02  4.5636313620e+05  8.8159934657e+01 12  5.3644158360e-01  1.0202437836e-12
-4.0061360811e+02  4.5635969979e+05  8.2505451619e+01 10  3.9539587123e+00  1.0202437836e-12
-4.0215785064e+02  4.5635743974e+05  8.2345608260e+01 11  3.9394335600e+00  1.0190974625e-12
-4.0455798343e+02  4.5635249502e+05  7.9880633091e+01  7  1.2100000000e+01  1.0191442408e-12
-3.8212874276e+02  4.5633949705e+05  4.8325660846e+01 10  6.7423643658e+00  1.0365726047e-12
-4.0455798343e+02  4.5635249502e+05  7.9880633091e+01 11  6.4517134967e+00  1.0191442408e-12
-3.9484089075e+02  4.5636919944e+05  7.4151615472e+01 11  8.2220056251e-02  1.0187854429e-12
-3.7474233259e+02  4.5636439707e+05  6.7287409504e+01 10  6.4197351701e+00  1.0267018548e-12
-4.3312505447e+02  4.5638160304e+05  5.1200289474e+01  0  8.9679619417e+00  1.0240307753e-12
-4.3678056247e+02  4.5637419564e+05  5.0637092988e+01 10  3.8203543411e+00  1.0240307753e-12
-4.0321327168e+02  4.5637619289e+05  8.9877077919e+01 11  2.8500497401e+00  1.0187467892e-12
-4.9333299732e+02  4.5632279488e+05  7.2227744796e+01 10  6.7370320264e+00  1.0542854683e-12
-4.0018655116e+02  4.5649170225e+05  1.2399270174e+02 10  6.7925171975e+00  1.0677392552e-12
-3.8461701450e+02  4.5640877698e+05  8.1415486726e+01 11  2.4165376777e-01  1.0187896482e-12
-4.0759214867e+02  4.5639722289e+05  9.2333691532e+01  1  7.9619034040e+00  1.0199349760e-12
-4.0724400906e+02  4.5639777011e+05  8.4146604697e+01 10  1.9216639684e+00  1.0199349760e-12
-3.7888546621e+02  4.5639608251e+05  8.3812405647e+01 11  5.6250630077e+00  1.0179670335e-12
-3.8409367138e+02  4.5639432591e+05  8.2039269963e+01 11  4.5026260904e+00  1.0179637893e-12
-3.8277628669e+02  4.5639203324e+05  7.5267045455e+01 11  3.5527088400e+00  1.0179417197e-12
-3.9823933987e+02  4.5641816344e+05  6.2875695819e+01  7  8.7600000000e+00  1.0194264294e-12
-3.9644375728e+02  4.5642197344e+05  6.8055195304e+01  7  8.7600000000e+00  1.0201325218e-12
-4.7053466484e+02  4.5640262349e+05  8.4964319032e+01 10  6.7665536314e+00  1.0352089907e-12
-3.9875626488e+02  4.5642318455e+05  6.1014892497e+01 11  6.7631304494e+00  1.0201285518e-12
-4.2706490979e+02  4.5641842416e+05  7.9890133645e+01 11  3.8443099623e+00  1.0174259540e-12
-4.2997794953e+02  4.5642618900e+05  1.0285370721e+02 12  6.2181471949e-01  1.0212012966e-12
-4.2993519793e+02  4.5642779353e+05  1.0271690950e+02 10  6.6296202078e-01  1.0212012966e-12
-5.7752542857e+02  4.5645078454e+05  8.3236742512e+01 10  6.6832314080e+00  1.0536298505e-12
-5.3838135359e+02  4.5645819649e+05  1.3487284166e+02 11  3.4312757106e+00  1.0163631174e-12
-5.3463703444e+02  4.5638419458e+05  1.1063810686e+02 10  6.7807216859e+00  1.0371291415e-12
-5.2390625086e+02  4.5646249319e+05  1.4150651239e+02 10  1.1575579122e+00  1.0174724079e-12
-5.2595553030e+02  4.5646602371e+05  1.4102172529e+02 11  9.7098176905e-01  1.0174724079e-12
-5.6271378390e+02  4.5647248145e+05  1.4444754160e+02 11  4.9672940783e+00  1.0161569760e-12
-5.5788327427e+02  4.5647590864e+05  1.4786366965e+02 10  6.7959240008e+00  1.0205406907e-12
-5.6815654306e+02  4.5646481020e+05  1.6708563316e+02 12  1.0939420884e+00  1.0176721963e-12
-5.6639446368e+02  4.5646629543e+05  1.6847089064e+02 10  1.4773468536e+00  1.0176721963e-12
-5.5921819423e+02  4.5651714728e+05  1.3990501847e+02 11  2.4031200993e+00  1.0159377001e-12
-5.7965638751e+02  4.5650399756e+05  1.9386330118e+02 11  5.5787730746e+00  1.0155949067e-12
-5.6966299280e+02  4.5649247127e+05  2.0019169550e+02 10  6.7628103286e+00  1.0369511895e-12
-6.0492867298e+02  4.5652679355e+05  2.0222853576e+02 12  6.3646867774e-01  1.0176432629e-12
-6.0708350199e+02  4.5651545001e+05  2.1188964298e+02 10  2.4281656919e+00  1.0176432629e-12
-6.2126737876e+02  4.5654552748e+05  2.1295902562e+02  1  8.2422826893e+00  1.0160395344e-12
-6.5238487506e+02  4.5646296756e+05  1.9184944107e+02 10  6.7386779298e+00  1.0457168664e-12
-6.0298274956e+02  4.5654980314e+05  2.8549435506e+02  0  8.2189698575e+00  1.0227117564e-12
-6.0445698900e+02  4.5654651718e+05  2.8403930088e+02 10  3.1911576335e+00  1.0227117564e-12
-6.2685039633e+02  4.5654341987e+05  2.3950999294e+02 11  3.4010335865e+00  1.0149597883e-12
-5.9151605064e+02  4.5654893004e+05  1.8580924919e+02 10  6.7206035252e+00  1.0396222729e-12
-6.1765425692e+02  4.5652547861e+05  2.3808925365e+02 11  5.0283389086e+00  1.0149224181e-12
-5.5343699070e+02  4.5653263679e+05  2.9013943123e+02  7  1.2100000000e+01  1.0153577062e-12
-5.5296595683e+02  4.5653550228e+05  2.8824713894e+02 10  3.4396469836e+00  1.0153577062e-12
-5.5343699070e+02  4.5653263679e+05  2.9013943123e+02 11  3.7577432000e+00  1.0153577062e-12
-5.3977434281e+02  4.5652357720e+05  2.6931528427e+02 11  6.7049815997e+00  1.0148461984e-12
-5.5603194170e+02  4.5653732863e+05  2.8507986174e+02 11  5.7076694834e+00  1.0148359696e-12
-5.6323658969e+02  4.5652521315e+05  2.9114930172e+02 10  6.2619856260e+00  1.0151362270e-12
-5.6320248910e+02  4.5652457300e+05  2.8671889480e+02 11  4.4168099885e-01  1.0151362270e-12
-5.0806620095e+02  4.5651538762e+05  2.7742836222e+02 11  4.9302990420e-01  1.0141955963e-12
-5.0272977160e+02  4.5646116567e+05  3.6686013173e+02 11  1.8103611930e+00  1.0141112870e-12
-4.0180237310e+02  4.5648882167e+05  3.1047742483e+02 11  5.7111724017e+00  1.0135148523e-12
-3.8760042442e+02  4.5649612582e+05  3.1745784752e+02 10  6.7019711599e+00  1.0282934833e-12
-3.2089837735e+02  4.5648892098e+05  2.5197468622e+02 11  6.4084272523e+00  1.0181625161e-12
-2.9261202578e+02  4.5648949270e+05  2.1052679122e+02 11  1.0618053227e-01  1.0127579295e-12
-2.9673760921e+02  4.5648507188e+05  2.1003707794e+02  4  9.8208587502e+00  1.0127147841e-12
-2.7921416883e+02  4.5645921312e+05  2.0814605808e+02 10  6.6795761519e+00  1.0187277040e-12
-2.8863637815e+02  4.5647140602e+05  1.8335043433e+02 11  6.6678753359e+00  1.0229393500e-12
-2.6001266698e+02  4.5643959592e+05  1.6055657659e+02 12  1.9126218031e+00  1.0149117617e-12
-2.5983035283e+02  4.5643973510e+05  1.6015618089e+02 10  2.3163868225e+00  1.0149117617e-12
-6.8065757591e+01  4.5652341267e+05  5.2534271224e+01 11  5.2713236595e+00  1.0113061313e-12
-4.1156923703e+00  4.5649339366e+05  1.2366993599e+01 12  2.5307009969e+00  1.0123733253e-12
-3.4748133590e+00  4.5649356326e+05  1.2182347478e+01 10  3.5803598531e+00  1.0123733253e-12
 5.8829073696e+01  4.5699800661e+05  6.2497966518e+00  7  1.6800000000e+01  1.0134791129e-12
 5.4083557776e+01  4.5700986025e+05  1.5486649117e+01 12  1.4346363416e+00  1.0143723586e-12
 5.8614953927e+01  4.5701168418e+05  2.3789842741e+00 10  6.6475958737e+00  1.0164380966e-12
 6.0422210266e+01  4.5699736606e+05  6.8005089656e+00 11  1.4268413341e+00  1.0139209398e-12
 6.1585795022e+01  4.5699463731e+05  7.0361318679e-01 11  6.5601145060e-01  1.0138042887e-12
 5.8829073696e+01  4.5699800661e+05  6.2497966518e+00 11  4.7292162228e+00  1.0134791129e-12
 2.3313410968e+01  4.5703401719e+05  6.5025338562e+00 11  4.6564361697e+00  1.0124326745e-12
 1.9255706088e+01  4.5704079497e+05 -3.1106961198e+00 11  1.7661048366e+00  1.0122925548e-12
 1.5513197037e+01  4.5702898028e+05  3.4980068690e+00 12  4.5245002258e+00  1.0127753529e-12
 3.2010547650e+01  4.5704190433e+05 -1.2862164049e+01 10  6.6334489913e+00  1.0159774901e-12
 8.4219458925e+00  4.5718711725e+05 -7.6111508741e+01  1  8.8073992717e+00  1.0298938577e-12
 6.7607784661e+00  4.5718823747e+05 -7.6321610647e+01 10  2.1507875922e+00  1.0298938577e-12
-2.7117392998e+00  4.5715053260e+05 -3.7632722965e+00 11  3.3709211640e+00  1.0122813194e-12
-1.9855543037e+00  4.5714371024e+05  1.1626095908e+00 12  6.7282716596e-01  1.0137483454e-12
 6.5430456217e+00  4.5715689597e+05 -5.2217391471e+00 10  7.4502577830e-01  1.0137483454e-12
-2.2982860951e+01  4.5724855127e+05 -1.3148683597e+01 11  2.6821384995e-01  1.0124983649e-12
 3.6479561062e+01  4.5763002321e+05  1.1990333916e+01  0  7.8419054357e+00  1.0179009056e-12
 3.5746946237e+01  4.5762964982e+05  9.1734006157e+00 10  1.8465438149e+00  1.0179009056e-12
-8.3746988297e+01  4.5813299053e+05  5.1997173711e+01 12  6.7073217805e-01  1.0155824822e-12
-9.3168669482e+01  4.5811451830e+05  4.6247794488e+01  7  1.6800000000e+01  1.0158088352e-12
-1.0126811296e+02  4.5811125989e+05  4.6290258964e+01  7  1.2100000000e+01  1.0159659185e-12
-9.8884577441e+01  4.5812806165e+05  4.6239738822e+01  7  8.7600000000e+00  1.0160862751e-12
-1.3215538382e+02  4.5810056987e+05  3.7897004319e+01 10  6.7366085370e+00  1.0300371046e-12
-1.1820640216e+02  4.5810321866e+05  3.1646881131e+01 11  4.1306488956e+00  1.0178495760e-12
-7.4504468860e+01  4.5813840581e+05  2.5028775547e+01 10  6.7309908600e+00  1.0347976178e-12
-8.0413871848e+01  4.5810319714e+05  3.6186225530e+01  1  9.0856533640e+00  1.0192572461e-12
-8.2171465871e+01  4.5810553157e+05  3.5664048634e+01 10  1.5512107150e+00  1.0192572461e-12
-1.0126811296e+02  4.5811125989e+05  4.6290258964e+01 11  6.5490850945e+00  1.0159659185e-12
-9.6636614563e+01  4.5812336158e+05  4.5133870891e+01 10  2.3868495282e+00  1.0183545327e-12
-9.5892655102e+01  4.5812263999e+05  4.5244817558e+01 11  2.5030575168e-01  1.0183545327e-12
-1.0194900186e+02  4.5811978344e+05  5.1364651495e+01 12  4.9670044223e-01  1.0161520509e-12
-9.8992469987e+01  4.5812347966e+05  5.0144051529e+01 10  2.2380670172e+00  1.0161520509e-12
-9.4967435232e+01  4.5811886403e+05  4.4513681534e+01 11  1.3709341235e+00  1.0158539420e-12
-9.3168669482e+01  4.5811451830e+05  4.6247794488e+01 11  2.3395877034e+00  1.0158088352e-12
-9.5901973239e+01  4.5812245323e+05  4.9971030811e+01 11  5.7335851168e+00  1.0157660133e-12
-1.0001870949e+02  4.5810876422e+05  3.8738419416e+01 10  6.7786659009e+00  1.0401240870e-12
-2.3399306404e+01  4.5815350742e+05  3.0958269915e+01 11  4.7672807664e+00  1.0148652397e-12
-4.5130187017e+01  4.5813433721e+05 -1.4803221391e+01 11  5.0943629419e-02  1.0147812417e-12
-6.8439645953e-01  4.5849431126e+05  8.7829590408e-01  7  1.6800000000e+01  1.0152865700e-12
 4.7170900832e+00  4.5849592450e+05  4.4359222528e+00  7  1.6800000000e+01  1.0155477250e-12
 6.6289092447e+00  4.5849423653e+05  2.4698945383e+00 10  4.0748948674e+00  1.0155477250e-12
 2.4604885783e+01  4.5847280928e+05  1.7396731652e+01 11  6.6527635442e+00  1.0202357103e-12
 3.0603979564e+00  4.5864824742e+05  5.2301365962e+00 12  1.3375366724e+00  1.0156196309e-12
 1.5770063316e+01  4.5863276522e+05 -2.4739102816e+01 10  3.3254709248e+00  1.0213420773e-12
 1.2519446483e+01  4.5863297899e+05 -2.3314764936e+01 11  1.5532215237e-01  1.0213420773e-12
-8.7521326794e+00  4.5873963098e+05 -2.1561072572e+01 11  2.2549523195e+00  1.0158001047e-12
-8.8586109045e+00  4.5909191417e+05  5.2106300564e-01 11  2.8944271317e+00  1.0165801753e-12
 2.5240976096e-01  4.5919439535e+05 -1.6375593850e-01 11  4.5337901982e+00  1.0168071023e-12
-6.5533710320e-01  4.5930667663e+05  6.9066461617e+00 11  1.4346440859e+00  1.0170557299e-12
-7.0382439380e+01  4.5948423455e+05  1.4913362478e+01 12  6.6135894939e-01  1.0205241258e-12
-6.8748800257e+01  4.5948634139e+05  1.5685455894e+01 10  4.0858256415e+00  1.0205241258e-12
 9.0720937236e+00  4.5962004840e+05  1.8263448306e+00 10  6.1245928099e+00  1.0183239950e-12
 9.2304120446e+00  4.5962115003e+05 -1.2993347567e-01 11  3.6674164643e+00  1.0183239950e-12
-2.4400877829e+00  4.5965486674e+05  9.0421984113e+00 11  6.7161782244e+00  1.0189778125e-12
 1.5064972520e+00  4.5980407745e+05  2.4663243511e+00 12  1.5160801601e+00  1.0189889006e-12
 2.6717445034e+00  4.5980548185e+05  2.0671830834e+00 10  5.7729270956e+00  1.0189889006e-12
 1.9448572387e+00  4.5991548942e+05  7.9738979422e-02 11  2.8233966286e+00  1.0184038412e-12
 1.5582077677e+01  4.6013820875e+05  1.0495087783e+01 10  4.1362176497e+00  1.0201594252e-12
 1.6035900117e+01  4.6013937661e+05  9.0614872164e+00 11  1.3189807656e-01  1.0201594252e-12
 1.5324965535e+00  4.6030279540e+05 -3.8989837032e+00  7  1.2100000000e+01  1.0196717565e-12
 2.2442509551e+00  4.6030334079e+05 -4.4244453846e+00 10  5.8148982162e+00  1.0196717565e-12
-3.4150078275e+01  4.6024941434e+05 -6.9979972189e+01 10  6.7365787372e+00  1.0369290388e-12
-1.0260161431e+01  4.6033370161e+05 -2.8394921798e+01 11  5.5417289249e+00  1.0193299003e-12
-2.6982418140e+02  4.6034209135e+05  5.6210895534e+01 11  3.4775399050e+00  1.0193484779e-12
-1.3197283080e+00  4.6088534662e+05  8.1608741704e+00 11  4.6246100749e+00  1.0205514234e-12
-1.6965083635e+01  4.6090696595e+05 -3.5968595989e+01 11  6.6703980107e+00  1.0205992957e-12
 8.1889243795e+00  4.6091608740e+05  8.4473102133e+00 12  3.5853546751e+00  1.0207787976e-12
 5.9313036436e+00  4.6091644008e+05  7.2813228033e+00 10  6.4638302685e+00  1.0207787976e-12
-5.1681501423e+00  4.6092746351e+05  6.9846243399e-01 12  8.9419210266e-01  1.0207983366e-12
-5.0615341894e+00  4.6092857278e+05  3.0155712113e-01 10  5.2833200588e+00  1.0207983366e-12
-1.2667852856e+01  4.6098514525e+05 -8.7059942734e+00 10  2.2620076240e+00  1.0222937341e-12
-1.6585283551e+01  4.6098306657e+05 -4.2458045732e+00 11  1.7588786291e+00  1.0222937341e-12
-3.3037723433e+00  4.6102131512e+05  1.3615298596e-01 11  4.6604540636e+00  1.0208525023e-12
 3.9759397054e+00  4.6172830490e+05 -3.3930654755e+00 12  2.5503223154e-01  1.0226302722e-12
 9.0851906777e-01  4.6172367910e+05 -1.9780847646e+00 10  4.8500603810e+00  1.0232207511e-12
 9.0459338857e-02  4.6172371270e+05 -1.4496072916e+00 11  9.1230623564e-02  1.0232207511e-12
-1.9811204978e+01  4.6175568323e+05  1.4925581501e+01 12  1.0090728952e+00  1.0275701246e-12
-2.0487779466e+01  4.6175625188e+05  1.5147079284e+01 10  2.1074820252e+00  1.0275701246e-12
 3.9013347641e+00  4.6172941272e+05 -7.5463494046e-01 11  5.2881002727e+00  1.0226717216e-12
 1.8159860623e+01  4.6173566129e+05 -1.4450007294e+01 11  5.4852670711e+00  1.0225866643e-12
-4.4705642912e+01  4.6187636867e+05  7.1596828229e+01 10  5.8414452924e+00  1.0372704109e-12
-3.1966000326e+00  4.6187842306e+05  5.5020271017e+00 11  2.0543182237e+00  1.0229830813e-12
-5.3474267246e+01  4.6207103254e+05  3.4191614040e+01 11  6.3688313977e+00  1.0231769212e-12
 5.1821963261e+01  4.6229050512e+05  1.0815653210e+01  7  8.7600000000e+00  1.0246089978e-12
 7.2412972547e+01  4.6229662614e+05 -7.4647801028e+00 12  1.9439519170e-01  1.0250312665e-12
 7.8863933035e+01  4.6229699508e+05 -1.1030685414e+01  7  1.6800000000e+01  1.0250859639e-12
 9.9364795436e+01  4.6229733395e+05 -4.2383482130e+01 12  2.1347023638e+00  1.0254412269e-12
 9.6792159022e+01  4.6230340302e+05 -7.9016704246e+01 12  2.1928484455e+00  1.0257856072e-12
 1.1644949377e+02  4.6231281572e+05 -9.7028463268e+01  7  1.2100000000e+01  1.0265767224e-12
 1.0490731155e+02  4.6238071261e+05 -1.3049445154e+02 10  6.3558280782e+00  1.0459494363e-12
 1.2290673365e+02  4.6231070359e+05 -1.1558889129e+02 11  6.7154549887e+00  1.0405244832e-12
 1.1592355965e+02  4.6231660802e+05 -9.4236641143e+01 11  3.8399425864e+00  1.0265766740e-12
