 x                 y                 z               Event            Energy              Time
-6.5244354250e-01  4.3307514458e+05 -9.8891564015e+00  1  1.2100000000e+01  9.5901118593e-13
 8.6989685041e+00  4.3304813227e+05 -1.7772782929e+01  0  8.7600000000e+00  9.5902591583e-13
 9.9558385122e+00  4.3309355359e+05 -7.4366056690e+01  1  1.2100000000e+01  9.5931992170e-13
 1.4172505533e+01  4.3310098742e+05 -1.0856181903e+02  2  1.6800000000e+01  9.5948181545e-13
 1.6604398163e+01  4.3310086575e+05 -1.1395753373e+02  2  1.6800000000e+01  9.5950701799e-13
 1.8941490662e+01  4.3310708117e+05 -1.5738061968e+02 11  1.7567119367e-01  9.5971222892e-13
 7.9366453071e+00  4.3312086348e+05 -1.8827099588e+02 11  1.4986535155e-01  9.5987854591e-13
 6.7375118797e+00  4.3312708897e+05 -2.1791561534e+02 11  1.5401476832e-01  9.6002905084e-13
-3.7572886664e-01  4.3314816716e+05 -2.3027475956e+02  2  1.6800000000e+01  9.6012655491e-13
 2.3637600105e+01  4.3316455361e+05 -2.4553209511e+02  1  1.2100000000e+01  9.6026245868e-13
 3.4862150191e+01  4.3318438489e+05 -2.6584450824e+02 11  5.2671244161e-01  9.6041168486e-13
 3.5783218968e+01  4.3318405465e+05 -2.6346021117e+02 11  1.0094526795e-01  9.6042428506e-13
 5.6605389649e+01  4.3317588875e+05 -1.9796416375e+02  3  3.2200000000e+01  9.6076195919e-13
 6.5921842770e+01  4.3316668153e+05 -1.7594851583e+02 11  1.3154823816e-01  9.6088712464e-13
 6.6521868185e+01  4.3316787255e+05 -1.7296568981e+02  0  8.7600000000e+00  9.6090110684e-13
 5.2678964676e+01  4.3316476009e+05 -1.2946733506e+02  2  1.6800000000e+01  9.6108362170e-13
 7.6112231230e+01  4.3314612282e+05 -1.1519618522e+02  3  3.2200000000e+01  9.6120075489e-13
 9.4200109342e+01  4.3316227812e+05 -9.8729389396e+01  3  3.2200000000e+01  9.6131255668e-13
 9.7273508148e+01  4.3316267210e+05 -9.9014084163e+01  1  1.2100000000e+01  9.6131661147e-13
 9.8049990262e+01  4.3315688276e+05 -7.6309693360e+01  1  1.2100000000e+01  9.6143815359e-13
 1.0191313260e+02  4.3315988238e+05 -7.4648702908e+01  3  3.2200000000e+01  9.6145358761e-13
 1.0586046209e+02  4.3316062609e+05 -6.2488480275e+01 11  1.7771213934e-01  9.6152769910e-13
 1.0694436693e+02  4.3316492308e+05 -4.5695872214e+01 11  1.4818765105e-01  9.6162821604e-13
 1.0889817246e+02  4.3317364753e+05 -1.2545243560e+01 11  2.0073633833e-01  9.6182790198e-13
 1.0675645026e+02  4.3317218088e+05 -5.8758336075e+00 11  2.2268630355e-01  9.6186998634e-13
 9.8002329427e+01  4.3316729574e+05  3.5266274987e+00  2  1.6800000000e+01  9.6194648938e-13
 9.7369735655e+01  4.3315489301e+05 -1.4164001085e+00  0  8.7600000000e+00  9.6194818982e-13
 9.3310790250e+01  4.3316678700e+05  1.9908091539e+01  2  1.6800000000e+01  9.6204623938e-13
 9.1857649614e+01  4.3315651292e+05  2.5844435122e+01  3  3.2200000000e+01  9.6210668499e-13
 9.1837348124e+01  4.3315831244e+05  2.7078720458e+01 11  8.5969643908e-02  9.6210863959e-13
 8.3944337624e+01  4.3315661873e+05  2.4628797351e+01  1  1.2100000000e+01  9.6216060076e-13
 5.1677446636e+01  4.3319418041e+05  5.8850223105e+00 11  1.8538607247e-01  9.6254860050e-13
 6.0232995064e+01  4.3319270854e+05  4.1852238890e-01  1  1.2100000000e+01  9.6255661396e-13
 5.5835106557e+01  4.3322512314e+05  1.2732293408e+01  0  8.7600000000e+00  9.6276640425e-13
 5.8311075464e+01  4.3324396445e+05  1.8467610540e+01 11  8.4905054844e-02  9.6290761049e-13
 6.4629385246e+01  4.3324145549e+05  2.2034209376e+01  0  8.7600000000e+00  9.6296162991e-13
 6.5484328231e+01  4.3324517490e+05  1.9093728181e+01  2  1.6800000000e+01  9.6296418986e-13
 7.5363976842e+01  4.3325125419e+05  2.8443793067e+01  0  8.7600000000e+00  9.6305803839e-13
 1.1176201164e+02  4.3325364653e+05  3.1228830243e+01 11  1.0899269596e-01  9.6333204347e-13
 1.3875455792e+02  4.3325410343e+05  3.7128717695e+01 11  1.1225150796e-01  9.6354174480e-13
 1.4174236341e+02  4.3322494684e+05  6.2909305428e+01  1  1.2100000000e+01  9.6359753211e-13
 1.5542182123e+02  4.3325415700e+05  3.9946563056e+01 11  2.2727660693e-01  9.6367129130e-13
 1.6422496897e+02  4.3325392675e+05  4.8556227998e+01  0  8.7600000000e+00  9.6373344754e-13
 1.7143677185e+02  4.3325706739e+05  3.8690482055e+01 11  1.4173888656e-01  9.6379818129e-13
 1.9403371817e+02  4.3327048545e+05  4.5674316880e+01  0  8.7600000000e+00  9.6400040324e-13
 1.9642819538e+02  4.3326537526e+05  4.8202902860e+01  2  1.6800000000e+01  9.6403151263e-13
 2.0017354129e+02  4.3326450714e+05  4.3466898255e+01 11  1.3636945161e-01  9.6405148744e-13
 2.0576700471e+02  4.3326304382e+05  3.8074135801e+01  1  1.2100000000e+01  9.6426560877e-13
 2.0657450892e+02  4.3326049425e+05  3.8381332989e+01 11  8.1857653885e-02  9.6428804120e-13
 2.0969134663e+02  4.3326134250e+05  5.5465200268e+01  0  8.7600000000e+00  9.6429593431e-13
 2.0487132855e+02  4.3324002973e+05  3.8730471782e+01  1  1.2100000000e+01  9.6447812422e-13
 2.0373457805e+02  4.3323773683e+05  4.0365332574e+01 11  6.6301546710e-02  9.6450293038e-13
 1.9320260933e+02  4.3323166384e+05  4.7317097171e+01 11  1.5752863819e-01  9.6463866106e-13
 1.8208415538e+02  4.3321361811e+05  5.5319382696e+01  0  8.7600000000e+00  9.6485749695e-13
 1.8831255651e+02  4.3320541134e+05  4.9929896300e+01  0  8.7600000000e+00  9.6490873102e-13
 1.7124681334e+02  4.3319149509e+05  7.0063295572e+01  2  1.6800000000e+01  9.6509920973e-13
 1.7562623481e+02  4.3318821429e+05  5.5856600380e+01  0  8.7600000000e+00  9.6511427518e-13
 1.6485355153e+02  4.3317148965e+05  4.7070198103e+01  1  1.2100000000e+01  9.6540082927e-13
 1.5802455299e+02  4.3317032268e+05  5.3786600410e+01 11  1.2573155160e-01  9.6548631508e-13
 1.5939120983e+02  4.3316254743e+05  6.1038968541e+01  1  1.2100000000e+01  9.6560076504e-13
 1.6400703363e+02  4.3315175270e+05  5.9411323275e+01  2  1.6800000000e+01  9.6564739330e-13
 1.4919285362e+02  4.3315643117e+05  7.1623546467e+01  0  8.7600000000e+00  9.6579408334e-13
 1.4793977290e+02  4.3315279383e+05  7.5641515477e+01 11  5.3454273798e-01  9.6590150501e-13
 1.5041674399e+02  4.3315670405e+05  7.5288981158e+01  1  1.2100000000e+01  9.6599561067e-13
 1.5228046685e+02  4.3315552390e+05  7.3845180146e+01  0  8.7600000000e+00  9.6636580609e-13
 1.5033088358e+02  4.3315988780e+05  7.2646244858e+01 11  4.9985748624e-02  9.6617424306e-13
 1.7982656708e+02  4.3317179535e+05  7.7758661388e+01 11  9.7649376043e-02  9.7129173724e-13
 1.4830175489e+02  4.3315545948e+05  8.3611791977e+01  0  8.7600000000e+00  9.6638291022e-13
 1.5683775169e+02  4.3315629252e+05  1.0768351170e+02 11  7.8019294843e-02  9.6856781216e-13
 1.4380723807e+02  4.3317335212e+05  1.2451659161e+02 11  1.7306286208e-01  9.7379844646e-13
 1.3642166521e+02  4.3317802429e+05  1.2999490660e+02 11  7.2194772818e-02  9.7492438780e-13
 1.4950919004e+02  4.3317188048e+05  1.2522961096e+02 11  1.4304179597e-01  9.8087555061e-13
 1.4512282184e+02  4.3315443229e+05  7.1645419644e+01  1  1.2100000000e+01  9.6587016148e-13
 1.3699559681e+02  4.3314509858e+05  6.8616174094e+01 11  1.7986698115e-01  9.6662803203e-13
 1.3826523538e+02  4.3314807219e+05  6.0665229113e+01 11  9.1897022847e-02  9.6763215426e-13
 1.3684987829e+02  4.3314740990e+05  5.8036152158e+01 11  2.2791780992e-01  9.6782630716e-13
 1.3297733677e+02  4.3314605394e+05  5.3754280891e+01 11  5.2338992324e-02  9.6825856288e-13
 1.2740208666e+02  4.3315009716e+05  5.8855290303e+01 11  1.2190187387e-01  9.6912114339e-13
 9.8350406078e+01  4.3314490645e+05  6.1004839763e+01 11  8.3055257055e-02  9.7214303583e-13
 9.2948041854e+01  4.3314295853e+05  6.5751910271e+01 11  1.3596796889e-01  9.7289784802e-13
 9.1391027356e+01  4.3314493148e+05  6.7752545434e+01 11  8.7614156301e-02  9.7334312039e-13
 1.4608893955e+02  4.3315438703e+05  5.8356401869e+01  0  8.7600000000e+00  9.6666656877e-13
 1.4367959235e+02  4.3315341037e+05  6.0018043300e+01 11  9.9696490131e-02  9.6699139970e-13
 1.3607938490e+02  4.3314908460e+05  5.7076475113e+01 11  1.0000000000e-02  9.6753888477e-13
 1.3609755893e+02  4.3314906229e+05  5.7130423051e+01 11  1.8357048951e-01  9.6754246021e-13
 1.2514125232e+02  4.3316583788e+05  6.0199510999e+01 11  3.7011581365e-02  9.6965111212e-13
 1.2353612290e+02  4.3316412319e+05  5.9937986171e+01 11  5.6587829846e-02  9.6994377068e-13
 1.2616342098e+02  4.3315997053e+05  6.2581928867e+01 11  1.4570869704e-01  9.7027565567e-13
 1.3128974666e+02  4.3315368934e+05  7.0733628766e+01 11  1.1677246901e-01  9.7104185866e-13
 1.3458730585e+02  4.3315280608e+05  8.4248211873e+01 11  1.0365315834e-01  9.7493500131e-13
 1.3748650014e+02  4.3314020158e+05  8.3629917240e+01 11  7.4762140511e-02  9.7640513577e-13
 1.2941337696e+02  4.3313683160e+05  7.6219797801e+01 11  1.1808335949e-01  9.7768009307e-13
 1.3926684744e+02  4.3312443787e+05  7.8244397386e+01 11  5.4629539637e-01  9.7901153395e-13
 1.4670880817e+02  4.3311431533e+05  8.4950901492e+01 11  7.6454339958e-02  9.8008579667e-13
 1.2743782702e+02  4.3311432627e+05  8.7170102240e+01 11  2.0148956948e-01  9.8259827743e-13
 1.6140440240e+02  4.3318084770e+05  5.8961389917e+01 11  1.8607824351e-01  9.6693020626e-13
 1.6188221304e+02  4.3317900144e+05  6.0189769815e+01 11  1.7985207591e-01  9.6704626950e-13
 1.5824226369e+02  4.3318061395e+05  6.0440059700e+01 11  1.1025406531e-01  9.6755204312e-13
 1.5232359086e+02  4.3317491222e+05  4.1824502428e+01 11  2.0112566274e-01  9.6903245840e-13
 1.5244719518e+02  4.3317331052e+05  4.1038574788e+01 11  1.4017842212e-01  9.6912222437e-13
 1.3994558749e+02  4.3316785813e+05  4.6851929015e+01 11  1.6798530800e-01  9.7043471213e-13
 1.2275640103e+02  4.3316563194e+05  3.3129147453e+01 11  6.9590812898e-02  9.7204196163e-13
 1.1619203409e+02  4.3316787248e+05  3.5951921659e+01 11  7.6005896822e-02  9.7442706510e-13
 1.2033379167e+02  4.3317389024e+05  4.2390983817e+01 11  2.2348030647e-01  9.7584709118e-13
 1.1758656430e+02  4.3317828797e+05  4.5632077195e+01 11  2.3945581917e-01  9.7618046493e-13
 1.2586890581e+02  4.3317169599e+05  5.8011091454e+01 11  1.7611205744e-01  9.7727033881e-13
 1.1708125719e+02  4.3317807745e+05  6.2467087030e+01 11  1.4926892843e-01  9.7808939479e-13
 1.7315650293e+02  4.3318638036e+05  5.6281297568e+01 11  7.8148378878e-02  9.6543160780e-13
 1.7423603712e+02  4.3318980506e+05  5.7743892037e+01 11  7.6448918477e-02  9.6554788480e-13
 1.8429334264e+02  4.3314207069e+05  3.6807488304e+01 11  2.1650951655e-01  9.7152403960e-13
 1.8096404131e+02  4.3318782729e+05  4.2510148737e+01 11  4.7938845301e-01  9.6840437597e-13
 1.9377071185e+02  4.3319693441e+05  3.4589542917e+01 11  1.8817798174e-01  9.6998216138e-13
 1.9377829513e+02  4.3319695181e+05  3.4569124351e+01 11  1.2494878980e-01  9.6998387051e-13
 1.9854919855e+02  4.3321191037e+05  3.2894769869e+01 11  8.0177305890e-02  9.7105176703e-13
 1.7679167819e+02  4.3323657695e+05  4.6250757661e+01 11  1.0392650056e-01  9.7802244295e-13
 1.9148725282e+02  4.3323244532e+05  4.5025664151e+01 11  9.5718847690e-02  9.7919898575e-13
 1.8732637878e+02  4.3323612431e+05  5.0766923367e+01 11  2.2129700692e-01  9.8090518488e-13
 1.8128421908e+02  4.3324303703e+05  4.9337308724e+01 11  2.3511360229e-01  9.8164340026e-13
 1.9707001503e+02  4.3326332585e+05  4.7538015226e+01  0  8.7600000000e+00  9.6430898018e-13
 1.9294814349e+02  4.3324923939e+05  4.2163992343e+01 11  6.2419549992e-02  9.6520830477e-13
 1.9865529408e+02  4.3324909653e+05  4.1688397587e+01 11  5.5181388317e-02  9.6552857592e-13
 2.0043362522e+02  4.3325076727e+05  3.6219956265e+01 11  1.6054935356e-01  9.6586558116e-13
 2.0736452240e+02  4.3325913490e+05  2.2621128356e+01 11  4.7528126767e-01  9.7003628907e-13
 2.0829625269e+02  4.3325746298e+05  2.3508744746e+01 11  2.1458382123e-01  9.7015797038e-13
 2.1071347114e+02  4.3325314781e+05  1.7530608582e+01 11  6.8771557740e-02  9.7109905916e-13
 2.0670965817e+02  4.3324081886e+05 -2.6013995808e+00 11  4.6232486817e-01  9.7327558743e-13
 1.9035023346e+02  4.3323921921e+05 -3.7252952283e+00 11  2.5369897760e-01  9.7727617396e-13
 1.8821139759e+02  4.3324248956e+05 -6.2960296167e+00 11  1.3715808028e-01  9.7781578593e-13
 1.6538485418e+02  4.3324350391e+05 -1.0384428209e+01 11  1.4836722898e-01  9.7929797294e-13
 1.5252952101e+02  4.3322726611e+05 -1.5068632780e+01 11  9.4727015819e-02  9.8114498122e-13
 1.5519265619e+02  4.3321324040e+05 -2.5370068675e+01 11  7.0660611815e-02  9.8237402773e-13
 1.5910100739e+02  4.3321229611e+05 -2.1543664308e+01 11  1.0937494548e-01  9.8299200748e-13
 1.6199398189e+02  4.3321123589e+05 -1.8141453787e+01 11  1.4694556429e-01  9.8328479146e-13
 1.5050699663e+02  4.3319360688e+05 -2.5536589660e+01 11  2.4525391210e-02  9.8567416802e-13
 1.5057006491e+02  4.3320729119e+05 -1.5872162882e+01 11  9.4370208150e-02  9.8698815446e-13
 1.9597668997e+02  4.3326586630e+05  4.0510840836e+01 11  1.2517420095e-01  9.6433580178e-13
 1.8324039024e+02  4.3327383377e+05  2.9856885383e+01  0  8.7600000000e+00  9.6439999193e-13
 1.7639233022e+02  4.3325677617e+05  3.0547293253e+01 11  2.9804560187e-02  9.6452351686e-13
 1.8023085738e+02  4.3325534617e+05  4.1704798867e+01 11  1.2217658535e-01  9.6598091830e-13
 2.0114265773e+02  4.3325046551e+05  6.6454249031e+01 11  6.4015119607e-02  9.6815044281e-13
 2.0511920715e+02  4.3325542178e+05  8.8014270818e+01 11  6.9903090659e-02  9.7040640526e-13
 1.9702941872e+02  4.3326515218e+05  7.5620242520e+01 11  7.5846195289e-02  9.7250972594e-13
 1.8201601479e+02  4.3325258956e+05  6.2356131436e+01 11  7.4830781786e-02  9.7396243900e-13
 1.8307134311e+02  4.3324603771e+05  5.5168786093e+01 11  1.5064259453e-01  9.7866261563e-13
 1.9214886804e+02  4.3324475909e+05  5.6278385124e+01 11  1.0150850420e-01  9.7916750664e-13
 1.8634128988e+02  4.3324394536e+05  4.8659566075e+01 11  1.0074798337e-01  9.7993941991e-13
 1.8847161756e+02  4.3324244650e+05  4.9492923594e+01 11  1.0000000000e-02  9.8008785303e-13
 1.7325151845e+02  4.3325341752e+05  5.6961760277e+01 11  1.3970388819e-01  9.8139443512e-13
 1.7147341492e+02  4.3325555049e+05  5.7329089703e+01 11  1.0692575497e-01  9.8154765718e-13
 1.9411897613e+02  4.3326365687e+05  3.7634492602e+01 11  1.0095514995e-01  9.8752541688e-13
 2.1207990927e+02  4.3327012708e+05  3.0852010588e+01 11  6.4605597349e-02  9.9028109459e-13
 2.1329145657e+02  4.3327151082e+05  2.9065398938e+01 11  6.9341880605e-02  9.9047810904e-13
 2.0821502572e+02  4.3327190950e+05  2.6388730127e+01 11  1.6066318211e-01  9.9089790363e-13
 2.0421404760e+02  4.3327020836e+05  2.3549989165e+01 11  2.4196222936e-01  9.9119122357e-13
 2.0197545206e+02  4.3326928266e+05  2.1726771836e+01 11  1.7716877220e-01  9.9136397589e-13
 1.8545987527e+02  4.3325166816e+05  2.5666429638e+00 11  1.0515786444e-01  9.9316520047e-13
 1.8070875602e+02  4.3325684656e+05 -8.3764236783e+00 11  1.3477014777e-01  9.9429657738e-13
 1.7101928066e+02  4.3325050727e+05 -1.1937572466e+01 11  8.0484081811e-02  9.9515838119e-13
 1.6836752223e+02  4.3324787141e+05 -1.0457172429e+01 11  1.5234656036e-01  9.9539431180e-13
 1.6432391105e+02  4.3324485734e+05 -9.5596958098e+00 12  8.1067175101e+00  9.9575212039e-13
 7.1677038958e+01  4.3323709071e+05  3.6239095875e+01  0  8.7600000000e+00  9.6364248311e-13
 9.0230801816e+01  4.3323581258e+05  3.5722318569e+01 11  5.4454264860e-02  9.6703788455e-13
 8.7418193964e+01  4.3323830453e+05  3.1674148981e+01 11  3.0463793944e-02  9.6736325977e-13
 8.0372866804e+01  4.3324698508e+05  3.2446481846e+01 11  1.0775359691e-01  9.6872959311e-13
 7.4356097607e+01  4.3324645580e+05  3.2466118456e+01 11  4.1821630841e-01  9.6922439164e-13
 7.9507642610e+01  4.3324840698e+05  3.5464863956e+01 11  7.0894198564e-02  9.7574911073e-13
 8.2992649818e+01  4.3323622681e+05  2.9521380115e+01 11  1.8490159758e-01  9.7778085677e-13
 8.9886438689e+01  4.3324284996e+05  1.9840894680e+01 11  8.0523402421e-02  9.7863326871e-13
 1.0621661323e+02  4.3323356992e+05 -7.4200122488e+00 11  5.4496849388e-02  9.8147714506e-13
 1.0904864397e+02  4.3323527545e+05 -1.0280390274e+01 11  1.8867226229e-01  9.8230234063e-13
 8.4121458849e+01  4.3320952240e+05  4.1397988122e+00 11  1.3706715107e-01  9.8985498449e-13
 7.1878525858e+01  4.3320210243e+05 -7.2372280642e+00 11  1.7945320115e-01  9.9128982461e-13
 5.2599822344e+01  4.3323191679e+05  6.7689537816e+00 11  1.2157831499e-01  9.6362087292e-13
 5.3852770834e+01  4.3323124448e+05  5.5732868686e+00 11  1.4821312031e-01  9.6376552300e-13
 4.9670068280e+01  4.3324282847e+05 -1.2079768895e+00 11  2.2230317091e-01  9.6493131903e-13
 4.5718127804e+01  4.3328097522e+05  3.0397186350e+01 11  2.3655612064e-01  9.7134841746e-13
 6.4435210072e+01  4.3328350553e+05  1.9834438394e+01 11  2.2487855546e-01  9.7290928377e-13
 6.6098375888e+01  4.3328523489e+05  1.6018842336e+01 11  5.2425010401e-02  9.7318835096e-13
 6.6965557430e+01  4.3326769927e+05  1.7588706480e+01 11  8.0655917712e-02  9.8044951193e-13
 8.2255760948e+01  4.3326406441e+05  3.8851251226e+01 11  6.3714351334e-02  9.8367173192e-13
 8.3596728045e+01  4.3325900426e+05  4.0821413521e+01 12  7.2191847051e+00  9.8461405213e-13
 3.5455269747e+01  4.3321122986e+05  9.7025919621e+00 11  8.8303579160e-02  9.6351776244e-13
 3.1090408121e+01  4.3320787262e+05  1.9588681627e+00 12  8.4025095601e+00  9.6475237984e-13
 7.2203916754e+01  4.3317939434e+05 -1.4158082881e+01  0  8.7600000000e+00  9.6333990829e-13
 7.2896530011e+01  4.3318835636e+05 -1.0360409032e+01 11  1.0704982316e-01  9.6350239345e-13
 6.2844199396e+01  4.3317899679e+05 -2.0862803443e+01 11  2.0481134050e-01  9.6637144904e-13
 6.4145743656e+01  4.3317941323e+05 -2.1790657583e+01 11  1.1755322308e-01  9.6660884997e-13
 5.6781764042e+01  4.3319533498e+05 -3.3135538608e+01 11  4.1806620570e-02  9.6867078891e-13
 5.0067311651e+01  4.3319763380e+05 -3.5076759655e+01 11  1.2168057602e-01  9.6918308377e-13
 4.5457875962e+01  4.3319597919e+05 -3.7989948984e+01 11  2.2426825893e-01  9.6958316258e-13
 3.9570476846e+01  4.3319668136e+05 -4.0234020575e+01 11  4.6926582363e-02  9.7021970054e-13
 2.5325154961e+01  4.3319985589e+05 -3.2566386649e+01 11  6.1494470401e-02  9.7631194914e-13
 3.3560243507e+01  4.3320934689e+05 -2.9955087991e+01 11  1.0000000000e-02  9.7730151507e-13
 1.3012960369e+01  4.3321782075e+05 -3.1854253471e+01 11  1.8209317994e-01  9.7907470812e-13
 1.8816799696e+01  4.3324758866e+05 -3.4231933019e+01 11  1.0000000000e-02  9.8273149470e-13
 2.2261603648e+01  4.3324995065e+05 -3.1635100635e+01 11  2.0906838121e-01  9.8429533568e-13
 1.1352790097e+02  4.3316066013e+05  1.2819477398e+01 11  1.6756673950e-01  9.6305171799e-13
 1.1411227935e+02  4.3315792853e+05  7.6645450964e+00  1  1.2100000000e+01  9.6325365267e-13
 7.2118942233e+01  4.3320584165e+05 -2.8918544001e+01 11  1.3859906950e-01  9.6186120287e-13
 7.5999976059e+01  4.3320123411e+05 -2.4042266319e+01 12  7.4928055041e+00  9.6483590412e-13
 1.0520463520e+02  4.3316539942e+05 -7.1836583161e+01 11  1.0228302185e-01  9.6215787621e-13
 1.0624054923e+02  4.3317670697e+05 -6.6952289929e+01 11  1.1756202795e-01  9.6338992949e-13
 1.0056866995e+02  4.3317066468e+05 -5.9804260894e+01 11  1.1920611032e-01  9.6577722375e-13
 1.0074916461e+02  4.3317062830e+05 -5.9947417000e+01 11  4.7044000435e-01  9.6579055182e-13
 1.0383532266e+02  4.3316992306e+05 -6.0288653543e+01 11  8.8058129746e-02  9.6597828750e-13
 1.0718659076e+02  4.3316922726e+05 -6.0589097176e+01 11  4.7062838156e-01  9.6618125386e-13
 9.5617713601e+01  4.3318070872e+05 -6.3245841939e+01 11  1.0000000000e-02  9.6957184410e-13
 1.1930146244e+02  4.3316522644e+05 -7.0216373173e+01 11  7.0976439344e-02  9.7429887474e-13
 1.1951556500e+02  4.3316497898e+05 -6.8654923714e+01 11  1.3824101536e-01  9.7439711692e-13
 1.1959175721e+02  4.3316473007e+05 -6.7101753492e+01 11  5.1964707436e-01  9.7449435367e-13
 1.1677453582e+02  4.3316255654e+05 -6.8213255844e+01 11  7.8833679003e-02  9.7473298731e-13
 1.1581581389e+02  4.3315953764e+05 -6.9247377854e+01 11  1.0364692131e-01  9.7509453563e-13
 9.9362590494e+01  4.3315721322e+05 -7.7071742719e+01 11  1.0698324798e-01  9.6152134271e-13
 1.0293502409e+02  4.3315830619e+05 -7.7002254575e+01 11  9.6653303665e-02  9.6220272798e-13
 1.0198614993e+02  4.3316146414e+05 -7.7593976174e+01 11  1.6687982754e-01  9.6238401529e-13
 9.0802412064e+01  4.3315586685e+05 -9.8735834568e+01 11  1.2520314151e-01  9.6214033296e-13
 9.2493229866e+01  4.3314810993e+05 -9.6009825864e+01 11  5.3475266998e-02  9.6277179749e-13
 9.4959900766e+01  4.3314425787e+05 -9.3387850620e+01 11  1.0582156860e-01  9.6321412446e-13
 9.5364646384e+01  4.3314409132e+05 -9.3497304902e+01 11  4.9277589493e-01  9.6324190046e-13
 1.0055084356e+02  4.3313726660e+05 -7.7669797480e+01 11  1.9597331449e-01  9.6496109300e-13
 1.2950359141e+02  4.3307019943e+05 -7.3265304990e+01 11  1.1015687464e-01  9.8571970830e-13
 8.9404548489e+01  4.3316334944e+05 -1.4864624001e+02 11  9.0560777936e-02  9.6306586936e-13
 9.0857204605e+01  4.3316242713e+05 -1.4588763713e+02 11  8.3407617499e-02  9.6336039773e-13
 8.8259368417e+01  4.3316524918e+05 -1.4598962245e+02 11  1.1854889496e-01  9.6358857303e-13
 8.6274798135e+01  4.3316719484e+05 -1.4408938290e+02 11  1.2188695656e-01  9.6385853846e-13
 8.8221456219e+01  4.3317072772e+05 -1.4351168368e+02 11  1.4761120538e-01  9.6410456059e-13
 8.8773431552e+01  4.3317459588e+05 -1.4360689413e+02 11  4.4427034139e-02  9.6434283524e-13
 8.0540478939e+01  4.3318530649e+05 -1.6085229618e+02 11  1.2882605708e-01  9.6678626856e-13
 7.3624512320e+01  4.3318944147e+05 -1.7958806324e+02 11  1.5037320242e-01  9.6864081547e-13
 5.7746098342e+01  4.3318754613e+05 -1.8021792999e+02 11  6.0670068065e-02  9.6977664352e-13
 5.2184105845e+01  4.3318908709e+05 -1.7752820524e+02 11  4.5898386984e-02  9.7021568829e-13
 7.4335109595e+01  4.3317981732e+05 -1.8341115124e+02 11  4.5948539139e-02  9.7367533159e-13
 8.7524512690e+01  4.3317688382e+05 -1.7378920409e+02 11  2.0795928087e-01  9.7505216385e-13
 8.5580945197e+01  4.3317432539e+05 -1.7235037380e+02 11  1.7819249317e-01  9.7674831392e-13
 6.3576107970e+01  4.3316522442e+05 -1.3422849098e+02 11  1.3883927543e-01  9.6184073752e-13
 6.0265503231e+01  4.3316203282e+05 -1.3189639933e+02 11  4.0535106095e-02  9.6231764991e-13
 6.3130117570e+01  4.3315384221e+05 -1.3928830798e+02 11  2.3038776178e-01  9.6310147873e-13
 6.8964290119e+01  4.3315370940e+05 -1.4214794808e+02 11  1.8701136641e-01  9.6392257810e-13
 7.4278138759e+01  4.3314878474e+05 -1.3541341811e+02 11  1.7011444221e-01  9.6543981318e-13
 7.9559548939e+01  4.3315523789e+05 -1.3505243294e+02 11  1.4611568817e-01  9.6806201099e-13
 8.0858043337e+01  4.3313559564e+05 -1.3663237385e+02 11  6.7895792241e-02  9.6940057031e-13
 7.6820786456e+01  4.3313965583e+05 -1.4785740865e+02 11  1.4569803987e-01  9.7058815786e-13
 7.5232661061e+01  4.3314312585e+05 -1.5446074926e+02 11  1.7119108986e-01  9.7106192695e-13
 8.0437426273e+01  4.3314642606e+05 -1.5983513223e+02 11  5.2678618852e-02  9.7328590363e-13
 6.8398231536e+01  4.3315948391e+05 -1.6386466325e+02 11  1.3910644132e-01  9.7526411016e-13
 7.4624849498e+01  4.3315985309e+05 -1.6785345158e+02 11  1.2934660331e-01  9.8204586166e-13
 7.3738410883e+01  4.3317108758e+05 -1.6085886130e+02 11  8.8647362413e-01  9.8345978632e-13
 6.6661861239e+01  4.3318378543e+05 -1.6915192783e+02 11  7.1850908924e-02  9.6174605468e-13
 6.4782635328e+01  4.3319009403e+05 -1.6013185518e+02 11  1.1706727244e-01  9.6320769310e-13
 5.8953213521e+01  4.3319148870e+05 -1.5761051151e+02 12  1.0373207389e+01  9.6489350447e-13
 5.3744782566e+01  4.3317677885e+05 -1.9744034699e+02 11  1.3172799528e-01  9.6091403191e-13
 3.6996383134e+01  4.3318415729e+05 -1.9852097363e+02 11  9.2302619396e-02  9.6253478656e-13
 3.8291036102e+01  4.3318020253e+05 -1.9679180584e+02  0  8.7600000000e+00  9.6302617849e-13
 1.8434829932e+01  4.3316343230e+05 -2.3988028872e+02  0  8.7600000000e+00  9.6037491231e-13
 1.7302828651e+01  4.3316853426e+05 -2.4663094217e+02  0  8.7600000000e+00  9.6039314356e-13
 1.8433085474e+01  4.3316993530e+05 -2.4332776937e+02  0  8.7600000000e+00  9.6043415908e-13
 1.6093902642e+01  4.3316670444e+05 -2.6418801549e+02 11  1.1179390549e-01  9.6164555718e-13
 1.4301292169e+01  4.3316448373e+05 -2.7328053146e+02  0  8.7600000000e+00  9.6198781647e-13
 8.4265762364e+00  4.3315897161e+05 -2.7005712023e+02 11  1.6408821606e-01  9.6296801962e-13
 7.1205081323e-01  4.3315224401e+05 -2.6856798273e+02 11  1.5874107689e-01  9.6401211650e-13
 1.1757929723e-01  4.3315205525e+05 -2.6840636045e+02 11  1.9546616928e-01  9.6404953359e-13
