 x                 y                 z               Event            Energy              Time
-3.8760989811e+01  2.1931866536e+05 -3.3158808958e+01 11  2.0274412562e-01  1.3444543227e-13
-4.0987366289e+01  2.1931620716e+05 -2.6144058022e+01 11  1.3035214228e-01  1.3548451692e-13
-3.6090838720e+01  2.1930930687e+05 -2.1303508086e+01 11  1.0000000000e-02  1.3598928569e-13
-3.5358355051e+01  2.1928536501e+05 -1.3717337974e+01 11  4.9423008532e-01  1.3766767780e-13
-3.4700742300e+01  2.1928517034e+05 -7.3574974539e+00 11  1.2515723855e-01  1.3802799961e-13
-2.4526305580e+01  2.1932107777e+05 -2.7587915802e+01 11  2.2430664811e-01  1.3293616254e-13
-6.8179592126e+00  2.1934072180e+05 -2.6153536472e+01 11  2.3121570065e-01  1.3266859818e-13
-8.6669131925e+00  2.1933496378e+05 -3.8823932255e+01 11  1.7479964493e-01  1.3537447284e-13
-1.9051405703e+01  2.1933827655e+05 -3.2952722703e+01 11  6.3388793296e-02  1.3709470286e-13
-3.3974861331e+01  2.1934320916e+05 -4.2769996145e+01 11  7.8266521616e-02  1.3904581817e-13
-3.0770488072e+01  2.1934096573e+05 -4.0261715228e+01 11  1.5019946312e-01  1.3935035397e-13
-2.7975603947e+01  2.1934052563e+05 -4.0436935874e+01 11  1.4601426429e-01  1.3952170540e-13
-1.0898873680e+01  2.1934299021e+05 -5.2449224286e+01 11  8.8126176856e-02  1.4330292818e-13
-1.3272924865e+01  2.1934761142e+05 -5.6056557103e+01 11  1.2053855639e-01  1.4382012856e-13
-1.5200554371e+00  2.1935643431e+05 -6.2400007140e+01 11  9.2745291377e-02  1.4670608044e-13
 1.7367713126e+01  2.1936414842e+05 -8.0937377640e+01 11  1.0000000000e-02  1.4930442579e-13
 1.7287396496e+01  2.1936427746e+05 -8.1711115740e+01 11  1.5519710176e-01  1.4935252196e-13
 1.6748115460e+01  2.1936453193e+05 -8.2703036976e+01 11  9.3164501311e-02  1.4942452873e-13
 1.4083256781e+01  2.1936675354e+05 -8.4433625015e+01 11  6.6493884444e-02  1.4966495253e-13
 1.6309447483e+01  2.1936522691e+05 -8.5495496635e+01 11  9.9687821538e-02  1.5005058665e-13
 1.3620179148e+01  2.1935005652e+05 -8.1445332744e+01 11  9.7635715260e-02  1.5181912974e-13
 1.1988221110e+01  2.1935457188e+05 -7.4654262748e+01 11  6.8635659253e-02  1.5234454342e-13
-3.1152942441e+01  2.1935389355e+05 -8.1319557359e+01 11  1.6797714455e-01  1.5986253747e-13
-3.1127220547e+01  2.1934499288e+05 -8.2548852475e+01 11  1.2570157730e-01  1.6196632266e-13
-2.5656731657e+01  2.1934776389e+05 -2.2781729459e+01 11  1.1444289432e-01  1.3239055404e-13
-1.8043827952e+01  2.1935402857e+05 -1.6729001177e+01 11  4.7832251048e-01  1.3326433956e-13
-2.4133473219e+01  2.1935342559e+05 -6.9484560296e+00 11  1.6226876332e-01  1.3378197713e-13
-2.5878890129e+01  2.1936035317e+05 -3.2670437146e+00  0  8.7600000000e+00  1.3409642871e-13
 3.3252359877e+01  2.2631726717e+05  8.3178639416e+00 11  9.6340437995e-02  1.4165654459e-13
 3.2741178762e+01  2.2631659503e+05  6.9069599333e+00 11  5.7251218984e-02  1.4208185984e-13
 3.3498069728e+01  2.2631797100e+05  5.2862761095e+00 11  6.1031691163e-02  1.4221474417e-13
 2.8739897241e+01  2.2631268808e+05  5.1460553132e+00 11  1.5971503464e-01  1.4316435427e-13
 1.6564904193e+00  2.2630647403e+05 -1.7717595947e+01 11  1.2151749145e-01  1.4677472549e-13
-4.3829978179e-01  2.2631441893e+05 -1.5216108497e+01 11  1.9051542654e-01  1.4746963914e-13
 6.9101660878e-01  2.2631364801e+05 -9.6585573141e+00 11  1.2604473190e-01  1.5006230878e-13
 3.7310518700e+00  2.2630861119e+05 -1.8812899617e+01 11  1.4046506349e-01  1.5187908767e-13
 5.3812990091e+00  2.2632304579e+05 -5.8136895391e+01 11  1.3749825265e-01  1.6076062431e-13
 4.8394005331e+00  2.2632311349e+05 -5.8209828352e+01 11  1.2146458932e-01  1.6079509573e-13
-2.9760442850e+00  2.2632391320e+05 -5.9797503204e+01 11  9.4402418537e-02  1.6130444857e-13
-3.1418707083e+00  2.2632350641e+05 -6.0820225709e+01 11  2.2581876914e-01  1.6137514810e-13
-4.4053529297e+00  2.2633023339e+05 -6.2680868346e+01 11  6.7152893584e-02  1.6267020127e-13
-4.4309834180e+00  2.2686842736e+05 -1.8783759105e+00  0  8.7600000000e+00  1.3547517627e-13
-1.8236227209e+01  2.2687229641e+05  2.6781556487e+01  1  1.2100000000e+01  1.3590736675e-13
-1.3808428400e+01  2.2688860792e+05  2.9509523806e+01  0  8.7600000000e+00  1.3601007419e-13
-3.8795029332e+01  2.2687179574e+05  4.5518341802e+01  0  8.7600000000e+00  1.3602960056e-13
-1.8436452635e+01  2.2687074534e+05  3.8861793684e+01  1  1.2100000000e+01  1.3608064418e-13
-5.2048219343e+01  2.2685607986e+05  6.3863036344e+01  0  8.7600000000e+00  1.3612965160e-13
-1.2985032795e+01  2.2687585626e+05  3.9409790916e+01  2  1.6800000000e+01  1.3617158616e-13
-1.0241253508e+01  2.2687667312e+05  3.9194459096e+01  1  1.2100000000e+01  1.3622047833e-13
-1.0822368427e+01  2.2687595921e+05  4.3554561321e+01 11  7.5315829741e-02  1.3653466666e-13
-2.0197237265e+01  2.2686762862e+05  4.1143904435e+01 11  1.0000000000e-02  1.3768332402e-13
-2.6981775716e+01  2.2686505053e+05  5.1420513068e+01 11  1.0426619482e-01  1.3903218475e-13
-2.6120991417e+01  2.2686811828e+05  5.2202960363e+01 11  1.2805534888e-01  1.3924293119e-13
-2.4378225734e+01  2.2686933997e+05  2.9201490067e+01 11  4.4241506591e-02  1.4209618832e-13
-2.8687357734e+01  2.2687068881e+05  3.5802855714e+01 11  1.4083362880e-01  1.4260351811e-13
-2.6991149692e+01  2.2687104880e+05  4.7259028136e+01 11  2.5397597023e-01  1.4354920378e-13
-2.7738861764e+01  2.2687571157e+05  4.6636347936e+00 11  4.6007501164e-02  1.3760954284e-13
-5.2324725194e+01  2.2687892205e+05 -8.3558310285e-01  0  8.7600000000e+00  1.3771302677e-13
 1.6071341592e+01  2.2901020260e+05  1.2279880758e+00 11  2.1513389483e-01  1.3695064461e-13
 1.7751860569e+01  2.2900934769e+05  3.0206166447e-01 11  1.8848376478e-01  1.3704062347e-13
 1.5714802113e+01  2.2899857142e+05 -3.8921594869e+00 11  1.1950111007e-01  1.3869893683e-13
 8.3677188212e+00  2.2900157329e+05  1.2683744461e+00  1  1.2100000000e+01  1.3910544043e-13
-2.5835472197e+01  2.2937635343e+05 -2.4807441891e+01 11  1.0000000000e-02  1.4488515117e-13
-4.8508178871e+01  2.2938043204e+05 -3.0811244364e+01 11  1.5793227930e-01  1.4736474482e-13
-3.5443949391e+01  2.2937198238e+05 -8.0968132893e+00 11  1.6232143563e-01  1.5163536394e-13
-2.9411957776e+01  2.2936380432e+05 -1.1679647356e+01 11  8.3591669040e-02  1.5333750317e-13
-2.9114241712e+01  2.2935728973e+05 -1.3099400382e+01 11  2.0292550515e-01  1.5467740108e-13
-5.8886968118e+00  2.2933490168e+05 -1.0290007431e+01 11  1.0636427795e-01  1.5865466334e-13
-5.9164744612e+00  2.2934246565e+05 -7.4270608785e+00 11  5.7856200362e-01  1.5938041369e-13
-9.3600572598e+00  2.2932798931e+05  1.1739863065e+00 11  1.6642940641e-01  1.6372750044e-13
-1.5131829051e+01  2.2932475610e+05 -1.2937883318e+01 11  9.1176434276e-02  1.6533830213e-13
-1.6293502747e+01  2.2932433601e+05 -1.1764068148e+01 11  1.1132877331e-01  1.6544616733e-13
-1.6629197542e+01  2.2932414747e+05 -1.1294582030e+01 11  1.5420734920e-01  1.6548457347e-13
-1.3527830993e+01  2.2932125916e+05 -7.2499156231e+00 11  6.1836095798e-02  1.6649707172e-13
-5.8155681033e+00  2.2930583125e+05 -3.2041151044e+00 11  1.4451471821e-01  1.7118562872e-13
 1.5401991318e+00  2.3497372098e+05  2.9147966054e+00 11  6.5662309110e-02  1.4042996840e-13
-4.1027901012e+00  2.3498596372e+05  2.3467308590e+00 11  1.6531297573e-01  1.4228754953e-13
-3.6819134238e+00  2.3498829644e+05  1.6542856434e+00 12  8.7795429820e+00  1.4242812588e-13
 2.0253694273e+01  2.3508015971e+05 -4.4712353762e+00  0  8.7600000000e+00  1.4156841945e-13
 1.9554442864e+01  2.3508504354e+05 -7.6277264157e+00 11  4.7873987833e-02  1.4191593608e-13
 2.2101714067e+01  2.3508496249e+05 -6.7776949742e+00 11  5.2786582205e-01  1.4203228818e-13
 2.4488153922e+01  2.3508490543e+05 -5.2508837336e+00 11  1.6680774579e-01  1.4216622199e-13
 2.0318149881e+01  2.3507919753e+05 -5.1338916926e+00 11  1.3876692176e-01  1.4268520799e-13
 8.0355860101e+00  2.3508233621e+05  4.0085637406e+00  0  8.7600000000e+00  1.4296575227e-13
-4.7952476433e+00  2.3767648993e+05  2.5543790954e+01 11  7.3204829946e-02  1.4233819997e-13
-9.3308627837e+00  2.3767161007e+05  3.6657877344e+01 11  1.6490318354e-01  1.4258498169e-13
-2.2565030799e+00  2.3766640174e+05  4.5244938632e+01  0  8.7600000000e+00  1.4264416591e-13
-1.2882626943e+01  2.3766707004e+05  3.1270436336e+01  1  1.2100000000e+01  1.4270831446e-13
-1.0473610388e+01  2.3766480495e+05  3.4926886862e+01 11  1.1024112311e-01  1.4271046786e-13
-1.4831360228e+01  2.3765627379e+05  2.8597488916e+01  2  1.6800000000e+01  1.4297311340e-13
-2.2457140156e+01  2.3766191758e+05  2.1055163775e+01  0  8.7600000000e+00  1.4323204392e-13
-4.3116117123e+00  2.3764926033e+05  6.8286399824e+01 11  2.1800368949e-01  1.4897214689e-13
-3.8941459347e+00  2.3764764773e+05  5.4936493928e+01 11  1.0051981388e-01  1.5001823933e-13
-1.8363706745e+00  2.3764625866e+05  5.1029045311e+01 11  1.9314040399e-01  1.5040523988e-13
-1.1241422244e+01  2.3764548490e+05  5.7193227863e+01 11  9.3531970263e-02  1.5174585532e-13
-8.6070063439e+00  2.3764781656e+05  4.9138240186e+01 11  1.6341852118e-01  1.5230670762e-13
-7.6587576447e+00  2.3765181293e+05  5.0045442988e+01 11  1.3380577204e-01  1.5252328385e-13
 2.4069764578e+00  2.3765417517e+05  4.8198052654e+01 11  5.1488994872e-01  1.5340568749e-13
-9.3703726604e+00  2.3765014780e+05  5.2002648246e+01 11  1.4146724879e-01  1.5473147076e-13
-1.0624373627e+01  2.3764657248e+05  4.4152323577e+01 11  3.8969096440e-02  1.5519433426e-13
-1.0995625592e+01  2.3764016331e+05  3.5586043088e+01 11  8.8001578419e-02  1.5651362923e-13
-9.0098916216e+00  2.3763688950e+05  3.5151073443e+01 11  8.4262186382e-02  1.5684809679e-13
-9.7636540822e+00  2.3762813395e+05  3.5704724920e+01 11  2.1509073233e-01  1.5779361012e-13
-1.5575173663e+01  2.3766282723e+05  1.7008585424e+01 11  2.2719660528e-01  1.4374602352e-13
-1.6554200191e+01  2.3765616391e+05  1.3505406531e+01 11  1.7392164039e-01  1.4433735276e-13
-1.6463252092e+01  2.3765601530e+05  1.3473906741e+01 11  1.9963352727e-01  1.4434764435e-13
-1.3589309175e+01  2.3765156467e+05  1.4307789750e+01 11  1.8236715622e-01  1.4466314909e-13
-2.3997277020e+01  2.3764437804e+05 -1.4473422113e+01 11  1.3246126908e-01  1.5015007739e-13
-1.4000653107e+01  2.3763603064e+05 -1.8524213384e+01 11  5.0332131408e-01  1.5184426449e-13
-1.4398162445e+01  2.3763567721e+05 -1.7104779685e+01 11  1.0000000000e-02  1.5193862955e-13
-2.4422052867e+01  2.3761269096e+05 -2.0002112407e+01 11  6.8730955346e-02  1.5750295668e-13
-2.4738515418e+01  2.3761711917e+05 -3.7226751395e+00 11  1.4450031319e-01  1.6001668645e-13
-1.7239089357e+01  2.3762773189e+05 -1.4725868762e+01 11  2.3148701198e-01  1.6359147880e-13
-1.0363647840e+01  2.3764081212e+05 -2.1461840085e+01 11  6.6283631485e-02  1.6598562584e-13
-6.7685902597e+00  2.3763589033e+05  9.7916651415e+00 11  1.3872908334e-01  1.6898779660e-13
-1.0406301382e+01  2.3767215078e+05  2.1404807801e+01  1  1.2100000000e+01  1.4315244135e-13
-3.8828774339e+00  2.3766712559e+05  4.1630008365e+01 11  1.5807910883e-01  1.4308565234e-13
 9.4180917482e+00  2.3766162016e+05  4.8627703487e+01 11  9.4494805196e-02  1.4577327866e-13
 1.0614101306e+01  2.3766309537e+05  4.6174248251e+01 11  1.8454047351e-01  1.4642934694e-13
 5.7336157829e+00  2.3765975176e+05  4.1498500196e+01 11  7.5120681659e-02  1.4711773986e-13
 3.3632692987e+00  2.3765683493e+05  3.8161105159e+01 11  4.5656727179e-02  1.4751916464e-13
-5.9000738974e+00  2.3766302099e+05  4.2303080636e+01 11  8.6695311704e-02  1.5021657975e-13
-4.7779368292e+00  2.3765228007e+05  6.3160183784e+01 11  1.3177199107e-01  1.5402228300e-13
-8.1647826852e+00  2.3766044445e+05  6.7896368619e+01 11  1.4630413891e-01  1.5507331457e-13
-2.0234821634e+01  2.3767236175e+05  6.3248239794e+01 11  2.1110223601e-01  1.5659848589e-13
-2.2198292897e+01  2.3766771761e+05  8.9880960588e+01 11  1.0852377131e-01  1.6098523952e-13
-3.6672402163e+01  2.3767338046e+05  1.1192919391e+02 11  2.1022334496e-01  1.6628636267e-13
-3.7203239645e+01  2.3767225062e+05  1.1182569245e+02 11  1.5379759751e-01  1.6636655731e-13
 7.1529272516e-01  2.3896409637e+05  5.4240088012e+00  2  1.6800000000e+01  1.4279590377e-13
-2.6192030783e+00  2.3896150429e+05  1.1714413624e+01 11  9.9544277475e-02  1.4309328969e-13
-2.0694157859e+00  2.3895927718e+05  9.1461776898e+00 11  1.8607328156e-01  1.4347474004e-13
-1.0252417511e+01  2.3898357733e+05  3.5338966091e+00  1  1.2100000000e+01  1.4527000713e-13
 7.5738835322e+00  2.3895253107e+05  8.4871637097e+00 11  8.5220800382e-02  1.4408547340e-13
 2.0955940139e+01  2.3892387738e+05  7.8205304386e+00 11  5.8836588828e-02  1.4751716500e-13
 4.7238501443e+01  2.3889083412e+05  9.0541992616e+00 11  8.8679095161e-02  1.5132904802e-13
 3.3117960565e+01  2.3888638681e+05  8.0660110936e+00 11  2.0485227938e-01  1.5290594275e-13
 3.2506251926e+01  2.3887669867e+05  1.0785959066e+01 11  1.1057261355e-01  1.5346368450e-13
 3.2637901896e+01  2.3887744471e+05 -6.8992421792e+00 11  9.5784394760e-02  1.5477840232e-13
 3.6665906125e+01  2.3888649934e+05 -2.1134237014e+01 11  9.3229750828e-02  1.5597180629e-13
 4.6447038688e+01  2.3888741633e+05 -1.7932334547e+01  0  8.7600000000e+00  1.5682396266e-13
-4.5047161183e-01  2.3909997686e+05  1.2122034600e+01  0  8.7600000000e+00  1.4334909017e-13
-8.5057809200e+00  2.3908603055e+05  1.0915018876e+00 11  1.3900144400e-01  1.4348752410e-13
 3.8081592854e+00  2.3907427834e+05  3.1434307431e+00 11  1.3800936517e-01  1.4610906193e-13
 4.4148667911e-01  2.3907097574e+05  2.4792876289e+00 11  4.6263232249e-02  1.4640024880e-13
-1.0356809278e+00  2.3907001564e+05  7.1260984475e+00 11  1.9309818354e-01  1.4666258319e-13
 7.2760342146e-01  2.3907124037e+05  7.7410862057e+00  0  8.7600000000e+00  1.4670547688e-13
-1.8051464530e+02  2.4145746389e+05 -1.3720587629e+02 11  2.3409127751e-01  1.4512844717e-13
-1.7250064698e+02  2.4145264954e+05 -1.4282444581e+02 11  7.8756181072e-02  1.4701649499e-13
-1.7239223151e+02  2.4145260003e+05 -1.4300774451e+02 11  1.3051780082e-01  1.4702911319e-13
-1.9858758774e+02  2.4145127918e+05 -1.6820030197e+02 11  1.0432658187e-01  1.5253106421e-13
-1.9684776304e+02  2.4144786124e+05 -1.7123336952e+02 11  2.1991292098e-01  1.5286301445e-13
-2.0462143635e+02  2.4144860245e+05 -1.8147871075e+02 11  1.3640127186e-01  1.5363702189e-13
-1.9221069797e+02  2.4146253783e+05 -2.1237075029e+02 11  4.4932044120e-01  1.6069676789e-13
-1.9299415266e+02  2.4145991882e+05 -2.1444262891e+02 11  1.0301851459e-01  1.6100764748e-13
-1.8874548380e+02  2.4144536901e+05 -2.2371891028e+02 11  1.4241486972e-01  1.6228573226e-13
-1.8752113076e+02  2.4144280841e+05 -2.2734574809e+02 11  5.8308299401e-02  1.6257412996e-13
-1.7362010704e+02  2.4142599431e+05 -2.3245490394e+02 11  1.7906601948e-01  1.6611834314e-13
-1.7755715261e+02  2.4142971617e+05 -2.5443387044e+02 11  5.3481453148e-01  1.6758554385e-13
 1.8844234552e+02  2.4603076242e+05  9.1636011078e+01  0  8.7600000000e+00  1.4801667350e-13
 1.4790730313e-01  2.5172851930e+05  4.3741043108e+01  0  8.7600000000e+00  1.5341688544e-13
 6.7470783335e+00  2.5177813966e+05 -1.2956986803e+01 11  2.2379609519e-01  1.5186874310e-13
 1.2655268029e+01  2.5178826137e+05 -2.5016759982e+01 11  1.3841983241e-01  1.5403279927e-13
 2.1690450994e+01  2.5179426758e+05 -3.8086793265e+01 11  2.1407005781e-01  1.5572872840e-13
 5.0339942539e+00  2.5458156035e+05 -1.0579703091e+01  1  1.2100000000e+01  1.5222357434e-13
 7.1607921385e+00  2.5458429398e+05 -1.1021369143e+01  0  8.7600000000e+00  1.5226352510e-13
 8.7829896085e+00  2.5458351999e+05 -1.0735622467e+01 11  1.4769186223e-01  1.5229452554e-13
 8.9788689073e+00  2.5458275325e+05 -7.3967667840e+00  0  8.7600000000e+00  1.5236255930e-13
 2.0106128401e+01  2.5458699629e+05 -1.4579315787e+01 11  1.1221146656e-01  1.5304006311e-13
 1.3745611405e+01  2.5458774116e+05 -1.9187941081e+01  0  8.7600000000e+00  1.5340564869e-13
 9.3352791213e-01  2.5458977973e+05 -1.6748071087e+01 11  1.7802867264e-01  1.5920283582e-13
 1.3690564124e+00  2.5457250119e+05 -8.4220372006e+00  0  8.7600000000e+00  1.5339478895e-13
 3.6291025263e+01  2.5732333449e+05  8.9786156001e+00 11  1.1302678014e-01  1.5393835986e-13
 3.8718332249e+01  2.5732448934e+05  1.1060890575e+01 11  1.4405815894e-01  1.5415818208e-13
 4.7201527994e-01  2.5903467912e+05 -1.4352560457e-01  1  1.2100000000e+01  1.5482219358e-13
-7.7461322543e+01  2.6521223016e+05  1.0852377226e+02 11  1.2202103618e-01  1.5997878280e-13
-7.7426928313e+01  2.6521210759e+05  1.0856445292e+02 11  6.9645374692e-02  1.5998479919e-13
-5.7857936290e+01  2.6522514552e+05  1.0622340325e+02  0  8.7600000000e+00  1.6136385975e-13
-5.1735738704e+01  2.6589830704e+05  7.1850634642e+01 11  1.8867668435e-01  1.5921828437e-13
-4.9342160733e+01  2.6589669919e+05  7.3548898457e+01 11  4.0125363541e-01  1.5941774277e-13
-3.6744838266e+00  2.6827658240e+05 -6.8221567426e+00 11  1.0463274775e-01  1.6039472065e-13
-1.2165950972e+00  2.6826994255e+05 -9.9905169417e+00  1  1.2100000000e+01  1.6102621174e-13
-6.7689770030e+00  2.6828049621e+05 -1.6382917793e+01 11  2.4470403458e-01  1.6158327736e-13
-1.1917032561e+01  2.6827858824e+05 -2.2180322211e+01 11  1.4502224488e-01  1.6258426538e-13
-5.4419274235e+00  2.6827735138e+05 -2.6388173029e+01  0  8.7600000000e+00  1.6330234402e-13
-1.1722816882e+00  2.6827477125e+05 -2.5761671645e+01 11  5.5512940904e-02  1.6370127321e-13
 6.4077527471e+00  2.6826959385e+05 -1.2028910043e+01 11  1.7134041691e-01  1.6542057655e-13
-4.9018644250e+01  2.6826525159e+05 -7.1360391439e+00 11  1.4263040474e-01  1.7142850179e-13
-5.2142272678e+01  2.6827275395e+05 -1.2684041102e+01 11  1.1155426071e-01  1.7303740871e-13
-4.5341798594e+01  2.6825770071e+05  1.0389387418e+00 11  9.6228946534e-02  1.7534272060e-13
-4.8508450517e+01  2.6826481555e+05 -1.4794198432e+01 11  9.6925633673e-02  1.7661722927e-13
-4.3245573182e+01  2.6825681026e+05 -5.5328059395e+00 11  1.5111057094e-01  1.7829198170e-13
-7.7121413735e+00  2.6885797773e+05  7.1995474507e+00  0  8.7600000000e+00  1.6100982945e-13
 6.9154284764e-01  2.6941959898e+05  3.3067662655e+01 11  8.4463374913e-02  1.6097567012e-13
-8.3897628824e-01  2.6941741005e+05  4.4919954422e+01 11  6.3897136898e-02  1.6160359077e-13
 7.6299671435e-01  2.6942072056e+05  4.0673637073e+01  0  8.7600000000e+00  1.6290983745e-13
 4.6148497980e+00  2.7015298207e+05 -1.9262150736e+00  2  1.6800000000e+01  1.6143096097e-13
 6.4358947125e-01  2.7014843092e+05  4.1534176057e-02 11  9.1968485676e-02  1.6218871980e-13
-3.4664123121e+00  2.7015334026e+05  1.4514259482e+01 11  1.4790015559e-01  1.6352763096e-13
 4.3630498417e+00  2.7014356611e+05  1.2977412132e+01 11  4.0822740640e-01  1.6430013241e-13
 3.6275633545e+00  2.7014371978e+05  1.2666173374e+01 11  1.9666299594e-01  1.6434517038e-13
-8.1579271246e-01  2.7014753741e+05  1.2387424403e+01 11  1.4547816507e-01  1.6536418343e-13
 1.0869237508e+01  2.7014552604e+05  9.1718953516e+00 11  1.5234961116e-01  1.6709544372e-13
 2.6846879528e+01  2.7015185910e+05  3.4951215048e+00 11  1.0000000000e-02  1.7223775645e-13
 2.8435698766e+01  2.7015579032e+05 -2.2762196402e+00 11  8.8433582346e-02  1.7268803286e-13
 2.2517001634e+01  2.7015215360e+05 -3.5782842385e+00 11  9.8007280206e-02  1.7317904089e-13
 1.5513996997e+01  2.7014822512e+05 -7.9064214401e+00 11  1.0000000000e-02  1.7505093190e-13
 5.3895879440e+00  2.7015408488e+05 -6.0686866031e-01 11  2.1532357280e-01  1.6153341171e-13
 6.6648866895e+00  2.7015671890e+05  4.1927044841e+00 11  1.2565147795e-01  1.6184224358e-13
 3.2075536160e+00  2.7014442493e+05  3.0325198851e+00 11  6.3642485778e-02  1.6259332700e-13
-1.2813562508e+01  2.7011539991e+05 -9.8256411429e+00 11  6.0915948888e-02  1.6554137115e-13
-1.1065825879e+00  2.7010112447e+05  9.1842433118e-01 11  1.2537956711e-01  1.6739988718e-13
-3.4447913423e+00  2.7010321347e+05  5.0745396340e+00 11  5.8069860700e-02  1.6878444130e-13
-5.3612525332e+00  2.7012094618e+05  3.7686386812e+00 11  1.3201022548e-01  1.7014427038e-13
-1.8028163066e+01  2.7011128868e+05  6.1605378875e+00 11  1.8258107470e-01  1.7330434570e-13
 3.4926147300e+00  2.7011421250e+05 -7.9241389309e+00 12  8.6708011920e+00  1.7555405826e-13
-2.1193524883e+00  2.7428034914e+05  4.3032360229e+01 11  1.1181971417e-01  1.6777822578e-13
 9.1194972174e+00  2.7429054597e+05  4.9162329037e+01 11  1.4138186843e-01  1.7120056150e-13
 1.0422159522e+01  2.7428995577e+05  5.4225477472e+01 11  1.7567645032e-01  1.7154370670e-13
 1.6040009215e+01  2.7428343925e+05  5.2248562059e+01 11  1.0981437603e-01  1.7401449099e-13
 2.3412033652e+01  2.7428787691e+05  5.3168749700e+01 11  1.9328846109e-01  1.7449389998e-13
 3.1505430254e+01  2.7429211279e+05  5.6699560806e+01 11  6.2911105735e-02  1.7505025814e-13
 3.3728924176e+01  2.7429652368e+05  6.7177321365e+01 11  2.1954779876e-01  1.7703072121e-13
 3.3203823208e+01  2.7430139472e+05  6.6392012412e+01 11  4.4205506427e-02  1.7731852627e-13
 3.3736775990e+01  2.7430119688e+05  6.6384400165e+01 11  1.0000000000e-02  1.7737537355e-13
 4.3127286138e+01  2.7430374495e+05  6.2061706326e+01 11  1.2112867790e-01  1.7893962099e-13
 5.6040419233e+01  2.7429354970e+05  5.6145027289e+01 11  1.6719622076e-01  1.7995334881e-13
 5.3064261275e+01  2.7428903493e+05  5.7453686007e+01 11  1.2715237218e-01  1.8131179603e-13
 4.6116198069e+01  2.7427887506e+05  6.6966534484e+01 11  6.1581826473e-02  1.8268321873e-13
 4.9220883843e+01  2.7428373667e+05  7.0511273837e+01 11  8.4996366043e-02  1.8342419989e-13
 3.9076056020e+01  2.7429390302e+05  7.5227021326e+01 11  5.0609372428e-01  1.8478946063e-13
 3.6708768874e+01  2.7429409082e+05  7.2265984898e+01 11  1.9403590298e-01  1.8513211765e-13
 3.6437952333e+01  2.7427024890e+05  7.0710111946e+01 11  9.0880884122e-02  1.8816244727e-13
 3.3445078298e+01  2.7427719018e+05  6.5976517020e+01 11  1.0956454339e-01  1.9046635446e-13
 3.3859963489e+01  2.7425306420e+05  6.8834547951e+01 11  1.3159418205e-01  1.9275345908e-13
 3.9856480063e+01  2.7424398959e+05  7.6865667808e+01 11  1.5322773942e-01  1.9580902377e-13
 3.9715570178e+01  2.7424412136e+05  7.6961552669e+01 11  1.2706324794e-01  1.9583397809e-13
 3.9086041925e+01  2.7424935018e+05  7.6580576040e+01 11  8.3177745633e-02  1.9629768162e-13
 1.2061527079e+01  2.7513149056e+05  1.2998930542e+02 11  1.6643441784e-01  1.6437899136e-13
 1.5285876203e+01  2.7513512998e+05  1.3304012648e+02 11  1.5969422649e-01  1.6475847697e-13
 1.2247860455e+01  2.7513842501e+05  1.3757654330e+02 11  8.6732437285e-02  1.6597721163e-13
 3.6022272456e+00  2.7514104465e+05  1.3697320121e+02 11  1.3708036425e-01  1.6656350277e-13
-2.9238605879e+00  2.7515722056e+05  1.4049409679e+02 11  1.2461063324e-01  1.6816872396e-13
-1.3339492769e+01  2.7515203516e+05  1.3496303975e+02 11  1.6227860082e-01  1.6957194168e-13
-2.5498698473e+01  2.7515360246e+05  1.3507474041e+02 11  2.4074884673e-01  1.7315978554e-13
-8.3327614822e+00  2.7547003118e+05  2.7245104921e-01  0  8.7600000000e+00  1.6458812297e-13
-6.2139905167e+00  2.7547266038e+05  4.4345157813e+00  0  8.7600000000e+00  1.6460741443e-13
-1.4536382962e+01  2.7547469109e+05 -2.0173539834e+00  1  1.2100000000e+01  1.6542296411e-13
-1.8248346990e+01  2.7547597771e+05 -1.4338156859e+01 11  6.2285058342e-02  1.6588744950e-13
-2.1271294061e+01  2.7547533725e+05 -2.2430547325e+01 11  1.0000000000e-02  1.6638091482e-13
-1.4812460601e+01  2.7547231877e+05 -2.8327461698e+01 11  1.5216584850e-01  1.6669715409e-13
-2.1972029297e+01  2.7547536558e+05 -2.4936867521e+01  0  8.7600000000e+00  1.6703044816e-13
-2.3858466514e+01  2.7548409546e+05 -2.3084614051e+01 11  2.3487673965e-01  1.6912250700e-13
-2.0533791250e+01  2.7548755697e+05  1.7033860196e+00 11  1.2447443426e-01  1.6675206042e-13
-2.4249382180e+01  2.7549745630e+05  1.1188268848e+00 11  5.4069932502e-01  1.6732273157e-13
-2.5874521772e+01  2.7550115655e+05  1.3852541049e+00 11  1.3432681162e-01  1.6754727929e-13
-2.5857443927e+01  2.7550817509e+05 -8.7506254574e-01 11  1.7802900465e-01  1.6797211001e-13
-4.5113621726e+01  2.7551547388e+05  9.1821722983e-01 11  2.4736207969e-01  1.7186125453e-13
-4.5162012963e+01  2.7551539393e+05  9.0491720321e-01 11  1.9205190611e-01  1.7186665394e-13
-4.5213584275e+01  2.7551514441e+05  1.0342774128e+00 11  2.7874515478e-02  1.7188318233e-13
-4.2832548846e+01  2.7551418085e+05 -4.0985354639e+00 11  1.7939935222e-01  1.7221572093e-13
-4.7786262554e+01  2.7551983390e+05 -1.2877401881e+01 11  6.7767725025e-02  1.7309454697e-13
