 x                 y                 z               Event            Energy              Time
-5.2007576275e+00  1.6838726683e+05  4.6075501823e+00  7  1.2100000000e+01  4.4298716634e-13
-5.0579396787e+00  1.6838717176e+05  3.8890750898e+00 10  2.5296674680e+00  4.4298716634e-13
-5.2007576275e+00  1.6838726683e+05  4.6075501823e+00 11  6.7886049038e+00  4.4298716634e-13
 1.3421442540e+02  1.6845014596e+05  9.6643889088e+01 11  2.4086012285e+00  4.4269587262e-13
 3.5088857207e+00  1.6863904049e+05  6.0993665102e+00  7  1.2100000000e+01  4.4425844268e-13
 4.1565335457e+00  1.6864038808e+05  6.4655509683e+00 10  1.9491455794e+00  4.4425844268e-13
 1.4851779937e+01  1.6870099832e+05 -1.1512133547e+01 10  6.7422956247e+00  4.6216558918e-13
 9.2952283306e-01  1.6873357611e+05 -8.9493607337e-02  9  9.2719386077e+00  4.4345660658e-13
-1.5875174500e+01  1.6870637972e+05  6.4277002883e+00 12  5.1013544247e-01  4.4629839602e-13
-1.5226385206e+01  1.6870801292e+05  9.9703213747e+00 10  1.3284066653e+00  4.4629839602e-13
-1.3825305717e+01  1.6881136719e+05  1.6493619036e+02 11  5.7752978153e+00  4.4364518107e-13
 9.1333072827e+00  1.6905496403e+05 -1.7316596420e+01 11  2.9746060872e+00  4.4428536641e-13
 1.0152254995e+01  1.6907192629e+05 -1.1019512132e+01 12  7.6087648556e-01  4.4536044446e-13
 1.0642725156e+01  1.6907579891e+05 -1.1175537720e+01 10  3.4980596674e+00  4.4536044446e-13
 2.9514524285e+01  1.6909746280e+05 -1.2258834853e+01 10  6.1232403118e+00  4.4478253088e-13
 3.0679561973e+01  1.6909490288e+05 -1.2340612122e+01 11  3.1700066827e-01  4.4478253088e-13
 5.7081377167e-01  1.6925921119e+05  2.2341124726e+00 11  2.9724872777e+00  4.4482213873e-13
-7.4624718574e-01  1.6937277318e+05 -7.0202523777e-01 11  4.6154073908e+00  4.4512058562e-13
 1.8657159794e+01  1.6968727730e+05 -3.8402690097e+00 10  3.6340954401e+00  4.4704371903e-13
 1.9664254788e+01  1.6968799969e+05 -1.3286679127e+00 11  4.4759590354e-01  4.4704371903e-13
 3.8274861498e+00  1.6977574389e+05  3.2252261298e-01 11  4.1977221048e+00  4.4617961392e-13
-6.0552453635e+01  1.6984774202e+05 -5.9572151412e+01 10  6.5966769447e+00  4.6354967487e-13
 7.0460190207e+00  1.6986091363e+05 -4.3893745712e+00 11  5.2784786368e-01  4.4640344449e-13
 3.2039283724e+00  1.6992477763e+05 -1.1717421384e+01 11  3.6050328283e+00  4.4657128246e-13
 4.7473066511e+01  1.7009490512e+05 -1.8552219436e+01 11  2.7626694746e+00  4.4701838647e-13
 7.9706747486e+01  1.7016748613e+05 -9.6394813777e+01 11  1.6797262316e-01  4.4720913319e-13
-4.7221171662e+01  1.7050694937e+05  5.9247731344e+01 11  6.6823511220e+00  4.5838797473e-13
 4.8134075580e+01  1.7052186881e+05 -1.2575313015e+01 10  2.5285330509e+00  4.5369876688e-13
 4.8904553767e+01  1.7052233375e+05 -1.1653612811e+01 11  1.5675608216e-02  4.5369876688e-13
 1.7183794267e+00  1.7056804227e+05 -2.8049431727e+01  0  8.0618515978e+00  4.5096609411e-13
 6.8577720038e+00  1.7056511930e+05 -2.1380590766e+01 10  8.6412147181e-01  4.5096609411e-13
 1.1347112805e+01  1.7056407730e+05  1.9399362685e+01 10  6.7488165377e+00  4.5256529784e-13
-1.1365474045e+00  1.7058800266e+05  1.6722860878e+00 11  3.8931675428e+00  4.4835011990e-13
-1.1168727946e+01  1.7072776641e+05  6.6966796465e+00 11  6.0471536763e+00  4.4868157932e-13
-5.2017646229e+00  1.7086309315e+05  3.1957017607e+01  3  8.7600000000e+00  4.5011360732e-13
-5.2017646229e+00  1.7086309315e+05  3.1957017607e+01 12  1.3463865338e+00  4.5011360732e-13
-3.4140291169e+00  1.7086361854e+05  2.8733114173e+01 10  4.6755369884e+00  4.5011360732e-13
-5.3622273371e+01  1.7094587476e+05  9.0784403667e+00  7  8.7600000000e+00  4.4978863457e-13
-5.4585263655e+01  1.7094534604e+05  1.1264075217e+01 10  4.2287195713e+00  4.4978863457e-13
-3.2750881507e+01  1.7095735905e+05  1.7422172936e+01  1  9.0253391001e+00  4.5326380704e-13
-3.4031822115e+01  1.7096206425e+05  1.5121576242e+01 10  2.0116252470e+00  4.5326380704e-13
-1.6881811516e+00  1.7095277652e+05  6.8722537051e+00 12  7.9711632465e-01  4.4944230472e-13
-9.8518092214e-01  1.7096123559e+05  1.5663116502e+00 10  6.4080625196e+00  4.5018209305e-13
-1.2319761902e+00  1.7096190742e+05  8.5916825949e-01 11  2.4227864034e+00  4.5018209305e-13
 1.4442518506e+01  1.7095947947e+05 -1.0884010338e+01 12  3.4738146903e+00  4.4978039972e-13
 1.0457141076e+01  1.7095505165e+05 -1.9791774033e+01  0  9.4393149280e+00  4.4978421889e-13
 5.2299018918e+01  1.7096123902e+05 -1.0676240829e+01 12  1.0934035349e+00  4.5594639592e-13
 5.7685654374e+01  1.7096357837e+05 -1.4077207964e+01 10  2.1146593848e+00  4.5594639592e-13
 3.7679209869e+01  1.7096522103e+05 -2.5571857404e+01 11  2.2681447081e+00  4.5100699465e-13
-2.5464960313e+00  1.7098646230e+05  7.3774421315e+00  8  1.5426639234e+01  4.4956670741e-13
-1.7537147262e+01  1.7097162095e+05  2.3731594762e+01  0  9.1379735459e+00  4.5210943266e-13
-2.2036499592e+01  1.7097134669e+05  3.1051562043e+01 10  6.7238246374e+00  4.5476505547e-13
 2.2938344779e+00  1.7097378292e+05  1.4925063903e+01 11  5.0046529023e+00  4.5028683899e-13
 2.9481266157e+01  1.7105807262e+05 -6.7618513107e+01 11  2.0171125098e+00  4.4954964149e-13
-1.0720510072e+01  1.7109048790e+05  6.4969822929e+00 12  9.6064975973e-01  4.4990285941e-13
-4.7956906026e+00  1.7108915146e+05  5.2436989383e-01 10  6.6601416846e+00  4.5009328871e-13
-5.6173768260e+00  1.7116136681e+05  3.3600393916e+00 12  1.0919067179e+00  4.4986143247e-13
-6.1759841922e+00  1.7115878670e+05  3.7545717534e+00 10  1.5419795321e+00  4.4986143247e-13
 4.0685368953e+00  1.7134739420e+05 -2.7279572115e+00 10  6.3647912143e+00  4.5199994878e-13
-3.3353116540e+00  1.7135134773e+05 -4.7885357724e+00 11  5.6147308267e+00  4.5111009775e-13
-1.9487176199e+00  1.7134673649e+05 -6.4591088569e+00 11  4.1700135428e+00  4.5045909071e-13
-1.2372569859e+00  1.7134165101e+05 -3.0850507579e+00 11  2.3146595138e+00  4.5035597476e-13
 2.6228698957e+00  1.7134847349e+05 -4.6314268189e+00 11  4.5429637825e+00  4.5033270509e-13
-1.2488340192e+01  1.7144147929e+05  4.5547796777e+00 11  4.4089328116e+00  4.5055725444e-13
-2.8490102341e+00  1.7148056717e+05  1.6891450390e+01  0  8.2934607961e+00  4.5082316873e-13
-3.6131850666e+00  1.7148000643e+05  1.6337974571e+01 10  4.9080537488e+00  4.5082316873e-13
-2.8549756633e+01  1.7154685144e+05 -1.8123996746e+01 10  6.7243345234e+00  4.7899663297e-13
 1.4258741348e+01  1.7151398922e+05 -7.9683507262e+00 11  3.3615141077e+00  4.5456857963e-13
 3.8954479443e+00  1.7150646698e+05  1.2355523333e+00 11  3.5646673088e+00  4.5085774594e-13
 4.0065056421e-01  1.7160247502e+05  3.9081224813e+00 11  4.1271446930e+00  4.5098035973e-13
 1.2023177256e+01  1.7181931027e+05  2.1647114995e+01 12  3.1171025992e-01  4.5227903945e-13
 4.6946886821e+01  1.7175887128e+05  1.6267319696e+01 10  3.1038321137e+00  4.5727482677e-13
 4.8008792273e+01  1.7175764808e+05  1.6734892813e+01 11  1.7125940677e-01  4.5727482677e-13
 2.5369674313e+01  1.7179815249e+05 -2.9771199514e+00 11  4.4445448867e+00  4.5313016767e-13
 7.8408220243e-01  1.7181098178e+05  3.5200621776e+00 11  4.0931341886e+00  4.5158842544e-13
 5.0597179236e+02  1.7267136316e+05  7.5331271437e+02 12  1.9775434262e-01  4.5470640618e-13
 6.7705107999e+02  1.7300383173e+05  1.0494553012e+03 12  1.6475708752e+00  4.5585655434e-13
 6.9687884735e+02  1.7308179619e+05  1.1177303744e+03 12  1.9516783371e+00  4.5611648761e-13
 7.0377565893e+02  1.7320741472e+05  1.2851994447e+03  7  1.2100000000e+01  4.5661865625e-13
 7.0281739041e+02  1.7322141694e+05  1.3887823146e+03  7  1.2100000000e+01  4.5687030147e-13
 7.3825263356e+02  1.7325808615e+05  1.4081718115e+03  7  1.2100000000e+01  4.5694193090e-13
 7.2115999677e+02  1.7328818816e+05  1.5520119183e+03  7  1.2100000000e+01  4.5730331035e-13
 7.0461630552e+02  1.7330230319e+05  1.6116533893e+03 12  1.6302109989e+00  4.5745609348e-13
 7.2509574484e+02  1.7334868567e+05  1.7678303672e+03  7  8.7600000000e+00  4.5786288259e-13
 7.1305318892e+02  1.7341168864e+05  1.8366540437e+03 12  1.4443870339e+00  4.5807869990e-13
 7.2006726845e+02  1.7319978528e+05  2.0111053689e+03 12  1.1336823518e+00  4.5827888043e-13
 7.3475764025e+02  1.7344452526e+05  1.9705185222e+03  7  1.2100000000e+01  4.5842322933e-13
 7.3475764025e+02  1.7344452526e+05  1.9705185222e+03 12  2.8664988473e+00  4.5842322933e-13
 6.1995517377e+02  1.7300001114e+05  1.8045313390e+03  0  8.8386997438e+00  4.6024526587e-13
 6.6817450908e+02  1.7293013704e+05  1.8014604306e+03 12  9.6597866728e-01  4.6038769231e-13
 5.1490724769e+02  1.7225173542e+05  1.3948667904e+03 12  1.0404543891e+00  4.6246593127e-13
 3.6344346440e+02  1.7193568373e+05  1.3031038268e+03  7  1.2100000000e+01  4.6337380135e-13
 4.7703638722e+02  1.7175822274e+05  1.2639087676e+03 12  5.8488136063e-01  4.6399355892e-13
 5.7338848259e+02  1.7167554145e+05  1.2194116446e+03  7  1.2100000000e+01  4.6446057745e-13
 6.1578626804e+02  1.7168301662e+05  1.1951010401e+03  7  1.2100000000e+01  4.6458441839e-13
 6.6864055330e+02  1.7162138942e+05  1.1942955158e+03  7  8.7600000000e+00  4.6485230256e-13
 7.6576436523e+02  1.7154080936e+05  1.1760259956e+03  7  1.6800000000e+01  4.6531266350e-13
 9.0387330185e+02  1.7147499394e+05  1.1819611620e+03  7  8.7600000000e+00  4.6587315886e-13
 1.3342655392e+03  1.7142838698e+05  9.8713138274e+02  7  8.7600000000e+00  4.6780780554e-13
 1.3424090504e+03  1.7148111671e+05  1.0136343923e+03 12  2.5815596878e-01  4.6785835431e-13
 1.5023701411e+03  1.7162231850e+05  8.1296878280e+02 12  1.8934924910e+00  4.6913176245e-13
 1.5971387294e+03  1.7161153215e+05  6.6399572890e+02 12  6.5029835796e-01  4.6990522385e-13
 1.6346305267e+03  1.7169025650e+05  6.6072283190e+02 12  1.7558891045e+00  4.7013992045e-13
 1.7593801433e+03  1.7179460080e+05  6.4833444907e+02  5  8.5938863646e+00  4.7086746523e-13
 1.9651556289e+03  1.7200496693e+05  5.5127299028e+02  7  8.7600000000e+00  4.7260481861e-13
 1.9481982575e+03  1.7214762478e+05  6.8845713916e+02 12  1.8989754998e+00  4.7405792076e-13
 1.9348762146e+03  1.7216249661e+05  7.4299250298e+02  3  8.7600000000e+00  4.7430004855e-13
 1.9348762146e+03  1.7216249661e+05  7.4299250298e+02 12  6.6724140011e-01  4.7430004855e-13
 1.9322588997e+03  1.7216302891e+05  7.5527323341e+02  7  1.6800000000e+01  4.7436800349e-13
 1.9074735519e+03  1.7218182785e+05  8.1360839985e+02 12  4.2642288973e-01  4.7481256243e-13
 1.9181488042e+03  1.7220005337e+05  7.9935853218e+02 12  8.8370073672e-01  4.7505331233e-13
 1.9301618428e+03  1.7218607613e+05  8.1464255594e+02 12  2.6690602498e+00  4.7514599312e-13
 1.9960027827e+03  1.7220627607e+05  7.9511732728e+02  7  1.2100000000e+01  4.7573484990e-13
 2.0211437607e+03  1.7224756667e+05  7.7138496330e+02  7  1.6800000000e+01  4.7613868158e-13
 2.0237338755e+03  1.7224029821e+05  7.4223272215e+02 12  1.9080895739e+00  4.7627379128e-13
 2.0339655422e+03  1.7224030966e+05  7.4023379969e+02  0  7.9668317628e+00  4.7635341887e-13
 2.0334721858e+03  1.7220038167e+05  7.2938278706e+02 12  7.5300240726e-01  4.7693920187e-13
 2.0345299039e+03  1.7220790553e+05  7.0648696929e+02  7  1.6800000000e+01  4.7739516058e-13
 2.0298213802e+03  1.7220425699e+05  7.1203522082e+02  7  1.6800000000e+01  4.7811869983e-13
 2.0271895845e+03  1.7220096126e+05  6.8590362080e+02 10  6.7118675466e+00  4.8089609818e-13
 2.0298213802e+03  1.7220425699e+05  7.1203522082e+02 11  2.9752434013e+00  4.7811869983e-13
 2.0478946076e+03  1.7219171663e+05  7.1099148848e+02 12  3.7548130009e-01  4.7857831622e-13
 2.0370439519e+03  1.7219778032e+05  7.1084460379e+02 10  2.6871918487e+00  4.7857831622e-13
 2.0253217204e+03  1.7220103046e+05  7.2375938402e+02 11  3.3153548673e+00  4.7777404092e-13
 2.0247006145e+03  1.7220718586e+05  7.1576317551e+02 11  4.5281779828e+00  4.7755571661e-13
 2.0593591431e+03  1.7218405701e+05  7.7373881887e+02 10  6.7050567137e+00  5.2486258688e-13
 2.0190207486e+03  1.7223386424e+05  6.8586083092e+02 10  6.3822089937e+00  4.8263946316e-13
 2.0173921928e+03  1.7223295722e+05  6.8583849015e+02 11  1.8125018659e-01  4.8263946316e-13
 2.0208051457e+03  1.7220735239e+05  7.1852948606e+02 12  1.3968109877e+00  4.7735622056e-13
 2.0207385902e+03  1.7220027020e+05  7.2510616759e+02 12  1.3160488120e+00  4.7757968560e-13
 1.9860724367e+03  1.7220105645e+05  7.7874017851e+02  1  8.1742860417e+00  4.8279521889e-13
 1.9903339583e+03  1.7218311159e+05  7.7524590973e+02 10  1.8884990503e+00  4.8279521889e-13
 1.9915781053e+03  1.7217886584e+05  6.9981578981e+02 10  6.6778176625e+00  4.8201619466e-13
 2.0395767289e+03  1.7221325080e+05  7.3966961984e+02 11  3.1549156006e+00  4.7674873984e-13
 2.0367289983e+03  1.7223913784e+05  7.5048671272e+02 11  3.7146900891e+00  4.7640928335e-13
 2.0296736362e+03  1.7225174142e+05  7.5354558176e+02  3  8.7600000000e+00  4.7788713129e-13
 2.0296736362e+03  1.7225174142e+05  7.5354558176e+02 12  1.2806155101e+00  4.7788713129e-13
 2.0460097948e+03  1.7225658802e+05  7.6825209069e+02 10  6.4333223305e+00  4.8031589047e-13
 2.0422525483e+03  1.7224873658e+05  7.3076027734e+02 12  1.6649525202e+00  4.7860313745e-13
 2.0424399851e+03  1.7224454015e+05  7.2631454211e+02 10  5.9801612586e+00  4.7860313745e-13
 2.0310804600e+03  1.7224046861e+05  7.4757868415e+02 11  1.8856080878e+00  4.7631295622e-13
 2.0315206093e+03  1.7230133927e+05  7.3798470699e+02  0  8.3544651220e+00  4.8348180479e-13
 2.0319728997e+03  1.7230260555e+05  7.3832512919e+02 10  2.1076686053e+00  4.8348180479e-13
 2.0211437607e+03  1.7224756667e+05  7.7138496330e+02 11  3.3057189119e+00  4.7613868158e-13
 2.0216897745e+03  1.7221541476e+05  7.6990006380e+02 11  2.0998988295e-01  4.7599260720e-13
 2.0186120205e+03  1.7221797821e+05  7.7489003767e+02 11  2.6943008095e+00  4.7596926253e-13
 1.9681403554e+03  1.7219770324e+05  8.0395137113e+02 12  1.1308363813e+00  4.7997042457e-13
 1.9779925644e+03  1.7220843772e+05  8.0394940420e+02 10  2.6955173986e+00  4.7997042457e-13
 1.9908609657e+03  1.7220155551e+05  8.0393224238e+02 11  1.6968585009e+00  4.7838995672e-13
 1.9818325634e+03  1.7217374668e+05  8.2338047563e+02 10  6.7443357920e+00  4.8830031028e-13
 1.9830883361e+03  1.7221010824e+05  7.8853297916e+02 11  4.6123353313e+00  4.7571408735e-13
 1.9197478432e+03  1.7218505412e+05  8.1326557808e+02 11  5.4936517497e+00  4.7508927429e-13
 1.9203785393e+03  1.7217291622e+05  7.9669920585e+02 12  2.0876695785e+00  4.7559557028e-13
 1.9322527563e+03  1.7215703068e+05  8.4649334441e+02  1  8.5899570078e+00  4.8069091833e-13
 1.9300038790e+03  1.7217859806e+05  8.4324423634e+02 10  3.9867668756e+00  4.8069091833e-13
 1.9269458782e+03  1.7218490608e+05  8.1863779882e+02 11  6.6278654775e+00  4.7722781051e-13
 1.9032224724e+03  1.7216971505e+05  7.8150859424e+02 11  3.6126558801e+00  4.7583962067e-13
 1.9149803704e+03  1.7216418218e+05  7.6834423316e+02 11  9.4136628732e-01  4.7449813723e-13
 1.8982538022e+03  1.7216577239e+05  7.7287108714e+02  7  1.2100000000e+01  4.7544281296e-13
 1.8998477786e+03  1.7215975456e+05  7.7538098521e+02  1  8.4184539458e+00  4.7556411009e-13
 1.9218496902e+03  1.7213622491e+05  7.6663093893e+02  8  9.6542307042e+00  4.8096710305e-13
 1.9256516691e+03  1.7214006319e+05  7.6612953156e+02 10  3.0319823357e+00  4.8096710305e-13
 1.8950370505e+03  1.7216355048e+05  7.6883787837e+02 11  4.9817785327e+00  4.7593577307e-13
 1.8893167800e+03  1.7216246419e+05  7.7342076067e+02 10  2.0772669370e+00  4.7804826901e-13
 1.8898439504e+03  1.7216272297e+05  7.7342731546e+02 11  1.6924216836e+00  4.7804826901e-13
 1.9492187244e+03  1.7214782937e+05  7.7946860591e+02 11  6.6766408040e+00  4.8534092896e-13
 1.8943512374e+03  1.7216142092e+05  7.7185178380e+02 11  2.7125282665e+00  4.7538064542e-13
 1.9466777841e+03  1.7219152854e+05  7.9683573202e+02 10  1.5411652092e+00  4.8702570108e-13
 1.9521575893e+03  1.7219765835e+05  7.8605443647e+02 11  2.6018840287e-01  4.8702570108e-13
 1.9226079807e+03  1.7215089752e+05  7.6126662401e+02 11  3.4355739699e+00  4.7457658776e-13
 1.9495768330e+03  1.7216730560e+05  7.3949097360e+02 10  6.7081343930e+00  4.8584896923e-13
 1.9228835236e+03  1.7215640409e+05  6.6631437546e+02 12  6.2613944778e-01  4.8300141817e-13
 1.9287064194e+03  1.7214881016e+05  6.6057010046e+02 10  2.3774287530e+00  4.8300141817e-13
 1.9188296090e+03  1.7218002957e+05  7.2397981878e+02 11  7.4268240080e-01  4.7487418496e-13
 1.9284415274e+03  1.7215934163e+05  6.5821600557e+02 10  3.0536940877e+00  4.7978347998e-13
 1.9259057033e+03  1.7216027108e+05  6.5572627182e+02 11  2.5752163273e+00  4.7978347998e-13
 1.9322135711e+03  1.7215761727e+05  6.6468626611e+02 11  5.5869252700e+00  4.7372379066e-13
 1.9358717515e+03  1.7210654960e+05  5.8026656767e+02 12  3.7271175900e+00  4.7317405664e-13
 1.9281288335e+03  1.7211210788e+05  5.7268348093e+02  7  1.6800000000e+01  4.7319964455e-13
 1.9281288335e+03  1.7211210788e+05  5.7268348093e+02 12  3.5328808714e+00  4.7319964455e-13
 1.9342591024e+03  1.7210982774e+05  5.8705575128e+02 12  6.6983430890e-01  4.7365282260e-13
 1.9299382370e+03  1.7210776898e+05  5.8700282651e+02 10  5.0485634471e+00  4.7365282260e-13
 1.9315481460e+03  1.7211201056e+05  6.0804191470e+02 10  1.4168230746e+00  4.7919702056e-13
 1.9360323885e+03  1.7212505204e+05  6.2297081047e+02 11  5.5966888835e-01  4.7919702056e-13
 1.9612837420e+03  1.7210376990e+05  5.6430735407e+02 12  1.1430760667e+00  4.7523077316e-13
 1.9613889914e+03  1.7210297282e+05  5.6476749677e+02 10  3.8926855328e+00  4.7523077316e-13
 1.9297465241e+03  1.7198625221e+05  6.0821391499e+02 12  8.1260620307e-01  4.8174428467e-13
 1.9272216988e+03  1.7198767927e+05  6.0805549886e+02 10  2.4636044262e+00  4.8174428467e-13
 1.9460943814e+03  1.7194271199e+05  5.5135738247e+02  2  1.1035984946e+01  4.7268396185e-13
 1.9465003210e+03  1.7194430024e+05  5.5045410794e+02 10  5.8352595172e+00  4.7268396185e-13
 1.8394898394e+03  1.7181916713e+05  5.5881728857e+02 11  3.6976907003e+00  4.7143976304e-13
 1.8484939343e+03  1.7178549730e+05  5.8726965159e+02 11  2.1289477412e+00  4.7131985963e-13
 1.8432109258e+03  1.7177959311e+05  5.8808795628e+02 11  2.0906541966e+00  4.7128229220e-13
 1.8067097531e+03  1.7175711019e+05  6.0321625479e+02 10  5.9203088765e+00  4.7231666283e-13
 1.8080850322e+03  1.7175294939e+05  6.0359697519e+02 11  2.2973505881e+00  4.7231666283e-13
 1.7210261466e+03  1.7171060101e+05  6.2108427680e+02 12  1.4494007305e+00  4.7102765800e-13
 1.7265583905e+03  1.7170993841e+05  6.3231708807e+02  3  8.7600000000e+00  4.7496078451e-13
 1.7265583905e+03  1.7170993841e+05  6.3231708807e+02 12  8.6548455758e-01  4.7496078451e-13
 1.7282177401e+03  1.7170915211e+05  6.2679560480e+02 10  6.1533354422e+00  4.7496078451e-13
 1.7172932481e+03  1.7170714379e+05  6.2326688721e+02 11  3.4408849933e+00  4.7084400861e-13
 1.6179978627e+03  1.7168642397e+05  6.6265301624e+02 11  1.7738333214e+00  4.7006359218e-13
 1.6129996119e+03  1.7169057711e+05  6.8192950913e+02 11  6.0591349884e+00  4.7002043236e-13
 1.6094159800e+03  1.7169698353e+05  6.6287832144e+02 12  8.3494496416e-01  4.7002457666e-13
 1.6156897453e+03  1.7167606093e+05  6.7180793533e+02 12  2.0976364752e+00  4.7347639858e-13
 1.6180309170e+03  1.7167557809e+05  6.7127059262e+02 10  5.1475247542e+00  4.7347639858e-13
 1.6185982283e+03  1.7169460315e+05  6.7012037798e+02  0  7.5579074179e+00  4.8196745385e-13
 1.6192596583e+03  1.7169282446e+05  6.6933967744e+02 10  1.6382311356e+00  4.8196745385e-13
 1.5200334424e+03  1.7165535281e+05  7.3591600292e+02 12  1.5314554111e+00  4.7054189152e-13
 1.4896005945e+03  1.7164350351e+05  7.7783079731e+02 10  6.6726723438e+00  4.8212135867e-13
 1.4947754898e+03  1.7161376177e+05  8.7440613506e+02 12  1.5496391276e+00  4.6938172675e-13
 1.4955871992e+03  1.7161391464e+05  8.7750876267e+02  7  1.2100000000e+01  4.6946748231e-13
 1.4948852402e+03  1.7161428653e+05  8.7433341573e+02 12  5.5145923593e-01  4.7060812860e-13
 1.4914016760e+03  1.7161631870e+05  8.7338470038e+02 10  2.9448238003e+00  4.7060812860e-13
 1.5312550731e+03  1.7162336187e+05  8.6398236876e+02 10  6.7964840967e+00  4.9233127187e-13
 1.5425880241e+03  1.7157516790e+05  8.5859578820e+02 10  6.6754508875e+00  4.8677390994e-13
 1.5168197546e+03  1.7159233398e+05  8.4940270631e+02 10  6.6586292106e+00  4.7738395460e-13
 1.4135275840e+03  1.7152915094e+05  9.3685396376e+02 11  2.8440056160e+00  4.6832897228e-13
 1.3292222740e+03  1.7142106060e+05  9.9185377490e+02 12  1.3018851360e+00  4.6875919153e-13
 1.3254924005e+03  1.7142484720e+05  9.9132126130e+02 10  1.5044495319e+00  4.6875919153e-13
 1.3634979698e+03  1.7146711135e+05  1.0158281100e+03 10  6.7556029332e+00  4.9026703299e-13
 1.2481636527e+03  1.7141162309e+05  1.0748964636e+03 11  4.8510830673e+00  4.6733099531e-13
 1.2104710664e+03  1.7135670407e+05  1.0980189237e+03 10  6.4315450981e+00  5.0079684961e-13
 1.1857417002e+03  1.7139301225e+05  1.1028113450e+03  1  8.3776271379e+00  4.6783033897e-13
 1.1747435890e+03  1.7137175720e+05  1.1163406719e+03 10  6.7952502906e+00  4.9188972805e-13
 1.1388772663e+03  1.7140100281e+05  1.1108938900e+03 11  2.9616873080e+00  4.6687353181e-13
 1.1374252321e+03  1.7139360385e+05  1.1077076964e+03 11  5.6392720098e+00  4.6686767969e-13
 1.1101602250e+03  1.7139171702e+05  1.1030425700e+03 12  2.5406082092e+00  4.6705955423e-13
 1.1042429278e+03  1.7138862425e+05  1.0897340470e+03 12  5.9352234314e-01  4.7042791054e-13
 1.1046961452e+03  1.7138817554e+05  1.0893154505e+03 10  1.4255717886e+00  4.7042791054e-13
 1.1083596877e+03  1.7138857469e+05  1.1027687254e+03 11  2.5806686750e+00  4.6729381882e-13
 1.1057481272e+03  1.7137057490e+05  1.1235946126e+03  0  7.9897587793e+00  4.6739329952e-13
 1.1061691527e+03  1.7136062422e+05  1.0724733568e+03  1  8.4228409695e+00  4.6761564919e-13
 1.1136046322e+03  1.7136515612e+05  1.0922137959e+03  7  8.7600000000e+00  4.6830285988e-13
 1.0655344080e+03  1.7136019045e+05  1.0604835538e+03  0  7.9051269075e+00  4.8732117124e-13
 1.0820676984e+03  1.7135153177e+05  1.0646367613e+03 10  7.0823383394e-01  4.8732117124e-13
 1.1514154076e+03  1.7133281699e+05  1.1853498517e+03 10  6.6477465578e+00  4.9856015881e-13
 1.1068111481e+03  1.7137682354e+05  1.1085069293e+03 11  2.1303937043e+00  4.6746734907e-13
 1.1270605136e+03  1.7137795894e+05  1.1264764563e+03 11  6.7209793218e+00  4.7461154616e-13
 1.1293610039e+03  1.7144710331e+05  1.0838913816e+03 10  6.7232916735e+00  4.9162149591e-13
 9.5653210238e+02  1.7140699111e+05  1.1494767581e+03 12  5.4352512396e-01  4.7057569852e-13
 9.5905920003e+02  1.7140892660e+05  1.1480562133e+03 10  2.4952087425e+00  4.7057569852e-13
 9.0769781134e+02  1.7148987190e+05  1.1794070805e+03 10  6.7524873561e+00  4.6793789382e-13
 9.1135491941e+02  1.7147817798e+05  1.1697435225e+03 11  3.5653736672e+00  4.6616963612e-13
 7.9550977691e+02  1.7155662781e+05  1.1910607493e+03  1  8.4995587830e+00  4.6723269013e-13
 7.9519573051e+02  1.7155903925e+05  1.1895521852e+03 10  6.7448392829e+00  4.6744874242e-13
 7.7933287899e+02  1.7152975028e+05  1.1824995373e+03 11  3.2406060113e+00  4.6553143761e-13
 7.6576436523e+02  1.7154080936e+05  1.1760259956e+03 11  6.6137535610e+00  4.6531266350e-13
 7.2728907132e+02  1.7157915436e+05  1.1830457691e+03 11  3.5981822193e+00  4.6511771363e-13
 6.9077087199e+02  1.7160964844e+05  1.1839540585e+03  0  7.7432848840e+00  4.6508845037e-13
 6.9730768238e+02  1.7160553313e+05  1.1760733670e+03 10  4.6179335056e+00  4.6576084553e-13
 6.9600938242e+02  1.7160386173e+05  1.1772944187e+03 11  2.0649008583e+00  4.6576084553e-13
 6.3995163904e+02  1.7159731764e+05  1.2175068536e+03 10  6.7295002831e+00  4.9999155617e-13
 5.9905179117e+02  1.7167231281e+05  1.1564105396e+03 10  6.6242912478e+00  4.7707004566e-13
 5.2901491842e+02  1.7166916517e+05  1.2496292281e+03 10  6.5929795784e+00  5.0270655844e-13
 4.6278377742e+02  1.7175971432e+05  1.2073010908e+03 11  1.9872476873e-01  4.6401066629e-13
 4.5470386044e+02  1.7179485818e+05  1.2635572863e+03 11  6.7241966222e+00  4.6384992850e-13
 4.3477122092e+02  1.7180259405e+05  1.2685805134e+03 11  5.5568704955e+00  4.6378611844e-13
 3.8245177838e+02  1.7185152599e+05  1.2877786026e+03 10  5.6784714866e-01  4.6728746557e-13
 3.7960208235e+02  1.7185014233e+05  1.2887330471e+03 11  1.6440177715e-01  4.6728746557e-13
 3.4593335764e+02  1.7180636265e+05  1.2766798035e+03  7  8.7600000000e+00  4.6386055593e-13
 2.8261447074e+02  1.7169172861e+05  1.3449300305e+03 12  3.3471544200e-01  4.6416314060e-13
 2.6616548974e+02  1.7165208099e+05  1.1944823274e+03  7  1.6800000000e+01  4.6464952337e-13
 3.5273488671e+02  1.7161435030e+05  1.1725788702e+03 12  3.2943030930e-01  4.6546289500e-13
