 x                 y                 z               Event            Energy              Time
 9.5810714901e+01  6.8387591668e+05 -6.5644180192e+00  1  1.2100000000e+01  4.2727819934e-13
-1.1549811036e+02  6.8481579427e+05  6.2969637044e+01  0  8.7600000000e+00  4.2786542458e-13
-3.8926852834e+00  6.8721383731e+05 -3.3248676600e+01  0  8.7600000000e+00  4.2936369567e-13
 3.5462755498e+00  6.8725155666e+05 -4.9215421015e+00  1  1.2100000000e+01  4.2938726231e-13
-2.7757213402e+01  6.8776076230e+05  3.9049226346e+01  0  8.7600000000e+00  4.2970540843e-13
 2.6985478378e+01  6.8920088536e+05  1.7161465991e+01  0  8.7600000000e+00  4.3060518158e-13
 2.6801249885e+02  6.9034156718e+05 -8.6415598177e+01  0  8.7600000000e+00  4.3131786712e-13
 1.6706566311e-02  6.9124636753e+05 -1.7210141052e+01  2  1.6800000000e+01  4.3188317648e-13
-9.0095986463e-01  6.9424504294e+05  7.2131612380e-01  0  8.7600000000e+00  4.3375671611e-13
 4.4931498176e+00  6.9499531546e+05 -6.6424608177e+01  1  1.2100000000e+01  4.3422547818e-13
 9.6552914477e+00  6.9588587912e+05  4.4988360227e-01  0  8.7600000000e+00  4.3478189263e-13
 5.3883885300e+00  6.9613333127e+05 -7.6791029816e+00  2  1.6800000000e+01  4.3493649802e-13
-2.1278460267e+01  6.9701772756e+05  4.4427840907e+01  1  1.2100000000e+01  4.3548905917e-13
-1.0061494593e+01  6.9946988561e+05 -1.3643139085e+01  3  3.2200000000e+01  4.3702114071e-13
-7.6013893612e-01  6.9986331317e+05  4.0614425324e+00  0  8.7600000000e+00  4.3726694996e-13
-8.7071326501e+00  7.0581439680e+05  1.1146736991e+01  0  8.7600000000e+00  4.4098512197e-13
 5.0293268500e-01  7.0666954018e+05 -1.0283316782e+00  1  1.2100000000e+01  4.4151940621e-13
 1.4364931434e+02  7.0736826835e+05  1.7595182043e+01  2  1.6800000000e+01  4.4195596394e-13
-4.1029121443e-03  7.0915975223e+05  2.3555904521e-03  4  4.0000000000e+01  4.4307526349e-13
 4.8820981325e+00  7.1010288829e+05 -7.0396875853e+00  3  3.2200000000e+01  4.4366452459e-13
 1.2933116390e+01  7.1030300549e+05 -2.1466105424e+00  0  8.7600000000e+00  4.4378955563e-13
-3.8386432506e+00  7.1088200580e+05 -1.2828982519e+00  3  3.2200000000e+01  4.4415130870e-13
 1.5199463006e+02  7.1138911430e+05 -4.9638346940e+01  0  8.7600000000e+00  4.4446814455e-13
 4.0872911709e-04  7.1351170190e+05 -4.8972909594e-04  1  1.2100000000e+01  4.4579431408e-13
-1.0849965212e+01  7.1377274605e+05 -3.0038116689e+01  1  1.2100000000e+01  4.4595741162e-13
-1.6950723928e+01  7.1462486810e+05 -1.2458528769e+02  2  1.6800000000e+01  4.4648980816e-13
 3.3855326212e+00  7.1802294323e+05  1.8156175378e+00  2  1.6800000000e+01  4.4861288837e-13
-6.9276453382e+01  7.2192429406e+05  1.2837567291e+01  1  1.2100000000e+01  4.5105040973e-13
-5.9081346116e+00  7.2326780988e+05  1.9425779369e+00  2  1.6800000000e+01  4.5188982373e-13
 6.4430116227e+01  7.2518170496e+05  2.7406002966e+02  0  8.7600000000e+00  4.5308560447e-13
 2.1168350134e+00  7.2550837869e+05 -1.5457698662e+01  2  1.6800000000e+01  4.5328970664e-13
-1.0720826763e+00  7.2617067701e+05 -5.8523946474e-02  1  1.2100000000e+01  4.5370350340e-13
 3.7132659252e+00  7.2639925659e+05  4.7350181759e+00  2  1.6800000000e+01  4.5384631742e-13
-4.0505404219e+00  7.2671378333e+05 -7.0179673324e+00  0  8.7600000000e+00  4.5404283029e-13
-1.7176789231e+00  7.2692352742e+05 -4.1490780762e+00  1  1.2100000000e+01  4.5417387610e-13
-1.2333713426e+02  7.2722772932e+05  1.6317533469e+02  1  1.2100000000e+01  4.5436393813e-13
 1.0103267135e+01  7.2832281103e+05 -9.3084390881e+00  0  8.7600000000e+00  4.5504813321e-13
-2.2560517233e+00  7.2855166413e+05  2.0307082603e+00  0  8.7600000000e+00  4.5519111813e-13
 1.9105835421e+01  7.2879967563e+05 -2.9236041873e+00  2  1.6800000000e+01  4.5534607300e-13
 2.0203678137e+00  7.2980654028e+05  5.4312364590e+00  1  1.2100000000e+01  4.5597515103e-13
 3.6911008591e+00  7.3105769895e+05  4.7332444470e-01  1  1.2100000000e+01  4.5675686130e-13
-1.7074087089e+01  7.3159634514e+05 -5.0916373190e+00  1  1.2100000000e+01  4.5709340155e-13
-8.7691553211e-04  7.3249594951e+05  1.6806518783e-03  3  3.2200000000e+01  4.5765546453e-13
-1.5273946371e+01  7.3353900942e+05  1.3057614506e+01  0  8.7600000000e+00  4.5830715697e-13
-1.3815237463e+00  7.3397028428e+05 -4.7337403554e-01  0  8.7600000000e+00  4.5857661278e-13
 7.2396025760e-01  7.3600791053e+05  9.4057794261e+00  3  3.2200000000e+01  4.5984969940e-13
-1.4355955090e+00  7.3630382302e+05 -5.9220892467e+00  2  1.6800000000e+01  4.6003458229e-13
 1.2436673779e+01  7.3754789774e+05  2.4391227938e+00  0  8.7600000000e+00  4.6081186658e-13
-2.5363330468e+00  7.3766021851e+05 -1.3533575262e+00  0  8.7600000000e+00  4.6088204336e-13
-4.4385643618e+00  7.3806258014e+05  5.0736335241e+00  2  1.6800000000e+01  4.6113343452e-13
 3.7788756245e+00  7.3901599610e+05 -6.4548577173e+00  0  8.7600000000e+00  4.6172911839e-13
 4.8160013252e+00  7.3941126676e+05  8.8142897982e+00  0  8.7600000000e+00  4.6197607918e-13
-3.1351107740e+02  7.4000686788e+05  5.3826676537e+01  0  8.7600000000e+00  4.6234820425e-13
-1.0244852592e+01  7.4237165593e+05 -1.8905337885e+01  2  1.6800000000e+01  4.6382569798e-13
-2.1541412380e+01  7.4258866349e+05 -2.1421975949e+01  0  8.7600000000e+00  4.6396128193e-13
-2.8984176470e-01  7.4353003655e+05 -1.4148620001e-01  0  8.7600000000e+00  4.6454944153e-13
-3.2838810134e-03  7.4375602502e+05 -2.1881924463e-03  2  1.6800000000e+01  4.6469063666e-13
-2.5756073618e+00  7.4500479124e+05  1.2566940002e+00  0  8.7600000000e+00  4.6547085215e-13
 4.9294492435e+01  7.4729942694e+05  3.2780620391e+02  2  1.6800000000e+01  4.6690451546e-13
 1.3950894465e+02  7.4737782165e+05  3.4564708643e+01  0  8.7600000000e+00  4.6695349562e-13
 4.4834503760e+01  7.4797261562e+05 -1.3264935023e+02  1  1.2100000000e+01  4.6732511639e-13
 3.6518210139e-01  7.4830009378e+05  5.6759710807e+00  1  1.2100000000e+01  4.6752972116e-13
 6.3666707299e+00  7.5109029067e+05 -1.4506751549e+00  3  3.2200000000e+01  4.6927300569e-13
 1.6705380007e+00  7.5134340335e+05  1.0482566928e+00  1  1.2100000000e+01  4.6943114772e-13
 9.2390422245e+00  7.5495869844e+05  1.5941103267e+00  0  8.7600000000e+00  4.7168994459e-13
-6.3013336465e+00  7.5584045767e+05 -2.3327887662e+01  2  1.6800000000e+01  4.7224085812e-13
-1.3687345796e+00  7.5606953918e+05  4.1399995052e+00  1  1.2100000000e+01  4.7238398574e-13
 3.5499793844e+00  7.5857470271e+05 -2.1952297725e+00  1  1.2100000000e+01  4.7394918454e-13
 2.0621856389e+02  7.5897079487e+05 -4.3014826365e+01  1  1.2100000000e+01  4.7419665860e-13
-1.0469538082e+01  7.5913895471e+05 -4.4983409003e+01  1  1.2100000000e+01  4.7430172302e-13
-2.9015818020e+01  7.6056257618e+05  2.0792787874e+00  0  8.7600000000e+00  4.7519118617e-13
-7.8595346516e+00  7.6118345308e+05  1.3181256319e+01  1  1.2100000000e+01  4.7557910327e-13
 7.9158966665e-01  7.6341825292e+05  5.6173243683e+00  0  8.7600000000e+00  4.7697538178e-13
-3.5966275883e+01  7.6344063962e+05  2.1323257107e+01  1  1.2100000000e+01  4.7698936875e-13
 9.1298280319e-01  7.6424774935e+05  1.6016008004e+00  0  8.7600000000e+00  4.7749364209e-13
 5.8192959795e+00  7.6437668830e+05 -4.1430226591e+00  0  8.7600000000e+00  4.7757420173e-13
 3.0495543955e-03  7.6498117488e+05  3.8607253781e-03  2  1.6800000000e+01  4.7795187834e-13
-2.7885704896e-03  7.6563676121e+05  2.4957806885e-03  1  1.2100000000e+01  4.7836148152e-13
 2.8121623510e+01  7.6630240012e+05  2.9237074730e+01  0  8.7600000000e+00  4.7877736544e-13
 7.2934772466e+01  7.6862752912e+05 -3.9341634266e+01  0  8.7600000000e+00  4.8023008063e-13
 6.7213557134e+01  7.6898691481e+05 -1.2380377960e+02  0  8.7600000000e+00  4.8045462088e-13
 7.7679833667e+00  7.7198133504e+05  2.2448820963e+00  1  1.2100000000e+01  4.8232550191e-13
-5.3450680320e+01  7.7369238440e+05 -1.8611870423e+00  0  8.7600000000e+00  4.8339454685e-13
 2.6091862521e+02  7.7481870852e+05  8.1500915354e+00  1  1.2100000000e+01  4.8409826186e-13
-3.4139687887e-03  7.7549101705e+05  1.4265691146e-03  2  1.6800000000e+01  4.8451831288e-13
-1.3911402725e+00  7.7798569420e+05  2.7520645156e+00  1  1.2100000000e+01  4.8607695990e-13
 4.1369336071e+00  7.7898895201e+05  1.5406860715e+00  1  1.2100000000e+01  4.8670378441e-13
-1.0350329332e+02  7.8181357669e+05 -2.6253927377e+02  0  8.7600000000e+00  4.8846857905e-13
 3.5193055225e+00  7.8198665989e+05 -2.2745799794e+00  2  1.6800000000e+01  4.8857671954e-13
-3.6528902821e-03  7.8289830755e+05 -4.1269705115e-03  2  1.6800000000e+01  4.8914630704e-13
-1.2314829273e+01  7.8383460407e+05 -1.4076768827e+01  1  1.2100000000e+01  4.8973129487e-13
-5.1287128214e+01  7.8570701844e+05 -4.4209371961e+00  0  8.7600000000e+00  4.9090115891e-13
-3.9938688659e+01  7.8616801612e+05 -5.9529259074e+01  2  1.6800000000e+01  4.9118918522e-13
 4.9586600401e+00  7.8699749973e+05 -3.1332209998e+00  2  1.6800000000e+01  4.9170743752e-13
-1.8409340796e+01  7.8734853374e+05  1.5574694001e+00  0  8.7600000000e+00  4.9192675973e-13
-4.6521469370e+01  7.8897525449e+05  5.8638898140e+01  1  1.2100000000e+01  4.9294311708e-13
-1.2745380728e+00  7.9164584478e+05 -2.8940571770e+00  1  1.2100000000e+01  4.9461167270e-13
 3.8237923234e+01  7.9179587452e+05  1.3941149602e+00  2  1.6800000000e+01  4.9470540965e-13
-2.3946473908e+01  7.9345559299e+05  2.8497382211e+00  0  8.7600000000e+00  4.9574238361e-13
 1.4891684474e+01  7.9614371502e+05 -3.5668057187e+00  0  8.7600000000e+00  4.9742189288e-13
-1.9159109673e+02  7.9956480685e+05  4.0196564997e+02  2  1.6800000000e+01  4.9955935367e-13
 5.8206742051e+00  8.0098816647e+05 -2.4288405296e-01  1  1.2100000000e+01  5.0044865321e-13
-6.6772263883e-01  8.0106070876e+05 -3.4021776130e+00  2  1.6800000000e+01  5.0049397683e-13
-1.3035220025e+01  8.0286683158e+05 -9.2240935992e+01  0  8.7600000000e+00  5.0162242263e-13
 5.4992073676e+01  8.0496797083e+05  2.0918231813e+01  1  1.2100000000e+01  5.0293519148e-13
-1.9933860176e-03  8.0567494023e+05 -2.8387981597e-03  1  1.2100000000e+01  5.0337689823e-13
-1.6806693779e-03  8.0857687362e+05  2.9897660566e-03  2  1.6800000000e+01  5.0518999450e-13
-1.5208998992e+00  8.0884753178e+05  2.2517143233e+00  3  3.2200000000e+01  5.0535909876e-13
-1.4131162781e+01  8.0923300595e+05  2.5474740870e+01  0  8.7600000000e+00  5.0559993881e-13
 3.2074217446e+00  8.0930404986e+05  2.1167624648e+01  2  1.6800000000e+01  5.0564432627e-13
-4.0792361752e+00  8.1116581223e+05 -8.2744964038e+01  1  1.2100000000e+01  5.0680753505e-13
 1.0800642211e+02  8.1265063819e+05  6.4757139811e+01  0  8.7600000000e+00  5.0773523809e-13
-1.2343639896e+03  8.1301305733e+05  1.2653538683e+02  0  8.7600000000e+00  5.0796167361e-13
 4.8293997037e+01  8.1316650037e+05 -1.2016249619e+01  0  8.7600000000e+00  5.0805754314e-13
-4.1637666570e+00  8.1435318241e+05  1.6283399540e+00  2  1.6800000000e+01  5.0879896911e-13
 1.5066675107e+01  8.1501569884e+05 -8.8853356056e+00  2  1.6800000000e+01  5.0921290214e-13
-1.7568647040e+00  8.1617612098e+05 -1.1149298243e+01  1  1.2100000000e+01  5.0993792121e-13
-1.0018859738e-03  8.1677032830e+05  1.3024375151e-03  3  3.2200000000e+01  5.1030917545e-13
-2.1819338091e+02  8.1687124094e+05  2.2278999095e+01  0  8.7600000000e+00  5.1037222456e-13
 6.7316938689e-05  8.1771467953e+05  1.3957885403e-03  1  1.2100000000e+01  5.1089919578e-13
-6.4343578197e+02  8.1893536026e+05  4.7820652195e+01  0  8.7600000000e+00  5.1166186376e-13
 2.5244519493e+00  8.1977115951e+05 -8.7976808179e+00  0  8.7600000000e+00  5.1218406200e-13
-3.9902327345e+00  8.2043237708e+05  3.4621439728e+00  3  3.2200000000e+01  5.1259718351e-13
-9.8200289811e-04  8.2111036261e+05 -4.5227085517e-03  3  3.2200000000e+01  5.1302078145e-13
 9.4500579760e+01  8.2302951230e+05  3.0937803443e+01  0  8.7600000000e+00  5.1421984521e-13
-4.9243588025e+00  8.2322528091e+05  7.9967030224e+00  0  8.7600000000e+00  5.1434215930e-13
-1.8738817332e+00  8.2339773719e+05 -1.2642338905e-01  0  8.7600000000e+00  5.1444990810e-13
-3.0928924591e-01  8.2341575843e+05 -5.6374667532e+00  2  1.6800000000e+01  5.1446116757e-13
-1.0152426081e-03  8.2401175450e+05  5.3542449047e-01  2  1.6800000000e+01  5.1483353941e-13
-6.5678368835e+00  8.2706829339e+05  7.4118576580e-01  0  8.7600000000e+00  5.1674323150e-13
 4.7266819439e+01  8.2802669957e+05 -1.5448480694e+02  0  8.7600000000e+00  5.1734203321e-13
-3.1626290261e-03  8.3169301726e+05 -4.3060410578e-03  1  1.2100000000e+01  5.1963270844e-13
 6.1873036202e+00  8.3395846161e+05  5.1692732865e+00  0  8.7600000000e+00  5.2104813331e-13
-1.6298232795e+01  8.3553603914e+05  3.0445318955e+00  1  1.2100000000e+01  5.2203378651e-13
 8.1343129573e+00  8.3565102269e+05 -1.4724947356e+00  1  1.2100000000e+01  5.2210562698e-13
-1.3324573710e+02  8.3636999788e+05  3.1504528782e+02  2  1.6800000000e+01  5.2255483482e-13
-1.8335626445e+00  8.3728231269e+05 -4.3503948613e-01  0  8.7600000000e+00  5.2312483914e-13
-2.1071946377e+02  8.3764348451e+05  4.9790226891e+01  0  8.7600000000e+00  5.2335049535e-13
-5.3911438258e+02  8.3919536955e+05  9.8310524773e+02  0  8.7600000000e+00  5.2432009616e-13
 2.6213204207e+01  8.3936341028e+05  7.8839488367e+01  0  8.7600000000e+00  5.2442508617e-13
-3.6320372114e+01  8.3941458031e+05  9.2322371370e+01  0  8.7600000000e+00  5.2445705665e-13
-1.2261700959e+01  8.4111089792e+05 -4.6581769746e+00  0  8.7600000000e+00  5.2551689735e-13
-1.5591123608e+00  8.4147528020e+05 -2.7341009844e+00  0  8.7600000000e+00  5.2574455942e-13
 9.6405236724e+00  8.4367596543e+05 -2.2618352021e+01  3  3.2200000000e+01  5.2711952350e-13
-8.2210870179e+02  8.4438719859e+05  2.3645955793e+02  0  8.7600000000e+00  5.2756389421e-13
 4.0966077205e+01  8.4574335877e+05 -3.8168350555e+01  1  1.2100000000e+01  5.2841120827e-13
 7.6795952392e-01  8.4704523470e+05  4.5695042130e+00  3  3.2200000000e+01  5.2922460612e-13
 1.8436607889e+00  8.4766303427e+05  3.5815966076e+00  1  1.2100000000e+01  5.2961060054e-13
-1.6320589448e-03  8.4770153061e+05 -1.4686051297e-05  3  3.2200000000e+01  5.2963465264e-13
 4.2090698230e+00  8.4826449304e+05  8.7093797336e+00  1  1.2100000000e+01  5.2998638541e-13
 6.2057021024e-01  8.4828248053e+05 -4.9552002944e+00  0  8.7600000000e+00  5.2999762380e-13
-4.1575101119e+01  8.4986371065e+05  6.0303634963e+01  1  1.2100000000e+01  5.3098555909e-13
-5.8676560955e-01  8.4987066494e+05  3.0139434553e+00  0  8.7600000000e+00  5.3098990406e-13
 7.0148876057e-01  8.5056988475e+05 -4.5565617727e-01  2  1.6800000000e+01  5.3142676895e-13
 3.1715358459e-03  8.5090450195e+05  4.0029624752e-03  0  8.7600000000e+00  5.3163583413e-13
-1.0017689979e+02  8.5125911842e+05  7.9686451540e+02  2  1.6800000000e+01  5.3185739462e-13
-6.6832296417e+01  8.5261238948e+05 -6.2865687690e+01  0  8.7600000000e+00  5.3270290359e-13
 1.2265400696e+02  8.5273594479e+05  2.0025455784e+02  0  8.7600000000e+00  5.3278009960e-13
-2.3004813656e+01  8.5275224323e+05  1.1630870966e+02  0  8.7600000000e+00  5.3279028268e-13
 1.5448681672e+01  8.5295362992e+05 -9.0071818078e+00  3  3.2200000000e+01  5.3291610689e-13
-1.9935986793e+01  8.5323351742e+05  1.8516484217e+01  3  3.2200000000e+01  5.3309097754e-13
 6.8081401897e+00  8.5337675301e+05 -1.0720055983e+01  2  1.6800000000e+01  5.3318046957e-13
-2.2096796786e-03  8.5339643451e+05  1.9136410006e-03  0  8.7600000000e+00  5.3319276636e-13
 9.5640839825e+01  8.5751465307e+05  6.4371351324e+01  3  3.2200000000e+01  5.3576578431e-13
 2.5642969495e-03  8.5948062561e+05 -1.8611705615e-03  1  1.2100000000e+01  5.3699410247e-13
-1.3505874812e+01  8.5964241822e+05  9.4878260244e+00  0  8.7600000000e+00  5.3709518872e-13
-6.0949038677e+00  8.6039993663e+05 -3.6291210642e+00  0  8.7600000000e+00  5.3756847795e-13
 1.0312647134e+01  8.6093953386e+05 -1.1574496279e+00  1  1.2100000000e+01  5.3790561240e-13
 6.8631641482e-02  8.6116714360e+05  2.5619927048e-01  0  8.7600000000e+00  5.3804782048e-13
-3.4497641582e-01  8.6443506201e+05  5.2249782563e+01  2  1.6800000000e+01  5.4008958019e-13
-2.0738933204e+00  8.6451294679e+05 -9.1614111748e-01  1  1.2100000000e+01  5.4013824175e-13
-6.9362635524e-04  8.6779061336e+05  2.2218475292e-03  1  1.2100000000e+01  5.4218609200e-13
 2.5914226042e-03  8.7023386697e+05  4.0397089017e-03  2  1.6800000000e+01  5.4371261016e-13
 1.4662057312e+00  8.7038184364e+05 -7.9446365561e-01  2  1.6800000000e+01  5.4380506436e-13
-1.7347476368e+01  8.7074251422e+05 -1.0838635062e+02  2  1.6800000000e+01  5.4403040740e-13
-2.5322254647e-01  8.7231149273e+05 -1.1303484863e-01  1  1.2100000000e+01  5.4501068803e-13
 7.3210547984e+00  8.7237833806e+05  4.7091445478e+01  1  1.2100000000e+01  5.4505245226e-13
-4.6124894496e-03  8.7342014601e+05 -2.1101796148e-03  2  1.6800000000e+01  5.4570336248e-13
 4.2112141797e-03  8.7528214491e+05 -2.1232811581e-03  2  1.6800000000e+01  5.4686671905e-13
-2.9649750105e+01  8.7529191800e+05 -6.0749711648e+00  1  1.2100000000e+01  5.4687282517e-13
-1.1414107748e+01  8.7574117045e+05 -2.7413819890e+01  0  8.7600000000e+00  5.4715351319e-13
 1.5971033964e+00  8.7633175211e+05  5.6039720890e+00  1  1.2100000000e+01  5.4752250216e-13
-3.0702363839e+02  8.7776435022e+05  5.4428825502e+02  0  8.7600000000e+00  5.4841757380e-13
-1.9973639464e+01  8.7863629698e+05 -3.4367562703e+01  3  3.2200000000e+01  5.4896235661e-13
-1.1215845926e+01  8.7907962297e+05  3.1353523827e+01  1  1.2100000000e+01  5.4923934184e-13
-3.6901765448e+00  8.7947892135e+05  1.2854476113e+01  2  1.6800000000e+01  5.4948881910e-13
 4.0135758366e-03  8.8001586183e+05 -3.8309149904e-03  3  3.2200000000e+01  5.4982429365e-13
 3.8117558084e-03  8.8132388990e+05  4.1798725907e-03  0  8.7600000000e+00  5.5064153530e-13
 1.1186313332e-03  8.8207531708e+05  8.3681655388e-04  1  1.2100000000e+01  5.5111101879e-13
-1.2871158693e+01  8.8414022139e+05  6.7319817600e+00  2  1.6800000000e+01  5.5240114843e-13
 2.0348021366e-01  8.8550412235e+05 -2.3844960441e+00  0  8.7600000000e+00  5.5325329885e-13
-9.6079473117e+00  8.8602499952e+05  1.1127042774e+00  1  1.2100000000e+01  5.5357873721e-13
 5.2702734549e+00  8.8673644967e+05  2.2759015472e+00  0  8.7600000000e+00  5.5402324349e-13
 1.8013989135e+01  8.8725360391e+05 -2.8339748468e+01  1  1.2100000000e+01  5.5434635580e-13
 4.3963243357e+01  8.8797184903e+05  5.9130358740e+01  2  1.6800000000e+01  5.5479510751e-13
-2.2959206077e+01  8.9011424616e+05 -4.5303053847e+01  0  8.7600000000e+00  5.5613365382e-13
 4.3758210909e-03  8.9031671801e+05  4.4250754963e-03  2  1.6800000000e+01  5.5626015602e-13
 7.8967248234e+00  8.9095240884e+05 -3.5149708599e-01  0  8.7600000000e+00  5.5665732871e-13
 2.0401335083e+00  8.9104153153e+05 -8.3934226846e+00  1  1.2100000000e+01  5.5671301159e-13
 6.0805457841e+01  8.9618328874e+05  1.1798977777e+02  1  1.2100000000e+01  5.5992552531e-13
-6.1167303777e+00  8.9671782419e+05 -8.0737060645e+00  2  1.6800000000e+01  5.6025949721e-13
 2.2438659646e-03  9.0050692499e+05  2.6552667318e-03  0  8.7600000000e+00  5.6262688598e-13
 5.6173057466e+00  9.0174088768e+05 -2.4506083651e+00  0  8.7600000000e+00  5.6339785239e-13
-2.1112895364e+01  9.0176254433e+05 -3.2118650187e+01  2  1.6800000000e+01  5.6341138323e-13
-7.1717872552e+01  9.0465589349e+05 -6.7366367116e+01  0  8.7600000000e+00  5.6521911617e-13
-2.9320383528e-03  9.0548551601e+05  1.2314046064e-03  2  1.6800000000e+01  5.6573745525e-13
 3.5926437713e+00  9.0678276786e+05 -2.8966345069e+00  1  1.2100000000e+01  5.6654796403e-13
-1.9545002457e+01  9.0762094249e+05 -4.5428672514e+00  0  8.7600000000e+00  5.6707164638e-13
-6.0256656838e+01  9.0847698193e+05 -2.9457047291e+01  0  8.7600000000e+00  5.6760649047e-13
 1.2971251104e+02  9.1029630222e+05 -1.0572456944e+02  1  1.2100000000e+01  5.6874318190e-13
-3.7827808963e-03  9.1177820696e+05  2.8014757940e-03  3  3.2200000000e+01  5.6966905979e-13
 4.4036691214e-03  9.1489534792e+05  2.4669233279e-03  3  3.2200000000e+01  5.7161661540e-13
-1.4934173357e+00  9.2087580203e+05 -3.0445286999e+01  0  8.7600000000e+00  5.7535313777e-13
 3.8083700072e+00  9.2113434182e+05  5.3265414772e-01  0  8.7600000000e+00  5.7551467060e-13
 1.7333546826e+01  9.2118057605e+05 -2.7800166102e+00  0  8.7600000000e+00  5.7554355724e-13
 3.1451503018e+00  9.2194658531e+05  1.2837772038e+00  2  1.6800000000e+01  5.7602215146e-13
 4.5707855737e+01  9.2218406687e+05  1.4150955059e+02  1  1.2100000000e+01  5.7617052734e-13
 6.3634271090e+01  9.2286395045e+05 -4.9120813177e+01  0  8.7600000000e+00  5.7659531118e-13
 1.4061848731e-02  9.2364972189e+05 -3.7515363435e-01  1  1.2100000000e+01  5.7708625258e-13
 1.5435166076e+00  9.2410603627e+05 -1.1268674544e+00  2  1.6800000000e+01  5.7737135282e-13
 5.6844471095e+00  9.2498867804e+05  7.5804684140e+00  2  1.6800000000e+01  5.7792281776e-13
 1.1512386658e+01  9.2565277107e+05  2.6252353307e+01  0  8.7600000000e+00  5.7833773582e-13
-5.7430700883e+00  9.2589018313e+05 -2.3197591748e+00  0  8.7600000000e+00  5.7848606829e-13
-2.0193642639e+01  9.2807465203e+05  3.0933598520e+01  1  1.2100000000e+01  5.7985090058e-13
 1.5803714826e-03  9.2811446773e+05  1.3035075210e-03  3  3.2200000000e+01  5.7987577699e-13
 1.1611901546e+00  9.3040456210e+05 -4.3588453202e-01  0  8.7600000000e+00  5.8130660293e-13
-2.8578741452e+01  9.3077370987e+05 -1.8925332122e+01  0  8.7600000000e+00  5.8153724242e-13
 1.0830616360e+01  9.3137011474e+05 -1.4452261425e+01  0  8.7600000000e+00  5.8190986967e-13
-5.0830522511e+00  9.3252243622e+05  3.5679357456e+00  2  1.6800000000e+01  5.8262982753e-13
-4.2012971964e+00  9.3449237667e+05  1.0913118456e+00  1  1.2100000000e+01  5.8386062480e-13
-1.9775331452e+00  9.3478990964e+05 -3.9047676102e+00  1  1.2100000000e+01  5.8404652015e-13
-3.6407736677e+01  9.3548350143e+05  1.1828380638e+02  2  1.6800000000e+01  5.8447986872e-13
-1.0100708629e+01  9.3640920460e+05 -1.5445929046e+01  0  8.7600000000e+00  5.8505823794e-13
-3.3377958069e+00  9.3968161446e+05 -7.0686251997e+00  0  8.7600000000e+00  5.8710280387e-13
-3.4813947222e-01  9.4150673540e+05 -4.5851376772e+00  0  8.7600000000e+00  5.8824311948e-13
 7.1288816931e+00  9.4172183603e+05  1.7559737952e+00  2  1.6800000000e+01  5.8837751201e-13
-1.9490952496e-03  9.4477114066e+05  1.5561396706e-03  3  3.2200000000e+01  5.9028268422e-13
-4.3427467946e-01  9.4570748234e+05  7.0168092437e-01  0  8.7600000000e+00  5.9086770027e-13
-5.6127733282e+01  9.4618902127e+05  1.0171273636e+02  0  8.7600000000e+00  5.9116856053e-13
 6.7270981532e+00  9.4732924044e+05  8.4990474503e+00  3  3.2200000000e+01  5.9188095701e-13
-8.9908151640e+00  9.4777406200e+05 -1.2534276763e-01  0  8.7600000000e+00  5.9215887665e-13
-2.4300531129e+01  9.5006765040e+05 -4.7714609315e+00  2  1.6800000000e+01  5.9359188562e-13
 4.0394432931e-03  9.5559658881e+05  9.2342778851e-04  1  1.2100000000e+01  5.9704630592e-13
 3.3864124603e+01  9.5585000042e+05  3.2705057157e+00  2  1.6800000000e+01  5.9720463472e-13
 2.7532935476e+01  9.5656516270e+05 -3.0093952263e+01  1  1.2100000000e+01  5.9765146030e-13
-2.7184873113e-01  9.5663555438e+05  1.6126112127e+00  0  8.7600000000e+00  5.9769544026e-13
-1.5811221578e-01  9.5687314060e+05  1.6382400569e+00  0  8.7600000000e+00  5.9784388153e-13
 5.0841404614e-05  9.5761882395e+05  4.4914873547e-03  0  8.7600000000e+00  5.9830977634e-13
 8.5678624298e+00  9.5779079491e+05 -2.8411470389e+00  1  1.2100000000e+01  5.9841722191e-13
-1.4109910286e+01  9.5839726267e+05  5.3466215911e+00  0  8.7600000000e+00  5.9879613634e-13
-1.5720289743e-03  9.6040180011e+05 -1.0909716906e-03  1  1.2100000000e+01  6.0004854943e-13
-5.5800353350e+00  9.6040708819e+05 -3.8743913926e-01  0  8.7600000000e+00  6.0005185337e-13
 4.0512694828e+01  9.6097073973e+05 -2.4278756676e+01  0  8.7600000000e+00  6.0040401669e-13
 3.1136122251e+00  9.6157489881e+05  8.5172845610e+01  1  1.2100000000e+01  6.0078148868e-13
-3.8849590865e+02  9.6179801582e+05 -2.1040445464e+01  0  8.7600000000e+00  6.0092088975e-13
-2.3303889518e+01  9.6254445279e+05  4.7899777209e+00  0  8.7600000000e+00  6.0138725541e-13
 2.3195080747e+01  9.6335476950e+05 -5.3449708707e+00  2  1.6800000000e+01  6.0189353243e-13
-5.3488598164e+00  9.6500255377e+05 -4.7712987624e+00  0  8.7600000000e+00  6.0292305004e-13
-1.1349949124e+02  9.6576902545e+05 -9.0678131208e+00  0  8.7600000000e+00  6.0340193317e-13
 1.7466035751e+00  9.6858272129e+05 -5.0806623473e+00  3  3.2200000000e+01  6.0515989958e-13
 2.9929375845e+00  9.6957502944e+05  1.1112266724e+00  0  8.7600000000e+00  6.0577988287e-13
