 x                 y                 z               Event            Energy              Time
 4.6684859400e+00  1.2141234709e+06 -4.9420743598e+00  0  8.7600000000e+00  7.2533846172e-13
-5.7492713427e+00  1.2141396531e+06 -1.0064820008e+01 11  7.7247818745e-02  7.2530795744e-13
-9.4778819608e+00  1.2141430874e+06 -1.0849439183e+01 11  6.7857140831e-02  7.2565473448e-13
-7.5240899802e+00  1.2141483504e+06 -3.4979117965e+00 11  6.0738138702e-02  7.2618522416e-13
 1.5172212248e+01  1.2144839495e+06 -2.5296045762e+01  1  1.2100000000e+01  7.2629681212e-13
-4.7583586662e+01  1.2162179599e+06  3.1782824568e+01  0  8.7600000000e+00  7.2735771850e-13
-1.4025579168e+01  1.2208319716e+06 -6.7535957850e+00 11  1.4589917497e-01  7.3005683174e-13
-1.0308051462e+00  1.2236063378e+06 -7.3664632976e+00 11  5.6417575127e-02  7.3065214022e-13
-1.1057033868e+02  1.2251622766e+06 -9.8913882554e+00 11  2.1092872533e-01  7.3349102623e-13
-1.1664585425e+02  1.2251785385e+06 -3.5731279542e-01  0  8.7600000000e+00  7.3534100065e-13
 1.1541736927e+01  1.2270037625e+06 -1.3510963865e+01 11  1.1115530785e-01  7.3402005222e-13
-5.2767286296e+00  1.2270155998e+06 -1.0562682818e+01 11  1.7640970734e-01  7.3768037836e-13
-9.2912826371e+00  1.2270296334e+06 -7.3347411568e+00 11  2.2488790108e-01  7.4033629704e-13
-1.4964786696e+01  1.2270260668e+06  3.0296463031e+00 11  1.2016897461e-01  7.4269739325e-13
-1.6513902423e+01  1.2270270121e+06  2.4825388667e+00 11  1.2429807188e-01  7.4281808899e-13
-3.8338555709e+01  1.2270314124e+06  1.9198323643e+00 11  7.4982530289e-02  7.4578743378e-13
-4.0535443494e+01  1.2270475331e+06  2.8055953420e+01 11  5.0785540747e-02  7.4997735377e-13
 2.1435580631e+01  1.2313026021e+06  7.3903737324e+00  0  8.7600000000e+00  7.3553409732e-13
 1.5156288268e+01  1.2312978536e+06 -2.3436908725e+00 11  2.4057190172e-01  7.3684010408e-13
 1.1722038852e+01  1.2313006161e+06  1.6186834837e+00 11  1.7351779499e-01  7.3740672602e-13
 1.5031785975e+01  1.2312996554e+06  1.4872247376e+01 11  1.3765787437e-01  7.3843434585e-13
 1.7882933060e+01  1.2313021082e+06  1.1174788906e+01 11  1.0339795688e-01  7.3874613819e-13
 1.6296298070e+01  1.2313195548e+06  4.0545107659e+00 11  1.5373687985e-01  7.4064004417e-13
 1.9814670153e+01  1.2313182235e+06 -5.8715887560e+00 11  5.3104811172e-02  7.4384809774e-13
 2.0110536080e+01  1.2313244244e+06 -1.3877107050e+01 11  6.0060631031e-01  7.4446862951e-13
 2.2879219760e+01  1.2313253554e+06 -1.7064639567e+01 11  9.6318188281e-02  7.4475797355e-13
 2.1597496595e+01  1.2313355479e+06 -2.0271885909e+01 11  1.5849322787e-01  7.4543856033e-13
 3.5779214622e+01  1.2313450239e+06 -3.3155831382e+01 11  1.4261030828e-01  7.5053177276e-13
 4.9513654698e+01  1.2313543506e+06 -1.2555004682e+01 11  5.7490436193e-02  7.5694280587e-13
 2.9390420147e+01  1.2313046159e+06  1.5249732289e-01 11  1.8193946017e-01  7.3612847529e-13
 2.5163511349e+01  1.2314357170e+06  4.7476616471e+01  0  8.7600000000e+00  7.3614671645e-13
 2.4318656623e+01  1.2314394786e+06  5.6591864363e+01 11  1.9299587636e-01  7.3678078029e-13
 2.2748223065e+01  1.2343673491e+06  1.0535793826e+01 11  1.0210982900e-01  7.3788116612e-13
 2.3136132945e+01  1.2343705173e+06  6.4199366630e+00 11  1.0278605177e+00  7.3879617682e-13
 2.8769547957e+01  1.2343875819e+06  2.3697422703e+01 11  1.8840264138e-01  7.4257338047e-13
 2.6649787893e+01  1.2343874578e+06  3.0966405940e+01 11  7.0293240320e-02  7.4310487096e-13
 3.7181291029e+01  1.2343846808e+06  4.7607914592e+01 11  7.0570177300e-02  7.4505074949e-13
 3.7018034048e+01  1.2343844002e+06  4.9101731869e+01 11  8.5627576549e-02  7.4514080537e-13
 2.9649579600e+01  1.2343867515e+06  4.6741710681e+01 11  2.1095408335e-01  7.4571509807e-13
 2.5500223406e+01  1.2343926411e+06  3.9395420155e+01 11  1.5211471368e-01  7.4701324131e-13
 2.5259128935e+01  1.2343959886e+06  4.2600590845e+01 11  1.5631348579e-01  7.4764904624e-13
 3.3893709743e+01  1.2343843973e+06  5.4233958960e+01 11  4.9107937319e-01  7.5011103963e-13
 4.0465253537e+01  1.2343557929e+06  3.9540923031e+01 11  1.6926500269e-01  7.5762922468e-13
 1.8025839442e+01  1.2343711065e+06  2.8843480796e+01 11  6.1433944506e-02  7.6323228722e-13
 2.1570369993e+01  1.2343663713e+06  5.2715288176e+01 11  1.6127769624e-01  7.7360285411e-13
 4.3883811063e+00  1.2366071638e+06 -4.6037713567e+00 11  2.5083952818e-01  7.3844949656e-13
 1.1614703725e+01  1.2366000944e+06  3.6289868803e+00 11  1.9514211539e-01  7.4126102558e-13
 2.3158704044e+01  1.2365879030e+06 -3.3348931443e+00 11  6.1439283843e-02  7.4392429012e-13
 3.0626762632e+01  1.2365929374e+06  1.0028441019e+00 11  2.3907905571e-01  7.4738022133e-13
 2.8411236111e+01  1.2365858446e+06 -5.4159208094e+00 11  1.8641990707e-01  7.4799020698e-13
 2.8335909182e+01  1.2365789293e+06 -3.9216500219e+00 11  4.7202068399e-02  7.4875392490e-13
 2.9900189512e+01  1.2365753914e+06 -7.3755690486e+00 11  1.7955381277e-01  7.4928006768e-13
 3.9302066244e+01  1.2365630295e+06 -1.6160182366e+01 11  4.2739476290e-01  7.5110867480e-13
 5.5436774058e+01  1.2365436943e+06 -2.9836112044e+01 11  1.8564901438e-01  7.5434473665e-13
 5.5672358418e+01  1.2365478727e+06 -2.3017402019e+01 11  1.4387175859e-01  7.5498100467e-13
 5.0238366352e+01  1.2365483785e+06 -1.1430845099e+01 11  1.3872302997e-01  7.5885686050e-13
-1.3680322842e+00  1.2370962655e+06 -5.9551257491e+00  1  1.2100000000e+01  7.3891695572e-13
-7.7074485136e+01  1.2374862759e+06 -9.3104795393e+01 11  1.5857924156e-01  7.3951871845e-13
-7.8875741559e+01  1.2374867999e+06 -9.6958419864e+01 11  1.3833593615e-01  7.3975246767e-13
-6.7909468665e+01  1.2374961931e+06 -1.0491365353e+02 11  4.8667749644e-01  7.4257447473e-13
-8.1435812436e+01  1.2374953329e+06 -1.0638225693e+02 11  1.3472581288e-01  7.4354858250e-13
-8.3776719212e+01  1.2374959409e+06 -1.0497971788e+02 11  7.2884157666e-02  7.4370750934e-13
-8.5983536867e+01  1.2374957387e+06 -1.0133733861e+02 11  6.9809428080e-02  7.4415926966e-13
-8.6197336334e+01  1.2375002753e+06 -1.0376558211e+02 11  8.6647909771e-02  7.4448396111e-13
-7.9974691093e+01  1.2374957686e+06 -9.8631252630e+01 11  4.5513913016e-01  7.4561715367e-13
-7.9541174306e+01  1.2375028978e+06 -9.0381490854e+01 11  2.1719837619e-01  7.4778834277e-13
-7.5709528915e+01  1.2375089147e+06 -9.2588924387e+01 11  1.6058977866e-01  7.4911765519e-13
-7.5981996159e+01  1.2375076583e+06 -9.2471400773e+01 11  9.1045587864e-02  7.4919836034e-13
-8.4905526251e+01  1.2374859644e+06 -9.2488155118e+01 11  4.9169562317e-02  7.5081224745e-13
-8.6300508858e+01  1.2374840662e+06 -9.4604931083e+01 11  1.0000000000e-02  7.5100600107e-13
-1.0241480821e+02  1.2374780604e+06 -9.4959071210e+01 11  1.1954205398e-01  7.5240971272e-13
-1.1905957070e+02  1.2374908745e+06 -9.5132026821e+01 11  2.3246877679e-01  7.5417904106e-13
-1.2633871069e+02  1.2374959862e+06 -9.4541269866e+01 11  1.3131179425e-01  7.5528865260e-13
-1.3286552132e+02  1.2375128119e+06 -1.0035470815e+02 11  1.5433470673e-01  7.5751612391e-13
-1.2984718128e+02  1.2375276780e+06 -1.1799330746e+02 11  4.8307540028e-01  7.5982694054e-13
 3.4058961739e-01  1.2378669366e+06  7.5718240241e-01  0  8.7600000000e+00  7.3909612837e-13
 2.9230818128e+00  1.2378692307e+06  1.1775946469e+00  1  1.2100000000e+01  7.3950905410e-13
 1.0242204038e+01  1.2378644419e+06  2.3623336047e+01 11  1.3194971614e-01  7.4175530822e-13
 2.2384965390e+01  1.2378627023e+06  1.6235158421e+01 11  8.1997058450e-02  7.4298876764e-13
 2.7156704476e+01  1.2378631270e+06  2.0105973313e+01  0  8.7600000000e+00  7.4335738437e-13
-4.0711552711e+01  1.2473194209e+06  1.3498725811e+01 11  1.8005438069e-01  7.4763904007e-13
-4.1787442015e+01  1.2473161885e+06  6.8645741193e+00 11  7.3070805805e-02  7.4810676480e-13
-3.4005574761e+01  1.2473155819e+06  2.7330078457e+00 11  9.0075136727e-02  7.4915674928e-13
-3.2563691951e+01  1.2473160684e+06  3.3747609334e+00 11  1.0657611546e-01  7.4924564088e-13
-2.2531195969e+01  1.2473196427e+06  9.6952120996e+00 11  1.3627518171e-01  7.5006285832e-13
-2.1254109605e+01  1.2473195660e+06  9.0571894644e+00 11  7.1734933573e-02  7.5035623010e-13
-2.9614058925e+01  1.2473169012e+06  1.0443825517e+01 11  4.2678897221e-01  7.5144545922e-13
-3.0994651185e+01  1.2473152899e+06  1.1591390682e+01 11  2.3947923526e-01  7.5158055609e-13
-3.2741003318e+01  1.2473143124e+06  1.2117248065e+01 11  6.0062604879e-02  7.5174368445e-13
-3.7727108841e+01  1.2473123305e+06  1.1639373402e+01 11  2.7273793925e-01  7.5679863272e-13
-3.1829545670e+01  1.2473137998e+06  1.5291318185e+01 11  8.2224309598e-02  7.5822051470e-13
-2.3151757768e+01  1.2473162849e+06  3.0966645182e+01 11  2.2140288685e-01  7.6028206083e-13
-1.6211416384e+01  1.2473143665e+06  3.7186426038e+01 11  8.7952055058e-02  7.6087531427e-13
-2.0355415705e+01  1.2473046241e+06  3.9090616669e+01 11  6.0581146846e-02  7.6165116289e-13
-1.6847328939e+01  1.2472929969e+06  5.5462994259e+01 11  5.2574067360e-01  7.6308475748e-13
-2.2697922990e+01  1.2472840077e+06  6.2202364764e+01 11  6.2491916384e-02  7.6477727941e-13
-1.0418495949e+01  1.2472838721e+06  5.5604921371e+01 11  1.5014173881e-01  7.6618369136e-13
-1.4710668848e+01  1.2472945852e+06  4.7880144812e+01 11  2.4666652062e-01  7.6841634006e-13
-1.3065182226e+01  1.2472961217e+06  4.8676236035e+01 11  1.7900738833e-01  7.6856784403e-13
-1.1215347065e+01  1.2472785717e+06  6.7358649170e+01 11  2.0130068002e-01  7.7262356415e-13
 1.1383912982e+01  1.2535103891e+06  3.7331539704e+01 11  2.1825393140e-01  7.4884483401e-13
 5.3147211912e+00  1.2534991275e+06  2.8962699861e+01 11  8.6922526914e-02  7.5067354449e-13
 1.3257707818e+01  1.2534912817e+06  1.7048292894e+01 11  7.0794817212e-02  7.5250473412e-13
 8.3347624053e+00  1.2535030037e+06  8.0268232600e+00 11  7.0580368509e-02  7.5348240654e-13
 8.1104632500e+00  1.2535059519e+06  8.6535626323e+00 11  1.4636523660e-01  7.5371310410e-13
 1.2133281942e+01  1.2535036246e+06  6.0273912155e+00 11  2.4057598435e-02  7.5416161904e-13
 5.8398038681e+00  1.2535168629e+06 -2.1672607663e+01 11  1.8373605718e-01  7.5640809883e-13
 4.3622798300e+00  1.2535127609e+06 -2.5591015773e+01 11  7.7733559300e-02  7.5675668557e-13
-3.4946162724e+00  1.2535432400e+06 -3.1167273794e+01 11  1.0484954717e-01  7.6296421991e-13
-4.7511762828e+00  1.2535489724e+06 -2.0944568085e+01 11  1.3839704058e-01  7.6469601035e-13
-2.0927757523e+01  1.2535376200e+06 -1.6350861256e+01 11  1.4840950042e-01  7.6717435094e-13
-1.8812217520e+01  1.2535359441e+06 -1.3015164297e+01 11  5.5446138639e-02  7.6751653942e-13
-2.1027332560e+01  1.2535375817e+06 -9.8707169731e+00 11  1.3438954432e-01  7.6903545274e-13
-2.9657395617e+01  1.2535323235e+06 -9.1221820276e+00 11  1.9325824587e-01  7.7017154526e-13
-1.9513861735e+01  1.2535487224e+06 -1.7429537235e+01 11  9.9794102752e-02  7.7154491128e-13
-1.3183671998e+01  1.2535525123e+06 -1.4516350012e+01 11  1.0424737970e-01  7.7200935595e-13
-1.9358829025e+01  1.2535495103e+06 -8.3890816128e+00 11  1.4139162433e-01  7.7380925572e-13
-1.8888463886e+01  1.2535519503e+06 -7.5854653562e+00 11  1.7769232182e-01  7.7397119150e-13
-1.8937714079e+01  1.2535530410e+06 -7.1846725162e+00 11  1.4513276633e-01  7.7403836551e-13
-2.8441483934e+01  1.2535408937e+06 -5.7299101478e+00 11  2.3097833712e-01  7.7534112947e-13
-2.9130164049e+01  1.2535408486e+06 -5.1363613629e+00 11  6.7736341337e-02  7.7539490758e-13
-2.3977724208e+01  1.2535320999e+06  1.1484136730e+01 11  1.9720629953e-01  7.7682174598e-13
-2.9586957263e+01  1.2535371122e+06  9.9451083179e+00 11  1.2984203668e-01  7.8011856326e-13
-3.1094609153e+01  1.2535352725e+06  3.0068783743e+00 12  7.7503462972e+00  7.8056278039e-13
 7.4558716610e+01  1.2540736160e+06  9.5897553207e+01 11  1.2918171343e-01  7.5614494115e-13
 8.8545020255e+01  1.2540823679e+06  8.2465373362e+01 11  9.2699728218e-02  7.5742009932e-13
 1.0854658974e+02  1.2540805043e+06  5.8254853884e+01 11  1.8587059524e-01  7.6054088540e-13
 1.0805601491e+02  1.2540793152e+06  7.0882917243e+01 11  2.1899241502e-01  7.6126538691e-13
 1.0473634859e+02  1.2540864538e+06  8.3842059849e+01 11  1.9955644185e-01  7.6429848577e-13
 1.0617764062e+02  1.2540870017e+06  8.2506125568e+01 11  2.0025644722e-01  7.6440559560e-13
 1.1068203549e+02  1.2540880437e+06  8.0334502978e+01 11  1.8599481087e-01  7.6467640866e-13
 1.3341847219e+02  1.2540900513e+06  6.6535521611e+01 11  7.0195011498e-02  7.6672473485e-13
 1.2692795663e+02  1.2540945904e+06  7.4097533075e+01 11  2.2796469499e-01  7.6751447394e-13
 9.7711724941e+01  1.2541120135e+06  9.2256242633e+01 11  9.3058133719e-02  7.7139878288e-13
 9.6408824213e+01  1.2541090124e+06  8.8717310332e+01 11  1.3726276515e-01  7.7252827908e-13
 1.1641497989e+02  1.2541152523e+06  1.0126859077e+02 11  1.1133863160e-01  7.7478206246e-13
 1.1726607464e+02  1.2541189406e+06  1.1233353501e+02 11  2.9095760128e-02  7.7557841308e-13
 1.1729189467e+02  1.2541188461e+06  1.1226992162e+02 11  4.6522467419e-02  7.7558488415e-13
 1.1515895617e+02  1.2541203142e+06  1.0515378011e+02 11  1.0964398466e-01  7.7601563049e-13
 1.0590967273e+02  1.2541176949e+06  1.0225823688e+02 11  7.5739188739e-02  7.7771129930e-13
 1.0534417457e+02  1.2541141519e+06  1.0313397693e+02 11  2.3681634411e-01  7.7791855100e-13
 1.0598555681e+02  1.2541153123e+06  1.0430123685e+02 11  2.0829838069e-01  7.7843824551e-13
 9.6486479410e+01  1.2541151093e+06  9.9175288780e+01 11  1.7001597341e-01  7.7954814056e-13
 9.7778349559e+01  1.2541153062e+06  9.9820571458e+01 11  1.3389969580e-01  7.7987937962e-13
 9.9113744478e+01  1.2541158338e+06  1.0228512722e+02 11  1.0389449246e-01  7.8005163596e-13
 1.0747345555e+02  1.2541182330e+06  1.0442251311e+02 11  6.4832698201e-02  7.8075751026e-13
 1.0464483314e+02  1.2541148421e+06  1.0511244659e+02 11  8.3623090733e-02  7.8108942003e-13
 1.0502588092e+02  1.2541141677e+06  1.0567393435e+02 11  8.4287063409e-02  7.8114636065e-13
 1.0520202381e+02  1.2541131983e+06  1.0547539087e+02 11  8.6148388519e-02  7.8186983547e-13
 1.0571272525e+02  1.2541146824e+06  1.0863726222e+02 11  1.1012101067e-01  7.8249962145e-13
 1.0841682767e+02  1.2541208216e+06  9.8294652759e+01 11  1.2604314878e-01  7.8324784449e-13
 1.1030287697e+02  1.2541225332e+06  9.3505126320e+01 11  8.3604628999e-02  7.8357920150e-13
 1.3091897448e+02  1.2541309883e+06  1.1290168772e+02 11  6.8428144929e-02  7.8781403811e-13
 1.3147207716e+02  1.2541227675e+06  1.3667709015e+02 11  3.3093633858e-02  7.9169623994e-13
 1.3173702777e+02  1.2541251381e+06  1.3755630965e+02 11  9.3000387385e-02  7.9185344979e-13
 1.3351626737e+02  1.2541314392e+06  1.3792174592e+02 11  1.0874571024e-01  7.9233721656e-13
 1.3117573115e+02  1.2541470769e+06  1.3154020935e+02 11  1.1469180968e-01  7.9601408398e-13
 1.4734132225e+02  1.2541543729e+06  1.0926133263e+02 11  2.4737672240e-01  8.0003926693e-13
 1.4335594335e+02  1.2541371952e+06  1.0638154454e+02 11  6.1849181560e-02  8.0316621578e-13
 1.3713473182e+02  1.2541390444e+06  1.1875128543e+02 11  1.0000000000e-02  8.0470500729e-13
 3.6300796303e+00  1.2556016601e+06  2.7563545791e+00 11  8.6954541102e-02  7.4975614682e-13
 6.8138261892e+00  1.2556012879e+06  1.4551978346e+00  3  3.2200000000e+01  7.4979830393e-13
 3.0445537328e+00  1.2555998052e+06  1.3486082651e+01  0  8.7600000000e+00  7.5223549571e-13
 6.3737002258e+00  1.2555968544e+06  1.3629747883e+01 11  1.0000000000e-02  7.5256945354e-13
-1.0172990306e+01  1.2556015787e+06  1.8375877285e+01 11  1.0001776629e-01  7.5511668798e-13
-1.0826558284e+01  1.2556003212e+06  1.8018684320e+01 11  2.4460042024e-01  7.5519660346e-13
-9.9368848157e+00  1.2556072129e+06  2.4203167707e+01 11  1.0000000000e-02  7.5585724523e-13
-2.2874871773e+00  1.2556105506e+06  2.3139256466e+01 11  1.6275934062e-01  7.5632358664e-13
-3.5406881038e+00  1.2556158846e+06  3.0188182462e+01 11  5.3087656214e-02  7.5698644225e-13
-1.2701602573e+01  1.2556166762e+06  2.4704272740e+01 11  1.1453819963e-01  7.5782685685e-13
-1.3340609524e+01  1.2556126156e+06  2.8533376086e+01 11  1.9967409734e-01  7.5815514090e-13
-1.6260867132e+01  1.2556021275e+06 -7.2792364573e-01 11  7.0774395888e-02  7.6075574245e-13
-1.6888841035e+01  1.2555969707e+06 -4.3871374457e+00 11  1.2392407437e-01  7.6159566912e-13
-1.8806961543e+01  1.2555989264e+06 -8.9450254190e+00 11  2.1075890165e-01  7.6323561345e-13
-2.1689287850e+01  1.2555824292e+06 -1.2177193625e+01 11  3.0745175206e-02  7.6509998969e-13
-1.1958804312e+01  1.2555800905e+06 -1.1116145741e+01 11  8.9043478439e-02  7.6958572302e-13
-1.8002825733e+01  1.2555735206e+06 -1.0995227767e+01 11  1.4515162449e-01  7.7049003119e-13
-1.9611939971e+01  1.2555746242e+06 -8.0719369743e+00 11  1.7961071018e-01  7.7069885873e-13
-2.7041477074e+01  1.2555763385e+06 -7.6264276959e+00 11  1.4848147022e-01  7.7137423039e-13
-3.0040484381e+01  1.2555731594e+06 -9.0804485340e+00 11  4.1473088740e-02  7.7327842768e-13
-2.6420560429e+01  1.2555678320e+06 -1.2394915692e+01 11  1.1435809913e-01  7.7372681917e-13
 5.5404267187e+00  1.2555355594e+06 -1.0500311910e+01 11  4.3338888912e-01  7.7779307576e-13
 8.0905433967e+00  1.2555296746e+06 -2.1214469662e+01 11  1.3072237949e-01  7.7859574702e-13
 2.4214157830e+01  1.2555202416e+06 -2.0183205474e+00 11  7.9393514149e-02  7.8194130887e-13
 4.3390336942e+01  1.2554818708e+06 -3.6483722132e+01 11  1.5508377179e-01  7.8895855590e-13
 2.2745295786e+01  1.2556066236e+06  8.3422865068e+00 11  1.5696752378e-01  7.5082375987e-13
 2.3838391497e+01  1.2556042764e+06  9.8897036718e+00 11  9.7676784671e-02  7.5100615187e-13
 2.9854832696e+01  1.2556122183e+06  1.0402677946e+01 11  9.6152893171e-02  7.5165484540e-13
 3.2101060202e+01  1.2556155145e+06  1.8632416655e+00  0  8.7600000000e+00  7.5173887117e-13
-3.2571494347e+00  1.2611787718e+06 -2.0607167627e+00  1  1.2100000000e+01  7.5307349202e-13
-8.0251556527e+00  1.2611755010e+06 -2.7760300524e+00  1  1.2100000000e+01  7.5333759641e-13
-6.7914453532e+00  1.2611765355e+06 -1.5383148105e+01  1  1.2100000000e+01  7.5371869971e-13
-1.4834867860e+00  1.2611806537e+06 -8.2757320395e+00 11  1.7099481182e-01  7.5609968068e-13
-4.4362167831e+00  1.2611861648e+06 -8.0675803543e+00 11  9.5889893919e-02  7.5644978209e-13
-2.1912757531e+00  1.2611556024e+06 -1.0536432258e-01 11  1.0000000000e-02  7.6193517218e-13
-1.3286978706e+01  1.2611544215e+06 -1.0189889444e+01 11  1.1245085349e-01  7.6298835706e-13
-7.9994113384e+00  1.2611636391e+06 -4.8120254126e+00 11  1.4359013964e-01  7.6390955933e-13
-1.3228937104e+01  1.2611868310e+06  5.3587926152e+00 11  7.8019136836e-02  7.5407785049e-13
-2.5089070800e+01  1.2611842193e+06  1.4694042592e+01 11  1.7507046967e-01  7.5515776359e-13
-3.6222117505e+01  1.2611938579e+06  7.8420491645e+00 11  8.5432518022e-02  7.5645705540e-13
-3.4771118562e+01  1.2611950291e+06  8.9930466223e+00 11  1.5476878605e-01  7.5705699959e-13
-3.4975309856e+01  1.2611953090e+06  9.3715061073e+00 11  2.3311035280e-01  7.5710205381e-13
-4.1591931711e+01  1.2611897723e+06  3.3303406834e+00 11  5.4534444441e-02  7.5814349393e-13
-4.1853277734e+01  1.2611881008e+06  2.7006895313e+00 12  8.9126361083e+00  7.5832058583e-13
-2.9474628983e+00  1.2629535122e+06 -3.7436713909e+00 11  4.5753845663e-01  7.5406755222e-13
-2.9663971117e+00  1.2629535356e+06 -3.7697069897e+00 11  4.8907847641e-01  7.5406995936e-13
 1.1288148904e+00  1.2629534207e+06 -4.0735844795e+00 11  1.4137815810e-01  7.5478773095e-13
 7.1695778713e+00  1.2629593586e+06 -2.9104199346e+00 11  1.3915676381e-01  7.5623794224e-13
-3.3285273783e+00  1.2629644458e+06 -8.5013408572e+00 11  5.5357389425e-01  7.5752887558e-13
 1.8651705149e+00  1.2639200440e+06 -9.7383571515e+00 11  1.5621259275e-01  7.5535311162e-13
-7.9067890705e+00  1.2639286086e+06 -1.3251025132e+01 11  6.4134717045e-02  7.5605998178e-13
-1.4715021679e+01  1.2639344568e+06  6.6825499727e-01 11  4.9095956385e-01  7.5777093237e-13
-1.6185206394e+01  1.2639349911e+06  5.6404919874e+00 11  6.4656944605e-02  7.5801424923e-13
-3.6204683633e+01  1.2639409933e+06  2.0911755435e+01 11  3.0440987610e-02  7.6091971903e-13
-3.5018207828e+01  1.2639393100e+06  2.2810860949e+01 11  6.6079742013e-02  7.6108344521e-13
-2.6269003261e+01  1.2639515004e+06  4.0179205071e+01  0  8.7600000000e+00  7.6272008249e-13
 4.2815546715e-02  1.2645606840e+06  1.2250785738e+00 11  5.6381576367e-02  7.5549146759e-13
-1.4042034878e+01  1.2645442792e+06  9.6278363095e+00 11  1.3942879540e-01  7.5700230916e-13
-5.6652440258e+01  1.2668394150e+06 -9.6301908508e+01 11  5.7382890419e-02  7.5747559444e-13
-5.8754467160e+01  1.2668317309e+06 -9.0257898389e+01 11  9.4892768698e-02  7.5834186253e-13
-5.0758675252e+01  1.2668377369e+06 -9.4946854308e+01 11  1.7396349979e-01  7.5991291098e-13
-4.5375647815e+01  1.2668423281e+06 -9.0846273809e+01 11  1.4520406136e-01  7.6221916240e-13
-1.9584522218e+00  1.2680009046e+06  4.7103401690e+00 11  2.0238156301e-01  7.5712824171e-13
-1.9107117876e+00  1.2679958482e+06  9.1126166297e+00  0  8.7600000000e+00  7.5717884259e-13
-1.0106971507e+01  1.2679915377e+06  1.3379956467e+01  1  1.2100000000e+01  7.5721789608e-13
-8.7402261088e-01  1.2679770247e+06  1.4377517916e+01  1  1.2100000000e+01  7.5739152681e-13
 3.2310063044e+00  1.2679644524e+06  1.2520756644e+01 11  4.3363688611e-01  7.5749487943e-13
-3.1919217997e+00  1.2679574573e+06  2.2054102862e+01 11  1.1838285112e-01  7.5761700719e-13
-2.4908649117e+00  1.2679560855e+06  2.5764887485e+01  2  1.6800000000e+01  7.5764203047e-13
-1.2482384006e+00  1.2679537660e+06  2.4421562880e+01  1  1.2100000000e+01  7.5765664479e-13
-6.1520884555e+00  1.2679426624e+06  3.1853200891e+01  2  1.6800000000e+01  7.5775529280e-13
-5.1262520811e+00  1.2679598204e+06  6.5181202087e+01  0  8.7600000000e+00  7.5778179017e-13
 1.8972666557e+01  1.2679352692e+06  3.8926481611e+01  0  8.7600000000e+00  7.5797900081e-13
 1.4146415735e+01  1.2679231938e+06  3.3643222736e+01 11  7.1838127413e-02  7.5800424921e-13
 1.6058013342e+01  1.2679212767e+06  3.7150087333e+01 11  1.7046299948e-01  7.5804682265e-13
 1.7217268852e+01  1.2679200274e+06  4.0055616871e+01 11  1.0350465696e-01  7.5807920157e-13
 2.4615543590e+01  1.2679021389e+06  6.0967055429e+01  0  8.7600000000e+00  7.5835167281e-13
 2.6908532652e+01  1.2679030171e+06  6.4734458517e+01  2  1.6800000000e+01  7.5838348796e-13
 3.3328719662e+01  1.2678987626e+06  7.4472136770e+01 11  1.5767397331e-01  7.5852350865e-13
 3.5625725821e+01  1.2678971940e+06  7.7528511120e+01  3  3.2200000000e+01  7.5857013188e-13
 3.5507336835e+01  1.2678936664e+06  8.4403100460e+01  0  8.7600000000e+00  7.5867488326e-13
 3.8932862661e+01  1.2678940121e+06  7.8871093351e+01 11  9.5918460461e-02  7.5875738667e-13
 3.9125530131e+01  1.2678941172e+06  7.3616109748e+01 11  7.8082485951e-02  7.5886780951e-13
 3.3180634410e+01  1.2678840496e+06  7.7455732629e+01 11  7.8739565878e-02  7.5912642948e-13
 1.5262483454e+01  1.2678776614e+06  8.3513882601e+01  1  1.2100000000e+01  7.5954378704e-13
-2.2816963230e+00  1.2678765801e+06  8.2691688514e+01 11  1.8926917305e-01  7.6001846460e-13
-1.8452291899e+01  1.2678778021e+06  8.5506436269e+01  0  8.7600000000e+00  7.6066089214e-13
-1.9450876267e+01  1.2678806201e+06  8.4303153897e+01 11  5.6937312244e-01  7.6078147069e-13
-2.0009655193e+01  1.2678816843e+06  8.4213180871e+01 11  7.4259519159e-02  7.6083081214e-13
-1.6874643529e+01  1.2678805624e+06  8.2691917027e+01  0  8.7600000000e+00  7.6090226038e-13
-2.3292606987e+00  1.2678823744e+06  9.2296479771e+01 11  8.2999100274e-02  7.6186522942e-13
 4.1197351069e+00  1.2678776726e+06  9.5587025322e+01 11  1.3312306209e-01  7.6262676284e-13
-4.7831801114e+00  1.2678553378e+06  1.1091191826e+02 11  7.5382117362e-02  7.6534086937e-13
-5.7757977417e+00  1.2678543086e+06  1.1066116519e+02 11  1.3822145964e-01  7.6578975457e-13
-2.7037325866e+01  1.2678520853e+06  1.1751763306e+02 11  1.3083780467e-01  7.6854179870e-13
-2.3210065894e+01  1.2678552192e+06  1.2091002676e+02 11  1.3224169709e-01  7.6897247593e-13
-2.1399649755e+01  1.2678565050e+06  1.2051883726e+02 11  6.0675142501e-02  7.6922731544e-13
-3.6236294918e+01  1.2678639522e+06  1.3754266879e+02 11  1.0000000000e-02  7.7609649121e-13
-3.6815295899e+01  1.2678666858e+06  1.3690521924e+02 11  5.3744462732e-01  7.7626583393e-13
-5.9109359052e+00  1.2678669684e+06  1.5724594194e+02 11  5.9648741338e-02  7.8602987902e-13
-9.0331655675e+00  1.2678689027e+06  1.5678867981e+02 12  7.6477077046e+00  7.8625554008e-13
 1.0620113296e+01  1.2678779761e+06  8.6172444086e+01 11  3.3957115883e-02  7.6000938080e-13
